01,2006,245,2031,-0.73864,-2.00883,-0.00354,0.00012,0.00488,35.77,2.037,48.87,3.038,25.42,25.43,13.03,35.77,0,117.80435,304.69140,-1
01,2006,245,2032,-0.35897,-2.27590,-0.00437,0.00012,0.00488,36.03,1.932,42.55,2.548,25.42,25.43,13.03,36.03,0,117.97054,304.89944,-1
01,2006,245,2033,-0.20019,-2.41989,-0.00458,0.00012,0.00488,36.03,2.068,46.86,2.548,25.43,25.42,13.03,36.03,0,118.13630,305.10823,-1
01,2006,245,2034,-0.27613,-2.04600,-0.00534,0.00012,0.00488,35.92,2.367,46.53,2.94,25.43,25.41,13.03,35.92,0,118.30164,305.31777,-1
01,2006,245,2035,-0.35552,-1.91362,-0.00507,0.00012,0.00487,35.83,1.824,47.83,2.352,25.43,25.4,13.03,35.83,0,118.46656,305.52808,-1
01,2006,245,2036,-0.73520,-1.33304,-0.00507,0.00012,0.00488,35.65,2.104,51.27,2.646,25.43,25.39,13.03,35.65,0,118.63104,305.73914,-1
01,2006,245,2037,-0.87326,-1.40039,-0.00486,0.00012,0.00488,35.68,1.994,46.29,2.254,25.43,25.38,13.03,35.68,0,118.79509,305.95098,-1
01,2006,245,2038,-1.02167,-1.39109,-0.00465,0.00012,0.00487,35.54,1.849,46.84,2.744,25.43,25.37,13.03,35.54,0,118.95870,306.16359,-1
01,2006,245,2039,-1.07690,-1.23549,-0.00562,0.00012,0.00488,35.44,1.455,56.56,2.646,25.43,25.36,13.03,35.44,0,119.12186,306.37699,-1
01,2006,245,2040,-1.67058,-0.88482,-0.00611,0.00012,0.00488,35.18,1.094,56.22,1.568,25.43,25.35,13.03,35.18,0,119.28458,306.59117,-1
01,2006,245,2041,-2.35400,-0.92662,-0.00458,0.00012,0.00488,34.99,1.23,52.79,1.568,25.43,25.34,13.03,34.99,0,119.44685,306.80613,-1
01,2006,245,2042,-2.38507,-1.30052,-0.00514,0.00012,0.00488,34.97,1.341,51.71,1.764,25.42,25.34,13.03,34.97,0,119.60866,307.02190,-1
01,2006,245,2043,-2.22628,-1.60010,-0.00507,0.00012,0.00488,35.02,1.246,55.94,1.666,25.42,25.33,13.03,35.02,0,119.77002,307.23846,-1
01,2006,245,2044,-2.08822,-1.79285,-0.00465,0.00012,0.00488,34.99,1.281,56.25,1.568,25.42,25.32,13.03,34.99,0,119.93091,307.45583,-1
01,2006,245,2045,-1.79484,-2.10870,-0.00479,0.00012,0.00488,35.03,1.057,55.73,1.47,25.42,25.32,13.03,35.03,0,120.09133,307.67401,-1
01,2006,245,2046,-1.80864,-2.00883,-0.00465,0.00012,0.00488,35.02,0.962,55.84,1.176,25.42,25.32,13.03,35.02,0,120.25129,307.89301,-1
01,2006,245,2047,-1.86041,-1.80214,-0.00479,0.00012,0.00488,35,0.911,54.52,1.176,25.42,25.32,13.03,35,0,120.41077,308.11283,-1
01,2006,245,2048,-1.91219,-1.98793,-0.00465,0.00012,0.00488,34.95,0.916,58.58,1.372,25.42,25.32,13.03,34.95,0,120.56976,308.33347,-1
01,2006,245,2049,-2.08477,-1.85788,-0.00479,0.00012,0.00488,34.94,0.939,59.69,1.176,25.42,25.32,13.03,34.94,0,120.72828,308.55494,-1
01,2006,245,2050,-2.11239,-1.97865,-0.00500,0.00012,0.00488,34.91,0.998,55.23,1.47,25.42,25.32,13.03,34.91,0,120.88631,308.77724,-1
01,2006,245,2051,-1.87768,-2.17141,-0.00534,0.00012,0.00488,34.9,0.673,63.18,0.784,25.42,25.32,13.03,34.9,0,121.04385,309.00039,-1
01,2006,245,2052,-1.90184,-2.06922,-0.00403,0.00012,0.00488,34.88,0.743,63.34,0.98,25.42,25.31,13.03,34.88,0,121.20089,309.22438,-1
01,2006,245,2053,-2.13311,-1.85325,-0.00472,0.00012,0.00488,34.85,0.72,66.93,0.98,25.42,25.31,13.03,34.85,0,121.35743,309.44923,-1
01,2006,245,2054,-2.27808,-1.81145,-0.00409,0.00012,0.00488,34.78,0.647,65.12,0.784,25.42,25.31,13.03,34.78,0,121.51346,309.67492,-1
01,2006,245,2055,-2.23321,-1.81377,-0.00521,0.00012,0.00488,34.75,0.676,64.84,0.784,25.41,25.3,13.03,34.75,0,121.66899,309.90148,-1
01,2006,245,2056,-2.17798,-1.86719,-0.00423,0.00012,0.00488,34.67,0.456,66.72,0.686,25.41,25.3,12.96,34.67,0,121.82400,310.12890,-1
01,2006,245,2057,-2.34711,-1.95079,-0.00375,0.00012,0.00488,34.54,0.614,71.61,0.784,25.41,25.29,13.02,34.54,0,121.97850,310.35719,-1
01,2006,245,2058,-2.49554,-1.95544,-0.00382,0.00012,0.00488,34.41,0.822,73.28,1.078,25.41,25.29,13.03,34.41,0,122.13247,310.58635,-1
01,2006,245,2059,-2.67502,-2.13194,-0.00333,0.00012,0.00488,34.34,0.717,61.07,0.98,25.41,25.28,13.03,34.34,0,122.28592,310.81639,-1
01,2006,245,2100,-2.66122,-2.10872,-0.00333,0.00012,0.00488,34.31,0.449,53.3,0.784,25.41,25.27,13.03,34.31,0,122.43884,311.04732,-1
01,2006,245,2101,-2.49554,-2.22716,-0.00319,0.00012,0.00488,34.36,0.799,41.99,1.274,25.41,25.27,13.02,34.36,0,122.59122,311.27913,-1
01,2006,245,2102,-2.33331,-2.30612,-0.00319,0.00012,0.00488,34.47,1.019,35.98,1.372,25.41,25.26,13.02,34.47,0,122.74306,311.51184,-1
01,2006,245,2103,-2.09170,-2.27593,-0.00368,0.00012,0.00488,34.56,0.946,41.36,1.666,25.41,25.25,13.02,34.56,0,122.89435,311.74544,-1
01,2006,245,2104,-1.79486,-2.49656,-0.00326,0.00012,0.00488,34.59,1.473,45.41,1.96,25.41,25.24,13.02,34.59,0,123.04510,311.97994,-1
01,2006,245,2105,-1.48767,-2.41297,-0.00333,0.00012,0.00488,34.61,1.499,43.23,2.156,25.41,25.24,13.03,34.61,0,123.19529,312.21536,-1
01,2006,245,2106,-1.56016,-2.16215,-0.00298,0.00012,0.00488,34.6,2.086,50.7,2.744,25.41,25.23,13.03,34.6,0,123.34492,312.45168,-1
01,2006,245,2107,-1.41864,-2.35955,-0.00319,0.00012,0.00488,34.72,1.978,46.22,2.352,25.41,25.22,13.03,34.72,0,123.49399,312.68892,-1
01,2006,245,2108,-1.13216,-2.14126,-0.00368,0.00012,0.00488,34.69,1.797,50.17,2.548,25.41,25.21,13.03,34.69,0,123.64250,312.92708,-1
01,2006,245,2109,-1.17358,-2.02282,-0.00375,0.00012,0.00488,34.69,1.924,47.52,2.352,25.41,25.2,13.03,34.69,0,123.79043,313.16616,-1
01,2006,245,2110,-1.36342,-1.70697,-0.00375,0.00012,0.00488,34.65,1.411,46.35,1.764,25.41,25.19,13.03,34.65,0,123.93778,313.40617,-1
01,2006,245,2111,-1.64300,-1.46544,-0.00368,0.00012,0.00488,34.62,1.383,44.47,1.666,25.41,25.19,13.03,34.62,0,124.08455,313.64712,-1
01,2006,245,2112,-1.66371,-1.47240,-0.00382,0.00012,0.00488,34.6,1.183,59.02,3.038,25.41,25.18,13.03,34.6,0,124.23073,313.88900,-1
01,2006,245,2113,-1.89153,-1.84864,-0.00340,0.00012,0.00488,34.49,1.375,56.69,2.254,25.41,25.17,13.03,34.49,0,124.37632,314.13182,-1
01,2006,245,2114,-1.72931,-1.90671,-0.00312,0.00012,0.00488,34.41,1.042,54.17,1.274,25.41,25.17,13.03,34.41,0,124.52131,314.37559,-1
01,2006,245,2115,-1.50150,-1.77434,-0.00292,0.00012,0.00488,34.42,1.109,52.18,1.862,25.41,25.17,13.03,34.42,0,124.66570,314.62031,-1
01,2006,245,2116,-1.33236,-1.67447,-0.00326,0.00012,0.00488,34.53,1.155,48.44,1.862,25.41,25.17,13.03,34.53,0,124.80948,314.86599,-1
01,2006,245,2117,-0.95267,-1.97406,-0.00340,0.00012,0.00488,34.67,1.615,48.47,2.058,25.41,25.16,13.03,34.67,0,124.95265,315.11262,-1
01,2006,245,2118,-0.96648,-1.78129,-0.00298,0.00012,0.00488,34.76,0.99,50.2,1.372,25.41,25.17,13.03,34.76,0,125.09520,315.36021,-1
01,2006,245,2119,-1.29784,-1.49099,-0.00292,0.00012,0.00488,34.7,1.024,48.63,1.862,25.41,25.17,13.03,34.7,0,125.23713,315.60877,-1
01,2006,245,2120,-1.23917,-1.61176,-0.00257,0.00012,0.00488,34.74,1.217,47.01,1.764,25.41,25.17,13.03,34.74,0,125.37843,315.85830,-1
01,2006,245,2121,-1.18049,-1.68376,-0.00319,0.00012,0.00488,34.67,1.534,46.64,2.058,25.41,25.17,13.03,34.67,0,125.51911,316.10881,-1
01,2006,245,2122,-1.07694,-1.79757,-0.00340,0.00012,0.00488,34.7,1.57,45.62,2.058,25.41,25.17,13.03,34.7,0,125.65914,316.36029,-1
01,2006,245,2123,-0.83187,-1.87654,-0.00222,0.00012,0.00488,34.73,1.601,43.43,2.058,25.41,25.17,13.03,34.73,0,125.79853,316.61275,-1
01,2006,245,2124,-1.09766,-1.73719,-0.00409,0.00012,0.00488,34.64,1.434,48.63,2.058,25.41,25.17,13.03,34.64,0,125.93727,316.86620,-1
01,2006,245,2125,-1.40832,-1.41437,-0.00361,0.00012,0.00488,34.56,1.568,48.45,2.058,25.41,25.17,13.03,34.56,0,126.07536,317.12063,-1
01,2006,245,2126,-1.30477,-1.44921,-0.00326,0.00012,0.00488,34.56,1.561,50.04,2.254,25.41,25.17,13.03,34.56,0,126.21279,317.37606,-1
01,2006,245,2127,-1.54984,-1.50031,-0.00389,0.00012,0.00488,34.53,1.731,48.18,2.45,25.41,25.16,13.03,34.53,0,126.34955,317.63248,-1
01,2006,245,2128,-1.65685,-1.71398,-0.00285,0.00012,0.00488,34.59,1.299,52.62,2.058,25.41,25.16,13.03,34.59,0,126.48565,317.88990,-1
01,2006,245,2129,-1.56020,-1.88120,-0.00312,0.00012,0.00488,34.55,1.522,50.43,1.862,25.41,25.16,13.03,34.55,0,126.62107,318.14832,-1
01,2006,245,2130,-1.25645,-1.90907,-0.00285,0.00012,0.00488,34.54,1.254,54.03,1.568,25.41,25.16,13.03,34.54,0,126.75581,318.40774,-1
01,2006,245,2131,-1.44284,-1.74882,-0.00361,0.00012,0.00488,34.43,1.692,48.14,2.058,25.41,25.15,13.03,34.43,0,126.88987,318.66818,-1
01,2006,245,2132,-1.44630,-1.62573,-0.00271,0.00012,0.00488,34.48,1.749,46.41,1.96,25.41,25.14,13.03,34.48,0,127.02324,318.92962,-1
01,2006,245,2133,-1.44975,-1.64895,-0.00285,0.00012,0.00488,34.42,1.347,50.45,1.764,25.41,25.14,13.03,34.42,0,127.15591,319.19208,-1
01,2006,245,2134,-1.77076,-1.42599,-0.00278,0.00012,0.00488,34.21,1.039,57.46,1.764,25.41,25.14,13.03,34.21,0,127.28787,319.45555,-1
01,2006,245,2135,-2.07105,-1.51192,-0.00271,0.00012,0.00488,34.07,1.307,57.02,1.666,25.41,25.14,13.03,34.07,0,127.41913,319.72004,-1
01,2006,245,2136,-2.07106,-1.64430,-0.00278,0.00012,0.00488,34.05,1.269,58.53,1.568,25.4,25.14,13.03,34.05,0,127.54968,319.98556,-1
01,2006,245,2137,-2.06761,-1.70933,-0.00257,0.00012,0.00488,34,1.21,64.19,1.47,25.4,25.14,13.03,34,0,127.67951,320.25210,-1
01,2006,245,2138,-2.07795,-1.95085,-0.00236,0.00012,0.00490,34.07,1.372,64.79,1.568,25.4,25.14,13.03,34.07,0,127.80862,320.51966,-1
01,2006,245,2139,-2.06759,-2.00427,-0.00229,0.00012,0.00488,34.11,1.377,58.85,1.666,25.4,25.14,13.03,34.11,0,127.93699,320.78825,-1
01,2006,245,2140,-2.07104,-1.95084,-0.00215,0.00012,0.00488,34.09,1.699,63.53,2.058,25.4,25.15,13.03,34.09,0,128.06463,321.05788,-1
01,2006,245,2141,-2.07104,-1.94853,-0.00167,0.00012,0.00490,34.06,1.692,64.27,2.058,25.4,25.15,13.03,34.06,0,128.19153,321.32854,-1
01,2006,245,2142,-2.03307,-1.92995,-0.00208,0.00012,0.00488,34.14,1.547,64.41,1.666,25.4,25.16,13.03,34.14,0,128.31768,321.60023,-1
01,2006,245,2143,-1.86049,-1.91370,-0.00180,0.00012,0.00488,34.13,1.385,63.43,1.764,25.4,25.16,13.03,34.13,0,128.44309,321.87296,-1
01,2006,245,2144,-1.97785,-1.63965,-0.00160,0.00012,0.00488,33.93,1.225,59.86,1.666,25.4,25.16,13.03,33.93,0,128.56773,322.14673,-1
01,2006,245,2145,-2.06414,-1.50494,-0.00215,0.00012,0.00488,33.82,1.481,57.07,2.254,25.4,25.17,13.03,33.82,0,128.69161,322.42154,-1
01,2006,245,2146,-1.79145,-1.53513,-0.00215,0.00012,0.00488,33.77,1.516,58.8,2.058,25.4,25.17,13.03,33.77,0,128.81472,322.69739,-1
01,2006,245,2147,-1.54293,-1.76738,-0.00180,0.00012,0.00488,33.81,1.423,59.24,1.862,25.4,25.17,13.03,33.81,0,128.93705,322.97428,-1
01,2006,245,2148,-1.66720,-1.88815,-0.00111,0.00012,0.00488,33.84,1.45,53.65,1.862,25.4,25.17,13.03,33.84,0,129.05861,323.25222,-1
01,2006,245,2149,-1.86395,-1.72094,-0.00146,0.00012,0.00488,33.87,1.635,54.27,1.96,25.4,25.17,13.03,33.87,0,129.17937,323.53121,-1
01,2006,245,2150,-1.87086,-1.70701,-0.00132,0.00012,0.00488,33.85,1.63,55.8,2.254,25.4,25.17,13.03,33.85,0,129.29935,323.81124,-1
01,2006,245,2151,-1.91918,-1.66288,-0.00132,0.00012,0.00488,33.83,1.455,57,1.96,25.4,25.17,13.03,33.83,0,129.41852,324.09232,-1
01,2006,245,2152,-1.97096,-1.76507,-0.00111,0.00012,0.00488,33.77,1.641,64.09,2.156,25.39,25.16,13.03,33.77,0,129.53690,324.37445,-1
01,2006,245,2153,-2.03310,-1.74185,-0.00153,0.00012,0.00488,33.93,1.851,64.57,2.058,25.39,25.16,13.03,33.93,0,129.65446,324.65762,-1
01,2006,245,2154,-2.07452,-1.63037,-0.00167,0.00012,0.00488,33.72,1.565,65.24,1.862,25.39,25.16,13.03,33.72,0,129.77120,324.94185,-1
01,2006,245,2155,-2.26092,-1.49567,-0.00111,0.00012,0.00488,33.58,1.442,66.01,1.764,25.39,25.16,13.03,33.58,0,129.88713,325.22713,-1
01,2006,245,2156,-2.48528,-1.49567,-0.00076,0.00012,0.00488,33.47,1.699,63.08,2.058,25.39,25.16,12.96,33.47,0,130.00222,325.51345,-1
01,2006,245,2157,-2.24711,-2.01126,-0.00062,0.00012,0.00488,33.54,1.573,57.94,1.96,25.39,25.16,13.02,33.54,0,130.11649,325.80083,-1
01,2006,245,2158,-2.07451,-1.95318,-0.00069,0.00012,0.00490,33.43,1.307,60.22,1.96,25.39,25.16,13.03,33.43,0,130.22991,326.08925,-1
01,2006,245,2159,-2.00892,-1.95086,-0.00062,0.00012,0.00488,33.18,1.312,63.1,1.568,25.39,25.16,13.03,33.18,0,130.34249,326.37873,-1
01,2006,245,2200,-1.84324,-1.95087,-0.00090,0.00012,0.00490,33.13,1.645,67.56,1.96,25.39,25.16,13.03,33.13,0,130.45421,326.66926,-1
01,2006,245,2201,-1.92608,-1.96479,-0.00062,0.00012,0.00488,33.28,1.831,68.51,1.96,25.39,25.17,13.02,33.28,0,130.56508,326.96083,-1
01,2006,245,2202,-2.07450,-1.96014,-0.00069,0.00012,0.00488,33.39,1.707,68.86,1.862,25.39,25.18,13.02,33.39,0,130.67509,327.25345,-1
01,2006,245,2203,-2.08141,-1.82080,-0.00083,0.00012,0.00490,33.32,1.645,68.35,1.862,25.39,25.18,13.02,33.32,0,130.78422,327.54712,-1
01,2006,245,2204,-1.85359,-1.84170,-0.00083,0.00012,0.00490,33.26,1.668,71.37,1.862,25.39,25.19,13.02,33.26,0,130.89248,327.84183,-1
01,2006,245,2205,-1.64304,-1.89745,-0.00097,0.00012,0.00490,33.12,1.573,72.27,1.96,25.39,25.2,13.03,33.12,0,130.99986,328.13759,-1
01,2006,245,2206,-1.69482,-1.73255,-0.00076,0.00012,0.00490,33,1.686,73.37,1.96,25.39,25.21,13.03,33,0,131.10635,328.43439,-1
01,2006,245,2207,-1.88121,-1.63037,-0.00049,0.00012,0.00488,33.02,1.697,72.48,1.862,25.39,25.21,13.03,33.02,0,131.21195,328.73224,-1
01,2006,245,2208,-1.87431,-1.54444,-0.00056,0.00012,0.00490,33.11,1.643,69.22,1.862,25.39,25.22,13.03,33.11,0,131.31665,329.03112,-1
01,2006,245,2209,-1.68101,-1.66753,-0.00049,0.00012,0.00490,33.23,1.903,67.4,2.156,25.39,25.22,13.03,33.23,0,131.42044,329.33104,-1
01,2006,245,2210,-1.70518,-1.73256,-0.00035,0.00012,0.00493,33.34,1.467,74.8,1.862,25.38,25.22,13.03,33.34,0,131.52332,329.63200,-1
01,2006,245,2211,-1.84669,-1.77668,-0.00014,0.00012,0.00493,33.21,1.207,78.41,1.372,25.38,25.22,13.03,33.21,0,131.62529,329.93399,-1
01,2006,245,2212,-1.75004,-1.92067,-0.00035,0.00012,0.00488,33.17,1.312,80.8,1.568,25.38,25.22,13.03,33.17,0,131.72633,330.23701,-1
01,2006,245,2213,-1.28405,-1.99730,-0.00021,0.00012,0.00491,33.19,1.463,79.88,1.666,25.38,25.22,13.03,33.19,0,131.82644,330.54106,-1
01,2006,245,2214,-1.24608,-1.92298,-0.00014,0.00012,0.00491,33.16,1.393,75.21,1.568,25.38,25.22,13.03,33.16,0,131.92562,330.84613,-1
01,2006,245,2215,-1.33236,-1.80685,-0.00021,0.00012,0.00490,33.16,1.333,71.78,1.568,25.38,25.21,13.03,33.16,0,132.02385,331.15223,-1
01,2006,245,2216,-1.49114,-1.70698,-0.00007,0.00012,0.00491,33.19,1.245,74.28,1.47,25.38,25.21,13.03,33.19,0,132.12114,331.45934,-1
01,2006,245,2217,-1.40139,-1.66982,-0.00028,0.00012,0.00493,33.18,1.202,88.2,1.47,25.38,25.21,13.03,33.18,0,132.21748,331.76747,-1
01,2006,245,2218,-0.77318,-1.82309,-0.00007,0.00012,0.00488,33.16,1.027,92.3,1.176,25.38,25.21,13.03,33.16,0,132.31286,332.07661,-1
01,2006,245,2219,-0.43837,-1.78129,-0.00069,0.00012,0.00498,33.19,0.64,87.3,0.98,25.38,25.21,13.03,33.19,0,132.40727,332.38676,-1
01,2006,245,2220,-0.79734,-1.73252,-0.00035,0.00012,0.00497,33.2,0.73,77.47,0.882,25.38,25.21,13.03,33.2,0,132.50071,332.69792,-1
01,2006,245,2221,-1.20464,-1.57459,-0.00028,0.00012,0.00497,33.11,0.794,77.56,0.98,25.38,25.21,13.03,33.11,0,132.59317,333.01007,-1
01,2006,245,2222,-1.63610,-1.23784,-0.00014,0.00012,0.00490,33.04,0.634,80.5,0.784,25.38,25.21,13.03,33.04,0,132.68465,333.32322,-1
01,2006,245,2223,-1.51185,-1.43525,-0.00035,0.00012,0.00498,33.02,0.773,90.4,0.98,25.38,25.21,13.03,33.02,0,132.77515,333.63736,-1
01,2006,245,2224,-1.16668,-1.60944,-0.00035,0.00013,0.00513,32.99,0.802,96,0.98,25.38,25.22,13.03,32.99,0,132.86465,333.95248,-1
01,2006,245,2225,-1.01826,-1.63731,-0.00021,0.00012,0.00498,32.97,0.63,96.1,0.882,25.37,25.22,13.03,32.97,0,132.95315,334.26858,-1
01,2006,245,2226,-1.15287,-1.54441,-0.00021,0.00013,0.00514,32.98,0.519,96,0.686,25.37,25.23,13.03,32.98,0,133.04064,334.58566,-1
01,2006,245,2227,-1.33236,-1.53744,-0.00021,0.00013,0.00503,32.97,0.31,93.5,0.588,25.37,25.23,13.03,32.97,0,133.12713,334.90371,-1
01,2006,245,2228,-1.38759,-1.62570,0,0.00013,0.00506,32.95,0.327,84.2,0.392,25.37,25.24,13.03,32.95,0,133.21259,335.22272,-1
01,2006,245,2229,-1.17013,-1.73486,-0.00014,0.00013,0.00521,33,0.542,85.2,0.98,25.37,25.24,13.03,33,0,133.29703,335.54269,-1
01,2006,245,2230,-0.72831,-1.94619,-0.00007,0.00013,0.00512,33.1,1.163,91.1,1.372,25.37,25.25,13.03,33.1,0,133.38045,335.86361,-1
01,2006,245,2231,-0.41421,-2.08786,-0.00007,0.00013,0.00501,33.08,1.173,94.7,1.47,25.37,25.25,13.03,33.08,0,133.46283,336.18547,-1
01,2006,245,2232,-0.66273,-1.84866,-0.00014,0.00013,0.00503,33.08,0.83,87.7,1.176,25.37,25.25,13.03,33.08,0,133.54416,336.50827,-1
01,2006,245,2233,-1.12526,-1.59783,-0.00007,0.00013,0.00521,33.09,0.578,87.6,0.98,25.37,25.25,13.03,33.09,0,133.62446,336.83200,-1
01,2006,245,2234,-0.98719,-1.83936,0,0.00013,0.00505,33.15,1.186,85.7,1.666,25.37,25.25,13.03,33.15,0,133.70370,337.15666,-1
01,2006,245,2235,-0.27614,-2.14359,-0.00014,0.00013,0.00518,33.19,1.532,79.14,1.862,25.37,25.25,13.03,33.19,0,133.78188,337.48223,-1
01,2006,245,2236,-0.17259,-2.22953,0,0.00013,0.00509,33.14,1.446,75.74,1.666,25.37,25.25,13.03,33.14,0,133.85901,337.80872,-1
01,2006,245,2237,-0.32446,-2.07858,-0.00014,0.00013,0.00516,32.98,1.511,77.22,1.764,25.37,25.24,13.03,32.98,0,133.93506,338.13610,-1
01,2006,245,2238,-0.85603,-1.83705,0,0.00013,0.00518,32.99,1.437,72.29,1.764,25.37,25.24,13.03,32.99,0,134.01005,338.46438,-1
01,2006,245,2239,-1.22537,-1.56300,-0.00007,0.00013,0.00501,33.08,1.098,67.37,1.372,25.37,25.24,13.03,33.08,0,134.08395,338.79354,-1
01,2006,245,2240,-1.54983,-1.32612,0,0.00013,0.00520,33.14,1.036,70.24,1.176,25.37,25.24,13.03,33.14,0,134.15677,339.12358,-1
01,2006,245,2241,-1.49805,-1.61177,-0.00007,0.00013,0.00529,33.15,0.926,71.92,1.078,25.37,25.23,13.03,33.15,0,134.22850,339.45448,-1
01,2006,245,2242,-1.03207,-1.92994,0,0.00013,0.00520,33.16,0.836,72,0.98,25.37,25.23,13.03,33.16,0,134.29914,339.78625,-1
01,2006,245,2243,-0.73522,-2.19703,-0.00007,0.00013,0.00521,33.11,1.024,76.25,1.176,25.37,25.24,13.03,33.11,0,134.36868,340.11886,-1
01,2006,245,2244,-0.87329,-2.22954,0,0.00013,0.00502,33.08,1.022,77.01,1.176,25.37,25.24,13.03,33.08,0,134.43711,340.45231,-1
01,2006,245,2245,-1.04242,-2.22257,-0.00014,0.00012,0.00499,33.07,1.215,77.16,1.372,25.37,25.24,13.03,33.07,0,134.50444,340.78660,-1
01,2006,245,2246,-1.31856,-1.97406,-0.00014,0.00013,0.00512,33.01,1.263,75.09,1.47,25.37,25.24,13.03,33.01,0,134.57064,341.12170,-1
01,2006,245,2247,-1.46698,-1.75575,-0.00021,0.00013,0.00516,32.96,0.972,74.4,1.176,25.37,25.25,13.03,32.96,0,134.63573,341.45762,-1
01,2006,245,2248,-1.65338,-1.51423,-0.00021,0.00013,0.00521,32.87,0.555,74.63,0.784,25.37,25.25,13.03,32.87,0,134.69970,341.79434,-1
01,2006,245,2249,-1.82596,-1.42597,0,0.00013,0.00509,32.81,0.454,61.39,0.588,25.36,25.26,13.03,32.81,0,134.76253,342.13184,-1
01,2006,245,2250,-1.88463,-1.47474,0,0.00013,0.00522,32.8,0.268,58.26,0.49,25.36,25.26,13.03,32.8,0,134.82423,342.47013,-1
01,2006,245,2251,-1.77763,-1.52815,0,0.00014,0.00543,32.77,0.322,31.92,0.98,25.36,25.26,13.03,32.77,0,134.88480,342.80918,-1
01,2006,245,2252,-1.53946,-1.52583,-0.00007,0.00013,0.00537,32.66,0.585,7.702,0.784,25.36,25.27,13.03,32.66,0,134.94421,343.14899,-1
01,2006,245,2253,-1.33236,-1.50493,0,0.00013,0.00535,32.63,0.627,4.675,0.882,25.36,25.27,13.03,32.63,0,135.00248,343.48955,-1
01,2006,245,2254,-1.00100,-1.56299,0,0.00013,0.00514,32.68,0.851,173.5,1.176,25.35,25.27,13.03,32.68,0,135.05960,343.83084,-1
01,2006,245,2255,-0.76973,-1.60944,0,0.00013,0.00528,32.67,0.8,156.2,1.176,25.35,25.26,13.03,32.67,0,135.11556,344.17285,-1
01,2006,245,2256,-0.44872,-1.84401,0,0.00013,0.00516,32.62,0.853,152.3,1.176,25.35,25.26,12.96,32.62,0,135.17036,344.51557,-1
01,2006,245,2257,-0.41076,-2.03445,0,0.00013,0.00528,32.6,0.949,139.2,1.176,25.35,25.26,13.02,32.6,0,135.22399,344.85899,-1
01,2006,245,2258,-0.15188,-2.08089,0,0.00013,0.00531,32.62,0.787,135.9,0.98,25.35,25.26,13.03,32.62,0,135.27645,345.20309,-1
01,2006,245,2259,0.15878,-2.08786,0,0.00013,0.00539,32.65,0.911,140.2,1.078,25.35,25.25,13.03,32.65,0,135.32773,345.54787,-1
01,2006,245,2300,0.43491,-1.85793,0,0.00013,0.00537,32.74,0.898,145.1,1.078,25.36,25.25,13.03,32.74,0,135.37784,345.89330,-1
01,2006,245,2301,0.45562,-1.47705,0,0.00014,0.00540,32.81,0.776,145.6,0.98,25.36,25.25,13.02,32.81,0,135.42677,346.23938,-1
01,2006,245,2302,0.41765,-1.37022,0,0.00013,0.00531,32.85,0.665,140.5,0.882,25.36,25.25,13.02,32.85,0,135.47450,346.58610,-1
01,2006,245,2303,0.41075,-1.19837,-0.00007,0.00013,0.00524,32.89,0.686,141.2,0.882,25.36,25.25,13.02,32.89,0,135.52105,346.93343,-1
01,2006,245,2304,0.35898,-0.87323,-0.00007,0.00013,0.00525,32.88,0.475,131,0.686,25.36,25.25,13.02,32.88,0,135.56640,347.28137,-1
01,2006,245,2305,-0.02071,-0.71299,0,0.00013,0.00525,32.83,0.185,130.1,0.392,25.36,25.25,13.03,32.83,0,135.61056,347.62990,-1
01,2006,245,2306,-0.46598,-0.68976,0,0.00013,0.00532,32.75,0.098,130.1,0.098,25.36,25.25,13.03,32.75,0,135.65351,347.97901,-1
01,2006,245,2307,-0.74212,-0.92897,0,0.00013,0.00518,32.68,0.098,130.1,0.098,25.35,25.25,13.03,32.68,0,135.69526,348.32868,-1
01,2006,245,2308,-0.89054,-1.04741,-0.00021,0.00014,0.00545,32.62,0.098,130.5,0.098,25.35,25.26,13.03,32.62,0,135.73580,348.67891,-1
01,2006,245,2309,-0.99409,-1.08921,0,0.00014,0.00540,32.54,0.098,147.2,0.098,25.35,25.26,13.03,32.54,0,135.77512,349.02966,-1
01,2006,245,2310,-0.95957,-1.19372,-0.00007,0.00013,0.00533,32.47,0.185,152.8,0.294,25.35,25.27,13.03,32.47,0,135.81323,349.38094,-1
01,2006,245,2311,-0.96302,-1.47705,0,0.00014,0.00562,32.48,0.541,159.9,0.686,25.35,25.27,13.03,32.48,0,135.85012,349.73272,-1
01,2006,245,2312,-0.75937,-1.82077,0,0.00014,0.00552,32.57,0.684,155.9,0.784,25.34,25.27,13.03,32.57,0,135.88580,350.08499,-1
01,2006,245,2313,-0.43837,-1.99031,0.00007,0.00015,0.00581,32.64,0.688,152.4,0.882,25.34,25.28,13.03,32.64,0,135.92024,350.43773,-1
01,2006,245,2314,-0.15878,-1.69072,0,0.00014,0.00567,32.65,0.452,157.9,0.784,25.34,25.28,13.03,32.65,0,135.95346,350.79093,-1
01,2006,245,2315,-0.41766,-1.43061,0,0.00014,0.00570,32.6,0.111,160,0.294,25.34,25.28,13.03,32.6,0,135.98544,351.14458,-1
01,2006,245,2316,-0.76282,-1.53279,0,0.00015,0.00592,32.49,0.32,4.514,0.49,25.33,25.28,13.03,32.49,0,136.01620,351.49865,-1
