0,2010,50,2043,-1.99835,-3.08097,-0.008956,0.000103,0.004140,15.63,1.253,83.8,1.764,24.93,21.87,13.09,15.63,0,130.19650,287.89033,-1
0,2010,50,2044,-2.05357,-3.06468,-0.008887,0.000105,0.004180,15.6,1.802,76.09,2.548,24.93,21.87,13.09,15.6,0,130.38857,288.09067,-1
0,2010,50,2045,-1.95348,-3.11813,-0.008887,0.000105,0.004194,15.58,1.82,79.32,2.94,24.93,21.86,13.09,15.58,0,130.58043,288.29195,-1
0,2010,50,2046,-1.84304,-3.00893,-0.008748,0.000106,0.004248,15.61,2.385,74.69,4.018,24.92,21.86,13.09,15.556,0,130.77205,288.49419,-1
0,2010,50,2047,-1.71190,-3.04613,-0.008609,0.000106,0.004248,15.64,2.228,76.12,3.528,24.91,21.85,13.09,15.64,0,130.96346,288.69738,-1
0,2010,50,2048,-1.65668,-2.90673,-0.009650,0.000104,0.004167,15.6,3.102,71.97,4.116,24.9,21.85,13.09,15.231,0,131.15463,288.90153,-1
0,2010,50,2049,-1.38747,-2.95321,-0.009512,0.000106,0.004235,15.6,2.349,66.64,2.94,24.9,21.84,13.09,15.561,0,131.34556,289.10668,-1
0,2010,50,2050,-1.26667,-2.64186,-0.009026,0.000106,0.004248,15.52,2.653,68.27,3.724,24.89,21.84,13.09,15.324,0,131.53626,289.31281,-1
0,2010,50,2051,-1.24252,-2.50941,-0.011386,0.000096,0.003855,15.5,2.331,68.84,3.528,24.88,21.83,13.09,15.453,0,131.72672,289.51996,-1
0,2010,50,2052,-1.58075,-2.26312,-0.012289,0.000089,0.003570,15.43,2.216,70.35,3.038,24.87,21.83,13.09,15.429,0,131.91693,289.72812,-1
0,2010,50,2053,-1.65669,-2.23059,-0.012219,0.000088,0.003529,15.37,2.545,68.48,3.822,24.87,21.82,13.09,15.195,0,132.10690,289.93731,-1
0,2010,50,2054,-1.37366,-2.42343,-0.010484,0.000093,0.003719,15.41,3.102,71.12,4.018,24.9,21.82,13.09,15.003,0,132.29661,290.14755,-1
0,2010,50,2055,-1.19073,-2.40252,-0.008887,0.000103,0.004113,15.45,3.136,68.04,4.508,24.92,21.81,13.09,15.037,0,132.48606,290.35884,-1
0,2010,50,2056,-1.14932,-2.23290,-0.008192,0.000106,0.004221,15.45,2.595,68.94,3.332,24.93,21.81,13.03,15.267,0,132.67526,290.57121,-1
0,2010,50,2057,-1.24250,-2.22593,-0.008540,0.000103,0.004113,15.47,2.935,72.41,4.116,24.93,21.8,13.07,15.142,0,132.86419,290.78465,-1
0,2010,50,2058,-1.20108,-2.20268,-0.007915,0.000107,0.004275,15.54,2.96,67.5,3.626,24.93,21.8,13.09,15.216,0,133.05285,290.99919,-1
0,2010,50,2059,-0.828329,-2.18176,-0.008540,0.000105,0.004194,15.63,3.49,66.97,5.096,24.92,21.8,13.09,15.124,0,133.24124,291.21484,-1
0,2010,50,2100,-0.610893,-2.10741,-0.008470,0.000105,0.004180,15.62,2.768,66.36,4.41,24.91,21.79,13.09,15.392,0,133.42935,291.43161,-1
0,2010,50,2101,-0.679922,-2.07953,-0.008331,0.000110,0.004384,15.67,3.082,66.23,4.606,24.9,21.79,13.09,15.324,0,133.61719,291.64952,-1
0,2010,50,2102,-0.662663,-2.00750,-0.009720,0.000106,0.004221,15.63,2.749,75,3.822,24.89,21.79,13.09,15.412,0,133.80473,291.86857,-1
0,2010,50,2103,-0.704079,-2.10276,-0.008956,0.000106,0.004248,15.67,4.341,77.62,5.88,24.89,21.79,13.09,14.899,0,133.99199,292.08879,-1
0,2010,50,2104,-0.414165,-2.14924,-0.011942,0.000094,0.003746,15.7,3.374,69.94,4.312,24.88,21.78,13.09,15.250,0,134.17896,292.31018,-1
0,2010,50,2105,-0.417617,-1.88436,-0.011942,0.000091,0.003637,15.64,2.484,69.9,3.43,24.87,21.78,13.09,15.544,0,134.36563,292.53277,-1
0,2010,50,2106,-0.790368,-1.72172,-0.011803,0.000093,0.003719,15.6,2.468,72.91,3.038,24.88,21.78,13.09,15.504,0,134.55199,292.75656,-1
0,2010,50,2107,-0.828334,-1.74263,-0.009859,0.000098,0.003923,15.56,2.45,70.98,3.528,24.9,21.78,13.09,15.465,0,134.73805,292.98157,-1
0,2010,50,2108,-0.828336,-1.90063,-0.008956,0.000106,0.004221,15.52,2.612,74.46,3.528,24.92,21.78,13.09,15.342,0,134.92380,293.20781,-1
0,2010,50,2109,-0.828332,-1.95174,-0.008401,0.000104,0.004153,15.51,2.497,72.12,3.92,24.93,21.77,13.09,15.384,0,135.10924,293.43531,-1
0,2010,50,2110,-0.828332,-1.95174,-0.009512,0.000105,0.004180,15.53,2.772,72.65,3.92,24.93,21.77,13.09,15.283,0,135.29435,293.66406,-1
0,2010,50,2111,-0.835236,-1.95407,-0.008678,0.000106,0.004235,15.5,2.306,75.69,2.94,24.93,21.77,13.09,15.465,0,135.47914,293.89409,-1
0,2010,50,2112,-1.18038,-1.95175,-0.008817,0.000107,0.004262,15.46,2.151,78.51,2.842,24.92,21.77,13.09,15.46,0,135.66359,294.12542,-1
0,2010,50,2113,-1.23215,-1.97731,-0.008887,0.000107,0.004289,15.42,2.001,76.11,2.744,24.92,21.76,13.09,15.42,0,135.84771,294.35806,-1
0,2010,50,2114,-1.24251,-1.95175,-0.008331,0.000107,0.004289,15.41,2.533,81.4,3.332,24.91,21.76,13.09,15.248,0,136.03150,294.59202,-1
0,2010,50,2115,-1.17693,-2.15391,-0.008470,0.000103,0.004113,15.42,2.123,81.6,2.94,24.9,21.76,13.09,15.42,0,136.21493,294.82732,-1
0,2010,50,2116,-1.14243,-2.22131,-0.009234,0.000106,0.004235,15.42,2.576,78.22,3.43,24.89,21.76,13.09,15.240,0,136.39802,295.06397,-1
0,2010,50,2117,-1.18730,-2.21898,-0.009789,0.000100,0.004018,15.48,2.078,82.4,2.842,24.88,21.76,13.09,15.48,0,136.58076,295.30200,-1
0,2010,50,2118,-1.23907,-2.23060,-0.012566,0.000087,0.003488,15.44,1.774,78.82,2.352,24.87,21.76,13.09,15.44,0,136.76313,295.54141,-1
0,2010,50,2119,-1.24253,-2.19112,-0.012289,0.000087,0.003475,15.45,2.025,83.4,2.646,24.87,21.75,13.09,15.45,0,136.94513,295.78223,-1
0,2010,50,2120,-1.15624,-2.22829,-0.011039,0.000095,0.003800,15.53,2.169,84.8,3.038,24.89,21.75,13.09,15.53,0,137.12677,296.02447,-1
0,2010,50,2121,-0.835247,-2.23060,-0.009165,0.000102,0.004099,15.6,2.001,88.7,2.94,24.91,21.75,13.09,15.6,0,137.30803,296.26814,-1
0,2010,50,2122,-0.828345,-2.23060,-0.008817,0.000104,0.004153,15.6,1.775,88.8,2.646,24.93,21.74,13.09,15.6,0,137.48891,296.51327,-1
0,2010,50,2123,-0.845602,-2.23060,-0.008331,0.000105,0.004208,15.58,1.601,94.4,2.842,24.93,21.74,13.09,15.58,0,137.66940,296.75987,-1
0,2010,50,2124,-0.831796,-2.23060,-0.008123,0.000106,0.004235,15.55,2.197,92.7,2.94,24.93,21.74,13.09,15.55,0,137.84949,297.00795,-1
0,2010,50,2125,-0.987110,-2.23060,-0.008193,0.000107,0.004289,15.45,2.048,94.6,3.43,24.93,21.74,13.09,15.45,0,138.02919,297.25754,-1
0,2010,50,2126,-1.24252,-2.23060,-0.009026,0.000104,0.004153,15.37,1.537,94.2,3.038,24.92,21.73,13.09,15.37,0,138.20848,297.50865,-1
0,2010,50,2127,-1.18039,-2.23059,-0.009720,0.000107,0.004289,15.4,2.056,94.3,3.136,24.91,21.73,13.09,15.4,0,138.38736,297.76130,-1
0,2010,50,2128,-1.03542,-2.23058,-0.008817,0.000108,0.004316,15.42,2.486,87.2,3.332,24.9,21.73,13.09,15.282,0,138.56583,298.01551,-1
0,2010,50,2129,-0.904277,-2.23060,-0.008401,0.000107,0.004262,15.48,2.167,86.8,2.94,24.89,21.72,13.09,15.48,0,138.74387,298.27129,-1
0,2010,50,2130,-0.828346,-2.22828,-0.009303,0.000101,0.004058,15.47,2.244,84.1,3.038,24.88,21.72,13.06,15.462,0,138.92148,298.52866,-1
0,2010,50,2131,-0.828346,-2.21666,-0.012636,0.000088,0.003502,15.45,1.756,83.4,2.548,24.87,21.72,13.03,15.45,0,139.09866,298.78764,-1
0,2010,50,2132,-0.828350,-1.98199,-0.012358,0.000089,0.003556,15.44,1.875,85.7,2.352,24.87,21.72,13.09,15.44,0,139.27540,299.04825,-1
0,2010,50,2133,-0.849062,-1.95179,-0.010970,0.000092,0.003692,15.43,1.575,92.1,2.058,24.89,21.72,13.09,15.43,0,139.45168,299.31051,-1
0,2010,50,2134,-1.20455,-1.95177,-0.009859,0.000099,0.003963,15.39,1.641,89.2,2.94,24.91,21.71,13.09,15.39,0,139.62751,299.57444,-1
0,2010,50,2135,-1.12862,-1.99359,-0.008540,0.000103,0.004140,15.4,2.056,87,2.646,24.93,21.71,12.96,15.4,0,139.80289,299.84004,-1
0,2010,50,2136,-0.835248,-2.07027,-0.008540,0.000104,0.004167,15.42,2.452,89.1,3.626,24.93,21.71,13.07,15.299,0,139.97779,300.10735,-1
0,2010,50,2137,-0.814539,-2.07027,-0.008193,0.000105,0.004194,15.43,2.398,87.3,3.136,24.93,21.71,13.08,15.337,0,140.15222,300.37639,-1
0,2010,50,2138,-0.828345,-2.10280,-0.008193,0.000107,0.004275,15.4,1.975,88.3,2.646,24.93,21.71,13.08,15.4,0,140.32616,300.64716,-1
0,2010,50,2139,-0.828350,-2.01917,-0.009165,0.000101,0.004058,15.38,2.073,88.6,2.646,24.92,21.71,13.08,15.38,0,140.49962,300.91970,-1
0,2010,50,2140,-0.828353,-1.95644,-0.009095,0.000106,0.004235,15.38,1.86,83,3.136,24.91,21.71,13.08,15.38,0,140.67258,301.19401,-1
0,2010,50,2141,-0.828357,-1.9518,-0.009026,0.000104,0.004153,15.37,2.037,83.1,2.45,24.9,21.71,13.08,15.37,0,140.84504,301.47013,-1
0,2010,50,2142,-0.838710,-1.95180,-0.009095,0.000106,0.004248,15.34,1.646,77.98,2.058,24.89,21.71,13.08,15.34,0,141.01698,301.74806,-1
0,2010,50,2143,-0.828354,-1.96109,-0.009303,0.000105,0.004194,15.34,2.084,80.6,2.744,24.88,21.71,13.08,15.34,0,141.18841,302.02783,-1
0,2010,50,2144,-0.828360,-1.95413,-0.012566,0.000088,0.003515,15.33,2.373,83.8,3.038,24.87,21.71,13.08,15.231,0,141.35931,302.30946,-1
0,2010,50,2145,-0.828361,-1.95181,-0.012566,0.000091,0.003624,15.33,2.293,78.01,3.234,24.87,21.71,13.09,15.272,0,141.52968,302.59297,-1
0,2010,50,2146,-0.828364,-1.95182,-0.011247,0.000092,0.003678,15.33,2.091,82.6,2.842,24.88,21.71,13.09,15.33,0,141.69951,302.87838,-1
0,2010,50,2147,-0.828362,-1.95181,-0.009789,0.000096,0.003841,15.33,2.589,84.6,4.018,24.9,21.7,13.09,15.127,0,141.86879,303.16571,-1
0,2010,50,2148,-0.814554,-1.95413,-0.008470,0.000107,0.004289,15.31,2.461,80.3,3.038,24.92,21.7,13.09,15.164,0,142.03751,303.45498,-1
0,2010,50,2149,-0.828351,-1.95179,-0.008470,0.000104,0.004153,15.25,2.786,77.25,4.312,24.93,21.69,13.09,14.943,0,142.20567,303.74621,-1
0,2010,50,2150,-0.828350,-1.95178,-0.009234,0.000101,0.004031,15.25,2.28,82.7,3.136,24.93,21.69,13.09,15.184,0,142.37326,304.03942,-1
0,2010,50,2151,-0.828349,-1.95178,-0.008748,0.000104,0.004153,15.25,3.224,80.9,4.606,24.93,21.69,13.09,14.762,0,142.54026,304.33463,-1
0,2010,50,2152,-0.824898,-1.95178,-0.008956,0.000105,0.004180,15.23,2.804,76.32,3.822,24.92,21.69,13.09,14.911,0,142.70667,304.63187,-1
0,2010,50,2153,-0.828349,-1.93784,-0.009026,0.000106,0.004221,15.2,3.446,77.77,5.39,24.91,21.68,13.09,14.617,0,142.87249,304.93115,-1
0,2010,50,2154,-0.824896,-1.91925,-0.009581,0.000105,0.004194,15.22,2.72,79.74,3.92,24.9,21.68,13.09,14.936,0,143.03769,305.23249,-1
0,2010,50,2155,-0.838702,-1.80307,-0.008748,0.000105,0.004194,15.14,3.5,76.05,5.39,24.89,21.67,13.09,14.524,0,143.20228,305.53592,-1
0,2010,50,2156,-0.828347,-1.95642,-0.010345,0.000097,0.003895,15.15,3.01,75.89,4.41,24.88,21.67,13.03,14.727,0,143.36625,305.84146,-1
0,2010,50,2157,-0.828351,-1.87278,-0.013191,0.000086,0.003434,15.09,2.461,72.77,3.234,24.86,21.66,12.99,14.904,0,143.52958,306.14912,-1
0,2010,50,2158,-1.13554,-1.68691,-0.013191,0.000085,0.003407,15.05,2.355,79.69,4.116,24.87,21.66,13.09,14.910,0,143.69227,306.45894,-1
0,2010,50,2159,-1.24252,-1.86813,-0.011317,0.000096,0.003841,15.03,3.389,70.47,5.488,24.89,21.66,13.08,14.432,0,143.85431,306.77092,-1
0,2010,50,2200,-1.03198,-1.95177,-0.008401,0.000105,0.004208,15.05,3.912,70.85,4.704,24.92,21.66,13.08,14.270,0,144.01569,307.08510,-1
0,2010,50,2201,-0.987111,-1.92157,-0.008748,0.000104,0.004167,15,3.182,65.6,4.508,24.94,21.66,13.08,14.476,0,144.17639,307.40150,-1
0,2010,50,2202,-1.23907,-1.80307,-0.008262,0.000104,0.004153,14.89,2.902,69.01,4.41,24.93,21.66,13,14.461,0,144.33641,307.72012,-1
0,2010,50,2203,-1.24252,-1.84954,-0.009234,0.000102,0.004072,14.84,3.508,65.55,4.802,24.92,21.66,13.06,14.156,0,144.49575,308.04101,-1
0,2010,50,2204,-1.29773,-1.95176,-0.009164,0.000105,0.004194,14.79,3.074,68.68,4.116,24.91,21.66,13.08,14.267,0,144.65438,308.36417,-1
0,2010,50,2205,-1.49101,-1.95176,-0.009373,0.000104,0.004153,14.75,2.902,68.22,4.41,24.89,21.66,13.08,14.293,0,144.81230,308.68964,-1
0,2010,50,2206,-1.65323,-2.00055,-0.009512,0.000101,0.004058,14.74,3.445,67.5,4.312,24.87,21.66,13.08,14.058,0,144.96950,309.01742,-1
0,2010,50,2207,-1.59456,-2.20271,-0.012705,0.000088,0.003515,14.81,3.392,67.92,4.508,24.85,21.66,13,14.164,0,145.12597,309.34755,-1
0,2010,50,2208,-1.37713,-2.16322,-0.013538,0.000084,0.003380,14.83,3.183,64.66,3.92,24.86,21.66,13.08,14.271,0,145.28170,309.68004,-1
0,2010,50,2209,-1.24597,-2.22828,-0.010484,0.000097,0.003868,14.85,3.26,65.81,4.9,24.89,21.66,13.08,14.264,0,145.43668,310.01492,-1
0,2010,50,2210,-1.51173,-2.08654,-0.008540,0.000103,0.004140,14.76,2.703,67.83,3.724,24.93,21.66,13.08,14.395,0,145.59089,310.35220,-1
0,2010,50,2211,-1.65324,-2.2306,-0.009095,0.000103,0.004126,14.77,3.958,64.23,5.292,24.94,21.66,13.08,13.911,0,145.74433,310.69192,-1
0,2010,50,2212,-1.34261,-2.2306,-0.009026,0.000105,0.004180,14.81,3.572,67.83,4.312,24.93,21.67,13.08,14.096,0,145.89698,311.03408,-1
0,2010,50,2213,-1.59112,-2.2306,-0.008956,0.000106,0.004235,14.75,3.071,69.55,4.116,24.91,21.67,13.08,14.220,0,146.04884,311.37871,-1
0,2010,50,2214,-1.65669,-2.27939,-0.009650,0.000105,0.004208,14.7,2.937,70.1,3.92,24.88,21.67,13.08,14.218,0,146.19989,311.72584,-1
0,2010,50,2215,-1.73263,-2.30960,-0.011039,0.000099,0.003950,14.66,3.592,68.65,4.41,24.86,21.67,13.08,13.906,0,146.35012,312.07548,-1
0,2010,50,2216,-1.68777,-2.47924,-0.015413,0.000077,0.003081,14.63,3.058,68.08,4.018,24.84,21.67,13.09,14.081,0,146.49953,312.42765,-1
0,2010,50,2217,-1.67052,-2.48854,-0.013330,0.000083,0.003339,14.65,2.739,68.64,4.214,24.87,21.66,13.09,14.247,0,146.64809,312.78237,-1
0,2010,50,2218,-1.70504,-2.50946,-0.008887,0.000104,0.004167,14.59,2.835,70.67,5.684,24.92,21.66,13.09,14.131,0,146.79580,313.13967,-1
0,2010,50,2219,-1.74300,-2.55128,-0.008887,0.000107,0.004262,14.63,3.814,68.55,5.782,24.94,21.66,13.09,13.789,0,146.94264,313.49956,-1
0,2010,50,2220,-1.65671,-2.50945,-0.009373,0.000106,0.004248,14.57,3.531,74.42,5.194,24.93,21.65,13.09,13.819,0,147.08860,313.86207,-1
0,2010,50,2221,-1.65671,-2.53733,-0.009303,0.000106,0.004235,14.57,3.784,70.1,5.39,24.9,21.65,13.09,13.726,0,147.23368,314.22721,-1
0,2010,50,2222,-1.65671,-2.44440,-0.009303,0.000103,0.004126,14.54,3.175,71.88,4.214,24.88,21.64,13.09,13.924,0,147.37785,314.59500,-1
0,2010,50,2223,-1.65672,-2.27013,-0.013469,0.000082,0.003285,14.52,3.201,73.14,4.214,24.84,21.64,13.09,13.889,0,147.52110,314.96547,-1
0,2010,50,2224,-1.72921,-2.37238,-0.014788,0.000076,0.003040,14.45,3.388,75.48,4.9,24.84,21.63,13.09,13.729,0,147.66343,315.33863,-1
0,2010,50,2225,-1.80169,-2.34683,-0.010831,0.000095,0.003787,14.41,3.956,71.55,5.096,24.9,21.62,13.09,13.469,0,147.80482,315.71450,-1
0,2010,50,2226,-1.80515,-2.23065,-0.009026,0.000103,0.004140,14.33,3.44,73.14,4.606,24.94,21.61,13.09,13.562,0,147.94526,316.09309,-1
0,2010,50,2227,-2.06746,-2.23065,-0.009859,0.000104,0.004153,14.24,3.004,76.79,4.802,24.93,21.6,13.09,13.636,0,148.08473,316.47444,-1
0,2010,50,2228,-2.07091,-2.40491,-0.009095,0.000103,0.004126,14.23,3.925,75.92,4.9,24.91,21.59,13.09,13.259,0,148.22322,316.85854,-1
0,2010,50,2229,-1.97427,-2.51181,-0.009928,0.000103,0.004126,14.29,5.202,75.78,8.04,24.87,21.58,13.09,12.933,0,148.36071,317.24543,-1
0,2010,50,2230,-1.62566,-2.63496,-0.013816,0.000084,0.003366,14.4,5.586,73.02,6.762,24.84,21.57,13.06,12.968,0,148.49720,317.63511,-1
0,2010,50,2231,-1.63947,-2.45370,-0.015621,0.000073,0.002905,14.31,3.263,77.21,4.116,24.84,21.56,13.03,13.609,0,148.63267,318.02761,-1
0,2010,50,2232,-1.66708,-2.23065,-0.009998,0.000097,0.003882,14.21,3.801,77.84,4.802,24.9,21.55,13.09,13.279,0,148.76711,318.42294,-1
0,2010,50,2233,-1.66708,-2.23065,-0.009789,0.000101,0.004045,14.21,3.543,79.92,4.41,24.94,21.55,13.09,13.376,0,148.90050,318.82111,-1
0,2010,50,2234,-1.65674,-2.25389,-0.009164,0.000103,0.004113,14.22,4.286,76.23,5.488,24.93,21.54,13.09,13.123,0,149.03283,319.22215,-1
0,2010,50,2235,-1.61532,-2.46534,-0.009859,0.000103,0.004126,14.27,4.626,77.22,6.37,24.9,21.53,13.09,13.077,0,149.16408,319.62605,-1
0,2010,50,2236,-1.33920,-2.50950,-0.009928,0.000102,0.004085,14.3,3.971,80.6,5.292,24.86,21.52,13.08,13.329,0,149.29424,320.03285,-1
0,2010,50,2237,-1.35991,-2.37938,-0.016593,0.000070,0.002810,14.26,2.978,84.8,4.508,24.83,21.51,13.09,13.671,0,149.42330,320.44254,-1
0,2010,50,2238,-1.59462,-2.23532,-0.01458,0.000076,0.003040,14.22,4.247,77.49,4.998,24.86,21.5,13.09,13.136,0,149.55124,320.85514,-1
0,2010,50,2239,-1.48072,-2.26088,-0.009581,0.000101,0.004058,14.18,2.894,78.97,4.802,24.92,21.49,13.09,13.614,0,149.67804,321.27067,-1
0,2010,50,2240,-1.63604,-2.29341,-0.009373,0.000101,0.004058,14.16,4.237,75.31,5.586,24.94,21.48,13.09,13.066,0,149.80370,321.68914,-1
0,2010,50,2241,-1.48417,-2.50951,-0.010414,0.000104,0.004153,14.17,3.066,81.7,4.41,24.91,21.47,13.09,13.524,0,149.92819,322.11055,-1
0,2010,50,2242,-1.62569,-2.49790,-0.009651,0.000101,0.004058,14.13,4.036,78.38,5.586,24.88,21.46,13.1,13.097,0,150.05151,322.53491,-1
0,2010,50,2243,-1.48417,-2.43981,-0.013053,0.000086,0.003448,14.14,4.503,80.2,6.272,24.84,21.45,13.1,12.954,0,150.17363,322.96224,-1
0,2010,50,2244,-1.24256,-2.50950,-0.016316,0.000072,0.002877,14.17,3.561,82.8,5.978,24.84,21.44,13.1,13.321,0,150.29454,323.39254,-1
0,2010,50,2245,-1.37026,-2.27481,-0.011525,0.000093,0.003705,14.12,4.059,78.52,6.174,24.9,21.42,13.1,13.077,0,150.41423,323.82581,-1
0,2010,50,2246,-1.34956,-2.29108,-0.009720,0.000101,0.004031,14.12,4.041,77.4,5.488,24.94,21.41,13.1,13.083,0,150.53269,324.26207,-1
0,2010,50,2247,-1.24255,-2.23298,-0.009165,0.000103,0.004140,14.08,3.86,75.99,4.998,24.93,21.4,13.1,13.099,0,150.64989,324.70132,-1
0,2010,50,2248,-1.37716,-2.23065,-0.009442,0.000102,0.004085,14.05,4.085,73.19,4.998,24.89,21.38,13.1,12.982,0,150.76582,325.14356,-1
0,2010,50,2249,-1.48761,-2.23066,-0.011595,0.000095,0.003814,14,4.188,77.91,5.684,24.85,21.37,13.1,12.885,0,150.88046,325.58880,-1
0,2010,50,2250,-1.39097,-2.23299,-0.016732,0.000071,0.002837,14.03,4.728,77.58,6.174,24.83,21.36,13.1,12.747,0,150.99380,326.03703,-1
0,2010,50,2251,-1.44965,-2.23299,-0.013261,0.000083,0.003339,13.99,4.417,76.94,5.684,24.88,21.34,13.1,12.796,0,151.10583,326.48826,-1
0,2010,50,2252,-1.50833,-2.23067,-0.009026,0.000103,0.004113,13.94,4.286,79.58,5.586,24.94,21.33,13.1,12.777,0,151.21652,326.94249,-1
0,2010,50,2253,-1.65675,-2.23067,-0.010067,0.000101,0.004031,13.89,5.357,74.16,7.644,24.93,21.31,13.1,12.387,0,151.32587,327.39972,-1
0,2010,50,2254,-1.65330,-2.23067,-0.009790,0.000103,0.004126,13.84,3.832,73.65,5.488,24.89,21.3,13.1,12.815,0,151.43385,327.85994,-1
0,2010,50,2255,-1.65675,-2.21673,-0.011664,0.000095,0.003814,13.8,4.794,75.13,6.664,24.85,21.28,13.1,12.440,0,151.54045,328.32315,-1
0,2010,50,2256,-1.65330,-2.23068,-0.017010,0.000069,0.002755,13.82,5.442,76.35,6.762,24.82,21.27,13.04,12.275,0,151.64566,328.78935,-1
0,2010,50,2257,-1.63604,-2.17724,-0.012497,0.000087,0.003475,13.76,4.678,73.4,6.468,24.88,21.25,13.09,12.426,0,151.74946,329.25853,-1
0,2010,50,2258,-1.65675,-2.17956,-0.009026,0.000103,0.004113,13.67,3.959,76.02,5.88,24.94,21.24,13.1,12.559,0,151.85182,329.73068,-1
0,2010,50,2259,-1.66366,-2.17491,-0.009304,0.000103,0.004113,13.62,4.057,70.98,5.684,24.93,21.22,13.1,12.462,0,151.95275,330.20579,-1
0,2010,50,2300,-1.76030,-2.12612,-0.010276,0.000102,0.004072,13.59,4.521,73.92,6.468,24.88,21.21,13.1,12.266,0,152.05221,330.68386,-1
0,2010,50,2301,-1.76720,-2.15168,-0.013053,0.000085,0.003407,13.59,4.511,74.9,5.978,24.84,21.2,13.1,12.269,0,152.15020,331.16486,-1
0,2010,50,2302,-1.65675,-2.23068,-0.017011,0.000071,0.002837,13.61,4.629,71.48,6.86,24.83,21.19,13.1,12.255,0,152.24670,331.64880,-1
0,2010,50,2303,-1.65330,-2.23068,-0.010137,0.000097,0.003882,13.6,3.646,74.99,5.292,24.9,21.17,13.1,12.593,0,152.34169,332.13565,-1
0,2010,50,2304,-1.65676,-2.22139,-0.008957,0.000103,0.004126,13.58,4.305,77.48,7.644,24.94,21.16,13.1,12.326,0,152.43515,332.62539,-1
0,2010,50,2305,-1.58427,-2.23998,-0.009443,0.000099,0.003950,13.64,5.116,76.65,7.154,24.91,21.15,13.1,12.143,0,152.52708,333.11801,-1
0,2010,50,2306,-1.34957,-2.34222,-0.010693,0.000103,0.004113,13.68,5.23,76.75,6.762,24.86,21.14,13.1,12.159,0,152.61745,333.61350,-1
0,2010,50,2307,-1.24257,-2.25857,-0.016108,0.000071,0.002850,13.68,5.746,77.42,7.154,24.82,21.13,13.1,12.016,0,152.70625,334.11182,-1
0,2010,50,2308,-1.20115,-2.26554,-0.014442,0.000080,0.003190,13.71,5.936,78.83,7.742,24.86,21.12,13.1,12.004,0,152.79347,334.61296,-1
0,2010,50,2309,-1.07344,-2.23069,-0.009651,0.000100,0.003991,13.7,3.773,82.1,5.292,24.94,21.1,13.1,12.666,0,152.87908,335.11689,-1
0,2010,50,2310,-1.08725,-2.23069,-0.009721,0.000102,0.004086,13.7,4.774,77.2,7.35,24.93,21.08,13.1,12.322,0,152.96308,335.62359,-1
0,2010,50,2311,-1.20460,-2.23069,-0.009998,0.000102,0.004086,13.72,5.325,76.8,6.86,24.89,21.07,13.1,12.182,0,153.04544,336.13303,-1
0,2010,50,2312,-1.17009,-2.23069,-0.012706,0.000088,0.003529,13.69,4.203,77.83,6.958,24.84,21.05,13.1,12.497,0,153.12615,336.64518,-1
0,2010,50,2313,-1.15973,-2.23069,-0.018052,0.000065,0.002620,13.71,4.544,80.5,6.37,24.82,21.04,13.1,12.407,0,153.20520,337.16001,-1
0,2010,50,2314,-0.928475,-2.23069,-0.010693,0.000093,0.003733,13.75,3.742,84.2,4.704,24.9,21.02,13.1,12.739,0,153.28257,337.67748,-1
0,2010,50,2315,-0.973349,-2.23070,-0.009304,0.000101,0.004031,13.74,3.092,85.4,4.802,24.94,21,13.1,12.995,0,153.35825,338.19757,-1
0,2010,50,2316,-1.13904,-2.24467,-0.009721,0.000101,0.004045,13.74,4.374,85.7,6.076,24.91,20.99,13.1,12.501,0,153.43222,338.72024,-1
0,2010,50,2317,-1.02514,-2.35854,-0.010623,0.000100,0.004004,13.72,3.515,90.5,5.292,24.87,20.97,13.11,12.791,0,153.50447,339.24544,-1
0,2010,50,2318,-1.03896,-2.47707,-0.017219,0.000070,0.002783,13.71,4.003,85.7,6.076,24.82,20.95,13.11,12.593,0,153.57498,339.77315,-1
0,2010,50,2319,-0.856024,-2.48639,-0.014511,0.000078,0.003136,13.69,5.032,80,7.154,24.86,20.94,13.11,12.230,0,153.64374,340.30331,-1
0,2010,50,2320,-0.935418,-2.43295,-0.009026,0.000104,0.004154,13.67,2.87,85.5,4.998,24.94,20.92,13.11,13.014,0,153.71073,340.83589,-1
0,2010,50,2321,-1.08730,-2.49106,-0.010207,0.000101,0.004031,13.7,5.408,81.6,7.35,24.93,20.9,13.11,12.134,0,153.77595,341.37083,-1
0,2010,50,2322,-0.828419,-2.54218,-0.010276,0.000104,0.004154,13.71,5.699,78.31,7.742,24.89,20.88,13.11,12.066,0,153.83937,341.90810,-1
0,2010,50,2323,-0.828419,-2.49803,-0.012568,0.000092,0.003679,13.74,5.212,74.12,7.056,24.84,20.86,13.11,12.240,0,153.90099,342.44765,-1
0,2010,50,2324,-0.776636,-2.32837,-0.016664,0.000068,0.002701,13.73,5.553,78.48,7.742,24.82,20.85,13.11,12.131,0,153.96078,342.98942,-1
0,2010,50,2325,-0.755925,-2.24936,-0.011457,0.000092,0.003679,13.72,4.967,77.47,6.86,24.9,20.83,13.11,12.287,0,154.01875,343.53337,-1
0,2010,50,2326,-0.828411,-2.23078,-0.010068,0.000100,0.003991,13.71,5.356,75.01,6.958,24.94,20.81,13.11,12.161,0,154.07487,344.07943,-1
