0,2011,35,2100,-0.752024,-2.55689,-0.008953,0.000098,0.003935,13.17,1.163,52.01,1.372,24.94,25.53,12.91,13.17,0,136.51434,285.74166,-1
0,2011,35,2101,-0.458803,-2.67532,-0.010272,0.000099,0.003948,13.33,1.267,51.22,1.47,24.88,25.54,12.91,13.33,0,136.70862,285.94742,-1
0,2011,35,2102,-0.200079,-2.78679,-0.018184,0.000061,0.002456,13.47,1.336,50.3,1.47,24.79,25.54,12.91,13.47,0,136.90270,286.15433,-1
0,2011,35,2103,-0.065543,-2.78679,-0.013742,0.000078,0.003134,13.61,0.889,48.38,1.078,24.88,25.54,12.91,13.61,0,137.09658,286.36239,-1
0,2011,35,2104,-0.410508,-2.51973,-0.009300,0.000098,0.003921,13.65,0.805,46.84,0.98,24.94,25.54,12.91,13.65,0,137.29025,286.57164,-1
0,2011,35,2105,-0.451904,-2.50580,-0.009578,0.000101,0.004030,13.54,0.612,45.74,0.882,24.87,25.54,12.91,13.54,0,137.48371,286.78207,-1
0,2011,35,2106,-0.420859,-2.45704,-0.020058,0.000053,0.002117,13.53,0.794,45.98,1.372,24.79,25.54,12.91,13.53,0,137.67695,286.99372,-1
0,2011,35,2107,-0.734775,-2.22944,-0.012076,0.000085,0.003406,13.37,0.513,46.86,0.686,24.89,25.54,12.91,13.37,0,137.86997,287.20658,-1
0,2011,35,2108,-0.834814,-2.25034,-0.009439,0.000102,0.004084,13.24,0.317,46.87,0.588,24.94,25.54,12.91,13.24,0,138.06277,287.42070,-1
0,2011,35,2109,-0.824462,-2.29910,-0.010827,0.000093,0.003731,13.22,0.462,46.78,0.98,24.85,25.54,12.91,13.22,0,138.25534,287.63607,-1
0,2011,35,2110,-0.831360,-2.50811,-0.019572,0.000053,0.002130,13.24,0.975,50.66,1.372,24.79,25.54,12.91,13.24,0,138.44769,287.85272,-1
0,2011,35,2111,-0.827909,-2.63351,-0.010063,0.000092,0.003663,13.32,1.116,48.87,1.372,24.9,25.55,12.91,13.32,0,138.63979,288.07067,-1
0,2011,35,2112,-0.817564,-2.78679,-0.009716,0.000096,0.003840,13.36,1.156,49.88,1.372,24.93,25.56,12.91,13.36,0,138.83166,288.28993,-1
0,2011,35,2113,-0.769270,-2.78679,-0.012076,0.000093,0.003704,13.43,1.008,54.13,1.176,24.84,25.57,12.91,13.43,0,139.02328,288.51052,-1
0,2011,35,2114,-0.493297,-2.77750,-0.019294,0.000055,0.002184,13.49,1.009,55.12,1.176,24.8,25.57,12.91,13.49,0,139.21466,288.73247,-1
0,2011,35,2115,-0.427754,-2.48488,-0.009925,0.000093,0.003731,13.43,1.294,56.41,1.666,24.92,25.57,12.91,13.43,0,139.40578,288.95579,-1
0,2011,35,2116,-0.752017,-2.23871,-0.010272,0.000099,0.003948,13.26,1.187,58.31,1.47,24.92,25.58,12.91,13.26,0,139.59665,289.18049,-1
0,2011,35,2117,-0.831357,-2.13653,-0.012840,0.000089,0.003555,12.99,1.183,58.32,1.47,24.83,25.58,12.91,12.99,0,139.78725,289.40661,-1
0,2011,35,2118,-0.834806,-2.00880,-0.019016,0.000055,0.002212,12.91,1.166,55.53,1.568,24.8,25.58,12.91,12.91,0,139.97759,289.63415,-1
0,2011,35,2119,-0.696820,-2.27122,-0.009925,0.000094,0.003745,12.86,0.871,57.82,1.274,24.92,25.58,12.91,12.86,0,140.16766,289.86314,-1
0,2011,35,2120,-0.417403,-2.59867,-0.009578,0.000099,0.003962,13.07,1.122,58.29,1.372,24.92,25.59,12.91,13.07,0,140.35745,290.09360,-1
0,2011,35,2121,-0.413955,-2.49882,-0.013395,0.000082,0.003297,13.35,0.918,58.58,1.176,24.82,25.59,12.91,13.35,0,140.54696,290.32555,-1
0,2011,35,2122,-0.413955,-2.4454,-0.017975,0.000059,0.002347,13.47,0.748,58.59,0.882,24.81,25.58,12.91,13.47,0,140.73619,290.55901,-1
0,2011,35,2123,-0.296667,-2.50578,-0.009647,0.000098,0.003908,13.31,0.711,58.59,1.078,24.93,25.58,12.91,13.31,0,140.92512,290.79400,-1
0,2011,35,2124,-0.351863,-2.48722,-0.009716,0.000101,0.004030,13.24,0.769,55.63,1.078,24.91,25.59,12.91,13.24,0,141.11376,291.03055,-1
0,2011,35,2125,-0.707175,-2.50811,-0.014713,0.000078,0.003121,12.97,1.075,49.19,1.372,24.82,25.59,12.91,12.97,0,141.30210,291.26867,-1
0,2011,35,2126,-0.500196,-2.40825,-0.017281,0.000060,0.002402,13.02,0.626,44.11,1.078,24.82,25.59,12.91,13.02,0,141.49014,291.50838,-1
0,2011,35,2127,-0.517443,-2.22942,-0.009369,0.000099,0.003975,13.07,0.779,47.24,0.98,24.94,25.59,12.91,13.07,0,141.67786,291.74972,-1
0,2011,35,2128,-0.451900,-2.44540,-0.009647,0.000101,0.004030,13.3,1.08,57.21,1.666,24.9,25.6,12.91,13.3,0,141.86526,291.99270,-1
0,2011,35,2129,-0.113837,-2.71942,-0.014644,0.000076,0.003026,13.73,1.439,60.74,1.666,24.81,25.6,12.91,13.73,0,142.05235,292.23734,-1
0,2011,35,2130,-0.200077,-2.3943,-0.016865,0.000065,0.002605,13.36,1.214,61,1.47,24.83,25.61,12.91,13.36,0,142.23910,292.48367,-1
0,2011,35,2131,-0.686471,-2.23174,-0.008884,0.000101,0.004030,13,1.085,57.04,1.372,24.94,25.61,12.81,13,0,142.42552,292.73172,-1
0,2011,35,2132,-0.720971,-2.22942,-0.010272,0.000099,0.003975,12.87,1.581,53.53,2.058,24.9,25.62,12.91,12.87,0,142.61160,292.98149,-1
0,2011,35,2133,-0.189730,-2.40128,-0.016102,0.000073,0.002904,12.81,1.328,55,2.058,24.81,25.62,12.91,12.81,0,142.79734,293.23303,-1
0,2011,35,2134,-0.324264,-2.50810,-0.015963,0.000068,0.002714,12.68,1.305,61.54,1.568,24.84,25.62,12.91,12.68,0,142.98272,293.48635,-1
0,2011,35,2135,-0.586434,-2.50810,-0.008884,0.000100,0.004016,12.66,1.53,63.84,1.764,24.94,25.62,12.91,12.66,0,143.16775,293.74149,-1
0,2011,35,2136,-0.651976,-2.49184,-0.009925,0.000097,0.003880,12.68,1.16,68.01,1.47,24.89,25.63,12.9,12.68,0,143.35241,293.99845,-1
0,2011,35,2137,-0.952091,-2.42216,-0.017212,0.000067,0.002673,12.5,0.577,70.01,1.176,24.8,25.62,12.9,12.5,0,143.53670,294.25728,-1
0,2011,35,2138,-1.12457,-2.39197,-0.015477,0.000071,0.002849,12.37,0.127,70,0.294,24.85,25.62,12.9,12.37,0,143.72062,294.51799,-1
0,2011,35,2139,-1.03144,-2.38038,-0.009855,0.000098,0.003935,12.3,0.098,69.97,0.098,24.94,25.62,12.9,12.3,0,143.90415,294.78062,-1
0,2011,35,2140,-1.01764,-2.50579,-0.009925,0.000102,0.004070,12.24,0.098,69.93,0.098,24.88,25.63,12.91,12.24,0,144.08729,295.04518,-1
0,2011,35,2141,-0.890009,-2.60798,-0.018184,0.000056,0.002239,12.2,0.098,70,0.098,24.79,25.63,12.91,12.2,0,144.27004,295.31172,-1
0,2011,35,2142,-0.824463,-2.86808,-0.013603,0.000077,0.003066,12.18,0.333,68.99,0.686,24.87,25.63,12.91,12.18,0,144.45238,295.58024,-1
0,2011,35,2143,-0.665779,-3.06547,-0.009578,0.000098,0.003935,12.3,0.501,59.8,0.784,24.94,25.64,12.91,12.3,0,144.63431,295.85079,-1
0,2011,35,2144,-0.510548,-3.03297,-0.009994,0.000099,0.003975,12.39,0.601,56.3,0.98,24.87,25.64,12.91,12.39,0,144.81582,296.12338,-1
0,2011,35,2145,-0.555393,-2.86808,-0.019780,0.000052,0.002089,12.44,0.745,56.32,1.176,24.79,25.64,12.91,12.44,0,144.99691,296.39806,-1
0,2011,35,2146,-0.420856,-2.78679,-0.012562,0.000083,0.003311,12.63,1.228,53.5,1.47,24.89,25.65,12.91,12.63,0,145.17756,296.67483,-1
0,2011,35,2147,-0.410508,-2.7868,-0.009092,0.000101,0.004030,12.79,1.326,51.39,1.666,24.94,25.65,12.91,12.79,0,145.35777,296.95375,-1
0,2011,35,2148,-0.403609,-2.56851,-0.010827,0.000098,0.003935,12.84,1.15,51.32,1.274,24.86,25.66,12.91,12.84,0,145.53754,297.23483,-1
0,2011,35,2149,-0.565745,-2.50581,-0.019641,0.000050,0.002008,12.76,0.903,50.75,1.078,24.79,25.66,12.91,12.76,0,145.71685,297.51810,-1
0,2011,35,2150,-0.831368,-2.46400,-0.011313,0.000090,0.003595,12.65,0.995,50.71,1.176,24.9,25.66,12.91,12.65,0,145.89569,297.80361,-1
0,2011,35,2151,-0.821016,-2.50812,-0.009092,0.000101,0.004043,12.64,0.941,52.34,1.176,24.93,25.66,12.91,12.64,0,146.07406,298.09136,-1
0,2011,35,2152,-0.507100,-2.63818,-0.011799,0.000093,0.003704,12.65,0.771,55.54,1.078,24.85,25.66,12.91,12.65,0,146.25196,298.38140,-1
0,2011,35,2153,-0.413959,-2.78681,-0.019363,0.000054,0.002157,12.64,0.828,57.24,1.176,24.79,25.65,12.91,12.64,0,146.42936,298.67376,-1
0,2011,35,2154,-0.489850,-2.78215,-0.010827,0.000092,0.003663,12.62,0.892,58.58,1.078,24.91,25.66,12.91,12.62,0,146.60627,298.96848,-1
0,2011,35,2155,-0.817568,-2.62424,-0.009716,0.000100,0.004016,12.59,0.822,57.94,1.078,24.93,25.66,12.91,12.59,0,146.78267,299.26557,-1
0,2011,35,2156,-0.852066,-2.50116,-0.012978,0.000085,0.003392,12.52,0.973,52.88,1.47,24.84,25.66,12.85,12.52,0,146.95856,299.56507,-1
0,2011,35,2157,-0.986600,-2.64979,-0.018184,0.000057,0.002279,12.56,1.12,47.92,1.372,24.8,25.66,12.89,12.56,0,147.13392,299.86703,-1
0,2011,35,2158,-0.545044,-2.78680,-0.010063,0.000095,0.003799,12.64,0.902,48.57,1.176,24.92,25.66,12.91,12.64,0,147.30875,300.17146,-1
0,2011,35,2159,-0.400157,-3.00276,-0.009925,0.000099,0.003975,12.64,1,60.31,1.47,24.92,25.67,12.91,12.64,0,147.48304,300.47841,-1
0,2011,35,2200,-0.417405,-2.99579,-0.014158,0.000081,0.003229,12.51,1.308,68.07,1.47,24.82,25.67,12.91,12.51,0,147.65677,300.78790,-1
0,2011,35,2201,-0.893452,-2.63118,-0.018322,0.000058,0.002320,12.35,0.991,71.59,1.372,24.81,25.67,12.91,12.35,0,147.82994,301.09997,-1
0,2011,35,2202,-1.18322,-2.50810,-0.009855,0.000097,0.003880,12.24,0.363,71.42,0.784,24.93,25.68,12.91,12.24,0,148.00255,301.41467,-1
0,2011,35,2203,-1.09008,-2.45701,-0.009369,0.000100,0.004016,12.17,0.098,71.34,0.098,24.9,25.68,12.91,12.17,0,148.17457,301.73201,-1
0,2011,35,2204,-1.16942,-2.57544,-0.016032,0.000075,0.002985,12.18,0.181,69.39,0.392,24.81,25.68,12.91,12.18,0,148.34600,302.05204,-1
0,2011,35,2205,-0.734767,-2.95398,-0.016587,0.000067,0.002686,12.24,0.559,68.73,0.882,24.83,25.69,12.91,12.24,0,148.51682,302.37479,-1
0,2011,35,2206,-0.413956,-3.04921,-0.008953,0.000097,0.003894,12.28,0.524,68.56,0.784,24.94,25.69,12.91,12.28,0,148.68704,302.70030,-1
0,2011,35,2207,-0.562289,-2.77285,-0.010063,0.000099,0.003948,12.27,0.219,63.08,0.686,24.89,25.69,12.91,12.27,0,148.85663,303.02860,-1
0,2011,35,2208,-0.831358,-2.56848,-0.017767,0.000062,0.002483,12.24,0.67,45.04,1.078,24.79,25.7,12.91,12.24,0,149.02558,303.35973,-1
0,2011,35,2209,-0.834806,-2.64975,-0.014297,0.000075,0.002999,12.3,1.065,34.87,1.372,24.86,25.7,12.91,12.3,0,149.19389,303.69373,-1
0,2011,35,2210,-0.834805,-2.51738,-0.009161,0.000100,0.004016,12.32,0.668,35,0.98,24.94,25.7,12.91,12.32,0,149.36155,304.03064,-1
0,2011,35,2211,-0.648526,-2.71013,-0.010480,0.000097,0.003867,12.28,0.145,35.77,0.49,24.87,25.7,12.91,12.28,0,149.52853,304.37048,-1
0,2011,35,2212,-0.510541,-2.76122,-0.019919,0.000053,0.002130,12.27,0.291,35.9,0.392,24.79,25.71,12.91,12.27,0,149.69484,304.71331,-1
0,2011,35,2213,-0.748563,-2.51505,-0.012631,0.000085,0.003392,12.13,0.359,35.86,0.784,24.89,25.71,12.91,12.13,0,149.86045,305.05915,-1
0,2011,35,2214,-0.962437,-2.50808,-0.010063,0.000098,0.003921,11.92,1.494,30.24,2.058,24.93,25.71,12.91,11.871,0,150.02536,305.40805,-1
0,2011,35,2215,-0.865849,-2.62420,-0.011937,0.000094,0.003745,11.91,1.495,27.74,1.764,24.84,25.72,12.91,11.859,0,150.18955,305.76004,-1
0,2011,35,2216,-0.827903,-2.78444,-0.019641,0.000048,0.001927,11.81,1.209,27.95,1.47,24.79,25.73,12.91,11.81,0,150.35301,306.11516,-1
0,2011,35,2217,-0.827901,-2.75424,-0.010341,0.000094,0.003758,11.69,0.624,28.48,0.98,24.92,25.73,12.91,11.69,0,150.51573,306.47346,-1
0,2011,35,2218,-0.827901,-2.78211,-0.010271,0.000096,0.003853,11.67,0.191,29.17,0.588,24.91,25.74,12.91,11.67,0,150.67770,306.83497,-1
0,2011,35,2219,-0.927940,-2.78675,-0.015546,0.000075,0.003012,11.61,0.098,29.16,0.098,24.81,25.74,12.91,11.61,0,150.83890,307.19972,-1
0,2011,35,2220,-1.20391,-2.78675,-0.017628,0.000060,0.002415,11.58,0.137,29.16,0.196,24.81,25.74,12.91,11.58,0,150.99931,307.56777,-1
0,2011,35,2221,-1.12112,-2.77746,-0.009300,0.000097,0.003867,11.58,0.64,29.15,1.078,24.94,25.74,12.91,11.58,0,151.15893,307.93914,-1
0,2011,35,2222,-1.24185,-2.77282,-0.009647,0.000099,0.003962,11.57,1.106,28.35,1.47,24.88,25.74,12.91,11.57,0,151.31774,308.31388,-1
0,2011,35,2223,-1.14181,-2.78907,-0.018183,0.000059,0.002361,11.6,0.361,30.08,0.784,24.78,25.74,12.91,11.6,0,151.47572,308.69203,-1
0,2011,35,2224,-0.886543,-3.01666,-0.014297,0.000076,0.003026,11.7,0.098,30.13,0.098,24.86,25.75,12.91,11.7,0,151.63287,309.07363,-1
0,2011,35,2225,-0.703713,-2.97485,-0.009439,0.000095,0.003799,11.82,0.098,30.02,0.098,24.93,25.75,12.91,11.82,0,151.78917,309.45871,-1
0,2011,35,2226,-0.831342,-2.78673,-0.011660,0.000093,0.003718,11.84,0.098,29.97,0.098,24.85,25.75,12.91,11.84,0,151.94459,309.84733,-1
0,2011,35,2227,-1.06246,-2.58005,-0.019780,0.000049,0.001967,11.78,0.098,29.99,0.098,24.78,25.76,12.91,11.78,0,152.09914,310.23950,-1
0,2011,35,2228,-1.18320,-2.78673,-0.010688,0.000093,0.003718,11.73,0.098,30.11,0.098,24.91,25.76,12.91,11.73,0,152.25278,310.63529,-1
0,2011,35,2229,-0.896887,-2.92839,-0.009924,0.000101,0.004043,11.73,0.098,30.17,0.098,24.91,25.76,12.91,11.73,0,152.40551,311.03472,-1
0,2011,35,2230,-0.689913,-3.16062,-0.014852,0.000078,0.003121,11.72,0.126,33.35,0.392,24.81,25.77,12.91,11.72,0,152.55731,311.43783,-1
0,2011,35,2231,-0.455343,-3.33944,-0.016934,0.000063,0.002537,11.76,0.892,58.6,1.176,24.82,25.78,12.81,11.76,0,152.70817,311.84467,-1
0,2011,35,2232,-0.817547,-3.08864,-0.009300,0.000098,0.003907,11.78,0.955,60.96,1.078,24.94,25.78,12.91,11.78,0,152.85806,312.25528,-1
0,2011,35,2233,-0.886539,-2.83086,-0.010480,0.000099,0.003948,11.78,0.895,60.83,1.078,24.87,25.79,12.9,11.78,0,153.00698,312.66968,-1
0,2011,35,2234,-1.16250,-2.78674,-0.019779,0.000051,0.002049,11.98,1.011,61,1.176,24.78,25.79,12.9,11.98,0,153.15490,313.08793,-1
0,2011,35,2235,-1.12111,-2.78674,-0.013325,0.000079,0.003161,12.18,0.973,61.01,1.078,24.88,25.8,12.9,12.18,0,153.30180,313.51006,-1
0,2011,35,2236,-1.23840,-2.76352,-0.010063,0.000098,0.003935,12.22,0.781,60.99,1.078,24.93,25.8,12.9,12.22,0,153.44768,313.93610,-1
0,2011,35,2237,-1.22115,-2.75191,-0.013811,0.000083,0.003310,12.15,0.562,60.99,0.686,24.82,25.8,12.9,12.15,0,153.59250,314.36610,-1
0,2011,35,2238,-1.16941,-2.67063,-0.019224,0.000054,0.002171,12.01,0.385,60.89,0.588,24.8,25.81,12.9,12.01,0,153.73627,314.80009,-1
0,2011,35,2239,-0.996928,-2.65437,-0.009577,0.000097,0.003880,11.92,0.539,60.83,0.784,24.93,25.81,12.9,11.92,0,153.87894,315.23811,-1
0,2011,35,2240,-0.858942,-2.78209,-0.010063,0.000100,0.004016,11.84,0.746,60.76,0.98,24.89,25.81,12.9,11.84,0,154.02051,315.68020,-1
0,2011,35,2241,-0.745102,-2.78672,-0.017836,0.000063,0.002510,11.74,1.018,59.6,1.372,24.78,25.81,12.91,11.74,0,154.16097,316.12638,-1
0,2011,35,2242,-0.427744,-2.97715,-0.014921,0.000072,0.002863,11.72,1.269,60.37,1.568,24.86,25.82,12.91,11.72,0,154.30028,316.57670,-1
0,2011,35,2243,-0.413946,-2.91910,-0.009786,0.000099,0.003962,11.77,1.336,61.45,1.47,24.93,25.82,12.91,11.77,0,154.43843,317.03118,-1
0,2011,35,2244,-0.486384,-2.74491,-0.011937,0.000093,0.003704,11.74,1.109,62.91,1.372,24.84,25.83,12.91,11.74,0,154.57540,317.48987,-1
0,2011,35,2245,-0.769246,-2.77510,-0.019918,0.000050,0.001981,11.65,1.24,75.09,1.47,24.78,25.83,12.91,11.65,0,154.71118,317.95279,-1
0,2011,35,2246,-0.752000,-2.53591,-0.010410,0.000093,0.003717,11.69,1.369,79.85,1.568,24.92,25.83,12.91,11.69,0,154.84573,318.41997,-1
0,2011,35,2247,-0.827891,-2.58700,-0.010341,0.000098,0.003907,11.81,1.437,80.9,1.568,24.9,25.84,12.91,11.800,0,154.97905,318.89145,-1
0,2011,35,2248,-0.772699,-2.86568,-0.017142,0.000067,0.002700,11.75,1.382,79.4,1.666,24.79,25.84,12.91,11.75,0,155.11111,319.36725,-1
0,2011,35,2249,-0.672663,-2.87265,-0.015268,0.000068,0.002713,11.71,1.379,72.12,1.568,24.84,25.84,12.91,11.71,0,155.24189,319.84740,-1
0,2011,35,2250,-0.852041,-2.53824,-0.009785,0.000094,0.003758,11.63,1.331,71.12,1.47,24.93,25.84,12.91,11.63,0,155.37136,320.33192,-1
0,2011,35,2251,-0.831344,-2.52664,-0.011104,0.000094,0.003758,11.65,1.189,70.06,1.47,24.85,25.84,12.91,11.65,0,155.49952,320.82085,-1
0,2011,35,2252,-0.834794,-2.74029,-0.020890,0.000047,0.001886,11.61,1.093,70.02,1.372,24.78,25.84,12.91,11.61,0,155.62633,321.31421,-1
0,2011,35,2253,-0.838244,-2.78673,-0.010688,0.000089,0.003541,11.5,1.232,70.81,1.47,24.91,25.84,12.91,11.5,0,155.75177,321.81201,-1
0,2011,35,2254,-0.824446,-2.90517,-0.009785,0.000099,0.003948,11.44,1.408,73,1.568,24.9,25.84,12.91,11.408,0,155.87583,322.31429,-1
0,2011,35,2255,-0.831346,-3.06541,-0.017836,0.000065,0.002619,11.39,1.49,76.4,1.764,24.79,25.84,12.91,11.271,0,155.99848,322.82105,-1
0,2011,35,2256,-0.827896,-3.06077,-0.015129,0.000066,0.002646,11.4,1.101,79.21,1.47,24.84,25.84,12.85,11.4,0,156.11970,323.33232,-1
0,2011,35,2257,-0.827897,-2.81460,-0.009785,0.000099,0.003975,11.39,0.936,81.5,1.176,24.93,25.84,12.89,11.39,0,156.23946,323.84811,-1
0,2011,35,2258,-0.462242,-2.70314,-0.012353,0.000092,0.003677,11.38,0.92,82.1,1.274,24.84,25.84,12.91,11.38,0,156.35775,324.36843,-1
0,2011,35,2259,-0.410499,-2.54058,-0.020334,0.000047,0.001899,11.36,0.944,85.4,1.176,24.78,25.85,12.9,11.36,0,156.47454,324.89330,-1
0,2011,35,2300,-0.431196,-2.53593,-0.010688,0.000090,0.003582,11.31,0.859,85,1.372,24.92,25.85,12.9,11.31,0,156.58981,325.42273,-1
0,2011,35,2301,-0.658868,-2.69617,-0.009786,0.000096,0.003826,11.27,1.024,79.15,1.862,24.9,25.86,12.9,11.27,0,156.70353,325.95671,-1
0,2011,35,2302,-0.451895,-2.78674,-0.018044,0.000061,0.002429,11.24,0.965,75.5,1.274,24.78,25.86,12.9,11.24,0,156.81569,326.49527,-1
0,2011,35,2303,-0.562281,-2.79139,-0.015338,0.000072,0.002890,11.22,1.405,70.43,1.862,24.85,25.87,12.9,11.161,0,156.92625,327.03839,-1
0,2011,35,2304,-0.410500,-3.00968,-0.010202,0.000094,0.003772,11.24,1.414,70.19,1.666,24.93,25.87,12.9,11.175,0,157.03520,327.58608,-1
0,2011,35,2305,-0.417398,-2.95394,-0.012076,0.000088,0.003514,11.23,1.522,73.25,2.058,24.84,25.87,12.9,11.057,0,157.14251,328.13833,-1
0,2011,35,2306,-0.427744,-2.83317,-0.019849,0.000051,0.002049,11.19,1.625,77.78,1.96,24.79,25.88,12.9,10.916,0,157.24816,328.69515,-1
0,2011,35,2307,-0.424295,-2.78673,-0.011035,0.000092,0.003663,11.18,1.383,82.5,1.96,24.92,25.88,12.9,11.138,0,157.35212,329.25652,-1
0,2011,35,2308,-0.431194,-2.70080,-0.010341,0.000098,0.003935,11.16,1.122,85,1.47,24.89,25.88,12.91,11.16,0,157.45438,329.82243,-1
0,2011,35,2309,-0.503636,-2.51735,-0.018877,0.000056,0.002239,11.11,0.48,74.32,0.98,24.78,25.88,12.91,11.11,0,157.55490,330.39286,-1
0,2011,35,2310,-0.769250,-2.51037,-0.013880,0.000074,0.002944,11,0.465,73.37,0.784,24.86,25.88,12.91,11,0,157.65366,330.96781,-1
0,2011,35,2311,-0.827888,-2.77974,-0.009439,0.000098,0.003907,10.95,0.706,73.15,1.078,24.93,25.88,12.91,10.95,0,157.75064,331.54724,-1
0,2011,35,2312,-0.714055,-2.84013,-0.013741,0.000080,0.003216,10.93,0.872,73.08,1.176,24.82,25.89,12.91,10.93,0,157.84582,332.13114,-1
0,2011,35,2313,-0.500184,-2.89122,-0.019432,0.000051,0.002049,10.95,1.116,72.37,1.274,24.8,25.89,12.91,10.95,0,157.93917,332.71947,-1
0,2011,35,2314,-0.438089,-3.00963,-0.010202,0.000096,0.003853,10.91,0.957,72.9,1.274,24.93,25.9,12.91,10.91,0,158.03067,333.31221,-1
0,2011,35,2315,-0.634711,-2.81456,-0.009647,0.000095,0.003785,10.83,0.944,78.02,1.176,24.88,25.9,12.91,10.83,0,158.12030,333.90932,-1
0,2011,35,2316,-0.810633,-2.78668,-0.019849,0.000054,0.002157,10.79,1.183,84.8,1.568,24.77,25.91,12.91,10.79,0,158.20802,334.51076,-1
0,2011,35,2317,-0.807181,-2.78668,-0.012909,0.000079,0.003175,10.75,1.013,86.2,1.176,24.89,25.91,12.91,10.75,0,158.29383,335.11649,-1
0,2011,35,2318,-0.827877,-2.88653,-0.010133,0.000096,0.003853,10.77,1.013,84.5,1.372,24.92,25.91,12.91,10.77,0,158.37768,335.72648,-1
0,2011,35,2319,-0.824432,-3.01891,-0.016448,0.000068,0.002727,10.83,1.081,76.68,1.372,24.8,25.92,12.91,10.83,0,158.45957,336.34065,-1
0,2011,35,2320,-0.803734,-3.06535,-0.016656,0.000060,0.002415,10.86,0.884,76.93,1.078,24.82,25.92,12.91,10.86,0,158.53947,336.95898,-1
0,2011,35,2321,-0.524323,-3.06534,-0.009300,0.000096,0.003853,10.87,1.142,76.16,1.372,24.93,25.92,12.91,10.87,0,158.61735,337.58139,-1
0,2011,35,2322,-0.738190,-3.06534,-0.011868,0.000093,0.003731,10.83,1.036,75.24,1.176,24.85,25.93,12.91,10.83,0,158.69320,338.20782,-1
0,2011,35,2323,-0.827876,-2.81685,-0.020612,0.000046,0.001832,10.74,0.629,72.47,1.078,24.78,25.93,12.91,10.74,0,158.76699,338.83822,-1
0,2011,35,2324,-0.841671,-2.78666,-0.011312,0.000089,0.003541,10.64,0.487,72.58,0.588,24.91,25.93,12.91,10.64,0,158.83869,339.47250,-1
0,2011,35,2325,-0.848571,-2.81918,-0.010271,0.000096,0.003840,10.57,0.617,74.08,0.784,24.89,25.93,12.91,10.57,0,158.90830,340.11061,-1
0,2011,35,2326,-0.824429,-3.06302,-0.018253,0.000058,0.002334,10.55,1.009,82.2,1.47,24.78,25.93,12.91,10.55,0,158.97578,340.75246,-1
0,2011,35,2327,-0.513977,-3.12341,-0.014227,0.000073,0.002931,10.66,1.697,88.6,1.96,24.86,25.93,12.91,10.242,0,159.04112,341.39797,-1
0,2011,35,2328,-0.465684,-3.27436,-0.009647,0.000095,0.003799,10.79,1.842,89.9,2.156,24.92,25.93,12.91,10.267,0,159.10429,342.04705,-1
0,2011,35,2329,-0.824430,-3.04909,-0.015546,0.000074,0.002944,10.78,1.452,89.2,1.862,24.81,25.94,12.91,10.613,0,159.16528,342.69962,-1
0,2011,35,2330,-0.672653,-2.78668,-0.018391,0.000053,0.002130,10.75,1.045,87.3,1.666,24.81,25.94,12.91,10.75,0,159.22407,343.35558,-1
0,2011,35,2331,-0.824434,-2.66129,-0.009647,0.000098,0.003921,10.68,0.66,85.1,1.274,24.93,25.95,12.8,10.68,0,159.28063,344.01483,-1
0,2011,35,2332,-0.817532,-2.50801,-0.011104,0.000095,0.003812,10.68,0.593,77.81,1.078,24.85,25.95,12.9,10.68,0,159.33496,344.67728,-1
0,2011,35,2333,-0.827880,-2.50801,-0.020612,0.000044,0.001764,10.65,0.88,77.92,1.176,24.77,25.95,12.9,10.65,0,159.38702,345.34282,-1
0,2011,35,2334,-0.824427,-2.69842,-0.011312,0.000088,0.003528,10.6,1.044,77.57,1.372,24.91,25.95,12.9,10.6,0,159.43681,346.01134,-1
0,2011,35,2335,-0.831328,-2.78900,-0.010202,0.000097,0.003880,10.56,0.866,78.92,1.078,24.89,25.96,12.9,10.56,0,159.48430,346.68272,-1
0,2011,35,2336,-0.827881,-2.79365,-0.019224,0.000055,0.002212,10.53,0.766,80.1,1.176,24.77,25.96,12.9,10.53,0,159.52948,347.35685,-1
0,2011,35,2337,-0.827878,-2.78668,-0.013603,0.000075,0.002985,10.53,1.011,81.7,1.568,24.87,25.96,12.9,10.53,0,159.57234,348.03361,-1
0,2011,35,2338,-0.779584,-2.82151,-0.009577,0.000098,0.003921,10.51,1.039,78.81,1.176,24.92,25.96,12.9,10.51,0,159.61286,348.71288,-1
0,2011,35,2339,-0.803729,-2.89116,-0.015268,0.000074,0.002971,10.48,1.253,80.7,1.568,24.8,25.96,12.9,10.48,0,159.65103,349.39453,-1
0,2011,35,2340,-0.831324,-3.02121,-0.018391,0.000058,0.002320,10.47,0.836,84.5,1.568,24.81,25.96,12.9,10.47,0,159.68683,350.07842,-1
0,2011,35,2341,-0.827873,-2.97940,-0.009855,0.000096,0.003853,10.46,1.207,82.8,1.372,24.93,25.96,12.9,10.46,0,159.72025,350.76444,-1
0,2011,35,2342,-0.827876,-2.82383,-0.012006,0.000091,0.003623,10.45,1.179,77.88,1.47,24.84,25.96,12.91,10.45,0,159.75127,351.45243,-1
0,2011,35,2343,-0.834777,-2.78668,-0.021167,0.000044,0.001750,10.41,1.006,76.8,1.372,24.78,25.97,12.91,10.41,0,159.77990,352.14227,-1
0,2011,35,2344,-0.855472,-2.74254,-0.010549,0.000089,0.003555,10.35,0.929,76.75,1.176,24.92,25.97,12.91,10.35,0,159.80611,352.83380,-1
