01,2007,127,2023,0.32438,-3.36202,0.00007,0.00015,0.00597,26.05,0.724,23.07,1.078,24.6,26.82,13.01,26.05,0,109.93263,310.40621,-1
01,2007,127,2024,0.22085,-3.53847,0.00042,0.00015,0.00593,26.07,0.856,25.68,1.078,24.59,26.82,13.01,26.07,0,110.08615,310.60130,-1
01,2007,127,2025,0.21050,-3.59185,0.00056,0.00015,0.00587,26.08,0.838,21.52,1.078,24.59,26.83,13.01,26.08,0,110.23923,310.79698,-1
01,2007,127,2026,0.21395,-3.46646,0.00021,0.00014,0.00563,26.07,0.745,17.15,0.98,24.59,26.82,13.01,26.07,0,110.39186,310.99325,-1
01,2007,127,2027,0.21050,-3.36895,0,0.00014,0.00570,25.98,1.085,23.04,1.372,24.58,26.82,13.01,25.98,0,110.54403,311.19012,-1
01,2007,127,2028,0.20360,-3.45720,0.00021,0.00015,0.00581,25.94,1.053,22.58,1.176,24.58,26.82,13.01,25.94,0,110.69575,311.38759,-1
01,2007,127,2029,0.21050,-3.36201,0.00021,0.00014,0.00552,25.88,0.996,23.92,1.274,24.58,26.82,13.01,25.88,0,110.84700,311.58566,-1
01,2007,127,2030,0.14839,-3.32021,0,0.00015,0.00587,25.81,0.867,26.34,1.176,24.58,26.82,13.01,25.81,0,110.99779,311.78433,-1
01,2007,127,2031,-0.07247,-3.47579,0.00007,0.00014,0.00570,25.75,0.72,31.13,0.98,24.58,26.82,13,25.75,0,111.14811,311.98361,-1
01,2007,127,2032,-0.23121,-3.71030,0.00021,0.00014,0.00578,25.76,0.639,28.31,0.784,24.57,26.82,13.01,25.76,0,111.29796,312.18350,-1
01,2007,127,2033,-0.49347,-3.66852,0.00014,0.00014,0.00564,25.76,0.547,35.85,0.686,24.57,26.82,13.01,25.76,0,111.44733,312.38400,-1
01,2007,127,2034,-0.61425,-3.31793,0.00028,0.00014,0.00562,25.74,0.495,34.06,0.784,24.57,26.82,13.01,25.74,0,111.59623,312.58511,-1
01,2007,127,2035,-0.74193,-3.12288,0.00007,0.00014,0.00577,25.7,0.56,26.77,0.784,24.57,26.82,13.01,25.7,0,111.74464,312.78685,-1
01,2007,127,2036,-0.66947,-3.15075,0.00007,0.00014,0.00570,25.7,0.514,36.55,0.588,24.56,26.82,13.01,25.7,0,111.89257,312.98920,-1
01,2007,127,2037,-0.63496,-3.09503,0.00021,0.00014,0.00548,25.68,0.549,28.67,0.686,24.56,26.82,13,25.68,0,112.04002,313.19217,-1
01,2007,127,2038,-0.62461,-3.05790,0.00014,0.00014,0.00551,25.67,0.619,26.47,0.784,24.56,26.82,13.01,25.67,0,112.18697,313.39577,-1
01,2007,127,2039,-0.63841,-3.11594,0.00007,0.00014,0.00544,25.67,0.684,30.15,0.98,24.55,26.82,13.01,25.67,0,112.33343,313.60000,-1
01,2007,127,2040,-0.66947,-3.36671,0.00014,0.00014,0.00563,25.71,0.959,30.43,1.47,24.55,26.82,13,25.71,0,112.47938,313.80486,-1
01,2007,127,2041,-0.64187,-3.56176,0.00007,0.00014,0.00556,25.78,1.202,29.67,1.47,24.55,26.82,13,25.78,0,112.62484,314.01035,-1
01,2007,127,2042,-0.55214,-3.26456,0.00007,0.00013,0.00540,25.84,1.437,24.81,1.666,24.55,26.82,13,25.84,0,112.76980,314.21647,-1
01,2007,127,2043,-0.35889,-3.01610,0.00028,0.00014,0.00544,25.93,1.481,24.66,1.764,24.56,26.82,13,25.93,0,112.91424,314.42323,-1
01,2007,127,2044,-0.21741,-2.85822,0.00028,0.00014,0.00562,25.86,1.267,22.89,1.568,24.56,26.82,13,25.86,0,113.05818,314.63063,-1
01,2007,127,2045,-0.20705,-2.69337,0,0.00014,0.00549,25.89,1.47,26.11,1.764,24.56,26.83,13,25.89,0,113.20160,314.83868,-1
01,2007,127,2046,-0.16564,-2.69336,0.00014,0.00014,0.00558,25.9,1.316,25.16,1.568,24.56,26.83,13,25.9,0,113.34449,315.04737,-1
01,2007,127,2047,0.13458,-2.70032,0.00014,0.00014,0.00562,25.96,1.277,27,1.568,24.56,26.83,13,25.96,0,113.48687,315.25670,-1
01,2007,127,2048,0.23121,-2.67943,0.00014,0.00015,0.00589,25.92,0.938,25.12,1.176,24.56,26.83,13,25.92,0,113.62873,315.46669,-1
01,2007,127,2049,0.20360,-2.69801,0.00028,0.00014,0.00559,25.81,1.085,19.91,1.372,24.55,26.83,13,25.81,0,113.77005,315.67732,-1
01,2007,127,2050,0.20705,-2.87216,0.00014,0.00014,0.00564,25.79,1.135,20.8,1.372,24.55,26.82,13,25.79,0,113.91084,315.88861,-1
01,2007,127,2051,0.21051,-3.05095,0,0.00014,0.00560,25.81,1.269,24.73,1.568,24.54,26.83,13,25.81,0,114.05109,316.10056,-1
01,2007,127,2052,0.21051,-3.45728,0.00007,0.00013,0.00537,25.78,1.207,26.34,1.47,24.54,26.83,13,25.78,0,114.19081,316.31316,-1
01,2007,127,2053,0.07937,-3.55481,0.00014,0.00014,0.00547,25.69,1.018,26.01,1.372,24.54,26.83,13,25.69,0,114.32998,316.52643,-1
01,2007,127,2054,-0.04831,-3.52927,0,0.00014,0.00544,25.65,0.908,31.49,1.176,24.54,26.83,13,25.65,0,114.46860,316.74035,-1
01,2007,127,2055,-0.20706,-3.47587,0.00007,0.00014,0.00552,25.6,0.542,26.82,0.784,24.53,26.84,13,25.6,0,114.60668,316.95494,-1
01,2007,127,2056,-0.40721,-3.30637,0,0.00014,0.00547,25.55,0.521,31.29,0.686,24.53,26.84,12.95,25.55,0,114.74420,317.17020,-1
01,2007,127,2057,-0.57630,-3.19724,0.00014,0.00013,0.00536,25.52,0.227,34.9,0.588,24.53,26.85,12.97,25.52,0,114.88116,317.38612,-1
01,2007,127,2058,-0.63497,-3.15545,0,0.00013,0.00532,25.53,0.563,29.55,0.784,24.52,26.85,13,25.53,0,115.01756,317.60272,-1
01,2007,127,2059,-0.81787,-3.12991,0.00014,0.00013,0.00526,25.52,0.384,31.84,0.784,24.52,26.85,13,25.52,0,115.15339,317.81999,-1
01,2007,127,2100,-0.92140,-2.99525,0.00007,0.00014,0.00541,25.5,1.086,21.4,1.372,24.52,26.85,13,25.5,0,115.28865,318.03793,-1
01,2007,127,2101,-0.49693,-3.00454,0,0.00014,0.00553,25.6,2.03,15.83,2.646,24.52,26.85,13,25.6,0,115.42335,318.25654,-1
01,2007,127,2102,0.11043,-2.98364,0,0.00014,0.00541,25.69,1.736,18.05,2.058,24.52,26.85,12.99,25.69,0,115.55746,318.47584,-1
01,2007,127,2103,0.23466,-2.93720,0,0.00013,0.00533,25.56,2.025,16.37,2.548,24.52,26.85,12.99,25.56,0,115.69100,318.69581,-1
01,2007,127,2104,0.55215,-2.95577,0,0.00014,0.00551,25.47,2.212,18.26,3.43,24.52,26.86,12.99,25.47,0,115.82394,318.91647,-1
01,2007,127,2105,0.94210,-3.16472,0,0.00014,0.00547,25.65,2.708,18.01,4.116,24.52,26.86,13,25.65,0,115.95631,319.13781,-1
01,2007,127,2106,1.63228,-3.08114,0.00014,0.00014,0.00544,25.48,1.718,22.73,2.058,24.52,26.87,13,25.48,0,116.08808,319.35983,-1
01,2007,127,2107,1.37001,-2.71893,0,0.00013,0.00540,25.25,1.782,19.89,2.058,24.52,26.87,13,25.25,0,116.21926,319.58254,-1
01,2007,127,2108,1.14916,-2.63534,0.00014,0.00013,0.00536,25.13,1.674,20.51,2.254,24.53,26.87,13,25.13,0,116.34983,319.80594,-1
01,2007,127,2109,1.03528,-2.52389,0,0.00013,0.00536,24.99,1.725,20.08,1.96,24.53,26.88,13,24.99,0,116.47980,320.03002,-1
01,2007,127,2110,1.01112,-2.64696,0.00007,0.00013,0.00530,24.88,1.694,21.63,2.058,24.53,26.88,13,24.88,0,116.60917,320.25480,-1
01,2007,127,2111,0.82477,-2.67714,0,0.00014,0.00549,24.81,1.581,21.88,2.058,24.53,26.88,13,24.81,0,116.73793,320.48026,-1
01,2007,127,2112,0.74540,-2.78163,0.00014,0.00014,0.00549,24.79,1.446,20.93,1.862,24.53,26.88,13,24.79,0,116.86607,320.70643,-1
01,2007,127,2113,0.61772,-2.72825,0,0.00013,0.00539,24.7,1.668,22.39,1.862,24.53,26.89,13,24.7,0,116.99359,320.93328,-1
01,2007,127,2114,0.54870,-2.78863,0,0.00013,0.00533,24.63,1.744,22.71,2.254,24.53,26.89,13,24.63,0,117.12049,321.16083,-1
01,2007,127,2115,0.44173,-2.92563,0.00007,0.00013,0.00533,24.6,1.663,20.14,2.156,24.53,26.89,13,24.6,0,117.24676,321.38908,-1
01,2007,127,2116,0.50729,-2.92563,0.00007,0.00013,0.00533,24.56,1.73,21.78,2.352,24.53,26.89,13,24.56,0,117.37240,321.61802,-1
01,2007,127,2117,0.34165,-2.92331,0.00014,0.00013,0.00528,24.52,1.426,22.14,1.666,24.52,26.9,13,24.52,0,117.49741,321.84767,-1
01,2007,127,2118,0.20706,-2.98831,0,0.00013,0.00529,24.5,1.594,23.92,1.96,24.52,26.9,13,24.5,0,117.62178,322.07801,-1
01,2007,127,2119,0.10698,-3.13691,0,0.00013,0.00513,24.5,1.526,23.49,1.96,24.52,26.9,13,24.5,0,117.74550,322.30906,-1
01,2007,127,2120,0.08282,-2.90702,0.00021,0.00013,0.00516,24.49,1.743,19.85,2.058,24.52,26.9,13,24.49,0,117.86859,322.54080,-1
01,2007,127,2121,0.17255,-2.80253,0.00007,0.00013,0.00526,24.46,1.699,23.66,2.254,24.52,26.9,13,24.46,0,117.99102,322.77326,-1
01,2007,127,2122,-0.00345,-2.89541,0,0.00013,0.00530,24.44,1.759,22.94,2.254,24.52,26.9,13,24.44,0,118.11279,323.00641,-1
01,2007,127,2123,-0.05521,-2.60980,0,0.00013,0.00525,24.41,1.805,21.53,2.156,24.52,26.9,13,24.41,0,118.23391,323.24027,-1
01,2007,127,2124,-0.04486,-2.46351,0.00007,0.00014,0.00545,24.38,1.945,22.87,2.352,24.53,26.9,13,24.38,0,118.35437,323.47483,-1
01,2007,127,2125,-0.16564,-2.49366,0,0.00013,0.00536,24.3,1.477,24.86,1.96,24.52,26.91,13,24.3,0,118.47416,323.71009,-1
01,2007,127,2126,-0.20705,-2.54474,0,0.00014,0.00543,24.21,1.666,24.11,1.96,24.52,26.91,13,24.21,0,118.59328,323.94607,-1
01,2007,127,2127,-0.20360,-2.63993,0.00007,0.00013,0.00524,24.17,1.483,23.9,1.862,24.52,26.91,13,24.17,0,118.71172,324.18275,-1
01,2007,127,2128,-0.32783,-2.64921,0,0.00014,0.00547,24.15,1.48,22.45,1.764,24.52,26.91,13,24.15,0,118.82949,324.42013,-1
01,2007,127,2129,-0.44171,-2.64457,0.00014,0.00013,0.00526,24.13,1.174,25.21,1.568,24.52,26.91,13,24.13,0,118.94658,324.65823,-1
01,2007,127,2130,-0.61770,-2.76530,0.00007,0.00013,0.00525,24.09,1.029,23.27,1.47,24.51,26.91,13,24.09,0,119.06297,324.89703,-1
01,2007,127,2131,-0.64185,-2.84888,0,0.00013,0.00522,24.09,1.223,23.94,1.568,24.51,26.91,13,24.09,0,119.17868,325.13653,-1
01,2007,127,2132,-0.72467,-2.81173,0.00007,0.00013,0.00511,24.12,1.199,22.58,1.568,24.51,26.92,13,24.12,0,119.29370,325.37675,-1
01,2007,127,2133,-0.63496,-2.77228,0.00014,0.00013,0.00530,24.12,1.151,21.09,1.372,24.51,26.92,13,24.12,0,119.40801,325.61767,-1
01,2007,127,2134,-0.76264,-2.78156,0,0.00013,0.00521,24.1,1.274,24.41,1.47,24.5,26.92,13,24.1,0,119.52162,325.85930,-1
01,2007,127,2135,-0.82475,-3.03464,0,0.00013,0.00521,24.08,1.165,27.19,1.372,24.5,26.92,13,24.08,0,119.63453,326.10164,-1
01,2007,127,2136,-0.68671,-3.24592,0,0.00013,0.00509,24.06,1.075,25.42,1.274,24.5,26.92,13,24.06,0,119.74672,326.34468,-1
01,2007,127,2137,-0.62115,-3.09732,0,0.00013,0.00510,24.01,1.176,24.76,1.47,24.5,26.92,13,24.01,0,119.85820,326.58844,-1
01,2007,127,2138,-0.62460,-2.92550,0,0.00013,0.00517,24,1.295,21.95,1.568,24.5,26.93,13,24,0,119.96897,326.83290,-1
01,2007,127,2139,-0.62115,-2.82102,0,0.00013,0.00506,23.98,1.08,19.75,1.568,24.5,26.93,13,23.98,0,120.07900,327.07806,-1
01,2007,127,2140,-0.62115,-2.64920,0,0.00013,0.00514,23.95,1.076,19.18,1.666,24.5,26.93,13,23.95,0,120.18831,327.32393,-1
01,2007,127,2141,-0.62115,-2.79082,0,0.00013,0.00501,23.91,1.045,18.88,1.666,24.5,26.93,13,23.91,0,120.29689,327.57051,-1
01,2007,127,2142,-0.61770,-2.94407,0,0.00013,0.00507,23.88,1.04,19.61,1.568,24.5,26.93,13,23.88,0,120.40473,327.81779,-1
01,2007,127,2143,-0.62460,-3.14838,0,0.00013,0.00502,23.87,1.176,18.75,1.568,24.49,26.93,13,23.87,0,120.51184,328.06577,-1
01,2007,127,2144,-0.53488,-3.34574,0,0.00012,0.00499,23.87,1.519,22.82,1.764,24.49,26.93,13,23.87,0,120.61820,328.31446,-1
01,2007,127,2145,-0.32093,-3.57095,0,0.00013,0.00505,23.91,1.156,23.92,1.47,24.49,26.93,13,23.91,0,120.72381,328.56385,-1
01,2007,127,2146,-0.39339,-3.58722,0,0.00012,0.00499,23.91,1.006,20.07,1.372,24.49,26.93,13,23.91,0,120.82867,328.81394,-1
01,2007,127,2147,-0.54523,-3.18555,0,0.00012,0.00498,23.89,1,18.48,1.47,24.49,26.93,13,23.89,0,120.93278,329.06472,-1
01,2007,127,2148,-0.63496,-3.02304,0,0.00012,0.00499,23.85,1.315,18.5,1.764,24.49,26.93,13,23.85,0,121.03612,329.31621,-1
01,2007,127,2149,-0.52108,-3.05787,0,0.00013,0.00509,23.86,1.3,21.27,1.666,24.49,26.93,13,23.86,0,121.13870,329.56840,-1
01,2007,127,2150,-0.25536,-3.03464,0,0.00012,0.00495,23.83,1.297,17.43,1.764,24.49,26.93,13,23.83,0,121.24051,329.82128,-1
01,2007,127,2151,-0.21050,-3.06482,0,0.00013,0.00502,23.84,1.416,15.2,1.764,24.49,26.93,13,23.84,0,121.34155,330.07486,-1
01,2007,127,2152,-0.20360,-3.06482,0,0.00013,0.00502,23.81,1.463,15.25,1.764,24.49,26.94,13,23.81,0,121.44181,330.32913,-1
01,2007,127,2153,-0.08972,-3.06481,-0.00590,0.00010,0.00388,23.8,1.281,13.52,1.568,24.49,26.94,13,23.8,0,121.54129,330.58409,-1
01,2007,127,2154,-0.01035,-3.00908,-0.00146,0.00012,0.00464,23.76,1.274,13.88,1.666,25.08,26.94,13,23.76,0,121.63999,330.83974,-1
01,2007,127,2155,-0.02070,-2.95104,-0.00798,0.00012,0.00465,23.75,1.222,15.27,1.568,24.55,26.94,13,23.75,0,121.73790,331.09608,-1
01,2007,127,2156,-0.01380,-3.02764,0.00062,0.00014,0.00548,23.73,1.202,15.82,1.47,25.09,26.94,12.95,23.73,0,121.83501,331.35311,-1
01,2007,127,2157,-0.02070,-3.06013,-0.00826,0.00011,0.00442,23.73,1.124,14.69,1.568,24.57,26.94,12.97,23.73,0,121.93133,331.61082,-1
01,2007,127,2158,-0.11388,-3.11583,0.00125,0.00015,0.00581,23.69,1.018,14.12,1.372,25.08,26.94,13,23.69,0,122.02685,331.86922,-1
01,2007,127,2159,-0.12423,-3.28068,-0.00763,0.00011,0.00423,23.68,1.37,15.6,1.568,24.65,26.94,13,23.68,0,122.12156,332.12829,-1
01,2007,127,2200,0.00345,-3.30158,0.00042,0.00015,0.00596,23.67,1.333,16.3,1.96,25,26.95,13,23.67,0,122.21546,332.38804,-1
01,2007,127,2201,0.15183,-3.15995,-0.00763,0.00010,0.00410,23.69,1.653,16.89,2.058,24.75,26.95,13,23.69,0,122.30856,332.64847,-1
01,2007,127,2202,0.29332,-3.06476,0.00028,0.00015,0.00615,23.73,1.424,19.03,1.764,24.89,26.95,12.99,23.73,0,122.40083,332.90957,-1
01,2007,127,2203,0.41410,-2.97889,-0.00770,0.00010,0.00397,23.75,1.806,20.09,2.45,24.82,26.95,12.99,23.75,0,122.49228,333.17134,-1
01,2007,127,2204,0.61079,-2.9278,0.00028,0.00016,0.00634,23.79,1.638,22.44,2.058,24.82,26.95,12.99,23.79,0,122.58290,333.43378,-1
01,2007,127,2205,0.43480,-2.79312,-0.00770,0.00010,0.00404,23.73,1.697,25.15,2.058,24.81,26.96,12.99,23.73,0,122.67270,333.69688,-1
01,2007,127,2206,0.35543,-2.83259,0.00035,0.00016,0.00629,23.67,1.47,20.27,2.156,24.84,26.96,13,23.67,0,122.76166,333.96064,-1
01,2007,127,2207,0.28987,-2.71882,-0.00770,0.00010,0.00403,23.63,1.661,22.69,2.156,24.71,26.96,13,23.63,0,122.84979,334.22507,-1
01,2007,127,2208,0.30022,-2.54935,0.00056,0.00015,0.00613,23.7,1.767,23.51,2.45,24.93,26.96,13,23.7,0,122.93707,334.49015,-1
01,2007,127,2209,0.38304,-2.30324,0.00007,0.00016,0.00643,23.68,1.096,22.16,1.568,24.52,26.97,13,23.68,0,123.02351,334.75588,-1
01,2007,127,2210,0.20705,-2.22893,-0.00770,0.00010,0.00384,23.67,1.179,27.44,1.666,24.59,26.97,13,23.67,0,123.10911,335.02227,-1
01,2007,127,2211,0.17254,-2.36360,0.00042,0.00014,0.00577,23.66,1.321,27.98,2.058,25.03,26.97,13,23.66,0,123.19384,335.28930,-1
01,2007,127,2212,-0.00345,-2.36826,-0.00840,0.00011,0.00459,23.65,1.114,28.11,1.372,24.53,26.97,13,23.65,0,123.27772,335.55697,-1
01,2007,127,2213,-0.13458,-2.36361,0.00083,0.00014,0.00553,23.66,1.274,27.54,1.764,25.09,26.97,13,23.66,0,123.36074,335.82528,-1
01,2007,127,2214,-0.20015,-2.63526,-0.00160,0.00015,0.00605,23.64,0.877,38.14,1.176,24.55,26.97,13,23.64,0,123.44290,336.09423,-1
01,2007,127,2215,-0.20705,-2.89296,-0.00548,0.00010,0.00412,23.64,0.758,38.44,1.176,25.07,26.97,13,23.64,0,123.52418,336.36381,-1
01,2007,127,2216,-0.25191,-3.22497,0.00014,0.00016,0.00650,23.62,0.56,46.28,0.882,24.59,26.97,13,23.62,0,123.60460,336.63402,-1
01,2007,127,2217,-0.54522,-3.02298,-0.00777,0.00009,0.00364,23.57,0.336,57.74,0.588,25,26.97,13,23.57,0,123.68414,336.90485,-1
01,2007,127,2218,-0.80748,-3.10654,0.00021,0.00016,0.00651,23.46,0.526,88.4,0.784,24.64,26.98,13,23.46,0,123.76279,337.17631,-1
01,2007,127,2219,-0.84198,-3.20870,-0.00736,0.00009,0.00369,23.35,0.733,91.9,1.078,24.98,26.98,13,23.35,0,123.84057,337.44837,-1
01,2007,127,2220,-0.91790,-3.20639,0.00014,0.00016,0.00651,23.27,0.709,91.1,0.98,24.66,26.98,13,23.27,0,123.91745,337.72105,-1
01,2007,127,2221,-1.03178,-3.31087,-0.00749,0.00009,0.00362,23.25,0.511,88.3,0.686,24.98,26.98,13,23.25,0,123.99345,337.99434,-1
01,2007,127,2222,-1.03178,-3.42464,0.00007,0.00016,0.00651,23.26,0.34,84.7,0.49,24.65,26.98,13,23.26,0,124.06855,338.26823,-1
01,2007,127,2223,-1.07664,-3.39911,-0.00722,0.00009,0.00368,23.24,0.462,89.4,0.686,25.01,26.98,13,23.24,0,124.14275,338.54271,-1
01,2007,127,2224,-1.28714,-3.31088,-0.00021,0.00016,0.00644,23.22,0.363,96.1,0.49,24.63,26.98,13,23.22,0,124.21605,338.81779,-1
01,2007,127,2225,-1.44933,-3.24819,-0.00729,0.00009,0.00380,23.2,0.106,96.1,0.294,25.05,26.98,13,23.2,0,124.28844,339.09346,-1
01,2007,127,2226,-1.44932,-3.45714,-0.00805,0.00012,0.00472,23.17,0.098,96,0.098,24.58,26.97,13,23.17,0,124.35993,339.36971,-1
01,2007,127,2227,-1.49418,-3.37122,0.00000,0.00014,0.00547,23.11,0.098,95.9,0.098,25.08,26.97,13,23.11,0,124.43049,339.64654,-1
01,2007,127,2228,-1.72538,-3.22728,-0.00819,0.00010,0.00418,23.03,0.098,95.9,0.098,24.69,26.97,13,23.03,0,124.50015,339.92394,-1
01,2007,127,2229,-1.85306,-3.23192,0.00028,0.00015,0.00608,22.94,0.098,95.9,0.098,24.95,26.97,13,22.94,0,124.56888,340.20191,-1
01,2007,127,2230,-1.74954,-3.38517,-0.00798,0.00010,0.00388,22.87,0.098,96,0.098,24.9,26.97,13,22.87,0,124.63669,340.48045,-1
01,2007,127,2231,-1.52178,-3.48267,-0.00146,0.00015,0.00613,22.89,0.152,96.1,0.392,24.71,26.97,13,22.89,0,124.70358,340.75954,-1
01,2007,127,2232,-1.38720,-3.2203,-0.00618,0.00010,0.00406,23.01,0.673,163.3,1.176,25.04,26.97,13,23.01,0,124.76953,341.03918,-1
01,2007,127,2233,-1.03868,-2.98116,-0.00798,0.00011,0.00422,23.25,1.036,165.9,1.372,24.72,26.97,13,23.25,0,124.83455,341.31936,-1
01,2007,127,2234,-0.55212,-3.06475,0.00042,0.00015,0.00610,23.37,1.408,163.4,1.666,24.93,26.97,13,23.37,0,124.89863,341.60009,-1
01,2007,127,2235,-0.70396,-3.06476,-0.00805,0.00009,0.00374,23.35,1.731,161.7,2.058,24.96,26.97,13,23.35,0,124.96177,341.88135,-1
01,2007,127,2236,-1.01108,-3.06942,-0.00860,0.00011,0.00448,23.43,1.498,158.9,1.862,24.66,26.97,13,23.43,0,125.02396,342.16314,-1
01,2007,127,2237,-1.02834,-3.09265,0.00083,0.00015,0.00590,23.47,1.566,155.2,1.764,25.04,26.97,13,23.47,0,125.08521,342.44545,-1
01,2007,127,2238,-1.21467,-3.25747,-0.00819,0.00009,0.00376,23.39,1.457,154.2,1.764,24.91,26.97,13,23.39,0,125.14551,342.72827,-1
01,2007,127,2239,-0.96622,-3.23658,-0.00888,0.00011,0.00449,23.19,1.563,150.9,1.862,24.68,26.97,13,23.19,0,125.20485,343.01161,-1
01,2007,127,2240,-0.75918,-3.21339,0.00104,0.00014,0.00570,23.02,1.406,146.3,1.764,25.06,26.97,13,23.02,0,125.26324,343.29544,-1
01,2007,127,2241,-0.51417,-3.01139,-0.00812,0.00009,0.00376,22.95,1.477,143.8,1.862,24.9,26.97,13,22.95,0,125.32067,343.57978,-1
01,2007,127,2242,-0.21740,-2.84886,-0.00645,0.00013,0.00502,22.9,1.403,141.4,1.764,24.7,26.96,13,22.9,0,125.37713,343.86460,-1
01,2007,127,2243,-0.47276,-2.47505,-0.00083,0.00013,0.00525,22.83,1.307,139.5,1.666,25.06,26.96,13,22.83,0,125.43263,344.14990,-1
01,2007,127,2244,-0.55213,-2.61901,-0.00847,0.00010,0.00385,22.77,1.699,139,2.156,24.84,26.96,13,22.77,0,125.48716,344.43569,-1
01,2007,127,2245,-0.35198,-2.79780,0.00028,0.00016,0.00634,22.77,1.802,140.1,2.156,24.78,26.96,13,22.77,0,125.54072,344.72194,-1
01,2007,127,2246,-0.20705,-3.05320,-0.00749,0.00010,0.00385,22.82,1.54,130.3,1.96,25.03,26.96,13,22.82,0,125.59330,345.00865,-1
01,2007,127,2247,-0.22430,-2.70028,-0.00791,0.00011,0.00425,22.79,1.496,113.8,1.96,24.69,26.96,13,22.79,0,125.64491,345.29582,-1
01,2007,127,2248,-0.56594,-2.80014,0.00014,0.00015,0.00604,22.67,1.568,121.6,2.352,24.97,26.96,13,22.67,0,125.69553,345.58343,-1
01,2007,127,2249,-0.64876,-3.06948,-0.00763,0.00010,0.00389,22.57,1.633,126.8,2.254,24.93,26.96,13,22.57,0,125.74517,345.87149,-1
01,2007,127,2250,-0.77644,-3.07181,-0.00534,0.00013,0.00521,22.56,1.535,139.5,2.45,24.67,26.96,13,22.56,0,125.79382,346.15998,-1
01,2007,127,2251,-0.70743,-3.24362,-0.00167,0.00012,0.00499,22.66,1.844,134.5,2.744,25.07,26.95,13,22.66,0,125.84149,346.44889,-1
01,2007,127,2252,-0.56249,-3.26219,-0.00854,0.00010,0.00397,22.63,1.475,130.4,2.744,24.77,26.95,13,22.63,0,125.88816,346.73822,-1
01,2007,127,2253,-0.65221,-2.89069,0.00014,0.00016,0.00624,22.51,1.192,132.9,2.058,24.87,26.95,13,22.51,0,125.93384,347.02796,-1
01,2007,127,2254,-0.87651,-2.83264,-0.00749,0.00009,0.00377,22.41,1.475,129.9,2.548,24.98,26.95,13,22.41,0,125.97852,347.31811,-1
01,2007,127,2255,-0.83856,-3.27381,-0.00840,0.00011,0.00448,22.4,1.664,127,2.646,24.64,26.95,13,22.4,0,126.02221,347.60865,-1
01,2007,127,2256,-0.79025,-3.59421,0.00104,0.00015,0.00585,22.37,1.343,131.7,2.45,25.06,26.95,12.95,22.37,0,126.06489,347.89957,-1
01,2007,127,2257,-0.87306,-3.25522,-0.00784,0.00010,0.00387,22.28,1.037,139.3,1.568,24.86,26.95,12.97,22.28,0,126.10657,348.19087,-1
01,2007,127,2258,-1.13879,-3.05788,-0.00180,0.00015,0.00601,22.24,0.237,147.6,0.49,24.75,26.95,13,22.24,0,126.14724,348.48255,-1
01,2007,127,2259,-1.39070,-3.16933,-0.00548,0.00011,0.00422,22.17,1.318,124.2,2.254,25.04,26.95,13,22.17,0,126.18690,348.77458,-1
01,2007,127,2300,-1.2147,-3.71031,-0.00756,0.00010,0.00407,22.12,1.297,126.9,1.96,24.78,26.95,13,22.12,0,126.22555,349.06697,-1
01,2007,127,2301,-1.24576,-3.6871,0.00035,0.00015,0.00619,22.05,1.49,121.3,1.764,24.85,26.95,13,22.05,0,126.26319,349.35971,-1
01,2007,127,2302,-1.29408,-3.90071,-0.00812,0.00010,0.00385,21.96,1.292,116.5,1.568,25.01,26.95,12.99,21.96,0,126.29981,349.65278,-1
01,2007,127,2303,-1.4114,-4.10270,-0.00812,0.00011,0.00425,21.92,1.196,108.8,1.764,24.74,26.95,12.99,21.92,0,126.33541,349.94618,-1
01,2007,127,2304,-1.48732,-3.98196,0.00028,0.00015,0.00610,21.88,0.681,93.4,1.078,24.91,26.95,12.99,21.88,0,126.37000,350.23990,-1
01,2007,127,2305,-1.49767,-3.76602,-0.00777,0.00010,0.00383,21.87,0.849,73.69,1.078,24.99,26.95,12.99,21.87,0,126.40356,350.53393,-1
01,2007,127,2306,-1.66330,-3.76369,-0.00798,0.00010,0.00414,21.82,0.965,61.33,1.47,24.74,26.95,13,21.82,0,126.43610,350.82827,-1
01,2007,127,2307,-1.86690,-3.91461,0.00021,0.00015,0.00608,21.77,1.12,62.99,1.47,24.92,26.95,13,21.77,0,126.46761,351.12289,-1
01,2007,127,2308,-2.07050,-4.03766,-0.00826,0.00009,0.00377,21.68,1.571,77.14,1.862,24.99,26.95,13,21.68,0,126.49810,351.41780,-1
01,2007,127,2309,-2.19817,-4.07479,-0.00770,0.00011,0.00423,21.64,1.374,76.44,1.568,24.77,26.95,13,21.64,0,126.52755,351.71299,-1
01,2007,127,2310,-2.27752,-3.98422,0.00042,0.00015,0.00616,21.54,1.266,69.93,1.47,24.88,26.95,13,21.54,0,126.55598,352.00845,-1
01,2007,127,2311,-2.32582,-3.90061,-0.00798,0.00010,0.00388,21.46,1.305,66.28,1.47,25.01,26.95,13,21.46,0,126.58337,352.30416,-1
01,2007,127,2312,-2.46385,-3.89364,-0.00854,0.00010,0.00406,21.35,1.339,66.89,1.47,24.83,26.95,13,21.35,0,126.60973,352.60012,-1
01,2007,127,2313,-2.53977,-3.85649,-0.00715,0.00012,0.00473,21.23,1.261,59.49,1.47,24.76,26.95,13,21.23,0,126.63505,352.89632,-1
