01,2006,153,2044,-0.65581,-4.05488,-0.00271,0.00012,0.00488,33.88,2.602,65.61,3.136,25.39,24.98,13.03,33.88,0,108.56540,317.69479,-1
01,2006,153,2045,-0.69723,-3.70653,-0.00187,0.00012,0.00488,33.86,1.921,66.87,2.45,25.39,24.98,13.03,33.86,0,108.70109,317.89245,-1
01,2006,153,2046,-0.90433,-3.35585,-0.00201,0.00012,0.00488,33.83,1.72,67.81,2.352,25.39,24.98,13.03,33.83,0,108.83625,318.09066,-1
01,2006,153,2047,-1.26676,-2.89601,-0.00180,0.00012,0.00488,33.76,1.849,66.68,2.058,25.39,24.98,13.03,33.76,0,108.97090,318.28943,-1
01,2006,153,2048,-1.43589,-3.13986,-0.00180,0.00012,0.00488,33.85,2.519,66.63,3.332,25.39,24.97,13.03,33.85,0,109.10502,318.48875,-1
01,2006,153,2049,-1.25985,-3.43945,-0.00153,0.00012,0.00488,33.84,1.98,67.95,2.254,25.39,24.97,13.03,33.84,0,109.23862,318.68863,-1
01,2006,153,2050,-1.22879,-3.46035,-0.00174,0.00012,0.00488,33.84,2.151,75.17,2.94,25.39,24.97,13.03,33.84,0,109.37168,318.88907,-1
01,2006,153,2051,-0.86982,-3.71117,-0.00264,0.00012,0.00488,33.82,2.318,77.68,2.94,25.39,24.96,13.03,33.82,0,109.50421,319.09007,-1
01,2006,153,2052,-0.62130,-3.69027,-0.00167,0.00012,0.00488,33.88,2.238,84.9,2.842,25.39,24.96,13.03,33.88,0,109.63620,319.29163,-1
01,2006,153,2053,-0.66617,-3.62292,-0.00215,0.00012,0.00488,33.74,2.163,90.9,2.646,25.39,24.96,13.03,33.74,0,109.76766,319.49375,-1
01,2006,153,2054,-0.76627,-3.59970,-0.00215,0.00012,0.00488,33.62,2.344,94.6,2.744,25.39,24.96,13.03,33.62,0,109.89857,319.69644,-1
01,2006,153,2055,-0.82840,-3.64382,-0.00139,0.00012,0.00488,33.53,2.21,101.5,2.548,25.39,24.96,13.03,33.53,0,110.02893,319.89969,-1
01,2006,153,2056,-0.67652,-3.65311,-0.00146,0.00012,0.00488,33.41,2.151,100.2,2.744,25.39,24.97,13.03,33.41,0,110.15875,320.10351,-1
01,2006,153,2057,-0.88362,-3.41855,-0.00180,0.00012,0.00488,33.21,2.84,99.6,3.626,25.39,24.97,13.03,33.21,0,110.28801,320.30789,-1
01,2006,153,2058,-0.85601,-3.72046,-0.00201,0.00012,0.00488,33.06,2.452,95.8,3.528,25.39,24.98,13.03,33.06,0,110.41672,320.51285,-1
01,2006,153,2059,-0.83185,-3.76459,-0.00229,0.00012,0.00488,32.99,3.203,94.6,4.508,25.39,24.98,13.03,32.99,0,110.54486,320.71837,-1
01,2006,153,2100,-0.81459,-3.85051,-0.00201,0.00012,0.00488,33.02,2.896,88.1,3.626,25.39,24.98,13.03,33.02,0,110.67245,320.92446,-1
01,2006,153,2101,-0.82840,-3.77852,-0.00201,0.00012,0.00488,33.14,3.147,80.3,4.214,25.39,24.98,13.03,33.14,0,110.79947,321.13112,-1
01,2006,153,2102,-0.65927,-3.95502,-0.00215,0.00012,0.00488,33.14,2.951,77.83,4.312,25.39,24.99,13.03,33.14,0,110.92593,321.33836,-1
01,2006,153,2103,-0.78353,-3.70188,-0.00187,0.00012,0.00488,33.1,3.223,74.81,3.92,25.39,24.98,13.03,33.1,0,111.05181,321.54616,-1
01,2006,153,2104,-1.02859,-3.60666,-0.00132,0.00012,0.00488,33.13,2.929,72.33,3.528,25.39,24.98,13.03,33.13,0,111.17711,321.75455,-1
01,2006,153,2105,-1.13214,-3.35120,-0.00187,0.00012,0.00488,33.15,2.486,68.99,3.332,25.39,24.98,13.03,33.15,0,111.30184,321.96350,-1
01,2006,153,2106,-1.44279,-2.96104,-0.00160,0.00012,0.00488,33.03,2.388,68.19,2.94,25.39,24.97,13.03,33.03,0,111.42599,322.17303,-1
01,2006,153,2107,-1.76725,-2.81705,-0.00125,0.00012,0.00488,32.97,2.613,65.64,3.626,25.39,24.97,13.03,32.97,0,111.54955,322.38314,-1
01,2006,153,2108,-1.63610,-3.24207,-0.00139,0.00012,0.00488,33.06,2.733,64.93,3.43,25.39,24.97,13.03,33.06,0,111.67252,322.59382,-1
01,2006,153,2109,-1.33925,-3.70888,-0.00132,0.00012,0.00488,33.12,2.94,64.18,3.724,25.39,24.96,13.03,33.12,0,111.79491,322.80509,-1
01,2006,153,2110,-1.04586,-3.73442,-0.00118,0.00012,0.00488,33.16,2.6,62.46,3.43,25.39,24.96,13.03,33.16,0,111.91670,323.01692,-1
01,2006,153,2111,-1.22534,-3.55095,-0.00132,0.00012,0.00488,33.12,3.005,64.07,4.606,25.39,24.96,13.03,33.12,0,112.03789,323.22934,-1
01,2006,153,2112,-1.18392,-3.67635,-0.00104,0.00012,0.00488,33.16,2.618,63.32,3.626,25.39,24.96,13.03,33.16,0,112.15848,323.44234,-1
01,2006,153,2113,-1.03895,-3.62294,-0.00146,0.00012,0.00488,33.24,2.914,65.16,4.214,25.39,24.97,13.03,33.24,0,112.27846,323.65592,-1
01,2006,153,2114,-1.18737,-3.39069,-0.00132,0.00012,0.00488,33.15,2.71,63.06,3.43,25.39,24.97,13.03,33.15,0,112.39784,323.87007,-1
01,2006,153,2115,-1.30128,-3.51145,-0.00139,0.00012,0.00488,33.24,3.379,63.99,5.684,25.39,24.97,13.03,33.24,0,112.51661,324.08481,-1
01,2006,153,2116,-0.78698,-4.11295,-0.00180,0.00012,0.00488,33.36,3.141,64.78,4.312,25.39,24.98,13.03,33.36,0,112.63476,324.30013,-1
01,2006,153,2117,-1.03550,-3.46036,-0.00090,0.00012,0.00488,33.16,2.31,63.41,2.94,25.39,24.98,13.03,33.16,0,112.75229,324.51603,-1
01,2006,153,2118,-1.33579,-3.16309,-0.00167,0.00012,0.00488,33.09,2.481,62.97,3.43,25.39,24.99,13.03,33.09,0,112.86921,324.73251,-1
01,2006,153,2119,-1.51873,-2.95175,-0.00111,0.00012,0.00488,33.08,2.047,60.68,3.234,25.39,25,13.03,33.08,0,112.98550,324.94957,-1
01,2006,153,2120,-1.83283,-2.79615,-0.00125,0.00012,0.00488,33.05,2.367,64.33,3.038,25.39,25.01,13.03,33.05,0,113.10116,325.16721,-1
01,2006,153,2121,-1.73619,-3.07020,-0.00097,0.00012,0.00488,33.13,2.76,63.21,4.802,25.39,25.02,13.03,33.13,0,113.21619,325.38543,-1
01,2006,153,2122,-1.11834,-4.26623,-0.00118,0.00012,0.00488,33.58,3.884,65.21,5.292,25.39,25.03,13.03,33.58,0,113.33058,325.60424,-1
01,2006,153,2123,-0.73520,-3.96664,-0.00146,0.00012,0.00488,33.6,2.909,65.55,3.43,25.39,25.04,13.03,33.6,0,113.44434,325.82363,-1
01,2006,153,2124,-1.22879,-3.32798,-0.00153,0.00012,0.00488,33.45,2.359,65.86,3.038,25.39,25.06,13.03,33.45,0,113.55746,326.04360,-1
01,2006,153,2125,-1.47731,-3.10271,-0.00083,0.00012,0.00488,33.38,2.878,61.5,5.586,25.39,25.07,13.03,33.38,0,113.66993,326.26415,-1
01,2006,153,2126,-1.26676,-3.61828,-0.00139,0.00012,0.00488,33.6,3.268,64.64,4.312,25.39,25.09,13.03,33.6,0,113.78176,326.48528,-1
01,2006,153,2127,-0.83185,-3.89000,-0.00180,0.00012,0.00488,33.58,2.355,62.4,2.94,25.39,25.1,13.03,33.58,0,113.89293,326.70700,-1
01,2006,153,2128,-0.98372,-3.49055,-0.00146,0.00012,0.00488,33.62,2.403,62.38,3.136,25.39,25.11,13.03,33.62,0,114.00345,326.92929,-1
01,2006,153,2129,-1.0424,-3.37443,-0.00180,0.00012,0.00488,33.62,2.412,60.75,4.018,25.39,25.13,13.03,33.62,0,114.11331,327.15217,-1
01,2006,153,2130,-0.93540,-3.68098,-0.00215,0.00012,0.00488,33.79,2.966,63.82,4.606,25.39,25.15,13.03,33.79,0,114.22251,327.37562,-1
01,2006,153,2131,-0.82149,-3.65079,-0.00208,0.00012,0.00488,33.65,2.623,64.92,4.116,25.39,25.16,13.03,33.65,0,114.33105,327.59966,-1
01,2006,153,2132,-0.93195,-3.63453,-0.00153,0.00012,0.00488,33.82,3.116,63.55,3.92,25.39,25.18,13.03,33.82,0,114.43891,327.82428,-1
01,2006,153,2133,-0.70069,-3.70188,-0.00222,0.00012,0.00488,33.8,2.228,62.21,2.744,25.4,25.2,13.03,33.8,0,114.54611,328.04947,-1
01,2006,153,2134,-1.06311,-3.17469,-0.00194,0.00012,0.00488,33.64,1.784,64.81,2.352,25.39,25.22,13.03,33.64,0,114.65263,328.27524,-1
01,2006,153,2135,-1.24604,-3.29776,-0.00250,0.00012,0.00488,33.6,3.407,64.21,4.9,25.39,25.24,13.03,33.6,0,114.75847,328.50160,-1
01,2006,153,2136,-0.60058,-4.25922,-0.00215,0.00012,0.00488,33.9,2.906,65.51,4.214,25.4,25.26,12.97,33.9,0,114.86363,328.72852,-1
01,2006,153,2137,-0.75936,-3.59967,-0.00208,0.00012,0.00488,33.79,2.442,64.94,3.43,25.4,25.27,12.99,33.79,0,114.96811,328.95603,-1
01,2006,153,2138,-1.10107,-3.30474,-0.00194,0.00012,0.00488,33.72,2.559,64.54,3.92,25.4,25.3,13.02,33.72,0,115.07189,329.18411,-1
01,2006,153,2139,-1.11143,-3.46265,-0.00236,0.00012,0.00488,33.78,2.602,62.01,3.822,25.4,25.32,13.02,33.78,0,115.17499,329.41276,-1
01,2006,153,2140,-1.02858,-3.68790,-0.00264,0.00012,0.00488,33.78,2.569,63.9,3.626,25.4,25.34,13.02,33.78,0,115.27739,329.64199,-1
01,2006,153,2141,-1.01477,-3.60196,-0.00298,0.00012,0.00488,33.78,2.537,64.44,3.626,25.4,25.36,13.02,33.78,0,115.37909,329.87179,-1
01,2006,153,2142,-1.16664,-3.43706,-0.00250,0.00012,0.00488,33.77,2.564,63.06,3.92,25.4,25.38,13.01,33.77,0,115.48009,330.10217,-1
01,2006,153,2143,-1.05963,-3.55317,-0.00250,0.00012,0.00488,33.71,2.1,66.04,2.94,25.4,25.4,13.01,33.71,0,115.58038,330.33311,-1
01,2006,153,2144,-1.33231,-3.08638,-0.00243,0.00012,0.00488,33.65,1.942,61.96,2.94,25.4,25.43,13.01,33.65,0,115.67997,330.56462,-1
01,2006,153,2145,-1.57736,-3.10495,-0.00236,0.00012,0.00488,33.67,2.244,62.26,3.234,25.4,25.45,13.02,33.67,0,115.77884,330.79670,-1
01,2006,153,2146,-1.34956,-3.37201,-0.00285,0.00012,0.00488,33.77,2.471,61.58,3.136,25.4,25.47,13.02,33.77,0,115.87700,331.02935,-1
01,2006,153,2147,-1.08724,-3.93632,-0.00285,0.00012,0.00488,33.87,3.721,64.6,5.292,25.4,25.5,13.02,33.87,0,115.97444,331.26256,-1
01,2006,153,2148,-0.54534,-4.29163,-0.00361,0.00012,0.00488,33.94,2.742,65.09,3.724,25.4,25.52,13.02,33.94,0,116.07115,331.49634,-1
01,2006,153,2149,-0.95953,-3.67390,-0.00326,0.00012,0.00488,33.84,2.718,64.17,3.43,25.4,25.54,13.02,33.84,0,116.16714,331.73068,-1
01,2006,153,2150,-1.37372,-3.19552,-0.00222,0.00012,0.00488,33.75,2.618,64.33,3.724,25.4,25.57,13.02,33.75,0,116.26241,331.96558,-1
01,2006,153,2151,-1.34956,-3.32323,-0.00264,0.00012,0.00488,33.72,2.847,61.86,3.626,25.4,25.59,13.02,33.72,0,116.35694,332.20104,-1
01,2006,153,2152,-1.26671,-3.29302,-0.00326,0.00012,0.00488,33.74,2.816,60.55,4.018,25.4,25.62,13.02,33.74,0,116.45073,332.43706,-1
01,2006,153,2153,-1.25289,-3.19778,-0.00375,0.00012,0.00488,33.72,2.564,61.68,3.528,25.4,25.64,13.02,33.72,0,116.54379,332.67363,-1
01,2006,153,2154,-1.31502,-3.10721,-0.00326,0.00012,0.00488,33.73,3.508,60.87,5.096,25.4,25.67,13.02,33.73,0,116.63610,332.91076,-1
01,2006,153,2155,-0.98368,-3.99896,-0.00340,0.00012,0.00488,33.9,3.064,60.59,5.096,25.4,25.69,13.02,33.9,0,116.72767,333.14844,-1
01,2006,153,2156,-0.85597,-3.75743,-0.00354,0.00012,0.00488,33.84,2.607,59.27,3.822,25.4,25.72,13.02,33.84,0,116.81848,333.38667,-1
01,2006,153,2157,-1.14244,-3.30458,-0.00396,0.00012,0.00488,33.77,2.523,54.56,3.528,25.4,25.74,13.02,33.77,0,116.90855,333.62545,-1
01,2006,153,2158,-1.24943,-3.09324,-0.00340,0.00012,0.00488,33.67,3.466,50.08,4.704,25.4,25.77,13.02,33.67,0,116.99786,333.86478,-1
01,2006,153,2159,-1.25288,-3.10949,-0.00423,0.00012,0.00488,33.68,2.749,52.17,4.116,25.4,25.8,13.02,33.68,0,117.08641,334.10465,-1
01,2006,153,2200,-1.28048,-3.02123,-0.00319,0.00012,0.00488,33.77,3.557,50.94,4.998,25.4,25.82,13.02,33.77,0,117.17420,334.34506,-1
01,2006,153,2201,-1.20110,-3.20236,-0.00347,0.00012,0.00488,33.78,3.275,55.29,4.704,25.4,25.85,13.02,33.78,0,117.26123,334.58601,-1
01,2006,153,2202,-1.12516,-3.17681,-0.00271,0.00012,0.00488,33.78,2.847,58,4.018,25.4,25.88,13.02,33.78,0,117.34749,334.82749,-1
01,2006,153,2203,-0.87320,-3.73875,-0.00291,0.00012,0.00488,33.77,2.824,58.05,4.116,25.4,25.9,13.02,33.77,0,117.43297,335.06952,-1
01,2006,153,2204,-0.72479,-3.97096,-0.00333,0.00012,0.00488,33.82,3.368,59.91,4.41,25.4,25.92,13.02,33.82,0,117.51768,335.31207,-1
01,2006,153,2205,-0.66957,-3.59244,-0.00305,0.00012,0.00488,33.79,2.486,54.11,3.332,25.4,25.94,13.02,33.79,0,117.60161,335.55515,-1
01,2006,153,2206,-1.24249,-2.83772,-0.00319,0.00012,0.00488,33.59,2.226,56.25,3.136,25.4,25.96,13.02,33.59,0,117.68476,335.79877,-1
01,2006,153,2207,-1.44957,-2.83538,-0.00354,0.00012,0.00488,33.53,2.772,52.15,4.606,25.4,25.98,13.02,33.53,0,117.76713,336.04290,-1
01,2006,153,2208,-1.44956,-2.87019,-0.00291,0.00012,0.00488,33.52,2.71,48.09,3.92,25.4,25.99,13.02,33.52,0,117.84870,336.28756,-1
01,2006,153,2209,-1.64283,-2.70067,-0.00278,0.00012,0.00488,33.47,2.974,48.51,4.116,25.4,26.01,13.02,33.47,0,117.92949,336.53273,-1
01,2006,153,2210,-1.79123,-2.68672,-0.00298,0.00012,0.00488,33.34,2.907,49.84,3.626,25.4,26.02,13.02,33.34,0,118.00948,336.77842,-1
01,2006,153,2211,-1.9707,-2.57062,-0.00305,0.00012,0.00488,33.22,3.064,51.32,4.606,25.4,26.04,13.02,33.22,0,118.08868,337.02462,-1
01,2006,153,2212,-2.07424,-2.65655,-0.00312,0.00012,0.00488,33.19,2.532,52.2,3.528,25.4,26.05,13.02,33.19,0,118.16707,337.27134,-1
01,2006,153,2213,-1.91547,-2.89804,-0.00278,0.00012,0.00488,33.28,2.386,52.98,3.43,25.4,26.07,13.02,33.28,0,118.24467,337.51855,-1
01,2006,153,2214,-1.82228,-2.96538,-0.00278,0.00012,0.00488,33.22,2.716,46.34,4.214,25.4,26.08,13.02,33.22,0,118.32145,337.76628,-1
01,2006,153,2215,-1.81883,-3.11863,-0.00264,0.00012,0.00488,33.31,2.739,52.52,4.116,25.4,26.1,13.02,33.31,0,118.39743,338.01450,-1
01,2006,153,2216,-1.70493,-3.15113,-0.00285,0.00012,0.00488,33.32,2.716,55.68,3.92,25.4,26.11,13.02,33.32,0,118.47259,338.26322,-1
01,2006,153,2217,-1.64971,-3.11861,-0.00236,0.00012,0.00488,33.27,2.594,48.61,4.116,25.4,26.13,13.02,33.27,0,118.54693,338.51243,-1
01,2006,153,2218,-1.64625,-3.15344,-0.00250,0.00012,0.00488,33.27,2.563,48.55,3.822,25.4,26.15,13.02,33.27,0,118.62046,338.76213,-1
01,2006,153,2219,-1.58413,-3.07913,-0.00229,0.00012,0.00488,33.25,2.772,45.91,4.312,25.4,26.16,13.02,33.25,0,118.69317,339.01231,-1
01,2006,153,2220,-1.49439,-3.20452,-0.00167,0.00012,0.00488,33.26,3.147,48.2,4.214,25.4,26.18,13.02,33.26,0,118.76505,339.26298,-1
01,2006,153,2221,-1.44607,-3.19987,-0.00236,0.00012,0.00488,33.27,3.12,50.44,4.606,25.4,26.2,13.02,33.27,0,118.83610,339.51413,-1
01,2006,153,2222,-1.44262,-3.14646,-0.00285,0.00012,0.00488,33.19,2.801,48.49,4.704,25.4,26.22,13.02,33.19,0,118.90633,339.76575,-1
01,2006,153,2223,-1.53235,-2.85387,-0.00173,0.00012,0.00488,33.09,2.705,50.78,4.116,25.39,26.24,13.02,33.09,0,118.97572,340.01784,-1
01,2006,153,2224,-1.60138,-2.86548,-0.00187,0.00012,0.00488,33.07,2.623,50.08,3.724,25.39,26.25,13.02,33.07,0,119.04427,340.27040,-1
01,2006,153,2225,-1.58757,-2.71686,-0.00111,0.00012,0.00488,32.98,2.275,52.38,3.332,25.39,26.27,13.02,32.98,0,119.11198,340.52342,-1
01,2006,153,2226,-1.66349,-2.82599,-0.00160,0.00012,0.00488,32.99,2.427,51.95,3.332,25.39,26.29,13.02,32.99,0,119.17886,340.77690,-1
01,2006,153,2227,-1.66348,-2.82830,-0.00167,0.00012,0.00488,32.97,1.713,54.32,2.94,25.39,26.31,13.02,32.97,0,119.24488,341.03084,-1
01,2006,153,2228,-1.74975,-2.79345,-0.00125,0.00012,0.00488,32.95,1.561,54.74,2.156,25.39,26.33,13.02,32.95,0,119.31006,341.28522,-1
01,2006,153,2229,-1.66002,-3.06048,-0.00111,0.00012,0.00488,33.01,1.495,56.38,2.45,25.39,26.34,13.01,33.01,0,119.37439,341.54005,-1
01,2006,153,2230,-1.48745,-3.20211,-0.00187,0.00012,0.00488,33,1.281,60.55,2.254,25.39,26.36,13.01,33,0,119.43787,341.79532,-1
01,2006,153,2231,-1.71177,-2.92810,-0.00173,0.00012,0.00488,33,1.47,62.34,2.646,25.39,26.38,13.01,33,0,119.50049,342.05103,-1
01,2006,153,2232,-1.75663,-2.98150,-0.00180,0.00012,0.00488,33.03,1.098,70.59,1.862,25.39,26.39,13.01,33.03,0,119.56225,342.30717,-1
01,2006,153,2233,-1.84981,-3.02329,-0.00139,0.00012,0.00488,32.94,1.254,66.99,1.666,25.39,26.4,13.01,32.94,0,119.62314,342.56374,-1
01,2006,153,2234,-1.86361,-3.21602,-0.00132,0.00012,0.00488,32.92,1.483,72.36,1.764,25.39,26.41,13.01,32.92,0,119.68318,342.82074,-1
01,2006,153,2235,-1.83255,-3.34140,-0.00146,0.00012,0.00488,32.87,1.498,72.46,1.96,25.39,26.42,13.01,32.87,0,119.74235,343.07815,-1
01,2006,153,2236,-1.47708,-3.53412,-0.00076,0.00012,0.00488,32.86,1.596,89.2,2.058,25.39,26.43,13.01,32.86,0,119.80065,343.33597,-1
01,2006,153,2237,-1.39770,-3.46446,-0.00042,0.00012,0.00488,32.94,1.733,85.3,2.058,25.39,26.43,13.01,32.94,0,119.85807,343.59421,-1
01,2006,153,2238,-1.24929,-3.60607,-0.00049,0.00012,0.00488,32.95,2.047,91.6,2.45,25.39,26.44,13.02,32.95,0,119.91463,343.85284,-1
01,2006,153,2239,-1.24584,-3.51086,-0.00062,0.00012,0.00488,32.83,1.971,100.4,2.646,25.38,26.44,13.02,32.83,0,119.97030,344.11188,-1
01,2006,153,2240,-1.36318,-3.34832,-0.00097,0.00012,0.00488,32.55,2.254,97.6,2.744,25.38,26.44,13.02,32.55,0,120.02510,344.37131,-1
01,2006,153,2241,-1.79111,-3.29027,-0.00076,0.00012,0.00488,32.17,1.179,87.7,2.058,25.38,26.45,13.02,32.17,0,120.07901,344.63113,-1
01,2006,153,2242,-2.16038,-2.91179,-0.00056,0.00012,0.00490,31.9,2.31,96.5,3.234,25.38,26.46,13.02,31.9,0,120.13204,344.89133,-1
01,2006,153,2243,-2.39848,-2.98143,-0.00042,0.00012,0.00488,31.72,2.912,102,3.626,25.38,26.46,13.02,31.72,0,120.18418,345.15191,-1
01,2006,153,2244,-2.46750,-2.97910,-0.00035,0.00012,0.00490,31.64,2.073,97.3,2.744,25.37,26.47,13.01,31.64,0,120.23544,345.41286,-1
01,2006,153,2245,-2.48474,-2.92800,-0.00042,0.00012,0.00488,31.55,2.494,88.3,2.94,25.37,26.48,13.01,31.55,0,120.28580,345.67418,-1
01,2006,153,2246,-2.42608,-2.95819,-0.00007,0.00012,0.00490,31.61,2.818,83.2,3.626,25.37,26.48,13.01,31.61,0,120.33527,345.93586,-1
01,2006,153,2247,-2.27424,-3.09751,-0.00007,0.00012,0.00491,31.63,2.468,76.97,3.038,25.37,26.49,13.01,31.63,0,120.38384,346.19789,-1
01,2006,153,2248,-2.27768,-3.00926,-0.00007,0.00012,0.00488,31.65,2.218,72.53,2.94,25.37,26.5,13.01,31.65,0,120.43152,346.46028,-1
01,2006,153,2249,-2.27767,-2.91638,-0.00028,0.00012,0.00494,31.62,2.671,71.92,3.332,25.37,26.51,13.01,31.62,0,120.47829,346.72301,-1
01,2006,153,2250,-2.48474,-2.82583,-0.00007,0.00012,0.00498,31.6,2.352,71.23,2.646,25.37,26.52,13.01,31.6,0,120.52417,346.98608,-1
01,2006,153,2251,-2.39847,-2.79565,-0.00021,0.00012,0.00499,31.59,2.344,67.71,2.646,25.36,26.53,13.01,31.59,0,120.56913,347.24949,-1
01,2006,153,2252,-2.33981,-2.83513,-0.00007,0.00013,0.00506,31.48,2.231,64.72,2.548,25.36,26.54,13.01,31.48,0,120.61319,347.51322,-1
01,2006,153,2253,-2.30528,-2.73063,0,0.00013,0.00503,31.37,1.818,63.43,2.352,25.36,26.55,13.01,31.37,0,120.65635,347.77727,-1
01,2006,153,2254,-2.29493,-2.81886,0,0.00012,0.00499,31.4,2.278,62.82,2.842,25.36,26.56,13.01,31.4,0,120.69859,348.04164,-1
01,2006,153,2255,-2.26733,-2.92800,0,0.00013,0.00502,31.5,2.037,62.77,2.646,25.35,26.57,13.01,31.5,0,120.73992,348.30632,-1
01,2006,153,2256,-2.05336,-3.27396,0,0.00013,0.00505,31.62,2.342,63.78,3.038,25.35,26.58,13.01,31.62,0,120.78033,348.57130,-1
01,2006,153,2257,-1.86010,-3.32736,-0.00007,0.00013,0.00505,31.74,2.104,62.73,2.646,25.35,26.59,13.01,31.74,0,120.81983,348.83657,-1
01,2006,153,2258,-1.80487,-3.34128,0,0.00013,0.00521,31.82,2.381,65.5,3.332,25.35,26.61,13.01,31.82,0,120.85841,349.10214,-1
01,2006,153,2259,-1.63922,-3.50613,0,0.00013,0.00520,31.94,2.461,63.62,3.038,25.35,26.62,13.01,31.94,0,120.89606,349.36800,-1
01,2006,153,2300,-1.49772,-3.54789,0,0.00013,0.00516,31.85,2.223,63.62,2.94,25.35,26.63,13.01,31.85,0,120.93280,349.63413,-1
01,2006,153,2301,-1.66681,-3.23675,0,0.00013,0.00503,31.75,2.233,64.86,2.842,25.35,26.64,13.01,31.75,0,120.96861,349.90053,-1
01,2006,153,2302,-1.81520,-3.10904,0,0.00013,0.00517,31.64,2.001,63.14,2.45,25.35,26.65,13.01,31.64,0,121.00350,350.16720,-1
01,2006,153,2303,-1.86352,-2.89078,0,0.00013,0.00507,31.49,1.746,63.18,2.352,25.35,26.65,13.01,31.49,0,121.03746,350.43413,-1
01,2006,153,2304,-1.82210,-3.13458,0,0.00013,0.00511,31.54,2.262,62.35,3.234,25.35,26.66,13.01,31.54,0,121.07049,350.70131,-1
01,2006,153,2305,-1.64265,-3.23907,0,0.00013,0.00533,31.51,2.038,64.94,2.646,25.35,26.66,13.01,31.51,0,121.10259,350.96873,-1
01,2006,153,2306,-1.67371,-3.09743,0,0.00013,0.00518,31.47,2.602,65.26,3.038,25.35,26.66,13.01,31.47,0,121.13376,351.23640,-1
01,2006,153,2307,-1.79449,-3.17405,0.00007,0.00013,0.00533,31.49,2.612,65.79,3.136,25.35,26.66,13.01,31.49,0,121.16400,351.50430,-1
01,2006,153,2308,-1.66337,-3.20890,0,0.00013,0.00524,31.48,2.831,64.79,3.43,25.35,26.66,13.01,31.48,0,121.19330,351.77242,-1
01,2006,153,2309,-1.66337,-3.08816,0,0.00014,0.00541,31.48,2.267,64.78,3.234,25.35,26.65,13.01,31.48,0,121.22166,352.04077,-1
01,2006,153,2310,-1.65645,-3.13457,0,0.00013,0.00524,31.37,2.631,65.19,3.528,25.35,26.65,13.01,31.37,0,121.24909,352.30932,-1
01,2006,153,2311,-1.63574,-3.12760,0.00007,0.00013,0.00521,31.35,2.52,65.27,3.528,25.35,26.65,13.01,31.35,0,121.27558,352.57808,-1
01,2006,153,2312,-1.49771,-3.12760,0,0.00013,0.00537,31.4,2.785,64.8,3.43,25.35,26.65,13.01,31.4,0,121.30113,352.84704,-1
01,2006,153,2313,-1.53568,-3.07654,0.00007,0.00013,0.00536,31.36,2.731,65.13,3.43,25.35,26.65,13.01,31.36,0,121.32573,353.11619,-1
01,2006,153,2314,-1.44941,-3.08119,0.00007,0.00013,0.00537,31.34,2.476,65.57,3.332,25.35,26.65,13.01,31.34,0,121.34939,353.38553,-1
01,2006,153,2315,-1.44597,-3.11140,0.00007,0.00014,0.00540,31.3,2.545,66.71,3.43,25.35,26.66,13.01,31.3,0,121.37211,353.65504,-1
01,2006,153,2316,-1.44596,-2.98833,0.00014,0.00013,0.00524,31.27,2.44,65.03,3.136,25.34,26.66,13.01,31.27,0,121.39389,353.92472,-1
01,2006,153,2317,-1.43906,-3.06727,0,0.00013,0.00530,31.41,2.742,64.44,3.332,25.34,26.66,13.01,31.41,0,121.41471,354.19457,-1
01,2006,153,2318,-1.29757,-3.11602,0.00007,0.00014,0.00543,31.58,2.671,64.16,3.234,25.34,26.66,13.01,31.58,0,121.43460,354.46458,-1
01,2006,153,2319,-1.17678,-3.27391,0.00007,0.00014,0.00543,31.58,2.692,64.68,3.626,25.34,26.66,13.01,31.58,0,121.45353,354.73473,-1
01,2006,153,2320,-1.04564,-3.44109,0,0.00013,0.00525,31.57,2.798,65.96,3.822,25.34,26.67,13.01,31.57,0,121.47151,355.00502,-1
01,2006,153,2321,-1.03529,-3.21818,0,0.00013,0.00533,31.51,2.363,68.66,3.43,25.34,26.67,13.01,31.51,0,121.48855,355.27545,-1
01,2006,153,2322,-1.03874,-3.01617,0,0.00013,0.00532,31.37,1.924,71.12,2.254,25.34,26.68,13.01,31.37,0,121.50463,355.54601,-1
01,2006,153,2323,-1.24233,-2.83968,0.00007,0.00013,0.00537,31.22,1.759,73.91,2.156,25.34,26.69,13.01,31.22,0,121.51976,355.81669,-1
01,2006,153,2324,-1.43214,-2.86522,0,0.00014,0.00552,31.14,1.963,75.21,2.254,25.34,26.69,13.01,31.14,0,121.53394,356.08748,-1
01,2006,153,2325,-1.38382,-3.01382,0,0.00014,0.00552,31.15,2.252,79.21,2.646,25.34,26.7,13.01,31.15,0,121.54717,356.35838,-1
01,2006,153,2326,-1.18022,-3.29013,0.00014,0.00014,0.00544,31.13,2.623,78.16,3.234,25.34,26.7,13.01,31.13,0,121.55944,356.62938,-1
01,2006,153,2327,-1.01112,-3.53393,0.00028,0.00014,0.00559,31.14,3.213,75.79,3.822,25.34,26.71,13.01,31.14,0,121.57076,356.90046,-1
01,2006,153,2328,-0.75921,-3.93794,0,0.00014,0.00568,31.15,3.183,73.05,4.214,25.34,26.72,13.01,31.15,0,121.58112,357.17163,-1
01,2006,153,2329,-0.61772,-3.89382,0,0.00014,0.00556,31.11,2.987,71.35,3.626,25.34,26.73,13.01,31.11,0,121.59053,357.44288,-1
