0,2009,163,2111,-0.306933,-2.75352,0.001735,0.000163,0.006511,27.55,3.99,89.3,5.88,25.05,27.94,12.99,27.55,0,111.02008,323.33946,-1
0,2009,163,2112,-0.462124,-2.64440,0.002151,0.000163,0.006511,27.52,4.268,89.6,5.978,25.05,27.94,12.99,27.52,0,111.14040,323.54918,-1
0,2009,163,2113,-0.369010,-2.57011,0.001735,0.000163,0.006511,27.52,5.236,86.4,7.644,25.05,27.94,12.99,27.52,0,111.26013,323.75946,-1
0,2009,163,2114,-0.334524,-2.64673,0.001665,0.000163,0.006511,27.52,4.763,91.1,7.35,25.05,27.94,12.99,27.52,0,111.37925,323.97031,-1
0,2009,163,2115,-0.258652,-2.71870,0.001804,0.000163,0.006511,27.51,3.866,90.2,6.566,25.05,27.94,12.99,27.51,0,111.49777,324.18172,-1
0,2009,163,2116,-0.244856,-2.70940,0.002151,0.000163,0.006511,27.49,4.087,87.6,6.174,25.05,27.94,12.99,27.49,0,111.61569,324.39368,-1
0,2009,163,2117,-0.417290,-2.62814,0.002220,0.000163,0.006511,27.46,3.324,89.9,4.802,25.05,27.94,12.99,27.46,0,111.73300,324.60621,-1
0,2009,163,2118,-0.620763,-2.52367,0.001804,0.000163,0.006511,27.45,3.121,90.1,4.214,25.05,27.94,12.99,27.45,0,111.84970,324.81931,-1
0,2009,163,2119,-0.620764,-2.66762,0.001596,0.000163,0.006511,27.47,3.512,91.2,4.606,25.04,27.94,12.99,27.47,0,111.96578,325.03297,-1
0,2009,163,2120,-0.651802,-2.78138,0.001457,0.000163,0.006511,27.41,3.108,86.9,5.684,25.04,27.93,12.99,27.41,0,112.08124,325.24719,-1
0,2009,163,2121,-0.669047,-2.78603,0.001735,0.000163,0.006511,27.43,3.716,92.9,5.292,25.03,27.93,12.99,27.43,0,112.19608,325.46197,-1
0,2009,163,2122,-0.517303,-2.84174,0.002082,0.000163,0.006511,27.47,4.415,91,6.468,25.03,27.93,12.99,27.47,0,112.31030,325.67732,-1
0,2009,163,2123,-0.417290,-2.91835,0.001735,0.000163,0.006511,27.47,4.005,87.5,6.958,25.03,27.93,12.99,27.47,0,112.42389,325.89323,-1
0,2009,163,2124,-0.300033,-3.02049,0.001249,0.000163,0.006511,27.47,5.561,90.6,7.056,25.03,27.93,12.99,27.47,0,112.53685,326.10971,-1
0,2009,163,2125,-0.320725,-2.82314,0.001527,0.000163,0.006511,27.43,3.619,89.9,4.508,25.03,27.93,12.99,27.43,0,112.64917,326.32674,-1
0,2009,163,2126,-0.475913,-2.68848,0.000763,0.000163,0.006511,27.43,3.979,90.8,5.39,25.03,27.92,12.99,27.43,0,112.76085,326.54434,-1
0,2009,163,2127,-0.410389,-2.63973,0.001735,0.000163,0.006511,27.44,3.982,90.2,5.782,25.03,27.92,12.99,27.44,0,112.87190,326.76251,-1
0,2009,163,2128,-0.262098,-2.54455,0.001318,0.000163,0.006511,27.43,3.861,92.5,5.488,25.03,27.92,12.99,27.43,0,112.98230,326.98123,-1
0,2009,163,2129,-0.406943,-2.55849,0.001249,0.000163,0.006511,27.42,4.183,95.7,5.684,25.03,27.92,12.97,27.42,0,113.09205,327.20052,-1
0,2009,163,2130,-0.289688,-2.63975,0.001596,0.000163,0.006511,27.43,4.137,88.4,5.39,25.03,27.92,12.92,27.43,0,113.20115,327.42037,-1
0,2009,163,2131,-0.372457,-2.59100,0.001388,0.000163,0.006511,27.38,3.141,81.6,5.782,25.03,27.92,12.99,27.38,0,113.30959,327.64079,-1
0,2009,163,2132,-0.565584,-2.50742,0.001041,0.000163,0.006511,27.32,3.131,86.4,4.116,25.03,27.92,12.99,27.32,0,113.41738,327.86176,-1
0,2009,163,2133,-0.751814,-2.47724,0.001665,0.000163,0.006511,27.28,2.631,88.5,4.214,25.03,27.92,12.99,27.28,0,113.52451,328.08330,-1
0,2009,163,2134,-0.741469,-2.526,0.001527,0.000163,0.006511,27.32,3.276,88.7,5.096,25.02,27.92,12.99,27.32,0,113.63097,328.30539,-1
0,2009,163,2135,-0.610419,-2.72566,0.001804,0.000163,0.006511,27.32,3.804,87.4,5.684,25.02,27.92,12.98,27.32,0,113.73677,328.52805,-1
0,2009,163,2136,-0.620761,-2.71404,0.001665,0.000163,0.006511,27.31,2.868,86.8,4.41,25.02,27.92,12.98,27.31,0,113.84190,328.75126,-1
0,2009,163,2137,-0.817336,-2.64671,0.001665,0.000163,0.006511,27.24,3.076,82,4.214,25.01,27.92,12.98,27.24,0,113.94635,328.97503,-1
0,2009,163,2138,-0.793197,-2.63279,0.001735,0.000163,0.006511,27.25,3.069,86.4,3.92,25.01,27.92,12.98,27.25,0,114.05012,329.19936,-1
0,2009,163,2139,-0.624209,-2.64671,0.002012,0.000163,0.006511,27.26,2.61,90.3,4.214,25.01,27.92,12.99,27.26,0,114.15322,329.42425,-1
0,2009,163,2140,-0.624208,-2.64903,0.002012,0.000163,0.006511,27.25,2.646,82.4,3.43,25,27.92,12.99,27.25,0,114.25563,329.64969,-1
0,2009,163,2141,-0.682838,-2.64904,0.001318,0.000163,0.006511,27.22,2.659,78.69,3.724,25,27.92,12.99,27.22,0,114.35735,329.87569,-1
0,2009,163,2142,-0.913900,-2.69547,0.002359,0.000163,0.006525,27.12,2.783,85.2,4.018,24.99,27.92,12.99,27.12,0,114.45839,330.10224,-1
0,2009,163,2143,-0.848376,-2.78602,0.001804,0.000163,0.006511,27.2,2.468,92.2,3.724,24.99,27.92,12.99,27.2,0,114.55872,330.32934,-1
0,2009,163,2144,-0.824231,-2.78601,0.001874,0.000163,0.006511,27.19,1.785,83.4,2.45,24.98,27.92,12.99,27.19,0,114.65837,330.55699,-1
0,2009,163,2145,-1.08978,-2.78600,0.002082,0.000163,0.006511,27.11,2.332,76.19,3.136,24.98,27.92,12.99,27.11,0,114.75731,330.78520,-1
0,2009,163,2146,-1.27256,-2.79298,0.002082,0.000163,0.006511,27.05,1.9,74.3,2.254,24.97,27.92,12.99,27.05,0,114.85555,331.01395,-1
0,2009,163,2147,-1.37602,-2.80227,0.001943,0.000163,0.006511,27.06,2.746,71.83,3.92,24.95,27.92,12.99,27.06,0,114.95308,331.24326,-1
0,2009,163,2148,-1.14496,-2.89746,0.002151,0.000163,0.006511,27,3.125,76.18,3.626,24.94,27.92,12.99,27,0,115.04991,331.47310,-1
0,2009,163,2149,-1.15531,-2.92765,0.001874,0.000163,0.006511,26.97,2.86,75.92,3.724,24.93,27.92,12.99,26.97,0,115.14602,331.70350,-1
0,2009,163,2150,-1.09668,-3.16911,0.002082,0.000163,0.006511,27.03,3.379,80.9,4.41,24.92,27.92,12.99,27.03,0,115.24141,331.93444,-1
0,2009,163,2151,-1.03461,-3.23876,0.001665,0.000163,0.006511,27.07,2.849,78.57,3.626,24.91,27.92,12.99,27.07,0,115.33608,332.16592,-1
0,2009,163,2152,-1.03806,-3.15054,0.002637,0.000163,0.006511,27.06,3.174,77.67,4.312,24.91,27.91,12.99,27.06,0,115.43003,332.39794,-1
0,2009,163,2153,-1.02771,-3.29914,0.001388,0.000163,0.006511,27.08,2.884,82.2,3.822,24.9,27.91,12.99,27.08,0,115.52326,332.63050,-1
0,2009,163,2154,-0.958740,-3.12037,0.001665,0.000163,0.006511,27.05,2.778,81.7,3.43,24.9,27.91,12.99,27.05,0,115.61575,332.86359,-1
0,2009,163,2155,-0.662152,-3.1668,0.002706,0.000163,0.006511,27.09,2.764,82.3,3.822,24.9,27.91,12.99,27.09,0,115.70752,333.09723,-1
0,2009,163,2156,-0.717332,-3.10876,0.002290,0.000163,0.006511,26.98,2.327,72.97,3.234,24.89,27.91,12.93,26.98,0,115.79855,333.33139,-1
0,2009,163,2157,-1.26223,-2.92999,0.001874,0.000163,0.006511,26.86,2.069,80.9,2.94,24.89,27.91,12.97,26.86,0,115.88883,333.56609,-1
0,2009,163,2158,-1.44501,-2.91606,0.002220,0.000163,0.006511,26.85,2.855,80.9,4.704,24.88,27.9,12.99,26.85,0,115.97838,333.80132,-1
0,2009,163,2159,-0.900114,-3.15984,0.002567,0.000163,0.006511,27,3.319,81.9,4.998,24.87,27.9,12.99,27,0,116.06718,334.03708,-1
0,2009,163,2200,-0.389705,-3.20860,0.001665,0.000163,0.006511,27.01,2.881,83.8,3.724,24.87,27.9,12.99,27.01,0,116.15523,334.27336,-1
0,2009,163,2201,-0.265551,-3.11805,0.001596,0.000163,0.006511,27.06,2.783,82.2,3.92,24.87,27.9,12.98,27.06,0,116.24254,334.51016,-1
0,2009,163,2202,-0.406949,-3.10876,0.001804,0.000163,0.006511,27.05,2.702,85,4.018,24.87,27.9,12.98,27.05,0,116.32908,334.74748,-1
0,2009,163,2203,-0.579385,-2.98107,0.001596,0.000163,0.006511,27.05,2.39,82.5,3.136,24.87,27.9,12.98,27.05,0,116.41487,334.98533,-1
0,2009,163,2204,-0.620769,-2.92535,0.001874,0.000163,0.006511,27,2.115,86.6,2.744,24.86,27.9,12.98,27,0,116.49990,335.22369,-1
0,2009,163,2205,-0.827693,-2.98804,0.001804,0.000163,0.006511,26.9,2.329,83.4,3.822,24.86,27.9,12.99,26.9,0,116.58416,335.46257,-1
0,2009,163,2206,-0.517308,-3.06466,0.001318,0.000163,0.006511,26.97,1.994,91.9,2.646,24.85,27.9,12.99,26.97,0,116.66766,335.70195,-1
0,2009,163,2207,-0.548346,-3.18074,0.001596,0.000163,0.006511,27.01,2.105,84.9,2.842,24.85,27.9,12.99,27.01,0,116.75038,335.94185,-1
0,2009,163,2208,-0.503513,-3.33398,0.001180,0.000163,0.006511,27.06,2.943,83.3,3.528,24.84,27.9,12.99,27.06,0,116.83234,336.18225,-1
0,2009,163,2209,-0.362116,-3.34326,0.001665,0.000163,0.006511,27.05,2.378,81.1,3.43,24.84,27.9,12.99,27.05,0,116.91351,336.42316,-1
0,2009,163,2210,-0.782859,-3.27129,0.001180,0.000163,0.006511,26.94,1.855,78.9,2.45,24.83,27.9,12.99,26.94,0,116.99391,336.66456,-1
0,2009,163,2211,-1.30362,-3.25271,0.001804,0.000163,0.006511,26.84,1.416,85.5,1.764,24.82,27.9,12.99,26.84,0,117.07352,336.90647,-1
0,2009,163,2212,-1.40019,-3.43382,0.001110,0.000163,0.006511,26.85,2.004,84.7,2.744,24.81,27.9,12.99,26.85,0,117.15235,337.14887,-1
0,2009,163,2213,-0.962202,-3.58243,0.001388,0.000163,0.006511,26.9,2.406,79.79,2.94,24.8,27.9,12.99,26.9,0,117.23039,337.39176,-1
0,2009,163,2214,-0.810454,-3.69155,0.001110,0.000163,0.006511,26.91,1.593,87.6,1.96,24.78,27.9,12.99,26.91,0,117.30764,337.63514,-1
0,2009,163,2215,-0.682851,-3.87496,0.000833,0.000163,0.006511,26.94,2.146,89.7,3.822,24.77,27.9,12.99,26.94,0,117.38409,337.87901,-1
0,2009,163,2216,-0.665607,-3.99336,0.001180,0.000163,0.006511,26.95,2.323,84.2,3.332,24.77,27.89,12.99,26.95,0,117.45975,338.12336,-1
0,2009,163,2217,-0.734581,-3.76351,0.001180,0.000163,0.006511,26.9,2.261,81.4,3.822,24.77,27.89,12.99,26.9,0,117.53461,338.36819,-1
0,2009,163,2218,-0.544901,-3.76583,0.001318,0.000163,0.006511,26.96,4.281,79.71,5.39,24.77,27.89,12.99,26.96,0,117.60866,338.61350,-1
0,2009,163,2219,-0.265551,-3.71241,0.000763,0.000163,0.006511,27.08,3.579,79.02,4.802,24.77,27.89,12.99,27.08,0,117.68190,338.85928,-1
0,2009,163,2220,-0.537998,-3.45237,0.001388,0.000163,0.006511,27.04,2.698,77.37,3.43,24.78,27.89,12.99,27.04,0,117.75434,339.10553,-1
0,2009,163,2221,-0.586280,-3.32932,0.001041,0.000163,0.006511,27.02,2.925,78.45,4.116,24.78,27.89,12.99,27.02,0,117.82596,339.35224,-1
0,2009,163,2222,-0.358666,-3.27592,0.001318,0.000163,0.006511,26.98,2.986,83.3,4.116,24.79,27.89,12.99,26.98,0,117.89677,339.59942,-1
0,2009,163,2223,-0.206923,-3.20859,0.001527,0.000163,0.006511,27.02,3.066,79.61,4.606,24.79,27.89,12.99,27.02,0,117.96676,339.84706,-1
0,2009,163,2224,-0.213820,-3.19699,0.002359,0.000163,0.006511,27.03,3.178,67.2,4.802,24.8,27.88,12.99,27.03,0,118.03593,340.09515,-1
0,2009,163,2225,-0.627666,-2.74658,0.001735,0.000163,0.006511,26.72,1.637,75.12,2.45,24.81,27.88,12.99,26.72,0,118.10428,340.34369,-1
0,2009,163,2226,-0.586282,-2.87659,0.001874,0.000163,0.006511,26.78,3.615,73.56,5.194,24.81,27.88,12.99,26.78,0,118.17180,340.59268,-1
0,2009,163,2227,-0.189679,-2.95553,0.001596,0.000163,0.006511,26.93,4.155,70.35,5.488,24.81,27.88,12.99,26.93,0,118.23849,340.84211,-1
0,2009,163,2228,-0.162090,-3.03911,0.001735,0.000163,0.006511,27.08,3.693,69.86,4.508,24.82,27.87,12.99,27.08,0,118.30435,341.09199,-1
0,2009,163,2229,-0.189680,-2.91607,0.002151,0.000163,0.006511,27.03,3.593,71.45,4.704,24.83,27.87,12.97,27.03,0,118.36938,341.34230,-1
0,2009,163,2230,-0.262103,-2.79534,0.001457,0.000163,0.006511,26.96,3.432,70.8,4.312,24.83,27.87,12.91,26.96,0,118.43357,341.59303,-1
0,2009,163,2231,-0.538000,-2.64907,0.001735,0.000163,0.006511,26.95,3.399,73.3,4.214,24.84,27.87,12.99,26.95,0,118.49692,341.84420,-1
0,2009,163,2232,-0.620769,-2.53531,0.001735,0.000163,0.006511,26.91,2.69,73.53,4.018,24.84,27.86,12.99,26.91,0,118.55942,342.09579,-1
0,2009,163,2233,-0.800103,-2.46333,0.001249,0.000163,0.006511,26.8,2.849,71.75,3.626,24.83,27.86,12.99,26.8,0,118.62108,342.34780,-1
0,2009,163,2234,-0.886321,-2.57245,0.001527,0.000163,0.006511,26.77,3.049,74.19,3.724,24.82,27.86,12.99,26.77,0,118.68190,342.60022,-1
0,2009,163,2235,-0.769064,-2.77444,0.001874,0.000163,0.006511,26.85,2.979,74.39,3.822,24.82,27.86,12.98,26.85,0,118.74186,342.85305,-1
0,2009,163,2236,-0.617321,-2.85106,0.001457,0.000163,0.006511,26.82,2.649,71.15,4.214,24.81,27.86,12.98,26.82,0,118.80097,343.10629,-1
0,2009,163,2237,-0.751818,-2.86498,0.001249,0.000163,0.006511,26.78,2.559,74.02,3.528,24.8,27.86,12.98,26.78,0,118.85923,343.35993,-1
0,2009,163,2238,-0.834584,-2.81621,0.001665,0.000162,0.006498,26.78,2.042,71.91,2.842,24.8,27.86,12.98,26.78,0,118.91662,343.61396,-1
0,2009,163,2239,-0.934597,-2.78603,0.001318,0.000163,0.006511,26.71,1.815,70.8,2.254,24.79,27.86,12.99,26.71,0,118.97316,343.86839,-1
0,2009,163,2240,-1.03116,-2.80925,0.001180,0.000163,0.006511,26.68,2.131,72.22,3.038,24.78,27.86,12.99,26.68,0,119.02883,344.12320,-1
0,2009,163,2241,-1.02427,-2.91605,0.001110,0.000163,0.006511,26.66,2.208,63.33,3.038,24.77,27.86,12.99,26.66,0,119.08364,344.37839,-1
0,2009,163,2242,-0.982881,-2.96713,0.000833,0.000163,0.006511,26.62,2.724,65.85,3.626,24.76,27.86,12.99,26.62,0,119.13759,344.63396,-1
0,2009,163,2243,-0.793203,-3.14358,0.001041,0.000163,0.006511,26.61,2.992,65.84,4.116,24.75,27.86,12.99,26.61,0,119.19066,344.88990,-1
0,2009,163,2244,-0.620768,-3.16680,0.001249,0.000163,0.006511,26.61,2.568,65.79,3.234,24.74,27.86,12.99,26.61,0,119.24286,345.14621,-1
0,2009,163,2245,-0.738025,-2.95785,0.001457,0.000163,0.006511,26.53,2.545,70.19,3.43,24.74,27.86,12.99,26.53,0,119.29419,345.40288,-1
0,2009,163,2246,-0.831147,-2.90215,0.001457,0.000163,0.006511,26.6,2.03,68.2,2.744,24.73,27.86,12.99,26.6,0,119.34463,345.65990,-1
0,2009,163,2247,-0.965651,-2.93467,0.001318,0.000163,0.006511,26.52,1.751,73.82,2.352,24.73,27.85,12.99,26.52,0,119.39420,345.91728,-1
0,2009,163,2248,-1.03118,-2.93700,0.001110,0.000163,0.006511,26.48,1.962,75.05,2.842,24.72,27.85,12.99,26.48,0,119.44289,346.17500,-1
0,2009,163,2249,-1.06566,-3.06467,0.001041,0.000163,0.006511,26.54,1.762,77.2,2.646,24.71,27.85,12.99,26.54,0,119.49070,346.43306,-1
0,2009,163,2250,-1.08980,-3.15753,0.000833,0.000163,0.006511,26.5,2.195,77.46,3.626,24.71,27.85,12.99,26.5,0,119.53762,346.69146,-1
0,2009,163,2251,-0.738027,-3.38041,0.001110,0.000163,0.006511,26.58,3.072,76.71,3.724,24.7,27.84,12.99,26.58,0,119.58365,346.95018,-1
0,2009,163,2252,-0.610425,-3.30844,0.000625,0.000162,0.006498,26.65,3.025,79.62,3.92,24.71,27.84,12.99,26.65,0,119.62880,347.20923,-1
0,2009,163,2253,-0.496617,-3.26201,0.000694,0.000163,0.006511,26.69,2.858,78.96,3.724,24.71,27.84,12.99,26.69,0,119.67305,347.46860,-1
0,2009,163,2254,-0.296590,-3.07163,0.000833,0.000163,0.006511,26.67,2.321,77.45,3.234,24.71,27.84,12.99,26.67,0,119.71641,347.72829,-1
0,2009,163,2255,-0.417296,-2.89518,0.001249,0.000163,0.006511,26.66,1.904,81.6,3.136,24.71,27.83,12.99,26.66,0,119.75887,347.98827,-1
0,2009,163,2256,-0.231065,-2.85571,0.001041,0.000163,0.006511,26.64,3.245,83.7,3.92,24.72,27.83,12.93,26.64,0,119.80044,348.24856,-1
0,2009,163,2257,0.179334,-2.99733,0.000902,0.000163,0.006511,26.73,3.149,81.9,3.822,24.72,27.83,12.98,26.73,0,119.84111,348.50915,-1
0,2009,163,2258,0.165539,-2.96947,0.001457,0.000163,0.006511,26.68,2.863,77.91,3.626,24.73,27.83,12.99,26.68,0,119.88087,348.77002,-1
0,2009,163,2259,-0.193129,-2.66533,0.000971,0.000163,0.006511,26.64,2.886,79.64,3.724,24.74,27.83,12.99,26.64,0,119.91974,349.03118,-1
0,2009,163,2300,-0.469026,-2.46566,0.000902,0.000163,0.006511,26.53,2.484,75.64,3.136,24.74,27.83,12.99,26.53,0,119.95769,349.29262,-1
0,2009,163,2301,-0.255203,-2.45403,0.001388,0.000163,0.006511,26.51,2.512,78.41,3.234,24.74,27.82,12.99,26.51,0,119.99474,349.55433,-1
0,2009,163,2302,-0.248307,-2.43779,0.001180,0.000163,0.006511,26.49,2.362,75.61,3.43,24.74,27.82,12.98,26.49,0,120.03089,349.81630,-1
0,2009,163,2303,-0.362117,-2.42155,0.000763,0.000163,0.006511,26.48,2.372,70.63,3.136,24.74,27.82,12.98,26.48,0,120.06612,350.07853,-1
0,2009,163,2304,-0.427642,-2.34261,0.001249,0.000163,0.006511,26.47,1.888,69.29,2.842,24.74,27.82,12.98,26.47,0,120.10044,350.34102,-1
0,2009,163,2305,-0.606977,-2.22653,0.001388,0.000163,0.006511,26.42,2.194,74.76,3.234,24.74,27.82,12.99,26.42,0,120.13385,350.60375,-1
0,2009,163,2306,-0.672507,-2.28227,0.001110,0.000163,0.006511,26.38,2.038,74.54,2.548,24.73,27.82,12.99,26.38,0,120.16635,350.86673,-1
0,2009,163,2307,-0.689751,-2.36120,0.000902,0.000163,0.006511,26.34,1.548,73.41,1.96,24.73,27.82,12.99,26.34,0,120.19793,351.12994,-1
0,2009,163,2308,-0.772520,-2.43549,0.000763,0.000163,0.006511,26.38,2.68,80.2,3.528,24.72,27.81,12.99,26.38,0,120.22859,351.39338,-1
0,2009,163,2309,-0.538004,-2.74660,0.001041,0.000163,0.006511,26.48,3.071,74.88,3.626,24.72,27.81,12.99,26.48,0,120.25833,351.65704,-1
0,2009,163,2310,-0.186232,-2.80233,0.000971,0.000163,0.006511,26.55,2.259,74.89,3.136,24.72,27.81,12.99,26.55,0,120.28715,351.92091,-1
0,2009,163,2311,-0.348326,-2.59571,0.001180,0.000163,0.006511,26.44,2.112,75.6,2.744,24.72,27.81,12.99,26.44,0,120.31505,352.18500,-1
0,2009,163,2312,-0.620778,-2.44943,0.000902,0.000163,0.006511,26.39,1.74,70.64,2.058,24.72,27.81,12.99,26.39,0,120.34203,352.44928,-1
0,2009,163,2313,-0.617328,-2.33335,0.001388,0.000162,0.006498,26.36,1.602,73.72,2.058,24.71,27.8,12.99,26.36,0,120.36808,352.71377,-1
0,2009,163,2314,-0.638019,-2.26601,0.000902,0.000163,0.006511,26.35,2.153,69.59,2.842,24.71,27.8,12.99,26.35,0,120.39321,352.97844,-1
0,2009,163,2315,-0.482826,-2.42621,0.001041,0.000163,0.006511,26.39,1.908,70.76,2.156,24.7,27.8,12.99,26.39,0,120.41741,353.24329,-1
0,2009,163,2316,-0.262107,-2.60036,0.001041,0.000163,0.006511,26.38,2.283,71.61,3.136,24.7,27.8,12.99,26.38,0,120.44068,353.50833,-1
0,2009,163,2317,-0.206926,-2.75359,0.001041,0.000163,0.006511,26.41,2.559,71.88,3.136,24.7,27.8,12.99,26.41,0,120.46302,353.77353,-1
0,2009,163,2318,-0.189682,-2.71876,0.001180,0.000163,0.006511,26.45,2.221,75.11,2.842,24.7,27.79,12.99,26.45,0,120.48443,354.03889,-1
0,2009,163,2319,-0.182784,-2.72804,0.000763,0.000163,0.006511,26.45,2.228,71.74,3.038,24.7,27.79,12.99,26.45,0,120.50492,354.30441,-1
0,2009,163,2320,-0.172438,-2.47729,0.000902,0.000163,0.006511,26.41,1.896,67.03,2.744,24.7,27.79,12.99,26.41,0,120.52447,354.57008,-1
0,2009,163,2321,-0.200029,-2.37282,0.000902,0.000163,0.006511,26.37,2.274,70.02,3.038,24.7,27.78,12.99,26.37,0,120.54308,354.83589,-1
0,2009,163,2322,-0.220721,-2.37746,0.001180,0.000163,0.006511,26.36,1.854,68.61,2.254,24.7,27.78,12.99,26.36,0,120.56077,355.10184,-1
0,2009,163,2323,-0.296594,-2.34264,0.000971,0.000163,0.006511,26.26,1.364,76.16,1.96,24.7,27.78,12.99,26.26,0,120.57751,355.36791,-1
0,2009,163,2324,-0.565597,-2.25441,0.000902,0.000163,0.006511,26.23,0.99,75.65,1.764,24.69,27.77,12.99,26.23,0,120.59333,355.63411,-1
0,2009,163,2325,-0.610431,-2.40068,0.001110,0.000163,0.006511,26.24,1.065,77,1.47,24.69,27.77,12.99,26.24,0,120.60820,355.90042,-1
0,2009,163,2326,-0.496624,-2.45873,0.000625,0.000163,0.006511,26.24,1.351,69.41,2.548,24.68,27.77,12.99,26.24,0,120.62214,356.16684,-1
0,2009,163,2327,-0.369019,-2.56088,0.000763,0.000163,0.006511,26.29,2.569,69.35,3.038,24.68,27.77,12.99,26.29,0,120.63514,356.43336,-1
0,2009,163,2328,-0.051732,-2.89986,0.001041,0.000163,0.006511,26.4,1.855,72.08,2.646,24.68,27.76,12.99,26.4,0,120.64721,356.69998,-1
0,2009,163,2329,-0.096565,-2.80234,0.000971,0.000164,0.006552,26.32,1.9,75.79,2.45,24.68,27.76,12.97,26.32,0,120.65833,356.96668,-1
0,2009,163,2330,-0.213823,-2.60267,0.000971,0.000163,0.006511,26.19,1.284,81.9,1.47,24.69,27.76,12.92,26.19,0,120.66852,357.23346,-1
0,2009,163,2331,-0.296592,-2.49818,0.001110,0.000162,0.006498,26.2,1.537,82.6,2.058,24.68,27.76,12.99,26.2,0,120.67776,357.50032,-1
0,2009,163,2332,-0.079321,-2.63516,0.001180,0.000163,0.006511,26.28,1.388,76.59,1.764,24.69,27.75,12.99,26.28,0,120.68607,357.76724,-1
0,2009,163,2333,-0.127604,-2.48657,0.000833,0.000162,0.006498,26.27,1.166,84.6,1.666,24.69,27.75,12.99,26.27,0,120.69343,358.03422,-1
0,2009,163,2334,-0.031039,-2.48424,0.000763,0.000163,0.006511,26.34,2.1,84.9,3.038,24.69,27.75,12.99,26.34,0,120.69985,358.30125,-1
0,2009,163,2335,0.210373,-2.53764,0.000971,0.000162,0.006498,26.39,1.346,94.9,1.666,24.69,27.75,12.98,26.39,0,120.70534,358.56833,-1
0,2009,163,2336,0.086218,-2.41923,0.000971,0.000163,0.006511,26.39,1.352,102.1,2.058,24.69,27.75,12.98,26.39,0,120.70988,358.83544,-1
0,2009,163,2337,0.003449,-2.36815,0.000833,0.000163,0.006511,26.41,1.254,95.1,1.96,24.69,27.75,12.98,26.41,0,120.71347,359.10258,-1
0,2009,163,2338,0.100013,-2.38441,0.000902,0.000163,0.006511,26.41,1.687,93.5,2.058,24.69,27.75,12.98,26.41,0,120.71613,359.36975,-1
0,2009,163,2339,0.206924,-2.36119,0.000971,0.000163,0.006511,26.4,1.246,103,1.96,24.69,27.74,12.99,26.4,0,120.71784,359.63694,-1
0,2009,163,2340,0.203475,-2.42155,0.000763,0.000162,0.006498,26.34,1.869,99.7,2.45,24.69,27.74,12.99,26.34,0,120.71861,359.90413,-1
0,2009,163,2341,0.196578,-2.55157,0.000833,0.000163,0.006511,26.3,1.632,87.6,2.548,24.69,27.74,12.99,26.3,0,120.71844,0.17133,-1
0,2009,163,2342,0.206924,-2.45173,0.001318,0.000163,0.006511,26.28,1.707,92.7,2.45,24.69,27.74,12.99,26.28,0,120.71733,0.43852,-1
0,2009,163,2343,0.120705,-2.24045,0.000555,0.000163,0.006511,26.24,1.321,99.5,1.96,24.69,27.74,12.99,26.24,0,120.71527,0.70570,-1
0,2009,163,2344,-0.006897,-2.22883,0.000833,0.000163,0.006511,26.2,1.707,97.3,2.254,24.69,27.74,12.99,26.2,0,120.71228,0.97286,-1
0,2009,163,2345,0.041384,-2.28687,0.001041,0.000163,0.006511,26.17,1.772,98.9,2.254,24.69,27.74,12.99,26.17,0,120.70834,1.23999,-1
0,2009,163,2346,0.013795,-2.34956,0.000763,0.000163,0.006511,26.14,1.385,99.2,1.862,24.69,27.73,12.99,26.14,0,120.70346,1.50710,-1
0,2009,163,2347,0.013795,-2.39599,0.000902,0.000163,0.006511,26.14,2.114,95.5,2.45,24.69,27.73,12.99,26.14,0,120.69763,1.77415,-1
0,2009,163,2348,0.182782,-2.45404,0.000763,0.000163,0.006511,26.14,1.478,94.8,2.45,24.7,27.73,12.99,26.14,0,120.69087,2.04117,-1
0,2009,163,2349,0.082769,-2.36814,0.000971,0.000163,0.006511,26.13,1.715,100.9,2.646,24.7,27.73,12.99,26.13,0,120.68316,2.30813,-1
0,2009,163,2350,-0.013795,-2.23812,0.000694,0.000163,0.006511,26.11,1.53,96.2,2.156,24.7,27.73,12.99,26.11,0,120.67452,2.57502,-1
0,2009,163,2351,-0.162091,-2.22885,0.001041,0.000163,0.006511,26.1,1.432,92.9,2.254,24.69,27.72,12.99,26.1,0,120.66493,2.84185,-1
0,2009,163,2352,-0.193130,-2.22886,0.000833,0.000163,0.006525,26.08,1.267,96.7,1.96,24.69,27.72,12.99,26.08,0,120.65441,3.10860,-1
0,2009,163,2353,-0.206926,-2.22887,0.001249,0.000163,0.006511,26.06,1.432,96.4,2.156,24.69,27.72,12.99,26.06,0,120.64294,3.37527,-1
0,2009,163,2354,-0.206926,-2.36817,0.000625,0.000163,0.006511,26.05,1.235,93.5,1.764,24.69,27.71,12.99,26.05,0,120.63054,3.64185,-1
0,2009,163,2355,-0.206925,-2.50747,0.000694,0.000163,0.006511,26.03,1.521,94.1,1.862,24.69,27.71,12.99,26.03,0,120.61719,3.90834,-1
0,2009,163,2356,-0.206925,-2.43782,0.000833,0.000163,0.006511,26.01,1.501,94.3,2.058,24.68,27.71,12.93,26.01,0,120.60292,4.17472,-1
0,2009,163,2357,-0.172438,-2.50283,0.000833,0.000163,0.006511,26.03,1.813,99.7,2.45,24.68,27.71,12.96,26.03,0,120.58770,4.44098,-1
