01,2008,188,2037,-1.26529,-5.65345,-0.00659,0.00012,0.00488,36.31,2.081,75.76,2.45,25.44,27.04,12.96,36.31,0,106.43455,315.17386,-1
01,2008,188,2038,-0.88338,-5.56988,-0.00631,0.00012,0.00488,36.45,2.434,76.28,2.94,25.44,27.04,13,36.45,0,106.57682,315.36348,-1
01,2008,188,2039,-0.61107,-5.68604,-0.00618,0.00012,0.00488,36.46,2.198,74.66,2.45,25.44,27.05,13,36.46,0,106.71862,315.55364,-1
01,2008,188,2040,-0.66753,-5.94378,-0.00631,0.00012,0.00488,36.37,2.045,73.32,2.352,25.44,27.05,12.99,36.37,0,106.85995,315.74432,-1
01,2008,188,2041,-1.06606,-5.67914,-0.00694,0.00012,0.00488,36.34,2.004,71.1,2.744,25.44,27.06,12.99,36.34,0,107.00078,315.93554,-1
01,2008,188,2042,-1.36163,-5.43535,-0.00680,0.00012,0.00488,36.25,1.944,70.6,2.254,25.44,27.07,12.99,36.25,0,107.14114,316.12729,-1
01,2008,188,2043,-1.36827,-5.27282,-0.00631,0.00012,0.00488,36.22,1.901,71.19,2.254,25.44,27.08,12.99,36.22,0,107.28100,316.31957,-1
01,2008,188,2044,-1.08930,-5.23099,-0.00611,0.00012,0.00488,36.32,2.133,70.64,2.94,25.44,27.08,12.99,36.32,0,107.42038,316.51239,-1
01,2008,188,2045,-0.99630,-5.27045,-0.00611,0.00012,0.00488,36.32,1.813,71.52,2.156,25.44,27.08,12.99,36.32,0,107.55926,316.70575,-1
01,2008,188,2046,-1.18560,-5.29364,-0.00638,0.00012,0.00488,36.28,1.904,74.15,2.254,25.44,27.08,13,36.28,0,107.69764,316.89965,-1
01,2008,188,2047,-1.13911,-5.50496,-0.00590,0.00012,0.00488,36.3,1.816,74.43,2.156,25.44,27.06,13,36.3,0,107.83553,317.09409,-1
01,2008,188,2048,-1.20221,-5.57232,-0.00597,0.00012,0.00488,36.21,1.622,75.89,1.764,25.44,27.05,13,36.21,0,107.97291,317.28908,-1
01,2008,188,2049,-1.38819,-5.75342,-0.00631,0.00012,0.00488,36.14,1.645,75.47,1.96,25.44,27.03,13,36.14,0,108.10978,317.48460,-1
01,2008,188,2050,-1.36827,-5.85095,-0.00631,0.00012,0.00488,36.24,1.575,71.85,1.96,25.44,27.01,13,36.24,0,108.24615,317.68068,-1
01,2008,188,2051,-1.36164,-5.73954,-0.00631,0.00012,0.00488,36.15,1.54,75.85,1.96,25.44,26.99,13,36.15,0,108.38201,317.87730,-1
01,2008,188,2052,-1.20887,-5.65595,-0.00555,0.00012,0.00488,36.09,1.622,70.51,1.862,25.43,26.98,13,36.09,0,108.51734,318.07447,-1
01,2008,188,2053,-1.46127,-5.70470,-0.00569,0.00012,0.00488,36.08,1.602,71.33,1.96,25.43,26.96,13,36.08,0,108.65217,318.27219,-1
01,2008,188,2054,-1.70372,-5.64438,-0.00590,0.00012,0.00488,36.06,1.785,69.91,1.96,25.43,26.94,13,36.06,0,108.78647,318.47046,-1
01,2008,188,2055,-1.60077,-5.67922,-0.00597,0.00012,0.00488,36.16,1.762,67.28,2.254,25.43,26.94,13,36.16,0,108.92024,318.66929,-1
01,2008,188,2056,-1.61074,-5.80230,-0.00562,0.00012,0.00488,36.2,1.279,65.94,1.764,25.43,26.94,12.94,36.2,0,109.05349,318.86866,-1
01,2008,188,2057,-1.63731,-5.79535,-0.00618,0.00012,0.00488,36.14,1.4,62.9,1.568,25.43,26.94,12.98,36.14,0,109.18621,319.06860,-1
01,2008,188,2058,-1.43805,-5.84644,-0.00514,0.00012,0.00488,36.24,1.303,64.41,1.666,25.43,26.95,13,36.24,0,109.31840,319.26909,-1
01,2008,188,2059,-1.39488,-5.75126,-0.00527,0.00012,0.00488,36.21,1.294,62.01,1.568,25.43,26.95,13,36.21,0,109.45005,319.47014,-1
01,2008,188,2100,-1.37827,-5.84183,-0.00548,0.00012,0.00488,36.15,1.019,56.31,1.47,25.43,26.96,13,36.15,0,109.58116,319.67175,-1
01,2008,188,2101,-1.39156,-5.87899,-0.00458,0.00012,0.00488,36.07,0.895,47.6,1.176,25.43,26.97,12.99,36.07,0,109.71172,319.87391,-1
01,2008,188,2102,-1.22550,-5.88364,-0.00486,0.00012,0.00488,35.99,0.526,47.94,1.372,25.43,26.98,12.99,35.99,0,109.84174,320.07664,-1
01,2008,188,2103,-1.18565,-5.80470,-0.00486,0.00012,0.00488,35.98,0.804,60.41,1.372,25.43,26.98,12.99,35.98,0,109.97121,320.27994,-1
01,2008,188,2104,-1.15908,-5.82560,-0.00437,0.00012,0.00488,35.97,0.955,61.55,1.568,25.43,26.98,12.99,35.97,0,110.10013,320.48379,-1
01,2008,188,2105,-1.16573,-5.60968,-0.00520,0.00012,0.00488,35.92,1.274,55.66,1.666,25.43,26.98,13,35.92,0,110.22850,320.68821,-1
01,2008,188,2106,-0.98639,-5.67934,-0.00513,0.00012,0.00488,35.88,1.014,55.16,1.47,25.43,26.97,13,35.88,0,110.35631,320.89320,-1
01,2008,188,2107,-1.04949,-5.71649,-0.00472,0.00012,0.00490,35.84,1.099,62.44,1.568,25.43,26.95,13,35.84,0,110.48355,321.09875,-1
01,2008,188,2108,-1.35172,-5.57254,-0.00500,0.00012,0.00488,35.75,0.784,62.41,1.078,25.43,26.94,13,35.75,0,110.61023,321.30487,-1
01,2008,188,2109,-1.55431,-5.59808,-0.00423,0.00012,0.00488,35.59,1.08,67.32,1.568,25.43,26.92,13,35.59,0,110.73634,321.51156,-1
01,2008,188,2110,-1.37496,-5.68631,-0.00402,0.00012,0.00490,35.53,1.248,69.11,1.568,25.43,26.91,13,35.53,0,110.86188,321.71882,-1
01,2008,188,2111,-0.95649,-5.90221,-0.00430,0.00012,0.00488,35.64,1.628,67.11,1.862,25.43,26.89,13,35.64,0,110.98685,321.92665,-1
01,2008,188,2112,-0.76386,-6.04849,-0.00479,0.00012,0.00488,35.76,1.45,68.93,1.862,25.43,26.87,13,35.76,0,111.11123,322.13505,-1
01,2008,188,2113,-0.45500,-6.06475,-0.00479,0.00012,0.00488,35.86,1.555,73.44,1.96,25.43,26.86,13,35.86,0,111.23504,322.34402,-1
01,2008,188,2114,-0.24244,-5.99511,-0.00437,0.00012,0.00488,35.9,1.56,78.35,1.96,25.43,26.85,13,35.9,0,111.35826,322.55356,-1
01,2008,188,2115,-0.20591,-5.69559,-0.00451,0.00012,0.00488,35.89,1.597,77.38,1.764,25.43,26.85,13,35.89,0,111.48090,322.76368,-1
01,2008,188,2116,-0.35204,-5.93243,-0.00514,0.00012,0.00488,35.99,1.722,70.32,1.96,25.43,26.85,13,35.99,0,111.60294,322.97437,-1
01,2008,188,2117,-0.73066,-5.69792,-0.00514,0.00012,0.00494,36.01,1.975,74.27,2.352,25.43,26.85,13,36.01,0,111.72440,323.18563,-1
01,2008,188,2118,-0.90004,-5.50985,-0.00458,0.00012,0.00488,36.01,1.82,71.44,2.352,25.43,26.85,13,36.01,0,111.84525,323.39747,-1
01,2008,188,2119,-0.79376,-5.57254,-0.00507,0.00012,0.00488,36.01,1.994,73.4,2.646,25.43,26.85,13,36.01,0,111.96550,323.60989,-1
01,2008,188,2120,-0.29558,-5.80009,-0.00541,0.00012,0.00488,36,1.919,73.77,2.548,25.43,26.86,13,36,0,112.08515,323.82288,-1
01,2008,188,2121,-0.01328,-5.70490,-0.00479,0.00012,0.00490,35.81,2.404,74.98,3.724,25.43,26.87,13,35.81,0,112.20419,324.03644,-1
01,2008,188,2122,0.12288,-5.49825,-0.00500,0.00012,0.00488,35.76,1.312,68.46,1.96,25.43,26.88,13,35.76,0,112.32263,324.25058,-1
01,2008,188,2123,-0.44504,-4.80865,-0.00541,0.00012,0.00488,35.74,1.604,64.58,2.058,25.43,26.88,13,35.74,0,112.44044,324.46530,-1
01,2008,188,2124,-0.60113,-4.75061,-0.00486,0.00012,0.00488,35.96,1.434,63.64,1.764,25.43,26.87,13,35.96,0,112.55765,324.68060,-1
01,2008,188,2125,-0.59449,-4.92010,-0.00500,0.00012,0.00488,36.06,1.019,63.19,1.274,25.43,26.86,13,36.06,0,112.67423,324.89647,-1
01,2008,188,2126,-0.69081,-5.01530,-0.00569,0.00012,0.00488,36.03,0.849,62.81,1.078,25.43,26.85,13.01,36.03,0,112.79018,325.11292,-1
01,2008,188,2127,-0.97311,-5.08728,-0.00514,0.00012,0.00488,35.97,0.965,63.71,1.274,25.43,26.83,13.01,35.97,0,112.90551,325.32995,-1
01,2008,188,2128,-1.11924,-5.28232,-0.00486,0.00012,0.00488,35.86,0.299,60.18,0.49,25.43,26.82,13.01,35.86,0,113.02021,325.54755,-1
01,2008,188,2129,-1.19895,-5.35895,-0.00423,0.00012,0.00488,35.75,0.351,66.31,0.686,25.43,26.8,13.01,35.75,0,113.13428,325.76573,-1
01,2008,188,2130,-1.21555,-5.32876,-0.00493,0.00012,0.00488,35.7,0.833,64.15,1.176,25.43,26.78,13.01,35.7,0,113.24771,325.98449,-1
01,2008,188,2131,-1.38493,-5.41003,-0.00437,0.00012,0.00488,35.68,0.583,63.78,0.98,25.43,26.76,13.01,35.68,0,113.36050,326.20383,-1
01,2008,188,2132,-1.52774,-5.57257,-0.00416,0.00012,0.00491,35.62,0.836,64.84,1.078,25.43,26.74,13.01,35.62,0,113.47265,326.42375,-1
01,2008,188,2133,-1.60081,-5.57257,-0.00500,0.00012,0.00488,35.56,0.81,66.54,0.98,25.42,26.73,13.01,35.56,0,113.58415,326.64424,-1
01,2008,188,2134,-1.70045,-5.57257,-0.00396,0.00012,0.00488,35.42,0.67,73.74,0.98,25.43,26.73,13.01,35.42,0,113.69500,326.86531,-1
01,2008,188,2135,-1.98607,-5.60972,-0.00430,0.00012,0.00490,35.4,0.911,70.68,1.176,25.42,26.73,13.01,35.4,0,113.80519,327.08695,-1
01,2008,188,2136,-1.99935,-5.83959,-0.00319,0.00012,0.00488,35.45,0.991,69.86,1.176,25.42,26.73,13.01,35.45,0,113.91473,327.30918,-1
01,2008,188,2137,-1.99935,-5.85119,-0.00416,0.00012,0.00488,35.49,0.97,65.52,1.176,25.42,26.74,13.01,35.49,0,114.02361,327.53197,-1
01,2008,188,2138,-2.01264,-5.85119,-0.00402,0.00012,0.00488,35.46,0.92,67.58,1.176,25.42,26.74,13.01,35.46,0,114.13182,327.75535,-1
01,2008,188,2139,-2.12224,-5.84887,-0.00361,0.00012,0.00490,35.38,0.603,63.61,0.784,25.42,26.75,13.01,35.38,0,114.23937,327.97930,-1
01,2008,188,2140,-1.95286,-5.89067,-0.00326,0.00012,0.00490,35.3,0.652,59.74,0.882,25.42,26.76,13.01,35.3,0,114.34625,328.20382,-1
01,2008,188,2141,-1.43475,-6.04391,-0.00416,0.00012,0.00488,35.25,0.57,59.8,0.784,25.42,26.76,13.01,35.25,0,114.45245,328.42892,-1
01,2008,188,2142,-1.28198,-5.86048,-0.00347,0.00012,0.00491,35.26,0.665,67.16,0.98,25.42,26.77,13.01,35.26,0,114.55797,328.65459,-1
01,2008,188,2143,-1.39490,-5.76993,-0.00368,0.00012,0.00490,35.22,0.627,73.02,0.784,25.42,26.77,13.01,35.22,0,114.66282,328.88083,-1
01,2008,188,2144,-1.18898,-5.60740,-0.00368,0.00012,0.00490,35.16,0.596,73.02,0.784,25.42,26.77,13.01,35.16,0,114.76698,329.10765,-1
01,2008,188,2145,-0.80041,-5.57257,-0.00361,0.00012,0.00494,35.22,0.65,77.08,0.784,25.42,26.76,13.01,35.22,0,114.87045,329.33504,-1
01,2008,188,2146,-1.08603,-5.34966,-0.00389,0.00012,0.00490,35.15,0.565,80.6,0.882,25.42,26.75,13.01,35.15,0,114.97324,329.56300,-1
01,2008,188,2147,-1.54103,-5.30090,-0.00278,0.00012,0.00488,34.97,1.003,89.7,1.176,25.42,26.74,13.01,34.97,0,115.07533,329.79152,-1
01,2008,188,2148,-1.21555,-5.60275,-0.00298,0.00012,0.00490,34.89,1.434,92.5,1.764,25.42,26.72,13.01,34.89,0,115.17672,330.02062,-1
01,2008,188,2149,-0.73398,-5.80011,-0.00319,0.00012,0.00488,34.91,1.676,90.9,1.96,25.42,26.71,13.01,34.91,0,115.27741,330.25028,-1
01,2008,188,2150,-0.56792,-5.77923,-0.00340,0.00012,0.00488,35.05,1.72,85,2.058,25.42,26.69,13.01,35.05,0,115.37740,330.48050,-1
01,2008,188,2151,-0.38194,-6.06718,-0.00375,0.00012,0.00490,35.29,1.898,82.4,2.156,25.42,26.67,13.01,35.29,0,115.47668,330.71130,-1
01,2008,188,2152,-0.15942,-5.80715,-0.00416,0.00012,0.00488,35.32,2.332,85.3,2.646,25.42,26.66,13.01,35.32,0,115.57525,330.94265,-1
01,2008,188,2153,-0.18599,-5.56336,-0.00333,0.00012,0.00490,35.31,2.184,83.7,2.45,25.42,26.66,13.01,35.31,0,115.67311,331.17457,-1
01,2008,188,2154,0.15610,-5.28472,-0.00285,0.00012,0.00490,35.38,2.029,82.3,2.352,25.42,26.66,13.01,35.38,0,115.77024,331.40705,-1
01,2008,188,2155,-0.14281,-5.29167,-0.00361,0.00012,0.00490,35.2,1.958,77.7,2.254,25.42,26.66,13.01,35.2,0,115.86666,331.64009,-1
01,2008,188,2156,-0.47826,-5.30560,-0.00291,0.00012,0.00491,35.02,2.115,81.8,2.744,25.42,26.66,12.95,35.02,0,115.96236,331.87368,-1
01,2008,188,2157,-0.08967,-5.58887,-0.00423,0.00012,0.00492,35.44,2.306,80.8,3.234,25.42,26.67,12.99,35.44,0,116.05732,332.10783,-1
01,2008,188,2158,1.63071,-6.00913,-0.00333,0.00012,0.00490,35.86,2.163,80.6,3.332,25.43,26.68,13.01,35.86,0,116.15156,332.34254,-1
01,2008,188,2159,1.18235,-5.11518,-0.00375,0.00012,0.00488,35.36,1.697,72.52,2.352,25.43,26.69,13,35.36,0,116.24506,332.57780,-1
01,2008,188,2200,-0.13617,-4.57186,-0.00444,0.00012,0.00494,35.16,1.628,75.57,1.862,25.43,26.7,13,35.16,0,116.33782,332.81361,-1
01,2008,188,2201,-0.79377,-4.51616,-0.00409,0.00012,0.00491,34.96,1.4,80.9,1.764,25.43,26.71,13,34.96,0,116.42985,333.04997,-1
01,2008,188,2202,-0.94655,-4.56955,-0.00382,0.00012,0.00490,34.75,1.516,85,1.764,25.42,26.72,13,34.75,0,116.52113,333.28688,-1
01,2008,188,2203,-0.85023,-4.94339,-0.00472,0.00012,0.00488,34.6,1.806,87.6,2.156,25.42,26.72,13,34.6,0,116.61166,333.52434,-1
01,2008,188,2204,-0.67421,-5.07804,-0.00319,0.00012,0.00490,34.63,2.639,88.4,4.018,25.42,26.72,13,34.63,0,116.70144,333.76233,-1
01,2008,188,2205,0.43840,-5.94179,-0.00458,0.00012,0.00490,35.42,3.094,77.44,4.312,25.43,26.71,13,35.42,0,116.79047,334.00087,-1
01,2008,188,2206,1.17903,-5.49598,-0.00361,0.00012,0.00488,35.32,2.025,81.1,2.352,25.43,26.7,13,35.32,0,116.87875,334.23995,-1
01,2008,188,2207,0.72734,-4.99212,-0.00382,0.00012,0.00488,35.09,1.908,85.7,2.646,25.43,26.69,13,35.09,0,116.96626,334.47957,-1
01,2008,188,2208,0.31551,-4.74135,-0.00423,0.00012,0.00488,34.89,1.437,87.9,1.96,25.43,26.68,13.01,34.89,0,117.05301,334.71972,-1
01,2008,188,2209,-0.15278,-4.51380,-0.00430,0.00012,0.00488,34.67,0.786,93.9,1.372,25.43,26.66,13.01,34.67,0,117.13899,334.96040,-1
01,2008,188,2210,-0.80373,-4.45807,-0.00347,0.00012,0.00488,34.52,0.706,148,1.96,25.42,26.65,13.01,34.52,0,117.22420,335.20161,-1
01,2008,188,2211,-0.53471,-4.73437,-0.00250,0.00012,0.00490,34.49,3.595,169.4,5.684,25.42,26.63,13.01,34.49,0,117.30864,335.44335,-1
01,2008,188,2212,0.58121,-5.23358,-0.00333,0.00012,0.00490,34.61,4.085,171.6,5.292,25.42,26.63,13.01,34.61,0,117.39230,335.68562,-1
01,2008,188,2213,1.36833,-5.21036,-0.00333,0.00012,0.00488,34.61,3.389,169.3,4.606,25.42,26.63,13.01,34.61,0,117.47518,335.92841,-1
01,2008,188,2214,1.37831,-4.83657,-0.00347,0.00012,0.00490,34.7,1.48,16.54,2.646,25.42,26.63,13.01,34.7,0,117.55728,336.17171,-1
01,2008,188,2215,1.19896,-4.73673,-0.00312,0.00012,0.00490,34.72,2.894,114.1,4.41,25.42,26.64,13.01,34.72,0,117.63860,336.41554,-1
01,2008,188,2216,1.77685,-4.70886,-0.00368,0.00012,0.00490,34.58,3.781,164.9,5.096,25.42,26.65,13.01,34.58,0,117.71913,336.65988,-1
01,2008,188,2217,2.02594,-4.65080,-0.00389,0.00012,0.00490,34.51,4.438,164.9,6.86,25.42,26.66,13.01,34.51,0,117.79886,336.90472,-1
01,2008,188,2218,2.67025,-4.26537,-0.00354,0.00012,0.00490,34.68,4.856,165.2,6.566,25.42,26.67,13.01,34.68,0,117.87780,337.15008,-1
01,2008,188,2219,2.95919,-3.85902,-0.00285,0.00012,0.00490,34.73,3.208,164.2,4.312,25.42,26.68,13.01,34.73,0,117.95594,337.39594,-1
01,2008,188,2220,2.63371,-3.44804,-0.00312,0.00012,0.00488,34.76,2.894,163.5,3.724,25.42,26.69,13.01,34.76,0,118.03328,337.64230,-1
01,2008,188,2221,2.38794,-3.34355,-0.00389,0.00012,0.00491,34.78,2.919,165,3.822,25.42,26.7,13.01,34.78,0,118.10982,337.88917,-1
01,2008,188,2222,2.04918,-3.33891,-0.00312,0.00012,0.00488,34.73,2.576,162.8,3.92,25.42,26.71,13.01,34.73,0,118.18555,338.13652,-1
01,2008,188,2223,1.96615,-3.34355,-0.00340,0.00012,0.00488,34.71,2.203,164.1,2.94,25.42,26.71,13.01,34.71,0,118.26046,338.38437,-1
01,2008,188,2224,1.79344,-3.46197,-0.00312,0.00012,0.00488,34.76,1.934,163.3,2.646,25.42,26.71,13.01,34.76,0,118.33457,338.63271,-1
01,2008,188,2225,1.62074,-3.64772,-0.00326,0.00012,0.00488,34.72,1.88,168.5,2.254,25.42,26.71,13.01,34.72,0,118.40786,338.88153,-1
01,2008,188,2226,1.55432,-3.89616,-0.00354,0.00012,0.00494,34.6,1.828,171.4,2.352,25.42,26.7,13.01,34.6,0,118.48033,339.13083,-1
01,2008,188,2227,1.39822,-4.11442,-0.00208,0.00012,0.00494,34.57,2.151,163.2,2.842,25.41,26.69,13.01,34.57,0,118.55197,339.38062,-1
01,2008,188,2228,1.47129,-4.17943,-0.00278,0.00012,0.00498,34.59,2.532,166.9,2.94,25.41,26.67,13.01,34.59,0,118.62279,339.63087,-1
01,2008,188,2229,1.58753,-4.17943,-0.00347,0.00012,0.00491,34.59,1.953,166.5,2.352,25.41,26.66,13.01,34.59,0,118.69279,339.88160,-1
01,2008,188,2230,1.37497,-4.40001,-0.00236,0.00012,0.00495,34.54,2.342,168.1,3.038,25.41,26.65,13.01,34.54,0,118.76195,340.13279,-1
01,2008,188,2231,1.19231,-4.55325,-0.00257,0.00012,0.00494,34.54,2.185,170,2.94,25.41,26.64,13.01,34.54,0,118.83028,340.38444,-1
01,2008,188,2232,1.23548,-4.56486,-0.00291,0.00012,0.00492,34.55,2.538,166.9,3.038,25.41,26.64,13.01,34.55,0,118.89777,340.63655,-1
01,2008,188,2233,1.43143,-4.56486,-0.00271,0.00012,0.00494,34.51,1.932,163.7,2.352,25.41,26.65,13.01,34.51,0,118.96442,340.88912,-1
01,2008,188,2234,1.15577,-4.75294,-0.00201,0.00013,0.00505,34.46,1.726,159.3,2.254,25.41,26.66,13.01,34.46,0,119.03023,341.14214,-1
01,2008,188,2235,0.96647,-4.85278,-0.00243,0.00012,0.00499,34.45,1.271,159.1,1.862,25.41,26.67,13.01,34.45,0,119.09520,341.39560,-1
01,2008,188,2236,0.79376,-4.17246,-0.00222,0.00013,0.00511,34.45,1,165.2,1.666,25.41,26.68,13.01,34.45,0,119.15931,341.64951,-1
01,2008,188,2237,0.59117,-3.52000,-0.00208,0.00013,0.00506,34.38,1.147,166.5,1.47,25.41,26.69,13.01,34.38,0,119.22258,341.90385,-1
01,2008,188,2238,0.34208,-3.57806,-0.00153,0.00013,0.00507,34.21,0.951,164.2,1.47,25.41,26.7,13.01,34.21,0,119.28499,342.15862,-1
01,2008,188,2239,-0.00996,-3.80563,-0.00153,0.00013,0.00505,34.12,0.715,156.1,1.078,25.4,26.72,13.01,34.12,0,119.34655,342.41383,-1
01,2008,188,2240,-0.18267,-4.03086,-0.00118,0.00013,0.00517,34.11,0.235,139.4,0.49,25.4,26.73,13.01,34.11,0,119.40725,342.66946,-1
01,2008,188,2241,-0.20591,-4.26769,-0.00139,0.00013,0.00510,34.07,0.101,125.3,0.196,25.4,26.74,13.01,34.07,0,119.46709,342.92550,-1
01,2008,188,2242,-0.39854,-4.70421,-0.00194,0.00013,0.00540,34.01,0.124,113,0.49,25.4,26.75,13.01,34.01,0,119.52606,343.18196,-1
01,2008,188,2243,-0.72070,-5.01302,-0.00146,0.00013,0.00522,33.93,0.661,91.3,1.078,25.4,26.75,13.01,33.93,0,119.58417,343.43883,-1
01,2008,188,2244,-1.48126,-5.09428,-0.00090,0.00013,0.00540,33.76,0.879,74.79,1.176,25.39,26.74,13.01,33.76,0,119.64140,343.69611,-1
01,2008,188,2245,-2.06911,-5.17554,-0.00083,0.00014,0.00548,33.7,0.947,75.25,1.274,25.39,26.73,13.01,33.7,0,119.69777,343.95378,-1
01,2008,188,2246,-2.17206,-5.43328,-0.00111,0.00014,0.00544,33.69,0.996,79.63,1.176,25.39,26.72,13.01,33.69,0,119.75326,344.21185,-1
01,2008,188,2247,-2.02925,-5.42166,-0.00069,0.00014,0.00553,33.7,1.042,73.35,1.176,25.39,26.7,13.01,33.7,0,119.80788,344.47031,-1
01,2008,188,2248,-2.28498,-5.24519,-0.00111,0.00014,0.00552,33.7,0.985,73.16,1.078,25.39,26.69,13.01,33.7,0,119.86162,344.72916,-1
01,2008,188,2249,-2.51414,-5.15928,-0.00097,0.00014,0.00547,33.58,0.879,71.1,1.078,25.39,26.68,13.01,33.58,0,119.91447,344.98838,-1
01,2008,188,2250,-2.69349,-5.01300,-0.00056,0.00014,0.00552,33.41,0.524,71.89,0.882,25.39,26.67,13.01,33.41,0,119.96644,345.24798,-1
01,2008,188,2251,-2.69017,-5.08962,-0.00035,0.00014,0.00563,33.18,0.189,68.61,0.588,25.39,26.67,13.01,33.18,0,120.01753,345.50795,-1
01,2008,188,2252,-2.45436,-5.15928,-0.00021,0.00014,0.00562,33.1,0.743,20.2,1.274,25.38,26.68,13.01,33.1,0,120.06773,345.76828,-1
01,2008,188,2253,-2.12888,-5.13838,-0.00021,0.00014,0.00579,33.16,1.251,173.4,1.47,25.38,26.68,13.01,33.16,0,120.11704,346.02897,-1
01,2008,188,2254,-1.65727,-5.10355,-0.00028,0.00015,0.00590,33.32,1.166,3.421,1.47,25.38,26.69,13.01,33.32,0,120.16545,346.29001,-1
01,2008,188,2255,-1.24212,-5.29394,-0.00049,0.00015,0.00593,33.53,1.61,9.3,2.156,25.38,26.7,13.01,33.53,0,120.21297,346.55140,-1
01,2008,188,2256,-0.60778,-5.29162,-0.00028,0.00015,0.00587,33.7,1.341,139.6,2.058,25.38,26.71,12.94,33.7,0,120.25959,346.81313,-1
01,2008,188,2257,-0.18931,-5.09891,-0.00042,0.00015,0.00605,33.73,0.769,139.9,1.176,25.38,26.72,12.99,33.73,0,120.30532,347.07520,-1
01,2008,188,2258,-0.01661,-4.92708,-0.00014,0.00015,0.00615,33.69,0.642,170.2,1.176,25.37,26.74,13.01,33.69,0,120.35014,347.33759,-1
01,2008,188,2259,-0.02657,-4.53236,-0.00028,0.00015,0.00609,33.65,0.309,17.77,1.078,25.37,26.75,13,33.65,0,120.39406,347.60031,-1
01,2008,188,2300,-0.13949,-4.24444,-0.00014,0.00015,0.00615,33.67,0.603,14.11,0.98,25.37,26.76,13,33.67,0,120.43707,347.86335,-1
01,2008,188,2301,-0.12288,-4.34893,-0.00035,0.00015,0.00612,33.69,0.315,160.1,0.882,25.37,26.77,13,33.69,0,120.47918,348.12670,-1
01,2008,188,2302,0.30223,-4.36286,-0.00021,0.00015,0.00610,33.66,0.885,152.2,1.078,25.37,26.77,13,33.66,0,120.52037,348.39036,-1
01,2008,188,2303,0.68416,-4.17943,0,0.00015,0.00616,33.61,1.057,157.3,1.47,25.37,26.76,13,33.61,0,120.56066,348.65432,-1
01,2008,188,2304,0.84358,-3.92634,0,0.00015,0.00620,33.59,1.367,161.8,1.764,25.37,26.75,13,33.59,0,120.60003,348.91857,-1
01,2008,188,2305,1.01296,-3.44338,-0.00007,0.00016,0.00623,33.58,0.755,162.7,1.176,25.37,26.74,13,33.58,0,120.63849,349.18311,-1
01,2008,188,2306,1.15909,-3.11831,-0.00014,0.00016,0.00629,33.57,1.039,162.2,1.666,25.37,26.73,13.01,33.57,0,120.67603,349.44793,-1
01,2008,188,2307,1.23548,-2.86755,-0.00021,0.00016,0.00623,33.56,1.024,163.7,1.568,25.37,26.71,13.01,33.56,0,120.71265,349.71303,-1
01,2008,188,2308,1.19895,-2.43336,-0.00021,0.00015,0.00615,33.5,1.543,167.7,2.352,25.37,26.7,13.01,33.5,0,120.74835,349.97840,-1
01,2008,188,2309,1.30523,-2.50301,-0.00014,0.00016,0.00627,33.42,1.659,163.7,2.352,25.37,26.69,13.01,33.42,0,120.78313,350.24403,-1
01,2008,188,2310,1.21555,-2.70037,-0.00014,0.00015,0.00616,33.34,1.601,166.1,2.156,25.37,26.69,13.01,33.34,0,120.81698,350.50992,-1
01,2008,188,2311,0.96314,-2.90934,-0.00014,0.00016,0.00629,33.25,1.179,164.7,1.568,25.37,26.7,13.01,33.25,0,120.84991,350.77605,-1
01,2008,188,2312,0.80373,-3.25765,-0.00007,0.00016,0.00625,33.21,1.093,169.5,1.47,25.37,26.7,13.01,33.21,0,120.88192,351.04244,-1
01,2008,188,2313,0.75724,-3.41090,-0.00007,0.00016,0.00625,33.21,0.97,167.5,1.568,25.36,26.71,13.01,33.21,0,120.91299,351.30905,-1
01,2008,188,2314,0.54136,-3.48059,-0.00007,0.00016,0.00621,33.25,1.256,167.2,1.568,25.36,26.72,13.01,33.25,0,120.94314,351.57590,-1
01,2008,188,2315,0.82035,-3.48059,-0.00014,0.00016,0.00634,33.32,1.419,165.7,1.764,25.36,26.73,13.01,33.32,0,120.97235,351.84297,-1
01,2008,188,2316,1.17904,-3.59206,-0.00007,0.00016,0.00624,33.35,1.12,166.9,1.568,25.36,26.75,13.01,33.35,0,121.00063,352.11026,-1
01,2008,188,2317,1.25875,-3.35521,-0.00007,0.00016,0.00627,33.35,1.467,158.9,1.96,25.36,26.76,13.01,33.35,0,121.02798,352.37776,-1
01,2008,188,2318,1.41485,-3.34360,-0.00007,0.00016,0.00623,33.45,1.614,13.81,2.254,25.36,26.77,13.01,33.45,0,121.05439,352.64547,-1
01,2008,188,2319,1.58755,-3.34358,-0.00021,0.00016,0.00627,33.49,1.377,24.93,1.96,25.36,26.78,13.01,33.49,0,121.07986,352.91337,-1
01,2008,188,2320,1.70047,-3.35751,0,0.00016,0.00624,33.36,1.932,166.8,2.352,25.36,26.79,13.01,33.36,0,121.10440,353.18146,-1
01,2008,188,2321,1.86652,-3.34358,-0.00021,0.00016,0.00621,33.22,2.254,162.9,2.94,25.36,26.79,13.01,33.22,0,121.12800,353.44973,-1
01,2008,188,2322,2.02594,-3.39233,-0.00007,0.00016,0.00627,33.13,2.275,165.5,3.038,25.37,26.79,13.01,33.13,0,121.15065,353.71818,-1
