0,2009,327,2041,-0.828338,-2.23058,-0.021731,0.000047,0.001887,11.78,2.097,151.8,2.646,24.77,21.07,13.1,11.225,0,140.69062,281.72943,-1
0,2009,327,2042,-0.828342,-2.41879,-0.013677,0.000078,0.003122,11.76,2.102,153.2,2.548,24.89,21.06,13.1,11.198,0,140.88846,281.92713,-1
0,2009,327,2043,-0.828346,-2.50711,-0.011456,0.000093,0.003733,11.78,2.345,151.3,3.43,24.91,21.05,13.1,11.059,0,141.08615,282.12604,-1
0,2009,327,2044,-0.828352,-2.58844,-0.016941,0.000070,0.002796,11.74,2.417,152.5,3.43,24.8,21.04,13.1,10.966,0,141.28370,282.32617,-1
0,2009,327,2045,-0.828354,-2.52339,-0.019232,0.000055,0.002212,11.71,2.383,149.8,2.842,24.82,21.02,13.1,10.952,0,141.48109,282.52754,-1
0,2009,327,2046,-0.828358,-2.50714,-0.011039,0.000092,0.003665,11.69,2.336,149.8,2.842,24.93,21.01,13.11,10.958,0,141.67833,282.73017,-1
0,2009,327,2047,-0.82836,-2.50947,-0.012289,0.000090,0.003597,11.68,2.027,148.1,2.45,24.85,21,13.11,11.158,0,141.87541,282.93409,-1
0,2009,327,2048,-0.828363,-2.48624,-0.021592,0.000043,0.001737,11.67,2.125,150.3,2.548,24.77,20.99,13.11,11.076,0,142.07233,283.13931,-1
0,2009,327,2049,-0.831816,-2.23297,-0.012983,0.000086,0.003434,11.67,1.674,152.4,2.45,24.91,20.98,13.11,11.425,0,142.26909,283.34585,-1
0,2009,327,2050,-1.00094,-2.34683,-0.011247,0.000096,0.003828,11.66,1.886,151.5,2.254,24.9,20.97,13.11,11.241,0,142.46568,283.55374,-1
0,2009,327,2051,-0.831820,-2.50949,-0.019162,0.000060,0.002416,11.68,1.748,154.1,2.352,24.78,20.95,13.11,11.374,0,142.66209,283.76299,-1
0,2009,327,2052,-0.828369,-2.47464,-0.016871,0.000065,0.002620,11.7,2.063,152.5,2.744,24.85,20.94,13.11,11.155,0,142.85833,283.97364,-1
0,2009,327,2053,-0.828370,-2.64427,-0.011178,0.000091,0.003638,11.72,1.924,151.2,2.548,24.93,20.93,13.11,11.281,0,143.05439,284.18570,-1
0,2009,327,2054,-0.828372,-2.50950,-0.014997,0.000080,0.003190,11.7,1.927,153.1,2.646,24.82,20.92,13.11,11.256,0,143.25026,284.39919,-1
0,2009,327,2055,-0.828373,-2.49789,-0.021523,0.000045,0.001819,11.68,1.775,154.6,2.548,24.79,20.91,13.11,11.352,0,143.44595,284.61415,-1
0,2009,327,2056,-0.828374,-2.50719,-0.011178,0.000091,0.003624,11.67,2.123,153.5,2.94,24.93,20.9,13.05,11.078,0,143.64145,284.83058,-1
0,2009,327,2057,-0.828375,-2.78137,-0.011525,0.000092,0.003692,11.68,1.857,153.2,2.45,24.87,20.89,13.08,11.286,0,143.83675,285.04852,-1
0,2009,327,2058,-0.828375,-2.58619,-0.022426,0.000042,0.001669,11.69,2.426,153,3.332,24.77,20.89,13.1,10.901,0,144.03185,285.26800,-1
0,2009,327,2059,-0.762796,-2.87897,-0.013747,0.000077,0.003095,11.68,2.092,156.1,3.038,24.89,20.88,13.1,11.111,0,144.22674,285.48903,-1
0,2009,327,2100,-0.742087,-2.55134,-0.011386,0.000093,0.003733,11.66,1.862,154.7,2.548,24.91,20.88,13.1,11.259,0,144.42143,285.71164,-1
0,2009,327,2101,-0.828377,-2.50952,-0.019024,0.000062,0.002470,11.61,1.512,155.9,1.862,24.78,20.88,13.1,11.501,0,144.61590,285.93586,-1
0,2009,327,2102,-0.828377,-2.50952,-0.017496,0.000063,0.002511,11.57,1.387,157.2,2.058,24.84,20.88,13.1,11.57,0,144.81016,286.16172,-1
0,2009,327,2103,-0.828377,-2.43981,-0.011109,0.000092,0.003692,11.55,1.609,157.2,2.058,24.93,20.87,13.1,11.344,0,145.00419,286.38924,-1
0,2009,327,2104,-0.828377,-2.71168,-0.015413,0.000077,0.003081,11.56,1.748,158,2.45,24.82,20.87,13.1,11.236,0,145.19800,286.61844,-1
0,2009,327,2105,-0.828377,-2.77674,-0.021731,0.000047,0.001873,11.56,1.508,158,2.352,24.79,20.87,13.1,11.447,0,145.39157,286.84937,-1
0,2009,327,2106,-0.828378,-2.78836,-0.011873,0.000091,0.003624,11.54,1.694,156.9,2.352,24.93,20.86,13.1,11.258,0,145.58491,287.08204,-1
0,2009,327,2107,-0.828378,-2.78836,-0.012289,0.000094,0.003746,11.56,1.833,156.9,2.548,24.86,20.86,13.1,11.166,0,145.77801,287.31649,-1
0,2009,327,2108,-0.824926,-2.92778,-0.023398,0.000038,0.001507,11.56,1.707,154.4,2.352,24.76,20.86,13.1,11.270,0,145.97085,287.55274,-1
0,2009,327,2109,-0.666154,-3.18802,-0.013122,0.000082,0.003298,11.68,2.043,154.6,2.646,24.9,20.86,13.1,11.147,0,146.16345,287.79082,-1
0,2009,327,2110,-0.414189,-3.14155,-0.012081,0.000091,0.003624,11.73,2.117,156.2,2.548,24.89,20.86,13.1,11.152,0,146.35579,288.03077,-1
0,2009,327,2111,-0.410738,-2.87201,-0.020829,0.000054,0.002172,11.77,1.891,156.2,2.646,24.77,20.85,13.1,11.364,0,146.54787,288.27262,-1
0,2009,327,2112,-0.414190,-2.64429,-0.015969,0.000069,0.002755,11.73,1.782,156.9,2.254,24.86,20.85,13.11,11.404,0,146.73968,288.51640,-1
0,2009,327,2113,-0.417641,-2.50952,-0.011734,0.000092,0.003692,11.68,1.619,155.5,1.96,24.92,20.85,13.11,11.484,0,146.93121,288.76213,-1
0,2009,327,2114,-0.683413,-2.62338,-0.017219,0.000070,0.002810,11.62,1.491,157.8,2.94,24.8,20.85,13.11,11.532,0,147.12247,289.00986,-1
0,2009,327,2115,-0.424544,-2.78604,-0.019857,0.000050,0.002009,11.65,2.296,155,3.038,24.81,20.85,13.11,10.937,0,147.31344,289.25962,-1
0,2009,327,2116,-0.414190,-2.87201,-0.011664,0.000090,0.003610,11.64,2.197,156.1,2.646,24.93,20.85,13.11,10.992,0,147.50412,289.51144,-1
0,2009,327,2117,-0.320997,-3.06720,-0.014719,0.000080,0.003203,11.61,1.828,155.5,2.548,24.83,20.85,13.11,11.228,0,147.69449,289.76535,-1
0,2009,327,2118,-0.286481,-3.22288,-0.022079,0.000042,0.001697,11.55,1.29,156.4,1.96,24.78,20.85,13.11,11.55,0,147.88457,290.02140,-1
0,2009,327,2119,-0.024161,-3.34605,-0.011248,0.000090,0.003583,11.49,1.299,132,3.234,24.93,20.85,13.11,11.49,0,148.07434,290.27961,-1
0,2009,327,2120,0.220903,-3.27868,-0.012081,0.000092,0.003692,11.53,1.25,156.6,2.45,24.86,20.84,13.11,11.53,0,148.26379,290.54003,-1
0,2009,327,2121,0.027613,-3.32514,-0.023607,0.000035,0.001384,11.53,1.48,152.5,2.548,24.76,20.84,13.11,11.440,0,148.45291,290.80270,-1
0,2009,327,2122,0.075935,-3.00912,-0.013470,0.000082,0.003285,11.57,2.048,151,3.822,24.9,20.84,13.11,11.014,0,148.64171,291.06764,-1
0,2009,327,2123,0.103548,-2.79999,-0.011317,0.000093,0.003719,11.57,0.893,152.2,2.45,24.89,20.84,13.11,11.57,0,148.83017,291.33490,-1
0,2009,327,2124,0.003452,-2.78838,-0.020066,0.000054,0.002145,11.51,1.633,153.4,2.548,24.77,20.83,13.11,11.276,0,149.01829,291.60452,-1
0,2009,327,2125,0.182935,-2.79070,-0.015830,0.000069,0.002742,11.53,1.735,154.7,3.234,24.86,20.83,13.11,11.212,0,149.20605,291.87654,-1
0,2009,327,2126,0.414191,-2.79999,-0.011387,0.000093,0.003733,11.65,0.781,108.2,2.254,24.92,20.82,13.11,11.65,0,149.39345,292.15100,-1
0,2009,327,2127,0.407289,-2.72099,-0.017149,0.000070,0.002783,11.65,1.134,146.8,2.94,24.8,20.82,13.11,11.65,0,149.58049,292.42794,-1
0,2009,327,2128,0.414194,-2.51885,-0.019024,0.000057,0.002267,11.64,0.671,119.3,1.666,24.82,20.81,13.11,11.64,0,149.76716,292.70740,-1
0,2009,327,2129,0.272678,-2.3376,-0.010970,0.000091,0.003651,11.62,0.799,124.7,1.666,24.93,20.81,13.1,11.62,0,149.95344,292.98944,-1
0,2009,327,2130,0.055226,-2.37245,-0.013470,0.000087,0.003488,11.63,1.354,151.8,3.528,24.84,20.81,13.02,11.63,0,150.13933,293.27408,-1
0,2009,327,2131,0.393483,-2.27253,-0.022218,0.000044,0.001765,11.74,2.272,155,3.332,24.78,20.81,13.11,11.059,0,150.32483,293.56138,-1
0,2009,327,2132,0.165677,-2.14938,-0.011873,0.000088,0.003529,11.74,2.367,156.1,2.94,24.92,20.81,13.1,10.997,0,150.50992,293.85138,-1
0,2009,327,2133,0.003452,-2.52580,-0.011873,0.000092,0.003692,11.78,2.8,153.4,3.528,24.88,20.81,13.1,10.788,0,150.69459,294.14414,-1
0,2009,327,2134,0.279579,-2.84414,-0.021663,0.000047,0.001873,11.76,2.669,156.3,3.822,24.77,20.81,13.1,10.838,0,150.87884,294.43969,-1
0,2009,327,2135,0.296837,-2.35617,-0.014997,0.000076,0.003054,11.76,2.221,155.4,2.744,24.89,20.8,13.03,11.116,0,151.06265,294.73808,-1
0,2009,327,2136,-0.058677,-1.95883,-0.011873,0.000091,0.003638,11.69,2.025,157,2.94,24.91,20.8,13.02,11.171,0,151.24603,295.03936,-1
0,2009,327,2137,-0.293387,-1.93793,-0.019164,0.000061,0.002443,11.66,2.03,156.5,2.744,24.79,20.8,13.09,11.133,0,151.42895,295.34359,-1
0,2009,327,2138,-0.334810,-1.95189,-0.018122,0.000059,0.002348,11.61,1.862,156.9,2.45,24.83,20.8,13.09,11.201,0,151.61141,295.65082,-1
0,2009,327,2139,-0.262326,-2.18892,-0.011942,0.000090,0.003583,11.6,2.027,158.1,3.038,24.93,20.8,13.09,11.065,0,151.79340,295.96109,-1
0,2009,327,2140,-0.103550,-2.41664,-0.015692,0.000078,0.003108,11.62,1.886,158.3,2.744,24.82,20.8,13.09,11.194,0,151.97491,296.27446,-1
0,2009,327,2141,-0.079389,-2.73034,-0.021732,0.000046,0.001860,11.63,1.952,156.9,2.548,24.79,20.8,13.09,11.155,0,152.15593,296.59098,-1
0,2009,327,2142,-0.338263,-2.78843,-0.011665,0.000089,0.003570,11.62,1.886,157.7,2.646,24.93,20.8,13.09,11.194,0,152.33644,296.91071,-1
0,2009,327,2143,-0.379682,-2.85116,-0.012290,0.000093,0.003733,11.58,1.633,151.3,2.842,24.86,20.8,13.09,11.357,0,152.51644,297.23370,-1
0,2009,327,2144,-0.010355,-3.05796,-0.023191,0.000038,0.001507,11.67,2.545,155.5,3.136,24.77,20.8,13.1,10.804,0,152.69592,297.56000,-1
0,2009,327,2145,-0.003452,-3.07422,-0.012498,0.000080,0.003217,11.73,2.118,155.1,3.136,24.9,20.8,13.1,11.152,0,152.87487,297.88968,-1
0,2009,327,2146,0.017258,-2.85114,-0.011942,0.000092,0.003665,11.81,2.305,158.4,4.116,24.89,20.8,13.1,11.120,0,153.05327,298.22280,-1
0,2009,327,2147,0.445261,-2.78841,-0.020274,0.000053,0.002104,12.07,2.331,155.5,3.528,24.77,20.8,13.1,11.409,0,153.23111,298.55941,-1
0,2009,327,2148,0.700684,-2.67688,-0.015761,0.000072,0.002878,12.08,2.28,157.7,3.332,24.86,20.8,13.11,11.454,0,153.40838,298.89957,-1
0,2009,327,2149,0.428003,-2.57463,-0.011040,0.000093,0.003706,12.03,2.115,156.9,2.548,24.92,20.79,13.11,11.505,0,153.58507,299.24334,-1
0,2009,327,2150,0.417647,-2.80002,-0.016733,0.000071,0.002837,12.05,2.141,155.3,2.744,24.8,20.79,13.11,11.510,0,153.76116,299.59080,-1
0,2009,327,2151,0.431453,-2.70707,-0.018955,0.000058,0.002308,12.09,2.163,156.4,2.646,24.82,20.79,13.11,11.542,0,153.93664,299.94198,-1
0,2009,327,2152,0.510840,-2.45379,-0.010901,0.000092,0.003678,12.12,2.251,156.4,3.234,24.93,20.79,13.11,11.519,0,154.11151,300.29698,-1
0,2009,327,2153,0.766259,-2.40266,-0.013331,0.000087,0.003488,12.19,2.319,156,2.744,24.84,20.79,13.11,11.558,0,154.28574,300.65584,-1
0,2009,327,2154,0.807676,-2.17959,-0.022288,0.000041,0.001629,12.16,2.115,156.4,2.842,24.78,20.79,13.11,11.657,0,154.45932,301.01863,-1
0,2009,327,2155,0.562612,-1.80548,-0.012290,0.000088,0.003516,12.15,2.373,155.1,2.842,24.92,20.78,13.11,11.477,0,154.63224,301.38542,-1
0,2009,327,2156,0.417644,-1.55684,-0.012151,0.000094,0.003774,12.07,1.759,156,2.45,24.88,20.78,13.05,11.815,0,154.80448,301.75628,-1
0,2009,327,2157,0.024161,-1.41510,-0.021941,0.000046,0.001846,11.99,1.82,157.3,2.254,24.77,20.78,13.09,11.674,0,154.97603,302.13128,-1
0,2009,327,2158,0.158774,-1.62655,-0.014859,0.000076,0.003041,11.95,1.967,157.4,2.45,24.88,20.78,13.11,11.517,0,155.14687,302.51049,-1
0,2009,327,2159,0.379678,-2.02159,-0.011526,0.000092,0.003692,11.88,2.094,151.8,2.548,24.92,20.77,13.1,11.344,0,155.31699,302.89397,-1
0,2009,327,2200,0.214001,-2.03553,-0.017567,0.000067,0.002660,11.71,1.998,152.3,2.352,24.79,20.77,13.1,11.214,0,155.48637,303.28179,-1
0,2009,327,2201,0.003452,-2.16797,-0.018747,0.000060,0.002416,11.58,1.9,154.2,2.45,24.83,20.77,13.1,11.137,0,155.65500,303.67405,-1
0,2009,327,2202,-0.186387,-1.96349,-0.011248,0.000096,0.003828,11.5,1.802,153.9,2.45,24.93,20.77,13.1,11.122,0,155.82286,304.07079,-1
0,2009,327,2203,-0.414193,-1.95652,-0.014650,0.000083,0.003312,11.44,1.767,151.3,2.254,24.83,20.76,13.1,11.081,0,155.98993,304.47210,-1
0,2009,327,2204,-0.414192,-2.15170,-0.021941,0.000044,0.001751,11.42,2.056,146.4,2.94,24.78,20.76,13.11,10.834,0,156.15619,304.87806,-1
0,2009,327,2205,-0.462515,-2.22606,-0.011734,0.000091,0.003638,11.35,2.345,146.1,2.744,24.93,20.75,13.11,10.551,0,156.32163,305.28873,-1
0,2009,327,2206,-0.811126,-2.31668,-0.012290,0.000097,0.003882,11.3,1.944,152.1,2.352,24.87,20.75,13.11,10.778,0,156.48623,305.70421,-1
0,2009,327,2207,-0.828384,-2.23070,-0.022565,0.000045,0.001792,11.25,1.694,154.8,2.156,24.76,20.75,13.11,10.924,0,156.64997,306.12455,-1
0,2009,327,2208,-0.918123,-2.23302,-0.013192,0.000079,0.003163,11.2,1.472,155.5,2.254,24.9,20.75,13.11,11.071,0,156.81284,306.54984,-1
0,2009,327,2209,-1.08035,-2.51420,-0.012012,0.000093,0.003706,11.14,1.604,156.5,2.156,24.9,20.75,13.11,10.878,0,156.97480,306.98017,-1
0,2009,327,2210,-0.956100,-2.86276,-0.020899,0.000053,0.002104,11.13,1.063,156.7,1.47,24.77,20.75,13.11,11.13,0,157.13585,307.41560,-1
0,2009,327,2211,-1.23915,-3.17649,-0.016316,0.000070,0.002783,11.1,1.516,154.9,2.254,24.86,20.75,13.11,10.915,0,157.29595,307.85622,-1
0,2009,327,2212,-1.24260,-3.26944,-0.012081,0.000091,0.003624,11.13,1.733,152.6,2.156,24.92,20.75,13.11,10.752,0,157.45510,308.30211,-1
0,2009,327,2213,-1.14251,-3.41584,-0.018330,0.000064,0.002565,11.1,1.527,150.5,1.96,24.79,20.75,13.11,10.904,0,157.61327,308.75335,-1
0,2009,327,2214,-1.13215,-3.23691,-0.018886,0.000056,0.002240,11.11,1.31,151.8,1.568,24.82,20.75,13.11,11.11,0,157.77044,309.21002,-1
0,2009,327,2215,-1.24260,-2.96503,-0.011734,0.000091,0.003624,11.08,1.163,158,1.372,24.93,20.75,13.11,11.08,0,157.92659,309.67219,-1
0,2009,327,2216,-1.24260,-2.80703,-0.015831,0.000076,0.003054,11.03,1.004,156.4,1.568,24.81,20.75,13.11,11.03,0,158.08168,310.13997,-1
0,2009,327,2217,-1.24261,-3.01849,-0.020483,0.000046,0.001832,10.98,0.676,161.7,1.47,24.79,20.74,13.11,10.98,0,158.23571,310.61342,-1
0,2009,327,2218,-1.24261,-3.137,-0.011942,0.000088,0.003502,10.89,0.794,158.4,1.47,24.93,20.74,13.11,10.89,0,158.38865,311.09262,-1
0,2009,327,2219,-1.24260,-3.34612,-0.014650,0.000085,0.003393,10.86,1.406,154.7,1.666,24.83,20.74,13.11,10.751,0,158.54047,311.57766,-1
0,2009,327,2220,-1.24260,-3.34612,-0.022288,0.000040,0.001602,10.86,1.467,154.8,2.058,24.77,20.74,13.11,10.689,0,158.69115,312.06863,-1
0,2009,327,2221,-1.46006,-3.30198,-0.011804,0.000087,0.003461,10.91,1.547,155.9,1.862,24.92,20.73,13.11,10.668,0,158.84066,312.56559,-1
0,2009,327,2222,-1.40828,-3.07657,-0.013192,0.000088,0.003516,10.92,1.558,154.6,1.96,24.85,20.73,13.11,10.669,0,158.98898,313.06863,-1
0,2009,327,2223,-1.2495,-3.15092,-0.023676,0.000037,0.001466,10.92,1.365,149.4,1.666,24.76,20.73,13.11,10.862,0,159.13608,313.57784,-1
0,2009,327,2224,-1.20808,-2.89300,-0.012429,0.000084,0.003366,10.96,1.748,148.9,2.646,24.91,20.73,13.11,10.543,0,159.28193,314.09329,-1
0,2009,327,2225,-0.845659,-2.85582,-0.012637,0.000093,0.003719,10.96,1.661,145.1,2.352,24.86,20.73,13.11,10.620,0,159.42651,314.61506,-1
0,2009,327,2226,-0.869823,-2.78844,-0.023885,0.000033,0.001303,10.92,1.656,138.5,2.156,24.76,20.72,13.11,10.578,0,159.56980,315.14322,-1
0,2009,327,2227,-1.01479,-2.87906,-0.012706,0.000082,0.003271,10.9,2.604,143.3,3.038,24.91,20.72,13.11,9.854,0,159.71176,315.67787,-1
0,2009,327,2228,-0.828399,-3.05101,-0.012429,0.000090,0.003611,10.91,2.597,144.8,3.43,24.87,20.72,13.11,9.870,0,159.85235,316.21906,-1
0,2009,327,2229,-0.572974,-3.03008,-0.022705,0.000037,0.001480,10.92,2.114,143.3,2.646,24.76,20.72,13.1,10.207,0,159.99157,316.76688,-1
0,2009,327,2230,-0.818041,-2.77448,-0.013678,0.000078,0.003108,10.89,2.156,147.9,2.548,24.89,20.72,13.02,10.141,0,160.12937,317.32139,-1
0,2009,327,2231,-0.828406,-2.49334,-0.012151,0.000090,0.003611,10.96,2.519,150,3.234,24.88,20.72,13.11,9.978,0,160.26572,317.88267,-1
0,2009,327,2232,-0.749014,-2.50727,-0.021802,0.000043,0.001724,11.05,2.172,153.9,2.842,24.76,20.72,13.1,10.317,0,160.40060,318.45079,-1
0,2009,327,2233,-0.700688,-2.25398,-0.015900,0.000073,0.002905,11.15,1.637,156.1,2.254,24.88,20.72,13.1,10.860,0,160.53396,319.02580,-1
0,2009,327,2234,-0.572978,-2.01930,-0.012220,0.000089,0.003556,11.16,1.457,155.2,2.156,24.89,20.71,13.1,11.041,0,160.66579,319.60778,-1
0,2009,327,2235,-0.783531,-2.00535,-0.020900,0.000050,0.001982,11.12,1.284,156.2,2.646,24.76,20.71,13.1,11.12,0,160.79605,320.19679,-1
0,2009,327,2236,-0.576427,-2.20983,-0.016525,0.000065,0.002593,11.15,1.442,154.4,1.96,24.87,20.7,13.1,11.044,0,160.92470,320.79288,-1
0,2009,327,2237,-0.786979,-2.25166,-0.012359,0.000087,0.003461,11.09,1.156,154.1,1.568,24.9,20.7,13.1,11.09,0,161.05172,321.39611,-1
0,2009,327,2238,-0.828401,-2.28884,-0.020761,0.000053,0.002104,11.01,1.081,155.6,1.862,24.77,20.7,13.1,11.01,0,161.17706,322.00652,-1
0,2009,327,2239,-0.828398,-2.50726,-0.017081,0.000066,0.002647,11.06,1.455,156.8,2.548,24.86,20.7,13.11,10.929,0,161.30069,322.62417,-1
0,2009,327,2240,-0.690331,-2.83025,-0.012151,0.000088,0.003529,11.04,1.112,157.4,2.156,24.91,20.7,13.11,11.04,0,161.42259,323.24910,-1
0,2009,327,2241,-0.541911,-3.06263,-0.020205,0.000056,0.002253,11.05,0.911,155.7,1.96,24.77,20.7,13.11,11.05,0,161.54271,323.88135,-1
0,2009,327,2242,-0.521202,-3.13932,-0.016525,0.000067,0.002660,11.02,0.715,148,1.47,24.85,20.69,13.11,11.02,0,161.66102,324.52094,-1
0,2009,327,2243,-0.200197,-3.1765,-0.012290,0.000092,0.003679,11.09,0.867,156.9,1.862,24.91,20.69,13.11,11.09,0,161.77748,325.16792,-1
0,2009,327,2244,0,-3.13935,-0.020275,0.000056,0.002240,11.19,0.581,156.2,0.98,24.78,20.69,13.11,11.19,0,161.89206,325.82230,-1
0,2009,327,2245,-0.034517,-3.16724,-0.017636,0.000061,0.002443,11.24,1.346,159,2.352,24.84,20.69,13.11,11.24,0,162.00472,326.48409,-1
0,2009,327,2246,-0.031065,-2.98134,-0.012498,0.000091,0.003624,11.51,2.04,155.4,3.038,24.92,20.69,13.11,10.950,0,162.11543,327.15332,-1
0,2009,327,2247,0.003452,-3.02783,-0.019164,0.000062,0.002498,11.57,1.713,151.5,2.254,24.78,20.69,13.11,11.276,0,162.22414,327.82999,-1
0,2009,327,2248,0.327916,-2.92095,-0.018816,0.000056,0.002240,11.52,1.163,149.7,1.764,24.83,20.69,13.11,11.52,0,162.33082,328.51409,-1
0,2009,327,2249,0.003452,-2.47014,-0.012081,0.000094,0.003774,11.42,0.929,150.2,1.372,24.92,20.69,13.11,11.42,0,162.43544,329.20563,-1
0,2009,327,2250,-0.172587,-2.40508,-0.018261,0.000065,0.002593,11.42,1.134,156.4,1.568,24.79,20.69,13.11,11.42,0,162.53794,329.90457,-1
0,2009,327,2251,-0.086294,-2.67930,-0.019580,0.000055,0.002185,11.43,1.414,152.3,2.254,24.81,20.68,13.11,11.390,0,162.63831,330.61090,-1
0,2009,327,2252,0.127715,-2.91864,-0.011387,0.000090,0.003597,11.45,1.535,154.8,1.96,24.92,20.68,13.11,11.296,0,162.73649,331.32459,-1
0,2009,327,2253,0.013807,-2.49107,-0.017219,0.000069,0.002769,11.48,1.522,154.3,1.96,24.8,20.68,13.11,11.343,0,162.83246,332.04561,-1
0,2009,327,2254,0.113909,-2.31912,-0.020969,0.000048,0.001900,11.52,1.818,156.4,2.45,24.8,20.67,13.11,11.132,0,162.92616,332.77389,-1
0,2009,327,2255,0.365888,-2.14251,-0.011595,0.000089,0.003556,11.5,1.267,154.7,1.96,24.93,20.67,13.11,11.5,0,163.01758,333.50939,-1
0,2009,327,2256,0.031066,-2.05421,-0.016386,0.000070,0.002810,11.46,1.604,151.7,1.96,24.81,20.67,13.06,11.245,0,163.10666,334.25203,-1
0,2009,327,2257,0.234718,-2.21686,-0.021247,0.000045,0.001792,11.45,1.659,150.3,2.254,24.79,20.67,13.09,11.185,0,163.19337,335.00175,-1
0,2009,327,2258,0.352076,-1.97285,-0.012290,0.000086,0.003434,11.42,1.486,151.2,2.058,24.93,20.66,13.11,11.309,0,163.27767,335.75846,-1
0,2009,327,2259,0.155329,-2.16109,-0.016317,0.000073,0.002918,11.4,1.375,155.1,1.666,24.82,20.66,13.11,11.396,0,163.35954,336.52206,-1
0,2009,327,2300,0.372790,-2.27264,-0.022010,0.000041,0.001642,11.36,1.596,154.8,1.862,24.78,20.66,13.11,11.137,0,163.43892,337.29245,-1
0,2009,327,2301,0.182944,-2.01006,-0.012081,0.000090,0.003583,11.32,1.343,154.6,1.568,24.93,20.66,13.11,11.32,0,163.51578,338.06952,-1
0,2009,327,2302,0,-2.22849,-0.014859,0.000081,0.003258,11.28,1.173,154.7,1.47,24.84,20.66,13.11,11.28,0,163.59009,338.85313,-1
0,2009,327,2303,0.034518,-2.16342,-0.022913,0.000036,0.001452,11.27,1.303,155,1.568,24.77,20.66,13.11,11.27,0,163.66182,339.64316,-1
0,2009,327,2304,0.151876,-1.97751,-0.012081,0.000086,0.003434,11.35,1.824,155.4,2.45,24.92,20.66,13.11,10.931,0,163.73092,340.43945,-1
0,2009,327,2305,0.272687,-2.14481,-0.013331,0.000083,0.003339,11.44,1.596,153.8,2.058,24.85,20.66,13.11,11.229,0,163.79737,341.24185,-1
0,2009,327,2306,0.314107,-2.19593,-0.023190,0.000037,0.001466,11.45,1.712,153.1,2.254,24.76,20.66,13.11,11.139,0,163.86113,342.05019,-1
0,2009,327,2307,0.410758,-2.22847,-0.012637,0.000081,0.003244,11.47,1.591,154.8,1.862,24.91,20.66,13.11,11.268,0,163.92217,342.86429,-1
0,2009,327,2308,0.441825,-2.42367,-0.011595,0.000094,0.003746,11.47,1.686,152.5,1.96,24.86,20.66,13.11,11.184,0,163.98045,343.68396,-1
0,2009,327,2309,0.434918,-2.29817,-0.023954,0.000035,0.001385,11.49,1.612,152.2,1.96,24.76,20.66,13.11,11.272,0,164.03595,344.50900,-1
0,2009,327,2310,0.414207,-2.23078,-0.013470,0.000080,0.003203,11.51,1.641,151.5,2.058,24.91,20.66,13.11,11.269,0,164.08864,345.33920,-1
0,2009,327,2311,0.051776,-2.03791,-0.012220,0.000094,0.003760,11.48,1.351,157.6,1.666,24.87,20.66,13.11,11.48,0,164.13849,346.17435,-1
0,2009,327,2312,0.169133,-2.39808,-0.023468,0.000040,0.001602,11.53,1.666,153.9,2.45,24.76,20.65,13.11,11.271,0,164.18547,347.01420,-1
0,2009,327,2313,0.428010,-2.23076,-0.013262,0.000079,0.003149,11.55,1.692,150.6,1.96,24.9,20.65,13.11,11.271,0,164.22956,347.85852,-1
0,2009,327,2314,0.462527,-2.3516,-0.012359,0.000090,0.003597,11.54,1.818,152.8,2.156,24.88,20.65,13.11,11.155,0,164.27073,348.70706,-1
0,2009,327,2315,0.562628,-2.23077,-0.022080,0.000043,0.001737,11.43,2.324,142.6,2.646,24.76,20.65,13.11,10.660,0,164.30896,349.55955,-1
0,2009,327,2316,0.507405,-2.22382,-0.015206,0.000075,0.003000,11.29,2.006,143.6,2.254,24.88,20.64,13.11,10.719,0,164.34423,350.41574,-1
0,2009,327,2317,0.169135,-2.13552,-0.012220,0.000092,0.003692,11.28,2.001,147.9,2.254,24.9,20.64,13.11,10.711,0,164.37652,351.27535,-1
0,2009,327,2318,0.010355,-2.27728,-0.020899,0.000048,0.001927,11.33,1.713,154.3,2.058,24.77,20.63,13.11,11.000,0,164.40580,352.13808,-1
0,2009,327,2319,-0.006904,-2.18665,-0.015900,0.000070,0.002810,11.28,1.287,159.1,1.862,24.87,20.63,13.11,11.28,0,164.43206,353.00366,-1
0,2009,327,2320,-0.345175,-2.02863,-0.012498,0.000089,0.003570,11.19,0.395,159.7,0.98,24.91,20.62,13.11,11.19,0,164.45529,353.87179,-1
0,2009,327,2321,-0.559178,-2.28655,-0.020413,0.000054,0.002158,11.09,0.874,156.6,1.372,24.77,20.62,13.11,11.09,0,164.47547,354.74216,-1
0,2009,327,2322,-0.455627,-2.60954,-0.017497,0.000062,0.002470,11,0.452,165.8,1.372,24.85,20.62,13.11,11,0,164.49260,355.61446,-1
0,2009,327,2323,-0.738668,-2.86283,-0.012498,0.000087,0.003475,10.92,0.16,36.51,0.392,24.91,20.61,13.11,10.92,0,164.50665,356.48838,-1
0,2009,327,2324,-0.666182,-3.21837,-0.019094,0.000062,0.002470,10.91,0.142,148.5,0.392,24.78,20.6,13.11,10.91,0,164.51762,357.36361,-1
0,2009,327,2325,-0.714505,-3.34617,-0.018330,0.000057,0.002294,10.93,0.175,137.7,0.392,24.83,20.6,13.11,10.93,0,164.52551,358.23983,-1
0,2009,327,2326,-0.514302,-3.35079,-0.011873,0.000091,0.003651,11,0.292,77.84,0.784,24.92,20.59,13.11,11,0,164.53031,359.11671,-1
