01,2006,322,2030,-1.80190,-3.39790,-0.01006,0.00009,0.00374,15.66,1.093,81.4,1.372,24.89,24.57,13.04,15.66,0,138.16325,281.34533,-1
01,2006,322,2031,-1.66037,-3.55584,-0.00999,0.00009,0.00365,15.76,1.104,83,1.274,24.88,24.56,13.04,15.76,0,138.36138,281.53718,-1
01,2006,322,2032,-1.43945,-3.68822,-0.00986,0.00009,0.00365,15.87,1.334,82,1.568,24.86,24.55,13.04,15.87,0,138.55938,281.73010,-1
01,2006,322,2033,-1.37386,-3.76720,-0.01485,0.00007,0.00267,15.99,1.599,80,1.764,24.85,24.54,13.04,15.99,0,138.75724,281.92410,-1
01,2006,322,2034,-1.47052,-3.75791,-0.01402,0.00007,0.00271,16.02,1.392,79.07,1.666,24.85,24.54,13.04,16.02,0,138.95496,282.11920,-1
01,2006,322,2035,-1.54991,-3.63249,-0.01201,0.00008,0.00316,16.06,1.303,80.3,1.47,24.88,24.53,13.04,16.06,0,139.15254,282.31541,-1
01,2006,322,2036,-1.23924,-3.62785,-0.00888,0.00009,0.00368,16.15,1.401,78.5,1.568,24.91,24.52,13.04,16.15,0,139.34997,282.51275,-1
01,2006,322,2037,-0.90095,-3.80901,-0.00895,0.00009,0.00364,16.28,1.594,76.47,1.764,24.93,24.52,13.04,16.28,0,139.54724,282.71124,-1
01,2006,322,2038,-0.89060,-3.71379,-0.00958,0.00009,0.00353,16.35,1.762,73.16,1.96,24.92,24.51,13.04,16.35,0,139.74436,282.91090,-1
01,2006,322,2039,-1.03903,-3.45599,-0.00972,0.00009,0.00357,16.3,1.901,69.76,2.058,24.91,24.5,13.04,16.3,0,139.94133,283.11174,-1
01,2006,322,2040,-1.30139,-3.11227,-0.01027,0.00009,0.00361,16.21,1.808,70.41,2.156,24.9,24.5,13.04,16.21,0,140.13813,283.31378,-1
01,2006,322,2041,-1.44982,-3.05420,-0.01027,0.00009,0.00360,16,1.259,77.02,1.47,24.89,24.49,13.04,16,0,140.33477,283.51704,-1
01,2006,322,2042,-1.32555,-3.06582,-0.01041,0.00009,0.00368,15.82,1.063,95.2,1.372,24.87,24.48,13.04,15.82,0,140.53124,283.72154,-1
01,2006,322,2043,-1.24270,-3.04723,-0.01208,0.00008,0.00328,15.82,1.194,89.9,1.568,24.86,24.47,13.04,15.82,0,140.72754,283.92731,-1
01,2006,322,2044,-1.01833,-3.32594,-0.01444,0.00007,0.00274,15.87,1.715,70.66,2.156,24.85,24.47,13.04,15.87,0,140.92366,284.13435,-1
01,2006,322,2045,-0.74907,-3.40955,-0.01402,0.00007,0.00288,15.9,2.252,68,2.548,24.86,24.46,13.04,15.9,0,141.11961,284.34269,-1
01,2006,322,2046,-0.98035,-3.12620,-0.00999,0.00009,0.00346,15.8,1.635,70.12,2.156,24.9,24.45,13.04,15.8,0,141.31537,284.55235,-1
01,2006,322,2047,-1.54647,-2.90555,-0.00937,0.00009,0.00356,15.66,0.964,83.6,1.274,24.92,24.44,13.04,15.66,0,141.51095,284.76335,-1
01,2006,322,2048,-1.30138,-3.04026,-0.00965,0.00009,0.00350,15.64,1.197,93.1,1.47,24.93,24.44,13.04,15.64,0,141.70633,284.97571,-1
01,2006,322,2049,-0.85608,-3.31665,-0.00999,0.00009,0.00357,15.76,1.575,83.6,1.862,24.92,24.43,13.04,15.76,0,141.90153,285.18945,-1
01,2006,322,2050,-0.82847,-3.63484,-0.00979,0.00009,0.00362,15.94,1.744,74.38,1.862,24.9,24.42,13.04,15.94,0,142.09652,285.40460,-1
01,2006,322,2051,-0.87680,-3.37472,-0.00972,0.00009,0.00366,15.93,1.735,70.36,1.96,24.89,24.41,13.04,15.93,0,142.29131,285.62117,-1
01,2006,322,2052,-1.23235,-3.05189,-0.01006,0.00009,0.00365,15.83,1.302,72.54,1.47,24.87,24.41,13.04,15.83,0,142.48590,285.83919,-1
01,2006,322,2053,-1.47054,-3.04725,-0.01166,0.00008,0.00335,15.74,1.12,74.37,1.372,24.86,24.4,13.04,15.74,0,142.68028,286.05868,-1
01,2006,322,2054,-1.35317,-3.09369,-0.01444,0.00007,0.00277,15.66,1.073,79.28,1.372,24.84,24.39,13.04,15.66,0,142.87444,286.27966,-1
01,2006,322,2055,-1.03559,-3.41421,-0.01360,0.00007,0.00281,15.63,1.235,80.5,1.372,24.86,24.38,13.04,15.63,0,143.06838,286.50216,-1
01,2006,322,2056,-1.13915,-3.61859,-0.01138,0.00008,0.00331,15.63,1.173,79.14,1.372,24.9,24.38,12.97,15.63,0,143.26210,286.72621,-1
01,2006,322,2057,-1.23925,-3.46298,-0.00916,0.00009,0.00358,15.66,1.027,79.87,1.274,24.92,24.37,13.04,15.66,0,143.45559,286.95182,-1
01,2006,322,2058,-1.25997,-3.25629,-0.00951,0.00009,0.00345,15.66,0.911,86,1.176,24.93,24.36,13.04,15.66,0,143.64885,287.17902,-1
01,2006,322,2059,-1.39115,-3.09604,-0.01013,0.00009,0.00347,15.68,0.841,86.8,0.98,24.92,24.36,13.04,15.68,0,143.84187,287.40783,-1
01,2006,322,2100,-1.58102,-3.10999,-0.00972,0.00009,0.00361,15.67,1.094,79.94,1.372,24.9,24.36,13.04,15.67,0,144.03465,287.63829,-1
01,2006,322,2101,-1.54650,-3.32831,-0.01027,0.00009,0.00361,15.67,1.093,71.43,1.274,24.88,24.35,13.04,15.67,0,144.22718,287.87041,-1
01,2006,322,2102,-1.67422,-3.34456,-0.01069,0.00009,0.00375,15.63,1.207,70.36,1.372,24.86,24.35,13.03,15.63,0,144.41946,288.10423,-1
01,2006,322,2103,-1.66387,-3.34690,-0.01458,0.00007,0.00280,15.65,1.039,69.73,1.176,24.84,24.34,13.03,15.65,0,144.61148,288.33977,-1
01,2006,322,2104,-1.67077,-3.34458,-0.01520,0.00007,0.00271,15.67,0.928,70.02,1.078,24.84,24.34,13.03,15.67,0,144.80325,288.57706,-1
01,2006,322,2105,-1.69149,-3.34459,-0.01263,0.00008,0.00320,15.69,0.911,68.12,1.176,24.88,24.33,13.04,15.69,0,144.99474,288.81612,-1
01,2006,322,2106,-1.53960,-3.41428,-0.00958,0.00009,0.00376,15.72,1.236,66.43,1.372,24.92,24.32,13.04,15.72,0,145.18596,289.05699,-1
01,2006,322,2107,-1.41879,-3.49558,-0.00951,0.00009,0.00370,15.64,1.31,65.35,1.47,24.93,24.32,13.04,15.64,0,145.37690,289.29969,-1
01,2006,322,2108,-1.57069,-3.43522,-0.00972,0.00009,0.00360,15.56,1.111,64.81,1.372,24.92,24.31,13.04,15.56,0,145.56756,289.54425,-1
01,2006,322,2109,-1.75711,-3.34464,-0.01027,0.00009,0.00376,15.51,0.438,63.81,0.784,24.9,24.3,13.04,15.51,0,145.75793,289.79071,-1
01,2006,322,2110,-1.86412,-3.23780,-0.01020,0.00009,0.00377,15.43,0.098,63.77,0.098,24.88,24.3,13.04,15.43,0,145.94801,290.03909,-1
01,2006,322,2111,-1.72604,-3.34464,-0.00986,0.00009,0.00368,15.37,0.098,63.79,0.098,24.86,24.29,13.04,15.37,0,146.13778,290.28942,-1
01,2006,322,2112,-1.66735,-3.20296,-0.01471,0.00007,0.00262,15.3,0.098,63.8,0.098,24.84,24.28,13.04,15.3,0,146.32725,290.54174,-1
01,2006,322,2113,-1.66389,-3.06590,-0.01492,0.00007,0.00270,15.23,0.098,63.87,0.098,24.84,24.28,13.04,15.23,0,146.51640,290.79607,-1
01,2006,322,2114,-1.39463,-3.15881,-0.01173,0.00008,0.00334,15.17,0.103,74.95,0.196,24.89,24.27,13.05,15.17,0,146.70523,291.05245,-1
01,2006,322,2115,-0.97349,-3.34233,-0.00937,0.00009,0.00357,15.15,0.413,87.7,0.49,24.93,24.26,13.05,15.15,0,146.89374,291.31092,-1
01,2006,322,2116,-0.58340,-3.34467,-0.01034,0.00009,0.00360,15.2,0.704,85.9,0.98,24.93,24.26,13.05,15.2,0,147.08192,291.57150,-1
01,2006,322,2117,-0.43151,-3.39345,-0.00986,0.00009,0.00377,15.21,0.549,83.7,0.784,24.91,24.25,13.05,15.21,0,147.26975,291.83423,-1
01,2006,322,2118,-0.82506,-3.24947,-0.00986,0.00009,0.00376,15.15,0.124,83.6,0.294,24.89,24.24,13.05,15.15,0,147.45724,292.09915,-1
01,2006,322,2119,-1.37395,-3.06597,-0.01041,0.00009,0.00362,15.09,0.098,83.5,0.098,24.86,24.24,13.05,15.09,0,147.64438,292.36629,-1
01,2006,322,2120,-1.63976,-3.12171,-0.01395,0.00007,0.00290,15.06,0.155,75.55,0.392,24.84,24.23,13.05,15.06,0,147.83116,292.63569,-1
01,2006,322,2121,-1.65703,-3.32844,-0.01569,0.00006,0.00250,15.06,0.258,60.92,0.392,24.84,24.22,13.05,15.06,0,148.01757,292.90737,-1
01,2006,322,2122,-1.65703,-3.34471,-0.01242,0.00008,0.00312,15.03,0.098,61.15,0.098,24.88,24.22,13.05,15.03,0,148.20361,293.18139,-1
01,2006,322,2123,-1.66049,-3.44460,-0.00986,0.00009,0.00362,15.01,0.374,61.03,0.686,24.92,24.21,13.05,15.01,0,148.38926,293.45777,-1
01,2006,322,2124,-1.62942,-3.49106,-0.00979,0.00009,0.00354,15.06,0.644,60.93,0.784,24.93,24.2,13.05,15.06,0,148.57453,293.73656,-1
01,2006,322,2125,-1.36361,-3.49107,-0.00944,0.00009,0.00373,15.09,0.595,63.52,0.784,24.91,24.19,13.05,15.09,0,148.75940,294.01780,-1
01,2006,322,2126,-1.29801,-3.29827,-0.00993,0.00009,0.00369,15.14,0.483,67.17,0.686,24.89,24.19,13.05,15.14,0,148.94386,294.30152,-1
01,2006,322,2127,-1.47407,-3.06599,-0.01034,0.00009,0.00368,15.12,0.178,67.41,0.294,24.86,24.18,13.05,15.12,0,149.12792,294.58776,-1
01,2006,322,2128,-1.33598,-3.06598,-0.01347,0.00007,0.00292,15.09,0.14,67.41,0.196,24.84,24.17,13.05,15.09,0,149.31154,294.87658,-1
01,2006,322,2129,-1.48442,-3.20070,-0.01583,0.00006,0.00255,15.04,0.385,67.29,0.588,24.83,24.16,13.05,15.04,0,149.49474,295.16800,-1
01,2006,322,2130,-1.50169,-3.40279,-0.01270,0.00008,0.00309,15.07,0.626,68.9,0.784,24.88,24.16,13.05,15.07,0,149.67750,295.46207,-1
01,2006,322,2131,-1.44301,-3.38654,-0.00965,0.00009,0.00351,15.1,0.59,68.43,0.686,24.92,24.15,13.05,15.1,0,149.85982,295.75883,-1
01,2006,322,2132,-1.60181,-3.26111,-0.00986,0.00009,0.00365,15.08,0.492,57.73,0.588,24.93,24.14,13.05,15.08,0,150.04167,296.05833,-1
01,2006,322,2133,-1.85381,-3.28200,-0.00951,0.00009,0.00370,15.04,0.49,58.38,0.686,24.91,24.14,13.05,15.04,0,150.22306,296.36061,-1
01,2006,322,2134,-1.68120,-3.34472,-0.01020,0.00009,0.00368,15.05,0.616,52.58,0.784,24.88,24.13,13.05,15.05,0,150.40398,296.66572,-1
01,2006,322,2135,-1.55003,-3.34705,-0.00972,0.00009,0.00368,15.11,0.229,59.44,0.49,24.86,24.12,13.05,15.11,0,150.58441,296.97370,-1
01,2006,322,2136,-1.49134,-3.20537,-0.01555,0.00007,0.00263,15.12,0.575,63.37,0.686,24.83,24.12,13.05,15.12,0,150.76434,297.28460,-1
01,2006,322,2137,-1.65360,-3.06601,-0.01534,0.00006,0.00254,15.14,0.728,63.69,0.784,24.84,24.11,13.05,15.14,0,150.94377,297.59847,-1
01,2006,322,2138,-1.64669,-3.04744,-0.01117,0.00009,0.00342,15.17,0.377,63.49,0.784,24.89,24.1,13.05,15.17,0,151.12269,297.91535,-1
01,2006,322,2139,-1.75716,-2.90807,-0.00993,0.00009,0.00357,15.18,0.185,63.4,0.294,24.93,24.1,13.05,15.18,0,151.30108,298.23529,-1
01,2006,322,2140,-1.84001,-2.84070,-0.00986,0.00009,0.00360,15.11,0.253,70.98,0.49,24.92,24.09,13.05,15.11,0,151.47894,298.55835,-1
01,2006,322,2141,-1.45336,-3.02419,-0.01006,0.00009,0.00366,15.09,0.309,83.3,0.49,24.9,24.08,13.05,15.09,0,151.65625,298.88457,-1
01,2006,322,2142,-0.88720,-3.35865,-0.01020,0.00009,0.00370,15.18,0.415,83.2,0.588,24.87,24.08,13.05,15.18,0,151.83300,299.21400,-1
01,2006,322,2143,-1.16682,-3.33773,-0.01208,0.00008,0.00332,15.21,0.305,83.1,0.392,24.84,24.07,13.05,15.21,0,152.00918,299.54670,-1
01,2006,322,2144,-1.51204,-3.20070,-0.01596,0.00006,0.00246,15.21,0.302,83.1,0.392,24.83,24.06,13.05,15.21,0,152.18478,299.88272,-1
01,2006,322,2145,-1.51895,-3.29130,-0.01360,0.00007,0.00290,15.2,0.351,83.2,0.49,24.86,24.05,13.05,15.2,0,152.35978,300.22211,-1
01,2006,322,2146,-1.74334,-3.37028,-0.00923,0.00009,0.00370,15.23,0.532,82.9,0.686,24.92,24.05,13.05,15.23,0,152.53419,300.56492,-1
01,2006,322,2147,-1.59836,-3.59094,-0.00923,0.00009,0.00361,15.29,0.568,74.37,0.686,24.93,24.04,13.05,15.29,0,152.70797,300.91122,-1
01,2006,322,2148,-1.05291,-3.59325,-0.01013,0.00010,0.00380,15.41,0.635,70.66,0.784,24.91,24.04,13.05,15.41,0,152.88112,301.26105,-1
01,2006,322,2149,-1.15992,-3.24716,-0.00972,0.00009,0.00379,15.45,0.72,67.22,0.882,24.88,24.03,13.05,15.45,0,153.05363,301.61447,-1
01,2006,322,2150,-1.33943,-3.06598,-0.01020,0.00009,0.00375,15.38,0.511,67.23,0.686,24.85,24.02,13.05,15.38,0,153.22549,301.97153,-1
01,2006,322,2151,-1.25312,-3.06597,-0.01610,0.00006,0.00250,15.33,0.614,69.74,0.784,24.83,24.02,13.05,15.33,0,153.39667,302.33231,-1
01,2006,322,2152,-1.17027,-3.05435,-0.01513,0.00007,0.00282,15.18,0.892,80,1.078,24.84,24.01,13.05,15.18,0,153.56717,302.69685,-1
01,2006,322,2153,-1.19098,-2.92427,-0.01013,0.00009,0.00377,14.99,0.781,87.4,0.98,24.9,24,13.05,14.99,0,153.73698,303.06521,-1
01,2006,322,2154,-1.53620,-2.87550,-0.00972,0.00009,0.00361,14.95,1.016,97.9,1.176,24.93,24,13.05,14.95,0,153.90607,303.43745,-1
01,2006,322,2155,-1.68810,-3.03811,-0.00979,0.00009,0.00364,15.14,1.081,98.1,1.372,24.92,23.99,13.05,15.14,0,154.07443,303.81364,-1
01,2006,322,2156,-1.56382,-3.15425,-0.01090,0.00009,0.00361,15.17,0.299,87.7,0.686,24.89,23.98,12.98,15.17,0,154.24206,304.19383,-1
01,2006,322,2157,-1.43610,-3.36795,-0.00993,0.00010,0.00383,15.05,0.363,88.2,0.686,24.85,23.97,13.04,15.05,0,154.40893,304.57809,-1
01,2006,322,2158,-0.64556,-3.60952,-0.01631,0.00006,0.00248,15.19,1.137,96.8,1.568,24.82,23.97,13.05,15.19,0,154.57502,304.96647,-1
01,2006,322,2159,-0.06214,-3.59791,-0.01603,0.00006,0.00251,15.3,0.755,93.6,1.176,24.84,23.96,13.05,15.3,0,154.74032,305.35905,-1
01,2006,322,2200,-0.39700,-3.43762,-0.00979,0.00009,0.00358,15.2,1.07,89,1.176,24.9,23.96,13.05,15.2,0,154.90482,305.75588,-1
01,2006,322,2201,-0.59032,-3.26808,-0.00986,0.00009,0.00353,15.42,0.983,92.5,1.176,24.93,23.95,13.04,15.42,0,155.06850,306.15702,-1
01,2006,322,2202,-0.78019,-3.22859,-0.00965,0.00009,0.00361,15.47,0.841,92.9,1.078,24.92,23.95,13.04,15.47,0,155.23134,306.56255,-1
01,2006,322,2203,-0.41771,-3.34474,-0.00979,0.00009,0.00366,15.49,0.885,91.5,1.078,24.89,23.94,13.04,15.49,0,155.39333,306.97253,-1
01,2006,322,2204,-0.79400,-3.33778,-0.00993,0.00009,0.00373,15.39,0.728,88.5,1.078,24.86,23.94,13.04,15.39,0,155.55443,307.38702,-1
01,2006,322,2205,-1.23934,-3.34475,-0.01569,0.00006,0.00258,15.37,0.905,83.4,1.078,24.82,23.93,13.04,15.37,0,155.71465,307.80608,-1
01,2006,322,2206,-1.41539,-3.26809,-0.01562,0.00006,0.00255,15.42,0.63,83.3,0.784,24.84,23.93,13.05,15.42,0,155.87396,308.22979,-1
01,2006,322,2207,-1.32563,-3.13104,-0.01090,0.00009,0.00347,15.33,0.751,72.22,0.98,24.9,23.92,13.05,15.33,0,156.03234,308.65821,-1
01,2006,322,2208,-1.22897,-3.15658,-0.00916,0.00009,0.00349,15.16,0.802,69.99,1.078,24.93,23.91,13.05,15.16,0,156.18977,309.09141,-1
01,2006,322,2209,-0.92173,-3.21232,-0.01013,0.00009,0.00343,15.18,0.998,73.96,1.078,24.92,23.91,13.05,15.18,0,156.34623,309.52945,-1
01,2006,322,2210,-0.83542,-3.17285,-0.00979,0.00009,0.00370,15.21,0.782,72.72,1.078,24.89,23.9,13.05,15.21,0,156.50170,309.97240,-1
01,2006,322,2211,-0.84233,-3.07065,-0.00965,0.00009,0.00362,15.13,0.616,76.64,0.784,24.85,23.9,13.05,15.13,0,156.65617,310.42032,-1
01,2006,322,2212,-0.84233,-3.06601,-0.01562,0.00006,0.00242,15.05,0.562,79.67,0.686,24.82,23.89,13.05,15.05,0,156.80960,310.87330,-1
01,2006,322,2213,-0.97352,-3.06602,-0.01492,0.00006,0.00256,14.95,0.609,71.9,0.784,24.84,23.88,13.05,14.95,0,156.96199,311.33138,-1
01,2006,322,2214,-1.24969,-3.06601,-0.01020,0.00009,0.00346,14.93,0.697,71.51,0.882,24.91,23.88,13.05,14.93,0,157.11330,311.79464,-1
01,2006,322,2215,-1.50515,-3.06600,-0.01000,0.00009,0.00342,14.95,0.431,74.56,0.588,24.93,23.87,13.05,14.95,0,157.26352,312.26315,-1
01,2006,322,2216,-1.54657,-3.06600,-0.01027,0.00009,0.00356,14.92,0.253,77.81,0.392,24.91,23.86,13.05,14.92,0,157.41262,312.73696,-1
01,2006,322,2217,-1.26004,-3.09154,-0.01048,0.00009,0.00360,14.86,0.399,83.9,0.784,24.88,23.86,13.05,14.86,0,157.56058,313.21616,-1
01,2006,322,2218,-1.05981,-3.24949,-0.01027,0.00009,0.00360,14.9,0.831,92,0.98,24.85,23.85,13.05,14.9,0,157.70738,313.70079,-1
01,2006,322,2219,-1.19790,-3.27737,-0.01707,0.00005,0.00218,15.01,0.616,92.2,0.784,24.82,23.84,13.05,15.01,0,157.85299,314.19094,-1
01,2006,322,2220,-1.24278,-3.34474,-0.01548,0.00006,0.00258,15.06,0.735,99.9,0.784,24.85,23.84,13.05,15.06,0,157.99739,314.68665,-1
01,2006,322,2221,-1.11505,-3.34473,-0.00972,0.00009,0.00362,15.15,0.781,103.4,0.98,24.91,23.83,13.05,15.15,0,158.14055,315.18800,-1
01,2006,322,2222,-0.83197,-3.35169,-0.00986,0.00009,0.00343,15.31,1.014,99.3,1.274,24.93,23.82,13.05,15.31,0,158.28246,315.69504,-1
01,2006,322,2223,-0.81471,-3.48407,-0.01138,0.00008,0.00334,15.42,1.365,91.4,1.47,24.91,23.82,13.05,15.42,0,158.42307,316.20785,-1
01,2006,322,2224,-1.11159,-3.80229,-0.00965,0.00009,0.00357,15.53,1.393,87.1,1.47,24.88,23.81,13.05,15.53,0,158.56238,316.72647,-1
01,2006,322,2225,-1.24278,-3.89753,-0.01194,0.00008,0.00318,15.61,1.344,79.53,1.47,24.84,23.8,13.05,15.61,0,158.70035,317.25097,-1
01,2006,322,2226,-1.25314,-3.52126,-0.01707,0.00005,0.00218,15.63,1.261,74.69,1.47,24.82,23.8,13.05,15.63,0,158.83695,317.78140,-1
01,2006,322,2227,-1.23933,-3.17053,-0.01374,0.00007,0.00278,15.58,1.083,74.23,1.176,24.86,23.79,13.05,15.58,0,158.97215,318.31782,-1
01,2006,322,2228,-1.18755,-3.07763,-0.00916,0.00009,0.00360,15.51,1.086,77.84,1.176,24.92,23.78,13.05,15.51,0,159.10594,318.86029,-1
01,2006,322,2229,-0.93209,-3.19377,-0.00965,0.00009,0.00350,15.47,1.361,79.1,1.47,24.93,23.78,13.05,15.47,0,159.23828,319.40885,-1
01,2006,322,2230,-0.82853,-3.30991,-0.01124,0.00009,0.00349,15.41,1.625,76.8,1.764,24.9,23.78,13.05,15.41,0,159.36915,319.96355,-1
01,2006,322,2231,-0.98388,-3.07299,-0.00979,0.00009,0.00369,15.31,1.382,73.31,1.666,24.87,23.77,13.05,15.31,0,159.49850,320.52445,-1
01,2006,322,2232,-1.25315,-2.88254,-0.01360,0.00007,0.00296,15.21,1.294,72.34,1.47,24.83,23.75,13.05,15.21,0,159.62633,321.09158,-1
01,2006,322,2233,-1.32565,-2.80821,-0.01735,0.00006,0.00224,15.1,1.512,73.67,1.862,24.82,23.75,13.05,15.1,0,159.75259,321.66499,-1
01,2006,322,2234,-1.18411,-3.01029,-0.01201,0.00008,0.00327,15.06,1.614,75.19,1.862,24.88,23.74,13.05,15.06,0,159.87725,322.24473,-1
01,2006,322,2235,-1.17375,-2.93364,-0.00944,0.00009,0.00365,14.89,1.243,75.8,1.47,24.93,23.74,13.05,14.89,0,160.00029,322.83081,-1
01,2006,322,2236,-1.28076,-2.90576,-0.01000,0.00009,0.00356,14.69,1.197,73.36,1.568,24.92,23.73,13.05,14.69,0,160.12168,323.42329,-1
01,2006,322,2237,-1.61908,-2.91271,-0.01062,0.00009,0.00357,14.59,1.999,71.79,2.254,24.89,23.72,13.05,14.569,0,160.24138,324.02218,-1
01,2006,322,2238,-1.48099,-2.87323,-0.01111,0.00009,0.00373,14.6,1.837,72.57,2.254,24.85,23.72,13.05,14.6,0,160.35936,324.62751,-1
01,2006,322,2239,-1.59837,-2.87557,-0.01701,0.00006,0.00232,14.51,1.717,75.15,2.058,24.82,23.71,13.05,14.51,0,160.47559,325.23931,-1
01,2006,322,2240,-1.76410,-3.07537,-0.01624,0.00006,0.00232,14.43,1.387,75.53,1.666,24.84,23.71,13.05,14.43,0,160.59004,325.85758,-1
01,2006,322,2241,-1.46721,-3.27281,-0.01000,0.00009,0.00342,14.36,1.202,84.4,1.568,24.91,23.7,13.05,14.36,0,160.70268,326.48236,-1
01,2006,322,2242,-0.96663,-3.53063,-0.00979,0.00009,0.00346,14.41,1.338,83.7,1.568,24.93,23.69,13.06,14.41,0,160.81347,327.11363,-1
01,2006,322,2243,-0.91830,-3.62354,-0.01083,0.00009,0.00354,14.54,1.38,78.96,1.666,24.9,23.69,13.06,14.54,0,160.92238,327.75141,-1
01,2006,322,2244,-1.22900,-3.60960,-0.01111,0.00009,0.00354,14.54,1.375,77.93,1.568,24.87,23.68,13.06,14.54,0,161.02938,328.39570,-1
01,2006,322,2245,-1.01496,-3.62354,-0.01326,0.00007,0.00293,14.5,1.826,81,2.254,24.83,23.67,13.06,14.5,0,161.13444,329.04648,-1
01,2006,322,2246,-1.13924,-3.62354,-0.01694,0.00006,0.00243,14.51,2.029,76.41,2.254,24.82,23.67,13.06,14.458,0,161.23752,329.70375,-1
01,2006,322,2247,-1.21519,-3.62353,-0.01187,0.00008,0.00316,14.51,1.766,74.12,1.96,24.89,23.66,13.06,14.51,0,161.33859,330.36748,-1
01,2006,322,2248,-1.14959,-3.40055,-0.01020,0.00009,0.00341,14.57,1.798,68.89,1.96,24.93,23.65,13.06,14.57,0,161.43761,331.03766,-1
01,2006,322,2249,-1.36364,-3.05678,-0.00972,0.00009,0.00360,14.47,1.677,68.41,1.862,24.92,23.65,13.06,14.47,0,161.53456,331.71425,-1
01,2006,322,2250,-1.63637,-2.86633,-0.01013,0.00009,0.00373,14.23,1.553,70.55,1.764,24.88,23.64,13.06,14.23,0,161.62940,332.39721,-1
01,2006,322,2251,-1.63292,-3.03589,-0.01270,0.00008,0.00319,14.1,1.534,72.99,1.862,24.84,23.63,13.06,14.1,0,161.72209,333.08650,-1
01,2006,322,2252,-1.47411,-3.05214,-0.01742,0.00006,0.00233,14.04,1.387,73,1.568,24.81,23.63,13.06,14.04,0,161.81261,333.78207,-1
01,2006,322,2253,-1.62948,-3.00803,-0.01284,0.00007,0.00289,14,1.356,77.64,1.47,24.87,23.62,13.06,14,0,161.90092,334.48386,-1
01,2006,322,2254,-1.65709,-2.92441,-0.00923,0.00009,0.00362,14.05,1.521,76.18,1.666,24.93,23.61,13.06,14.05,0,161.98698,335.19180,-1
01,2006,322,2255,-1.53971,-2.94298,-0.01027,0.00009,0.00354,14.16,1.548,70.77,1.666,24.92,23.61,13.06,14.16,0,162.07077,335.90583,-1
01,2006,322,2256,-1.56042,-2.93601,-0.01027,0.00009,0.00369,14.23,1.88,69.31,2.058,24.88,23.6,12.99,14.226,0,162.15225,336.62586,-1
01,2006,322,2257,-1.51209,-2.94530,-0.01222,0.00008,0.00330,14.3,2.136,69.07,2.352,24.84,23.59,13.05,14.149,0,162.23139,337.35180,-1
01,2006,322,2258,-1.44996,-2.95693,-0.01742,0.00005,0.00212,14.34,2.014,69.1,2.156,24.81,23.59,13.05,14.269,0,162.30816,338.08356,-1
01,2006,322,2259,-1.58460,-2.90119,-0.01305,0.00007,0.00293,14.1,1.743,67.76,1.96,24.87,23.58,13.05,14.1,0,162.38253,338.82103,-1
01,2006,322,2300,-1.65710,-2.86171,-0.01006,0.00008,0.00332,13.83,1.798,67.88,1.96,24.93,23.58,13.05,13.819,0,162.45446,339.56410,-1
01,2006,322,2301,-1.59841,-2.91977,-0.01090,0.00008,0.00338,13.72,1.684,66.43,1.862,24.92,23.57,13.05,13.72,0,162.52393,340.31265,-1
01,2006,322,2302,-1.66400,-2.82686,-0.01034,0.00009,0.00351,13.62,1.392,66.33,1.568,24.87,23.57,13.05,13.62,0,162.59090,341.06656,-1
01,2006,322,2303,-1.68127,-2.96624,-0.01402,0.00007,0.00285,13.7,1.524,68.27,1.666,24.82,23.56,13.05,13.7,0,162.65535,341.82567,-1
01,2006,322,2304,-1.66746,-3.06845,-0.01839,0.00005,0.00195,13.82,1.619,68.91,1.764,24.81,23.56,13.05,13.82,0,162.71725,342.58986,-1
01,2006,322,2305,-1.64330,-3.08007,-0.01145,0.00008,0.00307,13.83,1.681,69.56,1.764,24.89,23.55,13.05,13.83,0,162.77658,343.35897,-1
01,2006,322,2306,-1.64676,-2.98484,-0.01006,0.00008,0.00332,13.75,1.372,71.94,1.568,24.93,23.55,13.06,13.75,0,162.83329,344.13282,-1
01,2006,322,2307,-1.65712,-2.95929,-0.01013,0.00009,0.00350,13.73,1.269,72.6,1.47,24.9,23.54,13.06,13.73,0,162.88737,344.91127,-1
01,2006,322,2308,-1.66056,-2.97322,-0.01027,0.00009,0.00360,13.7,1.251,68.51,1.372,24.85,23.54,13.06,13.7,0,162.93880,345.69412,-1
01,2006,322,2309,-1.61913,-2.95231,-0.01784,0.00005,0.00213,13.74,1.388,66.67,1.568,24.8,23.53,13.06,13.74,0,162.98754,346.48119,-1
01,2006,322,2310,-1.65711,-2.85476,-0.01555,0.00006,0.00251,13.84,1.619,67.05,1.764,24.84,23.53,13.06,13.84,0,163.03358,347.27229,-1
01,2006,322,2311,-1.65712,-2.84083,-0.00965,0.00008,0.00331,14.02,1.545,67.85,1.666,24.92,23.52,13.06,14.02,0,163.07688,348.06723,-1
01,2006,322,2312,-1.65367,-2.90355,-0.01027,0.00008,0.00335,14.07,1.351,66.78,1.568,24.92,23.52,13.06,14.07,0,163.11745,348.86578,-1
01,2006,322,2313,-1.66059,-2.81298,-0.01055,0.00009,0.00356,14.03,1.307,66.69,1.568,24.87,23.51,13.06,14.03,0,163.15524,349.66775,-1
01,2006,322,2314,-1.65714,-2.82693,-0.01423,0.00007,0.00285,14.04,1.215,65.78,1.47,24.82,23.5,13.06,14.04,0,163.19024,350.47290,-1
