01,2008,299,2050,-2.48411,-4.45255,-0.00923,0.00010,0.00419,20.17,0.098,66.5,0.098,24.96,24.41,13.04,20.17,0,138.15829,294.19568,-1
01,2008,299,2051,-2.47721,-4.32016,-0.00888,0.00010,0.00418,20.06,0.098,66.49,0.098,24.94,24.4,13.04,20.06,0,138.34262,294.43582,-1
01,2008,299,2052,-2.48411,-4.18313,-0.00923,0.00010,0.00415,19.96,0.098,66.48,0.098,24.92,24.4,13.04,19.96,0,138.52661,294.67744,-1
01,2008,299,2053,-2.48412,-4.18082,-0.00881,0.00011,0.00433,19.84,0.098,66.5,0.098,24.9,24.39,13.04,19.84,0,138.71023,294.92055,-1
01,2008,299,2054,-2.18051,-4.18084,-0.00861,0.00011,0.00433,19.78,0.098,66.51,0.098,24.88,24.39,13.05,19.78,0,138.89350,295.16518,-1
01,2008,299,2055,-2.07010,-4.18083,-0.00902,0.00011,0.00442,19.78,0.098,66.53,0.098,24.87,24.38,13.05,19.78,0,139.07639,295.41134,-1
01,2008,299,2056,-1.85619,-4.08793,-0.01006,0.00011,0.00423,19.8,0.098,66.52,0.098,24.89,24.38,12.99,19.8,0,139.25892,295.65905,-1
01,2008,299,2057,-1.65610,-3.87195,-0.00604,0.00012,0.00498,19.77,0.098,66.5,0.098,24.94,24.37,13.02,19.77,0,139.44106,295.90834,-1
01,2008,299,2058,-1.71819,-3.62341,-0.00340,0.00014,0.00540,19.73,0.098,66.5,0.098,24.98,24.36,13.04,19.73,0,139.62282,296.15921,-1
01,2008,299,2059,-2.07011,-3.62341,-0.00791,0.00011,0.00440,19.71,0.098,66.53,0.098,24.96,24.36,13.04,19.71,0,139.80419,296.41169,-1
01,2008,299,2100,-2.07011,-3.67915,-0.00854,0.00011,0.00425,19.74,0.16,66.95,0.392,24.95,24.36,13.04,19.74,0,139.98516,296.66580,-1
01,2008,299,2101,-2.07011,-3.72327,-0.00861,0.00011,0.00423,19.86,0.348,68.2,0.392,24.94,24.36,13.04,19.86,0,140.16573,296.92156,-1
01,2008,299,2102,-2.07701,-3.73720,-0.00916,0.00010,0.00412,19.97,0.399,80.6,0.588,24.92,24.36,13.04,19.97,0,140.34588,297.17899,-1
01,2008,299,2103,-2.07010,-3.74881,-0.00861,0.00011,0.00433,20.06,0.59,153.1,0.784,24.91,24.35,13.04,20.06,0,140.52563,297.43811,-1
01,2008,299,2104,-1.74924,-3.62339,-0.00944,0.00010,0.00417,20.05,0.356,152.4,0.49,24.9,24.35,13.04,20.05,0,140.70495,297.69894,-1
01,2008,299,2105,-1.65608,-3.70003,-0.00951,0.00011,0.00429,20.01,0.598,149.9,0.784,24.89,24.34,13.04,20.01,0,140.88384,297.96150,-1
01,2008,299,2106,-1.65608,-3.96482,-0.00930,0.00011,0.00430,20.08,0.644,149,0.882,24.89,24.34,13.04,20.08,0,141.06229,298.22581,-1
01,2008,299,2107,-1.65609,-3.77207,-0.00944,0.00011,0.00431,20.18,0.65,148.9,0.784,24.89,24.33,13.04,20.18,0,141.24031,298.49189,-1
01,2008,299,2108,-1.58019,-3.47011,-0.00979,0.00011,0.00430,20.24,0.531,148.9,0.686,24.9,24.33,13.04,20.24,0,141.41787,298.75977,-1
01,2008,299,2109,-1.54568,-3.34468,-0.00909,0.00011,0.00430,20.23,0.227,149,0.392,24.92,24.32,13.05,20.23,0,141.59498,299.02946,-1
01,2008,299,2110,-1.65609,-3.58856,-0.00736,0.00012,0.00464,20.16,0.098,149.1,0.098,24.93,24.32,13.05,20.16,0,141.77163,299.30099,-1
01,2008,299,2111,-1.65609,-3.83476,-0.00715,0.00012,0.00475,20.07,0.098,149.1,0.098,24.94,24.31,13.05,20.07,0,141.94781,299.57438,-1
01,2008,299,2112,-1.61469,-3.71866,-0.00597,0.00012,0.00480,19.99,0.098,149.1,0.098,24.95,24.31,13.05,19.99,0,142.12351,299.84965,-1
01,2008,299,2113,-1.65609,-3.62342,-0.00632,0.00012,0.00471,19.91,0.098,149.1,0.098,24.95,24.3,13.05,19.91,0,142.29872,300.12682,-1
01,2008,299,2114,-1.65264,-3.45385,-0.00902,0.00011,0.00426,19.86,0.106,149.1,0.196,24.94,24.3,13.05,19.86,0,142.47345,300.40592,-1
01,2008,299,2115,-1.59743,-3.34468,-0.00951,0.00011,0.00425,19.86,0.1,149,0.196,24.94,24.29,13.05,19.86,0,142.64767,300.68696,-1
01,2008,299,2116,-1.49048,-3.46546,-0.00951,0.00011,0.00427,19.82,0.098,149,0.098,24.93,24.29,13.05,19.82,0,142.82139,300.96998,-1
01,2008,299,2117,-1.65610,-3.3447,-0.00937,0.00011,0.00430,19.76,0.098,149.1,0.098,24.93,24.28,13.05,19.76,0,142.99459,301.25499,-1
01,2008,299,2118,-1.65610,-3.34471,-0.00951,0.00011,0.00430,19.67,0.098,149.1,0.098,24.93,24.28,13.05,19.67,0,143.16727,301.54202,-1
01,2008,299,2119,-1.69061,-3.69313,-0.00937,0.00011,0.00425,19.59,0.098,149.1,0.098,24.93,24.27,13.05,19.59,0,143.33942,301.83110,-1
01,2008,299,2120,-1.75271,-3.97184,-0.00902,0.00011,0.00423,19.59,0.098,149,0.098,24.92,24.27,13.05,19.59,0,143.51103,302.12223,-1
01,2008,299,2121,-1.87346,-4.18088,-0.00944,0.00011,0.00427,19.59,0.098,149,0.098,24.92,24.26,13.05,19.59,0,143.68209,302.41546,-1
01,2008,299,2122,-1.66300,-3.97879,-0.00937,0.00011,0.00423,19.53,0.098,149.1,0.098,24.92,24.26,13.05,19.53,0,143.85259,302.71080,-1
01,2008,299,2123,-1.65954,-3.84407,-0.00958,0.00011,0.00422,19.44,0.098,149.1,0.098,24.91,24.25,13.05,19.44,0,144.02253,303.00827,-1
01,2008,299,2124,-1.66299,-3.62573,-0.00888,0.00011,0.00430,19.35,0.098,149.1,0.098,24.91,24.24,13.05,19.35,0,144.19190,303.30791,-1
01,2008,299,2125,-1.66645,-3.88357,-0.00944,0.00011,0.00423,19.25,0.098,149.1,0.098,24.91,24.24,13.05,19.25,0,144.36069,303.60973,-1
01,2008,299,2126,-1.67335,-3.90216,-0.00979,0.00011,0.00423,19.17,0.098,149.1,0.098,24.9,24.23,13.05,19.17,0,144.52888,303.91376,-1
01,2008,299,2127,-1.91831,-4.09492,-0.00965,0.00011,0.00429,19.14,0.132,149,0.294,24.9,24.23,13.05,19.14,0,144.69647,304.22002,-1
01,2008,299,2128,-2.07012,-4.18088,-0.00986,0.00010,0.00419,19.19,0.382,149,0.49,24.9,24.22,13.05,19.19,0,144.86346,304.52855,-1
01,2008,299,2129,-2.05978,-4.18089,-0.00986,0.00011,0.00427,19.33,0.196,149,0.294,24.91,24.21,13.05,19.33,0,145.02983,304.83936,-1
01,2008,299,2130,-1.97353,-4.18090,-0.00965,0.00011,0.00425,19.43,0.258,149,0.392,24.91,24.21,13.05,19.43,0,145.19556,305.15248,-1
01,2008,299,2131,-2.06324,-4.18091,-0.00882,0.00011,0.00433,19.47,0.318,148.9,0.392,24.92,24.2,13.05,19.47,0,145.36067,305.46793,-1
01,2008,299,2132,-2.07015,-4.18092,-0.00784,0.00011,0.00457,19.53,0.265,148.9,0.392,24.93,24.19,13.05,19.53,0,145.52512,305.78575,-1
01,2008,299,2133,-2.07015,-4.18093,-0.00805,0.00011,0.00460,19.58,0.247,148.9,0.294,24.93,24.19,13.05,19.58,0,145.68891,306.10595,-1
01,2008,299,2134,-2.07015,-4.23668,-0.00757,0.00011,0.00453,19.6,0.185,148.9,0.294,24.94,24.19,13.05,19.6,0,145.85204,306.42856,-1
01,2008,299,2135,-1.85624,-4.20417,-0.00722,0.00012,0.00467,19.61,0.098,148.9,0.098,24.94,24.18,13.05,19.61,0,146.01449,306.75361,-1
01,2008,299,2136,-1.66993,-4.18094,-0.00833,0.00011,0.00445,19.6,0.098,149,0.098,24.94,24.18,13.05,19.6,0,146.17626,307.08112,-1
01,2008,299,2137,-1.71823,-4.20418,-0.00805,0.00011,0.00453,19.59,0.157,148.9,0.294,24.94,24.17,13.05,19.59,0,146.33732,307.41113,-1
01,2008,299,2138,-1.79758,-4.18094,-0.00819,0.00011,0.00453,19.53,0.276,131.7,0.588,24.94,24.16,13.05,19.53,0,146.49767,307.74364,-1
01,2008,299,2139,-1.74927,-4.18092,-0.00951,0.00010,0.00419,19.48,0.554,91,0.686,24.93,24.16,13.05,19.48,0,146.65731,308.07870,-1
01,2008,299,2140,-1.76998,-4.18093,-0.00916,0.00011,0.00426,19.45,0.546,91,0.686,24.93,24.15,13.05,19.45,0,146.81621,308.41632,-1
01,2008,299,2141,-2.05290,-4.15074,-0.00902,0.00011,0.00434,19.48,0.47,91,0.588,24.93,24.15,13.05,19.48,0,146.97437,308.75654,-1
01,2008,299,2142,-1.93560,-3.93009,-0.00972,0.00011,0.00421,19.51,0.323,91,0.49,24.93,24.14,13.05,19.51,0,147.13178,309.09937,-1
01,2008,299,2143,-1.86314,-3.90222,-0.00965,0.00011,0.00430,19.48,0.234,91.1,0.294,24.93,24.14,13.05,19.48,0,147.28842,309.44485,-1
01,2008,299,2144,-2.07016,-3.90222,-0.01027,0.00011,0.00421,19.45,0.242,91.1,0.294,24.93,24.13,13.05,19.45,0,147.44429,309.79300,-1
01,2008,299,2145,-2.06326,-4.00907,-0.00979,0.00011,0.00426,19.41,0.23,91.1,0.294,24.93,24.12,13.05,19.41,0,147.59936,310.14384,-1
01,2008,299,2146,-1.93560,-4.18328,-0.00951,0.00011,0.00427,19.39,0.207,91.1,0.294,24.93,24.12,13.05,19.39,0,147.75364,310.49741,-1
01,2008,299,2147,-1.65958,-4.44808,-0.00972,0.00010,0.00419,19.41,0.299,86.2,0.784,24.93,24.11,13.05,19.41,0,147.90711,310.85372,-1
01,2008,299,2148,-1.65613,-4.30406,-0.00958,0.00011,0.00425,19.52,0.889,64.71,1.078,24.92,24.11,13.05,19.52,0,148.05975,311.21281,-1
01,2008,299,2149,-1.65612,-4.18093,-0.00937,0.00011,0.00422,19.66,0.853,64.99,1.078,24.92,24.1,13.05,19.66,0,148.21155,311.57469,-1
01,2008,299,2150,-1.89074,-4.13913,-0.00965,0.00011,0.00422,19.67,1.013,66.68,1.176,24.92,24.1,13.05,19.67,0,148.36250,311.93940,-1
01,2008,299,2151,-2.07016,-4.17165,-0.00951,0.00011,0.00422,19.64,0.926,69,1.078,24.92,24.09,13.05,19.64,0,148.51259,312.30696,-1
01,2008,299,2152,-2.07014,-3.97187,-0.00965,0.00011,0.00430,19.63,0.854,69,1.078,24.92,24.09,13.05,19.63,0,148.66181,312.67740,-1
01,2008,299,2153,-1.92178,-3.90451,-0.00979,0.00011,0.00421,19.64,0.853,69.69,1.078,24.92,24.08,13.05,19.64,0,148.81013,313.05073,-1
01,2008,299,2154,-1.65266,-3.90217,-0.00951,0.00011,0.00423,19.69,1.032,71.39,1.176,24.92,24.08,13.05,19.69,0,148.95756,313.42699,-1
01,2008,299,2155,-1.52155,-3.90218,-0.00958,0.00010,0.00415,19.69,1.161,75.99,1.372,24.92,24.07,13.05,19.69,0,149.10407,313.80619,-1
01,2008,299,2156,-1.62161,-3.90219,-0.00958,0.00010,0.00413,19.63,1.187,77.58,1.274,24.92,24.06,12.99,19.63,0,149.24965,314.18837,-1
01,2008,299,2157,-1.65612,-3.90220,-0.00916,0.00011,0.00433,19.47,1.147,78.09,1.274,24.91,24.06,13.03,19.47,0,149.39428,314.57354,-1
01,2008,299,2158,-1.65612,-3.90219,-0.01000,0.00010,0.00414,19.36,1.138,78.87,1.372,24.91,24.05,13.05,19.36,0,149.53796,314.96174,-1
01,2008,299,2159,-1.65266,-3.80927,-0.00972,0.00011,0.00421,19.34,1.215,78.72,1.372,24.91,24.05,13.05,19.34,0,149.68067,315.35298,-1
01,2008,299,2200,-1.65611,-3.70708,-0.00923,0.00011,0.00427,19.36,1.372,78.01,1.47,24.91,24.05,13.05,19.36,0,149.82240,315.74728,-1
01,2008,299,2201,-1.65612,-3.86967,-0.00965,0.00010,0.00410,19.28,1.156,76.38,1.274,24.91,24.04,13.04,19.28,0,149.96312,316.14467,-1
01,2008,299,2202,-1.65957,-3.72567,-0.00944,0.00011,0.00434,19.26,1.223,76.63,1.372,24.91,24.04,13.04,19.26,0,150.10284,316.54517,-1
01,2008,299,2203,-1.79068,-3.70013,-0.00993,0.00010,0.00418,19.34,1.166,76.32,1.372,24.91,24.03,13.04,19.34,0,150.24152,316.94881,-1
01,2008,299,2204,-2.06671,-3.90221,-0.00972,0.00011,0.00422,19.31,1.137,76.23,1.176,24.91,24.03,13.04,19.31,0,150.37916,317.35560,-1
01,2008,299,2205,-2.07017,-4.06948,-0.01006,0.00011,0.00422,19.25,1.094,76.3,1.372,24.91,24.02,13.05,19.25,0,150.51574,317.76556,-1
01,2008,299,2206,-2.07017,-4.18098,-0.00958,0.00011,0.00422,19.17,1.031,76.42,1.176,24.92,24.02,13.05,19.17,0,150.65124,318.17871,-1
01,2008,299,2207,-1.92870,-4.18095,-0.00930,0.00010,0.00417,19.21,1.104,76.26,1.176,24.92,24.02,13.05,19.21,0,150.78566,318.59508,-1
01,2008,299,2208,-1.65958,-4.17631,-0.00965,0.00010,0.00419,19.22,1.032,75.71,1.176,24.92,24.01,13.05,19.22,0,150.91897,319.01468,-1
01,2008,299,2209,-1.65613,-3.9812,-0.00986,0.00010,0.00417,19.2,1.027,73.81,1.176,24.92,24.01,13.05,19.2,0,151.05116,319.43753,-1
01,2008,299,2210,-1.65612,-3.90685,-0.00965,0.00011,0.00425,19.25,0.831,71.03,1.078,24.92,24,13.05,19.25,0,151.18221,319.86364,-1
01,2008,299,2211,-1.65612,-3.90220,-0.01000,0.00011,0.00429,19.32,0.991,69.59,1.078,24.92,24,13.05,19.32,0,151.31211,320.29304,-1
01,2008,299,2212,-1.63886,-3.89985,-0.01000,0.00010,0.00415,19.33,0.933,67.91,1.078,24.92,23.99,13.05,19.33,0,151.44085,320.72574,-1
01,2008,299,2213,-1.62505,-3.85571,-0.00979,0.00010,0.00415,19.3,0.318,65.13,0.784,24.92,23.98,13.05,19.3,0,151.56839,321.16175,-1
01,2008,299,2214,-1.48359,-3.62343,-0.00923,0.00011,0.00427,19.15,0.693,14.99,1.176,24.92,23.98,13.05,19.15,0,151.69474,321.60109,-1
01,2008,299,2215,-1.24554,-3.62347,-0.00895,0.00010,0.00417,19.11,0.531,9.55,0.882,24.92,23.97,13.05,19.11,0,151.81986,322.04378,-1
01,2008,299,2216,-0.95572,-3.62348,-0.00951,0.00011,0.00438,19.26,0.474,38.09,0.686,24.92,23.97,13.05,19.26,0,151.94375,322.48981,-1
01,2008,299,2217,-0.82461,-3.75353,-0.00902,0.00011,0.00429,19.35,0.627,53.19,0.784,24.92,23.96,13.05,19.35,0,152.06639,322.93921,-1
01,2008,299,2218,-0.82805,-3.72333,-0.00930,0.00011,0.00432,19.39,0.746,65.13,0.98,24.92,23.95,13.05,19.39,0,152.18776,323.39199,-1
01,2008,299,2219,-0.73490,-3.90217,-0.00916,0.00011,0.00429,19.36,0.573,65.57,0.784,24.92,23.95,13.05,19.36,0,152.30784,323.84815,-1
01,2008,299,2220,-1.04888,-3.66529,-0.00937,0.00011,0.00427,19.29,0.498,65.62,0.686,24.92,23.94,13.05,19.29,0,152.42662,324.30770,-1
01,2008,299,2221,-1.24900,-3.62349,-0.00854,0.00011,0.00442,19.29,0.532,65.38,0.686,24.92,23.94,13.05,19.29,0,152.54408,324.77065,-1
01,2008,299,2222,-1.35596,-3.62349,-0.00965,0.00011,0.00430,19.26,0.315,65.18,0.49,24.92,23.94,13.05,19.26,0,152.66020,325.23701,-1
01,2008,299,2223,-1.52847,-3.68621,-0.00972,0.00011,0.00425,19.21,0.248,65.31,0.392,24.92,23.93,13.05,19.21,0,152.77497,325.70677,-1
01,2008,299,2224,-1.58712,-3.90687,-0.00923,0.00011,0.00432,19.16,0.18,65.35,0.294,24.92,23.93,13.05,19.16,0,152.88836,326.17995,-1
01,2008,299,2225,-1.36977,-4.15544,-0.00944,0.00011,0.00432,19.12,0.132,65.22,0.294,24.92,23.92,13.05,19.12,0,153.00036,326.65654,-1
01,2008,299,2226,-1.00059,-4.40399,-0.00944,0.00011,0.00427,19.1,0.103,65.41,0.196,24.92,23.91,13.05,19.1,0,153.11095,327.13654,-1
01,2008,299,2227,-0.82809,-4.24146,-0.00979,0.00011,0.00425,19.08,0.199,65.61,0.294,24.92,23.91,13.05,19.08,0,153.22012,327.61996,-1
01,2008,299,2228,-0.82809,-4.18108,-0.00986,0.00010,0.00418,19.07,0.255,65.73,0.392,24.92,23.9,13.05,19.07,0,153.32784,328.10678,-1
01,2008,299,2229,-0.86604,-4.18109,-0.00965,0.00011,0.00421,19.07,0.258,65.73,0.392,24.92,23.9,13.05,19.07,0,153.43410,328.59701,-1
01,2008,299,2230,-1.24214,-4.18109,-0.00993,0.00011,0.00422,19.06,0.247,65.73,0.392,24.92,23.89,13.05,19.06,0,153.53887,329.09063,-1
01,2008,299,2231,-1.18003,-4.18109,-0.00916,0.00011,0.00430,19.06,0.323,65.73,0.392,24.92,23.89,13.05,19.06,0,153.64216,329.58765,-1
01,2008,299,2232,-0.94194,-4.15085,-0.00930,0.00011,0.00427,19.07,0.474,65.77,0.686,24.92,23.88,13.05,19.07,0,153.74392,330.08805,-1
01,2008,299,2233,-1.24212,-4.14387,-0.00937,0.00011,0.00436,19.06,0.536,65.77,0.686,24.92,23.88,13.05,19.06,0,153.84415,330.59182,-1
01,2008,299,2234,-1.33873,-4.09044,-0.00972,0.00010,0.00418,19.04,0.603,65.78,0.686,24.92,23.87,13.05,19.04,0,153.94282,331.09895,-1
01,2008,299,2235,-1.65272,-4.13227,-0.01013,0.00011,0.00421,19.07,0.66,65.75,0.784,24.92,23.87,13.05,19.07,0,154.03993,331.60942,-1
01,2008,299,2236,-1.65617,-4.16247,-0.01006,0.00011,0.00421,19.12,0.693,65.74,0.784,24.92,23.86,13.05,19.12,0,154.13545,332.12322,-1
01,2008,299,2237,-1.65616,-3.93018,-0.00979,0.00011,0.00421,19.11,0.665,65.73,0.784,24.92,23.86,13.06,19.11,0,154.22936,332.64033,-1
01,2008,299,2238,-1.65616,-4.17639,-0.00965,0.00011,0.00423,19.11,0.431,65.75,0.588,24.92,23.85,13.06,19.11,0,154.32164,333.16073,-1
01,2008,299,2239,-1.48709,-4.18103,-0.01097,0.00010,0.00417,19.12,0.338,65.73,0.49,24.92,23.85,13.06,19.12,0,154.41229,333.68439,-1
01,2008,299,2240,-1.43534,-4.18102,-0.00986,0.00011,0.00429,19.06,0.287,65.73,0.392,24.92,23.84,13.06,19.06,0,154.50127,334.21129,-1
01,2008,299,2241,-1.65271,-4.18102,-0.00993,0.00010,0.00414,18.98,0.274,65.74,0.392,24.92,23.84,13.06,18.98,0,154.58858,334.74140,-1
01,2008,299,2242,-1.66307,-4.01613,-0.01034,0.00010,0.00411,18.88,0.252,65.75,0.392,24.92,23.83,13.06,18.88,0,154.67419,335.27470,-1
01,2008,299,2243,-2.04951,-3.90232,-0.00993,0.00010,0.00418,18.77,0.186,65.73,0.294,24.92,23.83,13.06,18.77,0,154.75808,335.81116,-1
01,2008,299,2244,-2.07022,-3.93020,-0.01013,0.00010,0.00411,18.7,0.098,65.69,0.098,24.92,23.82,13.06,18.7,0,154.84025,336.35073,-1
01,2008,299,2245,-1.82524,-4.18105,-0.00979,0.00010,0.00418,18.65,0.098,65.65,0.098,24.92,23.82,13.06,18.65,0,154.92067,336.89340,-1
01,2008,299,2246,-1.86319,-4.18105,-0.00972,0.00011,0.00429,18.58,0.098,65.6,0.098,24.92,23.81,13.06,18.58,0,154.99932,337.43911,-1
01,2008,299,2247,-1.82179,-4.13462,-0.00993,0.00010,0.00415,18.49,0.098,65.58,0.098,24.92,23.81,13.06,18.49,0,155.07619,337.98783,-1
01,2008,299,2248,-1.66653,-3.90931,-0.00951,0.00010,0.00415,18.41,0.098,65.57,0.098,24.92,23.8,13.06,18.41,0,155.15127,338.53952,-1
01,2008,299,2249,-1.81835,-3.86054,-0.01013,0.00011,0.00423,18.35,0.098,65.57,0.098,24.92,23.79,13.06,18.35,0,155.22452,339.09413,-1
01,2008,299,2250,-1.92532,-3.72815,-0.00902,0.00011,0.00433,18.28,0.098,65.57,0.098,24.93,23.79,13.06,18.28,0,155.29595,339.65163,-1
01,2008,299,2251,-1.66654,-3.69563,-0.00965,0.00011,0.00429,18.2,0.098,65.54,0.098,24.93,23.78,13.06,18.2,0,155.36552,340.21195,-1
01,2008,299,2252,-1.65618,-3.6236,-0.01027,0.00011,0.00423,18.1,0.098,65.52,0.098,24.93,23.78,13.06,18.1,0,155.43324,340.77505,-1
01,2008,299,2253,-1.65618,-3.46564,-0.01013,0.00010,0.00413,18,0.098,65.52,0.098,24.93,23.77,13.06,18,0,155.49907,341.34087,-1
01,2008,299,2254,-1.65617,-3.17761,-0.01027,0.00010,0.00413,17.88,0.098,65.52,0.098,24.93,23.77,13.06,17.88,0,155.56301,341.90936,-1
01,2008,299,2255,-1.53540,-3.06610,-0.00965,0.00011,0.00427,17.74,0.098,65.52,0.098,24.93,23.77,13.06,17.74,0,155.62504,342.48046,-1
01,2008,299,2256,-1.24558,-3.07307,-0.00972,0.00011,0.00422,17.59,0.098,65.51,0.098,24.93,23.76,13,17.59,0,155.68514,343.05412,-1
01,2008,299,2257,-1.24213,-3.14509,-0.00958,0.00011,0.00423,17.47,0.098,65.52,0.098,24.93,23.76,13.03,17.47,0,155.74331,343.63027,-1
01,2008,299,2258,-1.24903,-3.34485,-0.00930,0.00011,0.00426,17.35,0.098,65.52,0.098,24.92,23.75,13.05,17.35,0,155.79952,344.20883,-1
01,2008,299,2259,-1.32148,-3.34716,-0.01041,0.00011,0.00422,17.26,0.098,65.47,0.098,24.92,23.75,13.05,17.26,0,155.85376,344.78976,-1
01,2008,299,2300,-1.25939,-3.60039,-0.00958,0.00011,0.00422,17.33,0.116,65.15,0.196,24.92,23.74,13.05,17.33,0,155.90603,345.37298,-1
01,2008,299,2301,-1.24214,-3.62363,-0.00979,0.00011,0.00422,17.5,0.098,64.66,0.098,24.92,23.74,13.05,17.5,0,155.95630,345.95841,-1
01,2008,299,2302,-1.24213,-3.52605,-0.00993,0.00011,0.00429,17.54,0.199,64.63,0.392,24.91,23.74,13.05,17.54,0,156.00456,346.54599,-1
01,2008,299,2303,-1.46641,-3.62361,-0.00965,0.00010,0.00418,17.64,0.377,64.67,0.588,24.91,23.73,13.05,17.64,0,156.05080,347.13564,-1
01,2008,299,2304,-1.66309,-3.62362,-0.00944,0.00011,0.00429,17.73,0.4,58.54,0.588,24.91,23.73,13.05,17.73,0,156.09501,347.72729,-1
01,2008,299,2305,-1.65965,-3.69333,-0.01020,0.00011,0.00421,17.77,0.387,52.92,0.49,24.9,23.72,13.05,17.77,0,156.13718,348.32084,-1
01,2008,299,2306,-1.35257,-3.88382,-0.00972,0.00011,0.00427,17.88,0.549,62.06,0.784,24.9,23.72,13.05,17.88,0,156.17730,348.91623,-1
01,2008,299,2307,-1.45608,-3.63063,-0.01145,0.00010,0.00400,18.09,0.642,67.39,0.784,24.9,23.72,13.05,18.09,0,156.21535,349.51337,-1
01,2008,299,2308,-1.65620,-3.62366,-0.01256,0.00009,0.00373,18.17,0.412,67.18,0.588,24.89,23.71,13.06,18.17,0,156.25133,350.11217,-1
01,2008,299,2309,-1.65621,-3.62366,-0.01222,0.00010,0.00387,18.14,0.271,67.08,0.392,24.89,23.71,13.06,18.14,0,156.28523,350.71256,-1
01,2008,299,2310,-1.601,-3.82343,-0.01208,0.00009,0.00375,18.1,0.346,67.21,0.392,24.9,23.7,13.06,18.1,0,156.31703,351.31443,-1
01,2008,299,2311,-1.31462,-3.90241,-0.01201,0.00010,0.00384,18.14,0.271,67.22,0.392,24.9,23.7,13.06,18.14,0,156.34674,351.91771,-1
01,2008,299,2312,-1.24906,-3.90241,-0.01124,0.00010,0.00399,18.17,0.145,67.24,0.294,24.91,23.7,13.06,18.17,0,156.37433,352.52229,-1
01,2008,299,2313,-1.31807,-3.67709,-0.01055,0.00010,0.00411,18.15,0.098,66.94,0.098,24.92,23.69,13.06,18.15,0,156.39981,353.12809,-1
01,2008,299,2314,-1.66311,-3.50288,-0.01000,0.00010,0.00418,18.09,0.18,58.63,0.49,24.93,23.69,13.06,18.09,0,156.42316,353.73502,-1
01,2008,299,2315,-1.51474,-3.52378,-0.00923,0.00011,0.00425,18.06,0.271,35.89,0.588,24.93,23.68,13.06,18.06,0,156.44439,354.34298,-1
01,2008,299,2316,-1.24216,-3.35422,-0.01006,0.00010,0.00418,18.04,0.108,36.12,0.196,24.93,23.68,13.06,18.04,0,156.46348,354.95187,-1
01,2008,299,2317,-1.24217,-3.34495,-0.01041,0.00010,0.00408,18.04,0.098,36.37,0.098,24.93,23.67,13.06,18.04,0,156.48042,355.56160,-1
01,2008,299,2318,-1.13866,-3.21952,-0.00958,0.00010,0.00411,18.05,0.098,36.37,0.098,24.93,23.67,13.06,18.05,0,156.49523,356.17206,-1
01,2008,299,2319,-0.84192,-3.50061,-0.00965,0.00010,0.00418,18.04,0.098,36.43,0.098,24.93,23.66,13.06,18.04,0,156.50788,356.78317,-1
01,2008,299,2320,-1.14211,-3.50292,-0.00986,0.00011,0.00421,18.04,0.098,36.46,0.098,24.93,23.66,13.06,18.04,0,156.51838,357.39481,-1
01,2008,299,2321,-1.08000,-3.46576,-0.01000,0.00011,0.00422,18.02,0.098,36.41,0.098,24.92,23.65,13.06,18.02,0,156.52672,358.00689,-1
01,2008,299,2322,-1.24217,-3.48665,-0.01006,0.00011,0.00421,17.97,0.098,36.4,0.098,24.92,23.65,13.06,17.97,0,156.53291,358.61932,-1
01,2008,299,2323,-1.24217,-3.62372,-0.00944,0.00011,0.00422,17.92,0.098,36.4,0.098,24.92,23.64,13.06,17.92,0,156.53694,359.23198,-1
01,2008,299,2324,-1.24218,-3.62373,-0.01013,0.00010,0.00418,17.88,0.098,36.4,0.098,24.91,23.64,13.06,17.88,0,156.53880,359.84478,-1
01,2008,299,2325,-1.24218,-3.39842,-0.01006,0.00011,0.00427,17.87,0.098,36.45,0.098,24.91,23.64,13.06,17.87,0,156.53850,0.45762,-1
01,2008,299,2326,-1.24218,-3.16148,-0.01000,0.00010,0.00414,17.9,0.098,36.5,0.098,24.91,23.63,13.06,17.9,0,156.53604,1.07039,-1
01,2008,299,2327,-1.24218,-3.06623,-0.00972,0.00011,0.00421,17.94,0.098,36.56,0.098,24.91,23.62,13.06,17.94,0,156.53142,1.68300,-1
01,2008,299,2328,-1.24218,-3.15219,-0.01013,0.00010,0.00414,17.99,0.098,36.56,0.098,24.9,23.62,13.06,17.99,0,156.52464,2.29534,-1
01,2008,299,2329,-1.39401,-3.34268,-0.01124,0.00010,0.00391,18.08,0.098,38.23,0.098,24.9,23.62,13.06,18.08,0,156.51571,2.90730,-1
01,2008,299,2330,-1.65624,-3.42861,-0.01236,0.00010,0.00389,18.17,0.567,71.86,0.882,24.89,23.61,13.06,18.17,0,156.50462,3.51881,-1
01,2008,299,2331,-1.65279,-3.62373,-0.01222,0.00009,0.00380,18.18,0.619,75.19,0.784,24.89,23.61,13.06,18.18,0,156.49137,4.12974,-1
01,2008,299,2332,-1.65625,-3.26138,-0.01242,0.00009,0.00373,18.11,0.14,74.76,0.392,24.9,23.6,13.06,18.11,0,156.47598,4.74000,-1
01,2008,299,2333,-1.67005,-3.11735,-0.01152,0.00010,0.00388,18.07,0.098,72.99,0.098,24.9,23.6,13.06,18.07,0,156.45844,5.34950,-1
01,2008,299,2334,-1.65624,-3.34498,-0.01055,0.00010,0.00406,18.05,0.098,72.92,0.098,24.91,23.6,13.06,18.05,0,156.43877,5.95813,-1
