01,2007,203,2036,-0.34512,-2.09917,-0.00854,0.00010,0.00385,35.75,5.23,83.6,7.252,25.47,26.27,13,35.75,0,107.93706,313.13049,-1
01,2007,203,2037,-0.20707,-2.09453,-0.00861,0.00009,0.00374,35.75,5.738,81.6,7.056,25.47,26.26,13,35.75,0,108.08443,313.32254,-1
01,2007,203,2038,-0.21052,-2.03880,-0.00874,0.00010,0.00384,35.72,6.564,81.6,8.82,25.47,26.24,13,35.72,0,108.23133,313.51516,-1
01,2007,203,2039,-0.21052,-1.95752,-0.00874,0.00009,0.00361,35.68,6.303,77.91,7.84,25.47,26.23,13,35.68,0,108.37776,313.70833,-1
01,2007,203,2040,-0.20362,-1.89947,-0.00867,0.00010,0.00396,35.7,6.546,84.4,8.43,25.47,26.21,13,35.7,0,108.52372,313.90206,-1
01,2007,203,2041,-0.25884,-1.80659,-0.00881,0.00009,0.00376,35.62,4.696,77.67,7.056,25.47,26.2,13,35.62,0,108.66921,314.09635,-1
01,2007,203,2042,-0.47627,-1.76944,-0.00874,0.00010,0.00398,35.66,5.684,79.45,7.35,25.47,26.19,13,35.66,0,108.81421,314.29120,-1
01,2007,203,2043,-0.21052,-1.81123,-0.00888,0.00010,0.00398,35.68,4.114,81.5,5.096,25.47,26.18,13,35.68,0,108.95874,314.48663,-1
01,2007,203,2044,-0.36928,-1.81124,-0.00840,0.00010,0.00391,35.61,3.848,88.2,6.174,25.47,26.16,13,35.61,0,109.10279,314.68262,-1
01,2007,203,2045,-0.33822,-1.92968,-0.00867,0.00010,0.00387,35.66,4.113,92.6,6.468,25.47,26.15,13,35.66,0,109.24634,314.87918,-1
01,2007,203,2046,-0.20708,-2.06901,-0.00847,0.00010,0.00399,35.65,3.807,92.5,5.488,25.47,26.14,13,35.65,0,109.38941,315.07631,-1
01,2007,203,2047,-0.20708,-2.08991,-0.00874,0.00010,0.00407,35.65,3.347,79.94,6.566,25.47,26.14,13,35.65,0,109.53199,315.27402,-1
01,2007,203,2048,-0.49008,-2.09223,-0.00867,0.00010,0.00398,35.59,3.232,91.8,4.9,25.47,26.13,13,35.59,0,109.67407,315.47230,-1
01,2007,203,2049,-0.61433,-2.12474,-0.00847,0.00010,0.00393,35.57,5.122,77.57,6.566,25.47,26.12,13,35.57,0,109.81565,315.67116,-1
01,2007,203,2050,-0.62123,-2.08990,-0.00854,0.00010,0.00396,35.51,4.172,79.88,6.468,25.47,26.11,13,35.51,0,109.95672,315.87060,-1
01,2007,203,2051,-0.62123,-2.10617,-0.00854,0.00010,0.00414,35.5,3.719,87.4,5.586,25.47,26.1,13,35.5,0,110.09730,316.07062,-1
01,2007,203,2052,-0.49353,-2.35000,-0.00867,0.00011,0.00429,35.55,5.104,86.8,7.644,25.47,26.09,13,35.55,0,110.23736,316.27123,-1
01,2007,203,2053,-0.58672,-2.36858,-0.00854,0.00010,0.00414,35.54,5.48,87.2,7.154,25.47,26.08,13,35.54,0,110.37691,316.47242,-1
01,2007,203,2054,-0.60398,-2.26177,-0.00874,0.00010,0.00418,35.43,4.809,81,7.84,25.47,26.07,13,35.43,0,110.51595,316.67420,-1
01,2007,203,2055,-0.81796,-2.16425,-0.00847,0.00011,0.00429,35.34,4.103,86,6.272,25.46,26.06,13,35.34,0,110.65447,316.87657,-1
01,2007,203,2056,-0.63850,-2.22696,-0.00840,0.00011,0.00422,35.39,4.34,83.5,5.978,25.46,26.04,12.94,35.39,0,110.79247,317.07953,-1
01,2007,203,2057,-0.64885,-2.31521,-0.00847,0.00010,0.00418,35.45,3.998,80.3,5.88,25.46,26.03,12.97,35.45,0,110.92994,317.28308,-1
01,2007,203,2058,-0.71788,-2.26413,-0.00854,0.00011,0.00430,35.37,5.604,86.3,9.11,25.46,26.02,13,35.37,0,111.06688,317.48723,-1
01,2007,203,2059,-0.61434,-2.32450,-0.00861,0.00011,0.00448,35.39,5.032,82.9,8.04,25.46,26.01,13,35.39,0,111.20330,317.69197,-1
01,2007,203,2100,-0.96293,-2.11319,-0.00854,0.00011,0.00453,35.38,7.19,81.5,9.21,25.46,26,13,35.38,0,111.33917,317.89731,-1
01,2007,203,2101,-0.63850,-2.13177,-0.00840,0.00011,0.00457,35.36,4.947,83.2,6.958,25.46,25.99,13,35.36,0,111.47451,318.10325,-1
01,2007,203,2102,-0.57983,-2.10622,-0.00833,0.00012,0.00463,35.33,3.976,87.8,5.292,25.46,25.98,13,35.33,0,111.60931,318.30979,-1
01,2007,203,2103,-0.50045,-2.21769,-0.00840,0.00011,0.00454,35.34,3.438,84.7,5.488,25.46,25.97,13,35.34,0,111.74357,318.51693,-1
01,2007,203,2104,-0.61434,-2.2293,-0.00854,0.00011,0.00442,35.35,4.662,89.5,7.546,25.46,25.97,13,35.35,0,111.87728,318.72468,-1
01,2007,203,2105,-0.49355,-2.41740,-0.00840,0.00011,0.00435,35.39,5.289,90.7,8.13,25.46,25.96,13,35.39,0,112.01043,318.93303,-1
01,2007,203,2106,-0.22779,-2.43599,-0.00833,0.00011,0.00438,35.39,3.734,88.4,5.586,25.46,25.95,13,35.39,0,112.14303,319.14199,-1
01,2007,203,2107,-0.54532,-2.37097,-0.00833,0.00012,0.00463,35.27,3.469,90.4,5.782,25.46,25.95,13,35.27,0,112.27507,319.35156,-1
01,2007,203,2108,-0.52461,-2.36867,-0.00833,0.00011,0.00453,35.3,4.301,79.15,5.88,25.46,25.94,13,35.3,0,112.40656,319.56173,-1
01,2007,203,2109,-0.62816,-2.36867,-0.00847,0.00011,0.00450,35.25,3.322,79.14,4.606,25.46,25.93,13,35.25,0,112.53747,319.77252,-1
01,2007,203,2110,-1.02507,-2.38956,-0.00840,0.00012,0.00467,35.18,3.459,83.7,4.41,25.46,25.92,13.01,35.18,0,112.66782,319.98392,-1
01,2007,203,2111,-1.01472,-2.46388,-0.00840,0.00011,0.00449,35.2,4.536,88.4,8.23,25.46,25.91,13.01,35.2,0,112.79760,320.19593,-1
01,2007,203,2112,-0.53842,-2.68218,-0.00833,0.00011,0.00457,35.26,5.137,83.2,8.13,25.46,25.9,13.01,35.26,0,112.92680,320.40856,-1
01,2007,203,2113,-0.61780,-2.46388,-0.00819,0.00012,0.00465,35.16,3.523,83,5.292,25.46,25.89,13.01,35.16,0,113.05542,320.62180,-1
01,2007,203,2114,-0.78347,-2.34777,-0.00833,0.00012,0.00461,35.15,4.067,79.54,5.88,25.46,25.89,13.01,35.15,0,113.18346,320.83567,-1
01,2007,203,2115,-0.85250,-2.50800,-0.00847,0.00011,0.00454,35.07,2.491,90.8,3.626,25.46,25.88,13.01,35.07,0,113.31092,321.05014,-1
01,2007,203,2116,-1.00781,-2.57303,-0.00826,0.00012,0.00463,35.07,2.274,88.2,3.332,25.46,25.87,13.01,35.07,0,113.43778,321.26524,-1
01,2007,203,2117,-0.64197,-2.82151,-0.00833,0.00012,0.00469,35.16,3.724,86.6,5.39,25.46,25.86,13.01,35.16,0,113.56406,321.48096,-1
01,2007,203,2118,-0.26921,-2.95389,-0.00833,0.00012,0.00471,35.17,3.815,92.2,5.194,25.46,25.85,13.01,35.17,0,113.68974,321.69730,-1
01,2007,203,2119,-0.18293,-3.09555,-0.00847,0.00012,0.00467,35.21,5.256,85.4,8.13,25.46,25.85,13.01,35.21,0,113.81481,321.91426,-1
01,2007,203,2120,-0.37966,-2.73329,-0.00833,0.00012,0.00469,35.14,4.322,91.9,5.782,25.46,25.84,13.01,35.14,0,113.93929,322.13184,-1
01,2007,203,2121,-0.35205,-2.70543,-0.00826,0.00012,0.00465,35.2,3.193,95.6,5.684,25.46,25.83,13.01,35.2,0,114.06316,322.35005,-1
01,2007,203,2122,-0.22780,-2.64737,-0.00840,0.00012,0.00476,35.22,3.51,87.1,4.9,25.46,25.82,13.01,35.22,0,114.18642,322.56888,-1
01,2007,203,2123,-0.12425,-2.75188,-0.00840,0.00012,0.00463,35.2,3.724,93.2,4.9,25.46,25.82,13.01,35.2,0,114.30906,322.78834,-1
01,2007,203,2124,-0.07593,-2.61952,-0.00847,0.00012,0.00464,35.17,3,96.9,5.39,25.46,25.81,13.01,35.17,0,114.43109,323.00842,-1
01,2007,203,2125,-0.12770,-2.54289,-0.00833,0.00011,0.00453,35.15,4.075,92.1,5.978,25.46,25.8,13.01,35.15,0,114.55250,323.22913,-1
01,2007,203,2126,-0.17257,-2.42445,-0.00854,0.00012,0.00461,35.12,3.082,90,5.096,25.46,25.79,13.01,35.12,0,114.67328,323.45047,-1
01,2007,203,2127,-0.20364,-2.36640,-0.00840,0.00012,0.00468,35.05,3.461,100.5,5.782,25.46,25.78,13.01,35.05,0,114.79344,323.67243,-1
01,2007,203,2128,-0.21054,-2.36872,-0.00833,0.00011,0.00457,35.03,2.525,107,3.43,25.46,25.77,13.01,35.03,0,114.91296,323.89502,-1
01,2007,203,2129,-0.23815,-2.30834,-0.00833,0.00011,0.00449,34.99,2.94,99.5,4.9,25.46,25.76,13.01,34.99,0,115.03185,324.11824,-1
01,2007,203,2130,-0.30718,-2.26422,-0.00826,0.00011,0.00457,34.97,2.465,103.3,4.9,25.46,25.75,13.01,34.97,0,115.15010,324.34209,-1
01,2007,203,2131,-0.26577,-2.30835,-0.00840,0.00011,0.00456,34.96,3.071,103.2,4.606,25.46,25.74,13.01,34.96,0,115.26771,324.56657,-1
01,2007,203,2132,-0.23815,-2.36873,-0.00840,0.00012,0.00465,34.95,2.731,106,3.92,25.46,25.74,13.01,34.95,0,115.38467,324.79168,-1
01,2007,203,2133,-0.21399,-2.36873,-0.00819,0.00012,0.00464,34.94,3.143,99.1,4.214,25.46,25.73,13.01,34.94,0,115.50099,325.01741,-1
01,2007,203,2134,-0.23815,-2.31532,-0.00826,0.00011,0.00450,34.93,2.839,109.4,4.704,25.46,25.73,13.01,34.93,0,115.61665,325.24378,-1
01,2007,203,2135,-0.16222,-2.36873,-0.00833,0.00012,0.00467,34.95,3.561,108.2,4.508,25.46,25.72,13.01,34.95,0,115.73165,325.47078,-1
01,2007,203,2136,-0.02071,-2.36873,-0.00833,0.00012,0.00465,34.96,3.094,105.4,4.802,25.46,25.71,13.01,34.96,0,115.84599,325.69840,-1
01,2007,203,2137,-0.08974,-2.27119,-0.00847,0.00012,0.00468,34.95,2.716,104.8,5.39,25.46,25.71,13.01,34.95,0,115.95967,325.92666,-1
01,2007,203,2138,-0.20364,-2.22939,-0.00840,0.00012,0.00463,34.94,3.107,109.7,4.998,25.46,25.7,13.01,34.94,0,116.07268,326.15555,-1
01,2007,203,2139,-0.20019,-2.22707,-0.00826,0.00012,0.00465,34.94,3.087,103.1,5.684,25.46,25.69,13.01,34.94,0,116.18502,326.38507,-1
01,2007,203,2140,-0.04832,-2.22939,-0.00833,0.00011,0.00459,34.96,3.059,110.7,4.018,25.46,25.68,13.01,34.96,0,116.29669,326.61521,-1
01,2007,203,2141,-0.00690,-2.25029,-0.00798,0.00012,0.00464,34.96,3.459,109.5,4.606,25.46,25.68,13.01,34.96,0,116.40768,326.84599,-1
01,2007,203,2142,0.08284,-2.30371,-0.00840,0.00011,0.00460,34.97,3.391,106.7,4.9,25.46,25.67,13.01,34.97,0,116.51798,327.07739,-1
01,2007,203,2143,0.16567,-2.18295,-0.00833,0.00011,0.00460,34.95,3.771,108.5,4.704,25.46,25.66,13.01,34.95,0,116.62760,327.30943,-1
01,2007,203,2144,0.13116,-2.0111,-0.00833,0.00011,0.00457,34.93,2.88,103.6,4.214,25.46,25.66,13.01,34.93,0,116.73653,327.54209,-1
01,2007,203,2145,0.01381,-1.96001,-0.00833,0.00012,0.00468,34.93,3.477,116.2,6.076,25.46,25.65,13.01,34.93,0,116.84476,327.77538,-1
01,2007,203,2146,0.02416,-2.08773,-0.00833,0.00012,0.00475,34.94,3.041,115.1,5.88,25.46,25.65,13.01,34.94,0,116.95230,328.00929,-1
01,2007,203,2147,0.19674,-2.09006,-0.00833,0.00012,0.00463,34.96,3.352,105.5,4.704,25.46,25.64,13.01,34.96,0,117.05914,328.24384,-1
01,2007,203,2148,0.20709,-2.00413,-0.00833,0.00011,0.00452,34.96,2.755,122,4.116,25.46,25.64,13.01,34.96,0,117.16528,328.47900,-1
01,2007,203,2149,0.02761,-1.87177,-0.00819,0.00012,0.00463,34.94,2.7,110.3,3.626,25.46,25.63,13.01,34.94,0,117.27070,328.71480,-1
01,2007,203,2150,0.05522,-1.94842,-0.00833,0.00012,0.00461,34.92,3.013,112.5,4.018,25.46,25.63,13.01,34.92,0,117.37542,328.95122,-1
01,2007,203,2151,0.20019,-1.94609,-0.00840,0.00011,0.00455,34.92,2.648,106.8,4.018,25.46,25.63,13.01,34.92,0,117.47942,329.18826,-1
01,2007,203,2152,0.06558,-1.83926,-0.00840,0.00012,0.00461,34.88,1.581,115.5,2.352,25.46,25.62,13.01,34.88,0,117.58270,329.42592,-1
01,2007,203,2153,-0.19329,-1.81141,-0.00833,0.00011,0.00460,34.81,2.169,113.9,2.94,25.46,25.61,13.01,34.81,0,117.68526,329.66421,-1
01,2007,203,2154,-0.25542,-1.90662,-0.00833,0.00012,0.00475,34.77,2.102,111.7,3.332,25.46,25.61,13.01,34.77,0,117.78709,329.90311,-1
01,2007,203,2155,-0.47631,-1.88107,-0.00833,0.00012,0.00461,34.59,2.443,108.2,3.136,25.46,25.6,13.01,34.59,0,117.88820,330.14264,-1
01,2007,203,2156,-0.78005,-1.94609,-0.00833,0.00012,0.00463,34.44,1.926,108.6,2.744,25.46,25.59,12.95,34.44,0,117.98856,330.38278,-1
01,2007,203,2157,-0.88014,-2.04828,-0.00826,0.00012,0.00468,34.38,1.535,109.8,2.254,25.46,25.59,12.98,34.38,0,118.08820,330.62354,-1
01,2007,203,2158,-0.90775,-2.09007,-0.00826,0.00012,0.00474,34.31,2.301,122.9,3.626,25.46,25.59,13.01,34.31,0,118.18709,330.86491,-1
01,2007,203,2159,-1.03891,-2.09007,-0.00826,0.00012,0.00471,34.21,2.639,132.7,3.626,25.46,25.59,13.01,34.21,0,118.28524,331.10690,-1
01,2007,203,2200,-1.03546,-2.09007,-0.00812,0.00012,0.00475,34.16,2.496,127.4,4.116,25.46,25.59,13.01,34.16,0,118.38263,331.34949,-1
01,2007,203,2201,-1.03546,-2.08078,-0.00833,0.00012,0.00479,34.15,1.597,124.7,3.332,25.46,25.59,13.01,34.15,0,118.47928,331.59270,-1
01,2007,203,2202,-1.02856,-2.09007,-0.00805,0.00012,0.00483,34.17,1.604,129.1,3.038,25.46,25.59,13,34.17,0,118.57518,331.83652,-1
01,2007,203,2203,-1.05617,-2.11561,-0.00840,0.00012,0.00482,34.1,3.134,121.8,4.214,25.46,25.59,13,34.1,0,118.67031,332.08095,-1
01,2007,203,2204,-1.21839,-2.04362,-0.00826,0.00012,0.00484,34.01,3.017,134.7,4.606,25.45,25.59,13,34.01,0,118.76468,332.32598,-1
01,2007,203,2205,-1.04237,-1.95307,-0.00812,0.00012,0.00486,34,1.95,132.3,4.018,25.45,25.58,13.01,34,0,118.85829,332.57161,-1
01,2007,203,2206,-1.03546,-1.92287,-0.00798,0.00012,0.00479,33.96,2.811,132.1,3.626,25.45,25.57,13.01,33.96,0,118.95112,332.81784,-1
01,2007,203,2207,-1.04582,-1.81605,-0.00805,0.00012,0.00484,33.92,2.159,127.3,3.136,25.45,25.57,13.01,33.92,0,119.04318,333.06468,-1
01,2007,203,2208,-1.06998,-1.81141,-0.00826,0.00012,0.00488,33.88,1.914,137.4,3.038,25.45,25.57,13.01,33.88,0,119.13447,333.31211,-1
01,2007,203,2209,-1.03892,-1.88108,-0.00791,0.00012,0.00488,33.91,2.158,131.6,3.332,25.45,25.57,13.01,33.91,0,119.22497,333.56013,-1
01,2007,203,2210,-1.03201,-1.9461,-0.00819,0.00012,0.00482,33.92,3.056,130.6,4.606,25.45,25.57,13.01,33.92,0,119.31469,333.80875,-1
01,2007,203,2211,-1.03201,-1.89036,-0.00784,0.00012,0.00484,33.85,2.475,129.5,4.018,25.45,25.56,13.01,33.85,0,119.40362,334.05795,-1
01,2007,203,2212,-1.03201,-1.81837,-0.00798,0.00012,0.00482,33.8,2.365,130.9,3.43,25.45,25.56,13.01,33.8,0,119.49177,334.30775,-1
01,2007,203,2213,-1.03546,-1.8114,-0.00812,0.00012,0.00487,33.77,1.867,128.2,4.116,25.45,25.56,13.01,33.77,0,119.57911,334.55813,-1
01,2007,203,2214,-1.00785,-1.81373,-0.00798,0.00012,0.00484,33.75,3.327,135.2,5.096,25.45,25.56,13.01,33.75,0,119.66566,334.80909,-1
01,2007,203,2215,-1.03203,-1.79285,-0.00798,0.00012,0.00487,33.65,2.806,138.1,4.704,25.45,25.56,13.01,33.65,0,119.75141,335.06063,-1
01,2007,203,2216,-0.99406,-1.67440,-0.00791,0.00012,0.00488,33.65,1.47,122.9,2.352,25.45,25.56,13.01,33.65,0,119.83635,335.31275,-1
01,2007,203,2217,-0.85254,-1.72085,-0.00784,0.00012,0.00488,33.64,2.011,133.8,3.136,25.45,25.56,13.01,33.64,0,119.92048,335.56544,-1
01,2007,203,2218,-0.92503,-1.80678,-0.00763,0.00012,0.00487,33.61,1.756,128.4,2.842,25.45,25.56,13.01,33.61,0,120.00380,335.81870,-1
01,2007,203,2219,-0.96990,-1.81143,-0.00736,0.00012,0.00484,33.53,3.201,132.3,4.41,25.45,25.55,13.02,33.53,0,120.08631,336.07253,-1
01,2007,203,2220,-1.03548,-1.79285,-0.00798,0.00012,0.00488,33.44,2.78,122.2,4.116,25.45,25.55,13.02,33.44,0,120.16799,336.32693,-1
01,2007,203,2221,-1.05964,-1.81143,-0.00756,0.00012,0.00487,33.39,2.55,130.7,3.626,25.45,25.54,13.02,33.39,0,120.24886,336.58188,-1
01,2007,203,2222,-1.03203,-1.81142,-0.00736,0.00012,0.00488,33.39,1.349,123.1,2.94,25.45,25.54,13.02,33.39,0,120.32889,336.83740,-1
01,2007,203,2223,-1.03893,-1.81143,-0.00729,0.00012,0.00487,33.35,2.109,132.2,3.038,25.45,25.53,13.02,33.35,0,120.40810,337.09346,-1
01,2007,203,2224,-1.03548,-1.81143,-0.00770,0.00012,0.00487,33.3,3.188,139,4.802,25.45,25.53,13.02,33.3,0,120.48648,337.35009,-1
01,2007,203,2225,-1.03547,-1.78588,-0.00729,0.00012,0.00488,33.29,2.327,141.4,3.92,25.45,25.52,13.02,33.29,0,120.56402,337.60725,-1
01,2007,203,2226,-1.01476,-1.73014,-0.00715,0.00012,0.00488,33.28,2.058,130.5,3.332,25.45,25.52,13.02,33.28,0,120.64072,337.86496,-1
01,2007,203,2227,-0.97334,-1.68369,-0.00784,0.00012,0.00488,33.26,2.876,135.7,4.606,25.44,25.52,13.02,33.26,0,120.71658,338.12322,-1
01,2007,203,2228,-1.03202,-1.63027,-0.00694,0.00012,0.00488,33.21,2.233,131.2,3.724,25.44,25.52,13.02,33.21,0,120.79159,338.38200,-1
01,2007,203,2229,-0.96299,-1.58847,-0.00736,0.00012,0.00488,33.2,1.663,131,2.744,25.44,25.52,13.02,33.2,0,120.86575,338.64133,-1
01,2007,203,2230,-0.85255,-1.66745,-0.00694,0.00012,0.00488,33.18,1.571,121.7,2.646,25.44,25.51,13.02,33.18,0,120.93906,338.90118,-1
01,2007,203,2231,-0.84220,-1.67210,-0.00715,0.00012,0.00488,33.16,2.375,132.9,3.822,25.44,25.51,13.02,33.16,0,121.01151,339.16155,-1
01,2007,203,2232,-0.83530,-1.77662,-0.00673,0.00012,0.00488,33.15,2.321,128.7,4.018,25.44,25.51,13.02,33.15,0,121.08311,339.42244,-1
01,2007,203,2233,-0.82495,-1.81147,-0.00687,0.00012,0.00488,33.17,1.442,135.5,2.254,25.44,25.5,13.02,33.17,0,121.15384,339.68386,-1
01,2007,203,2234,-0.66617,-1.81147,-0.00639,0.00012,0.00488,33.19,2.67,130.2,4.704,25.44,25.49,13.02,33.19,0,121.22371,339.94578,-1
01,2007,203,2235,-0.68343,-1.80913,-0.00680,0.00012,0.00488,33.15,2.455,133,3.626,25.44,25.48,13.02,33.15,0,121.29270,340.20821,-1
01,2007,203,2236,-0.62130,-1.74411,-0.00680,0.00012,0.00488,33.11,2.545,139.6,3.43,25.44,25.48,13.02,33.11,0,121.36083,340.47114,-1
01,2007,203,2237,-0.61785,-1.70696,-0.00666,0.00012,0.00488,33.11,2.226,141.6,3.234,25.44,25.47,13.02,33.11,0,121.42808,340.73457,-1
01,2007,203,2238,-0.61440,-1.66516,-0.00652,0.00012,0.00488,33.11,2.607,125.4,4.214,25.44,25.47,13.02,33.11,0,121.49446,340.99850,-1
01,2007,203,2239,-0.61785,-1.66980,-0.00645,0.00012,0.00488,33.08,2.105,131.5,4.214,25.44,25.47,13.02,33.08,0,121.55995,341.26291,-1
01,2007,203,2240,-0.56262,-1.67211,-0.00645,0.00012,0.00488,33.1,2.576,137.7,3.92,25.44,25.47,13.02,33.1,0,121.62456,341.52781,-1
01,2007,203,2241,-0.58678,-1.63960,-0.00666,0.00012,0.00488,33.08,3.033,118,4.312,25.44,25.46,13.02,33.08,0,121.68828,341.79318,-1
01,2007,203,2242,-0.57642,-1.71159,-0.00659,0.00012,0.00488,33.06,1.426,125.2,2.842,25.44,25.46,13.02,33.06,0,121.75112,342.05903,-1
01,2007,203,2243,-0.47978,-1.76501,-0.00652,0.00012,0.00488,33.07,1.434,137.9,2.548,25.44,25.46,13.02,33.07,0,121.81306,342.32535,-1
01,2007,203,2244,-0.41420,-1.67443,-0.00639,0.00012,0.00488,33.05,2.733,129.8,4.116,25.44,25.46,13.02,33.05,0,121.87410,342.59214,-1
01,2007,203,2245,-0.37968,-1.78589,-0.00618,0.00012,0.00488,33.03,3.097,139.2,3.92,25.44,25.46,13.02,33.03,0,121.93425,342.85938,-1
01,2007,203,2246,-0.40729,-1.70927,-0.00569,0.00012,0.00488,32.97,2.065,137.6,4.018,25.44,25.46,13.02,32.97,0,121.99349,343.12707,-1
01,2007,203,2247,-0.34862,-1.67212,-0.00611,0.00012,0.00488,33,2.672,144,4.312,25.44,25.46,13.02,33,0,122.05184,343.39522,-1
01,2007,203,2248,-0.30029,-1.64424,-0.00652,0.00012,0.00488,32.93,2.417,136.6,3.43,25.44,25.45,13.02,32.93,0,122.10927,343.66380,-1
01,2007,203,2249,-0.47978,-1.53508,-0.00541,0.00012,0.00488,32.86,2.429,136.8,3.92,25.44,25.45,13.02,32.86,0,122.16579,343.93283,-1
01,2007,203,2250,-0.63510,-1.48399,-0.00486,0.00012,0.00488,32.73,2.474,133.8,4.018,25.43,25.44,13.02,32.73,0,122.22141,344.20228,-1
01,2007,203,2251,-0.82494,-1.41432,-0.00590,0.00012,0.00488,32.61,4.08,132.6,5.586,25.43,25.44,13.02,32.61,0,122.27610,344.47216,-1
01,2007,203,2252,-0.86981,-1.48400,-0.00590,0.00012,0.00488,32.55,2.754,135.2,4.214,25.43,25.43,13.02,32.55,0,122.32988,344.74246,-1
01,2007,203,2253,-0.83184,-1.57922,-0.00527,0.00012,0.00488,32.56,2.898,132.8,4.9,25.43,25.43,13.02,32.56,0,122.38274,345.01317,-1
01,2007,203,2254,-0.83184,-1.62566,-0.00555,0.00012,0.00488,32.49,4.229,134.7,5.488,25.43,25.43,13.02,32.49,0,122.43467,345.28429,-1
01,2007,203,2255,-0.97336,-1.54204,-0.00514,0.00012,0.00488,32.44,4.109,135,6.468,25.43,25.42,13.02,32.44,0,122.48568,345.55581,-1
01,2007,203,2256,-0.84219,-1.53275,-0.00493,0.00012,0.00488,32.44,2.875,137.5,4.116,25.43,25.42,12.95,32.44,0,122.53577,345.82773,-1
01,2007,203,2257,-0.82148,-1.53971,-0.00507,0.00012,0.00488,32.47,3.392,135.9,5.292,25.43,25.42,12.99,32.47,0,122.58492,346.10003,-1
01,2007,203,2258,-0.83184,-1.54669,-0.00541,0.00012,0.00488,32.45,4.181,136.8,5.488,25.43,25.42,13.02,32.45,0,122.63314,346.37272,-1
01,2007,203,2259,-0.83529,-1.53276,-0.00472,0.00012,0.00488,32.42,2.96,129.6,5.488,25.43,25.42,13.01,32.42,0,122.68042,346.64579,-1
01,2007,203,2300,-0.72139,-1.53277,-0.00479,0.00012,0.00488,32.45,2.264,136.2,3.528,25.43,25.42,13.01,32.45,0,122.72677,346.91922,-1
01,2007,203,2301,-0.62130,-1.53278,-0.00500,0.00012,0.00488,32.45,2.396,129.8,3.92,25.43,25.42,13.01,32.45,0,122.77217,347.19302,-1
01,2007,203,2302,-0.61785,-1.53510,-0.00423,0.00012,0.00488,32.46,2.457,139.7,3.724,25.43,25.41,13.01,32.46,0,122.81664,347.46718,-1
01,2007,203,2303,-0.62476,-1.53512,-0.00465,0.00012,0.00488,32.43,2.409,131.1,4.116,25.43,25.41,13.01,32.43,0,122.86016,347.74169,-1
01,2007,203,2304,-0.60750,-1.55369,-0.00465,0.00012,0.00488,32.44,2.546,130.1,4.508,25.43,25.41,13.01,32.44,0,122.90273,348.01654,-1
01,2007,203,2305,-0.61785,-1.55369,-0.00465,0.00012,0.00488,32.38,2.639,136.3,4.508,25.43,25.41,13.01,32.38,0,122.94435,348.29172,-1
01,2007,203,2306,-0.62131,-1.54441,-0.00409,0.00012,0.00488,32.33,2.855,131.5,5.586,25.43,25.41,13.02,32.33,0,122.98502,348.56724,-1
01,2007,203,2307,-0.61786,-1.65821,-0.00403,0.00012,0.00488,32.3,1.976,126.9,4.606,25.43,25.4,13.02,32.3,0,123.02474,348.84308,-1
01,2007,203,2308,-0.61786,-1.64196,-0.00430,0.00012,0.00488,32.31,1.918,124.6,4.018,25.43,25.4,13.02,32.31,0,123.06351,349.11924,-1
01,2007,203,2309,-0.51086,-1.70002,-0.00389,0.00012,0.00488,32.31,3.108,129.8,5.39,25.43,25.4,13.02,32.31,0,123.10132,349.39571,-1
01,2007,203,2310,-0.36934,-1.72325,-0.00430,0.00012,0.00488,32.32,1.397,115,2.94,25.43,25.4,13.02,32.32,0,123.13817,349.67248,-1
01,2007,203,2311,-0.40040,-1.63500,-0.00416,0.00012,0.00488,32.32,2.221,122.6,4.018,25.43,25.4,13.02,32.32,0,123.17406,349.94954,-1
01,2007,203,2312,-0.41076,-1.67449,-0.00423,0.00012,0.00488,32.29,1.838,125.1,2.94,25.43,25.4,13.02,32.29,0,123.20898,350.22689,-1
01,2007,203,2313,-0.41421,-1.67217,-0.00409,0.00012,0.00488,32.27,2.693,123.1,3.92,25.43,25.4,13.02,32.27,0,123.24294,350.50453,-1
01,2007,203,2314,-0.35553,-1.67681,-0.00458,0.00012,0.00488,32.24,3.427,123.3,4.312,25.43,25.4,13.02,32.24,0,123.27594,350.78243,-1
01,2007,203,2315,-0.21746,-1.63733,-0.00382,0.00012,0.00488,32.24,1.986,130.7,3.038,25.43,25.4,13.02,32.24,0,123.30796,351.06060,-1
01,2007,203,2316,-0.21056,-1.53283,-0.00368,0.00012,0.00488,32.25,3.316,134.4,4.606,25.43,25.4,13.02,32.25,0,123.33902,351.33903,-1
01,2007,203,2317,-0.21746,-1.45154,-0.00396,0.00012,0.00488,32.21,2.656,127,3.626,25.43,25.4,13.02,32.21,0,123.36911,351.61771,-1
01,2007,203,2318,-0.33827,-1.51657,-0.00396,0.00012,0.00488,32.18,2.504,128,3.528,25.42,25.39,13.02,32.18,0,123.39822,351.89664,-1
01,2007,203,2319,-0.32102,-1.53283,-0.00437,0.00012,0.00488,32.18,1.844,134.1,2.646,25.42,25.39,13.02,32.18,0,123.42636,352.17579,-1
01,2007,203,2320,-0.20711,-1.53050,-0.00403,0.00012,0.00488,32.17,2.22,135.8,3.626,25.42,25.39,13.02,32.17,0,123.45352,352.45518,-1
01,2007,203,2321,-0.22436,-1.53282,-0.00409,0.00012,0.00488,32.11,3.381,130.2,5.586,25.42,25.39,13.02,32.11,0,123.47971,352.73479,-1
