01,2006,280,2049,0.20704,-0.48059,-0.00798,0.0001,0.00400,21.46,1.143,9.36,1.862,24.97,27.82,12.99,21.46,0,132.69589,300.07022,-1
01,2006,280,2050,0.20704,-0.69651,-0.00840,0.00010,0.00392,21.45,1.588,16.24,2.058,24.85,27.82,12.99,21.45,0,132.87080,300.31122,-1
01,2006,280,2051,0.20704,-0.81260,-0.00944,0.00011,0.00429,21.46,1.692,18.9,2.156,24.76,27.81,12.99,21.46,0,133.04527,300.55349,-1
01,2006,280,2052,0.21394,-0.67794,0.00132,0.00015,0.00606,21.44,1.462,12.97,2.058,25.01,27.8,12.99,21.44,0,133.21931,300.79703,-1
01,2006,280,2053,0.16908,-0.58971,-0.00784,0.00010,0.00388,21.45,1.743,18.2,2.352,24.97,27.8,12.99,21.45,0,133.39291,301.04185,-1
01,2006,280,2054,0.20704,-0.85671,-0.00826,0.00010,0.00397,21.49,2.159,16.65,3.038,24.85,27.8,12.99,21.49,0,133.56607,301.28798,-1
01,2006,280,2055,0.25190,-0.83814,-0.00895,0.00011,0.00439,21.5,2.18,16.8,2.646,24.76,27.79,12.99,21.5,0,133.73877,301.53542,-1
01,2006,280,2056,0.37267,-0.76152,0.00132,0.00015,0.00610,21.47,1.658,14.82,2.156,25.01,27.79,12.92,21.47,0,133.91101,301.78418,-1
01,2006,280,2057,0.21394,-0.69651,-0.00736,0.00010,0.00407,21.41,1.48,17.11,2.254,24.98,27.78,12.98,21.41,0,134.08279,302.03427,-1
01,2006,280,2058,0.20359,-0.69651,-0.00826,0.00010,0.00392,21.34,1.279,15.31,2.156,24.86,27.78,12.98,21.34,0,134.25410,302.28572,-1
01,2006,280,2059,0.18288,-0.69651,-0.00867,0.00011,0.00431,21.29,1.083,11.07,1.764,24.76,27.77,12.98,21.29,0,134.42494,302.53852,-1
01,2006,280,2100,0.15183,-0.99369,0.00125,0.00015,0.00604,21.28,1.3,13.82,1.764,24.99,27.77,12.98,21.28,0,134.59530,302.79270,-1
01,2006,280,2101,0.04486,-0.97512,-0.00763,0.00010,0.00397,21.28,1.158,15.48,1.568,24.99,27.77,12.98,21.28,0,134.76517,303.04827,-1
01,2006,280,2102,0.19324,-1.06334,-0.00867,0.00010,0.00397,21.29,1.395,13.73,2.156,24.88,27.77,12.98,21.29,0,134.93455,303.30523,-1
01,2006,280,2103,-0.01380,-0.98208,-0.00847,0.00011,0.00434,21.29,1.011,16.79,1.47,24.77,27.76,12.98,21.29,0,135.10342,303.56361,-1
01,2006,280,2104,-0.01725,-0.91939,-0.00090,0.00014,0.00567,21.31,1.388,13.4,2.254,24.93,27.76,12.98,21.31,0,135.27180,303.82341,-1
01,2006,280,2105,-0.00690,-0.97511,-0.00631,0.00011,0.00426,21.33,1.114,13.82,1.568,25,27.75,12.98,21.33,0,135.43966,304.08464,-1
01,2006,280,2106,-0.15183,-0.99601,-0.00840,0.00010,0.00388,21.32,1.308,13.54,2.646,24.92,27.75,12.98,21.32,0,135.60701,304.34733,-1
01,2006,280,2107,-0.13112,-1.21193,-0.00819,0.00011,0.00426,21.35,1.483,15.8,2.254,24.8,27.75,12.98,21.35,0,135.77383,304.61148,-1
01,2006,280,2108,-0.11042,-1.19103,-0.00659,0.00012,0.00482,21.39,1.901,12.17,2.548,24.83,27.74,12.98,21.39,0,135.94012,304.87711,-1
01,2006,280,2109,0.00690,-1.19568,-0.00069,0.00014,0.00545,21.38,1.998,16.24,2.94,25.02,27.74,12.98,21.38,0,136.10588,305.14423,-1
01,2006,280,2110,0.24500,-0.96351,-0.00784,0.00010,0.00391,21.41,2.125,16.72,2.94,24.96,27.74,12.98,21.41,0,136.27109,305.41285,-1
01,2006,280,2111,0.59696,-1.38606,-0.00805,0.00010,0.00399,21.45,1.898,9.28,2.842,24.85,27.73,12.99,21.45,0,136.43575,305.68298,-1
01,2006,280,2112,0.72809,-1.38141,-0.00888,0.00011,0.00441,21.4,1.615,12.4,2.254,24.77,27.73,12.99,21.4,0,136.59985,305.95465,-1
01,2006,280,2113,0.61767,-1.07959,0.00160,0.00015,0.00608,21.36,1.31,13.24,1.862,25,27.73,12.99,21.36,0,136.76339,306.22785,-1
01,2006,280,2114,0.35887,-0.64776,-0.00770,0.00010,0.00393,21.35,1.452,16.52,2.058,24.98,27.72,12.99,21.35,0,136.92636,306.50261,-1
01,2006,280,2115,0.29331,-0.52471,-0.00819,0.00010,0.00396,21.38,1.369,14.35,1.96,24.88,27.72,12.99,21.38,0,137.08875,306.77894,-1
01,2006,280,2116,0.21049,-0.75688,-0.00840,0.00011,0.00425,21.38,1.302,16.16,1.862,24.77,27.71,12.99,21.38,0,137.25056,307.05685,-1
01,2006,280,2117,0.21049,-0.50613,-0.00097,0.00014,0.00577,21.36,1.197,11.04,1.666,24.94,27.71,12.99,21.36,0,137.41177,307.33635,-1
01,2006,280,2118,0.20359,-0.61061,-0.00604,0.00011,0.00439,21.33,1.132,13.17,1.666,25,27.71,12.99,21.33,0,137.57239,307.61746,-1
01,2006,280,2119,0.20704,-0.69651,-0.00784,0.00010,0.00404,21.32,1.405,14.32,1.96,24.92,27.7,12.99,21.32,0,137.73240,307.90019,-1
01,2006,280,2120,0.21049,-0.91011,-0.00798,0.00011,0.00422,21.3,1.372,13.44,1.96,24.82,27.7,12.99,21.3,0,137.89179,308.18455,-1
01,2006,280,2121,0.23119,-1.14925,-0.00722,0.00012,0.00465,21.26,1.367,16.37,1.862,24.82,27.69,12.99,21.26,0,138.05057,308.47057,-1
01,2006,280,2122,0.21049,-0.95422,0.00076,0.00015,0.00585,21.25,1.635,19.29,2.156,25.02,27.69,12.99,21.25,0,138.20871,308.75824,-1
01,2006,280,2123,0.20359,-1.40696,-0.00763,0.00010,0.00395,21.27,1.392,12.32,2.058,24.97,27.68,12.99,21.27,0,138.36622,309.04758,-1
01,2006,280,2124,0.20704,-1.17943,-0.00805,0.00010,0.00397,21.25,1.526,12.66,2.156,24.88,27.68,12.99,21.25,0,138.52308,309.33861,-1
01,2006,280,2125,0.20704,-1.25140,-0.00812,0.00011,0.00441,21.26,1.741,14.16,2.352,24.78,27.67,12.99,21.26,0,138.67930,309.63134,-1
01,2006,280,2126,0.24845,-1.03316,-0.00229,0.00014,0.00541,21.27,1.625,13.02,2.548,24.92,27.67,12.99,21.27,0,138.83485,309.92578,-1
01,2006,280,2127,0.37267,-0.79170,-0.00423,0.00012,0.00469,21.27,1.183,12.92,2.156,25.01,27.66,12.99,21.27,0,138.98973,310.22195,-1
01,2006,280,2128,0.20704,-0.97047,-0.00770,0.0001,0.00400,21.27,1.424,16.63,2.254,24.94,27.66,12.99,21.27,0,139.14394,310.51985,-1
01,2006,280,2129,0.20704,-0.97512,-0.00819,0.00010,0.00402,21.31,1.718,11.13,2.254,24.84,27.65,12.99,21.31,0,139.29746,310.81951,-1
01,2006,280,2130,0.49689,-1.23747,-0.00805,0.00011,0.00435,21.36,1.782,14.6,2.254,24.79,27.65,12.99,21.36,0,139.45029,311.12093,-1
01,2006,280,2131,0.58661,-1.03780,0.00132,0.00015,0.00605,21.4,1.15,14.74,1.764,25,27.64,12.99,21.4,0,139.60242,311.42412,-1
01,2006,280,2132,0.30021,-0.68955,-0.00798,0.00010,0.00395,21.36,1.32,10.37,1.96,24.98,27.64,12.99,21.36,0,139.75384,311.72911,-1
01,2006,280,2133,0.20704,-0.83814,-0.00840,0.00010,0.00395,21.29,1.16,12.19,1.568,24.91,27.64,12.99,21.29,0,139.90454,312.03589,-1
01,2006,280,2134,0.20704,-0.96815,-0.00853,0.00010,0.00415,21.26,1.001,130.5,1.372,24.81,27.63,12.99,21.26,0,140.05452,312.34450,-1
01,2006,280,2135,0.20704,-0.92868,-0.00777,0.00011,0.00450,21.22,0.98,10.16,1.568,24.84,27.62,12.99,21.22,0,140.20376,312.65492,-1
01,2006,280,2136,0.09662,-0.73598,0.00007,0.00014,0.00570,21.2,0.787,39.12,1.372,25.01,27.62,12.99,21.2,0,140.35226,312.96719,-1
01,2006,280,2137,-0.01725,-0.86832,-0.00777,0.00010,0.00404,21.17,1.104,16.49,1.47,24.97,27.62,12.99,21.17,0,140.50000,313.28131,-1
01,2006,280,2138,-0.05521,-0.90547,-0.00826,0.0001,0.00400,21.15,0.65,24.75,1.176,24.89,27.61,12.99,21.15,0,140.64699,313.59729,-1
01,2006,280,2139,-0.20704,-0.91476,-0.00840,0.00011,0.00430,21.12,0.624,149.7,0.784,24.81,27.61,12.99,21.12,0,140.79320,313.91514,-1
01,2006,280,2140,-0.20704,-0.95191,-0.00742,0.00011,0.00453,21.12,1.031,16.58,1.47,24.85,27.6,12.99,21.12,0,140.93864,314.23488,-1
01,2006,280,2141,-0.20704,-0.99370,-0.00028,0.00014,0.00566,21.15,1.022,12.34,1.274,25.01,27.6,12.99,21.15,0,141.08328,314.55652,-1
01,2006,280,2142,-0.20704,-0.94262,-0.00784,0.00010,0.00404,21.15,0.771,6.052,1.176,24.97,27.59,12.99,21.15,0,141.22713,314.88007,-1
01,2006,280,2143,-0.27260,-0.94726,-0.00860,0.00010,0.00395,21.12,0.763,28.07,1.176,24.91,27.59,12.99,21.12,0,141.37017,315.20554,-1
01,2006,280,2144,-0.29676,-1.16783,-0.00840,0.00010,0.00411,21.1,0.924,136.9,1.176,24.84,27.58,12.99,21.1,0,141.51239,315.53294,-1
01,2006,280,2145,-0.20704,-1.22122,-0.00930,0.00011,0.00422,21.08,0.831,24.41,1.078,24.82,27.58,12.99,21.08,0,141.65379,315.86229,-1
01,2006,280,2146,-0.20704,-0.99602,0.00083,0.00015,0.00597,21.05,0.699,10.39,1.176,24.98,27.57,12.99,21.05,0,141.79435,316.19359,-1
01,2006,280,2147,-0.29676,-0.94494,-0.00680,0.00010,0.00416,21.02,0.547,101,0.882,24.99,27.57,12.99,21.02,0,141.93407,316.52685,-1
01,2006,280,2148,-0.60387,-0.94958,-0.00729,0.00010,0.00403,21,0.779,147.5,1.372,24.94,27.57,12.99,21,0,142.07293,316.86209,-1
01,2006,280,2149,-0.48999,-0.83117,-0.00784,0.00010,0.00407,20.99,1.027,118.5,1.372,24.88,27.56,12.99,20.99,0,142.21092,317.19932,-1
01,2006,280,2150,-0.27605,-0.89154,-0.00881,0.00010,0.00416,21.02,1.003,22.03,1.47,24.82,27.56,12.99,21.02,0,142.34804,317.53854,-1
01,2006,280,2151,-0.13113,-0.96815,-0.00784,0.00011,0.00446,21.03,0.929,135.4,1.176,24.87,27.55,12.99,21.03,0,142.48428,317.87976,-1
01,2006,280,2152,-0.01035,-0.71509,0.00014,0.00014,0.00571,21.02,0.604,170.9,0.784,25,27.55,12.99,21.02,0,142.61962,318.22299,-1
01,2006,280,2153,-0.21739,-0.72437,-0.00798,0.00010,0.00403,20.97,0.134,172.5,0.392,24.97,27.54,12.99,20.97,0,142.75406,318.56825,-1
01,2006,280,2154,-0.40028,-0.67098,-0.00833,0.00010,0.00392,20.92,0.652,169.4,0.98,24.92,27.54,12.99,20.92,0,142.88758,318.91554,-1
01,2006,280,2155,-0.30711,-0.42952,-0.00881,0.00010,0.00399,20.91,0.585,6.03,0.784,24.87,27.53,12.99,20.91,0,143.02017,319.26487,-1
01,2006,280,2156,-0.66253,-0.28325,-0.00860,0.00011,0.00433,20.87,0.127,172.2,0.196,24.82,27.53,12.92,20.87,0,143.15183,319.61625,-1
01,2006,280,2157,-0.84197,-0.52007,-0.00819,0.00011,0.00438,20.83,0.369,158.2,0.784,24.88,27.52,12.98,20.83,0,143.28255,319.96969,-1
01,2006,280,2158,-0.87303,-1.01460,-0.00028,0.00014,0.00568,20.83,0.492,153.9,0.784,24.99,27.52,12.99,20.83,0,143.41230,320.32518,-1
01,2006,280,2159,-1.05247,-1.25839,-0.00805,0.00010,0.00404,20.81,0.541,152.8,0.784,24.97,27.52,12.99,20.81,0,143.54109,320.68275,-1
01,2006,280,2200,-1.41824,-1.25374,-0.00812,0.00010,0.00402,20.77,0.163,152.6,0.588,24.93,27.51,12.98,20.77,0,143.66890,321.04240,-1
01,2006,280,2201,-1.44929,-1.25374,-0.00819,0.00010,0.00395,20.7,0.312,136.6,0.686,24.88,27.51,12.98,20.7,0,143.79572,321.40413,-1
01,2006,280,2202,-1.42513,-1.33035,-0.00833,0.00010,0.00419,20.63,0.43,116.6,0.784,24.84,27.51,12.98,20.63,0,143.92155,321.76795,-1
01,2006,280,2203,-1.43894,-1.40232,-0.00937,0.00010,0.00412,20.59,0.113,116.4,0.196,24.85,27.5,12.98,20.59,0,144.04636,322.13387,-1
01,2006,280,2204,-1.48724,-1.14926,-0.00104,0.00014,0.00556,20.55,0.307,117.6,0.588,24.97,27.5,12.98,20.55,0,144.17015,322.50188,-1
01,2006,280,2205,-1.57006,-1.22123,-0.00534,0.00011,0.00449,20.5,0.652,123.8,0.98,24.98,27.5,12.98,20.5,0,144.29291,322.87201,-1
01,2006,280,2206,-1.48034,-1.56484,-0.00826,0.00010,0.00402,20.48,1.112,120.7,1.372,24.95,27.5,12.99,20.48,0,144.41462,323.24424,-1
01,2006,280,2207,-1.60801,-2.07562,-0.00847,0.00010,0.00391,20.49,1.245,120.7,1.568,24.9,27.5,12.99,20.49,0,144.53528,323.61859,-1
01,2006,280,2208,-1.45274,-2.29852,-0.00819,0.00010,0.00414,20.51,1.245,121.7,1.666,24.85,27.5,12.99,20.51,0,144.65487,323.99505,-1
01,2006,280,2209,-1.44929,-2.19869,-0.00909,0.00011,0.00422,20.54,1.423,120.2,1.764,24.82,27.5,12.99,20.54,0,144.77339,324.37364,-1
01,2006,280,2210,-1.33197,-2.43550,-0.00347,0.00013,0.00509,20.6,1.594,115.8,1.96,24.93,27.49,12.99,20.6,0,144.89082,324.75435,-1
01,2006,280,2211,-1.28365,-2.35656,-0.00305,0.00013,0.00505,20.61,1.842,118.5,2.156,25,27.49,12.99,20.61,0,145.00715,325.13718,-1
01,2006,280,2212,-1.03175,-2.50050,-0.00819,0.00010,0.00406,20.62,1.952,119.5,2.254,24.96,27.48,12.99,20.62,0,145.12237,325.52214,-1
01,2006,280,2213,-0.78675,-2.56318,-0.00763,0.00010,0.00410,20.72,1.981,118.8,2.254,24.9,27.48,12.99,20.72,0,145.23647,325.90923,-1
01,2006,280,2214,-0.69014,-2.20564,-0.00819,0.00011,0.00422,20.64,1.802,118.6,2.156,24.84,27.48,12.99,20.64,0,145.34943,326.29844,-1
01,2006,280,2215,-1.06281,-1.56949,-0.00888,0.00011,0.00423,20.47,1.003,132.9,1.764,24.83,27.47,12.99,20.47,0,145.46125,326.68978,-1
01,2006,280,2216,-1.26295,-1.10282,-0.00021,0.00014,0.00574,20.36,0.864,116.4,1.274,24.98,27.47,12.99,20.36,0,145.57191,327.08325,-1
01,2006,280,2217,-1.25259,-1.22819,-0.00666,0.00011,0.00434,20.31,0.8,111.5,1.274,24.99,27.46,12.99,20.31,0,145.68141,327.47885,-1
01,2006,280,2218,-1.41478,-1.15158,-0.00840,0.00010,0.00406,20.31,0.23,98.2,0.588,24.94,27.46,12.99,20.31,0,145.78972,327.87656,-1
01,2006,280,2219,-1.64598,-1.12604,-0.00833,0.0001,0.00400,20.23,0.098,98.8,0.098,24.89,27.45,12.99,20.23,0,145.89685,328.27640,-1
01,2006,280,2220,-1.77710,-1.25374,-0.00833,0.00011,0.00426,20.17,0.417,116.2,0.686,24.83,27.45,12.99,20.17,0,146.00277,328.67835,-1
01,2006,280,2221,-1.73225,-1.25374,-0.00854,0.00010,0.00411,20.11,0.105,116.9,0.196,24.84,27.45,12.99,20.11,0,146.10748,329.08242,-1
01,2006,280,2222,-1.94965,-1.25374,-0.00083,0.00014,0.00564,20.02,0.098,116.9,0.098,24.97,27.44,12.99,20.02,0,146.21096,329.48859,-1
01,2006,280,2223,-2.08077,-1.53003,-0.00541,0.00012,0.00469,19.94,0.488,122.5,1.078,24.98,27.44,12.99,19.94,0,146.31321,329.89687,-1
01,2006,280,2224,-1.98761,-2.18476,-0.00840,0.00010,0.00395,20.08,0.993,136.2,1.176,24.95,27.43,12.99,20.08,0,146.41420,330.30724,-1
01,2006,280,2225,-1.70810,-2.11976,-0.00777,0.00010,0.00411,20.19,0.805,142.8,0.98,24.91,27.43,12.99,20.19,0,146.51394,330.71970,-1
01,2006,280,2226,-1.52521,-1.91080,-0.00860,0.00010,0.00404,20.14,0.63,137.6,0.882,24.87,27.42,12.99,20.14,0,146.61241,331.13425,-1
01,2006,280,2227,-1.52866,-1.53932,-0.00819,0.00011,0.00426,20.01,0.258,144,0.392,24.84,27.42,12.99,20.01,0,146.70959,331.55087,-1
01,2006,280,2228,-1.69776,-1.25607,-0.00881,0.00010,0.00416,19.94,0.173,136.4,0.49,24.87,27.41,12.99,19.94,0,146.80547,331.96955,-1
01,2006,280,2229,-1.4424,-1.32572,-0.00160,0.00014,0.00545,19.93,0.354,117.7,0.588,24.97,27.41,12.99,19.93,0,146.90005,332.39029,-1
01,2006,280,2230,-1.43550,-1.35126,-0.00541,0.00011,0.00448,19.92,0.441,118,0.686,24.98,27.4,12.99,19.92,0,146.99332,332.81307,-1
01,2006,280,2231,-1.28711,-1.73202,-0.00798,0.00010,0.00399,19.93,0.921,117.8,1.176,24.95,27.4,12.99,19.93,0,147.08525,333.23789,-1
01,2006,280,2232,-1.45965,-1.81096,-0.00826,0.00010,0.00395,19.91,1.001,125.6,1.176,24.92,27.39,12.99,19.91,0,147.17584,333.66472,-1
01,2006,280,2233,-1.60112,-1.84346,-0.00819,0.00010,0.00402,19.92,0.973,132.9,1.176,24.88,27.39,12.99,19.92,0,147.26508,334.09357,-1
01,2006,280,2234,-1.44930,-1.81328,-0.00860,0.00010,0.00414,19.94,0.799,132.9,0.98,24.85,27.38,12.99,19.94,0,147.35296,334.52441,-1
01,2006,280,2235,-1.44931,-1.65774,-0.00909,0.00011,0.00421,19.91,0.531,136.4,0.882,24.85,27.38,12.99,19.91,0,147.43946,334.95722,-1
01,2006,280,2236,-1.64256,-1.47201,-0.00562,0.00012,0.00475,19.82,0.382,129.5,0.784,24.93,27.37,12.99,19.82,0,147.52457,335.39200,-1
01,2006,280,2237,-1.88758,-1.45344,-0.00146,0.00014,0.00541,19.74,0.67,106.7,0.98,24.98,27.37,12.99,19.74,0,147.60829,335.82873,-1
01,2006,280,2238,-1.87378,-1.58811,-0.00777,0.0001,0.00400,19.64,1.011,99.3,1.372,24.96,27.36,12.99,19.64,0,147.69060,336.26739,-1
01,2006,280,2239,-1.85998,-1.61598,-0.00847,0.00010,0.00399,19.45,0.774,85.5,1.176,24.94,27.36,12.99,19.45,0,147.77149,336.70796,-1
01,2006,280,2240,-1.86344,-1.46507,-0.00826,0.00010,0.00388,19.26,0.678,92.7,0.98,24.91,27.35,12.99,19.26,0,147.85095,337.15042,-1
01,2006,280,2241,-2.04287,-1.47899,-0.00860,0.00010,0.00396,19.19,0.433,97.2,0.686,24.89,27.35,12.99,19.19,0,147.92897,337.59476,-1
01,2006,280,2242,-1.83927,-1.68098,-0.00833,0.00010,0.00414,19.16,0.632,99.3,0.882,24.86,27.34,12.99,19.16,0,148.00554,338.04095,-1
01,2006,280,2243,-1.45623,-1.90155,-0.00860,0.00010,0.00418,19.22,0.866,94.3,1.078,24.85,27.34,12.99,19.22,0,148.08065,338.48897,-1
01,2006,280,2244,-1.64947,-1.88065,-0.00847,0.00010,0.00410,19.15,0.758,97.5,1.078,24.89,27.33,12.99,19.15,0,148.15428,338.93880,-1
01,2006,280,2245,-1.65982,-1.76920,-0.00333,0.00013,0.00506,19.02,0.905,97.6,1.078,24.96,27.33,12.99,19.02,0,148.22643,339.39041,-1
01,2006,280,2246,-1.67706,-1.75991,-0.00430,0.00012,0.00486,19.06,1.021,98.7,1.274,24.97,27.32,12.99,19.06,0,148.29709,339.84378,-1
01,2006,280,2247,-1.72192,-1.81098,-0.00867,0.00010,0.00395,19.04,1.39,94.9,1.568,24.95,27.32,12.99,19.04,0,148.36624,340.29888,-1
01,2006,280,2248,-1.85305,-1.81098,-0.00860,0.00010,0.00389,19.09,1.478,94.8,1.666,24.93,27.31,12.99,19.09,0,148.43387,340.75570,-1
01,2006,280,2249,-1.86686,-1.66471,-0.00847,0.00010,0.00395,18.97,1.116,98.9,1.372,24.91,27.31,12.99,18.97,0,148.49999,341.21420,-1
01,2006,280,2250,-1.92552,-1.52309,-0.00840,0.00010,0.00397,18.84,0.877,101.7,1.176,24.9,27.3,12.99,18.84,0,148.56457,341.67435,-1
01,2006,280,2251,-1.87721,-1.56953,-0.00874,0.00010,0.00399,18.76,0.756,96.9,0.98,24.88,27.3,12.99,18.76,0,148.62760,342.13613,-1
01,2006,280,2252,-1.89102,-1.66472,-0.00847,0.00010,0.00410,18.6,0.802,96,1.078,24.87,27.29,12.99,18.6,0,148.68909,342.59950,-1
01,2006,280,2253,-1.89447,-1.54631,-0.00860,0.00010,0.00407,18.53,0.715,101.3,0.882,24.87,27.29,12.99,18.53,0,148.74901,343.06443,-1
01,2006,280,2254,-1.88067,-1.62990,-0.00854,0.00010,0.00399,18.65,0.89,103.8,1.078,24.9,27.28,12.99,18.65,0,148.80736,343.53090,-1
01,2006,280,2255,-1.86342,-1.73438,-0.00513,0.00012,0.00461,18.89,0.795,103,0.98,24.93,27.27,12.99,18.89,0,148.86413,343.99887,-1
01,2006,280,2256,-1.75991,-1.89692,-0.00458,0.00012,0.00482,19.03,0.88,101.7,1.078,24.95,27.27,12.92,19.03,0,148.91931,344.46831,-1
01,2006,280,2257,-1.49765,-1.93872,-0.00548,0.00011,0.00446,19.14,0.982,96.5,1.176,24.95,27.27,12.98,19.14,0,148.97290,344.93918,-1
01,2006,280,2258,-1.54252,-1.81103,-0.00805,0.00009,0.00378,19.2,1.137,95.6,1.176,24.94,27.26,12.99,19.2,0,149.02487,345.41145,-1
01,2006,280,2259,-1.86000,-1.81103,-0.00902,0.00010,0.00383,19.13,0.924,94.3,1.176,24.93,27.26,12.99,19.13,0,149.07524,345.88508,-1
01,2006,280,2300,-1.86346,-1.79014,-0.00867,0.00010,0.00393,18.94,0.537,85.6,0.686,24.92,27.25,12.99,18.94,0,149.12398,346.36004,-1
01,2006,280,2301,-1.88072,-1.67638,-0.00867,0.00010,0.00389,18.8,0.781,82.9,1.176,24.91,27.25,12.98,18.8,0,149.17109,346.83629,-1
01,2006,280,2302,-1.79100,-1.7739,-0.00840,0.00010,0.00395,18.91,0.993,90.4,1.176,24.9,27.24,12.98,18.91,0,149.21656,347.31379,-1
01,2006,280,2303,-1.73234,-1.56958,-0.00902,0.00010,0.00399,18.99,1.021,93.6,1.176,24.89,27.24,12.98,18.99,0,149.26039,347.79250,-1
01,2006,280,2304,-1.48043,-1.58352,-0.00958,0.00010,0.00388,19.11,1.266,93.5,1.47,24.89,27.24,12.98,19.11,0,149.30256,348.27238,-1
01,2006,280,2305,-1.57361,-1.53244,-0.00819,0.00010,0.00399,19.13,1.263,96.2,1.372,24.88,27.23,12.99,19.13,0,149.34308,348.75339,-1
01,2006,280,2306,-1.79102,-1.44421,-0.00840,0.00010,0.00403,19.06,1.029,99.2,1.372,24.88,27.23,12.99,19.06,0,149.38193,349.23550,-1
01,2006,280,2307,-1.86004,-1.46278,-0.00895,0.00010,0.00388,18.94,0.681,104.9,0.882,24.89,27.23,12.99,18.94,0,149.41911,349.71865,-1
01,2006,280,2308,-1.86693,-1.69264,-0.00874,0.00010,0.00391,18.82,0.606,111.4,0.784,24.9,27.22,12.99,18.82,0,149.45460,350.20281,-1
01,2006,280,2309,-1.86348,-2.00609,-0.00729,0.00010,0.00415,18.68,0.598,85.1,1.078,24.92,27.22,12.99,18.68,0,149.48842,350.68793,-1
01,2006,280,2310,-1.80482,-2.18952,-0.00611,0.00011,0.00444,18.5,1.022,69.63,1.176,24.93,27.21,12.99,18.5,0,149.52054,351.17397,-1
01,2006,280,2311,-1.48734,-2.16631,-0.00562,0.00011,0.00459,18.43,1.039,69.36,1.176,24.94,27.21,12.99,18.43,0,149.55097,351.66089,-1
01,2006,280,2312,-1.48734,-1.8784,-0.00562,0.00011,0.00454,18.38,0.773,72.44,1.078,24.94,27.2,12.99,18.38,0,149.57970,352.14863,-1
01,2006,280,2313,-1.79102,-1.43028,-0.00777,0.00010,0.00403,18.39,0.423,72.93,0.686,24.93,27.2,12.99,18.39,0,149.60672,352.63716,-1
01,2006,280,2314,-1.86349,-1.29793,-0.00888,0.00010,0.00380,18.41,0.382,73.01,0.588,24.93,27.19,12.99,18.41,0,149.63203,353.12643,-1
01,2006,280,2315,-1.63574,-1.49762,-0.00847,0.00010,0.00395,18.43,0.776,72.99,1.078,24.92,27.19,12.99,18.43,0,149.65563,353.61639,-1
01,2006,280,2316,-1.44939,-1.82036,-0.00847,0.00010,0.00389,18.45,1.083,72.25,1.176,24.92,27.18,12.99,18.45,0,149.67751,354.10699,-1
01,2006,280,2317,-1.51841,-2.00611,-0.00833,0.00010,0.00388,18.43,1.13,70.2,1.372,24.92,27.18,12.99,18.43,0,149.69766,354.59819,-1
01,2006,280,2318,-1.69785,-1.78089,-0.00847,0.00010,0.00392,18.43,0.8,70.23,1.078,24.91,27.17,12.99,18.43,0,149.71609,355.08994,-1
01,2006,280,2319,-1.66335,-1.55102,-0.00888,0.00010,0.00391,18.4,0.513,73.36,0.784,24.91,27.16,12.99,18.4,0,149.73279,355.58219,-1
01,2006,280,2320,-1.41833,-1.53477,-0.00895,0.00010,0.00396,18.42,0.519,77.21,0.686,24.91,27.16,13,18.42,0,149.74776,356.07489,-1
01,2006,280,2321,-1.15261,-1.53245,-0.00854,0.00010,0.00391,18.4,0.477,76.91,0.784,24.91,27.15,13,18.4,0,149.76099,356.56799,-1
01,2006,280,2322,-1.03183,-1.53245,-0.00819,0.0001,0.00400,18.38,0.784,76.03,0.98,24.9,27.15,13,18.38,0,149.77249,357.06145,-1
01,2006,280,2323,-1.29410,-1.54406,-0.00819,0.00010,0.00395,18.32,0.683,75.86,0.98,24.9,27.14,13,18.32,0,149.78224,357.55522,-1
01,2006,280,2324,-1.61849,-1.53478,-0.00854,0.00010,0.00414,18.24,0.611,76.11,0.686,24.9,27.13,13,18.24,0,149.79026,358.04924,-1
01,2006,280,2325,-1.84625,-1.54174,-0.00826,0.00010,0.00406,18.2,0.789,77.09,1.078,24.9,27.13,13,18.2,0,149.79653,358.54346,-1
01,2006,280,2326,-1.55637,-1.80179,-0.00867,0.00010,0.00388,18.19,1.161,73.11,1.372,24.89,27.12,13,18.19,0,149.80106,359.03784,-1
01,2006,280,2327,-1.32171,-2.05952,-0.00854,0.00010,0.00406,18.18,1.357,71.72,1.47,24.89,27.12,13,18.18,0,149.80385,359.53232,-1
01,2006,280,2328,-1.41488,-1.84823,-0.00874,0.00010,0.00404,18.11,1.178,68.86,1.372,24.89,27.11,13,18.11,0,149.80489,0.02686,-1
01,2006,280,2329,-1.63574,-1.50924,-0.00902,0.00010,0.00388,18.07,1.241,67.71,1.47,24.9,27.1,13,18.07,0,149.80419,0.52141,-1
01,2006,280,2330,-1.47700,-1.53710,-0.00951,0.00010,0.00389,18.02,1.235,70.73,1.47,24.9,27.1,13,18.02,0,149.80175,1.01590,-1
01,2006,280,2331,-1.44939,-1.66945,-0.00874,0.00010,0.00397,18.06,1.339,74.1,1.47,24.9,27.09,13,18.06,0,149.79755,1.51031,-1
01,2006,280,2332,-1.44249,-1.70660,-0.00867,0.00010,0.00391,18.08,1.343,73.67,1.47,24.91,27.09,13,18.08,0,149.79162,2.00456,-1
01,2006,280,2333,-1.44941,-1.76698,-0.00819,0.0001,0.00400,18.04,1.357,71.65,1.47,24.91,27.08,13,18.04,0,149.78394,2.49862,-1
