01,2008,333,2044,0.17951,-2.64930,-0.00972,0.00010,0.00413,16.43,2.439,12.43,3.332,24.94,20.52,13.12,16.43,0,141.46334,280.68130,-1
01,2008,333,2045,0.45912,-2.81199,-0.00944,0.00010,0.00410,16.52,1.566,169.5,1.96,24.93,20.51,13.12,16.52,0,141.66187,280.87587,-1
01,2008,333,2046,0.41425,-2.78876,-0.00979,0.00010,0.00411,16.52,1.398,164.9,1.96,24.93,20.51,13.12,16.52,0,141.86028,281.07164,-1
01,2008,333,2047,0.05178,-2.67954,-0.01000,0.00010,0.00417,16.43,0.751,17.94,1.078,24.91,20.51,13.12,16.43,0,142.05856,281.26862,-1
01,2008,333,2048,-0.00690,-2.68419,-0.01014,0.00011,0.00425,16.34,1.393,7.487,2.744,24.9,20.5,13.12,16.34,0,142.25670,281.46684,-1
01,2008,333,2049,0.39354,-2.99097,-0.01014,0.00011,0.00422,16.46,2.187,81.5,2.94,24.89,20.5,13.12,16.46,0,142.45470,281.66632,-1
01,2008,333,2050,0.68007,-3.08626,-0.01104,0.00010,0.00409,16.48,2.104,162.7,2.842,24.87,20.5,13.12,16.48,0,142.65256,281.86708,-1
01,2008,333,2051,0.41425,-2.85386,-0.01430,0.00009,0.00345,16.51,1.802,162.9,2.548,24.86,20.5,13.12,16.51,0,142.85027,282.06914,-1
01,2008,333,2052,0.15534,-2.59356,-0.01354,0.00009,0.00350,16.34,1.196,159.2,1.764,24.87,20.49,13.12,16.34,0,143.04784,282.27252,-1
01,2008,333,2053,-0.11047,-2.23101,-0.01222,0.00010,0.00383,16.21,0.438,141.7,0.98,24.89,20.49,13.12,16.21,0,143.24525,282.47724,-1
01,2008,333,2054,-0.45567,-1.97770,-0.00951,0.00010,0.00417,16.1,0.359,40.94,1.47,24.92,20.48,13.12,16.1,0,143.44250,282.68333,-1
01,2008,333,2055,-0.81469,-2.17290,-0.00965,0.00010,0.00417,16,0.715,132.6,1.176,24.94,20.48,13.12,16,0,143.63959,282.89081,-1
01,2008,333,2056,-0.82850,-2.65396,-0.00993,0.00010,0.00406,15.85,1.697,139.4,1.96,24.93,20.48,13.06,15.85,0,143.83652,283.09970,-1
01,2008,333,2057,-0.84921,-3.03511,-0.00986,0.00011,0.00422,15.75,1.294,139.6,1.862,24.92,20.48,13.09,15.75,0,144.03329,283.31003,-1
01,2008,333,2058,-0.83195,-3.06997,-0.01083,0.00010,0.00409,15.78,1,132.9,1.47,24.9,20.47,13.11,15.78,0,144.22988,283.52182,-1
01,2008,333,2059,-1.02872,-3.06766,-0.00979,0.00011,0.00425,15.71,0.657,149,1.47,24.89,20.47,13.11,15.71,0,144.42630,283.73509,-1
01,2008,333,2100,-1.24276,-2.85851,-0.01090,0.00010,0.00403,15.64,0.722,160,1.372,24.87,20.47,13.11,15.64,0,144.62253,283.94987,-1
01,2008,333,2101,-1.35322,-2.79576,-0.01500,0.00008,0.00315,15.59,0.998,157.5,1.568,24.85,20.46,13.11,15.59,0,144.81859,284.16619,-1
01,2008,333,2102,-1.44642,-3.12342,-0.01465,0.00008,0.00327,15.5,1.816,143.6,2.352,24.86,20.46,13.11,15.5,0,145.01446,284.38407,-1
01,2008,333,2103,-1.62248,-3.34653,-0.01160,0.00010,0.00390,15.37,1.854,138.4,2.842,24.9,20.46,13.11,15.37,0,145.21013,284.60354,-1
01,2008,333,2104,-1.65701,-3.36745,-0.01000,0.00010,0.00410,15.26,1.965,123.9,2.744,24.93,20.45,13.11,15.26,0,145.40561,284.82463,-1
01,2008,333,2105,-1.72951,-3.33725,-0.00972,0.00010,0.00417,15.11,1.508,119.9,2.156,24.94,20.45,13.11,15.11,0,145.60089,285.04735,-1
01,2008,333,2106,-2.08852,-3.05604,-0.00993,0.00011,0.00425,14.87,0.598,142,1.764,24.92,20.45,13.11,14.87,0,145.79597,285.27175,-1
01,2008,333,2107,-2.45787,-2.95143,-0.01035,0.00010,0.00410,14.7,1.503,128.3,2.254,24.9,20.45,13.11,14.7,0,145.99083,285.49785,-1
01,2008,333,2108,-2.48549,-3.06763,-0.01014,0.00011,0.00424,14.56,1.757,132.9,2.94,24.88,20.44,13.11,14.56,0,146.18549,285.72568,-1
01,2008,333,2109,-2.48550,-3.23961,-0.01312,0.00009,0.00352,14.46,1.798,126.7,3.234,24.85,20.44,13.11,14.46,0,146.37992,285.95526,-1
01,2008,333,2110,-2.49932,-3.10251,-0.01555,0.00008,0.00303,14.34,1.267,132.7,2.058,24.84,20.44,13.11,14.34,0,146.57413,286.18664,-1
01,2008,333,2111,-2.48896,-3.06766,-0.01167,0.00009,0.00369,14.29,1.936,137.5,3.234,24.89,20.43,13.11,14.260,0,146.76811,286.41983,-1
01,2008,333,2112,-2.47171,-3.06999,-0.00986,0.00011,0.00422,14.42,1.869,140.5,2.646,24.93,20.43,13.11,14.42,0,146.96186,286.65488,-1
01,2008,333,2113,-2.02983,-3.07928,-0.01035,0.00010,0.00413,14.58,2.349,144.5,3.234,24.94,20.43,13.12,14.358,0,147.15537,286.89180,-1
01,2008,333,2114,-1.65700,-3.22336,-0.01007,0.00010,0.00409,14.74,2.853,133.8,4.018,24.91,20.43,13.12,14.303,0,147.34864,287.13065,-1
01,2008,333,2115,-1.65699,-3.14896,-0.01000,0.00011,0.00425,14.81,2.357,144.5,3.724,24.89,20.42,13.12,14.626,0,147.54166,287.37144,-1
01,2008,333,2116,-1.65698,-2.85148,-0.01187,0.00009,0.00379,14.9,2.824,151.4,3.92,24.85,20.42,13.12,14.507,0,147.73442,287.61422,-1
01,2008,333,2117,-1.34285,-2.77248,-0.01562,0.00007,0.00297,15.06,2.185,149.3,3.234,24.84,20.42,13.12,15.012,0,147.92693,287.85902,-1
01,2008,333,2118,-1.24965,-2.50988,-0.01437,0.00008,0.00334,15.03,2.138,153.7,2.94,24.88,20.42,13.12,15.002,0,148.11917,288.10587,-1
01,2008,333,2119,-1.18061,-2.57031,-0.00972,0.00010,0.00418,15.03,2.804,155.3,3.332,24.93,20.42,13.12,14.672,0,148.31113,288.35481,-1
01,2008,333,2120,-0.83195,-2.66559,-0.01028,0.00010,0.00406,15.01,2.506,145.2,3.528,24.94,20.41,13.12,14.787,0,148.50282,288.60588,-1
01,2008,333,2121,-0.82850,-2.30537,-0.00965,0.00010,0.00410,14.94,2.682,147.6,3.332,24.92,20.41,13.12,14.620,0,148.69423,288.85911,-1
01,2008,333,2122,-0.8285,-2.23102,-0.01021,0.00010,0.00418,14.88,1.991,140.2,3.038,24.89,20.4,13.12,14.88,0,148.88535,289.11455,-1
01,2008,333,2123,-0.81815,-2.22870,-0.01125,0.00010,0.00392,14.95,2.043,157.2,2.842,24.86,20.4,13.12,14.95,0,149.07617,289.37222,-1
01,2008,333,2124,-0.82850,-2.22405,-0.01653,0.00007,0.00289,14.95,2.615,151.3,3.822,24.84,20.4,13.12,14.663,0,149.26668,289.63218,-1
01,2008,333,2125,-0.67661,-2.29843,-0.01458,0.00008,0.00333,15.04,3.084,159.6,4.41,24.87,20.4,13.12,14.564,0,149.45689,289.89446,-1
01,2008,333,2126,-0.33140,-2.38674,-0.00972,0.00010,0.00415,15.07,2.881,150.2,3.626,24.93,20.39,13.12,14.686,0,149.64678,290.15910,-1
01,2008,333,2127,-0.41425,-2.13808,-0.01007,0.00010,0.00405,14.87,1.855,159.9,2.646,24.94,20.39,13.12,14.87,0,149.83636,290.42615,-1
01,2008,333,2128,-0.69388,-1.95216,-0.01048,0.00010,0.00417,14.69,1.557,155.3,2.254,24.92,20.39,13.12,14.69,0,150.02559,290.69564,-1
01,2008,333,2129,-0.82851,-1.95216,-0.01104,0.00010,0.00413,14.6,1.463,148.3,1.96,24.89,20.38,13.12,14.6,0,150.21450,290.96762,-1
01,2008,333,2130,-0.82851,-2.12879,-0.01083,0.00010,0.00407,14.56,1.49,127.3,1.666,24.86,20.38,13.12,14.56,0,150.40305,291.24215,-1
01,2008,333,2131,-0.82851,-2.34260,-0.01736,0.00007,0.00282,14.54,1.895,132.2,2.548,24.83,20.38,13.12,14.54,0,150.59126,291.51925,-1
01,2008,333,2132,-0.82851,-2.50991,-0.01416,0.00008,0.00330,14.58,0.995,125.9,1.862,24.87,20.37,13.12,14.58,0,150.77911,291.79898,-1
01,2008,333,2133,-0.99421,-2.50991,-0.00986,0.00010,0.00406,14.53,0.405,119.9,1.078,24.93,20.37,13.12,14.53,0,150.96659,292.08139,-1
01,2008,333,2134,-1.06325,-2.67724,-0.01014,0.00010,0.00406,14.54,2.114,154.1,2.646,24.94,20.37,13.12,14.442,0,151.15369,292.36652,-1
01,2008,333,2135,-0.82851,-2.77718,-0.01028,0.00011,0.00424,14.57,1.511,155.6,2.45,24.92,20.36,13.12,14.57,0,151.34041,292.65443,-1
01,2008,333,2136,-0.84577,-2.53781,-0.01007,0.00011,0.00421,14.59,0.854,153.7,1.47,24.88,20.36,13.02,14.59,0,151.52673,292.94516,-1
01,2008,333,2137,-1.17718,-2.5076,-0.01257,0.00009,0.00365,14.5,1.032,165.8,1.372,24.85,20.35,13.08,14.5,0,151.71266,293.23876,-1
01,2008,333,2138,-1.24277,-2.56570,-0.01673,0.00007,0.00286,14.37,1.045,161.6,1.47,24.83,20.35,13.11,14.37,0,151.89817,293.53529,-1
01,2008,333,2139,-1.27039,-2.85621,-0.01194,0.00009,0.00352,14.32,1.15,152.7,1.666,24.89,20.35,13.11,14.32,0,152.08326,293.83479,-1
01,2008,333,2140,-1.25658,-3.16298,-0.00951,0.00010,0.00414,14.3,1.495,147.7,1.96,24.94,20.34,13.11,14.3,0,152.26793,294.13734,-1
01,2008,333,2141,-1.24277,-3.17692,-0.01048,0.00010,0.00406,14.31,1.372,145.4,1.666,24.93,20.34,13.11,14.31,0,152.45216,294.44297,-1
01,2008,333,2142,-1.24277,-3.06770,-0.01042,0.00010,0.00414,14.31,1.137,146.7,1.47,24.9,20.34,13.1,14.31,0,152.63593,294.75174,-1
01,2008,333,2143,-1.24277,-3.06769,-0.01069,0.00010,0.00399,14.28,0.505,151.2,0.882,24.86,20.34,13.1,14.28,0,152.81926,295.06372,-1
01,2008,333,2144,-1.36704,-3.06767,-0.01729,0.00007,0.00281,14.23,0.761,150.3,1.176,24.82,20.33,13.11,14.23,0,153.00211,295.37896,-1
01,2008,333,2145,-1.29454,-3.27449,-0.01410,0.00008,0.00324,14.24,1.351,155.1,1.862,24.87,20.33,13.11,14.24,0,153.18448,295.69752,-1
01,2008,333,2146,-1.29108,-3.27449,-0.00979,0.00010,0.00411,14.25,1.596,149.5,2.058,24.94,20.33,13.11,14.25,0,153.36637,296.01946,-1
01,2008,333,2147,-1.37049,-3.25126,-0.01069,0.00010,0.00406,14.24,1.493,154.1,2.156,24.93,20.33,13.11,14.24,0,153.54775,296.34485,-1
01,2008,333,2148,-1.24621,-3.32796,-0.01028,0.00010,0.00411,14.28,1.877,156.7,2.352,24.9,20.33,13.11,14.28,0,153.72863,296.67374,-1
01,2008,333,2149,-1.08396,-3.21408,-0.01111,0.00010,0.00398,14.25,1.622,157.6,1.862,24.85,20.33,13.11,14.25,0,153.90898,297.00619,-1
01,2008,333,2150,-1.22896,-3.05141,-0.01784,0.00007,0.00271,14.19,1.271,163.8,1.862,24.82,20.33,13.12,14.19,0,154.08879,297.34229,-1
01,2008,333,2151,-1.23586,-2.59591,-0.01312,0.00008,0.00339,14.15,1.836,165.3,2.352,24.87,20.32,13.12,14.15,0,154.26806,297.68208,-1
01,2008,333,2152,-1.04944,-2.27518,-0.00986,0.00010,0.00407,14.15,1.73,159.7,2.352,24.94,20.32,13.12,14.15,0,154.44677,298.02565,-1
01,2008,333,2153,-0.83541,-2.50758,-0.01042,0.00010,0.00414,14.2,1.702,162.1,2.94,24.93,20.32,13.12,14.2,0,154.62491,298.37304,-1
01,2008,333,2154,-0.82851,-2.24730,-0.01028,0.00010,0.00414,14.23,1.642,160.3,2.45,24.89,20.31,13.12,14.23,0,154.80246,298.72435,-1
01,2008,333,2155,-0.82851,-2.26357,-0.01278,0.00009,0.00364,14.22,1.472,166.5,2.45,24.84,20.31,13.12,14.22,0,154.97941,299.07964,-1
01,2008,333,2156,-0.58341,-2.29146,-0.01722,0.00007,0.00270,14.34,3.98,171,4.998,24.82,20.31,13.06,13.375,0,155.15575,299.43898,-1
01,2008,333,2157,0.52127,-2.58197,-0.01180,0.00009,0.00375,14.59,3.205,166.9,4.116,24.9,20.3,13.09,13.972,0,155.33147,299.80244,-1
01,2008,333,2158,0.70423,-2.51457,-0.00937,0.00010,0.00410,14.63,2.44,166.5,4.018,24.94,20.3,13.12,14.370,0,155.50654,300.17010,-1
01,2008,333,2159,0.68007,-2.50993,-0.01048,0.00010,0.00415,14.7,3.281,167.5,4.606,24.92,20.3,13.11,14.074,0,155.68096,300.54204,-1
01,2008,333,2200,1.24622,-2.50993,-0.01048,0.00010,0.00414,14.84,3.85,170.4,5.39,24.88,20.29,13.11,14.033,0,155.85471,300.91833,-1
01,2008,333,2201,1.65357,-2.50993,-0.01569,0.00008,0.00316,14.96,3.721,156.9,5.586,24.83,20.29,13.11,14.225,0,156.02777,301.29905,-1
01,2008,333,2202,1.65703,-2.51458,-0.01660,0.00007,0.00286,14.96,2.878,167.7,3.724,24.84,20.28,13.11,14.555,0,156.20013,301.68429,-1
01,2008,333,2203,1.85725,-2.33331,-0.01090,0.00010,0.00399,15.01,3.409,168.3,4.704,24.92,20.28,13.11,14.400,0,156.37178,302.07411,-1
01,2008,333,2204,1.69845,-2.23105,-0.00958,0.00010,0.00406,15.01,2.968,161.3,3.92,24.94,20.28,13.11,14.576,0,156.54269,302.46861,-1
01,2008,333,2205,1.66393,-2.23105,-0.01028,0.00010,0.00415,15.04,2.917,172.6,3.626,24.91,20.27,13.11,14.634,0,156.71285,302.86787,-1
01,2008,333,2206,1.65703,-2.23105,-0.01090,0.00010,0.00409,14.98,3.172,168.7,4.018,24.87,20.27,13.12,14.456,0,156.88224,303.27197,-1
01,2008,333,2207,1.66393,-2.27056,-0.01521,0.00008,0.00319,15.03,3.236,150.1,4.312,24.83,20.26,13.12,14.491,0,157.05085,303.68100,-1
01,2008,333,2208,1.78131,-2.50994,-0.01618,0.00007,0.00292,15.11,2.79,164.8,4.018,24.84,20.26,13.12,14.773,0,157.21865,304.09505,-1
01,2008,333,2209,1.84000,-2.46811,-0.00993,0.00010,0.00398,15.18,3.732,171.2,4.802,24.92,20.25,13.12,14.490,0,157.38563,304.51419,-1
01,2008,333,2210,2.05748,-2.47740,-0.00993,0.00010,0.00400,15.24,2.806,168.4,3.43,24.94,20.25,13.12,14.922,0,157.55177,304.93854,-1
01,2008,333,2211,1.6881,-2.26592,-0.01035,0.00010,0.00410,15.18,2.751,169.5,3.332,24.92,20.25,13.12,14.874,0,157.71704,305.36816,-1
01,2008,333,2212,1.65703,-2.49600,-0.01048,0.00010,0.00414,15.17,2.982,170.5,4.606,24.89,20.24,13.12,14.763,0,157.88143,305.80315,-1
01,2008,333,2213,1.90213,-2.63311,-0.01271,0.00009,0.00360,15.31,3.985,166.6,5.488,24.85,20.23,13.12,14.565,0,158.04492,306.24361,-1
01,2008,333,2214,2.07819,-2.51924,-0.01673,0.00007,0.00281,15.32,2.816,169.9,3.724,24.83,20.23,13.12,15.013,0,158.20749,306.68963,-1
01,2008,333,2215,1.72262,-2.37515,-0.01250,0.00009,0.00353,15.3,3.334,163.4,4.704,24.89,20.23,13.12,14.780,0,158.36911,307.14130,-1
01,2008,333,2216,1.97118,-2.49600,-0.00986,0.00010,0.00411,15.44,3.469,169.1,5.292,24.94,20.22,13.12,14.900,0,158.52976,307.59872,-1
01,2008,333,2217,1.90559,-2.47275,-0.01014,0.00010,0.00405,15.4,2.978,164.5,4.018,24.93,20.22,13.12,15.041,0,158.68943,308.06198,-1
01,2008,333,2218,1.74679,-2.50994,-0.01069,0.00010,0.00407,15.47,4.488,171.6,5.978,24.91,20.21,13.12,14.609,0,158.84808,308.53118,-1
01,2008,333,2219,2.06439,-2.46578,-0.01007,0.00010,0.00417,15.55,3.227,168.5,6.468,24.87,20.21,13.12,15.123,0,159.00569,309.00641,-1
01,2008,333,2220,2.21628,-2.56804,-0.01465,0.00008,0.00328,15.54,4.957,171,6.664,24.84,20.2,13.12,14.566,0,159.16225,309.48777,-1
01,2008,333,2221,2.48210,-2.52156,-0.01618,0.00007,0.00293,15.59,3.757,168.5,4.802,24.85,20.2,13.12,14.983,0,159.31771,309.97536,-1
01,2008,333,2222,2.10236,-2.47276,-0.01111,0.00010,0.00387,15.53,3.886,159.9,5.684,24.91,20.2,13.12,14.867,0,159.47207,310.46928,-1
01,2008,333,2223,2.06784,-2.33564,-0.00979,0.00010,0.00411,15.5,3.334,170.7,4.508,24.94,20.19,13.12,15.022,0,159.62528,310.96962,-1
01,2008,333,2224,1.70882,-2.23106,-0.01035,0.00010,0.00402,15.46,3.868,169.8,5.194,24.93,20.19,13.12,14.787,0,159.77734,311.47648,-1
01,2008,333,2225,1.79857,-2.47741,-0.01035,0.00010,0.00403,15.57,5.062,168.6,6.468,24.91,20.19,13.12,14.576,0,159.92820,311.98997,-1
01,2008,333,2226,2.07474,-2.50994,-0.01028,0.00010,0.00405,15.67,4.518,165.2,5.782,24.88,20.18,13.12,14.848,0,160.07785,312.51016,-1
01,2008,333,2227,2.07129,-2.46811,-0.01236,0.00009,0.00368,15.69,5.088,169.9,7.644,24.86,20.18,13.12,14.719,0,160.22624,313.03718,-1
01,2008,333,2228,2.28532,-2.50994,-0.01555,0.00008,0.00314,15.73,4.931,169.2,6.468,24.85,20.17,13.12,14.810,0,160.37336,313.57110,-1
01,2008,333,2229,2.11272,-2.50994,-0.01368,0.00009,0.00346,15.75,5.006,170.9,6.566,24.88,20.17,13.12,14.816,0,160.51918,314.11203,-1
01,2008,333,2230,1.88142,-2.24500,-0.00986,0.00010,0.00413,15.68,3.25,147.6,4.312,24.93,20.17,13.12,15.271,0,160.66366,314.66006,-1
01,2008,333,2231,1.27384,-2.16599,-0.00986,0.00010,0.00413,15.65,3.706,164.2,4.704,24.94,20.16,13.12,15.074,0,160.80677,315.21529,-1
01,2008,333,2232,1.26349,-2.23106,-0.00951,0.00010,0.00418,15.59,4.052,170.2,4.9,24.93,20.16,13.12,14.888,0,160.94849,315.77780,-1
01,2008,333,2233,1.23587,-2.23106,-0.00993,0.00011,0.00421,15.54,3.079,167.2,4.312,24.91,20.15,13.12,15.168,0,161.08877,316.34769,-1
01,2008,333,2234,0.84578,-2.23106,-0.00965,0.00011,0.00422,15.43,3.606,166,4.606,24.89,20.15,13.12,14.839,0,161.22759,316.92504,-1
01,2008,333,2235,0.82852,-2.23106,-0.01132,0.00010,0.00396,15.42,3.129,168.9,4.018,24.87,20.15,13.12,15.004,0,161.36492,317.50995,-1
01,2008,333,2236,0.51437,-2.28451,-0.01604,0.00008,0.00312,15.37,3.935,170.7,5.39,24.85,20.14,13.12,14.655,0,161.50071,318.10249,-1
01,2008,333,2237,0.42461,-2.50994,-0.01423,0.00008,0.00329,15.34,3.592,164.8,5.292,24.87,20.14,13.12,14.735,0,161.63494,318.70275,-1
01,2008,333,2238,0.43842,-2.52853,-0.01042,0.00010,0.00396,15.38,4.319,167,5.292,24.92,20.14,13.12,14.547,0,161.76757,319.31081,-1
01,2008,333,2239,0.43842,-2.54480,-0.00972,0.00010,0.00410,15.35,3.644,170.9,4.9,24.94,20.13,13.12,14.729,0,161.89856,319.92674,-1
01,2008,333,2240,0.20368,-2.50994,-0.01000,0.00010,0.00410,15.24,3.054,169.4,4.018,24.93,20.13,13.12,14.817,0,162.02789,320.55062,-1
01,2008,333,2241,0,-2.41931,-0.00965,0.00011,0.00425,15.19,3.729,170.3,4.9,24.91,20.12,13.12,14.504,0,162.15550,321.18251,-1
01,2008,333,2242,0,-2.51459,-0.00993,0.00010,0.00415,15.25,3.18,152.1,4.214,24.89,20.12,13.12,14.779,0,162.28136,321.82247,-1
01,2008,333,2243,-0.24855,-2.51227,-0.01000,0.00011,0.00421,15.11,3.097,168.9,4.214,24.87,20.12,13.12,14.643,0,162.40544,322.47057,-1
01,2008,333,2244,-0.41426,-2.50994,-0.01569,0.00007,0.00297,15.1,3.312,169.2,4.312,24.84,20.11,13.12,14.546,0,162.52770,323.12686,-1
01,2008,333,2245,-0.41426,-2.50994,-0.01500,0.00008,0.00305,15.07,3.43,167.8,4.116,24.86,20.11,13.12,14.465,0,162.64810,323.79138,-1
01,2008,333,2246,-0.41426,-2.64009,-0.01035,0.00010,0.00395,15.09,3.477,166.1,4.41,24.91,20.1,13.12,14.472,0,162.76659,324.46419,-1
01,2008,333,2247,-0.21058,-2.78882,-0.00958,0.00010,0.00419,15.2,4.5,166.8,5.978,24.94,20.11,13.12,14.270,0,162.88314,325.14531,-1
01,2008,333,2248,-0.00690,-2.67262,-0.00972,0.00011,0.00421,15.24,4.121,169.8,5.096,24.93,20.11,13.12,14.435,0,162.99771,325.83478,-1
01,2008,333,2249,0,-2.57037,-0.00958,0.00011,0.00429,15.23,4.023,170.4,5.194,24.91,20.1,13.12,14.454,0,163.11025,326.53261,-1
01,2008,333,2250,0,-2.50996,-0.01021,0.00010,0.00417,15.23,3.588,172.1,4.41,24.89,20.1,13.12,14.602,0,163.22073,327.23883,-1
01,2008,333,2251,0,-2.50996,-0.01229,0.00010,0.00384,15.24,3.394,169.7,4.116,24.86,20.1,13.12,14.685,0,163.32911,327.95345,-1
01,2008,333,2252,-0.07940,-2.45188,-0.01597,0.00007,0.00296,15.17,2.457,167.7,3.528,24.84,20.09,13.12,15.000,0,163.43534,328.67645,-1
01,2008,333,2253,-0.41426,-2.42863,-0.01472,0.00008,0.00330,15.09,2.878,167.4,3.724,24.87,20.09,13.12,14.711,0,163.53937,329.40783,-1
01,2008,333,2254,-0.41426,-2.50532,-0.01035,0.00010,0.00415,15.07,3.255,168.5,4.214,24.93,20.08,13.12,14.532,0,163.64118,330.14758,-1
01,2008,333,2255,-0.39010,-2.68894,-0.01055,0.00010,0.00411,15.07,3.334,167.4,4.312,24.94,20.08,13.12,14.501,0,163.74071,330.89565,-1
01,2008,333,2256,-0.03452,-2.79120,-0.00986,0.00010,0.00413,15.09,3.082,169.4,3.92,24.93,20.08,13.07,14.625,0,163.83792,331.65202,-1
01,2008,333,2257,-0.34177,-2.78886,-0.01007,0.00011,0.00422,15.05,3.272,170,4.606,24.9,20.08,13.1,14.501,0,163.93277,332.41664,-1
01,2008,333,2258,-0.22094,-2.80048,-0.00993,0.00010,0.00419,15.13,3.874,169.1,4.704,24.87,20.08,13.12,14.381,0,164.02522,333.18943,-1
01,2008,333,2259,-0.00345,-2.78886,-0.01479,0.00008,0.00327,15.18,3.131,169.5,3.822,24.84,20.07,13.12,14.714,0,164.11523,333.97033,-1
01,2008,333,2300,-0.35558,-2.73307,-0.01583,0.00007,0.00300,15.16,2.643,169,3.822,24.85,20.07,13.12,14.900,0,164.20275,334.75926,-1
01,2008,333,2301,-0.20023,-2.75864,-0.01160,0.00010,0.00396,15.16,3.249,171.6,4.018,24.9,20.06,13.11,14.643,0,164.28774,335.55612,-1
01,2008,333,2302,-0.00345,-2.78885,-0.00930,0.00010,0.00413,15.15,2.7,170.8,3.92,24.94,20.07,13.11,14.862,0,164.37016,336.36080,-1
01,2008,333,2303,-0.00345,-2.78885,-0.01014,0.00010,0.00413,15.16,3.01,166.9,4.998,24.93,20.07,13.11,14.739,0,164.44997,337.17318,-1
01,2008,333,2304,-0.20368,-2.78886,-0.01021,0.00010,0.00407,15.12,2.963,167.4,3.822,24.91,20.07,13.11,14.711,0,164.52713,337.99313,-1
01,2008,333,2305,-0.15190,-2.78886,-0.01000,0.00011,0.00424,15.18,3.513,168.5,4.214,24.88,20.06,13.12,14.568,0,164.60159,338.82049,-1
01,2008,333,2306,0.09666,-2.78886,-0.01382,0.00009,0.00342,15.18,2.808,170.5,3.92,24.85,20.06,13.12,14.849,0,164.67333,339.65511,-1
01,2008,333,2307,0.03107,-2.63548,-0.01569,0.00007,0.00293,15.15,2.871,171.3,3.528,24.84,20.06,13.12,14.786,0,164.74229,340.49681,-1
01,2008,333,2308,0,-2.50999,-0.01305,0.00009,0.00367,15.16,2.545,168.3,3.626,24.89,20.06,13.12,14.946,0,164.80844,341.34541,-1
01,2008,333,2309,-0.08976,-2.51000,-0.00965,0.00010,0.00411,15.1,1.837,167.5,2.352,24.94,20.06,13.12,15.1,0,164.87175,342.20069,-1
01,2008,333,2310,-0.19332,-2.57506,-0.01014,0.00010,0.00406,15.1,2.765,140.8,3.626,24.94,20.05,13.12,14.773,0,164.93217,343.06246,-1
01,2008,333,2311,0,-2.73309,-0.01042,0.00010,0.00410,15.22,2.514,168.3,3.038,24.91,20.05,13.12,15.032,0,164.98968,343.93047,-1
01,2008,333,2312,-0.10011,-2.64245,-0.01000,0.00011,0.00425,15.14,2.033,167,2.744,24.88,20.05,13.12,15.14,0,165.04424,344.80449,-1
01,2008,333,2313,-0.41427,-2.51929,-0.01326,0.00009,0.00358,15.02,2.453,169.7,2.94,24.85,20.05,13.12,14.825,0,165.09581,345.68426,-1
01,2008,333,2314,-0.42463,-2.51001,-0.01618,0.00007,0.00296,14.87,2.017,168.2,2.744,24.84,20.04,13.12,14.87,0,165.14437,346.56952,-1
01,2008,333,2315,-0.47986,-2.60995,-0.01312,0.00009,0.00349,14.88,1.975,163.1,2.842,24.89,20.04,13.12,14.88,0,165.18988,347.45997,-1
01,2008,333,2316,-0.41772,-2.78891,-0.00903,0.00010,0.00417,14.94,2.478,11.37,3.136,24.94,20.04,13.12,14.718,0,165.23232,348.35533,-1
01,2008,333,2317,-0.24856,-2.79356,-0.01014,0.00010,0.00414,15.13,2.138,169.8,2.94,24.94,20.04,13.12,15.119,0,165.27166,349.25529,-1
01,2008,333,2318,0,-2.82145,-0.01042,0.00010,0.00407,15.19,1.609,167,1.96,24.91,20.03,13.12,15.19,0,165.30788,350.15954,-1
01,2008,333,2319,0.04488,-2.87956,-0.01021,0.00010,0.00419,15.26,3.618,165.7,5.194,24.88,20.03,13.12,14.628,0,165.34094,351.06775,-1
01,2008,333,2320,0.90795,-3.06781,-0.01444,0.00008,0.00320,15.6,2.956,162.6,4.116,24.84,20.03,13.13,15.290,0,165.37084,351.97958,-1
01,2008,333,2321,1.10818,-2.92605,-0.01618,0.00008,0.00307,15.59,2.011,162.6,3.43,24.84,20.03,13.13,15.59,0,165.39755,352.89468,-1
01,2008,333,2322,0.83200,-2.66575,-0.01174,0.00009,0.00375,15.64,2.852,13.34,3.92,24.9,20.02,13.13,15.381,0,165.42104,353.81271,-1
01,2008,333,2323,0.80093,-2.31481,-0.00937,0.00010,0.00413,15.53,1.717,166.7,2.842,24.94,20.02,13.13,15.53,0,165.44132,354.73330,-1
01,2008,333,2324,0.41427,-2.09402,-0.01049,0.00010,0.00406,15.37,1.47,164.4,2.254,24.93,20.02,13.13,15.37,0,165.45836,355.65609,-1
01,2008,333,2325,0.24511,-2.16142,-0.01055,0.00010,0.00411,15.24,1.782,170.6,2.254,24.91,20.02,13.13,15.24,0,165.47216,356.58069,-1
01,2008,333,2326,0.01726,-2.23114,-0.01028,0.00011,0.00425,15.1,1.762,172.5,2.352,24.88,20.01,13.13,15.1,0,165.48269,357.50672,-1
01,2008,333,2327,0.03107,-2.41473,-0.01465,0.00008,0.00338,15.22,2.203,168.5,2.842,24.84,20.01,13.13,15.190,0,165.48996,358.43381,-1
01,2008,333,2328,0.46951,-2.82841,-0.01569,0.00008,0.00304,15.43,2.618,9.89,4.802,24.84,20.01,13.13,15.232,0,165.49397,359.36157,-1
01,2008,333,2329,0.82508,-2.96785,-0.01180,0.00009,0.00371,15.5,2.127,108.7,3.136,24.9,20,13.13,15.5,0,165.49470,0.28961,-1
