01,2006,287,2057,-0.00345,-2.22962,-0.00895,0.00010,0.00383,15.94,1.839,174.6,2.058,24.92,25.09,13.01,15.94,0,136.27786,299.87374,-1
01,2006,287,2058,-0.01036,-2.14833,-0.00937,0.00009,0.00372,15.91,1.563,160.2,1.764,24.92,25.09,13.03,15.91,0,136.45308,300.12665,-1
01,2006,287,2059,-0.01381,-2.09259,-0.00965,0.00010,0.00388,15.91,1.374,170.6,1.764,24.92,25.09,13.02,15.91,0,136.62786,300.38103,-1
01,2006,287,2100,-0.06213,-2.09028,-0.00847,0.00010,0.00392,15.89,1.148,162,1.47,24.92,25.08,13.02,15.89,0,136.80219,300.63689,-1
01,2006,287,2101,-0.20366,-2.11814,-0.00909,0.00010,0.00385,15.87,1.205,46.68,1.47,24.92,25.08,13.02,15.87,0,136.97605,300.89425,-1
01,2006,287,2102,-0.20366,-2.11117,-0.00916,0.00010,0.00391,15.84,0.882,7.067,1.274,24.91,25.07,13.02,15.84,0,137.14945,301.15312,-1
01,2006,287,2103,-0.24853,-2.18550,-0.00833,0.00010,0.00393,15.79,0.897,11.48,1.176,24.91,25.06,13.02,15.79,0,137.32237,301.41352,-1
01,2006,287,2104,-0.32448,-2.23195,-0.00992,0.00010,0.00385,15.78,1.073,157.6,1.372,24.91,25.06,13.02,15.78,0,137.49481,301.67547,-1
01,2006,287,2105,-0.35554,-2.24589,-0.00874,0.00010,0.00392,15.75,0.993,166.4,1.372,24.91,25.06,13.02,15.75,0,137.66677,301.93897,-1
01,2006,287,2106,-0.41078,-2.32951,-0.00972,0.00010,0.00389,15.76,0.916,9.98,1.274,24.9,25.06,13.03,15.76,0,137.83823,302.20405,-1
01,2006,287,2107,-0.41423,-2.22964,-0.00881,0.00010,0.00392,15.75,1.274,169,1.568,24.9,25.05,13.03,15.75,0,138.00920,302.47072,-1
01,2006,287,2108,-0.40042,-2.22965,-0.00888,0.00010,0.00381,15.75,1.341,170.5,1.764,24.9,25.05,13.03,15.75,0,138.17966,302.73899,-1
01,2006,287,2109,-0.23818,-2.22965,-0.00902,0.00010,0.00383,15.74,1.076,171.2,1.47,24.89,25.05,13.03,15.74,0,138.34960,303.00889,-1
01,2006,287,2110,-0.33138,-2.20875,-0.00923,0.00010,0.00389,15.74,0.864,168.5,1.078,24.89,25.05,13.03,15.74,0,138.51903,303.28043,-1
01,2006,287,2111,-0.41768,-2.11352,-0.00992,0.00009,0.00377,15.76,0.738,160.2,1.078,24.89,25.04,13.03,15.76,0,138.68793,303.55362,-1
01,2006,287,2112,-0.53159,-2.21803,-0.01152,0.00009,0.00342,15.75,0.735,160.2,0.98,24.88,25.04,13.03,15.75,0,138.85629,303.82848,-1
01,2006,287,2113,-0.59718,-2.00668,-0.01110,0.00008,0.00339,15.75,0.884,159.9,1.078,24.88,25.04,13.03,15.75,0,139.02412,304.10503,-1
01,2006,287,2114,-0.47981,-2.09030,-0.01159,0.00008,0.00338,15.74,0.897,157.9,1.176,24.88,25.04,13.03,15.74,0,139.19139,304.38329,-1
01,2006,287,2115,-0.52469,-1.87198,-0.01138,0.00008,0.00334,15.72,0.812,161.5,1.078,24.88,25.04,13.03,15.72,0,139.35811,304.66326,-1
01,2006,287,2116,-0.55921,-1.53521,-0.01055,0.00009,0.00354,15.73,0.753,161,1.078,24.89,25.04,13.03,15.73,0,139.52427,304.94497,-1
01,2006,287,2117,-0.60063,-1.40282,-0.00930,0.00009,0.00377,15.73,0.782,166.4,1.176,24.9,25.04,13.03,15.73,0,139.68986,305.22843,-1
01,2006,287,2118,-0.42804,-1.44928,-0.00847,0.00010,0.00385,15.7,1.004,160.1,1.176,24.91,25.04,13.03,15.7,0,139.85487,305.51367,-1
01,2006,287,2119,-0.41768,-1.43767,-0.00868,0.00009,0.00373,15.73,0.678,165.5,1.078,24.92,25.05,13.03,15.73,0,140.01929,305.80068,-1
01,2006,287,2120,-0.41768,-1.25651,-0.00923,0.00009,0.00369,15.73,0.657,159.2,1.078,24.92,25.05,13.03,15.73,0,140.18312,306.08951,-1
01,2006,287,2121,-0.55921,-1.39122,-0.00937,0.00009,0.00369,15.73,0.387,163.3,0.588,24.92,25.05,13.03,15.73,0,140.34635,306.38015,-1
01,2006,287,2122,-0.61790,-1.43302,-0.00986,0.00009,0.00369,15.72,0.48,168.7,0.686,24.92,25.05,13.03,15.72,0,140.50896,306.67263,-1
01,2006,287,2123,-0.55576,-1.59096,-0.00874,0.00009,0.00376,15.71,0.554,172.1,0.784,24.92,25.05,13.03,15.71,0,140.67097,306.96696,-1
01,2006,287,2124,-0.39007,-1.76748,-0.00923,0.00009,0.00376,15.71,0.652,174,0.882,24.91,25.06,13.03,15.71,0,140.83234,307.26316,-1
01,2006,287,2125,-0.23818,-1.93006,-0.00895,0.00010,0.00392,15.7,0.299,171.8,0.49,24.91,25.06,13.03,15.7,0,140.99308,307.56124,-1
01,2006,287,2126,-0.39697,-2.03689,-0.00868,0.00010,0.00389,15.69,0.544,164.3,0.784,24.9,25.06,13.03,15.69,0,141.15318,307.86124,-1
01,2006,287,2127,-0.28306,-2.08567,-0.00881,0.00010,0.00387,15.69,0.56,163.5,0.882,24.9,25.06,13.03,15.69,0,141.31263,308.16315,-1
01,2006,287,2128,-0.25199,-2.17161,-0.00916,0.00010,0.00388,15.68,0.578,156.9,0.98,24.9,25.07,13.03,15.68,0,141.47141,308.46699,-1
01,2006,287,2129,-0.21057,-2.29006,-0.00861,0.00010,0.00388,15.68,0.697,160.9,1.078,24.89,25.07,13.03,15.68,0,141.62953,308.77279,-1
01,2006,287,2130,-0.21402,-2.19715,-0.00861,0.00010,0.00388,15.68,0.572,161.6,0.784,24.89,25.07,13.03,15.68,0,141.78698,309.08057,-1
01,2006,287,2131,-0.21747,-2.02992,-0.00937,0.00009,0.00374,15.68,0.591,62.67,0.784,24.88,25.08,13.03,15.68,0,141.94373,309.39033,-1
01,2006,287,2132,-0.15879,-1.92075,-0.01166,0.00008,0.00334,15.71,0.738,171.1,1.078,24.88,25.08,13.03,15.71,0,142.09979,309.70209,-1
01,2006,287,2133,-0.00345,-1.94398,-0.01215,0.00008,0.00315,15.69,0.637,175.6,0.98,24.88,25.09,13.03,15.69,0,142.25515,310.01587,-1
01,2006,287,2134,-0.00690,-1.95095,-0.01242,0.00008,0.00323,15.67,0.622,174.2,0.98,24.88,25.09,13.03,15.67,0,142.40979,310.33169,-1
01,2006,287,2135,0.02762,-2.03921,-0.01166,0.00008,0.00326,15.66,0.755,173.2,0.98,24.89,25.1,13.03,15.66,0,142.56371,310.64957,-1
01,2006,287,2136,0.04833,-2.09031,-0.00986,0.00009,0.00346,15.65,0.624,174.3,0.882,24.9,25.1,13.03,15.65,0,142.71690,310.96951,-1
01,2006,287,2137,0.14498,-2.08334,-0.00868,0.00009,0.00376,15.65,0.897,168.9,1.176,24.91,25.11,13.03,15.65,0,142.86935,311.29154,-1
01,2006,287,2138,0.21402,-2.09263,-0.00881,0.00010,0.00387,15.64,1.037,175,1.176,24.92,25.11,13.03,15.64,0,143.02104,311.61568,-1
01,2006,287,2139,0.33829,-2.16695,-0.00895,0.00010,0.00383,15.65,0.996,172.7,1.176,24.92,25.12,13.03,15.65,0,143.17197,311.94193,-1
01,2006,287,2140,0.41423,-2.01831,-0.00840,0.00009,0.00377,15.64,0.751,65.67,1.176,24.92,25.12,13.03,15.64,0,143.32214,312.27032,-1
01,2006,287,2141,0.31758,-2.00902,-0.00923,0.00009,0.00374,15.64,0.791,14.13,1.078,24.92,25.13,13.03,15.64,0,143.47152,312.60086,-1
01,2006,287,2142,0.40388,-1.96025,-0.00930,0.00009,0.00362,15.62,0.707,350.3,1.078,24.92,25.14,13.03,15.62,0,143.62011,312.93357,-1
01,2006,287,2143,0.33139,-1.92541,-0.00930,0.00010,0.00380,15.62,0.599,169.4,0.784,24.91,25.14,13.03,15.62,0,143.76789,313.26846,-1
01,2006,287,2144,0.29341,-2.03921,-0.00923,0.00009,0.00372,15.69,0.978,161.2,1.47,24.91,25.15,13.03,15.69,0,143.91487,313.60555,-1
01,2006,287,2145,0.55576,-2.09030,-0.00937,0.00009,0.00377,15.88,0.923,156.1,1.372,24.9,25.16,13.03,15.88,0,144.06102,313.94485,-1
01,2006,287,2146,0.55921,-1.65366,-0.00972,0.00009,0.00373,15.89,0.73,25.85,1.372,24.9,25.16,13.03,15.89,0,144.20635,314.28638,-1
01,2006,287,2147,0.39697,-1.14038,-0.00986,0.00010,0.00380,15.8,0.673,174.8,0.882,24.9,25.17,13.03,15.8,0,144.35082,314.63016,-1
01,2006,287,2148,0.38661,-1.02656,-0.00868,0.00010,0.00385,15.74,0.8,169.9,1.078,24.89,25.17,13.03,15.74,0,144.49445,314.97619,-1
01,2006,287,2149,0.41423,-1.08463,-0.00930,0.00010,0.00383,15.69,0.591,167.2,0.784,24.89,25.18,13.03,15.69,0,144.63721,315.32450,-1
01,2006,287,2150,0.44184,-1.08231,-0.01034,0.00009,0.00361,15.67,1.151,10.86,1.47,24.88,25.19,13.03,15.67,0,144.77909,315.67510,-1
01,2006,287,2151,0.62134,-1.24720,-0.01173,0.00008,0.00324,15.62,1.274,4.154,1.47,24.88,25.2,13.03,15.62,0,144.92008,316.02799,-1
01,2006,287,2152,0.58337,-1.40049,-0.01110,0.00008,0.00331,15.62,1.147,17.79,1.47,24.88,25.2,13.03,15.62,0,145.06018,316.38321,-1
01,2006,287,2153,0.68347,-1.53288,-0.01173,0.00008,0.00336,15.63,1.392,6.823,1.568,24.88,25.21,13.03,15.63,0,145.19937,316.74075,-1
01,2006,287,2154,0.76977,-1.53288,-0.01180,0.00008,0.00336,15.63,1.318,5.716,1.568,24.89,25.22,13.03,15.63,0,145.33764,317.10064,-1
01,2006,287,2155,0.79393,-1.53519,-0.01020,0.00009,0.00353,15.64,1.606,27.61,1.862,24.9,25.22,13.03,15.64,0,145.47497,317.46288,-1
01,2006,287,2156,0.83535,-1.53519,-0.00909,0.00009,0.00370,15.61,1.614,5.518,1.862,24.91,25.23,12.96,15.61,0,145.61136,317.82749,-1
01,2006,287,2157,0.84916,-1.58396,-0.00909,0.00009,0.00374,15.63,1.307,150.7,1.568,24.91,25.24,13.02,15.63,0,145.74679,318.19448,-1
01,2006,287,2158,0.82844,-1.53286,-0.00868,0.00010,0.00391,15.61,1.29,161.6,1.568,24.92,25.25,13.02,15.61,0,145.88126,318.56386,-1
01,2006,287,2159,0.82844,-1.56537,-0.00888,0.00009,0.00366,15.6,1.316,170.8,1.568,24.92,25.26,13.02,15.6,0,146.01475,318.93565,-1
01,2006,287,2200,0.82844,-1.54214,-0.00902,0.00010,0.00383,15.59,1.447,6.83,1.666,24.92,25.26,13.02,15.59,0,146.14725,319.30985,-1
01,2006,287,2201,0.82499,-1.54214,-0.00972,0.00009,0.00372,15.58,1.148,3.978,1.47,24.92,25.27,13.02,15.58,0,146.27874,319.68648,-1
01,2006,287,2202,0.79737,-1.65594,-0.00895,0.00009,0.00374,15.59,1.181,162.5,2.254,24.92,25.28,13.02,15.59,0,146.40922,320.06554,-1
01,2006,287,2203,0.82844,-2.24818,-0.00909,0.00010,0.00399,15.75,1.321,126,2.646,24.91,25.29,13.02,15.75,0,146.53866,320.44705,-1
01,2006,287,2204,1.08732,-1.99038,-0.00944,0.00010,0.00380,15.78,0.407,142,1.078,24.91,25.29,13.02,15.78,0,146.66707,320.83102,-1
01,2006,287,2205,0.64894,-1.46317,-0.00944,0.00010,0.00387,15.78,0.954,161.2,1.568,24.91,25.29,13.02,15.78,0,146.79443,321.21745,-1
01,2006,287,2206,0.47635,-1.19841,-0.00909,0.00010,0.00381,15.75,0.769,165.1,1.078,24.91,25.29,13.02,15.75,0,146.92072,321.60635,-1
01,2006,287,2207,0.39696,-1.08460,-0.00902,0.00010,0.00389,15.73,0.807,154.9,1.078,24.91,25.29,13.02,15.73,0,147.04593,321.99774,-1
01,2006,287,2208,0.24853,-1.11247,-0.00874,0.00010,0.00389,15.69,0.603,145.3,0.882,24.9,25.29,13.03,15.69,0,147.17005,322.39161,-1
01,2006,287,2209,0.20711,-1.11247,-0.00902,0.00010,0.00387,15.66,0.771,140.7,1.078,24.9,25.29,13.03,15.66,0,147.29307,322.78798,-1
01,2006,287,2210,0.14843,-1.18447,-0.00902,0.00010,0.00384,15.65,0.735,154.5,1.078,24.9,25.29,13.03,15.65,0,147.41497,323.18684,-1
01,2006,287,2211,0.07939,-1.25414,-0.00888,0.00009,0.00377,15.64,0.595,155.4,0.882,24.9,25.29,13.03,15.64,0,147.53574,323.58822,-1
01,2006,287,2212,0.02416,-1.16124,-0.00902,0.00010,0.00389,15.63,0.307,155.5,0.49,24.9,25.29,13.03,15.63,0,147.65537,323.99210,-1
01,2006,287,2213,-0.01726,-1.03815,-0.00868,0.00010,0.00381,15.62,0.211,155.6,0.588,24.89,25.29,13.03,15.62,0,147.77385,324.39850,-1
01,2006,287,2214,-0.01726,-1.14034,-0.00944,0.00010,0.00399,15.62,0.784,170.3,1.078,24.89,25.3,13.03,15.62,0,147.89115,324.80742,-1
01,2006,287,2215,0.16914,-1.26343,-0.01006,0.00009,0.00373,15.59,0.804,174.4,1.078,24.89,25.3,13.03,15.59,0,148.00727,325.21886,-1
01,2006,287,2216,0.20711,-1.45387,-0.01083,0.00009,0.00354,15.56,0.532,1.18,0.882,24.89,25.3,13.03,15.56,0,148.12220,325.63282,-1
01,2006,287,2217,0.20711,-1.58161,-0.01048,0.00009,0.00343,15.54,0.626,172.5,0.784,24.89,25.3,13.03,15.54,0,148.23592,326.04931,-1
01,2006,287,2218,0.20366,-1.76509,-0.01076,0.00009,0.00361,15.52,0.72,161.1,0.882,24.89,25.31,13.03,15.52,0,148.34842,326.46832,-1
01,2006,287,2219,0.21401,-1.91140,-0.01069,0.00009,0.00346,15.52,0.64,169.3,0.882,24.89,25.31,13.03,15.52,0,148.45968,326.88986,-1
01,2006,287,2220,0.20711,-1.95087,-0.01027,0.00008,0.00332,15.52,0.745,171.6,0.98,24.89,25.31,13.03,15.52,0,148.56970,327.31392,-1
01,2006,287,2221,0.17259,-1.93926,-0.01034,0.00009,0.00350,15.52,0.392,14.8,0.686,24.9,25.31,13.03,15.52,0,148.67845,327.74051,-1
01,2006,287,2222,0.07939,-1.91604,-0.00986,0.00009,0.00372,15.51,0.528,169.4,0.784,24.9,25.32,13.03,15.51,0,148.78592,328.16961,-1
01,2006,287,2223,0.16569,-2.01590,-0.00868,0.00010,0.00391,15.51,0.479,47.79,0.686,24.91,25.32,13.03,15.51,0,148.89211,328.60123,-1
01,2006,287,2224,0.20711,-2.09022,-0.00861,0.00010,0.00384,15.52,0.64,176.5,0.784,24.92,25.32,13.03,15.52,0,148.99700,329.03536,-1
01,2006,287,2225,0.20711,-2.09022,-0.00826,0.00009,0.00373,15.51,0.487,4.278,0.686,24.92,25.32,13.03,15.51,0,149.10056,329.47200,-1
01,2006,287,2226,0.18640,-2.09022,-0.00888,0.00009,0.00373,15.53,0.433,11.65,0.686,24.92,25.33,13.03,15.53,0,149.20280,329.91113,-1
01,2006,287,2227,0.20711,-2.09023,-0.00888,0.00009,0.00379,15.53,0.544,6.287,0.686,24.92,25.33,13.03,15.53,0,149.30370,330.35276,-1
01,2006,287,2228,0.19330,-2.09023,-0.00881,0.00010,0.00381,15.53,0.501,7.789,0.686,24.92,25.34,13.03,15.53,0,149.40323,330.79686,-1
01,2006,287,2229,0.18294,-2.09719,-0.00930,0.00009,0.00372,15.53,0.617,8.06,0.882,24.92,25.34,13.03,15.53,0,149.50140,331.24345,-1
01,2006,287,2230,0.20711,-2.21795,-0.00923,0.00010,0.00388,15.52,0.523,15.27,0.784,24.92,25.34,13.03,15.52,0,149.59818,331.69249,-1
01,2006,287,2231,0.20711,-2.22956,-0.00895,0.00010,0.00385,15.53,0.498,20.61,0.98,24.91,25.35,13.03,15.53,0,149.69356,332.14399,-1
01,2006,287,2232,0.21401,-2.22956,-0.00944,0.00009,0.00377,15.53,0.627,5.239,0.98,24.91,25.35,13.03,15.53,0,149.78754,332.59792,-1
01,2006,287,2233,0.23472,-2.22957,-0.00902,0.00010,0.00383,15.54,0.862,163,1.078,24.91,25.35,13.03,15.54,0,149.88008,333.05428,-1
01,2006,287,2234,0.40386,-2.24118,-0.00881,0.00009,0.00369,15.52,0.818,2.881,1.078,24.9,25.35,13.03,15.52,0,149.97119,333.51305,-1
01,2006,287,2235,0.40731,-2.26905,-0.00888,0.00010,0.00381,15.53,0.774,174.9,0.98,24.9,25.34,13.03,15.53,0,150.06085,333.97421,-1
01,2006,287,2236,0.45563,-2.23421,-0.00944,0.00010,0.00389,15.52,0.743,45.7,0.98,24.9,25.34,13.03,15.52,0,150.14904,334.43775,-1
01,2006,287,2237,0.41421,-2.22957,-0.00861,0.00010,0.00399,15.51,0.586,29.25,0.784,24.89,25.34,13.03,15.51,0,150.23576,334.90365,-1
01,2006,287,2238,0.37279,-2.10416,-0.00944,0.00010,0.00381,15.5,0.608,343.8,0.784,24.89,25.34,13.03,15.5,0,150.32098,335.37189,-1
01,2006,287,2239,0.41421,-2.01126,-0.00916,0.00010,0.00380,15.51,0.715,6.676,0.98,24.89,25.33,13.03,15.51,0,150.40470,335.84244,-1
01,2006,287,2240,0.49015,-1.95086,-0.01062,0.00009,0.00361,15.53,0.774,176.8,1.078,24.88,25.33,13.03,15.53,0,150.48690,336.31530,-1
01,2006,287,2241,0.62477,-1.95086,-0.01110,0.00008,0.00338,15.52,0.8,7.189,1.078,24.88,25.32,13.03,15.52,0,150.56757,336.79042,-1
01,2006,287,2242,0.62477,-1.95087,-0.01187,0.00008,0.00332,15.55,0.887,172.1,1.078,24.88,25.32,13.03,15.55,0,150.64669,337.26780,-1
01,2006,287,2243,0.70416,-1.91371,-0.01110,0.00009,0.00358,15.54,0.929,117.5,1.078,24.89,25.32,13.03,15.54,0,150.72426,337.74739,-1
01,2006,287,2244,0.70416,-1.89049,-0.01027,0.00009,0.00351,15.53,1.076,175.5,1.176,24.89,25.32,13.03,15.53,0,150.80026,338.22919,-1
01,2006,287,2245,0.83188,-1.77436,-0.01006,0.00009,0.00364,15.51,0.787,152.5,1.176,24.9,25.32,13.03,15.51,0,150.87468,338.71315,-1
01,2006,287,2246,0.82498,-1.67218,-0.00881,0.00009,0.00376,15.49,0.944,170.8,1.274,24.91,25.32,13.03,15.49,0,150.94751,339.19926,-1
01,2006,287,2247,0.83878,-1.58857,-0.00833,0.00010,0.00388,15.47,0.978,174.5,1.372,24.92,25.32,13.03,15.47,0,151.01873,339.68747,-1
01,2006,287,2248,0.82153,-1.48174,-0.00951,0.00010,0.00388,15.46,0.941,167.7,1.176,24.92,25.32,13.03,15.46,0,151.08833,340.17776,-1
01,2006,287,2249,0.82843,-1.39348,-0.00909,0.00010,0.00391,15.45,0.965,166.9,1.176,24.92,25.32,13.03,15.45,0,151.15630,340.67009,-1
01,2006,287,2250,0.82843,-1.29594,-0.00895,0.00010,0.00383,15.42,1.001,173.8,1.274,24.92,25.32,13.03,15.42,0,151.22263,341.16443,-1
01,2006,287,2251,0.82843,-1.25414,-0.00909,0.00010,0.00380,15.43,0.942,170.8,1.274,24.92,25.32,13.03,15.43,0,151.28730,341.66075,-1
01,2006,287,2252,0.82153,-1.10550,-0.00895,0.00009,0.00377,15.41,0.936,167.7,1.176,24.92,25.32,13.03,15.41,0,151.35031,342.15900,-1
01,2006,287,2253,0.79736,-0.97544,-0.00895,0.00010,0.00388,15.37,1.044,163.9,1.274,24.92,25.32,13.03,15.37,0,151.41165,342.65916,-1
01,2006,287,2254,0.79736,-1.02886,-0.00868,0.00010,0.00396,15.38,0.985,163.8,1.47,24.91,25.32,13.03,15.38,0,151.47130,343.16117,-1
01,2006,287,2255,0.79046,-0.97544,-0.00874,0.00010,0.00398,15.37,1.225,164.2,1.47,24.91,25.32,13.03,15.37,0,151.52925,343.66500,-1
01,2006,287,2256,0.81462,-0.98473,-0.00895,0.00010,0.00391,15.37,1.135,167.2,1.47,24.91,25.33,12.96,15.37,0,151.58549,344.17061,-1
01,2006,287,2257,0.73523,-0.79893,-0.00923,0.00010,0.00388,15.37,1.031,170.2,1.274,24.91,25.33,13.02,15.37,0,151.64002,344.67796,-1
01,2006,287,2258,0.73868,-0.58294,-0.00937,0.00010,0.00384,15.35,0.978,166.2,1.274,24.91,25.33,13.03,15.35,0,151.69281,345.18699,-1
01,2006,287,2259,0.76285,-0.56668,-0.00916,0.00010,0.00388,15.34,1.07,169.2,1.274,24.91,25.34,13.02,15.34,0,151.74387,345.69767,-1
01,2006,287,2300,0.75594,-0.53417,-0.00958,0.00009,0.00377,15.3,1.318,168.3,1.666,24.91,25.34,13.02,15.3,0,151.79317,346.20994,-1
01,2006,287,2301,0.82153,-0.67352,-0.00902,0.00010,0.00391,15.27,1.495,170.4,1.666,24.9,25.35,13.02,15.27,0,151.84073,346.72377,-1
01,2006,287,2302,0.83188,-0.70139,-0.00861,0.00010,0.00403,15.26,1.294,167.7,1.47,24.9,25.35,13.02,15.26,0,151.88651,347.23910,-1
01,2006,287,2303,0.81462,-0.70138,-0.00958,0.00009,0.00379,15.24,1.418,168.8,1.666,24.9,25.36,13.02,15.24,0,151.93052,347.75588,-1
01,2006,287,2304,0.75939,-0.76409,-0.00916,0.00010,0.00389,15.23,1.495,170.8,1.764,24.9,25.36,13.02,15.23,0,151.97275,348.27407,-1
01,2006,287,2305,0.67309,-0.83608,-0.00923,0.00010,0.00380,15.22,1.442,168.1,1.568,24.9,25.36,13.02,15.22,0,152.01318,348.79360,-1
01,2006,287,2306,0.61441,-0.83608,-0.00937,0.00010,0.00380,15.23,1.254,165.9,1.666,24.9,25.37,13.02,15.23,0,152.05182,349.31443,-1
01,2006,287,2307,0.58335,-0.83608,-0.0093,0.00010,0.00392,15.22,1.225,166.9,1.47,24.9,25.37,13.02,15.22,0,152.08864,349.83650,-1
01,2006,287,2308,0.47979,-0.83608,-0.00972,0.00010,0.00385,15.22,1.269,167.1,1.568,24.9,25.37,13.02,15.22,0,152.12365,350.35976,-1
01,2006,287,2309,0.39695,-0.95452,-0.01055,0.00009,0.00354,15.21,1.065,172.7,1.274,24.89,25.36,13.03,15.21,0,152.15685,350.88414,-1
01,2006,287,2310,0.31756,-0.97775,-0.01020,0.00009,0.00361,15.19,0.97,170.4,1.176,24.89,25.36,13.03,15.19,0,152.18821,351.40961,-1
01,2006,287,2311,0.26233,-1.06368,-0.01069,0.00009,0.00361,15.19,0.658,7.394,0.882,24.89,25.36,13.03,15.19,0,152.21774,351.93609,-1
01,2006,287,2312,0.21401,-1.09388,-0.01013,0.00009,0.00366,15.19,0.578,15.46,0.784,24.89,25.35,13.03,15.19,0,152.24542,352.46353,-1
01,2006,287,2313,0.19330,-1.11477,-0.01055,0.00009,0.00360,15.21,0.345,16.83,0.686,24.89,25.35,13.03,15.21,0,152.27127,352.99187,-1
01,2006,287,2314,0.02416,-1.11477,-0.01048,0.00009,0.00369,15.2,0.232,7.479,0.392,24.9,25.35,13.03,15.2,0,152.29526,353.52105,-1
01,2006,287,2315,0.00345,-1.17980,-0.01062,0.00009,0.00361,15.2,0.158,8.17,0.294,24.9,25.34,13.03,15.2,0,152.31739,354.05101,-1
01,2006,287,2316,0,-1.25412,-0.01006,0.00009,0.00358,15.2,0.098,8.49,0.098,24.9,25.34,13.03,15.2,0,152.33766,354.58169,-1
01,2006,287,2317,0,-1.23090,-0.00965,0.00009,0.00370,15.19,0.098,8.44,0.098,24.9,25.34,13.03,15.19,0,152.35607,355.11302,-1
01,2006,287,2318,-0.00345,-1.14497,-0.00979,0.00009,0.00377,15.17,0.098,8.45,0.098,24.91,25.34,13.03,15.17,0,152.37261,355.64495,-1
01,2006,287,2319,-0.01036,-1.12872,-0.00986,0.00009,0.00379,15.16,0.189,9.77,0.49,24.91,25.34,13.03,15.16,0,152.38728,356.17741,-1
01,2006,287,2320,-0.00345,-1.13801,-0.00847,0.00010,0.00392,15.17,0.265,177.4,0.49,24.91,25.34,13.03,15.17,0,152.40008,356.71034,-1
01,2006,287,2321,0.11046,-1.21233,-0.00861,0.00010,0.00381,15.17,0.549,180.5,0.784,24.91,25.34,13.03,15.17,0,152.41099,357.24368,-1
01,2006,287,2322,0.23472,-1.11478,-0.00909,0.00010,0.00384,15.18,0.436,177.4,0.588,24.91,25.34,13.03,15.18,0,152.42003,357.77735,-1
01,2006,287,2323,0.30376,-1.11478,-0.00902,0.00010,0.00383,15.2,0.467,166.3,0.588,24.91,25.34,13.03,15.2,0,152.42718,358.31131,-1
01,2006,287,2324,0.39350,-1.11479,-0.00819,0.00010,0.00395,15.2,0.405,166.4,0.588,24.91,25.34,13.03,15.2,0,152.43246,358.84547,-1
01,2006,287,2325,0.40386,-1.11479,-0.00881,0.00010,0.00385,15.2,0.42,166.7,0.686,24.91,25.34,13.03,15.2,0,152.43584,359.37979,-1
01,2006,287,2326,0.35208,-1.01956,-0.00895,0.00010,0.00389,15.2,0.294,168,0.588,24.91,25.34,13.03,15.2,0,152.43734,359.91418,-1
01,2006,287,2327,0.42802,-0.94059,-0.00916,0.00010,0.00393,15.2,0.534,168.4,0.784,24.91,25.35,13.03,15.2,0,152.43696,0.44860,-1
01,2006,287,2328,0.43147,-0.86163,-0.00868,0.00010,0.00383,15.21,0.604,169.7,0.784,24.91,25.35,13.03,15.21,0,152.43469,0.98297,-1
01,2006,287,2329,0.43837,-0.98008,-0.00909,0.00010,0.00387,15.23,0.621,154.6,0.882,24.91,25.35,13.03,15.23,0,152.43054,1.51723,-1
01,2006,287,2330,0.60061,-0.98472,-0.00930,0.00010,0.00384,15.26,0.537,156.4,0.686,24.91,25.35,13.03,15.26,0,152.42450,2.05132,-1
01,2006,287,2331,0.59716,-0.77570,-0.00861,0.00010,0.00388,15.26,0.376,154.9,0.588,24.91,25.36,13.03,15.26,0,152.41659,2.58516,-1
01,2006,287,2332,0.52467,-0.61313,-0.00861,0.00010,0.00383,15.25,0.142,150.9,0.294,24.91,25.36,13.03,15.25,0,152.40679,3.11870,-1
01,2006,287,2333,0.41421,-0.48772,-0.00930,0.00010,0.00385,15.24,0.098,150.9,0.098,24.91,25.36,13.03,15.24,0,152.39511,3.65188,-1
01,2006,287,2334,0.34518,-0.51791,-0.00902,0.00010,0.00389,15.22,0.145,140.2,0.392,24.91,25.36,13.03,15.22,0,152.38155,4.18462,-1
01,2006,287,2335,0.43837,-0.65261,-0.00951,0.00009,0.00379,15.23,0.412,9.04,0.686,24.91,25.37,13.03,15.23,0,152.36612,4.71686,-1
01,2006,287,2336,0.59371,-0.78964,-0.00861,0.00010,0.00384,15.25,0.567,5.517,0.784,24.91,25.37,13.03,15.25,0,152.34882,5.24855,-1
01,2006,287,2337,0.62823,-0.97544,-0.00895,0.00010,0.00387,15.24,0.596,3.893,0.784,24.91,25.37,13.03,15.24,0,152.32966,5.77962,-1
01,2006,287,2338,0.76975,-0.97544,-0.00923,0.00010,0.00383,15.24,0.575,16.31,0.784,24.91,25.36,13.03,15.24,0,152.30863,6.31001,-1
01,2006,287,2339,0.81117,-0.99867,-0.00923,0.00010,0.00381,15.25,0.596,25.34,0.686,24.91,25.36,13.03,15.25,0,152.28574,6.83965,-1
01,2006,287,2340,0.82843,-0.98473,-0.00861,0.00009,0.00379,15.26,0.639,27.52,0.882,24.91,25.36,13.03,15.26,0,152.26100,7.36848,-1
01,2006,287,2341,0.82843,-0.94757,-0.00923,0.00010,0.00381,15.25,0.423,47.01,0.588,24.91,25.35,13.03,15.25,0,152.23441,7.89646,-1
01,2006,287,2342,0.91473,-0.89415,-0.00868,0.00010,0.00380,15.24,0.459,56.76,0.686,24.91,25.35,13.03,15.24,0,152.20598,8.42350,-1
