01,2008,257,2047,-2.20394,-4.27699,0.00035,0.00016,0.00651,31.29,1.16,40.08,2.058,25.09,26.8,13,31.29,0,124.34820,305.67098,-1
01,2008,257,2048,-2.08667,-4.42791,0.00021,0.00016,0.00651,31.41,1.282,37.69,1.96,25.09,26.79,13,31.41,0,124.51238,305.89898,-1
01,2008,257,2049,-1.66244,-4.46970,0.00049,0.00016,0.00651,31.4,1.215,38.96,1.568,25.1,26.79,13,31.4,0,124.67609,306.12794,-1
01,2008,257,2050,-1.42101,-4.45115,0.00042,0.00016,0.00651,31.44,1.452,40.37,1.862,25.11,26.79,13,31.44,0,124.83933,306.35785,-1
01,2008,257,2051,-1.23476,-4.37917,0.00042,0.00016,0.00651,31.47,1.779,36.47,2.352,25.12,26.79,13,31.47,0,125.00208,306.58872,-1
01,2008,257,2052,-1.24166,-4.25610,0.00069,0.00016,0.00651,31.48,1.663,39.34,1.96,25.13,26.78,13,31.48,0,125.16435,306.82056,-1
01,2008,257,2053,-1.47274,-3.93799,0.00035,0.00016,0.00651,31.44,1.419,41.47,2.156,25.14,26.78,13,31.44,0,125.32613,307.05337,-1
01,2008,257,2054,-1.68658,-3.92638,0.00042,0.00016,0.00651,31.47,1.37,41.25,2.254,25.15,26.78,13,31.47,0,125.48741,307.28717,-1
01,2008,257,2055,-1.38306,-4.06337,0.00021,0.00016,0.00651,31.38,0.858,46.07,1.568,25.15,26.77,13,31.38,0,125.64819,307.52195,-1
01,2008,257,2056,-1.68313,-3.86832,0.00042,0.00016,0.00651,31.26,1.003,43.03,1.666,25.15,26.77,12.94,31.26,0,125.80847,307.75774,-1
01,2008,257,2057,-1.87973,-3.96355,0.00021,0.00016,0.00651,31.19,0.743,41.11,1.078,25.14,26.76,12.98,31.19,0,125.96824,307.99452,-1
01,2008,257,2058,-1.71073,-4.17948,0.00014,0.00016,0.00651,31.25,1.341,40.41,2.058,25.14,26.76,13,31.25,0,126.12749,308.23231,-1
01,2008,257,2059,-1.65554,-4.44417,0.00042,0.00016,0.00651,31.31,1.104,44.03,1.568,25.14,26.76,13,31.31,0,126.28622,308.47111,-1
01,2008,257,2100,-1.75557,-4.41401,0.00042,0.00016,0.00651,31.3,0.941,46.41,1.372,25.14,26.75,13,31.3,0,126.44443,308.71093,-1
01,2008,257,2101,-2.01771,-4.56959,0.00028,0.00016,0.00651,31.24,0.786,50.18,1.176,25.13,26.75,13,31.24,0,126.60210,308.95179,-1
01,2008,257,2102,-2.05565,-4.68803,0.00021,0.00016,0.00651,31.23,0.856,49.9,1.078,25.13,26.75,13,31.23,0,126.75925,309.19367,-1
01,2008,257,2103,-2.05911,-4.68803,0,0.00016,0.00651,31.22,0.662,47.58,1.078,25.12,26.74,13,31.22,0,126.91585,309.43660,-1
01,2008,257,2104,-2.1005,-4.73681,0.00035,0.00016,0.00651,31.16,0.635,47.94,1.078,25.12,26.74,13,31.16,0,127.07191,309.68057,-1
01,2008,257,2105,-2.30400,-4.73682,0.00042,0.00016,0.00651,31.08,0.877,50.57,1.078,25.12,26.74,13,31.08,0,127.22741,309.92560,-1
01,2008,257,2106,-2.39368,-4.73682,0.00021,0.00016,0.00651,31.09,0.81,45.95,1.078,25.11,26.74,13,31.09,0,127.38236,310.17168,-1
01,2008,257,2107,-2.15915,-4.85757,0.00035,0.00016,0.00651,31.15,0.763,46.01,1.078,25.11,26.74,13,31.15,0,127.53675,310.41883,-1
01,2008,257,2108,-2.08672,-4.78328,0.00007,0.00016,0.00651,31.13,0.857,48.27,1.078,25.11,26.73,13,31.13,0,127.69058,310.66706,-1
01,2008,257,2109,-2.07637,-4.49071,0.00007,0.00016,0.00651,31.16,0.869,43.58,1.078,25.1,26.73,13,31.16,0,127.84383,310.91636,-1
01,2008,257,2110,-2.06948,-4.45821,0.00021,0.00016,0.00651,31.2,0.786,45.05,0.98,25.1,26.73,13,31.2,0,127.99651,311.16674,-1
01,2008,257,2111,-2.10397,-4.45821,0.00028,0.00016,0.00651,31.2,0.639,41.15,0.98,25.1,26.73,13,31.2,0,128.14860,311.41822,-1
01,2008,257,2112,-2.13845,-4.45818,0.00042,0.00016,0.00651,31.18,0.66,39.93,0.98,25.1,26.72,13.01,31.18,0,128.30011,311.67080,-1
01,2008,257,2113,-2.32469,-4.45817,0.00049,0.00016,0.00651,31.15,0.513,34.6,0.882,25.1,26.72,13.01,31.15,0,128.45102,311.92447,-1
01,2008,257,2114,-2.48679,-4.45816,0.00007,0.00016,0.00651,31.11,0.363,31.15,0.588,25.09,26.72,13.01,31.11,0,128.60133,312.17926,-1
01,2008,257,2115,-2.49025,-4.45817,0.00069,0.00016,0.00651,31.06,0.513,28.75,0.686,25.08,26.71,13.01,31.06,0,128.75104,312.43516,-1
01,2008,257,2116,-2.48336,-4.59053,0.00042,0.00016,0.00651,30.95,0.322,32.88,0.49,25.08,26.71,13.01,30.95,0,128.90014,312.69218,-1
01,2008,257,2117,-2.48338,-4.73686,0.00035,0.00016,0.00651,30.85,0.168,33.63,0.294,25.07,26.71,13.01,30.85,0,129.04862,312.95033,-1
01,2008,257,2118,-2.49028,-4.73686,0.00049,0.00016,0.00654,30.76,0.098,37.35,0.098,25.06,26.7,13.01,30.76,0,129.19649,313.20961,-1
01,2008,257,2119,-2.48338,-4.73686,0.00049,0.00016,0.00651,30.71,0.325,57.99,0.588,25.06,26.7,13.01,30.71,0,129.34372,313.47004,-1
01,2008,257,2120,-2.44544,-4.57432,0.00028,0.00016,0.00651,30.65,0.35,62.17,0.588,25.05,26.69,13.01,30.65,0,129.49032,313.73160,-1
01,2008,257,2121,-2.39371,-4.50002,0.00062,0.00016,0.00651,30.52,0.387,60.82,0.588,25.04,26.69,13.01,30.52,0,129.63628,313.99432,-1
01,2008,257,2122,-2.03500,-4.74151,0.00014,0.00016,0.00651,30.49,0.235,59.43,0.49,25.03,26.69,13.01,30.49,0,129.78160,314.25819,-1
01,2008,257,2123,-1.74526,-4.73685,0.00021,0.00016,0.00651,30.5,0.367,60.87,0.588,25.03,26.69,13.01,30.5,0,129.92627,314.52323,-1
01,2008,257,2124,-1.65558,-4.82739,0.00035,0.00016,0.00651,30.49,0.39,62.74,0.588,25.03,26.68,13.01,30.49,0,130.07028,314.78942,-1
01,2008,257,2125,-1.65558,-4.80186,0.00028,0.00016,0.00651,30.5,0.32,64.21,0.49,25.02,26.68,13.01,30.5,0,130.21363,315.05680,-1
01,2008,257,2126,-1.51416,-4.81811,0.00042,0.00016,0.00651,30.41,0.516,73.49,0.686,25.02,26.68,13.01,30.41,0,130.35631,315.32535,-1
01,2008,257,2127,-1.37964,-4.63929,0.00042,0.00016,0.00651,30.34,0.588,76.11,0.784,25.02,26.67,13.01,30.34,0,130.49831,315.59508,-1
01,2008,257,2128,-1.04853,-4.37925,0.00007,0.00016,0.00651,30.34,0.573,82.1,0.784,25.02,26.67,13.01,30.34,0,130.63964,315.86600,-1
01,2008,257,2129,-0.93127,-4.17958,0.00049,0.00016,0.00651,30.39,0.616,86.3,0.686,25.02,26.66,13.01,30.39,0,130.78027,316.13811,-1
01,2008,257,2130,-1.23823,-4.17491,0.00021,0.00016,0.00651,30.42,0.681,89.2,0.882,25.02,26.66,13.01,30.42,0,130.92022,316.41143,-1
01,2008,257,2131,-1.24168,-4.16562,0.00028,0.00016,0.00651,30.45,0.897,87.7,1.078,25.02,26.65,13.01,30.45,0,131.05946,316.68594,-1
01,2008,257,2132,-1.27616,-4.16095,0.00056,0.00016,0.00651,30.44,0.985,90.2,1.176,25.02,26.65,13.01,30.44,0,131.19800,316.96166,-1
01,2008,257,2133,-1.25202,-4.17952,0.00007,0.00016,0.00651,30.42,1.014,91.2,1.078,25.02,26.65,13.01,30.42,0,131.33583,317.23860,-1
01,2008,257,2134,-1.18648,-4.15861,0.00021,0.00016,0.00651,30.41,0.96,91.2,1.078,25.02,26.64,13.01,30.41,0,131.47294,317.51675,-1
01,2008,257,2135,-1.40723,-4.01234,0.00035,0.00016,0.00651,30.35,0.934,92.1,1.078,25.01,26.63,13.01,30.35,0,131.60932,317.79612,-1
01,2008,257,2136,-1.75559,-3.91018,0.00014,0.00016,0.00651,30.18,0.557,104,0.784,25.01,26.61,13.01,30.18,0,131.74497,318.07672,-1
01,2008,257,2137,-2.40402,-3.99610,0.00028,0.00016,0.00651,29.99,0.234,136.7,0.588,24.99,26.58,13.01,29.99,0,131.87989,318.35855,-1
01,2008,257,2138,-2.48336,-4.17954,0.00028,0.00016,0.00651,29.69,0.74,158.5,1.078,24.97,26.55,13.01,29.69,0,132.01406,318.64161,-1
01,2008,257,2139,-2.48336,-4.56965,0.00021,0.00016,0.00651,29.47,1.13,149.7,1.372,24.95,26.52,13.01,29.47,0,132.14747,318.92591,-1
01,2008,257,2140,-2.15915,-4.59287,0.00028,0.00016,0.00651,29.44,0.957,150.2,1.176,24.93,26.51,13.01,29.44,0,132.28014,319.21146,-1
01,2008,257,2141,-2.06947,-4.30727,0.00021,0.00016,0.00651,29.45,0.63,150.5,1.078,24.92,26.5,13.01,29.45,0,132.41204,319.49825,-1
01,2008,257,2142,-2.12121,-3.96594,0.00028,0.00016,0.00651,29.42,0.299,151.3,0.49,24.9,26.49,13.01,29.42,0,132.54316,319.78629,-1
01,2008,257,2143,-2.43854,-4.02866,0.00028,0.00016,0.00651,29.35,0.121,150.6,0.196,24.87,26.49,13.01,29.35,0,132.67351,320.07558,-1
01,2008,257,2144,-2.48340,-3.98920,0.00028,0.00016,0.00651,29.27,0.098,153.6,0.098,24.85,26.49,13.01,29.27,0,132.80308,320.36613,-1
01,2008,257,2145,-2.48339,-4.17496,0.00014,0.00016,0.00651,29.19,0.134,156.4,0.294,24.82,26.48,13.01,29.19,0,132.93186,320.65794,-1
01,2008,257,2146,-2.48684,-4.45593,0.00014,0.00016,0.00651,29.07,0.126,159.7,0.294,24.79,26.48,13.01,29.07,0,133.05983,320.95101,-1
01,2008,257,2147,-2.50066,-4.48383,0.00021,0.00016,0.00651,28.92,0.098,159.4,0.098,24.76,26.48,13.01,28.92,0,133.18701,321.24534,-1
01,2008,257,2148,-2.48687,-4.71140,0.00014,0.00016,0.00651,28.76,0.098,159.2,0.098,24.74,26.47,13.01,28.76,0,133.31337,321.54095,-1
01,2008,257,2149,-2.48343,-4.73696,0.00014,0.00016,0.00651,28.64,0.098,159,0.098,24.72,26.47,13.01,28.64,0,133.43892,321.83782,-1
01,2008,257,2150,-2.48344,-4.73697,0.00007,0.00016,0.00651,28.54,0.294,123.6,0.686,24.71,26.47,13.01,28.54,0,133.56364,322.13597,-1
01,2008,257,2151,-2.48344,-4.88559,0.00007,0.00016,0.00651,28.63,0.704,93.4,0.98,24.7,26.47,13.01,28.63,0,133.68752,322.43540,-1
01,2008,257,2152,-2.48345,-5.01565,0.00007,0.00016,0.00651,28.77,0.89,94.3,1.078,24.69,26.46,13.01,28.77,0,133.81057,322.73610,-1
01,2008,257,2153,-2.48346,-5.01565,0.00007,0.00016,0.00651,28.84,0.841,93.3,0.98,24.69,26.46,13.01,28.84,0,133.93278,323.03808,-1
01,2008,257,2154,-2.48691,-4.90188,0.00007,0.00016,0.00651,28.75,0.792,91,1.078,24.69,26.46,13.01,28.75,0,134.05413,323.34134,-1
01,2008,257,2155,-2.67662,-4.74399,0.00014,0.00016,0.00651,28.56,0.459,88.3,0.686,24.71,26.46,13.01,28.56,0,134.17462,323.64589,-1
01,2008,257,2156,-2.89738,-4.76025,0,0.00016,0.00651,28.38,0.573,86.2,0.686,24.71,26.46,12.95,28.38,0,134.29425,323.95172,-1
01,2008,257,2157,-2.89738,-4.89958,0,0.00016,0.00651,28.26,0.524,86.5,0.882,24.72,26.45,12.99,28.26,0,134.41300,324.25883,-1
01,2008,257,2158,-2.89738,-5.00872,0.00007,0.00016,0.00650,28.35,0.954,88.1,1.372,24.72,26.45,13.01,28.35,0,134.53087,324.56724,-1
01,2008,257,2159,-2.89739,-5.01569,0.00014,0.00016,0.00650,28.54,1.197,90.2,1.568,24.72,26.44,13.01,28.54,0,134.64785,324.87693,-1
01,2008,257,2200,-2.61455,-5.15735,0.00014,0.00016,0.00651,28.73,1.328,93.8,1.764,24.72,26.44,13.01,28.73,0,134.76394,325.18790,-1
01,2008,257,2201,-2.22133,-5.02035,0.00007,0.00016,0.00651,28.81,1.094,92.6,1.372,24.72,26.44,13,28.81,0,134.87913,325.50017,-1
01,2008,257,2202,-2.20064,-4.89960,0.00014,0.00016,0.00650,28.79,0.972,85.4,1.176,24.72,26.43,13,28.79,0,134.99340,325.81372,-1
01,2008,257,2203,-2.44209,-4.72080,0,0.00016,0.00650,28.72,1.024,85.6,1.274,24.72,26.43,13,28.72,0,135.10676,326.12856,-1
01,2008,257,2204,-2.45589,-4.50485,0,0.00016,0.00651,28.64,0.836,89.4,1.078,24.72,26.43,13,28.64,0,135.21920,326.44469,-1
01,2008,257,2205,-2.48348,-4.45841,0,0.00016,0.00651,28.5,0.358,97.4,0.686,24.72,26.42,13,28.5,0,135.33070,326.76210,-1
01,2008,257,2206,-2.49383,-4.45841,0.00007,0.00016,0.00651,28.35,0.475,139.5,0.784,24.72,26.42,13.01,28.35,0,135.44127,327.08080,-1
01,2008,257,2207,-2.39035,-4.30516,0,0.00016,0.00651,28.23,0.728,157.6,1.176,24.74,26.42,13.01,28.23,0,135.55089,327.40079,-1
01,2008,257,2208,-2.06957,-4.02650,0.00014,0.00016,0.00650,28.13,0.872,158.9,1.078,24.74,26.42,13.01,28.13,0,135.65956,327.72206,-1
01,2008,257,2209,-2.06957,-3.75947,0.00014,0.00016,0.00651,28.07,0.74,163.5,0.98,24.74,26.42,13.01,28.07,0,135.76727,328.04461,-1
01,2008,257,2210,-1.95920,-3.55512,0.00014,0.00016,0.00651,28.11,0.911,157.4,1.078,24.74,26.42,13.01,28.11,0,135.87402,328.36845,-1
01,2008,257,2211,-1.85572,-3.40883,0,0.00016,0.00651,28.2,1.06,154.6,1.274,24.74,26.42,13.01,28.2,0,135.97978,328.69356,-1
01,2008,257,2212,-1.43145,-3.82913,0,0.00016,0.00651,28.31,0.898,151.9,1.176,24.73,26.41,13.01,28.31,0,136.08457,329.01995,-1
01,2008,257,2213,-1.60047,-3.39722,0.00014,0.00016,0.00651,28.25,0.361,152,0.588,24.73,26.4,13.01,28.25,0,136.18837,329.34761,-1
01,2008,257,2214,-1.87986,-3.34613,0.00007,0.00016,0.00650,28.14,0.178,158.3,0.49,24.72,26.4,13.01,28.14,0,136.29117,329.67654,-1
01,2008,257,2215,-2.02473,-3.58067,0,0.00016,0.00651,28.04,0.444,156.3,0.784,24.72,26.4,13.01,28.04,0,136.39297,330.00674,-1
01,2008,257,2216,-2.06957,-3.86164,0.00007,0.00016,0.00651,27.95,0.176,155.4,0.392,24.71,26.4,13.01,27.95,0,136.49376,330.33821,-1
01,2008,257,2217,-2.00059,-4.14261,0,0.00016,0.00651,27.88,0.098,155.4,0.098,24.7,26.4,13.01,27.88,0,136.59353,330.67093,-1
01,2008,257,2218,-1.65911,-4.17977,0,0.00016,0.00648,27.83,0.098,155.4,0.098,24.69,26.4,13.01,27.83,0,136.69228,331.00492,-1
01,2008,257,2219,-1.57978,-4.16119,0,0.00016,0.00651,27.77,0.098,155.3,0.098,24.68,26.39,13.01,27.77,0,136.78999,331.34015,-1
01,2008,257,2220,-1.65566,-3.96614,0.00007,0.00016,0.00648,27.74,0.098,154,0.098,24.67,26.39,13.01,27.74,0,136.88667,331.67663,-1
01,2008,257,2221,-1.62807,-3.90112,0,0.00016,0.00651,27.72,0.098,136.4,0.098,24.67,26.39,13.01,27.72,0,136.98230,332.01436,-1
01,2008,257,2222,-1.51769,-3.93595,0,0.00016,0.00651,27.68,0.098,123.4,0.098,24.66,26.38,13.01,27.68,0,137.07687,332.35333,-1
01,2008,257,2223,-1.42456,-3.90577,0,0.00016,0.00651,27.7,0.119,102.6,0.294,24.66,26.38,13.01,27.7,0,137.17039,332.69353,-1
01,2008,257,2224,-1.30383,-3.92899,0,0.00016,0.00651,27.71,0.098,105.5,0.098,24.66,26.37,13.01,27.71,0,137.26283,333.03495,-1
01,2008,257,2225,-1.38661,-3.66659,0,0.00016,0.00651,27.64,0.098,120.8,0.098,24.65,26.37,13.01,27.64,0,137.35420,333.37760,-1
01,2008,257,2226,-1.29693,-3.39258,0,0.00016,0.00647,27.65,0.224,140.2,0.686,24.65,26.37,13.01,27.65,0,137.44449,333.72146,-1
01,2008,257,2227,-1.01064,-3.07910,0,0.00016,0.00651,27.74,0.644,88.4,1.078,24.64,26.36,13.01,27.74,0,137.53369,334.06653,-1
01,2008,257,2228,-0.82093,-3.06517,0,0.00016,0.00650,27.8,0.495,88.3,0.784,24.64,26.36,13.01,27.8,0,137.62179,334.41280,-1
01,2008,257,2229,-0.91061,-3.12786,0,0.00016,0.00651,27.78,0.648,77.57,0.98,24.65,26.36,13.01,27.78,0,137.70879,334.76026,-1
01,2008,257,2230,-1.29348,-3.26486,0,0.00016,0.00650,27.77,0.717,70.18,1.176,24.65,26.35,13.01,27.77,0,137.79468,335.10892,-1
01,2008,257,2231,-1.59357,-3.19288,0,0.00016,0.00648,27.74,0.397,70.57,0.784,24.65,26.35,13.01,27.74,0,137.87946,335.45875,-1
01,2008,257,2232,-1.65911,-3.09303,0,0.00016,0.00651,27.65,0.098,73.74,0.098,24.65,26.34,13.01,27.65,0,137.96310,335.80975,-1
01,2008,257,2233,-1.65567,-3.10697,0,0.00016,0.00647,27.58,0.098,76.51,0.098,24.64,26.34,13.01,27.58,0,138.04562,336.16191,-1
01,2008,257,2234,-1.39352,-2.99320,0,0.00016,0.00650,27.53,0.109,167.1,0.196,24.63,26.34,13.01,27.53,0,138.12700,336.51522,-1
01,2008,257,2235,-1.27280,-2.98391,0,0.00016,0.00651,27.49,0.372,9.99,0.882,24.63,26.33,13.01,27.49,0,138.20723,336.86968,-1
01,2008,257,2236,-1.14172,-3.20451,0,0.00016,0.00647,27.47,0.221,34.23,0.49,24.63,26.33,13.01,27.47,0,138.28632,337.22527,-1
01,2008,257,2237,-1.07963,-3.26953,0,0.00016,0.00650,27.47,0.271,34.72,0.49,24.63,26.32,13.01,27.47,0,138.36424,337.58199,-1
01,2008,257,2238,-1.24175,-3.29739,0,0.00016,0.00646,27.48,0.317,40.58,0.686,24.62,26.32,13.01,27.48,0,138.44100,337.93982,-1
01,2008,257,2239,-1.25555,-3.34615,0,0.00016,0.00650,27.56,1.044,46.78,1.568,24.62,26.32,13.01,27.56,0,138.51659,338.29875,-1
01,2008,257,2240,-1.05204,-3.75252,0,0.00016,0.00643,27.72,1.718,52.55,1.96,24.63,26.31,13.01,27.72,0,138.59100,338.65877,-1
01,2008,257,2241,-0.47600,-3.84773,0,0.00016,0.00646,27.96,1.457,52.23,1.862,24.65,26.31,13.01,27.96,0,138.66423,339.01988,-1
01,2008,257,2242,-0.67261,-3.54817,0,0.00016,0.00648,27.99,1.05,48.42,1.372,24.66,26.31,13.01,27.99,0,138.73626,339.38206,-1
01,2008,257,2243,-1.14517,-3.35311,0,0.00016,0.00651,27.93,0.76,41.23,1.078,24.67,26.3,13.01,27.93,0,138.80710,339.74529,-1
01,2008,257,2244,-1.58323,-3.11858,0,0.00016,0.00651,27.71,0.849,22.56,1.176,24.67,26.3,13.01,27.71,0,138.87673,340.10957,-1
01,2008,257,2245,-1.66256,-2.90727,0,0.00016,0.00648,27.46,0.872,23.17,1.176,24.67,26.29,13.01,27.46,0,138.94516,340.47488,-1
01,2008,257,2246,-1.80398,-3.26487,0,0.00016,0.00651,27.29,0.462,56.97,0.98,24.67,26.29,13.01,27.29,0,139.01237,340.84121,-1
01,2008,257,2247,-1.54184,-3.80592,0,0.00016,0.00650,27.11,0.964,101.9,1.078,24.67,26.29,13.02,27.11,0,139.07835,341.20855,-1
01,2008,257,2248,-1.25555,-3.90114,0,0.00016,0.00651,27.02,1.315,92.1,1.764,24.67,26.28,13.01,27.02,0,139.14311,341.57688,-1
01,2008,257,2249,-1.24176,-4.27966,0,0.00016,0.00650,27.02,1.864,78.93,2.058,24.67,26.28,13.02,27.02,0,139.20663,341.94619,-1
01,2008,257,2250,-1.54184,-4.06602,0,0.00016,0.00651,27.09,1.202,62.7,1.862,24.68,26.27,13.02,27.09,0,139.26892,342.31647,-1
01,2008,257,2251,-1.88333,-3.74789,0,0.00016,0.00650,27.16,0.652,40.4,0.784,24.68,26.27,13.02,27.16,0,139.32995,342.68769,-1
01,2008,257,2252,-2.06959,-3.62249,0,0.00016,0.00651,27.18,0.23,35.37,0.392,24.67,26.27,13.02,27.18,0,139.38974,343.05985,-1
01,2008,257,2253,-2.04199,-3.69447,0,0.00016,0.00651,27.17,0.191,31.87,0.49,24.67,26.26,13.02,27.17,0,139.44827,343.43293,-1
01,2008,257,2254,-1.56599,-3.54353,0,0.00016,0.00648,27.22,0.668,19.89,0.98,24.67,26.26,13.02,27.22,0,139.50554,343.80692,-1
01,2008,257,2255,-1.09343,-3.62016,0,0.00016,0.00651,27.36,0.537,30.78,0.882,24.67,26.25,13.02,27.36,0,139.56153,344.18179,-1
01,2008,257,2256,-0.71401,-3.62713,0,0.00016,0.00651,27.37,0.841,21.91,1.078,24.67,26.25,12.95,27.37,0,139.61626,344.55754,-1
01,2008,257,2257,-0.76919,-3.60158,0,0.00016,0.00648,27.36,0.753,25.68,0.882,24.68,26.24,12.99,27.36,0,139.66970,344.93414,-1
01,2008,257,2258,-0.82783,-3.72929,0,0.00016,0.00651,27.35,0.797,32.97,0.98,24.68,26.24,13.01,27.35,0,139.72186,345.31158,-1
01,2008,257,2259,-0.82783,-3.87327,0,0.00016,0.00651,27.36,0.746,40.98,0.98,24.68,26.23,13.01,27.36,0,139.77273,345.68984,-1
01,2008,257,2300,-0.82783,-3.88952,0,0.00016,0.00651,27.39,0.699,45.28,0.98,24.68,26.23,13.01,27.39,0,139.82231,346.06890,-1
01,2008,257,2301,-0.95201,-4.09851,0,0.00016,0.00650,27.35,0.58,52.22,0.784,24.68,26.23,13.01,27.35,0,139.87059,346.44875,-1
01,2008,257,2302,-0.84164,-3.96850,0,0.00016,0.00651,27.31,0.704,48.07,0.882,24.68,26.23,13,27.31,0,139.91756,346.82937,-1
01,2008,257,2303,-0.87958,-3.90116,0,0.00016,0.00650,27.27,0.88,48.31,1.176,24.68,26.23,13,27.27,0,139.96323,347.21074,-1
01,2008,257,2304,-1.24865,-3.89651,0,0.00016,0.00651,27.29,0.598,38.75,0.98,24.68,26.22,13,27.29,0,140.00758,347.59284,-1
01,2008,257,2305,-1.24520,-3.70377,0,0.00016,0.00651,27.35,0.479,31.48,0.686,24.67,26.22,13.01,27.35,0,140.05062,347.97566,-1
01,2008,257,2306,-1.38317,-3.39493,0.00007,0.00016,0.00650,27.42,0.452,26.02,0.686,24.67,26.22,13.01,27.42,0,140.09233,348.35916,-1
01,2008,257,2307,-1.55219,-3.44601,0,0.00016,0.00650,27.45,0.696,34.1,0.882,24.66,26.22,13.01,27.45,0,140.13272,348.74334,-1
01,2008,257,2308,-1.65567,-3.62481,0,0.00016,0.00650,27.49,0.532,35.24,0.686,24.65,26.21,13.01,27.49,0,140.17178,349.12817,-1
01,2008,257,2309,-1.65912,-3.88256,0,0.00016,0.00648,27.47,0.423,34.26,0.588,24.65,26.21,13.01,27.47,0,140.20950,349.51364,-1
01,2008,257,2310,-1.65566,-4.17282,0,0.00016,0.00651,27.48,0.469,35.93,0.686,24.64,26.21,13.01,27.48,0,140.24588,349.89972,-1
01,2008,257,2311,-1.66946,-4.17979,0,0.00016,0.00648,27.49,0.389,40.18,0.588,24.64,26.21,13.01,27.49,0,140.28093,350.28639,-1
01,2008,257,2312,-1.66948,-3.96618,0,0.00016,0.00648,27.49,0.142,37.63,0.294,24.64,26.2,13.01,27.49,0,140.31462,350.67364,-1
01,2008,257,2313,-1.65913,-3.70842,0,0.00016,0.00648,27.46,0.163,35.91,0.49,24.64,26.19,13.02,27.46,0,140.34697,351.06143,-1
01,2008,257,2314,-1.77640,-3.62250,0,0.00016,0.00648,27.42,0.328,32.77,0.49,24.63,26.19,13.02,27.42,0,140.37797,351.44976,-1
01,2008,257,2315,-1.96614,-3.82457,0,0.00016,0.00650,27.42,0.322,32.93,0.588,24.63,26.19,13.02,27.42,0,140.40761,351.83859,-1
01,2008,257,2316,-1.87991,-3.76885,0,0.00016,0.00647,27.37,0.098,33.08,0.098,24.63,26.18,13.02,27.37,0,140.43589,352.22792,-1
01,2008,257,2317,-1.66261,-3.59470,0,0.00016,0.00650,27.29,0.098,33.06,0.098,24.62,26.18,13.02,27.29,0,140.46281,352.61770,-1
01,2008,257,2318,-1.61431,-3.38107,0,0.00016,0.00647,27.21,0.098,33.05,0.098,24.62,26.17,13.02,27.21,0,140.48836,353.00793,-1
01,2008,257,2319,-1.60052,-3.34392,0,0.00016,0.00646,27.12,0.098,33.01,0.098,24.62,26.17,13.02,27.12,0,140.51255,353.39858,-1
01,2008,257,2320,-1.82472,-3.34390,0,0.00016,0.00647,27,0.098,32.76,0.098,24.62,26.16,13.02,27,0,140.53537,353.78963,-1
01,2008,257,2321,-2.06962,-3.34390,0,0.00016,0.00642,26.91,0.098,27.31,0.098,24.61,26.16,13.02,26.91,0,140.55682,354.18105,-1
01,2008,257,2322,-2.04202,-3.34388,0,0.00016,0.00643,26.82,0.098,11.68,0.098,24.61,26.16,13.02,26.82,0,140.57689,354.57283,-1
01,2008,257,2323,-1.68673,-3.34388,0,0.00016,0.00647,26.73,0.098,11.74,0.098,24.6,26.15,13.02,26.73,0,140.59559,354.96494,-1
01,2008,257,2324,-1.67983,-3.49945,0,0.00016,0.00642,26.66,0.098,13.04,0.098,24.6,26.15,13.02,26.66,0,140.61291,355.35735,-1
01,2008,257,2325,-1.83506,-3.83850,0,0.00016,0.00647,26.6,0.278,59.19,0.686,24.6,26.15,13.02,26.6,0,140.62884,355.75005,-1
01,2008,257,2326,-1.83161,-4.19843,0,0.00016,0.00644,26.67,0.514,72.6,0.784,24.6,26.14,13.02,26.67,0,140.64340,356.14301,-1
01,2008,257,2327,-1.40734,-4.38883,0,0.00016,0.00647,26.73,0.25,73.68,0.49,24.61,26.14,13.02,26.73,0,140.65657,356.53621,-1
01,2008,257,2328,-1.39009,-4.00104,0,0.00016,0.00642,26.76,0.425,75.47,0.588,24.61,26.13,13.02,26.76,0,140.66836,356.92962,-1
01,2008,257,2329,-1.93509,-3.90120,0,0.00016,0.00642,26.77,0.434,76.87,0.588,24.61,26.13,13.02,26.77,0,140.67876,357.32322,-1
01,2008,257,2330,-1.36939,-4.09857,0,0.00016,0.00648,26.83,0.382,77.12,0.49,24.61,26.13,13.02,26.83,0,140.68777,357.71699,-1
01,2008,257,2331,-1.12449,-4.17984,0,0.00016,0.00650,26.97,0.377,76.4,0.588,24.61,26.12,13.02,26.97,0,140.69540,358.11090,-1
01,2008,257,2332,-1.63154,-4.02657,0,0.00016,0.00644,27.04,0.593,68.08,0.882,24.62,26.12,13.02,27.04,0,140.70163,358.50493,-1
01,2008,257,2333,-1.72812,-3.89190,0,0.00016,0.00651,27.07,0.727,65.16,0.784,24.62,26.11,13.02,27.07,0,140.70648,358.89906,-1
01,2008,257,2334,-2.07307,-3.77812,0,0.00016,0.00649,27.09,0.501,66.02,0.588,24.62,26.11,13.02,27.09,0,140.70993,359.29325,-1
01,2008,257,2335,-2.06962,-3.90121,0,0.00016,0.00647,27.14,0.546,70.89,0.686,24.62,26.1,13.02,27.14,0,140.71200,359.68750,-1
01,2008,257,2336,-2.06963,-3.93605,0,0.00016,0.00643,27.21,0.728,72.48,0.882,24.61,26.1,13.02,27.21,0,140.71267,0.08177,-1
