0,2010,101,2109,-1.02761,-2.36557,-0.007285,0.000096,0.003852,22.56,7.668,78.25,12.54,24.95,28.43,12.87,22.56,0,122.74933,313.57524,-1
0,2010,101,2110,-1.04830,-2.36790,0.001180,0.000163,0.006524,22.51,6.633,75.73,9.51,24.75,28.42,12.87,22.51,0,122.89528,313.81267,-1
0,2010,101,2111,-1.11382,-2.44684,-0.007424,0.000103,0.004124,22.48,7.229,77.55,10.19,24.83,28.42,12.87,22.48,0,123.04064,314.05099,-1
0,2010,101,2112,-0.906920,-2.51183,0.000347,0.000159,0.006375,22.53,6.839,77,9.51,24.86,28.41,12.87,22.53,0,123.18542,314.29020,-1
0,2010,101,2113,-0.924160,-2.58611,-0.007355,0.000109,0.004368,22.51,7.729,79.3,11.07,24.72,28.4,12.87,22.51,0,123.32960,314.53033,-1
0,2010,101,2114,-1.01381,-2.55360,0.000763,0.000155,0.006212,22.48,7.309,76.56,10.19,24.96,28.4,12.87,22.48,0,123.47319,314.77136,-1
0,2010,101,2115,-1.10002,-2.51878,-0.007424,0.000112,0.004490,22.44,6.682,76.69,9.11,24.67,28.39,12.87,22.44,0,123.61618,315.01330,-1
0,2010,101,2116,-1.05175,-2.64415,0.000278,0.000153,0.006104,22.41,7.023,76.64,9.21,25.01,28.38,12.87,22.41,0,123.75857,315.25615,-1
0,2010,101,2117,-1.03796,-2.70915,-0.007424,0.000111,0.004436,22.42,7.868,77.99,11.86,24.66,28.38,12.87,22.42,0,123.90034,315.49993,-1
0,2010,101,2118,-1.03106,-2.66504,0.001180,0.000151,0.006036,22.38,7.538,73.11,9.31,25.03,28.37,12.87,22.38,0,124.04150,315.74462,-1
0,2010,101,2119,-1.12760,-2.54197,-0.006869,0.000114,0.004544,22.32,6.347,77.28,10.09,24.69,28.36,12.87,22.32,0,124.18204,315.99024,-1
0,2010,101,2120,-1.23794,-2.51179,0.000624,0.000153,0.006104,22.3,7.234,74.46,9.7,25,28.36,12.87,22.3,0,124.32196,316.23679,-1
0,2010,101,2121,-1.26898,-2.55357,-0.007355,0.000108,0.004313,22.31,7.365,73.95,10.39,24.76,28.35,12.87,22.31,0,124.46124,316.48428,-1
0,2010,101,2122,-1.20691,-2.61859,0.000763,0.000157,0.006280,22.3,7.492,73.65,10.88,24.93,28.34,12.88,22.3,0,124.59990,316.73269,-1
0,2010,101,2123,-1.15864,-2.59306,-0.007563,0.000102,0.004069,22.27,6.878,74.44,10.68,24.85,28.34,12.88,22.27,0,124.73791,316.98205,-1
0,2010,101,2124,-1.24140,-2.60234,0.000486,0.000160,0.006402,22.27,6.785,76.44,11.66,24.83,28.33,12.88,22.27,0,124.87527,317.23235,-1
0,2010,101,2125,-1.23795,-2.71609,-0.006869,0.000102,0.004069,22.24,6.664,76.47,9.11,24.94,28.33,12.88,22.24,0,125.01199,317.48360,-1
0,2010,101,2126,-1.23106,-2.79039,0.000278,0.000163,0.006511,22.22,6.963,76.27,10.78,24.73,28.32,12.88,22.22,0,125.14805,317.73579,-1
0,2010,101,2127,-1.07244,-2.85076,-0.006661,0.000103,0.004137,22.19,7.164,74.73,10.29,25.03,28.31,12.88,22.19,0,125.28345,317.98894,-1
0,2010,101,2128,-0.968990,-2.92273,-0.004996,0.000136,0.005453,22.23,6.878,79.12,10.09,24.63,28.31,12.88,22.23,0,125.41818,318.24304,-1
0,2010,101,2129,-1.03106,-2.78578,-0.001804,0.000130,0.005209,22.2,6.937,77.56,9.6,25.1,28.3,12.88,22.2,0,125.55225,318.49810,-1
0,2010,101,2130,-1.10348,-2.73006,-0.007632,0.000117,0.004666,22.15,6.029,74.67,7.938,24.65,28.29,12.78,22.15,0,125.68564,318.75411,-1
0,2010,101,2131,-1.41384,-2.56757,0.001041,0.000151,0.006023,22.07,4.794,76.07,6.272,25.05,28.28,12.88,22.07,0,125.81835,319.01110,-1
0,2010,101,2132,-1.53108,-2.61166,-0.007563,0.000104,0.004164,22.04,5.563,76.61,8.33,24.83,28.28,12.87,22.04,0,125.95037,319.26904,-1
0,2010,101,2133,-1.36211,-2.90881,0.000624,0.000161,0.006443,22.06,6.244,77.73,8.53,24.84,28.27,12.87,22.06,0,126.08170,319.52796,-1
0,2010,101,2134,-1.21038,-3.00864,-0.007077,0.000103,0.004137,22.09,7.061,78.44,9.02,24.98,28.27,12.87,22.09,0,126.21234,319.78784,-1
0,2010,101,2135,-1.04831,-3.05739,-0.005273,0.000134,0.005372,22.08,6.086,76.55,8.82,24.67,28.26,12.87,22.08,0,126.34227,320.04870,-1
0,2010,101,2136,-1.09658,-2.95523,-0.001526,0.000134,0.005344,22.06,5.918,76.86,7.546,25.09,28.25,12.87,22.06,0,126.47149,320.31053,-1
0,2010,101,2137,-1.20003,-2.94130,-0.007424,0.000111,0.004449,22.02,5.267,78.33,7.938,24.73,28.25,12.87,22.02,0,126.60001,320.57334,-1
0,2010,101,2138,-1.37244,-2.88326,0.000902,0.000156,0.006240,21.91,4.317,77.06,5.978,24.96,28.24,12.87,21.91,0,126.72780,320.83713,-1
0,2010,101,2139,-1.45866,-2.92505,-0.007355,0.000105,0.004191,21.92,4.67,75.95,6.86,24.94,28.23,12.88,21.92,0,126.85487,321.10190,-1
0,2010,101,2140,-1.40349,-3.09685,-0.004718,0.000138,0.005534,21.93,5.736,77.69,8.33,24.7,28.23,12.88,21.93,0,126.98122,321.36765,-1
0,2010,101,2141,-1.23797,-3.08061,-0.002151,0.000128,0.005114,21.92,5.668,80.2,7.938,25.08,28.22,12.88,21.92,0,127.10682,321.63439,-1
0,2010,101,2142,-1.04831,-3.28954,-0.007077,0.000112,0.004490,21.96,5.406,81,7.448,24.77,28.21,12.88,21.96,0,127.23169,321.90211,-1
0,2010,101,2143,-1.12073,-3.12240,0.000902,0.000157,0.006267,21.9,5.315,76.53,6.762,24.92,28.2,12.88,21.9,0,127.35582,322.17082,-1
0,2010,101,2144,-1.24487,-3.06437,-0.007008,0.000105,0.004192,21.86,5.359,76.09,7.252,24.98,28.19,12.88,21.86,0,127.47919,322.44053,-1
0,2010,101,2145,-1.25866,-3.10848,-0.007771,0.000119,0.004761,21.86,6.163,77.08,7.546,24.67,28.19,12.88,21.86,0,127.60181,322.71122,-1
0,2010,101,2146,-1.2759,-3.06203,0.001388,0.000149,0.005941,21.82,4.691,75.63,6.468,25.09,28.18,12.88,21.82,0,127.72366,322.98291,-1
0,2010,101,2147,-1.34142,-3.08757,-0.006939,0.000105,0.004205,21.78,4.826,81.5,6.958,24.86,28.17,12.88,21.78,0,127.84475,323.25558,-1
0,2010,101,2148,-1.31384,-3.06436,-0.000208,0.000160,0.006389,21.73,3.592,78.72,5.586,24.8,28.16,12.88,21.73,0,127.96507,323.52926,-1
0,2010,101,2149,-1.54488,-2.98312,-0.006522,0.000109,0.004368,21.67,4.666,77.02,6.468,25.05,28.15,12.88,21.67,0,128.08460,323.80393,-1
0,2010,101,2150,-1.44833,-3.04581,-0.007147,0.000110,0.004409,21.7,4.139,77.38,5.684,24.77,28.14,12.88,21.7,0,128.20336,324.07959,-1
0,2010,101,2151,-1.53800,-3.03423,0.000902,0.000157,0.006281,21.62,2.901,71.33,4.214,24.92,28.14,12.88,21.62,0,128.32132,324.35625,-1
0,2010,101,2152,-1.65180,-3.04119,-0.007078,0.000105,0.004192,21.61,4.062,73.98,4.9,25,28.13,12.88,21.61,0,128.43849,324.63391,-1
0,2010,101,2153,-1.45524,-3.32674,-0.007355,0.000115,0.004585,21.69,3.696,77.22,5.782,24.74,28.13,12.88,21.69,0,128.55486,324.91256,-1
0,2010,101,2154,-1.56213,-3.23850,0.000763,0.000156,0.006240,21.59,3.196,73.44,4.214,24.98,28.12,12.88,21.59,0,128.67042,325.19222,-1
0,2010,101,2155,-1.66558,-3.32207,-0.007216,0.000105,0.004219,21.53,3.417,71.72,5.292,24.98,28.11,12.88,21.53,0,128.78517,325.47287,-1
0,2010,101,2156,-1.6587,-3.43353,-0.007355,0.000117,0.004666,21.54,3.711,71.86,4.998,24.74,28.1,12.83,21.54,0,128.89910,325.75452,-1
0,2010,101,2157,-1.66904,-3.41263,0.000555,0.000155,0.006199,21.47,2.692,69.55,3.626,24.98,28.09,12.86,21.47,0,129.01221,326.03717,-1
0,2010,101,2158,-1.80354,-3.33602,-0.006939,0.000106,0.004259,21.42,3.035,71.54,4.508,24.99,28.08,12.88,21.42,0,129.12449,326.32081,-1
0,2010,101,2159,-1.72423,-3.28498,-0.007702,0.000111,0.004422,21.42,3.598,68.99,5.292,24.77,28.07,12.88,21.42,0,129.23594,326.60545,-1
0,2010,101,2200,-1.56905,-3.37320,0.000486,0.000156,0.006253,21.48,3.675,72.53,5.194,24.94,28.07,12.88,21.48,0,129.34654,326.89109,-1
0,2010,101,2201,-1.53457,-3.34301,-0.007563,0.000105,0.004192,21.44,3.232,72.75,6.174,25.01,28.06,12.88,21.44,0,129.45630,327.17772,-1
0,2010,101,2202,-1.52422,-3.35231,-0.007425,0.000111,0.004436,21.45,3.755,70.62,5.88,24.8,28.05,12.88,21.45,0,129.56521,327.46535,-1
0,2010,101,2203,-1.57251,-3.34071,-0.000555,0.000154,0.006158,21.36,3.236,70.26,4.606,24.88,28.05,12.88,21.36,0,129.67326,327.75397,-1
0,2010,101,2204,-1.65873,-3.22233,-0.006453,0.000110,0.004382,21.3,3.352,66.14,4.508,25.04,28.04,12.88,21.3,0,129.78045,328.04358,-1
0,2010,101,2205,-1.68287,-3.22001,-0.007355,0.000108,0.004327,21.27,4.332,65.15,6.272,24.87,28.04,12.88,21.27,0,129.88677,328.33419,-1
0,2010,101,2206,-1.53459,-3.37324,-0.007147,0.000127,0.005087,21.33,4.497,69.77,6.762,24.77,28.03,12.88,21.33,0,129.99221,328.62578,-1
0,2010,101,2207,-1.55873,-3.45915,-0.000069,0.000143,0.005738,21.32,3.458,70.56,4.704,25.07,28.02,12.88,21.32,0,130.09678,328.91837,-1
0,2010,101,2208,-1.66219,-3.32218,-0.007286,0.000106,0.004232,21.25,2.914,67.29,4.214,24.93,28.02,12.88,21.25,0,130.20045,329.21193,-1
0,2010,101,2209,-1.65184,-3.34306,-0.007425,0.000117,0.004666,21.24,2.662,65.56,3.92,24.76,28.01,12.88,21.24,0,130.30324,329.50649,-1
0,2010,101,2210,-1.65529,-3.34307,0.001041,0.000154,0.006145,21.22,3.869,67.54,4.998,24.99,28,12.88,21.22,0,130.40513,329.80202,-1
0,2010,101,2211,-1.49321,-3.33611,-0.006731,0.000107,0.004287,21.25,3.414,68.49,5.488,25,28,12.88,21.25,0,130.50612,330.09853,-1
0,2010,101,2212,-1.61735,-3.30127,-0.007216,0.000109,0.004368,21.18,3.337,68.11,5.978,24.84,27.99,12.88,21.18,0,130.60619,330.39603,-1
0,2010,101,2213,-1.54838,-3.50092,-0.005690,0.000129,0.005155,21.2,3.735,67.33,5.586,24.81,27.99,12.88,21.2,0,130.70536,330.69449,-1
0,2010,101,2214,-1.36560,-3.49859,-0.000902,0.000134,0.005372,21.29,4.07,63.95,6.37,25.06,27.98,12.88,21.29,0,130.80360,330.99393,-1
0,2010,101,2215,-1.11387,-3.60306,-0.007008,0.000104,0.004178,21.33,4.724,63.33,6.272,24.94,27.97,12.88,21.33,0,130.90092,331.29433,-1
0,2010,101,2216,-1.03110,-3.61468,-0.007980,0.000112,0.004490,21.37,4.163,67.48,5.39,24.77,27.96,12.88,21.37,0,130.99730,331.59570,-1
0,2010,101,2217,-1.06560,-3.40808,0.000625,0.000154,0.006159,21.33,4.134,65.93,5.978,24.98,27.96,12.88,21.33,0,131.09275,331.89803,-1
0,2010,101,2218,-1.15182,-3.34310,-0.007633,0.000104,0.004151,21.33,3.822,64.44,5.782,25.01,27.95,12.88,21.33,0,131.18725,332.20132,-1
0,2010,101,2219,-1.14837,-3.34310,-0.007841,0.000105,0.004205,21.26,4.488,66.31,6.958,24.85,27.95,12.88,21.26,0,131.28081,332.50557,-1
0,2010,101,2220,-1.25873,-3.10399,-0.006384,0.000128,0.005114,21.19,4.322,67.92,6.272,24.8,27.94,12.88,21.19,0,131.37341,332.81076,-1
0,2010,101,2221,-1.26218,-3.10633,-0.000278,0.000139,0.005575,21.18,4.07,66.29,5.488,25.06,27.93,12.88,21.18,0,131.46506,333.11690,-1
0,2010,101,2222,-1.21735,-3.07383,-0.007147,0.000107,0.004273,21.17,4.554,69.37,6.762,24.93,27.93,12.88,21.17,0,131.55574,333.42398,-1
0,2010,101,2223,-1.24494,-2.93453,-0.007286,0.000116,0.004653,21.15,4.506,68.9,6.664,24.76,27.92,12.88,21.15,0,131.64545,333.73200,-1
0,2010,101,2224,-1.20012,-3.03206,0.001180,0.000155,0.006186,21.16,4.735,67.06,6.762,24.98,27.91,12.88,21.16,0,131.73418,334.04096,-1
0,2010,101,2225,-1.05872,-3.05063,-0.006592,0.000105,0.004219,21.13,5.183,68.18,7.742,25,27.9,12.88,21.13,0,131.82193,334.35084,-1
0,2010,101,2226,-1.15528,-2.89740,-0.007563,0.000108,0.004327,21.08,5.081,66.08,6.958,24.84,27.9,12.88,21.08,0,131.90869,334.66164,-1
0,2010,101,2227,-1.11046,-2.79294,-0.006314,0.000130,0.005209,21.13,4.853,67.98,6.664,24.81,27.89,12.88,21.13,0,131.99446,334.97336,-1
0,2010,101,2228,-1.22426,-2.74651,-0.001110,0.000136,0.005426,21.03,4.069,65.65,6.958,25.06,27.88,12.88,21.03,0,132.07923,335.28599,-1
0,2010,101,2229,-1.27599,-2.77436,-0.007216,0.000106,0.004232,21,4.549,66.46,8.04,24.93,27.88,12.88,21,0,132.16300,335.59953,-1
0,2010,101,2230,-1.25185,-2.79990,-0.007217,0.000116,0.004653,21,5.414,62.77,7.056,24.77,27.87,12.79,21,0,132.24576,335.91396,-1
0,2010,101,2231,-1.04149,-2.95547,0.000833,0.000154,0.006172,21.03,5,67.74,7.644,24.98,27.86,12.88,21.03,0,132.32750,336.22929,-1
0,2010,101,2232,-1.20012,-2.78598,-0.007216,0.000105,0.004192,20.95,4.51,69.47,6.86,25.01,27.86,12.88,20.95,0,132.40822,336.54551,-1
0,2010,101,2233,-1.42084,-2.78133,-0.007633,0.000104,0.004164,20.88,3.873,71.44,6.272,24.86,27.85,12.88,20.88,0,132.48792,336.86261,-1
0,2010,101,2234,-1.44152,-2.85098,-0.007147,0.000123,0.004911,20.82,4.879,67.73,7.938,24.79,27.84,12.88,20.82,0,132.56659,337.18058,-1
0,2010,101,2235,-1.24840,-2.80686,0.001041,0.000145,0.005792,20.84,4.39,68.9,6.468,25.06,27.84,12.87,20.84,0,132.64422,337.49942,-1
0,2010,101,2236,-1.21046,-2.83240,-0.007078,0.000105,0.004219,20.91,6.202,72.12,8.43,24.95,27.83,12.88,20.91,0,132.72081,337.81913,-1
0,2010,101,2237,-0.993198,-2.82775,-0.007425,0.000114,0.004544,20.94,5.037,68.05,7.35,24.79,27.83,12.88,20.94,0,132.79636,338.13968,-1
0,2010,101,2238,-0.982852,-2.73256,-0.000139,0.000153,0.006104,20.94,6.594,66.96,9.02,24.92,27.82,12.88,20.94,0,132.87085,338.46108,-1
0,2010,101,2239,-0.820767,-2.72327,-0.006731,0.000109,0.004354,20.95,7.193,69.64,9.51,25.03,27.81,12.88,20.95,0,132.94429,338.78332,-1
0,2010,101,2240,-0.748347,-2.72792,-0.007425,0.000103,0.004137,20.95,6.056,69.87,8.23,24.88,27.8,12.88,20.95,0,133.01667,339.10638,-1
0,2010,101,2241,-0.906988,-2.53291,-0.007980,0.000118,0.004734,20.88,4.733,67.11,7.546,24.76,27.8,12.88,20.88,0,133.08798,339.43027,-1
0,2010,101,2242,-0.938024,-2.65596,0.001596,0.000151,0.006023,20.9,8.11,66.28,11.56,25.05,27.79,12.88,20.9,0,133.15822,339.75497,-1
0,2010,101,2243,-0.779387,-2.65363,-0.007147,0.000104,0.004178,20.9,6.39,69.01,9.8,24.97,27.78,12.88,20.9,0,133.22738,340.08047,-1
0,2010,101,2244,-0.951817,-2.39128,-0.007286,0.000110,0.004409,20.84,5.419,68.52,7.644,24.8,27.77,12.88,20.84,0,133.29546,340.40677,-1
0,2010,101,2245,-0.931124,-2.49575,-0.001457,0.000151,0.006050,20.84,6.925,65.2,10.09,24.89,27.76,12.88,20.84,0,133.36245,340.73386,-1
0,2010,101,2246,-0.834561,-2.44235,-0.005274,0.000115,0.004585,20.81,5.821,71.22,8.13,25.03,27.76,12.88,20.81,0,133.42836,341.06172,-1
0,2010,101,2247,-0.955262,-2.53289,-0.007355,0.000106,0.004260,20.78,6.542,68.33,8.92,24.9,27.75,12.88,20.78,0,133.49317,341.39035,-1
0,2010,101,2248,-1.00009,-2.46557,-0.008119,0.000117,0.004666,20.72,5.462,68.15,6.86,24.76,27.74,12.88,20.72,0,133.55687,341.71974,-1
0,2010,101,2249,-1.16562,-2.32859,0.001318,0.000152,0.006064,20.65,4.689,67.89,6.86,25.02,27.73,12.88,20.65,0,133.61948,342.04988,-1
0,2010,101,2250,-1.24839,-2.37734,-0.007633,0.000103,0.004110,20.65,5.145,67.15,8.04,24.99,27.72,12.89,20.65,0,133.68097,342.38076,-1
0,2010,101,2251,-1.20011,-2.47485,-0.007633,0.000107,0.004287,20.67,6.158,67.77,8.23,24.85,27.72,12.89,20.67,0,133.74135,342.71236,-1
0,2010,101,2252,-1.04838,-2.48414,-0.007564,0.000122,0.004884,20.65,4.634,65.37,6.566,24.8,27.71,12.89,20.65,0,133.80061,343.04468,-1
0,2010,101,2253,-1.22426,-2.41683,0.000278,0.000145,0.005806,20.6,5.628,67.27,7.742,25.05,27.7,12.89,20.6,0,133.85875,343.37771,-1
0,2010,101,2254,-1.23806,-2.30540,-0.006939,0.000106,0.004260,20.55,5.32,66.19,7.742,24.96,27.7,12.89,20.55,0,133.91576,343.71144,-1
0,2010,101,2255,-1.24151,-2.31237,-0.007355,0.000110,0.004409,20.53,3.784,63.16,6.272,24.82,27.69,12.89,20.53,0,133.97164,344.04585,-1
0,2010,101,2256,-1.37946,-2.22880,-0.005135,0.000131,0.005223,20.42,3.422,64.08,5.096,24.86,27.68,12.83,20.42,0,134.02638,344.38093,-1
0,2010,101,2257,-1.49327,-2.37739,-0.002151,0.000132,0.005277,20.37,4.168,63.82,7.448,25.04,27.67,12.87,20.37,0,134.07998,344.71668,-1
0,2010,101,2258,-1.46568,-2.44472,-0.007564,0.000106,0.004246,20.34,3.799,61.05,6.076,24.95,27.66,12.88,20.34,0,134.13244,345.05307,-1
0,2010,101,2259,-1.44499,-2.50043,-0.007980,0.000110,0.004382,20.36,4.33,65.72,6.272,24.83,27.66,12.88,20.36,0,134.18376,345.39011,-1
0,2010,101,2300,-1.44498,-2.59794,-0.006731,0.000122,0.004884,20.35,4.278,65.85,6.174,24.84,27.65,12.88,20.35,0,134.23392,345.72777,-1
0,2010,101,2301,-1.44498,-2.57703,-0.000416,0.000142,0.005684,20.32,4.175,67.57,6.762,25.04,27.64,12.88,20.32,0,134.28292,346.06605,-1
0,2010,101,2302,-1.44153,-2.53524,-0.007425,0.000107,0.004273,20.3,4.957,68.33,7.644,24.96,27.64,12.88,20.3,0,134.33076,346.40493,-1
0,2010,101,2303,-1.32772,-2.64435,-0.007702,0.000108,0.004300,20.31,4.678,67.98,6.664,24.86,27.63,12.88,20.31,0,134.37745,346.74440,-1
0,2010,101,2304,-1.30013,-2.54452,-0.008674,0.000113,0.004531,20.29,5.704,66.17,8.13,24.8,27.63,12.88,20.29,0,134.42296,347.08444,-1
0,2010,101,2305,-1.24150,-2.52362,0.001457,0.000153,0.006118,20.28,5.15,70.47,7.938,25.02,27.62,12.88,20.28,0,134.46730,347.42505,-1
0,2010,101,2306,-1.24496,-2.62579,-0.007841,0.000105,0.004192,20.29,6.757,68.3,10.68,24.99,27.62,12.88,20.29,0,134.51047,347.76622,-1
0,2010,101,2307,-1.25186,-2.43542,-0.008119,0.000105,0.004205,20.22,4.946,69.84,8.62,24.89,27.61,12.88,20.22,0,134.55247,348.10792,-1
0,2010,101,2308,-1.31739,-2.36578,-0.008049,0.000115,0.004585,20.2,6.363,67.74,8.23,24.8,27.61,12.88,20.2,0,134.59328,348.45014,-1
0,2010,101,2309,-1.32773,-2.43774,-0.001527,0.000143,0.005725,20.12,4.84,68.71,6.272,24.95,27.6,12.88,20.12,0,134.63291,348.79288,-1
0,2010,101,2310,-1.33462,-2.29380,-0.004927,0.000117,0.004694,20.09,5.374,66.29,7.938,25.02,27.6,12.88,20.09,0,134.67135,349.13611,-1
0,2010,101,2311,-1.24152,-2.32631,-0.007564,0.000104,0.004165,20.11,6.336,63.56,8.92,24.94,27.59,12.88,20.11,0,134.70860,349.47983,-1
0,2010,101,2312,-1.11047,-2.30542,-0.007910,0.000106,0.004260,20.08,4.794,65.11,7.154,24.84,27.59,12.89,20.08,0,134.74465,349.82401,-1
0,2010,101,2313,-1.25187,-2.23577,-0.008327,0.000115,0.004612,20.04,5.354,67.13,7.84,24.83,27.58,12.89,20.04,0,134.77952,350.16865,-1
0,2010,101,2314,-1.21394,-2.28221,0.001180,0.000150,0.005996,20.04,6.174,65.39,10.78,25.02,27.58,12.89,20.04,0,134.81318,350.51373,-1
0,2010,101,2315,-1.11392,-2.28918,-0.007563,0.000103,0.004137,20.02,5.223,64.11,7.35,24.98,27.57,12.89,20.02,0,134.84564,350.85924,-1
0,2010,101,2316,-1.21394,-2.34955,-0.007910,0.000104,0.004165,20,6.968,66.49,9.21,24.91,27.57,12.89,20,0,134.87689,351.20516,-1
0,2010,101,2317,-1.10358,-2.39134,-0.007772,0.000112,0.004477,19.99,6.195,65.49,9.8,24.82,27.56,12.89,19.933,0,134.90695,351.55148,-1
0,2010,101,2318,-1.0553,-2.40527,-0.005759,0.000124,0.004951,19.98,6.893,64.09,10,24.88,27.55,12.89,19.823,0,134.93579,351.89817,-1
0,2010,101,2319,-1.03805,-2.19863,-0.000763,0.000137,0.005480,19.93,5.24,65.83,9.02,25.03,27.55,12.89,19.93,0,134.96341,352.24524,-1
0,2010,101,2320,-1.22773,-2.15684,-0.006731,0.000108,0.004300,19.89,6.496,64.82,8.92,24.97,27.54,12.89,19.762,0,134.98983,352.59266,-1
0,2010,101,2321,-1.18290,-2.18470,-0.007564,0.000104,0.004165,19.86,5.475,65.26,8.62,24.89,27.54,12.89,19.86,0,135.01503,352.94041,-1
0,2010,101,2322,-1.24153,-2.22882,-0.007980,0.000114,0.004544,19.82,4.936,64.91,6.762,24.82,27.53,12.89,19.82,0,135.03901,353.28849,-1
0,2010,101,2323,-1.24498,-2.22882,-0.005135,0.000127,0.005087,19.79,5.232,66.91,6.566,24.9,27.53,12.89,19.79,0,135.06177,353.63687,-1
0,2010,101,2324,-1.27947,-2.22883,-0.001665,0.000136,0.005453,19.75,6.02,64.22,9.11,25.02,27.52,12.89,19.654,0,135.08331,353.98554,-1
0,2010,101,2325,-1.22084,-2.28919,-0.007078,0.000105,0.004219,19.78,5.521,63.22,8.33,24.97,27.52,12.89,19.771,0,135.10362,354.33449,-1
0,2010,101,2326,-1.24154,-2.23814,-0.007633,0.000105,0.004192,19.73,5.655,66.35,8.13,24.9,27.51,12.89,19.686,0,135.12271,354.68370,-1
0,2010,101,2327,-1.24844,-2.23581,-0.007910,0.000111,0.004422,19.72,5.633,64.06,8.53,24.84,27.51,12.89,19.677,0,135.14057,355.03314,-1
0,2010,101,2328,-1.24154,-2.26367,-0.007841,0.000113,0.004531,19.7,5.854,67.64,10,24.86,27.5,12.89,19.616,0,135.15720,355.38282,-1
0,2010,101,2329,-1.20016,-2.32868,0.001249,0.000149,0.005955,19.7,7.144,64.74,10,25.01,27.49,12.89,19.430,0,135.17261,355.73271,-1
0,2010,101,2330,-1.03807,-2.35886,-0.007494,0.000108,0.004327,19.69,6.734,65.56,9.7,24.98,27.49,12.79,19.473,0,135.18678,356.08279,-1
0,2010,101,2331,-1.04496,-2.35190,-0.007910,0.000106,0.004246,19.66,6.762,67.97,9.21,24.93,27.48,12.89,19.431,0,135.19972,356.43305,-1
0,2010,101,2332,-1.19671,-2.22884,-0.008049,0.000108,0.004314,19.62,4.485,64.71,7.154,24.87,27.48,12.88,19.62,0,135.21142,356.78348,-1
0,2010,101,2333,-1.31396,-2.20795,-0.008604,0.000112,0.004476,19.56,4.129,67.47,6.958,24.83,27.47,12.88,19.56,0,135.22189,357.13405,-1
0,2010,101,2334,-1.43812,-2.24974,-0.004163,0.000128,0.005128,19.56,5.723,67.68,11.17,24.93,27.47,12.88,19.460,0,135.23113,357.48476,-1
0,2010,101,2335,-1.27603,-2.47959,-0.002290,0.000131,0.005250,19.59,6.303,64.79,9.7,25.01,27.46,12.88,19.407,0,135.23912,357.83557,-1
0,2010,101,2336,-1.23120,-2.48191,-0.007008,0.000106,0.004232,19.56,6.403,67.29,9.41,24.97,27.46,12.88,19.354,0,135.24589,358.18649,-1
0,2010,101,2337,-1.09670,-2.48656,-0.007425,0.000107,0.004287,19.56,5.993,64.24,7.644,24.92,27.45,12.88,19.417,0,135.25141,358.53748,-1
0,2010,101,2338,-1.18637,-2.46800,-0.007425,0.000108,0.004314,19.53,7.139,67.94,10.49,24.87,27.45,12.88,19.212,0,135.25570,358.88854,-1
0,2010,101,2339,-1.23811,-2.47033,-0.008327,0.000110,0.004409,19.48,6.504,65.38,10.09,24.84,27.44,12.89,19.237,0,135.25875,359.23965,-1
0,2010,101,2340,-1.22777,-2.36818,-0.004788,0.000126,0.005033,19.48,6.043,66.61,8.53,24.93,27.44,12.89,19.307,0,135.26055,359.59080,-1
0,2010,101,2341,-1.24157,-2.36819,-0.001665,0.000132,0.005263,19.43,6.133,67.35,8.82,25,27.43,12.89,19.230,0,135.26112,359.94195,-1
0,2010,101,2342,-1.32433,-2.31015,-0.007841,0.000106,0.004232,19.37,5.806,66.13,8.82,24.97,27.43,12.89,19.206,0,135.26046,0.29311,-1
0,2010,101,2343,-1.37606,-2.23352,-0.007980,0.000104,0.004165,19.31,3.949,66.45,5.88,24.93,27.43,12.89,19.31,0,135.25855,0.64425,-1
0,2010,101,2344,-1.44504,-2.28461,-0.007910,0.000104,0.004151,19.26,5.782,65.08,7.252,24.89,27.42,12.89,19.070,0,135.25540,0.99535,-1
0,2010,101,2345,-1.39331,-2.36820,-0.007980,0.000111,0.004422,19.25,5.323,63.44,8.13,24.85,27.41,12.89,19.137,0,135.25102,1.34641,-1
0,2010,101,2346,-1.43815,-2.26605,-0.008535,0.000110,0.004409,19.21,4.181,63.25,6.174,24.87,27.41,12.89,19.21,0,135.24540,1.69740,-1
0,2010,101,2347,-1.50023,-2.32641,-0.000971,0.000140,0.005589,19.17,6.437,65.31,8.53,24.98,27.4,12.89,18.851,0,135.23854,2.04830,-1
0,2010,101,2348,-1.39676,-2.40302,-0.004857,0.000118,0.004734,19.18,5.815,63.88,9.31,24.99,27.39,12.89,18.964,0,135.23044,2.39911,-1
0,2010,101,2349,-1.33123,-2.40533,-0.007841,0.000103,0.004138,19.16,5.165,64.06,6.86,24.96,27.39,12.89,19.053,0,135.22111,2.74980,-1
0,2010,101,2350,-1.42090,-2.38676,-0.007633,0.000108,0.004314,19.12,5.988,66.42,8.33,24.93,27.38,12.89,18.859,0,135.21054,3.10036,-1
0,2010,101,2351,-1.44848,-2.42158,-0.007911,0.000104,0.004178,19.08,4.518,65.16,8.23,24.89,27.37,12.89,19.080,0,135.19874,3.45076,-1
0,2010,101,2352,-1.42090,-2.44712,-0.007841,0.000108,0.004314,19.07,5.994,66.07,8.43,24.87,27.36,12.89,18.794,0,135.18570,3.80101,-1
0,2010,101,2353,-1.43815,-2.35194,-0.007772,0.000110,0.004409,19.04,5.045,66.09,7.644,24.86,27.35,12.89,18.925,0,135.17143,4.15107,-1
