01,2008,214,2054,-3.30792,-5.94464,-0.01194,0.00008,0.00327,38.19,1.377,60.7,2.352,25.49,26.41,13.02,38.19,0,112.54644,315.13320,-1
01,2008,214,2055,-3.04231,-5.76119,-0.01180,0.00008,0.00327,38.1,1.511,65.93,1.96,25.49,26.41,13.02,38.1,0,112.68890,315.34003,-1
01,2008,214,2056,-2.98367,-5.81923,-0.01145,0.00008,0.00326,38.19,1.739,62.85,2.156,25.49,26.4,12.96,38.19,0,112.83085,315.54750,-1
01,2008,214,2057,-3.23202,-5.73563,-0.01110,0.00008,0.00328,38.15,1.307,58.4,1.862,25.49,26.4,13,38.15,0,112.97227,315.75560,-1
01,2008,214,2058,-3.13198,-5.45697,-0.01110,0.00008,0.00330,38.06,1.325,57.45,1.764,25.49,26.39,13.02,38.06,0,113.11316,315.96434,-1
01,2008,214,2059,-2.91123,-5.50573,-0.01062,0.00008,0.00332,38.25,1.55,65.23,2.156,25.49,26.38,13.01,38.25,0,113.25353,316.17371,-1
01,2008,214,2100,-3.03195,-5.56842,-0.01090,0.00008,0.00330,38.2,2.1,65.32,2.45,25.49,26.38,13.01,38.2,0,113.39336,316.38374,-1
01,2008,214,2101,-3.31134,-5.49411,-0.01062,0.00008,0.00331,38.07,1.361,63.44,1.666,25.49,26.37,13.01,38.07,0,113.53266,316.59440,-1
01,2008,214,2102,-3.30444,-5.47553,-0.01124,0.00008,0.00336,37.93,1.416,63.36,1.96,25.48,26.36,13.01,37.93,0,113.67141,316.80572,-1
01,2008,214,2103,-3.12162,-5.45462,-0.01090,0.00009,0.00353,37.91,1.557,65.75,2.156,25.48,26.35,13.01,37.91,0,113.80962,317.01768,-1
01,2008,214,2104,-3.05953,-5.2944,-0.01083,0.00009,0.00347,37.9,1.865,63.93,2.352,25.48,26.35,13.01,37.9,0,113.94728,317.23029,-1
01,2008,214,2105,-3.10092,-5.29439,-0.01020,0.00009,0.00354,37.88,1.811,67.34,2.058,25.48,26.34,13.01,37.88,0,114.08440,317.44356,-1
01,2008,214,2106,-3.09402,-5.29439,-0.00978,0.00009,0.00373,37.99,1.624,67.64,1.862,25.48,26.35,13.02,37.99,0,114.22095,317.65748,-1
01,2008,214,2107,-2.93536,-5.29439,-0.01006,0.00009,0.00370,38.02,1.663,66.28,1.96,25.48,26.36,13.02,38.02,0,114.35695,317.87206,-1
01,2008,214,2108,-2.95605,-5.28742,-0.00965,0.00009,0.00364,38.03,1.691,65.93,2.156,25.48,26.38,13.02,38.03,0,114.49239,318.08729,-1
01,2008,214,2109,-2.99055,-5.26652,-0.00888,0.00009,0.00357,37.92,1.612,63.36,2.058,25.48,26.39,13.02,37.92,0,114.62726,318.30319,-1
01,2008,214,2110,-2.89741,-5.29438,-0.00923,0.00010,0.00383,37.86,1.815,66,2.352,25.48,26.41,13.02,37.86,0,114.76156,318.51975,-1
01,2008,214,2111,-3.03538,-5.38495,-0.01020,0.00010,0.00407,37.87,2.159,65.9,3.038,25.47,26.43,13.02,37.87,0,114.89529,318.73697,-1
01,2008,214,2112,-2.90431,-5.56607,-0.00944,0.00010,0.00392,37.84,1.911,64.27,2.45,25.47,26.45,13.02,37.84,0,115.02845,318.95485,-1
01,2008,214,2113,-2.91466,-5.43835,-0.00965,0.00010,0.00418,37.76,1.976,66.54,2.548,25.47,26.47,13.02,37.76,0,115.16102,319.17341,-1
01,2008,214,2114,-2.91811,-5.48479,-0.00937,0.00010,0.00419,37.84,2.247,69.07,2.646,25.48,26.48,13.02,37.84,0,115.29301,319.39263,-1
01,2008,214,2115,-2.59387,-5.58000,-0.00909,0.00010,0.00412,37.88,2.045,71.91,2.352,25.47,26.49,13.02,37.88,0,115.42441,319.61252,-1
01,2008,214,2116,-2.70080,-5.60787,-0.00895,0.00011,0.00426,37.83,2.337,73.53,2.744,25.47,26.5,13.02,37.83,0,115.55522,319.83308,-1
01,2008,214,2117,-2.73184,-5.68681,-0.00874,0.00010,0.00412,37.79,2.597,75.06,3.136,25.47,26.49,13.02,37.79,0,115.68543,320.05432,-1
01,2008,214,2118,-2.90086,-5.42906,-0.00902,0.00011,0.00441,37.68,2.79,76.27,3.234,25.47,26.49,13.02,37.68,0,115.81505,320.27623,-1
01,2008,214,2119,-2.80773,-5.37565,-0.00874,0.00011,0.00434,37.51,2.966,76.7,3.528,25.47,26.48,13.02,37.51,0,115.94406,320.49881,-1
01,2008,214,2120,-2.91811,-5.40351,-0.00861,0.00011,0.00444,37.47,3.335,82.1,4.606,25.47,26.47,13.02,37.47,0,116.07246,320.72208,-1
01,2008,214,2121,-2.11097,-5.47783,-0.00930,0.00010,0.00414,37.57,3.621,79.98,4.41,25.48,26.45,13.02,37.57,0,116.20026,320.94602,-1
01,2008,214,2122,-1.51769,-5.13648,-0.00895,0.00011,0.00437,37.47,3.01,74.36,3.626,25.48,26.44,13.02,37.47,0,116.32744,321.17064,-1
01,2008,214,2123,-1.72120,-4.87408,-0.00902,0.00011,0.00434,37.41,3.007,73.53,3.626,25.48,26.43,13.02,37.41,0,116.45401,321.39594,-1
01,2008,214,2124,-2.06613,-4.57685,-0.00902,0.00011,0.00449,37.32,2.623,67.86,3.626,25.47,26.41,13.02,37.32,0,116.57995,321.62192,-1
01,2008,214,2125,-2.07303,-4.44217,-0.00881,0.00011,0.00442,37.29,2.422,64.89,3.332,25.47,26.39,13.02,37.29,0,116.70527,321.84859,-1
01,2008,214,2126,-2.14891,-4.24479,-0.00895,0.00011,0.00459,37.2,2.145,65.56,2.646,25.47,26.38,13.02,37.2,0,116.82995,322.07594,-1
01,2008,214,2127,-2.27651,-4.38408,-0.00881,0.00011,0.00454,37.19,2.247,66.86,3.234,25.47,26.36,13.02,37.19,0,116.95401,322.30397,-1
01,2008,214,2128,-2.27997,-4.49322,-0.00895,0.00012,0.00465,37.14,2.427,64.73,2.94,25.47,26.36,13.02,37.14,0,117.07742,322.53269,-1
01,2008,214,2129,-2.23513,-4.72543,-0.00909,0.00011,0.00457,37.08,2.002,63.48,3.038,25.47,26.36,13.02,37.08,0,117.20020,322.76210,-1
01,2008,214,2130,-2.11785,-4.77188,-0.00861,0.00012,0.00473,37.02,2.114,65.03,2.548,25.47,26.36,13.02,37.02,0,117.32233,322.99219,-1
01,2008,214,2131,-2.23858,-4.94604,-0.00861,0.00012,0.00465,37.02,2.06,65.34,2.744,25.47,26.37,13.02,37.02,0,117.44381,323.22297,-1
01,2008,214,2132,-2.27308,-4.73706,-0.00861,0.00012,0.00473,37,2.362,66.37,2.646,25.47,26.38,13.02,37,0,117.56464,323.45444,-1
01,2008,214,2133,-2.40415,-4.73938,-0.00833,0.00012,0.00472,37,2.385,66.73,2.744,25.47,26.4,13.02,37,0,117.68482,323.68660,-1
01,2008,214,2134,-2.50418,-4.73706,-0.00861,0.00012,0.00478,36.95,2.278,64.77,2.744,25.47,26.42,13.02,36.95,0,117.80433,323.91945,-1
01,2008,214,2135,-2.53522,-4.85084,-0.00847,0.00012,0.00478,36.89,2.05,63.2,3.038,25.47,26.43,13.02,36.89,0,117.92318,324.15299,-1
01,2008,214,2136,-2.12131,-5.05054,-0.00840,0.00012,0.00479,36.82,2.123,63.61,2.646,25.47,26.45,13.02,36.82,0,118.04135,324.38722,-1
01,2008,214,2137,-2.00747,-5.16893,-0.00833,0.00012,0.00478,36.85,2.123,65.62,2.94,25.47,26.46,13.02,36.85,0,118.15886,324.62214,-1
01,2008,214,2138,-1.71083,-5.22466,-0.00847,0.00012,0.00483,36.84,2.352,65.18,3.234,25.47,26.47,13.02,36.84,0,118.27569,324.85775,-1
01,2008,214,2139,-1.66255,-5.28272,-0.00854,0.00012,0.00484,36.92,2.22,64.61,2.94,25.47,26.47,13.02,36.92,0,118.39184,325.09405,-1
01,2008,214,2140,-1.34522,-5.42206,-0.00826,0.00012,0.00480,37.05,2.51,65.6,3.528,25.47,26.47,13.02,37.05,0,118.50731,325.33105,-1
01,2008,214,2141,-1.40040,-5.16662,-0.00826,0.00012,0.00479,37.05,2.373,65.11,3.038,25.47,26.46,13.02,37.05,0,118.62208,325.56873,-1
01,2008,214,2142,-1.31416,-4.95296,-0.00833,0.00012,0.00484,37.14,2.205,64.48,2.842,25.47,26.45,13.02,37.14,0,118.73617,325.80711,-1
01,2008,214,2143,-1.03478,-4.72773,-0.00840,0.00012,0.00483,37.17,2.411,64.92,3.43,25.47,26.44,13.02,37.17,0,118.84956,326.04618,-1
01,2008,214,2144,-0.89336,-4.76256,-0.00840,0.00012,0.00483,37.27,2.22,61.6,2.744,25.47,26.42,13.02,37.27,0,118.96225,326.28594,-1
01,2008,214,2145,-0.77953,-4.85546,-0.00840,0.00012,0.00475,37.23,1.891,55.8,2.548,25.47,26.41,13.02,37.23,0,119.07423,326.52639,-1
01,2008,214,2146,-0.98994,-4.71149,-0.00840,0.00012,0.00473,37.09,2.027,56.14,3.038,25.47,26.39,13.02,37.09,0,119.18551,326.76753,-1
01,2008,214,2147,-1.01064,-4.69757,-0.00847,0.00012,0.00482,37.11,1.761,57.5,2.45,25.47,26.37,13.02,37.11,0,119.29607,327.00937,-1
01,2008,214,2148,-0.83473,-4.65115,-0.00861,0.00012,0.00476,37.21,1.833,59.92,2.744,25.47,26.36,13.02,37.21,0,119.40592,327.25189,-1
01,2008,214,2149,-0.77264,-4.73941,-0.00854,0.00012,0.00475,37.35,2.399,63.09,3.43,25.47,26.35,13.02,37.35,0,119.51505,327.49510,-1
01,2008,214,2150,-0.62087,-4.70690,-0.00854,0.00012,0.00464,37.4,2.058,64.95,2.94,25.47,26.34,13.02,37.4,0,119.62345,327.73901,-1
01,2008,214,2151,-1.05894,-4.54667,-0.00847,0.00012,0.00473,37.15,2.399,64.11,3.332,25.47,26.34,13.02,37.15,0,119.73113,327.98359,-1
01,2008,214,2152,-1.50045,-4.38412,-0.00861,0.00012,0.00461,37.08,2.135,64.65,3.332,25.47,26.34,13.02,37.08,0,119.83807,328.22887,-1
01,2008,214,2153,-1.67981,-4.44682,-0.00867,0.00012,0.00471,37.06,2.525,65.88,3.332,25.47,26.35,13.02,37.06,0,119.94427,328.47484,-1
01,2008,214,2154,-1.84192,-4.48630,-0.00840,0.00012,0.00469,37.09,2.625,66.21,3.136,25.47,26.35,13.02,37.09,0,120.04974,328.72149,-1
01,2008,214,2155,-1.66947,-4.57689,-0.00833,0.00012,0.00478,37.03,2.02,64.3,2.646,25.47,26.36,13.02,37.03,0,120.15446,328.96883,-1
01,2008,214,2156,-1.72811,-4.47936,-0.00861,0.00012,0.00472,36.98,2.267,64.38,3.038,25.47,26.38,12.96,36.98,0,120.25844,329.21685,-1
01,2008,214,2157,-1.47631,-4.45845,-0.00881,0.00012,0.00469,37.15,2.336,64.5,3.038,25.47,26.39,13,37.15,0,120.36166,329.46555,-1
01,2008,214,2158,-1.29349,-4.62100,-0.00847,0.00012,0.00473,37.19,2.185,65.06,3.038,25.47,26.4,13.01,37.19,0,120.46412,329.71494,-1
01,2008,214,2159,-1.24520,-4.73246,-0.00847,0.00012,0.00475,37.17,2.167,64.01,2.94,25.47,26.42,13.01,37.17,0,120.56583,329.96500,-1
01,2008,214,2200,-1.24519,-4.73707,-0.00854,0.00012,0.00475,37.18,2.327,64.89,3.038,25.47,26.43,13.01,37.18,0,120.66677,330.21575,-1
01,2008,214,2201,-1.47974,-4.74170,-0.00888,0.00012,0.00479,37.17,2.509,64.48,3.234,25.47,26.43,13.01,37.17,0,120.76694,330.46717,-1
01,2008,214,2202,-1.63151,-4.49788,-0.00847,0.00012,0.00476,37.17,2.458,64.9,3.332,25.47,26.43,13.01,37.17,0,120.86634,330.71927,-1
01,2008,214,2203,-1.61082,-4.61863,-0.00833,0.00012,0.00478,37.08,2.525,64.77,3.234,25.47,26.42,13.01,37.08,0,120.96496,330.97204,-1
01,2008,214,2204,-2.01093,-4.56058,-0.00840,0.00012,0.00478,37.01,2.751,66.45,3.724,25.47,26.41,13.01,37.01,0,121.06280,331.22548,-1
01,2008,214,2205,-2.09027,-4.54666,-0.00833,0.00012,0.00471,36.95,2.67,66.65,3.43,25.47,26.4,13.01,36.95,0,121.15986,331.47960,-1
01,2008,214,2206,-2.32482,-4.50950,-0.00840,0.00012,0.00478,36.89,2.702,66.49,3.43,25.47,26.39,13.02,36.89,0,121.25613,331.73438,-1
01,2008,214,2207,-2.08337,-4.85782,-0.00854,0.00012,0.00479,36.95,2.997,66.58,4.018,25.47,26.37,13.02,36.95,0,121.35160,331.98984,-1
01,2008,214,2208,-1.73499,-4.69759,-0.00833,0.00012,0.00471,36.91,2.403,65.87,3.234,25.47,26.36,13.02,36.91,0,121.44628,332.24595,-1
01,2008,214,2209,-2.04198,-4.47003,-0.00840,0.00012,0.00472,36.93,2.695,66.07,4.508,25.47,26.34,13.02,36.93,0,121.54017,332.50273,-1
01,2008,214,2210,-1.9454,-4.66276,-0.00840,0.00012,0.00476,37.09,2.587,66.33,3.43,25.47,26.33,13.02,37.09,0,121.63324,332.76017,-1
01,2008,214,2211,-1.83157,-4.61865,-0.00874,0.00012,0.00484,36.97,2.545,66.18,3.234,25.47,26.31,13.02,36.97,0,121.72551,333.01826,-1
01,2008,214,2212,-1.66601,-4.45842,-0.00854,0.00012,0.00478,36.83,2.474,65.99,3.528,25.47,26.3,13.02,36.83,0,121.81697,333.27702,-1
01,2008,214,2213,-1.66256,-4.60007,-0.00847,0.00012,0.00482,36.92,2.866,66.91,3.724,25.47,26.3,13.02,36.92,0,121.90761,333.53642,-1
01,2008,214,2214,-1.83502,-4.47003,-0.00847,0.00012,0.00478,36.93,3.079,66.47,4.312,25.47,26.31,13.02,36.93,0,121.99742,333.79648,-1
01,2008,214,2215,-1.59702,-4.65348,-0.00854,0.00012,0.00473,37.06,3.324,67.77,4.214,25.47,26.31,13.02,37.06,0,122.08642,334.05718,-1
01,2008,214,2216,-1.43146,-4.59543,-0.00861,0.00012,0.00483,37.15,2.866,66.25,4.116,25.47,26.32,13.02,37.15,0,122.17459,334.31853,-1
01,2008,214,2217,-1.63152,-4.37947,-0.00854,0.00012,0.00471,37.02,2.551,66.38,3.332,25.47,26.33,13.02,37.02,0,122.26193,334.58052,-1
01,2008,214,2218,-1.76949,-4.17977,-0.00847,0.00012,0.00476,37.01,2.633,66.05,3.43,25.47,26.34,13.02,37.01,0,122.34843,334.84315,-1
01,2008,214,2219,-1.73154,-4.18441,-0.00847,0.00012,0.00480,36.96,2.394,66.42,3.038,25.47,26.35,13.02,36.96,0,122.43409,335.10641,-1
01,2008,214,2220,-1.68325,-4.27730,-0.00840,0.00012,0.00476,37.01,2.091,65.51,3.136,25.47,26.36,13.02,37.01,0,122.51891,335.37030,-1
01,2008,214,2221,-1.58323,-4.45610,-0.00854,0.00012,0.00479,36.98,2.249,64.32,3.234,25.47,26.38,13.02,36.98,0,122.60288,335.63483,-1
01,2008,214,2222,-1.60737,-4.52112,-0.00840,0.00012,0.00471,37.05,2.912,65.02,4.312,25.47,26.38,13.02,37.05,0,122.68600,335.89998,-1
01,2008,214,2223,-1.10722,-5.01108,-0.00861,0.00012,0.00476,37.22,2.221,65.27,3.332,25.47,26.39,13.02,37.22,0,122.76827,336.16575,-1
01,2008,214,2224,-1.26934,-4.67206,-0.00840,0.00012,0.00475,37.14,1.913,63.67,2.646,25.47,26.38,13.02,37.14,0,122.84968,336.43214,-1
01,2008,214,2225,-1.52804,-4.45842,-0.00840,0.00012,0.00478,37.03,2.218,64.64,2.94,25.47,26.38,13.02,37.03,0,122.93022,336.69914,-1
01,2008,214,2226,-1.65911,-4.56524,-0.00833,0.00012,0.00484,37.05,2.167,64.32,3.136,25.47,26.37,13.02,37.05,0,123.00990,336.96676,-1
01,2008,214,2227,-1.65911,-4.67902,-0.00847,0.00012,0.00475,36.95,1.692,66.29,2.156,25.47,26.36,13.02,36.95,0,123.08871,337.23498,-1
01,2008,214,2228,-1.76259,-4.57685,-0.00833,0.00012,0.00478,36.87,2.143,70.95,2.744,25.47,26.35,13.02,36.87,0,123.16665,337.50381,-1
01,2008,214,2229,-2.06957,-4.52112,-0.00840,0.00012,0.00472,36.85,2.159,73.64,2.842,25.47,26.33,13.02,36.85,0,123.24371,337.77323,-1
01,2008,214,2230,-1.94195,-4.71385,-0.00861,0.00012,0.00483,36.95,2.515,74.78,3.038,25.47,26.32,13.02,36.95,0,123.31989,338.04325,-1
01,2008,214,2231,-1.69705,-4.81370,-0.00840,0.00012,0.00478,36.98,2.664,71.49,3.332,25.47,26.3,13.02,36.98,0,123.39519,338.31385,-1
01,2008,214,2232,-1.91436,-4.85550,-0.00826,0.00012,0.00478,37.11,2.649,72.47,3.528,25.47,26.29,13.02,37.11,0,123.46960,338.58505,-1
01,2008,214,2233,-1.96955,-4.74636,-0.00840,0.00012,0.00486,37.02,2.295,70.75,3.136,25.47,26.27,13.02,37.02,0,123.54312,338.85682,-1
01,2008,214,2234,-2.22824,-4.86015,-0.00833,0.00012,0.00478,37.02,2.675,67.15,3.626,25.47,26.26,13.02,37.02,0,123.61574,339.12917,-1
01,2008,214,2235,-2.15236,-4.66741,-0.00861,0.00012,0.00482,36.99,2.153,65.93,2.646,25.47,26.26,13.02,36.99,0,123.68746,339.40209,-1
01,2008,214,2236,-2.16615,-4.58614,-0.00840,0.00012,0.00478,36.99,2.131,64.88,2.548,25.47,26.26,13.02,36.99,0,123.75829,339.67558,-1
01,2008,214,2237,-2.12821,-4.53041,-0.00833,0.00012,0.00478,36.92,1.971,65.88,2.646,25.46,26.27,13.02,36.92,0,123.82820,339.94963,-1
01,2008,214,2238,-2.23169,-4.50951,-0.00840,0.00012,0.00484,36.89,2.267,65.76,3.136,25.46,26.28,13.02,36.89,0,123.89721,340.22424,-1
01,2008,214,2239,-2.00404,-4.92981,-0.00826,0.00012,0.00484,36.91,2.184,66.93,2.744,25.47,26.29,13.02,36.91,0,123.96531,340.49940,-1
01,2008,214,2240,-1.85573,-4.92519,-0.00847,0.00012,0.00482,36.88,1.971,71.05,2.646,25.46,26.3,13.02,36.88,0,124.03249,340.77510,-1
01,2008,214,2241,-1.7764,-5.00880,-0.00854,0.00012,0.00482,36.83,1.638,68.16,2.058,25.46,26.31,13.02,36.83,0,124.09875,341.05135,-1
01,2008,214,2242,-2.12478,-4.86018,-0.00833,0.00012,0.00482,36.81,1.913,66.98,2.744,25.46,26.32,13.02,36.81,0,124.16409,341.32813,-1
01,2008,214,2243,-2.20411,-4.93216,-0.00819,0.00012,0.00486,36.83,2.009,68.18,2.646,25.46,26.33,13.02,36.83,0,124.22850,341.60544,-1
01,2008,214,2244,-2.06614,-5.01575,-0.00826,0.00012,0.00486,36.77,1.932,67.49,2.548,25.46,26.34,13.02,36.77,0,124.29199,341.88327,-1
01,2008,214,2245,-2.06959,-4.96466,-0.00826,0.00012,0.00486,36.72,1.864,70.97,2.45,25.46,26.34,13.02,36.72,0,124.35454,342.16163,-1
01,2008,214,2246,-1.9937,-4.84391,-0.00812,0.00012,0.00488,36.64,1.707,75.36,2.254,25.46,26.34,13.02,36.64,0,124.41615,342.44049,-1
01,2008,214,2247,-2.06613,-4.88803,-0.00826,0.00012,0.00482,36.59,1.519,86.3,2.058,25.46,26.33,13.02,36.59,0,124.47683,342.71986,-1
01,2008,214,2248,-2.06958,-4.98091,-0.00826,0.00012,0.00486,36.44,1.774,98.8,1.96,25.46,26.32,13.02,36.44,0,124.53657,342.99973,-1
01,2008,214,2249,-2.11787,-4.76031,-0.00826,0.00012,0.00486,36.24,1.617,103.6,2.058,25.46,26.31,13.02,36.24,0,124.59536,343.28010,-1
01,2008,214,2250,-2.20065,-4.79978,-0.00833,0.00012,0.00488,36.07,2.314,102.6,3.43,25.46,26.3,13.02,36.07,0,124.65321,343.56095,-1
01,2008,214,2251,-1.77294,-5.19919,-0.00826,0.00012,0.00488,36.05,2.277,94.7,3.136,25.46,26.28,13.02,36.05,0,124.71010,343.84229,-1
01,2008,214,2252,-1.65913,-5.19922,-0.00833,0.00012,0.00488,35.95,2.153,96.1,2.94,25.46,26.26,13.02,35.95,0,124.76604,344.12410,-1
01,2008,214,2253,-1.65913,-5.04364,-0.00826,0.00012,0.00487,35.88,2.238,96.9,2.842,25.46,26.24,13.02,35.88,0,124.82102,344.40638,-1
01,2008,214,2254,-1.69362,-4.91591,-0.00826,0.00012,0.00488,35.83,1.591,96.2,2.254,25.46,26.23,13.02,35.83,0,124.87505,344.68912,-1
01,2008,214,2255,-1.90402,-4.73246,-0.00812,0.00012,0.00488,35.74,1.338,89,1.666,25.46,26.21,13.02,35.74,0,124.92811,344.97232,-1
01,2008,214,2256,-2.16962,-4.69298,-0.00819,0.00012,0.00488,35.56,1.462,94.5,2.45,25.46,26.21,12.96,35.56,0,124.98020,345.25597,-1
01,2008,214,2257,-2.21101,-4.73710,-0.00805,0.00012,0.00488,35.52,1.836,93.6,2.352,25.46,26.21,13,35.52,0,125.03133,345.54005,-1
01,2008,214,2258,-1.91437,-4.76264,-0.00798,0.00012,0.00487,35.62,1.865,93.5,2.548,25.46,26.21,13.02,35.62,0,125.08149,345.82457,-1
01,2008,214,2259,-1.81434,-4.96698,-0.00798,0.00012,0.00487,35.69,1.707,94.6,2.352,25.46,26.22,13.02,35.69,0,125.13067,346.10952,-1
01,2008,214,2300,-1.76260,-5.28511,-0.00784,0.00012,0.00487,35.72,2.143,94.1,2.842,25.46,26.23,13.01,35.72,0,125.17887,346.39489,-1
01,2008,214,2301,-1.66602,-5.07845,-0.00805,0.00012,0.00488,35.77,1.929,90.7,3.038,25.46,26.24,13.01,35.77,0,125.22610,346.68067,-1
01,2008,214,2302,-1.59359,-4.86252,-0.00791,0.00012,0.00488,35.76,1.919,93.1,2.646,25.46,26.25,13.01,35.76,0,125.27235,346.96686,-1
01,2008,214,2303,-1.59359,-4.73712,-0.00819,0.00012,0.00488,35.77,1.878,90.2,2.744,25.46,26.26,13.01,35.77,0,125.31761,347.25344,-1
01,2008,214,2304,-1.65568,-4.88109,-0.00798,0.00012,0.00488,35.78,1.918,96.1,2.548,25.46,26.27,13.01,35.78,0,125.36188,347.54042,-1
01,2008,214,2305,-1.46251,-5.01576,-0.00826,0.00012,0.00488,35.83,2.394,89.7,3.038,25.46,26.28,13.01,35.83,0,125.40517,347.82777,-1
01,2008,214,2306,-0.95546,-4.82302,-0.00791,0.00012,0.00488,35.88,2.185,90.6,2.94,25.46,26.29,13.01,35.88,0,125.44746,348.11551,-1
01,2008,214,2307,-1.02790,-4.73710,-0.00791,0.00012,0.00488,35.88,2.314,88.6,2.646,25.46,26.29,13.01,35.88,0,125.48877,348.40361,-1
01,2008,214,2308,-0.86233,-4.73477,-0.00798,0.00012,0.00487,35.9,2.35,88.6,2.94,25.46,26.29,13.01,35.9,0,125.52907,348.69206,-1
01,2008,214,2309,-0.99685,-4.50257,-0.00791,0.00012,0.00488,35.83,2.489,90.2,3.136,25.46,26.28,13.02,35.83,0,125.56838,348.98088,-1
01,2008,214,2310,-1.03479,-4.43754,-0.00791,0.00012,0.00488,35.81,2.318,90.2,2.842,25.46,26.27,13.02,35.81,0,125.60669,349.27003,-1
01,2008,214,2311,-0.90027,-4.43057,-0.00798,0.00012,0.00488,35.9,2.826,90.3,3.626,25.46,26.26,13.02,35.9,0,125.64399,349.55952,-1
01,2008,214,2312,-0.57948,-4.7278,-0.00805,0.00012,0.00488,36,2.979,93.2,3.822,25.46,26.25,13.02,36,0,125.68029,349.84933,-1
01,2008,214,2313,-0.57604,-4.71390,-0.00763,0.00012,0.00488,35.96,2.546,92.6,3.136,25.46,26.23,13.02,35.96,0,125.71558,350.13947,-1
01,2008,214,2314,-0.82095,-4.53746,-0.00756,0.00012,0.00488,35.83,2.298,90,3.234,25.46,26.21,13.02,35.83,0,125.74987,350.42991,-1
01,2008,214,2315,-0.60364,-4.52122,-0.00805,0.00012,0.00488,35.87,2.867,88.4,4.214,25.46,26.2,13.02,35.87,0,125.78314,350.72066,-1
01,2008,214,2316,-1.26592,-4.41673,-0.00798,0.00012,0.00487,35.71,2.499,81.8,3.528,25.46,26.18,13.02,35.71,0,125.81540,351.01170,-1
01,2008,214,2317,-1.69019,-4.24487,-0.00777,0.00012,0.00488,35.64,2.94,76.67,3.528,25.46,26.17,13.02,35.64,0,125.84665,351.30302,-1
01,2008,214,2318,-1.86955,-4.14501,-0.00770,0.00012,0.00488,35.57,3.115,74.76,3.822,25.46,26.16,13.02,35.57,0,125.87688,351.59463,-1
01,2008,214,2319,-2.07651,-4.02658,-0.00784,0.00012,0.00488,35.61,3.015,74.43,3.724,25.46,26.17,13.02,35.61,0,125.90609,351.88650,-1
01,2008,214,2320,-2.05925,-3.90349,-0.00756,0.00012,0.00488,35.53,2.711,71.86,3.43,25.46,26.17,13.02,35.53,0,125.93428,352.17862,-1
01,2008,214,2321,-1.85229,-4.02888,-0.00798,0.00012,0.00488,35.43,2.653,75.82,3.332,25.46,26.18,13.02,35.43,0,125.96145,352.47100,-1
01,2008,214,2322,-1.98681,-3.96850,-0.00777,0.00012,0.00488,35.38,2.416,73.49,3.332,25.45,26.19,13.02,35.38,0,125.98760,352.76362,-1
01,2008,214,2323,-2.56631,-3.91975,-0.00715,0.00012,0.00488,35.28,2.679,73.7,3.43,25.45,26.2,13.02,35.28,0,126.01272,353.05647,-1
01,2008,214,2324,-2.67670,-3.99407,-0.00736,0.00012,0.00488,35.31,3.149,75.48,3.724,25.45,26.21,13.02,35.31,0,126.03682,353.34955,-1
01,2008,214,2325,-2.19033,-4.08230,-0.00736,0.00012,0.00488,35.33,3.339,73.12,4.41,25.45,26.22,13.02,35.33,0,126.05989,353.64284,-1
01,2008,214,2326,-2.02821,-4.14499,-0.00715,0.00012,0.00488,35.17,3.121,72.58,4.214,25.45,26.23,13.02,35.17,0,126.08194,353.93633,-1
01,2008,214,2327,-2.14548,-4.06371,-0.00708,0.00012,0.00488,35.06,2.849,70.92,3.724,25.45,26.24,13.02,35.06,0,126.10295,354.23003,-1
01,2008,214,2328,-2.24552,-3.71076,-0.00763,0.00012,0.00488,35.02,2.956,70.79,4.116,25.45,26.24,13.02,35.02,0,126.12293,354.52391,-1
01,2008,214,2329,-2.17309,-3.62253,-0.00708,0.00012,0.00488,34.96,3.451,68.88,4.116,25.45,26.24,13.02,34.96,0,126.14188,354.81796,-1
01,2008,214,2330,-1.99717,-3.62252,-0.00736,0.00012,0.00488,35.14,3.639,67.9,4.606,25.44,26.24,13.02,35.14,0,126.15980,355.11219,-1
01,2008,214,2331,-1.70397,-3.81293,-0.00666,0.00012,0.00488,35.23,3.255,67.26,4.214,25.44,26.23,13.02,35.23,0,126.17668,355.40657,-1
01,2008,214,2332,-1.64878,-3.79203,-0.00680,0.00012,0.00488,35.2,2.604,65.47,3.626,25.45,26.22,13.02,35.2,0,126.19253,355.70111,-1
01,2008,214,2333,-1.64878,-3.72003,-0.00694,0.00012,0.00488,35.07,2.252,64.75,3.626,25.44,26.2,13.02,35.07,0,126.20734,355.99578,-1
01,2008,214,2334,-1.43837,-3.81756,-0.00673,0.00012,0.00488,35.13,2.853,63.25,3.822,25.44,26.19,13.02,35.13,0,126.22111,356.29059,-1
01,2008,214,2335,-1.14517,-4.07763,-0.00680,0.00012,0.00488,35.2,2.285,64.78,3.038,25.45,26.17,13.02,35.2,0,126.23385,356.58552,-1
01,2008,214,2336,-0.94511,-3.95456,-0.00722,0.00012,0.00488,35.17,2.703,64.68,3.626,25.45,26.16,13.02,35.17,0,126.24555,356.88056,-1
01,2008,214,2337,-0.83129,-3.93368,-0.00659,0.00012,0.00488,35.24,2.385,63.36,3.332,25.45,26.14,13.02,35.24,0,126.25620,357.17571,-1
