0,2010,118,2031,-1.41065,-2.45195,-0.008258,0.000108,0.004328,16.16,9.59,49.25,12.15,24.94,26.86,12.85,14.470,0,112.99079,310.05878,-1
0,2010,118,2032,-1.27614,-2.26387,-0.008189,0.000109,0.004368,16.15,8.04,51.31,12.74,24.94,26.86,12.9,14.699,0,113.14509,310.26161,-1
0,2010,118,2033,-1.23820,-2.22904,-0.008119,0.000108,0.004314,16.14,8.12,49.51,11.76,24.94,26.85,12.89,14.672,0,113.29892,310.46509,-1
0,2010,118,2034,-1.27614,-2.22904,-0.008674,0.000105,0.004219,16.1,7.29,47.52,14.11,24.93,26.85,12.89,14.766,0,113.45229,310.66922,-1
0,2010,118,2035,-1.26579,-2.34281,-0.008397,0.000107,0.004273,16.07,10.13,51.63,14.5,24.93,26.85,12.89,14.274,0,113.60519,310.87401,-1
0,2010,118,2036,-1.24166,-2.43571,-0.008466,0.000108,0.004300,16.07,10.31,49.63,15.97,24.92,26.84,12.89,14.249,0,113.75762,311.07946,-1
0,2010,118,2037,-1.11749,-2.44268,-0.008466,0.000109,0.004341,16.08,8.58,54.16,12.54,24.91,26.84,12.89,14.519,0,113.90957,311.28556,-1
0,2010,118,2038,-1.04162,-2.5077,-0.008605,0.000109,0.004341,16.1,8.26,45.69,17.25,24.9,26.83,12.89,14.597,0,114.06103,311.49234,-1
0,2010,118,2039,-1.12440,-2.48914,-0.008605,0.000107,0.004287,16.03,11.44,52.54,16.76,24.9,26.83,12.89,14.047,0,114.21202,311.69977,-1
0,2010,118,2040,-1.20028,-2.37304,-0.011103,0.000097,0.003894,15.97,9.92,51.31,14.01,24.89,26.82,12.9,14.171,0,114.36251,311.90789,-1
0,2010,118,2041,-1.04508,-2.26392,-0.011866,0.000094,0.003744,15.99,6.684,50.04,12.54,24.88,26.81,12.9,14.740,0,114.51252,312.11667,-1
0,2010,118,2042,-1.17614,-2.31267,-0.011658,0.000091,0.003622,16.01,7.41,54.07,10.49,24.89,26.81,12.9,14.627,0,114.66202,312.32613,-1
0,2010,118,2043,-1.23477,-2.48449,-0.010479,0.000097,0.003866,15.97,8.53,51.8,10.88,24.91,26.8,12.9,14.383,0,114.81103,312.53627,-1
0,2010,118,2044,-1.23133,-2.51004,-0.007980,0.000107,0.004273,15.91,13.19,56.21,17.54,24.93,26.8,12.9,13.676,0,114.95954,312.74710,-1
0,2010,118,2045,-1.31411,-2.41948,-0.007911,0.000109,0.004355,15.86,10.16,51.33,16.46,24.94,26.79,12.9,13.991,0,115.10754,312.95861,-1
0,2010,118,2046,-1.40724,-2.23373,-0.008466,0.000106,0.004260,15.78,9.16,47.4,13.23,24.94,26.79,12.9,14.034,0,115.25503,313.17081,-1
0,2010,118,2047,-1.37965,-2.22677,-0.007980,0.000110,0.004395,15.78,8.81,56.57,13.92,24.94,26.78,12.9,14.089,0,115.40201,313.38370,-1
0,2010,118,2048,-1.24858,-2.20588,-0.008674,0.000107,0.004273,15.8,8,54.93,10.78,24.93,26.77,12.9,14.250,0,115.54847,313.59729,-1
0,2010,118,2049,-1.24169,-2.22912,-0.008883,0.000104,0.004178,15.79,8.9,55.78,13.92,24.92,26.76,12.9,14.088,0,115.69441,313.81158,-1
0,2010,118,2050,-1.24514,-2.22912,-0.008883,0.000109,0.004368,15.74,8.4,57.82,11.37,24.91,26.76,12.9,14.104,0,115.83983,314.02656,-1
0,2010,118,2051,-1.27274,-2.22912,-0.008674,0.000108,0.004314,15.72,7.786,56.19,11.56,24.89,26.75,12.9,14.184,0,115.98472,314.24225,-1
0,2010,118,2052,-1.34517,-2.24537,-0.010270,0.000099,0.003975,15.69,9.33,51.92,14.99,24.88,26.74,12.9,13.889,0,116.12907,314.45865,-1
0,2010,118,2053,-1.27618,-2.35219,-0.013185,0.000086,0.003446,15.69,9.07,57.61,13.72,24.87,26.74,12.9,13.929,0,116.27289,314.67575,-1
0,2010,118,2054,-1.25205,-2.40561,-0.012144,0.000086,0.003459,15.67,10.56,58.4,15.78,24.88,26.73,12.9,13.683,0,116.41617,314.89357,-1
0,2010,118,2055,-1.24171,-2.26397,-0.010201,0.000099,0.003975,15.68,6.591,53.16,12.35,24.91,26.72,12.9,14.362,0,116.55891,315.11210,-1
0,2010,118,2056,-1.24171,-2.21987,-0.008189,0.000108,0.004328,15.68,5.975,47.02,9.11,24.93,26.71,12.85,14.494,0,116.70110,315.33135,-1
0,2010,118,2057,-1.25206,-2.22916,-0.008189,0.000108,0.004328,15.63,5.661,60.91,8.62,24.94,26.71,12.88,14.503,0,116.84274,315.55131,-1
0,2010,118,2058,-1.24517,-2.42422,-0.007911,0.000106,0.004260,15.65,6.002,57.35,9.41,24.94,26.7,12.9,14.450,0,116.98382,315.77200,-1
0,2010,118,2059,-1.24171,-2.42885,-0.009021,0.000106,0.004260,15.66,5.442,59.78,8.43,24.93,26.69,12.9,14.593,0,117.12434,315.99342,-1
0,2010,118,2100,-1.24171,-2.55192,-0.008397,0.000108,0.004314,15.65,7.585,64.13,11.66,24.92,26.69,12.9,14.130,0,117.26430,316.21556,-1
0,2010,118,2101,-1.24171,-2.55655,-0.008327,0.000107,0.004273,15.62,6.984,59.75,10.58,24.9,26.68,12.9,14.206,0,117.40370,316.43843,-1
0,2010,118,2102,-1.24861,-2.36847,-0.008813,0.000106,0.004233,15.62,5.524,57.04,8.62,24.89,26.68,12.9,14.523,0,117.54252,316.66203,-1
0,2010,118,2103,-1.24861,-2.46134,-0.012630,0.000089,0.003568,15.6,6.362,62.94,9.21,24.87,26.67,12.9,14.308,0,117.68076,316.88637,-1
0,2010,118,2104,-1.24170,-2.50778,-0.012214,0.000086,0.003459,15.62,5.909,60.83,10.39,24.87,26.67,12.9,14.433,0,117.81843,317.11144,-1
0,2010,118,2105,-1.24516,-2.44277,-0.011242,0.000093,0.003731,15.58,7.603,59.7,14.21,24.9,26.66,12.9,14.036,0,117.95552,317.33726,-1
0,2010,118,2106,-1.22792,-2.54031,-0.007564,0.000109,0.004368,15.55,8.52,64.81,13.13,24.93,26.66,12.9,13.835,0,118.09202,317.56381,-1
0,2010,118,2107,-1.24517,-2.31972,-0.008189,0.000106,0.004233,15.5,7.103,62.72,11.86,24.95,26.65,12.9,14.028,0,118.22792,317.79111,-1
0,2010,118,2108,-1.24517,-2.22916,-0.008674,0.000105,0.004219,15.49,6.443,57.94,10.78,24.94,26.65,12.9,14.150,0,118.36323,318.01915,-1
0,2010,118,2109,-1.24171,-2.22916,-0.008813,0.000107,0.004273,15.48,6.695,55.6,9.9,24.93,26.64,12.9,14.084,0,118.49795,318.24795,-1
0,2010,118,2110,-1.25206,-2.22916,-0.008952,0.000105,0.004192,15.41,6.421,55.04,9.6,24.91,26.64,12.9,14.053,0,118.63206,318.47749,-1
0,2010,118,2111,-1.33140,-2.22917,-0.009160,0.000105,0.004192,15.41,6.359,63.65,12.15,24.9,26.63,12.9,14.066,0,118.76556,318.70778,-1
0,2010,118,2112,-1.34864,-2.31043,-0.009021,0.000103,0.004111,15.38,8.13,62.55,13.62,24.88,26.62,12.9,13.681,0,118.89845,318.93883,-1
0,2010,118,2113,-1.24516,-2.37545,-0.013532,0.000083,0.003310,15.38,8,56.76,13.92,24.86,26.62,12.9,13.704,0,119.03072,319.17063,-1
0,2010,118,2114,-1.24172,-2.29651,-0.012907,0.000085,0.003405,15.39,7.473,59.85,11.76,24.88,26.61,12.9,13.814,0,119.16237,319.40319,-1
0,2010,118,2115,-1.24172,-2.23149,-0.009299,0.000101,0.004029,15.39,4.557,55.49,6.86,24.91,26.6,12.9,14.489,0,119.29340,319.63651,-1
0,2010,118,2116,-1.24173,-2.22918,-0.008258,0.000106,0.004246,15.38,5.873,53.77,10,24.94,26.6,12.9,14.137,0,119.42380,319.87059,-1
0,2010,118,2117,-1.24173,-2.28491,-0.008536,0.000104,0.004151,15.36,4.443,59.11,6.958,24.94,26.59,12.9,14.485,0,119.55357,320.10543,-1
0,2010,118,2118,-1.24863,-2.3151,-0.008327,0.000106,0.004233,15.38,4.323,57.77,7.056,24.93,26.59,12.9,14.546,0,119.68270,320.34104,-1
0,2010,118,2119,-1.24173,-2.45907,-0.008674,0.000107,0.004287,15.38,4.98,56.84,9.11,24.91,26.58,12.9,14.360,0,119.81119,320.57741,-1
0,2010,118,2120,-1.24173,-2.50784,-0.008327,0.000109,0.004368,15.36,5.633,61.93,8.82,24.89,26.58,12.9,14.169,0,119.93904,320.81455,-1
0,2010,118,2121,-1.25898,-2.51713,-0.010409,0.000096,0.003839,15.31,5.387,52.28,10.68,24.87,26.57,12.9,14.166,0,120.06623,321.05246,-1
0,2010,118,2122,-1.27622,-2.52177,-0.014156,0.000081,0.003229,15.29,5.797,56.73,8.92,24.86,26.56,12.9,14.041,0,120.19277,321.29114,-1
0,2010,118,2123,-1.25897,-2.50783,-0.012630,0.000086,0.003459,15.29,4.864,53.31,8.82,24.88,26.55,12.9,14.279,0,120.31865,321.53059,-1
0,2010,118,2124,-1.25208,-2.50783,-0.008882,0.000104,0.004178,15.27,4.964,43.99,9.41,24.92,26.55,12.9,14.226,0,120.44387,321.77081,-1
0,2010,118,2125,-1.24518,-2.59375,-0.008119,0.000108,0.004300,15.28,4.72,51.46,8.13,24.95,26.54,12.9,14.306,0,120.56842,322.01181,-1
0,2010,118,2126,-1.15204,-2.73538,-0.008605,0.000104,0.004151,15.3,7.427,50.91,14.6,24.94,26.53,12.9,13.707,0,120.69230,322.25358,-1
0,2010,118,2127,-1.04167,-2.78647,-0.008397,0.000107,0.004273,15.29,8.55,48.35,13.33,24.92,26.53,12.9,13.490,0,120.81551,322.49613,-1
0,2010,118,2128,-1.12445,-2.72842,-0.009091,0.000106,0.004246,15.29,6.61,51.83,8.72,24.9,26.52,12.9,13.859,0,120.93803,322.73945,-1
0,2010,118,2129,-1.07617,-2.62161,-0.009229,0.000107,0.004273,15.27,8.06,51.83,11.56,24.88,26.51,12.9,13.550,0,121.05987,322.98356,-1
0,2010,118,2130,-0.97269,-2.77023,-0.013671,0.000084,0.003364,15.28,6.44,56.5,10.68,24.86,26.51,12.86,13.883,0,121.18102,323.22843,-1
0,2010,118,2131,-1.15205,-2.59608,-0.013254,0.000083,0.003324,15.25,5.285,54.85,6.762,24.87,26.5,12.85,14.117,0,121.30148,323.47409,-1
0,2010,118,2132,-1.22104,-2.51481,-0.009993,0.000098,0.003921,15.25,8.5,51.89,11.56,24.91,26.49,12.9,13.447,0,121.42124,323.72053,-1
0,2010,118,2133,-0.931302,-2.73076,-0.007980,0.000108,0.004301,15.26,8.56,52.7,13.23,24.94,26.49,12.9,13.450,0,121.54029,323.96775,-1
0,2010,118,2134,-1.04168,-2.70058,-0.008674,0.000105,0.004206,15.21,6.029,46.61,8.43,24.94,26.48,12.9,13.885,0,121.65865,324.21576,-1
0,2010,118,2135,-1.24174,-2.52643,-0.008258,0.000108,0.004314,15.21,5.078,48,12.15,24.93,26.48,12.89,14.121,0,121.77628,324.46454,-1
0,2010,118,2136,-1.24174,-2.74238,-0.009160,0.000105,0.004206,15.19,7.593,53.35,11.27,24.91,26.47,12.89,13.533,0,121.89321,324.71410,-1
0,2010,118,2137,-1.21415,-2.76793,-0.008674,0.000108,0.004314,15.16,6.481,63.5,10,24.89,26.46,12.89,13.720,0,122.00941,324.96445,-1
0,2010,118,2138,-1.24174,-2.50321,-0.013116,0.000089,0.003554,15.16,4.131,48.62,7.546,24.86,26.46,12.89,14.334,0,122.12489,325.21557,-1
0,2010,118,2139,-1.24174,-2.5125,-0.013393,0.000081,0.003242,15.17,7.476,48.22,10.88,24.86,26.45,12.89,13.529,0,122.23964,325.46748,-1
0,2010,118,2140,-1.24174,-2.51250,-0.010618,0.000095,0.003812,15.17,4.312,56.55,8.23,24.9,26.44,12.9,14.289,0,122.35366,325.72018,-1
0,2010,118,2141,-1.26244,-2.48464,-0.008674,0.000104,0.004151,15.15,3.401,47.92,6.076,24.94,26.43,12.9,14.573,0,122.46693,325.97365,-1
0,2010,118,2142,-1.32107,-2.56822,-0.008674,0.000104,0.004178,15.15,4.918,50.97,8.43,24.95,26.43,12.9,14.089,0,122.57947,326.22791,-1
0,2010,118,2143,-1.24518,-2.83525,-0.008813,0.000108,0.004328,15.12,5.013,53.65,7.938,24.93,26.42,12.9,14.025,0,122.69126,326.48294,-1
0,2010,118,2144,-1.24519,-2.78649,-0.008883,0.000108,0.004314,15.09,4.804,61.4,7.35,24.91,26.41,12.9,14.046,0,122.80230,326.73876,-1
0,2010,118,2145,-1.24519,-2.89099,-0.009021,0.000109,0.004341,15.1,5.107,60.66,7.35,24.88,26.4,12.9,13.975,0,122.91258,326.99536,-1
0,2010,118,2146,-1.24864,-3.04657,-0.013879,0.000081,0.003256,15.07,7.399,64.02,11.66,24.85,26.4,12.9,13.415,0,123.02210,327.25274,-1
0,2010,118,2147,-1.26933,-2.90260,-0.014018,0.000083,0.003337,15.01,6.007,64.22,8.62,24.86,26.39,12.9,13.636,0,123.13085,327.51090,-1
0,2010,118,2148,-1.31072,-2.54036,-0.009299,0.000099,0.003975,15,5.797,51.15,8.04,24.91,26.38,12.9,13.674,0,123.23884,327.76984,-1
0,2010,118,2149,-1.24173,-2.50784,-0.008119,0.000105,0.004206,15.06,6.127,50.63,9.7,24.95,26.37,12.9,13.672,0,123.34605,328.02956,-1
0,2010,118,2150,-1.14860,-2.59143,-0.008605,0.000104,0.004165,15.05,5.842,43.08,9.11,24.94,26.37,12.9,13.726,0,123.45248,328.29005,-1
0,2010,118,2151,-1.24174,-2.50786,-0.008883,0.000105,0.004206,15.01,5.854,49.13,8.62,24.92,26.36,12.9,13.673,0,123.55813,328.55132,-1
0,2010,118,2152,-1.24174,-2.68434,-0.008813,0.000106,0.004260,15,6.84,58.9,12.05,24.9,26.35,12.9,13.439,0,123.66299,328.81337,-1
0,2010,118,2153,-1.24175,-2.77258,-0.010826,0.000098,0.003921,14.93,5.805,58.79,10,24.87,26.34,12.9,13.583,0,123.76706,329.07619,-1
0,2010,118,2154,-1.24519,-2.61468,-0.014782,0.000078,0.003134,14.95,4.077,53.73,6.664,24.85,26.33,12.9,14.092,0,123.87033,329.33977,-1
0,2010,118,2155,-1.24175,-2.65415,-0.012700,0.000087,0.003473,14.99,4.01,57.98,8.43,24.88,26.32,12.9,14.164,0,123.97280,329.60414,-1
0,2010,118,2156,-1.24175,-2.75400,-0.008813,0.000103,0.004138,14.93,6.493,61.51,10.09,24.94,26.32,12.85,13.424,0,124.07447,329.86927,-1
0,2010,118,2157,-1.23830,-2.72846,-0.008744,0.000103,0.004138,14.93,5.813,54.33,8.53,24.95,26.31,12.88,13.581,0,124.17533,330.13516,-1
0,2010,118,2158,-1.16586,-2.53805,-0.008605,0.000104,0.004179,14.94,4.923,49.59,7.84,24.93,26.3,12.9,13.825,0,124.27536,330.40183,-1
0,2010,118,2159,-1.23830,-2.51020,-0.008952,0.000107,0.004274,14.93,3.696,58.92,6.566,24.9,26.29,12.9,14.198,0,124.37459,330.66926,-1
0,2010,118,2200,-1.25210,-2.50788,-0.009230,0.000105,0.004219,14.9,3.783,50.77,6.272,24.87,26.28,12.9,14.130,0,124.47298,330.93745,-1
0,2010,118,2201,-1.29004,-2.66578,-0.015337,0.000074,0.002971,14.87,4.412,63.11,6.664,24.85,26.28,12.9,13.888,0,124.57055,331.20639,-1
0,2010,118,2202,-1.38318,-2.76796,-0.014157,0.000077,0.003093,14.86,5.289,54.24,7.056,24.87,26.27,12.9,13.626,0,124.66728,331.47610,-1
0,2010,118,2203,-1.23831,-2.80281,-0.008605,0.000101,0.004057,14.91,6.048,64.37,11.27,24.93,26.27,12.9,13.500,0,124.76318,331.74656,-1
0,2010,118,2204,-1.24522,-2.73548,-0.008397,0.000101,0.004043,14.86,4.27,59.64,7.056,24.95,26.26,12.9,13.919,0,124.85824,332.01778,-1
0,2010,118,2205,-1.24522,-2.71458,-0.008675,0.000105,0.004219,14.89,4.96,55.06,7.154,24.93,26.25,12.9,13.752,0,124.95245,332.28974,-1
0,2010,118,2206,-1.24176,-2.78656,-0.008814,0.000104,0.004165,14.9,5.152,57.7,8.53,24.91,26.25,12.9,13.712,0,125.04581,332.56245,-1
0,2010,118,2207,-1.23831,-2.78655,-0.009161,0.000104,0.004152,14.89,4.454,61.64,6.37,24.88,26.24,12.9,13.899,0,125.13831,332.83591,-1
0,2010,118,2208,-1.24176,-2.78655,-0.015060,0.000076,0.003039,14.88,5.076,55.34,9.02,24.85,26.23,12.9,13.708,0,125.22995,333.11011,-1
0,2010,118,2209,-1.24176,-2.78654,-0.013672,0.000081,0.003229,14.88,4.111,49.33,6.86,24.87,26.23,12.9,13.995,0,125.32073,333.38504,-1
0,2010,118,2210,-1.24176,-2.78655,-0.008605,0.000103,0.004138,14.92,3.025,57.6,5.194,24.93,26.22,12.9,14.444,0,125.41064,333.66072,-1
0,2010,118,2211,-1.24177,-2.78656,-0.008397,0.000105,0.004192,14.91,3.969,57.64,6.468,24.95,26.22,12.9,14.079,0,125.49968,333.93712,-1
0,2010,118,2212,-1.24177,-2.99092,-0.009369,0.000104,0.004165,14.92,3.786,64.18,6.272,24.93,26.21,12.9,14.154,0,125.58784,334.21425,-1
0,2010,118,2213,-1.36940,-2.86785,-0.008397,0.000108,0.004301,14.83,4.588,54.34,9.7,24.9,26.21,12.9,13.785,0,125.67512,334.49211,-1
0,2010,118,2214,-1.34525,-3.00949,-0.009924,0.000100,0.004002,14.87,5.664,49.88,9.41,24.87,26.2,12.9,13.542,0,125.76151,334.77069,-1
0,2010,118,2215,-1.06930,-3.06521,-0.015268,0.000074,0.002971,14.93,5.893,52.62,8.72,24.84,26.2,12.9,13.562,0,125.84702,335.04999,-1
0,2010,118,2216,-0.893379,-3.06521,-0.012978,0.000084,0.003378,14.94,5.597,49.37,9.11,24.88,26.19,12.9,13.647,0,125.93162,335.33000,-1
0,2010,118,2217,-0.945117,-2.93052,-0.008952,0.000102,0.004097,14.92,5.271,53.28,7.546,24.94,26.19,12.9,13.706,0,126.01533,335.61072,-1
0,2010,118,2218,-0.841636,-2.90497,-0.008397,0.000104,0.004165,14.95,3.757,53.66,6.86,24.95,26.18,12.9,14.200,0,126.09814,335.89215,-1
0,2010,118,2219,-1.01411,-2.78656,-0.008952,0.000104,0.004152,14.92,5.674,49.49,8.72,24.93,26.18,12.9,13.603,0,126.18003,336.17427,-1
0,2010,118,2220,-1.04171,-2.79121,-0.009508,0.000108,0.004301,14.9,4.655,57.18,6.86,24.9,26.17,12.9,13.852,0,126.26102,336.45710,-1
0,2010,118,2221,-1.15900,-2.80053,-0.010410,0.000097,0.003867,14.86,3.435,59.64,4.704,24.87,26.16,12.9,14.208,0,126.34109,336.74061,-1
0,2010,118,2222,-1.24523,-2.77731,-0.014990,0.000074,0.002971,14.84,3.025,54.08,4.508,24.84,26.16,12.91,14.348,0,126.42024,337.02482,-1
0,2010,118,2223,-1.26593,-2.80054,-0.012631,0.000086,0.003433,14.87,5.009,50.37,9.11,24.88,26.15,12.9,13.714,0,126.49846,337.30971,-1
0,2010,118,2224,-1.16590,-3.13261,-0.008675,0.000103,0.004138,14.91,5.313,46.07,7.644,24.94,26.14,12.91,13.682,0,126.57576,337.59527,-1
0,2010,118,2225,-1.02793,-3.10243,-0.008397,0.000104,0.004165,14.91,5.48,52.91,9.11,24.95,26.14,12.91,13.639,0,126.65212,337.88151,-1
0,2010,118,2226,-1.04862,-3.07456,-0.009230,0.000104,0.004152,14.93,4.134,52.58,6.566,24.92,26.13,12.91,14.049,0,126.72755,338.16841,-1
0,2010,118,2227,-1.02447,-2.95844,-0.009300,0.000103,0.004124,14.95,4.031,54.22,5.978,24.89,26.13,12.91,14.107,0,126.80204,338.45598,-1
0,2010,118,2228,-1.15900,-2.80052,-0.011520,0.000093,0.003717,14.94,2.46,57.26,3.332,24.86,26.12,12.91,14.727,0,126.87558,338.74421,-1
0,2010,118,2229,-1.28318,-2.7866,-0.015754,0.000074,0.002944,14.91,3.165,51.21,8.53,24.85,26.11,12.91,14.374,0,126.94817,339.03308,-1
0,2010,118,2230,-1.27973,-3.00024,-0.011312,0.000090,0.003582,14.88,4.467,52.44,8.62,24.9,26.11,12.86,13.883,0,127.01981,339.32260,-1
0,2010,118,2231,-1.26592,-3.06292,-0.008050,0.000102,0.004084,14.89,2.45,57.95,4.312,24.95,26.1,12.86,14.672,0,127.09049,339.61276,-1
0,2010,118,2232,-1.43494,-3.01880,-0.009091,0.000103,0.004138,14.89,3.486,54.51,4.998,24.94,26.09,12.9,14.225,0,127.16021,339.90356,-1
0,2010,118,2233,-1.31767,-3.22780,-0.009230,0.000104,0.004165,14.89,5.411,51.57,7.938,24.92,26.09,12.9,13.631,0,127.22897,340.19498,-1
0,2010,118,2234,-1.21764,-3.37643,-0.008953,0.000103,0.004124,14.87,7.141,49.08,10.88,24.89,26.08,12.9,13.209,0,127.29676,340.48702,-1
0,2010,118,2235,-1.14175,-3.12099,-0.012770,0.000085,0.003392,14.86,5.158,46.58,8.04,24.85,26.07,12.9,13.660,0,127.36358,340.77968,-1
0,2010,118,2236,-1.24179,-2.9747,-0.014713,0.000072,0.002890,14.86,4.046,59.91,7.154,24.85,26.07,12.9,13.992,0,127.42942,341.07295,-1
0,2010,118,2237,-1.23834,-2.80518,-0.009716,0.000098,0.003921,14.86,4.225,49.45,6.86,24.91,26.06,12.9,13.934,0,127.49428,341.36681,-1
0,2010,118,2238,-1.24179,-2.78661,-0.008328,0.000104,0.004179,14.86,3.363,56.2,5.978,24.95,26.05,12.9,14.236,0,127.55816,341.66128,-1
0,2010,118,2239,-1.27283,-2.78661,-0.009161,0.000104,0.004152,14.86,3.631,50.3,5.292,24.94,26.05,12.9,14.135,0,127.62104,341.95633,-1
0,2010,118,2240,-1.41771,-2.83074,-0.008814,0.000105,0.004206,14.84,3.817,51.82,5.88,24.91,26.04,12.91,14.045,0,127.68294,342.25196,-1
0,2010,118,2241,-1.42117,-2.96777,-0.009161,0.000103,0.004111,14.83,4.35,48.95,6.468,24.88,26.04,12.91,13.857,0,127.74385,342.54817,-1
0,2010,118,2242,-1.28664,-3.06530,-0.015129,0.000076,0.003039,14.83,4.083,47.53,6.076,24.84,26.03,12.91,13.943,0,127.80375,342.84494,-1
0,2010,118,2243,-1.37633,-3.06530,-0.013811,0.000080,0.003188,14.8,4.485,44.19,6.468,24.87,26.03,12.91,13.778,0,127.86266,343.14228,-1
0,2010,118,2244,-1.26595,-3.06530,-0.008883,0.000102,0.004084,14.8,4.944,51.44,8.33,24.93,26.02,12.91,13.644,0,127.92056,343.44016,-1
0,2010,118,2245,-1.25215,-3.13032,-0.008883,0.000101,0.004057,14.78,5.019,51.03,6.958,24.95,26.01,12.91,13.598,0,127.97745,343.73859,-1
0,2010,118,2246,-1.24870,-3.06530,-0.008953,0.000103,0.004124,14.78,4.193,54.38,8.04,24.93,26.01,12.91,13.845,0,128.03333,344.03756,-1
0,2010,118,2247,-1.25215,-3.06530,-0.009438,0.000103,0.004124,14.76,5.24,47.91,6.958,24.9,26,12.91,13.513,0,128.08820,344.33705,-1
0,2010,118,2248,-1.25905,-3.06530,-0.011867,0.000091,0.003622,14.76,4.343,48.42,6.37,24.86,25.99,12.91,13.773,0,128.14204,344.63707,-1
0,2010,118,2249,-1.25215,-3.00492,-0.015199,0.000074,0.002944,14.75,3.799,57.6,6.076,24.84,25.99,12.91,13.941,0,128.19487,344.93759,-1
0,2010,118,2250,-1.26594,-2.97241,-0.011590,0.000091,0.003622,14.74,3.78,54.24,5.88,24.89,25.98,12.91,13.935,0,128.24667,345.23863,-1
0,2010,118,2251,-1.36253,-2.92596,-0.008606,0.000104,0.004179,14.73,2.914,56.18,4.41,24.95,25.97,12.91,14.264,0,128.29744,345.54016,-1
0,2010,118,2252,-1.41428,-3.04441,-0.009161,0.000104,0.004152,14.73,2.687,62.36,3.724,24.94,25.96,12.91,14.367,0,128.34718,345.84217,-1
0,2010,118,2253,-1.56606,-3.02352,-0.009647,0.000101,0.004057,14.65,2.8,54.51,4.41,24.91,25.95,12.91,14.219,0,128.39589,346.14466,-1
0,2010,118,2254,-1.65575,-3.00031,-0.009924,0.000103,0.004111,14.62,3.089,64.28,7.056,24.88,25.95,12.91,14.056,0,128.44356,346.44763,-1
0,2010,118,2255,-1.65575,-3.06534,-0.015546,0.000073,0.002931,14.58,4.15,59.89,6.762,24.84,25.94,12.91,13.613,0,128.49019,346.75106,-1
0,2010,118,2256,-1.65230,-3.06533,-0.014713,0.000078,0.003134,14.56,3.657,64.88,4.998,24.86,25.94,12.86,13.760,0,128.53578,347.05493,-1
0,2010,118,2257,-1.65920,-3.03746,-0.008814,0.000100,0.004016,14.52,3.046,59.36,5.88,24.93,25.93,12.89,13.954,0,128.58032,347.35926,-1
0,2010,118,2258,-1.65575,-3.06068,-0.009300,0.000100,0.004002,14.53,2.572,54.92,5.782,24.95,25.92,12.91,14.185,0,128.62381,347.66401,-1
0,2010,118,2259,-1.65574,-2.89347,-0.009230,0.000102,0.004097,14.54,1.909,53.91,2.842,24.92,25.91,12.9,14.54,0,128.66625,347.96919,-1
0,2010,118,2300,-1.70059,-3.06532,-0.009369,0.000104,0.004152,14.44,2.693,62.18,4.116,24.88,25.91,12.9,14.019,0,128.70764,348.27479,-1
0,2010,118,2301,-1.75234,-3.17216,-0.014296,0.000080,0.003215,14.43,3.278,65.24,5.194,24.84,25.91,12.9,13.749,0,128.74797,348.58079,-1
0,2010,118,2302,-1.84202,-3.33703,-0.015268,0.000075,0.002985,14.41,7.254,66.82,10.09,24.85,25.9,12.9,12.593,0,128.78725,348.88719,-1
0,2010,118,2303,-1.65920,-3.46707,-0.010271,0.000098,0.003934,14.44,5.529,65.27,7.252,24.92,25.89,12.9,13.034,0,128.82546,349.19398,-1
0,2010,118,2304,-1.55572,-2.97942,-0.008814,0.000103,0.004111,14.44,3.833,62.92,6.076,24.95,25.89,12.91,13.549,0,128.86261,349.50115,-1
0,2010,118,2305,-1.59712,-2.78668,-0.009647,0.000103,0.004111,14.36,4.967,64.52,7.742,24.92,25.88,12.91,13.088,0,128.89869,349.80868,-1
0,2010,118,2306,-1.65577,-2.72631,-0.009300,0.000107,0.004287,14.32,2.804,62.1,3.724,24.88,25.88,12.91,13.823,0,128.93370,350.11657,-1
0,2010,118,2307,-1.65577,-2.78670,-0.013949,0.000081,0.003243,14.36,3.221,62.34,5.39,24.84,25.87,12.91,13.687,0,128.96765,350.42480,-1
0,2010,118,2308,-1.60403,-2.81457,-0.015268,0.000076,0.003039,14.35,3.848,61.86,6.762,24.85,25.87,12.91,13.434,0,129.00052,350.73338,-1
0,2010,118,2309,-1.44879,-2.93996,-0.009438,0.000100,0.004002,14.35,5.241,65.07,7.546,24.92,25.86,12.91,12.998,0,129.03231,351.04228,-1
0,2010,118,2310,-1.55228,-2.86565,-0.009161,0.000102,0.004097,14.32,4.596,65.47,5.978,24.95,25.86,12.91,13.148,0,129.06303,351.35150,-1
0,2010,118,2311,-1.56953,-2.84011,-0.009022,0.000103,0.004111,14.3,4.175,63.89,6.272,24.92,25.85,12.91,13.259,0,129.09267,351.66102,-1
0,2010,118,2312,-1.64198,-2.61718,-0.009230,0.000102,0.004097,14.19,3.969,64.86,6.37,24.88,25.85,12.91,13.195,0,129.12122,351.97084,-1
0,2010,118,2313,-1.63508,-2.68453,-0.015198,0.000076,0.003025,14.17,5.212,65.61,8.23,24.83,25.85,12.91,12.780,0,129.14870,352.28095,-1
0,2010,118,2314,-1.45226,-2.73098,-0.015129,0.000074,0.002971,14.15,5.138,66.54,7.448,24.86,25.84,12.91,12.776,0,129.17509,352.59133,-1
