01,2007,210,2102,-0.61765,-2.92526,-0.00853,0.00011,0.00431,36.19,1.867,104.1,2.744,25.47,28.29,12.96,36.19,0,112.87848,317.35073,-1
01,2007,210,2103,-0.62454,-2.92523,-0.00853,0.00011,0.00438,36.17,1.387,110.3,1.764,25.47,28.29,12.96,36.17,0,113.01527,317.56083,-1
01,2007,210,2104,-0.61074,-2.97863,-0.00840,0.00011,0.00445,36.17,2.419,110.3,3.724,25.48,28.3,12.97,36.17,0,113.15151,317.77155,-1
01,2007,210,2105,-0.56933,-3.13650,-0.00853,0.00011,0.00422,36.15,3.076,103.3,4.508,25.47,28.3,12.97,36.15,0,113.28720,317.98291,-1
01,2007,210,2106,-0.28294,-3.15507,-0.00853,0.00011,0.00437,36.11,3.208,111.3,4.41,25.47,28.3,12.97,36.11,0,113.42234,318.19491,-1
01,2007,210,2107,-0.57278,-3.02274,-0.00847,0.00011,0.00437,36.09,2.13,114.8,2.646,25.47,28.31,12.97,36.09,0,113.55692,318.40755,-1
01,2007,210,2108,-0.62454,-2.92523,-0.00847,0.00010,0.00402,36.08,1.986,110.3,2.744,25.47,28.31,12.97,36.08,0,113.69093,318.62082,-1
01,2007,210,2109,-0.62109,-2.92524,-0.00833,0.00010,0.00400,36.06,2.455,101.1,3.43,25.47,28.31,12.97,36.06,0,113.82439,318.83473,-1
01,2007,210,2110,-0.62110,-2.98330,-0.00847,0.00010,0.00402,36.02,1.725,99.3,3.038,25.47,28.32,12.97,36.02,0,113.95727,319.04929,-1
01,2007,210,2111,-0.62800,-2.92759,-0.00847,0.00010,0.00410,35.96,2.293,107.8,3.528,25.47,28.32,12.97,35.96,0,114.08958,319.26449,-1
01,2007,210,2112,-0.62110,-3.08547,-0.00847,0.00010,0.00411,35.95,2.414,122,3.626,25.47,28.33,12.97,35.95,0,114.22131,319.48034,-1
01,2007,210,2113,-0.62455,-3.19226,-0.00840,0.00011,0.00437,35.95,2.839,122,4.312,25.47,28.33,12.97,35.95,0,114.35247,319.69683,-1
01,2007,210,2114,-0.62110,-3.16904,-0.00833,0.00011,0.00434,35.94,1.795,119,2.45,25.47,28.33,12.97,35.94,0,114.48304,319.91397,-1
01,2007,210,2115,-0.63145,-3.15975,-0.00840,0.00011,0.00430,35.93,1.872,124.1,2.548,25.47,28.34,12.97,35.93,0,114.61303,320.13176,-1
01,2007,210,2116,-0.65215,-3.14349,-0.00840,0.00011,0.00430,35.93,2.047,131.6,3.136,25.47,28.34,12.97,35.93,0,114.74243,320.35021,-1
01,2007,210,2117,-0.74187,-3.02741,-0.00847,0.00011,0.00441,35.93,1.147,107.9,1.568,25.47,28.35,12.97,35.93,0,114.87123,320.56930,-1
01,2007,210,2118,-0.80742,-3.08312,-0.00840,0.00011,0.00429,35.92,1.62,121.3,2.548,25.47,28.36,12.97,35.92,0,114.99943,320.78905,-1
01,2007,210,2119,-0.76602,-3.11098,-0.00853,0.00011,0.00434,35.91,1.568,101.1,2.548,25.47,28.36,12.97,35.91,0,115.12704,321.00945,-1
01,2007,210,2120,-0.70046,-3.05526,-0.00833,0.00011,0.00452,35.9,1.659,121.1,2.548,25.47,28.36,12.97,35.9,0,115.25403,321.23051,-1
01,2007,210,2121,-0.62109,-3.12026,-0.00833,0.00011,0.00434,35.9,2.207,109.9,3.038,25.47,28.36,12.97,35.9,0,115.38042,321.45223,-1
01,2007,210,2122,-0.42441,-3.08312,-0.00840,0.00011,0.00433,35.9,1.751,120.6,2.352,25.47,28.37,12.97,35.9,0,115.50620,321.67460,-1
01,2007,210,2123,-0.61075,-2.99027,-0.00853,0.00011,0.00438,35.88,1.772,123.3,2.254,25.47,28.37,12.97,35.88,0,115.63136,321.89764,-1
01,2007,210,2124,-0.61765,-2.92527,-0.00833,0.00011,0.00442,35.9,1.145,122.3,2.156,25.47,28.38,12.97,35.9,0,115.75590,322.12133,-1
01,2007,210,2125,-0.62110,-2.90669,-0.00847,0.00011,0.00449,35.91,0.755,117.9,1.274,25.47,28.38,12.97,35.91,0,115.87982,322.34568,-1
01,2007,210,2126,-0.62110,-2.84866,-0.00833,0.00011,0.00454,35.88,0.773,104.7,1.372,25.47,28.38,12.97,35.88,0,116.00311,322.57070,-1
01,2007,210,2127,-0.65561,-2.94849,-0.00826,0.00011,0.00452,35.85,0.875,115.4,1.862,25.47,28.37,12.97,35.85,0,116.12577,322.79638,-1
01,2007,210,2128,-0.65906,-3.24334,-0.00833,0.00011,0.00459,35.83,2.28,122.5,3.234,25.47,28.37,12.98,35.83,0,116.24780,323.02272,-1
01,2007,210,2129,-0.60385,-3.47782,-0.00840,0.00011,0.00458,35.79,2.427,114.1,3.136,25.47,28.37,12.98,35.79,0,116.36919,323.24972,-1
01,2007,210,2130,-0.45202,-3.40816,-0.00840,0.00011,0.00459,35.76,1.47,103.2,2.646,25.47,28.36,12.98,35.76,0,116.48993,323.47739,-1
01,2007,210,2131,-0.62110,-3.20386,-0.00833,0.00012,0.00461,35.73,1.62,107,2.254,25.47,28.35,12.98,35.73,0,116.61003,323.70573,-1
01,2007,210,2132,-0.61765,-3.18992,-0.00840,0.00012,0.00467,35.73,2.149,122.2,2.646,25.47,28.35,12.98,35.73,0,116.72948,323.93473,-1
01,2007,210,2133,-0.62110,-3.09708,-0.00833,0.00012,0.00469,35.73,2.341,103.1,3.528,25.47,28.34,12.98,35.73,0,116.84827,324.16440,-1
01,2007,210,2134,-0.34851,-3.27352,-0.00826,0.00012,0.00463,35.73,2.009,103.6,2.646,25.47,28.34,12.98,35.73,0,116.96641,324.39473,-1
01,2007,210,2135,-0.36576,-3.09707,-0.00840,0.00012,0.00468,35.72,1.579,99.4,2.352,25.47,28.34,12.98,35.72,0,117.08389,324.62573,-1
01,2007,210,2136,-0.57969,-3.08546,-0.00833,0.00012,0.00471,35.71,1.771,89,2.94,25.47,28.33,12.98,35.71,0,117.20070,324.85739,-1
01,2007,210,2137,-0.61765,-3.10171,-0.00819,0.00012,0.00472,35.69,1.478,105.3,1.764,25.47,28.33,12.98,35.69,0,117.31684,325.08973,-1
01,2007,210,2138,-0.62110,-3.18992,-0.00833,0.00012,0.00469,35.7,1.973,86.1,3.234,25.47,28.32,12.98,35.7,0,117.43231,325.32273,-1
01,2007,210,2139,-0.58659,-3.14349,-0.00833,0.00012,0.00468,35.69,2.042,100.9,3.528,25.47,28.31,12.98,35.69,0,117.54710,325.55640,-1
01,2007,210,2140,-0.25879,-3.22245,-0.00826,0.00012,0.00475,35.67,2.225,98,3.234,25.47,28.32,12.98,35.67,0,117.66122,325.79073,-1
01,2007,210,2141,-0.20703,-3.38960,-0.00833,0.00012,0.00469,35.69,3.474,95.1,5.096,25.47,28.32,12.98,35.69,0,117.77464,326.02574,-1
01,2007,210,2142,-0.08281,-3.40585,-0.00833,0.00012,0.00469,35.66,3.01,103.2,4.214,25.47,28.32,12.98,35.66,0,117.88738,326.26141,-1
01,2007,210,2143,-0.21048,-3.08546,-0.00812,0.00012,0.00468,35.62,1.718,99,2.352,25.47,28.32,12.98,35.62,0,117.99943,326.49775,-1
01,2007,210,2144,-0.31055,-2.92991,-0.00833,0.00012,0.00468,35.59,2.638,93.7,4.214,25.47,28.32,12.98,35.59,0,118.11079,326.73475,-1
01,2007,210,2145,-0.27259,-3.23406,-0.00833,0.00012,0.00477,35.62,3.943,108.2,5.684,25.47,28.32,12.98,35.62,0,118.22144,326.97242,-1
01,2007,210,2146,-0.20013,-3.09709,-0.00826,0.00012,0.00473,35.64,2.553,103.3,3.92,25.47,28.31,12.98,35.64,0,118.33139,327.21076,-1
01,2007,210,2147,-0.23464,-2.89047,-0.00833,0.00012,0.00483,35.63,1.155,99,1.764,25.46,28.31,12.98,35.63,0,118.44063,327.44976,-1
01,2007,210,2148,-0.34161,-2.94618,-0.00826,0.00012,0.00473,35.61,4.209,86.3,6.37,25.47,28.31,12.98,35.61,0,118.54916,327.68943,-1
01,2007,210,2149,-0.16908,-3.01350,-0.00833,0.00012,0.00475,35.62,3.757,91.2,4.802,25.46,28.31,12.98,35.62,0,118.65697,327.92976,-1
01,2007,210,2150,-0.14837,-2.92760,-0.00826,0.00012,0.00479,35.6,3.608,92.9,5.39,25.46,28.3,12.98,35.6,0,118.76407,328.17076,-1
01,2007,210,2151,-0.09662,-2.92527,-0.00812,0.00012,0.00479,35.65,2.919,97.3,4.9,25.46,28.3,12.98,35.65,0,118.87044,328.41242,-1
01,2007,210,2152,-0.15873,-2.86026,-0.00826,0.00012,0.00483,35.61,2.259,106.2,3.332,25.46,28.29,12.98,35.61,0,118.97609,328.65474,-1
01,2007,210,2153,-0.20703,-2.89276,-0.00826,0.00012,0.00486,35.57,4.147,96.7,6.86,25.46,28.28,12.98,35.57,0,119.08100,328.89772,-1
01,2007,210,2154,-0.19323,-2.93222,-0.00826,0.00012,0.00487,35.55,2.019,102.7,3.724,25.46,28.27,12.98,35.55,0,119.18518,329.14137,-1
01,2007,210,2155,-0.20703,-2.89275,-0.00833,0.00012,0.00483,35.55,3.631,100.1,5.292,25.46,28.25,12.98,35.55,0,119.28863,329.38567,-1
01,2007,210,2156,-0.19323,-2.92062,-0.00826,0.00012,0.00480,35.56,2.577,92,3.724,25.46,28.24,12.91,35.56,0,119.39132,329.63063,-1
01,2007,210,2157,-0.20013,-2.90206,-0.00833,0.00012,0.00482,35.55,2.726,93.5,4.41,25.46,28.22,12.95,35.55,0,119.49328,329.87625,-1
01,2007,210,2158,-0.21049,-2.96244,-0.00833,0.00012,0.00479,35.56,3.77,89.6,4.998,25.46,28.2,12.98,35.56,0,119.59448,330.12253,-1
01,2007,210,2159,-0.31055,-2.82081,-0.00826,0.00012,0.00484,35.53,1.952,102.1,2.842,25.46,28.18,12.97,35.53,0,119.69493,330.36946,-1
01,2007,210,2200,-0.61765,-2.85099,-0.00826,0.00012,0.00486,35.52,2.105,96.5,3.43,25.46,28.17,12.97,35.52,0,119.79462,330.61704,-1
01,2007,210,2201,-0.61765,-2.9601,-0.00826,0.00012,0.00483,35.51,1.919,100.3,3.92,25.46,28.14,12.97,35.51,0,119.89355,330.86528,-1
01,2007,210,2202,-0.61765,-3.02742,-0.00833,0.00012,0.00484,35.48,2.649,101.6,4.214,25.46,28.12,12.97,35.48,0,119.99172,331.11416,-1
01,2007,210,2203,-0.62455,-2.98795,-0.00833,0.00012,0.00480,35.42,2.316,87.5,4.606,25.46,28.1,12.97,35.42,0,120.08911,331.36369,-1
01,2007,210,2204,-0.67631,-2.91830,-0.00826,0.00012,0.00477,35.34,2.586,94.9,4.802,25.46,28.08,12.97,35.34,0,120.18573,331.61387,-1
01,2007,210,2205,-0.56589,-2.97404,-0.00805,0.00012,0.00479,35.39,3.6,102.9,4.9,25.46,28.05,12.97,35.39,0,120.28158,331.86469,-1
01,2007,210,2206,-0.21394,-3.19925,-0.00805,0.00012,0.00483,35.41,2.839,98.5,4.214,25.46,28.02,12.98,35.41,0,120.37664,332.11616,-1
01,2007,210,2207,-0.21049,-3.12264,-0.00826,0.00012,0.00482,35.4,3.141,95.8,4.9,25.46,27.99,12.98,35.4,0,120.47092,332.36826,-1
01,2007,210,2208,-0.46583,-2.95549,-0.00812,0.00012,0.00484,35.36,2.303,96.6,3.528,25.46,27.97,12.98,35.36,0,120.56441,332.62101,-1
01,2007,210,2209,-0.61766,-3.01585,-0.00798,0.00012,0.00479,35.35,3.601,90.9,5.488,25.46,27.93,12.98,35.35,0,120.65711,332.87439,-1
01,2007,210,2210,-0.51414,-3.08549,-0.00798,0.00012,0.00480,35.31,2.61,92.5,4.704,25.46,27.9,12.98,35.31,0,120.74901,333.12840,-1
01,2007,210,2211,-0.62111,-3.03442,-0.00791,0.00012,0.00482,35.25,3.739,90.8,6.272,25.46,27.87,12.98,35.25,0,120.84011,333.38305,-1
01,2007,210,2212,-0.61421,-2.92531,-0.00798,0.00012,0.00480,35.25,2.473,93.2,4.41,25.46,27.84,12.98,35.25,0,120.93041,333.63833,-1
01,2007,210,2213,-0.61421,-2.94621,-0.00798,0.00012,0.00487,35.24,3.871,97,6.076,25.46,27.8,12.98,35.24,0,121.01990,333.89423,-1
01,2007,210,2214,-0.44168,-2.95086,-0.00805,0.00012,0.00486,35.28,3.139,92.9,4.998,25.46,27.77,12.98,35.28,0,121.10858,334.15076,-1
01,2007,210,2215,-0.39337,-2.92535,-0.00812,0.00012,0.00487,35.27,3.325,93.8,4.802,25.46,27.73,12.98,35.27,0,121.19644,334.40790,-1
01,2007,210,2216,-0.33126,-2.92072,-0.00805,0.00012,0.00483,35.24,4.065,87.7,4.998,25.46,27.7,12.98,35.24,0,121.28348,334.66567,-1
01,2007,210,2217,-0.54521,-2.92537,-0.00805,0.00012,0.00487,35.23,4.738,93.2,6.076,25.46,27.67,12.99,35.23,0,121.36971,334.92405,-1
01,2007,210,2218,-0.41063,-2.85342,-0.00798,0.00012,0.00486,35.23,2.767,92.7,4.508,25.46,27.64,12.99,35.23,0,121.45510,335.18304,-1
01,2007,210,2219,-0.60042,-2.75127,-0.00805,0.00012,0.00486,35.23,3.409,90.1,4.998,25.46,27.61,12.99,35.23,0,121.53967,335.44265,-1
01,2007,210,2220,-0.62113,-2.73038,-0.00791,0.00012,0.00487,35.21,2.762,89.4,3.92,25.46,27.58,12.99,35.21,0,121.62340,335.70285,-1
01,2007,210,2221,-0.62113,-2.85111,-0.00812,0.00012,0.00483,35.18,3.198,84.4,5.684,25.46,27.55,12.99,35.18,0,121.70630,335.96367,-1
01,2007,210,2222,-0.61768,-2.92308,-0.00812,0.00012,0.00488,35.13,4.083,88.1,5.684,25.46,27.52,12.99,35.13,0,121.78835,336.22508,-1
01,2007,210,2223,-0.62458,-2.91613,-0.00798,0.00012,0.00486,35.17,3.394,88.1,5.39,25.46,27.49,12.99,35.17,0,121.86956,336.48708,-1
01,2007,210,2224,-0.62113,-2.87202,-0.00798,0.00012,0.00487,35.15,3.889,87.7,5.39,25.46,27.46,12.99,35.15,0,121.94992,336.74968,-1
01,2007,210,2225,-0.62114,-2.86044,-0.00791,0.00012,0.00487,35.15,3.1,86.5,3.92,25.46,27.42,12.99,35.15,0,122.02943,337.01287,-1
01,2007,210,2226,-0.62114,-2.71419,-0.00812,0.00012,0.00487,35.12,2.117,90.8,3.528,25.46,27.39,12.99,35.12,0,122.10808,337.27665,-1
01,2007,210,2227,-0.89031,-2.79546,-0.00791,0.00012,0.00483,35.09,1.738,96.6,3.038,25.46,27.36,12.99,35.09,0,122.18588,337.54100,-1
01,2007,210,2228,-0.96278,-2.99748,-0.00777,0.00012,0.00486,35.11,3.085,93.9,4.802,25.46,27.33,12.99,35.11,0,122.26281,337.80593,-1
01,2007,210,2229,-0.68671,-3.09964,-0.00798,0.00012,0.00486,35.15,1.901,89.1,2.548,25.46,27.3,12.99,35.15,0,122.33888,338.07144,-1
01,2007,210,2230,-0.88686,-2.92782,-0.00805,0.00012,0.00486,35.09,2.082,89.7,2.744,25.46,27.27,12.99,35.09,0,122.41408,338.33751,-1
01,2007,210,2231,-1.03525,-2.93016,-0.00770,0.00012,0.00484,35.06,1.748,95.4,3.136,25.45,27.24,12.99,35.06,0,122.48840,338.60415,-1
01,2007,210,2232,-0.94208,-3.16931,-0.00805,0.00012,0.00487,35.1,3.428,95.8,4.606,25.45,27.21,12.99,35.1,0,122.56185,338.87135,-1
01,2007,210,2233,-0.50383,-3.35278,-0.00812,0.00012,0.00486,35.13,2.635,92.3,3.822,25.46,27.18,12.99,35.13,0,122.63442,339.13910,-1
01,2007,210,2234,-0.53144,-3.28313,-0.00791,0.00012,0.00488,35.1,2.267,90.5,2.94,25.45,27.15,12.99,35.1,0,122.70610,339.40741,-1
01,2007,210,2235,-0.65567,-3.05559,-0.00784,0.00012,0.00484,35.08,1.508,99.6,1.96,25.45,27.13,12.99,35.08,0,122.77690,339.67626,-1
01,2007,210,2236,-0.81442,-3.12759,-0.00798,0.00012,0.00487,35.04,1.788,86,2.156,25.45,27.1,12.99,35.04,0,122.84681,339.94566,-1
01,2007,210,2237,-1.03183,-3.24137,-0.00763,0.00012,0.00486,34.99,1.284,92.3,2.352,25.45,27.07,12.99,34.99,0,122.91582,340.21559,-1
01,2007,210,2238,-1.09396,-3.37143,-0.00784,0.00012,0.00487,34.93,1.712,91.5,3.332,25.45,27.05,12.99,34.93,0,122.98394,340.48606,-1
01,2007,210,2239,-0.89035,-3.48057,-0.00791,0.00012,0.00488,34.97,2.012,93.8,3.234,25.45,27.02,12.99,34.97,0,123.05116,340.75705,-1
01,2007,210,2240,-0.76957,-3.26696,-0.00756,0.00012,0.00487,34.96,2.033,78.23,2.744,25.45,27,12.99,34.96,0,123.11747,341.02857,-1
01,2007,210,2241,-0.75922,-3.12998,-0.00805,0.00012,0.00488,34.95,1.609,91.8,1.96,25.45,26.97,12.99,34.95,0,123.18288,341.30060,-1
01,2007,210,2242,-0.84205,-3.16946,-0.00770,0.00012,0.00488,34.94,2.594,89.2,4.704,25.45,26.95,12.99,34.94,0,123.24738,341.57314,-1
01,2007,210,2243,-0.76957,-3.29948,-0.00763,0.00012,0.00488,34.97,3.598,89.2,5.194,25.45,26.92,12.99,34.97,0,123.31097,341.84619,-1
01,2007,210,2244,-0.62118,-3.30877,-0.00777,0.00012,0.00488,35.02,2.59,82.9,3.92,25.45,26.89,12.99,35.02,0,123.37364,342.11975,-1
01,2007,210,2245,-0.61428,-3.20430,-0.00791,0.00012,0.00487,35.02,2.381,94.9,3.43,25.45,26.86,13,35.02,0,123.43539,342.39379,-1
01,2007,210,2246,-0.62464,-3.20430,-0.00777,0.00012,0.00487,35,1.771,94.1,2.744,25.45,26.84,13,35,0,123.49622,342.66833,-1
01,2007,210,2247,-0.81444,-3.20431,-0.00770,0.00012,0.00488,35,1.658,91.8,2.94,25.45,26.81,13,35,0,123.55612,342.94335,-1
01,2007,210,2248,-0.75578,-3.19967,-0.00715,0.00012,0.00488,34.97,2.282,87.5,3.626,25.45,26.79,13,34.97,0,123.61510,343.21885,-1
01,2007,210,2249,-0.62464,-3.19039,-0.00763,0.00012,0.00488,34.99,3,89.7,3.626,25.45,26.77,13,34.99,0,123.67315,343.49482,-1
01,2007,210,2250,-0.36236,-3.24148,-0.00749,0.00012,0.00488,34.97,2.44,86.5,3.136,25.45,26.75,13,34.97,0,123.73026,343.77126,-1
01,2007,210,2251,-0.46934,-3.18345,-0.00715,0.00012,0.00487,34.98,3.146,94.7,4.312,25.45,26.73,13,34.98,0,123.78643,344.04816,-1
01,2007,210,2252,-0.20361,-3.21133,-0.00749,0.00012,0.00488,34.97,2.62,99,3.724,25.45,26.7,13,34.97,0,123.84167,344.32551,-1
01,2007,210,2253,-0.34511,-3.11614,-0.00763,0.00012,0.00486,34.95,2.608,93.5,3.528,25.45,26.68,13,34.95,0,123.89596,344.60331,-1
01,2007,210,2254,-0.29334,-3.14866,-0.00756,0.00012,0.00487,34.97,3.361,86.2,4.41,25.45,26.66,13,34.97,0,123.94931,344.88155,-1
01,2007,210,2255,-0.26919,-3.03954,-0.00763,0.00012,0.00484,34.98,2.876,90.9,3.724,25.45,26.64,13,34.98,0,124.00171,345.16023,-1
01,2007,210,2256,-0.61430,-2.99776,-0.00791,0.00012,0.00486,34.94,2.136,90,2.94,25.45,26.62,12.93,34.94,0,124.05316,345.43934,-1
01,2007,210,2257,-0.55909,-2.95364,-0.00756,0.00012,0.00487,34.94,2.295,91.8,2.842,25.45,26.59,12.97,34.94,0,124.10365,345.71886,-1
01,2007,210,2258,-0.50732,-2.92579,-0.00777,0.00012,0.00486,34.93,1.289,90.5,2.254,25.45,26.57,13,34.93,0,124.15319,345.99880,-1
01,2007,210,2259,-0.62121,-2.92811,-0.00763,0.00012,0.00488,34.9,1.71,88.1,2.45,25.45,26.55,12.99,34.9,0,124.20177,346.27915,-1
01,2007,210,2300,-0.62121,-3.03958,-0.00770,0.00012,0.00486,34.9,1.893,87.3,2.45,25.45,26.53,12.99,34.9,0,124.24939,346.55990,-1
01,2007,210,2301,-0.62121,-3.08138,-0.00749,0.00012,0.00486,34.89,2.314,89.3,3.43,25.45,26.51,12.99,34.89,0,124.29604,346.84105,-1
01,2007,210,2302,-0.61776,-3.2091,-0.00749,0.00012,0.00487,34.89,1.488,94.4,2.156,25.45,26.5,12.99,34.89,0,124.34173,347.12258,-1
01,2007,210,2303,-0.69714,-3.23697,-0.00715,0.00012,0.00487,34.88,2.479,95.5,3.724,25.45,26.49,12.99,34.88,0,124.38645,347.40449,-1
01,2007,210,2304,-0.55219,-3.44132,-0.00743,0.00012,0.00488,34.86,1.901,92.7,2.548,25.45,26.47,12.99,34.86,0,124.43020,347.68678,-1
01,2007,210,2305,-0.50388,-3.43900,-0.00777,0.00012,0.00488,34.84,1.459,94.8,1.862,25.45,26.46,12.99,34.84,0,124.47298,347.96943,-1
01,2007,210,2306,-0.84209,-3.24859,-0.00763,0.00012,0.00487,34.82,1.753,107.3,2.842,25.45,26.44,13,34.82,0,124.51478,348.25244,-1
01,2007,210,2307,-0.61777,-3.45758,-0.00749,0.00012,0.00488,34.83,2.399,97,3.234,25.45,26.43,13,34.83,0,124.55560,348.53580,-1
01,2007,210,2308,-0.57635,-3.36006,-0.00763,0.00012,0.00488,34.78,1.883,88.9,2.744,25.45,26.41,13,34.78,0,124.59544,348.81950,-1
01,2007,210,2309,-0.74201,-3.20216,-0.00756,0.00012,0.00488,34.74,2.18,97.6,2.842,25.45,26.4,13,34.74,0,124.63430,349.10354,-1
01,2007,210,2310,-0.64883,-3.20448,-0.00694,0.00012,0.00488,34.78,2.484,101.8,3.136,25.45,26.38,13,34.78,0,124.67218,349.38791,-1
01,2007,210,2311,-0.46937,-3.33684,-0.00687,0.00012,0.00488,34.82,1.929,107.4,2.94,25.45,26.37,13,34.82,0,124.70907,349.67260,-1
01,2007,210,2312,-0.60396,-3.34149,-0.00680,0.00012,0.00487,34.81,1.837,99.6,2.744,25.45,26.35,13,34.81,0,124.74497,349.95760,-1
01,2007,210,2313,-0.44176,-3.32990,-0.00736,0.00012,0.00488,34.79,1.584,108.9,2.254,25.45,26.33,13,34.79,0,124.77988,350.24290,-1
01,2007,210,2314,-0.59016,-3.34383,-0.00763,0.00012,0.00487,34.77,1.7,110.4,2.156,25.45,26.31,13,34.77,0,124.81380,350.52850,-1
01,2007,210,2315,-0.42795,-3.26953,-0.00708,0.00012,0.00488,34.76,1.865,106.7,2.744,25.45,26.3,13,34.76,0,124.84673,350.81439,-1
01,2007,210,2316,-0.46247,-3.07216,-0.00722,0.00012,0.00488,34.75,1.851,110.3,2.646,25.45,26.28,13,34.75,0,124.87865,351.10056,-1
01,2007,210,2317,-0.41070,-3.14415,-0.00770,0.00012,0.00488,34.74,1.347,105.4,1.862,25.45,26.27,13,34.74,0,124.90959,351.38700,-1
01,2007,210,2318,-0.35548,-3.20455,-0.00708,0.00012,0.00488,34.72,1.24,110,1.47,25.45,26.26,13,34.72,0,124.93952,351.67371,-1
01,2007,210,2319,-0.40725,-3.20456,-0.00729,0.00012,0.00487,34.7,1.774,109.5,2.254,25.45,26.24,13,34.7,0,124.96845,351.96067,-1
01,2007,210,2320,-0.26230,-3.16047,-0.00736,0.00012,0.00487,34.68,1.05,102.7,1.372,25.45,26.23,13,34.68,0,124.99638,352.24789,-1
01,2007,210,2321,-0.36929,-3.10939,-0.00701,0.00012,0.00487,34.69,1.459,110.3,1.764,25.45,26.22,13,34.69,0,125.02330,352.53534,-1
01,2007,210,2322,-0.21398,-3.04437,-0.00736,0.00012,0.00488,34.71,1.263,104.3,1.568,25.45,26.2,13,34.71,0,125.04922,352.82302,-1
01,2007,210,2323,-0.35204,-2.93757,-0.00729,0.00012,0.00488,34.7,1.019,110.2,1.568,25.45,26.19,13,34.7,0,125.07413,353.11092,-1
01,2007,210,2324,-0.47284,-3.06297,-0.00722,0.00012,0.00488,34.71,1.757,106.4,2.94,25.45,26.18,13,34.71,0,125.09803,353.39904,-1
01,2007,210,2325,-0.22089,-3.10245,-0.00756,0.00012,0.00487,34.74,1.498,100.8,2.058,25.45,26.16,13,34.74,0,125.12093,353.68736,-1
01,2007,210,2326,-0.20708,-2.90043,-0.00729,0.00012,0.00488,34.72,1.365,99.7,2.156,25.45,26.14,13,34.72,0,125.14281,353.97588,-1
01,2007,210,2327,-0.20363,-2.91206,-0.00708,0.00012,0.00487,34.69,2.011,93.7,2.45,25.45,26.13,13,34.69,0,125.16368,354.26459,-1
01,2007,210,2328,-0.24505,-2.88419,-0.00694,0.00012,0.00488,34.68,1.339,100.9,1.862,25.45,26.12,13,34.68,0,125.18353,354.55348,-1
01,2007,210,2329,-0.41762,-2.80756,-0.00708,0.00012,0.00488,34.69,1.307,106.5,1.862,25.45,26.1,13,34.69,0,125.20238,354.84254,-1
01,2007,210,2330,-0.39346,-2.78899,-0.00715,0.00012,0.00488,34.68,0.998,103.4,1.372,25.45,26.09,13.01,34.68,0,125.22020,355.13176,-1
01,2007,210,2331,-0.40727,-2.96317,-0.00715,0.00012,0.00488,34.66,1.156,107.1,1.764,25.45,26.08,13.01,34.66,0,125.23701,355.42113,-1
01,2007,210,2332,-0.30373,-3.04677,-0.00722,0.00012,0.00488,34.67,1.431,103.2,1.862,25.45,26.07,13.01,34.67,0,125.25280,355.71065,-1
01,2007,210,2333,-0.21054,-2.92835,-0.00756,0.00012,0.00488,34.67,1.119,103.3,1.764,25.45,26.06,13.01,34.67,0,125.26757,356.00031,-1
01,2007,210,2334,-0.37276,-2.87494,-0.00722,0.00012,0.00488,34.65,1.011,103.8,1.764,25.45,26.05,13.01,34.65,0,125.28133,356.29008,-1
01,2007,210,2335,-0.41072,-2.88889,-0.00701,0.00012,0.00487,34.63,1.338,98.2,2.058,25.44,26.04,13.01,34.63,0,125.29406,356.57998,-1
01,2007,210,2336,-0.2347,-2.96088,-0.00701,0.00012,0.00487,34.61,1.609,110,2.352,25.44,26.03,13.01,34.61,0,125.30577,356.86999,-1
01,2007,210,2337,-0.24505,-3.21633,-0.00687,0.00012,0.00488,34.62,1.432,101.5,2.45,25.44,26.02,13.01,34.62,0,125.31646,357.16010,-1
01,2007,210,2338,-0.16912,-3.15132,-0.00708,0.00012,0.00488,34.61,1.78,99.3,2.352,25.44,26.01,13.01,34.61,0,125.32613,357.45029,-1
01,2007,210,2339,0.11735,-3.00501,-0.00708,0.00012,0.00488,34.64,2.079,105.8,2.842,25.44,26,13.01,34.64,0,125.33478,357.74057,-1
01,2007,210,2340,0.14151,-3.05843,-0.00687,0.00012,0.00488,34.65,1.393,102.3,1.862,25.44,25.98,13.01,34.65,0,125.34240,358.03092,-1
01,2007,210,2341,-0.12771,-2.96322,-0.00673,0.00012,0.00488,34.64,1.099,112.2,1.47,25.44,25.97,13.01,34.64,0,125.34900,358.32134,-1
01,2007,210,2342,-0.23470,-3.07004,-0.00701,0.00012,0.00488,34.63,1.571,97.1,2.058,25.44,25.96,13.01,34.63,0,125.35458,358.61181,-1
01,2007,210,2343,0.06558,-3.20474,-0.00666,0.00012,0.00488,34.66,1.477,97.1,1.96,25.44,25.95,13.01,34.66,0,125.35913,358.90232,-1
01,2007,210,2344,0.12425,-3.08631,-0.00659,0.00012,0.00488,34.67,1.594,104.7,2.058,25.44,25.94,13.01,34.67,0,125.36265,359.19287,-1
01,2007,210,2345,-0.05177,-3.02825,-0.00625,0.00012,0.00488,34.66,1.704,99.4,2.254,25.44,25.93,13.01,34.66,0,125.36515,359.48345,-1
01,2007,210,2346,0.20019,-3.02361,-0.00708,0.00012,0.00488,34.65,1.16,103.2,1.764,25.44,25.93,13.01,34.65,0,125.36663,359.77405,-1
01,2007,210,2347,0.04832,-2.94930,-0.00687,0.00012,0.00488,34.67,1.459,109.1,2.156,25.44,25.92,13.01,34.67,0,125.36708,0.06465,-1
