0,2010,83,2046,-0.748672,-2.22974,-0.011383,0.000093,0.003718,16.61,0.139,125.5,0.294,24.86,24.54,12.93,16.61,0,123.52201,301.86625,-1
0,2010,83,2047,-0.876327,-2.40858,-0.014368,0.000074,0.002944,16.54,0.098,125.6,0.098,24.85,24.53,12.93,16.54,0,123.69328,302.08480,-1
0,2010,83,2048,-1.07299,-2.50846,-0.011383,0.000087,0.003474,16.46,0.126,125.5,0.294,24.89,24.52,12.93,16.46,0,123.86414,302.30425,-1
0,2010,83,2049,-1.24204,-2.76396,-0.008746,0.000101,0.004044,16.41,0.098,125,0.098,24.94,24.52,12.93,16.41,0,124.03459,302.52461,-1
0,2010,83,2050,-1.25239,-3.14255,-0.008884,0.000100,0.004016,16.35,0.098,123.9,0.098,24.94,24.51,12.93,16.35,0,124.20461,302.74588,-1
0,2010,83,2051,-1.61121,-3.40269,-0.009509,0.000102,0.004098,16.3,0.189,122.8,0.588,24.92,24.51,12.93,16.3,0,124.37421,302.96807,-1
0,2010,83,2052,-1.65606,-3.51883,-0.009509,0.000103,0.004139,16.29,0.098,122.7,0.098,24.89,24.5,12.93,16.29,0,124.54339,303.19119,-1
0,2010,83,2053,-1.66986,-3.34463,-0.010759,0.000092,0.003691,16.27,0.098,122.7,0.098,24.86,24.49,12.93,16.27,0,124.71213,303.41524,-1
0,2010,83,2054,-1.96659,-3.34466,-0.015201,0.000072,0.002877,16.23,0.186,122.7,0.294,24.84,24.48,12.93,16.23,0,124.88043,303.64024,-1
0,2010,83,2055,-2.04250,-3.34466,-0.011730,0.000084,0.003365,16.22,0.297,122.5,0.49,24.88,24.47,12.93,16.22,0,125.04829,303.86618,-1
0,2010,83,2056,-1.71473,-3.36556,-0.008676,0.000101,0.004057,16.18,0.598,121.8,1.078,24.94,24.46,12.88,16.18,0,125.21571,304.09309,-1
0,2010,83,2057,-1.66298,-3.67216,-0.008676,0.000102,0.004071,16.15,0.519,121,0.784,24.94,24.45,12.92,16.15,0,125.38268,304.32096,-1
0,2010,83,2058,-1.43182,-3.90210,-0.008607,0.000103,0.004139,16.13,0.603,121.9,0.784,24.91,24.44,12.93,16.13,0,125.54919,304.54979,-1
0,2010,83,2059,-1.24206,-3.70467,-0.009232,0.000101,0.004044,16.13,0.647,122.3,0.98,24.88,24.44,12.93,16.13,0,125.71525,304.77961,-1
0,2010,83,2100,-1.24206,-3.39111,-0.013882,0.000082,0.003270,16.12,0.399,122.4,0.588,24.85,24.43,12.93,16.12,0,125.88083,305.01041,-1
0,2010,83,2101,-1.13855,-3.34465,-0.014923,0.000071,0.002836,16.12,0.578,123.6,1.078,24.85,24.42,12.93,16.12,0,126.04596,305.24221,-1
0,2010,83,2102,-0.828037,-3.10310,-0.010203,0.000095,0.003813,16.13,0.889,125.8,1.176,24.91,24.41,12.93,16.13,0,126.21060,305.47501,-1
0,2010,83,2103,-0.828037,-3.06593,-0.008815,0.000099,0.003949,16.12,0.756,117.5,1.176,24.95,24.4,12.93,16.12,0,126.37477,305.70881,-1
0,2010,83,2104,-0.828037,-3.06593,-0.009301,0.000100,0.004017,16.07,0.809,119.3,1.078,24.93,24.39,12.93,16.07,0,126.53846,305.94363,-1
0,2010,83,2105,-0.828037,-3.20065,-0.009440,0.000103,0.004111,16.04,0.621,115.2,0.784,24.9,24.39,12.93,16.04,0,126.70166,306.17947,-1
0,2010,83,2106,-0.831487,-3.34465,-0.009440,0.000102,0.004071,16.02,0.787,111.8,1.176,24.87,24.38,12.93,16.02,0,126.86436,306.41634,-1
0,2010,83,2107,-0.845288,-3.37485,-0.015687,0.000072,0.002863,16.05,1.001,115.6,1.372,24.84,24.37,12.93,16.05,0,127.02657,306.65425,-1
0,2010,83,2108,-0.879789,-3.34465,-0.013604,0.000076,0.003053,16.05,0.421,107.5,0.882,24.86,24.36,12.93,16.05,0,127.18828,306.89320,-1
0,2010,83,2109,-1.28346,-3.06593,-0.008538,0.000099,0.003976,16.01,0.167,106.9,0.294,24.93,24.36,12.93,16.01,0,127.34947,307.13320,-1
0,2010,83,2110,-1.65607,-2.84528,-0.008538,0.000102,0.004071,15.95,0.268,107.8,0.49,24.95,24.35,12.93,15.95,0,127.51016,307.37426,-1
0,2010,83,2111,-1.61812,-3.04735,-0.009301,0.000101,0.004030,15.93,0.676,106.9,1.078,24.92,24.34,12.93,15.93,0,127.67033,307.61639,-1
0,2010,83,2112,-1.61467,-3.29355,-0.008538,0.000101,0.004057,15.94,0.746,106.5,1.176,24.89,24.33,12.93,15.94,0,127.82997,307.85959,-1
0,2010,83,2113,-1.26621,-3.34465,-0.012216,0.000091,0.003623,15.99,0.776,111.5,1.078,24.85,24.33,12.93,15.99,0,127.98909,308.10387,-1
0,2010,83,2114,-0.910841,-3.34465,-0.015548,0.000070,0.002809,16,1.14,118,1.47,24.84,24.32,12.93,16,0,128.14767,308.34924,-1
0,2010,83,2115,-0.696931,-3.41665,-0.010897,0.000090,0.003596,16.09,1.269,130.8,1.568,24.89,24.31,12.93,16.09,0,128.30571,308.59570,-1
0,2010,83,2116,-0.424369,-3.46311,-0.007913,0.000102,0.004071,16.19,1.173,131.1,1.47,24.94,24.3,12.93,16.19,0,128.46321,308.84326,-1
0,2010,83,2117,-0.414018,-3.34233,-0.008538,0.000102,0.004098,16.21,1.305,136,2.254,24.94,24.3,12.93,16.21,0,128.62016,309.09193,-1
0,2010,83,2118,-0.479571,-2.8685,-0.009232,0.000103,0.004125,16.21,0.91,129.5,1.47,24.91,24.29,12.93,16.21,0,128.77656,309.34172,-1
0,2010,83,2119,-0.828037,-2.51545,-0.009717,0.000101,0.004044,16.14,1.202,127.5,1.666,24.87,24.28,12.93,16.14,0,128.93239,309.59263,-1
0,2010,83,2120,-0.276012,-3.01483,-0.015131,0.000073,0.002931,16.15,1.367,123.9,1.666,24.84,24.28,12.93,16.15,0,129.08766,309.84467,-1
0,2010,83,2121,-0.006900,-2.85224,-0.014576,0.000076,0.003053,16.11,1.173,122.4,1.764,24.86,24.27,12.93,16.11,0,129.24236,310.09785,-1
0,2010,83,2122,-0.020701,-2.65251,-0.009440,0.000100,0.004003,16.07,1.313,128.6,1.96,24.92,24.26,12.93,16.07,0,129.39648,310.35217,-1
0,2010,83,2123,-0.006900,-2.66181,-0.009093,0.000102,0.004084,16.02,1.158,118.1,1.568,24.95,24.25,12.94,16.02,0,129.55001,310.60764,-1
0,2010,83,2124,-0.006900,-3.08453,-0.009509,0.000100,0.004003,15.97,1.272,117.5,1.47,24.93,24.24,12.94,15.97,0,129.70296,310.86427,-1
0,2010,83,2125,-0.010351,-3.09614,-0.009093,0.000103,0.004139,15.92,1.12,112.3,1.372,24.9,24.23,12.94,15.92,0,129.85532,311.12206,-1
0,2010,83,2126,-0.276014,-3.06594,-0.010273,0.000100,0.003989,15.9,1.08,114,1.568,24.87,24.22,12.94,15.9,0,130.00707,311.38103,-1
0,2010,83,2127,-0.414022,-2.88014,-0.015756,0.000070,0.002782,15.85,0.75,115.9,1.078,24.84,24.22,12.94,15.85,0,130.15822,311.64117,-1
0,2010,83,2128,-0.424374,-3.10545,-0.013258,0.000083,0.003325,15.8,0.96,114.4,1.372,24.87,24.21,12.94,15.8,0,130.30876,311.90250,-1
0,2010,83,2129,-0.572740,-3.26576,-0.008954,0.000100,0.004003,15.77,0.871,110.7,1.176,24.93,24.2,12.94,15.77,0,130.45868,312.16503,-1
0,2010,83,2130,-0.828059,-3.10085,-0.009162,0.000101,0.004030,15.73,0.488,104.6,0.686,24.95,24.19,12.85,15.73,0,130.60797,312.42874,-1
0,2010,83,2131,-1.09718,-3.06602,-0.008538,0.000103,0.004139,15.72,0.501,105.2,0.98,24.92,24.18,12.94,15.72,0,130.75664,312.69367,-1
0,2010,83,2132,-1.25934,-2.84768,-0.009787,0.000101,0.004044,15.69,0.516,100,0.784,24.89,24.18,12.93,15.69,0,130.90467,312.95981,-1
0,2010,83,2133,-1.32145,-3.01492,-0.011036,0.000091,0.003637,15.65,0.229,100.6,0.784,24.86,24.17,12.93,15.65,0,131.05206,313.22716,-1
0,2010,83,2134,-1.62851,-3.04278,-0.015062,0.000071,0.002836,15.56,0.098,99,0.098,24.84,24.16,12.93,15.56,0,131.19880,313.49574,-1
0,2010,83,2135,-1.65611,-3.33079,-0.012355,0.000087,0.003460,15.47,0.098,99.1,0.098,24.89,24.15,12.93,15.47,0,131.34488,313.76554,-1
0,2010,83,2136,-1.65611,-3.54215,-0.009023,0.000100,0.003989,15.36,0.098,99,0.098,24.94,24.15,12.93,15.36,0,131.49031,314.03659,-1
0,2010,83,2137,-1.65610,-3.62344,-0.009440,0.000098,0.003908,15.29,0.098,98.9,0.098,24.94,24.14,12.93,15.29,0,131.63507,314.30888,-1
0,2010,83,2138,-1.73200,-3.62343,-0.009926,0.000102,0.004084,15.24,0.15,97.3,0.392,24.91,24.13,12.93,15.24,0,131.77915,314.58242,-1
0,2010,83,2139,-2.05978,-3.69545,-0.009440,0.000102,0.004098,15.24,0.497,96.3,0.784,24.87,24.12,12.93,15.24,0,131.92256,314.85721,-1
0,2010,83,2140,-2.08048,-3.72797,-0.015201,0.000075,0.002985,15.25,0.283,94.4,0.49,24.83,24.11,12.94,15.25,0,132.06528,315.13326,-1
0,2010,83,2141,-2.11843,-3.90216,-0.014715,0.000076,0.003040,15.25,0.49,94.5,0.686,24.86,24.1,12.94,15.25,0,132.20731,315.41058,-1
0,2010,83,2142,-2.24609,-3.90217,-0.008676,0.000101,0.004044,15.27,0.49,94.8,0.686,24.93,24.09,12.94,15.27,0,132.34864,315.68917,-1
0,2010,83,2143,-2.07014,-3.90218,-0.009232,0.000097,0.003867,15.26,0.302,94.9,0.392,24.94,24.09,12.94,15.26,0,132.48926,315.96905,-1
0,2010,83,2144,-2.07016,-3.90222,-0.009024,0.000100,0.004017,15.24,0.222,94.9,0.392,24.91,24.08,12.94,15.24,0,132.62917,316.25020,-1
0,2010,83,2145,-2.07016,-3.90222,-0.009301,0.000102,0.004071,15.22,0.47,96.5,0.686,24.87,24.07,12.94,15.22,0,132.76837,316.53265,-1
0,2010,83,2146,-1.80104,-3.90223,-0.014993,0.000076,0.003040,15.2,0.417,96.9,0.686,24.83,24.06,12.94,15.2,0,132.90683,316.81638,-1
0,2010,83,2147,-1.66304,-3.89528,-0.014577,0.000075,0.002985,15.17,0.514,96.8,0.784,24.85,24.05,12.94,15.17,0,133.04457,317.10142,-1
0,2010,83,2148,-1.74585,-3.83723,-0.008746,0.000098,0.003922,15.16,0.616,96.8,0.784,24.93,24.04,12.94,15.16,0,133.18157,317.38777,-1
0,2010,83,2149,-1.66304,-3.90224,-0.009579,0.000098,0.003908,15.13,0.534,96.4,0.686,24.94,24.03,12.94,15.13,0,133.31782,317.67542,-1
0,2010,83,2150,-1.65613,-3.90223,-0.009440,0.000103,0.004125,15.1,0.546,95,0.686,24.91,24.02,12.94,15.1,0,133.45332,317.96438,-1
0,2010,83,2151,-1.74929,-3.90688,-0.009787,0.000102,0.004098,15.08,0.485,94.3,0.686,24.87,24.01,12.94,15.08,0,133.58805,318.25467,-1
0,2010,83,2152,-2.04602,-3.90225,-0.016798,0.000068,0.002714,15.03,0.416,87.3,1.078,24.83,24,12.94,15.03,0,133.72203,318.54628,-1
0,2010,83,2153,-2.00808,-3.86510,-0.014646,0.000078,0.003107,15.15,0.884,58.91,2.254,24.86,23.99,12.94,15.15,0,133.85523,318.83922,-1
0,2010,83,2154,-1.74931,-3.62354,-0.008676,0.000101,0.004057,15.09,0.302,79.64,0.49,24.93,23.98,12.94,15.09,0,133.98764,319.13349,-1
0,2010,83,2155,-1.65960,-3.62353,-0.009440,0.000102,0.004084,15.09,0.536,79.09,0.686,24.94,23.97,12.94,15.09,0,134.11928,319.42910,-1
0,2010,83,2156,-1.94597,-3.60495,-0.009718,0.000103,0.004139,15.05,0.397,74.55,0.784,24.9,23.97,12.89,15.05,0,134.25011,319.72605,-1
0,2010,83,2157,-2.07020,-3.50045,-0.010620,0.000095,0.003799,15.07,0.599,69.09,0.686,24.86,23.96,12.92,15.07,0,134.38015,320.02435,-1
0,2010,83,2158,-2.11162,-3.38898,-0.017492,0.000068,0.002700,15.11,0.733,69.18,0.98,24.82,23.95,12.94,15.11,0,134.50937,320.32399,-1
0,2010,83,2159,-2.07711,-3.58409,-0.013188,0.000084,0.003365,15.05,0.742,69.2,0.882,24.88,23.95,12.94,15.05,0,134.63779,320.62498,-1
0,2010,83,2200,-2.08056,-3.62357,-0.009024,0.000101,0.004044,15.04,0.546,69.12,0.686,24.94,23.94,12.94,15.04,0,134.76537,320.92733,-1
0,2010,83,2201,-2.38418,-3.62356,-0.009232,0.000101,0.004044,14.99,0.549,69.18,0.784,24.93,23.93,12.94,14.99,0,134.89213,321.23104,-1
0,2010,83,2202,-2.48424,-3.62356,-0.009093,0.000104,0.004152,14.91,0.35,70.74,0.588,24.89,23.93,12.94,14.91,0,135.01805,321.53611,-1
0,2010,83,2203,-2.46699,-3.62355,-0.014229,0.000078,0.003135,14.87,0.544,78.8,0.686,24.83,23.92,12.94,14.87,0,135.14312,321.84254,-1
0,2010,83,2204,-2.47043,-3.62355,-0.016034,0.000068,0.002727,14.88,0.152,79.91,0.294,24.83,23.91,12.94,14.88,0,135.26734,322.15034,-1
0,2010,83,2205,-2.48423,-3.62355,-0.010412,0.000095,0.003813,14.85,0.286,79.92,0.49,24.92,23.91,12.94,14.85,0,135.39070,322.45951,-1
0,2010,83,2206,-2.47735,-3.80708,-0.008815,0.000103,0.004112,14.85,0.253,79.92,0.392,24.94,23.9,12.94,14.85,0,135.51320,322.77006,-1
0,2010,83,2207,-2.16683,-3.89537,-0.010203,0.000099,0.003949,14.89,0.312,79.89,0.392,24.9,23.89,12.94,14.89,0,135.63482,323.08197,-1
0,2010,83,2208,-2.07023,-3.90236,-0.011245,0.000096,0.003854,14.94,0.405,79.92,0.49,24.85,23.89,12.94,14.94,0,135.75555,323.39526,-1
0,2010,83,2209,-2.00813,-3.72816,-0.017769,0.000065,0.002619,15,0.451,79.92,0.588,24.82,23.88,12.94,15,0,135.87540,323.70993,-1
0,2010,83,2210,-1.66309,-3.62363,-0.011731,0.000088,0.003528,15.05,0.493,79.92,0.588,24.89,23.87,12.94,15.05,0,135.99435,324.02597,-1
0,2010,83,2211,-1.65620,-3.62364,-0.009579,0.000100,0.003989,15.1,0.343,79.94,0.49,24.94,23.86,12.94,15.1,0,136.11239,324.34340,-1
0,2010,83,2212,-1.66654,-3.53303,-0.009301,0.000104,0.004179,15.1,0.194,79.94,0.294,24.91,23.86,12.94,15.1,0,136.22953,324.66220,-1
0,2010,83,2213,-1.73899,-3.39365,-0.009440,0.000101,0.004030,15.02,0.098,79.93,0.098,24.86,23.85,12.94,15.02,0,136.34574,324.98239,-1
0,2010,83,2214,-1.54922,-3.22640,-0.017769,0.000061,0.002456,14.92,0.418,81.6,0.686,24.81,23.84,12.94,14.92,0,136.46102,325.30396,-1
0,2010,83,2215,-1.19728,-3.06380,-0.013049,0.000081,0.003230,14.9,0.887,153.3,1.176,24.87,23.84,12.94,14.9,0,136.57537,325.62691,-1
0,2010,83,2216,-1.14208,-2.84314,-0.009093,0.000099,0.003976,14.88,1.093,152.3,1.372,24.94,23.83,12.94,14.88,0,136.68878,325.95124,-1
0,2010,83,2217,-0.838444,-2.78740,-0.009926,0.000098,0.003935,14.84,1.457,155.3,1.568,24.92,23.82,12.94,14.84,0,136.80123,326.27695,-1
0,2010,83,2218,-0.828094,-2.91283,-0.010412,0.000100,0.004003,14.75,1.362,155.2,1.666,24.86,23.81,12.94,14.75,0,136.91273,326.60405,-1
0,2010,83,2219,-0.828090,-2.98483,-0.018186,0.000059,0.002348,14.66,1.48,154.7,1.764,24.81,23.81,12.94,14.66,0,137.02326,326.93252,-1
0,2010,83,2220,-0.793586,-2.82688,-0.012841,0.000083,0.003325,14.61,1.129,155.8,1.568,24.88,23.8,12.94,14.61,0,137.13282,327.26238,-1
0,2010,83,2221,-0.828092,-2.78740,-0.009371,0.000099,0.003949,14.55,0.843,153.8,1.078,24.94,23.79,12.94,14.55,0,137.24140,327.59361,-1
0,2010,83,2222,-1.01787,-2.98949,-0.010273,0.000102,0.004084,14.54,0.536,153.4,0.784,24.91,23.78,12.94,14.54,0,137.34899,327.92621,-1
0,2010,83,2223,-1.24214,-3.06615,-0.011661,0.000092,0.003691,14.49,0.286,153.5,0.392,24.84,23.78,12.94,14.49,0,137.45558,328.26019,-1
0,2010,83,2224,-1.24214,-3.14281,-0.018533,0.000057,0.002266,14.46,0.132,153.5,0.294,24.81,23.77,12.94,14.46,0,137.56116,328.59555,-1
0,2010,83,2225,-1.24215,-3.34489,-0.010898,0.000090,0.003582,14.42,0.098,153.5,0.098,24.9,23.76,12.94,14.42,0,137.66574,328.93227,-1
0,2010,83,2226,-1.24215,-3.29844,-0.009509,0.000096,0.003840,14.37,0.098,153.5,0.098,24.94,23.76,12.94,14.37,0,137.76929,329.27035,-1
0,2010,83,2227,-1.24214,-3.34489,-0.010065,0.000102,0.004071,14.31,0.098,153.5,0.098,24.89,23.75,12.94,14.31,0,137.87181,329.60980,-1
0,2010,83,2228,-1.27664,-3.34488,-0.014507,0.000079,0.003162,14.24,0.098,153.5,0.098,24.82,23.74,12.94,14.24,0,137.97330,329.95061,-1
0,2010,83,2229,-1.62169,-3.17067,-0.016728,0.000062,0.002497,14.17,0.098,153.5,0.098,24.83,23.74,12.94,14.17,0,138.07375,330.29278,-1
0,2010,83,2230,-1.65619,-3.07079,-0.009787,0.000096,0.003854,14.09,0.098,153.5,0.098,24.93,23.73,12.85,14.09,0,138.17315,330.63630,-1
0,2010,83,2231,-1.65965,-2.81529,-0.009093,0.000097,0.003881,14.01,0.098,153.5,0.098,24.93,23.72,12.94,14.01,0,138.27148,330.98116,-1
0,2010,83,2232,-1.71140,-2.78741,-0.010065,0.000100,0.003990,13.94,0.098,153.5,0.098,24.87,23.72,12.94,13.94,0,138.36875,331.32737,-1
0,2010,83,2233,-1.94258,-3.04526,-0.018672,0.000058,0.002320,13.87,0.098,153.6,0.098,24.8,23.71,12.94,13.87,0,138.46495,331.67492,-1
0,2010,83,2234,-1.87703,-3.31471,-0.013189,0.000079,0.003175,13.88,0.098,156.7,0.098,24.87,23.7,12.94,13.88,0,138.56006,332.02379,-1
0,2010,83,2235,-1.66655,-3.35188,-0.009232,0.000098,0.003922,13.94,0.098,157.5,0.098,24.94,23.7,12.93,13.94,0,138.65409,332.37400,-1
0,2010,83,2236,-1.65965,-3.37511,-0.009857,0.000098,0.003935,13.97,0.098,157.5,0.098,24.9,23.69,12.93,13.97,0,138.74701,332.72552,-1
0,2010,83,2237,-1.65965,-3.34491,-0.013466,0.000082,0.003297,14.09,0.81,21.37,1.47,24.83,23.69,12.94,14.09,0,138.83884,333.07836,-1
0,2010,83,2238,-1.56649,-3.09869,-0.01777,0.000057,0.002293,14.21,1.432,22.53,1.568,24.81,23.68,12.94,14.21,0,138.92955,333.43250,-1
0,2010,83,2239,-1.25596,-2.98954,-0.010204,0.000094,0.003759,14.24,1.539,23.46,1.764,24.92,23.67,12.94,14.24,0,139.01914,333.78795,-1
0,2010,83,2240,-1.24217,-2.79442,-0.008954,0.000099,0.003976,14.2,0.581,25.87,1.372,24.93,23.66,12.94,14.2,0,139.10760,334.14469,-1
0,2010,83,2241,-1.08,-2.90362,-0.010204,0.000100,0.003990,14.13,0.47,94.8,1.372,24.87,23.65,12.94,14.13,0,139.19493,334.50271,-1
0,2010,83,2242,-0.835015,-2.68758,-0.017492,0.000064,0.002578,14.1,0.136,137.1,0.392,24.8,23.65,12.94,14.1,0,139.28111,334.86201,-1
0,2010,83,2243,-0.721148,-2.6388,-0.013883,0.000074,0.002972,14.05,0.751,150.2,1.666,24.86,23.64,12.94,14.05,0,139.36615,335.22257,-1
0,2010,83,2244,-0.448563,-2.36239,-0.009787,0.000097,0.003895,13.99,1.354,155.7,1.764,24.94,23.63,12.94,13.99,0,139.45002,335.58439,-1
0,2010,83,2245,-0.828118,-2.14636,-0.009787,0.000099,0.003976,13.92,0.983,157.5,1.176,24.9,23.62,12.94,13.92,0,139.53274,335.94747,-1
0,2010,83,2246,-0.921286,-2.10456,-0.013466,0.000083,0.003325,13.9,0.366,153.8,0.882,24.83,23.62,12.94,13.9,0,139.61428,336.31178,-1
0,2010,83,2247,-1.19733,-2.29969,-0.018395,0.000060,0.002402,13.85,0.108,158.1,0.196,24.81,23.61,12.94,13.85,0,139.69464,336.67732,-1
0,2010,83,2248,-0.841927,-2.64349,-0.009857,0.000093,0.003718,13.85,0.163,18.51,0.294,24.92,23.6,12.94,13.85,0,139.77381,337.04408,-1
0,2010,83,2249,-0.828128,-2.78752,-0.009440,0.000096,0.003854,13.89,0.191,10.1,0.49,24.93,23.59,12.95,13.89,0,139.85179,337.41205,-1
0,2010,83,2250,-0.835029,-2.92689,-0.009510,0.000101,0.004058,13.93,0.103,11.45,0.196,24.86,23.59,12.95,13.93,0,139.92857,337.78121,-1
0,2010,83,2251,-0.831574,-2.86880,-0.018881,0.000054,0.002171,13.99,0.35,27.85,0.588,24.8,23.58,12.95,13.99,0,140.00414,338.15156,-1
0,2010,83,2252,-1.05586,-2.78983,-0.012981,0.000081,0.003243,14.08,0.323,27.95,0.49,24.88,23.57,12.95,14.08,0,140.07850,338.52308,-1
0,2010,83,2253,-1.24219,-2.78287,-0.009510,0.000094,0.003759,14.06,0.361,28.02,0.49,24.94,23.56,12.95,14.06,0,140.15164,338.89577,-1
0,2010,83,2254,-1.31810,-2.66206,-0.010065,0.000100,0.004003,14.01,0.595,36.09,0.882,24.89,23.55,12.95,14.01,0,140.22354,339.26960,-1
0,2010,83,2255,-1.62864,-2.50875,-0.015341,0.000073,0.002918,14.03,0.75,39.99,0.98,24.82,23.54,12.95,14.03,0,140.29421,339.64456,-1
0,2010,83,2256,-1.65627,-2.61796,-0.016521,0.000061,0.002429,14.06,0.745,34.94,1.176,24.83,23.54,12.89,14.06,0,140.36364,340.02065,-1
0,2010,83,2257,-1.64591,-2.78753,-0.008955,0.000098,0.003922,14.16,0.706,30.46,1.078,24.94,23.53,12.93,14.16,0,140.43182,340.39784,-1
0,2010,83,2258,-1.56655,-2.72482,-0.009649,0.000097,0.003868,14.24,0.65,21.73,1.078,24.92,23.52,12.94,14.24,0,140.49874,340.77612,-1
0,2010,83,2259,-1.65626,-2.50877,-0.010968,0.000097,0.003881,14.26,0.697,20.89,1.078,24.85,23.52,12.94,14.26,0,140.56440,341.15548,-1
0,2010,83,2300,-1.42852,-2.65976,-0.018603,0.000058,0.002321,14.25,0.14,13.67,0.49,24.8,23.51,12.94,14.25,0,140.62879,341.53591,-1
0,2010,83,2301,-1.23874,-2.69228,-0.011384,0.000087,0.003474,14.18,0.497,131.7,1.274,24.9,23.51,12.94,14.18,0,140.69190,341.91738,-1
0,2010,83,2302,-1.09037,-2.37636,-0.009510,0.000097,0.003881,14.14,0.371,156.2,0.784,24.94,23.5,12.94,14.14,0,140.75374,342.29988,-1
0,2010,83,2303,-1.25944,-2.23000,-0.010135,0.000097,0.003881,14.05,0.191,153.8,0.49,24.88,23.5,12.94,14.05,0,140.81429,342.68340,-1
0,2010,83,2304,-1.34572,-2.12549,-0.016660,0.000069,0.002755,13.99,0.278,89.2,0.784,24.81,23.49,12.94,13.99,0,140.87354,343.06791,-1
0,2010,83,2305,-0.931652,-2.33921,-0.014369,0.000074,0.002972,14,0.1,20.01,0.196,24.85,23.48,12.94,14,0,140.93149,343.45340,-1
0,2010,83,2306,-0.838488,-2.45304,-0.009232,0.000097,0.003868,13.96,0.186,14.67,0.49,24.94,23.48,12.94,13.96,0,140.98814,343.83986,-1
0,2010,83,2307,-0.838492,-2.23005,-0.009857,0.000097,0.003881,13.94,0.098,8.9,0.098,24.91,23.47,12.94,13.94,0,141.04348,344.22727,-1
0,2010,83,2308,-1.01103,-2.23006,-0.013606,0.000083,0.003311,13.89,0.142,12.37,0.294,24.83,23.47,12.94,13.89,0,141.09750,344.61560,-1
0,2010,83,2309,-1.14560,-2.24864,-0.017979,0.000058,0.002321,13.86,0.098,14.8,0.098,24.82,23.46,12.94,13.86,0,141.15019,345.00484,-1
0,2010,83,2310,-0.866099,-2.47861,-0.009857,0.000093,0.003732,13.79,0.098,15.01,0.098,24.93,23.45,12.94,13.79,0,141.20156,345.39497,-1
0,2010,83,2311,-0.914406,-2.50881,-0.009996,0.000098,0.003922,13.81,0.395,31.36,0.98,24.93,23.45,12.94,13.81,0,141.25160,345.78597,-1
0,2010,83,2312,-1.22151,-2.51345,-0.010621,0.000097,0.003895,13.85,0.578,29.28,0.98,24.86,23.44,12.95,13.85,0,141.30029,346.17782,-1
0,2010,83,2313,-1.24221,-2.69929,-0.019367,0.000055,0.002198,13.9,0.71,25.51,1.078,24.8,23.44,12.95,13.9,0,141.34764,346.57050,-1
0,2010,83,2314,-1.25602,-2.73880,-0.011523,0.000087,0.003460,13.97,1.037,28.06,1.274,24.89,23.43,12.95,13.97,0,141.39365,346.96400,-1
0,2010,83,2315,-1.24222,-2.79455,-0.009302,0.000097,0.003868,14.04,1.199,29.02,1.47,24.94,23.43,12.95,14.04,0,141.43829,347.35828,-1
0,2010,83,2316,-1.24222,-3.13370,-0.010412,0.000099,0.003949,14.01,1.254,29.78,1.47,24.88,23.42,12.95,14.01,0,141.48158,347.75334,-1
0,2010,83,2317,-1.16286,-3.34510,-0.016729,0.000065,0.002592,14,1.325,27.92,1.47,24.81,23.42,12.95,14,0,141.52351,348.14914,-1
0,2010,83,2318,-0.997233,-3.11049,-0.014161,0.000073,0.002904,14.01,1.145,28.75,1.372,24.86,23.41,12.95,14.01,0,141.56407,348.54567,-1
0,2010,83,2319,-1.03864,-2.69699,-0.009441,0.000095,0.003786,13.97,0.655,24.45,1.078,24.94,23.4,12.95,13.97,0,141.60325,348.94290,-1
0,2010,83,2320,-1.24222,-2.61104,-0.009857,0.000101,0.004044,13.91,0.452,29.72,0.882,24.9,23.4,12.95,13.91,0,141.64106,349.34082,-1
0,2010,83,2321,-1.24222,-2.50882,-0.013536,0.000084,0.003379,13.86,0.1,31.19,0.196,24.83,23.39,12.95,13.86,0,141.67749,349.73940,-1
0,2010,83,2322,-1.24221,-2.51345,-0.018118,0.000058,0.002321,13.79,0.098,31.25,0.098,24.82,23.39,12.95,13.79,0,141.71253,350.13861,-1
0,2010,83,2323,-1.14904,-2.64817,-0.009718,0.000096,0.003840,13.75,0.154,32.11,0.392,24.93,23.38,12.95,13.75,0,141.74618,350.53844,-1
0,2010,83,2324,-0.904045,-2.78753,-0.009857,0.000097,0.003868,13.74,0.452,36.27,0.98,24.93,23.38,12.95,13.74,0,141.77845,350.93886,-1
0,2010,83,2325,-0.866088,-2.95943,-0.010690,0.000095,0.003786,13.83,0.791,41.7,1.078,24.85,23.37,12.95,13.83,0,141.80931,351.33985,-1
0,2010,83,2326,-0.979958,-2.82238,-0.018812,0.000054,0.002171,13.92,0.381,36.64,0.784,24.8,23.37,12.95,13.92,0,141.83877,351.74138,-1
0,2010,83,2327,-1.17664,-2.68534,-0.011731,0.000088,0.003501,13.94,0.715,41.48,1.176,24.9,23.36,12.95,13.94,0,141.86684,352.14343,-1
0,2010,83,2328,-1.39059,-2.72716,-0.009163,0.000098,0.003922,13.98,0.611,39.31,1.176,24.94,23.35,12.95,13.98,0,141.89349,352.54597,-1
0,2010,83,2329,-1.65284,-2.79455,-0.010065,0.000099,0.003949,13.97,0.784,40.44,1.078,24.88,23.35,12.95,13.97,0,141.91874,352.94899,-1
0,2010,83,2330,-1.65629,-2.87586,-0.016799,0.000064,0.002578,14.04,0.853,37.36,1.372,24.81,23.34,12.86,14.04,0,141.94257,353.35245,-1
