0,2010,143,2059,-0.003450,-1.73982,-0.009926,0.000101,0.004044,13.42,3.056,23.36,4.116,24.94,23.89,12.94,12.626,0,112.00100,320.06343,-1
0,2010,143,2100,0,-1.95120,-0.010481,0.000100,0.004003,13.36,3.44,23.13,4.704,24.89,23.88,12.94,12.384,0,112.13034,320.27356,-1
0,2010,143,2101,0,-2.14167,-0.014368,0.000080,0.003189,13.3,3.461,25.36,4.606,24.84,23.88,12.94,12.303,0,112.25910,320.48429,-1
0,2010,143,2102,0,-2.20207,-0.016451,0.000068,0.002728,13.35,3.327,24.37,4.9,24.84,23.87,12.94,12.420,0,112.38729,320.69561,-1
0,2010,143,2103,0,-2.22994,-0.009995,0.000094,0.003745,13.37,2.334,26.9,4.116,24.93,23.86,12.94,12.940,0,112.51490,320.90755,-1
0,2010,143,2104,0,-2.14400,-0.009440,0.000099,0.003976,13.39,3.045,25.23,4.41,24.95,23.86,12.94,12.595,0,112.64193,321.12008,-1
0,2010,143,2105,0,-2.38558,-0.010620,0.000097,0.003867,13.38,2.481,28.45,4.018,24.91,23.85,12.94,12.868,0,112.76837,321.33322,-1
0,2010,143,2106,0,-2.22997,-0.011453,0.000095,0.003800,13.44,2.251,25.24,3.136,24.86,23.85,12.94,13.071,0,112.89423,321.54697,-1
0,2010,143,2107,0,-2.22997,-0.017839,0.000063,0.002510,13.43,1.957,28.78,3.038,24.83,23.84,12.94,13.246,0,113.01950,321.76132,-1
0,2010,143,2108,-0.006901,-2.22996,-0.012772,0.000088,0.003515,13.42,1.499,27.65,2.646,24.9,23.84,12.94,13.42,0,113.14417,321.97628,-1
0,2010,143,2109,-0.010351,-2.23228,-0.009024,0.000101,0.004044,13.36,2.339,24.55,3.234,24.95,23.84,12.94,12.925,0,113.26824,322.19185,-1
0,2010,143,2110,-0.220829,-2.22996,-0.010343,0.000102,0.004085,13.36,1.47,28.45,1.96,24.93,23.83,12.94,13.36,0,113.39171,322.40803,-1
0,2010,143,2111,-0.210479,-2.25088,-0.010065,0.000103,0.004112,13.37,2.187,24.37,2.646,24.88,23.83,12.94,13.028,0,113.51458,322.62482,-1
0,2010,143,2112,-0.027604,-2.47388,-0.017353,0.000066,0.002633,13.38,1.73,22.28,2.548,24.83,23.82,12.94,13.349,0,113.63683,322.84221,-1
0,2010,143,2113,-0.013802,-2.38793,-0.014160,0.000076,0.003040,13.42,1.681,27.98,2.352,24.87,23.82,12.94,13.42,0,113.75848,323.06022,-1
0,2010,143,2114,-0.006901,-2.46690,-0.009926,0.000097,0.003895,13.41,2.252,33.9,3.038,24.95,23.81,12.94,13.035,0,113.87951,323.27884,-1
0,2010,143,2115,-0.044856,-2.50871,-0.009926,0.000104,0.004152,13.41,1.509,34.97,2.45,24.94,23.8,12.94,13.41,0,113.99992,323.49807,-1
0,2010,143,2116,-0.231181,-2.39024,-0.010828,0.000100,0.003990,13.43,1.837,37.93,2.548,24.89,23.8,12.94,13.329,0,114.11970,323.71792,-1
0,2010,143,2117,-0.296739,-2.50871,-0.015271,0.000078,0.003121,13.43,1.968,41.82,3.136,24.84,23.79,12.94,13.238,0,114.23886,323.93838,-1
0,2010,143,2118,-0.393352,-2.54587,-0.016867,0.000066,0.002660,13.4,2.283,37.5,3.136,24.85,23.79,12.94,13.005,0,114.35740,324.15945,-1
0,2010,143,2119,-0.414054,-2.50870,-0.009787,0.000099,0.003962,13.44,2.024,37.19,3.626,24.94,23.78,12.94,13.213,0,114.47529,324.38114,-1
0,2010,143,2120,-0.231180,-2.42276,-0.010273,0.000099,0.003976,13.47,3.049,31.08,4.41,24.95,23.78,12.94,12.689,0,114.59256,324.60344,-1
0,2010,143,2121,-0.058658,-2.34610,-0.009995,0.000102,0.004071,13.5,3.128,36.86,5.39,24.9,23.77,12.94,12.690,0,114.70918,324.82635,-1
0,2010,143,2122,-0.065558,-2.33449,-0.012911,0.000089,0.003555,13.48,3.187,32.34,4.9,24.85,23.77,12.94,12.639,0,114.82515,325.04988,-1
0,2010,143,2123,-0.075910,-2.21137,-0.017909,0.000064,0.002565,13.49,2.672,34.77,3.332,24.83,23.76,12.94,12.897,0,114.94048,325.27403,-1
0,2010,143,2124,-0.041406,-2.18816,-0.011176,0.000090,0.003582,13.5,2.935,36.51,4.018,24.91,23.75,12.94,12.779,0,115.05516,325.49879,-1
0,2010,143,2125,-0.048307,-2.22997,-0.009510,0.000100,0.003990,13.47,2.065,31.56,3.136,24.95,23.75,12.94,13.222,0,115.16919,325.72416,-1
0,2010,143,2126,-0.141469,-2.13937,-0.009579,0.000098,0.003935,13.46,2.269,24.01,3.038,24.92,23.74,12.94,13.084,0,115.28256,325.95015,-1
0,2010,143,2127,-0.224281,-2.01162,-0.009996,0.000103,0.004125,13.47,1.602,28.53,2.352,24.87,23.74,12.94,13.47,0,115.39526,326.17675,-1
0,2010,143,2128,-0.414059,-2.00001,-0.017631,0.000060,0.002415,13.53,1.864,23.46,2.548,24.83,23.73,12.94,13.425,0,115.50730,326.40397,-1
0,2010,143,2129,-0.372652,-2.22301,-0.013813,0.000078,0.003135,13.58,1.963,23,2.548,24.88,23.73,12.94,13.416,0,115.61867,326.63180,-1
0,2010,143,2130,-0.227731,-2.23694,-0.009579,0.000100,0.004003,13.56,1.537,23.07,2.646,24.95,23.72,12.92,13.56,0,115.72937,326.86025,-1
0,2010,143,2131,-0.400251,-2.22995,-0.010273,0.000100,0.003990,13.54,1.401,26.65,2.156,24.94,23.72,12.87,13.54,0,115.83940,327.08931,-1
0,2010,143,2132,-0.414053,-2.28570,-0.009718,0.000100,0.004017,13.48,0.593,23.49,1.176,24.89,23.71,12.94,13.48,0,115.94874,327.31899,-1
0,2010,143,2133,-0.414053,-2.50405,-0.015271,0.000075,0.002999,13.46,0.467,150,1.176,24.83,23.71,12.94,13.46,0,116.05740,327.54927,-1
0,2010,143,2134,-0.420957,-2.59698,-0.016034,0.000071,0.002823,13.43,0.616,80.5,1.176,24.85,23.7,12.94,13.43,0,116.16538,327.78017,-1
0,2010,143,2135,-0.424407,-2.75494,-0.010204,0.000096,0.003827,13.48,0.516,57.86,1.078,24.94,23.7,12.94,13.48,0,116.27266,328.01168,-1
0,2010,143,2136,-0.414055,-2.66435,-0.009926,0.000097,0.003881,13.45,1.011,28.27,2.646,24.94,23.69,12.93,13.45,0,116.37925,328.24381,-1
0,2010,143,2137,-0.424407,-2.54123,-0.009718,0.000102,0.004071,13.43,0.541,30.02,2.058,24.9,23.69,12.93,13.43,0,116.48515,328.47654,-1
0,2010,143,2138,-0.452010,-2.50871,-0.014299,0.000081,0.003257,13.43,1.387,40.82,3.234,24.84,23.68,12.94,13.43,0,116.59034,328.70988,-1
0,2010,143,2139,-0.448559,-2.50871,-0.017354,0.000061,0.002443,13.46,2.715,25.76,3.92,24.84,23.68,12.94,12.839,0,116.69483,328.94383,-1
0,2010,143,2140,-0.414055,-2.74332,-0.010620,0.000094,0.003772,13.43,2.439,24.66,3.332,24.93,23.67,12.94,12.951,0,116.79861,329.17839,-1
0,2010,143,2141,-0.414054,-2.58768,-0.009440,0.000097,0.003867,13.46,1.872,25.82,2.45,24.95,23.67,12.94,13.339,0,116.90168,329.41356,-1
0,2010,143,2142,-0.414055,-2.36237,-0.009857,0.000101,0.004057,13.51,2.091,28.2,3.038,24.9,23.66,12.94,13.252,0,117.00403,329.64933,-1
0,2010,143,2143,-0.310543,-2.49943,-0.013397,0.000084,0.003365,13.51,2.365,26.6,3.528,24.84,23.66,12.94,13.087,0,117.10567,329.88571,-1
0,2010,143,2144,-0.200128,-2.43208,-0.017909,0.000062,0.002470,13.52,1.741,28.27,3.43,24.83,23.65,12.94,13.502,0,117.20658,330.12270,-1
0,2010,143,2145,-0.300193,-2.24857,-0.010759,0.000092,0.003664,13.53,0.506,102.9,1.568,24.92,23.65,12.94,13.53,0,117.30677,330.36028,-1
0,2010,143,2146,-0.410608,-2.22998,-0.010135,0.000097,0.003881,13.51,1.395,39.08,2.352,24.95,23.64,12.94,13.51,0,117.40622,330.59847,-1
0,2010,143,2147,-0.220831,-2.47622,-0.010065,0.000101,0.004044,13.49,1.79,27.01,2.646,24.91,23.64,12.94,13.432,0,117.50495,330.83725,-1
0,2010,143,2148,-0.169075,-2.47158,-0.012634,0.000092,0.003678,13.48,2.231,23.29,3.43,24.85,23.63,12.94,13.130,0,117.60294,331.07664,-1
0,2010,143,2149,-0.062109,-2.50873,-0.017215,0.000063,0.002524,13.43,2.197,59.16,3.43,24.83,23.62,12.95,13.092,0,117.70018,331.31662,-1
0,2010,143,2150,0,-2.50874,-0.011245,0.000092,0.003691,13.44,1.883,39.15,3.626,24.92,23.62,12.95,13.308,0,117.79669,331.55720,-1
0,2010,143,2151,-0.003451,-2.45067,-0.010065,0.000096,0.003854,13.47,1.235,31.36,2.45,24.95,23.61,12.95,13.47,0,117.89245,331.79837,-1
0,2010,143,2152,-0.006901,-2.23,-0.010274,0.000101,0.004030,13.52,1.787,26,3.43,24.91,23.61,12.95,13.468,0,117.98745,332.04013,-1
0,2010,143,2153,0,-2.26950,-0.012564,0.000093,0.003705,13.53,2.822,22.34,3.92,24.86,23.61,12.95,12.870,0,118.08170,332.28249,-1
0,2010,143,2154,0,-2.50874,-0.017909,0.000062,0.002497,13.51,2.625,23.38,4.116,24.83,23.6,12.95,12.945,0,118.17520,332.52543,-1
0,2010,143,2155,0.013802,-2.50875,-0.011592,0.000089,0.003569,13.56,2.228,31.94,4.214,24.91,23.59,12.95,13.226,0,118.26793,332.76896,-1
0,2010,143,2156,0.089714,-2.41351,-0.010482,0.000096,0.003840,13.57,3.074,24.38,4.606,24.95,23.58,12.9,12.798,0,118.35990,333.01307,-1
0,2010,143,2157,0.313999,-2.43908,-0.010065,0.000101,0.004044,13.58,2.096,26.98,4.018,24.92,23.58,12.92,13.330,0,118.45110,333.25777,-1
0,2010,143,2158,0.062110,-2.23003,-0.011107,0.000098,0.003922,13.57,1.565,22.47,3.038,24.86,23.57,12.94,13.57,0,118.54153,333.50304,-1
0,2010,143,2159,0.093164,-2.26486,-0.018326,0.000063,0.002524,13.61,3.164,23.46,4.802,24.82,23.57,12.94,12.806,0,118.63118,333.74890,-1
0,2010,143,2200,0.389910,-2.46928,-0.012425,0.000084,0.003365,13.6,3.262,24.62,5.096,24.9,23.56,12.94,12.751,0,118.72005,333.99533,-1
0,2010,143,2201,0.282944,-2.26951,-0.008955,0.000103,0.004125,13.61,1.694,21.6,2.842,24.95,23.55,12.94,13.61,0,118.80814,334.24233,-1
0,2010,143,2202,0.010352,-2.23698,-0.010065,0.000104,0.004180,13.63,2.112,47.46,4.312,24.93,23.55,12.94,13.379,0,118.89545,334.48990,-1
0,2010,143,2203,0,-2.46694,-0.010343,0.000100,0.004017,13.63,1.496,38.27,3.332,24.87,23.55,12.94,13.63,0,118.98197,334.73805,-1
0,2010,143,2204,0,-2.48552,-0.018465,0.000062,0.002497,13.63,0.851,51.74,2.156,24.82,23.54,12.94,13.63,0,119.06769,334.98675,-1
0,2010,143,2205,0,-2.41583,-0.012911,0.000082,0.003270,13.61,1.571,36.27,3.038,24.88,23.54,12.94,13.61,0,119.15262,335.23602,-1
0,2010,143,2206,0,-2.4809,-0.009163,0.000101,0.004030,13.63,2.546,22.54,3.724,24.95,23.53,12.94,13.130,0,119.23675,335.48586,-1
0,2010,143,2207,0,-2.50879,-0.009788,0.000100,0.004003,13.65,2.545,26.28,4.018,24.93,23.53,12.94,13.154,0,119.32007,335.73624,-1
0,2010,143,2208,0,-2.50880,-0.010204,0.000102,0.004085,13.63,2.76,27.42,4.998,24.88,23.53,12.94,13.020,0,119.40259,335.98719,-1
0,2010,143,2209,0.096615,-2.69462,-0.016521,0.000069,0.002768,13.62,4.33,24.04,6.174,24.83,23.52,12.94,12.367,0,119.48430,336.23868,-1
0,2010,143,2210,0.282946,-2.67371,-0.014855,0.000076,0.003040,13.58,4.129,23.57,5.096,24.86,23.52,12.94,12.387,0,119.56520,336.49072,-1
0,2010,143,2211,0.303652,-2.53203,-0.009093,0.000102,0.004071,13.59,2.84,20.66,4.998,24.95,23.52,12.94,12.933,0,119.64528,336.74331,-1
0,2010,143,2212,0.055209,-2.30206,-0.010482,0.000100,0.004017,13.58,2.435,25.89,3.136,24.94,23.51,12.94,13.131,0,119.72454,336.99644,-1
0,2010,143,2213,0,-2.23005,-0.010343,0.000103,0.004112,13.62,3.299,23.74,4.704,24.89,23.51,12.94,12.759,0,119.80298,337.25010,-1
0,2010,143,2214,0.138023,-2.48093,-0.014924,0.000077,0.003094,13.54,3.257,22.37,4.214,24.84,23.51,12.94,12.681,0,119.88059,337.50430,-1
0,2010,143,2215,0.110419,-2.47163,-0.016105,0.000070,0.002796,13.56,2.612,21.52,3.92,24.84,23.5,12.94,13.012,0,119.95738,337.75904,-1
0,2010,143,2216,0.010352,-2.50878,-0.010551,0.000098,0.003922,13.59,2.36,25.61,3.136,24.93,23.5,12.94,13.185,0,120.03333,338.01430,-1
0,2010,143,2217,0.207032,-2.45070,-0.010204,0.000099,0.003963,13.63,2.762,24.42,3.528,24.95,23.49,12.95,13.019,0,120.10844,338.27008,-1
0,2010,143,2218,0.389910,-2.56684,-0.010204,0.000102,0.004071,13.61,3.234,23.9,4.116,24.9,23.49,12.95,12.775,0,120.18272,338.52639,-1
0,2010,143,2219,0.238086,-2.64580,-0.013397,0.000085,0.003393,13.54,1.95,25.54,2.744,24.85,23.49,12.95,13.378,0,120.25615,338.78321,-1
0,2010,143,2220,0.044857,-2.49482,-0.017562,0.000063,0.002538,13.57,2.334,25.35,3.528,24.83,23.48,12.95,13.176,0,120.32874,339.04055,-1
0,2010,143,2221,0,-2.50878,-0.011384,0.000092,0.003664,13.56,3.066,23.9,4.214,24.92,23.48,12.95,12.790,0,120.40048,339.29839,-1
0,2010,143,2222,0,-2.64585,-0.010204,0.000095,0.003813,13.6,3.405,25.78,4.508,24.95,23.48,12.95,12.690,0,120.47136,339.55674,-1
0,2010,143,2223,0,-2.78756,-0.009996,0.000103,0.004125,13.53,2.635,23.55,3.822,24.91,23.47,12.95,12.964,0,120.54140,339.81559,-1
0,2010,143,2224,-0.027604,-2.56454,-0.012217,0.000094,0.003745,13.5,0.65,63.11,2.156,24.86,23.47,12.95,13.5,0,120.61057,340.07493,-1
0,2010,143,2225,-0.348507,-2.50878,-0.018465,0.000061,0.002429,13.51,1.22,29.55,2.352,24.83,23.47,12.95,13.51,0,120.67889,340.33477,-1
0,2010,143,2226,-0.414068,-2.50879,-0.011593,0.000089,0.003569,13.53,1.33,68.81,3.038,24.9,23.46,12.95,13.53,0,120.74634,340.59509,-1
0,2010,143,2227,-0.414066,-2.50878,-0.009718,0.000097,0.003895,13.54,0.906,48.3,1.96,24.95,23.46,12.95,13.54,0,120.81292,340.85590,-1
0,2010,143,2228,-0.424416,-2.55755,-0.010135,0.000101,0.004030,13.51,1.767,25.75,3.43,24.92,23.45,12.95,13.471,0,120.87863,341.11718,-1
0,2010,143,2229,-0.414065,-2.78752,-0.011593,0.000096,0.003840,13.46,2.702,26.66,4.998,24.86,23.45,12.95,12.846,0,120.94347,341.37894,-1
0,2010,143,2230,-0.414066,-2.79914,-0.018881,0.000061,0.002429,13.41,3.765,24.74,6.272,24.82,23.44,12.92,12.314,0,121.00744,341.64117,-1
0,2010,143,2231,-0.414066,-2.78753,-0.013467,0.000082,0.003271,13.37,3.432,29.06,5.88,24.89,23.44,12.88,12.400,0,121.07052,341.90386,-1
0,2010,143,2232,-0.414068,-2.54364,-0.009718,0.000099,0.003949,13.38,2.96,26.21,5.88,24.95,23.43,12.94,12.623,0,121.13273,342.16701,-1
0,2010,143,2233,-0.414070,-2.69232,-0.010343,0.000099,0.003963,13.38,1.859,45.93,5.194,24.92,23.43,12.94,13.255,0,121.19405,342.43062,-1
0,2010,143,2234,-0.414073,-2.62961,-0.010898,0.000095,0.003800,13.35,2.35,27.59,4.116,24.87,23.43,12.94,12.907,0,121.25448,342.69467,-1
0,2010,143,2235,-0.417524,-2.50882,-0.018395,0.000061,0.002429,13.34,1.883,37.48,4.214,24.82,23.43,12.94,13.192,0,121.31402,342.95917,-1
0,2010,143,2236,-0.414073,-2.50882,-0.012773,0.000082,0.003298,13.33,2.911,29.08,5.194,24.89,23.42,12.94,12.587,0,121.37267,343.22411,-1
0,2010,143,2237,-0.414072,-2.49255,-0.009510,0.000093,0.003718,13.32,1.829,36.1,3.822,24.95,23.42,12.94,13.207,0,121.43043,343.48948,-1
0,2010,143,2238,-0.417523,-2.34620,-0.010968,0.000099,0.003976,13.31,3.025,24.92,5.39,24.92,23.42,12.94,12.508,0,121.48728,343.75528,-1
0,2010,143,2239,-0.455479,-2.38569,-0.011384,0.000095,0.003786,13.3,1.338,52.42,4.312,24.86,23.41,12.94,13.3,0,121.54324,344.02150,-1
0,2010,143,2240,-0.610757,-2.50881,-0.018257,0.000058,0.002307,13.28,1.743,32.47,4.214,24.82,23.41,12.94,13.224,0,121.59829,344.28814,-1
0,2010,143,2241,-0.455482,-2.52741,-0.012634,0.000088,0.003515,13.25,2.445,31.68,4.214,24.9,23.4,12.95,12.735,0,121.65243,344.55519,-1
0,2010,143,2242,-0.600407,-2.50882,-0.010204,0.000096,0.003854,13.23,1.488,31.38,2.744,24.95,23.4,12.95,13.23,0,121.70567,344.82265,-1
0,2010,143,2243,-0.828148,-2.50882,-0.010135,0.000098,0.003922,13.23,0.608,66.26,1.47,24.91,23.39,12.95,13.23,0,121.75799,345.09051,-1
0,2010,143,2244,-0.828145,-2.50882,-0.011940,0.000091,0.003623,13.22,1.945,34.47,3.724,24.85,23.39,12.95,13.010,0,121.80941,345.35876,-1
0,2010,143,2245,-0.828147,-2.66446,-0.019020,0.000060,0.002388,13.21,2.037,23.47,3.332,24.82,23.38,12.95,12.936,0,121.85990,345.62740,-1
0,2010,143,2246,-0.828151,-2.78760,-0.011384,0.000088,0.003528,13.22,2.804,26.86,4.998,24.91,23.38,12.95,12.508,0,121.90948,345.89642,-1
0,2010,143,2247,-0.524497,-2.89446,-0.009510,0.000095,0.003786,13.23,2.795,23.54,4.214,24.95,23.37,12.95,12.524,0,121.95814,346.16582,-1
0,2010,143,2248,-0.417528,-2.78064,-0.010829,0.000097,0.003881,13.26,2.597,25.35,4.018,24.9,23.37,12.95,12.663,0,122.00587,346.43559,-1
0,2010,143,2249,-0.417527,-2.78295,-0.014647,0.000078,0.003108,13.28,2.239,27.19,4.116,24.84,23.36,12.95,12.890,0,122.05267,346.70573,-1
0,2010,143,2250,-0.414076,-2.72488,-0.017840,0.000061,0.002456,13.27,1.748,27.34,3.038,24.83,23.36,12.95,13.208,0,122.09855,346.97622,-1
0,2010,143,2251,-0.414078,-2.70398,-0.010412,0.000097,0.003881,13.27,1.873,27.03,3.038,24.93,23.35,12.95,13.118,0,122.14350,347.24707,-1
0,2010,143,2252,-0.420980,-2.78762,-0.010274,0.000094,0.003773,13.27,2.705,25.34,3.822,24.94,23.34,12.95,12.618,0,122.18752,347.51826,-1
0,2010,143,2253,-0.420981,-2.87822,-0.010621,0.000100,0.003990,13.26,2.225,23.94,3.822,24.89,23.34,12.95,12.876,0,122.23060,347.78979,-1
0,2010,143,2254,-0.414075,-2.83870,-0.016591,0.000068,0.002701,13.29,1.449,30.48,2.058,24.82,23.33,12.95,13.29,0,122.27275,348.06165,-1
0,2010,143,2255,-0.414075,-2.94555,-0.015896,0.000068,0.002714,13.28,2.809,24.02,4.018,24.86,23.33,12.95,12.577,0,122.31395,348.33384,-1
0,2010,143,2256,-0.414077,-3.06172,-0.008955,0.000099,0.003963,13.29,3.01,25.43,4.116,24.95,23.32,12.9,12.491,0,122.35422,348.60634,-1
0,2010,143,2257,-0.414078,-2.90840,-0.010412,0.000097,0.003868,13.29,2.541,28.52,3.43,24.93,23.32,12.93,12.729,0,122.39354,348.87916,-1
0,2010,143,2258,-0.414079,-2.67379,-0.010898,0.000101,0.004030,13.2,2.207,37.03,3.724,24.87,23.32,12.95,12.816,0,122.43192,349.15229,-1
0,2010,143,2259,-0.41408,-2.78995,-0.019090,0.000055,0.002185,13.17,2.396,39.99,4.116,24.81,23.31,12.95,12.668,0,122.46935,349.42571,-1
0,2010,143,2300,-0.414081,-2.80621,-0.013814,0.000079,0.003176,13.17,2.287,30.81,3.136,24.88,23.31,12.94,12.732,0,122.50583,349.69943,-1
0,2010,143,2301,-0.624573,-2.78763,-0.009441,0.000098,0.003908,13.18,1.279,37.26,2.058,24.95,23.31,12.94,13.18,0,122.54136,349.97343,-1
0,2010,143,2302,-0.828161,-2.78763,-0.010274,0.000100,0.003990,13.21,1.632,50.48,2.254,24.91,23.3,12.94,13.21,0,122.57594,350.24771,-1
0,2010,143,2303,-0.676329,-2.90377,-0.013050,0.000087,0.003474,13.25,2.85,44.99,5.096,24.85,23.3,12.95,12.521,0,122.60957,350.52226,-1
0,2010,143,2304,-0.417531,-3.29637,-0.017909,0.000054,0.002171,13.29,2.502,34.71,3.724,24.82,23.3,12.95,12.750,0,122.64224,350.79707,-1
0,2010,143,2305,-0.414081,-3.25456,-0.011384,0.000089,0.003555,13.32,2.071,33.56,3.43,24.92,23.29,12.95,13.042,0,122.67395,351.07214,-1
0,2010,143,2306,-0.700488,-2.85268,-0.009857,0.000098,0.003908,13.31,1.607,46.06,3.136,24.95,23.29,12.95,13.31,0,122.70471,351.34747,-1
0,2010,143,2307,-0.828165,-2.78764,-0.010760,0.000098,0.003908,13.31,1.753,45.29,2.94,24.9,23.29,12.95,13.251,0,122.73450,351.62303,-1
0,2010,143,2308,-0.828166,-2.78764,-0.015480,0.000078,0.003135,13.3,1.018,40.96,1.568,24.83,23.29,12.95,13.3,0,122.76333,351.89883,-1
0,2010,143,2309,-0.955843,-2.78765,-0.016938,0.000066,0.002633,13.3,1.189,39.95,1.666,24.84,23.29,12.95,13.3,0,122.79120,352.17485,-1
0,2010,143,2310,-1.02486,-3.04783,-0.009718,0.000095,0.003800,13.32,1.37,42.56,2.058,24.94,23.29,12.95,13.32,0,122.81810,352.45110,-1
0,2010,143,2311,-0.931689,-3.06642,-0.010898,0.000098,0.003908,13.33,1.307,28.74,1.96,24.94,23.28,12.95,13.33,0,122.84404,352.72756,-1
0,2010,143,2312,-1.18704,-3.06176,-0.010412,0.000100,0.004003,13.31,0.781,34.89,1.274,24.88,23.28,12.95,13.31,0,122.86901,353.00422,-1
0,2010,143,2313,-1.20774,-3.10356,-0.018118,0.000064,0.002551,13.29,2.489,46.44,4.508,24.81,23.28,12.95,12.757,0,122.89301,353.28108,-1
0,2010,143,2314,-0.741887,-3.43339,-0.014577,0.000078,0.003108,13.31,3.252,45.41,4.116,24.88,23.27,12.95,12.405,0,122.91604,353.55813,-1
0,2010,143,2315,-0.545199,-3.53327,-0.009510,0.000095,0.003786,13.33,1.816,40.47,2.548,24.95,23.27,12.95,13.228,0,122.93810,353.83537,-1
0,2010,143,2316,-0.828148,-3.16159,-0.010621,0.000097,0.003881,13.34,2.256,35.68,3.136,24.92,23.27,12.95,12.951,0,122.95919,354.11278,-1
0,2010,143,2317,-0.828152,-3.13837,-0.012148,0.000090,0.003596,13.37,1.749,38.06,2.548,24.85,23.27,12.95,13.323,0,122.97930,354.39035,-1
0,2010,143,2318,-0.828154,-2.87355,-0.019159,0.000051,0.002049,13.4,1.888,34.93,3.234,24.82,23.27,12.95,13.258,0,122.99844,354.66809,-1
0,2010,143,2319,-0.828157,-2.78761,-0.010898,0.000090,0.003610,13.38,1.947,24.16,2.842,24.91,23.27,12.95,13.194,0,123.01660,354.94598,-1
0,2010,143,2320,-0.831609,-2.78762,-0.010621,0.000095,0.003813,13.41,1.057,28.25,1.568,24.95,23.26,12.95,13.41,0,123.03378,355.22401,-1
0,2010,143,2321,-1.01105,-2.77834,-0.010551,0.000101,0.004030,13.37,0.4,48.78,0.882,24.9,23.26,12.95,13.37,0,123.04999,355.50217,-1
0,2010,143,2322,-1.23534,-2.65057,-0.015410,0.000073,0.002931,13.34,0.472,74.21,1.96,24.83,23.26,12.95,13.34,0,123.06522,355.78047,-1
0,2010,143,2323,-1.18358,-2.75511,-0.017215,0.000065,0.002592,13.34,1.521,25.63,1.764,24.84,23.26,12.95,13.34,0,123.07947,356.05888,-1
0,2010,143,2324,-1.03176,-2.78764,-0.010412,0.000095,0.003800,13.33,0.408,18.59,1.078,24.94,23.25,12.95,13.33,0,123.09274,356.33741,-1
0,2010,143,2325,-1.23880,-2.81087,-0.010204,0.000100,0.003990,13.29,0.954,24.02,1.47,24.94,23.25,12.95,13.29,0,123.10503,356.61604,-1
0,2010,143,2326,-1.19394,-2.97581,-0.010968,0.000098,0.003922,13.26,1.607,26.3,2.744,24.87,23.25,12.95,13.26,0,123.11634,356.89477,-1
0,2010,143,2327,-0.855770,-3.14771,-0.018534,0.000060,0.002402,13.29,2.295,27.97,3.332,24.81,23.25,12.95,12.869,0,123.12667,357.17359,-1
0,2010,143,2328,-0.817810,-3.25920,-0.013953,0.000079,0.003162,13.28,1.308,28.08,1.862,24.88,23.24,12.95,13.28,0,123.13602,357.45249,-1
0,2010,143,2329,-0.824706,-3.06638,-0.009788,0.000098,0.003922,13.28,1.661,24.54,2.94,24.95,23.24,12.95,13.28,0,123.14438,357.73145,-1
0,2010,143,2330,-0.531401,-3.14071,-0.010898,0.000099,0.003963,13.29,2.886,26.69,3.92,24.91,23.24,12.93,12.551,0,123.15176,358.01049,-1
0,2010,143,2331,-0.414080,-3.09659,-0.013120,0.000088,0.003501,13.29,2.208,26.93,3.626,24.85,23.23,12.87,12.921,0,123.15815,358.28958,-1
0,2010,143,2332,-0.414081,-2.78763,-0.018742,0.000057,0.002293,13.27,2.002,29.29,3.038,24.82,23.23,12.95,13.029,0,123.16356,358.56872,-1
0,2010,143,2333,-0.414081,-2.78763,-0.011037,0.000094,0.003745,13.28,1.991,25.11,3.136,24.92,23.23,12.94,13.048,0,123.16799,358.84789,-1
0,2010,143,2334,-0.414079,-2.89448,-0.010135,0.000097,0.003895,13.26,2.195,27.89,3.234,24.95,23.23,12.94,12.894,0,123.17143,359.12710,-1
0,2010,143,2335,-0.414079,-2.81782,-0.010760,0.000097,0.003895,13.22,1.089,40.9,2.352,24.89,23.23,12.94,13.22,0,123.17389,359.40634,-1
0,2010,143,2336,-0.417531,-2.6436,-0.016174,0.000071,0.002836,13.26,1.697,25.5,2.058,24.82,23.22,12.94,13.235,0,123.17536,359.68559,-1
0,2010,143,2337,-0.414081,-2.58785,-0.016383,0.000068,0.002701,13.31,1.446,25.75,1.96,24.85,23.22,12.94,13.31,0,123.17585,359.96485,-1
0,2010,143,2338,-0.414082,-2.71562,-0.009580,0.000096,0.003841,13.3,1.824,26.72,2.254,24.95,23.22,12.94,13.187,0,123.17535,0.24411,-1
0,2010,143,2339,-0.452040,-2.78764,-0.010413,0.000099,0.003963,13.28,0.828,36.02,1.47,24.93,23.22,12.94,13.28,0,123.17387,0.52336,-1
0,2010,143,2340,-0.431336,-2.91076,-0.011107,0.000095,0.003800,13.25,1.174,61.86,2.45,24.86,23.21,12.95,13.25,0,123.17140,0.80259,-1
0,2010,143,2341,-0.417534,-3.00834,-0.019229,0.000055,0.002185,13.23,1.571,33.88,2.45,24.81,23.21,12.95,13.23,0,123.16795,1.08180,-1
0,2010,143,2342,-0.414084,-3.06409,-0.012356,0.000087,0.003474,13.2,1.349,37.61,2.058,24.9,23.21,12.95,13.2,0,123.16352,1.36097,-1
0,2010,143,2343,-0.645281,-2.93400,-0.010066,0.000098,0.003908,13.21,1.862,41.31,2.352,24.95,23.21,12.95,13.056,0,123.15810,1.64011,-1
0,2010,143,2344,-0.824719,-3.06642,-0.010204,0.000099,0.003949,13.22,1.155,42.79,1.862,24.9,23.2,12.95,13.22,0,123.15169,1.91920,-1
