01,2006,265,2028,-0.00345,-1.13814,-0.00840,0.00010,0.00403,22.02,6.161,160.7,9.31,24.79,24.01,13.05,22.02,0,124.02425,299.43101,-1
01,2006,265,2029,0.02417,-1.13117,0.00014,0.00016,0.00624,21.99,5.702,162.2,9.31,24.83,24.02,13.05,21.99,0,124.20031,299.64547,-1
01,2006,265,2030,-0.00345,-1.10097,-0.00902,0.00009,0.00364,21.96,4.191,161.2,5.978,24.96,24.02,13.05,21.96,0,124.37600,299.86084,-1
01,2006,265,2031,-0.01381,-1.47957,-0.00555,0.00013,0.00536,21.92,5.883,163.1,8.13,24.63,24.02,13.05,21.92,0,124.55131,300.07710,-1
01,2006,265,2032,-0.01036,-1.23568,-0.00333,0.00012,0.00465,21.89,4.155,161.4,6.86,25.07,24.02,13.05,21.89,0,124.72624,300.29428,-1
01,2006,265,2033,-0.02416,-1.63286,-0.00881,0.00010,0.00413,21.88,5.483,158.5,8.23,24.69,24.02,13.05,21.88,0,124.90078,300.51238,-1
01,2006,265,2034,-0.02416,-1.67467,0,0.00015,0.00607,21.85,5.222,161.3,7.938,24.94,24.02,13.05,21.85,0,125.07492,300.73141,-1
01,2006,265,2035,-0.08630,-1.17064,-0.00888,0.00009,0.00373,21.86,5.622,163.5,7.742,24.9,24.02,13.05,21.86,0,125.24868,300.95137,-1
01,2006,265,2036,-0.37628,-0.84082,0.00007,0.00016,0.00649,21.81,4.598,159.3,6.762,24.71,24.02,13.05,21.81,0,125.42203,301.17227,-1
01,2006,265,2037,-0.41080,-1.30072,-0.00819,0.00009,0.00369,21.79,5.024,159.9,9.02,25.03,24.01,13.05,21.79,0,125.59498,301.39413,-1
01,2006,265,2038,-0.42462,-1.06148,-0.00875,0.00011,0.00436,21.76,4.077,162.8,5.978,24.64,24.01,13.05,21.76,0,125.76753,301.61695,-1
01,2006,265,2039,-0.61103,-1.10329,0.00007,0.00015,0.00594,21.76,4.804,160.1,7.546,25.02,24.01,13.05,21.76,0,125.93966,301.84073,-1
01,2006,265,2040,-0.41426,-1.42847,-0.00847,0.00010,0.00381,21.8,4.933,163,6.664,24.86,24,13.05,21.8,0,126.11137,302.06549,-1
01,2006,265,2041,-0.41426,-1.27982,0,0.00016,0.00636,21.79,5.975,157.4,8.33,24.75,24,13.05,21.79,0,126.28266,302.29123,-1
01,2006,265,2042,-0.17261,-1.79314,-0.00902,0.00009,0.00364,21.82,4.822,161.4,6.86,25.02,24,13.05,21.82,0,126.45352,302.51797,-1
01,2006,265,2043,-0.01036,-1.54693,-0.00902,0.00011,0.00432,21.81,7.512,162.2,10.68,24.62,24,13.05,21.81,0,126.62396,302.74570,-1
01,2006,265,2044,0.13118,-1.88604,0.00035,0.00015,0.00583,21.86,6.876,160.6,9.51,25.05,24,13.05,21.86,0,126.79396,302.97444,-1
01,2006,265,2045,0.23474,-1.44240,-0.00875,0.00010,0.00398,21.86,7.265,162,10.88,24.8,24,13.05,21.86,0,126.96352,303.20420,-1
01,2006,265,2046,0.02071,-1.05218,0,0.00016,0.00624,21.85,6.599,160,9.31,24.82,24,13.05,21.85,0,127.13263,303.43498,-1
01,2006,265,2047,0.24510,-1.37736,-0.00881,0.00009,0.00370,21.82,4.766,161.3,7.35,24.96,24,13.05,21.82,0,127.30130,303.66680,-1
01,2006,265,2048,-0.01036,-0.68984,-0.00611,0.00013,0.00514,21.79,5.463,163.4,7.252,24.63,24,13.05,21.79,0,127.46951,303.89965,-1
01,2006,265,2049,-0.02071,-0.88030,-0.00271,0.00012,0.00498,21.78,6.087,160.3,8.72,25.07,24,13.05,21.78,0,127.63726,304.13355,-1
01,2006,265,2050,-0.00345,-1.55156,-0.00854,0.00010,0.00418,21.78,6.501,161.2,10.78,24.7,24.01,13.05,21.78,0,127.80455,304.36851,-1
01,2006,265,2051,0.00345,-1.33787,0.00021,0.00015,0.00605,21.8,5.233,165.8,7.742,24.94,24.01,13.05,21.8,0,127.97137,304.60454,-1
01,2006,265,2052,-0.28307,-0.59694,-0.00805,0.00009,0.00377,21.71,5.114,161.2,7.644,24.91,24.01,13.05,21.71,0,128.13772,304.84164,-1
01,2006,265,2053,-0.41771,-0.97322,-0.00194,0.00015,0.00611,21.71,4.8,160.9,6.958,24.69,24.02,13.05,21.71,0,128.30359,305.07982,-1
01,2006,265,2054,-0.41081,-1.36808,-0.00639,0.00010,0.00400,21.68,5.599,160.6,8.53,25.05,24.02,13.05,21.68,0,128.46898,305.31909,-1
01,2006,265,2055,-0.41426,-1.32628,-0.00888,0.00010,0.00415,21.65,5.521,159.9,7.938,24.68,24.02,13.05,21.65,0,128.63387,305.55946,-1
01,2006,265,2056,-0.41426,-1.31698,0.00007,0.00015,0.00596,21.63,5.63,158.7,8.92,24.97,24.02,12.98,21.63,0,128.79827,305.80093,-1
01,2006,265,2057,-0.41081,-1.49583,-0.00882,0.00009,0.00362,21.58,6.014,156.6,7.448,24.91,24.01,13.04,21.58,0,128.96218,306.04352,-1
01,2006,265,2058,-0.42807,-1.45402,-0.00243,0.00015,0.00593,21.56,5.553,158.1,8.04,24.69,24.01,13.05,21.56,0,129.12558,306.28723,-1
01,2006,265,2059,-0.45223,-1.29607,-0.00639,0.00010,0.00414,21.54,4.911,160.1,7.056,25.05,24.01,13.05,21.54,0,129.28847,306.53208,-1
01,2006,265,2100,-0.77674,-0.96161,-0.00888,0.00010,0.00413,21.5,4.528,159.3,6.762,24.71,24.01,13.05,21.5,0,129.45084,306.77806,-1
01,2006,265,2101,-0.78019,-0.94070,0,0.00015,0.00607,21.49,6.132,162.7,9.02,24.93,24.01,13.04,21.49,0,129.61270,307.02519,-1
01,2006,265,2102,-0.82506,-0.62481,-0.00875,0.00009,0.00358,21.45,7.125,162.3,9.8,24.94,24.01,13.04,21.45,0,129.77402,307.27348,-1
01,2006,265,2103,-0.65591,-0.96857,-0.00798,0.00012,0.00482,21.43,7.53,161.2,10.39,24.65,24.01,13.04,21.43,0,129.93482,307.52293,-1
01,2006,265,2104,-0.72495,-1.02896,-0.00111,0.00013,0.00531,21.38,6.656,159.3,10,25.07,24.01,13.04,21.38,0,130.09508,307.77355,-1
01,2006,265,2105,-0.68697,-1.57014,-0.00895,0.00010,0.00391,21.35,5.705,159.7,8.92,24.81,24.01,13.04,21.35,0,130.25480,308.02536,-1
01,2006,265,2106,-0.82851,-0.97089,0,0.00016,0.00626,21.3,5.294,161.4,9.6,24.81,24.01,13.05,21.3,0,130.41397,308.27835,-1
01,2006,265,2107,-0.91481,-0.82223,-0.00888,0.00009,0.00366,21.28,4.867,160.9,8.23,25.01,24.02,13.05,21.28,0,130.57259,308.53254,-1
01,2006,265,2108,-0.88719,-0.64338,-0.00902,0.00010,0.00413,21.24,5.41,163.6,7.84,24.71,24.02,13.05,21.24,0,130.73064,308.78794,-1
01,2006,265,2109,-0.95623,-0.93604,0,0.00015,0.00601,21.23,5.357,160,9.41,24.94,24.02,13.05,21.23,0,130.88813,309.04455,-1
01,2006,265,2110,-0.82851,-1.68859,-0.00861,0.00009,0.00375,21.25,6.117,157.8,8.62,24.96,24.02,13.05,21.25,0,131.04505,309.30238,-1
01,2006,265,2111,-0.82851,-1.21941,-0.00909,0.00011,0.00438,21.22,6.303,162.8,9.02,24.67,24.03,13.05,21.22,0,131.20140,309.56144,-1
01,2006,265,2112,-0.82506,-1.29839,0.00028,0.00015,0.00582,21.19,5.795,162,9.02,25.03,24.03,13.05,21.19,0,131.35716,309.82175,-1
01,2006,265,2113,-0.83197,-1.00109,-0.00923,0.00009,0.00362,21.14,4.464,160.5,5.684,24.92,24.04,13.05,21.14,0,131.51233,310.08329,-1
01,2006,265,2114,-0.83197,-1.10097,-0.00958,0.00011,0.00442,21.12,5.846,159,7.84,24.67,24.04,13.05,21.12,0,131.66690,310.34609,-1
01,2006,265,2115,-0.82851,-1.10096,0.00069,0.00015,0.00583,21.11,5.859,159.5,8.23,25.05,24.05,13.05,21.11,0,131.82088,310.61016,-1
01,2006,265,2116,-0.82852,-1.28214,-0.00868,0.00010,0.00380,21.06,5.225,160.5,7.448,24.89,24.05,13.05,21.06,0,131.97425,310.87549,-1
01,2006,265,2117,-0.83542,-0.82457,-0.00840,0.00012,0.00465,21.04,5.031,162.2,8.04,24.69,24.06,13.05,21.04,0,132.12700,311.14210,-1
01,2006,265,2118,-0.98386,-0.79901,-0.00042,0.00014,0.00551,21,6.437,162.3,9.7,25.06,24.07,13.05,21,0,132.27913,311.41000,-1
01,2006,265,2119,-0.88029,-0.98251,-0.00868,0.00010,0.00384,21.01,5.259,163.8,7.938,24.89,24.07,13.05,21.01,0,132.43064,311.67919,-1
01,2006,265,2120,-1.01838,-1.05683,-0.00888,0.00011,0.00455,20.94,4.714,161.3,6.664,24.7,24.08,13.05,20.94,0,132.58152,311.94968,-1
01,2006,265,2121,-1.17718,-0.98483,0.00042,0.00014,0.00573,20.89,4.539,161.9,6.86,25.05,24.09,13.05,20.89,0,132.73175,312.22148,-1
01,2006,265,2122,-1.15647,-0.88031,-0.00916,0.00009,0.00377,20.87,6.537,158.9,10.49,24.91,24.09,13.05,20.87,0,132.88134,312.49460,-1
01,2006,265,2123,-1.19100,-1.45403,-0.00979,0.00011,0.00426,20.83,6.014,158.4,9.11,24.69,24.11,13.05,20.83,0,133.03028,312.76904,-1
01,2006,265,2124,-0.90792,-1.27053,0.00049,0.00014,0.00577,20.8,5.107,165.5,8.13,25.03,24.11,13.05,20.8,0,133.17856,313.04482,-1
01,2006,265,2125,-1.20481,-0.98484,-0.00902,0.00009,0.00375,20.77,5.831,160,9.02,24.94,24.12,13.05,20.77,0,133.32618,313.32193,-1
01,2006,265,2126,-1.19791,-1.00110,-0.00888,0.00011,0.00426,20.75,5.225,160.9,7.938,24.72,24.13,13.05,20.75,0,133.47312,313.60039,-1
01,2006,265,2127,-1.21517,-0.81993,0.00007,0.00015,0.00600,20.72,3.99,159,5.978,24.96,24.14,13.05,20.72,0,133.61938,313.88020,-1
01,2006,265,2128,-1.24624,-0.68289,-0.00909,0.00009,0.00375,20.68,5.544,162.7,8.72,24.99,24.15,13.05,20.68,0,133.76496,314.16138,-1
01,2006,265,2129,-1.24279,-0.62714,-0.00881,0.00010,0.00402,20.65,5.66,159.6,8.13,24.8,24.16,13.05,20.65,0,133.90985,314.44392,-1
01,2006,265,2130,-1.23933,-1.04291,-0.00347,0.00014,0.00547,20.63,5.295,159.2,9.8,24.82,24.17,13.05,20.63,0,134.05404,314.72784,-1
01,2006,265,2131,-1.22898,-0.80134,-0.00507,0.00012,0.00465,20.65,3.92,163.2,5.978,25.03,24.18,13.05,20.65,0,134.19752,315.01314,-1
01,2006,265,2132,-1.19446,-0.79205,-0.00847,0.00010,0.00381,20.6,6.262,160.8,10.88,24.89,24.19,13.05,20.6,0,134.34029,315.29983,-1
01,2006,265,2133,-0.98042,-1.22176,-0.00958,0.00011,0.00427,20.59,5.633,161.8,8.23,24.73,24.2,13.05,20.59,0,134.48234,315.58791,-1
01,2006,265,2134,-0.85269,-1.05917,0.00035,0.00015,0.00594,20.56,5.669,160.2,8.62,25,24.22,13.05,20.56,0,134.62366,315.87740,-1
01,2006,265,2135,-0.92864,-1.43081,-0.00909,0.00009,0.00369,20.53,5.06,159.8,8.04,24.98,24.23,13.05,20.53,0,134.76424,316.16830,-1
01,2006,265,2136,-0.94935,-0.95697,-0.00888,0.00010,0.00400,20.5,4.421,162.5,6.468,24.82,24.24,13.05,20.5,0,134.90409,316.46061,-1
01,2006,265,2137,-1.19445,-0.83618,-0.00798,0.00012,0.00467,20.47,4.23,162.8,6.566,24.78,24.25,13.05,20.47,0,135.04318,316.75434,-1
01,2006,265,2138,-1.03564,-1.31465,-0.00111,0.00014,0.00543,20.45,6.821,156.2,9.02,25.04,24.26,13.05,20.45,0,135.18152,317.04950,-1
01,2006,265,2139,-0.82851,-1.62821,-0.00895,0.00010,0.00384,20.42,6.326,160.7,8.72,24.94,24.27,13.05,20.42,0,135.31910,317.34609,-1
01,2006,265,2140,-0.82851,-1.12651,-0.00875,0.00010,0.00417,20.44,5.777,160,8.82,24.78,24.28,13.05,20.44,0,135.45591,317.64413,-1
01,2006,265,2141,-0.82851,-1.23103,-0.00382,0.00014,0.00544,20.43,5.419,160.4,8.53,24.86,24.29,13.05,20.43,0,135.59193,317.94360,-1
01,2006,265,2142,-0.82851,-0.97321,-0.00507,0.00011,0.00457,20.41,4.586,158.8,7.35,25.02,24.31,13.05,20.41,0,135.72717,318.24453,-1
01,2006,265,2143,-0.83196,-1.04057,-0.00895,0.00010,0.00387,20.39,4.002,157.8,6.762,24.91,24.32,13.05,20.39,0,135.86162,318.54692,-1
01,2006,265,2144,-0.82851,-1.22407,-0.00888,0.00011,0.00429,20.38,4.898,159.1,7.154,24.77,24.33,13.05,20.38,0,135.99527,318.85076,-1
01,2006,265,2145,-0.82507,-1.59803,-0.00187,0.00014,0.00569,20.37,4.773,157.2,6.86,24.91,24.34,13.05,20.37,0,136.12811,319.15607,-1
01,2006,265,2146,-0.82507,-1.19853,-0.00666,0.00011,0.00423,20.34,5.282,164.2,8.33,25.01,24.35,13.05,20.34,0,136.26013,319.46286,-1
01,2006,265,2147,-0.82507,-1.01271,-0.00847,0.00010,0.00380,20.35,4.5,161.9,5.978,24.91,24.37,13.05,20.35,0,136.39133,319.77112,-1
01,2006,265,2148,-0.70079,-0.86638,-0.00902,0.00011,0.00429,20.31,7.905,160.4,10.58,24.77,24.38,13.05,20.31,0,136.52169,320.08085,-1
01,2006,265,2149,-0.41771,-1.63288,-0.00194,0.00014,0.00570,20.31,6.14,157.2,9.31,24.91,24.39,13.05,20.31,0,136.65122,320.39208,-1
01,2006,265,2150,-0.51437,-1.31931,-0.00687,0.00010,0.00418,20.29,5.258,157.5,7.546,25.01,24.4,13.04,20.29,0,136.77990,320.70479,-1
01,2006,265,2151,-0.63520,-1.27285,-0.00875,0.00010,0.00384,20.26,5.315,161.3,7.448,24.91,24.41,13.04,20.26,0,136.90772,321.01900,-1
01,2006,265,2152,-0.65591,-1.12187,-0.00930,0.00010,0.00419,20.25,6.122,160.1,7.84,24.78,24.43,13.04,20.25,0,137.03468,321.33470,-1
01,2006,265,2153,-0.44188,-1.08239,-0.00292,0.00014,0.00540,20.22,6.318,163.1,9.6,24.9,24.44,13.04,20.22,0,137.16077,321.65190,-1
01,2006,265,2154,-0.47985,-1.02897,-0.00604,0.00011,0.00450,20.21,4.675,158.1,7.448,25.02,24.45,13.04,20.21,0,137.28598,321.97061,-1
01,2006,265,2155,-0.54890,-0.98716,-0.00861,0.00010,0.00385,20.18,4.959,163.6,6.86,24.92,24.46,13.04,20.18,0,137.41031,322.29082,-1
01,2006,265,2156,-0.79400,-0.96161,-0.00902,0.00010,0.00406,20.16,5.981,162.8,9.31,24.8,24.47,12.97,20.16,0,137.53373,322.61254,-1
01,2006,265,2157,-0.60758,-0.94536,-0.00611,0.00012,0.00494,20.14,5.769,162.4,8.33,24.85,24.48,13.04,20.14,0,137.65626,322.93577,-1
01,2006,265,2158,-0.60758,-1.37040,-0.00271,0.00013,0.00525,20.13,4.921,162,6.958,25.03,24.49,13.04,20.13,0,137.77787,323.26052,-1
01,2006,265,2159,-0.46604,-1.30072,-0.00888,0.00010,0.00389,20.12,4.929,160.8,7.546,24.95,24.51,13.04,20.12,0,137.89856,323.58679,-1
01,2006,265,2200,-0.51091,-1.40291,-0.00916,0.00010,0.00400,20.1,6.796,160.8,9.51,24.84,24.52,13.04,20.1,0,138.01833,323.91457,-1
01,2006,265,2201,-0.42806,-1.11024,-0.00993,0.00011,0.00423,20.04,5.452,162.7,7.938,24.79,24.54,13.03,20.04,0,138.13716,324.24387,-1
01,2006,265,2202,-0.67316,-0.96159,0.00076,0.00015,0.00598,20.02,5.334,162.8,7.742,25.01,24.55,13.03,20.02,0,138.25504,324.57470,-1
01,2006,265,2203,-0.54543,-1.46793,-0.00881,0.00010,0.00388,20.04,5.847,161.4,8.13,24.98,24.57,13.03,20.04,0,138.37197,324.90704,-1
01,2006,265,2204,-0.42806,-1.07772,-0.00979,0.00010,0.00380,20.06,4.882,162,6.272,24.88,24.58,13.03,20.06,0,138.48794,325.24091,-1
01,2006,265,2205,-0.68351,-0.74790,-0.00909,0.00011,0.00426,20.01,4.954,163.1,6.566,24.78,24.6,13.03,20.01,0,138.60295,325.57631,-1
01,2006,265,2206,-0.82504,-0.48776,-0.00333,0.00013,0.00529,19.96,5.579,163.5,9.02,24.92,24.61,13.04,19.96,0,138.71697,325.91323,-1
01,2006,265,2207,-0.82504,-0.55744,-0.00576,0.00011,0.00451,19.95,4.175,164,6.664,25.01,24.62,13.04,19.95,0,138.83001,326.25167,-1
01,2006,265,2208,-0.83195,-1.01036,-0.00902,0.00010,0.00388,19.96,4.005,160.5,5.194,24.94,24.63,13.04,19.96,0,138.94205,326.59163,-1
01,2006,265,2209,-0.78707,-1.50973,-0.00930,0.00010,0.00399,19.96,4.482,162.4,6.566,24.84,24.65,13.04,19.96,0,139.05309,326.93312,-1
01,2006,265,2210,-0.82159,-1.06145,-0.00951,0.00011,0.00427,19.92,3.445,162,5.39,24.79,24.66,13.04,19.92,0,139.16312,327.27612,-1
01,2006,265,2211,-0.82849,-0.94996,0.00062,0.00015,0.00605,19.9,4.018,164.6,6.272,24.98,24.68,13.04,19.9,0,139.27212,327.62065,-1
01,2006,265,2212,-0.82503,-0.88957,-0.00937,0.00009,0.00373,19.86,4.908,162,6.272,24.99,24.69,13.04,19.86,0,139.38010,327.96670,-1
01,2006,265,2213,-0.80432,-1.24957,-0.00951,0.00009,0.00377,19.89,4.248,158,5.978,24.92,24.7,13.04,19.89,0,139.48705,328.31426,-1
01,2006,265,2214,-0.68350,-1.77216,-0.00937,0.00010,0.00395,19.9,4.614,159.8,6.762,24.84,24.72,13.04,19.9,0,139.59295,328.66334,-1
01,2006,265,2215,-0.42460,-1.47718,-0.01006,0.00010,0.00413,19.93,4.031,163,8.13,24.8,24.73,13.04,19.93,0,139.69779,329.01393,-1
01,2006,265,2216,-0.68004,-1.17524,0.00083,0.00015,0.00601,19.9,3.776,156.6,5.292,24.99,24.74,13.04,19.9,0,139.80157,329.36602,-1
01,2006,265,2217,-0.57648,-1.34711,-0.00930,0.00010,0.00380,19.88,4.256,162.6,5.684,24.99,24.76,13.04,19.88,0,139.90429,329.71962,-1
01,2006,265,2218,-0.44185,-0.80827,-0.00895,0.00010,0.00394,19.87,4.144,162.3,6.076,24.93,24.77,13.04,19.87,0,140.00592,330.07472,-1
01,2006,265,2219,-0.42114,-1.37730,-0.00972,0.00010,0.00389,19.84,5.137,158.1,7.448,24.85,24.78,13.04,19.84,0,140.10646,330.43132,-1
01,2006,265,2220,-0.41424,-1.57240,-0.00979,0.00011,0.00421,19.84,4.573,154.4,6.37,24.8,24.8,13.04,19.84,0,140.20591,330.78941,-1
01,2006,265,2221,-0.41769,-1.48414,-0.00160,0.00014,0.00566,19.83,3.049,159.7,4.41,24.97,24.81,13.04,19.83,0,140.30426,331.14898,-1
01,2006,265,2222,-0.65932,-0.74323,-0.00757,0.00010,0.00411,19.81,3.11,162.6,4.312,24.99,24.82,13.04,19.81,0,140.40149,331.51004,-1
01,2006,265,2223,-0.73872,-0.56439,-0.00937,0.00009,0.00377,19.8,3.623,163.1,5.586,24.94,24.83,13.04,19.8,0,140.49760,331.87257,-1
01,2006,265,2224,-0.82847,-0.75484,-0.00923,0.00010,0.00389,19.75,3.445,163.3,4.998,24.87,24.84,13.04,19.75,0,140.59258,332.23657,-1
01,2006,265,2225,-0.82847,-0.90813,-0.00937,0.00010,0.00407,19.73,3.647,160.2,5.88,24.81,24.85,13.04,19.73,0,140.68642,332.60203,-1
01,2006,265,2226,-0.82502,-1.66297,-0.00680,0.00012,0.00461,19.74,3.76,160,5.096,24.9,24.86,13.04,19.74,0,140.77912,332.96895,-1
01,2006,265,2227,-0.82502,-1.29136,-0.00250,0.00013,0.00512,19.76,3.079,160.7,5.096,25.01,24.87,13.04,19.76,0,140.87066,333.33732,-1
01,2006,265,2228,-0.83192,-1.26349,-0.00986,0.00009,0.00366,19.73,4.645,163.2,6.958,24.97,24.87,13.04,19.73,0,140.96104,333.70713,-1
01,2006,265,2229,-0.54886,-1.36800,-0.00923,0.00009,0.00376,19.72,4.531,158.9,6.566,24.91,24.88,13.04,19.72,0,141.05024,334.07836,-1
01,2006,265,2230,-0.36936,-1.66529,-0.00916,0.00010,0.00400,19.71,4.944,158.4,6.272,24.85,24.88,13.04,19.71,0,141.13827,334.45102,-1
01,2006,265,2231,-0.36590,-1.89522,-0.00944,0.00011,0.00421,19.71,3.294,160.1,5.488,24.82,24.89,13.04,19.71,0,141.22511,334.82510,-1
01,2006,265,2232,-0.42113,-1.31689,-0.00243,0.00014,0.00547,19.69,4.268,158.4,6.664,24.96,24.89,13.04,19.69,0,141.31075,335.20058,-1
01,2006,265,2233,-0.41768,-1.42373,-0.00583,0.00011,0.00448,19.63,3.918,163.7,5.782,24.99,24.9,13.04,19.63,0,141.39519,335.57745,-1
01,2006,265,2234,-0.41768,-0.71999,-0.00944,0.00009,0.00377,19.6,4.76,167.8,6.762,24.95,24.9,13.04,19.6,0,141.47842,335.95571,-1
01,2006,265,2235,-0.52124,-0.62012,-0.00875,0.00010,0.00388,19.55,3.641,161.8,5.39,24.89,24.91,13.04,19.55,0,141.56042,336.33533,-1
01,2006,265,2236,-0.51778,-0.96618,-0.00958,0.00010,0.00406,19.54,5.71,164.8,7.154,24.84,24.92,13.04,19.437,0,141.64120,336.71632,-1
01,2006,265,2237,-0.40732,-1.42604,-0.01020,0.00010,0.00399,19.55,6.19,159.5,8.53,24.84,24.92,13.04,19.374,0,141.72074,337.09866,-1
01,2006,265,2238,-0.23473,-1.58862,-0.00118,0.00014,0.00559,19.55,4.626,164.6,6.174,24.98,24.93,13.04,19.55,0,141.79904,337.48234,-1
01,2006,265,2239,-0.40732,-1.34475,-0.00729,0.00010,0.00417,19.54,5.106,161.3,7.252,24.99,24.94,13.04,19.540,0,141.87608,337.86734,-1
01,2006,265,2240,-0.41077,-1.65596,-0.00909,0.00009,0.00377,19.56,5.078,160,7.154,24.94,24.95,13.04,19.56,0,141.95186,338.25364,-1
01,2006,265,2241,-0.24853,-1.71402,-0.00916,0.00010,0.00389,19.57,4.268,162.8,6.174,24.89,24.96,13.04,19.57,0,142.02638,338.64125,-1
01,2006,265,2242,-0.35209,-1.14268,-0.00944,0.00010,0.00414,19.54,4.64,162.9,6.664,24.83,24.96,13.04,19.54,0,142.09962,339.03014,-1
01,2006,265,2243,-0.41767,-0.80591,-0.00992,0.00010,0.00407,19.49,3.58,166,4.704,24.84,24.97,13.04,19.49,0,142.17158,339.42029,-1
01,2006,265,2244,-0.58336,-0.55740,-0.00035,0.00014,0.00579,19.4,3.616,163.5,4.508,24.98,24.98,13.04,19.4,0,142.24225,339.81170,-1
01,2006,265,2245,-0.82843,-0.86396,-0.00812,0.00010,0.00411,19.4,4.291,164.8,5.88,24.98,24.98,13.04,19.4,0,142.31162,340.20434,-1
01,2006,265,2246,-0.51777,-0.94060,-0.00972,0.00009,0.00370,19.39,5.086,162.5,6.37,24.94,24.99,13.04,19.356,0,142.37968,340.59821,-1
01,2006,265,2247,-0.52467,-1.14961,-0.00937,0.00010,0.00380,19.35,3.356,165.2,5.292,24.89,24.99,13.04,19.35,0,142.44644,340.99328,-1
01,2006,265,2248,-0.83187,-1.06368,-0.00944,0.00010,0.00399,19.32,2.839,160.8,5.096,24.85,24.99,13.04,19.32,0,142.51187,341.38953,-1
01,2006,265,2249,-0.73177,-1.68609,-0.00979,0.00010,0.00400,19.36,3.85,162.1,6.37,24.83,24.99,13.04,19.36,0,142.57598,341.78696,-1
01,2006,265,2250,-0.76284,-1.18909,-0.00486,0.00012,0.00486,19.31,4.09,165.2,5.782,24.94,24.99,13.04,19.31,0,142.63875,342.18554,-1
01,2006,265,2251,-0.83187,-0.82679,-0.00389,0.00012,0.00497,19.21,3.28,167.2,4.116,24.99,25,13.04,19.21,0,142.70019,342.58524,-1
01,2006,265,2252,-0.88019,-0.83840,-0.00923,0.00010,0.00385,19.18,4.127,165.5,5.88,24.96,25,13.04,19.18,0,142.76027,342.98607,-1
01,2006,265,2253,-0.85603,-0.90808,-0.00944,0.00010,0.00385,19.15,2.917,164,4.41,24.92,25,13.04,19.15,0,142.81900,343.38799,-1
01,2006,265,2254,-0.92507,-1.61177,-0.00958,0.00009,0.00374,19.19,3.268,160.8,5.194,24.88,25,13.04,19.19,0,142.87638,343.79098,-1
01,2006,265,2255,-0.82841,-1.40275,-0.00937,0.00010,0.00404,19.19,3.675,167.2,5.292,24.85,25.01,13.04,19.19,0,142.93238,344.19503,-1
01,2006,265,2256,-0.82842,-1.13567,-0.00992,0.00010,0.00407,19.15,4.044,166.2,6.272,24.85,25.01,12.97,19.15,0,142.98701,344.60011,-1
01,2006,265,2257,-0.75938,-1.12638,-0.00562,0.00012,0.00474,19.12,4.425,165.5,6.174,24.93,25.01,13.03,19.12,0,143.04027,345.00620,-1
01,2006,265,2258,-0.65583,-1.32147,-0.00319,0.00013,0.00509,19.09,3.766,165.2,5.586,24.98,25.01,13.03,19.09,0,143.09214,345.41329,-1
01,2006,265,2259,-0.70071,-1.34702,-0.00965,0.00009,0.00376,19.09,3.956,166.2,6.272,24.96,25.02,13.03,19.09,0,143.14261,345.82134,-1
01,2006,265,2300,-0.75248,-1.08923,-0.00965,0.00010,0.00383,19.04,3.232,167.3,5.096,24.93,25.03,13.03,19.04,0,143.19169,346.23034,-1
01,2006,265,2301,-0.80081,-1.34005,-0.00923,0.00010,0.00381,19.04,4.354,164.5,6.762,24.9,25.03,13.03,19.04,0,143.23937,346.64027,-1
01,2006,265,2302,-0.69035,-1.31218,-0.00951,0.00010,0.00393,19.08,2.992,166,3.92,24.87,25.04,13.03,19.08,0,143.28564,347.05109,-1
01,2006,265,2303,-0.81806,-1.17979,-0.00986,0.00010,0.00403,19.04,2.801,165.1,4.116,24.85,25.05,13.03,19.04,0,143.33049,347.46279,-1
01,2006,265,2304,-0.71105,-1.10780,-0.01027,0.00010,0.00388,19.02,4.304,167.1,6.174,24.87,25.05,13.03,19.02,0,143.37393,347.87535,-1
01,2006,265,2305,-0.40040,-1.34004,-0.00430,0.00012,0.00491,19.05,5.22,164.5,7.056,24.95,25.06,13.03,18.904,0,143.41594,348.28873,-1
01,2006,265,2306,-0.22091,-1.57925,-0.00403,0.00012,0.00494,19.06,4.492,163.9,6.37,24.98,25.06,13.03,19.06,0,143.45652,348.70291,-1
01,2006,265,2307,-0.20710,-1.27037,-0.00951,0.00009,0.00373,19.04,4.268,164.9,6.37,24.96,25.07,13.03,19.04,0,143.49567,349.11788,-1
01,2006,265,2308,-0.10355,-1.16121,-0.00937,0.00009,0.00377,19.03,4.377,165.9,6.174,24.94,25.07,13.03,19.03,0,143.53338,349.53359,-1
01,2006,265,2309,-0.08284,-1.28198,-0.00937,0.00010,0.00385,19.1,5.277,164.4,8.72,24.91,25.07,13.03,18.957,0,143.56965,349.95004,-1
01,2006,265,2310,0.31065,-1.41667,-0.00909,0.00010,0.00392,19.14,4.96,165.7,8.04,24.88,25.07,13.03,19.066,0,143.60446,350.36718,-1
01,2006,265,2311,0.05868,-1.31216,-0.00923,0.00010,0.00402,19.11,3.162,167,5.292,24.86,25.07,13.03,19.11,0,143.63783,350.78500,-1
01,2006,265,2312,-0.01381,-1.37022,-0.00979,0.00010,0.00398,19.11,3.242,163.7,5.292,24.86,25.07,13.03,19.11,0,143.66974,351.20346,-1
01,2006,265,2313,-0.06558,-1.05669,-0.00736,0.00011,0.00438,19.09,4.051,168.3,5.88,24.92,25.06,13.03,19.09,0,143.70019,351.62255,-1
