01,2006,272,2035,-2.41662,-1.56559,0.00125,0.00016,0.00646,29.76,0.8,32.61,1.176,24.95,23.74,13.06,29.76,0,127.61194,299.10810,-1
01,2006,272,2036,-2.48912,-1.49358,0.00167,0.00016,0.00646,29.67,0.581,31.2,0.882,24.93,23.73,13.06,29.67,0,127.78855,299.33131,-1
01,2006,272,2037,-2.48913,-1.83504,0.00264,0.00016,0.00646,29.57,0.31,23.27,0.49,24.92,23.73,13.06,29.57,0,127.96478,299.55555,-1
01,2006,272,2038,-2.48913,-1.97209,0.00174,0.00016,0.00645,29.46,0.603,30.55,1.176,24.9,23.72,13.06,29.46,0,128.14061,299.78082,-1
01,2006,272,2039,-2.43389,-2.32981,0.00174,0.00016,0.00646,29.46,0.425,43.92,0.686,24.89,23.72,13.06,29.46,0,128.31605,300.00712,-1
01,2006,272,2040,-2.48567,-2.53885,0.00243,0.00016,0.00647,29.41,0.777,49.75,1.078,24.87,23.71,13.06,29.41,0,128.49109,300.23448,-1
01,2006,272,2041,-2.49257,-2.77114,0.00132,0.00016,0.00643,29.46,0.844,50.99,1.274,24.86,23.7,13.06,29.46,0,128.66572,300.46290,-1
01,2006,272,2042,-2.48222,-2.89193,0.00215,0.00016,0.00645,29.34,1.047,64.54,1.372,24.85,23.7,13.06,29.34,0,128.83995,300.69239,-1
01,2006,272,2043,-2.57197,-2.75951,0.00139,0.00016,0.00645,29.08,1.457,62.72,1.666,24.85,23.69,13.06,29.08,0,129.01376,300.92295,-1
01,2006,272,2044,-2.89993,-2.73860,0.00174,0.00016,0.00642,28.84,1.357,62.5,1.666,24.84,23.68,13.06,28.84,0,129.18715,301.15460,-1
01,2006,272,2045,-2.87921,-2.52025,0.00174,0.00016,0.00643,28.77,1.439,62.73,1.568,24.83,23.68,13.06,28.77,0,129.36012,301.38735,-1
01,2006,272,2046,-2.57888,-2.50865,0.00132,0.00016,0.00642,28.8,1.298,63.29,1.568,24.83,23.67,13.06,28.8,0,129.53266,301.62121,-1
01,2006,272,2047,-2.48223,-2.34375,0.00118,0.00016,0.00647,28.92,1.467,62.34,1.666,24.83,23.67,13.06,28.92,0,129.70477,301.85618,-1
01,2006,272,2048,-2.48914,-2.21832,0.00167,0.00016,0.00638,28.97,1.343,62.16,1.666,24.82,23.67,13.06,28.97,0,129.87644,302.09228,-1
01,2006,272,2049,-2.48569,-2.10682,0.00132,0.00016,0.00647,28.91,1.341,58.72,1.666,24.82,23.67,13.06,28.91,0,130.04766,302.32952,-1
01,2006,272,2050,-2.49259,-1.98604,0.00146,0.00016,0.00646,28.85,1.124,63.25,1.372,24.82,23.67,13.06,28.85,0,130.21844,302.56791,-1
01,2006,272,2051,-2.34414,-1.97210,0.00118,0.00016,0.00646,28.92,1.266,65.49,1.666,24.81,23.67,13.06,28.92,0,130.38877,302.80744,-1
01,2006,272,2052,-2.45462,-1.95120,0.00104,0.00016,0.00642,28.8,0.985,66.99,1.176,24.8,23.67,13.06,28.8,0,130.55863,303.04815,-1
01,2006,272,2053,-2.48572,-2.12775,0.00187,0.00016,0.00640,28.53,0.972,74.38,1.176,24.79,23.68,13.06,28.53,0,130.72804,303.29003,-1
01,2006,272,2054,-2.47190,-1.94192,0.00104,0.00016,0.00646,28.48,0.89,73.14,1.078,24.78,23.68,13.06,28.48,0,130.89697,303.53310,-1
01,2006,272,2055,-2.45807,-2.13238,0.00180,0.00016,0.00645,28.43,0.884,70.22,1.078,24.77,23.68,13.06,28.43,0,131.06543,303.77737,-1
01,2006,272,2056,-2.17843,-2.27640,0.00153,0.00016,0.00640,28.36,0.771,70.52,0.98,24.76,23.68,12.99,28.36,0,131.23341,304.02284,-1
01,2006,272,2057,-2.17153,-2.34841,0.00160,0.00016,0.00638,28.34,0.688,68.41,0.98,24.75,23.68,13.05,28.34,0,131.40090,304.26953,-1
01,2006,272,2058,-2.47191,-2.22996,0.00146,0.00016,0.00636,28.25,0.903,76.72,1.078,24.74,23.68,13.06,28.25,0,131.56790,304.51744,-1
01,2006,272,2059,-2.74119,-2.22996,0.00160,0.00016,0.00643,28.18,1.165,76.78,1.372,24.73,23.67,13.05,28.18,0,131.73441,304.76659,-1
01,2006,272,2100,-2.54439,-2.22994,0.00139,0.00016,0.00635,28.27,1.163,75.16,1.274,24.72,23.67,13.05,28.27,0,131.90041,305.01699,-1
01,2006,272,2101,-2.50295,-2.31588,0.00125,0.00016,0.00632,28.33,0.985,75.36,1.176,24.72,23.67,13.05,28.33,0,132.06591,305.26864,-1
01,2006,272,2102,-2.09211,-2.34374,0.00139,0.00016,0.00631,28.28,0.933,75.24,1.078,24.71,23.66,13.05,28.28,0,132.23089,305.52156,-1
01,2006,272,2103,-2.38557,-2.09753,0.00104,0.00016,0.00624,28.29,0.673,74.25,1.078,24.72,23.66,13.05,28.29,0,132.39536,305.77576,-1
01,2006,272,2104,-2.80330,-1.95119,0.00139,0.00016,0.00623,28.32,0.312,73.73,0.49,24.75,23.66,13.05,28.32,0,132.55930,306.03124,-1
01,2006,272,2105,-2.89997,-2.12308,0.00125,0.00016,0.00626,28.31,0.098,73.86,0.098,24.75,23.65,13.05,28.31,0,132.72270,306.28802,-1
01,2006,272,2106,-2.61343,-2.35537,0.00090,0.00016,0.00628,28.25,0.119,73.74,0.294,24.74,23.65,13.05,28.25,0,132.88557,306.54611,-1
01,2006,272,2107,-2.08867,-2.44829,0.00097,0.00016,0.00634,28.23,0.843,159.4,1.078,24.74,23.64,13.06,28.23,0,133.04790,306.80552,-1
01,2006,272,2108,-1.81595,-1.97676,0.00069,0.00016,0.00626,28.16,0.838,159.1,1.176,24.74,23.64,13.06,28.16,0,133.20968,307.06625,-1
01,2006,272,2109,-1.66405,-2.08362,0.00083,0.00016,0.00636,28.12,1.147,148.6,1.372,24.76,23.64,13.06,28.12,0,133.37090,307.32832,-1
01,2006,272,2110,-1.35679,-2.16956,0.00069,0.00015,0.00611,28.04,1.176,144,1.372,24.75,23.64,13.06,28.04,0,133.53157,307.59174,-1
01,2006,272,2111,-1.37405,-1.97909,0.00062,0.00015,0.00612,28.02,1.602,140.6,2.058,24.74,23.64,13.06,28.02,0,133.69166,307.85652,-1
01,2006,272,2112,-0.95631,-2.22996,0.00049,0.00016,0.00628,28,1.651,144.4,2.058,24.75,23.65,13.06,28,0,133.85118,308.12266,-1
01,2006,272,2113,-0.83202,-1.90475,0.00097,0.00016,0.00634,27.91,1.178,150.4,1.568,24.76,23.65,13.06,27.91,0,134.01012,308.39019,-1
01,2006,272,2114,-0.83548,-1.64459,0.00076,0.00015,0.00619,27.77,1.333,144.6,1.666,24.75,23.65,13.06,27.77,0,134.16847,308.65910,-1
01,2006,272,2115,-0.83203,-1.44484,0.00049,0.00016,0.00627,27.69,1.279,140.8,1.47,24.74,23.66,13.06,27.69,0,134.32623,308.92941,-1
01,2006,272,2116,-0.97358,-1.45181,0.00118,0.00016,0.00627,27.64,1.398,147.8,1.764,24.74,23.66,13.06,27.64,0,134.48338,309.20114,-1
01,2006,272,2117,-1.01501,-1.18700,0.00132,0.00016,0.00628,27.56,1.12,158.2,1.764,24.76,23.67,13.06,27.56,0,134.63993,309.47427,-1
01,2006,272,2118,-1.24977,-1.01511,0.00090,0.00016,0.00647,27.46,1.078,141.1,1.47,24.75,23.68,13.06,27.46,0,134.79587,309.74884,-1
01,2006,272,2119,-1.24287,-1.11499,0.00069,0.00015,0.00619,27.41,0.63,133.5,1.078,24.74,23.69,13.06,27.41,0,134.95119,310.02485,-1
01,2006,272,2120,-1.24287,-1.21719,0.00062,0.00015,0.00617,27.35,0.222,130.2,0.588,24.77,23.7,13.06,27.35,0,135.10588,310.30231,-1
01,2006,272,2121,-1.33608,-1.35192,0.00056,0.00016,0.00627,27.26,0.17,107.3,0.294,24.78,23.71,13.06,27.26,0,135.25993,310.58122,-1
01,2006,272,2122,-1.70203,-1.54007,0.00062,0.00016,0.00632,27.17,0.098,107.3,0.098,24.78,23.71,13.06,27.17,0,135.41334,310.86161,-1
01,2006,272,2123,-2.04036,-1.71661,0.00069,0.00016,0.00635,27.09,0.098,107.3,0.098,24.78,23.73,13.06,27.09,0,135.56611,311.14347,-1
01,2006,272,2124,-2.07489,-1.94193,0.00069,0.00016,0.00627,27,0.098,107.3,0.098,24.78,23.74,13.06,27,0,135.71822,311.42682,-1
01,2006,272,2125,-2.17846,-1.95122,0.00069,0.00016,0.00624,26.9,0.098,107.4,0.098,24.77,23.75,13.06,26.9,0,135.86967,311.71167,-1
01,2006,272,2126,-2.35106,-1.97443,0.00076,0.00016,0.00636,26.8,0.098,107.8,0.098,24.77,23.76,13.06,26.8,0,136.02044,311.99802,-1
01,2006,272,2127,-2.48224,-2.19045,0.00049,0.00015,0.00616,26.68,0.1,161.9,0.196,24.76,23.77,13.06,26.68,0,136.17054,312.28590,-1
01,2006,272,2128,-2.48917,-2.45063,0.00076,0.00015,0.00619,26.56,0.24,21.33,0.49,24.75,23.79,13.05,26.56,0,136.31996,312.57530,-1
01,2006,272,2129,-2.48571,-2.50870,0.00028,0.00015,0.00605,26.45,0.181,7.783,0.392,24.75,23.8,13.05,26.45,0,136.46868,312.86623,-1
01,2006,272,2130,-2.48570,-2.50171,0.00056,0.00015,0.00612,26.37,0.118,2.262,0.294,24.74,23.81,13.05,26.37,0,136.61670,313.15871,-1
01,2006,272,2131,-2.48571,-2.37397,0.00069,0.00016,0.00623,26.31,0.098,6.522,0.098,24.74,23.83,13.05,26.31,0,136.76402,313.45274,-1
01,2006,272,2132,-2.48227,-2.40650,0.00083,0.00015,0.00616,26.26,0.098,6.445,0.098,24.73,23.84,13.05,26.26,0,136.91062,313.74834,-1
01,2006,272,2133,-2.44772,-2.45294,0.00035,0.00015,0.00607,26.26,0.495,6.707,0.686,24.72,23.86,13.05,26.26,0,137.05650,314.04551,-1
01,2006,272,2134,-2.11629,-2.50868,0.00042,0.00015,0.00609,26.3,0.595,5.648,0.882,24.72,23.87,13.05,26.3,0,137.20165,314.34427,-1
01,2006,272,2135,-2.06794,-2.50867,0.00042,0.00015,0.00604,26.34,0.732,169.9,0.98,24.72,23.89,13.05,26.34,0,137.34606,314.64461,-1
01,2006,272,2136,-1.75033,-2.40877,0.00035,0.00015,0.00590,26.38,0.911,162.9,1.176,24.71,23.91,13.05,26.38,0,137.48972,314.94655,-1
01,2006,272,2137,-1.44652,-2.50633,0.00035,0.00015,0.00589,26.41,1.223,171.9,1.47,24.7,23.92,13.05,26.41,0,137.63264,315.25009,-1
01,2006,272,2138,-0.93904,-2.55978,0.00049,0.00014,0.00578,26.41,1.266,169.1,1.568,24.69,23.94,13.05,26.41,0,137.77479,315.55526,-1
01,2006,272,2139,-0.82856,-2.57140,0.00049,0.00014,0.00578,26.4,1.346,168.2,1.568,24.69,23.95,13.05,26.4,0,137.91616,315.86205,-1
01,2006,272,2140,-0.82511,-2.15329,0.00007,0.00014,0.00579,26.37,1.251,170.3,1.47,24.68,23.97,13.05,26.37,0,138.05676,316.17047,-1
01,2006,272,2141,-0.72845,-2.01856,0.00007,0.00014,0.00569,26.35,1.145,169.1,1.176,24.68,23.98,13.05,26.35,0,138.19658,316.48053,-1
01,2006,272,2142,-0.41428,-1.86061,0.00014,0.00014,0.00575,26.33,1.2,171.2,1.372,24.67,23.99,13.05,26.33,0,138.33560,316.79224,-1
01,2006,272,2143,-0.41773,-1.95119,0.00014,0.00014,0.00579,26.35,1.207,167.3,1.47,24.66,24.01,13.05,26.35,0,138.47381,317.10560,-1
01,2006,272,2144,-0.29345,-1.95118,0.00028,0.00015,0.00597,26.34,1.169,170.7,1.372,24.66,24.02,13.05,26.34,0,138.61122,317.42063,-1
01,2006,272,2145,-0.26238,-1.95117,0.00021,0.00015,0.00615,26.34,1.089,170.5,1.372,24.65,24.03,13.05,26.34,0,138.74780,317.73732,-1
01,2006,272,2146,-0.10357,-1.96046,0.00028,0.00015,0.00597,26.33,1.089,171.9,1.274,24.65,24.04,13.05,26.33,0,138.88356,318.05570,-1
01,2006,272,2147,-0.03107,-1.95116,0.00014,0.00015,0.00594,26.31,0.991,154.8,1.274,24.64,24.04,13.05,26.31,0,139.01848,318.37576,-1
01,2006,272,2148,-0.20714,-1.89772,0.00007,0.00015,0.00583,26.3,0.939,174.8,1.078,24.64,24.05,13.05,26.3,0,139.15255,318.69751,-1
01,2006,272,2149,-0.03797,-1.74441,0.00021,0.00014,0.00579,26.29,0.828,175.6,1.078,24.63,24.06,13.05,26.29,0,139.28577,319.02096,-1
01,2006,272,2150,-0.00690,-1.77693,0.00014,0.00014,0.00563,26.34,0.962,168.2,1.176,24.63,24.07,13.05,26.34,0,139.41812,319.34611,-1
01,2006,272,2151,-0.00690,-1.68633,0,0.00015,0.00600,26.41,0.973,168.2,1.176,24.62,24.08,13.05,26.41,0,139.54961,319.67297,-1
01,2006,272,2152,0.00345,-1.47263,0,0.00014,0.00577,26.42,0.833,170.3,1.078,24.62,24.1,13.05,26.42,0,139.68021,320.00155,-1
01,2006,272,2153,0.04488,-1.62360,0.00021,0.00014,0.00563,26.44,0.867,167.8,1.078,24.61,24.11,13.05,26.44,0,139.80992,320.33184,-1
01,2006,272,2154,0.19332,-1.85354,0.00014,0.00014,0.00564,26.4,0.72,162.7,1.078,24.61,24.12,13.05,26.4,0,139.93874,320.66387,-1
01,2006,272,2155,-0.06559,-1.31234,0.00014,0.00014,0.00566,26.36,0.441,163,0.882,24.6,24.13,13.05,26.36,0,140.06664,320.99763,-1
01,2006,272,2156,-0.26927,-1.81637,0.00007,0.00014,0.00555,26.35,0.58,156.9,0.784,24.6,24.15,12.98,26.35,0,140.19363,321.33312,-1
01,2006,272,2157,-0.06214,-1.26124,0,0.00014,0.00556,26.34,0.47,153.4,0.784,24.6,24.16,13.04,26.34,0,140.31969,321.67036,-1
01,2006,272,2158,-0.20022,-1.23104,0,0.00014,0.00551,26.32,0.416,153.7,0.686,24.59,24.18,13.05,26.32,0,140.44482,322.00934,-1
01,2006,272,2159,-0.13118,-0.89424,0.00007,0.00014,0.00550,26.32,0.23,153.3,0.392,24.59,24.19,13.05,26.32,0,140.56901,322.35007,-1
01,2006,272,2200,-0.28307,-0.69681,0.00007,0.00014,0.00552,26.28,0.108,153.2,0.196,24.58,24.21,13.04,26.28,0,140.69224,322.69255,-1
01,2006,272,2201,-0.41771,-0.96624,0,0.00014,0.00551,26.22,0.098,153.2,0.098,24.58,24.22,13.04,26.22,0,140.81450,323.03679,-1
01,2006,272,2202,-0.70423,-1.40523,0,0.00014,0.00545,26.13,0.152,153.1,0.588,24.58,24.24,13.04,26.13,0,140.93580,323.38279,-1
01,2006,272,2203,-1.19788,-1.71879,0,0.00014,0.00540,26.03,0.555,153,0.686,24.58,24.25,13.04,26.03,0,141.05611,323.73054,-1
01,2006,272,2204,-1.69154,-1.77454,0.00007,0.00013,0.00533,25.97,0.578,126.6,0.784,24.58,24.26,13.04,25.97,0,141.17543,324.08007,-1
01,2006,272,2205,-2.00569,-1.69558,0,0.00014,0.00555,25.9,0.663,70.1,0.784,24.58,24.28,13.04,25.9,0,141.29376,324.43136,-1
01,2006,272,2206,-1.88141,-1.67234,0,0.00013,0.00526,25.88,0.655,67.07,0.784,24.58,24.29,13.05,25.88,0,141.41107,324.78442,-1
01,2006,272,2207,-1.65357,-1.67234,0.00007,0.00013,0.00525,25.86,0.666,62,0.784,24.58,24.29,13.05,25.86,0,141.52736,325.13924,-1
01,2006,272,2208,-1.66393,-1.67235,0,0.00014,0.00540,25.85,0.704,62.9,0.784,24.58,24.3,13.05,25.85,0,141.64262,325.49584,-1
01,2006,272,2209,-1.66048,-1.66539,0,0.00013,0.00536,25.88,0.662,63.44,0.784,24.58,24.31,13.05,25.88,0,141.75685,325.85420,-1
01,2006,272,2210,-1.72608,-1.65610,0,0.00013,0.00529,25.93,0.505,65.86,0.686,24.57,24.31,13.05,25.93,0,141.87002,326.21434,-1
01,2006,272,2211,-1.83310,-1.78850,0,0.00013,0.00537,25.98,0.475,67.77,0.588,24.57,24.32,13.05,25.98,0,141.98214,326.57625,-1
01,2006,272,2212,-1.73299,-2.01381,0,0.00013,0.00528,26.02,0.662,73.34,0.882,24.57,24.33,13.05,26.02,0,142.09319,326.93992,-1
01,2006,272,2213,-1.67086,-2.23215,0,0.00013,0.00528,25.89,0.926,73.81,1.078,24.57,24.34,13.05,25.89,0,142.20316,327.30537,-1
01,2006,272,2214,-1.66050,-2.22983,0,0.00013,0.00529,25.72,1.053,72.62,1.176,24.57,24.34,13.05,25.72,0,142.31205,327.67258,-1
01,2006,272,2215,-1.65359,-2.01845,0,0.00014,0.00541,25.72,1.204,77.81,1.47,24.57,24.35,13.05,25.72,0,142.41984,328.04155,-1
01,2006,272,2216,-1.44301,-2.09975,0,0.00014,0.00543,25.64,1.426,78.84,1.666,24.57,24.36,13.05,25.64,0,142.52652,328.41229,-1
01,2006,272,2217,-1.23588,-2.22750,0,0.00013,0.00539,25.65,1.447,77.95,1.666,24.57,24.37,13.05,25.65,0,142.63208,328.78479,-1
01,2006,272,2218,-1.08053,-2.22751,0,0.00014,0.00540,25.55,1.364,78.71,1.47,24.57,24.38,13.05,25.55,0,142.73652,329.15904,-1
01,2006,272,2219,-1.21862,-2.08350,0,0.00013,0.00533,25.47,1.354,79.65,1.568,24.58,24.39,13.05,25.47,0,142.83983,329.53504,-1
01,2006,272,2220,-1.32909,-1.98363,0.00007,0.00014,0.00554,25.33,1.615,81.5,1.862,24.57,24.4,13.05,25.33,0,142.94199,329.91279,-1
01,2006,272,2221,-1.65705,-2.05795,0,0.00014,0.00543,25.22,1.653,82.2,1.862,24.57,24.41,13.05,25.22,0,143.04299,330.29229,-1
01,2006,272,2222,-1.86072,-2.13459,0,0.00013,0.00528,25.2,1.589,78.5,1.764,24.57,24.42,13.05,25.2,0,143.14283,330.67352,-1
01,2006,272,2223,-2.07473,-2.08347,0,0.00013,0.00524,25.27,1.648,74.85,1.862,24.57,24.43,13.05,25.27,0,143.24149,331.05648,-1
01,2006,272,2224,-2.07473,-1.96500,0,0.00014,0.00547,25.29,1.568,73.48,1.862,24.57,24.44,13.05,25.29,0,143.33897,331.44116,-1
01,2006,272,2225,-2.19555,-1.70254,0,0.00013,0.00522,25.16,1.377,68.76,1.568,24.57,24.45,13.05,25.16,0,143.43526,331.82756,-1
01,2006,272,2226,-2.40959,-1.58873,0,0.00013,0.00531,25.03,1.364,67.43,1.568,24.56,24.45,13.05,25.03,0,143.53034,332.21567,-1
01,2006,272,2227,-2.16794,-1.76061,0,0.00013,0.00524,25.11,1.511,69.96,1.666,24.56,24.45,13.05,25.11,0,143.62420,332.60549,-1
01,2006,272,2228,-2.07473,-1.95107,0.00007,0.00013,0.00537,25.32,1.73,69.1,1.96,24.56,24.45,13.05,25.32,0,143.71685,332.99700,-1
01,2006,272,2229,-1.97116,-1.95339,0,0.00013,0.00516,25.44,1.62,68.79,1.96,24.56,24.45,13.05,25.44,0,143.80826,333.39019,-1
01,2006,272,2230,-1.91247,-2.07881,0,0.00013,0.00520,25.32,1.617,72.84,1.862,24.56,24.46,13.05,25.32,0,143.89843,333.78505,-1
01,2006,272,2231,-1.76403,-2.22979,0,0.00013,0.00518,25.23,1.588,76.99,1.764,24.55,24.46,13.05,25.23,0,143.98735,334.18158,-1
01,2006,272,2232,-1.66047,-2.22978,0,0.00013,0.00517,25.24,1.864,74.32,2.254,24.55,24.46,13.05,25.24,0,144.07500,334.57977,-1
01,2006,272,2233,-1.64322,-2.26464,0,0.00013,0.00509,25.48,2.089,71.68,2.548,24.55,24.46,13.05,25.48,0,144.16139,334.97959,-1
01,2006,272,2234,-1.35669,-2.16476,0,0.00013,0.00503,25.58,2.159,70.37,2.548,24.56,24.46,13.05,25.58,0,144.24649,335.38104,-1
01,2006,272,2235,-1.62939,-2.01376,0,0.00013,0.00509,25.6,2.114,69.52,2.548,24.56,24.47,13.05,25.6,0,144.33031,335.78411,-1
01,2006,272,2236,-1.69153,-1.95105,0,0.00013,0.00513,25.61,2.076,68.01,2.548,24.55,24.47,13.05,25.61,0,144.41282,336.18878,-1
01,2006,272,2237,-1.58451,-1.95105,0,0.00013,0.00514,25.53,2.339,68,2.842,24.56,24.48,13.05,25.53,0,144.49403,336.59505,-1
01,2006,272,2238,-1.29453,-2.13917,0,0.00013,0.00514,25.55,2.341,68.22,2.842,24.56,24.48,13.05,25.55,0,144.57392,337.00288,-1
01,2006,272,2239,-1.23929,-2.17865,0.00007,0.00013,0.00529,25.63,2.296,68.81,2.744,24.56,24.48,13.05,25.63,0,144.65249,337.41228,-1
01,2006,272,2240,-1.32905,-1.96497,0.00007,0.00013,0.00505,25.69,2.177,68.33,2.548,24.56,24.5,13.05,25.69,0,144.72972,337.82322,-1
01,2006,272,2241,-1.40844,-1.85812,0,0.00013,0.00512,25.71,1.947,66.95,2.254,24.56,24.5,13.05,25.71,0,144.80560,338.23569,-1
01,2006,272,2242,-1.44986,-1.89760,0,0.00013,0.00512,25.69,1.914,66.43,2.156,24.56,24.5,13.05,25.69,0,144.88013,338.64967,-1
01,2006,272,2243,-1.24273,-1.95798,0,0.00013,0.00526,25.73,1.921,66.06,2.058,24.56,24.51,13.05,25.73,0,144.95330,339.06514,-1
01,2006,272,2244,-1.13226,-1.91850,0,0.00013,0.00522,25.73,1.815,63.27,2.058,24.56,24.52,13.05,25.73,0,145.02509,339.48208,-1
01,2006,272,2245,-1.23928,-1.76521,0,0.00013,0.00533,25.8,1.686,63.03,1.862,24.56,24.52,13.05,25.8,0,145.09551,339.90049,-1
01,2006,272,2246,-1.24273,-1.66997,0,0.00013,0.00537,25.86,1.472,64.73,1.764,24.56,24.52,13.05,25.86,0,145.16454,340.32033,-1
01,2006,272,2247,-1.23927,-1.83255,0,0.00013,0.00520,25.87,1.4,64.91,1.568,24.57,24.52,13.05,25.87,0,145.23217,340.74158,-1
01,2006,272,2248,-1.24618,-1.94869,0,0.00013,0.00522,25.92,1.514,65.99,1.666,24.57,24.52,13.05,25.92,0,145.29840,341.16423,-1
01,2006,272,2249,-1.25999,-1.94869,0,0.00013,0.00526,25.97,1.496,67.1,1.666,24.57,24.52,13.05,25.97,0,145.36321,341.58825,-1
01,2006,272,2250,-1.31868,-1.93941,0,0.00013,0.00535,25.94,1.532,68.55,1.666,24.58,24.52,13.05,25.94,0,145.42661,342.01362,-1
01,2006,272,2251,-1.53960,-1.69552,0,0.00013,0.00518,25.92,1.573,67.75,1.764,24.58,24.52,13.05,25.92,0,145.48857,342.44033,-1
01,2006,272,2252,-1.65352,-1.62352,0,0.00013,0.00514,25.89,1.495,68.21,1.666,24.57,24.51,13.05,25.89,0,145.54910,342.86834,-1
01,2006,272,2253,-1.52235,-1.70482,0,0.00013,0.00512,25.86,1.673,69.33,1.96,24.57,24.51,13.05,25.86,0,145.60818,343.29763,-1
01,2006,272,2254,-1.34284,-1.92314,0,0.00013,0.00531,25.91,1.777,67.79,1.96,24.58,24.51,13.05,25.91,0,145.66581,343.72818,-1
01,2006,272,2255,-1.33248,-1.90223,0.00007,0.00013,0.00532,25.9,1.699,67.77,2.058,24.58,24.51,13.05,25.9,0,145.72198,344.15996,-1
01,2006,272,2256,-1.36010,-2.03928,0,0.00013,0.00524,25.9,1.656,69.2,1.764,24.58,24.51,12.98,25.9,0,145.77668,344.59295,-1
01,2006,272,2257,-1.36356,-1.99748,0,0.00013,0.00514,25.89,1.651,71.76,1.764,24.58,24.52,13.04,25.89,0,145.82991,345.02712,-1
01,2006,272,2258,-1.28761,-1.99515,0.00007,0.00013,0.00531,25.92,1.573,72.41,1.666,24.59,24.52,13.04,25.92,0,145.88166,345.46244,-1
01,2006,272,2259,-1.51199,-1.95101,0,0.00013,0.00537,25.96,1.679,68.82,1.862,24.59,24.53,13.04,25.96,0,145.93192,345.89889,-1
01,2006,272,2300,-1.52234,-1.85345,0,0.00013,0.00539,26.04,1.722,65.93,1.96,24.59,24.54,13.04,26.04,0,145.98068,346.33643,-1
01,2006,272,2301,-1.59137,-1.71409,0.00007,0.00014,0.00541,26,1.588,66.03,1.862,24.59,24.54,13.04,26,0,146.02794,346.77505,-1
01,2006,272,2302,-1.86063,-1.67228,0,0.00014,0.00548,25.99,1.666,64.85,1.96,24.59,24.55,13.04,25.99,0,146.07370,347.21470,-1
01,2006,272,2303,-1.70873,-1.78144,0.00007,0.00014,0.00550,26.07,1.829,65.42,2.254,24.59,24.56,13.04,26.07,0,146.11794,347.65537,-1
01,2006,272,2304,-1.61553,-1.96958,0,0.00014,0.00543,26.09,1.713,66.03,1.862,24.59,24.57,13.04,26.09,0,146.16066,348.09702,-1
01,2006,272,2305,-1.28069,-2.03462,0,0.00013,0.00531,26.01,1.442,64.05,1.764,24.59,24.57,13.04,26.01,0,146.20185,348.53961,-1
01,2006,272,2306,-1.59137,-1.72338,0.00014,0.00014,0.00540,25.86,1.104,61.46,1.372,24.59,24.58,13.04,25.86,0,146.24151,348.98313,-1
01,2006,272,2307,-1.66731,-1.67228,0.00007,0.00014,0.00551,25.72,1.202,63.1,1.47,24.59,24.58,13.04,25.72,0,146.27964,349.42753,-1
01,2006,272,2308,-1.67766,-1.69550,0,0.00014,0.00554,25.71,1.163,60.65,1.47,24.59,24.59,13.04,25.71,0,146.31622,349.87279,-1
01,2006,272,2309,-1.65350,-1.87899,0,0.00014,0.00552,25.77,1.215,58.04,1.47,24.59,24.59,13.04,25.77,0,146.35126,350.31887,-1
01,2006,272,2310,-1.46709,-1.88131,0.00014,0.00014,0.00540,25.83,1.349,57.07,1.764,24.59,24.59,13.04,25.83,0,146.38474,350.76573,-1
01,2006,272,2311,-1.56029,-1.92311,0,0.00013,0.00528,25.98,1.553,52.69,1.764,24.59,24.59,13.04,25.98,0,146.41667,351.21336,-1
01,2006,272,2312,-1.45673,-1.70711,0,0.00014,0.00545,26.07,1.261,49.92,1.568,24.59,24.59,13.05,26.07,0,146.44703,351.66170,-1
01,2006,272,2313,-1.48434,-1.56310,0,0.00014,0.00552,26.15,1.272,50.82,1.568,24.59,24.58,13.05,26.15,0,146.47583,352.11073,-1
01,2006,272,2314,-0.97345,-2.02762,0.00007,0.00013,0.00529,26.09,0.998,83.2,1.666,24.59,24.58,13.05,26.09,0,146.50306,352.56042,-1
01,2006,272,2315,-0.45911,-2.12285,0.00007,0.00013,0.00528,25.87,1.326,87.3,1.666,24.59,24.58,13.05,25.87,0,146.52871,353.01072,-1
01,2006,272,2316,-0.41423,-2.07175,0,0.00014,0.00541,25.91,1.212,73.26,1.47,24.6,24.58,13.05,25.91,0,146.55279,353.46160,-1
01,2006,272,2317,-0.51434,-2.20646,0,0.00013,0.00533,26.1,1.609,77.77,2.058,24.6,24.58,13.05,26.1,0,146.57528,353.91303,-1
01,2006,272,2318,0.00345,-2.43177,0,0.00013,0.00535,26.07,1.666,83.8,2.058,24.61,24.59,13.05,26.07,0,146.59619,354.36497,-1
01,2006,272,2319,-0.18986,-2.01137,0.00007,0.00014,0.00547,25.93,0.942,93.6,1.666,24.61,24.59,13.05,25.93,0,146.61551,354.81739,-1
01,2006,272,2320,-0.80086,-1.32156,0.00014,0.00014,0.00541,25.77,0.851,105.1,1.274,24.61,24.59,13.05,25.77,0,146.63325,355.27024,-1
01,2006,272,2321,-1.08737,-1.14736,0.00007,0.00014,0.00554,25.65,0.697,98,0.98,24.61,24.59,13.05,25.65,0,146.64939,355.72349,-1
01,2006,272,2322,-1.26687,-1.34246,0.00021,0.00014,0.00564,25.55,0.614,76.84,0.98,24.61,24.6,13.05,25.55,0,146.66393,356.17710,-1
01,2006,272,2323,-1.56374,-1.38891,0.00014,0.00014,0.00562,25.51,0.617,78.24,0.784,24.6,24.6,13.05,25.51,0,146.67688,356.63104,-1
