0,2010,236,2050,-1.30404,-3.90174,-0.008468,0.000121,0.004844,36.59,0.769,49.9,1.078,25.47,25.5,12.92,36.59,0,117.98864,310.49401,-1
0,2010,236,2051,-1.00736,-3.90407,-0.008398,0.000121,0.004858,36.98,0.871,36.87,1.078,25.47,25.49,12.92,36.98,0,118.14229,310.71116,-1
0,2010,236,2052,-0.955604,-3.75774,-0.008329,0.000122,0.004885,37.18,0.777,37.54,1.176,25.47,25.49,12.92,37.18,0,118.29545,310.92908,-1
0,2010,236,2053,-0.734812,-3.62303,-0.008398,0.000122,0.004871,37.31,1.145,39.7,1.47,25.47,25.48,12.92,37.31,0,118.44810,311.14776,-1
0,2010,236,2054,-0.417430,-3.79722,-0.008745,0.000122,0.004871,37.44,0.836,38.44,1.176,25.47,25.48,12.92,37.44,0,118.60024,311.36723,-1
0,2010,236,2055,-0.096595,-3.88315,-0.008953,0.000121,0.004857,37.43,1.003,36.43,1.274,25.47,25.48,12.92,37.43,0,118.75187,311.58746,-1
0,2010,236,2056,-0.369133,-3.50924,-0.008606,0.000122,0.004885,37.43,0.693,31.1,1.078,25.47,25.47,12.87,37.43,0,118.90299,311.80848,-1
0,2010,236,2057,-0.934907,-3.08888,-0.008606,0.000121,0.004830,37.4,1.026,35.06,1.568,25.47,25.47,12.9,37.4,0,119.05358,312.03028,-1
0,2010,236,2058,-0.831412,-3.24681,-0.008745,0.000120,0.004817,37.47,1.138,31.55,1.568,25.47,25.47,12.92,37.47,0,119.20365,312.25287,-1
0,2010,236,2059,-0.834863,-3.06333,-0.008606,0.000121,0.004857,37.46,1.153,31.24,1.372,25.47,25.47,12.91,37.46,0,119.35320,312.47626,-1
0,2010,236,2100,-0.817614,-2.87290,-0.008745,0.000121,0.004830,37.55,1.176,30.37,1.47,25.47,25.47,12.91,37.55,0,119.50220,312.70044,-1
0,2010,236,2101,-0.821065,-2.78464,-0.008815,0.000120,0.004790,37.47,0.715,32.67,0.98,25.47,25.47,12.91,37.47,0,119.65068,312.92542,-1
0,2010,236,2102,-0.855564,-2.78697,-0.008676,0.000120,0.004817,37.3,0.377,34.13,0.686,25.47,25.47,12.91,37.3,0,119.79861,313.15120,-1
0,2010,236,2103,-0.845214,-2.95883,-0.008884,0.000121,0.004858,37.26,0.098,37.38,0.098,25.47,25.47,12.91,37.26,0,119.94599,313.37779,-1
0,2010,236,2104,-0.693416,-2.91701,-0.008537,0.000120,0.004803,37.2,0.098,33.02,0.098,25.47,25.47,12.92,37.2,0,120.09283,313.60519,-1
0,2010,236,2105,-0.762412,-2.99829,-0.008676,0.000121,0.004830,37.15,0.106,25.33,0.196,25.47,25.47,12.92,37.15,0,120.23911,313.83340,-1
0,2010,236,2106,-0.662368,-2.9263,-0.008398,0.000121,0.004858,37.1,0.098,26,0.098,25.47,25.47,12.92,37.1,0,120.38483,314.06243,-1
0,2010,236,2107,-0.282887,-2.85431,-0.008815,0.000121,0.004830,37.05,0.309,27.15,0.98,25.47,25.46,12.92,37.05,0,120.53000,314.29228,-1
0,2010,236,2108,-0.434680,-2.66154,-0.008468,0.000120,0.004817,37.1,0.503,27.51,0.98,25.47,25.46,12.92,37.1,0,120.67459,314.52296,-1
0,2010,236,2109,-0.634767,-2.77765,-0.008815,0.000121,0.004844,37.1,0.292,33.14,0.686,25.47,25.46,12.92,37.1,0,120.81861,314.75446,-1
0,2010,236,2110,-0.745161,-2.66617,-0.008884,0.000120,0.004803,37.04,0.126,30.03,0.294,25.47,25.46,12.92,37.04,0,120.96206,314.98680,-1
0,2010,236,2111,-0.555422,-2.78462,-0.008468,0.000122,0.004871,37,0.194,30.25,0.588,25.47,25.45,12.92,37,0,121.10493,315.21997,-1
0,2010,236,2112,-0.827960,-2.78463,-0.008468,0.000122,0.004871,37,0.4,34.75,0.784,25.47,25.45,12.92,37,0,121.24721,315.45397,-1
0,2010,236,2113,-0.831411,-2.95649,-0.008468,0.000122,0.004885,36.95,0.63,27.6,1.274,25.47,25.45,12.92,36.95,0,121.38890,315.68882,-1
0,2010,236,2114,-0.814156,-3.05866,-0.008745,0.000121,0.004830,36.94,1.22,22.84,1.666,25.47,25.44,12.92,36.94,0,121.53000,315.92451,-1
0,2010,236,2115,-0.576119,-3.02383,-0.008815,0.000122,0.004871,36.94,1.506,21.6,1.764,25.47,25.44,12.92,36.94,0,121.67051,316.16105,-1
0,2010,236,2116,-0.417428,-2.93558,-0.008745,0.000121,0.004844,36.94,1.267,24.1,1.666,25.47,25.44,12.92,36.94,0,121.81041,316.39844,-1
0,2010,236,2117,-0.262186,-2.80551,-0.009023,0.000121,0.004844,36.88,1.41,23.57,1.764,25.47,25.44,12.92,36.88,0,121.94970,316.63668,-1
0,2010,236,2118,0,-2.82641,-0.009023,0.000120,0.004817,36.83,1.361,23.04,1.764,25.47,25.44,12.92,36.83,0,122.08838,316.87578,-1
0,2010,236,2119,0.037948,-2.73119,-0.009162,0.000122,0.004871,36.81,1.187,26.37,1.764,25.47,25.45,12.92,36.81,0,122.22644,317.11574,-1
0,2010,236,2120,0.013799,-2.50592,-0.008676,0.000121,0.004830,36.74,0.361,59.93,0.98,25.47,25.45,12.92,36.74,0,122.36389,317.35656,-1
0,2010,236,2121,0.238036,-2.29921,-0.008676,0.000118,0.004722,36.6,0.255,49.75,0.686,25.47,25.45,12.92,36.6,0,122.50070,317.59824,-1
0,2010,236,2122,0.062096,-2.30385,-0.008676,0.000121,0.004857,36.45,0.189,45.48,0.784,25.47,25.45,12.92,36.45,0,122.63689,317.84079,-1
0,2010,236,2123,-0.006900,-2.47570,-0.008745,0.000121,0.004830,36.36,0.103,141.9,0.196,25.47,25.45,12.92,36.36,0,122.77244,318.08421,-1
0,2010,236,2124,-0.141442,-2.36424,-0.008953,0.000121,0.004857,36.29,0.098,136.7,0.098,25.47,25.46,12.92,36.29,0,122.90736,318.32851,-1
0,2010,236,2125,-0.241486,-2.26902,-0.008676,0.000121,0.004830,36.26,0.162,144.6,0.588,25.47,25.46,12.92,36.26,0,123.04162,318.57368,-1
0,2010,236,2126,-0.224238,-2.59649,-0.008606,0.000120,0.004790,36.31,0.791,153.6,1.47,25.47,25.46,12.92,36.31,0,123.17524,318.81972,-1
0,2010,236,2127,-0.106944,-2.78694,-0.008815,0.000122,0.004871,36.39,1.49,154.8,1.764,25.47,25.45,12.92,36.39,0,123.30821,319.06665,-1
0,2010,236,2128,-0.258737,-2.53612,-0.008745,0.000122,0.004871,36.39,1.646,151.7,1.96,25.47,25.45,12.92,36.39,0,123.44051,319.31446,-1
0,2010,236,2129,-0.175941,-2.74514,-0.008815,0.000121,0.004844,36.42,1.566,137.2,2.156,25.47,25.44,12.92,36.42,0,123.57216,319.56315,-1
0,2010,236,2130,0.448478,-2.59883,-0.008467,0.000119,0.004776,36.59,0.537,113.6,0.98,25.47,25.44,12.91,36.59,0,123.70313,319.81273,-1
0,2010,236,2131,0.041398,-2.27834,-0.008676,0.000122,0.004885,36.58,0.768,138.2,1.274,25.47,25.44,12.83,36.58,0,123.83343,320.06320,-1
0,2010,236,2132,0.062097,-2.33639,-0.008953,0.000121,0.004844,36.57,1.263,125.8,1.47,25.47,25.43,12.92,36.57,0,123.96305,320.31456,-1
0,2010,236,2133,0.231138,-2.65456,-0.008676,0.000120,0.004803,36.5,0.949,117.5,1.47,25.47,25.43,12.91,36.5,0,124.09199,320.56682,-1
0,2010,236,2134,0.120744,-2.78694,-0.008814,0.000121,0.004830,36.43,0.862,107.9,1.176,25.47,25.43,12.91,36.43,0,124.22024,320.81996,-1
0,2010,236,2135,-0.089696,-2.78694,-0.008814,0.000120,0.004803,36.29,0.812,106.8,1.078,25.47,25.43,12.91,36.29,0,124.34780,321.07401,-1
0,2010,236,2136,-0.645119,-2.78695,-0.008676,0.000120,0.004817,36.2,0.501,107.9,0.784,25.47,25.43,12.91,36.2,0,124.47465,321.32895,-1
0,2010,236,2137,-1.15225,-2.86127,-0.008676,0.000121,0.004830,36.14,0.415,100.8,0.686,25.47,25.43,12.91,36.14,0,124.60081,321.58479,-1
0,2010,236,2138,-1.24194,-3.20732,-0.008606,0.000121,0.004844,36.14,0.203,87.5,0.392,25.47,25.43,12.91,36.14,0,124.72626,321.84154,-1
0,2010,236,2139,-1.47653,-3.34435,-0.008815,0.000122,0.004885,36.14,0.327,76.03,0.882,25.47,25.43,12.91,36.14,0,124.85099,322.09918,-1
0,2010,236,2140,-1.84567,-3.36990,-0.008329,0.000121,0.004857,36.14,0.124,58.36,0.392,25.47,25.43,12.92,36.14,0,124.97501,322.35773,-1
0,2010,236,2141,-1.73872,-3.64860,-0.008676,0.000122,0.004871,36.03,0.366,50.97,0.588,25.47,25.43,12.92,36.03,0,125.09830,322.61719,-1
0,2010,236,2142,-1.94226,-4.01089,-0.008398,0.000121,0.004857,36.04,0.418,46.01,0.784,25.47,25.44,12.92,36.04,0,125.22087,322.87755,-1
0,2010,236,2143,-1.69731,-4.18274,-0.008537,0.000122,0.004885,35.97,0.439,41.55,0.686,25.46,25.44,12.92,35.97,0,125.34270,323.13883,-1
0,2010,236,2144,-1.69042,-4.18042,-0.008398,0.000122,0.004871,36.07,0.536,36.48,0.784,25.46,25.44,12.92,36.07,0,125.46380,323.40101,-1
0,2010,236,2145,-1.86291,-4.18043,-0.008398,0.000122,0.004871,36.12,0.544,35.74,0.784,25.46,25.44,12.92,36.12,0,125.58415,323.66409,-1
0,2010,236,2146,-1.78703,-4.18047,-0.008676,0.000122,0.004885,36.15,0.47,30.82,0.784,25.46,25.44,12.92,36.15,0,125.70375,323.92809,-1
0,2010,236,2147,-1.66284,-4.24782,-0.008259,0.000122,0.004885,36.16,0.523,26.27,0.686,25.46,25.44,12.92,36.16,0,125.82260,324.19301,-1
0,2010,236,2148,-1.65594,-4.36627,-0.008120,0.000122,0.004885,36.15,0.675,26.28,1.078,25.46,25.44,12.92,36.15,0,125.94068,324.45883,-1
0,2010,236,2149,-1.59385,-4.17585,-0.008398,0.000122,0.004885,36.22,0.877,26.27,1.078,25.46,25.43,12.92,36.22,0,126.05801,324.72556,-1
0,2010,236,2150,-1.33511,-3.90180,-0.008537,0.000122,0.004885,36.28,0.782,26.57,0.98,25.46,25.43,12.92,36.28,0,126.17457,324.99321,-1
0,2010,236,2151,-1.24541,-3.90179,-0.008398,0.000122,0.004871,36.28,0.884,29.46,1.176,25.46,25.43,12.92,36.28,0,126.29035,325.26177,-1
0,2010,236,2152,-1.23851,-3.79031,-0.008329,0.000122,0.004885,36.25,0.856,34.15,1.176,25.46,25.42,12.92,36.25,0,126.40535,325.53124,-1
0,2010,236,2153,-1.35925,-3.74153,-0.008329,0.000122,0.004885,36.16,0.402,35.37,0.588,25.46,25.42,12.92,36.16,0,126.51957,325.80162,-1
0,2010,236,2154,-1.63526,-3.85768,-0.008329,0.000122,0.004871,36.05,0.407,36.9,0.882,25.46,25.41,12.92,36.05,0,126.63299,326.07292,-1
0,2010,236,2155,-1.71116,-3.90182,-0.008329,0.000122,0.004885,35.93,0.163,40.35,0.392,25.46,25.41,12.92,35.93,0,126.74563,326.34513,-1
0,2010,236,2156,-2.00096,-3.90648,-0.007982,0.000122,0.004885,35.79,0.15,39.88,0.686,25.46,25.41,12.86,35.79,0,126.85746,326.61825,-1
0,2010,236,2157,-2.06996,-4.04585,-0.008120,0.000122,0.004885,35.61,0.243,52.09,0.49,25.46,25.41,12.9,35.61,0,126.96849,326.89229,-1
0,2010,236,2158,-2.15966,-4.12946,-0.008190,0.000122,0.004885,35.2,0.519,64.4,0.784,25.45,25.41,12.92,35.2,0,127.07870,327.16723,-1
0,2010,236,2159,-2.48395,-4.17125,-0.007912,0.000122,0.004885,34.85,0.938,65.28,1.176,25.45,25.41,12.91,34.85,0,127.18810,327.44309,-1
0,2010,236,2200,-2.48394,-4.31757,-0.008051,0.000122,0.004885,34.73,1.014,65.33,1.176,25.45,25.42,12.91,34.73,0,127.29668,327.71985,-1
0,2010,236,2201,-2.43564,-4.52890,-0.008051,0.000122,0.004885,34.68,0.812,67.72,1.078,25.45,25.42,12.91,34.68,0,127.40443,327.99752,-1
0,2010,236,2202,-2.09065,-4.46154,-0.007912,0.000122,0.004885,34.61,0.541,74.41,0.784,25.45,25.42,12.91,34.61,0,127.51135,328.27610,-1
0,2010,236,2203,-2.15619,-4.45921,-0.008051,0.000122,0.004885,34.55,0.287,75.1,0.49,25.45,25.43,12.91,34.55,0,127.61744,328.55559,-1
0,2010,236,2204,-2.29765,-4.45924,-0.007912,0.000122,0.004885,34.55,0.438,74.92,0.588,25.45,25.43,12.92,34.55,0,127.72268,328.83598,-1
0,2010,236,2205,-2.33215,-4.45924,-0.007426,0.000122,0.004885,34.61,0.467,74.38,0.588,25.45,25.43,12.92,34.61,0,127.82707,329.11727,-1
0,2010,236,2206,-2.13895,-4.45923,-0.007635,0.000122,0.004885,34.66,0.596,73.32,0.686,25.45,25.43,12.92,34.66,0,127.93061,329.39947,-1
0,2010,236,2207,-2.10790,-4.45922,-0.007427,0.000122,0.004885,34.69,0.639,73.66,1.078,25.45,25.43,12.92,34.69,0,128.03330,329.68256,-1
0,2010,236,2208,-2.08029,-4.45921,-0.007565,0.000122,0.004885,34.8,0.905,70.4,1.176,25.45,25.43,12.92,34.8,0,128.13512,329.96656,-1
0,2010,236,2209,-2.06994,-4.45920,-0.006941,0.000122,0.004885,34.85,0.815,68.26,0.98,25.45,25.43,12.92,34.85,0,128.23607,330.25144,-1
0,2010,236,2210,-2.06994,-4.4592,-0.006802,0.000122,0.004885,34.84,0.696,68.27,0.784,25.45,25.42,12.92,34.84,0,128.33615,330.53723,-1
0,2010,236,2211,-2.06993,-4.45920,-0.007010,0.000122,0.004885,34.74,0.714,68.01,1.078,25.45,25.42,12.92,34.74,0,128.43535,330.82390,-1
0,2010,236,2212,-2.06993,-4.45919,-0.006871,0.000122,0.004885,34.74,0.76,63.49,1.078,25.44,25.42,12.92,34.74,0,128.53366,331.11146,-1
0,2010,236,2213,-2.06993,-4.44293,-0.007010,0.000122,0.004885,34.76,0.701,62.61,1.078,25.44,25.42,12.92,34.76,0,128.63109,331.39991,-1
0,2010,236,2214,-2.06993,-4.37325,-0.006941,0.000122,0.004885,34.67,0.441,63.26,0.784,25.44,25.42,12.92,34.67,0,128.72762,331.68924,-1
0,2010,236,2215,-2.04923,-4.26641,-0.006177,0.000122,0.004885,34.52,0.336,63.53,0.588,25.44,25.43,12.92,34.52,0,128.82325,331.97945,-1
0,2010,236,2216,-1.83189,-4.18048,-0.006871,0.000122,0.004885,34.45,0.503,63.61,0.686,25.44,25.43,12.92,34.45,0,128.91798,332.27054,-1
0,2010,236,2217,-1.76978,-4.18046,-0.005969,0.000122,0.004885,34.38,0.449,63.54,0.588,25.44,25.43,12.92,34.38,0,129.01180,332.56250,-1
0,2010,236,2218,-1.76977,-4.16650,-0.006038,0.000122,0.004885,34.38,0.593,63.43,0.784,25.44,25.43,12.92,34.38,0,129.10470,332.85533,-1
0,2010,236,2219,-1.73527,-4.14096,-0.007079,0.000122,0.004885,34.47,0.717,62.67,0.784,25.44,25.43,12.92,34.47,0,129.19668,333.14903,-1
0,2010,236,2220,-1.66628,-3.98304,-0.006524,0.000122,0.004885,34.56,0.666,62.14,0.882,25.44,25.44,12.92,34.56,0,129.28774,333.44359,-1
0,2010,236,2221,-1.65593,-3.90175,-0.006524,0.000122,0.004885,34.66,0.343,63.89,0.784,25.44,25.44,12.92,34.66,0,129.37787,333.73901,-1
0,2010,236,2222,-1.65593,-3.90175,-0.006663,0.000122,0.004885,34.72,0.301,63.57,0.49,25.44,25.44,12.92,34.72,0,129.46705,334.03529,-1
0,2010,236,2223,-1.59728,-3.90175,-0.006316,0.000122,0.004885,34.74,0.167,63.61,0.294,25.44,25.43,12.92,34.74,0,129.55531,334.33241,-1
0,2010,236,2224,-1.33165,-4.00859,-0.006594,0.000122,0.004885,34.7,0.098,63.61,0.098,25.44,25.43,12.92,34.7,0,129.64261,334.63038,-1
0,2010,236,2225,-1.25575,-3.90408,-0.006108,0.000122,0.004885,34.63,0.188,64.58,0.392,25.44,25.43,12.92,34.63,0,129.72896,334.92919,-1
0,2010,236,2226,-1.31440,-3.89247,-0.007079,0.000122,0.004885,34.56,0.229,64.85,0.392,25.44,25.42,12.92,34.56,0,129.81436,335.22884,-1
0,2010,236,2227,-1.48344,-3.67183,-0.006594,0.000122,0.004885,34.56,0.183,64.91,0.392,25.44,25.42,12.92,34.56,0,129.89880,335.52933,-1
0,2010,236,2228,-1.44894,-3.62306,-0.006177,0.000122,0.004885,34.62,0.186,64.93,0.392,25.44,25.41,12.92,34.62,0,129.98227,335.83063,-1
0,2010,236,2229,-1.34890,-3.54642,-0.006871,0.000122,0.004885,34.66,0.098,64.93,0.098,25.44,25.41,12.92,34.66,0,130.06476,336.13276,-1
0,2010,236,2230,-1.32820,-3.34669,-0.006385,0.000122,0.004885,34.66,0.098,63.91,0.098,25.44,25.41,12.91,34.66,0,130.14629,336.43571,-1
0,2010,236,2231,-1.2592,-3.33973,-0.006385,0.000122,0.004885,34.66,0.268,61.8,0.588,25.44,25.41,12.83,34.66,0,130.22683,336.73947,-1
0,2010,236,2232,-1.24195,-3.34435,-0.006524,0.000122,0.004885,34.75,0.456,61.12,0.686,25.44,25.41,12.92,34.75,0,130.30639,337.04403,-1
0,2010,236,2233,-1.14535,-3.19570,-0.006594,0.000122,0.004885,34.81,0.603,60.25,0.98,25.44,25.41,12.91,34.81,0,130.38496,337.34939,-1
0,2010,236,2234,-1.05564,-3.08653,-0.006524,0.000122,0.004885,34.88,0.861,56.58,1.078,25.44,25.41,12.91,34.88,0,130.46253,337.65554,-1
0,2010,236,2235,-0.914200,-3.11440,-0.006177,0.000122,0.004885,35.03,0.924,55.3,1.078,25.44,25.41,12.91,35.03,0,130.53910,337.96248,-1
0,2010,236,2236,-0.827957,-3.06099,-0.006732,0.000122,0.004885,35.13,0.96,53.62,1.176,25.44,25.42,12.91,35.13,0,130.61467,338.27019,-1
0,2010,236,2237,-0.827959,-3.02151,-0.006663,0.000122,0.004885,35.13,0.838,53.34,0.98,25.44,25.42,12.91,35.13,0,130.68923,338.57869,-1
0,2010,236,2238,-0.827960,-3.05635,-0.006455,0.000122,0.004885,35.11,0.823,52.78,1.078,25.44,25.42,12.91,35.11,0,130.76277,338.88794,-1
0,2010,236,2239,-0.827961,-3.06565,-0.007010,0.000122,0.004885,35.12,0.702,49.98,0.98,25.44,25.41,12.91,35.12,0,130.83530,339.19796,-1
0,2010,236,2240,-0.827963,-2.98669,-0.007079,0.000122,0.004885,35.14,0.523,48.83,0.784,25.45,25.41,12.92,35.14,0,130.90680,339.50873,-1
0,2010,236,2241,-0.827969,-2.78698,-0.006871,0.000122,0.004885,35.1,0.495,50.14,0.784,25.45,25.41,12.92,35.1,0,130.97727,339.82024,-1
0,2010,236,2242,-1.10741,-2.76841,-0.006802,0.000122,0.004885,35.07,0.209,51.6,0.686,25.45,25.41,12.92,35.07,0,131.04672,340.13250,-1
0,2010,236,2243,-1.24886,-2.74752,-0.006455,0.000122,0.004885,35.05,0.1,51.86,0.196,25.44,25.4,12.92,35.05,0,131.11512,340.44548,-1
0,2010,236,2244,-1.39377,-2.79399,-0.006316,0.000122,0.004885,34.97,0.297,51.73,0.49,25.44,25.39,12.92,34.97,0,131.18248,340.75918,-1
0,2010,236,2245,-1.61111,-3.04946,-0.007010,0.000122,0.004898,34.86,0.266,51.61,0.49,25.44,25.39,12.92,34.86,0,131.24880,341.07360,-1
0,2010,236,2246,-1.65596,-3.32816,-0.006108,0.000122,0.004885,34.83,0.387,50.08,0.686,25.44,25.39,12.92,34.83,0,131.31407,341.38872,-1
0,2010,236,2247,-1.54211,-3.34443,-0.007079,0.000122,0.004885,34.91,0.181,46.15,0.392,25.44,25.38,12.92,34.91,0,131.37828,341.70454,-1
0,2010,236,2248,-1.24542,-3.52791,-0.006941,0.000122,0.004885,35,0.381,46.12,0.588,25.44,25.38,12.92,35,0,131.44144,342.02104,-1
0,2010,236,2249,-1.24197,-3.47680,-0.005761,0.000122,0.004885,35.13,0.238,46.13,0.392,25.44,25.37,12.92,35.13,0,131.50353,342.33823,-1
0,2010,236,2250,-1.14882,-3.59526,-0.006177,0.000122,0.004885,35.2,0.176,46.11,0.294,25.44,25.37,12.92,35.2,0,131.56455,342.65609,-1
0,2010,236,2251,-1.22473,-3.39321,-0.006455,0.000122,0.004885,35.17,0.529,38.25,1.078,25.44,25.37,12.92,35.17,0,131.62451,342.97461,-1
0,2010,236,2252,-1.21782,-3.34443,-0.006385,0.000122,0.004885,35.17,0.63,27.01,0.98,25.44,25.37,12.92,35.17,0,131.68338,343.29378,-1
0,2010,236,2253,-1.03153,-3.34443,-0.006038,0.000122,0.004885,35.17,0.356,28.26,0.686,25.44,25.37,12.92,35.17,0,131.74118,343.61360,-1
0,2010,236,2254,-1.17297,-3.34442,-0.006038,0.000122,0.004885,35.15,0.492,31.64,0.686,25.44,25.37,12.92,35.15,0,131.79790,343.93405,-1
0,2010,236,2255,-0.969424,-3.34441,-0.006524,0.000122,0.004885,35.13,0.585,33.59,0.882,25.44,25.37,12.92,35.13,0,131.85352,344.25512,-1
0,2010,236,2256,-0.945272,-3.24222,-0.005483,0.000122,0.004885,35.04,0.247,35.78,0.392,25.44,25.37,12.86,35.04,0,131.90806,344.57681,-1
0,2010,236,2257,-0.938373,-3.34440,-0.007010,0.000122,0.004885,34.96,0.261,37.75,0.686,25.44,25.37,12.9,34.96,0,131.96150,344.89910,-1
0,2010,236,2258,-0.852124,-3.34440,-0.007149,0.000122,0.004898,35,0.89,36.84,1.176,25.44,25.37,12.92,35,0,132.01385,345.22199,-1
0,2010,236,2259,-0.986668,-3.34439,-0.006177,0.000122,0.004885,35.09,0.905,36.25,1.078,25.44,25.36,12.92,35.09,0,132.06509,345.54546,-1
0,2010,236,2300,-0.924571,-3.34440,-0.005691,0.000122,0.004885,35.1,0.634,38.92,0.882,25.44,25.36,12.92,35.1,0,132.11522,345.86950,-1
0,2010,236,2301,-0.834879,-3.34442,-0.006386,0.000122,0.004885,35.08,0.63,38.34,1.078,25.44,25.36,12.92,35.08,0,132.16425,346.19411,-1
0,2010,236,2302,-0.724481,-3.25383,-0.006594,0.000122,0.004885,35.07,0.58,41.93,0.784,25.44,25.35,12.92,35.07,0,132.21216,346.51926,-1
0,2010,236,2303,-0.538185,-3.11912,-0.006455,0.000122,0.004885,35.02,0.657,48.89,0.98,25.44,25.35,12.92,35.02,0,132.25896,346.84496,-1
0,2010,236,2304,-0.745177,-3.06570,-0.006385,0.000122,0.004885,35.06,0.838,39.12,1.176,25.44,25.35,12.92,35.06,0,132.30464,347.17118,-1
0,2010,236,2305,-0.507135,-3.06570,-0.006247,0.000123,0.004912,35.15,1.055,38.41,1.862,25.44,25.34,12.92,35.15,0,132.34919,347.49793,-1
0,2010,236,2306,-0.400187,-3.00996,-0.006247,0.000122,0.004885,35.21,0.586,37.25,1.176,25.44,25.34,12.92,35.21,0,132.39262,347.82518,-1
0,2010,236,2307,-0.355338,-3.00531,-0.005761,0.000122,0.004885,35.25,1.367,34.26,1.764,25.44,25.34,12.92,35.25,0,132.43492,348.15292,-1
0,2010,236,2308,0.048298,-3.04711,-0.006802,0.000122,0.004885,35.4,1.506,36.07,1.862,25.44,25.34,12.92,35.4,0,132.47609,348.48115,-1
0,2010,236,2309,0.589934,-3.05874,-0.006455,0.000122,0.004885,35.47,1.142,38.16,1.764,25.45,25.34,12.92,35.47,0,132.51612,348.80985,-1
0,2010,236,2310,0.776231,-2.80095,-0.006455,0.000122,0.004885,35.46,0.889,40.76,1.666,25.45,25.34,12.92,35.46,0,132.55501,349.13901,-1
0,2010,236,2311,0.479540,-2.53620,-0.006594,0.000122,0.004885,35.4,0.712,44.31,1.078,25.45,25.34,12.92,35.4,0,132.59277,349.46861,-1
0,2010,236,2312,0.144897,-2.28769,-0.007149,0.000122,0.004885,35.33,0.942,46.77,1.47,25.45,25.35,12.92,35.33,0,132.62938,349.79865,-1
0,2010,236,2313,-0.003450,-2.41544,-0.006732,0.000122,0.004885,35.27,0.42,48.94,1.078,25.45,25.35,12.92,35.27,0,132.66484,350.12911,-1
0,2010,236,2314,-0.244945,-2.50833,-0.006871,0.000122,0.004885,35.17,0.892,47.97,1.176,25.45,25.35,12.92,35.17,0,132.69915,350.45999,-1
0,2010,236,2315,-0.431241,-2.60355,-0.006802,0.000122,0.004885,35.12,0.903,47.93,1.176,25.45,25.36,12.92,35.12,0,132.73231,350.79126,-1
0,2010,236,2316,-0.586486,-2.76147,-0.006871,0.000122,0.004885,34.99,0.459,54.84,0.882,25.45,25.36,12.92,34.99,0,132.76432,351.12291,-1
0,2010,236,2317,-0.827982,-2.78703,-0.006455,0.000122,0.004885,34.73,0.487,56.79,0.686,25.45,25.36,12.92,34.73,0,132.79517,351.45494,-1
0,2010,236,2318,-0.827984,-2.94729,-0.006385,0.000122,0.004885,34.56,0.626,57.87,0.784,25.44,25.36,12.92,34.56,0,132.82486,351.78732,-1
0,2010,236,2319,-0.827981,-3.06572,-0.006385,0.000122,0.004885,34.47,0.568,60.13,0.784,25.44,25.36,12.92,34.47,0,132.85340,352.12006,-1
0,2010,236,2320,-0.955629,-3.09824,-0.006941,0.000122,0.004885,34.33,0.717,68.21,0.98,25.44,25.36,12.92,34.33,0,132.88076,352.45312,-1
0,2010,236,2321,-1.23508,-3.34212,-0.006455,0.000122,0.004885,34.27,0.851,71.45,0.98,25.44,25.36,12.92,34.27,0,132.90697,352.78650,-1
0,2010,236,2322,-1.16263,-3.34443,-0.006108,0.000122,0.004885,34.22,0.938,69.18,1.078,25.44,25.35,12.92,34.22,0,132.93200,353.12019,-1
0,2010,236,2323,-1.04533,-3.34443,-0.006385,0.000122,0.004885,34.25,1.223,67.11,1.47,25.44,25.35,12.92,34.25,0,132.95587,353.45418,-1
0,2010,236,2324,-1.11432,-3.33977,-0.007426,0.000122,0.004885,34.34,1.07,66.16,1.372,25.44,25.35,12.92,34.34,0,132.97856,353.78844,-1
0,2010,236,2325,-1.24197,-3.13075,-0.006802,0.000122,0.004885,34.37,1.031,67.98,1.274,25.44,25.34,12.92,34.37,0,133.00009,354.12296,-1
0,2010,236,2326,-1.34547,-3.23528,-0.005830,0.000122,0.004885,34.37,0.887,66.2,1.176,25.44,25.34,12.92,34.37,0,133.02043,354.45774,-1
0,2010,236,2327,-1.40412,-3.34443,-0.006038,0.000122,0.004885,34.3,0.782,65.28,1.078,25.44,25.34,12.92,34.3,0,133.03961,354.79276,-1
0,2010,236,2328,-1.26267,-3.34442,-0.006177,0.000122,0.004885,34.15,0.518,64.62,0.686,25.44,25.34,12.92,34.15,0,133.05760,355.12800,-1
0,2010,236,2329,-1.24543,-3.54882,-0.005900,0.000122,0.004885,34.1,0.892,63.28,1.078,25.44,25.34,12.92,34.1,0,133.07442,355.46345,-1
0,2010,236,2330,-1.24198,-3.62082,-0.006038,0.000122,0.004885,34.25,0.831,63.55,0.98,25.44,25.34,12.91,34.25,0,133.09005,355.79909,-1
0,2010,236,2331,-1.24198,-3.62780,-0.006108,0.000122,0.004898,34.33,0.552,63.09,0.98,25.44,25.34,12.83,34.33,0,133.10451,356.13492,-1
0,2010,236,2332,-1.12468,-3.62316,-0.006316,0.000122,0.004885,34.36,0.224,63.94,0.392,25.44,25.35,12.92,34.36,0,133.11778,356.47092,-1
0,2010,236,2333,-1.16954,-3.62317,-0.005691,0.000122,0.004885,34.34,0.098,62.6,0.098,25.44,25.35,12.91,34.34,0,133.12987,356.80707,-1
0,2010,236,2334,-0.952191,-3.40253,-0.006316,0.000122,0.004885,34.3,0.098,62.62,0.098,25.44,25.36,12.91,34.3,0,133.14078,357.14336,-1
