01,2007,246,2036,-0.41430,-3.47982,-0.00798,0.00012,0.00484,35.5,0.668,94.3,0.98,25.45,24.04,13.05,35.5,0,118.88188,305.58599,-1
01,2007,246,2037,-0.31763,-3.28469,-0.00805,0.00012,0.00480,35.58,0.748,111.3,1.176,25.45,24.01,13.05,35.58,0,119.04624,305.79826,-1
01,2007,246,2038,-0.20715,-3.00358,-0.00791,0.00012,0.00484,35.59,0.784,123.7,1.078,25.45,23.96,13.05,35.59,0,119.21017,306.01131,-1
01,2007,246,2039,-0.27275,-2.90137,-0.00819,0.00012,0.00489,35.57,0.661,99.3,1.078,25.45,23.89,13.05,35.57,0,119.37365,306.22515,-1
01,2007,246,2040,-0.31763,-2.78755,-0.00777,0.00012,0.00482,35.59,0.462,83.5,1.176,25.45,23.83,13.05,35.59,0,119.53669,306.43978,-1
01,2007,246,2041,-0.22787,-2.78755,-0.00805,0.00012,0.00486,35.54,0.817,108.5,1.078,25.45,23.79,13.05,35.54,0,119.69927,306.65520,-1
01,2007,246,2042,-0.41430,-2.78755,-0.00798,0.00012,0.00489,35.42,0.665,112.4,1.078,25.45,23.77,13.05,35.42,0,119.86141,306.87143,-1
01,2007,246,2043,-0.44192,-2.78985,-0.00798,0.00012,0.00486,35.37,0.696,122.8,1.176,25.45,23.77,13.05,35.37,0,120.02308,307.08847,-1
01,2007,246,2044,-0.44537,-3.03375,-0.00805,0.00012,0.00486,35.32,0.771,110,0.98,25.45,23.78,13.05,35.32,0,120.18429,307.30631,-1
01,2007,246,2045,-0.55585,-3.13595,-0.00805,0.00012,0.00484,35.28,0.562,109.5,0.784,25.45,23.8,13.05,35.28,0,120.34504,307.52498,-1
01,2007,246,2046,-0.65252,-3.31714,-0.00770,0.00012,0.00487,35.27,0.519,108.3,0.784,25.45,23.83,13.05,35.27,0,120.50531,307.74446,-1
01,2007,246,2047,-0.61799,-3.34734,-0.00798,0.00012,0.00484,35.28,0.846,101.2,1.176,25.45,23.86,13.05,35.28,0,120.66512,307.96478,-1
01,2007,246,2048,-0.56621,-3.53783,-0.00791,0.00012,0.00484,35.29,0.704,97.8,0.882,25.45,23.9,13.05,35.29,0,120.82444,308.18593,-1
01,2007,246,2049,-0.66633,-3.62146,-0.00743,0.00012,0.00489,35.27,0.403,112.4,0.588,25.45,23.94,13.05,35.27,0,120.98328,308.40791,-1
01,2007,246,2050,-0.77336,-3.49835,-0.00736,0.00012,0.00487,35.15,0.563,100.6,0.686,25.45,23.98,13.05,35.15,0,121.14163,308.63074,-1
01,2007,246,2051,-0.83205,-3.52855,-0.00743,0.00012,0.00489,35.11,0.805,112.4,1.078,25.45,24.02,13.05,35.11,0,121.29949,308.85441,-1
01,2007,246,2052,-0.62145,-3.56108,-0.00715,0.00012,0.00489,35.13,1.151,98.9,1.47,25.45,24.05,13.05,35.13,0,121.45686,309.07893,-1
01,2007,246,2053,-0.45573,-3.47281,-0.00750,0.00012,0.00489,35.13,0.871,103.1,1.274,25.45,24.07,13.05,35.13,0,121.61372,309.30432,-1
01,2007,246,2054,-0.44537,-3.37060,-0.00729,0.00012,0.00489,35.08,0.84,90.7,1.176,25.45,24.08,13.05,35.08,0,121.77008,309.53056,-1
01,2007,246,2055,-0.61800,-3.34505,-0.00777,0.00012,0.00489,35,1.297,92.9,1.764,25.45,24.07,13.05,35,0,121.92594,309.75768,-1
01,2007,246,2056,-0.76646,-3.30556,-0.00757,0.00012,0.00489,34.91,1.565,90.7,2.058,25.45,24.04,12.98,34.91,0,122.08128,309.98566,-1
01,2007,246,2057,-0.82515,-3.28233,-0.00757,0.00012,0.00487,34.81,1.46,83.5,1.764,25.45,23.99,13.03,34.81,0,122.23610,310.21452,-1
01,2007,246,2058,-0.88729,-3.27534,-0.00722,0.00012,0.00489,34.65,1.472,74.41,2.156,25.45,23.93,13.05,34.65,0,122.39040,310.44427,-1
01,2007,246,2059,-0.85621,-3.29160,-0.00652,0.00012,0.00489,34.62,1.953,79.64,2.646,25.45,23.87,13.05,34.62,0,122.54417,310.67490,-1
01,2007,246,2100,-0.67669,-3.27535,-0.00729,0.00012,0.00487,34.65,1.63,83.2,1.862,25.45,23.83,13.05,34.65,0,122.69742,310.90642,-1
01,2007,246,2101,-0.53859,-3.34273,-0.00666,0.00012,0.00489,34.7,1.553,82.1,1.666,25.45,23.82,13.04,34.7,0,122.85012,311.13884,-1
01,2007,246,2102,-0.39013,-3.34739,-0.00694,0.00012,0.00489,34.74,1.455,86.5,1.666,25.45,23.83,13.04,34.74,0,123.00229,311.37216,-1
01,2007,246,2103,-0.47990,-3.17781,-0.00694,0.00012,0.00489,34.68,1.236,82.6,1.568,25.45,23.85,13.04,34.68,0,123.15391,311.60638,-1
01,2007,246,2104,-0.69396,-3.09883,-0.00666,0.00012,0.00489,34.76,1.388,81.6,1.568,25.45,23.88,13.04,34.76,0,123.30499,311.84152,-1
01,2007,246,2105,-0.77336,-3.12903,-0.00729,0.00012,0.00489,34.84,1.352,81.5,1.47,25.45,23.91,13.04,34.84,0,123.45551,312.07757,-1
01,2007,246,2106,-0.62491,-3.10117,-0.00666,0.00012,0.00489,34.89,1.521,83.9,1.666,25.45,23.94,13.04,34.89,0,123.60547,312.31455,-1
01,2007,246,2107,-0.62146,-3.10118,-0.00673,0.00012,0.00487,34.9,1.392,83.8,1.666,25.45,23.97,13.04,34.9,0,123.75486,312.55244,-1
01,2007,246,2108,-0.51443,-3.06633,-0.00701,0.00012,0.00489,34.89,1.31,86.1,1.568,25.45,24,13.04,34.89,0,123.90369,312.79127,-1
01,2007,246,2109,-0.61455,-3.06634,-0.00708,0.00012,0.00489,34.78,1.942,80.5,2.548,25.45,24.01,13.05,34.78,0,124.05195,313.03103,-1
01,2007,246,2110,-0.51443,-3.16624,-0.00618,0.00012,0.00489,34.79,1.722,79.19,2.156,25.45,23.99,13.05,34.79,0,124.19963,313.27172,-1
01,2007,246,2111,-0.43157,-3.06168,-0.00666,0.00012,0.00489,34.72,1.13,80.3,1.47,25.45,23.96,13.05,34.72,0,124.34672,313.51336,-1
01,2007,246,2112,-0.49371,-2.89674,-0.00652,0.00012,0.00489,34.7,1.259,75.5,1.47,25.45,23.93,13.05,34.7,0,124.49323,313.75595,-1
01,2007,246,2113,-0.44193,-2.79687,-0.00673,0.00012,0.00489,34.57,1.349,73.7,1.764,25.45,23.88,13.05,34.57,0,124.63914,313.99948,-1
01,2007,246,2114,-0.61110,-2.69698,-0.00729,0.00012,0.00489,34.47,1.099,76.67,1.372,25.45,23.81,13.05,34.47,0,124.78446,314.24398,-1
01,2007,246,2115,-0.62146,-2.56922,-0.00646,0.00012,0.00486,34.33,1.179,74.55,1.372,25.44,23.75,13.05,34.33,0,124.92918,314.48943,-1
01,2007,246,2116,-0.63182,-2.76204,-0.00708,0.00012,0.00489,34.32,1.349,78.68,1.568,25.44,23.73,13.05,34.32,0,125.07328,314.73584,-1
01,2007,246,2117,-0.58348,-2.84335,-0.00632,0.00012,0.00489,34.34,1.15,73.39,1.372,25.44,23.73,13.05,34.34,0,125.21678,314.98323,-1
01,2007,246,2118,-0.43157,-2.90144,-0.00646,0.00012,0.00489,34.37,1.23,71.04,1.568,25.44,23.75,13.05,34.37,0,125.35965,315.23159,-1
01,2007,246,2119,-0.41086,-2.92698,-0.00604,0.00012,0.00489,34.47,1.999,68.34,2.45,25.44,23.77,13.05,34.47,0,125.50191,315.48092,-1
01,2007,246,2120,-0.33835,-2.95018,-0.00639,0.00012,0.00489,34.64,1.792,70.57,2.352,25.44,23.8,13.05,34.64,0,125.64353,315.73123,-1
01,2007,246,2121,-0.24513,-2.84100,-0.00632,0.00012,0.00489,34.69,1.777,68.49,1.96,25.44,23.83,13.05,34.69,0,125.78453,315.98253,-1
01,2007,246,2122,-0.20715,-2.78757,-0.00611,0.00012,0.00489,34.72,1.542,72.44,1.96,25.44,23.86,13.05,34.72,0,125.92488,316.23481,-1
01,2007,246,2123,-0.20715,-2.83173,-0.00625,0.00012,0.00489,34.72,1.707,65.18,2.058,25.44,23.89,13.05,34.72,0,126.06459,316.48809,-1
01,2007,246,2124,-0.17263,-2.94788,-0.00583,0.00012,0.00489,34.75,1.976,65.45,2.156,25.44,23.93,13.05,34.75,0,126.20365,316.74236,-1
01,2007,246,2125,-0.16227,-3.06634,-0.00632,0.00012,0.00489,34.83,1.79,72.35,1.862,25.44,23.96,13.05,34.83,0,126.34206,316.99763,-1
01,2007,246,2126,-0.05179,-3.23824,-0.00583,0.00012,0.00489,34.85,1.323,68.83,1.862,25.44,23.99,13.05,34.85,0,126.47981,317.25390,-1
01,2007,246,2127,-0.25549,-2.97109,-0.00562,0.00012,0.00489,34.67,1.547,69.41,1.764,25.44,23.98,13.05,34.67,0,126.61689,317.51117,-1
01,2007,246,2128,-0.45574,-2.81315,-0.00639,0.00012,0.00489,34.61,1.194,70.39,1.568,25.44,23.96,13.05,34.61,0,126.75330,317.76946,-1
01,2007,246,2129,-0.62491,-2.78295,-0.00618,0.00012,0.00489,34.54,1.333,68.45,1.47,25.44,23.93,13.05,34.54,0,126.88904,318.02876,-1
01,2007,246,2130,-0.61455,-2.83869,-0.00583,0.00012,0.00489,34.54,1.315,66.31,1.47,25.44,23.88,13.05,34.54,0,127.02410,318.28908,-1
01,2007,246,2131,-0.61801,-2.91537,-0.00646,0.00012,0.00489,34.55,0.972,65.9,1.274,25.44,23.82,13.05,34.55,0,127.15847,318.55041,-1
01,2007,246,2132,-0.79754,-3.04546,-0.00625,0.00012,0.00489,34.53,0.884,71.47,1.176,25.44,23.76,13.05,34.53,0,127.29214,318.81277,-1
01,2007,246,2133,-0.79754,-3.23593,-0.00528,0.00012,0.00489,34.36,1.561,81.8,1.862,25.44,23.72,13.05,34.36,0,127.42512,319.07615,-1
01,2007,246,2134,-0.82862,-3.34512,-0.00479,0.00012,0.00489,34.28,1.388,94.3,1.862,25.44,23.71,13.05,34.28,0,127.55740,319.34056,-1
01,2007,246,2135,-0.99089,-3.34513,-0.00597,0.00012,0.00489,34.21,1.086,91.5,1.274,25.43,23.72,13.05,34.21,0,127.68897,319.60600,-1
01,2007,246,2136,-0.83898,-3.34049,-0.00562,0.00012,0.00489,34.17,0.991,86.6,1.274,25.43,23.74,13.05,34.17,0,127.81982,319.87247,-1
01,2007,246,2137,-0.82517,-3.34514,-0.00625,0.00012,0.00489,34.21,1.158,83.9,1.372,25.43,23.76,13.05,34.21,0,127.94996,320.13998,-1
01,2007,246,2138,-0.95292,-3.43575,-0.00500,0.00012,0.00489,34.18,1.251,82.5,1.47,25.43,23.79,13.05,34.18,0,128.07937,320.40853,-1
01,2007,246,2139,-1.00126,-3.64017,-0.00528,0.00012,0.00489,34.23,1.53,85,2.058,25.43,23.82,13.05,34.23,0,128.20805,320.67812,-1
01,2007,246,2140,-0.27275,-4.15123,-0.00493,0.00012,0.00489,34.72,2.548,90.3,3.626,25.44,23.85,13.05,34.72,0,128.33599,320.94875,-1
01,2007,246,2141,1.00125,-4.47413,-0.00541,0.00012,0.00489,35.14,2.117,71.5,2.646,25.44,23.88,13.05,35.14,0,128.46319,321.22042,-1
01,2007,246,2142,0.88041,-3.62856,-0.00583,0.00012,0.00489,35.04,1.628,82.5,2.254,25.44,23.91,13.05,35.04,0,128.58964,321.49315,-1
01,2007,246,2143,0.17263,-2.94792,-0.00576,0.00012,0.00489,34.83,1.129,86.8,1.372,25.44,23.95,13.05,34.83,0,128.71534,321.76692,-1
01,2007,246,2144,-0.35217,-2.54836,-0.00632,0.00012,0.00489,34.65,0.8,87.4,1.372,25.44,23.97,13.05,34.65,0,128.84027,322.04175,-1
01,2007,246,2145,-0.52479,-2.92932,-0.00562,0.00012,0.00489,34.76,1.509,83.6,3.528,25.44,23.96,13.05,34.76,0,128.96445,322.31763,-1
01,2007,246,2146,-0.41086,-3.05708,-0.00528,0.00012,0.00489,34.67,1.174,77.52,2.058,25.44,23.94,13.05,34.67,0,129.08785,322.59456,-1
01,2007,246,2147,-0.01036,-3.03152,-0.00652,0.00012,0.00487,34.89,1.248,78.14,1.666,25.44,23.91,13.05,34.89,0,129.21047,322.87255,-1
01,2007,246,2148,0.10013,-2.72025,-0.00646,0.00012,0.00489,34.83,1.259,72.86,1.666,25.44,23.86,13.05,34.83,0,129.33231,323.15159,-1
01,2007,246,2149,-0.27275,-2.53905,-0.00604,0.00012,0.00489,34.77,1.238,68.21,1.568,25.44,23.81,13.05,34.77,0,129.45336,323.43170,-1
01,2007,246,2150,-0.61801,-2.50884,-0.00639,0.00012,0.00489,34.79,1.127,73.44,1.274,25.44,23.76,13.05,34.79,0,129.57362,323.71286,-1
01,2007,246,2151,-0.82862,-2.66448,-0.00569,0.00012,0.00489,34.69,1.186,78.97,1.372,25.44,23.74,13.05,34.69,0,129.69307,323.99509,-1
01,2007,246,2152,-0.81826,-2.85961,-0.00541,0.00012,0.00489,34.48,0.973,83.2,1.176,25.44,23.73,13.05,34.48,0,129.81172,324.27837,-1
01,2007,246,2153,-0.82517,-2.96880,-0.00611,0.00012,0.00489,34.33,0.884,82.6,1.078,25.44,23.74,13.05,34.33,0,129.92956,324.56272,-1
01,2007,246,2154,-0.83898,-3.16161,-0.00548,0.00012,0.00489,34.4,1.272,84.9,2.058,25.44,23.76,13.05,34.4,0,130.04658,324.84813,-1
01,2007,246,2155,-0.16572,-3.96768,-0.00583,0.00012,0.00489,34.62,1.225,68.96,3.038,25.44,23.78,13.05,34.62,0,130.16277,325.13460,-1
01,2007,246,2156,-0.13120,-3.31026,-0.00590,0.00012,0.00489,34.44,1.127,72.42,1.666,25.44,23.81,12.98,34.44,0,130.27814,325.42214,-1
01,2007,246,2157,-0.24858,-3.00363,-0.00562,0.00012,0.00489,34.61,1.214,65.04,1.47,25.44,23.83,13.03,34.61,0,130.39267,325.71074,-1
01,2007,246,2158,-0.41431,-2.92696,-0.00555,0.00012,0.00489,34.71,1.352,68.19,1.764,25.44,23.86,13.05,34.71,0,130.50635,326.00040,-1
01,2007,246,2159,-0.37978,-2.93393,-0.00521,0.00012,0.00489,34.66,1.003,66.08,1.176,25.44,23.9,13.04,34.66,0,130.61919,326.29113,-1
01,2007,246,2200,-0.42812,-2.78758,-0.00472,0.00012,0.00489,34.65,1.112,65.2,1.372,25.44,23.93,13.04,34.65,0,130.73117,326.58292,-1
01,2007,246,2201,-0.60420,-2.78991,-0.00500,0.00012,0.00489,34.68,1.013,67.59,1.372,25.44,23.96,13.04,34.68,0,130.84229,326.87577,-1
01,2007,246,2202,-0.54205,-2.90607,-0.00465,0.00012,0.00489,34.68,0.728,68.81,0.98,25.44,23.97,13.04,34.68,0,130.95255,327.16968,-1
01,2007,246,2203,-0.41431,-3.04544,-0.00486,0.00012,0.00489,34.69,0.733,68.67,1.078,25.44,23.97,13.04,34.69,0,131.06193,327.46465,-1
01,2007,246,2204,-0.28656,-3.06635,-0.00562,0.00012,0.00489,34.7,0.916,74.07,1.078,25.44,23.94,13.04,34.7,0,131.17044,327.76069,-1
01,2007,246,2205,-0.16917,-3.06634,-0.00548,0.00012,0.00489,34.57,1.073,84.6,1.176,25.44,23.9,13.04,34.57,0,131.27806,328.05777,-1
01,2007,246,2206,-0.12774,-3.06401,-0.00590,0.00012,0.00489,34.51,0.944,84.8,1.176,25.44,23.85,13.05,34.51,0,131.38479,328.35592,-1
01,2007,246,2207,-0.29347,-2.86655,-0.00597,0.00012,0.00489,34.36,0.712,84.5,0.784,25.44,23.8,13.05,34.36,0,131.49062,328.65512,-1
01,2007,246,2208,-0.41431,-2.78759,-0.00611,0.00012,0.00489,34.22,0.704,78.74,0.98,25.43,23.75,13.05,34.22,0,131.59555,328.95538,-1
01,2007,246,2209,-0.41085,-2.78759,-0.00569,0.00012,0.00489,34.11,0.732,71.84,0.882,25.43,23.73,13.05,34.11,0,131.69957,329.25669,-1
01,2007,246,2210,-0.29001,-2.78526,-0.00555,0.00012,0.00489,34.07,0.781,71.67,0.98,25.43,23.73,13.05,34.07,0,131.80268,329.55904,-1
01,2007,246,2211,-0.07596,-2.78758,-0.00493,0.00012,0.00489,34.1,0.815,80.4,0.98,25.43,23.73,13.05,34.1,0,131.90487,329.86244,-1
01,2007,246,2212,0.06560,-2.73183,-0.00548,0.00012,0.00489,34.12,0.874,86.8,1.176,25.43,23.75,13.05,34.12,0,132.00612,330.16689,-1
01,2007,246,2213,0.02762,-2.53903,-0.00611,0.00012,0.00489,34.15,0.869,87.1,1.078,25.43,23.76,13.05,34.15,0,132.10645,330.47238,-1
01,2007,246,2214,-0.00345,-2.49490,-0.00528,0.00012,0.00489,34.19,0.763,88.4,1.078,25.44,23.79,13.05,34.19,0,132.20584,330.77891,-1
01,2007,246,2215,-0.01381,-2.39733,-0.00521,0.00012,0.00489,34.14,0.662,89.4,0.784,25.44,23.81,13.05,34.14,0,132.30428,331.08647,-1
01,2007,246,2216,0.03107,-2.49721,-0.00604,0.00012,0.00489,34.11,0.724,85.3,0.882,25.44,23.84,13.05,34.11,0,132.40177,331.39507,-1
01,2007,246,2217,0.12429,-2.50185,-0.00541,0.00012,0.00489,34.02,0.637,85,0.98,25.44,23.87,13.05,34.02,0,132.49830,331.70470,-1
01,2007,246,2218,0.20025,-2.34853,-0.00604,0.00012,0.00489,33.93,0.555,80.6,0.784,25.44,23.9,13.05,33.93,0,132.59388,332.01535,-1
01,2007,246,2219,0.22096,-2.23006,-0.00611,0.00012,0.00489,33.94,0.724,76.04,0.882,25.44,23.93,13.05,33.94,0,132.68848,332.32702,-1
01,2007,246,2220,0.42811,-2.22309,-0.00590,0.00012,0.00489,34.01,0.818,74.82,0.98,25.44,23.96,13.05,34.01,0,132.78211,332.63971,-1
01,2007,246,2221,0.61800,-2.10694,-0.00611,0.00012,0.00489,34.09,0.846,72.43,1.078,25.44,23.98,13.05,34.09,0,132.87475,332.95341,-1
01,2007,246,2222,0.60074,-2.03028,-0.00646,0.00012,0.00489,34.11,0.833,73.4,0.98,25.44,23.98,13.05,34.11,0,132.96641,333.26812,-1
01,2007,246,2223,0.57657,-1.89787,-0.00514,0.00012,0.00489,34.1,0.924,74.2,1.078,25.44,23.96,13.05,34.1,0,133.05708,333.58383,-1
01,2007,246,2224,0.71813,-1.81191,-0.00680,0.00012,0.00489,34.15,1.093,77.07,1.274,25.44,23.92,13.05,34.15,0,133.14675,333.90054,-1
01,2007,246,2225,0.83206,-1.78636,-0.00562,0.00012,0.00489,34.23,1.173,79.22,1.372,25.44,23.88,13.05,34.23,0,133.23541,334.21825,-1
01,2007,246,2226,0.82515,-1.73061,-0.00562,0.00012,0.00489,34.26,1.348,80.6,1.47,25.44,23.82,13.05,34.26,0,133.32306,334.53694,-1
01,2007,246,2227,0.77682,-1.81191,-0.00646,0.00012,0.00489,34.25,1.241,79.41,1.47,25.44,23.77,13.05,34.25,0,133.40970,334.85662,-1
01,2007,246,2228,0.62491,-1.74455,-0.00618,0.00012,0.00489,34.29,1.467,77.67,1.666,25.44,23.74,13.05,34.29,0,133.49531,335.17727,-1
01,2007,246,2229,0.63181,-1.67253,-0.00569,0.00012,0.00487,34.33,1.46,76.32,1.666,25.44,23.73,13.05,34.33,0,133.57990,335.49890,-1
01,2007,246,2230,0.73884,-1.67253,-0.00604,0.00012,0.00489,34.39,1.522,74.94,1.764,25.44,23.73,13.05,34.39,0,133.66345,335.82148,-1
01,2007,246,2231,0.76301,-1.63538,-0.00666,0.00012,0.00489,34.38,1.558,74.26,1.764,25.44,23.74,13.05,34.38,0,133.74597,336.14503,-1
01,2007,246,2232,0.69051,-1.66790,-0.00604,0.00012,0.00489,34.39,1.517,72.92,1.666,25.44,23.76,13.05,34.39,0,133.82743,336.46952,-1
01,2007,246,2233,0.43847,-1.65629,-0.00541,0.00012,0.00489,34.25,1.522,72.29,1.764,25.44,23.79,13.05,34.25,0,133.90785,336.79496,-1
01,2007,246,2234,0.41431,-1.68649,-0.00569,0.00012,0.00489,34.24,1.679,76.91,1.862,25.44,23.81,13.05,34.24,0,133.98721,337.12133,-1
01,2007,246,2235,0.57313,-1.81194,-0.00625,0.00012,0.00489,34.33,1.628,76.49,1.96,25.44,23.84,13.05,34.33,0,134.06551,337.44864,-1
01,2007,246,2236,0.62146,-1.92809,-0.00590,0.00012,0.00489,34.41,1.436,79.1,1.764,25.44,23.87,13.05,34.41,0,134.14274,337.77687,-1
01,2007,246,2237,0.65599,-2.04425,-0.00576,0.00012,0.00489,34.47,1.759,76.22,2.058,25.44,23.9,13.05,34.47,0,134.21890,338.10600,-1
01,2007,246,2238,0.80444,-2.09068,-0.00528,0.00012,0.00489,34.5,1.53,77.37,1.96,25.44,23.93,13.05,34.5,0,134.29398,338.43605,-1
01,2007,246,2239,0.66634,-2.19057,-0.00534,0.00012,0.00489,34.45,1.751,73.87,1.96,25.44,23.97,13.05,34.45,0,134.36798,338.76699,-1
01,2007,246,2240,0.64563,-2.23936,-0.00597,0.00012,0.00489,34.46,1.674,76.28,2.058,25.44,23.99,13.05,34.46,0,134.44088,339.09882,-1
01,2007,246,2241,0.62837,-2.22078,-0.00659,0.00012,0.00489,34.44,1.563,74.71,1.764,25.44,23.99,13.05,34.44,0,134.51269,339.43153,-1
01,2007,246,2242,0.63527,-2.14876,-0.00611,0.00012,0.00489,34.39,1.748,77.28,1.96,25.44,23.97,13.05,34.39,0,134.58340,339.76511,-1
01,2007,246,2243,0.63182,-2.26491,-0.00673,0.00012,0.00489,34.41,1.576,76.23,2.156,25.44,23.93,13.05,34.41,0,134.65301,340.09955,-1
01,2007,246,2244,0.57312,-2.23006,-0.00514,0.00012,0.00489,34.4,1.534,74.02,1.764,25.44,23.88,13.05,34.4,0,134.72151,340.43484,-1
01,2007,246,2245,0.51098,-2.31833,-0.00625,0.00012,0.00489,34.4,1.56,78.88,1.862,25.44,23.82,13.05,34.4,0,134.78888,340.77097,-1
01,2007,246,2246,0.49371,-2.29045,-0.00555,0.00012,0.00489,34.37,1.655,77.06,2.058,25.44,23.76,13.05,34.37,0,134.85514,341.10794,-1
01,2007,246,2247,0.41430,-2.30439,-0.00548,0.00012,0.00489,34.34,1.579,76.56,2.058,25.44,23.72,13.06,34.34,0,134.92028,341.44572,-1
01,2007,246,2248,0.41430,-2.25561,-0.00625,0.00012,0.00489,34.34,1.609,76.58,1.862,25.44,23.71,13.06,34.34,0,134.98428,341.78432,-1
01,2007,246,2249,0.41430,-2.35782,-0.00590,0.00012,0.00489,34.31,1.694,78.93,1.96,25.44,23.72,13.05,34.31,0,135.04715,342.12372,-1
01,2007,246,2250,0.41776,-2.24399,-0.00590,0.00012,0.00489,34.28,1.97,83.7,2.254,25.44,23.73,13.05,34.28,0,135.10887,342.46391,-1
01,2007,246,2251,0.45228,-2.28813,-0.00597,0.00012,0.00489,34.25,1.806,83.2,2.058,25.44,23.75,13.05,34.25,0,135.16945,342.80487,-1
01,2007,246,2252,0.42121,-2.23237,-0.00604,0.00012,0.00489,34.22,1.823,84.6,2.45,25.44,23.78,13.05,34.22,0,135.22888,343.14660,-1
01,2007,246,2253,0.46609,-2.23702,-0.00611,0.00012,0.00489,34.19,1.927,84.3,2.548,25.44,23.81,13.05,34.19,0,135.28716,343.48909,-1
01,2007,246,2254,0.89766,-2.35782,-0.00548,0.00012,0.00489,34.24,2.282,79.3,2.646,25.44,23.84,13.05,34.24,0,135.34428,343.83231,-1
01,2007,246,2255,1.14970,-2.27420,-0.00604,0.00012,0.00489,34.26,1.906,83.7,2.646,25.44,23.87,13.05,34.26,0,135.40023,344.17627,-1
01,2007,246,2256,0.83897,-2.22774,-0.00534,0.00012,0.00489,34.21,2.135,81.3,2.548,25.44,23.9,12.98,34.21,0,135.45501,344.52095,-1
01,2007,246,2257,0.82516,-2.19754,-0.00583,0.00012,0.00489,34.18,1.847,81.5,2.352,25.44,23.93,13.03,34.18,0,135.50862,344.86634,-1
01,2007,246,2258,0.52133,-2.05351,-0.00618,0.00012,0.00489,34.06,1.73,79.78,2.156,25.44,23.96,13.05,34.06,0,135.56106,345.21242,-1
01,2007,246,2259,0.22441,-1.97917,-0.00701,0.00012,0.00489,34.05,1.984,80.2,2.548,25.44,23.99,13.04,34.05,0,135.61231,345.55918,-1
01,2007,246,2300,0.38323,-1.99309,-0.00646,0.00012,0.00489,34.11,1.785,83.7,2.156,25.44,24,13.04,34.11,0,135.66237,345.90660,-1
01,2007,246,2301,0.41775,-2.02329,-0.00666,0.00012,0.00489,34.1,1.953,81,2.45,25.44,23.99,13.04,34.1,0,135.71125,346.25468,-1
01,2007,246,2302,0.42811,-2.20913,-0.00632,0.00012,0.00489,34.14,2.296,80.1,2.744,25.44,23.96,13.04,34.14,0,135.75893,346.60340,-1
01,2007,246,2303,0.61109,-2.23701,-0.00708,0.00012,0.00489,34.2,2.443,79.6,2.94,25.44,23.92,13.04,34.2,0,135.80542,346.95275,-1
01,2007,246,2304,0.65943,-2.23004,-0.00659,0.00012,0.00489,34.23,2.105,79.42,2.646,25.44,23.86,13.04,34.23,0,135.85070,347.30271,-1
01,2007,246,2305,0.46264,-2.01634,-0.00673,0.00012,0.00489,34.13,1.963,78.13,2.254,25.44,23.81,13.05,34.13,0,135.89478,347.65327,-1
01,2007,246,2306,0.21406,-1.95129,-0.00604,0.00012,0.00489,34.08,2.158,77.42,2.548,25.44,23.77,13.05,34.08,0,135.93765,348.00441,-1
01,2007,246,2307,0,-1.95128,-0.00701,0.00012,0.00489,34.06,2.264,76.38,2.548,25.44,23.75,13.05,34.06,0,135.97931,348.35612,-1
01,2007,246,2308,0.02072,-1.95128,-0.00687,0.00012,0.00489,34.04,2.037,76.39,2.45,25.44,23.76,13.05,34.04,0,136.01975,348.70839,-1
01,2007,246,2309,0.02417,-1.98381,-0.00632,0.00012,0.00489,34.04,2.099,75.11,2.646,25.44,23.77,13.05,34.04,0,136.05897,349.06120,-1
01,2007,246,2310,0.00345,-2.14409,-0.00639,0.00012,0.00489,34.02,1.855,78.87,2.254,25.44,23.79,13.05,34.02,0,136.09697,349.41453,-1
01,2007,246,2311,-0.00345,-2.09996,-0.00673,0.00012,0.00489,33.94,1.651,78.93,1.862,25.44,23.81,13.05,33.94,0,136.13374,349.76837,-1
01,2007,246,2312,0,-2.10229,-0.00666,0.00012,0.00489,33.85,1.593,80.2,1.764,25.44,23.84,13.05,33.85,0,136.16929,350.12270,-1
01,2007,246,2313,0,-2.21613,-0.00639,0.00012,0.00489,33.83,1.61,75.82,1.96,25.44,23.87,13.05,33.83,0,136.20360,350.47752,-1
01,2007,246,2314,-0.01381,-2.29745,-0.00659,0.00012,0.00489,33.77,1.555,74.35,2.058,25.44,23.9,13.05,33.77,0,136.23668,350.83279,-1
01,2007,246,2315,-0.12429,-2.24170,-0.00625,0.00012,0.00489,33.74,1.78,73.31,2.156,25.44,23.93,13.05,33.74,0,136.26851,351.18852,-1
01,2007,246,2316,-0.20716,-2.36715,-0.00562,0.00012,0.00489,33.74,1.725,74.31,2.156,25.44,23.96,13.05,33.74,0,136.29911,351.54467,-1
01,2007,246,2317,-0.05869,-2.39735,-0.00604,0.00012,0.00489,33.9,2.007,73.89,2.646,25.43,23.99,13.05,33.9,0,136.32846,351.90124,-1
01,2007,246,2318,-0.00345,-2.50887,-0.00625,0.00012,0.00489,33.91,1.986,73.37,2.254,25.43,24.02,13.05,33.91,0,136.35657,352.25820,-1
01,2007,246,2319,-0.15191,-2.50886,-0.00576,0.00012,0.00489,33.83,2.047,77.18,2.45,25.43,24.03,13.05,33.83,0,136.38343,352.61555,-1
01,2007,246,2320,-0.10703,-2.57390,-0.00493,0.00012,0.00489,33.81,2.006,79.95,2.352,25.43,24.02,13.05,33.81,0,136.40904,352.97327,-1
