01,2007,244,2024,-1.10135,-3.34505,-0.00840,0.00010,0.00407,36.6,1.292,49.77,1.666,25.47,23.69,13.06,36.6,0,116.23168,303.52404,-1
01,2007,244,2025,-1.23600,-3.44264,-0.00861,0.00011,0.00426,36.63,1.15,51.26,1.568,25.47,23.7,13.06,36.63,0,116.40018,303.72640,-1
01,2007,244,2026,-1.24981,-3.36366,-0.00854,0.00011,0.00425,36.58,1.205,51.97,1.568,25.47,23.72,13.05,36.58,0,116.56829,303.92946,-1
01,2007,244,2027,-1.41553,-3.34507,-0.00833,0.00010,0.00419,36.52,1.356,52.63,1.764,25.47,23.75,13.05,36.52,0,116.73600,304.13324,-1
01,2007,244,2028,-1.35685,-3.35207,-0.00840,0.00010,0.00406,36.56,1.478,50.84,1.862,25.47,23.78,13.05,36.56,0,116.90330,304.33773,-1
01,2007,244,2029,-1.24982,-3.34974,-0.00840,0.00010,0.00402,36.53,1.003,54.72,1.176,25.47,23.81,13.05,36.53,0,117.07020,304.54294,-1
01,2007,244,2030,-1.27054,-3.34509,-0.00847,0.00010,0.00418,36.48,1.086,61.49,1.764,25.46,23.84,13.05,36.48,0,117.23668,304.74888,-1
01,2007,244,2031,-1.36375,-3.32651,-0.00833,0.00011,0.00440,36.35,0.933,56.52,1.372,25.46,23.88,13.05,36.35,0,117.40275,304.95554,-1
01,2007,244,2032,-1.40518,-3.56577,-0.00861,0.00011,0.00437,36.27,1.725,56.9,2.94,25.46,23.91,13.05,36.27,0,117.56841,305.16295,-1
01,2007,244,2033,-0.98052,-3.83522,-0.00854,0.00011,0.00432,36.49,1.568,62.88,2.156,25.46,23.94,13.05,36.49,0,117.73364,305.37110,-1
01,2007,244,2034,-0.74575,-3.81664,-0.00840,0.00010,0.00417,36.58,1.774,55.94,2.842,25.47,23.96,13.05,36.58,0,117.89844,305.57999,-1
01,2007,244,2035,-0.61800,-3.32882,-0.00840,0.00010,0.00418,36.65,1.377,55.63,2.548,25.47,23.95,13.05,36.65,0,118.06282,305.78963,-1
01,2007,244,2036,-0.83552,-2.91766,-0.00833,0.00011,0.00425,36.67,1.7,55.48,2.352,25.47,23.92,13.05,36.67,0,118.22676,306.00002,-1
01,2007,244,2037,-0.82861,-2.89676,-0.00840,0.00011,0.00430,36.74,1.785,54.08,2.548,25.47,23.88,13.05,36.74,0,118.39027,306.21118,-1
01,2007,244,2038,-0.88730,-2.79455,-0.00847,0.00011,0.00423,36.7,1.249,50.66,1.568,25.47,23.83,13.05,36.7,0,118.55333,306.42311,-1
01,2007,244,2039,-1.18768,-2.74345,-0.00840,0.00011,0.00427,36.72,1.169,48.09,1.568,25.47,23.77,13.06,36.72,0,118.71595,306.63580,-1
01,2007,244,2040,-1.18078,-2.60175,-0.00847,0.00010,0.00406,36.68,0.614,27.96,0.98,25.47,23.74,13.06,36.68,0,118.87813,306.84927,-1
01,2007,244,2041,-1.24637,-2.45076,-0.00847,0.00010,0.00418,36.61,1.045,46.12,1.372,25.47,23.74,13.06,36.61,0,119.03985,307.06352,-1
01,2007,244,2042,-1.21185,-2.95484,-0.00833,0.00011,0.00426,36.63,0.849,42.63,1.176,25.47,23.75,13.06,36.63,0,119.20111,307.27855,-1
01,2007,244,2043,-0.98398,-3.03847,-0.00840,0.00010,0.00407,36.63,1.21,53.33,1.862,25.47,23.76,13.06,36.63,0,119.36192,307.49437,-1
01,2007,244,2044,-0.92528,-3.01058,-0.00840,0.00011,0.00421,36.57,1.501,46.41,2.254,25.47,23.79,13.05,36.57,0,119.52226,307.71099,-1
01,2007,244,2045,-0.83206,-3.08027,-0.00847,0.00010,0.00418,36.6,1.459,44.84,1.96,25.47,23.81,13.05,36.6,0,119.68213,307.92841,-1
01,2007,244,2046,-0.83206,-3.06633,-0.00854,0.00011,0.00445,36.56,1.181,50.02,1.568,25.47,23.84,13.05,36.56,0,119.84153,308.14663,-1
01,2007,244,2047,-1.11862,-3.06633,-0.00833,0.00010,0.00418,36.46,0.9,49.83,1.274,25.47,23.88,13.05,36.46,0,120.00046,308.36566,-1
01,2007,244,2048,-1.26364,-3.06635,-0.00847,0.00010,0.00398,36.41,1.362,49.67,1.666,25.47,23.91,13.05,36.41,0,120.15890,308.58551,-1
01,2007,244,2049,-1.24637,-3.29632,-0.00840,0.00011,0.00440,36.38,1.117,49.91,1.47,25.47,23.94,13.05,36.38,0,120.31687,308.80618,-1
01,2007,244,2050,-1.26018,-3.34510,-0.00833,0.00010,0.00414,36.34,1.127,51.34,1.47,25.46,23.97,13.05,36.34,0,120.47434,309.02766,-1
01,2007,244,2051,-1.26019,-3.34511,-0.00840,0.00010,0.00419,36.37,0.872,50.26,1.372,25.46,24,13.05,36.37,0,120.63132,309.24998,-1
01,2007,244,2052,-1.37758,-3.34512,-0.00833,0.00011,0.00425,36.29,0.642,44.37,0.784,25.46,24,13.05,36.29,0,120.78780,309.47313,-1
01,2007,244,2053,-1.25329,-3.53330,-0.00833,0.00011,0.00436,36.23,1.21,51.67,1.862,25.46,23.98,13.05,36.23,0,120.94378,309.69712,-1
01,2007,244,2054,-1.24293,-3.62390,-0.00840,0.00011,0.00436,36.23,1.328,49.85,1.862,25.46,23.94,13.05,36.23,0,121.09926,309.92194,-1
01,2007,244,2055,-1.18769,-3.48218,-0.00833,0.00011,0.00427,36.31,1.374,45.14,1.764,25.46,23.88,13.05,36.31,0,121.25423,310.14762,-1
01,2007,244,2056,-1.24638,-3.39856,-0.00840,0.00011,0.00433,36.31,1.287,47.83,1.568,25.46,23.82,12.99,36.31,0,121.40868,310.37415,-1
01,2007,244,2057,-1.21531,-3.57047,-0.00833,0.00011,0.00430,36.25,1.251,52.24,1.568,25.46,23.77,13.04,36.25,0,121.56261,310.60154,-1
01,2007,244,2058,-1.24293,-3.39391,-0.00833,0.00011,0.00438,36.12,0.946,62.92,1.47,25.46,23.74,13.05,36.12,0,121.71603,310.82978,-1
01,2007,244,2059,-1.36376,-3.34512,-0.00833,0.00011,0.00455,36.01,1.107,55.05,1.568,25.46,23.74,13.05,36.01,0,121.86891,311.05890,-1
01,2007,244,2100,-1.44317,-3.34511,-0.00840,0.00011,0.00444,35.94,0.678,61.93,1.274,25.46,23.74,13.05,35.94,0,122.02127,311.28888,-1
01,2007,244,2101,-1.57437,-3.34511,-0.00833,0.00011,0.00445,35.85,1.014,56.88,1.666,25.46,23.76,13.05,35.85,0,122.17308,311.51974,-1
01,2007,244,2102,-1.65723,-3.34510,-0.00833,0.00012,0.00463,35.84,1.093,52.92,1.862,25.46,23.78,13.04,35.84,0,122.32436,311.75147,-1
01,2007,244,2103,-1.41210,-3.52631,-0.00833,0.00012,0.00467,35.92,0.872,48.91,1.47,25.46,23.81,13.04,35.92,0,122.47509,311.98409,-1
01,2007,244,2104,-1.24983,-3.44501,-0.00826,0.00012,0.00468,35.89,0.802,54.94,1.274,25.46,23.84,13.04,35.89,0,122.62528,312.21760,-1
01,2007,244,2105,-1.24638,-3.34976,-0.00805,0.00012,0.00475,35.85,1.271,50.78,1.764,25.46,23.87,13.04,35.85,0,122.77490,312.45200,-1
01,2007,244,2106,-1.23947,-3.59368,-0.00826,0.00012,0.00467,35.91,1.498,48.51,2.254,25.46,23.91,13.05,35.91,0,122.92397,312.68730,-1
01,2007,244,2107,-0.99089,-3.62389,-0.00819,0.00012,0.00470,36.04,1.292,49.01,1.764,25.46,23.94,13.05,36.04,0,123.07248,312.92350,-1
01,2007,244,2108,-0.97362,-3.4543,-0.00826,0.00011,0.00456,36.11,0.959,41.3,1.274,25.46,23.98,13.05,36.11,0,123.22042,313.16061,-1
01,2007,244,2109,-0.83897,-3.39389,-0.00819,0.00012,0.00463,36.11,1.333,51.35,1.862,25.46,24.01,13.05,36.11,0,123.36778,313.39862,-1
01,2007,244,2110,-0.82515,-3.43103,-0.00833,0.00011,0.00457,36.1,1.22,51.7,2.156,25.46,24.03,13.05,36.1,0,123.51457,313.63756,-1
01,2007,244,2111,-0.83205,-3.33112,-0.00826,0.00012,0.00467,36.04,1.338,52.66,2.058,25.46,24.02,13.05,36.04,0,123.66077,313.87740,-1
01,2007,244,2112,-0.89074,-3.18012,-0.00826,0.00012,0.00475,35.9,1.049,59.76,1.862,25.46,24,13.05,35.9,0,123.80639,314.11817,-1
01,2007,244,2113,-1.21183,-3.28465,-0.00819,0.00012,0.00471,35.77,1.246,65.29,2.156,25.46,23.96,13.05,35.77,0,123.95142,314.35987,-1
01,2007,244,2114,-1.13242,-3.47746,-0.00833,0.00012,0.00475,35.76,2.409,70.02,3.43,25.46,23.91,13.05,35.76,0,124.09585,314.60250,-1
01,2007,244,2115,-0.82515,-3.61916,-0.00819,0.00012,0.00470,35.78,1.785,75.27,2.94,25.46,23.85,13.05,35.78,0,124.23967,314.84606,-1
01,2007,244,2116,-0.94253,-3.23586,-0.00812,0.00012,0.00478,35.68,1.333,70.71,1.862,25.46,23.8,13.05,35.68,0,124.38289,315.09056,-1
01,2007,244,2117,-1.07717,-3.14061,-0.00805,0.00012,0.00475,35.7,1.429,72.52,1.862,25.46,23.78,13.06,35.7,0,124.52550,315.33600,-1
01,2007,244,2118,-0.90110,-3.07790,-0.00826,0.00012,0.00480,35.73,1.483,69.39,1.862,25.46,23.77,13.06,35.73,0,124.66749,315.58239,-1
01,2007,244,2119,-0.95979,-3.06860,-0.00805,0.00012,0.00479,35.68,1.472,71.85,1.96,25.46,23.78,13.05,35.68,0,124.80886,315.82973,-1
01,2007,244,2120,-0.84931,-3.27765,-0.00819,0.00012,0.00478,35.68,1.318,76.71,1.666,25.46,23.8,13.05,35.68,0,124.94961,316.07802,-1
01,2007,244,2121,-0.96324,-3.12899,-0.00819,0.00012,0.00480,35.67,1.473,75.79,1.862,25.46,23.82,13.05,35.67,0,125.08972,316.32727,-1
01,2007,244,2122,-0.84240,-3.22655,-0.00812,0.00012,0.00476,35.73,1.253,78.08,1.666,25.46,23.84,13.05,35.73,0,125.22919,316.57748,-1
01,2007,244,2123,-1.01849,-3.39384,-0.00833,0.00012,0.00484,35.76,0.877,73.29,1.372,25.46,23.87,13.05,35.76,0,125.36803,316.82865,-1
01,2007,244,2124,-1.2429,-3.34505,-0.00826,0.00012,0.00482,35.74,0.908,71.09,1.372,25.46,23.9,13.05,35.74,0,125.50621,317.08079,-1
01,2007,244,2125,-1.26015,-3.34503,-0.00826,0.00012,0.00479,35.68,0.653,76.01,0.784,25.46,23.93,13.05,35.68,0,125.64375,317.33391,-1
01,2007,244,2126,-1.27742,-3.34503,-0.00805,0.00012,0.00475,35.66,0.554,74.51,0.686,25.45,23.96,13.05,35.66,0,125.78062,317.58799,-1
01,2007,244,2127,-1.32576,-3.36595,-0.00826,0.00012,0.00482,35.63,0.346,67.47,0.588,25.45,23.99,13.05,35.63,0,125.91684,317.84306,-1
01,2007,244,2128,-1.4535,-3.52623,-0.00791,0.00012,0.00482,35.58,0.229,66.69,0.392,25.45,24.02,13.05,35.58,0,126.05238,318.09910,-1
01,2007,244,2129,-1.50874,-3.67258,-0.00784,0.00012,0.00487,35.54,0.652,68.21,1.078,25.45,24.04,13.05,35.54,0,126.18725,318.35613,-1
01,2007,244,2130,-1.32576,-3.89327,-0.00819,0.00012,0.00486,35.6,0.996,68.76,1.47,25.45,24.03,13.05,35.6,0,126.32145,318.61415,-1
01,2007,244,2131,-0.97705,-3.90254,-0.00812,0.00012,0.00486,35.61,1.096,70.24,1.568,25.45,24,13.05,35.61,0,126.45496,318.87315,-1
01,2007,244,2132,-0.82859,-3.82819,-0.00784,0.00012,0.00484,35.56,1.463,64.89,1.862,25.45,23.95,13.05,35.56,0,126.58778,319.13315,-1
01,2007,244,2133,-0.81133,-3.90254,-0.00784,0.00012,0.00489,35.62,1.571,66.55,2.156,25.45,23.89,13.05,35.62,0,126.71991,319.39414,-1
01,2007,244,2134,-0.63526,-3.90022,-0.00770,0.00012,0.00482,35.68,1.419,74.91,1.666,25.45,23.83,13.05,35.68,0,126.85133,319.65613,-1
01,2007,244,2135,-0.56621,-3.89096,-0.00798,0.00012,0.00486,35.79,1.217,80.8,1.568,25.45,23.81,13.06,35.79,0,126.98205,319.91912,-1
01,2007,244,2136,-0.63181,-3.61219,-0.00784,0.00012,0.00487,35.73,1.008,69.04,1.47,25.45,23.8,13.06,35.73,0,127.11206,320.18311,-1
01,2007,244,2137,-0.82860,-3.49835,-0.00791,0.00012,0.00482,35.65,1.45,69.03,2.156,25.45,23.81,13.05,35.65,0,127.24136,320.44811,-1
01,2007,244,2138,-0.66979,-3.34740,-0.00805,0.00012,0.00487,35.62,1.561,65.01,2.352,25.45,23.83,13.05,35.62,0,127.36993,320.71412,-1
01,2007,244,2139,-0.74229,-3.34274,-0.00777,0.00012,0.00486,35.55,1.462,66.48,1.96,25.45,23.85,13.05,35.55,0,127.49778,320.98113,-1
01,2007,244,2140,-0.82860,-3.32648,-0.00798,0.00012,0.00489,35.46,1.57,65.9,1.96,25.45,23.87,13.05,35.46,0,127.62489,321.24916,-1
01,2007,244,2141,-0.82170,-3.17551,-0.00777,0.00012,0.00486,35.42,1.385,60.15,1.862,25.45,23.9,13.05,35.42,0,127.75126,321.51820,-1
01,2007,244,2142,-0.92183,-2.94787,-0.00750,0.00012,0.00487,35.38,0.851,60.78,1.47,25.45,23.93,13.05,35.38,0,127.87689,321.78826,-1
01,2007,244,2143,-1.23946,-2.99200,-0.00812,0.00012,0.00486,35.28,0.707,56.73,1.078,25.45,23.96,13.05,35.28,0,128.00177,322.05933,-1
01,2007,244,2144,-1.20494,-3.01523,-0.00812,0.00012,0.00486,35.23,0.444,57.57,0.686,25.45,23.99,13.05,35.23,0,128.12590,322.33143,-1
01,2007,244,2145,-1.21529,-3.06633,-0.00743,0.00012,0.00489,35.22,0.519,49.49,0.98,25.45,24.03,13.05,35.22,0,128.24926,322.60454,-1
01,2007,244,2146,-1.24636,-3.11278,-0.00764,0.00012,0.00484,35.18,0.196,48.36,0.49,25.45,24.05,13.05,35.18,0,128.37186,322.87867,-1
01,2007,244,2147,-1.23946,-3.38457,-0.00777,0.00012,0.00489,35.19,0.683,50.94,1.078,25.45,24.07,13.05,35.19,0,128.49368,323.15383,-1
01,2007,244,2148,-1.23946,-3.53788,-0.00729,0.00012,0.00483,35.22,0.265,52.54,0.392,25.45,24.07,13.05,35.22,0,128.61473,323.43001,-1
01,2007,244,2149,-1.24291,-3.58899,-0.00750,0.00012,0.00489,35.2,0.372,40.52,0.784,25.45,24.05,13.05,35.2,0,128.73499,323.70722,-1
01,2007,244,2150,-1.23255,-3.62383,-0.00777,0.00012,0.00487,35.29,0.84,40.77,1.47,25.45,24.02,13.05,35.29,0,128.85447,323.98545,-1
01,2007,244,2151,-0.99432,-3.63077,-0.00764,0.00012,0.00487,35.47,1.058,37.34,1.47,25.45,23.97,13.05,35.47,0,128.97315,324.26471,-1
01,2007,244,2152,-0.80788,-3.65632,-0.00798,0.00012,0.00489,35.64,0.947,43.51,1.666,25.45,23.91,13.05,35.64,0,129.09103,324.54500,-1
01,2007,244,2153,-0.48335,-3.59593,-0.00770,0.00012,0.00487,35.65,0.629,49.53,1.47,25.45,23.85,13.05,35.65,0,129.20810,324.82632,-1
01,2007,244,2154,-0.47645,-3.49605,-0.00764,0.00012,0.00487,35.62,1.171,49.95,1.666,25.45,23.82,13.06,35.62,0,129.32436,325.10866,-1
01,2007,244,2155,-0.59038,-3.44264,-0.00798,0.00012,0.00486,35.59,1.405,54.6,2.352,25.45,23.81,13.05,35.59,0,129.43980,325.39203,-1
01,2007,244,2156,-0.51788,-3.45425,-0.00743,0.00012,0.00487,35.56,1.034,65.94,1.47,25.45,23.81,12.99,35.56,0,129.55442,325.67644,-1
01,2007,244,2157,-0.67324,-3.37527,-0.00750,0.00012,0.00486,35.53,1.163,64.27,1.47,25.45,23.83,13.04,35.53,0,129.66821,325.96186,-1
01,2007,244,2158,-0.73193,-3.37292,-0.00750,0.00012,0.00489,35.51,1.045,61.82,1.47,25.45,23.85,13.05,35.51,0,129.78116,326.24832,-1
01,2007,244,2159,-0.75955,-3.34505,-0.00784,0.00012,0.00489,35.39,1.184,64.13,1.764,25.45,23.87,13.05,35.39,0,129.89327,326.53581,-1
01,2007,244,2200,-0.82515,-3.14992,-0.00784,0.00012,0.00487,35.31,1.535,65.42,1.764,25.45,23.9,13.05,35.31,0,130.00453,326.82433,-1
01,2007,244,2201,-0.83896,-3.06630,-0.00770,0.00012,0.00486,35.27,1.227,62.86,1.47,25.45,23.93,13.04,35.27,0,130.11495,327.11387,-1
01,2007,244,2202,-1.00813,-3.06630,-0.00729,0.00012,0.00489,35.21,0.978,63.69,1.274,25.45,23.96,13.04,35.21,0,130.22450,327.40443,-1
01,2007,244,2203,-1.02194,-3.06630,-0.00764,0.00012,0.00489,35.19,1.086,62.86,1.47,25.45,23.99,13.04,35.19,0,130.33318,327.69603,-1
01,2007,244,2204,-0.91491,-3.15922,-0.00743,0.00012,0.00489,35.26,1.343,67.82,1.568,25.45,24.03,13.04,35.26,0,130.44100,327.98865,-1
01,2007,244,2205,-0.83896,-3.33809,-0.00750,0.00012,0.00487,35.29,1.071,64.94,1.568,25.45,24.06,13.04,35.29,0,130.54794,328.28229,-1
01,2007,244,2206,-0.94253,-3.27537,-0.00805,0.00012,0.00489,35.17,1.016,62.73,1.176,25.45,24.08,13.05,35.17,0,130.65400,328.57695,-1
01,2007,244,2207,-1.08409,-3.30325,-0.00701,0.00012,0.00489,35.09,0.902,66.7,1.274,25.45,24.09,13.05,35.09,0,130.75917,328.87263,-1
01,2007,244,2208,-1.01504,-3.45191,-0.00722,0.00012,0.00489,35.09,1.274,68.02,1.47,25.45,24.08,13.05,35.09,0,130.86345,329.16933,-1
01,2007,244,2209,-0.83551,-3.62381,-0.00750,0.00012,0.00489,35.14,1.276,68.7,1.47,25.45,24.05,13.05,35.14,0,130.96682,329.46704,-1
01,2007,244,2210,-0.82515,-3.62149,-0.00750,0.00012,0.00486,35.14,1.24,72.81,1.47,25.45,24,13.05,35.14,0,131.06929,329.76577,-1
01,2007,244,2211,-0.88729,-3.37991,-0.00680,0.00012,0.00489,35.08,1.261,78.92,1.47,25.45,23.94,13.05,35.08,0,131.17085,330.06551,-1
01,2007,244,2212,-1.17731,-3.34506,-0.00722,0.00012,0.00489,35,1.403,79.81,1.568,25.45,23.87,13.05,35,0,131.27149,330.36625,-1
01,2007,244,2213,-1.24290,-3.34506,-0.00701,0.00012,0.00489,34.95,1.468,81.7,1.764,25.45,23.83,13.05,34.95,0,131.37121,330.66801,-1
01,2007,244,2214,-1.21528,-3.48444,-0.00750,0.00012,0.00489,34.96,1.601,83.7,1.96,25.45,23.82,13.05,34.96,0,131.47000,330.97076,-1
01,2007,244,2215,-0.92873,-3.53322,-0.00715,0.00012,0.00489,34.92,1.601,84.3,1.862,25.45,23.82,13.05,34.92,0,131.56785,331.27452,-1
01,2007,244,2216,-0.83205,-3.41938,-0.00715,0.00012,0.00489,34.91,1.532,81.2,1.862,25.44,23.84,13.05,34.91,0,131.66476,331.57928,-1
01,2007,244,2217,-0.83895,-3.34503,-0.00722,0.00012,0.00489,34.89,1.459,81.9,1.764,25.44,23.86,13.05,34.89,0,131.76073,331.88502,-1
01,2007,244,2218,-0.83896,-3.34504,-0.00659,0.00012,0.00489,34.95,1.803,82.9,2.254,25.44,23.88,13.05,34.95,0,131.85574,332.19176,-1
01,2007,244,2219,-0.75609,-3.36594,-0.00729,0.00012,0.00489,35.03,1.744,87.2,1.96,25.44,23.91,13.05,35.03,0,131.94979,332.49948,-1
01,2007,244,2220,-0.43156,-3.34734,-0.00708,0.00012,0.00489,34.87,1.792,94.9,2.352,25.44,23.94,13.05,34.87,0,132.04288,332.80819,-1
01,2007,244,2221,-0.69740,-3.39843,-0.00701,0.00012,0.00489,34.79,2.127,91.5,2.646,25.44,23.97,13.05,34.79,0,132.13500,333.11787,-1
01,2007,244,2222,-0.73537,-3.36126,-0.00659,0.00012,0.00489,34.72,1.493,90.2,1.862,25.44,24,13.05,34.72,0,132.22615,333.42852,-1
01,2007,244,2223,-0.79061,-3.34501,-0.00701,0.00012,0.00489,34.61,1.811,90.6,2.352,25.44,24.03,13.05,34.61,0,132.31631,333.74015,-1
01,2007,244,2224,-0.73192,-3.41006,-0.00694,0.00012,0.00489,34.59,1.762,89.5,2.254,25.44,24.06,13.05,34.59,0,132.40549,334.05273,-1
01,2007,244,2225,-0.71121,-3.54944,-0.00646,0.00012,0.00489,34.58,1.958,90.3,2.45,25.44,24.08,13.05,34.58,0,132.49367,334.36628,-1
01,2007,244,2226,-0.56275,-3.46582,-0.00715,0.00012,0.00487,34.6,2.136,92.3,2.646,25.44,24.09,13.05,34.6,0,132.58086,334.68078,-1
01,2007,244,2227,-0.52823,-3.34503,-0.00694,0.00012,0.00489,34.55,2.065,90.4,2.646,25.44,24.08,13.05,34.55,0,132.66704,334.99623,-1
01,2007,244,2228,-0.70085,-3.31019,-0.00687,0.00012,0.00489,34.46,2.076,88.8,2.352,25.44,24.05,13.05,34.46,0,132.75221,335.31262,-1
01,2007,244,2229,-0.81479,-3.25212,-0.00694,0.00012,0.00489,34.45,2.35,86.6,2.94,25.44,24.01,13.05,34.45,0,132.83637,335.62994,-1
01,2007,244,2230,-0.60073,-3.34969,-0.00639,0.00012,0.00489,34.51,2.321,81.1,2.842,25.44,23.95,13.05,34.51,0,132.91950,335.94820,-1
01,2007,244,2231,-0.57311,-3.47976,-0.00659,0.00012,0.00489,34.51,1.976,76.19,2.646,25.44,23.89,13.05,34.51,0,133.00161,336.26738,-1
01,2007,244,2232,-0.94598,-3.34037,-0.00590,0.00012,0.00489,34.39,1.802,75.82,2.058,25.44,23.86,13.05,34.39,0,133.08269,336.58747,-1
01,2007,244,2233,-1.24289,-3.06627,-0.00611,0.00012,0.00489,34.31,1.984,73.39,2.45,25.44,23.85,13.05,34.31,0,133.16272,336.90848,-1
01,2007,244,2234,-1.24980,-3.06628,-0.00569,0.00012,0.00489,34.31,1.851,74.77,2.058,25.44,23.86,13.05,34.31,0,133.24172,337.23039,-1
01,2007,244,2235,-1.23944,-3.32413,-0.00639,0.00012,0.00489,34.39,2.303,72.46,2.94,25.44,23.88,13.05,34.39,0,133.31967,337.55320,-1
01,2007,244,2236,-0.87348,-3.3915,-0.00597,0.00012,0.00489,34.54,1.908,72.88,2.254,25.44,23.9,13.05,34.54,0,133.39656,337.87689,-1
01,2007,244,2237,-0.82860,-3.34504,-0.00562,0.00012,0.00489,34.55,1.963,74.36,2.352,25.44,23.92,13.05,34.55,0,133.47240,338.20147,-1
01,2007,244,2238,-0.82860,-3.44725,-0.00555,0.00012,0.00489,34.56,2.032,76.14,2.352,25.44,23.95,13.05,34.56,0,133.54717,338.52692,-1
01,2007,244,2239,-0.82860,-3.48908,-0.00500,0.00012,0.00489,34.49,2.074,79.1,2.548,25.44,23.97,13.05,34.49,0,133.62087,338.85323,-1
01,2007,244,2240,-0.69051,-3.56576,-0.00541,0.00012,0.00489,34.52,2.246,79.39,3.038,25.44,24,13.05,34.52,0,133.69350,339.18040,-1
01,2007,244,2241,-0.69050,-3.43797,-0.00521,0.00012,0.00489,34.48,1.891,76.71,2.548,25.44,24.03,13.05,34.48,0,133.76504,339.50842,-1
01,2007,244,2242,-0.61454,-3.38454,-0.00486,0.00012,0.00489,34.5,2.107,81.6,2.548,25.44,24.06,13.05,34.5,0,133.83551,339.83729,-1
01,2007,244,2243,-0.42466,-3.37989,-0.00576,0.00012,0.00489,34.51,2.009,79.01,2.352,25.44,24.09,13.05,34.51,0,133.90488,340.16698,-1
01,2007,244,2244,-0.42121,-3.34737,-0.00597,0.00012,0.00489,34.48,2.038,75.41,2.45,25.44,24.11,13.05,34.48,0,133.97315,340.49749,-1
01,2007,244,2245,-0.54550,-3.34505,-0.00639,0.00012,0.00489,34.45,2.038,75.1,2.352,25.44,24.11,13.05,34.45,0,134.04033,340.82882,-1
01,2007,244,2246,-0.79408,-3.32879,-0.00555,0.00012,0.00489,34.43,1.911,75.1,2.352,25.44,24.1,13.05,34.43,0,134.10640,341.16095,-1
01,2007,244,2247,-0.93908,-3.24517,-0.00590,0.00012,0.00489,34.38,1.79,77.65,2.254,25.44,24.06,13.05,34.38,0,134.17136,341.49387,-1
01,2007,244,2248,-0.87693,-3.33574,-0.00583,0.00012,0.00489,34.48,2.02,77.19,2.352,25.44,24.01,13.05,34.48,0,134.23521,341.82757,-1
01,2007,244,2249,-0.62145,-3.33806,-0.00646,0.00012,0.00489,34.49,1.757,77.28,2.058,25.44,23.94,13.05,34.49,0,134.29794,342.16205,-1
01,2007,244,2250,-0.86657,-3.34504,-0.00611,0.00012,0.00489,34.44,1.769,76.27,1.96,25.44,23.88,13.05,34.44,0,134.35954,342.49729,-1
01,2007,244,2251,-1.20492,-3.34504,-0.00548,0.00012,0.00489,34.4,1.664,77.51,1.862,25.44,23.84,13.06,34.4,0,134.42001,342.83328,-1
01,2007,244,2252,-1.10135,-3.25909,-0.00625,0.00012,0.00489,34.39,1.503,76.18,1.666,25.44,23.83,13.05,34.39,0,134.47935,343.17001,-1
01,2007,244,2253,-0.87693,-3.31020,-0.00534,0.00012,0.00489,34.38,1.606,78.96,1.764,25.44,23.83,13.05,34.38,0,134.53755,343.50747,-1
01,2007,244,2254,-0.97015,-3.33808,-0.00528,0.00012,0.00489,34.37,1.334,74.74,1.666,25.43,23.85,13.05,34.37,0,134.59461,343.84565,-1
01,2007,244,2255,-1.19802,-3.34505,-0.00472,0.00012,0.00489,34.35,1.302,66.68,1.568,25.43,23.87,13.05,34.35,0,134.65052,344.18453,-1
01,2007,244,2256,-1.21529,-3.34739,-0.00486,0.00012,0.00489,34.36,1.15,65.88,1.372,25.43,23.89,12.98,34.36,0,134.70529,344.52411,-1
01,2007,244,2257,-1.24636,-3.34508,-0.00465,0.00012,0.00489,34.32,1.076,58.27,1.372,25.43,23.92,13.03,34.32,0,134.75889,344.86438,-1
01,2007,244,2258,-1.27054,-3.50075,-0.00521,0.00012,0.00489,34.32,1.08,49.58,1.47,25.43,23.94,13.05,34.32,0,134.81134,345.20531,-1
01,2007,244,2259,-1.09446,-3.66799,-0.00451,0.00012,0.00489,34.37,1.25,47.41,1.568,25.43,23.97,13.05,34.37,0,134.86262,345.54690,-1
01,2007,244,2300,-0.83551,-3.63544,-0.00507,0.00012,0.00489,34.49,1.189,47.1,1.47,25.43,24,13.04,34.49,0,134.91273,345.88914,-1
01,2007,244,2301,-0.80444,-3.83986,-0.00548,0.00012,0.00489,34.63,1.05,46.07,1.47,25.43,24.04,13.04,34.63,0,134.96168,346.23201,-1
01,2007,244,2302,-0.82860,-3.69351,-0.00416,0.00012,0.00489,34.76,1.284,46.37,1.862,25.43,24.07,13.04,34.76,0,135.00944,346.57551,-1
01,2007,244,2303,-0.97705,-3.51462,-0.00528,0.00012,0.00489,34.88,1.284,45.86,1.764,25.43,24.09,13.04,34.88,0,135.05603,346.91960,-1
01,2007,244,2304,-1.10479,-3.37988,-0.00576,0.00012,0.00489,34.95,1.173,44.72,1.666,25.43,24.1,13.04,34.95,0,135.10143,347.26430,-1
01,2007,244,2305,-1.06681,-3.31250,-0.00493,0.00012,0.00489,35.02,1.189,41.02,1.47,25.44,24.1,13.04,35.02,0,135.14565,347.60957,-1
01,2007,244,2306,-1.14967,-3.24048,-0.00548,0.00012,0.00489,35.07,1.011,43.49,1.274,25.43,24.07,13.05,35.07,0,135.18868,347.95541,-1
01,2007,244,2307,-1.24288,-3.22421,-0.00458,0.00012,0.00489,35.02,0.732,40.6,1.274,25.43,24.03,13.05,35.02,0,135.23051,348.30181,-1
