01,2006,98,2026,-0.80063,-3.65937,-0.0009,0.0001,0.0051,-99999,1.557,83.7,2.254,25.04,26.84,13.01,-99999,0,116.66829,303.13841,-1
01,2006,98,2027,-0.75922,-3.58042,-0.0081,0.0001,0.0037,-99999,2.47,77.2,3.43,24.84,26.84,13.01,-99999,0,116.83716,303.34165,-1
01,2006,98,2028,-1.07671,-3.25534,-0.0042,0.0001,0.0054,-99999,2.032,72.73,2.548,24.72,26.85,13.01,-99999,0,117.00564,303.54559,-1
01,2006,98,2029,-1.41491,-2.76543,-0.0017,0.0001,0.0048,-99999,1.756,76.63,2.352,25.04,26.85,13.01,-99999,0,117.17372,303.75026,-1
01,2006,98,2030,-1.59436,-2.77704,-0.0083,0.0001,0.0037,-99999,2.35,70.25,2.842,24.84,26.86,13.01,-99999,0,117.34140,303.95565,-1
01,2006,98,2031,-1.49082,-3.24140,-0.0051,0.0001,0.0051,-99999,2.06,73.81,2.646,24.71,26.86,13.01,-99999,0,117.50867,304.16177,-1
01,2006,98,2032,-1.48391,-3.00920,-0.0007,0.0001,0.0051,-99999,1.7,72.72,2.156,25.04,26.87,13.01,-99999,0,117.67553,304.36863,-1
01,2006,98,2033,-1.77033,-2.80717,-0.0081,0.0001,0.0037,-99999,2.082,76.17,2.45,24.86,26.87,13.01,-99999,0,117.84198,304.57623,-1
01,2006,98,2034,-1.86350,-2.76305,-0.0072,0.0001,0.0045,-99999,1.627,76.03,1.96,24.7,26.88,13.01,-99999,0,118.00801,304.78456,-1
01,2006,98,2035,-1.86350,-2.90469,0.0022,0.0001,0.0057,-99999,1.793,75.65,2.058,25.03,26.88,13.01,-99999,0,118.17362,304.99365,-1
01,2006,98,2036,-1.88766,-2.90933,-0.0081,0.0001,0.0037,-99999,1.606,76.83,1.862,24.91,26.89,13.01,-99999,0,118.33881,305.20350,-1
01,2006,98,2037,-2.06021,-2.87683,-0.0075,0.0001,0.0043,-99999,1.501,79.79,2.058,24.71,26.89,13.01,-99999,0,118.50356,305.41410,-1
01,2006,98,2038,-1.94287,-3.01382,0.0014,0.0001,0.0060,-99999,1.795,81.3,2.058,24.96,26.9,13.01,-99999,0,118.66789,305.62547,-1
01,2006,98,2039,-1.87041,-3.15548,-0.0071,0.0001,0.0037,-99999,1.689,75.93,2.058,24.97,26.9,13.01,-99999,0,118.83178,305.83761,-1
01,2006,98,2040,-1.86007,-3.26230,-0.0081,0.0001,0.0040,-99999,1.674,79.27,2.156,24.8,26.9,13.01,-99999,0,118.99524,306.05052,-1
01,2006,98,2041,-1.57019,-3.49448,-0.0037,0.0001,0.0051,-99999,1.568,85.7,1.96,24.79,26.91,13.01,-99999,0,119.15824,306.26421,-1
01,2006,98,2042,-1.65991,-3.12762,-0.0022,0.0001,0.0048,-99999,1.199,82.3,1.47,25.02,26.91,13.01,-99999,0,119.32081,306.47869,-1
01,2006,98,2043,-1.78759,-2.93954,-0.0079,0.0001,0.0037,-99999,1.437,84.6,1.862,24.89,26.93,13.01,-99999,0,119.48292,306.69396,-1
01,2006,98,2044,-1.66681,-3.11601,-0.0081,0.0001,0.0043,-99999,1.405,77.71,2.254,24.71,26.93,13.01,-99999,0,119.64457,306.91002,-1
01,2006,98,2045,-1.73928,-2.96972,0.0021,0.0001,0.0060,-99999,1.627,78.49,2.058,24.98,26.93,13.01,-99999,0,119.80577,307.12688,-1
01,2006,98,2046,-1.78414,-3.05563,-0.0073,0.0001,0.0040,-99999,2.007,80.7,2.744,24.97,26.94,13.01,-99999,0,119.96650,307.34455,-1
01,2006,98,2047,-1.80829,-2.99990,-0.0079,0.0001,0.0040,-99999,2.205,84,2.94,24.81,26.94,13,-99999,0,120.12677,307.56303,-1
01,2006,98,2048,-1.44248,-3.39692,-0.0051,0.0001,0.0048,-99999,1.824,83.7,2.254,24.77,26.94,13,-99999,0,120.28656,307.78232,-1
01,2006,98,2049,-1.39762,-3.14615,-0.0008,0.0001,0.0051,-99999,1.779,83.3,2.058,25.03,26.94,13,-99999,0,120.44588,308.00243,-1
01,2006,98,2050,-1.44938,-2.93949,-0.0078,0.0001,0.0037,-99999,1.691,83.2,1.96,24.91,26.94,13,-99999,0,120.60472,308.22337,-1
01,2006,98,2051,-1.44937,-3.01378,-0.0076,0.0001,0.0043,-99999,2.14,73.85,2.94,24.74,26.95,13,-99999,0,120.76308,308.44514,-1
01,2006,98,2052,-1.59430,-3.05789,0.0006,0.0001,0.0060,-99999,2.277,76.91,2.842,24.91,26.95,13,-99999,0,120.92095,308.66774,-1
01,2006,98,2053,-1.59430,-3.09735,-0.0075,0.0001,0.0037,-99999,2.061,80.4,2.94,24.99,26.95,13,-99999,0,121.07833,308.89119,-1
01,2006,98,2054,-1.36999,-3.33649,-0.0080,0.0001,0.0037,-99999,1.9,83.1,2.646,24.86,26.95,13,-99999,0,121.23521,309.11547,-1
01,2006,98,2055,-1.21470,-3.42936,-0.0078,0.0001,0.0043,-99999,2.532,81.5,3.92,24.72,26.96,13,-99999,0,121.39159,309.34061,-1
01,2006,98,2056,-0.91792,-3.63367,0.0024,0.0001,0.0060,-99999,2.272,86.5,3.234,25.01,26.96,13,-99999,0,121.54746,309.56660,-1
01,2006,98,2057,-0.86961,-3.30164,-0.0077,0.0001,0.0037,-99999,2.336,89.5,3.43,24.95,26.96,13,-99999,0,121.70283,309.79345,-1
01,2006,98,2058,-0.99729,-3.28771,-0.0076,0.0001,0.0040,-99999,2.079,86.9,2.646,24.78,26.97,13,-99999,0,121.85768,310.02116,-1
01,2006,98,2059,-1.03525,-2.96729,-0.0021,0.0001,0.0054,-99999,2.287,93.1,3.136,24.83,26.97,13,-99999,0,122.01201,310.24975,-1
01,2006,98,2100,-1.03180,-3.01605,-0.0042,0.0001,0.0045,-99999,1.877,91.8,2.548,25.01,26.97,13,-99999,0,122.16583,310.47920,-1
01,2006,98,2101,-1.02490,-3.08805,-0.0076,0.0001,0.0040,-99999,2.112,99.4,2.548,24.88,26.97,13,-99999,0,122.31911,310.70954,-1
01,2006,98,2102,-1.05941,-2.91855,-0.0078,0.0001,0.0043,-99999,2.016,98.4,2.646,24.72,26.97,13,-99999,0,122.47186,310.94076,-1
01,2006,98,2103,-1.05250,-3.14606,0.0016,0.0001,0.0060,-99999,2.492,98.4,3.234,24.98,26.97,13,-99999,0,122.62408,311.17286,-1
01,2006,98,2104,-1.02144,-3.32019,-0.0070,0.0001,0.0040,-99999,2.39,101.7,3.234,24.97,26.97,13,-99999,0,122.77576,311.40586,-1
01,2006,98,2105,-1.12151,-2.91852,-0.0085,0.0001,0.0040,-99999,2.185,96.3,3.038,24.81,26.98,13,-99999,0,122.92689,311.63976,-1
01,2006,98,2106,-1.24574,-2.88601,-0.0069,0.0001,0.0045,-99999,2.158,92.9,3.038,24.76,26.98,13,-99999,0,123.07747,311.87455,-1
01,2006,98,2107,-1.43208,-2.88369,0.0007,0.0001,0.0057,-99999,1.945,94.4,3.234,25.02,26.98,13,-99999,0,123.22750,312.11026,-1
01,2006,98,2108,-1.15257,-3.08801,-0.0075,0.0001,0.0040,-99999,2.608,100.1,3.234,24.93,26.98,13,-99999,0,123.37697,312.34687,-1
01,2006,98,2109,-1.03870,-3.32020,-0.0081,0.0001,0.0040,-99999,2.909,96.3,3.724,24.78,26.98,13,-99999,0,123.52587,312.58440,-1
01,2006,98,2110,-0.97313,-3.38987,-0.0030,0.0001,0.0054,-99999,2.742,89.4,3.724,24.83,26.98,13,-99999,0,123.67421,312.82285,-1
01,2006,98,2111,-1.03180,-3.33646,-0.0028,0.0001,0.0048,-99999,2.932,92.3,3.822,25.02,26.98,13,-99999,0,123.82197,313.06222,-1
01,2006,98,2112,-0.96968,-3.37593,-0.0077,0.0001,0.0040,-99999,2.688,92.4,3.43,24.9,26.98,13,-99999,0,123.96915,313.30252,-1
01,2006,98,2113,-1.08011,-2.90460,-0.0080,0.0001,0.0043,-99999,2.148,93.3,3.234,24.75,26.98,13,-99999,0,124.11575,313.54376,-1
01,2006,98,2114,-1.11461,-2.93478,0.0005,0.0001,0.0060,-99999,2.455,94,3.626,24.91,26.98,13,-99999,0,124.26177,313.78593,-1
01,2006,98,2115,-1.03524,-3.06248,-0.0063,0.0001,0.0040,-99999,3.08,94.5,3.92,24.99,26.98,13,-99999,0,124.40719,314.02904,-1
01,2006,98,2116,-1.02144,-3.17625,-0.0076,0.0001,0.0040,-99999,2.316,101.5,2.842,24.87,26.98,13,-99999,0,124.55201,314.27310,-1
01,2006,98,2117,-1.03524,-3.03926,-0.0076,0.0001,0.0043,-99999,3.208,98.5,4.018,24.74,26.98,13,-99999,0,124.69623,314.51811,-1
01,2006,98,2118,-0.99383,-3.21571,0.0016,0.0001,0.0060,-99999,2.971,101.6,3.724,24.95,26.99,13,-99999,0,124.83984,314.76407,-1
01,2006,98,2119,-1.07320,-2.97192,-0.0074,0.0001,0.0037,-99999,2.729,100,3.234,24.98,26.99,13,-99999,0,124.98284,315.01099,-1
01,2006,98,2120,-1.33201,-2.92549,-0.0077,0.0001,0.0040,-99999,2.412,97.6,2.94,24.86,26.99,13,-99999,0,125.12522,315.25887,-1
01,2006,98,2121,-1.11460,-2.92546,-0.0074,0.0001,0.0043,-99999,2.443,95.3,3.038,24.74,26.99,13,-99999,0,125.26698,315.50772,-1
01,2006,98,2122,-1.04903,-2.92545,0.0018,0.0001,0.0060,-99999,2.566,95.2,3.234,24.96,26.99,13,-99999,0,125.40811,315.75753,-1
01,2006,98,2123,-1.10079,-2.91847,-0.0072,0.0001,0.0037,-99999,1.882,90.3,3.038,24.98,26.99,13,-99999,0,125.54861,316.00832,-1
01,2006,98,2124,-1.10769,-2.94402,-0.0081,0.0001,0.0040,-99999,2.659,88.9,3.724,24.87,26.99,13,-99999,0,125.68847,316.26009,-1
01,2006,98,2125,-1.03868,-3.00439,-0.0083,0.0001,0.0043,-99999,3.004,87.1,3.724,24.75,26.99,13,-99999,0,125.82769,316.51283,-1
01,2006,98,2126,-1.03523,-3.06476,0.0010,0.0001,0.0060,-99999,2.393,82.4,3.332,24.95,26.99,13,-99999,0,125.96626,316.76656,-1
01,2006,98,2127,-1.13185,-2.93010,-0.0065,0.0001,0.0040,-99999,3.079,84.1,4.116,24.98,26.99,13,-99999,0,126.10417,317.02128,-1
01,2006,98,2128,-1.35961,-2.80240,-0.0073,0.0001,0.0040,-99999,2.422,87,3.43,24.88,26.99,13,-99999,0,126.24142,317.27699,-1
01,2006,98,2129,-1.42172,-2.78383,-0.0076,0.0001,0.0043,-99999,2.677,87.7,3.43,24.76,26.99,13,-99999,0,126.37802,317.53369,-1
01,2006,98,2130,-1.24228,-2.92546,-0.0007,0.0001,0.0054,-99999,2.68,82.7,3.724,24.9,26.99,13,-99999,0,126.51394,317.79140,-1
01,2006,98,2131,-1.24573,-2.89760,-0.0052,0.0001,0.0043,-99999,2.394,88.5,2.842,25,26.99,13,-99999,0,126.64918,318.05010,-1
01,2006,98,2132,-1.03523,-3.06477,-0.0076,0.0001,0.0037,-99999,2.592,92.3,4.41,24.91,26.99,13,-99999,0,126.78375,318.30980,-1
01,2006,98,2133,-1.03178,-3.20406,-0.0076,0.0001,0.0043,-99999,2.915,96.6,3.92,24.78,26.99,13,-99999,0,126.91762,318.57052,-1
01,2006,98,2134,-0.99727,-3.14835,-0.0040,0.0001,0.0048,-99999,2.577,96.3,3.528,24.84,26.99,13,-99999,0,127.05081,318.83224,-1
01,2006,98,2135,-0.92826,-3.15301,-0.0018,0.0001,0.0051,-99999,2.965,98.2,4.116,25.01,26.99,13,-99999,0,127.18330,319.09498,-1
01,2006,98,2136,-0.62114,-3.43859,-0.0078,0.0001,0.0037,-99999,2.858,94.3,3.626,24.93,26.99,12.94,-99999,0,127.31509,319.35873,-1
01,2006,98,2137,-0.61424,-3.44324,-0.0078,0.0001,0.0040,-99999,2.698,95.1,3.724,24.81,26.99,12.97,-99999,0,127.44617,319.62350,-1
01,2006,98,2138,-0.62114,-3.37126,-0.0062,0.0001,0.0045,-99999,3.335,97.6,4.998,24.79,26.99,13,-99999,0,127.57654,319.88929,-1
01,2006,98,2139,-0.62460,-3.26215,0.0009,0.0001,0.0057,-99999,3.241,92.3,4.116,25.02,26.99,13,-99999,0,127.70618,320.15611,-1
01,2006,98,2140,-0.95588,-2.90692,-0.0078,0.0001,0.0037,-99999,2.793,97.3,3.332,24.94,26.99,13,-99999,0,127.83511,320.42395,-1
01,2006,98,2141,-0.70397,-3.10195,-0.0084,0.0001,0.0040,-99999,2.574,94.3,3.92,24.83,26.99,13,-99999,0,127.96330,320.69282,-1
01,2006,98,2142,-0.48311,-3.36431,-0.0075,0.0001,0.0043,-99999,2.853,90.8,4.116,24.76,26.99,12.99,-99999,0,128.09076,320.96272,-1
01,2006,98,2143,-0.37268,-3.32482,0.0026,0.0001,0.0060,-99999,3.433,94,3.92,25.01,26.99,12.99,-99999,0,128.21747,321.23365,-1
01,2006,98,2144,-0.62114,-3.20175,-0.0068,0.0001,0.0037,-99999,2.445,92.2,3.038,24.96,26.99,12.99,-99999,0,128.34344,321.50562,-1
01,2006,98,2145,-0.68670,-2.89990,-0.0082,0.0001,0.0040,-99999,2.118,93.3,2.842,24.84,26.99,12.99,-99999,0,128.46865,321.77862,-1
01,2006,98,2146,-1.03178,-2.64916,-0.0080,0.0001,0.0043,-99999,1.656,98.7,2.254,24.75,26.99,13,-99999,0,128.59311,322.05266,-1
01,2006,98,2147,-1.05248,-2.65148,0.0017,0.0001,0.0060,-99999,2.043,99.5,2.548,24.99,26.99,13,-99999,0,128.71680,322.32774,-1
01,2006,98,2148,-1.16636,-2.63988,-0.0072,0.0001,0.0040,-99999,2.311,98.6,3.038,24.97,26.99,13,-99999,0,128.83973,322.60386,-1
01,2006,98,2149,-1.08009,-2.76757,-0.0076,0.0001,0.0040,-99999,2.43,96.2,3.234,24.87,26.99,13,-99999,0,128.96187,322.88103,-1
01,2006,98,2150,-1.03868,-3.06707,-0.0083,0.0001,0.0043,-99999,2.958,96.4,3.822,24.77,26.99,13,-99999,0,129.08324,323.15924,-1
01,2006,98,2151,-0.65219,-3.42230,-0.0013,0.0001,0.0054,-99999,2.662,94.8,3.43,24.91,26.99,13,-99999,0,129.20381,323.43849,-1
01,2006,98,2152,-0.79368,-3.20406,-0.0054,0.0001,0.0043,-99999,2.844,92.7,3.528,25,26.99,13,-99999,0,129.32360,323.71879,-1
01,2006,98,2153,-0.66255,-3.26908,-0.0083,0.0001,0.0037,-99999,2.989,90.8,4.508,24.91,26.99,13,-99999,0,129.44259,324.00014,-1
01,2006,98,2154,-0.63839,-3.21800,-0.0082,0.0001,0.0040,-99999,2.751,92,3.43,24.8,26.98,13,-99999,0,129.56077,324.28253,-1
01,2006,98,2155,-0.57628,-3.33873,-0.0053,0.0001,0.0048,-99999,3.419,94.4,4.802,24.82,26.98,13,-99999,0,129.67814,324.56597,-1
01,2006,98,2156,-0.22775,-3.59413,-0.0002,0.0001,0.0054,-99999,3.368,92.4,4.998,25.01,26.98,13,-99999,0,129.79469,324.85046,-1
01,2006,98,2157,-0.20360,-3.45715,-0.0080,0.0001,0.0037,-99999,3.027,91.6,4.606,24.94,26.98,13,-99999,0,129.91042,325.13600,-1
01,2006,98,2158,-0.05176,-3.61736,-0.0078,0.0001,0.0040,-99999,3.662,90,5.39,24.82,26.98,13,-99999,0,130.02532,325.42259,-1
01,2006,98,2159,0.15183,-3.54771,-0.0063,0.0001,0.0045,-99999,3.577,89,4.508,24.78,26.97,13,-99999,0,130.13939,325.71022,-1
01,2006,98,2200,0.14838,-3.63129,0.0011,0.0001,0.0057,-99999,3.967,89.7,5.978,25.02,26.97,13,-99999,0,130.25261,325.99891,-1
01,2006,98,2201,0.04141,-3.49663,-0.0085,0.0001,0.0037,-99999,3.551,92.7,4.41,24.94,26.97,13,-99999,0,130.36499,326.28864,-1
01,2006,98,2202,0.21395,-3.75203,-0.0076,0.0001,0.0043,-99999,3.126,90.8,4.508,24.79,26.96,13,-99999,0,130.47652,326.57943,-1
01,2006,98,2203,0.04486,-3.39215,-0.0042,0.0001,0.0051,-99999,4.149,91.5,6.076,24.81,26.96,13,-99999,0,130.58719,326.87126,-1
01,2006,98,2204,0.15874,-3.45948,-0.0012,0.0001,0.0051,-99999,3.01,89.7,4.018,25.02,26.96,13,-99999,0,130.69700,327.16413,-1
01,2006,98,2205,-0.16909,-3.15533,-0.0078,0.0001,0.0040,-99999,3.37,93.4,4.508,24.91,26.95,13,-99999,0,130.80593,327.45805,-1
01,2006,98,2206,-0.15529,-3.28535,-0.0081,0.0001,0.0043,-99999,3.435,91.8,4.704,24.74,26.95,13,-99999,0,130.91399,327.75302,-1
01,2006,98,2207,-0.15183,-3.25052,0.0008,0.0001,0.0060,-99999,3.566,88.4,5.488,24.92,26.95,13,-99999,0,131.02117,328.04903,-1
01,2006,98,2208,-0.20360,-3.31554,-0.0070,0.0001,0.0037,-99999,3.518,90,5.292,24.99,26.95,13,-99999,0,131.12746,328.34608,-1
01,2006,98,2209,-0.20360,-3.33645,-0.0081,0.0001,0.0040,-99999,4.972,88.7,6.468,24.85,26.95,13,-99999,0,131.23286,328.64418,-1
01,2006,98,2210,-0.27607,-3.26216,-0.0081,0.0001,0.0043,-99999,4.717,90.1,6.762,24.72,26.95,13,-99999,0,131.33735,328.94331,-1
01,2006,98,2211,-0.22776,-3.27843,0.0027,0.0001,0.0057,-99999,4.56,89.5,5.88,25.02,26.94,13,-99999,0,131.44094,329.24347,-1
01,2006,98,2212,-0.32093,-3.21342,-0.0073,0.0001,0.0037,-99999,4.234,89.7,6.86,24.94,26.94,13,-99999,0,131.54362,329.54467,-1
01,2006,98,2213,-0.40030,-3.15537,-0.0081,0.0001,0.0043,-99999,4.746,88.2,6.174,24.76,26.94,13,-99999,0,131.64538,329.84691,-1
01,2006,98,2214,-0.62115,-3.05785,0.0003,0.0001,0.0060,-99999,4.516,90.7,5.88,24.87,26.93,13,-99999,0,131.74621,330.15017,-1
01,2006,98,2215,-0.54523,-3.22502,-0.0058,0.0001,0.0040,-99999,4.699,91.4,6.468,25,26.93,13,-99999,0,131.84612,330.45446,-1
01,2006,98,2216,-0.37959,-3.27377,-0.0078,0.0001,0.0040,-99999,5.145,90.3,6.468,24.86,26.93,13,-99999,0,131.94509,330.75977,-1
01,2006,98,2217,-0.61770,-3.12518,-0.0083,0.0001,0.0043,-99999,3.762,88.8,5.39,24.72,26.93,13,-99999,0,132.04311,331.06610,-1
01,2006,98,2218,-0.69362,-2.88837,0.0019,0.0001,0.0060,-99999,3.824,90.5,5.88,25.02,26.93,13,-99999,0,132.14019,331.37346,-1
01,2006,98,2219,-0.83510,-2.89301,-0.0081,0.0001,0.0037,-99999,4.56,90.1,6.076,24.94,26.92,13,-99999,0,132.23632,331.68182,-1
01,2006,98,2220,-0.77299,-2.97195,-0.0080,0.0001,0.0040,-99999,4.287,94.2,6.762,24.77,26.92,13,-99999,0,132.33148,331.99120,-1
01,2006,98,2221,-0.80750,-2.96267,-0.0009,0.0001,0.0057,-99999,3.486,91.2,5.194,24.85,26.92,13,-99999,0,132.42568,332.30158,-1
01,2006,98,2222,-1.01800,-2.80015,-0.0047,0.0001,0.0043,-99999,4.281,92,5.39,25.01,26.91,13,-99999,0,132.51891,332.61296,-1
01,2006,98,2223,-1.05596,-2.69101,-0.0083,0.0001,0.0037,-99999,3.484,90.4,5.586,24.88,26.91,13,-99999,0,132.61117,332.92534,-1
01,2006,98,2224,-1.27681,-2.61207,-0.0083,0.0001,0.0043,-99999,3.722,92.1,5.488,24.73,26.9,13,-99999,0,132.70244,333.23871,-1
01,2006,98,2225,-1.22850,-2.81406,0.0015,0.0001,0.0060,-99999,3.239,89.1,4.508,24.97,26.9,13,-99999,0,132.79271,333.55307,-1
01,2006,98,2226,-1.21125,-2.83497,-0.0077,0.0001,0.0037,-99999,3.312,92.8,5.292,24.97,26.9,13,-99999,0,132.88200,333.86842,-1
01,2006,98,2227,-1.20780,-2.84426,-0.0078,0.0001,0.0040,-99999,3.559,92.2,4.802,24.84,26.9,13,-99999,0,132.97028,334.18474,-1
01,2006,98,2228,-1.01455,-3.17395,-0.0079,0.0001,0.0043,-99999,3.768,92.4,5.292,24.74,26.89,13,-99999,0,133.05756,334.50204,-1
01,2006,98,2229,-1.03526,-3.04394,0.0015,0.0001,0.0060,-99999,4.694,93.8,5.488,25.01,26.89,13,-99999,0,133.14382,334.82030,-1
01,2006,98,2230,-1.03526,-3.02073,-0.0074,0.0001,0.0037,-99999,3.562,94.4,4.802,24.95,26.89,13,-99999,0,133.22907,335.13952,-1
01,2006,98,2231,-1.12153,-2.83033,-0.0085,0.0001,0.0040,-99999,3.454,93.3,4.704,24.81,26.88,13,-99999,0,133.31330,335.45970,-1
01,2006,98,2232,-1.36309,-2.61672,-0.0072,0.0001,0.0045,-99999,3.28,91.3,5.096,24.77,26.88,13,-99999,0,133.39649,335.78083,-1
01,2006,98,2233,-1.41139,-2.67940,0.0014,0.0001,0.0057,-99999,2.737,91.4,3.626,25.02,26.88,13,-99999,0,133.47865,336.10290,-1
01,2006,98,2234,-1.37343,-2.64457,-0.0074,0.0001,0.0037,-99999,3.283,92.2,4.508,24.94,26.87,13,-99999,0,133.55977,336.42591,-1
01,2006,98,2235,-1.45280,-2.52383,-0.0081,0.0001,0.0040,-99999,3.35,91.5,4.9,24.81,26.87,13,-99999,0,133.63984,336.74985,-1
01,2006,98,2236,-1.44936,-2.63993,-0.0085,0.0001,0.0043,-99999,3.698,90.2,5.39,24.77,26.87,13,-99999,0,133.71886,337.07471,-1
01,2006,98,2237,-1.44591,-2.65155,0.0016,0.0001,0.0057,-99999,3.072,90.1,4.41,25.01,26.86,13,-99999,0,133.79682,337.40048,-1
01,2006,98,2238,-1.44935,-2.63064,-0.0083,0.0001,0.0037,-99999,3.34,89.1,4.116,24.95,26.86,13,-99999,0,133.87372,337.72716,-1
01,2006,98,2239,-1.61499,-2.53080,-0.0083,0.0001,0.0037,-99999,3.598,91.7,5.39,24.85,26.85,13,-99999,0,133.94955,338.05473,-1
01,2006,98,2240,-1.52182,-2.83495,-0.0081,0.0001,0.0043,-99999,4.209,90,4.9,24.76,26.85,13,-99999,0,134.02431,338.38320,-1
01,2006,98,2241,-1.44936,-2.83729,0.0016,0.0001,0.0060,-99999,4.459,91.8,6.468,24.96,26.85,13,-99999,0,134.09798,338.71255,-1
01,2006,98,2242,-1.43556,-2.89998,-0.0081,0.0001,0.0040,-99999,4.305,90.3,6.272,24.98,26.85,13,-99999,0,134.17058,339.04278,-1
01,2006,98,2243,-1.40104,-2.93016,-0.0078,0.0001,0.0040,-99999,4.51,90,5.586,24.89,26.84,13,-99999,0,134.24208,339.37387,-1
01,2006,98,2244,-1.30442,-2.98123,-0.0083,0.0001,0.0040,-99999,3.695,90.1,5.684,24.79,26.84,13,-99999,0,134.31249,339.70582,-1
01,2006,98,2245,-1.21124,-2.96962,-0.0056,0.0001,0.0048,-99999,4.697,90.2,5.684,24.84,26.83,13,-99999,0,134.38180,340.03861,-1
01,2006,98,2246,-1.03526,-3.03000,-0.0006,0.0001,0.0051,-99999,3.845,88.6,5.978,25.01,26.83,13,-99999,0,134.45000,340.37224,-1
01,2006,98,2247,-1.03181,-2.98358,-0.0079,0.0001,0.0037,-99999,4.281,89.1,5.978,24.94,26.83,13,-99999,0,134.51710,340.70670,-1
01,2006,98,2248,-0.80751,-3.24366,-0.0083,0.0001,0.0040,-99999,4.902,89.7,7.056,24.84,26.82,13,-99999,0,134.58308,341.04198,-1
01,2006,98,2249,-0.73850,-3.06490,-0.0081,0.0001,0.0043,-99999,3.386,86.7,4.312,24.76,26.82,13,-99999,0,134.64793,341.37806,-1
01,2006,98,2250,-0.84203,-3.04169,0.0015,0.0001,0.0060,-99999,3.637,87.6,5.39,24.97,26.82,13,-99999,0,134.71167,341.71494,-1
01,2006,98,2251,-0.81787,-2.96275,-0.0078,0.0001,0.0037,-99999,3.141,88.2,4.9,24.98,26.82,13.01,-99999,0,134.77427,342.05261,-1
01,2006,98,2252,-0.86964,-2.89309,-0.0082,0.0001,0.0037,-99999,3.366,85.1,4.41,24.89,26.82,13,-99999,0,134.83574,342.39106,-1
01,2006,98,2253,-1.03183,-2.80254,-0.0074,0.0001,0.0043,-99999,3.456,87.7,4.214,24.78,26.81,13,-99999,0,134.89606,342.73027,-1
01,2006,98,2254,-1.09050,-2.68180,-0.0052,0.0001,0.0048,-99999,3.668,88.1,5.292,24.85,26.81,13,-99999,0,134.95525,343.07024,-1
01,2006,98,2255,-1.03873,-2.81647,-0.0008,0.0001,0.0051,-99999,3.897,88.9,5.782,25.01,26.81,13,-99999,0,135.01328,343.41094,-1
01,2006,98,2256,-1.06288,-2.76304,-0.0073,0.0001,0.0037,-99999,3.438,88.2,4.704,24.94,26.8,13,-99999,0,135.07016,343.75238,-1
01,2006,98,2257,-1.25268,-2.75143,-0.0085,0.0001,0.0040,-99999,4.18,85.5,5.096,24.85,26.8,13,-99999,0,135.12589,344.09454,-1
01,2006,98,2258,-1.11119,-2.92555,-0.0085,0.0001,0.0043,-99999,3.116,85.7,4.312,24.77,26.8,13,-99999,0,135.18045,344.43740,-1
01,2006,98,2259,-1.27338,-2.73516,-0.0008,0.0001,0.0057,-99999,3.662,83.4,4.802,24.94,26.79,13,-99999,0,135.23384,344.78096,-1
01,2006,98,2300,-1.45283,-2.53549,-0.0061,0.0001,0.0040,-99999,3.28,82.8,4.704,24.98,26.79,13,-99999,0,135.28607,345.12520,-1
01,2006,98,2301,-1.45283,-2.62837,-0.0078,0.0001,0.0037,-99999,2.909,82,3.724,24.92,26.79,13.01,-99999,0,135.33711,345.47011,-1
01,2006,98,2302,-1.45629,-2.64463,-0.0083,0.0001,0.0040,-99999,3.183,85.1,4.018,24.83,26.79,13,-99999,0,135.38698,345.81567,-1
01,2006,98,2303,-1.53222,-2.62607,-0.0078,0.0001,0.0043,-99999,3.606,83.7,4.606,24.79,26.79,13.01,-99999,0,135.43567,346.16188,-1
01,2006,98,2304,-1.54257,-2.67948,-0.0001,0.0001,0.0057,-99999,3.286,87.2,4.312,24.95,26.78,13.01,-99999,0,135.48317,346.50872,-1
01,2006,98,2305,-1.53912,-2.58892,-0.0056,0.0001,0.0040,-99999,3.035,84.2,3.724,24.98,26.78,13.01,-99999,0,135.52947,346.85617,-1
01,2006,98,2306,-1.49080,-2.63302,-0.0081,0.0001,0.0037,-99999,2.968,84.2,4.704,24.92,26.78,13,-99999,0,135.57459,347.20423,-1
01,2006,98,2307,-1.45629,-2.86521,-0.0085,0.0001,0.0040,-99999,2.956,83.1,4.41,24.85,26.77,13.01,-99999,0,135.61850,347.55287,-1
01,2006,98,2308,-1.44939,-2.88611,-0.0081,0.0001,0.0043,-99999,3.108,84.5,4.214,24.79,26.77,13.01,-99999,0,135.66121,347.90209,-1
01,2006,98,2309,-1.44939,-2.63070,-0.0042,0.0001,0.0048,-99999,2.563,85.8,3.234,24.89,26.77,13.01,-99999,0,135.70272,348.25187,-1
01,2006,98,2310,-1.44939,-2.67018,-0.0020,0.0001,0.0051,-99999,2.907,85.1,3.822,24.99,26.76,13.01,-99999,0,135.74301,348.60220,-1
01,2006,98,2311,-1.44939,-2.86521,-0.0078,0.0001,0.0040,-99999,2.706,88.5,3.43,24.94,26.76,13.01,-99999,0,135.78210,348.95306,-1
01,2006,98,2312,-1.31480,-2.92558,-0.0078,0.0001,0.0037,-99999,2.675,89.3,3.92,24.89,26.76,13.01,-99999,0,135.81996,349.30443,-1
01,2006,98,2313,-1.29065,-2.87683,-0.0074,0.0001,0.0040,-99999,3.16,87.7,4.312,24.82,26.75,13.01,-99999,0,135.85661,349.65630,-1
