01,2008,125,2056,-2.37508,-3.87429,0.00007,0.00016,0.00630,24.68,3.309,81.3,4.018,24.61,24.16,13.05,24.68,0,115.23003,316.73719,-1
01,2008,125,2057,-2.41304,-3.90215,0.00014,0.00015,0.00616,24.64,3.013,77.22,4.116,24.6,24.15,13.05,24.64,0,115.36810,316.95417,-1
01,2008,125,2058,-2.52351,-3.90215,0,0.00015,0.00600,24.55,2.494,74.44,3.332,24.59,24.14,13.05,24.55,0,115.50561,317.17183,-1
01,2008,125,2059,-2.87564,-3.90217,0.00007,0.00015,0.00609,24.46,3.012,75.98,4.508,24.59,24.14,13.05,24.46,0,115.64256,317.39017,-1
01,2008,125,2100,-2.78244,-4.08567,0,0.00016,0.00626,24.47,3.539,78.12,4.41,24.58,24.13,13.05,24.47,0,115.77894,317.60920,-1
01,2008,125,2101,-2.48211,-4.26453,0,0.00015,0.00616,24.48,2.679,78.92,3.136,24.57,24.12,13.05,24.48,0,115.91475,317.82893,-1
01,2008,125,2102,-2.28189,-4.33422,0,0.00015,0.00608,24.47,3.409,76.91,4.312,24.57,24.12,13.05,24.47,0,116.04999,318.04934,-1
01,2008,125,2103,-2.14380,-4.45965,0.00007,0.00015,0.00600,24.42,3.672,79.51,6.272,24.56,24.11,13.05,24.42,0,116.18464,318.27044,-1
01,2008,125,2104,-2.11618,-4.34582,0,0.00015,0.00602,24.42,3.08,74.36,4.116,24.56,24.11,13.05,24.42,0,116.31871,318.49224,-1
01,2008,125,2105,-2.44068,-4.22968,0,0.00015,0.00588,24.44,3.08,83,4.41,24.56,24.1,13.05,24.44,0,116.45219,318.71474,-1
01,2008,125,2106,-2.22665,-4.45732,0.00014,0.00014,0.00575,24.52,3.904,82.9,5.88,24.56,24.1,13.05,24.52,0,116.58509,318.93793,-1
01,2008,125,2107,-1.74680,-4.58044,0.00007,0.00015,0.00581,24.59,4.27,85.2,5.88,24.56,24.09,13.05,24.59,0,116.71738,319.16183,-1
01,2008,125,2108,-1.38087,-4.49915,0,0.00015,0.00605,24.64,4.319,82.4,5.684,24.57,24.09,13.05,24.64,0,116.84908,319.38642,-1
01,2008,125,2109,-1.23588,-4.45967,0,0.00015,0.00590,24.7,5.251,82.2,6.174,24.57,24.09,13.05,24.7,0,116.98018,319.61172,-1
01,2008,125,2110,-1.09780,-4.45967,0,0.00015,0.00612,24.77,5.511,75.72,7.154,24.58,24.08,13.05,24.77,0,117.11067,319.83772,-1
01,2008,125,2111,-0.83198,-4.34587,0,0.00016,0.00623,24.75,3.994,77.59,5.88,24.58,24.08,13.05,24.75,0,117.24055,320.06443,-1
01,2008,125,2112,-1.34635,-3.83717,0,0.00015,0.00589,24.53,3.162,78.18,4.116,24.58,24.08,13.05,24.53,0,117.36981,320.29185,-1
01,2008,125,2113,-1.82275,-3.77677,0,0.00015,0.00590,24.4,3.242,75.56,5.096,24.58,24.07,13.05,24.4,0,117.49846,320.51997,-1
01,2008,125,2114,-1.65705,-4.03460,0,0.00015,0.00590,24.46,4.637,77.63,5.978,24.58,24.07,13.06,24.46,0,117.62648,320.74881,-1
01,2008,125,2115,-1.63979,-4.09732,0,0.00014,0.00566,24.47,3.763,71.98,5.586,24.58,24.06,13.06,24.47,0,117.75388,320.97836,-1
01,2008,125,2116,-1.65360,-3.90222,0,0.00014,0.00573,24.46,4.728,73.67,7.448,24.58,24.05,13.06,24.46,0,117.88064,321.20862,-1
01,2008,125,2117,-1.6605,-3.83484,0,0.00014,0.00574,24.44,3.646,76.02,4.998,24.57,24.04,13.06,24.44,0,118.00678,321.43959,-1
01,2008,125,2118,-1.84691,-3.76050,0,0.00014,0.00559,24.32,3.198,82.1,3.92,24.57,24.04,13.06,24.32,0,118.13227,321.67128,-1
01,2008,125,2119,-2.05058,-3.78604,0,0.00014,0.00547,24.29,2.795,78.74,3.92,24.56,24.03,13.06,24.29,0,118.25712,321.90369,-1
01,2008,125,2120,-2.07474,-3.87894,0.00007,0.00014,0.00570,24.18,3.373,77.57,4.9,24.56,24.03,13.06,24.18,0,118.38133,322.13681,-1
01,2008,125,2121,-2.07128,-3.91377,0,0.00014,0.00558,24.2,3.138,75.59,3.626,24.56,24.02,13.06,24.2,0,118.50488,322.37065,-1
01,2008,125,2122,-2.09200,-3.92075,0,0.00014,0.00562,24.29,3.229,76.84,4.41,24.55,24.02,13.06,24.29,0,118.62778,322.60521,-1
01,2008,125,2123,-2.07130,-4.17393,0.00007,0.00014,0.00562,24.27,2.951,74.85,3.528,24.55,24.01,13.06,24.27,0,118.75002,322.84049,-1
01,2008,125,2124,-2.15070,-4.18092,0,0.00014,0.00551,24.19,3.334,77.18,4.41,24.54,24.01,13.06,24.19,0,118.87160,323.07649,-1
01,2008,125,2125,-2.07131,-4.22273,0,0.00014,0.00541,24.24,3.595,78.84,4.606,24.54,24,13.06,24.24,0,118.99251,323.31322,-1
01,2008,125,2126,-2.06786,-4.22506,0,0.00014,0.00563,24.2,3.967,73.78,5.586,24.54,24,13.06,24.2,0,119.11275,323.55066,-1
01,2008,125,2127,-1.95048,-4.28312,0,0.00014,0.00545,24.31,4.51,74.38,6.37,24.54,24,13.06,24.31,0,119.23232,323.78883,-1
01,2008,125,2128,-1.65704,-4.22736,0,0.00013,0.00533,24.36,3.817,75.86,5.292,24.54,24,13.06,24.36,0,119.35121,324.02772,-1
01,2008,125,2129,-1.87453,-4.18789,0,0.00014,0.00558,24.2,4.091,80.8,5.782,24.54,23.99,13.06,24.2,0,119.46941,324.26734,-1
01,2008,125,2130,-1.49825,-4.45733,0,0.00014,0.00551,24.42,4.408,86.6,6.37,24.54,23.99,13.06,24.42,0,119.58692,324.50768,-1
01,2008,125,2131,-1.05637,-4.37372,0.00007,0.00014,0.00556,24.47,3.494,85.2,4.508,24.54,23.98,13.06,24.47,0,119.70375,324.74874,-1
01,2008,125,2132,-1.12887,-4.18558,0,0.00014,0.00566,24.47,4.039,84.7,5.88,24.54,23.98,13.06,24.47,0,119.81988,324.99053,-1
01,2008,125,2133,-0.83888,-4.18094,0.00007,0.00014,0.00555,24.46,4.84,84.3,7.644,24.55,23.97,13.06,24.46,0,119.93531,325.23304,-1
01,2008,125,2134,-0.90448,-4.18095,0,0.00014,0.00541,24.45,4.452,80.9,5.586,24.55,23.96,13.06,24.45,0,120.05003,325.47628,-1
01,2008,125,2135,-1.33255,-3.99746,0,0.00014,0.00545,24.36,3.958,84.5,7.252,24.55,23.95,13.06,24.36,0,120.16405,325.72024,-1
01,2008,125,2136,-1.38088,-4.08340,0,0.00014,0.00541,24.42,4.676,86.5,7.644,24.55,23.95,13.06,24.42,0,120.27735,325.96493,-1
01,2008,125,2137,-1.24625,-3.90223,0,0.00014,0.00552,24.39,3.992,80.9,5.684,24.55,23.94,13.06,24.39,0,120.38993,326.21034,-1
01,2008,125,2138,-1.24280,-3.93475,0,0.00014,0.00556,24.33,4.384,83.9,6.664,24.55,23.93,13.06,24.33,0,120.50180,326.45647,-1
01,2008,125,2139,-1.17721,-4.13219,0,0.00014,0.00564,24.37,4.55,85.1,6.86,24.56,23.93,13.06,24.37,0,120.61294,326.70333,-1
01,2008,125,2140,-1.34291,-3.90223,0,0.00015,0.00582,24.26,4.528,82.9,5.88,24.56,23.93,13.06,24.26,0,120.72335,326.95092,-1
01,2008,125,2141,-1.24624,-3.90221,0,0.00014,0.00563,24.29,3.361,93.2,4.704,24.56,23.92,13.06,24.29,0,120.83303,327.19922,-1
01,2008,125,2142,-1.61908,-3.82324,0,0.00014,0.00573,24.25,3.311,93.5,4.9,24.56,23.92,13.06,24.25,0,120.94197,327.44825,-1
01,2008,125,2143,-1.65705,-3.90222,0,0.00014,0.00550,24.15,4.191,93.7,6.076,24.55,23.91,13.06,24.15,0,121.05017,327.69800,-1
01,2008,125,2144,-1.54313,-4.09269,0,0.00014,0.00563,24.07,4.598,92.6,5.782,24.55,23.91,13.06,24.07,0,121.15762,327.94848,-1
01,2008,125,2145,-1.48100,-3.97191,0,0.00014,0.00545,23.97,3.079,90.2,4.606,24.55,23.91,13.06,23.97,0,121.26433,328.19967,-1
01,2008,125,2146,-1.65361,-3.72105,0,0.00014,0.00556,23.93,4.438,93.2,6.076,24.55,23.9,13.06,23.93,0,121.37028,328.45158,-1
01,2008,125,2147,-1.66051,-3.82326,0,0.00014,0.00562,23.9,3.575,92.8,5.194,24.54,23.9,13.06,23.9,0,121.47546,328.70421,-1
01,2008,125,2148,-1.65706,-3.87669,0,0.00014,0.00575,23.88,3.35,91.8,4.312,24.54,23.89,13.06,23.88,0,121.57989,328.95756,-1
01,2008,125,2149,-1.70193,-3.90221,0,0.00014,0.00543,23.85,2.883,90.1,3.92,24.54,23.89,13.06,23.85,0,121.68355,329.21163,-1
01,2008,125,2150,-2.03334,-3.90221,0,0.00013,0.00537,23.8,3.152,90.6,4.41,24.53,23.88,13.06,23.8,0,121.78644,329.46641,-1
01,2008,125,2151,-2.06441,-4.11823,0,0.00014,0.00545,23.8,3.172,91,4.312,24.53,23.87,13.06,23.8,0,121.88855,329.72190,-1
01,2008,125,2152,-2.07132,-4.24831,0,0.00013,0.00532,23.78,3.394,89.5,4.704,24.52,23.86,13.06,23.78,0,121.98988,329.97810,-1
01,2008,125,2153,-2.07132,-4.45968,0,0.00013,0.00532,23.75,2.386,91.4,3.43,24.52,23.86,13.06,23.75,0,122.09043,330.23502,-1
01,2008,125,2154,-2.07131,-4.35281,0,0.00014,0.00551,23.74,2.639,93.1,4.018,24.52,23.85,13.06,23.74,0,122.19019,330.49265,-1
01,2008,125,2155,-2.07131,-4.18557,0,0.00013,0.00526,23.73,2.362,85.8,3.724,24.52,23.85,13.06,23.73,0,122.28916,330.75098,-1
01,2008,125,2156,-2.11619,-4.32263,0,0.00013,0.00522,23.71,2.621,74.67,3.332,24.52,23.84,13.06,23.71,0,122.38734,331.01002,-1
01,2008,125,2157,-2.43725,-4.18094,0,0.00013,0.00529,23.62,2.3,79.03,3.038,24.51,23.83,13.06,23.62,0,122.48471,331.26976,-1
01,2008,125,2158,-2.48903,-4.23669,0,0.00013,0.00520,23.67,2.782,78.09,4.508,24.51,23.83,13.06,23.67,0,122.58127,331.53020,-1
01,2008,125,2159,-2.08513,-4.55724,0,0.00013,0.00524,23.92,3.752,76.17,4.508,24.51,23.83,13.06,23.92,0,122.67703,331.79135,-1
01,2008,125,2200,-1.66396,-4.60137,0,0.00013,0.00510,23.85,2.68,78.91,3.234,24.51,23.82,13.06,23.85,0,122.77198,332.05319,-1
01,2008,125,2201,-2.08859,-4.18096,0,0.00013,0.00512,23.74,3.112,79.72,3.528,24.51,23.82,13.06,23.74,0,122.86610,332.31572,-1
01,2008,125,2202,-2.28191,-4.17632,0,0.00013,0.00507,23.79,2.27,83.3,2.94,24.51,23.82,13.06,23.79,0,122.95941,332.57895,-1
01,2008,125,2203,-2.29227,-4.18097,-0.00007,0.00013,0.00506,23.72,2.099,82.7,2.548,24.5,23.82,13.06,23.72,0,123.05189,332.84287,-1
01,2008,125,2204,-2.19214,-4.33655,0,0.00013,0.00505,23.72,1.999,82.6,2.352,24.5,23.82,13.06,23.72,0,123.14354,333.10747,-1
01,2008,125,2205,-2.48557,-4.45966,0,0.00013,0.00505,23.69,1.766,85.7,2.352,24.5,23.82,13.06,23.69,0,123.23436,333.37276,-1
01,2008,125,2206,-2.48213,-4.46896,0,0.00013,0.00503,23.67,1.991,81.3,2.646,24.5,23.82,13.06,23.67,0,123.32434,333.63874,-1
01,2008,125,2207,-2.08858,-4.73609,0,0.00012,0.00498,23.71,1.829,90.4,2.352,24.5,23.81,13.06,23.71,0,123.41348,333.90539,-1
01,2008,125,2208,-2.07132,-4.70589,0,0.00012,0.00497,23.73,1.599,88.4,1.96,24.5,23.81,13.06,23.73,0,123.50177,334.17271,-1
01,2008,125,2209,-2.07131,-4.73838,0,0.00012,0.00499,23.77,1.8,91.7,2.156,24.5,23.8,13.06,23.77,0,123.58921,334.44071,-1
01,2008,125,2210,-2.07131,-4.73838,0,0.00012,0.00494,23.79,1.775,94,2.548,24.5,23.8,13.06,23.79,0,123.67579,334.70938,-1
01,2008,125,2211,-2.03334,-4.95673,0,0.00012,0.00498,23.78,1.989,93.3,2.548,24.5,23.79,13.06,23.78,0,123.76152,334.97872,-1
01,2008,125,2212,-1.69157,-4.58742,0,0.00012,0.00495,23.76,1.31,102.4,1.666,24.5,23.78,13.06,23.76,0,123.84639,335.24872,-1
01,2008,125,2213,-2.04715,-4.45735,0,0.00012,0.00494,23.7,1.138,84.5,1.666,24.5,23.78,13.06,23.7,0,123.93039,335.51937,-1
01,2008,125,2214,-2.06785,-4.59669,0,0.00012,0.00494,23.67,1.638,83,2.548,24.5,23.78,13.06,23.67,0,124.01352,335.79068,-1
01,2008,125,2215,-1.95393,-4.73838,-0.00007,0.00012,0.00494,23.66,1.279,75.96,1.568,24.5,23.77,13.06,23.66,0,124.09577,336.06265,-1
01,2008,125,2216,-2.44069,-4.58277,-0.00805,0.00008,0.00311,23.59,1.032,76.12,1.47,25,23.77,13.06,23.59,0,124.17715,336.33526,-1
01,2008,125,2217,-2.48902,-4.73372,0,0.00016,0.00640,23.52,1.104,75.66,1.764,24.64,23.77,13.06,23.52,0,124.25765,336.60851,-1
01,2008,125,2218,-2.48556,-4.81501,-0.00805,0.00009,0.00370,23.48,1.79,69.26,2.94,25.04,23.77,13.06,23.48,0,124.33726,336.88241,-1
01,2008,125,2219,-2.47176,-5.02872,-0.00160,0.00015,0.00611,23.61,2.437,65.68,2.94,24.6,23.77,13.06,23.61,0,124.41598,337.15694,-1
01,2008,125,2220,-2.07476,-5.01711,-0.00604,0.00010,0.00414,23.64,2.466,65.67,3.038,25.07,23.77,13.06,23.64,0,124.49380,337.43210,-1
01,2008,125,2221,-2.08512,-4.81040,-0.00500,0.00013,0.00539,23.62,2.316,65,3.234,24.58,23.77,13.06,23.62,0,124.57073,337.70789,-1
01,2008,125,2222,-2.07477,-4.77092,-0.00298,0.00012,0.00479,23.64,1.918,64.52,2.744,25.09,23.76,13.06,23.64,0,124.64676,337.98429,-1
01,2008,125,2223,-2.09203,-4.66175,-0.00777,0.00012,0.00474,23.66,2.626,63.46,3.332,24.57,23.76,13.06,23.66,0,124.72188,338.26132,-1
01,2008,125,2224,-2.07132,-4.50382,0.00014,0.00014,0.00547,23.68,1.968,58.85,2.646,25.1,23.76,13.06,23.68,0,124.79609,338.53896,-1
01,2008,125,2225,-2.07132,-4.45969,-0.00861,0.00011,0.00445,23.66,2.001,59.4,2.744,24.58,23.76,13.06,23.66,0,124.86939,338.81721,-1
01,2008,125,2226,-2.06787,-4.45969,0.00049,0.00014,0.00569,23.66,2.135,59.4,2.646,25.08,23.76,13.06,23.66,0,124.94178,339.09605,-1
01,2008,125,2227,-2.07478,-4.22510,-0.00812,0.00011,0.00427,23.69,2.04,59.58,2.352,24.65,23.75,13.06,23.69,0,125.01324,339.37550,-1
01,2008,125,2228,-2.07133,-4.36214,0,0.00015,0.00589,23.66,1.914,59.42,2.45,25.01,23.75,13.06,23.66,0,125.08378,339.65554,-1
01,2008,125,2229,-2.05750,-4.45966,-0.00777,0.00010,0.00414,23.64,2.283,58.4,3.038,24.73,23.74,13.06,23.64,0,125.15339,339.93616,-1
01,2008,125,2230,-1.69157,-4.50147,0,0.00015,0.00612,23.65,2.12,60.87,2.744,24.92,23.74,13.06,23.65,0,125.22207,340.21737,-1
01,2008,125,2231,-1.91942,-4.46432,-0.00777,0.00010,0.00402,23.57,1.942,66.03,2.548,24.8,23.74,13.06,23.57,0,125.28982,340.49915,-1
01,2008,125,2232,-2.06096,-4.45968,0,0.00016,0.00627,23.54,2.319,66.6,3.332,24.85,23.73,13.06,23.54,0,125.35663,340.78150,-1
01,2008,125,2233,-2.06096,-4.43413,-0.00812,0.00010,0.00391,23.5,2.208,69.56,3.332,24.84,23.73,13.06,23.5,0,125.42250,341.06442,-1
01,2008,125,2234,-2.03680,-4.38071,0.00007,0.00016,0.00634,23.47,2.566,69.26,3.626,24.82,23.73,13.06,23.47,0,125.48742,341.34789,-1
01,2008,125,2235,-1.66742,-4.34125,-0.00798,0.00010,0.00384,23.35,1.751,70.79,2.548,24.84,23.72,13.06,23.35,0,125.55139,341.63191,-1
01,2008,125,2236,-1.99541,-4.08115,0.00007,0.00016,0.00630,23.25,1.821,70.78,2.352,24.81,23.72,13.06,23.25,0,125.61441,341.91649,-1
01,2008,125,2237,-2.06791,-4.01843,-0.00833,0.00009,0.00372,23.31,2.154,77.15,3.136,24.88,23.72,13.06,23.31,0,125.67648,342.20160,-1
01,2008,125,2238,-1.73303,-4.12992,0.00007,0.00016,0.00640,23.39,1.882,86.6,2.156,24.76,23.72,13.06,23.39,0,125.73759,342.48724,-1
01,2008,125,2239,-1.67091,-4.18105,-0.00812,0.00009,0.00369,23.43,1.725,95.3,2.058,24.94,23.72,13.06,23.43,0,125.79773,342.77342,-1
01,2008,125,2240,-1.52246,-4.29719,0.00007,0.00016,0.00645,23.43,1.95,99.3,2.45,24.71,23.72,13.06,23.43,0,125.85692,343.06011,-1
01,2008,125,2241,-1.10818,-4.46442,-0.00798,0.00009,0.00368,23.43,2.239,107.7,2.94,24.98,23.72,13.06,23.43,0,125.91513,343.34731,-1
01,2008,125,2242,-0.82164,-4.70601,0,0.00016,0.00650,23.41,2.151,113.5,2.744,24.67,23.72,13.06,23.41,0,125.97237,343.63503,-1
01,2008,125,2243,-0.43154,-4.73854,-0.00784,0.00009,0.00358,23.39,2.29,116.6,2.842,24.94,23.72,13.06,23.39,0,126.02863,343.92324,-1
01,2008,125,2244,-0.47987,-4.68509,0.00007,0.00016,0.00649,23.33,2.35,120,2.94,24.72,23.72,13.06,23.33,0,126.08392,344.21195,-1
01,2008,125,2245,-0.48332,-4.19033,0,0.00015,0.00608,23.16,1.436,118.4,2.156,24.5,23.72,13.06,23.16,0,126.13823,344.50114,-1
01,2008,125,2246,-0.81819,-3.90230,0,0.00013,0.00524,23.04,1.743,106.5,2.352,24.5,23.71,13.06,23.04,0,126.19155,344.79081,-1
01,2008,125,2247,-0.83200,-3.96271,-0.00791,0.00008,0.00326,22.91,2.066,100.9,2.744,25.03,23.71,13.06,22.91,0,126.24388,345.08095,-1
01,2008,125,2248,-0.84236,-4.08350,-0.00326,0.00014,0.00569,22.79,1.539,97.8,2.646,24.6,23.7,13.06,22.79,0,126.29523,345.37156,-1
01,2008,125,2249,-1.20139,-3.96967,-0.00451,0.00011,0.00444,22.7,1.88,104.7,2.646,25.07,23.7,13.06,22.7,0,126.34558,345.66262,-1
01,2008,125,2250,-1.24282,-4.13226,-0.00888,0.00011,0.00448,22.59,1.921,110.6,2.842,24.58,23.7,13.06,22.59,0,126.39494,345.95413,-1
01,2008,125,2251,-1.24627,-4.53874,0.00069,0.00014,0.00571,22.51,2.667,115.8,3.528,25.09,23.69,13.06,22.51,0,126.44330,346.24608,-1
01,2008,125,2252,-1.24627,-4.46211,-0.00840,0.00010,0.00419,22.47,2.145,117.5,2.842,24.68,23.69,13.06,22.47,0,126.49066,346.53847,-1
01,2008,125,2253,-1.25318,-4.35294,0,0.00015,0.00604,22.44,1.784,112.6,2.254,24.98,23.69,13.06,22.44,0,126.53701,346.83128,-1
01,2008,125,2254,-1.24283,-4.18107,-0.00791,0.00010,0.00392,22.46,2.104,111,2.744,24.83,23.69,13.06,22.46,0,126.58236,347.12451,-1
01,2008,125,2255,-1.23938,-4.18806,0.00014,0.00016,0.00631,22.49,1.455,103,2.058,24.81,23.69,13.06,22.49,0,126.62669,347.41815,-1
01,2008,125,2256,-1.24975,-4.18112,-0.00840,0.00009,0.00377,22.47,1.23,96.6,2.156,24.96,23.69,13.06,22.47,0,126.67002,347.71219,-1
01,2008,125,2257,-1.39820,-4.09286,-0.00333,0.00014,0.00577,22.44,1.994,106.1,2.744,24.66,23.68,13.06,22.44,0,126.71233,348.00662,-1
01,2008,125,2258,-1.34296,-4.38090,-0.00465,0.00011,0.00456,22.48,1.896,108.3,2.548,25.07,23.68,13.06,22.48,0,126.75363,348.30144,-1
01,2008,125,2259,-1.24285,-4.45988,-0.00826,0.00011,0.00437,22.45,1.416,103.7,2.254,24.67,23.69,13.06,22.45,0,126.79390,348.59663,-1
01,2008,125,2300,-1.52940,-4.18578,0.00007,0.00015,0.00594,22.35,1.426,90.6,2.254,24.99,23.69,13.06,22.35,0,126.83316,348.89219,-1
01,2008,125,2301,-1.90225,-4.04641,-0.00882,0.00009,0.00375,22.29,1.717,102.2,2.842,24.89,23.69,13.06,22.29,0,126.87139,349.18811,-1
01,2008,125,2302,-2.07486,-4.18112,-0.00167,0.00015,0.00608,22.24,1.397,83.7,2.352,24.73,23.69,13.06,22.24,0,126.90859,349.48438,-1
01,2008,125,2303,-2.07140,-4.05800,-0.00618,0.00010,0.00419,22.11,0.91,86.4,1.47,25.05,23.69,13.06,22.11,0,126.94477,349.78098,-1
01,2008,125,2304,-2.07485,-3.93025,-0.00861,0.00010,0.00413,22.07,0.753,101.1,1.176,24.76,23.68,13.06,22.07,0,126.97991,350.07793,-1
01,2008,125,2305,-2.24057,-4.17648,0,0.00015,0.00615,22.04,0.214,111.3,0.98,24.9,23.68,13.06,22.04,0,127.01403,350.37519,-1
01,2008,125,2306,-2.48224,-4.44593,-0.00819,0.00010,0.00383,21.93,0.305,82.5,0.686,24.99,23.68,13.06,21.93,0,127.04711,350.67277,-1
01,2008,125,2307,-2.38558,-4.76419,-0.00882,0.00010,0.00417,21.85,0.706,64.65,0.98,24.74,23.68,13.06,21.85,0,127.07915,350.97066,-1
01,2008,125,2308,-2.10595,-5.01740,0,0.00015,0.00612,21.83,0.926,60.21,1.078,24.93,23.68,13.06,21.83,0,127.11015,351.26884,-1
01,2008,125,2309,-2.14046,-5.01736,-0.00868,0.00010,0.00389,21.81,0.82,64.29,1.078,24.99,23.68,13.06,21.81,0,127.14012,351.56731,-1
01,2008,125,2310,-2.44426,-5.05684,-0.00791,0.00011,0.00422,21.8,0.608,81,0.882,24.78,23.67,13.06,21.8,0,127.16904,351.86606,-1
01,2008,125,2311,-2.47532,-5.19386,-0.00083,0.00015,0.00600,21.9,0.903,89.7,1.274,24.86,23.67,13.06,21.9,0,127.19692,352.16507,-1
01,2008,125,2312,-2.30613,-5.25885,-0.00687,0.00010,0.00414,21.88,0.794,71.44,0.98,25.03,23.67,13.06,21.88,0,127.22375,352.46434,-1
01,2008,125,2313,-2.48564,-5.01725,-0.00840,0.00010,0.00398,21.82,0.9,82.5,1.078,24.86,23.67,13.06,21.82,0,127.24953,352.76387,-1
01,2008,125,2314,-2.32339,-5.24259,-0.00882,0.00011,0.00448,21.85,0.929,93.2,1.078,24.75,23.67,13.06,21.85,0,127.27427,353.06363,-1
01,2008,125,2315,-2.07138,-5.03354,0.00056,0.00015,0.00584,21.93,1.006,98.7,1.176,25.05,23.67,13.06,21.93,0,127.29796,353.36362,-1
01,2008,125,2316,-2.07484,-5.01498,-0.00854,0.00010,0.00381,21.94,0.655,96.7,0.98,24.95,23.68,13.06,21.94,0,127.32059,353.66384,-1
01,2008,125,2317,-2.39244,-4.78500,-0.00826,0.00011,0.00427,21.89,0.621,97.1,0.98,24.78,23.68,13.06,21.89,0,127.34218,353.96426,-1
01,2008,125,2318,-2.47875,-4.93598,-0.00257,0.00014,0.00565,21.9,0.787,92.7,1.078,24.88,23.68,13.06,21.9,0,127.36270,354.26488,-1
01,2008,125,2319,-2.25091,-5.01730,-0.00562,0.00011,0.00457,21.92,0.941,92.6,1.372,25.03,23.68,13.06,21.92,0,127.38218,354.56570,-1
01,2008,125,2320,-2.08520,-5.01732,-0.00854,0.00010,0.00389,21.95,0.802,87.9,1.078,24.91,23.68,13.06,21.95,0,127.40059,354.86669,-1
01,2008,125,2321,-2.35105,-4.88496,-0.00826,0.00011,0.00438,21.9,0.737,86.4,0.98,24.77,23.69,13.06,21.9,0,127.41795,355.16786,-1
01,2008,125,2322,-2.48915,-4.73862,-0.00076,0.00015,0.00588,21.79,0.528,82.2,0.784,24.94,23.69,13.06,21.79,0,127.43425,355.46919,-1
01,2008,125,2323,-2.48569,-4.73862,-0.00743,0.00010,0.00415,21.68,0.474,77.18,0.686,25.01,23.7,13.06,21.68,0,127.44949,355.77067,-1
01,2008,125,2324,-2.40972,-4.73859,-0.00868,0.00010,0.00381,21.63,0.694,74.84,0.784,24.91,23.7,13.06,21.63,0,127.46367,356.07229,-1
01,2008,125,2325,-2.25091,-4.73858,-0.00875,0.00011,0.00423,21.58,0.851,72.61,1.078,24.79,23.71,13.06,21.58,0,127.47678,356.37404,-1
01,2008,125,2326,-2.08174,-4.73856,-0.00312,0.00013,0.00539,21.58,0.962,67.88,1.176,24.91,23.71,13.06,21.58,0,127.48884,356.67591,-1
01,2008,125,2327,-2.09554,-4.73855,-0.00528,0.00012,0.00460,21.57,0.807,57.78,1.078,25.02,23.71,13.06,21.57,0,127.49983,356.97790,-1
01,2008,125,2328,-2.07137,-4.73389,-0.00791,0.00010,0.00399,21.6,0.851,55.97,1.078,24.93,23.72,13.06,21.6,0,127.50975,357.27998,-1
01,2008,125,2329,-2.08518,-4.54805,-0.00840,0.00011,0.00426,21.62,0.794,59,0.98,24.82,23.72,13.06,21.62,0,127.51862,357.58216,-1
01,2008,125,2330,-2.41660,-4.45980,-0.00798,0.00011,0.00452,21.64,0.715,54.23,0.882,24.83,23.72,13.06,21.64,0,127.52641,357.88441,-1
01,2008,125,2331,-2.47532,-4.45984,0.00000,0.00014,0.00559,21.65,0.671,53.72,0.784,25.03,23.72,13.06,21.65,0,127.53314,358.18673,-1
01,2008,125,2332,-2.19223,-4.45985,-0.00854,0.00010,0.00385,21.7,0.725,54.13,0.882,24.97,23.72,13.06,21.7,0,127.53881,358.48912,-1
01,2008,125,2333,-2.07140,-4.45986,-0.00882,0.00010,0.00389,21.78,0.763,51.62,0.98,24.88,23.72,13.06,21.78,0,127.54341,358.79155,-1
01,2008,125,2334,-2.07140,-4.45987,-0.00861,0.00011,0.00441,21.87,0.694,48.36,0.882,24.79,23.72,13.06,21.87,0,127.54694,359.09402,-1
01,2008,125,2335,-2.08176,-4.45057,-0.00236,0.00014,0.00556,21.9,0.444,48.77,0.588,24.94,23.72,13.06,21.9,0,127.54941,359.39652,-1
01,2008,125,2336,-2.10939,-4.45058,-0.00604,0.00011,0.00440,21.9,0.385,47.91,0.49,25.01,23.72,13.06,21.9,0,127.55081,359.69904,-1
01,2008,125,2337,-2.07830,-4.30887,-0.00875,0.00010,0.00396,21.91,0.343,46.63,0.49,24.94,23.72,13.06,21.91,0,127.55114,0.00157,-1
01,2008,125,2338,-2.07139,-4.18110,-0.00888,0.00010,0.00402,21.92,0.381,51.16,0.588,24.85,23.72,13.06,21.92,0,127.55040,0.30409,-1
01,2008,125,2339,-2.07140,-4.18111,-0.00930,0.00011,0.00427,21.94,0.482,54.73,0.588,24.81,23.72,13.06,21.94,0,127.54860,0.60660,-1
01,2008,125,2340,-2.04724,-4.18112,0.00014,0.00014,0.00579,21.97,0.449,54.52,0.588,24.98,23.73,13.06,21.97,0,127.54573,0.90909,-1
01,2008,125,2341,-1.80214,-4.16257,-0.00764,0.00010,0.00410,21.99,0.451,54.46,0.588,25,23.73,13.06,21.99,0,127.54179,1.21155,-1
01,2008,125,2342,-1.66403,-3.90239,-0.00854,0.00010,0.00399,22.04,0.56,61.05,0.686,24.93,23.73,13.06,22.04,0,127.53679,1.51396,-1
01,2008,125,2343,-1.65713,-3.96510,-0.00847,0.00010,0.00407,22.1,0.514,62.61,0.686,24.86,23.74,13.06,22.1,0,127.53072,1.81632,-1
01,2008,125,2344,-1.65711,-4.17645,-0.00902,0.00011,0.00427,22.09,0.501,62.14,0.686,24.81,23.74,13.06,22.09,0,127.52358,2.11862,-1
