01,2008,92,2029,-2.45445,-4.55248,-0.00187,0.00014,0.00540,20.17,0.8,96.2,1.176,24.97,24.42,13.05,20.17,0,118.64429,301.46794,-1
01,2008,92,2030,-2.48552,-4.73829,-0.00625,0.00011,0.00446,20.13,0.805,92.6,1.078,24.96,24.43,13.05,20.13,0,118.81632,301.67335,-1
01,2008,92,2031,-2.43374,-4.89158,-0.00861,0.00010,0.00412,20.12,0.902,92.7,1.078,24.94,24.43,13.05,20.12,0,118.98797,301.87951,-1
01,2008,92,2032,-2.19208,-5.03091,-0.00875,0.00010,0.00406,20.07,0.982,92.2,1.274,24.92,24.43,13.05,20.07,0,119.15923,302.08643,-1
01,2008,92,2033,-2.06434,-5.18884,-0.00881,0.00010,0.00412,20.06,1.08,89.7,1.47,24.91,24.43,13.05,20.06,0,119.33010,302.29412,-1
01,2008,92,2034,-2.05744,-5.27478,-0.00854,0.00010,0.00412,19.99,1.285,96,1.47,24.89,24.43,13.05,19.99,0,119.50058,302.50258,-1
01,2008,92,2035,-2.07124,-5.04482,-0.00902,0.00010,0.00408,19.95,1.669,90.5,2.058,24.87,24.43,13.05,19.95,0,119.67066,302.71181,-1
01,2008,92,2036,-2.06778,-5.06105,-0.00854,0.00011,0.00427,19.96,1.532,90,1.96,24.87,24.43,12.95,19.96,0,119.84034,302.92183,-1
01,2008,92,2037,-1.98493,-4.87293,-0.00923,0.00010,0.00419,19.96,1.617,85.9,2.058,24.88,24.44,13.01,19.96,0,120.00962,303.13264,-1
01,2008,92,2038,-1.74674,-5.00300,-0.00618,0.00012,0.00465,20.04,2.195,86.5,2.646,24.93,24.44,13.04,20.04,0,120.17849,303.34425,-1
01,2008,92,2039,-1.59485,-5.00300,-0.00319,0.00013,0.00512,20.09,2.156,84.8,2.548,24.96,24.44,13.04,20.09,0,120.34695,303.55665,-1
01,2008,92,2040,-1.52581,-4.78234,-0.00652,0.00011,0.00444,20.1,2.053,87.1,2.352,24.96,24.45,13.04,20.1,0,120.51500,303.76987,-1
01,2008,92,2041,-1.65352,-4.58490,-0.00881,0.00010,0.00412,20.07,1.736,86.9,2.156,24.94,24.45,13.04,20.07,0,120.68262,303.98389,-1
01,2008,92,2042,-1.66043,-4.45948,-0.00902,0.00010,0.00402,20.03,1.962,85.5,2.352,24.93,24.45,13.03,20.03,0,120.84982,304.19873,-1
01,2008,92,2043,-1.65698,-4.45948,-0.00833,0.00011,0.00421,20.03,2.006,82.9,2.548,24.91,24.46,13.03,20.03,0,121.01660,304.41440,-1
01,2008,92,2044,-1.65698,-4.45949,-0.00826,0.00010,0.00414,19.94,1.857,82.3,2.254,24.9,24.46,13.03,19.94,0,121.18294,304.63090,-1
01,2008,92,2045,-1.83649,-4.45948,-0.00902,0.00010,0.00417,19.82,1.844,80.7,2.254,24.88,24.46,13.04,19.82,0,121.34885,304.84823,-1
01,2008,92,2046,-2.06777,-4.29920,-0.00819,0.00011,0.00426,19.77,2.009,82.4,2.254,24.87,24.47,13.04,19.77,0,121.51431,305.06641,-1
01,2008,92,2047,-1.91242,-4.18073,-0.00937,0.00010,0.00412,19.75,2.133,83.5,2.45,24.87,24.47,13.04,19.75,0,121.67934,305.28543,-1
01,2008,92,2048,-1.68113,-4.18072,-0.00729,0.00011,0.00445,19.77,2.035,84.1,2.352,24.92,24.47,13.04,19.77,0,121.84392,305.50531,-1
01,2008,92,2049,-1.66043,-4.22255,-0.00326,0.00013,0.00513,19.83,1.937,85.9,2.156,24.96,24.47,13.04,19.83,0,122.00804,305.72604,-1
01,2008,92,2050,-1.66733,-4.18074,-0.00541,0.00012,0.00478,19.82,1.741,90.1,1.96,24.96,24.48,13.04,19.82,0,122.17171,305.94764,-1
01,2008,92,2051,-1.82611,-4.18072,-0.00909,0.00010,0.00395,19.77,1.901,89.9,2.352,24.95,24.48,13.04,19.77,0,122.33492,306.17011,-1
01,2008,92,2052,-2.05394,-4.18071,-0.00826,0.00010,0.00407,19.72,2.014,91.4,2.254,24.93,24.48,13.05,19.72,0,122.49766,306.39346,-1
01,2008,92,2053,-2.06084,-4.18071,-0.00791,0.00010,0.00412,19.71,2.033,91.5,2.352,24.92,24.48,13.05,19.71,0,122.65994,306.61770,-1
01,2008,92,2054,-1.88133,-4.21553,-0.00826,0.00010,0.00415,19.74,1.883,90.6,2.254,24.9,24.49,13.05,19.74,0,122.82174,306.84281,-1
01,2008,92,2055,-1.74671,-4.44315,-0.00909,0.00010,0.00396,19.67,1.831,93.6,2.156,24.89,24.49,13.05,19.67,0,122.98306,307.06883,-1
01,2008,92,2056,-1.69148,-4.45014,-0.00930,0.00010,0.00418,19.63,2.306,95.6,2.842,24.88,24.49,12.99,19.63,0,123.14391,307.29575,-1
01,2008,92,2057,-1.60864,-4.64757,-0.00902,0.00011,0.00427,19.63,2.623,95.4,3.038,24.87,24.49,13.02,19.63,0,123.30426,307.52357,-1
01,2008,92,2058,-1.34974,-4.71261,-0.00895,0.00010,0.00415,19.6,2.695,94.7,3.43,24.88,24.49,13.04,19.6,0,123.46413,307.75230,-1
01,2008,92,2059,-1.14261,-4.73814,-0.00708,0.00011,0.00445,19.6,2.301,97.3,2.744,24.92,24.49,13.04,19.6,0,123.62350,307.98195,-1
01,2008,92,2100,-1.07012,-4.73815,-0.00312,0.00013,0.00525,19.5,2.994,94.7,3.626,24.96,24.5,13.04,19.5,0,123.78237,308.21253,-1
01,2008,92,2101,-1.00109,-4.68242,-0.00555,0.00012,0.00472,19.52,2.806,92.7,3.626,24.96,24.5,13.04,19.52,0,123.94073,308.44403,-1
01,2008,92,2102,-1.09084,-4.44320,-0.00875,0.00010,0.00398,19.59,2.44,89.5,3.136,24.95,24.5,13.04,19.59,0,124.09859,308.67647,-1
01,2008,92,2103,-0.83194,-4.21791,-0.00909,0.00010,0.00404,19.61,2.951,93.9,3.528,24.93,24.5,13.04,19.61,0,124.25593,308.90985,-1
01,2008,92,2104,-0.61792,-4.34567,-0.00909,0.00010,0.00404,19.56,2.608,92.8,3.234,24.91,24.5,13.04,19.56,0,124.41275,309.14417,-1
01,2008,92,2105,-0.81123,-4.16916,-0.00812,0.00010,0.00412,19.57,2.76,93.3,3.136,24.89,24.5,13.04,19.57,0,124.56905,309.37945,-1
01,2008,92,2106,-0.82159,-3.97409,-0.00847,0.00010,0.00419,19.62,2.171,95.7,2.842,24.87,24.5,13.04,19.62,0,124.72482,309.61569,-1
01,2008,92,2107,-0.85266,-3.90208,-0.00923,0.00011,0.00427,19.64,1.998,93.4,2.646,24.86,24.5,13.04,19.64,0,124.88006,309.85289,-1
01,2008,92,2108,-1.01146,-3.89047,-0.00902,0.00010,0.00417,19.64,1.712,91.8,2.254,24.89,24.5,13.04,19.64,0,125.03476,310.09105,-1
01,2008,92,2109,-1.06668,-3.92061,-0.00382,0.00013,0.00510,19.6,2.066,91.3,2.94,24.95,24.51,13.04,19.6,0,125.18892,310.33020,-1
01,2008,92,2110,-1.03561,-4.04139,-0.00333,0.00013,0.00517,19.62,2.251,93.4,2.94,24.97,24.51,13.04,19.62,0,125.34253,310.57032,-1
01,2008,92,2111,-1.13572,-4.14359,-0.00854,0.00010,0.00403,19.6,1.929,91.1,2.744,24.95,24.51,13.04,19.6,0,125.49558,310.81143,-1
01,2008,92,2112,-1.24963,-4.18074,-0.00916,0.00010,0.00398,19.54,1.847,93.6,2.548,24.94,24.51,13.05,19.54,0,125.64808,311.05353,-1
01,2008,92,2113,-1.25308,-4.22718,-0.00826,0.00010,0.00407,19.52,2.437,95.4,3.038,24.92,24.51,13.05,19.52,0,125.80002,311.29662,-1
01,2008,92,2114,-1.36355,-4.25971,-0.00937,0.00010,0.00389,19.5,2.292,95.5,2.842,24.9,24.51,13.05,19.5,0,125.95139,311.54072,-1
01,2008,92,2115,-1.46366,-4.19700,-0.00840,0.00010,0.00415,19.48,2.12,94.6,2.744,24.89,24.51,13.05,19.48,0,126.10219,311.78583,-1
01,2008,92,2116,-1.43604,-4.18072,-0.00923,0.00010,0.00412,19.44,2.122,95.2,2.842,24.87,24.51,13.05,19.44,0,126.25241,312.03194,-1
01,2008,92,2117,-1.43603,-4.23878,-0.00875,0.00011,0.00430,19.4,2.123,96.5,2.646,24.87,24.51,13.05,19.4,0,126.40204,312.27908,-1
01,2008,92,2118,-1.28760,-4.27361,-0.00909,0.00010,0.00404,19.35,1.962,98.2,2.45,24.89,24.51,13.05,19.35,0,126.55109,312.52724,-1
01,2008,92,2119,-1.34628,-4.18070,-0.00548,0.00012,0.00484,19.32,1.86,96.8,2.254,24.94,24.51,13.05,19.32,0,126.69955,312.77643,-1
01,2008,92,2120,-1.42912,-4.18069,-0.00416,0.00013,0.00505,19.28,1.888,96.3,2.352,24.96,24.51,13.05,19.28,0,126.84740,313.02665,-1
01,2008,92,2121,-1.41531,-4.18068,-0.00722,0.00011,0.00437,19.23,1.764,96.1,2.156,24.95,24.5,13.05,19.23,0,126.99465,313.27791,-1
01,2008,92,2122,-1.53958,-4.20390,-0.00840,0.00010,0.00402,19.19,1.607,96.6,1.862,24.94,24.5,13.05,19.19,0,127.14129,313.53022,-1
01,2008,92,2123,-1.65694,-4.18068,-0.00833,0.00010,0.00404,19.14,1.738,97.6,2.156,24.93,24.5,13.05,19.14,0,127.28732,313.78357,-1
01,2008,92,2124,-1.65694,-4.41989,-0.00958,0.00010,0.00399,19.12,1.421,95.5,1.862,24.92,24.5,13.05,19.12,0,127.43273,314.03798,-1
01,2008,92,2125,-1.66040,-4.34093,-0.00819,0.00010,0.00407,19.08,1.563,94.5,1.96,24.9,24.5,13.05,19.08,0,127.57751,314.29344,-1
01,2008,92,2126,-1.66041,-4.20857,-0.00868,0.00010,0.00411,19.05,1.223,98.3,1.666,24.89,24.5,13.05,19.05,0,127.72166,314.54997,-1
01,2008,92,2127,-1.67076,-4.36185,-0.00840,0.00010,0.00418,18.99,1.483,96.1,1.764,24.88,24.5,13.05,18.99,0,127.86517,314.80757,-1
01,2008,92,2128,-1.74325,-4.37810,-0.00902,0.00010,0.00411,19.01,1.401,95.3,1.666,24.88,24.5,13.05,19.01,0,128.00804,315.06624,-1
01,2008,92,2129,-2.00216,-4.40600,-0.00923,0.00011,0.00427,18.99,1.189,90.1,1.568,24.88,24.5,13.05,18.99,0,128.15027,315.32599,-1
01,2008,92,2130,-2.07120,-4.47569,-0.00909,0.00010,0.00404,18.94,0.955,84.2,1.372,24.89,24.5,13.05,18.94,0,128.29184,315.58682,-1
01,2008,92,2131,-2.06776,-4.71493,-0.00847,0.00010,0.00418,18.94,1.107,89,1.372,24.91,24.5,13.05,18.94,0,128.43275,315.84874,-1
01,2008,92,2132,-2.18513,-4.67778,-0.00569,0.00012,0.00464,18.94,1.075,88.8,1.274,24.93,24.5,13.05,18.94,0,128.57299,316.11175,-1
01,2008,92,2133,-2.35083,-4.73585,-0.00639,0.00011,0.00453,18.9,0.711,85,0.98,24.94,24.5,13.05,18.9,0,128.71257,316.37586,-1
01,2008,92,2134,-2.48545,-4.73816,-0.00576,0.00012,0.00465,18.85,0.684,77.63,0.784,24.94,24.49,13.05,18.85,0,128.85147,316.64106,-1
01,2008,92,2135,-2.67186,-4.73816,-0.00770,0.00011,0.00429,18.81,0.717,74.89,0.98,24.93,24.49,13.05,18.81,0,128.98968,316.90737,-1
01,2008,92,2136,-2.68568,-4.79624,-0.00770,0.00010,0.00404,18.76,0.924,72.98,1.078,24.93,24.49,13.05,18.76,0,129.12721,317.17478,-1
01,2008,92,2137,-2.54070,-4.81251,-0.00868,0.00010,0.00396,18.76,1.29,75.19,1.47,24.92,24.49,13.05,18.76,0,129.26405,317.44331,-1
01,2008,92,2138,-2.53034,-4.73819,-0.00847,0.00010,0.00403,18.81,1.604,71.2,1.96,24.92,24.49,13.05,18.81,0,129.40018,317.71296,-1
01,2008,92,2139,-2.67188,-4.73820,-0.00881,0.00010,0.00404,19.06,1.627,71.36,1.96,24.92,24.49,13.05,19.06,0,129.53561,317.98372,-1
01,2008,92,2140,-2.62010,-4.74285,-0.00916,0.00010,0.00410,19.13,1.628,77.26,2.058,24.91,24.48,13.05,19.13,0,129.67033,318.25561,-1
01,2008,92,2141,-2.49238,-4.81021,-0.00895,0.00010,0.00403,19.08,1.622,74.18,1.96,24.91,24.48,13.05,19.08,0,129.80433,318.52862,-1
01,2008,92,2142,-2.46477,-4.73822,-0.00895,0.00010,0.00414,19.06,1.571,73.53,1.862,24.91,24.48,13.05,19.06,0,129.93760,318.80277,-1
01,2008,92,2143,-2.31633,-4.74751,-0.00861,0.00010,0.00400,19.05,1.694,68.87,1.862,24.91,24.48,13.05,19.05,0,130.07015,319.07804,-1
01,2008,92,2144,-2.46130,-4.61277,-0.00861,0.00010,0.00406,19.07,1.707,66.78,1.96,24.91,24.47,13.05,19.07,0,130.20196,319.35446,-1
01,2008,92,2145,-2.62355,-4.45948,-0.00875,0.00010,0.00389,18.97,1.596,67.15,2.156,24.91,24.47,13.05,18.97,0,130.33303,319.63202,-1
01,2008,92,2146,-2.68569,-4.45948,-0.00868,0.00010,0.00406,18.69,1.504,66.09,2.058,24.91,24.47,13.05,18.69,0,130.46335,319.91072,-1
01,2008,92,2147,-2.51654,-4.45949,-0.00895,0.00010,0.00399,18.65,1.823,65.3,2.058,24.91,24.47,13.05,18.65,0,130.59291,320.19056,-1
01,2008,92,2148,-2.35775,-4.40142,-0.00875,0.00010,0.00412,18.68,1.795,68.09,2.254,24.91,24.47,13.05,18.68,0,130.72172,320.47156,-1
01,2008,92,2149,-2.20930,-4.45714,-0.00888,0.00010,0.00393,18.56,1.419,67.91,1.764,24.91,24.47,13.05,18.56,0,130.84976,320.75371,-1
01,2008,92,2150,-2.07122,-4.41998,-0.00881,0.00010,0.00398,18.58,1.96,65.18,2.45,24.91,24.46,13.05,18.58,0,130.97702,321.03701,-1
01,2008,92,2151,-2.08158,-4.18772,-0.00916,0.00010,0.00407,18.6,1.829,67.29,2.058,24.91,24.46,13.05,18.6,0,131.10351,321.32146,-1
01,2008,92,2152,-2.08504,-4.18077,-0.00861,0.00010,0.00410,18.64,1.936,67.65,2.646,24.91,24.46,13.05,18.64,0,131.22921,321.60708,-1
01,2008,92,2153,-2.07813,-4.18309,-0.00916,0.00010,0.00403,18.55,1.661,71.73,1.862,24.91,24.45,13.05,18.55,0,131.35412,321.89386,-1
01,2008,92,2154,-2.07812,-4.18074,-0.00916,0.00010,0.00400,18.49,1.849,73.99,2.058,24.91,24.45,13.05,18.49,0,131.47823,322.18180,-1
01,2008,92,2155,-2.05396,-4.18074,-0.00923,0.00010,0.00396,18.5,2.029,78.45,2.45,24.91,24.45,13.05,18.5,0,131.60154,322.47091,-1
01,2008,92,2156,-1.69840,-4.34566,-0.00916,0.00010,0.00411,18.52,2.128,80.3,2.45,24.91,24.45,12.99,18.52,0,131.72403,322.76119,-1
01,2008,92,2157,-1.44986,-4.45948,-0.00881,0.00010,0.00411,18.51,2.166,82.3,2.548,24.91,24.44,13.02,18.51,0,131.84571,323.05263,-1
01,2008,92,2158,-1.38082,-4.39678,-0.00881,0.00010,0.00414,18.45,2.22,84.6,2.548,24.91,24.44,13.04,18.45,0,131.96657,323.34524,-1
01,2008,92,2159,-1.44641,-4.20632,-0.00888,0.00010,0.00403,18.4,2.388,85.5,2.646,24.91,24.44,13.04,18.4,0,132.08659,323.63902,-1
01,2008,92,2200,-1.45331,-4.18077,-0.00881,0.00010,0.00398,18.48,2.114,91.3,2.548,24.91,24.43,13.04,18.48,0,132.20578,323.93398,-1
01,2008,92,2201,-1.46021,-3.94849,-0.00847,0.00010,0.00404,18.41,1.909,94.3,2.156,24.91,24.43,13.04,18.41,0,132.32412,324.23011,-1
01,2008,92,2202,-1.47401,-3.94150,-0.00861,0.00010,0.00404,18.33,1.893,95.2,2.254,24.91,24.43,13.04,18.33,0,132.44161,324.52741,-1
01,2008,92,2203,-1.43949,-4.00653,-0.00840,0.00010,0.00408,18.22,2.066,94.1,2.352,24.91,24.43,13.04,18.22,0,132.55825,324.82589,-1
01,2008,92,2204,-1.28761,-3.90435,-0.00923,0.00010,0.00403,18.14,2.298,96.7,2.548,24.91,24.43,13.04,18.14,0,132.67403,325.12554,-1
01,2008,92,2205,-1.23928,-3.91596,-0.00937,0.00010,0.00399,18.02,2.061,98.2,2.45,24.91,24.42,13.04,18.02,0,132.78893,325.42636,-1
01,2008,92,2206,-1.24273,-3.89043,-0.00840,0.00010,0.00415,17.93,2.086,99.9,2.548,24.91,24.42,13.04,17.93,0,132.90296,325.72837,-1
01,2008,92,2207,-1.24963,-3.81377,-0.00930,0.00010,0.00395,17.89,2.071,98,2.548,24.91,24.42,13.04,17.89,0,133.01611,326.03154,-1
01,2008,92,2208,-1.25999,-3.84395,-0.00881,0.00010,0.00406,17.8,1.875,93,2.352,24.91,24.42,13.05,17.8,0,133.12836,326.33589,-1
01,2008,92,2209,-1.40152,-3.71855,-0.00895,0.00010,0.00410,17.76,1.973,92.7,2.45,24.91,24.41,13.05,17.76,0,133.23972,326.64142,-1
01,2008,92,2210,-1.36701,-3.88113,-0.00868,0.00010,0.00408,17.69,1.772,89.6,2.156,24.91,24.41,13.05,17.69,0,133.35018,326.94811,-1
01,2008,92,2211,-1.52235,-3.88811,-0.00916,0.00010,0.00402,17.63,1.69,94.8,2.254,24.91,24.41,13.05,17.63,0,133.45973,327.25598,-1
01,2008,92,2212,-1.72947,-3.90203,-0.00888,0.00010,0.00410,17.56,1.514,91.9,1.96,24.91,24.41,13.05,17.56,0,133.56837,327.56502,-1
01,2008,92,2213,-1.72601,-3.90202,-0.00854,0.00010,0.00415,17.51,1.119,88.6,1.666,24.91,24.41,13.05,17.51,0,133.67608,327.87523,-1
01,2008,92,2214,-1.67078,-3.90203,-0.00944,0.00010,0.00408,17.46,1.557,94.4,1.862,24.91,24.4,13.05,17.46,0,133.78286,328.18661,-1
01,2008,92,2215,-1.83994,-3.90204,-0.00861,0.00010,0.00404,17.43,1.557,98.8,1.862,24.91,24.4,13.05,17.43,0,133.88871,328.49916,-1
01,2008,92,2216,-2.06087,-3.90436,-0.00881,0.00010,0.00407,17.4,1.722,95.3,2.254,24.91,24.4,13.05,17.4,0,133.99361,328.81287,-1
01,2008,92,2217,-2.06777,-4.14359,-0.00902,0.00010,0.00402,17.43,1.627,94.4,2.254,24.91,24.4,13.05,17.43,0,134.09757,329.12774,-1
01,2008,92,2218,-1.78815,-4.37816,-0.00888,0.00010,0.00404,17.46,1.841,94.1,2.254,24.91,24.4,13.05,17.46,0,134.20057,329.44377,-1
01,2008,92,2219,-1.65698,-4.21559,-0.00937,0.00010,0.00396,17.46,1.62,96,2.156,24.91,24.39,13.05,17.46,0,134.30260,329.76096,-1
01,2008,92,2220,-1.65698,-4.17844,-0.00923,0.00010,0.00398,17.44,1.676,96.6,2.254,24.91,24.39,13.05,17.44,0,134.40367,330.07930,-1
01,2008,92,2221,-1.65353,-4.18077,-0.00923,0.00010,0.00410,17.42,2.056,97.2,2.548,24.91,24.39,13.05,17.42,0,134.50376,330.39880,-1
01,2008,92,2222,-1.45677,-4.18077,-0.00944,0.00010,0.00410,17.42,2.401,97.1,2.842,24.91,24.38,13.05,17.42,0,134.60288,330.71944,-1
01,2008,92,2223,-1.25655,-4.18774,-0.01006,0.00010,0.00404,17.4,2.192,97.4,3.038,24.91,24.38,13.05,17.4,0,134.70100,331.04122,-1
01,2008,92,2224,-1.26345,-4.18078,-0.00951,0.00010,0.00406,17.37,2.484,96.4,3.038,24.91,24.38,13.05,17.37,0,134.79812,331.36415,-1
01,2008,92,2225,-1.07359,-4.18078,-0.00944,0.00010,0.00408,17.4,2.274,96.5,2.842,24.91,24.38,13.05,17.4,0,134.89425,331.68821,-1
01,2008,92,2226,-1.07014,-4.00891,-0.00965,0.00010,0.00414,17.43,2.282,94.5,2.744,24.91,24.37,13.05,17.43,0,134.98936,332.01340,-1
01,2008,92,2227,-1.24965,-3.90207,-0.00902,0.00010,0.00414,17.42,2.084,95.8,2.548,24.91,24.37,13.05,17.42,0,135.08346,332.33972,-1
01,2008,92,2228,-1.24274,-3.90207,-0.00909,0.00010,0.00419,17.46,2.024,92.6,2.548,24.91,24.36,13.05,17.46,0,135.17654,332.66717,-1
01,2008,92,2229,-1.20822,-3.90207,-0.00909,0.00010,0.00412,17.5,2.138,95.4,2.548,24.91,24.36,13.05,17.5,0,135.26859,332.99572,-1
01,2008,92,2230,-0.93206,-3.97639,-0.00937,0.00010,0.00407,17.54,2.305,95.7,2.646,24.91,24.36,13.05,17.54,0,135.35960,333.32540,-1
01,2008,92,2231,-0.83194,-3.92759,-0.00916,0.00011,0.00427,17.52,1.952,91.8,2.254,24.91,24.36,13.05,17.52,0,135.44958,333.65617,-1
01,2008,92,2232,-0.94931,-3.90205,-0.00881,0.00011,0.00421,17.53,1.857,90.6,2.254,24.91,24.36,13.05,17.53,0,135.53850,333.98805,-1
01,2008,92,2233,-1.04597,-3.90205,-0.00875,0.00010,0.00417,17.63,2.156,91.5,2.646,24.91,24.35,13.05,17.63,0,135.62637,334.32102,-1
01,2008,92,2234,-1.11502,-4.0391,-0.00875,0.00011,0.00423,17.59,2.068,92.5,2.646,24.91,24.35,13.05,17.59,0,135.71318,334.65508,-1
01,2008,92,2235,-0.95277,-4.18078,-0.00902,0.00010,0.00414,17.57,2.316,93.9,2.646,24.91,24.35,13.05,17.57,0,135.79892,334.99022,-1
01,2008,92,2236,-0.88028,-4.07395,-0.00923,0.00010,0.00404,17.52,1.873,90.9,2.548,24.91,24.34,13.05,17.52,0,135.88359,335.32643,-1
01,2008,92,2237,-1.04598,-3.90207,-0.00916,0.00010,0.00410,17.47,1.94,93.5,2.254,24.91,24.34,13.05,17.47,0,135.96718,335.66371,-1
01,2008,92,2238,-1.04252,-3.90207,-0.00888,0.00010,0.00418,17.5,1.777,90.8,2.646,24.91,24.33,13.05,17.5,0,136.04968,336.00205,-1
01,2008,92,2239,-0.90445,-3.83707,-0.00902,0.00010,0.00408,17.61,2.055,85.2,2.548,24.91,24.33,13.05,17.61,0,136.13109,336.34144,-1
01,2008,92,2240,-0.63173,-3.99269,-0.00902,0.00010,0.00408,17.8,2.043,83.1,2.646,24.91,24.32,13.05,17.8,0,136.21141,336.68187,-1
01,2008,92,2241,-0.63519,-4.13205,-0.00937,0.00010,0.00415,17.78,1.9,83.3,2.548,24.91,24.32,13.05,17.78,0,136.29061,337.02334,-1
01,2008,92,2242,-0.83886,-4.06469,-0.00902,0.00010,0.00412,17.73,1.854,82.9,2.254,24.91,24.32,13.05,17.73,0,136.36871,337.36583,-1
01,2008,92,2243,-1.01837,-3.95784,-0.00937,0.00010,0.00415,17.64,1.712,83.3,2.058,24.9,24.32,13.05,17.64,0,136.44569,337.70934,-1
01,2008,92,2244,-1.22896,-3.90213,-0.00881,0.00010,0.00412,17.63,1.731,80.2,1.96,24.9,24.32,13.05,17.63,0,136.52154,338.05386,-1
01,2008,92,2245,-1.30145,-3.90213,-0.00916,0.00010,0.00417,17.62,1.753,76.69,2.156,24.9,24.31,13.05,17.62,0,136.59626,338.39938,-1
01,2008,92,2246,-1.59833,-3.70702,-0.00888,0.00011,0.00421,17.51,1.452,76.18,1.764,24.9,24.31,13.05,17.51,0,136.66986,338.74588,-1
01,2008,92,2247,-1.83308,-3.62342,-0.00951,0.00010,0.00404,17.4,1.468,73.9,1.666,24.9,24.3,13.05,17.4,0,136.74230,339.09337,-1
01,2008,92,2248,-1.91939,-3.68149,-0.00986,0.00010,0.00410,17.43,1.558,72.45,1.764,24.9,24.29,13.05,17.43,0,136.81361,339.44182,-1
01,2008,92,2249,-1.85379,-3.76277,-0.01006,0.00010,0.00396,17.49,1.472,71.11,1.666,24.9,24.28,13.05,17.49,0,136.88375,339.79123,-1
01,2008,92,2250,-2.05056,-3.91375,-0.01041,0.00010,0.00392,17.47,1.823,72.26,2.744,24.89,24.28,13.05,17.47,0,136.95274,340.14159,-1
01,2008,92,2251,-1.94699,-4.12278,-0.01055,0.00009,0.00380,17.5,2.042,71,2.646,24.89,24.27,13.05,17.5,0,137.02057,340.49288,-1
01,2008,92,2252,-1.78820,-4.20177,-0.01090,0.00010,0.00384,17.58,2.216,65.89,2.646,24.89,24.26,13.05,17.58,0,137.08722,340.84510,-1
01,2008,92,2253,-1.65012,-4.15997,-0.01104,0.00009,0.00375,17.73,2.089,64.44,2.352,24.89,24.25,13.05,17.73,0,137.15270,341.19823,-1
01,2008,92,2254,-1.66049,-3.90450,-0.01076,0.00009,0.00373,17.72,1.855,65.38,2.254,24.89,24.24,13.05,17.72,0,137.21700,341.55226,-1
01,2008,92,2255,-1.66739,-3.90217,-0.01041,0.00010,0.00391,17.71,1.929,64.05,2.254,24.9,24.23,13.05,17.71,0,137.28011,341.90718,-1
01,2008,92,2256,-1.65703,-3.92306,-0.00958,0.00010,0.00398,17.69,2.324,66.38,2.94,24.9,24.22,12.99,17.69,0,137.34203,342.26297,-1
01,2008,92,2257,-1.66738,-3.90215,-0.00951,0.00010,0.00396,17.73,2.197,64.39,2.548,24.91,24.21,13.03,17.73,0,137.40276,342.61962,-1
01,2008,92,2258,-1.82963,-3.67219,-0.00923,0.00010,0.00410,17.66,1.939,63.33,2.548,24.91,24.2,13.05,17.66,0,137.46227,342.97713,-1
01,2008,92,2259,-2.06784,-3.59789,-0.00951,0.00010,0.00410,17.59,1.792,62.99,2.156,24.91,24.19,13.05,17.59,0,137.52059,343.33547,-1
01,2008,92,2300,-2.07474,-3.51892,-0.00937,0.00010,0.00400,17.58,2.187,66.34,3.038,24.91,24.19,13.05,17.58,0,137.57769,343.69463,-1
01,2008,92,2301,-1.87453,-3.61649,-0.00861,0.00010,0.00410,17.61,2.006,67.33,2.45,24.92,24.18,13.04,17.61,0,137.63357,344.05460,-1
01,2008,92,2302,-1.67084,-3.56073,-0.00909,0.00011,0.00422,17.57,2.078,64.12,2.646,24.92,24.17,13.04,17.57,0,137.68823,344.41537,-1
01,2008,92,2303,-1.81928,-3.44227,-0.00930,0.00010,0.00407,17.65,2.257,65.41,2.646,24.92,24.16,13.04,17.65,0,137.74166,344.77691,-1
01,2008,92,2304,-1.89867,-3.60020,-0.00902,0.00010,0.00410,17.59,1.976,67.48,2.352,24.92,24.15,13.04,17.59,0,137.79386,345.13922,-1
01,2008,92,2305,-1.75368,-3.62110,-0.00979,0.00010,0.00398,17.6,2.024,67.08,2.646,24.92,24.14,13.05,17.6,0,137.84482,345.50228,-1
01,2008,92,2306,-1.65357,-3.45850,-0.00965,0.00010,0.00408,17.64,2.032,67.31,2.548,24.92,24.13,13.05,17.64,0,137.89454,345.86607,-1
01,2008,92,2307,-1.67083,-3.34933,-0.00875,0.00010,0.00408,17.66,2.336,66.83,2.94,24.92,24.12,13.05,17.66,0,137.94301,346.23058,-1
01,2008,92,2308,-1.67082,-3.34700,-0.00888,0.00010,0.00408,17.69,2.244,67.36,3.038,24.91,24.11,13.05,17.69,0,137.99024,346.59580,-1
01,2008,92,2309,-1.80547,-3.34238,-0.00972,0.00010,0.00408,17.64,1.846,67.53,2.45,24.91,24.1,13.05,17.64,0,138.03620,346.96170,-1
01,2008,92,2310,-1.86070,-3.33773,-0.00923,0.00010,0.00408,17.66,2.158,68.08,2.744,24.91,24.08,13.05,17.66,0,138.08091,347.32827,-1
01,2008,92,2311,-1.67428,-3.34469,-0.00902,0.00010,0.00411,17.68,1.945,66.5,2.352,24.91,24.07,13.05,17.68,0,138.12436,347.69550,-1
01,2008,92,2312,-1.82618,-3.45155,-0.00958,0.00010,0.00411,17.66,2.084,64.3,3.234,24.91,24.06,13.05,17.66,0,138.16654,348.06336,-1
