0,2010,311,2032,-0.413881,-2.22438,-0.007842,0.000108,0.004314,21.61,2.933,83.1,5.096,24.8,27.34,12.89,21.61,0,137.23658,285.60462,-1
0,2010,311,2033,-0.431126,-2.22903,0.000069,0.000162,0.006471,21.61,4.165,76.96,6.076,24.91,27.34,12.89,21.61,0,137.43123,285.81088,-1
0,2010,311,2034,-0.417327,-2.23366,-0.007217,0.000108,0.004300,21.64,4.154,77.88,5.488,24.99,27.34,12.88,21.64,0,137.62569,286.01832,-1
0,2010,311,2035,-0.344898,-2.22901,-0.007078,0.000128,0.005101,21.64,4.369,77.82,6.468,24.68,27.33,12.88,21.64,0,137.81994,286.22695,-1
0,2010,311,2036,-0.30696,-2.22901,-0.000486,0.000141,0.005657,21.62,3.946,92,6.762,25.11,27.33,12.88,21.62,0,138.01399,286.43678,-1
0,2010,311,2037,-0.155205,-2.22902,-0.007703,0.000112,0.004463,21.63,4.327,83.3,7.84,24.78,27.33,12.88,21.63,0,138.20783,286.64784,-1
0,2010,311,2038,-0.196593,-2.18258,0,0.000158,0.006335,21.6,3.601,84.5,6.468,24.93,27.32,12.88,21.6,0,138.40146,286.86014,-1
0,2010,311,2039,-0.237981,-1.99219,-0.007286,0.000107,0.004273,21.59,4.219,81.3,6.86,24.97,27.32,12.88,21.59,0,138.59487,287.07369,-1
0,2010,311,2040,-0.220736,-1.96665,-0.004164,0.000144,0.005752,21.6,4.797,86,7.252,24.71,27.32,12.89,21.6,0,138.78805,287.28852,-1
0,2010,311,2041,-0.200042,-1.95736,-0.003678,0.000126,0.005033,21.6,5.187,84.4,7.35,25.09,27.31,12.89,21.6,0,138.98101,287.50465,-1
0,2010,311,2042,-0.237981,-1.95039,-0.007911,0.000113,0.004518,21.59,4.412,90,6.272,24.73,27.31,12.89,21.59,0,139.17374,287.72209,-1
0,2010,311,2043,-0.210389,-1.95039,0.000069,0.000156,0.006254,21.59,5.315,83,7.742,24.99,27.3,12.89,21.59,0,139.36624,287.94086,-1
0,2010,311,2044,-0.213838,-1.96200,-0.007633,0.000107,0.004273,21.57,3.374,89.6,5.978,24.93,27.3,12.89,21.57,0,139.55850,288.16098,-1
0,2010,311,2045,-0.403533,-1.96897,-0.000833,0.000159,0.006363,21.55,4.702,87,8.13,24.75,27.3,12.89,21.55,0,139.75051,288.38247,-1
0,2010,311,2046,-0.213838,-2.07346,-0.007078,0.000110,0.004382,21.6,4.969,81.6,7.644,25.07,27.29,12.89,21.6,0,139.94228,288.60534,-1
0,2010,311,2047,-0.100022,-1.95273,-0.007842,0.000117,0.004680,21.58,5.008,88.2,8.04,24.69,27.29,12.89,21.58,0,140.13380,288.82963,-1
0,2010,311,2048,-0.110369,-1.95041,0.000208,0.000153,0.006132,21.58,5.555,90.6,7.84,25.05,27.28,12.89,21.58,0,140.32506,289.05534,-1
0,2010,311,2049,-0.213838,-1.93879,-0.007425,0.000106,0.004260,21.53,3.94,80.9,7.84,24.88,27.28,12.89,21.53,0,140.51607,289.28251,-1
0,2010,311,2050,-0.348349,-1.94575,0.000208,0.000164,0.006580,21.55,5.64,82,7.644,24.81,27.27,12.89,21.55,0,140.70680,289.51115,-1
0,2010,311,2051,-0.213840,-1.94577,-0.007911,0.000105,0.004219,21.54,3.651,83.4,6.664,25.03,27.27,12.89,21.54,0,140.89727,289.74127,-1
0,2010,311,2052,-0.293170,-1.91096,-0.008466,0.000119,0.004748,21.52,3.237,87.8,6.076,24.67,27.26,12.89,21.52,0,141.08746,289.97291,-1
0,2010,311,2053,-0.417339,-1.92490,0.000833,0.000153,0.006118,21.5,4.217,81,6.468,25.09,27.26,12.89,21.5,0,141.27737,290.20608,-1
0,2010,311,2054,-0.344907,-2.00384,-0.008119,0.000106,0.004260,21.52,3.775,85.2,7.056,24.84,27.25,12.89,21.52,0,141.46700,290.44081,-1
0,2010,311,2055,-0.203495,-1.9574,0.000208,0.000163,0.006525,21.52,4.346,78.26,6.076,24.85,27.24,12.89,21.52,0,141.65634,290.67712,-1
0,2010,311,2056,-0.265579,-1.95276,-0.007564,0.000105,0.004219,21.54,4.152,76.12,6.664,25.01,27.24,12.83,21.54,0,141.84538,290.91503,-1
0,2010,311,2057,-0.379402,-1.92491,-0.008050,0.000121,0.004843,21.5,2.849,84.3,3.822,24.67,27.23,12.87,21.5,0,142.03412,291.15456,-1
0,2010,311,2058,-0.431140,-1.93653,0.001041,0.000149,0.005956,21.46,3.881,81.5,6.566,25.1,27.23,12.89,21.46,0,142.22256,291.39574,-1
0,2010,311,2059,-0.417345,-1.95279,-0.007703,0.000108,0.004328,21.49,3.451,84.3,6.468,24.83,27.23,12.89,21.49,0,142.41069,291.63858,-1
0,2010,311,2100,-0.331117,-2.10372,0.000208,0.000162,0.006485,21.54,4.333,84.6,7.35,24.86,27.22,12.89,21.54,0,142.59849,291.88313,-1
0,2010,311,2101,-0.237992,-2.15482,-0.007703,0.000105,0.004206,21.53,4.232,92.3,8.13,25.01,27.23,12.89,21.53,0,142.78598,292.12939,-1
0,2010,311,2102,-0.210398,-2.16874,-0.008536,0.000119,0.004762,21.53,5.934,80.3,8.53,24.67,27.22,12.89,21.53,0,142.97314,292.37739,-1
0,2010,311,2103,-0.203499,-2.06425,0.000763,0.000151,0.006037,21.51,4.165,87,7.546,25.1,27.22,12.89,21.51,0,143.15996,292.62716,-1
0,2010,311,2104,-0.327668,-1.87849,-0.007564,0.000111,0.004450,21.47,2.223,88.5,4.018,24.83,27.22,12.89,21.47,0,143.34645,292.87872,-1
0,2010,311,2105,-0.417346,-1.87849,0.000208,0.000162,0.006485,21.45,4.203,77.65,6.076,24.87,27.21,12.89,21.45,0,143.53259,293.13211,-1
0,2010,311,2106,-0.403549,-1.95047,-0.007148,0.000107,0.004287,21.44,3.68,79.17,6.272,25.01,27.21,12.89,21.44,0,143.71838,293.38734,-1
0,2010,311,2107,-0.413897,-1.94351,-0.008466,0.000119,0.004762,21.41,4.242,80.6,7.35,24.67,27.2,12.89,21.41,0,143.90380,293.64444,-1
0,2010,311,2108,-0.403549,-1.95048,0.000763,0.000151,0.006023,21.42,4.121,81.7,7.742,25.1,27.2,12.89,21.42,0,144.08887,293.90343,-1
0,2010,311,2109,-0.286279,-1.95048,-0.007564,0.000110,0.004395,21.48,5.062,77.76,8.04,24.84,27.2,12.89,21.48,0,144.27356,294.16436,-1
0,2010,311,2110,-0.196602,-1.95048,0.000069,0.000164,0.006553,21.49,5.769,77.53,8.92,24.85,27.2,12.89,21.49,0,144.45788,294.42723,-1
0,2010,311,2111,-0.082780,-1.95049,-0.007842,0.000105,0.004206,21.52,6.427,75.73,8.53,25.02,27.2,12.89,21.52,0,144.64181,294.69208,-1
0,2010,311,2112,-0.331120,-1.86922,-0.008744,0.000118,0.004707,21.46,3.633,81.7,5.586,24.67,27.19,12.89,21.46,0,144.82535,294.95895,-1
0,2010,311,2113,-0.403553,-1.75080,0.000902,0.000153,0.006105,21.42,5.446,82.9,9.8,25.1,27.18,12.89,21.42,0,145.00849,295.22785,-1
0,2010,311,2114,-0.120722,-1.85530,-0.007564,0.000108,0.004328,21.47,6.185,82.6,8.82,24.85,27.18,12.89,21.47,0,145.19122,295.49881,-1
0,2010,311,2115,-0.013797,-1.91799,0.000069,0.000162,0.006498,21.47,5.06,80.3,7.154,24.84,27.18,12.89,21.47,0,145.37355,295.77187,-1
0,2010,311,2116,-0.189705,-1.80886,-0.007425,0.000106,0.004260,21.44,5.519,83.2,9.02,25.02,27.18,12.89,21.44,0,145.55545,296.04706,-1
0,2010,311,2117,-0.144866,-1.81118,-0.008119,0.000118,0.004735,21.45,6.331,77.52,9.21,24.67,27.18,12.89,21.45,0,145.73693,296.32440,-1
0,2010,311,2118,-0.110375,-1.81351,0.000763,0.000152,0.006091,21.46,6.399,83.7,8.53,25.09,27.17,12.89,21.46,0,145.91797,296.60393,-1
0,2010,311,2119,-0.048289,-1.80654,-0.007911,0.000105,0.004192,21.45,6.159,81.5,7.644,24.86,27.16,12.89,21.45,0,146.09856,296.88567,-1
0,2010,311,2120,-0.172460,-1.73688,0,0.000163,0.006525,21.43,5.436,80.6,8.13,24.84,27.16,12.89,21.43,0,146.27871,297.16967,-1
0,2010,311,2121,-0.100026,-1.77171,-0.007564,0.000104,0.004165,21.44,7.018,81.7,9.31,25.03,27.16,12.89,21.44,0,146.45840,297.45594,-1
0,2010,311,2122,0.010348,-1.86923,-0.008119,0.000120,0.004802,21.46,4.804,83.5,9.51,24.67,27.15,12.89,21.46,0,146.63762,297.74453,-1
0,2010,311,2123,-0.158662,-1.68811,0.000694,0.000153,0.006132,21.41,5.802,83.4,8.82,25.08,27.15,12.89,21.41,0,146.81636,298.03546,-1
0,2010,311,2124,-0.269036,-1.70436,-0.007703,0.000108,0.004300,21.4,5.196,80.9,8.04,24.87,27.14,12.89,21.4,0,146.99463,298.32876,-1
0,2010,311,2125,-0.413900,-1.67185,0.000069,0.000163,0.006525,21.38,6.272,81.3,9.51,24.82,27.14,12.89,21.38,0,147.17240,298.62448,-1
0,2010,311,2126,-0.303524,-1.78794,-0.007564,0.000106,0.004233,21.41,6.004,78.85,8.82,25.04,27.14,12.89,21.41,0,147.34966,298.92265,-1
0,2010,311,2127,-0.275930,-1.68111,-0.007772,0.000117,0.004694,21.36,5.66,76.84,8.23,24.7,27.13,12.89,21.36,0,147.52642,299.22329,-1
0,2010,311,2128,-0.417342,-1.67182,0.000347,0.000151,0.006051,21.34,4.495,79.33,6.762,25.05,27.14,12.89,21.34,0,147.70266,299.52645,-1
0,2010,311,2129,-0.517368,-1.67647,-0.007772,0.000104,0.004151,21.34,6.12,83.6,9.51,24.91,27.13,12.89,21.34,0,147.87837,299.83216,-1
0,2010,311,2130,-0.306972,-1.75310,-0.001665,0.000156,0.006240,21.38,5.806,82.4,8.43,24.77,27.13,12.87,21.38,0,148.05354,300.14045,-1
0,2010,311,2131,-0.251786,-1.81115,-0.006037,0.000114,0.004572,21.36,4.644,81.3,7.252,25.07,27.13,12.81,21.36,0,148.22817,300.45136,-1
0,2010,311,2132,-0.275929,-1.93653,-0.007495,0.000115,0.004585,21.38,5.544,82.1,8.04,24.75,27.12,12.89,21.38,0,148.40223,300.76493,-1
0,2010,311,2133,-0.289725,-1.79024,0.000278,0.000157,0.006295,21.37,5.189,76.35,6.958,24.98,27.12,12.89,21.37,0,148.57573,301.08119,-1
0,2010,311,2134,-0.269029,-1.78094,-0.007564,0.000106,0.004233,21.4,5.896,79.84,7.742,24.96,27.12,12.89,21.4,0,148.74865,301.40018,-1
0,2010,311,2135,-0.234538,-1.75540,-0.006454,0.000131,0.005237,21.38,6.107,82,9.21,24.7,27.11,12.89,21.38,0,148.92098,301.72193,-1
0,2010,311,2136,-0.258684,-1.76006,-0.001249,0.000138,0.005535,21.36,3.868,83,5.292,25.1,27.11,12.88,21.36,0,149.09272,302.04650,-1
0,2010,311,2137,-0.420794,-1.66718,-0.007564,0.000111,0.004450,21.29,4.338,85.5,8.92,24.81,27.11,12.88,21.29,0,149.26384,302.37391,-1
0,2010,311,2138,-0.410447,-1.74846,0.000347,0.000161,0.006458,21.33,5.815,81.1,7.448,24.89,27.1,12.88,21.33,0,149.43435,302.70420,-1
0,2010,311,2139,-0.417342,-1.82042,-0.007633,0.000108,0.004300,21.32,4.952,85.9,7.644,25.01,27.1,12.88,21.32,0,149.60422,303.03740,-1
0,2010,311,2140,-0.237989,-1.89009,-0.008327,0.000118,0.004707,21.32,5.225,87.7,7.644,24.69,27.1,12.89,21.32,0,149.77345,303.37358,-1
0,2010,311,2141,-0.227643,-1.82277,0.000763,0.000153,0.006118,21.28,4.065,82,7.252,25.08,27.09,12.89,21.28,0,149.94202,303.71274,-1
0,2010,311,2142,-0.413897,-1.73221,-0.007286,0.000109,0.004368,21.23,5.044,84.9,6.958,24.89,27.09,12.89,21.23,0,150.10993,304.05495,-1
0,2010,311,2143,-0.538066,-1.68577,-0.001665,0.000157,0.006268,21.19,4.781,82.1,7.35,24.78,27.09,12.89,21.19,0,150.27716,304.40024,-1
0,2010,311,2144,-0.582905,-1.65791,-0.006245,0.000115,0.004613,21.18,4.307,85.3,6.272,25.06,27.08,12.89,21.18,0,150.44370,304.74865,-1
0,2010,311,2145,-0.579458,-1.63005,-0.007772,0.000115,0.004613,21.15,4.724,86.4,6.762,24.77,27.08,12.89,21.15,0,150.60953,305.10023,-1
0,2010,311,2146,-0.551868,-1.70204,0.000208,0.000158,0.006308,21.15,4.637,86.4,7.546,24.95,27.07,12.89,21.15,0,150.77465,305.45500,-1
0,2010,311,2147,-0.586362,-1.77171,-0.007495,0.000106,0.004246,21.15,4.836,87,6.86,24.99,27.07,12.89,21.15,0,150.93904,305.81302,-1
0,2010,311,2148,-0.410455,-1.79261,-0.008674,0.000118,0.004721,21.17,5.184,87.9,6.958,24.69,27.06,12.89,21.17,0,151.10269,306.17432,-1
0,2010,311,2149,-0.338021,-1.90638,0.000902,0.000152,0.006091,21.18,5.934,85.5,9.6,25.08,27.06,12.89,21.18,0,151.26559,306.53895,-1
0,2010,311,2150,-0.407005,-1.88084,-0.007772,0.000108,0.004328,21.18,5.996,88.5,8.04,24.9,27.05,12.89,21.18,0,151.42771,306.90695,-1
0,2010,311,2151,-0.393210,-1.77868,-0.003262,0.000148,0.005928,21.15,4.681,85,6.86,24.76,27.05,12.89,21.15,0,151.58906,307.27837,-1
0,2010,311,2152,-0.500134,-1.67186,-0.004302,0.000123,0.004911,21.1,3.971,85.7,6.468,25.08,27.04,12.89,21.1,0,151.74960,307.65323,-1
0,2010,311,2153,-0.465642,-1.66257,-0.007772,0.000112,0.004477,21.12,4.505,85.7,6.566,24.81,27.04,12.89,21.12,0,151.90934,308.03160,-1
0,2010,311,2154,-0.441496,-1.68811,0,0.000161,0.006430,21.11,4.688,86.1,7.448,24.89,27.03,12.89,21.11,0,152.06825,308.41350,-1
0,2010,311,2155,-0.417351,-1.89244,-0.007842,0.000104,0.004178,21.15,5.382,86.1,8.13,25.02,27.03,12.89,21.15,0,152.22632,308.79899,-1
0,2010,311,2156,-0.248339,-1.92262,-0.007842,0.000118,0.004721,21.18,4.792,88,8.13,24.73,27.02,12.83,21.18,0,152.38354,309.18810,-1
0,2010,311,2157,-0.265585,-1.74382,0.000069,0.000155,0.006186,21.15,4.719,82.9,8.33,25.02,27.02,12.87,21.15,0,152.53988,309.58089,-1
0,2010,311,2158,-0.213848,-1.91797,-0.007633,0.000105,0.004206,21.19,5.818,81.3,8.13,24.96,27.01,12.89,21.19,0,152.69534,309.97738,-1
0,2010,311,2159,-0.137966,-1.93190,-0.008605,0.000120,0.004789,21.17,5.81,81.6,7.742,24.7,27.01,12.89,21.17,0,152.84990,310.37763,-1
0,2010,311,2200,-0.213848,-1.81348,0.000625,0.000151,0.006051,21.16,5.222,81.3,7.35,25.09,27,12.89,21.16,0,153.00353,310.78168,-1
0,2010,311,2201,-0.386305,-1.69738,-0.007703,0.000109,0.004368,21.14,5.222,81.4,7.35,24.89,27,12.89,21.14,0,153.15624,311.18957,-1
0,2010,311,2202,-0.306975,-1.75543,-0.002429,0.000152,0.006078,21.17,6.256,79.89,7.84,24.79,27,12.89,21.17,0,153.30799,311.60134,-1
0,2010,311,2203,-0.148314,-1.77865,-0.005066,0.000119,0.004748,21.19,5.401,81.4,8.13,25.07,27,12.89,21.19,0,153.45877,312.01704,-1
0,2010,311,2204,-0.2035,-1.71364,-0.007911,0.000110,0.004409,21.17,5.609,78.37,8.23,24.8,26.99,12.89,21.17,0,153.60857,312.43671,-1
0,2010,311,2205,-0.196602,-1.70667,0,0.000161,0.006430,21.19,6.475,79.72,8.33,24.9,26.99,12.89,21.19,0,153.75737,312.86038,-1
0,2010,311,2206,-0.086229,-1.70435,-0.007356,0.000108,0.004328,21.21,5.47,81.7,9.31,25.02,26.99,12.89,21.21,0,153.90514,313.28811,-1
0,2010,311,2207,-0.113822,-1.75311,-0.007911,0.000117,0.004694,21.2,6.112,84.7,8.72,24.72,26.98,12.89,21.2,0,154.05188,313.71994,-1
0,2010,311,2208,-0.072432,-1.77633,0.000555,0.000155,0.006200,21.18,5.431,79.76,7.056,25.03,26.98,12.89,21.18,0,154.19756,314.15590,-1
0,2010,311,2209,-0.068983,-1.72757,-0.007217,0.000106,0.004260,21.18,6.541,83.5,9.6,24.95,26.98,12.89,21.18,0,154.34216,314.59603,-1
0,2010,311,2210,-0.110373,-1.73686,-0.008327,0.000121,0.004830,21.16,5.202,83,7.644,24.71,26.98,12.89,21.16,0,154.48567,315.04038,-1
0,2010,311,2211,-0.200052,-1.68114,0.000139,0.000149,0.005942,21.13,5.512,80.3,8.53,25.1,26.97,12.89,21.13,0,154.62807,315.48899,-1
0,2010,311,2212,-0.365613,-1.67185,-0.007356,0.000108,0.004328,21.08,5.7,80.7,8.92,24.88,26.97,12.89,21.08,0,154.76933,315.94189,-1
0,2010,311,2213,-0.351816,-1.67185,-0.001596,0.000156,0.006227,21.11,6.145,79.67,8.33,24.8,26.97,12.89,21.11,0,154.90944,316.39912,-1
0,2010,311,2214,-0.410451,-1.67185,-0.005690,0.000118,0.004707,21.09,4.991,80.5,6.762,25.07,26.96,12.89,21.09,0,155.04838,316.86072,-1
0,2010,311,2215,-0.413900,-1.67185,-0.008050,0.000111,0.004423,21.06,4.586,82.8,6.958,24.8,26.96,12.89,21.06,0,155.18612,317.32672,-1
0,2010,311,2216,-0.413900,-1.67185,0.000208,0.000160,0.006403,21.04,5.37,84.5,7.154,24.9,26.96,12.89,21.04,0,155.32265,317.79717,-1
0,2010,311,2217,-0.4139,-1.67185,-0.007495,0.000107,0.004273,21.03,4.864,80.1,6.468,25.02,26.95,12.89,21.03,0,155.45795,318.27209,-1
0,2010,311,2218,-0.424247,-1.67185,-0.008050,0.000114,0.004572,21.06,5.96,80.9,9.02,24.75,26.95,12.89,21.06,0,155.59199,318.75152,-1
0,2010,311,2219,-0.389758,-1.71365,0.000139,0.000156,0.006227,21.09,6.439,80.2,8.62,24.98,26.95,12.89,21.09,0,155.72475,319.23549,-1
0,2010,311,2220,-0.206951,-1.78331,-0.007911,0.000105,0.004206,21.1,5.748,82.3,7.742,24.99,26.95,12.89,21.1,0,155.85622,319.72404,-1
0,2010,311,2221,-0.224197,-1.80421,-0.008327,0.000117,0.004694,21.07,5.854,86.9,8.62,24.71,26.94,12.89,21.07,0,155.98636,320.21718,-1
0,2010,311,2222,-0.351816,-1.70901,0.000694,0.000154,0.006146,21.05,6.179,80.8,8.33,25.05,26.94,12.89,21.05,0,156.11517,320.71496,-1
0,2010,311,2223,-0.279383,-1.79027,-0.007911,0.000106,0.004260,21.05,4.975,80.6,7.056,24.95,26.94,12.89,21.05,0,156.24261,321.21739,-1
0,2010,311,2224,-0.396658,-1.67418,-0.008119,0.000121,0.004830,20.99,4.92,83.9,8.04,24.72,26.93,12.89,20.99,0,156.36866,321.72451,-1
0,2010,311,2225,-0.413903,-1.67186,0.000833,0.000153,0.006119,21.02,5.39,80.1,8.13,25.09,26.93,12.89,21.02,0,156.49330,322.23633,-1
0,2010,311,2226,-0.413902,-1.67186,-0.007981,0.000107,0.004274,21,5.129,77.82,6.762,24.92,26.93,12.89,21,0,156.61651,322.75288,-1
0,2010,311,2227,-0.507033,-1.67186,-0.007148,0.000128,0.005115,20.94,4.872,78.9,6.272,24.74,26.93,12.89,20.94,0,156.73826,323.27417,-1
0,2010,311,2228,-0.600162,-1.67187,-0.000555,0.000142,0.005698,20.94,4.88,83.5,6.566,25.09,26.92,12.89,20.94,0,156.85854,323.80023,-1
0,2010,311,2229,-0.400110,-1.85300,-0.007703,0.000108,0.004314,21.02,6.911,88,8.62,24.9,26.92,12.89,21.02,0,156.97731,324.33107,-1
0,2010,311,2230,-0.158664,-1.90176,-0.005691,0.000136,0.005440,21.04,4.835,81.8,7.252,24.76,26.92,12.87,21.04,0,157.09455,324.86670,-1
0,2010,311,2231,-0.334574,-1.76939,-0.002429,0.000135,0.005413,20.97,4.715,75.99,5.488,25.09,26.91,12.82,20.97,0,157.21024,325.40714,-1
0,2010,311,2232,-0.531180,-1.67187,-0.007703,0.000109,0.004368,20.94,4.345,79.41,6.174,24.88,26.91,12.89,20.94,0,157.32436,325.95239,-1
0,2010,311,2233,-0.620861,-1.67188,-0.004997,0.000139,0.005549,20.93,4.08,83.9,5.39,24.79,26.9,12.89,20.93,0,157.43687,326.50246,-1
0,2010,311,2234,-0.455299,-1.78334,-0.003123,0.000131,0.005223,20.94,4.516,82.5,6.86,25.08,26.9,12.89,20.94,0,157.54777,327.05735,-1
0,2010,311,2235,-0.424256,-1.93892,-0.007356,0.000110,0.004396,20.93,4.35,79.32,5.978,24.87,26.9,12.89,20.93,0,157.65701,327.61706,-1
0,2010,311,2236,-0.531181,-1.89247,-0.004649,0.000142,0.005671,20.88,3.206,82.6,4.018,24.79,26.9,12.88,20.88,0,157.76458,328.18159,-1
0,2010,311,2237,-0.548425,-1.90872,-0.003400,0.000130,0.005196,20.91,4.222,89.3,7.448,25.08,26.9,12.88,20.91,0,157.87045,328.75094,-1
0,2010,311,2238,-0.296632,-1.95051,-0.007911,0.000107,0.004273,21,4.614,86.3,6.566,24.88,26.89,12.89,21,0,157.97460,329.32509,-1
0,2010,311,2239,-0.203504,-1.99232,-0.004927,0.000140,0.005589,21.03,4.283,84,6.076,24.79,26.89,12.89,21.03,0,158.07700,329.90404,-1
0,2010,311,2240,-0.189707,-1.95052,-0.003192,0.000132,0.005264,21,3.368,91.3,5.488,25.08,26.88,12.89,21,0,158.17762,330.48777,-1
0,2010,311,2241,-0.403558,-1.95051,-0.007703,0.000109,0.004341,20.97,4.047,83.8,5.39,24.88,26.88,12.89,20.97,0,158.27645,331.07626,-1
0,2010,311,2242,-0.413905,-1.95051,-0.004858,0.000140,0.005603,20.93,3.257,84.3,4.704,24.79,26.88,12.89,20.93,0,158.37346,331.66949,-1
0,2010,311,2243,-0.417353,-1.95051,-0.002637,0.000129,0.005155,20.89,3.525,88.7,5.39,25.08,26.88,12.89,20.89,0,158.46861,332.26743,-1
0,2010,311,2244,-0.465640,-1.95050,-0.007772,0.000106,0.004260,20.89,3.797,84.8,5.782,24.88,26.87,12.89,20.89,0,158.56190,332.87006,-1
0,2010,311,2245,-0.444945,-1.9505,-0.005691,0.000134,0.005372,20.86,3.324,76.52,5.586,24.78,26.87,12.89,20.86,0,158.65328,333.47734,-1
0,2010,311,2246,-0.569115,-1.95050,-0.002290,0.000135,0.005386,20.86,4.186,86.2,5.782,25.08,26.86,12.89,20.86,0,158.74274,334.08923,-1
0,2010,311,2247,-0.417350,-1.95049,-0.007425,0.000110,0.004396,20.88,3.141,87.2,4.998,24.89,26.86,12.9,20.88,0,158.83026,334.70569,-1
0,2010,311,2248,-0.431147,-1.86458,-0.006315,0.000132,0.005277,20.86,2.501,83.2,3.626,24.76,26.85,12.9,20.86,0,158.91580,335.32668,-1
0,2010,311,2249,-0.431146,-1.94817,-0.001180,0.000138,0.005535,20.83,3.187,87,4.998,25.08,26.85,12.9,20.83,0,158.99934,335.95215,-1
0,2010,311,2250,-0.562215,-1.94817,-0.008258,0.000110,0.004396,20.82,3.417,92.5,5.488,24.91,26.84,12.9,20.82,0,159.08087,336.58204,-1
0,2010,311,2251,-0.413900,-2.09677,-0.008119,0.000123,0.004925,20.85,3.188,83.8,5.39,24.74,26.84,12.9,20.85,0,159.16034,337.21630,-1
0,2010,311,2252,-0.417349,-1.95281,0.000069,0.000150,0.006010,20.83,2.44,88.3,3.724,25.08,26.83,12.9,20.83,0,159.23775,337.85486,-1
0,2010,311,2253,-0.413900,-1.95281,-0.007495,0.000110,0.004382,20.83,2.615,92.3,4.214,24.93,26.83,12.9,20.83,0,159.31307,338.49765,-1
0,2010,311,2254,-0.434594,-2.04337,-0.008675,0.000118,0.004735,20.84,3.352,87.1,4.508,24.73,26.82,12.9,20.84,0,159.38627,339.14461,-1
0,2010,311,2255,-0.455289,-2.10374,0.001041,0.000154,0.006159,20.83,3.386,89.3,4.606,25.07,26.82,12.9,20.83,0,159.45734,339.79566,-1
0,2010,311,2256,-0.417348,-2.21984,-0.007772,0.000108,0.004301,20.89,3.128,91,4.018,24.96,26.81,12.84,20.89,0,159.52624,340.45072,-1
0,2010,311,2257,-0.413899,-2.22912,-0.008328,0.000119,0.004762,20.88,3.29,93.5,4.998,24.74,26.81,12.87,20.88,0,159.59296,341.10970,-1
0,2010,311,2258,-0.351814,-2.22912,0.000416,0.000154,0.006173,20.9,3.597,91.4,4.998,25.03,26.81,12.89,20.9,0,159.65747,341.77252,-1
0,2010,311,2259,-0.362164,-2.22682,-0.007564,0.000108,0.004301,20.85,2.571,78.9,3.528,24.98,26.8,12.89,20.85,0,159.71976,342.43907,-1
0,2010,311,2300,-0.441496,-2.22914,-0.008258,0.000114,0.004545,20.79,3.566,74.7,4.508,24.77,26.8,12.89,20.79,0,159.77980,343.10927,-1
0,2010,311,2301,-0.527724,-2.22681,0.000208,0.000156,0.006254,20.76,3.701,76.37,4.312,24.97,26.8,12.89,20.76,0,159.83757,343.78300,-1
0,2010,311,2302,-0.731229,-2.04570,-0.007426,0.000110,0.004396,20.69,2.791,77.38,3.92,25.01,26.79,12.89,20.69,0,159.89306,344.46017,-1
0,2010,311,2303,-0.810562,-1.95051,-0.008328,0.000113,0.004531,20.64,3.033,73.17,4.116,24.82,26.79,12.89,20.64,0,159.94624,345.14066,-1
0,2010,311,2304,-0.762277,-1.95748,-0.002012,0.000152,0.006078,20.55,3.1,74.46,4.9,24.87,26.79,12.89,20.55,0,159.99709,345.82435,-1
0,2010,311,2305,-0.845058,-1.95052,-0.005413,0.000117,0.004694,20.51,3.482,76.35,4.606,25.05,26.79,12.89,20.51,0,160.04560,346.51112,-1
0,2010,311,2306,-0.827809,-1.95051,-0.007911,0.000109,0.004355,20.48,3.107,65.34,4.41,24.89,26.79,12.89,20.48,0,160.09176,347.20085,-1
0,2010,311,2307,-0.827808,-1.95051,-0.008119,0.000121,0.004830,20.45,3.265,65.83,4.312,24.77,26.78,12.89,20.45,0,160.13553,347.89341,-1
0,2010,311,2308,-0.831256,-1.95051,0.000694,0.000153,0.006119,20.35,3.58,64.89,5.782,25.07,26.78,12.89,20.35,0,160.17692,348.58867,-1
0,2010,311,2309,-0.831261,-1.97606,-0.007772,0.000107,0.004287,20.38,4.358,69.9,6.37,24.96,26.78,12.89,20.38,0,160.21589,349.28649,-1
0,2010,311,2310,-0.827813,-1.95981,-0.007981,0.000114,0.004558,20.37,3.44,68.79,5.096,24.79,26.78,12.89,20.37,0,160.25244,349.98674,-1
0,2010,311,2311,-0.803671,-1.95052,0.000139,0.000158,0.006308,20.36,3.923,66.29,6.664,24.94,26.77,12.89,20.36,0,160.28656,350.68926,-1
0,2010,311,2312,-0.582921,-1.95053,-0.007772,0.000110,0.004382,20.45,5.903,75.54,8.82,25.03,26.77,12.89,20.45,0,160.31823,351.39392,-1
0,2010,311,2313,-0.410460,-1.95053,-0.008119,0.000107,0.004273,20.55,4.634,76.59,5.586,24.89,26.77,12.89,20.55,0,160.34743,352.10055,-1
0,2010,311,2314,-0.417356,-1.94588,-0.008883,0.000119,0.004762,20.51,3.866,74.37,5.684,24.77,26.76,12.89,20.51,0,160.37417,352.80902,-1
0,2010,311,2315,-0.520832,-1.82977,0.001110,0.000155,0.006186,20.41,3.843,67,6.37,25.06,26.76,12.89,20.41,0,160.39843,353.51917,-1
0,2010,311,2316,-0.500136,-1.79494,-0.007564,0.000110,0.004382,20.38,4.701,73.4,5.586,24.97,26.76,12.89,20.38,0,160.42019,354.23083,-1
0,2010,311,2317,-0.417356,-1.68116,-0.007703,0.000114,0.004572,20.35,3.471,70.68,4.998,24.81,26.76,12.89,20.35,0,160.43945,354.94384,-1
