01,2007,27,2035,-1.02868,-3.20051,-0.01110,0.00009,0.00342,12.87,0.939,88.1,1.372,24.87,24.48,13.04,12.87,0,133.07340,278.56394,-1
01,2007,27,2036,-1.21508,-3.19586,-0.01402,0.00007,0.00275,12.8,0.616,88.6,1.078,24.81,24.48,13.04,12.8,0,133.27307,278.73980,-1
01,2007,27,2037,-1.43946,-3.26554,-0.01916,0.00005,0.00190,12.76,0.385,88.2,0.588,24.79,24.47,13.04,12.76,0,133.47265,278.91645,-1
01,2007,27,2038,-1.66038,-3.39096,-0.01104,0.00008,0.00327,12.73,0.627,105,1.078,24.89,24.46,13.04,12.73,0,133.67213,279.09389,-1
01,2007,27,2039,-1.63967,-3.66967,-0.01062,0.00008,0.00327,12.7,1.305,123.1,1.764,24.92,24.46,13.04,12.7,0,133.87151,279.27213,-1
01,2007,27,2040,-1.30138,-4.06450,-0.01117,0.00009,0.00350,12.73,1.432,126,1.764,24.87,24.45,13.04,12.73,0,134.07078,279.45119,-1
01,2007,27,2041,-0.93202,-4.12025,-0.01534,0.00007,0.00273,12.76,1.408,128.7,1.96,24.8,24.44,13.04,12.76,0,134.26996,279.63108,-1
01,2007,27,2042,-0.83882,-3.90193,-0.01798,0.00005,0.00202,12.74,1.419,133.3,2.058,24.8,24.44,13.04,12.74,0,134.46902,279.81180,-1
01,2007,27,2043,-0.83538,-3.81138,-0.01062,0.00009,0.00355,12.77,1.627,133.5,2.548,24.91,24.43,13.04,12.728,0,134.66798,279.99339,-1
01,2007,27,2044,-0.83192,-3.68363,-0.01041,0.00009,0.00343,12.76,1.432,124.8,1.862,24.91,24.42,13.04,12.76,0,134.86683,280.17584,-1
01,2007,27,2045,-0.84228,-3.42117,-0.01111,0.00009,0.00358,12.68,1.058,126.8,1.666,24.85,24.41,13.04,12.68,0,135.06556,280.35916,-1
01,2007,27,2046,-1.10118,-3.20517,-0.01791,0.00005,0.00214,12.56,1.08,128.2,2.156,24.79,24.41,13.04,12.56,0,135.26417,280.54338,-1
01,2007,27,2047,-1.02178,-3.33291,-0.01631,0.00006,0.00235,12.58,1.656,136,2.352,24.83,24.4,13.04,12.486,0,135.46267,280.72850,-1
01,2007,27,2048,-0.93203,-3.29113,-0.01027,0.00008,0.00334,12.58,1.178,135.4,1.862,24.92,24.39,13.04,12.58,0,135.66104,280.91455,-1
01,2007,27,2049,-0.84574,-3.34455,-0.01062,0.00009,0.00358,12.6,1.442,136.8,1.862,24.9,24.39,13.04,12.6,0,135.85929,281.10152,-1
01,2007,27,2050,-0.79050,-3.27254,-0.01152,0.00009,0.00342,12.58,1.235,122.7,1.862,24.83,24.38,13.04,12.58,0,136.05741,281.28945,-1
01,2007,27,2051,-0.74908,-3.26790,-0.01985,0.00004,0.00161,12.57,1.303,120.9,1.764,24.78,24.38,13.05,12.57,0,136.25541,281.47833,-1
01,2007,27,2052,-0.82502,-3.24002,-0.01333,0.00007,0.00281,12.55,1.431,115.4,1.764,24.86,24.37,13.05,12.55,0,136.45326,281.66819,-1
01,2007,27,2053,-0.83538,-3.21449,-0.01055,0.00008,0.00335,12.5,1.299,114.2,1.568,24.92,24.36,13.05,12.5,0,136.65099,281.85904,-1
01,2007,27,2054,-0.83538,-3.07282,-0.01131,0.00009,0.00341,12.44,0.947,109.5,1.274,24.88,24.35,13.05,12.44,0,136.84857,282.05089,-1
01,2007,27,2055,-1.14262,-3.06586,-0.01395,0.00007,0.00284,12.37,0.309,106.2,0.686,24.81,24.35,13.05,12.37,0,137.04601,282.24376,-1
01,2007,27,2056,-1.30831,-3.10302,-0.01964,0.00005,0.00185,12.33,0.434,89.5,0.784,24.79,24.34,12.98,12.33,0,137.24331,282.43767,-1
01,2007,27,2057,-1.43948,-3.31901,-0.01111,0.00008,0.00315,12.33,0.531,91.4,0.98,24.9,24.34,13.03,12.33,0,137.44046,282.63263,-1
01,2007,27,2058,-1.44984,-3.3469,-0.01048,0.00008,0.00338,12.31,0.875,83.8,1.176,24.91,24.33,13.04,12.31,0,137.63745,282.82865,-1
01,2007,27,2059,-1.44984,-3.42122,-0.01117,0.00009,0.00357,12.32,0.822,81.2,1.176,24.85,24.32,13.04,12.32,0,137.83430,283.02575,-1
01,2007,27,2100,-1.44639,-3.37709,-0.01846,0.00005,0.00191,12.34,1.009,89.6,1.176,24.78,24.32,13.04,12.34,0,138.03099,283.22395,-1
01,2007,27,2101,-1.34973,-3.45140,-0.01582,0.00006,0.00252,12.35,0.898,90.9,1.078,24.84,24.32,13.04,12.35,0,138.22751,283.42327,-1
01,2007,27,2102,-1.23926,-3.39333,-0.01076,0.00008,0.00322,12.4,0.634,96.3,0.882,24.92,24.31,13.03,12.4,0,138.42387,283.62371,-1
01,2007,27,2103,-1.25653,-3.34457,-0.01131,0.00008,0.00334,12.42,0.867,107.6,1.176,24.88,24.3,13.03,12.42,0,138.62007,283.82530,-1
01,2007,27,2104,-1.35319,-3.37246,-0.01423,0.00008,0.00304,12.43,1.168,117.9,1.372,24.81,24.3,13.03,12.43,0,138.81609,284.02806,-1
01,2007,27,2105,-1.25309,-3.58153,-0.01964,0.00004,0.00174,12.43,0.955,124.3,1.078,24.79,24.29,13.04,12.43,0,139.01194,284.23200,-1
01,2007,27,2106,-1.15989,-3.42823,-0.01124,0.00008,0.00322,12.44,0.781,123.3,1.078,24.9,24.29,13.04,12.44,0,139.20762,284.43714,-1
01,2007,27,2107,-0.93206,-3.39107,-0.01062,0.00009,0.00345,12.42,0.99,113.9,1.274,24.91,24.29,13.04,12.42,0,139.40311,284.64350,-1
01,2007,27,2108,-0.98384,-3.45844,-0.01069,0.00009,0.00349,12.39,0.902,110.3,1.176,24.85,24.29,13.04,12.39,0,139.59841,284.85109,-1
01,2007,27,2109,-1.04598,-3.42825,-0.01895,0.00005,0.00193,12.37,0.879,114.9,1.078,24.78,24.28,13.04,12.37,0,139.79353,285.05994,-1
01,2007,27,2110,-1.01491,-3.32373,-0.01562,0.00006,0.00256,12.37,1.045,120.4,1.176,24.84,24.28,13.04,12.37,0,139.98846,285.27006,-1
01,2007,27,2111,-0.92516,-3.20527,-0.01069,0.00008,0.00324,12.34,1.165,124.5,1.274,24.92,24.28,13.04,12.34,0,140.18319,285.48148,-1
01,2007,27,2112,-0.82850,-3.24941,-0.01083,0.00008,0.00339,12.3,1.46,136.6,1.764,24.88,24.27,13.04,12.3,0,140.37772,285.69421,-1
01,2007,27,2113,-0.79744,-3.13562,-0.01478,0.00007,0.00281,12.26,0.872,132.9,1.372,24.8,24.27,13.04,12.26,0,140.57205,285.90827,-1
01,2007,27,2114,-0.63864,-3.23085,-0.01943,0.00004,0.00170,12.23,1.712,121.2,2.156,24.79,24.26,13.04,12.038,0,140.76617,286.12368,-1
01,2007,27,2115,-0.42116,-3.38415,-0.01083,0.00008,0.00323,12.2,1.653,119.4,1.96,24.9,24.25,13.05,12.052,0,140.96007,286.34046,-1
01,2007,27,2116,-0.41425,-3.25175,-0.01090,0.00008,0.00327,12.17,1.596,118.3,1.96,24.91,24.25,13.05,12.066,0,141.15376,286.55864,-1
01,2007,27,2117,-0.41425,-3.06594,-0.01159,0.00009,0.00343,12.13,1.61,114.6,1.96,24.84,24.24,13.05,12.008,0,141.34723,286.77823,-1
01,2007,27,2118,-0.42116,-2.99161,-0.01978,0.00004,0.00174,12.13,1.679,111.7,2.156,24.77,24.24,13.05,11.949,0,141.54048,286.99925,-1
01,2007,27,2119,-0.42461,-2.92890,-0.01485,0.00007,0.00263,12.12,1.395,116.4,1.764,24.85,24.23,13.05,12.12,0,141.73350,287.22174,-1
01,2007,27,2120,-0.43842,-2.99393,-0.01062,0.00008,0.00338,12.05,1.29,115.9,1.666,24.92,24.23,13.05,12.05,0,141.92628,287.44570,-1
01,2007,27,2121,-0.74220,-3.07292,-0.01117,0.00009,0.00345,12,1.475,114.5,2.352,24.87,24.22,13.05,11.980,0,142.11883,287.67116,-1
01,2007,27,2122,-0.60067,-3.34236,-0.01541,0.00007,0.00270,12.14,1.645,113.9,2.156,24.79,24.21,13.05,11.989,0,142.31113,287.89815,-1
01,2007,27,2123,-0.41771,-3.31448,-0.01874,0.00005,0.00186,12.22,1.516,115.7,2.254,24.8,24.21,13.05,12.193,0,142.50319,288.12669,-1
01,2007,27,2124,-0.47294,-3.10080,-0.01090,0.00008,0.00318,12.2,1.016,127.1,1.666,24.91,24.2,13.05,12.2,0,142.69499,288.35679,-1
01,2007,27,2125,-0.53163,-3.30057,-0.01111,0.00008,0.00313,12.16,1.432,124.7,1.862,24.9,24.19,13.05,12.16,0,142.88654,288.58849,-1
01,2007,27,2126,-0.49366,-3.25877,-0.01242,0.00008,0.00330,12.13,1.022,111.3,1.372,24.83,24.18,13.05,12.13,0,143.07782,288.82181,-1
01,2007,27,2127,-0.79400,-3.07296,-0.02055,0.00004,0.00170,12.11,1.161,110.2,1.568,24.77,24.18,13.05,12.11,0,143.26884,289.05678,-1
01,2007,27,2128,-0.78709,-3.25876,-0.01291,0.00007,0.00284,12.13,0.875,106.7,1.47,24.88,24.17,13.05,12.13,0,143.45959,289.29341,-1
01,2007,27,2129,-0.88375,-3.26573,-0.01138,0.00008,0.00326,12.07,0.301,91.5,0.588,24.92,24.16,13.05,12.07,0,143.65006,289.53174,-1
01,2007,27,2130,-1.24967,-3.22159,-0.01111,0.00009,0.00345,11.91,1.245,68.03,1.764,24.85,24.15,13.05,11.91,0,143.84025,289.77178,-1
01,2007,27,2131,-1.62249,-3.06827,-0.01888,0.00005,0.00180,11.69,1.57,65.39,1.764,24.77,24.15,13.05,11.539,0,144.03015,290.01357,-1
01,2007,27,2132,-1.66391,-3.11935,-0.01589,0.00006,0.00232,11.67,1.192,74.42,1.47,24.83,24.14,13.05,11.67,0,144.21976,290.25714,-1
01,2007,27,2133,-1.63630,-3.34236,-0.01076,0.00008,0.00319,11.71,0.929,82.2,1.176,24.92,24.13,13.05,11.71,0,144.40906,290.50250,-1
01,2007,27,2134,-1.43263,-3.41900,-0.01117,0.00008,0.00327,11.72,0.789,92.5,1.078,24.86,24.12,13.05,11.72,0,144.59807,290.74969,-1
01,2007,27,2135,-1.46368,-3.44452,-0.01680,0.00005,0.00216,11.71,0.768,95.7,1.078,24.78,24.12,13.05,11.71,0,144.78676,290.99874,-1
01,2007,27,2136,-1.44296,-3.61638,-0.01805,0.00005,0.00214,11.76,0.929,100.4,1.078,24.81,24.11,13.05,11.76,0,144.97514,291.24967,-1
01,2007,27,2137,-1.56378,-3.64192,-0.01090,0.00008,0.00337,11.74,0.673,111.3,0.98,24.92,24.1,13.05,11.74,0,145.16319,291.50251,-1
01,2007,27,2138,-1.66044,-3.84400,-0.01187,0.00009,0.00350,11.75,1.192,116.4,1.568,24.87,24.09,13.05,11.75,0,145.35092,291.75730,-1
01,2007,27,2139,-1.65699,-3.90206,-0.01652,0.00006,0.00243,11.75,0.936,109.5,1.372,24.78,24.08,13.05,11.75,0,145.53831,292.01405,-1
01,2007,27,2140,-1.61902,-3.86491,-0.01763,0.00005,0.00208,11.75,1.106,110.9,1.372,24.8,24.08,13.05,11.75,0,145.72536,292.27281,-1
01,2007,27,2141,-1.43952,-3.81847,-0.01020,0.00009,0.00347,11.77,1.094,116.7,1.372,24.92,24.07,13.05,11.77,0,145.91206,292.53360,-1
01,2007,27,2142,-1.24276,-3.84636,-0.01062,0.00009,0.00358,11.81,1.423,112.2,1.666,24.87,24.06,13.05,11.81,0,146.09841,292.79646,-1
01,2007,27,2143,-0.80089,-3.96252,-0.01610,0.00007,0.00261,12.03,1.741,105.4,2.352,24.78,24.05,13.05,11.783,0,146.28440,293.06140,-1
01,2007,27,2144,-0.70078,-3.68148,-0.01846,0.00005,0.00208,11.93,0.791,65.5,1.372,24.8,24.05,13.05,11.93,0,146.47002,293.32848,-1
01,2007,27,2145,-1.47061,-3.33542,-0.01048,0.00009,0.00341,11.61,1.15,66.58,1.372,24.92,24.04,13.05,11.61,0,146.65527,293.59772,-1
01,2007,27,2146,-1.66394,-3.12406,-0.01117,0.00009,0.00356,11.44,1.439,71.09,1.764,24.87,24.03,13.05,11.377,0,146.84013,293.86915,-1
01,2007,27,2147,-1.66049,-3.06600,-0.01763,0.00006,0.00244,11.17,1.707,75.53,1.96,24.78,24.03,13.05,10.821,0,147.02460,294.14280,-1
01,2007,27,2148,-1.78823,-3.06601,-0.01860,0.00005,0.00199,11.11,1.516,75.91,1.764,24.8,24.02,13.05,10.926,0,147.20868,294.41872,-1
01,2007,27,2149,-1.85727,-3.06601,-0.01062,0.00008,0.00337,10.97,1.426,74.24,1.862,24.92,24.01,13.05,10.856,0,147.39235,294.69693,-1
01,2007,27,2150,-1.90904,-3.06599,-0.01097,0.00009,0.00349,10.85,1.132,78.85,1.47,24.86,24.01,13.05,10.85,0,147.57561,294.97748,-1
01,2007,27,2151,-2.03331,-3.21696,-0.01860,0.00005,0.00195,10.81,1.266,85,1.568,24.76,24,13.05,10.81,0,147.75845,295.26039,-1
01,2007,27,2152,-1.81928,-3.34471,-0.01617,0.00006,0.00223,10.82,1.24,87.1,1.47,24.83,24,13.05,10.82,0,147.94087,295.54570,-1
01,2007,27,2153,-1.69846,-3.37027,-0.01083,0.00009,0.00343,10.85,1.348,84.1,1.568,24.91,23.99,13.05,10.801,0,148.12284,295.83346,-1
01,2007,27,2154,-1.64322,-3.59557,-0.01131,0.00009,0.00354,10.89,1.369,83.5,1.764,24.84,23.98,13.05,10.824,0,148.30437,296.12369,-1
01,2007,27,2155,-1.45335,-3.57465,-0.02159,0.00004,0.00157,10.92,1.568,81.7,2.058,24.75,23.98,13.05,10.659,0,148.48545,296.41643,-1
01,2007,27,2156,-1.42228,-3.55839,-0.01374,0.00007,0.00281,10.91,1.872,82.9,2.254,24.86,23.97,12.98,10.382,0,148.66607,296.71174,-1
01,2007,27,2157,-1.19444,-3.59787,-0.01055,0.00009,0.00350,10.94,1.653,85.7,2.058,24.9,23.96,13.04,10.604,0,148.84622,297.00963,-1
01,2007,27,2158,-1.08743,-3.34703,-0.01416,0.00008,0.00303,10.93,1.454,91.1,1.862,24.81,23.96,13.05,10.782,0,149.02588,297.31015,-1
01,2007,27,2159,-1.16337,-3.33774,-0.02034,0.00004,0.00167,10.92,1.117,86,1.47,24.76,23.95,13.05,10.92,0,149.20506,297.61335,-1
01,2007,27,2200,-1.26003,-3.18443,-0.01187,0.00008,0.00326,10.88,1.542,81.4,2.058,24.9,23.95,13.04,10.638,0,149.38374,297.91926,-1
01,2007,27,2201,-1.47406,-3.07526,-0.01104,0.00008,0.00338,10.78,1.387,81,1.862,24.88,23.94,13.04,10.680,0,149.56191,298.22793,-1
01,2007,27,2202,-1.61905,-3.06596,-0.01763,0.00006,0.00227,10.74,1.617,78.25,1.96,24.77,23.94,13.04,10.407,0,149.73956,298.53939,-1
01,2007,27,2203,-1.51203,-3.06596,-0.01902,0.00005,0.00194,10.68,1.303,76.96,1.568,24.8,23.93,13.04,10.68,0,149.91669,298.85370,-1
01,2007,27,2204,-1.50858,-2.98931,-0.01111,0.00008,0.00327,10.58,1.472,73.82,1.764,24.91,23.93,13.04,10.365,0,150.09328,299.17088,-1
01,2007,27,2205,-1.62249,-2.95446,-0.01166,0.00009,0.00360,10.58,1.679,72.57,1.96,24.85,23.92,13.04,10.167,0,150.26932,299.49099,-1
01,2007,27,2206,-1.47406,-3.06132,-0.02124,0.00004,0.00166,10.6,1.875,72.21,2.254,24.75,23.92,13.05,10.020,0,150.44480,299.81407,-1
01,2007,27,2207,-1.44299,-3.04042,-0.01465,0.00007,0.00269,10.55,1.873,70.67,2.254,24.86,23.91,13.05,9.964,0,150.61971,300.14017,-1
01,2007,27,2208,-1.45336,-3.06367,-0.01090,0.00008,0.00331,10.55,1.875,72.08,2.058,24.9,23.91,13.05,9.962,0,150.79404,300.46932,-1
01,2007,27,2209,-1.55347,-3.04973,-0.01506,0.00007,0.00277,10.52,1.806,70.94,2.058,24.8,23.9,13.05,9.985,0,150.96778,300.80158,-1
01,2007,27,2210,-1.65703,-2.94055,-0.02145,0.00004,0.00141,10.44,1.586,70.97,1.862,24.76,23.89,13.05,10.093,0,151.14092,301.13699,-1
01,2007,27,2211,-1.66394,-2.95682,-0.01138,0.00008,0.00320,10.35,1.759,70.04,1.96,24.9,23.89,13.05,9.830,0,151.31344,301.47561,-1
01,2007,27,2212,-1.65358,-2.94753,-0.01180,0.00009,0.00345,10.35,1.851,67.36,2.156,24.86,23.88,13.05,9.750,0,151.48533,301.81747,-1
01,2007,27,2213,-1.63633,-2.91967,-0.02096,0.00004,0.00176,10.33,1.694,64.59,1.96,24.75,23.87,13.05,9.865,0,151.65659,302.16262,-1
01,2007,27,2214,-1.37051,-3.06601,-0.01617,0.00006,0.00243,10.23,1.178,60.24,1.666,24.84,23.87,13.05,10.23,0,151.82719,302.51112,-1
01,2007,27,2215,-1.33599,-3.1055,-0.01152,0.00008,0.00319,10.22,1.73,64.9,1.862,24.9,23.86,13.05,9.706,0,151.99713,302.86301,-1
01,2007,27,2216,-1.42575,-3.06834,-0.01416,0.00007,0.00297,10.29,1.615,65.87,1.764,24.8,23.85,13.05,9.893,0,152.16639,303.21835,-1
01,2007,27,2217,-1.44302,-3.01260,-0.02207,0.00003,0.00132,10.31,1.707,64.82,1.96,24.76,23.84,13.05,9.830,0,152.33496,303.57717,-1
01,2007,27,2218,-1.45337,-2.87786,-0.01055,0.00008,0.00316,10.31,1.609,63.94,1.862,24.9,23.83,13.05,9.922,0,152.50283,303.93954,-1
01,2007,27,2219,-1.54657,-2.78728,-0.01166,0.00008,0.00332,10.23,1.795,64.33,1.96,24.86,23.82,13.05,9.660,0,152.66997,304.30551,-1
01,2007,27,2220,-1.66050,-2.78729,-0.02082,0.00004,0.00164,10.21,1.659,63.25,1.862,24.74,23.82,13.05,9.760,0,152.83639,304.67512,-1
01,2007,27,2221,-1.66050,-2.78729,-0.01576,0.00006,0.00244,10.27,1.635,53.84,1.96,24.85,23.81,13.05,9.851,0,153.00206,305.04843,-1
01,2007,27,2222,-1.55003,-2.96615,-0.01090,0.00008,0.00319,10.38,1.999,46.52,2.646,24.9,23.8,13.05,9.664,0,153.16698,305.42549,-1
01,2007,27,2223,-1.41194,-3.12640,-0.01624,0.00006,0.00250,10.57,1.733,49.05,2.254,24.78,23.79,13.05,10.107,0,153.33111,305.80635,-1
01,2007,27,2224,-1.23933,-3.16124,-0.01964,0.00004,0.00168,10.62,1.566,50.27,2.352,24.78,23.78,13.05,10.318,0,153.49446,306.19107,-1
01,2007,27,2225,-1.26695,-3.06601,-0.01131,0.00008,0.00305,10.65,1.426,49.74,1.862,24.91,23.77,13.05,10.492,0,153.65700,306.57971,-1
01,2007,27,2226,-1.44647,-3.04976,-0.01159,0.00009,0.00351,10.64,1.223,52.45,1.666,24.83,23.76,13.05,10.64,0,153.81872,306.97230,-1
01,2007,27,2227,-1.62598,-3.05441,-0.02381,0.00003,0.00106,10.56,1.057,52.39,1.372,24.74,23.75,13.05,10.56,0,153.97960,307.36892,-1
01,2007,27,2228,-1.66050,-3.07532,-0.01270,0.00007,0.00278,10.43,1.086,65.83,1.372,24.88,23.74,13.05,10.43,0,154.13962,307.76961,-1
01,2007,27,2229,-1.65360,-3.11945,-0.01145,0.00008,0.00339,10.22,0.991,53.25,1.274,24.88,23.73,13.05,10.22,0,154.29878,308.17443,-1
01,2007,27,2230,-1.46028,-3.06603,-0.01950,0.00004,0.00175,10.48,1.018,40.2,1.372,24.75,23.73,13.05,10.48,0,154.45705,308.58343,-1
01,2007,27,2231,-1.24279,-3.06602,-0.01742,0.00005,0.00193,10.71,0.872,32.15,1.078,24.82,23.72,13.05,10.71,0,154.61441,308.99667,-1
01,2007,27,2232,-1.30838,-3.00562,-0.01124,0.00008,0.00328,10.77,0.717,31.21,1.078,24.91,23.71,13.05,10.77,0,154.77085,309.41420,-1
01,2007,27,2233,-1.62254,-2.93365,-0.01513,0.00007,0.00271,10.7,1.142,48.89,1.372,24.79,23.71,13.05,10.7,0,154.92635,309.83608,-1
01,2007,27,2234,-1.52588,-3.06373,-0.02193,0.00003,0.00125,10.71,0.995,45.68,1.176,24.76,23.7,13.05,10.71,0,155.08089,310.26237,-1
01,2007,27,2235,-1.22899,-3.06605,-0.01069,0.00008,0.00331,10.77,0.936,38.81,1.176,24.91,23.69,13.05,10.77,0,155.23446,310.69312,-1
01,2007,27,2236,-1.24625,-3.06605,-0.01152,0.00009,0.00341,10.84,0.825,38.85,1.274,24.84,23.68,13.06,10.84,0,155.38703,311.12838,-1
01,2007,27,2237,-1.23935,-3.06605,-0.02297,0.00003,0.00106,10.88,0.993,35.54,1.274,24.74,23.67,13.06,10.88,0,155.53858,311.56821,-1
01,2007,27,2238,-1.39470,-2.93830,-0.01340,0.00007,0.00277,10.86,0.872,35.19,1.176,24.87,23.66,13.06,10.86,0,155.68910,312.01267,-1
01,2007,27,2239,-1.66742,-2.98939,-0.01173,0.00008,0.00320,10.76,0.508,35.96,0.784,24.88,23.66,13.06,10.76,0,155.83856,312.46181,-1
01,2007,27,2240,-1.76752,-3.06602,-0.01881,0.00005,0.00195,10.72,0.452,29.22,0.686,24.76,23.65,13.06,10.72,0,155.98694,312.91569,-1
01,2007,27,2241,-1.76408,-2.96152,-0.01812,0.00005,0.00202,10.7,0.188,28.13,0.392,24.8,23.64,13.06,10.7,0,156.13423,313.37435,-1
01,2007,27,2242,-1.67088,-2.94295,-0.01131,0.00008,0.00316,10.63,0.614,14.71,0.98,24.91,23.64,13.06,10.63,0,156.28041,313.83785,-1
01,2007,27,2243,-1.40852,-3.06608,-0.01444,0.00007,0.00280,10.55,1.078,40.88,1.568,24.8,23.63,13.06,10.55,0,156.42544,314.30625,-1
01,2007,27,2244,-0.99770,-3.06609,-0.02270,0.00003,0.00107,10.33,2.117,163.9,2.646,24.75,23.62,13.06,9.514,0,156.56931,314.77959,-1
01,2007,27,2245,-0.83200,-3.06610,-0.01201,0.00007,0.00300,10.07,1.945,169.1,2.352,24.9,23.61,13.06,9.347,0,156.71200,315.25794,-1
01,2007,27,2246,-0.83891,-2.95694,-0.01145,0.00009,0.00341,9.84,1.573,167.4,2.058,24.85,23.61,13.06,9.418,0,156.85349,315.74133,-1
01,2007,27,2247,-0.82855,-2.53652,-0.02249,0.00003,0.00138,9.83,1.509,169.1,1.862,24.74,23.6,13.06,9.472,0,156.99375,316.22983,-1
01,2007,27,2248,-0.83200,-2.52025,-0.01430,0.00006,0.00255,9.82,1.284,166.8,1.764,24.86,23.59,13.06,9.82,0,157.13275,316.72347,-1
01,2007,27,2249,-0.72843,-2.52721,-0.01159,0.00008,0.00339,9.88,1.599,169.6,1.96,24.88,23.59,13.06,9.438,0,157.27048,317.22231,-1
01,2007,27,2250,-0.41772,-2.50862,-0.01902,0.00005,0.00191,9.95,1.062,54.14,1.372,24.75,23.58,13.06,9.95,0,157.40691,317.72639,-1
01,2007,27,2251,-0.41772,-2.50862,-0.01839,0.00005,0.00190,9.98,0.864,173.5,1.176,24.81,23.57,13.06,9.98,0,157.54202,318.23576,-1
01,2007,27,2252,-0.41082,-2.50862,-0.01194,0.00008,0.00312,10.04,0.648,7.277,1.078,24.9,23.56,13.06,10.04,0,157.67578,318.75047,-1
01,2007,27,2253,-0.42118,-2.52257,-0.01506,0.00007,0.00271,10.09,0.616,16.21,0.882,24.79,23.56,13.06,10.09,0,157.80817,319.27054,-1
01,2007,27,2254,-0.41427,-2.58761,-0.02221,0.00003,0.00134,10.07,0.546,13.85,0.98,24.76,23.55,13.06,10.07,0,157.93916,319.79603,-1
01,2007,27,2255,-0.41427,-2.72232,-0.01124,0.00008,0.00315,10.06,0.833,7.711,1.274,24.91,23.54,13.06,10.06,0,158.06873,320.32698,-1
01,2007,27,2256,-0.33832,-2.78736,-0.01194,0.00009,0.00343,10.09,0.898,23.29,1.274,24.83,23.53,12.99,10.09,0,158.19685,320.86341,-1
01,2007,27,2257,-0.06559,-2.78735,-0.02311,0.00003,0.00109,10.13,1.249,160.5,1.47,24.74,23.53,13.04,10.13,0,158.32349,321.40537,-1
01,2007,27,2258,0.21404,-2.78737,-0.01236,0.00007,0.00292,10.15,1.349,11.65,1.568,24.88,23.52,13.06,10.008,0,158.44863,321.95288,-1
01,2007,27,2259,0.40737,-2.78736,-0.01166,0.00008,0.00334,10.12,0.903,166.3,1.274,24.87,23.51,13.05,10.12,0,158.57224,322.50599,-1
01,2007,27,2300,0.32106,-2.77342,-0.02159,0.00004,0.00149,10.02,0.942,175,1.372,24.74,23.5,13.05,10.02,0,158.69430,323.06470,-1
01,2007,27,2301,0.07595,-2.74556,-0.01631,0.00005,0.00220,9.94,0.969,9.52,1.176,24.84,23.5,13.05,9.94,0,158.81477,323.62905,-1
01,2007,27,2302,0.00345,-2.78737,-0.01215,0.00008,0.00319,9.95,1.036,15.37,1.372,24.89,23.49,13.05,9.95,0,158.93363,324.19907,-1
01,2007,27,2303,-0.00345,-2.78741,-0.01853,0.00006,0.00223,9.97,0.82,12.59,1.176,24.76,23.48,13.05,9.97,0,159.05085,324.77476,-1
01,2007,27,2304,-0.00690,-2.62482,-0.01957,0.00005,0.00180,10.02,1.008,16.82,1.274,24.79,23.47,13.05,10.02,0,159.16640,325.35615,-1
01,2007,27,2305,0,-2.50870,-0.01118,0.00008,0.00316,10.01,0.975,17.49,1.176,24.91,23.47,13.05,10.01,0,159.28026,325.94324,-1
01,2007,27,2306,-0.04488,-2.39254,-0.01458,0.00007,0.00296,9.99,0.893,18.86,1.078,24.8,23.46,13.05,9.99,0,159.39239,326.53605,-1
01,2007,27,2307,-0.02417,-2.22993,-0.02200,0.00003,0.00129,10,0.905,21.12,1.078,24.75,23.45,13.06,10,0,159.50277,327.13458,-1
01,2007,27,2308,-0.00345,-2.22993,-0.01138,0.00008,0.00304,9.98,0.817,22.65,1.078,24.9,23.44,13.06,9.98,0,159.61136,327.73883,-1
01,2007,27,2309,-0.00690,-2.22994,-0.01242,0.00008,0.00327,9.95,0.696,27.21,0.98,24.84,23.44,13.06,9.95,0,159.71815,328.34880,-1
01,2007,27,2310,-0.07595,-2.22994,-0.02353,0.00002,0.00092,9.88,0.462,35.19,0.784,24.73,23.43,13.06,9.88,0,159.82310,328.96448,-1
01,2007,27,2311,-0.05524,-2.36234,-0.01326,0.00007,0.00262,9.81,0.294,38.77,0.49,24.88,23.42,13.06,9.81,0,159.92617,329.58586,-1
01,2007,27,2312,-0.26238,-2.55746,-0.01145,0.00008,0.00328,9.73,0.465,49.72,0.686,24.87,23.41,13.06,9.73,0,160.02735,330.21292,-1
01,2007,27,2313,-0.45917,-2.78745,-0.02089,0.00004,0.00163,9.67,0.5,47.72,0.686,24.74,23.4,13.06,9.67,0,160.12659,330.84564,-1
01,2007,27,2314,-0.70084,-2.78746,-0.01638,0.00005,0.00218,9.63,0.626,51.2,0.882,24.84,23.39,13.06,9.63,0,160.22388,331.48400,-1
01,2007,27,2315,-0.81822,-2.78747,-0.01222,0.00008,0.00318,9.63,0.546,42.58,0.784,24.89,23.39,13.06,9.63,0,160.31919,332.12797,-1
01,2007,27,2316,-0.82858,-2.72475,-0.01839,0.00006,0.00223,9.65,0.315,43.59,0.588,24.76,23.38,13.06,9.65,0,160.41247,332.77750,-1
01,2007,27,2317,-0.83893,-2.59467,-0.01923,0.00005,0.00186,9.65,0.372,29.79,0.588,24.8,23.37,13.06,9.65,0,160.50371,333.43256,-1
01,2007,27,2318,-0.84239,-2.73870,-0.01180,0.00008,0.00308,9.62,0.644,23.89,1.176,24.9,23.36,13.06,9.62,0,160.59287,334.09311,-1
01,2007,27,2319,-0.82858,-2.7387,-0.01569,0.00007,0.00263,9.66,0.957,20.11,1.274,24.79,23.35,13.06,9.66,0,160.67993,334.75908,-1
