01,2009,117,2053,-0.63825,-4.11097,0,0.00015,0.00611,23.1,5.896,92.3,7.938,24.51,24.71,13.04,23.1,0,116.44562,314.49411,-1
01,2009,117,2054,-0.38295,-3.85086,0,0.00015,0.00613,23.08,4.862,92.6,6.762,24.51,24.71,13.04,23.08,0,116.58935,314.71224,-1
01,2009,117,2055,-0.41400,-3.62324,0,0.00015,0.00611,23.07,5.005,98.2,7.154,24.51,24.72,13.04,23.07,0,116.73254,314.93108,-1
01,2009,117,2056,-0.39675,-3.63486,0,0.00015,0.00611,23.05,4.353,95.1,6.664,24.51,24.72,12.98,23.05,0,116.87518,315.15065,-1
01,2009,117,2057,-0.63481,-3.62326,0,0.00015,0.00604,23.01,4.278,93.8,5.586,24.51,24.72,13.03,23.01,0,117.01726,315.37094,-1
01,2009,117,2058,-0.82801,-3.62326,0,0.00015,0.00607,23.02,3.672,97.4,5.194,24.51,24.72,13.04,23.02,0,117.15880,315.59196,-1
01,2009,117,2059,-0.69691,-3.77422,0,0.00015,0.00601,23.02,5.674,97.6,7.742,24.51,24.72,13.04,23.02,0,117.29978,315.81371,-1
01,2009,117,2100,-0.41746,-3.76263,0,0.00015,0.00608,23.01,4.016,97.1,5.586,24.51,24.72,13.04,23.01,0,117.44019,316.03619,-1
01,2009,117,2101,-0.46231,-3.62095,0,0.00015,0.00597,22.96,2.633,94.7,4.312,24.51,24.72,13.03,22.96,0,117.58004,316.25941,-1
01,2009,117,2102,-0.82801,-3.37937,0,0.00015,0.00612,22.91,3.089,97.4,4.508,24.51,24.72,13.03,22.91,0,117.71932,316.48336,-1
01,2009,117,2103,-0.82801,-3.46762,-0.00805,0.00010,0.00396,22.92,3.355,96.7,4.9,24.56,24.72,13.03,22.92,0,117.85802,316.70806,-1
01,2009,117,2104,-0.82801,-3.79511,0.00049,0.00014,0.00573,22.89,3.91,98,6.762,25.08,24.72,13.03,22.89,0,117.99615,316.93349,-1
01,2009,117,2105,-0.82455,-3.92981,0,0.00016,0.00651,22.88,4.15,98.1,6.566,24.56,24.71,13.04,22.88,0,118.13369,317.15967,-1
01,2009,117,2106,-0.82800,-3.91123,0,0.00016,0.00643,22.85,2.695,100.2,3.822,24.51,24.71,13.04,22.85,0,118.27065,317.38660,-1
01,2009,117,2107,-1.11435,-3.90194,-0.00743,0.00010,0.00418,22.82,3.716,97.5,5.782,24.67,24.72,13.04,22.82,0,118.40702,317.61427,-1
01,2009,117,2108,-0.63480,-4.05987,0.00021,0.00015,0.00598,22.85,4.679,94.5,7.056,24.99,24.72,13.04,22.85,0,118.54279,317.84270,-1
01,2009,117,2109,-0.51405,-3.95303,0,0.00016,0.00651,22.85,4.225,101.6,6.076,24.54,24.72,13.04,22.85,0,118.67796,318.07188,-1
01,2009,117,2110,-0.67276,-3.66970,0,0.00016,0.00647,22.83,2.842,92.9,4.9,24.51,24.72,13.04,22.83,0,118.81253,318.30181,-1
01,2009,117,2111,-0.82801,-3.61396,-0.00763,0.00010,0.00383,22.8,4.58,101.8,6.468,24.78,24.72,13.04,22.8,0,118.94650,318.53250,-1
01,2009,117,2112,-0.83145,-3.90193,0.00007,0.00016,0.00624,22.78,3.667,99.8,5.684,24.9,24.72,13.04,22.78,0,119.07985,318.76396,-1
01,2009,117,2113,-0.82800,-3.78578,0.00007,0.00016,0.00650,22.75,3.294,101.3,5.684,24.53,24.72,13.04,22.75,0,119.21258,318.99617,-1
01,2009,117,2114,-0.82800,-3.76254,0,0.00016,0.00635,22.73,4.155,102,7.056,24.51,24.72,13.04,22.73,0,119.34470,319.22915,-1
01,2009,117,2115,-0.81075,-3.9019,-0.00763,0.00009,0.00373,22.73,5.134,102.4,7.742,25.06,24.72,13.04,22.73,0,119.47620,319.46289,-1
01,2009,117,2116,-0.45540,-3.90422,0.00021,0.00016,0.00651,22.73,5.147,105,6.86,24.64,24.73,13.04,22.73,0,119.60706,319.69739,-1
01,2009,117,2117,-0.42090,-3.78346,0,0.00016,0.00650,22.72,5.098,103.7,7.154,24.51,24.73,13.04,22.72,0,119.73729,319.93267,-1
01,2009,117,2118,-0.36570,-3.77415,0,0.00016,0.00640,22.72,5.971,98.8,7.448,24.51,24.73,13.04,22.72,0,119.86689,320.16872,-1
01,2009,117,2119,-0.41400,-3.53724,-0.00833,0.00011,0.00433,22.69,4.55,99.6,6.86,24.53,24.74,13.04,22.69,0,119.99585,320.40554,-1
01,2009,117,2120,-0.42435,-3.61624,0.00097,0.00014,0.00570,22.68,4.681,102.6,6.076,25.11,24.74,13.04,22.68,0,120.12416,320.64313,-1
01,2009,117,2121,-0.74865,-3.40721,0,0.00016,0.00651,22.65,4.258,96.1,6.566,24.57,24.74,13.04,22.65,0,120.25182,320.88150,-1
01,2009,117,2122,-0.82455,-3.34450,0,0.00016,0.00645,22.64,4.007,96.6,5.88,24.51,24.75,13.04,22.64,0,120.37883,321.12064,-1
01,2009,117,2123,-0.85560,-3.34451,-0.00750,0.00010,0.00384,22.58,3.232,99.9,6.37,25,24.75,13.04,22.58,0,120.50517,321.36057,-1
01,2009,117,2124,-0.74520,-3.54657,0.00007,0.00016,0.00651,22.61,5.005,95.7,7.056,24.69,24.76,13.04,22.61,0,120.63086,321.60127,-1
01,2009,117,2125,-0.79005,-3.54889,-0.00743,0.00011,0.00436,22.59,3.667,95,6.37,24.69,24.76,13.04,22.59,0,120.75588,321.84275,-1
01,2009,117,2126,-0.83145,-3.60696,0.00035,0.00015,0.00615,22.56,3.923,96.6,6.174,24.98,24.76,13.04,22.56,0,120.88023,322.08501,-1
01,2009,117,2127,-0.79695,-3.88567,-0.00569,0.00013,0.00529,22.59,5.166,94.7,6.86,24.53,24.77,13.04,22.59,0,121.00390,322.32806,-1
01,2009,117,2128,-0.61065,-3.81597,-0.00167,0.00013,0.00524,22.6,4.91,97.4,6.664,25.11,24.77,13.04,22.6,0,121.12690,322.57189,-1
01,2009,117,2129,-0.65205,-3.75557,0,0.00016,0.00651,22.59,4.768,95,6.958,24.59,24.78,13.04,22.59,0,121.24920,322.81650,-1
01,2009,117,2130,-0.81764,-3.58369,-0.00770,0.00010,0.00404,22.58,4.644,96.6,6.272,24.94,24.78,13.04,22.58,0,121.37082,323.06190,-1
01,2009,117,2131,-0.57269,-3.63013,0.00021,0.00016,0.00651,22.61,4.034,93.3,6.076,24.75,24.78,13.04,22.61,0,121.49175,323.30808,-1
01,2009,117,2132,-0.82799,-3.62317,-0.00784,0.00010,0.00419,22.58,4.526,89.6,5.978,24.74,24.78,13.04,22.58,0,121.61198,323.55505,-1
01,2009,117,2133,-0.84869,-3.62317,0.00021,0.00016,0.00624,22.54,4.178,90.3,6.37,24.94,24.77,13.04,22.54,0,121.73150,323.80281,-1
01,2009,117,2134,-1.14883,-3.47219,-0.00750,0.00011,0.00456,22.48,2.813,94.5,4.018,24.62,24.77,13.04,22.48,0,121.85032,324.05136,-1
01,2009,117,2135,-1.21438,-3.51398,0.00021,0.00015,0.00600,22.47,4.054,92.4,5.39,25.05,24.77,13.04,22.47,0,121.96843,324.30070,-1
01,2009,117,2136,-0.89698,-3.67191,-0.00798,0.00011,0.00460,22.49,3.52,98.4,4.802,24.6,24.77,13.04,22.49,0,122.08582,324.55082,-1
01,2009,117,2137,-0.88318,-3.89950,0.00056,0.00015,0.00590,22.46,2.425,92.4,4.214,25.08,24.77,13.04,22.46,0,122.20249,324.80174,-1
01,2009,117,2138,-1.23852,-3.81589,-0.00784,0.00011,0.00453,22.4,3.624,94.2,5.488,24.62,24.76,13.04,22.4,0,122.31844,325.05344,-1
01,2009,117,2139,-1.17987,-3.82285,0.00056,0.00015,0.00600,22.41,3.758,95.2,4.998,25.06,24.76,13.04,22.41,0,122.43366,325.30593,-1
01,2009,117,2140,-0.98667,-3.89716,-0.00757,0.00012,0.00463,22.42,3.329,96.6,5.586,24.65,24.76,13.04,22.42,0,122.54814,325.55921,-1
01,2009,117,2141,-1.03497,-3.90180,0.00007,0.00015,0.00607,22.41,3.613,98.1,6.468,25.03,24.76,13.04,22.41,0,122.66189,325.81329,-1
01,2009,117,2142,-0.97977,-3.89018,-0.00757,0.00011,0.00441,22.4,3.992,98.2,5.39,24.69,24.76,13.04,22.4,0,122.77489,326.06815,-1
01,2009,117,2143,-1.16262,-3.69975,0.00049,0.00015,0.00613,22.4,4.273,99.3,6.468,24.99,24.76,13.04,22.4,0,122.88714,326.32380,-1
01,2009,117,2144,-0.71068,-3.90182,-0.00757,0.00011,0.00440,22.44,4.632,97.6,6.174,24.72,24.76,13.04,22.44,0,122.99865,326.58024,-1
01,2009,117,2145,-0.43469,-3.90184,0.00035,0.00016,0.00624,22.47,5.241,95,6.958,24.96,24.76,13.04,22.47,0,123.10939,326.83747,-1
01,2009,117,2146,-0.41744,-3.73462,-0.00757,0.00011,0.00444,22.48,4.207,93.7,6.272,24.7,24.76,13.04,22.48,0,123.21938,327.09548,-1
01,2009,117,2147,-0.54509,-3.45361,0.00014,0.00015,0.00616,22.45,3.615,99.2,5.292,24.98,24.76,13.04,22.45,0,123.32860,327.35429,-1
01,2009,117,2148,-0.82799,-3.45826,-0.00798,0.00011,0.00437,22.43,3.753,96.2,5.488,24.72,24.76,13.04,22.43,0,123.43705,327.61388,-1
01,2009,117,2149,-0.82799,-3.57672,0.00021,0.00016,0.00620,22.41,3.846,84.5,4.9,24.96,24.77,13.04,22.41,0,123.54472,327.87426,-1
01,2009,117,2150,-0.82109,-3.69515,-0.00777,0.00011,0.00433,22.43,3.301,85.1,4.606,24.75,24.77,13.04,22.43,0,123.65162,328.13542,-1
01,2009,117,2151,-0.96598,-3.62315,0.00007,0.00016,0.00632,22.46,2.979,85.3,4.508,24.93,24.77,13.04,22.46,0,123.75773,328.39736,-1
01,2009,117,2152,-1.23162,-3.61849,-0.00743,0.00010,0.00419,22.41,2.231,92.2,3.136,24.82,24.77,13.04,22.41,0,123.86305,328.66009,-1
01,2009,117,2153,-1.24197,-3.62313,0.00028,0.00016,0.00640,22.36,2.197,100.8,3.43,24.85,24.77,13.04,22.36,0,123.96758,328.92360,-1
01,2009,117,2154,-1.24197,-3.85305,-0.00750,0.00010,0.00411,22.34,3.023,97.2,4.41,24.92,24.78,13.04,22.34,0,124.07131,329.18789,-1
01,2009,117,2155,-1.07983,-3.90184,0,0.00016,0.00651,22.32,2.798,100.4,4.018,24.75,24.78,13.04,22.32,0,124.17424,329.45296,-1
01,2009,117,2156,-1.23508,-3.90416,-0.00777,0.00010,0.00407,22.28,2.922,99.5,4.508,25.01,24.78,12.98,22.28,0,124.27636,329.71881,-1
01,2009,117,2157,-0.85559,-3.92044,-0.00403,0.00014,0.00566,22.31,3.193,100.4,4.116,24.65,24.79,13.03,22.31,0,124.37768,329.98543,-1
01,2009,117,2158,-1.01773,-3.90185,-0.00368,0.00012,0.00497,22.29,2.172,93.9,3.234,25.08,24.79,13.04,22.29,0,124.47817,330.25282,-1
01,2009,117,2159,-1.24543,-3.90184,-0.00777,0.00012,0.00468,22.25,2.693,92.4,3.92,24.65,24.79,13.04,22.25,0,124.57785,330.52099,-1
01,2009,117,2200,-1.24197,-3.94131,0.00014,0.00015,0.00607,22.24,2.368,98,3.626,25.05,24.8,13.04,22.24,0,124.67670,330.78993,-1
01,2009,117,2201,-1.16607,-4.09924,-0.00826,0.00010,0.00418,22.23,2.612,98.3,4.018,24.82,24.8,13.03,22.23,0,124.77472,331.05964,-1
01,2009,117,2202,-1.10743,-4.02494,0.00007,0.00016,0.00647,22.22,2.659,98.8,3.528,24.85,24.8,13.03,22.22,0,124.87190,331.33011,-1
01,2009,117,2203,-1.24197,-3.90184,-0.00750,0.00010,0.00417,22.19,2.839,90.7,4.9,24.97,24.81,13.03,22.19,0,124.96825,331.60135,-1
01,2009,117,2204,-0.97633,-3.90183,-0.00271,0.00015,0.00596,22.22,3.089,96.5,4.802,24.68,24.82,13.03,22.22,0,125.06375,331.87335,-1
01,2009,117,2205,-1.07638,-3.89953,-0.00472,0.00012,0.00479,22.17,2.141,95.5,3.038,25.07,24.82,13.03,22.17,0,125.15841,332.14610,-1
01,2009,117,2206,-1.25923,-3.79037,-0.00763,0.00011,0.00453,22.14,2.999,92.1,5.292,24.68,24.83,13.04,22.14,0,125.25222,332.41962,-1
01,2009,117,2207,-1.23163,-3.66497,0.00021,0.00015,0.00611,22.14,2.867,93.3,4.312,25.02,24.83,13.04,22.14,0,125.34516,332.69388,-1
01,2009,117,2208,-1.24198,-3.90185,-0.00750,0.00010,0.00419,22.1,2.35,92.8,3.038,24.88,24.84,13.04,22.1,0,125.43725,332.96890,-1
01,2009,117,2209,-1.24198,-3.81823,0.00007,0.00016,0.00651,22.09,2.881,91.1,4.214,24.78,24.84,13.04,22.09,0,125.52847,333.24466,-1
01,2009,117,2210,-1.21092,-3.90648,-0.00743,0.00011,0.00425,22.11,2.61,92.1,5.194,25.03,24.85,13.04,22.11,0,125.61882,333.52117,-1
01,2009,117,2211,-1.24197,-4.12014,-0.00791,0.00012,0.00465,22.09,2.553,89.4,3.528,24.66,24.85,13.04,22.09,0,125.70830,333.79841,-1
01,2009,117,2212,-1.24197,-3.90182,0.00069,0.00015,0.00601,22.07,2.445,94.2,3.528,25.05,24.86,13.04,22.07,0,125.79690,334.07640,-1
01,2009,117,2213,-1.19712,-3.88557,-0.00750,0.00011,0.00421,22.09,3.339,93.5,5.39,24.88,24.86,13.04,22.09,0,125.88461,334.35512,-1
01,2009,117,2214,-1.02463,-3.90184,0.00014,0.00016,0.00653,22.1,3.265,90.1,4.998,24.77,24.87,13.04,22.1,0,125.97144,334.63457,-1
01,2009,117,2215,-0.83833,-3.90183,-0.00743,0.00010,0.00419,22.08,3.116,87.5,3.92,25.04,24.87,13.04,22.08,0,126.05737,334.91474,-1
01,2009,117,2216,-0.95218,-3.90182,-0.00770,0.00012,0.00461,22.06,2.373,87,3.528,24.7,24.88,13.04,22.06,0,126.14241,335.19564,-1
01,2009,117,2217,-1.16607,-3.90181,0.00007,0.00015,0.00612,22.04,2.635,88.3,3.626,25,24.88,13.04,22.04,0,126.22654,335.47725,-1
01,2009,117,2218,-1.23507,-3.90181,-0.00770,0.00010,0.00417,22,2.246,89.4,2.842,24.93,24.89,13.04,22,0,126.30977,335.75958,-1
01,2009,117,2219,-1.29716,-3.90181,-0.00625,0.00013,0.00521,21.96,1.715,83.2,2.254,24.7,24.89,13.04,21.96,0,126.39210,336.04262,-1
01,2009,117,2220,-1.56280,-4.03186,-0.00111,0.00014,0.00555,21.89,2.035,79.86,2.548,25.08,24.9,13.04,21.89,0,126.47350,336.32637,-1
01,2009,117,2221,-1.66630,-4.18050,-0.00770,0.00011,0.00423,21.86,1.875,81.3,2.254,24.84,24.9,13.04,21.86,0,126.55399,336.61082,-1
01,2009,117,2222,-2.01128,-4.18049,-0.00076,0.00016,0.00634,21.87,2.435,81.1,3.332,24.81,24.9,13.04,21.87,0,126.63356,336.89596,-1
01,2009,117,2223,-1.67664,-4.36164,-0.00743,0.00011,0.00427,21.96,2.937,77.93,3.92,25.04,24.91,13.04,21.96,0,126.71220,337.18179,-1
01,2009,117,2224,-1.54555,-4.17351,-0.00736,0.00011,0.00444,21.94,2.875,72.83,3.92,24.78,24.91,13.04,21.94,0,126.78991,337.46831,-1
01,2009,117,2225,-1.57315,-4.17584,0.00014,0.00016,0.00631,21.9,2.907,70.46,4.214,24.9,24.92,13.04,21.9,0,126.86668,337.75552,-1
01,2009,117,2226,-1.39720,-4.07365,-0.00791,0.00010,0.00411,21.9,3.334,81.2,5.39,25.01,24.92,13.04,21.9,0,126.94252,338.04339,-1
01,2009,117,2227,-0.98667,-4.17819,-0.00812,0.00011,0.00449,22.03,4.675,77.59,5.782,24.73,24.93,13.04,22.03,0,127.01741,338.33194,-1
01,2009,117,2228,-0.75898,-4.37327,0.00007,0.00015,0.00615,22.09,4.266,80.1,5.782,24.98,24.93,13.04,22.09,0,127.09136,338.62116,-1
01,2009,117,2229,-0.71068,-4.11315,-0.00743,0.00011,0.00425,22.04,3.536,77.62,4.704,24.96,24.93,13.04,22.04,0,127.16435,338.91103,-1
01,2009,117,2230,-0.86247,-3.81586,-0.00833,0.00012,0.00472,22.05,3.16,78.53,4.116,24.68,24.94,13.04,22.05,0,127.23639,339.20156,-1
01,2009,117,2231,-1.25231,-3.62309,0.00097,0.00015,0.00607,21.91,2.891,75.83,3.92,25.08,24.94,13.04,21.91,0,127.30747,339.49274,-1
01,2009,117,2232,-1.59385,-3.62309,-0.00805,0.00010,0.00418,21.88,3.156,71.18,4.116,24.88,24.95,13.04,21.88,0,127.37758,339.78456,-1
01,2009,117,2233,-1.68354,-3.38387,-0.00416,0.00014,0.00569,21.73,3.16,71.32,4.802,24.76,24.95,13.04,21.73,0,127.44673,340.07701,-1
01,2009,117,2234,-1.61454,-3.61147,-0.00354,0.00013,0.00503,21.78,3.252,69.95,4.9,25.07,24.96,13.04,21.78,0,127.51491,340.37009,-1
01,2009,117,2235,-1.63869,-3.53251,-0.00798,0.00011,0.00422,21.63,2.649,69.28,2.94,24.84,24.96,13.04,21.63,0,127.58211,340.66380,-1
01,2009,117,2236,-1.71459,-3.53947,-0.00153,0.00015,0.00615,21.56,2.881,70.77,3.724,24.82,24.96,13.04,21.56,0,127.64833,340.95813,-1
01,2009,117,2237,-1.65594,-3.65327,-0.00632,0.00011,0.00452,21.57,4.454,71.91,6.762,25.05,24.97,13.04,21.57,0,127.71357,341.25306,-1
01,2009,117,2238,-1.09361,-3.96218,-0.00847,0.00011,0.00431,21.71,4.611,68.7,6.762,24.82,24.97,13.04,21.71,0,127.77783,341.54860,-1
01,2009,117,2239,-1.01427,-3.61614,0,0.00016,0.00640,21.55,3.958,67.21,7.252,24.85,24.98,13.04,21.55,0,127.84109,341.84474,-1
01,2009,117,2240,-1.26956,-3.35369,-0.00763,0.00011,0.00429,21.5,4.908,71.03,6.468,25.03,24.98,13.04,21.5,0,127.90336,342.14146,-1
01,2009,117,2241,-1.23851,-3.36995,-0.00777,0.00011,0.00442,21.49,4.817,65.48,7.448,24.79,24.98,13.04,21.49,0,127.96463,342.43877,-1
01,2009,117,2242,-1.10741,-3.25846,0.00014,0.00016,0.00636,21.48,3.396,64.56,4.508,24.89,24.99,13.04,21.48,0,128.02490,342.73665,-1
01,2009,117,2243,-0.98322,-3.06569,-0.00798,0.00010,0.00419,21.44,4.015,65.13,5.488,25.02,24.99,13.04,21.44,0,128.08417,343.03510,-1
01,2009,117,2244,-0.83487,-3.06569,-0.00750,0.00011,0.00453,21.48,4.189,67.51,5.586,24.76,24.99,13.04,21.48,0,128.14243,343.33410,-1
01,2009,117,2245,-0.99357,-3.06569,0.00028,0.00016,0.00626,21.54,4.113,70.2,5.39,24.93,25,13.04,21.54,0,128.19968,343.63366,-1
01,2009,117,2246,-1.12811,-3.06569,-0.00736,0.00011,0.00429,21.49,3.252,68.3,4.312,25.01,25,13.04,21.49,0,128.25591,343.93377,-1
01,2009,117,2247,-1.39031,-3.06571,-0.00826,0.00011,0.00442,21.32,3.716,69.44,5.684,24.77,25,13.04,21.32,0,128.31112,344.23441,-1
01,2009,117,2248,-1.35236,-3.31886,0.00021,0.00016,0.00628,21.37,4.621,69.04,6.076,24.93,25.01,13.04,21.37,0,128.36531,344.53558,-1
01,2009,117,2249,-0.94872,-3.53949,-0.00826,0.00010,0.00414,21.46,3.871,68.02,6.566,25.01,25.01,13.04,21.46,0,128.41848,344.83727,-1
01,2009,117,2250,-1.41446,-3.14002,-0.00763,0.00011,0.00445,21.15,3.515,64.75,5.684,24.79,25.01,13.04,21.15,0,128.47062,345.13947,-1
01,2009,117,2251,-1.32821,-3.10518,0.00007,0.00016,0.00636,21.3,2.917,66.23,4.9,24.89,25.02,13.04,21.3,0,128.52172,345.44218,-1
01,2009,117,2252,-1.24196,-3.08195,-0.00791,0.00010,0.00411,21.23,2.945,65.68,3.822,25.03,25.02,13.04,21.23,0,128.57179,345.74538,-1
01,2009,117,2253,-1.23851,-3.25381,-0.00750,0.00011,0.00427,21.21,3.249,70.68,4.41,24.84,25.02,13.04,21.21,0,128.62083,346.04906,-1
01,2009,117,2254,-1.24196,-3.34439,-0.00486,0.00014,0.00544,21.27,3.874,64.56,5.096,24.8,25.03,13.04,21.27,0,128.66882,346.35323,-1
01,2009,117,2255,-1.10741,-3.34439,-0.00319,0.00013,0.00509,21.27,3.881,63.16,5.096,25.06,25.03,13.04,21.27,0,128.71577,346.65786,-1
01,2009,117,2256,-1.02116,-3.27471,-0.00805,0.00011,0.00422,21.22,4.462,67.86,6.762,24.89,25.03,12.97,21.22,0,128.76168,346.96295,-1
01,2009,117,2257,-1.24195,-3.35599,-0.00895,0.00012,0.00464,21.22,4.433,70.85,6.37,24.74,25.04,13.02,21.22,0,128.80653,347.26849,-1
01,2009,117,2258,-1.09706,-3.54179,0.00083,0.00015,0.00604,21.28,4.242,68.44,5.488,25.06,25.04,13.04,21.28,0,128.85033,347.57448,-1
01,2009,117,2259,-0.83487,-3.34438,-0.00757,0.00011,0.00437,21.27,3.538,71.02,4.41,24.95,25.04,13.03,21.27,0,128.89308,347.88089,-1
01,2009,117,2300,-1.16261,-3.12374,-0.00777,0.00012,0.00464,21.18,3.548,67.75,4.214,24.75,25.05,13.03,21.18,0,128.93477,348.18773,-1
01,2009,117,2301,-1.08326,-3.29793,0.00035,0.00015,0.00617,21.19,4.32,68.88,5.684,24.98,25.05,13.03,21.19,0,128.97540,348.49498,-1
01,2009,117,2302,-0.87627,-3.20270,-0.00770,0.00011,0.00421,21.19,4.8,69.16,6.174,25,25.06,13.03,21.19,0,129.01496,348.80263,-1
01,2009,117,2303,-0.82797,-3.26077,-0.00805,0.00011,0.00431,21.24,3.971,69.14,5.096,24.8,25.06,13.03,21.24,0,129.05346,349.11068,-1
01,2009,117,2304,-0.88662,-3.16090,-0.00153,0.00015,0.00607,21.16,4.456,71.19,6.37,24.87,25.06,13.03,21.16,0,129.09090,349.41911,-1
01,2009,117,2305,-0.87972,-3.18644,-0.00625,0.00011,0.00459,21.16,4.075,68.29,5.978,25.04,25.07,13.03,21.16,0,129.12726,349.72791,-1
01,2009,117,2306,-1.21780,-3.06567,-0.00777,0.00011,0.00430,21.01,4.074,64.84,5.488,24.87,25.07,13.03,21.01,0,129.16255,350.03708,-1
01,2009,117,2307,-1.15915,-3.06565,-0.00826,0.00012,0.00478,21.05,3.91,65.06,5.194,24.76,25.07,13.03,21.05,0,129.19676,350.34660,-1
01,2009,117,2308,-0.83141,-3.06565,0.00007,0.00015,0.00593,21.14,3.322,64.54,4.704,25.06,25.08,13.03,21.14,0,129.22990,350.65646,-1
01,2009,117,2309,-0.82796,-3.06566,-0.00777,0.00011,0.00426,21.15,3.587,65.26,4.508,24.94,25.09,13.03,21.15,0,129.26196,350.96666,-1
01,2009,117,2310,-1.04530,-3.06566,-0.00812,0.00011,0.00459,20.99,3.139,67.88,4.018,24.75,25.09,13.04,20.99,0,129.29294,351.27718,-1
01,2009,117,2311,-1.37304,-3.07727,0.00007,0.00016,0.00621,20.91,4.216,66.86,6.762,24.98,25.09,13.04,20.91,0,129.32283,351.58801,-1
01,2009,117,2312,-1.06600,-3.34436,-0.00833,0.00011,0.00421,21.09,4.952,68.48,6.566,25,25.09,13.04,21.09,0,129.35164,351.89914,-1
01,2009,117,2313,-0.82796,-3.34435,-0.00791,0.00011,0.00430,21.15,4.562,71.04,5.39,24.84,25.09,13.04,21.15,0,129.37936,352.21056,-1
01,2009,117,2314,-0.85211,-3.29324,-0.00562,0.00013,0.00536,21.08,3.703,68.71,4.508,24.81,25.09,13.04,21.08,0,129.40599,352.52227,-1
01,2009,117,2315,-0.94180,-3.22589,-0.00215,0.00013,0.00531,21.07,4.611,71.53,5.782,25.06,25.1,13.04,21.07,0,129.43153,352.83424,-1
01,2009,117,2316,-0.73482,-3.51620,-0.00812,0.00011,0.00436,21.18,3.938,74.79,4.802,24.92,25.1,13.04,21.18,0,129.45598,353.14647,-1
01,2009,117,2317,-0.84866,-3.34899,-0.00875,0.00012,0.00463,21.1,3.427,71.6,4.606,24.75,25.1,13.04,21.1,0,129.47933,353.45895,-1
01,2009,117,2318,-1.25919,-3.07030,0.00035,0.00015,0.00616,20.93,3.432,67.47,4.998,25.01,25.1,13.04,20.93,0,129.50159,353.77166,-1
01,2009,117,2319,-1.36269,-3.05172,-0.00777,0.00011,0.00430,20.93,3.03,67.39,4.116,24.99,25.11,13.04,20.93,0,129.52275,354.08460,-1
01,2009,117,2320,-1.26264,-3.07028,-0.00861,0.00011,0.00422,20.93,2.831,67.36,3.822,24.85,25.11,13.04,20.93,0,129.54282,354.39775,-1
01,2009,117,2321,-1.28678,-3.31646,-0.00791,0.00012,0.00494,20.87,3.061,70.05,4.214,24.8,25.11,13.04,20.87,0,129.56178,354.71111,-1
01,2009,117,2322,-1.59726,-3.34431,-0.00014,0.00015,0.00583,20.78,2.747,68,3.332,25.05,25.11,13.04,20.78,0,129.57964,355.02466,-1
01,2009,117,2323,-1.62486,-3.36986,-0.00819,0.00011,0.00426,20.77,3.606,67.49,4.704,24.96,25.11,13.04,20.77,0,129.59640,355.33839,-1
01,2009,117,2324,-1.32473,-3.56960,-0.00840,0.00011,0.00431,20.85,3.076,67.18,4.116,24.82,25.11,13.04,20.85,0,129.61206,355.65228,-1
01,2009,117,2325,-1.43511,-3.38146,-0.00645,0.00013,0.00513,20.85,2.711,67.79,3.528,24.84,25.11,13.04,20.85,0,129.62661,355.96634,-1
01,2009,117,2326,-1.66280,-3.34430,-0.00187,0.00014,0.00551,20.79,2.839,69.41,3.626,25.04,25.11,13.04,20.79,0,129.64006,356.28054,-1
01,2009,117,2327,-1.65936,-3.53244,-0.00798,0.00011,0.00433,20.7,2.368,71.3,3.234,24.96,25.12,13.04,20.7,0,129.65240,356.59488,-1
01,2009,117,2328,-1.71456,-3.62301,-0.00819,0.00011,0.00430,20.68,2.849,68.56,3.234,24.84,25.12,13.04,20.68,0,129.66363,356.90934,-1
01,2009,117,2329,-1.66281,-3.65554,-0.00868,0.00012,0.00469,20.71,3.213,69.76,3.822,24.81,25.12,13.04,20.71,0,129.67376,357.22391,-1
01,2009,117,2330,-1.65937,-3.89708,0.00062,0.00015,0.00617,20.73,2.919,78.84,4.214,25.03,25.12,13.04,20.73,0,129.68278,357.53858,-1
01,2009,117,2331,-1.45238,-4.17578,-0.00777,0.00011,0.00431,20.8,3.276,74.61,4.41,24.99,25.12,13.04,20.8,0,129.69068,357.85334,-1
01,2009,117,2332,-0.99355,-4.16650,-0.00784,0.00011,0.00436,20.91,3.164,73.51,4.802,24.89,25.13,13.04,20.91,0,129.69748,358.16818,-1
01,2009,117,2333,-0.97285,-3.91101,-0.00861,0.00011,0.00460,20.91,3.053,78.26,3.626,24.79,25.13,13.04,20.91,0,129.70317,358.48308,-1
01,2009,117,2334,-0.96940,-3.98764,0.00042,0.00016,0.00620,20.87,2.919,74.32,3.626,24.99,25.13,13.04,20.87,0,129.70775,358.79804,-1
01,2009,117,2335,-1.22468,-3.71357,-0.00763,0.00011,0.00431,20.9,4.011,78.14,5.096,25.01,25.13,13.04,20.9,0,129.71121,359.11304,-1
01,2009,117,2336,-0.67961,-3.90169,-0.00763,0.00011,0.00438,21.06,4.046,80.8,5.39,24.91,25.13,13.04,21.06,0,129.71357,359.42807,-1
01,2009,117,2337,-0.02070,-3.86451,-0.00840,0.00011,0.00455,21.22,3.002,82.5,3.43,24.79,25.13,13.04,21.22,0,129.71481,359.74311,-1
01,2009,117,2338,0,-3.80645,0.00035,0.00016,0.00626,21.13,4.072,78.96,5.488,24.96,25.13,13.04,21.13,0,129.71495,0.05817,-1
