01,2009,9,2037,1.08023,-2.68352,-0.01895,0.00005,0.00208,11.53,3.458,14.35,7.056,24.8,22.15,13.09,10.153,0,136.43543,275.44628,-1
01,2009,9,2038,0.55219,-2.50926,-0.01034,0.00009,0.00364,11.45,3.177,10.63,7.938,24.93,22.15,13.09,10.193,0,136.63648,275.61408,-1
01,2009,9,2039,0.64192,-2.74856,-0.01111,0.00009,0.00377,11.54,4.546,9.59,7.644,24.85,22.15,13.09,9.712,0,136.83747,275.78264,-1
01,2009,9,2040,0.83174,-2.86474,-0.02235,0.00004,0.00153,11.54,6.475,11.86,9.11,24.76,22.15,13.09,9.096,0,137.03839,275.95199,-1
01,2009,9,2041,1.21138,-2.82989,-0.01229,0.00008,0.00328,11.56,5.628,15.72,7.742,24.9,22.15,13.09,9.370,0,137.23926,276.12213,-1
01,2009,9,2042,0.85244,-2.63934,-0.01076,0.00009,0.00365,11.49,5.124,12.97,7.154,24.89,22.15,13.09,9.445,0,137.44006,276.29309,-1
01,2009,9,2043,0.70404,-2.50226,-0.01847,0.00006,0.00231,11.45,3.801,16.14,6.174,24.78,22.15,13.09,9.901,0,137.64079,276.46487,-1
01,2009,9,2044,0.59015,-2.46044,-0.01708,0.00006,0.00239,11.49,4.294,11.75,6.86,24.83,22.15,13.09,9.747,0,137.84146,276.63749,-1
01,2009,9,2045,0.41414,-2.50923,-0.01034,0.00009,0.00361,11.48,3.5,14.63,4.606,24.92,22.15,13.09,10.073,0,138.04205,276.81096,-1
01,2009,9,2046,0.33131,-2.50923,-0.01284,0.00008,0.00334,11.4,3.161,13,4.606,24.83,22.15,13.09,10.141,0,138.24258,276.98530,-1
01,2009,9,2047,0.00345,-2.50925,-0.02159,0.00004,0.00163,11.36,4.312,14.93,5.978,24.77,22.15,13.09,9.579,0,138.44302,277.16051,-1
01,2009,9,2048,0.25539,-2.71833,-0.01069,0.00009,0.00345,11.45,6.179,15.11,8.13,24.91,22.16,13.09,9.065,0,138.64339,277.33662,-1
01,2009,9,2049,0.81447,-2.78802,-0.01055,0.00009,0.00361,11.46,5.568,14.38,6.958,24.88,22.16,13.09,9.262,0,138.84368,277.51364,-1
01,2009,9,2050,0.64192,-2.67187,-0.01951,0.00005,0.00200,11.38,4.861,14.15,7.252,24.77,22.16,13.09,9.398,0,139.04389,277.69158,-1
01,2009,9,2051,0.41414,-2.62541,-0.01548,0.00007,0.00267,11.42,6.577,15.44,8.62,24.85,22.16,13.09,8.915,0,139.24402,277.87046,-1
01,2009,9,2052,0.52113,-2.58126,-0.01097,0.00009,0.00366,11.44,4.841,12.79,6.468,24.92,22.16,13.09,9.480,0,139.44405,278.05030,-1
01,2009,9,2053,0.25539,-2.39074,-0.01479,0.00008,0.00305,11.37,3.051,11.25,4.312,24.81,22.16,13.09,10.162,0,139.64400,278.23110,-1
01,2009,9,2054,-0.00690,-2.32336,-0.02048,0.00004,0.00174,11.28,2.909,90.5,3.92,24.78,22.17,13.09,10.130,0,139.84386,278.41289,-1
01,2009,9,2055,-0.00345,-2.63237,-0.01021,0.00009,0.00375,11.35,5.537,14.62,7.35,24.92,22.17,13.09,9.133,0,140.04362,278.59568,-1
01,2009,9,2056,0.00345,-2.71135,-0.01097,0.00009,0.00373,11.32,3.891,69.18,7.84,24.86,22.17,13.02,9.703,0,140.24329,278.77949,-1
01,2009,9,2057,0.25884,-2.84841,-0.02110,0.00004,0.00179,11.31,4.116,9.31,8.53,24.76,22.17,13.07,9.596,0,140.44286,278.96434,-1
01,2009,9,2058,-0.00690,-2.76711,-0.01354,0.00008,0.00301,11.27,3.486,22.84,6.076,24.88,22.17,13.09,9.824,0,140.64232,279.15024,-1
01,2009,9,2059,-0.00345,-2.91349,-0.01062,0.00009,0.00357,11.34,4.204,7.341,6.272,24.9,22.17,13.08,9.597,0,140.84168,279.33721,-1
01,2009,9,2100,-0.00345,-2.82520,-0.01673,0.00007,0.00261,11.32,2.914,35.34,4.998,24.78,22.17,13.08,10.175,0,141.04093,279.52526,-1
01,2009,9,2101,-0.30715,-2.78802,-0.01819,0.00005,0.00216,11.26,3.193,125.4,4.998,24.81,22.18,13.08,9.956,0,141.24008,279.71443,-1
01,2009,9,2102,-0.39688,-2.97851,-0.01055,0.00009,0.00358,11.27,2.479,16.72,4.214,24.92,22.18,13.08,10.371,0,141.43911,279.90471,-1
01,2009,9,2103,-0.41414,-2.85306,-0.01264,0.00009,0.00343,11.28,3.201,25.99,4.312,24.83,22.19,13.08,9.976,0,141.63802,280.09614,-1
01,2009,9,2104,-0.41069,-3.03892,-0.02173,0.00004,0.00164,11.26,2.85,77.42,4.508,24.76,22.2,13.08,10.139,0,141.83682,280.28873,-1
01,2009,9,2105,-0.41413,-3.05517,-0.01152,0.00009,0.00341,11.18,2.042,16.83,3.234,24.91,22.2,13.08,10.564,0,142.03549,280.48250,-1
01,2009,9,2106,-0.41758,-3.05516,-0.01090,0.00009,0.00364,11.22,2.999,14.35,4.018,24.87,22.21,13.08,10.009,0,142.23404,280.67747,-1
01,2009,9,2107,-0.41413,-3.06676,-0.02041,0.00005,0.00197,11.27,2.394,155.4,4.41,24.76,22.21,13.08,10.425,0,142.43246,280.87367,-1
01,2009,9,2108,-0.17255,-3.27122,-0.01479,0.00007,0.00288,11.33,3.796,16.46,5.194,24.86,22.22,13.08,9.756,0,142.63075,281.07110,-1
01,2009,9,2109,0,-3.34557,-0.01083,0.00009,0.00353,11.35,3.44,154.5,4.9,24.91,22.22,13.08,9.943,0,142.82890,281.26980,-1
01,2009,9,2110,0.00345,-3.24802,-0.01638,0.00007,0.00280,11.34,2.365,14.6,4.312,24.79,22.22,13.08,10.527,0,143.02692,281.46978,-1
01,2009,9,2111,-0.14840,-2.95994,-0.01840,0.00005,0.00219,11.33,2.264,15.36,3.038,24.8,22.23,13.08,10.582,0,143.22480,281.67107,-1
01,2009,9,2112,-0.33821,-2.78801,-0.01076,0.00009,0.00368,11.28,1.867,15.13,2.548,24.92,22.23,13.09,10.815,0,143.42253,281.87368,-1
01,2009,9,2113,-0.40724,-2.80893,-0.01326,0.00008,0.00337,11.22,1.57,113.5,2.058,24.83,22.23,13.09,11.001,0,143.62011,282.07765,-1
01,2009,9,2114,-0.41414,-3.05057,-0.02166,0.00004,0.00152,11.19,2.688,25.43,4.508,24.76,22.23,13.09,10.148,0,143.81755,282.28298,-1
01,2009,9,2115,-0.26574,-3.12954,-0.01118,0.00008,0.00333,11.22,2.572,12.56,4.018,24.91,22.24,13.09,10.254,0,144.01483,282.48971,-1
01,2009,9,2116,-0.01035,-3.34096,-0.01132,0.00009,0.00369,11.26,3.095,14.65,4.41,24.87,22.24,13.09,10.006,0,144.21195,282.69787,-1
01,2009,9,2117,-0.00345,-3.34561,-0.02173,0.00004,0.00172,11.29,3.664,68.02,5.194,24.76,22.24,13.09,9.766,0,144.40891,282.90746,-1
01,2009,9,2118,0.00345,-3.30613,-0.01382,0.00007,0.00296,11.25,4.127,17.27,5.684,24.87,22.25,13.09,9.517,0,144.60570,283.11853,-1
01,2009,9,2119,0.33476,-3.20856,-0.01027,0.00009,0.00366,11.25,4.665,11.96,6.664,24.9,22.25,13.09,9.308,0,144.80232,283.33108,-1
01,2009,9,2120,0.41414,-3.02501,-0.01729,0.00007,0.00270,11.24,4.028,15.16,5.194,24.78,22.26,13.09,9.546,0,144.99877,283.54516,-1
01,2009,9,2121,0.23123,-2.78803,-0.01770,0.00006,0.00227,11.2,2.675,15.08,3.822,24.82,22.26,13.09,10.168,0,145.19505,283.76079,-1
01,2009,9,2122,0.00345,-2.72760,-0.01069,0.00009,0.00376,11.17,3.912,49.87,6.468,24.92,22.27,13.09,9.509,0,145.39114,283.97798,-1
01,2009,9,2123,0.34166,-2.78336,-0.01395,0.00008,0.00324,11.16,2.871,11.8,4.802,24.82,22.27,13.09,10.007,0,145.58704,284.19677,-1
01,2009,9,2124,0.01035,-2.55567,-0.02180,0.00004,0.00166,11.11,2.354,12.1,3.626,24.77,22.27,13.09,10.262,0,145.78276,284.41719,-1
01,2009,9,2125,-0.03106,-2.51155,-0.01097,0.00009,0.00353,11.08,3.379,12.71,8.04,24.91,22.28,13.09,9.645,0,145.97828,284.63927,-1
01,2009,9,2126,0.23123,-2.87631,-0.01111,0.00009,0.00375,11.21,5.153,14.81,8.53,24.86,22.28,13.09,9.084,0,146.17360,284.86303,-1
01,2009,9,2127,0.41414,-3.04589,-0.02242,0.00004,0.00162,11.2,4.683,16.21,8.53,24.75,22.28,13.09,9.239,0,146.36872,285.08850,-1
01,2009,9,2128,0.44865,-2.80195,-0.01347,0.00008,0.00316,11.22,6.146,13.69,8.04,24.88,22.28,13.09,8.782,0,146.56363,285.31571,-1
01,2009,9,2129,0.82827,-2.84145,-0.01076,0.00009,0.00365,11.25,6.326,13.54,9.31,24.9,22.28,13.09,8.768,0,146.75832,285.54470,-1
01,2009,9,2130,0.82482,-2.70437,-0.01777,0.00006,0.00252,11.23,4.168,15.66,6.272,24.77,22.28,13.09,9.476,0,146.95280,285.77549,-1
01,2009,9,2131,0.44865,-2.29081,-0.01659,0.00006,0.00244,11.13,3.848,13.39,5.194,24.83,22.29,13.09,9.488,0,147.14706,286.00812,-1
01,2009,9,2132,0.35201,-2.23039,-0.01111,0.00009,0.00352,11.13,3.985,20.87,6.958,24.92,22.29,13.09,9.429,0,147.34109,286.24262,-1
01,2009,9,2133,0.44865,-2.49060,-0.01513,0.00008,0.00314,11.21,5.251,12.8,7.742,24.81,22.29,13.09,9.051,0,147.53489,286.47901,-1
01,2009,9,2134,0.63156,-2.51152,-0.02055,0.00005,0.00181,11.21,3.103,13.98,4.802,24.78,22.3,13.09,9.942,0,147.72845,286.71735,-1
01,2009,9,2135,0.41414,-2.50920,-0.01083,0.00009,0.00365,11.17,3.446,13.22,5.978,24.92,22.3,13.09,9.721,0,147.92177,286.95765,-1
01,2009,9,2136,0.41414,-2.52313,-0.01152,0.00009,0.00373,11.17,4.307,20.08,6.664,24.86,22.3,12.98,9.346,0,148.11484,287.19995,-1
01,2009,9,2137,0.42103,-2.66949,-0.02180,0.00004,0.00159,11.2,3.069,12.36,4.508,24.76,22.31,13.05,9.948,0,148.30765,287.44429,-1
01,2009,9,2138,0.18636,-2.50917,-0.01382,0.00008,0.00309,11.18,3.515,12.56,4.704,24.88,22.31,13.08,9.701,0,148.50021,287.69071,-1
01,2009,9,2139,0.02416,-2.56260,-0.01055,0.00009,0.00373,11.2,3.78,11.39,5.096,24.9,22.32,13.08,9.604,0,148.69250,287.93924,-1
01,2009,9,2140,0.32440,-2.78797,-0.01784,0.00006,0.00252,11.21,2.404,18.14,3.43,24.77,22.32,13.08,10.348,0,148.88452,288.18992,-1
01,2009,9,2141,0,-2.78797,-0.01715,0.00006,0.00246,11.14,2.817,14.92,3.724,24.83,22.33,13.07,10.014,0,149.07626,288.44279,-1
01,2009,9,2142,0,-2.79725,-0.01034,0.00009,0.00361,11.13,3.987,16.5,5.978,24.92,22.33,13.07,9.428,0,149.26772,288.69789,-1
01,2009,9,2143,0.24848,-3.02261,-0.01430,0.00008,0.00315,11.18,4.402,12.85,6.272,24.81,22.34,13.07,9.321,0,149.45889,288.95526,-1
01,2009,9,2144,0.41413,-2.86462,-0.02055,0.00004,0.00167,11.27,4.101,12.23,5.39,24.78,22.34,13.07,9.553,0,149.64976,289.21494,-1
01,2009,9,2145,0.35891,-2.78794,-0.01111,0.00009,0.00368,11.17,2.754,15.82,4.41,24.92,22.34,13.08,10.086,0,149.84033,289.47697,-1
01,2009,9,2146,0,-2.59510,-0.01145,0.00009,0.00375,11.12,2.664,13.6,4.9,24.85,22.35,13.08,10.079,0,150.03059,289.74139,-1
01,2009,9,2147,-0.00345,-2.73450,-0.02291,0.00003,0.00140,11.09,3.064,15.5,4.508,24.75,22.35,13.08,9.818,0,150.22053,290.00825,-1
01,2009,9,2148,-0.00690,-2.78794,-0.01250,0.00008,0.00323,11.08,2.733,22.73,4.214,24.89,22.36,13.08,9.991,0,150.41015,290.27758,-1
01,2009,9,2149,-0.14840,-2.78795,-0.01118,0.00009,0.00366,11,2.865,20.01,4.312,24.89,22.37,13.08,9.819,0,150.59944,290.54945,-1
01,2009,9,2150,-0.25883,-2.78796,-0.02013,0.00005,0.00200,10.99,2.19,46.04,3.136,24.76,22.37,13.08,10.234,0,150.78839,290.82389,-1
01,2009,9,2151,-0.42448,-2.78796,-0.01548,0.00006,0.00255,10.96,2.149,12.65,3.43,24.84,22.38,13.08,10.228,0,150.97699,291.10095,-1
01,2009,9,2152,-0.42103,-2.81815,-0.01083,0.00009,0.00360,10.92,1.692,14.16,2.646,24.91,22.39,13.08,10.546,0,151.16524,291.38068,-1
01,2009,9,2153,-0.54872,-2.97382,-0.01673,0.00007,0.00278,10.89,2.71,19.17,5.488,24.79,22.39,13.08,9.778,0,151.35313,291.66312,-1
01,2009,9,2154,-0.41413,-3.29909,-0.01916,0.00005,0.00220,10.95,3.343,48.91,5.194,24.8,22.39,13.08,9.505,0,151.54065,291.94833,-1
01,2009,9,2155,-0.41413,-3.27354,-0.01062,0.00009,0.00357,10.94,2.393,21.9,3.234,24.92,22.4,13.08,10.036,0,151.72779,292.23636,-1
01,2009,9,2156,-0.41413,-3.09000,-0.01395,0.00008,0.00322,10.94,2.618,23.71,4.214,24.82,22.4,13.02,9.893,0,151.91454,292.52725,-1
01,2009,9,2157,-0.15185,-3.17130,-0.02173,0.00004,0.00166,11.02,3.735,16.02,5.586,24.77,22.4,13.07,9.404,0,152.10090,292.82107,-1
01,2009,9,2158,0.06557,-3.07373,-0.01145,0.00009,0.00345,11.08,3.144,10.83,4.41,24.91,22.41,13.08,9.764,0,152.28686,293.11786,-1
01,2009,9,2159,0.03106,-3.03424,-0.01166,0.00009,0.00369,11.06,2.953,19.17,4.116,24.86,22.41,13.08,9.842,0,152.47240,293.41769,-1
01,2009,9,2200,0.20361,-2.80422,-0.02270,0.00004,0.00152,11.08,3.49,135.7,4.312,24.75,22.41,13.08,9.591,0,152.65752,293.72060,-1
01,2009,9,2201,0.36581,-2.78795,-0.01319,0.00008,0.00308,11.07,2.793,168.9,3.528,24.89,22.41,13.07,9.944,0,152.84221,294.02666,-1
01,2009,9,2202,0.17600,-2.89714,-0.01139,0.00009,0.00371,11.02,3.543,167.8,5.586,24.88,22.42,13.07,9.493,0,153.02645,294.33593,-1
01,2009,9,2203,0.40722,-3.06673,-0.01992,0.00005,0.00214,11.06,3.567,20.6,4.508,24.76,22.43,13.07,9.530,0,153.21024,294.64845,-1
01,2009,9,2204,0.36926,-3.03653,-0.01624,0.00007,0.00266,11,3.745,43.15,7.056,24.85,22.43,13.07,9.375,0,153.39358,294.96430,-1
01,2009,9,2205,0.66605,-3.06672,-0.01090,0.00009,0.00366,11.08,4.434,53.9,5.978,24.91,22.44,13.08,9.184,0,153.57643,295.28354,-1
01,2009,9,2206,0.78339,-3.06672,-0.01687,0.00006,0.00255,11.14,4.532,160.7,5.684,24.78,22.45,13.08,9.221,0,153.75881,295.60622,-1
01,2009,9,2207,0.82826,-3.06674,-0.01847,0.00006,0.00237,11.16,4.567,11.4,5.488,24.81,22.45,13.08,9.232,0,153.94069,295.93242,-1
01,2009,9,2208,0.82826,-3.06443,-0.01062,0.00009,0.00356,11.1,4.64,55.07,6.174,24.92,22.46,13.08,9.130,0,154.12206,296.26220,-1
01,2009,9,2209,0.82826,-3.03191,-0.01381,0.00008,0.00324,11.09,4.928,16.11,6.762,24.81,22.47,13.08,9.012,0,154.30292,296.59562,-1
01,2009,9,2210,0.82826,-2.9227,-0.02103,0.00004,0.00176,11.14,4.096,10.63,5.684,24.77,22.47,13.08,9.395,0,154.48324,296.93275,-1
01,2009,9,2211,0.81790,-2.79957,-0.01062,0.00009,0.00357,11.18,4.939,11.47,7.546,24.92,22.47,13.08,9.121,0,154.66303,297.27367,-1
01,2009,9,2212,0.76269,-2.79028,-0.01138,0.00009,0.00377,11.16,3.654,29.37,5.782,24.85,22.47,13.08,9.612,0,154.84225,297.61845,-1
01,2009,9,2213,0.66261,-2.73685,-0.02326,0.00004,0.00151,11.15,4.287,68.98,5.684,24.75,22.47,13.08,9.329,0,155.02092,297.96715,-1
01,2009,9,2214,0.74199,-2.78100,-0.01305,0.00008,0.00315,11.12,3.071,17.87,5.292,24.89,22.47,13.08,9.850,0,155.19900,298.31984,-1
01,2009,9,2215,0.22777,-2.51846,-0.01097,0.00009,0.00354,11.08,3.35,24.51,4.704,24.89,22.47,13.08,9.659,0,155.37649,298.67662,-1
01,2009,9,2216,0.30370,-2.70897,-0.01958,0.00005,0.00204,11.12,4.402,25.83,6.076,24.76,22.47,13.08,9.246,0,155.55337,299.03754,-1
01,2009,9,2217,0.59014,-2.94828,-0.01618,0.00007,0.00266,11.17,4.462,8.04,6.566,24.85,22.48,13.08,9.285,0,155.72963,299.40269,-1
01,2009,9,2218,0.41758,-2.78797,-0.01118,0.00009,0.00365,11.12,4.14,18.25,5.488,24.91,22.48,13.08,9.352,0,155.90525,299.77214,-1
01,2009,9,2219,0.15530,-2.79727,-0.01687,0.00007,0.00274,11.08,3.824,12.98,6.174,24.79,22.48,13.08,9.438,0,156.08023,300.14599,-1
01,2009,9,2220,0.30715,-2.78798,-0.01923,0.00005,0.00213,11.08,3.735,6.319,4.606,24.8,22.48,13.08,9.477,0,156.25453,300.52429,-1
01,2009,9,2221,0.36237,-2.78799,-0.01104,0.00009,0.00365,11.06,3.577,36.87,4.606,24.92,22.49,13.08,9.526,0,156.42816,300.90715,-1
01,2009,9,2222,0.41413,-2.90183,-0.01270,0.00008,0.00335,11.04,4.078,163.5,5.488,24.83,22.49,13.08,9.279,0,156.60108,301.29465,-1
01,2009,9,2223,0.41413,-3.06678,-0.02194,0.00004,0.00163,11.03,5.183,16.33,7.056,24.76,22.49,13.08,8.848,0,156.77329,301.68686,-1
01,2009,9,2224,0.42103,-3.06677,-0.01104,0.00009,0.00350,11.07,5.217,16.75,7.35,24.91,22.49,13.08,8.887,0,156.94477,302.08387,-1
01,2009,9,2225,0.43139,-3.05981,-0.01083,0.00009,0.00373,11.08,5.155,37.56,6.566,24.86,22.49,13.08,8.920,0,157.11550,302.48579,-1
01,2009,9,2226,0.40723,-2.79263,-0.02131,0.00005,0.00189,11,3.977,50.96,6.272,24.75,22.49,13.08,9.273,0,157.28547,302.89268,-1
01,2009,9,2227,0.08628,-2.78799,-0.01354,0.00008,0.00301,10.9,3.874,25.71,5.684,24.88,22.49,13.08,9.195,0,157.45465,303.30465,-1
01,2009,9,2228,0,-2.79264,-0.01152,0.00009,0.00364,10.88,4.31,27.13,7.252,24.89,22.49,13.08,8.986,0,157.62303,303.72179,-1
01,2009,9,2229,-0.00690,-2.85305,-0.01937,0.00005,0.00220,10.92,3.312,11.83,5.292,24.77,22.49,13.08,9.484,0,157.79058,304.14419,-1
01,2009,9,2230,-0.04141,-2.93437,-0.01708,0.00006,0.00259,10.88,4.466,16.28,6.958,24.83,22.49,13.08,8.924,0,157.95730,304.57194,-1
01,2009,9,2231,-0.00345,-2.88326,-0.01083,0.00009,0.00358,10.87,3.99,13.03,6.174,24.91,22.49,13.08,9.107,0,158.12315,305.00514,-1
01,2009,9,2232,0.00345,-2.88558,-0.01569,0.00007,0.00292,10.94,5.289,13.38,7.546,24.8,22.49,13.08,8.699,0,158.28812,305.44388,-1
01,2009,9,2233,0.14150,-2.86467,-0.02013,0.00005,0.00201,11,5.512,14.22,8.04,24.79,22.49,13.08,8.700,0,158.45218,305.88827,-1
01,2009,9,2234,0.26229,-2.65093,-0.01076,0.00009,0.00354,10.99,3.084,26.34,5.978,24.92,22.5,13.08,9.687,0,158.61533,306.33841,-1
01,2009,9,2235,-0.01726,-2.55103,-0.01326,0.00009,0.00353,10.89,4.91,14.19,8.53,24.83,22.49,13.08,8.769,0,158.77752,306.79438,-1
01,2009,9,2236,0.03796,-2.65557,-0.02305,0.00004,0.00148,10.88,2.746,14.91,5.096,24.76,22.49,13.08,9.744,0,158.93875,307.25631,-1
01,2009,9,2237,-0.27954,-2.65323,-0.01250,0.00008,0.00338,10.75,3.525,17.75,6.958,24.91,22.5,13.08,9.173,0,159.09898,307.72427,-1
01,2009,9,2238,-0.14840,-2.78799,-0.01132,0.00009,0.00369,10.82,4.693,15.26,7.84,24.87,22.5,13.08,8.762,0,159.25819,308.19839,-1
01,2009,9,2239,-0.00690,-2.78799,-0.02124,0.00005,0.00183,10.84,4.054,13.24,5.586,24.75,22.5,13.08,9.043,0,159.41637,308.67875,-1
01,2009,9,2240,-0.00345,-2.70668,-0.01312,0.00008,0.00308,10.82,3.286,13.3,4.802,24.88,22.5,13.08,9.376,0,159.57347,309.16547,-1
01,2009,9,2241,-0.01380,-2.57657,-0.01145,0.00009,0.00369,10.81,3.621,81.6,5.488,24.89,22.5,13.08,9.200,0,159.72949,309.65865,-1
01,2009,9,2242,-0.01380,-2.78800,-0.01944,0.00006,0.00231,10.83,3.433,19.79,6.566,24.76,22.5,13.08,9.315,0,159.88439,310.15839,-1
01,2009,9,2243,-0.25538,-2.73920,-0.01576,0.00006,0.00256,10.78,2.376,14.59,3.92,24.83,22.5,13.08,9.858,0,160.03814,310.66481,-1
01,2009,9,2244,-0.36237,-2.84374,-0.01062,0.00009,0.00356,10.79,2.751,47.94,4.802,24.91,22.5,13.08,9.634,0,160.19072,311.17799,-1
01,2009,9,2245,-0.34511,-3.02496,-0.01645,0.00007,0.00270,10.8,3.464,19.16,6.272,24.79,22.5,13.08,9.263,0,160.34211,311.69806,-1
01,2009,9,2246,-0.03106,-3.06679,-0.01854,0.00005,0.00204,10.86,4.08,14.42,5.88,24.8,22.5,13.08,9.057,0,160.49226,312.22511,-1
01,2009,9,2247,0.29335,-3.05518,-0.01111,0.00009,0.00354,10.94,3.44,14.26,6.272,24.92,22.5,13.08,9.445,0,160.64116,312.75924,-1
01,2009,9,2248,0.06902,-2.84375,-0.01458,0.00008,0.00322,10.93,4.315,14.15,8.43,24.82,22.5,13.08,9.046,0,160.78876,313.30057,-1
01,2009,9,2249,0.53838,-3.08074,-0.02110,0.00004,0.00174,10.96,5.841,12.16,8.04,24.77,22.5,13.08,8.544,0,160.93505,313.84920,-1
01,2009,9,2250,0.52457,-2.81820,-0.01069,0.00009,0.00357,10.86,4.611,19,6.86,24.91,22.5,13.08,8.843,0,161.07999,314.40522,-1
01,2009,9,2251,0.41414,-2.74851,-0.01159,0.00009,0.00358,10.83,4.48,13.65,6.272,24.85,22.5,13.08,8.856,0,161.22355,314.96874,-1
01,2009,9,2252,0.41069,-2.71133,-0.02256,0.00004,0.00151,10.84,5.934,18.32,9.31,24.75,22.5,13.08,8.363,0,161.36569,315.53985,-1
01,2009,9,2253,0.42104,-2.72526,-0.01305,0.00008,0.00318,10.84,4.952,18.14,7.056,24.89,22.5,13.08,8.691,0,161.50639,316.11867,-1
01,2009,9,2254,0.28299,-2.36514,-0.01118,0.00009,0.00370,10.72,4.214,20.62,5.488,24.88,22.5,13.08,8.828,0,161.64560,316.70528,-1
01,2009,9,2255,0,-2.40464,-0.02027,0.00005,0.00204,10.67,4.425,11.62,8.82,24.76,22.51,13.08,8.680,0,161.78330,317.29977,-1
01,2009,9,2256,0.07592,-2.54404,-0.01479,0.00007,0.00273,10.69,6.148,14.17,8.23,24.86,22.51,13.02,8.107,0,161.91945,317.90224,-1
01,2009,9,2257,0.13114,-2.50920,-0.01069,0.00009,0.00354,10.65,4.764,13.88,5.88,24.9,22.51,13.07,8.523,0,162.05401,318.51279,-1
01,2009,9,2258,0,-2.50920,-0.01749,0.00007,0.00265,10.67,4.495,13.63,6.566,24.78,22.5,13.08,8.652,0,162.18695,319.13148,-1
01,2009,9,2259,-0.03451,-2.5092,-0.01826,0.00005,0.00213,10.6,3.603,8.91,4.9,24.81,22.5,13.08,8.953,0,162.31822,319.75841,-1
01,2009,9,2300,-0.32786,-2.50918,-0.01118,0.00009,0.00357,10.54,3.103,145.7,5.88,24.92,22.5,13.08,9.134,0,162.44780,320.39365,-1
01,2009,9,2301,-0.41413,-2.56030,-0.01527,0.00008,0.00307,10.43,3.227,6.805,5.586,24.8,22.51,13.07,8.935,0,162.57563,321.03728,-1
01,2009,9,2302,-0.66261,-2.74617,-0.02138,0.00004,0.00160,10.37,3.241,19.43,4.9,24.78,22.51,13.07,8.855,0,162.70169,321.68937,-1
01,2009,9,2303,-0.82827,-2.96224,-0.01125,0.00009,0.00353,10.3,3.68,14.1,7.154,24.92,22.51,13.07,8.550,0,162.82594,322.34997,-1
01,2009,9,2304,-0.82827,-3.06679,-0.01305,0.00008,0.00327,10.27,3.887,11.58,6.076,24.83,22.52,13.07,8.417,0,162.94832,323.01916,-1
01,2009,9,2305,-0.82826,-3.06677,-0.02249,0.00004,0.00151,10.25,3.051,15.42,4.508,24.76,22.52,13.08,8.814,0,163.06881,323.69699,-1
01,2009,9,2306,-1.02843,-3.01101,-0.01090,0.00009,0.00341,10.12,2.684,13.14,4.018,24.91,22.53,13.08,8.876,0,163.18736,324.38349,-1
01,2009,9,2307,-0.99391,-3.06676,-0.01201,0.00009,0.00362,10.18,3.115,20.5,4.312,24.85,22.54,13.08,8.694,0,163.30393,325.07872,-1
01,2009,9,2308,-0.82826,-3.06676,-0.02263,0.00003,0.00137,10.23,3.641,40.11,7.154,24.75,22.54,13.08,8.483,0,163.41848,325.78269,-1
01,2009,9,2309,-0.70747,-3.24566,-0.01222,0.00008,0.00334,10.24,6.363,151.1,8.62,24.89,22.54,13.08,7.469,0,163.53096,326.49545,-1
01,2009,9,2310,-0.60049,-3.11789,-0.01138,0.00009,0.00366,10.17,2.866,12.04,4.998,24.86,22.54,13.08,8.824,0,163.64133,327.21701,-1
01,2009,9,2311,-0.86968,-2.92273,-0.02228,0.00004,0.00160,10.06,2.909,14.02,4.018,24.74,22.55,13.08,8.667,0,163.74955,327.94736,-1
01,2009,9,2312,-1.10090,-2.93201,-0.01368,0.00008,0.00303,10.03,2.866,105.1,5.292,24.88,22.55,13.08,8.657,0,163.85557,328.68652,-1
01,2009,9,2313,-0.82826,-3.05515,-0.01187,0.00009,0.00349,10.02,2.421,12.88,3.626,24.87,22.55,13.08,8.930,0,163.95935,329.43447,-1
01,2009,9,2314,-0.98356,-2.99475,-0.02138,0.00004,0.00174,10.01,3.339,15.04,5.586,24.74,22.55,13.08,8.368,0,164.06085,330.19120,-1
01,2009,9,2315,-0.84897,-2.87857,-0.01437,0.00007,0.00289,10,2.561,16.76,4.116,24.87,22.55,13.08,8.812,0,164.16001,330.95666,-1
01,2009,9,2316,-0.93869,-2.78796,-0.01180,0.00009,0.00360,9.96,3.518,11.22,5.096,24.88,22.55,13.08,8.215,0,164.25681,331.73081,-1
01,2009,9,2317,-0.82826,-2.78795,-0.02117,0.00005,0.00182,9.97,3.647,11.58,5.096,24.75,22.55,13.08,8.163,0,164.35118,332.51361,-1
01,2009,9,2318,-0.82826,-2.79260,-0.01444,0.00007,0.00277,9.92,2.965,26,3.822,24.86,22.55,13.08,8.466,0,164.44309,333.30498,-1
01,2009,9,2319,-0.83171,-2.94827,-0.01118,0.00009,0.00369,9.85,2.945,18.24,4.704,24.88,22.55,13.08,8.394,0,164.53250,334.10484,-1
01,2009,9,2320,-0.95940,-2.83211,-0.02131,0.00005,0.00189,9.8,2.305,28.83,3.332,24.75,22.56,13.08,8.752,0,164.61935,334.91310,-1
01,2009,9,2321,-1.06984,-3.05748,-0.01590,0.00007,0.00271,9.77,3.539,161.8,4.508,24.85,22.56,13.08,7.973,0,164.70361,335.72966,-1
01,2009,9,2322,-0.99737,-3.06678,-0.01145,0.00009,0.00356,9.69,3.115,51.14,3.92,24.88,22.56,13.08,8.103,0,164.78523,336.55440,-1
