01,2006,255,2056,-2.07706,-2.37485,0,0.00014,0.00540,32.36,2.192,43.49,2.94,25.38,29.11,12.9,32.36,0,125.27438,308.08660,-1
01,2006,255,2057,-2.04945,-2.37716,0,0.00014,0.00540,32.38,2.1,45.48,3.136,25.38,29.13,12.97,32.38,0,125.43343,308.32228,-1
01,2006,255,2058,-2.03565,-2.21465,0.00007,0.00014,0.00563,32.38,1.596,45.14,2.45,25.38,29.15,12.97,32.38,0,125.59197,308.55895,-1
01,2006,255,2059,-2.05634,-2.08929,0,0.00014,0.00547,32.33,1.664,46.37,2.156,25.38,29.18,12.97,32.33,0,125.74998,308.79661,-1
01,2006,255,2100,-2.13223,-1.91981,0,0.00014,0.00543,32.31,1.517,39.45,2.058,25.37,29.19,12.97,32.31,0,125.90747,309.03528,-1
01,2006,255,2101,-2.26334,-1.84785,0,0.00014,0.00543,32.38,1.539,40.19,2.352,25.37,29.21,12.97,32.38,0,126.06443,309.27495,-1
01,2006,255,2102,-2.24609,-1.81071,0,0.00014,0.00548,32.37,1.521,42.59,2.45,25.37,29.24,12.96,32.37,0,126.22085,309.51563,-1
01,2006,255,2103,-2.12878,-1.86874,0,0.00014,0.00543,32.35,1.297,51.12,2.646,25.37,29.26,12.96,32.35,0,126.37673,309.75734,-1
01,2006,255,2104,-2.02873,-2.04052,0,0.00014,0.00563,32.32,1.735,40.16,2.45,25.37,29.28,12.96,32.32,0,126.53207,310.00007,-1
01,2006,255,2105,-2.02526,-2.00569,0,0.00013,0.00529,32.38,1.285,35.67,2.646,25.37,29.31,12.97,32.38,0,126.68685,310.24383,-1
01,2006,255,2106,-2.07356,-1.83158,0,0.00014,0.00553,32.31,1.044,35.89,1.568,25.37,29.33,12.97,32.31,0,126.84108,310.48863,-1
01,2006,255,2107,-2.09425,-1.80604,0,0.00014,0.00548,32.26,1.267,42.93,1.96,25.37,29.35,12.97,32.26,0,126.99474,310.73447,-1
01,2006,255,2108,-2.12874,-1.89656,0,0.00014,0.00564,32.31,1.671,38.75,2.058,25.37,29.37,12.97,32.31,0,127.14784,310.98137,-1
01,2006,255,2109,-1.92519,-2.25638,0,0.00014,0.00570,32.41,2.373,39.28,2.842,25.37,29.4,12.97,32.41,0,127.30037,311.22932,-1
01,2006,255,2110,-1.74579,-2.66031,0,0.00014,0.00567,32.49,2.257,37.14,2.744,25.37,29.42,12.97,32.49,0,127.45232,311.47833,-1
01,2006,255,2111,-1.42492,-2.81815,0,0.00014,0.00560,32.45,2.13,39.77,3.136,25.37,29.44,12.97,32.45,0,127.60369,311.72841,-1
01,2006,255,2112,-1.17305,-2.39333,0,0.00014,0.00572,32.4,1.757,40.04,2.352,25.37,29.46,12.97,32.4,0,127.75446,311.97957,-1
01,2006,255,2113,-1.43181,-1.97316,0,0.00014,0.00566,32.38,1.297,43.93,1.764,25.37,29.47,12.97,32.38,0,127.90465,312.23180,-1
01,2006,255,2114,-1.44905,-1.53210,0,0.00014,0.00564,32.38,1.477,38.58,1.96,25.37,29.49,12.97,32.38,0,128.05424,312.48512,-1
01,2006,255,2115,-1.63880,-1.71314,0,0.00014,0.00574,32.43,1.377,42.18,1.568,25.37,29.5,12.97,32.43,0,128.20322,312.73953,-1
01,2006,255,2116,-1.62154,-1.68297,0.00007,0.00014,0.00579,32.38,1.044,51.24,1.47,25.37,29.51,12.97,32.38,0,128.35159,312.99504,-1
01,2006,255,2117,-1.81130,-1.58083,0,0.00015,0.00581,32.3,0.818,45,1.372,25.37,29.52,12.97,32.3,0,128.49935,313.25165,-1
01,2006,255,2118,-2.01829,-1.75027,0,0.00015,0.00591,32.23,0.764,32,1.078,25.36,29.52,12.97,32.23,0,128.64648,313.50937,-1
01,2006,255,2119,-2.18389,-1.81062,0.00007,0.00015,0.00593,32.2,1.039,23.21,1.47,25.36,29.53,12.97,32.2,0,128.79299,313.76820,-1
01,2006,255,2120,-2.27705,-1.72706,0,0.00015,0.00598,32.16,1.413,18.58,2.254,25.36,29.53,12.97,32.16,0,128.93886,314.02815,-1
01,2006,255,2121,-2.22875,-1.90580,0,0.00016,0.00627,32.18,1.382,20.93,1.862,25.36,29.53,12.97,32.18,0,129.08410,314.28922,-1
01,2006,255,2122,-1.95964,-1.88027,0,0.00016,0.00629,32.19,1.529,24.86,2.254,25.36,29.52,12.97,32.19,0,129.22870,314.55143,-1
01,2006,255,2123,-1.66982,-2.22381,0,0.00015,0.00617,32.2,1.501,26.12,1.96,25.36,29.52,12.97,32.2,0,129.37264,314.81477,-1
01,2006,255,2124,-1.44902,-2.23773,0,0.00016,0.00624,32.19,1.272,30.72,1.96,25.36,29.51,12.97,32.19,0,129.51593,315.07925,-1
01,2006,255,2125,-1.32481,-2.49538,0,0.00015,0.00608,32.19,1.094,29.35,2.254,25.36,29.5,12.97,32.19,0,129.65855,315.34487,-1
01,2006,255,2126,-1.41796,-2.12397,0,0.00016,0.00620,32.12,1.357,28.19,2.45,25.36,29.49,12.97,32.12,0,129.80051,315.61165,-1
01,2006,255,2127,-1.06950,-1.87327,0,0.00015,0.00609,32.11,1.624,20.23,2.254,25.36,29.48,12.97,32.11,0,129.94180,315.87958,-1
01,2006,255,2128,-1.03500,-1.74327,0,0.00015,0.00609,32,0.946,11.34,1.372,25.35,29.47,12.97,32,0,130.08240,316.14867,-1
01,2006,255,2129,-1.03500,-1.81059,0.00007,0.00016,0.00632,31.87,1.334,14.94,1.666,25.35,29.45,12.97,31.87,0,130.22232,316.41892,-1
01,2006,255,2130,-1.03500,-1.85933,0.00007,0.00016,0.00631,31.82,0.885,18.54,1.47,25.34,29.43,12.97,31.82,0,130.36155,316.69034,-1
01,2006,255,2131,-1.03500,-1.80362,0,0.00016,0.00648,31.76,1.073,168.4,1.372,25.34,29.41,12.98,31.76,0,130.50008,316.96294,-1
01,2006,255,2132,-1.02465,-1.81523,0.00007,0.00016,0.00643,31.66,1.08,167.8,1.274,25.34,29.39,12.98,31.66,0,130.63790,317.23672,-1
01,2006,255,2133,-0.99706,-1.96613,0.00007,0.00016,0.00633,31.58,1.006,21.07,1.176,25.33,29.37,12.98,31.58,0,130.77502,317.51168,-1
01,2006,255,2134,-0.99015,-2.07522,0.00007,0.00016,0.00635,31.54,1.111,20.72,1.47,25.33,29.35,12.98,31.54,0,130.91142,317.78783,-1
01,2006,255,2135,-0.95910,-2.10075,0.00021,0.00016,0.00646,31.52,1.024,13.88,1.47,25.33,29.32,12.98,31.52,0,131.04710,318.06517,-1
01,2006,255,2136,-1.00739,-2.15412,0.00007,0.00016,0.00647,31.5,0.915,14.01,1.372,25.32,29.3,12.98,31.5,0,131.18204,318.34370,-1
01,2006,255,2137,-1.03154,-2.25393,0.00035,0.00016,0.00650,31.51,0.815,18.91,1.176,25.32,29.27,12.98,31.51,0,131.31626,318.62344,-1
01,2006,255,2138,-1.04535,-2.16806,0.00049,0.00016,0.00648,31.48,0.199,76.53,0.49,25.31,29.24,12.98,31.48,0,131.44973,318.90437,-1
01,2006,255,2139,-1.33859,-2.27716,0.00042,0.00016,0.00650,31.42,0.186,16.57,0.588,25.31,29.21,12.98,31.42,0,131.58245,319.18652,-1
01,2006,255,2140,-1.44899,-2.41178,0.00042,0.00016,0.00650,31.4,0.39,162.1,0.686,25.31,29.18,12.98,31.4,0,131.71442,319.46988,-1
01,2006,255,2141,-1.45244,-2.32358,0.00042,0.00016,0.00647,31.36,0.209,20.97,0.588,25.3,29.15,12.98,31.36,0,131.84563,319.75444,-1
01,2006,255,2142,-1.48005,-2.13789,0.00042,0.00016,0.00650,31.33,0.405,12.51,0.686,25.3,29.12,12.98,31.33,0,131.97607,320.04023,-1
01,2006,255,2143,-1.48696,-1.99630,0.00028,0.00016,0.00650,31.3,0.266,355.5,0.588,25.3,29.08,12.98,31.3,0,132.10573,320.32724,-1
01,2006,255,2144,-1.72846,-1.81292,0.00035,0.00016,0.00650,31.23,0.098,359.7,0.098,25.29,29.05,12.98,31.23,0,132.23462,320.61547,-1
01,2006,255,2145,-1.86301,-1.94988,0.00076,0.00016,0.00648,31.17,0.118,176.9,0.294,25.29,29.02,12.98,31.17,0,132.36272,320.90493,-1
01,2006,255,2146,-1.86303,-1.84776,0.00104,0.00016,0.00650,31.11,0.269,6.453,0.392,25.28,28.98,12.98,31.11,0,132.49002,321.19562,-1
01,2006,255,2147,-1.92169,-1.89652,0.00076,0.00016,0.00651,31.05,0.194,11.88,1.274,25.28,28.94,12.98,31.05,0,132.61652,321.48754,-1
01,2006,255,2148,-1.91824,-2.32132,0.00097,0.00016,0.00651,31.13,1.218,30.74,1.96,25.27,28.91,12.98,31.13,0,132.74222,321.78070,-1
01,2006,255,2149,-1.91134,-2.38400,0.00076,0.00016,0.00651,31.11,0.421,28.77,1.176,25.27,28.87,12.98,31.11,0,132.86710,322.07509,-1
01,2006,255,2150,-1.86305,-2.02421,0.00097,0.00016,0.00651,31.11,0.157,42.24,0.392,25.27,28.83,12.98,31.11,0,132.99117,322.37072,-1
01,2006,255,2151,-2.03902,-1.81065,0.00083,0.00016,0.00651,31.01,0.098,41.95,0.098,25.26,28.79,12.98,31.01,0,133.11440,322.66760,-1
01,2006,255,2152,-2.25293,-1.72245,0.00139,0.00016,0.00651,30.94,0.098,41.9,0.098,25.26,28.76,12.98,30.94,0,133.23680,322.96572,-1
01,2006,255,2153,-2.24258,-1.53209,0.00146,0.00016,0.00651,30.91,0.098,40.88,0.098,25.25,28.72,12.98,30.91,0,133.35836,323.26508,-1
01,2006,255,2154,-2.03212,-1.65977,0.00153,0.00016,0.00651,30.87,0.098,37.93,0.098,25.25,28.68,12.98,30.87,0,133.47907,323.56569,-1
01,2006,255,2155,-1.96313,-1.66442,0.00153,0.00016,0.00651,30.82,0.098,37.97,0.098,25.24,28.64,12.98,30.82,0,133.59893,323.86755,-1
01,2006,255,2156,-2.12528,-1.65977,0.00187,0.00016,0.00651,30.74,0.098,37.97,0.098,25.23,28.6,12.91,30.74,0,133.71793,324.17065,-1
01,2006,255,2157,-2.12183,-1.60870,0.00160,0.00016,0.00651,30.67,0.098,38.04,0.098,25.23,28.57,12.97,30.67,0,133.83606,324.47501,-1
01,2006,255,2158,-1.87688,-1.85013,0.00243,0.00016,0.00650,30.6,0.098,41.23,0.098,25.22,28.52,12.98,30.6,0,133.95331,324.78062,-1
01,2006,255,2159,-1.60777,-2.08924,0.00167,0.00016,0.00651,30.59,0.098,46.85,0.098,25.22,28.48,12.98,30.59,0,134.06968,325.08747,-1
01,2006,255,2200,-1.66644,-2.08926,0.00215,0.00016,0.00651,30.58,0.108,61.03,0.294,25.22,28.44,12.98,30.58,0,134.18516,325.39558,-1
01,2006,255,2201,-1.72854,-2.09390,0.00208,0.00016,0.00651,30.62,0.359,110.7,0.49,25.22,28.4,12.98,30.62,0,134.29975,325.70495,-1
01,2006,255,2202,-1.66298,-2.07532,0.00173,0.00016,0.00651,30.67,0.434,110.8,0.49,25.21,28.36,12.98,30.67,0,134.41343,326.01556,-1
01,2006,255,2203,-1.57328,-1.81301,0.00167,0.00016,0.00651,30.72,0.586,115.3,0.882,25.21,28.32,12.98,30.72,0,134.52620,326.32742,-1
01,2006,255,2204,-1.44908,-1.76426,0.00215,0.00016,0.00651,30.8,0.725,125.3,0.98,25.21,28.29,12.98,30.8,0,134.63806,326.64054,-1
01,2006,255,2205,-1.55259,-1.71087,0.00173,0.00016,0.00651,30.9,0.8,127.8,0.98,25.21,28.24,12.98,30.9,0,134.74899,326.95491,-1
01,2006,255,2206,-1.76996,-1.98713,0.00180,0.00016,0.00651,30.95,0.835,124.8,1.078,25.21,28.2,12.99,30.95,0,134.85899,327.27052,-1
01,2006,255,2207,-1.85967,-1.77125,0.00173,0.00016,0.00651,30.92,0.918,119.2,1.078,25.21,28.16,12.99,30.92,0,134.96805,327.58739,-1
01,2006,255,2208,-1.93904,-1.5484,0.00194,0.00016,0.00651,30.81,1.138,119.8,1.372,25.21,28.12,12.99,30.81,0,135.07617,327.90550,-1
01,2006,255,2209,-2.14606,-1.97787,0.00167,0.00016,0.00651,30.75,1.184,122.9,1.372,25.2,28.08,12.99,30.75,0,135.18334,328.22485,-1
01,2006,255,2210,-2.01841,-2.08931,0.00187,0.00016,0.00651,30.79,1.125,121.6,1.176,25.21,28.04,12.99,30.79,0,135.28954,328.54546,-1
01,2006,255,2211,-1.74930,-2.01039,0.00187,0.00016,0.00651,30.82,1.102,118.6,1.274,25.21,27.99,12.99,30.82,0,135.39478,328.86730,-1
01,2006,255,2212,-1.61819,-1.91057,0.00139,0.00016,0.00651,30.88,0.967,118.6,1.176,25.21,27.95,12.99,30.88,0,135.49905,329.19038,-1
01,2006,255,2213,-1.56990,-1.73416,0.00201,0.00016,0.00650,30.94,0.97,118.2,1.078,25.21,27.91,12.99,30.94,0,135.60233,329.51469,-1
01,2006,255,2214,-1.48020,-1.55541,0.00167,0.00016,0.00651,30.98,1.057,118.2,1.176,25.2,27.87,12.99,30.98,0,135.70463,329.84024,-1
01,2006,255,2215,-1.44916,-1.57399,0.00201,0.00016,0.00651,31,1.138,117.7,1.372,25.2,27.83,12.99,31,0,135.80594,330.16703,-1
01,2006,255,2216,-1.45952,-1.72955,0.00229,0.00016,0.00651,30.97,1.06,116.6,1.176,25.2,27.8,12.99,30.97,0,135.90624,330.49503,-1
01,2006,255,2217,-1.44573,-1.90368,0.00180,0.00016,0.00651,30.86,1.495,113.3,1.862,25.19,27.76,12.99,30.86,0,136.00553,330.82426,-1
01,2006,255,2218,-1.45264,-2.10799,0.00257,0.00016,0.00651,30.67,1.297,110.7,1.47,25.19,27.73,12.99,30.67,0,136.10381,331.15472,-1
01,2006,255,2219,-1.59756,-1.81547,0.00180,0.00016,0.00651,30.54,1.323,108.5,1.568,25.19,27.7,12.99,30.54,0,136.20107,331.48638,-1
01,2006,255,2220,-1.75285,-1.71798,0.00236,0.00016,0.00651,30.51,1.375,109.5,1.568,25.18,27.67,12.99,30.51,0,136.29729,331.81926,-1
01,2006,255,2221,-1.68040,-1.90837,0.00194,0.00016,0.00651,30.46,1.202,111.8,1.47,25.18,27.64,12.99,30.46,0,136.39248,332.15334,-1
01,2006,255,2222,-1.73906,-1.89212,0.00236,0.00016,0.00651,30.45,1.135,114.9,1.47,25.17,27.61,12.99,30.45,0,136.48663,332.48863,-1
01,2006,255,2223,-1.37332,-2.01983,0.00222,0.00016,0.00651,30.36,1.018,117.1,1.274,25.17,27.59,12.99,30.36,0,136.57972,332.82511,-1
01,2006,255,2224,-1.03517,-2.10109,0.00243,0.00016,0.00651,30.23,1.014,113.8,1.176,25.16,27.56,12.99,30.23,0,136.67176,333.16278,-1
01,2006,255,2225,-1.14214,-2.08949,0.00222,0.00016,0.00651,30.15,0.825,114.3,1.078,25.16,27.54,12.99,30.15,0,136.76273,333.50164,-1
01,2006,255,2226,-1.43200,-1.94324,0.00278,0.00016,0.00651,30.1,0.742,115.8,0.98,25.16,27.51,12.99,30.1,0,136.85263,333.84167,-1
01,2006,255,2227,-1.55968,-1.74591,0.00326,0.00016,0.00651,30,0.595,109.8,0.784,25.16,27.49,12.99,30,0,136.94146,334.18287,-1
01,2006,255,2228,-1.55278,-1.70876,0.00250,0.00016,0.00651,29.84,1.101,114.8,1.568,25.15,27.46,12.99,29.84,0,137.02920,334.52524,-1
01,2006,255,2229,-1.23877,-2.12202,0.00194,0.00016,0.00651,29.74,1.547,114.8,1.764,25.15,27.43,12.99,29.74,0,137.11584,334.86877,-1
01,2006,255,2230,-1.09385,-2.34027,0.00333,0.00016,0.00651,29.65,1.191,111,1.47,25.15,27.41,12.99,29.65,0,137.20139,335.21345,-1
01,2006,255,2231,-1.32159,-2.37045,0.00250,0.00016,0.00651,29.57,1.875,107.6,2.45,25.15,27.38,12.99,29.57,0,137.28583,335.55927,-1
01,2006,255,2232,-0.92822,-2.30312,0.00319,0.00016,0.00651,29.54,2.131,100.3,2.94,25.15,27.35,13,29.54,0,137.36916,335.90623,-1
01,2006,255,2233,-0.56245,-2.27294,0.00236,0.00016,0.00651,29.49,2.528,102.3,3.234,25.15,27.33,13,29.49,0,137.45138,336.25431,-1
01,2006,255,2234,-0.47274,-2.05006,0.00236,0.00016,0.00651,29.34,2.571,101.9,3.136,25.15,27.3,13,29.34,0,137.53246,336.60351,-1
01,2006,255,2235,-0.62112,-1.95487,0.00284,0.00016,0.00651,29.23,2.457,102.3,3.528,25.15,27.27,13,29.23,0,137.61242,336.95382,-1
01,2006,255,2236,-0.48654,-2.34724,0.00187,0.00016,0.00651,29.2,3.192,101.1,4.018,25.15,27.24,13,29.2,0,137.69123,337.30523,-1
01,2006,255,2237,-0.28640,-2.49119,0.00236,0.00016,0.00651,29.18,2.54,99.6,3.136,25.16,27.21,13,29.18,0,137.76890,337.65773,-1
01,2006,255,2238,-0.52451,-2.28459,0.00243,0.00016,0.00651,29.12,2.496,97.3,3.626,25.16,27.18,13,29.12,0,137.84542,338.01130,-1
01,2006,255,2239,-0.76606,-2.30318,0.00264,0.00016,0.00651,29.16,2.298,94.8,3.234,25.16,27.16,13,29.16,0,137.92078,338.36595,-1
01,2006,255,2240,-0.62114,-2.14532,0.00354,0.00016,0.00651,29.16,1.846,92.5,2.548,25.16,27.13,13,29.16,0,137.99498,338.72166,-1
01,2006,255,2241,-0.62114,-1.87601,0.00243,0.00016,0.00651,29.25,2.007,91.8,2.744,25.16,27.1,13,29.25,0,138.06800,339.07842,-1
01,2006,255,2242,-0.60044,-1.95960,0.00243,0.00016,0.00651,29.4,2.125,92.2,3.136,25.16,27.06,13,29.4,0,138.13985,339.43621,-1
01,2006,255,2243,-0.23120,-2.25681,0.00222,0.00016,0.00651,29.53,1.713,83.7,2.45,25.16,27.03,13,29.53,0,138.21051,339.79503,-1
01,2006,255,2244,-0.28642,-2.17555,0.00208,0.00016,0.00651,29.55,1.643,83.1,2.156,25.16,27,13,29.55,0,138.27999,340.15486,-1
01,2006,255,2245,-0.51418,-2.09199,0.00167,0.00016,0.00650,29.57,1.816,77.31,2.254,25.16,26.97,13,29.57,0,138.34827,340.51570,-1
01,2006,255,2246,-1.01801,-1.86678,0.00208,0.00016,0.00650,29.57,1.847,79.91,2.45,25.16,26.94,13,29.57,0,138.41535,340.87752,-1
01,2006,255,2247,-1.34584,-1.63227,0.00291,0.00016,0.00651,29.57,1.609,76.14,2.058,25.16,26.91,13,29.57,0,138.48122,341.24032,-1
01,2006,255,2248,-1.46663,-1.67407,0.00291,0.00016,0.00651,29.51,1.495,73.96,1.666,25.15,26.89,13,29.51,0,138.54588,341.60409,-1
01,2006,255,2249,-1.61157,-1.77159,0.00291,0.00016,0.00651,29.44,1.527,75.41,1.96,25.14,26.86,13,29.44,0,138.60932,341.96881,-1
01,2006,255,2250,-1.65298,-1.81107,0.00215,0.00016,0.00651,29.37,1.32,72.55,1.47,25.14,26.83,13,29.37,0,138.67153,342.33446,-1
01,2006,255,2251,-1.68405,-1.85519,0.00291,0.00016,0.00651,29.32,1.287,72.91,1.47,25.13,26.81,13,29.32,0,138.73252,342.70103,-1
01,2006,255,2252,-1.69441,-2.04328,0.00278,0.00016,0.00651,29.29,1.375,73.44,1.568,25.12,26.79,13,29.29,0,138.79226,343.06851,-1
01,2006,255,2253,-1.67025,-2.13383,0.00180,0.00016,0.00651,29.37,1.436,73.04,1.666,25.11,26.77,13,29.37,0,138.85077,343.43689,-1
01,2006,255,2254,-1.66680,-2.22671,0.00278,0.00016,0.00651,29.42,1.697,73.17,1.96,25.11,26.75,13,29.42,0,138.90803,343.80614,-1
01,2006,255,2255,-1.74273,-2.27546,0.00271,0.00016,0.00651,29.64,1.704,73.07,1.862,25.1,26.74,13,29.64,0,138.96404,344.17626,-1
01,2006,255,2256,-1.97394,-2.30565,0.00208,0.00016,0.00651,29.79,1.756,72.42,1.862,25.1,26.72,12.93,29.79,0,139.01879,344.54723,-1
01,2006,255,2257,-2.06711,-2.22903,0.00243,0.00016,0.00651,29.89,1.994,71.72,2.352,25.09,26.71,13,29.89,0,139.07227,344.91902,-1
01,2006,255,2258,-2.11544,-2.22905,0.00375,0.00016,0.00651,29.92,2.099,72.82,2.352,25.09,26.69,13,29.92,0,139.12449,345.29163,-1
01,2006,255,2259,-2.12925,-2.15010,0.00285,0.00016,0.00651,29.95,2.236,72.76,2.548,25.08,26.68,13,29.95,0,139.17544,345.66505,-1
01,2006,255,2300,-1.92565,-2.28246,0.00305,0.00016,0.00651,29.86,2.46,72.22,2.646,25.08,26.67,13,29.86,0,139.22511,346.03924,-1
01,2006,255,2301,-1.86354,-2.22907,0.00264,0.00016,0.00651,29.84,2.483,70.57,2.646,25.08,26.65,12.99,29.84,0,139.27350,346.41420,-1
01,2006,255,2302,-1.78417,-2.17799,0.00264,0.00016,0.00651,29.84,2.52,69.47,2.842,25.08,26.64,12.99,29.84,0,139.32060,346.78990,-1
01,2006,255,2303,-1.72895,-1.97597,0.00298,0.00016,0.00651,29.9,2.739,67.32,3.038,25.07,26.62,12.99,29.9,0,139.36640,347.16634,-1
01,2006,255,2304,-1.42526,-1.94579,0.00264,0.00016,0.00651,30.02,2.556,68.5,2.94,25.07,26.61,12.99,30.02,0,139.41092,347.54349,-1
01,2006,255,2305,-1.27688,-1.95044,0.00264,0.00016,0.00651,29.94,2.721,69.83,3.234,25.07,26.59,13,29.94,0,139.45413,347.92133,-1
01,2006,255,2306,-1.25617,-2.15941,0.00264,0.00016,0.00651,30.01,2.595,71.28,2.842,25.07,26.57,13,30.01,0,139.49604,348.29985,-1
01,2006,255,2307,-1.11812,-2.21281,0.00285,0.00016,0.00651,30.01,2.61,70.91,2.94,25.08,26.55,13,30.01,0,139.53664,348.67903,-1
01,2006,255,2308,-0.94213,-2.02940,0.00180,0.00016,0.00650,29.91,2.378,70.02,2.842,25.08,26.53,13,29.91,0,139.57593,349.05885,-1
01,2006,255,2309,-1.05257,-2.09443,0.00298,0.00016,0.00651,29.84,2.339,69.99,2.842,25.08,26.51,13,29.84,0,139.61390,349.43928,-1
01,2006,255,2310,-0.82826,-2.11070,0.00180,0.00016,0.00651,29.8,2.628,68.8,3.528,25.09,26.5,13,29.8,0,139.65055,349.82031,-1
01,2006,255,2311,-1.03533,-2.11535,0.00194,0.00016,0.00651,29.66,2.688,74.39,3.234,25.09,26.47,13,29.66,0,139.68587,350.20193,-1
01,2006,255,2312,-0.85242,-2.29415,0.00236,0.00016,0.00651,29.79,3.071,77.25,3.724,25.1,26.45,13,29.79,0,139.71987,350.58410,-1
01,2006,255,2313,-0.13459,-2.50083,0.00201,0.00016,0.00651,29.86,3.192,75.6,3.724,25.11,26.43,13.01,29.86,0,139.75254,350.96682,-1
01,2006,255,2314,-0.18291,-2.43349,0.00215,0.00016,0.00651,29.7,3.09,72.61,4.116,25.11,26.41,13.01,29.7,0,139.78387,351.35005,-1
01,2006,255,2315,-0.49696,-2.43116,0.00285,0.00016,0.00651,29.54,3.059,72.4,3.724,25.12,26.39,13.01,29.54,0,139.81387,351.73378,-1
01,2006,255,2316,-0.71439,-2.06893,0.00243,0.00016,0.00650,29.42,3.193,73.54,4.214,25.13,26.37,13.01,29.42,0,139.84252,352.11800,-1
01,2006,255,2317,-0.96287,-1.84602,0.00153,0.00016,0.00651,29.33,2.772,74.44,3.234,25.13,26.35,13.01,29.33,0,139.86984,352.50267,-1
01,2006,255,2318,-1.34940,-1.80888,0.00264,0.00016,0.00651,29.22,2.51,74.11,2.842,25.13,26.33,13.01,29.22,0,139.89580,352.88777,-1
01,2006,255,2319,-1.59444,-1.82746,0.00153,0.00016,0.00651,29.17,2.682,76.86,3.038,25.13,26.31,13.01,29.17,0,139.92042,353.27330,-1
01,2006,255,2320,-1.32180,-1.94589,0.00285,0.00016,0.00651,29.2,2.543,77.15,2.842,25.13,26.29,13.01,29.2,0,139.94369,353.65921,-1
01,2006,255,2321,-1.24588,-1.95053,0.00208,0.00016,0.00651,29.22,2.453,78.91,2.744,25.13,26.28,13.01,29.22,0,139.96560,354.04550,-1
01,2006,255,2322,-1.34596,-2.05967,0.00264,0.00016,0.00651,29.3,2.339,80.1,2.744,25.12,26.26,13.01,29.3,0,139.98616,354.43214,-1
01,2006,255,2323,-1.40809,-1.98305,0.00187,0.00016,0.00651,29.44,2.202,85.5,2.744,25.12,26.25,13.01,29.44,0,140.00536,354.81911,-1
01,2006,255,2324,-0.70059,-2.14792,0.00215,0.00016,0.00651,29.73,2.327,86,3.038,25.13,26.24,13.01,29.73,0,140.02319,355.20638,-1
01,2006,255,2325,0.05867,-2.28028,0.00222,0.00016,0.00651,29.99,2.269,85.8,3.234,25.13,26.23,13.01,29.99,0,140.03967,355.59394,-1
01,2006,255,2326,0.14495,-2.38478,0.00229,0.00016,0.00651,30.14,2.203,82.1,2.744,25.14,26.22,13.01,30.14,0,140.05478,355.98177,-1
01,2006,255,2327,-0.06557,-2.48231,0.00243,0.00016,0.00651,30.21,2.532,85.3,3.332,25.14,26.21,13.01,30.21,0,140.06853,356.36983,-1
01,2006,255,2328,1.02501,-3.20680,0.00167,0.00016,0.00651,30.47,3.147,85.6,3.822,25.15,26.2,13.01,30.47,0,140.08091,356.75811,-1
01,2006,255,2329,1.74632,-3.49474,0.00264,0.00016,0.00651,30.6,3.585,81.1,5.684,25.17,26.19,13.01,30.6,0,140.09192,357.14658,-1
01,2006,255,2330,2.67471,-3.92668,0.00111,0.00016,0.00651,30.66,3.2,85,5.194,25.2,26.17,13.01,30.66,0,140.10157,357.53523,-1
01,2006,255,2331,1.93960,-3.05357,0.00132,0.00016,0.00651,30.52,3.312,83.6,4.41,25.22,26.16,13.01,30.52,0,140.10984,357.92402,-1
01,2006,255,2332,2.03968,-2.96997,0.00111,0.00016,0.00651,30.6,4.088,85.9,4.9,25.23,26.15,13.01,30.6,0,140.11674,358.31295,-1
01,2006,255,2333,1.79119,-2.66810,0.00069,0.00016,0.00650,30.57,3.143,90.6,4.214,25.24,26.14,13.01,30.57,0,140.12227,358.70197,-1
01,2006,255,2334,1.22519,-2.34300,0.00069,0.00016,0.00647,30.51,3.249,90,3.92,25.25,26.12,13.01,30.51,0,140.12643,359.09108,-1
01,2006,255,2335,1.20448,-2.36158,0.00083,0.00016,0.00650,30.39,2.408,92.4,3.234,25.25,26.11,13.01,30.39,0,140.12922,359.48025,-1
01,2006,255,2336,1.00432,-2.27568,0.00042,0.00016,0.00648,30.27,2.36,91.5,3.528,25.26,26.09,13.01,30.27,0,140.13063,359.86945,-1
01,2006,255,2337,0.52114,-1.90647,0.00062,0.00016,0.00648,30.18,2.056,92.1,2.94,25.26,26.07,13.01,30.18,0,140.13067,0.25866,-1
01,2006,255,2338,0.09319,-1.60228,0.00090,0.00016,0.00647,30.1,1.88,94,2.548,25.26,26.06,13.01,30.1,0,140.12934,0.64786,-1
01,2006,255,2339,-0.33478,-1.73929,0.00049,0.00016,0.00650,30.03,1.937,95.2,2.646,25.26,26.04,13.01,30.03,0,140.12663,1.03703,-1
01,2006,255,2340,-0.41416,-1.79038,0.00056,0.00016,0.00647,30.02,1.991,95.3,2.352,25.25,26.02,13.01,30.02,0,140.12255,1.42615,-1
01,2006,255,2341,-0.44177,-1.69749,0.00062,0.00016,0.00651,29.95,1.818,91.9,2.058,25.25,26,13.01,29.95,0,140.11710,1.81518,-1
01,2006,255,2342,-0.79725,-1.78573,0.00090,0.00016,0.00647,29.85,1.805,92.8,2.352,25.24,25.98,13.01,29.85,0,140.11028,2.20411,-1
01,2006,255,2343,-1.04231,-1.95062,0.00132,0.00016,0.00647,29.76,1.805,85.9,2.352,25.24,25.97,13.01,29.76,0,140.10208,2.59291,-1
01,2006,255,2344,-1.19072,-1.95063,0.00090,0.00016,0.00651,29.68,1.508,85.4,1.764,25.24,25.95,13.01,29.68,0,140.09252,2.98157,-1
