01,2006,181,2053,-0.05523,-1.91363,-0.01097,0.00008,0.00326,38.5,2.425,144.5,4.41,25.47,25.32,13.03,38.5,0,108.33903,318.85167,-1
01,2006,181,2054,0.20710,-2.22250,-0.01249,0.00008,0.00326,38.58,3.18,135.5,5.39,25.47,25.32,13.03,38.58,0,108.47177,319.04949,-1
01,2006,181,2055,0.20710,-2.06923,-0.01284,0.00008,0.00326,38.55,2.7,140.2,4.116,25.47,25.32,13.03,38.55,0,108.60398,319.24785,-1
01,2006,181,2056,0.20710,-2.15284,-0.01215,0.00008,0.00326,38.59,3.561,141.3,6.468,25.47,25.31,13.03,38.59,0,108.73566,319.44675,-1
01,2006,181,2057,0.23471,-2.14587,-0.01152,0.00008,0.00326,38.67,3.084,135.1,4.312,25.48,25.31,13.03,38.67,0,108.86680,319.64621,-1
01,2006,181,2058,0.21055,-1.87648,-0.01173,0.00008,0.00326,38.62,2.891,132.9,4.802,25.48,25.3,13.03,38.62,0,108.99742,319.84621,-1
01,2006,181,2059,-0.00345,-1.81146,-0.01235,0.00008,0.00326,38.47,4.34,136.9,6.958,25.47,25.29,13.03,38.47,0,109.12748,320.04676,-1
01,2006,181,2100,-0.20710,-1.82076,-0.01187,0.00008,0.00326,38.32,4.675,136.5,7.35,25.47,25.29,13.03,38.32,0,109.25701,320.24786,-1
01,2006,181,2101,-0.31410,-1.62335,-0.01201,0.00008,0.00326,38.24,3.098,134.8,5.292,25.47,25.28,13.03,38.24,0,109.38599,320.44952,-1
01,2006,181,2102,-0.40384,-1.56993,-0.01131,0.00008,0.00326,38.23,4.196,137.1,6.37,25.47,25.28,13.03,38.23,0,109.51443,320.65172,-1
01,2006,181,2103,-0.41765,-1.79984,-0.01201,0.00008,0.00326,38.24,3.26,139.5,5.194,25.47,25.27,13.03,38.24,0,109.64231,320.85449,-1
01,2006,181,2104,-0.42455,-1.54205,-0.01138,0.00008,0.00326,38.23,2.532,120.5,3.822,25.47,25.27,13.03,38.23,0,109.76963,321.05780,-1
01,2006,181,2105,-0.57642,-1.53043,-0.01166,0.00008,0.00326,38.16,2.151,125.9,4.606,25.47,25.27,13.03,38.16,0,109.89640,321.26167,-1
01,2006,181,2106,-0.62474,-1.48631,-0.01138,0.00008,0.00326,38.09,2.231,134.1,4.41,25.47,25.28,13.03,38.09,0,110.02261,321.46610,-1
01,2006,181,2107,-0.75936,-1.70926,-0.01062,0.00008,0.00326,38.05,4.325,132.3,6.076,25.47,25.28,13.03,38.05,0,110.14825,321.67109,-1
01,2006,181,2108,-0.84565,-1.81145,-0.01104,0.00008,0.00326,38.02,3.892,143.5,6.468,25.47,25.28,13.03,38.02,0,110.27332,321.87663,-1
01,2006,181,2109,-0.80768,-1.90202,-0.01020,0.00008,0.00326,38.03,4.256,132.7,8.23,25.47,25.29,13.03,38.03,0,110.39782,322.08274,-1
01,2006,181,2110,-0.65581,-1.85557,-0.01090,0.00008,0.00326,38.04,3.881,137.8,5.586,25.47,25.3,13.03,38.04,0,110.52175,322.28940,-1
01,2006,181,2111,-0.62475,-1.81610,-0.01027,0.00008,0.00326,38.02,3.964,141,5.782,25.47,25.31,13.03,38.02,0,110.64510,322.49663,-1
01,2006,181,2112,-0.72485,-1.82308,-0.01083,0.00008,0.00326,37.98,3.575,146.7,6.468,25.47,25.31,13.03,37.98,0,110.76787,322.70441,-1
01,2006,181,2113,-0.83185,-1.81146,-0.01006,0.00008,0.00326,37.96,3.887,137.8,6.076,25.47,25.32,13.03,37.96,0,110.89005,322.91276,-1
01,2006,181,2114,-0.83530,-1.79986,-0.01069,0.00008,0.00326,37.92,3.18,135.2,5.88,25.47,25.34,13.03,37.92,0,111.01165,323.12167,-1
01,2006,181,2115,-0.83531,-1.81148,-0.01013,0.00008,0.00326,37.9,2.528,134,4.116,25.47,25.35,13.03,37.9,0,111.13266,323.33114,-1
01,2006,181,2116,-0.83186,-1.79987,-0.01076,0.00008,0.00326,37.87,3.165,133.5,6.566,25.47,25.36,13.03,37.87,0,111.25308,323.54118,-1
01,2006,181,2117,-0.99063,-1.80915,-0.00999,0.00008,0.00326,37.82,3.133,140.3,4.998,25.47,25.38,13.03,37.82,0,111.37290,323.75177,-1
01,2006,181,2118,-1.01825,-1.82310,-0.00916,0.00008,0.00326,37.78,4.165,144.5,6.958,25.47,25.39,13.03,37.78,0,111.49212,323.96294,-1
01,2006,181,2119,-1.03206,-1.81148,-0.00965,0.00008,0.00326,37.73,3.107,135.6,6.174,25.47,25.41,13.03,37.73,0,111.61073,324.17467,-1
01,2006,181,2120,-1.03551,-1.81148,-0.00958,0.00008,0.00326,37.66,3.154,134.9,4.704,25.47,25.43,13.03,37.66,0,111.72874,324.38696,-1
01,2006,181,2121,-1.08384,-1.81149,-0.00937,0.00008,0.00326,37.6,3.089,137.8,7.546,25.46,25.44,13.03,37.6,0,111.84615,324.59982,-1
01,2006,181,2122,-1.27368,-1.81149,-0.00944,0.00008,0.00326,37.52,3.913,136.2,6.664,25.46,25.46,13.03,37.52,0,111.96293,324.81324,-1
01,2006,181,2123,-1.43935,-1.81147,-0.00930,0.00008,0.00326,37.41,4.709,140.7,8.82,25.46,25.48,13.03,37.41,0,112.07911,325.02723,-1
01,2006,181,2124,-1.44970,-1.81147,-0.00923,0.00008,0.00326,37.35,3.116,143.8,5.39,25.46,25.5,13.03,37.35,0,112.19466,325.24178,-1
01,2006,181,2125,-1.44969,-1.81145,-0.00881,0.00008,0.00326,37.33,3.726,136.2,6.762,25.46,25.52,13.03,37.33,0,112.30959,325.45690,-1
01,2006,181,2126,-1.44623,-1.89970,-0.00916,0.00008,0.00326,37.32,4.858,148.1,8.53,25.46,25.54,13.02,37.32,0,112.42390,325.67259,-1
01,2006,181,2127,-1.44623,-1.87879,-0.00854,0.00008,0.00326,37.25,4.707,142.5,6.566,25.46,25.56,13.02,37.25,0,112.53757,325.88884,-1
01,2006,181,2128,-1.60500,-1.81144,-0.00874,0.00008,0.00326,37.08,6.411,144.1,9.02,25.46,25.58,13.02,37.08,0,112.65062,326.10566,-1
01,2006,181,2129,-1.79139,-1.61869,-0.00840,0.00008,0.00326,37,5.873,143,8.53,25.46,25.6,13.02,37,0,112.76302,326.32304,-1
01,2006,181,2130,-1.85696,-1.56526,-0.00840,0.00008,0.00326,36.95,5.434,145.8,7.35,25.45,25.62,13.02,36.95,0,112.87479,326.54099,-1
01,2006,181,2131,-1.60844,-1.60706,-0.00833,0.00008,0.00328,36.92,5.658,139.5,8.53,25.45,25.64,13.02,36.92,0,112.98592,326.75951,-1
01,2006,181,2132,-1.83279,-1.47468,-0.00847,0.00008,0.00332,36.8,4.843,135.6,7.938,25.45,25.67,13.02,36.8,0,113.09640,326.97859,-1
01,2006,181,2133,-1.86386,-1.25639,-0.00819,0.00008,0.00327,36.75,4.297,141.2,7.35,25.45,25.69,13.02,36.75,0,113.20624,327.19823,-1
01,2006,181,2134,-1.74996,-1.40734,-0.00840,0.00008,0.00330,36.82,3.708,143.4,6.566,25.45,25.71,13.02,36.82,0,113.31542,327.41844,-1
01,2006,181,2135,-1.49453,-1.67673,-0.00840,0.00008,0.00332,36.78,5.999,148.2,8.92,25.45,25.73,13.02,36.78,0,113.42395,327.63922,-1
01,2006,181,2136,-1.75685,-1.79516,-0.00833,0.00008,0.00334,36.69,4.799,146.4,7.252,25.45,25.75,12.96,36.69,0,113.53181,327.86055,-1
01,2006,181,2137,-1.73269,-1.77193,-0.00840,0.00008,0.00339,36.69,4.412,138.5,7.154,25.45,25.78,12.98,36.69,0,113.63902,328.08245,-1
01,2006,181,2138,-1.60843,-1.53505,-0.00840,0.00009,0.00341,36.67,2.829,142.5,3.822,25.45,25.8,13.02,36.67,0,113.74556,328.30492,-1
01,2006,181,2139,-1.44965,-1.53738,-0.00840,0.00009,0.00354,36.72,2.141,145.8,4.018,25.45,25.82,13.01,36.72,0,113.85144,328.52794,-1
01,2006,181,2140,-1.44276,-1.81142,-0.00833,0.00009,0.00346,36.73,3.211,135.6,6.174,25.45,25.85,13.01,36.73,0,113.95664,328.75153,-1
01,2006,181,2141,-1.40824,-2.05294,-0.00833,0.00009,0.00353,36.69,2.909,143.1,5.88,25.45,25.87,13.01,36.69,0,114.06116,328.97568,-1
01,2006,181,2142,-1.44966,-2.19459,-0.00840,0.00009,0.00362,36.62,4.98,145.6,6.762,25.45,25.89,13.01,36.62,0,114.16501,329.20038,-1
01,2006,181,2143,-1.31504,-1.99255,-0.00826,0.00009,0.00379,36.62,1.599,141.4,3.332,25.45,25.91,13.01,36.62,0,114.26818,329.42565,-1
01,2006,181,2144,-1.08033,-1.91358,-0.00826,0.00009,0.00376,36.6,1.348,130.4,2.646,25.44,25.92,13.01,36.6,0,114.37066,329.65148,-1
01,2006,181,2145,-1.11484,-2.06220,-0.00840,0.00009,0.00369,36.56,1.805,135.7,4.312,25.44,25.94,13.01,36.56,0,114.47246,329.87786,-1
01,2006,181,2146,-1.20803,-2.13651,-0.00805,0.00009,0.00373,36.51,2.138,142.2,4.802,25.44,25.95,13.02,36.51,0,114.57356,330.10480,-1
01,2006,181,2147,-1.21839,-2.30836,-0.00784,0.00010,0.00385,36.45,3.691,148.6,5.39,25.44,25.97,13.02,36.45,0,114.67397,330.33229,-1
01,2006,181,2148,-1.15626,-2.59632,-0.00805,0.00010,0.00381,36.45,3.35,141.9,5.292,25.44,25.98,13.02,36.45,0,114.77368,330.56034,-1
01,2006,181,2149,-1.03890,-2.36873,-0.00805,0.00010,0.00400,36.43,2.06,150.6,3.528,25.44,26,13.02,36.43,0,114.87268,330.78894,-1
01,2006,181,2150,-1.03545,-2.36871,-0.00812,0.00010,0.00399,36.43,2.296,149.3,3.136,25.44,26,13.02,36.43,0,114.97099,331.01809,-1
01,2006,181,2151,-1.03545,-2.41516,-0.00791,0.00011,0.00429,36.4,1.976,154.5,2.842,25.44,26.02,13.02,36.4,0,115.06859,331.24779,-1
01,2006,181,2152,-1.03545,-2.64739,-0.00770,0.00010,0.00415,36.39,1.619,145.3,2.646,25.44,26.03,13.02,36.39,0,115.16547,331.47804,-1
01,2006,181,2153,-1.03545,-2.67294,-0.00791,0.00010,0.00410,36.41,2.587,137.7,4.116,25.44,26.05,13.02,36.41,0,115.26164,331.70884,-1
01,2006,181,2154,-1.02509,-2.70545,-0.00784,0.00010,0.00415,36.38,1.659,146.1,3.038,25.44,26.06,13.02,36.38,0,115.35710,331.94019,-1
01,2006,181,2155,-0.95261,-2.70079,-0.00791,0.00011,0.00422,36.34,3.383,142.2,5.978,25.44,26.08,13.02,36.34,0,115.45183,332.17208,-1
01,2006,181,2156,-0.76622,-2.92604,-0.00784,0.00011,0.00434,36.29,3.247,147.6,4.802,25.44,26.1,13.02,36.29,0,115.54584,332.40451,-1
01,2006,181,2157,-0.62126,-2.79598,-0.00784,0.00010,0.00408,36.31,2.331,145.9,3.43,25.44,26.11,13.02,36.31,0,115.63912,332.63749,-1
01,2006,181,2158,-0.62126,-2.70076,-0.00784,0.00011,0.00433,36.32,3.053,140.4,4.9,25.44,26.13,13.02,36.32,0,115.73167,332.87100,-1
01,2006,181,2159,-0.62126,-2.87957,-0.00826,0.00011,0.00430,36.32,4.109,141.5,6.37,25.44,26.15,13.02,36.32,0,115.82349,333.10505,-1
01,2006,181,2200,-0.60745,-2.81222,-0.00798,0.00011,0.00427,36.32,2.938,128,4.802,25.44,26.16,13.02,36.32,0,115.91457,333.33964,-1
01,2006,181,2201,-0.30372,-2.68448,-0.00749,0.00010,0.00404,36.31,2.117,135.2,3.234,25.44,26.18,13.02,36.31,0,116.00491,333.57476,-1
01,2006,181,2202,-0.21053,-2.52655,-0.00743,0.00011,0.00431,36.34,1.542,120.8,2.45,25.44,26.19,13.02,36.34,0,116.09451,333.81042,-1
01,2006,181,2203,-0.20708,-2.36863,-0.00763,0.00011,0.00442,36.33,2.114,127.4,2.842,25.44,26.2,13.02,36.33,0,116.18336,334.04660,-1
01,2006,181,2204,-0.20708,-2.36862,-0.00763,0.00011,0.00453,36.33,2.653,127.3,3.92,25.44,26.21,13.02,36.33,0,116.27146,334.28331,-1
01,2006,181,2205,-0.20708,-2.75641,-0.00756,0.00012,0.00460,36.3,3.992,130.3,6.272,25.44,26.21,13.02,36.3,0,116.35881,334.52055,-1
01,2006,181,2206,-0.30717,-2.83304,-0.00756,0.00011,0.00442,36.27,2.827,135,5.194,25.44,26.22,13.02,36.27,0,116.44540,334.75831,-1
01,2006,181,2207,-0.55912,-2.53813,-0.00763,0.00011,0.00454,36.21,2.749,131.5,4.998,25.44,26.23,13.02,36.21,0,116.53123,334.99660,-1
01,2006,181,2208,-0.61779,-2.57295,-0.00749,0.00011,0.00449,36.18,2.334,128.9,4.508,25.44,26.23,13.02,36.18,0,116.61630,335.23540,-1
01,2006,181,2209,-0.61778,-2.33609,-0.00708,0.00012,0.00463,36.16,2.169,130.8,3.724,25.44,26.24,13.02,36.16,0,116.70060,335.47472,-1
01,2006,181,2210,-0.62123,-2.46611,-0.00722,0.00012,0.00464,36.14,3.843,129.1,5.88,25.44,26.25,13.02,36.14,0,116.78414,335.71455,-1
01,2006,181,2211,-0.62123,-2.53577,-0.00673,0.00012,0.00472,36.14,2.483,142,4.312,25.44,26.25,13.02,36.14,0,116.86690,335.95489,-1
01,2006,181,2212,-0.56601,-2.81675,-0.00729,0.00011,0.00456,36.13,2.989,128.6,4.312,25.44,26.26,13.02,36.13,0,116.94889,336.19574,-1
01,2006,181,2213,-0.60397,-2.67509,-0.00729,0.00011,0.00457,36.11,2.71,130.2,4.41,25.44,26.27,13.02,36.11,0,117.03010,336.43710,-1
01,2006,181,2214,-0.61778,-2.63097,-0.00708,0.00011,0.00456,36.08,1.893,132.4,3.234,25.44,26.28,13.02,36.08,0,117.11054,336.67897,-1
01,2006,181,2215,-0.62123,-2.39643,-0.00715,0.00012,0.00464,36.03,2.425,124.7,3.822,25.44,26.29,13.02,36.03,0,117.19018,336.92133,-1
01,2006,181,2216,-0.62123,-2.36857,-0.00736,0.00012,0.00467,35.99,1.699,131.8,2.842,25.44,26.3,13.02,35.99,0,117.26904,337.16419,-1
01,2006,181,2217,-0.62123,-2.36858,-0.00701,0.00012,0.00464,36.02,1.813,137.5,2.744,25.44,26.31,13.01,36.02,0,117.34711,337.40754,-1
01,2006,181,2218,-0.62123,-2.30819,-0.00694,0.00012,0.00465,36.02,1.731,124.1,3.136,25.44,26.32,13.01,36.02,0,117.42439,337.65139,-1
01,2006,181,2219,-0.43486,-2.60542,-0.00736,0.00012,0.00473,35.99,2.948,129.5,4.214,25.44,26.33,13.01,35.99,0,117.50087,337.89572,-1
01,2006,181,2220,-0.33477,-2.58684,-0.00715,0.00012,0.00472,36.01,1.424,135.4,2.842,25.44,26.34,13.01,36.01,0,117.57655,338.14054,-1
01,2006,181,2221,-0.37964,-2.50092,-0.00729,0.00012,0.00471,36,1.847,128.1,2.842,25.44,26.35,13.01,36,0,117.65143,338.38584,-1
01,2006,181,2222,-0.39689,-2.46841,-0.00673,0.00012,0.00471,35.97,2.509,129.1,3.822,25.44,26.35,13.01,35.97,0,117.72550,338.63162,-1
01,2006,181,2223,-0.23124,-2.64723,-0.00645,0.00012,0.00468,35.98,2.004,142,2.94,25.44,26.35,13.01,35.98,0,117.79876,338.87787,-1
01,2006,181,2224,-0.23124,-2.64723,-0.00708,0.00012,0.00473,35.98,2.141,138.1,3.234,25.44,26.36,13.01,35.98,0,117.87122,339.12460,-1
01,2006,181,2225,-0.26920,-2.77726,-0.00715,0.00012,0.00478,35.95,2.659,139.1,3.332,25.44,26.36,13.01,35.95,0,117.94286,339.37179,-1
01,2006,181,2226,-0.22778,-2.89104,-0.00673,0.00012,0.00468,35.92,2.391,133.9,3.43,25.44,26.36,13.01,35.92,0,118.01369,339.61945,-1
01,2006,181,2227,-0.37274,-2.62864,-0.00687,0.00012,0.00476,35.93,1.637,140.1,2.744,25.44,26.36,13.01,35.93,0,118.08369,339.86757,-1
01,2006,181,2228,-0.22088,-2.64258,-0.00736,0.00012,0.00478,35.96,1.782,143.2,2.842,25.44,26.36,13.01,35.96,0,118.15287,340.11614,-1
01,2006,181,2229,-0.19327,-2.69832,-0.00756,0.00012,0.00468,36.06,2.538,146,3.234,25.44,26.36,13.01,36.06,0,118.22123,340.36517,-1
01,2006,181,2230,-0.04487,-2.92588,-0.00722,0.00012,0.00472,36.04,2.538,132.8,4.312,25.44,26.37,13.01,36.04,0,118.28876,340.61465,-1
01,2006,181,2231,-0.19327,-2.77958,-0.00756,0.00012,0.00463,35.99,2.481,131.6,3.234,25.44,26.37,13.01,35.99,0,118.35546,340.86458,-1
01,2006,181,2232,-0.20708,-2.47073,-0.00736,0.00012,0.00463,35.95,2.149,138.5,3.038,25.44,26.37,13.01,35.95,0,118.42133,341.11494,-1
01,2006,181,2233,-0.20708,-2.37552,-0.00749,0.00012,0.00482,35.96,1.929,145.8,2.646,25.43,26.38,13.01,35.96,0,118.48636,341.36575,-1
01,2006,181,2234,-0.15531,-2.76564,-0.00715,0.00012,0.00463,35.95,2.724,138.2,3.724,25.43,26.38,13.01,35.95,0,118.55055,341.61698,-1
01,2006,181,2235,-0.13805,-2.72616,-0.00680,0.00012,0.00471,35.95,2.002,137.1,2.744,25.43,26.39,13.01,35.95,0,118.61390,341.86865,-1
01,2006,181,2236,-0.19327,-2.62863,-0.00729,0.00012,0.00467,35.97,1.767,145.3,2.45,25.43,26.4,13.01,35.97,0,118.67640,342.12074,-1
01,2006,181,2237,0.05867,-2.61701,-0.00694,0.00012,0.00468,35.98,1.519,169.1,1.862,25.43,26.4,13.01,35.98,0,118.73806,342.37325,-1
01,2006,181,2238,-0.15876,-2.19439,-0.00673,0.00012,0.00472,35.87,0.766,98.4,1.666,25.43,26.41,13.01,35.87,0,118.79887,342.62617,-1
01,2006,181,2239,-0.20707,-2.35926,-0.00673,0.00012,0.00478,35.79,1.522,167.7,1.862,25.43,26.41,13.01,35.79,0,118.85882,342.87951,-1
01,2006,181,2240,-0.20707,-2.55896,-0.00659,0.00012,0.00475,35.71,1.906,167,2.548,25.43,26.42,13.01,35.71,0,118.91793,343.13325,-1
01,2006,181,2241,-0.20707,-2.83993,-0.00659,0.00012,0.00480,35.7,2.167,170.5,2.646,25.43,26.42,13.01,35.7,0,118.97617,343.38740,-1
01,2006,181,2242,-0.21053,-2.75169,-0.00701,0.00012,0.00472,35.59,2.249,168.2,2.646,25.43,26.42,13.01,35.59,0,119.03356,343.64194,-1
01,2006,181,2243,-0.20707,-2.64487,-0.00652,0.00012,0.00469,35.56,1.849,166,2.254,25.43,26.42,13.01,35.56,0,119.09008,343.89688,-1
01,2006,181,2244,-0.20017,-2.49858,-0.00708,0.00012,0.00473,35.54,1.908,164.6,2.352,25.43,26.41,13.01,35.54,0,119.14574,344.15220,-1
01,2006,181,2245,-0.09663,-2.37551,-0.00638,0.00012,0.00469,35.55,2.076,160.5,2.744,25.43,26.41,13.01,35.55,0,119.20053,344.40791,-1
01,2006,181,2246,0.20707,-2.61701,-0.00652,0.00011,0.00459,35.72,2.002,158.4,3.038,25.43,26.41,13.01,35.72,0,119.25446,344.66400,-1
01,2006,181,2247,0.51768,-2.59611,-0.00687,0.00012,0.00465,35.82,2.016,161.2,2.646,25.43,26.4,13.01,35.82,0,119.30751,344.92046,-1
01,2006,181,2248,0.45211,-2.26637,-0.00687,0.00012,0.00468,35.79,2.313,155.8,2.842,25.44,26.4,13.01,35.79,0,119.35969,345.17728,-1
01,2006,181,2249,0.62122,-2.28262,-0.00666,0.00012,0.00463,35.77,1.873,161.3,2.646,25.44,26.4,13.01,35.77,0,119.41099,345.43447,-1
01,2006,181,2250,0.31061,-1.95288,-0.00722,0.00012,0.00471,35.69,1.661,160.9,2.058,25.44,26.4,13.01,35.69,0,119.46141,345.69202,-1
01,2006,181,2251,0.29335,-1.83213,-0.00659,0.00012,0.00468,35.7,2.194,164,2.646,25.44,26.4,13.01,35.7,0,119.51095,345.94992,-1
01,2006,181,2252,0.26229,-1.81124,-0.00673,0.00012,0.00478,35.65,2.478,166.5,3.332,25.44,26.4,13.01,35.65,0,119.55961,346.20817,-1
01,2006,181,2253,0.50388,-1.81123,-0.00701,0.00012,0.00465,35.62,2.399,163.7,3.234,25.44,26.4,13.01,35.62,0,119.60739,346.46675,-1
01,2006,181,2254,0.59016,-1.81123,-0.00666,0.00012,0.00467,35.64,2.51,165.6,3.43,25.44,26.41,13.01,35.64,0,119.65428,346.72568,-1
01,2006,181,2255,0.60742,-1.91805,-0.00666,0.00012,0.00468,35.75,3.464,167,4.41,25.44,26.41,13.01,35.75,0,119.70027,346.98493,-1
01,2006,181,2256,0.62122,-2.01558,-0.00736,0.00012,0.00471,35.79,3.085,166.4,4.41,25.44,26.42,13.01,35.79,0,119.74538,347.24451,-1
01,2006,181,2257,1.11475,-2.10846,-0.00708,0.00012,0.00460,35.92,3.389,166.5,4.998,25.44,26.42,13.01,35.92,0,119.78959,347.50441,-1
01,2006,181,2258,1.39085,-2.26172,-0.00715,0.00011,0.00457,35.98,4.118,160,6.566,25.44,26.42,13.01,35.98,0,119.83291,347.76463,-1
01,2006,181,2259,1.65659,-2.63790,-0.00770,0.00011,0.00449,36.12,4.562,157.9,7.056,25.44,26.43,13.01,36.12,0,119.87533,348.02515,-1
01,2006,181,2300,1.86366,-2.64719,-0.00791,0.00011,0.00446,36.21,3.786,157.9,5.684,25.44,26.44,13.01,36.21,0,119.91685,348.28597,-1
01,2006,181,2301,1.71181,-2.46839,-0.00791,0.00011,0.00438,36.21,3.835,161.3,7.056,25.44,26.44,13.01,36.21,0,119.95747,348.54709,-1
01,2006,181,2302,1.47022,-2.38711,-0.00743,0.00010,0.00418,36.17,5.372,159.5,7.35,25.45,26.44,13.01,36.17,0,119.99719,348.80851,-1
01,2006,181,2303,1.45297,-2.31049,-0.00798,0.00011,0.00437,36.15,4.016,162.7,5.586,25.45,26.44,13.01,36.15,0,120.03600,349.07020,-1
01,2006,181,2304,1.44952,-2.08989,-0.00777,0.00011,0.00441,36.1,5.326,163.1,7.056,25.45,26.43,13.01,36.1,0,120.07391,349.33218,-1
01,2006,181,2305,1.12855,-1.80427,-0.00756,0.00010,0.00419,35.98,4.681,167.7,6.762,25.44,26.42,13.01,35.98,0,120.11091,349.59442,-1
01,2006,181,2306,0.66264,-1.53258,-0.00798,0.00011,0.00440,35.92,4.239,167,5.684,25.44,26.42,13.01,35.92,0,120.14699,349.85694,-1
01,2006,181,2307,0.59706,-1.53258,-0.00749,0.00011,0.00444,35.91,4.126,157,5.782,25.44,26.42,13.01,35.91,0,120.18217,350.11971,-1
01,2006,181,2308,0.27265,-1.53258,-0.00763,0.00011,0.00456,35.89,3.615,161.8,7.252,25.44,26.42,13.01,35.89,0,120.21643,350.38274,-1
01,2006,181,2309,0.21743,-1.74622,-0.00777,0.00011,0.00431,35.87,4.126,161.8,6.958,25.44,26.42,13.01,35.87,0,120.24978,350.64602,-1
01,2006,181,2310,0.20707,-1.55581,-0.00770,0.00011,0.00452,35.85,4.495,148.5,5.782,25.44,26.42,13.01,35.85,0,120.28221,350.90954,-1
01,2006,181,2311,0.03796,-1.78337,-0.00777,0.00011,0.00444,35.8,6.786,153.6,9.41,25.44,26.41,13.01,35.8,0,120.31372,351.17329,-1
01,2006,181,2312,-0.23123,-1.68120,-0.00763,0.00012,0.00460,35.71,4.942,158.2,8.13,25.44,26.41,13.01,35.71,0,120.34431,351.43727,-1
01,2006,181,2313,-0.37963,-1.56974,-0.00743,0.00011,0.00457,35.69,4.193,161.9,7.056,25.44,26.42,13.01,35.69,0,120.37398,351.70148,-1
01,2006,181,2314,-0.27610,-1.53258,-0.00770,0.00011,0.00457,35.66,5.271,158.4,8.04,25.44,26.42,13.01,35.66,0,120.40273,351.96590,-1
01,2006,181,2315,-0.22778,-1.53258,-0.00736,0.00012,0.00463,35.65,5.259,161.3,7.154,25.44,26.43,13.01,35.65,0,120.43056,352.23053,-1
01,2006,181,2316,-0.23123,-1.53955,-0.00770,0.00012,0.00463,35.67,4.284,158.5,7.35,25.44,26.43,13.01,35.67,0,120.45746,352.49536,-1
01,2006,181,2317,-0.21398,-1.69513,-0.00722,0.00012,0.00465,35.71,5.37,154.9,8.13,25.44,26.44,13.01,35.71,0,120.48343,352.76039,-1
01,2006,181,2318,-0.23123,-1.81123,-0.00763,0.00012,0.00464,35.67,6.272,159.6,9.51,25.44,26.44,13.01,35.67,0,120.50848,353.02561,-1
01,2006,181,2319,-0.61087,-1.64172,-0.00749,0.00012,0.00467,35.61,5.305,161.2,8.33,25.44,26.45,13.01,35.61,0,120.53260,353.29101,-1
01,2006,181,2320,-0.35548,-1.90180,-0.00729,0.00012,0.00473,35.74,6.071,159.8,8.72,25.44,26.45,13.01,35.74,0,120.55579,353.55659,-1
01,2006,181,2321,-0.19327,-1.92502,-0.00722,0.00012,0.00469,35.75,4.818,163.5,6.958,25.44,26.45,13.01,35.75,0,120.57804,353.82234,-1
01,2006,181,2322,-0.28990,-1.59760,-0.00715,0.00012,0.00473,35.56,5.726,165.1,7.252,25.44,26.45,13.01,35.56,0,120.59937,354.08825,-1
01,2006,181,2323,-0.85590,-1.17730,-0.00715,0.00012,0.00473,35.33,6.533,170.1,8.43,25.43,26.45,13.01,35.33,0,120.61976,354.35432,-1
01,2006,181,2324,-1.44606,-0.80344,-0.00701,0.00012,0.00482,35.17,4.054,165.6,6.174,25.43,26.45,13.01,35.17,0,120.63922,354.62053,-1
01,2006,181,2325,-1.44261,-0.92652,-0.00652,0.00012,0.00483,35.19,4.908,162.1,6.468,25.43,26.44,13.01,35.19,0,120.65774,354.88689,-1
01,2006,181,2326,-1.45296,-0.99618,-0.00694,0.00012,0.00482,35.16,5.989,159.2,8.43,25.43,26.44,13.01,35.16,0,120.67533,355.15339,-1
01,2006,181,2327,-1.82914,-1.08441,-0.00632,0.00012,0.00484,35.1,5.233,159.6,7.154,25.43,26.44,13.01,35.1,0,120.69198,355.42001,-1
01,2006,181,2328,-1.53233,-1.25392,-0.00659,0.00012,0.00483,35.12,5.119,159.3,7.84,25.43,26.44,13.01,35.12,0,120.70769,355.68676,-1
01,2006,181,2329,-1.63932,-1.25392,-0.00694,0.00012,0.00484,35.05,6.453,166.9,8.62,25.43,26.44,13.01,35.05,0,120.72247,355.95362,-1
01,2006,181,2330,-1.83949,-0.99385,-0.00541,0.00012,0.00484,34.95,4.773,163.9,6.174,25.43,26.43,13.01,34.95,0,120.73630,356.22058,-1
01,2006,181,2331,-1.52198,-0.99617,-0.00590,0.00012,0.00488,34.95,3.721,163.6,5.194,25.43,26.43,13.01,34.95,0,120.74920,356.48765,-1
01,2006,181,2332,-1.44950,-1.25159,-0.00541,0.00012,0.00482,34.95,3.69,165.8,5.684,25.43,26.43,13.01,34.95,0,120.76115,356.75481,-1
01,2006,181,2333,-1.44605,-1.27249,-0.00534,0.00012,0.00487,34.91,3.546,162.1,5.978,25.43,26.44,13.01,34.91,0,120.77217,357.02206,-1
01,2006,181,2334,-1.44950,-1.53257,-0.00514,0.00012,0.00487,34.88,4.183,166.6,7.056,25.43,26.44,13.01,34.88,0,120.78224,357.28939,-1
01,2006,181,2335,-1.44950,-1.56972,-0.00645,0.00012,0.00488,34.84,3.636,164.2,4.704,25.43,26.44,13.01,34.84,0,120.79137,357.55679,-1
01,2006,181,2336,-1.44951,-1.78104,-0.00555,0.00012,0.00488,34.85,4.02,161.8,6.86,25.43,26.44,13.01,34.85,0,120.79956,357.82426,-1
01,2006,181,2337,-1.40119,-1.89482,-0.00500,0.00012,0.00486,34.87,4.214,161.3,6.272,25.43,26.45,13.01,34.87,0,120.80681,358.09179,-1
