0,2010,127,2031,-2.89755,-4.45865,-0.008467,0.000116,0.004640,22.86,0.098,105.7,0.098,24.82,25.87,12.89,22.86,0,111.09312,312.03670,-1
0,2010,127,2032,-2.89755,-4.45865,-0.003817,0.000135,0.005400,22.81,0.098,105.7,0.098,24.94,25.87,12.91,22.81,0,111.24285,312.23650,-1
0,2010,127,2033,-2.89755,-4.45864,-0.003886,0.000129,0.005142,22.78,0.098,105.7,0.098,25.02,25.87,12.91,22.78,0,111.39210,312.43690,-1
0,2010,127,2034,-2.89065,-4.35414,-0.007842,0.000106,0.004233,22.75,0.098,105.7,0.098,24.96,25.86,12.91,22.75,0,111.54087,312.63791,-1
0,2010,127,2035,-2.83200,-4.19390,-0.008120,0.000108,0.004301,22.77,0.098,105.7,0.098,24.89,25.85,12.9,22.77,0,111.68916,312.83955,-1
0,2010,127,2036,-2.79061,-4.24498,-0.008467,0.000115,0.004586,22.81,0.098,105.6,0.098,24.82,25.85,12.9,22.81,0,111.83696,313.04180,-1
0,2010,127,2037,-2.49742,-4.45865,-0.004164,0.000132,0.005278,22.97,0.098,105.6,0.098,24.93,25.84,12.9,22.97,0,111.98428,313.24467,-1
0,2010,127,2038,-2.49052,-4.45866,-0.003331,0.000128,0.005115,23.09,0.098,105.3,0.098,25.02,25.84,12.9,23.09,0,112.13110,313.44816,-1
0,2010,127,2039,-2.36636,-4.30077,-0.008120,0.000107,0.004274,23.21,0.098,93,0.098,24.97,25.83,12.91,23.21,0,112.27743,313.65229,-1
0,2010,127,2040,-2.19043,-4.18002,-0.007842,0.000108,0.004314,23.33,0.098,73.66,0.098,24.9,25.83,12.91,23.33,0,112.42327,313.85704,-1
0,2010,127,2041,-2.21457,-4.03603,-0.008259,0.000114,0.004545,23.4,0.123,70.74,0.294,24.83,25.82,12.91,23.4,0,112.56860,314.06242,-1
0,2010,127,2042,-2.22147,-3.90133,-0.004789,0.000131,0.005237,23.43,0.108,67.79,0.196,24.92,25.81,12.91,23.43,0,112.71342,314.26844,-1
0,2010,127,2043,-2.34564,-3.98028,-0.002915,0.000133,0.005318,23.44,0.119,67.21,0.294,25.03,25.81,12.91,23.44,0,112.85774,314.47509,-1
0,2010,127,2044,-2.48019,-3.90135,-0.007912,0.000107,0.004274,23.41,0.106,66.71,0.196,24.97,25.8,12.91,23.41,0,113.00154,314.68238,-1
0,2010,127,2045,-2.49399,-3.90135,-0.008259,0.000108,0.004328,23.39,0.18,66.22,0.392,24.9,25.79,12.91,23.39,0,113.14484,314.89031,-1
0,2010,127,2046,-2.74581,-3.89208,-0.008259,0.000114,0.004559,23.36,0.341,64.25,0.49,24.83,25.78,12.91,23.36,0,113.28761,315.09888,-1
0,2010,127,2047,-2.89760,-3.80616,-0.005622,0.000127,0.005061,23.3,0.256,63.58,0.392,24.91,25.78,12.91,23.3,0,113.42986,315.30810,-1
0,2010,127,2048,-2.89760,-3.91764,-0.002013,0.000137,0.005495,23.24,0.461,63.06,0.686,25.02,25.77,12.91,23.24,0,113.57158,315.51797,-1
0,2010,127,2049,-2.64921,-4.13820,-0.007287,0.000109,0.004355,23.27,0.581,62.06,0.784,24.97,25.76,12.91,23.27,0,113.71278,315.72849,-1
0,2010,127,2050,-2.49398,-4.18000,-0.008259,0.000105,0.004192,23.33,0.485,60.77,0.686,24.91,25.76,12.91,23.33,0,113.85344,315.93966,-1
0,2010,127,2051,-2.55263,-4.18002,-0.008328,0.000112,0.004477,23.39,0.366,58.79,0.49,24.85,25.75,12.91,23.39,0,113.99356,316.15149,-1
0,2010,127,2052,-2.85619,-4.18003,-0.009092,0.000110,0.004382,23.33,0.39,58.19,0.588,24.86,25.74,12.91,23.33,0,114.13315,316.36397,-1
0,2010,127,2053,-2.90449,-4.18004,0.000902,0.000154,0.006146,23.34,0.519,55.47,0.686,25.01,25.73,12.91,23.34,0,114.27219,316.57711,-1
0,2010,127,2054,-2.89758,-3.94316,-0.008536,0.000106,0.004247,23.35,0.121,54.07,0.294,24.99,25.72,12.91,23.35,0,114.41068,316.79091,-1
0,2010,127,2055,-2.69751,-3.69235,-0.008467,0.000107,0.004260,23.34,0.098,53.67,0.098,24.95,25.71,12.91,23.34,0,114.54863,317.00537,-1
0,2010,127,2056,-2.48708,-3.62499,-0.008467,0.000106,0.004247,23.29,0.098,52.93,0.098,24.89,25.7,12.86,23.29,0,114.68602,317.22050,-1
0,2010,127,2057,-2.25252,-3.55301,-0.007842,0.000114,0.004559,23.35,0.098,51.2,0.098,24.85,25.7,12.89,23.35,0,114.82285,317.43630,-1
0,2010,127,2058,-1.76270,-3.20004,-0.008259,0.000116,0.004626,23.38,0.113,31.81,0.294,24.88,25.69,12.91,23.38,0,114.95912,317.65276,-1
0,2010,127,2059,-1.57643,-3.00034,0.000486,0.000150,0.005983,23.33,0.145,167.9,0.392,25.01,25.68,12.91,23.33,0,115.09482,317.86990,-1
0,2010,127,2100,-1.62128,-2.61950,-0.008397,0.000105,0.004219,23.19,0.474,160.2,1.47,24.99,25.68,12.91,23.19,0,115.22995,318.08771,-1
0,2010,127,2101,-1.23148,-2.65434,-0.008120,0.000107,0.004287,22.87,1.622,155.5,1.96,24.94,25.67,12.91,22.87,0,115.36452,318.30619,-1
0,2010,127,2102,-0.852035,-2.31065,-0.007912,0.000109,0.004342,22.68,1.356,156,1.764,24.9,25.67,12.91,22.68,0,115.49850,318.52535,-1
0,2010,127,2103,-0.817541,-2.22937,-0.008536,0.000112,0.004464,22.57,0.742,156.2,1.274,24.85,25.66,12.91,22.57,0,115.63191,318.74518,-1
0,2010,127,2104,-0.827892,-2.23634,-0.008745,0.000112,0.004491,22.49,0.114,152.9,0.294,24.88,25.66,12.91,22.49,0,115.76473,318.96570,-1
0,2010,127,2105,-0.827892,-2.2317,-0.000208,0.000148,0.005902,22.43,0.124,28.85,0.392,25,25.66,12.91,22.43,0,115.89696,319.18690,-1
0,2010,127,2106,-0.827893,-2.39426,-0.007704,0.000109,0.004355,22.44,0.433,25.24,1.176,24.99,25.65,12.91,22.44,0,116.02860,319.40878,-1
0,2010,127,2107,-0.889986,-2.84711,-0.008051,0.000107,0.004287,22.52,0.603,26.46,1.47,24.95,25.65,12.91,22.52,0,116.15964,319.63134,-1
0,2010,127,2108,-0.879638,-2.78673,-0.008050,0.000104,0.004152,22.71,0.889,21.58,1.47,24.91,25.64,12.91,22.71,0,116.29009,319.85459,-1
0,2010,127,2109,-0.834795,-2.78673,-0.008467,0.000109,0.004342,22.89,1.274,24.81,1.568,24.85,25.64,12.91,22.89,0,116.41993,320.07853,-1
0,2010,127,2110,-0.827896,-2.87963,-0.008744,0.000111,0.004437,22.93,0.856,27.11,1.372,24.86,25.64,12.91,22.93,0,116.54917,320.30316,-1
0,2010,127,2111,-0.893438,-2.97020,0.000278,0.000148,0.005902,22.9,1.039,28.08,1.47,25,25.63,12.91,22.9,0,116.67779,320.52847,-1
0,2010,127,2112,-1.23839,-2.84014,-0.007287,0.000109,0.004369,22.95,1.292,27.66,1.568,25,25.63,12.91,22.95,0,116.80580,320.75448,-1
0,2010,127,2113,-1.17974,-3.21169,-0.008675,0.000104,0.004152,22.93,1.272,28.05,1.568,24.95,25.63,12.91,22.93,0,116.93319,320.98118,-1
0,2010,127,2114,-1.05556,-3.34871,-0.008259,0.000105,0.004219,22.89,0.885,30.21,1.078,24.89,25.62,12.91,22.89,0,117.05996,321.20857,-1
0,2010,127,2115,-0.827890,-3.15596,-0.008536,0.000114,0.004559,22.87,1.161,29.91,1.568,24.82,25.62,12.91,22.87,0,117.18610,321.43666,-1
0,2010,127,2116,-0.669208,-2.6822,-0.002915,0.000137,0.005468,22.83,0.707,27.2,1.078,24.95,25.61,12.91,22.83,0,117.31161,321.66545,-1
0,2010,127,2117,-0.824434,-2.50338,-0.004164,0.000124,0.004966,22.76,0.573,24.9,1.372,25.02,25.61,12.91,22.76,0,117.43649,321.89493,-1
0,2010,127,2118,-0.889973,-2.56143,-0.008606,0.000102,0.004084,22.7,1.369,23.15,1.862,24.96,25.6,12.91,22.7,0,117.56073,322.12511,-1
0,2010,127,2119,-0.986555,-2.97478,-0.008397,0.000103,0.004124,22.66,0.99,24.84,1.372,24.89,25.6,12.91,22.66,0,117.68432,322.35599,-1
0,2010,127,2120,-1.04865,-3.07696,-0.008467,0.000116,0.004654,22.59,1.191,23.31,1.47,24.82,25.6,12.91,22.59,0,117.80727,322.58757,-1
0,2010,127,2121,-0.679554,-3.16986,-0.002707,0.000138,0.005522,22.56,1.251,25.79,1.568,24.95,25.59,12.91,22.56,0,117.92957,322.81985,-1
0,2010,127,2122,-0.334603,-3.30920,-0.004858,0.000122,0.004898,22.53,1.253,25.39,1.568,25.02,25.59,12.91,22.53,0,118.05122,323.05284,-1
0,2010,127,2123,-0.124183,-3.18845,-0.007981,0.000110,0.004382,22.45,1.264,22.11,1.666,24.95,25.59,12.91,22.45,0,118.17221,323.28652,-1
0,2010,127,2124,-0.203523,-2.84012,-0.008397,0.000108,0.004314,22.36,1.424,22.18,1.666,24.86,25.58,12.91,22.36,0,118.29253,323.52091,-1
0,2010,127,2125,-0.210421,-2.85870,-0.009230,0.000115,0.004586,22.3,1.535,23.23,1.862,24.82,25.58,12.91,22.3,0,118.41219,323.75600,-1
0,2010,127,2126,-0.224219,-2.92603,0.001180,0.000154,0.006146,22.32,1.512,23.3,1.862,25.02,25.57,12.91,22.32,0,118.53118,323.99179,-1
0,2010,127,2127,-0.248366,-3.00034,-0.007495,0.000107,0.004260,22.33,1.54,24.04,1.96,25,25.57,12.91,22.33,0,118.64950,324.22829,-1
0,2010,127,2128,-0.269063,-3.06770,-0.007773,0.000108,0.004301,22.34,1.432,23.37,1.764,24.91,25.57,12.91,22.34,0,118.76714,324.46550,-1
0,2010,127,2129,-0.407045,-3.06538,-0.008050,0.000114,0.004545,22.37,1.194,25.83,1.568,24.82,25.56,12.91,22.37,0,118.88409,324.70341,-1
0,2010,127,2130,-0.410495,-3.07003,-0.004719,0.000132,0.005264,22.34,1.067,30.15,1.568,24.9,25.56,12.84,22.34,0,119.00036,324.94202,-1
0,2010,127,2131,-0.413946,-3.09558,-0.003331,0.000131,0.005237,22.29,0.737,38.32,1.078,25.03,25.56,12.89,22.29,0,119.11594,325.18134,-1
0,2010,127,2132,-0.520882,-3.26975,-0.008259,0.000107,0.004274,22.2,0.98,29.54,1.568,24.96,25.55,12.91,22.2,0,119.23082,325.42136,-1
0,2010,127,2133,-0.827893,-3.32781,-0.007634,0.000110,0.004382,22.17,0.905,26.4,1.176,24.87,25.55,12.91,22.17,0,119.34501,325.66210,-1
0,2010,127,2134,-1.06936,-3.15130,-0.009230,0.000112,0.004491,22.16,0.405,30.31,0.784,24.81,25.55,12.91,22.16,0,119.45849,325.90353,-1
0,2010,127,2135,-1.45225,-3.06538,0.000902,0.000154,0.006160,22.18,0.459,30.56,0.784,25,25.54,12.91,22.18,0,119.57127,326.14567,-1
0,2010,127,2136,-1.69372,-3.24420,-0.008536,0.000106,0.004233,22.2,0.699,23.59,1.078,25,25.54,12.91,22.2,0,119.68334,326.38852,-1
0,2010,127,2137,-1.80066,-3.82013,-0.007981,0.000108,0.004301,22.12,0.475,27.11,1.078,24.93,25.54,12.91,22.12,0,119.79469,326.63207,-1
0,2010,127,2138,-1.89380,-3.84800,-0.008467,0.000107,0.004260,22.06,1.009,20.84,1.372,24.85,25.54,12.91,22.06,0,119.90532,326.87633,-1
0,2010,127,2139,-1.84896,-3.59720,-0.008814,0.000112,0.004477,22.01,1.117,21.8,1.372,24.83,25.53,12.91,22.01,0,120.01523,327.12129,-1
0,2010,127,2140,-1.88001,-3.46715,0.001110,0.000155,0.006200,21.99,0.962,24.88,1.176,25.01,25.53,12.91,21.99,0,120.12441,327.36695,-1
0,2010,127,2141,-1.80067,-3.37426,-0.008259,0.000104,0.004165,22.01,0.617,27.25,0.98,25,25.53,12.91,22.01,0,120.23287,327.61332,-1
0,2010,127,2142,-1.66269,-3.34408,-0.007981,0.000108,0.004314,22,0.789,26.61,1.078,24.93,25.52,12.91,22,0,120.34058,327.86039,-1
0,2010,127,2143,-1.72823,-3.56702,-0.007981,0.000109,0.004342,21.99,0.438,29.55,0.784,24.86,25.52,12.91,21.99,0,120.44756,328.10816,-1
0,2010,127,2144,-1.66959,-3.61811,-0.008883,0.000113,0.004518,22.07,0.653,44.66,0.882,24.83,25.51,12.91,22.07,0,120.55379,328.35663,-1
0,2010,127,2145,-1.90416,-3.81086,-0.000972,0.000146,0.005834,22.06,0.382,50.1,0.588,24.99,25.51,12.91,22.06,0,120.65928,328.60580,-1
0,2010,127,2146,-2.28361,-3.76210,-0.006732,0.000113,0.004504,22.03,0.714,60.22,0.98,25.01,25.51,12.92,22.03,0,120.76401,328.85567,-1
0,2010,127,2147,-2.48370,-3.89216,-0.008328,0.000104,0.004152,22.02,0.835,61.96,1.078,24.95,25.5,12.92,22.02,0,120.86799,329.10624,-1
0,2010,127,2148,-2.49061,-3.90147,-0.008189,0.000104,0.004179,22.02,0.957,62.17,1.372,24.88,25.5,12.92,22.02,0,120.97121,329.35751,-1
0,2010,127,2149,-2.49406,-3.78999,-0.008606,0.000112,0.004477,22.02,0.903,61.27,1.078,24.83,25.49,12.92,22.02,0,121.07367,329.60947,-1
0,2010,127,2150,-2.71483,-3.62975,-0.004719,0.000132,0.005264,21.95,0.809,58.22,1.078,24.93,25.49,12.92,21.95,0,121.17535,329.86212,-1
0,2010,127,2151,-2.72518,-3.80625,-0.002984,0.000133,0.005318,21.92,0.787,59.08,1.176,25.02,25.49,12.92,21.92,0,121.27627,330.11547,-1
0,2010,127,2152,-2.57686,-3.78071,-0.008189,0.000107,0.004287,21.85,0.372,55.38,1.078,24.97,25.48,12.92,21.85,0,121.37641,330.36951,-1
0,2010,127,2153,-2.74245,-3.85504,-0.008606,0.000105,0.004220,21.68,0.221,63.53,0.588,24.91,25.48,12.92,21.68,0,121.47577,330.62424,-1
0,2010,127,2154,-2.70107,-3.90150,-0.008189,0.000111,0.004423,21.63,0.505,63.42,0.784,24.86,25.47,12.92,21.63,0,121.57434,330.87965,-1
0,2010,127,2155,-2.55618,-3.90151,-0.009092,0.000110,0.004396,21.68,0.394,63.62,0.588,24.85,25.47,12.92,21.68,0,121.67213,331.13575,-1
0,2010,127,2156,-2.46993,-4.06406,-0.001388,0.000140,0.005617,21.75,0.103,63.66,0.196,24.98,25.46,12.86,21.75,0,121.76912,331.39254,-1
0,2010,127,2157,-2.27675,-4.18249,-0.005899,0.000116,0.004654,21.75,0.124,63.66,0.294,25,25.46,12.89,21.75,0,121.86532,331.65000,-1
0,2010,127,2158,-2.48373,-4.43330,-0.008536,0.000105,0.004220,21.72,0.105,63.6,0.196,24.96,25.46,12.91,21.72,0,121.96071,331.90815,-1
0,2010,127,2159,-2.48374,-4.19644,-0.008467,0.000106,0.004233,21.7,0.743,63.51,1.176,24.91,25.45,12.91,21.7,0,122.05531,332.16698,-1
0,2010,127,2200,-2.48374,-4.18483,-0.008328,0.000110,0.004396,21.84,0.942,66.72,1.176,24.86,25.45,12.91,21.84,0,122.14909,332.42648,-1
0,2010,127,2201,-2.48373,-4.50994,-0.009300,0.000110,0.004396,21.95,1.031,69.05,1.274,24.85,25.45,12.91,21.95,0,122.24206,332.68665,-1
0,2010,127,2202,-2.48373,-4.34738,-0.001666,0.000143,0.005712,21.97,1.21,66.27,1.568,24.99,25.45,12.91,21.97,0,122.33421,332.94750,-1
0,2010,127,2203,-2.48373,-4.19177,-0.005899,0.000117,0.004681,21.84,1.356,78.04,1.568,25,25.44,12.91,21.84,0,122.42555,333.20901,-1
0,2010,127,2204,-2.35263,-4.22428,-0.007773,0.000108,0.004328,21.73,1.328,75.9,1.666,24.96,25.44,12.91,21.73,0,122.51605,333.47119,-1
0,2010,127,2205,-2.48372,-4.18015,-0.008120,0.000107,0.004287,21.58,1.418,75.14,1.764,24.91,25.44,12.91,21.58,0,122.60573,333.73403,-1
0,2010,127,2206,-2.52856,-4.18015,-0.007912,0.000111,0.004450,21.56,1.325,72.07,1.47,24.86,25.44,12.91,21.56,0,122.69458,333.99753,-1
0,2010,127,2207,-2.51822,-4.18016,-0.008953,0.000111,0.004423,21.5,1.266,78,1.568,24.86,25.44,12.91,21.5,0,122.78259,334.26169,-1
0,2010,127,2208,-2.39749,-4.19179,-0.000486,0.000147,0.005888,21.39,1.127,83.3,1.372,24.99,25.44,12.91,21.39,0,122.86976,334.52650,-1
0,2010,127,2209,-2.07667,-4.18016,-0.006038,0.000114,0.004545,21.36,1.297,84.3,1.666,25,25.44,12.91,21.36,0,122.95608,334.79197,-1
0,2010,127,2210,-2.06977,-4.19875,-0.008120,0.000108,0.004328,21.35,1.354,80.4,1.666,24.96,25.44,12.91,21.35,0,123.04156,335.05808,-1
0,2010,127,2211,-2.22502,-4.45887,-0.008120,0.000107,0.004274,21.33,1.178,78.84,1.47,24.91,25.44,12.92,21.33,0,123.12618,335.32483,-1
0,2010,127,2212,-2.45960,-4.31257,-0.007773,0.000112,0.004464,21.28,1.325,76.59,1.568,24.86,25.44,12.92,21.28,0,123.20995,335.59223,-1
0,2010,127,2213,-2.35267,-4.45657,-0.009300,0.000109,0.004355,21.23,1.477,78.99,1.96,24.86,25.43,12.92,21.23,0,123.29286,335.86026,-1
0,2010,127,2214,-2.15258,-4.60750,-0.001388,0.000141,0.005658,21.18,1.865,78.78,2.156,24.99,25.43,12.92,21.18,0,123.37490,336.12893,-1
0,2010,127,2215,-2.14913,-4.56337,-0.005830,0.000117,0.004681,21.14,2.218,76.1,2.744,25,25.43,12.92,21.14,0,123.45608,336.39822,-1
0,2010,127,2216,-2.06978,-4.53085,-0.007981,0.000105,0.004220,21.17,2.316,74.07,2.744,24.96,25.43,12.92,21.17,0,123.53638,336.66815,-1
0,2010,127,2217,-2.13187,-4.64231,-0.008259,0.000107,0.004260,21.1,2.167,72.32,2.548,24.91,25.42,12.92,21.1,0,123.61581,336.93869,-1
0,2010,127,2218,-2.18706,-4.24054,-0.008328,0.000110,0.004396,21.03,1.975,71.5,2.45,24.85,25.42,12.92,21.03,0,123.69436,337.20985,-1
0,2010,127,2219,-2.08011,-3.96418,-0.009161,0.000109,0.004342,21.03,2.435,71.25,2.94,24.86,25.42,12.92,21.03,0,123.77202,337.48163,-1
0,2010,127,2220,-1.95938,-3.96882,0.000069,0.000150,0.005983,21.03,2.296,68.15,2.842,25,25.41,12.92,21.03,0,123.84880,337.75401,-1
0,2010,127,2221,-1.75240,-3.90147,-0.007218,0.000112,0.004464,20.98,2.158,66.99,2.94,25,25.41,12.92,20.98,0,123.92469,338.02700,-1
0,2010,127,2222,-1.67651,-3.90611,-0.008398,0.000104,0.004179,20.94,1.98,69.89,2.45,24.95,25.41,12.92,20.94,0,123.99969,338.30059,-1
0,2010,127,2223,-1.96627,-3.90146,-0.008328,0.000104,0.004179,20.88,2.043,72.31,2.646,24.9,25.41,12.92,20.88,0,124.07378,338.57477,-1
0,2010,127,2224,-2.06976,-4.01758,-0.008398,0.000112,0.004477,20.93,2.233,72.25,2.646,24.85,25.41,12.92,20.93,0,124.14698,338.84954,-1
0,2010,127,2225,-2.06976,-4.18014,-0.008814,0.000112,0.004491,20.96,2.18,71.83,2.548,24.87,25.41,12.92,20.96,0,124.21927,339.12491,-1
0,2010,127,2226,-1.95592,-4.14762,0.000347,0.000151,0.006024,20.95,1.932,68.44,2.45,25.01,25.4,12.92,20.95,0,124.29065,339.40085,-1
0,2010,127,2227,-1.70410,-4.04081,-0.008259,0.000104,0.004152,20.89,1.606,67.5,2.254,24.99,25.4,12.92,20.89,0,124.36112,339.67737,-1
0,2010,127,2228,-1.80760,-3.90381,-0.007981,0.000107,0.004287,20.84,1.666,67.79,2.156,24.95,25.4,12.92,20.84,0,124.43067,339.95445,-1
0,2010,127,2229,-2.03529,-3.88757,-0.007981,0.000105,0.004206,20.77,1.217,69.23,1.862,24.9,25.39,12.92,20.77,0,124.49930,340.23211,-1
0,2010,127,2230,-2.06979,-3.89687,-0.008606,0.000111,0.004450,20.64,1.303,74.01,1.666,24.85,25.39,12.84,20.64,0,124.56701,340.51032,-1
0,2010,127,2231,-2.07669,-4.11286,-0.008745,0.000112,0.004477,20.55,1.849,78.69,2.352,24.88,25.39,12.9,20.55,0,124.63380,340.78909,-1
0,2010,127,2232,-2.06979,-4.14537,0.000139,0.000147,0.005888,20.47,1.509,73.41,2.058,25,25.39,12.91,20.47,0,124.69965,341.06841,-1
0,2010,127,2233,-2.13533,-4.17555,-0.007843,0.000109,0.004355,20.39,1.563,71.2,1.96,24.99,25.38,12.91,20.39,0,124.76457,341.34827,-1
0,2010,127,2234,-2.13877,-4.18018,-0.008398,0.000106,0.004233,20.38,1.684,68.07,2.254,24.95,25.38,12.91,20.38,0,124.82856,341.62867,-1
0,2010,127,2235,-2.06978,-4.18017,-0.008259,0.000104,0.004165,20.36,1.39,64.44,1.862,24.91,25.38,12.91,20.36,0,124.89160,341.90961,-1
0,2010,127,2236,-2.06977,-4.21035,-0.008259,0.000106,0.004247,20.35,1.385,60.3,1.764,24.88,25.38,12.91,20.35,0,124.95371,342.19106,-1
0,2010,127,2237,-2.07667,-4.41239,-0.008675,0.000112,0.004464,20.28,1.063,62.38,1.568,24.86,25.38,12.91,20.28,0,125.01486,342.47304,-1
0,2010,127,2238,-2.12841,-4.18945,-0.007426,0.000115,0.004613,20.24,1.23,66.18,1.568,24.91,25.37,12.91,20.24,0,125.07507,342.75553,-1
0,2010,127,2239,-2.29745,-4.38687,-0.000972,0.000142,0.005699,20.26,1.369,67.98,1.568,24.99,25.37,12.91,20.26,0,125.13432,343.03853,-1
0,2010,127,2240,-2.45269,-4.45886,-0.007565,0.000111,0.004437,20.36,1.313,68.17,1.47,24.98,25.37,12.91,20.36,0,125.19262,343.32203,-1
0,2010,127,2241,-2.48373,-4.45885,-0.008467,0.000106,0.004233,20.33,0.998,67.69,1.372,24.96,25.37,12.92,20.33,0,125.24996,343.60602,-1
0,2010,127,2242,-2.48374,-4.45886,-0.008606,0.000103,0.004111,20.24,0.397,67.14,0.686,24.93,25.36,12.92,20.24,0,125.30634,343.89050,-1
0,2010,127,2243,-2.51479,-4.45888,-0.008606,0.000104,0.004152,20.13,0.697,70.52,0.882,24.9,25.36,12.92,20.13,0,125.36175,344.17546,-1
0,2010,127,2244,-2.67003,-4.66326,-0.009161,0.000106,0.004233,20.02,0.287,69.81,0.588,24.88,25.36,12.92,20.02,0,125.41619,344.46089,-1
0,2010,127,2245,-2.67348,-4.73757,-0.008606,0.000110,0.004410,19.95,0.412,68.66,0.588,24.88,25.35,12.92,19.95,0,125.46967,344.74680,-1
0,2010,127,2246,-2.51134,-4.73755,-0.008953,0.000107,0.004288,19.91,0.413,66.4,0.588,24.9,25.35,12.92,19.91,0,125.52217,345.03316,-1
0,2010,127,2247,-2.49756,-4.73758,-0.004650,0.000126,0.005047,19.91,0.554,62.77,0.98,24.96,25.34,12.92,19.91,0,125.57369,345.31997,-1
0,2010,127,2248,-2.43893,-4.91643,-0.002360,0.000135,0.005387,20.04,0.601,59.13,0.98,24.98,25.34,12.92,20.04,0,125.62423,345.60724,-1
0,2010,127,2249,-2.30094,-4.64937,-0.007843,0.000107,0.004260,20.18,0.601,62.35,0.882,24.97,25.34,12.92,20.18,0,125.67379,345.89493,-1
0,2010,127,2250,-2.46653,-4.45894,-0.007704,0.000108,0.004301,20.27,0.413,58.25,0.686,24.95,25.33,12.92,20.27,0,125.72237,346.18307,-1
0,2010,127,2251,-2.42859,-4.34980,-0.008606,0.000106,0.004233,20.29,0.25,57.77,0.392,24.94,25.33,12.92,20.29,0,125.76995,346.47162,-1
0,2010,127,2252,-2.48378,-4.18027,-0.008606,0.000106,0.004247,20.31,0.185,57.86,0.392,24.92,25.32,12.92,20.31,0,125.81655,346.76059,-1
0,2010,127,2253,-2.43894,-4.18027,-0.008051,0.000105,0.004220,20.35,0.384,57.83,0.588,24.91,25.32,12.92,20.35,0,125.86215,347.04997,-1
0,2010,127,2254,-2.10432,-4.30336,-0.008537,0.000105,0.004193,20.43,0.418,59.28,0.686,24.9,25.31,12.92,20.43,0,125.90676,347.33975,-1
0,2010,127,2255,-1.66966,-4.45896,-0.008190,0.000110,0.004410,20.51,0.243,61.1,0.49,24.89,25.31,12.92,20.51,0,125.95037,347.62992,-1
0,2010,127,2256,-1.38333,-4.60759,-0.008606,0.000110,0.004383,20.63,0.488,63.55,0.588,24.89,25.3,12.87,20.63,0,125.99298,347.92048,-1
0,2010,127,2257,-1.65931,-4.46361,-0.009231,0.000107,0.004288,20.61,0.359,64.37,0.49,24.91,25.3,12.9,20.61,0,126.03459,348.21141,-1
0,2010,127,2258,-1.98703,-4.26621,-0.005483,0.000124,0.004952,20.56,0.423,64.06,0.588,24.95,25.29,12.92,20.56,0,126.07519,348.50271,-1
0,2010,127,2259,-2.07328,-4.01771,-0.003540,0.000130,0.005183,20.48,0.464,64.96,0.588,24.97,25.29,12.92,20.48,0,126.11478,348.79438,-1
0,2010,127,2300,-2.11468,-3.90392,-0.006246,0.000114,0.004545,20.42,0.379,63.51,0.588,24.97,25.29,12.91,20.42,0,126.15336,349.08639,-1
0,2010,127,2301,-2.31131,-3.89695,-0.008676,0.000104,0.004179,20.43,0.603,57.77,0.686,24.96,25.29,12.91,20.43,0,126.19094,349.37875,-1
0,2010,127,2302,-2.44930,-3.86676,-0.008745,0.000104,0.004179,20.47,0.562,57.47,0.686,24.94,25.28,12.92,20.47,0,126.22749,349.67144,-1
0,2010,127,2303,-2.29061,-3.69491,-0.009092,0.000104,0.004152,20.49,0.626,57.53,0.784,24.93,25.28,12.92,20.49,0,126.26303,349.96446,-1
0,2010,127,2304,-2.15609,-3.62294,-0.008329,0.000105,0.004220,20.54,0.593,57.62,0.784,24.92,25.28,12.92,20.54,0,126.29756,350.25780,-1
0,2010,127,2305,-2.06985,-3.62294,-0.008537,0.000105,0.004220,20.61,0.791,56.01,1.078,24.91,25.28,12.92,20.61,0,126.33106,350.55145,-1
0,2010,127,2306,-2.01810,-3.63687,-0.008467,0.000110,0.004396,20.78,0.686,49.03,0.98,24.89,25.27,12.92,20.78,0,126.36354,350.84540,-1
0,2010,127,2307,-1.80077,-3.66940,-0.008884,0.000109,0.004369,20.84,0.836,48.56,1.078,24.89,25.27,12.92,20.84,0,126.39499,351.13965,-1
0,2010,127,2308,-2.05261,-3.62297,-0.009578,0.000105,0.004220,20.91,0.82,48.17,1.078,24.9,25.27,12.92,20.91,0,126.42542,351.43417,-1
0,2010,127,2309,-2.06641,-3.61367,-0.006802,0.000116,0.004627,20.9,0.926,48.43,1.078,24.94,25.27,12.92,20.9,0,126.45482,351.72897,-1
0,2010,127,2310,-1.96981,-3.52541,-0.004372,0.000129,0.005156,20.89,0.985,48.08,1.176,24.97,25.27,12.92,20.89,0,126.48319,352.02404,-1
0,2010,127,2311,-2.02500,-3.38142,-0.005205,0.000120,0.004803,20.96,0.544,40.47,0.98,24.97,25.26,12.92,20.96,0,126.51053,352.31936,-1
0,2010,127,2312,-1.85596,-3.34426,-0.008398,0.000105,0.004206,20.95,0.572,39.91,0.882,24.96,25.26,12.92,20.95,0,126.53684,352.61493,-1
0,2010,127,2313,-2.00775,-3.34425,-0.008259,0.000106,0.004233,20.92,0.725,37.48,1.274,24.95,25.26,12.92,20.92,0,126.56211,352.91074,-1
0,2010,127,2314,-1.59378,-3.56952,-0.008814,0.000104,0.004152,21.01,0.647,35.31,1.078,24.94,25.25,12.92,21.01,0,126.58635,353.20677,-1
0,2010,127,2315,-1.47304,-3.39767,-0.008814,0.000104,0.004179,21,0.882,34.59,1.47,24.92,25.25,12.92,21,0,126.60955,353.50303,-1
