01,2009,143,2050,-0.162143,-3.99465,0.000069,0.000162,0.006486,31.28,2.95,63.76,3.822,25.34,25.14,13.04,31.28,0,110.77295,318.22441,-1
01,2009,143,2051,0.110395,-3.96910,0,0.000163,0.006513,31.35,2.453,63.98,3.234,25.34,25.14,13.04,31.35,0,110.90721,318.42909,-1
01,2009,143,2052,-0.089696,-3.70667,0.000139,0.000162,0.006472,31.31,1.79,59.74,2.548,25.34,25.14,13.04,31.31,0,111.04093,318.63436,-1
01,2009,143,2053,-0.044848,-3.58822,0.000139,0.000162,0.006486,31.3,2.068,64.2,2.842,25.34,25.14,13.04,31.3,0,111.17410,318.84022,-1
01,2009,143,2054,-0.206991,-3.62306,0.000069,0.000162,0.006486,31.27,1.919,67.41,2.842,25.34,25.14,13.04,31.27,0,111.30672,319.04667,-1
01,2009,143,2055,-0.427782,-3.62306,0,0.000163,0.006513,31.2,2.074,68.63,2.842,25.34,25.14,13.04,31.2,0,111.43880,319.25371,-1
01,2009,143,2056,-0.679622,-3.78099,0.000069,0.000162,0.006499,31.12,1.919,68.72,2.646,25.34,25.14,12.97,31.12,0,111.57031,319.46135,-1
01,2009,143,2057,-0.955611,-3.97840,0.000139,0.000163,0.006513,31.07,2.416,65.38,3.332,25.34,25.14,13.02,31.07,0,111.70128,319.66958,-1
01,2009,143,2058,-0.586476,-4.12008,0.000208,0.000162,0.006472,31.2,2.065,70.11,3.234,25.34,25.14,13.03,31.2,0,111.83168,319.87840,-1
01,2009,143,2059,-0.627874,-4.04111,0.000069,0.000162,0.006472,31.14,2.798,72.65,4.508,25.34,25.15,13.03,31.14,0,111.96151,320.08783,-1
01,2009,143,2100,-0.355336,-4.36393,0,0.000163,0.006513,31.18,2.948,66.04,4.018,25.34,25.15,13.03,31.18,0,112.09078,320.29785,-1
01,2009,143,2101,-0.300138,-4.08292,0,0.000162,0.006499,31.21,2.198,63.91,3.136,25.34,25.15,13.03,31.21,0,112.21948,320.50848,-1
01,2009,143,2102,-0.420883,-3.67184,0,0.000162,0.006499,31.18,1.911,66.5,2.352,25.34,25.16,13.03,31.18,0,112.34760,320.71970,-1
01,2009,143,2103,-0.793468,-3.56268,0.000069,0.000162,0.006499,31.11,1.89,69.34,2.254,25.34,25.16,13.03,31.11,0,112.47515,320.93153,-1
01,2009,143,2104,-1.05911,-3.63468,0.000139,0.000162,0.006499,31.07,2.35,78.84,3.038,25.34,25.17,13.03,31.07,0,112.60211,321.14395,-1
01,2009,143,2105,-0.900415,-3.78564,0.000069,0.000163,0.006513,31.07,2.883,82.9,3.724,25.34,25.17,13.03,31.07,0,112.72849,321.35699,-1
01,2009,143,2106,-0.834867,-3.95053,0.000069,0.000163,0.006513,30.98,2.615,82.5,3.626,25.33,25.18,13.03,30.98,0,112.85428,321.57062,-1
01,2009,143,2107,-0.841767,-3.90176,0.000139,0.000163,0.006513,30.85,1.777,84.6,2.156,25.33,25.18,13.03,30.85,0,112.97948,321.78487,-1
01,2009,143,2108,-1.10396,-3.90176,0.000069,0.000163,0.006513,30.75,2.03,86.8,2.842,25.33,25.18,13.03,30.75,0,113.10409,321.99971,-1
01,2009,143,2109,-1.24195,-3.90176,0,0.000163,0.006513,30.63,1.607,87.3,2.45,25.33,25.19,13.03,30.63,0,113.22810,322.21517,-1
01,2009,143,2110,-1.35925,-3.90873,0.000208,0.000162,0.006499,30.59,1.379,90.6,2.646,25.32,25.19,13.03,30.59,0,113.35150,322.43124,-1
01,2009,143,2111,-1.27300,-4.00395,0.000139,0.000163,0.006513,30.64,2.163,91.2,3.43,25.32,25.18,13.03,30.64,0,113.47431,322.64791,-1
01,2009,143,2112,-0.945255,-4.06663,0.000069,0.000163,0.006513,30.65,2.267,85.7,3.038,25.32,25.18,13.03,30.65,0,113.59650,322.86519,-1
01,2009,143,2113,-0.890058,-3.92264,0.000069,0.000163,0.006513,30.69,1.82,84,2.254,25.32,25.18,13.03,30.69,0,113.71808,323.08309,-1
01,2009,143,2114,-0.693418,-4.07592,0.000069,0.000163,0.006513,30.71,1.73,84.1,2.45,25.32,25.18,13.03,30.71,0,113.83904,323.30159,-1
01,2009,143,2115,-0.821063,-3.90871,0.000139,0.000162,0.006499,30.68,0.668,107.4,1.372,25.32,25.18,13.03,30.68,0,113.95939,323.52071,-1
01,2009,143,2116,-0.879711,-3.90175,0.000347,0.000162,0.006486,30.66,0.813,124.1,1.96,25.31,25.17,13.03,30.66,0,114.07911,323.74043,-1
01,2009,143,2117,-0.738268,-4.01787,0.000208,0.000163,0.006513,30.74,2.089,147.7,3.822,25.31,25.17,13.04,30.74,0,114.19821,323.96077,-1
01,2009,143,2118,-0.058647,-4.14561,0.000208,0.000163,0.006513,30.81,4.681,146.2,6.958,25.31,25.17,13.04,30.81,0,114.31668,324.18173,-1
01,2009,143,2119,-1.49379,-2.91470,0.000208,0.000163,0.006513,29.38,5.127,153.7,8.13,25.3,25.17,13.04,29.38,0,114.43451,324.40329,-1
01,2009,143,2120,-3.08417,-2.06003,0.000208,0.000163,0.006513,28.58,4.743,150.7,7.154,25.29,25.17,13.04,28.58,0,114.55171,324.62547,-1
01,2009,143,2121,-3.71550,-1.67915,0.000208,0.000163,0.006513,28.17,4.939,157.7,8.92,25.28,25.17,13.04,28.17,0,114.66827,324.84826,-1
01,2009,143,2122,-4.24333,-1.45619,0.000347,0.000163,0.006513,27.79,6.623,160,9.41,25.27,25.17,13.04,27.79,0,114.78418,325.07167,-1
01,2009,143,2123,-4.56416,-1.62806,0.000416,0.000163,0.006513,27.66,5.702,163.4,7.938,25.25,25.18,13.04,27.66,0,114.89945,325.29569,-1
01,2009,143,2124,-4.9126,-1.80456,0.000486,0.000163,0.006513,27.45,6.827,158,9.8,25.24,25.18,13.04,27.45,0,115.01407,325.52032,-1
01,2009,143,2125,-5.47492,-1.44690,0.000555,0.000163,0.006513,27.29,5.942,160.5,9.8,25.22,25.18,13.04,27.29,0,115.12803,325.74557,-1
01,2009,143,2126,-5.12994,-1.58393,0.000625,0.000163,0.006513,27.3,4.599,162.8,7.35,25.2,25.18,13.04,27.3,0,115.24134,325.97143,-1
01,2009,143,2127,-4.96780,-1.93230,0.000486,0.000163,0.006513,27.22,4.005,164.7,6.468,25.18,25.18,13.04,27.22,0,115.35398,326.19790,-1
01,2009,143,2128,-4.80220,-2.36660,0.000625,0.000163,0.006513,27.17,5.328,162.8,7.644,25.16,25.18,13.04,27.17,0,115.46596,326.42499,-1
01,2009,143,2129,-4.64006,-2.68478,0.000763,0.000163,0.006513,27.1,5.135,164,6.958,25.15,25.19,13.04,27.1,0,115.57727,326.65269,-1
01,2009,143,2130,-4.92640,-2.86129,0.000625,0.000163,0.006513,27.02,7.076,160.9,10.19,25.13,25.19,13.04,27.02,0,115.68791,326.88100,-1
01,2009,143,2131,-4.96780,-2.78697,0.001458,0.000163,0.006513,26.94,5.674,163,7.448,25.11,25.2,13.03,26.94,0,115.79787,327.10993,-1
01,2009,143,2132,-4.67456,-2.77536,0.001111,0.000163,0.006527,26.92,4.977,153.2,8.72,25.09,25.2,13.03,26.92,0,115.90716,327.33947,-1
01,2009,143,2133,-4.50550,-2.51291,0.000972,0.000163,0.006513,26.91,4.987,153.6,6.272,25.07,25.21,13.03,26.91,0,116.01576,327.56962,-1
01,2009,143,2134,-4.17430,-2.29923,0.001249,0.000163,0.006513,26.88,4.617,159.3,6.958,25.05,25.21,13.03,26.88,0,116.12367,327.80039,-1
01,2009,143,2135,-3.77068,-2.31549,0.001527,0.000163,0.006513,26.8,5.155,162.3,8.62,25.03,25.22,13.03,26.8,0,116.23090,328.03176,-1
01,2009,143,2136,-3.73618,-2.47343,0.001111,0.000163,0.006513,26.72,7.049,164,11.07,25.01,25.22,13.03,26.72,0,116.33743,328.26374,-1
01,2009,143,2137,-3.91213,-2.50826,0.001111,0.000163,0.006513,26.63,6.115,161.2,10.98,24.99,25.22,13.03,26.63,0,116.44326,328.49634,-1
01,2009,143,2138,-3.68098,-2.51523,0.001180,0.000163,0.006513,26.62,6.043,164.7,10.29,24.98,25.22,13.03,26.62,0,116.54840,328.72954,-1
01,2009,143,2139,-3.36705,-2.53382,0.000278,0.000163,0.006513,26.56,6.484,166.7,9.7,24.96,25.21,13.04,26.56,0,116.65283,328.96335,-1
01,2009,143,2140,-3.31531,-2.77303,0.001596,0.000163,0.006513,26.51,7.659,163.7,9.7,24.94,25.21,13.04,26.51,0,116.75655,329.19777,-1
01,2009,143,2141,-3.23596,-2.78696,0.001458,0.000163,0.006513,26.5,5.223,163.7,6.958,24.92,25.21,13.04,26.5,0,116.85956,329.43279,-1
01,2009,143,2142,-2.84266,-2.83571,0.001180,0.000163,0.006513,26.53,5.091,162.1,8.43,24.9,25.21,13.04,26.53,0,116.96186,329.66842,-1
01,2009,143,2143,-2.50803,-3.00990,0.001943,0.000163,0.006513,26.51,7.82,163.4,10.19,24.88,25.21,13.04,26.51,0,117.06343,329.90465,-1
01,2009,143,2144,-2.51148,-2.82179,0.000833,0.000163,0.006513,26.41,7.139,165.7,9.9,24.86,25.21,13.04,26.41,0,117.16429,330.14148,-1
01,2009,143,2145,-2.47699,-2.78695,0.001180,0.000163,0.006513,26.36,8.06,169.1,9.8,24.85,25.21,13.04,26.36,0,117.26442,330.37892,-1
01,2009,143,2146,-2.46664,-2.78696,0.000902,0.000163,0.006513,26.32,5.697,166.3,8.04,24.83,25.21,13.04,26.32,0,117.36382,330.61696,-1
01,2009,143,2147,-2.13890,-2.93095,0.001319,0.000163,0.006513,26.36,4.211,161.8,8.13,24.81,25.22,13.04,26.36,0,117.46249,330.85559,-1
01,2009,143,2148,-2.01471,-3.06566,0.000833,0.000163,0.006513,26.33,5.896,165.4,9.6,24.79,25.22,13.04,26.33,0,117.56042,331.09483,-1
01,2009,143,2149,-1.81117,-3.13533,0.000902,0.000163,0.006513,26.29,4.469,32.76,6.076,24.77,25.21,13.04,26.29,0,117.65761,331.33466,-1
01,2009,143,2150,-1.65938,-3.32810,0.000972,0.000162,0.006499,26.27,4.199,166.4,6.664,24.76,25.21,13.04,26.27,0,117.75406,331.57508,-1
01,2009,143,2151,-1.65593,-3.34436,0.000694,0.000163,0.006513,26.28,3.472,163.4,4.998,24.74,25.22,13.04,26.28,0,117.84976,331.81610,-1
01,2009,143,2152,-1.65593,-3.45352,0.000902,0.000163,0.006513,26.34,4.691,159,7.742,24.72,25.22,13.03,26.34,0,117.94472,332.05771,-1
01,2009,143,2153,-1.43169,-3.43262,0.000763,0.000163,0.006513,26.36,5.452,156.9,9.11,24.71,25.22,13.03,26.36,0,118.03891,332.29990,-1
01,2009,143,2154,-1.13845,-3.49765,0.000833,0.000163,0.006513,26.44,7.231,160.1,9.7,24.71,25.22,13.03,26.44,0,118.13236,332.54269,-1
01,2009,143,2155,-0.838315,-3.33507,0.000902,0.000163,0.006513,26.45,6.806,157.6,9.31,24.7,25.22,13.03,26.45,0,118.22503,332.78606,-1
01,2009,143,2156,-0.831416,-3.00993,0.000972,0.000163,0.006513,26.47,6.007,157.1,9.11,24.7,25.23,12.97,26.47,0,118.31695,333.03001,-1
01,2009,143,2157,-0.827966,-2.68943,0.000694,0.000163,0.006513,26.48,5.392,161.2,8.13,24.7,25.23,13.01,26.48,0,118.40810,333.27454,-1
01,2009,143,2158,-0.707222,-2.41770,0.000694,0.000163,0.006513,26.55,5.313,158.8,7.154,24.7,25.24,13.03,26.55,0,118.49847,333.51966,-1
01,2009,143,2159,-0.448482,-2.38983,0.000486,0.000163,0.006513,26.57,4.286,160.7,6.86,24.7,25.24,13.03,26.57,0,118.58807,333.76535,-1
01,2009,143,2200,-0.465732,-2.44557,0.000694,0.000163,0.006513,26.56,7.459,155.4,10.78,24.69,25.25,13.03,26.56,0,118.67690,334.01161,-1
01,2009,143,2201,-0.244940,-2.66156,0.000625,0.000163,0.006513,26.6,5.297,158.2,8.53,24.7,25.25,13.03,26.6,0,118.76494,334.25845,-1
01,2009,143,2202,0.000000,-2.66388,0.000763,0.000163,0.006513,26.74,6.197,156.2,8.53,24.7,25.25,13.02,26.74,0,118.85219,334.50586,-1
01,2009,143,2203,0.234591,-2.58260,0.000347,0.000163,0.006513,26.72,6.181,156.8,9.21,24.7,25.25,13.02,26.72,0,118.93866,334.75383,-1
01,2009,143,2204,0.027599,-2.40609,0.000347,0.000163,0.006513,26.65,6.195,157.6,8.04,24.71,25.25,13.03,26.65,0,119.02433,335.00237,-1
01,2009,143,2205,0,-2.08559,0.000347,0.000163,0.006513,26.67,4.738,160.5,7.448,24.71,25.25,13.03,26.67,0,119.10921,335.25147,-1
01,2009,143,2206,-0.034499,-1.95088,0.000625,0.000163,0.006513,26.7,2.937,165.4,4.508,24.7,25.25,13.03,26.7,0,119.19329,335.50113,-1
01,2009,143,2207,-0.210442,-2.01591,0.000694,0.000163,0.006513,26.65,3.27,163.5,4.998,24.7,25.25,13.03,26.65,0,119.27657,335.75135,-1
01,2009,143,2208,-0.155244,-2.37125,0.000555,0.000163,0.006513,26.62,2.279,163.9,3.92,24.69,25.25,13.03,26.62,0,119.35904,336.00212,-1
01,2009,143,2209,-0.358786,-2.72194,0.000763,0.000163,0.006513,26.62,1.836,158.2,3.626,24.69,25.25,13.03,26.62,0,119.44070,336.25344,-1
01,2009,143,2210,-0.362233,-2.94953,0.000347,0.000163,0.006513,26.58,2.719,148.4,3.234,24.68,25.25,13.03,26.58,0,119.52155,336.50530,-1
01,2009,143,2211,-0.196641,-3.23054,0.000486,0.000163,0.006513,26.57,2.251,16.25,2.94,24.68,25.25,13.03,26.57,0,119.60159,336.75771,-1
01,2009,143,2212,-0.338084,-3.34899,0.000486,0.000163,0.006513,26.53,1.387,16.88,2.548,24.69,25.25,13.03,26.53,0,119.68080,337.01066,-1
01,2009,143,2213,-0.417431,-3.59982,0.000347,0.000162,0.006499,26.55,1.924,163.9,2.94,24.69,25.25,13.03,26.55,0,119.75920,337.26415,-1
01,2009,143,2214,-0.289787,-3.85065,0.000694,0.000163,0.006513,26.61,4.67,162.9,6.468,24.7,25.25,13.03,26.61,0,119.83676,337.51817,-1
01,2009,143,2215,0.003450,-3.95749,0.000694,0.000163,0.006513,26.68,3.144,153.2,6.664,24.7,25.25,13.03,26.68,0,119.91350,337.77272,-1
01,2009,143,2216,0.041398,-4.20832,0.000555,0.000163,0.006513,26.7,5.682,158.1,8.13,24.7,25.25,13.03,26.7,0,119.98941,338.02780,-1
01,2009,143,2217,0.206991,-3.91337,0.000625,0.000163,0.006513,26.72,3.878,159,6.468,24.7,25.25,13.03,26.72,0,120.06448,338.28341,-1
01,2009,143,2218,0.086246,-3.22591,0.000625,0.000163,0.006513,26.73,3.752,163.9,5.096,24.69,25.25,13.03,26.73,0,120.13871,338.53953,-1
01,2009,143,2219,-0.000000,-2.77303,0.000486,0.000163,0.006513,26.69,2.867,158.8,4.508,24.69,25.26,13.03,26.69,0,120.21210,338.79616,-1
01,2009,143,2220,-0.010350,-2.73820,0.000625,0.000163,0.006513,26.71,4.118,153.7,8.82,24.69,25.26,13.03,26.71,0,120.28465,339.05331,-1
01,2009,143,2221,0.279438,-3.14927,0.000347,0.000163,0.006513,26.77,5.926,158.3,9.31,24.7,25.26,13.03,26.77,0,120.35635,339.31097,-1
01,2009,143,2222,0.427779,-2.989,0.000347,0.000163,0.006513,26.77,6.662,162.8,9.31,24.68,25.26,13.03,26.77,0,120.42720,339.56913,-1
01,2009,143,2223,0.427779,-2.78463,0.000347,0.000163,0.006513,26.68,6.027,157.9,10.49,24.68,25.27,13.03,26.68,0,120.49719,339.82779,-1
01,2009,143,2224,0.407081,-2.86592,0.000416,0.000163,0.006513,26.67,6.086,159.3,9.7,24.69,25.27,13.03,26.67,0,120.56632,340.08694,-1
01,2009,143,2225,0.286337,-2.36659,0.000416,0.000163,0.006513,26.67,4.377,157.8,5.978,24.69,25.27,13.03,26.67,0,120.63460,340.34659,-1
01,2009,143,2226,0.165593,-2.45485,0.000347,0.000163,0.006513,26.62,6.132,154.9,9.6,24.68,25.27,13.03,26.62,0,120.70201,340.60672,-1
01,2009,143,2227,0.169043,-2.80554,0.000278,0.000163,0.006513,26.56,7.791,153.5,10.49,24.69,25.26,13.03,26.56,0,120.76856,340.86733,-1
01,2009,143,2228,0.089696,-2.63833,0.000278,0.000163,0.006513,26.54,5.344,159.5,8.33,24.69,25.26,13.03,26.54,0,120.83423,341.12842,-1
01,2009,143,2229,0,-2.21564,0.000139,0.000163,0.006513,26.55,5.896,161.4,8.43,24.69,25.26,13.03,26.55,0,120.89904,341.38999,-1
01,2009,143,2230,-0.100046,-1.96946,0.000416,0.000163,0.006513,26.46,4.127,162.1,7.056,24.69,25.25,13.03,26.46,0,120.96297,341.65202,-1
01,2009,143,2231,-0.210441,-2.05307,0.000416,0.000163,0.006513,26.48,4.805,162.6,8.23,24.68,25.25,13.04,26.48,0,121.02602,341.91451,-1
01,2009,143,2232,-0.213891,-2.57330,0.000278,0.000163,0.006513,26.45,5.295,153.6,6.86,24.68,25.25,13.04,26.45,0,121.08819,342.17746,-1
01,2009,143,2233,-0.289788,-2.46182,0.000278,0.000163,0.006513,26.48,3.68,158.4,4.704,24.68,25.24,13.04,26.48,0,121.14947,342.44087,-1
01,2009,143,2234,-0.410533,-2.52221,0.000278,0.000163,0.006513,26.44,3.972,164.2,6.762,24.68,25.24,13.04,26.44,0,121.20987,342.70473,-1
01,2009,143,2235,-0.413983,-2.39447,0.000278,0.000163,0.006513,26.35,4.593,163.4,7.056,24.68,25.24,13.04,26.35,0,121.26938,342.96902,-1
01,2009,143,2236,-0.410533,-2.50827,0.000278,0.000163,0.006513,26.36,5.179,163.2,8.04,24.68,25.24,13.04,26.36,0,121.32800,343.23376,-1
01,2009,143,2237,-0.410533,-2.50827,0.000208,0.000162,0.006499,26.35,4.72,165.1,6.664,24.7,25.24,13.04,26.35,0,121.38572,343.49893,-1
01,2009,143,2238,-0.413982,-2.54310,0.000208,0.000163,0.006513,26.3,4.862,166.8,6.566,24.7,25.24,13.04,26.3,0,121.44254,343.76452,-1
01,2009,143,2239,-0.407080,-2.78927,0.000416,0.000163,0.006513,26.26,5.227,163.9,7.056,24.7,25.23,13.04,26.26,0,121.49847,344.03054,-1
01,2009,143,2240,-0.393281,-2.99133,0.000278,0.000163,0.006513,26.24,4.676,167.8,6.468,24.69,25.23,13.04,26.24,0,121.55349,344.29698,-1
01,2009,143,2241,-0.303586,-3.06565,0.000139,0.000163,0.006513,26.26,4.127,165.6,5.782,24.69,25.23,13.04,26.26,0,121.60761,344.56382,-1
01,2009,143,2242,-0.413981,-3.06566,0.000347,0.000163,0.006513,26.22,4.35,167,5.684,24.7,25.23,13.04,26.22,0,121.66082,344.83107,-1
01,2009,143,2243,-0.413982,-3.06566,0.000347,0.000163,0.006513,26.21,3.969,163.3,5.488,24.7,25.23,13.04,26.21,0,121.71311,345.09872,-1
01,2009,143,2244,-0.410532,-3.06566,0.000347,0.000163,0.006513,26.19,2.953,167,4.312,24.7,25.24,13.03,26.19,0,121.76450,345.36677,-1
01,2009,143,2245,-0.420882,-3.16088,0.000347,0.000163,0.006513,26.17,4.657,168.2,6.664,24.7,25.24,13.03,26.17,0,121.81497,345.63520,-1
01,2009,143,2246,-0.413982,-3.34436,0.000278,0.000163,0.006513,26.17,4.637,167.3,7.35,24.7,25.24,13.03,26.17,0,121.86452,345.90401,-1
01,2009,143,2247,-0.427778,-3.21195,0.000486,0.000163,0.006513,26.18,3.01,163.4,4.606,24.7,25.24,13.03,26.18,0,121.91315,346.17320,-1
01,2009,143,2248,-0.545073,-3.15854,0.000486,0.000163,0.006513,26.21,1.865,121.8,3.234,24.7,25.24,13.03,26.21,0,121.96086,346.44276,-1
01,2009,143,2249,-0.769313,-3.06564,0.000208,0.000163,0.006513,26.2,2.146,106.2,3.234,24.7,25.25,13.03,26.2,0,122.00764,346.71268,-1
01,2009,143,2250,-0.693418,-3.23287,0.000208,0.000163,0.006513,26.2,2.947,157.3,4.508,24.7,25.25,13.03,26.2,0,122.05350,346.98296,-1
01,2009,143,2251,-0.458828,-3.62304,0.000278,0.000163,0.006513,26.26,3.667,161.8,4.998,24.7,25.25,13.03,26.26,0,122.09842,347.25360,-1
01,2009,143,2252,-0.413981,-3.01688,0.000694,0.000163,0.006513,26.24,2.884,167.3,4.312,24.7,25.25,13.03,26.24,0,122.14242,347.52457,-1
01,2009,143,2253,-0.413983,-2.78697,0.000416,0.000163,0.006513,26.17,3.768,165.3,5.194,24.7,25.25,13.03,26.17,0,122.18548,347.79589,-1
01,2009,143,2254,-0.413986,-2.78699,0.000347,0.000163,0.006513,26.14,2.728,157.2,4.312,24.7,25.25,13.03,26.14,0,122.22761,348.06753,-1
01,2009,143,2255,-0.413985,-2.78699,0.000416,0.000163,0.006513,26.19,2.019,161.3,2.842,24.7,25.25,13.03,26.19,0,122.26879,348.33950,-1
01,2009,143,2256,-0.424334,-3.09123,0.000486,0.000163,0.006513,26.2,4.069,157.7,6.076,24.7,25.25,12.97,26.2,0,122.30904,348.61179,-1
01,2009,143,2257,-0.162144,-3.29096,0.000416,0.000163,0.006513,26.31,4.797,158.1,7.644,24.7,25.25,13.02,26.31,0,122.34834,348.88439,-1
01,2009,143,2258,0.251841,-3.50231,0.000208,0.000163,0.006513,26.38,6.208,154.6,8.13,24.7,25.25,13.03,26.38,0,122.38671,349.15730,-1
01,2009,143,2259,0.334638,-3.21200,0.000347,0.000163,0.006513,26.29,4.041,159.8,6.076,24.7,25.25,13.03,26.29,0,122.42412,349.43051,-1
01,2009,143,2300,-0.013799,-2.26442,0.000139,0.000162,0.006499,26.24,2.893,160.6,5.194,24.7,25.24,13.03,26.24,0,122.46059,349.70400,-1
01,2009,143,2301,-0.165594,-2.20636,0.000416,0.000163,0.006513,26.23,3.466,157.5,4.998,24.7,25.24,13.03,26.23,0,122.49611,349.97778,-1
01,2009,143,2302,-0.203541,-1.95784,0.000278,0.000163,0.006513,26.23,2.448,158.4,3.332,24.7,25.24,13.02,26.23,0,122.53067,350.25184,-1
01,2009,143,2303,-0.231140,-1.89745,0.000486,0.000163,0.006513,26.24,3.662,158.5,5.096,24.7,25.24,13.03,26.24,0,122.56428,350.52617,-1
01,2009,143,2304,-0.196641,-2.13667,0.000902,0.000163,0.006513,26.24,3.748,151.7,4.704,24.7,25.24,13.03,26.24,0,122.59694,350.80077,-1
01,2009,143,2305,-0.179392,-2.23654,0.000625,0.000163,0.006513,26.23,3.201,152.2,4.018,24.7,25.24,13.03,26.23,0,122.62864,351.07561,-1
01,2009,143,2306,-0.307036,-2.04610,0.000486,0.000163,0.006513,26.23,2.561,164.2,4.998,24.7,25.25,13.03,26.23,0,122.65939,351.35071,-1
01,2009,143,2307,-0.331186,-2.05771,0.000208,0.000163,0.006513,26.14,4.314,161.8,6.566,24.7,25.25,13.03,26.14,0,122.68917,351.62605,-1
01,2009,143,2308,-0.200092,-2.26441,0.000139,0.000163,0.006513,26.09,3.744,163,4.9,24.7,25.25,13.03,26.09,0,122.71799,351.90163,-1
01,2009,143,2309,-0.210441,-2.50827,0.000278,0.000163,0.006513,26.08,2.875,159.3,4.606,24.7,25.25,13.03,26.08,0,122.74585,352.17743,-1
01,2009,143,2310,-0.234587,-2.41999,0.000555,0.000163,0.006513,26.13,3.319,167.2,4.9,24.7,25.25,13.03,26.13,0,122.77275,352.45345,-1
01,2009,143,2311,-0.224237,-2.36888,0.000416,0.000163,0.006513,26.06,2.573,163,3.822,24.7,25.25,13.03,26.06,0,122.79868,352.72968,-1
01,2009,143,2312,-0.376030,-2.45018,0.000625,0.000163,0.006513,26.04,3.634,161.2,5.488,24.7,25.25,13.03,26.04,0,122.82364,353.00612,-1
01,2009,143,2313,-0.200089,-2.61739,0.000625,0.000163,0.006513,26.03,3.409,161.8,4.606,24.7,25.26,13.03,26.03,0,122.84764,353.28276,-1
01,2009,143,2314,-0.327730,-2.75905,0.000486,0.000163,0.006513,26.02,3.053,163.4,4.116,24.7,25.26,13.03,26.02,0,122.87066,353.55958,-1
01,2009,143,2315,-0.348430,-2.78693,0.000555,0.000163,0.006513,25.98,3.043,162.9,4.998,24.7,25.26,13.03,25.98,0,122.89272,353.83659,-1
01,2009,143,2316,-0.400178,-2.78693,0.000555,0.000162,0.006499,26.01,2.394,159.9,3.528,24.7,25.26,13.03,26.01,0,122.91380,354.11377,-1
01,2009,143,2317,-0.417428,-2.78694,0.000416,0.000163,0.006513,25.98,2.042,162.5,3.234,24.7,25.27,13.03,25.98,0,122.93391,354.39112,-1
01,2009,143,2318,-0.441577,-2.79159,0.000555,0.000162,0.006499,26,3.105,162.8,6.272,24.71,25.27,13.03,26,0,122.95305,354.66863,-1
01,2009,143,2319,-0.296685,-2.78695,0.000278,0.000163,0.006513,25.95,3.26,158,4.802,24.7,25.27,13.03,25.95,0,122.97121,354.94629,-1
01,2009,143,2320,-0.162142,-2.87056,0.000555,0.000163,0.006513,25.93,5.405,165.5,7.448,24.7,25.27,13.03,25.93,0,122.98839,355.22409,-1
01,2009,143,2321,-0.041398,-2.84269,0.000278,0.000162,0.006499,25.94,4.043,157.3,5.88,24.7,25.28,13.03,25.94,0,123.00460,355.50203,-1
01,2009,143,2322,-0.020699,-2.91932,0.000069,0.000162,0.006499,25.94,4.002,161.3,5.782,24.71,25.28,13.03,25.94,0,123.01983,355.78010,-1
01,2009,143,2323,-0.003450,-2.91931,0.000278,0.000162,0.006499,25.91,4.108,163.6,4.998,24.71,25.29,13.03,25.91,0,123.03409,356.05829,-1
01,2009,143,2324,-0.013799,-2.80085,0.000208,0.000163,0.006513,25.89,3.265,162.4,4.312,24.72,25.29,13.03,25.89,0,123.04736,356.33659,-1
01,2009,143,2325,-0.255284,-2.78923,0.000278,0.000163,0.006513,25.89,2.608,163.8,3.724,24.72,25.29,13.03,25.89,0,123.05966,356.61499,-1
01,2009,143,2326,-0.372576,-2.95645,0.000139,0.000163,0.006513,25.92,2.238,163.7,3.528,24.72,25.3,13.03,25.92,0,123.07097,356.89349,-1
01,2009,143,2327,-0.420875,-2.80782,0.000278,0.000163,0.006513,25.92,2.626,157.2,4.312,24.72,25.3,13.03,25.92,0,123.08130,357.17208,-1
01,2009,143,2328,-0.420876,-3.02149,0.000278,0.000163,0.006513,25.93,3.58,162.7,5.39,24.72,25.31,13.03,25.93,0,123.09066,357.45074,-1
01,2009,143,2329,-0.413977,-2.87286,0.000208,0.000163,0.006513,25.93,3.157,154.9,5.88,24.72,25.31,13.03,25.93,0,123.09902,357.72948,-1
01,2009,143,2330,-0.296684,-2.97274,0.000486,0.000163,0.006513,25.94,4.48,159.9,6.664,24.72,25.31,13.03,25.94,0,123.10641,358.00829,-1
01,2009,143,2331,-0.255287,-2.58953,0.000486,0.000163,0.006513,25.97,3.567,159,5.586,24.72,25.3,13.03,25.97,0,123.11282,358.28715,-1
01,2009,143,2332,-0.206990,-2.51754,0.000208,0.000163,0.006513,25.93,3.115,160.7,4.9,24.72,25.3,13.03,25.93,0,123.11824,358.56606,-1
01,2009,143,2333,-0.206989,-2.38748,0.000278,0.000163,0.006513,25.92,3.325,154.5,5.488,24.72,25.3,13.03,25.92,0,123.12267,358.84501,-1
01,2009,143,2334,-0.217338,-2.77764,0.000278,0.000163,0.006513,25.91,3.366,159,4.704,24.72,25.29,13.03,25.91,0,123.12613,359.12399,-1
01,2009,143,2335,-0.210437,-2.35727,0.000416,0.000163,0.006513,25.9,2.522,162.4,3.332,24.72,25.29,13.03,25.9,0,123.12860,359.40299,-1
01,2009,143,2336,-0.410525,-2.22024,0.000139,0.000163,0.006513,25.9,2.373,159.8,3.234,24.72,25.29,13.03,25.9,0,123.13008,359.68202,-1
