0,2009,270,2031,-1.65962,-4.46211,0,0.000162,0.006486,31.31,2.762,78.29,3.332,25.32,24.11,13.05,31.31,0,126.32779,298.69071,-1
0,2009,270,2032,-1.65616,-4.69901,-0.000069,0.000161,0.006459,31.44,2.821,71.97,3.528,25.32,24.1,13.05,31.44,0,126.50512,298.90950,-1
0,2009,270,2033,-1.65615,-4.63859,0,0.000161,0.006459,31.51,2.135,68.49,2.646,25.32,24.1,13.05,31.51,0,126.68207,299.12926,-1
0,2009,270,2034,-1.70790,-4.36915,0,0.000162,0.006500,31.36,1.571,68.07,1.96,25.32,24.09,12.99,31.36,0,126.85865,299.35000,-1
0,2009,270,2035,-2.04603,-4.22281,0,0.000163,0.006513,31.18,1.687,69.48,2.058,25.31,24.09,12.96,31.18,0,127.03485,299.57173,-1
0,2009,270,2036,-2.07018,-4.24836,0,0.000162,0.006486,31.08,1.895,70.76,2.254,25.31,24.08,13.04,31.08,0,127.21066,299.79445,-1
0,2009,270,2037,-1.98048,-4.45973,0,0.000163,0.006513,31.01,1.774,65.5,2.352,25.31,24.08,13.04,31.01,0,127.38607,300.01817,-1
0,2009,270,2038,-1.99428,-4.45973,0,0.000162,0.006500,30.94,1.49,62.25,1.764,25.3,24.08,13.04,30.94,0,127.56110,300.24291,-1
0,2009,270,2039,-2.07016,-4.72217,-0.000069,0.000162,0.006473,30.87,1.589,63.72,1.96,25.29,24.08,13.04,30.87,0,127.73572,300.46867,-1
0,2009,270,2040,-2.07016,-4.89405,0,0.000163,0.006513,30.83,1.346,64.19,1.666,25.29,24.08,13.04,30.83,0,127.90994,300.69546,-1
0,2009,270,2041,-2.07018,-5.16818,-0.000069,0.000163,0.006513,30.78,1.228,67.63,1.47,25.28,24.08,13.04,30.78,0,128.08375,300.92329,-1
0,2009,270,2042,-2.07364,-5.01954,0,0.000162,0.006486,30.74,1.117,68.19,1.372,25.28,24.08,13.04,30.74,0,128.25714,301.15217,-1
0,2009,270,2043,-2.09780,-5.05673,0,0.000162,0.006486,30.77,1.264,72.41,1.47,25.27,24.08,13.04,30.77,0,128.43012,301.38211,-1
0,2009,270,2044,-2.08055,-5.29596,0,0.000162,0.006500,30.82,0.939,71.25,1.176,25.27,24.08,13.05,30.82,0,128.60267,301.61312,-1
0,2009,270,2045,-2.08400,-5.29596,0,0.000163,0.006513,30.71,0.854,69.98,1.078,25.26,24.08,13.05,30.71,0,128.77480,301.84520,-1
0,2009,270,2046,-2.24963,-5.29599,0,0.000163,0.006513,30.68,1.284,68.54,1.568,25.26,24.08,13.05,30.68,0,128.94650,302.07837,-1
0,2009,270,2047,-2.28758,-5.29599,0.000069,0.000163,0.006513,30.8,1.4,65.49,1.666,25.25,24.08,13.05,30.8,0,129.11775,302.31264,-1
0,2009,270,2048,-2.08745,-5.41444,0,0.000163,0.006513,30.87,1.287,64.88,1.568,25.24,24.08,13.05,30.87,0,129.28857,302.54801,-1
0,2009,270,2049,-2.07020,-5.57471,0,0.000163,0.006513,30.88,1.359,60.96,1.862,25.23,24.08,13.05,30.88,0,129.45893,302.78450,-1
0,2009,270,2050,-2.01154,-5.57471,0,0.000163,0.006513,30.94,1.303,60.03,1.666,25.23,24.08,13.05,30.94,0,129.62885,303.02211,-1
0,2009,270,2051,-1.76658,-5.57474,0,0.000163,0.006513,30.97,1.276,60.49,1.862,25.23,24.08,13.05,30.97,0,129.79830,303.26086,-1
0,2009,270,2052,-1.75278,-5.37731,0,0.000163,0.006513,31.02,1.222,62.73,1.764,25.23,24.07,13.05,31.02,0,129.96730,303.50074,-1
0,2009,270,2053,-2.06677,-5.20775,0,0.000162,0.006500,31.07,1.557,63.37,1.862,25.23,24.07,13.05,31.07,0,130.13583,303.74178,-1
0,2009,270,2054,-2.07022,-5.01727,0,0.000163,0.006513,31.15,1.308,61.28,1.764,25.22,24.06,13.05,31.15,0,130.30388,303.98399,-1
0,2009,270,2055,-2.07021,-4.93365,0.000069,0.000162,0.006500,31.21,1.112,57.31,1.47,25.22,24.05,13.05,31.21,0,130.47145,304.22736,-1
0,2009,270,2056,-2.08057,-4.73391,0.000208,0.000163,0.006513,31.3,0.857,53.78,1.176,25.21,24.05,13,31.3,0,130.63854,304.47192,-1
0,2009,270,2057,-2.18063,-4.77106,0,0.000163,0.006513,31.37,0.944,50.09,1.47,25.21,24.04,13.03,31.37,0,130.80515,304.71766,-1
0,2009,270,2058,-1.91150,-5.00566,0.000139,0.000163,0.006513,31.71,1.181,41.92,1.47,25.21,24.04,13.05,31.71,0,130.97125,304.96461,-1
0,2009,270,2059,-1.65618,-4.89418,0.000069,0.000162,0.006500,31.92,0.658,36.89,1.078,25.21,24.04,13.05,31.92,0,131.13686,305.21276,-1
0,2009,270,2100,-1.66308,-4.55970,0.000069,0.000163,0.006513,31.99,0.694,27.07,0.98,25.2,24.03,13.05,31.99,0,131.30196,305.46214,-1
0,2009,270,2101,-1.53197,-4.45519,0,0.000163,0.006513,31.89,0.907,141.5,1.764,25.19,24.03,13.05,31.89,0,131.46656,305.71274,-1
0,2009,270,2102,-1.50782,-4.18807,0.000139,0.000163,0.006513,31.42,1.764,154.9,2.058,25.19,24.04,13.05,31.42,0,131.63063,305.96458,-1
0,2009,270,2103,-1.66309,-3.91165,0.000069,0.000163,0.006513,31.05,1.761,155.1,2.254,25.18,24.04,13.05,31.05,0,131.79418,306.21767,-1
0,2009,270,2104,-1.60788,-3.84428,0.000069,0.000163,0.006513,30.78,1.886,153.9,2.156,25.17,24.04,13.05,30.78,0,131.95720,306.47202,-1
0,2009,270,2105,-1.27664,-3.44939,0.000069,0.000163,0.006513,30.58,1.975,153.8,2.254,25.17,24.04,13.05,30.58,0,132.11969,306.72764,-1
0,2009,270,2106,-0.921254,-3.11724,0.000069,0.000163,0.006513,30.54,2.146,153.6,2.352,25.16,24.04,13.05,30.54,0,132.28164,306.98453,-1
0,2009,270,2107,-0.834991,-2.51562,0,0.000163,0.006513,30.51,1.784,155.5,2.254,25.16,24.04,13.05,30.51,0,132.44304,307.24272,-1
0,2009,270,2108,-0.652120,-2.23455,0,0.000163,0.006513,30.51,1.499,154,1.764,25.15,24.04,13.05,30.51,0,132.60389,307.50219,-1
0,2009,270,2109,-0.669374,-2.01621,0.000139,0.000163,0.006513,30.56,1.362,154.2,1.568,25.15,24.04,13.05,30.56,0,132.76419,307.76298,-1
0,2009,270,2110,-0.834992,-1.68637,0.000069,0.000163,0.006513,30.6,1.169,154.1,1.372,25.14,24.04,13.05,30.6,0,132.92391,308.02508,-1
0,2009,270,2111,-0.834988,-1.89077,0.000347,0.000163,0.006513,30.58,1.067,152.4,1.176,25.13,24.04,13.05,30.58,0,133.08307,308.28851,-1
0,2009,270,2112,-0.845337,-2.25545,0.000069,0.000163,0.006513,30.58,1.109,152.4,1.372,25.12,24.04,13.05,30.58,0,133.24165,308.55327,-1
0,2009,270,2113,-0.500301,-2.50863,0.000139,0.000163,0.006513,30.59,1.253,151,1.568,25.12,24.03,13.05,30.59,0,133.39965,308.81937,-1
0,2009,270,2114,-0.417494,-2.40179,0.000069,0.000163,0.006513,30.58,1.294,151.8,1.568,25.11,24.03,13.05,30.58,0,133.55705,309.08684,-1
0,2009,270,2115,-0.420945,-2.49703,0.000208,0.000162,0.006500,30.55,1.377,152.9,1.666,25.1,24.02,13.05,30.55,0,133.71387,309.35566,-1
0,2009,270,2116,-0.414042,-2.50863,0.000069,0.000163,0.006513,30.56,1.387,147.7,1.666,25.1,24.02,13.05,30.56,0,133.87008,309.62586,-1
0,2009,270,2117,-0.414042,-2.45753,0.000139,0.000163,0.006513,30.56,1.145,145.9,1.47,25.09,24.01,13.05,30.56,0,134.02568,309.89744,-1
0,2009,270,2118,-0.414041,-2.54579,0.000069,0.000163,0.006513,30.59,1.455,140.4,1.764,25.09,24.01,13.05,30.59,0,134.18066,310.17041,-1
0,2009,270,2119,-0.276029,-2.79666,0.000139,0.000162,0.006500,30.66,1.748,139.1,1.96,25.09,24,13.05,30.66,0,134.33502,310.44479,-1
0,2009,270,2120,-0.027603,-3.03359,0.000139,0.000163,0.006513,30.76,1.802,141,2.156,25.1,24,13.05,30.76,0,134.48876,310.72057,-1
0,2009,270,2121,0,-3.13346,0,0.000163,0.006513,30.69,1.63,133.1,2.156,25.11,24,13.05,30.69,0,134.64185,310.99778,-1
0,2009,270,2122,-0.072457,-3.38897,0,0.000163,0.006513,30.7,1.287,111.1,1.862,25.11,24,13.05,30.7,0,134.79431,311.27642,-1
0,2009,270,2123,0.234623,-3.34251,0,0.000163,0.006513,30.6,1.295,133.4,1.666,25.12,24,13.05,30.6,0,134.94611,311.55649,-1
0,2009,270,2124,-0.175967,-3.15203,0.000069,0.000163,0.006513,30.47,0.946,147.9,1.176,25.12,24,13.05,30.47,0,135.09726,311.83801,-1
0,2009,270,2125,-0.731469,-3.19848,0.000139,0.000163,0.006513,30.48,0.648,137.1,0.98,25.11,24,13.05,30.48,0,135.24775,312.12099,-1
0,2009,270,2126,-0.641760,-3.58638,0,0.000163,0.006513,30.47,0.728,133.5,1.176,25.11,24.01,13.05,30.47,0,135.39756,312.40544,-1
0,2009,270,2127,-0.541703,-3.57478,0.000139,0.000162,0.006500,30.45,0.39,131.2,0.686,25.11,24.01,13.05,30.45,0,135.54670,312.69136,-1
0,2009,270,2128,-0.831533,-3.75830,0,0.000163,0.006513,30.41,0.287,120.1,1.176,25.11,24.01,13.05,30.41,0,135.69515,312.97877,-1
0,2009,270,2129,-1.10065,-4.16939,0,0.000163,0.006513,30.26,0.787,106.5,1.176,25.1,24.01,13.05,30.26,0,135.84290,313.26766,-1
0,2009,270,2130,-1.24211,-4.17171,0.000208,0.000163,0.006513,30.2,0.679,112,1.078,25.1,24,12.95,30.2,0,135.98996,313.55806,-1
0,2009,270,2131,-1.29733,-4.35988,0,0.000163,0.006513,30.16,0.933,102.6,1.176,25.09,24.01,13.05,30.16,0,136.13631,313.84997,-1
0,2009,270,2132,-1.61476,-4.50623,0.000139,0.000163,0.006513,30.1,0.982,104.6,1.372,25.08,24.01,13.05,30.1,0,136.28195,314.14340,-1
0,2009,270,2133,-1.61822,-4.73853,0.000069,0.000163,0.006513,30.06,0.676,79.69,1.176,25.08,24,13.05,30.06,0,136.42686,314.43835,-1
0,2009,270,2134,-1.65617,-4.73852,0.000139,0.000163,0.006513,29.9,0.59,94.4,0.98,25.08,23.99,13.05,29.9,0,136.57105,314.73484,-1
0,2009,270,2135,-1.65616,-4.73851,0,0.000163,0.006513,29.74,0.485,96.8,0.882,25.07,23.99,13.04,29.74,0,136.71449,315.03287,-1
0,2009,270,2136,-1.87007,-4.73846,0,0.000163,0.006513,29.56,1.058,99.8,2.058,25.06,23.98,13.05,29.56,0,136.85719,315.33246,-1
0,2009,270,2137,-2.07019,-4.98934,0,0.000163,0.006513,29.39,2.004,98.7,2.646,25.05,23.98,13.05,29.39,0,136.99914,315.63360,-1
0,2009,270,2138,-2.07020,-5.12176,0,0.000163,0.006513,29.36,1.215,95.2,1.666,25.04,23.98,13.05,29.36,0,137.14033,315.93631,-1
0,2009,270,2139,-2.06674,-5.18679,0.000139,0.000163,0.006513,29.68,1.359,81.8,2.156,25.04,23.97,13.05,29.68,0,137.28075,316.24059,-1
0,2009,270,2140,-1.99429,-5.03116,0,0.000163,0.006513,30.06,0.542,77.35,1.078,25.03,23.97,13.05,30.06,0,137.42039,316.54646,-1
0,2009,270,2141,-1.99428,-4.79190,0.000208,0.000163,0.006513,30.01,0.418,70.7,1.274,25.02,23.97,13.05,30.01,0,137.55925,316.85391,-1
0,2009,270,2142,-2.07019,-4.95682,0.000069,0.000163,0.006513,30.11,1.207,60.8,1.568,25.02,23.97,13.05,30.11,0,137.69731,317.16296,-1
0,2009,270,2143,-2.07019,-4.88481,0.000069,0.000163,0.006513,30.17,0.82,65.31,1.078,25.01,23.96,13.05,30.17,0,137.83457,317.47362,-1
0,2009,270,2144,-2.07020,-4.86625,0.000139,0.000163,0.006513,30.09,0.844,70.42,1.176,25,23.96,13.05,30.09,0,137.97103,317.78589,-1
0,2009,270,2145,-1.88733,-4.96382,0.000069,0.000163,0.006513,30.12,1.436,69,1.862,25,23.96,13.05,30.12,0,138.10666,318.09977,-1
0,2009,270,2146,-1.72517,-5.01723,0.000069,0.000163,0.006513,30.42,1.604,67.56,1.862,25,23.96,13.06,30.42,0,138.24147,318.41528,-1
0,2009,270,2147,-1.65616,-4.96612,0.000069,0.000163,0.006513,30.59,1.388,67.72,1.666,25,23.96,13.06,30.59,0,138.37545,318.73241,-1
0,2009,270,2148,-1.67341,-4.72919,0.000208,0.000163,0.006513,30.67,1.491,71.29,1.96,25,23.96,13.06,30.67,0,138.50858,319.05119,-1
0,2009,270,2149,-1.75966,-4.72919,0.000069,0.000163,0.006513,30.59,1.173,73.02,1.372,24.99,23.96,13.06,30.59,0,138.64086,319.37160,-1
0,2009,270,2150,-1.61820,-4.92895,0.000069,0.000163,0.006513,30.46,1.065,77.36,1.176,24.99,23.95,13.06,30.46,0,138.77228,319.69366,-1
0,2009,270,2151,-1.21106,-5.09850,0,0.000163,0.006513,30.48,1.232,79.37,1.862,24.99,23.95,13.06,30.48,0,138.90284,320.01738,-1
0,2009,270,2152,-0.890181,-5.09153,0.000069,0.000163,0.006513,30.58,1.361,82.6,1.862,24.99,23.95,13.06,30.58,0,139.03252,320.34275,-1
0,2009,270,2153,-0.859127,-5.01255,0,0.000163,0.006513,30.62,1.485,82.5,2.156,24.99,23.94,13.06,30.62,0,139.16131,320.66979,-1
0,2009,270,2154,-0.821178,-5.01027,0,0.000163,0.006513,30.65,1.41,83.1,1.862,25,23.94,13.06,30.65,0,139.28921,320.99850,-1
0,2009,270,2155,-1.14206,-4.97775,0,0.000163,0.006513,30.62,1.852,76.87,2.646,25.01,23.93,13.06,30.62,0,139.41620,321.32887,-1
0,2009,270,2156,-0.828078,-4.94522,0,0.000163,0.006513,30.7,1.779,70.7,2.45,25.02,23.92,13,30.7,0,139.54228,321.66093,-1
0,2009,270,2157,-0.828080,-4.67811,0,0.000163,0.006513,30.72,1.566,68.94,1.96,25.03,23.91,13.04,30.72,0,139.66745,321.99467,-1
0,2009,270,2158,-0.979899,-4.32971,0.000139,0.000163,0.006513,30.68,1.473,67.18,1.862,25.05,23.91,13.06,30.68,0,139.79168,322.33009,-1
0,2009,270,2159,-1.42155,-3.91394,0,0.000163,0.006513,30.65,1.499,63.22,1.96,25.05,23.9,13.05,30.65,0,139.91498,322.66719,-1
0,2009,270,2200,-1.56647,-4.18107,0.000069,0.000163,0.006513,30.56,1.414,68.97,1.666,25.05,23.9,13.05,30.56,0,140.03732,323.00599,-1
0,2009,270,2201,-1.61821,-4.18106,0,0.000163,0.006514,30.5,1.596,68.13,2.058,25.05,23.9,13.05,30.5,0,140.15871,323.34649,-1
0,2009,270,2202,-1.35944,-4.39011,0,0.000163,0.006514,30.59,1.529,66.18,1.96,25.05,23.9,13.05,30.59,0,140.27914,323.68868,-1
0,2009,270,2203,-1.48711,-4.45052,0,0.000163,0.006513,30.55,1.377,71.87,1.666,25.05,23.9,13.05,30.55,0,140.39859,324.03257,-1
0,2009,270,2204,-1.66308,-4.45982,0.000139,0.000163,0.006513,30.54,1.472,68.57,1.666,25.05,23.9,13.05,30.54,0,140.51706,324.37815,-1
0,2009,270,2205,-1.70449,-4.45983,0.000208,0.000163,0.006513,30.54,1.295,66.98,1.568,25.05,23.9,13.05,30.54,0,140.63453,324.72545,-1
0,2009,270,2206,-2.07022,-4.53878,0,0.000163,0.006513,30.45,1.277,59.11,1.568,25.04,23.9,13.05,30.45,0,140.75100,325.07444,-1
0,2009,270,2207,-1.67343,-4.79198,0,0.000163,0.006513,30.43,1.227,56.79,1.568,25.04,23.9,13.05,30.43,0,140.86646,325.42514,-1
0,2009,270,2208,-1.29044,-4.89652,0,0.000163,0.006513,30.5,1.426,57.28,1.666,25.04,23.91,13.05,30.5,0,140.98090,325.77754,-1
0,2009,270,2209,-1.30770,-4.62940,0,0.000163,0.006513,30.52,1.137,62.84,1.372,25.05,23.91,13.06,30.52,0,141.09431,326.13165,-1
0,2009,270,2210,-1.79075,-4.32744,0.000069,0.000163,0.006513,30.44,1.143,63.45,1.372,25.05,23.9,13.06,30.44,0,141.20668,326.48746,-1
0,2009,270,2211,-2.04607,-4.34600,0,0.000163,0.006513,30.5,1.215,62.97,1.47,25.05,23.9,13.06,30.5,0,141.31800,326.84498,-1
0,2009,270,2212,-1.97361,-4.44122,0,0.000163,0.006514,30.54,1.053,66.57,1.274,25.05,23.9,13.06,30.54,0,141.42827,327.20420,-1
0,2009,270,2213,-2.07021,-4.45979,0.000069,0.000163,0.006514,30.51,1.006,68.57,1.176,25.04,23.89,13.06,30.51,0,141.53746,327.56512,-1
0,2009,270,2214,-2.07022,-4.60847,0.000208,0.000163,0.006514,30.41,0.67,69.25,0.784,25.04,23.89,13.06,30.41,0,141.64558,327.92774,-1
0,2009,270,2215,-1.81489,-4.73855,0.000069,0.000163,0.006514,30.34,0.66,69.26,0.784,25.03,23.88,13.06,30.34,0,141.75261,328.29205,-1
0,2009,270,2216,-1.94600,-4.73853,0.000069,0.000162,0.006500,30.34,0.593,69.21,0.686,25.02,23.88,13.06,30.34,0,141.85855,328.65806,-1
0,2009,270,2217,-2.13577,-4.48304,0.000069,0.000163,0.006514,30.39,0.601,69.12,0.784,25.02,23.87,13.06,30.39,0,141.96339,329.02576,-1
0,2009,270,2218,-2.48082,-4.45982,0.000069,0.000163,0.006527,30.34,0.193,69.05,0.49,25.01,23.87,13.06,30.34,0,142.06711,329.39515,-1
0,2009,270,2219,-2.17719,-4.45519,0.000139,0.000163,0.006514,30.25,0.111,68.8,0.294,25,23.87,13.06,30.25,0,142.16970,329.76623,-1
0,2009,270,2220,-2.20134,-4.48306,0.000139,0.000163,0.006513,30.15,0.145,50.12,0.49,24.98,23.86,13.06,30.15,0,142.27116,330.13898,-1
0,2009,270,2221,-2.07367,-4.49233,0,0.000162,0.006500,30.01,0.204,164.9,0.392,24.97,23.86,13.06,30.01,0,142.37148,330.51341,-1
0,2009,270,2222,-1.98051,-4.39710,0,0.000163,0.006514,29.85,0.532,164.1,1.078,24.95,23.86,13.06,29.85,0,142.47065,330.88950,-1
0,2009,270,2223,-1.97017,-4.17645,0,0.000163,0.006514,29.63,0.795,158.2,1.176,24.94,23.86,13.06,29.63,0,142.56866,331.26726,-1
0,2009,270,2224,-2.07023,-3.91397,0.000139,0.000163,0.006514,29.5,0.43,160,0.588,24.92,23.86,13.06,29.5,0,142.66549,331.64668,-1
0,2009,270,2225,-2.01848,-3.91862,0.000139,0.000163,0.006514,29.42,0.247,161.4,0.49,24.9,23.87,13.06,29.42,0,142.76115,332.02774,-1
0,2009,270,2226,-1.62168,-4.29257,0.000069,0.000163,0.006514,29.39,0.557,46.26,0.98,24.88,23.87,13.06,29.39,0,142.85562,332.41044,-1
0,2009,270,2227,-1.62857,-4.73855,0,0.000163,0.006513,29.4,0.568,22.04,0.98,24.87,23.87,13.06,29.4,0,142.94888,332.79478,-1
0,2009,270,2228,-1.65617,-4.52716,0,0.000163,0.006513,29.37,0.712,32.14,1.078,24.86,23.87,13.06,29.37,0,143.04094,333.18075,-1
0,2009,270,2229,-1.46985,-4.57593,0.000069,0.000163,0.006513,29.32,0.314,39.52,0.686,24.85,23.87,13.06,29.32,0,143.13179,333.56833,-1
0,2009,270,2230,-1.48020,-4.51320,0,0.000163,0.006513,29.23,0.098,39.64,0.098,24.84,23.87,12.96,29.23,0,143.22140,333.95752,-1
0,2009,270,2231,-1.65961,-4.19729,0,0.000163,0.006513,29.16,0.351,35.18,0.686,24.83,23.86,13.06,29.16,0,143.30978,334.34831,-1
0,2009,270,2232,-1.82178,-4.18105,0,0.000163,0.006513,29.08,0.642,29.39,1.176,24.81,23.86,13.05,29.08,0,143.39692,334.74068,-1
0,2009,270,2233,-2.05641,-4.18106,0,0.000163,0.006513,28.99,0.792,25.12,1.274,24.79,23.86,13.05,28.99,0,143.48280,335.13463,-1
0,2009,270,2234,-2.07022,-4.26702,0.000069,0.000163,0.006513,28.89,0.634,25.14,1.274,24.77,23.85,13.05,28.89,0,143.56742,335.53014,-1
0,2009,270,2235,-1.91841,-4.45982,0,0.000163,0.006513,28.81,0.098,32.18,0.098,24.75,23.85,13.05,28.81,0,143.65076,335.92720,-1
0,2009,270,2236,-1.66308,-4.23452,0,0.000162,0.006500,28.73,0.098,37.1,0.098,24.74,23.84,13.05,28.73,0,143.73283,336.32580,-1
0,2009,270,2237,-1.66308,-4.18109,0,0.000163,0.006513,28.68,0.119,40.89,0.294,24.73,23.84,13.05,28.68,0,143.81361,336.72592,-1
0,2009,270,2238,-1.86665,-4.06260,0,0.000163,0.006513,28.62,0.101,38.9,0.196,24.72,23.84,13.05,28.62,0,143.89308,337.12756,-1
0,2009,270,2239,-2.06678,-4.06727,0,0.000163,0.006513,28.53,0.103,38.91,0.196,24.7,23.83,13.05,28.53,0,143.97125,337.53069,-1
0,2009,270,2240,-2.07023,-4.18109,0,0.000163,0.006513,28.44,0.1,38.98,0.196,24.69,23.83,13.06,28.44,0,144.04810,337.93531,-1
0,2009,270,2241,-2.11852,-4.38315,0.000069,0.000163,0.006513,28.35,0.098,39.01,0.098,24.68,23.83,13.06,28.35,0,144.12363,338.34139,-1
0,2009,270,2242,-2.27034,-4.45517,0,0.000163,0.006513,28.26,0.098,38.8,0.098,24.68,23.83,13.06,28.26,0,144.19783,338.74891,-1
0,2009,270,2243,-2.47737,-4.45982,0,0.000163,0.006513,28.25,0.175,30.4,0.49,24.69,23.83,13.06,28.25,0,144.27068,339.15787,-1
0,2009,270,2244,-2.48426,-4.45981,0,0.000162,0.006486,28.26,0.31,30.07,0.49,24.69,23.83,13.06,28.26,0,144.34218,339.56825,-1
0,2009,270,2245,-2.48426,-4.50394,0,0.000162,0.006500,28.28,0.565,29.76,0.784,24.69,23.83,13.06,28.28,0,144.41233,339.98002,-1
0,2009,270,2246,-2.16339,-4.72927,0,0.000163,0.006513,28.33,0.193,27.88,0.588,24.69,23.83,13.06,28.33,0,144.48110,340.39317,-1
0,2009,270,2247,-1.76659,-4.46446,0,0.000162,0.006486,28.28,0.201,58.18,0.784,24.69,23.83,13.06,28.28,0,144.54851,340.80768,-1
0,2009,270,2248,-2.05641,-4.45981,0,0.000162,0.006500,28.28,1.336,94.6,1.862,24.69,23.83,13.06,28.28,0,144.61452,341.22354,-1
0,2009,270,2249,-2.15303,-4.45982,-0.000069,0.000162,0.006486,28.22,1.557,98.9,1.764,24.7,23.83,13.06,28.22,0,144.67915,341.64070,-1
0,2009,270,2250,-2.26690,-4.45983,0,0.000162,0.006486,28.31,1.204,97.2,1.372,24.7,23.83,13.06,28.31,0,144.74238,342.05917,-1
0,2009,270,2251,-2.07368,-4.23684,0,0.000162,0.006500,28.29,1.202,94.2,1.372,24.7,23.83,13.06,28.29,0,144.80421,342.47891,-1
0,2009,270,2252,-2.07024,-4.19041,0.000069,0.000162,0.006486,28.15,0.97,92.6,1.176,24.7,23.82,13.06,28.15,0,144.86462,342.89991,-1
0,2009,270,2253,-2.06681,-4.22295,0.000069,0.000163,0.006513,28.28,1.129,95.5,1.274,24.7,23.82,13.06,28.28,0,144.92360,343.32214,-1
0,2009,270,2254,-2.05991,-4.21831,0,0.000162,0.006473,28.53,0.939,96.7,1.176,24.7,23.81,13.06,28.53,0,144.98116,343.74558,-1
0,2009,270,2255,-1.86668,-4.45988,0.000069,0.000163,0.006513,28.65,0.671,95,0.98,24.7,23.81,13.06,28.65,0,145.03729,344.17020,-1
0,2009,270,2256,-1.83906,-4.45753,0,0.000162,0.006486,28.56,0.653,81.6,0.882,24.7,23.8,13,28.56,0,145.09197,344.59598,-1
0,2009,270,2257,-2.07369,-4.26242,0,0.000162,0.006486,28.56,0.591,81.4,0.784,24.7,23.79,13.04,28.56,0,145.14520,345.02290,-1
0,2009,270,2258,-2.19446,-4.18344,0,0.000162,0.006500,28.77,0.511,84,0.686,24.7,23.79,13.06,28.77,0,145.19697,345.45093,-1
0,2009,270,2259,-2.10129,-4.38087,0,0.000162,0.006486,28.93,0.403,85.4,0.49,24.7,23.78,13.06,28.93,0,145.24729,345.88004,-1
0,2009,270,2300,-2.05643,-4.45984,0,0.000162,0.006473,28.87,0.673,85.3,0.882,24.7,23.78,13.06,28.87,0,145.29613,346.31021,-1
0,2009,270,2301,-2.03573,-4.45985,0,0.000162,0.006486,28.74,0.755,85.3,0.882,24.7,23.78,13.06,28.74,0,145.34349,346.74141,-1
0,2009,270,2302,-2.07023,-4.45984,0,0.000162,0.006486,28.57,0.565,85.3,0.686,24.7,23.78,13.06,28.57,0,145.38938,347.17362,-1
0,2009,270,2303,-2.08058,-4.36923,0,0.000163,0.006513,28.51,0.51,85.5,0.686,24.7,23.78,13.06,28.51,0,145.43377,347.60680,-1
0,2009,270,2304,-2.08058,-4.26239,0,0.000162,0.006500,28.53,0.291,85.5,0.49,24.71,23.78,13.06,28.53,0,145.47667,348.04092,-1
0,2009,270,2305,-2.07023,-4.21594,0,0.000162,0.006473,28.46,0.116,84.7,0.196,24.71,23.78,13.06,28.46,0,145.51807,348.47597,-1
0,2009,270,2306,-2.07022,-4.45981,0,0.000162,0.006473,28.42,0.302,83,0.49,24.71,23.79,13.06,28.42,0,145.55797,348.91190,-1
0,2009,270,2307,-2.07023,-4.27865,0,0.000161,0.006459,28.53,0.42,83.1,0.49,24.71,23.79,13.06,28.53,0,145.59636,349.34869,-1
0,2009,270,2308,-2.07025,-4.17880,0,0.000162,0.006500,28.63,0.204,83.1,0.392,24.71,23.79,13.06,28.63,0,145.63323,349.78630,-1
0,2009,270,2309,-2.07026,-4.16025,0,0.000161,0.006432,28.59,0.176,79.64,0.784,24.71,23.8,13.06,28.59,0,145.66858,350.22472,-1
0,2009,270,2310,-2.07026,-4.18116,0,0.000162,0.006500,28.31,0.702,59.15,0.882,24.71,23.81,13.06,28.31,0,145.70240,350.66390,-1
0,2009,270,2311,-2.07025,-4.18113,0,0.000162,0.006500,28.24,0.546,61.32,0.686,24.71,23.81,13.06,28.24,0,145.73469,351.10381,-1
0,2009,270,2312,-1.91153,-4.18113,0,0.000162,0.006500,28.18,0.439,68.49,0.49,24.7,23.82,13.06,28.18,0,145.76546,351.54443,-1
0,2009,270,2313,-1.66310,-4.29728,0,0.000161,0.006459,28.16,0.421,71.72,0.588,24.7,23.82,13.06,28.16,0,145.79468,351.98571,-1
0,2009,270,2314,-1.65620,-4.28799,0,0.000163,0.006513,28.24,0.524,71.48,0.588,24.7,23.82,13.06,28.24,0,145.82235,352.42764,-1
0,2009,270,2315,-1.84942,-4.18346,0,0.000162,0.006500,28.23,0.707,71.56,0.98,24.7,23.83,13.06,28.23,0,145.84849,352.87016,-1
0,2009,270,2316,-2.07024,-4.12536,0,0.000161,0.006446,28.14,0.381,71.02,0.784,24.7,23.83,13.06,28.14,0,145.87307,353.31326,-1
0,2009,270,2317,-1.90117,-4.10214,0,0.000162,0.006500,28.1,0.196,70.39,0.294,24.7,23.83,13.06,28.1,0,145.89610,353.75689,-1
0,2009,270,2318,-1.67345,-4.18112,0,0.000162,0.006500,28.23,0.333,59.27,0.49,24.7,23.83,13.06,28.23,0,145.91757,354.20103,-1
0,2009,270,2319,-1.65964,-3.99760,0,0.000161,0.006446,28.31,0.498,42.43,0.686,24.7,23.83,13.06,28.31,0,145.93748,354.64564,-1
0,2009,270,2320,-1.65618,-3.90236,0,0.000163,0.006513,28.29,0.279,38.52,0.49,24.7,23.83,13.06,28.29,0,145.95584,355.09067,-1
0,2009,270,2321,-1.65619,-3.90236,0,0.000163,0.006513,28.3,0.098,38.78,0.098,24.7,23.82,13.06,28.3,0,145.97262,355.53611,-1
