0,2009,189,2101,-1.20419,-4.11840,-0.007913,0.000122,0.004872,35.14,3.301,71.56,4.018,25.45,23.99,13.05,35.14,0,109.84442,319.69757,-1
0,2009,189,2102,-1.00407,-4.08587,-0.007635,0.000122,0.004885,35.15,3.252,73.99,4.41,25.45,24.04,13.04,35.15,0,109.97493,319.90055,-1
0,2009,189,2103,-0.976460,-4.20665,-0.008052,0.000122,0.004885,35.2,3.731,70.86,5.292,25.45,24.09,13.04,35.2,0,110.10488,320.10411,-1
0,2009,189,2104,-0.828089,-4.45517,-0.008121,0.000122,0.004885,35.28,3.567,70.42,4.606,25.45,24.14,13.04,35.28,0,110.23429,320.30823,-1
0,2009,189,2105,-0.790134,-4.34367,-0.008052,0.000122,0.004885,35.3,4.353,68.4,5.096,25.45,24.15,13.05,35.3,0,110.36314,320.51292,-1
0,2009,189,2106,-0.786680,-4.17873,-0.007844,0.000122,0.004885,35.32,4.245,70.74,5.39,25.45,24.15,13.05,35.32,0,110.49143,320.71817,-1
0,2009,189,2107,-0.631416,-4.05098,-0.008121,0.000122,0.004885,35.24,3.211,73.44,4.508,25.45,24.11,13.05,35.24,0,110.61916,320.92400,-1
0,2009,189,2108,-0.703876,-4.16249,-0.008052,0.000122,0.004885,35.28,3.758,74.27,7.252,25.45,24.05,13.05,35.28,0,110.74632,321.13040,-1
0,2009,189,2109,-0.834987,-4.16713,-0.008330,0.000122,0.004885,35.24,3.815,72.72,4.9,25.45,23.97,13.06,35.24,0,110.87292,321.33737,-1
0,2009,189,2110,-0.710772,-4.39940,-0.007982,0.000122,0.004885,35.31,4.947,74.7,6.86,25.45,23.87,13.06,35.31,0,110.99895,321.54491,-1
0,2009,189,2111,-0.069007,-4.70367,-0.008052,0.000122,0.004885,35.49,4.828,73.83,6.468,25.46,23.77,13.06,35.49,0,111.12441,321.75303,-1
0,2009,189,2112,0.024152,-4.64792,-0.008121,0.000122,0.004885,35.4,3.835,72.02,4.998,25.46,23.69,13.06,35.4,0,111.24928,321.96172,-1
0,2009,189,2113,-0.548603,-4.31575,-0.008052,0.000122,0.004885,35.27,3.917,71.4,6.37,25.46,23.66,13.06,35.27,0,111.37358,322.17098,-1
0,2009,189,2114,-0.938489,-3.95107,-0.008260,0.000122,0.004885,35.27,5.052,74.83,7.056,25.46,23.65,13.06,35.27,0,111.49729,322.38083,-1
0,2009,189,2115,-0.638310,-3.90229,-0.008121,0.000122,0.004872,35.3,4.457,74.5,7.448,25.46,23.67,13.06,35.3,0,111.62042,322.59125,-1
0,2009,189,2116,-0.434740,-3.90228,-0.008052,0.000122,0.004885,35.28,4.998,74.41,6.664,25.45,23.7,13.06,35.28,0,111.74296,322.80224,-1
0,2009,189,2117,-0.541699,-3.75362,-0.008052,0.000122,0.004885,35.27,4.55,75.15,5.88,25.45,23.74,13.06,35.27,0,111.86490,323.01382,-1
0,2009,189,2118,-0.783221,-3.86975,-0.008052,0.000122,0.004885,35.19,4.629,72.19,6.566,25.45,23.79,13.06,35.19,0,111.98625,323.22597,-1
0,2009,189,2119,-0.779775,-4.01611,-0.007913,0.000122,0.004885,35.23,5.143,73,6.958,25.45,23.84,13.06,35.23,0,112.10699,323.43870,-1
0,2009,189,2120,-0.714220,-4.03238,-0.007913,0.000122,0.004885,35.28,5.377,74.29,7.154,25.45,23.89,13.06,35.28,0,112.22714,323.65201,-1
0,2009,189,2121,-0.607263,-4.02079,-0.008191,0.000122,0.004885,35.17,4.768,72.04,7.742,25.45,23.95,13.06,35.17,0,112.34667,323.86590,-1
0,2009,189,2122,-0.938495,-3.78385,-0.007982,0.000122,0.004885,35.12,5.192,76.51,6.664,25.45,24,13.06,35.12,0,112.46560,324.08037,-1
0,2009,189,2123,-1.24212,-3.67235,-0.008191,0.000122,0.004885,35.13,5.362,73.83,7.35,25.45,24.06,13.06,35.13,0,112.58391,324.29542,-1
0,2009,189,2124,-1.33874,-3.69792,-0.008121,0.000122,0.004885,35.16,4.983,75.62,6.762,25.45,24.11,13.06,35.16,0,112.70161,324.51105,-1
0,2009,189,2125,-1.38015,-3.68863,-0.008121,0.000122,0.004885,35.19,5.49,75.67,7.644,25.45,24.16,13.06,35.19,0,112.81868,324.72727,-1
0,2009,189,2126,-1.16967,-3.86050,-0.007913,0.000122,0.004885,35.07,5.207,76.04,7.448,25.45,24.19,13.06,35.07,0,112.93514,324.94406,-1
0,2009,189,2127,-1.11792,-3.90232,-0.008052,0.000122,0.004885,34.94,4.874,75.64,7.938,25.45,24.19,13.05,34.94,0,113.05096,325.16144,-1
0,2009,189,2128,-1.24558,-3.69328,-0.008052,0.000122,0.004885,34.94,5.047,73.45,7.448,25.45,24.17,13.06,34.94,0,113.16616,325.37940,-1
0,2009,189,2129,-1.45260,-3.63055,-0.007982,0.000122,0.004885,34.95,4.725,75.19,6.762,25.45,24.11,13.06,34.95,0,113.28072,325.59794,-1
0,2009,189,2130,-1.18347,-3.69327,-0.008260,0.000122,0.004885,34.99,4.134,74.21,6.174,25.45,24.04,12.96,34.99,0,113.39465,325.81706,-1
0,2009,189,2131,-1.21453,-3.78852,-0.008191,0.000122,0.004885,34.89,4.216,68.68,6.37,25.45,23.95,13.06,34.89,0,113.50794,326.03676,-1
0,2009,189,2132,-1.24558,-3.90232,-0.007982,0.000122,0.004885,34.94,3.868,70.23,5.488,25.45,23.84,13.06,34.94,0,113.62058,326.25705,-1
0,2009,189,2133,-1.09721,-3.98594,-0.008052,0.000122,0.004885,34.96,4.771,68.94,6.272,25.45,23.75,13.06,34.96,0,113.73258,326.47792,-1
0,2009,189,2134,-0.866037,-3.87908,-0.007844,0.000122,0.004885,34.92,4.925,70.03,6.566,25.45,23.71,13.06,34.92,0,113.84392,326.69937,-1
0,2009,189,2135,-0.872936,-3.91392,-0.008052,0.000122,0.004885,34.98,5.044,68.66,6.86,25.45,23.69,13.05,34.98,0,113.95462,326.92139,-1
0,2009,189,2136,-0.828073,-3.90226,-0.007844,0.000122,0.004885,34.97,4.652,71.31,6.076,25.45,23.7,13.05,34.97,0,114.06465,327.14400,-1
0,2009,189,2137,-1.01439,-3.90228,-0.008191,0.000122,0.004885,34.91,4.247,67.76,5.684,25.45,23.73,13.05,34.91,0,114.17403,327.36720,-1
0,2009,189,2138,-1.22832,-3.67233,-0.007913,0.000122,0.004885,34.8,4.096,71.19,5.88,25.45,23.77,13.05,34.8,0,114.28274,327.59097,-1
0,2009,189,2139,-1.51815,-3.80011,-0.008052,0.000122,0.004885,34.69,4.296,70.08,6.272,25.45,23.82,13.05,34.69,0,114.39078,327.81532,-1
0,2009,189,2140,-1.52506,-3.8907,-0.007844,0.000122,0.004885,34.7,4.281,61.8,5.978,25.45,23.87,13.05,34.7,0,114.49816,328.04025,-1
0,2009,189,2141,-1.24212,-3.89998,-0.007774,0.000122,0.004885,34.71,3.569,65.64,4.802,25.45,23.93,13.05,34.71,0,114.60486,328.26576,-1
0,2009,189,2142,-1.30423,-3.89998,-0.007705,0.000122,0.004885,34.64,3.525,68.3,5.39,25.45,23.98,13.05,34.64,0,114.71088,328.49184,-1
0,2009,189,2143,-1.50434,-4.07650,-0.007635,0.000122,0.004885,34.74,5.106,65.78,6.272,25.45,24.03,13.05,34.74,0,114.81622,328.71851,-1
0,2009,189,2144,-0.897090,-4.45979,-0.007913,0.000122,0.004885,34.88,4.573,63.99,6.468,25.45,24.09,13.05,34.88,0,114.92088,328.94575,-1
0,2009,189,2145,-0.762528,-4.07653,-0.007496,0.000122,0.004885,34.79,4.016,66.16,5.684,25.45,24.14,13.05,34.79,0,115.02486,329.17356,-1
0,2009,189,2146,-1.22833,-3.81872,-0.007774,0.000122,0.004885,34.63,3.879,66.04,4.998,25.45,24.2,13.05,34.63,0,115.12814,329.40195,-1
0,2009,189,2147,-1.32839,-3.90929,-0.007566,0.000122,0.004885,34.63,4.874,66.14,6.664,25.45,24.24,13.05,34.63,0,115.23072,329.63092,-1
0,2009,189,2148,-1.23178,-3.91161,-0.007566,0.000122,0.004885,34.66,6.083,66.34,8.62,25.45,24.25,13.05,34.66,0,115.33261,329.86046,-1
0,2009,189,2149,-0.845340,-4.15552,-0.007774,0.000122,0.004885,34.73,5.037,68.15,7.056,25.45,24.24,13.05,34.73,0,115.43380,330.09057,-1
0,2009,189,2150,-1.03511,-3.69793,-0.007774,0.000122,0.004885,34.59,3.842,62.3,5.39,25.45,24.19,13.05,34.59,0,115.53429,330.32125,-1
0,2009,189,2151,-1.17658,-3.62361,-0.007982,0.000122,0.004885,34.54,3.577,66.27,4.704,25.45,24.12,13.06,34.54,0,115.63406,330.55250,-1
0,2009,189,2152,-1.28354,-3.62359,-0.008052,0.000122,0.004885,34.45,2.875,62.48,3.92,25.45,24.03,13.06,34.45,0,115.73313,330.78432,-1
0,2009,189,2153,-1.62511,-3.69789,-0.007705,0.000122,0.004885,34.39,4.516,62.97,7.546,25.45,23.94,13.06,34.39,0,115.83148,331.01671,-1
0,2009,189,2154,-1.15242,-4.27165,-0.007566,0.000122,0.004885,34.57,6.035,64.67,8.33,25.45,23.83,13.06,34.57,0,115.92911,331.24966,-1
0,2009,189,2155,-0.828085,-4.25539,-0.007774,0.000122,0.004885,34.61,4.402,63.55,6.664,25.45,23.73,13.06,34.61,0,116.02602,331.48318,-1
0,2009,189,2156,-1.05581,-4.01613,-0.007496,0.000122,0.004885,34.49,3.598,61.06,5.88,25.45,23.68,13,34.49,0,116.12221,331.71726,-1
0,2009,189,2157,-1.24212,-3.71415,-0.007219,0.000122,0.004885,34.42,4.728,62.32,8.04,25.45,23.67,13.05,34.42,0,116.21767,331.95190,-1
0,2009,189,2158,-1.08340,-3.74899,-0.007497,0.000122,0.004885,34.49,5.784,55.95,8.72,25.45,23.68,13.06,34.49,0,116.31240,332.18710,-1
0,2009,189,2159,-0.724569,-3.83261,-0.007566,0.000122,0.004885,34.55,4.1,65.03,5.88,25.45,23.71,13.06,34.55,0,116.40640,332.42286,-1
0,2009,189,2200,-1.03165,-3.57710,-0.007566,0.000122,0.004885,34.39,4.572,64.78,8.23,25.45,23.76,13.05,34.39,0,116.49965,332.65918,-1
0,2009,189,2201,-1.26627,-3.45631,-0.007635,0.000122,0.004885,34.29,3.263,64.8,4.508,25.45,23.8,13.05,34.29,0,116.59217,332.89605,-1
0,2009,189,2202,-1.55609,-3.35642,-0.007288,0.000122,0.004885,34.19,5.137,65.23,7.056,25.45,23.86,13.05,34.19,0,116.68394,333.13347,-1
0,2009,189,2203,-1.30422,-3.66767,-0.007219,0.000122,0.004885,34.29,5.524,62.31,8.53,25.45,23.91,13.05,34.29,0,116.77496,333.37144,-1
0,2009,189,2204,-0.997147,-3.76757,-0.007358,0.000122,0.004885,34.38,6.301,56.37,9.9,25.45,23.97,13.05,34.38,0,116.86524,333.60997,-1
0,2009,189,2205,-0.669366,-3.85352,-0.007774,0.000122,0.004885,34.42,5.761,61.68,7.35,25.45,24.02,13.05,34.42,0,116.95476,333.84904,-1
0,2009,189,2206,-0.838430,-3.62588,-0.007844,0.000122,0.004885,34.35,5.245,66.17,7.448,25.45,24.08,13.05,34.35,0,117.04352,334.08865,-1
0,2009,189,2207,-1.14206,-3.62355,-0.007635,0.000122,0.004885,34.26,5.442,63.33,7.938,25.45,24.13,13.05,34.26,0,117.13152,334.32881,-1
0,2009,189,2208,-1.23177,-3.49580,-0.007427,0.000122,0.004885,34.2,3.824,64.94,5.782,25.45,24.19,13.05,34.2,0,117.21875,334.56951,-1
0,2009,189,2209,-1.53195,-3.44239,-0.007288,0.000122,0.004885,34.09,4.755,62.76,6.468,25.44,24.23,13.05,34.09,0,117.30522,334.81074,-1
0,2009,189,2210,-1.31458,-3.62358,-0.007149,0.000122,0.004885,34.13,5.179,63.56,7.546,25.44,24.24,13.05,34.13,0,117.39092,335.05251,-1
0,2009,189,2211,-1.28354,-3.61430,-0.007566,0.000122,0.004885,34.04,4.27,63.89,6.468,25.44,24.21,13.05,34.04,0,117.47584,335.29482,-1
0,2009,189,2212,-1.43189,-3.51208,-0.007219,0.000122,0.004885,34.04,5.385,62.8,8.43,25.44,24.16,13.05,34.04,0,117.55999,335.53765,-1
0,2009,189,2213,-1.02475,-4.04165,-0.007219,0.000122,0.004885,34.25,6.558,64.35,7.938,25.44,24.08,13.06,34.25,0,117.64335,335.78101,-1
0,2009,189,2214,-0.876380,-4.03700,-0.007149,0.000122,0.004885,34.22,4.621,65.43,6.958,25.44,23.99,13.06,34.22,0,117.72594,336.02490,-1
0,2009,189,2215,-1.38703,-3.40752,-0.007288,0.000122,0.004885,33.97,4.021,65.46,5.39,25.44,23.88,13.06,33.97,0,117.80773,336.26931,-1
0,2009,189,2216,-1.6596,-3.34480,-0.006941,0.000122,0.004885,33.87,4.377,63.6,6.664,25.44,23.76,13.06,33.87,0,117.88874,336.51423,-1
0,2009,189,2217,-1.57335,-3.56316,-0.007011,0.000122,0.004885,33.88,5.356,64.28,7.644,25.44,23.68,13.06,33.88,0,117.96895,336.75968,-1
0,2009,189,2218,-1.51125,-3.63053,-0.006664,0.000122,0.004885,33.85,5.496,62.75,8.43,25.44,23.63,13.06,33.85,0,118.04837,337.00564,-1
0,2009,189,2219,-1.17657,-3.88838,-0.006247,0.000122,0.004885,34,6.102,64.76,8.72,25.44,23.63,13.06,34,0,118.12699,337.25210,-1
0,2009,189,2220,-0.997152,-3.68165,-0.007150,0.000122,0.004885,33.95,5.299,64.18,8.43,25.44,23.64,13.06,33.95,0,118.20480,337.49908,-1
0,2009,189,2221,-1.40429,-3.33090,-0.006594,0.000122,0.004885,33.79,3.992,64.36,5.194,25.44,23.68,13.06,33.79,0,118.28181,337.74656,-1
0,2009,189,2222,-1.65616,-3.06842,-0.006872,0.000122,0.004885,33.7,5.047,64.67,8.82,25.44,23.72,13.06,33.7,0,118.35801,337.99454,-1
0,2009,189,2223,-1.46984,-3.34251,-0.006872,0.000122,0.004885,33.8,6.538,64.08,10.49,25.44,23.77,13.06,33.8,0,118.43340,338.24302,-1
0,2009,189,2224,-1.18692,-3.61893,-0.007219,0.000122,0.004885,33.84,5.323,64.01,9.21,25.44,23.82,13.06,33.84,0,118.50798,338.49199,-1
0,2009,189,2225,-1.20072,-3.35182,-0.006872,0.000122,0.004885,33.8,5.408,60.23,8.82,25.44,23.88,13.06,33.8,0,118.58174,338.74145,-1
0,2009,189,2226,-1.11792,-3.36112,-0.006386,0.000122,0.004885,33.85,6.339,63.13,9.21,25.44,23.94,13.06,33.85,0,118.65467,338.99140,-1
0,2009,189,2227,-0.845342,-3.33790,-0.006455,0.000122,0.004885,33.88,6.117,64.03,9.21,25.44,24,13.06,33.88,0,118.72679,339.24183,-1
0,2009,189,2228,-0.824642,-3.43546,-0.006941,0.000122,0.004885,33.87,8.36,65,11.86,25.44,24.05,13.06,33.87,0,118.79807,339.49275,-1
0,2009,189,2229,-0.610715,-3.44939,-0.006941,0.000122,0.004885,33.9,5.594,63.48,8.62,25.44,24.11,13.06,33.9,0,118.86853,339.74413,-1
0,2009,189,2230,-1.01441,-2.94534,-0.006247,0.000122,0.004885,33.68,6.053,67.04,9.31,25.44,24.16,12.96,33.68,0,118.93816,339.99599,-1
0,2009,189,2231,-1.26974,-2.84779,-0.006178,0.000122,0.004885,33.55,4.631,63.94,6.958,25.44,24.21,13.05,33.55,0,119.00695,340.24832,-1
0,2009,189,2232,-1.52851,-2.78739,-0.006664,0.000122,0.004885,33.47,4.902,63.52,6.37,25.43,24.24,13.05,33.47,0,119.07490,340.50111,-1
0,2009,189,2233,-1.30424,-2.97320,-0.005970,0.000122,0.004885,33.53,5.349,64.79,7.154,25.43,24.24,13.05,33.53,0,119.14201,340.75436,-1
0,2009,189,2234,-1.27318,-3.08469,-0.005970,0.000122,0.004885,33.49,4.864,65.3,7.252,25.43,24.21,13.05,33.49,0,119.20827,341.00807,-1
0,2009,189,2235,-1.63547,-3.06843,-0.005831,0.000122,0.004885,33.41,5.392,66.84,7.448,25.43,24.16,13.05,33.41,0,119.27369,341.26223,-1
0,2009,189,2236,-1.58027,-3.31931,-0.005969,0.000122,0.004885,33.47,4.448,64.98,6.958,25.43,24.07,13.05,33.47,0,119.33826,341.51683,-1
0,2009,189,2237,-1.65617,-3.07773,-0.005900,0.000122,0.004885,33.38,4.407,65.54,7.448,25.43,23.98,13.05,33.38,0,119.40198,341.77188,-1
0,2009,189,2238,-1.65617,-3.22870,-0.006525,0.000122,0.004885,33.4,4.185,64.57,5.978,25.43,23.88,13.05,33.4,0,119.46484,342.02737,-1
0,2009,189,2239,-1.63892,-3.34254,-0.005553,0.000122,0.004885,33.37,4.737,67.13,7.84,25.43,23.79,13.06,33.37,0,119.52685,342.28329,-1
0,2009,189,2240,-1.49746,-3.42616,-0.005345,0.000122,0.004885,33.39,5.281,64.82,6.468,25.43,23.73,13.06,33.39,0,119.58799,342.53964,-1
0,2009,189,2241,-1.47330,-3.34717,-0.005414,0.000122,0.004885,33.33,4.051,64.81,5.488,25.43,23.7,13.06,33.33,0,119.64827,342.79641,-1
0,2009,189,2242,-1.52160,-3.43775,-0.005692,0.000122,0.004885,33.33,4.678,67.23,6.468,25.43,23.71,13.06,33.33,0,119.70769,343.05361,-1
0,2009,189,2243,-1.24212,-3.46562,-0.005136,0.000122,0.004885,33.37,4.88,70.04,6.566,25.43,23.73,13.06,33.37,0,119.76623,343.31122,-1
0,2009,189,2244,-1.24557,-3.34715,-0.005414,0.000122,0.004885,33.36,4.777,68.03,7.84,25.43,23.77,13.06,33.36,0,119.82391,343.56924,-1
0,2009,189,2245,-1.21107,-3.60730,-0.005137,0.000122,0.004899,33.42,5.625,70.69,8.04,25.43,23.81,13.06,33.42,0,119.88071,343.82766,-1
0,2009,189,2246,-0.838435,-3.63752,-0.005206,0.000122,0.004885,33.45,5.952,69.32,8.33,25.43,23.86,13.06,33.45,0,119.93664,344.08649,-1
0,2009,189,2247,-0.828087,-3.70721,-0.005622,0.000122,0.004885,33.48,7.303,68.23,9.6,25.43,23.91,13.06,33.48,0,119.99169,344.34571,-1
0,2009,189,2248,-0.848792,-3.45868,-0.006039,0.000122,0.004885,33.48,6.096,68.4,8.82,25.43,23.97,13.06,33.48,0,120.04586,344.60532,-1
0,2009,189,2249,-1.19037,-3.1056,-0.005345,0.000122,0.004885,33.35,6.602,70.32,9.11,25.43,24.02,13.06,33.35,0,120.09914,344.86531,-1
0,2009,189,2250,-1.24213,-3.14741,-0.004928,0.000122,0.004885,33.31,5.439,68.33,9.6,25.43,24.07,13.05,33.31,0,120.15154,345.12569,-1
0,2009,189,2251,-1.18347,-3.18921,-0.005484,0.000122,0.004885,33.3,5.834,67.86,8.33,25.43,24.13,13.05,33.3,0,120.20305,345.38644,-1
0,2009,189,2252,-1.08341,-3.07771,-0.004998,0.000122,0.004885,33.29,4.727,67.46,7.546,25.43,24.18,13.05,33.29,0,120.25367,345.64756,-1
0,2009,189,2253,-1.24212,-3.04054,-0.004928,0.000122,0.004885,33.28,5.31,68.64,8.33,25.43,24.21,13.05,33.28,0,120.30340,345.90904,-1
0,2009,189,2254,-1.14897,-3.26122,-0.005275,0.000122,0.004885,33.3,5.834,69.81,9.11,25.43,24.21,13.05,33.3,0,120.35223,346.17088,-1
0,2009,189,2255,-1.02476,-3.23567,-0.005692,0.000122,0.004885,33.25,4.405,67.76,6.664,25.43,24.18,13.05,33.25,0,120.40016,346.43307,-1
0,2009,189,2256,-1.25594,-3.32396,-0.004998,0.000122,0.004885,33.15,5.485,69.71,7.252,25.43,24.12,12.99,33.15,0,120.44720,346.69561,-1
0,2009,189,2257,-1.05237,-3.34487,-0.005067,0.000122,0.004899,33.24,4.822,69.01,7.546,25.43,24.03,13.04,33.24,0,120.49333,346.95848,-1
0,2009,189,2258,-0.945404,-3.34488,-0.004998,0.000122,0.004885,33.27,6.051,70.12,9.31,25.43,23.94,13.06,33.27,0,120.53856,347.22170,-1
0,2009,189,2259,-1.10413,-3.28913,-0.005414,0.000122,0.004885,33.29,5.369,68.43,7.546,25.43,23.84,13.06,33.29,0,120.58289,347.48524,-1
0,2009,189,2300,-1.20074,-3.23339,-0.004789,0.000122,0.004899,33.23,6.063,71.18,7.84,25.43,23.75,13.06,33.23,0,120.62630,347.74911,-1
0,2009,189,2301,-0.893647,-3.24266,-0.005414,0.000122,0.004885,33.32,6.262,69.19,7.938,25.43,23.7,13.05,33.32,0,120.66881,348.01329,-1
0,2009,189,2302,-0.821191,-3.34255,-0.004789,0.000122,0.004885,33.24,5.088,71.07,7.154,25.43,23.68,13.05,33.24,0,120.71040,348.27778,-1
0,2009,189,2303,-1.08687,-3.21015,-0.004998,0.000122,0.004885,33.07,4.668,71.51,6.468,25.43,23.69,13.05,33.07,0,120.75108,348.54259,-1
0,2009,189,2304,-1.36980,-3.13349,-0.004928,0.000122,0.004885,33.05,4.684,69.78,8.62,25.42,23.72,13.05,33.05,0,120.79085,348.80768,-1
0,2009,189,2305,-1.04891,-3.27285,-0.005484,0.000122,0.004885,33.19,6.032,69.04,9.11,25.42,23.76,13.05,33.19,0,120.82970,349.07308,-1
0,2009,189,2306,-0.831542,-3.12885,-0.004998,0.000122,0.004885,33.19,4.715,69.35,6.664,25.42,23.81,13.06,33.19,0,120.86762,349.33875,-1
0,2009,189,2307,-1.08687,-3.13348,-0.005553,0.000122,0.004885,33.06,4.864,70.84,7.742,25.42,23.86,13.06,33.06,0,120.90463,349.60471,-1
0,2009,189,2308,-1.23523,-3.34485,-0.004720,0.000122,0.004885,33.1,4.273,76.25,6.86,25.42,23.91,13.05,33.1,0,120.94071,349.87095,-1
0,2009,189,2309,-1.23868,-3.34485,-0.005553,0.000122,0.004899,33.1,4.549,73.17,5.978,25.42,23.97,13.05,33.1,0,120.97587,350.13745,-1
0,2009,189,2310,-1.24558,-3.34484,-0.005137,0.000122,0.004899,33,4.033,72.44,5.88,25.42,24.02,13.05,33,0,121.01011,350.40421,-1
0,2009,189,2311,-1.24212,-3.3518,-0.004651,0.000122,0.004899,33.04,3.873,72.02,5.292,25.42,24.07,13.05,33.04,0,121.04341,350.67122,-1
0,2009,189,2312,-1.24558,-3.35181,-0.004234,0.000122,0.004885,32.98,3.523,77.09,4.802,25.42,24.13,13.05,32.98,0,121.07578,350.93849,-1
0,2009,189,2313,-1.68378,-3.39363,-0.004581,0.000122,0.004885,32.74,4.737,77.02,7.644,25.42,24.17,13.05,32.74,0,121.10723,351.20599,-1
0,2009,189,2314,-1.59751,-3.63751,-0.004165,0.000122,0.004899,32.79,5.517,76.34,6.762,25.42,24.18,13.05,32.79,0,121.13774,351.47373,-1
0,2009,189,2315,-1.26283,-3.69791,-0.003887,0.000122,0.004899,32.9,5.189,71.68,7.056,25.42,24.16,13.05,32.9,0,121.16732,351.74170,-1
0,2009,189,2316,-1.21798,-3.57946,-0.003887,0.000122,0.004899,32.88,5.21,69.56,6.958,25.42,24.11,13.05,32.88,0,121.19596,352.00989,-1
0,2009,189,2317,-0.966103,-3.53069,-0.004165,0.000122,0.004899,32.96,5.271,72.7,7.154,25.42,24.03,13.06,32.96,0,121.22366,352.27830,-1
0,2009,189,2318,-1.03166,-3.48424,-0.004512,0.000122,0.004899,32.84,3.345,74.09,5.488,25.42,23.94,13.06,32.84,0,121.25043,352.54691,-1
0,2009,189,2319,-1.69069,-3.29842,-0.003124,0.000122,0.004885,32.77,5.455,70.16,7.644,25.41,23.84,13.06,32.77,0,121.27625,352.81572,-1
0,2009,189,2320,-1.31805,-3.46567,-0.003818,0.000122,0.004885,32.71,3.08,68.1,4.508,25.41,23.73,13.06,32.71,0,121.30114,353.08473,-1
0,2009,189,2321,-1.81144,-3.14510,-0.003332,0.000123,0.004912,32.66,2.865,70.8,3.92,25.41,23.66,13.06,32.66,0,121.32508,353.35392,-1
0,2009,189,2322,-1.75969,-3.55623,-0.003124,0.000123,0.004926,32.71,2.88,78.16,4.606,25.41,23.62,13.06,32.71,0,121.34808,353.62329,-1
0,2009,189,2323,-1.43535,-3.86051,-0.003401,0.000122,0.004885,32.69,3.21,80.9,5.684,25.41,23.62,13.06,32.69,0,121.37013,353.89284,-1
0,2009,189,2324,-1.24213,-4.15785,-0.002985,0.000123,0.004926,32.75,4.207,74.57,5.292,25.41,23.64,13.06,32.75,0,121.39124,354.16255,-1
0,2009,189,2325,-1.24558,-3.99757,-0.003054,0.000123,0.004926,32.71,3.479,70.63,5.488,25.41,23.67,13.06,32.71,0,121.41141,354.43242,-1
0,2009,189,2326,-1.41118,-3.91622,-0.003401,0.000122,0.004899,32.72,3.641,75.65,5.194,25.41,23.71,13.06,32.72,0,121.43062,354.70245,-1
0,2009,189,2327,-0.966094,-4.09974,-0.004026,0.000123,0.004926,32.85,5.318,73.84,7.546,25.41,23.76,13.06,32.85,0,121.44889,354.97261,-1
0,2009,189,2328,-0.828083,-4.05097,-0.003054,0.000123,0.004912,32.77,4.307,73.64,6.566,25.41,23.81,13.06,32.77,0,121.46620,355.24292,-1
0,2009,189,2329,-0.828082,-3.91624,-0.003748,0.000122,0.004899,32.84,4.51,78.57,6.86,25.41,23.86,13.06,32.84,0,121.48257,355.51335,-1
0,2009,189,2330,-0.593458,-3.89998,-0.003054,0.000123,0.004926,32.82,5.522,76.22,7.742,25.41,23.92,12.96,32.82,0,121.49799,355.78391,-1
0,2009,189,2331,-0.731470,-3.71415,-0.003609,0.000123,0.004912,32.76,5.395,76.51,7.056,25.41,23.97,13.06,32.76,0,121.51245,356.05458,-1
0,2009,189,2332,-0.831529,-3.82331,-0.003054,0.000123,0.004912,32.84,4.794,77.15,7.056,25.41,24.03,13.05,32.84,0,121.52596,356.32536,-1
0,2009,189,2333,-1.05235,-3.45167,-0.002777,0.000122,0.004899,32.69,4.15,76.13,5.978,25.41,24.08,13.05,32.69,0,121.53852,356.59625,-1
0,2009,189,2334,-1.49054,-3.42843,-0.003054,0.000123,0.004912,32.61,4.025,78.18,5.292,25.41,24.12,13.05,32.61,0,121.55013,356.86722,-1
0,2009,189,2335,-1.30077,-3.62587,-0.002915,0.000123,0.004912,32.6,3.538,77.82,5.194,25.41,24.17,13.04,32.6,0,121.56078,357.13829,-1
0,2009,189,2336,-1.62856,-3.62357,-0.002915,0.000125,0.004994,32.54,3.477,77.19,5.39,25.41,24.19,13.04,32.54,0,121.57047,357.40943,-1
0,2009,189,2337,-1.65616,-3.77919,-0.002360,0.000125,0.004980,32.47,3.526,77.66,4.802,25.41,24.17,13.04,32.47,0,121.57921,357.68064,-1
0,2009,189,2338,-1.65616,-3.87907,-0.002429,0.000123,0.004939,32.47,3.479,79.32,4.508,25.41,24.13,13.05,32.47,0,121.58700,357.95192,-1
0,2009,189,2339,-1.42498,-3.93016,-0.002499,0.000124,0.004953,32.4,3.208,76.39,4.704,25.4,24.07,13.05,32.4,0,121.59383,358.22325,-1
0,2009,189,2340,-1.65616,-3.99752,-0.002499,0.000125,0.004994,32.44,3.94,72.4,5.782,25.4,23.98,13.06,32.44,0,121.59970,358.49464,-1
0,2009,189,2341,-1.70791,-3.90228,-0.002152,0.000124,0.004967,32.29,2.739,75.04,4.214,25.4,23.88,13.06,32.29,0,121.60461,358.76607,-1
0,2009,189,2342,-1.88387,-3.98590,-0.001666,0.000126,0.005048,32.27,4.25,75.54,6.174,25.4,23.79,13.06,32.27,0,121.60857,359.03753,-1
0,2009,189,2343,-1.25591,-4.29483,-0.001319,0.000124,0.004967,32.47,4.464,75.79,6.37,25.4,23.73,13.06,32.47,0,121.61157,359.30902,-1
0,2009,189,2344,-1.27316,-4.03235,-0.001944,0.000127,0.005089,32.31,3.848,75.66,5.292,25.4,23.71,13.06,32.31,0,121.61361,359.58053,-1
