0,2009,154,2102,-0.117306,-3.06596,0.001180,0.000163,0.006513,28.15,6.035,19.38,7.742,25.09,24.59,13.04,28.15,0,110.77248,321.38245,-1
0,2009,154,2103,-0.220811,-3.06595,0.000416,0.000163,0.006513,28.14,6.37,16.5,8.13,25.09,24.59,13.04,28.14,0,110.89825,321.58980,-1
0,2009,154,2104,-0.19666,-3.06595,0.000416,0.000162,0.006500,28.16,5.464,14.49,8.43,25.09,24.59,13.04,28.16,0,111.02344,321.79773,-1
0,2009,154,2105,-0.276014,-3.04737,0.000486,0.000163,0.006513,28.16,5.379,14.24,9.02,25.08,24.59,13.04,28.16,0,111.14805,322.00622,-1
0,2009,154,2106,-0.037952,-3.24479,0.000208,0.000163,0.006513,28.21,7.855,13.22,10.68,25.07,24.59,13.04,28.21,0,111.27209,322.21529,-1
0,2009,154,2107,0.082804,-3.30286,0.000486,0.000163,0.006513,28.18,4.9,16.4,8.43,25.07,24.58,13.04,28.18,0,111.39553,322.42494,-1
0,2009,154,2108,-0.055203,-3.10775,0.000555,0.000163,0.006513,28.15,3.087,13.73,4.214,25.07,24.57,13.05,28.15,0,111.51840,322.63515,-1
0,2009,154,2109,-0.348467,-3.14491,0.000347,0.000163,0.006513,28.14,3.152,17.67,5.488,25.05,24.57,13.05,28.14,0,111.64067,322.84594,-1
0,2009,154,2110,-0.414019,-3.33305,0.000416,0.000163,0.006513,28.08,4.323,17.4,6.174,25.04,24.57,13.05,28.08,0,111.76235,323.05731,-1
0,2009,154,2111,-0.42092,-3.34466,0.000278,0.000163,0.006513,28,4.407,18.94,7.154,25.03,24.56,13.05,28,0,111.88343,323.26925,-1
0,2009,154,2112,-0.414023,-3.51656,0.000694,0.000163,0.006513,28.03,4.189,17.68,6.272,25.02,24.56,13.05,28.03,0,112.00391,323.48177,-1
0,2009,154,2113,-0.414022,-3.58856,0.000347,0.000163,0.006513,28,3.895,20.12,5.586,25.02,24.56,13.05,28,0,112.12379,323.69486,-1
0,2009,154,2114,-0.396771,-3.63037,0.000555,0.000163,0.006513,27.99,6.411,14.92,8.43,25.01,24.55,13.05,27.99,0,112.24306,323.90853,-1
0,2009,154,2115,-0.179409,-3.63733,0.000416,0.000163,0.006513,27.97,5.802,19.1,7.546,25.01,24.55,13.05,27.97,0,112.36173,324.12278,-1
0,2009,154,2116,-0.348467,-3.37719,0.000486,0.000163,0.006513,27.9,4.995,23.47,7.644,25.02,24.55,13.05,27.9,0,112.47977,324.33761,-1
0,2009,154,2117,-0.414021,-3.34467,0.000763,0.000163,0.006513,27.92,5.795,18.55,8.72,25.01,24.55,13.05,27.92,0,112.59721,324.55301,-1
0,2009,154,2118,-0.131106,-3.34234,0.000486,0.000163,0.006513,27.96,6.419,21.74,9.41,25.02,24.54,13.05,27.96,0,112.71402,324.76900,-1
0,2009,154,2119,-0.055203,-3.22621,0.000347,0.000163,0.006513,27.93,4.993,21.32,6.468,25.03,24.54,13.05,27.93,0,112.83021,324.98556,-1
0,2009,154,2120,-0.158708,-3.06594,0.001111,0.000163,0.006513,27.93,6.344,17.72,8.72,25.03,24.54,13.05,27.93,0,112.94577,325.20270,-1
0,2009,154,2121,0,-3.06594,0.000278,0.000163,0.006513,27.93,5.153,21.19,7.448,25.03,24.54,13.05,27.93,0,113.06071,325.42041,-1
0,2009,154,2122,-0.113855,-3.05432,0.001041,0.000162,0.006500,27.89,3.726,13.22,5.39,25.03,24.54,13.05,27.89,0,113.17501,325.63871,-1
0,2009,154,2123,-0.075904,-3.10776,0.000625,0.000163,0.006513,27.91,5.098,16.23,9.02,25.02,24.54,13.05,27.91,0,113.28867,325.85758,-1
0,2009,154,2124,-0.010351,-3.24016,0.000347,0.000163,0.006513,27.9,6.252,23.23,9.41,25.01,24.54,13.05,27.9,0,113.40169,326.07704,-1
0,2009,154,2125,-0.024151,-3.23553,0.000625,0.000162,0.006500,27.87,4.203,15.67,6.566,25.01,24.54,13.05,27.87,0,113.51407,326.29707,-1
0,2009,154,2126,-0.238065,-3.10082,0.000486,0.000163,0.006513,27.8,3.523,19.98,6.272,25.01,24.54,13.05,27.8,0,113.62581,326.51768,-1
0,2009,154,2127,-0.414027,-3.14032,0.000416,0.000163,0.006513,27.73,3.91,19.33,6.076,25,24.54,13.05,27.73,0,113.73689,326.73887,-1
0,2009,154,2128,-0.538234,-3.06599,0.000347,0.000163,0.006513,27.7,3.678,20.05,5.488,24.99,24.54,13.05,27.7,0,113.84732,326.96064,-1
0,2009,154,2129,-0.648640,-3.25412,0.000902,0.000163,0.006513,27.69,2.899,22.38,5.88,24.98,24.55,13.05,27.69,0,113.95710,327.18298,-1
0,2009,154,2130,-0.641738,-3.43296,0.000625,0.000163,0.006513,27.69,4.934,19.91,7.252,24.97,24.55,12.95,27.69,0,114.06621,327.40591,-1
0,2009,154,2131,-0.614135,-3.35399,0.000763,0.000163,0.006513,27.67,4.766,21.19,6.86,24.97,24.55,13.04,27.67,0,114.17466,327.62941,-1
0,2009,154,2132,-0.583082,-3.34468,0.000833,0.000163,0.006513,27.62,5.339,22.48,9.21,24.97,24.56,13.04,27.62,0,114.28244,327.85348,-1
0,2009,154,2133,-0.434724,-3.42598,0.000625,0.000163,0.006513,27.63,6.559,16.35,8.82,24.97,24.56,13.04,27.63,0,114.38956,328.07813,-1
0,2009,154,2134,-0.113856,-3.38416,0.000486,0.000162,0.006499,27.7,5.352,17.11,8.62,24.97,24.56,13.04,27.7,0,114.49600,328.30336,-1
0,2009,154,2135,-0.224261,-3.14724,0.000625,0.000163,0.006513,27.63,3.219,17.09,5.096,24.97,24.57,13.04,27.63,0,114.60176,328.52916,-1
0,2009,154,2136,-0.414021,-3.10311,0.000833,0.000163,0.006513,27.59,3.954,16.82,6.86,24.96,24.57,13.04,27.59,0,114.70684,328.75553,-1
0,2009,154,2137,-0.417471,-3.28892,0.000833,0.000163,0.006513,27.56,5,16.84,7.644,24.95,24.58,13.04,27.56,0,114.81124,328.98248,-1
0,2009,154,2138,-0.289815,-3.34468,0.000763,0.000162,0.006499,27.6,5.89,16.46,7.938,24.94,24.58,13.04,27.6,0,114.91496,329.21000,-1
0,2009,154,2139,-0.003450,-3.34469,0.001041,0.000163,0.006513,27.6,4.247,16.36,6.174,24.94,24.58,13.04,27.6,0,115.01798,329.43809,-1
0,2009,154,2140,-0.203561,-3.15655,0.000208,0.000163,0.006513,27.53,3.33,21.62,4.704,24.93,24.58,13.04,27.53,0,115.12031,329.66676,-1
0,2009,154,2141,-0.293266,-3.25410,0.000625,0.000163,0.006513,27.53,5.628,19.93,8.53,24.93,24.57,13.04,27.53,0,115.22194,329.89599,-1
0,2009,154,2142,-0.179409,-3.34468,0.000902,0.000163,0.006513,27.55,5.722,15.82,8.82,24.92,24.57,13.05,27.55,0,115.32287,330.12579,-1
0,2009,154,2143,-0.013801,-3.34468,0.000625,0.000163,0.006513,27.55,4.302,24.17,6.272,24.92,24.56,13.05,27.55,0,115.42310,330.35616,-1
0,2009,154,2144,-0.110407,-3.21463,0.000694,0.000162,0.006499,27.57,4.867,19.03,7.252,24.92,24.56,13.05,27.57,0,115.52262,330.58709,-1
0,2009,154,2145,-0.196661,-3.09152,0.000625,0.000163,0.006513,27.52,4.516,22.19,6.664,24.92,24.55,13.05,27.52,0,115.62143,330.81860,-1
0,2009,154,2146,-0.141458,-3.19604,0.000416,0.000163,0.006513,27.5,4.609,19.09,7.154,24.92,24.55,13.05,27.5,0,115.71952,331.05066,-1
0,2009,154,2147,-0.120757,-3.12870,0.000694,0.000162,0.006499,27.49,5.323,18.43,7.938,24.92,24.54,13.05,27.49,0,115.81690,331.28328,-1
0,2009,154,2148,-0.006900,-3.13102,0.001041,0.000163,0.006513,27.49,5.544,22.73,7.644,24.92,24.54,13.05,27.49,0,115.91356,331.51647,-1
0,2009,154,2149,-0.006900,-3.06600,0.000833,0.000163,0.006513,27.48,5.936,21.25,8.13,24.93,24.54,13.05,27.48,0,116.00949,331.75022,-1
0,2009,154,2150,-0.000000,-3.06599,0.000555,0.000163,0.006513,27.47,6.238,20.84,8.33,24.93,24.53,13.05,27.47,0,116.10470,331.98452,-1
0,2009,154,2151,0.110407,-3.05902,0.000902,0.000163,0.006513,27.47,5.153,17.92,7.448,24.94,24.53,13.05,27.47,0,116.19918,332.21938,-1
0,2009,154,2152,-0.003450,-2.79888,0.000486,0.000163,0.006513,27.41,4.273,16.71,6.762,24.94,24.53,13.05,27.41,0,116.29292,332.45480,-1
0,2009,154,2153,-0.010351,-2.94057,0.000486,0.000163,0.006513,27.39,4.591,22.24,7.84,24.93,24.53,13.05,27.39,0,116.38593,332.69077,-1
0,2009,154,2154,-0.017251,-3.06601,0.000347,0.000162,0.006500,27.42,5.691,17.4,8.33,24.92,24.52,13.05,27.42,0,116.47819,332.92729,-1
0,2009,154,2155,0,-3.06600,0.000694,0.000163,0.006513,27.4,4.482,18.19,7.056,24.92,24.52,13.05,27.4,0,116.56971,333.16436,-1
0,2009,154,2156,-0.013801,-3.06832,0.000555,0.000163,0.006513,27.39,4.973,18.29,6.566,24.91,24.52,12.99,27.39,0,116.66049,333.40197,-1
0,2009,154,2157,-0.003450,-3.06598,0.000347,0.000163,0.006513,27.39,6.246,20.7,8.43,24.91,24.52,13.03,27.39,0,116.75051,333.64013,-1
0,2009,154,2158,0,-3.06599,0.000208,0.000163,0.006513,27.36,4.936,18.91,7.448,24.91,24.52,13.05,27.36,0,116.83978,333.87884,-1
0,2009,154,2159,0,-3.06599,0.000694,0.000163,0.006513,27.31,5.906,16.57,8.92,24.9,24.52,13.04,27.31,0,116.92830,334.11808,-1
0,2009,154,2200,-0.017251,-3.06598,0.000347,0.000163,0.006513,27.27,4.696,16.69,7.154,24.9,24.52,13.04,27.27,0,117.01605,334.35787,-1
0,2009,154,2201,-0.055203,-3.06133,0.000278,0.000163,0.006513,27.27,5.096,22.9,8.33,24.89,24.53,13.04,27.27,0,117.10304,334.59819,-1
0,2009,154,2202,-0.020701,-3.06132,0.000625,0.000163,0.006513,27.26,5.658,19.53,7.35,24.89,24.53,13.04,27.26,0,117.18927,334.83904,-1
0,2009,154,2203,-0.020701,-2.93358,0.000278,0.000163,0.006513,27.23,4.946,25.16,7.644,24.89,24.53,13.04,27.23,0,117.27472,335.08043,-1
0,2009,154,2204,-0.096606,-2.84533,0.000347,0.000163,0.006513,27.22,4.555,20.38,6.468,24.89,24.54,13.04,27.22,0,117.35940,335.32234,-1
0,2009,154,2205,-0.172510,-2.93358,0.000694,0.000162,0.006486,27.23,4.142,23.74,6.37,24.89,24.54,13.04,27.23,0,117.44331,335.56479,-1
0,2009,154,2206,-0.238064,-3.04739,0.000139,0.000163,0.006513,27.24,4.444,18.8,5.782,24.89,24.54,13.04,27.24,0,117.52643,335.80775,-1
0,2009,154,2207,-0.210462,-3.06364,0.000555,0.000163,0.006513,27.25,4.408,24.96,7.252,24.88,24.55,13.05,27.25,0,117.60877,336.05124,-1
0,2009,154,2208,-0.207012,-3.06597,0.000625,0.000163,0.006513,27.29,3.37,23.67,5.978,24.88,24.55,13.05,27.29,0,117.69033,336.29525,-1
0,2009,154,2209,-0.069004,-3.06598,0.000555,0.000163,0.006513,27.38,3.967,22.47,6.468,24.87,24.56,13.05,27.38,0,117.77110,336.53977,-1
0,2009,154,2210,0.000000,-3.21697,0.000555,0.000163,0.006513,27.35,5.328,19.31,7.154,24.87,24.56,13.05,27.35,0,117.85107,336.78481,-1
0,2009,154,2211,0.003450,-3.14961,0.000555,0.000162,0.006499,27.34,4.198,22.82,6.566,24.87,24.56,13.05,27.34,0,117.93026,337.03035,-1
0,2009,154,2212,0,-3.08224,0.000347,0.000163,0.006513,27.31,4.281,18.02,5.978,24.87,24.57,13.05,27.31,0,118.00864,337.27640,-1
0,2009,154,2213,0,-3.06830,0.000347,0.000163,0.006513,27.24,3.242,17.71,4.508,24.87,24.57,13.05,27.24,0,118.08622,337.52296,-1
0,2009,154,2214,0,-3.07526,0.000347,0.000163,0.006513,27.26,4.335,17.09,6.174,24.86,24.57,13.05,27.26,0,118.16300,337.77002,-1
0,2009,154,2215,0.255316,-3.29129,0.000208,0.000163,0.006513,27.33,5.343,19.01,7.546,24.85,24.57,13.05,27.33,0,118.23896,338.01757,-1
0,2009,154,2216,0.396775,-3.13102,0.000763,0.000163,0.006513,27.33,4.194,17.39,6.86,24.85,24.57,13.05,27.33,0,118.31412,338.26562,-1
0,2009,154,2217,0.451977,-3.16121,0.000486,0.000163,0.006513,27.36,5.367,17.57,6.86,24.85,24.56,13.05,27.36,0,118.38847,338.51415,-1
0,2009,154,2218,0.796996,-3.10546,0.000486,0.000163,0.006513,27.39,5.713,19.91,7.154,24.85,24.56,13.05,27.39,0,118.46200,338.76318,-1
0,2009,154,2219,0.686589,-3.02183,0.000555,0.000162,0.006499,27.32,4.345,19.05,6.468,24.86,24.55,13.05,27.32,0,118.53471,339.01268,-1
0,2009,154,2220,0.386423,-2.78726,0.000486,0.000163,0.006513,27.27,3.928,21.27,5.586,24.86,24.54,13.05,27.27,0,118.60659,339.26267,-1
0,2009,154,2221,0.141459,-2.78726,0.000486,0.000163,0.006513,27.31,3.396,21.14,4.802,24.86,24.53,13.05,27.31,0,118.67766,339.51313,-1
0,2009,154,2222,0.120757,-2.94752,0.000278,0.000163,0.006513,27.31,4.232,22.81,8.53,24.85,24.53,13.05,27.31,0,118.74789,339.76407,-1
0,2009,154,2223,0.438175,-3.24249,0.000486,0.000162,0.006486,27.48,4.137,23.28,6.86,24.85,24.52,13.05,27.48,0,118.81729,340.01547,-1
0,2009,154,2224,0.414023,-3.08222,0.000555,0.000163,0.006513,27.47,4.663,20.08,6.958,24.85,24.52,13.05,27.47,0,118.88586,340.26734,-1
0,2009,154,2225,0.786643,-3.14958,0.000555,0.000162,0.006500,27.53,3.479,22.46,6.566,24.86,24.51,13.05,27.53,0,118.95359,340.51967,-1
0,2009,154,2226,0.472676,-2.99860,0.000833,0.000163,0.006513,27.51,3.964,18.49,5.194,24.86,24.51,13.05,27.51,0,119.02048,340.77245,-1
0,2009,154,2227,0.414025,-2.92662,0.000902,0.000163,0.006513,27.41,3.229,16.79,4.9,24.86,24.5,13.05,27.41,0,119.08653,341.02569,-1
0,2009,154,2228,0.265665,-2.96145,0.000416,0.000163,0.006513,27.33,4.884,17.27,6.762,24.85,24.5,13.05,27.33,0,119.15173,341.27938,-1
0,2009,154,2229,0.389872,-3.06596,0.000416,0.000163,0.006513,27.35,4.046,23.57,6.468,24.85,24.5,13.05,27.35,0,119.21609,341.53350,-1
0,2009,154,2230,0.327768,-3.06596,0.000278,0.000163,0.006513,27.35,2.639,21.8,6.272,24.84,24.49,12.95,27.35,0,119.27959,341.78807,-1
0,2009,154,2231,0.286366,-3.18442,0.000486,0.000162,0.006500,27.48,5.073,25.03,8.62,24.84,24.49,13.04,27.48,0,119.34224,342.04307,-1
0,2009,154,2232,0.593435,-3.09850,0.000278,0.000163,0.006513,27.53,4.155,22.86,7.056,24.84,24.48,13.05,27.53,0,119.40403,342.29851,-1
0,2009,154,2233,0.693491,-3.22856,0.000278,0.000162,0.006500,27.53,3.985,19.68,7.742,24.85,24.48,13.04,27.53,0,119.46497,342.55437,-1
0,2009,154,2234,0.748693,-3.24482,0.000416,0.000163,0.006513,27.54,3.896,22.44,6.37,24.86,24.48,13.04,27.54,0,119.52504,342.81065,-1
0,2009,154,2235,0.828051,-3.07063,0.000347,0.000163,0.006513,27.59,5.535,24.1,9.21,24.87,24.48,13.04,27.59,0,119.58425,343.06734,-1
0,2009,154,2236,1.02471,-3.06598,0.000555,0.000162,0.006486,27.59,5.287,24.14,7.546,24.88,24.48,13.04,27.59,0,119.64259,343.32445,-1
0,2009,154,2237,1.04886,-3.08223,0.000347,0.000163,0.006513,27.61,6.386,27.92,8.62,24.89,24.49,13.04,27.61,0,119.70006,343.58197,-1
0,2009,154,2238,1.16617,-3.30057,0.000347,0.000163,0.006513,27.69,5.294,25.79,7.644,24.91,24.49,13.04,27.69,0,119.75666,343.83988,-1
0,2009,154,2239,0.903957,-2.85462,0.000555,0.000163,0.006513,27.65,4.364,21.09,5.684,24.93,24.49,13.04,27.65,0,119.81239,344.09819,-1
0,2009,154,2240,0.648639,-2.63860,0.000486,0.000162,0.006500,27.59,4.005,29.89,6.86,24.93,24.48,13.05,27.59,0,119.86724,344.35690,-1
0,2009,154,2241,0.414025,-2.8639,0.000833,0.000163,0.006513,27.56,2.555,24.68,4.41,24.93,24.49,13.05,27.56,0,119.92121,344.61599,-1
0,2009,154,2242,0.138008,-2.78260,0.000763,0.000163,0.006513,27.49,1.939,32.28,5.096,24.93,24.49,13.05,27.49,0,119.97430,344.87547,-1
0,2009,154,2243,-0.006900,-2.97306,0.000416,0.000163,0.006513,27.49,3.079,24.7,4.998,24.92,24.49,13.05,27.49,0,120.02650,345.13532,-1
0,2009,154,2244,-0.010351,-3.15887,0.000416,0.000163,0.006513,27.48,3.129,25.3,5.586,24.91,24.5,13.05,27.48,0,120.07782,345.39554,-1
0,2009,154,2245,0,-3.24945,0.000416,0.000162,0.006500,27.47,2.814,27.23,4.018,24.9,24.5,13.05,27.47,0,120.12825,345.65613,-1
0,2009,154,2246,-0.189760,-3.29125,0.000555,0.000162,0.006500,27.46,1.893,25.64,3.332,24.89,24.5,13.05,27.46,0,120.17779,345.91707,-1
0,2009,154,2247,-0.224261,-3.52584,0.000416,0.000162,0.006500,27.44,3.054,26.58,4.802,24.88,24.51,13.05,27.44,0,120.22643,346.17838,-1
0,2009,154,2248,-0.355368,-3.34467,0.000555,0.000163,0.006513,27.43,2.424,22.58,3.92,24.88,24.51,13.05,27.43,0,120.27418,346.44003,-1
0,2009,154,2249,-0.400220,-3.34931,0.000139,0.000163,0.006513,27.38,2.042,25.48,3.332,24.87,24.52,13.05,27.38,0,120.32103,346.70202,-1
0,2009,154,2250,-0.417470,-3.53977,0.000347,0.000163,0.006513,27.4,3.353,30.31,5.39,24.86,24.52,13.05,27.4,0,120.36698,346.96435,-1
0,2009,154,2251,-0.279463,-3.77900,0.000278,0.000163,0.006513,27.44,2.158,27.78,3.332,24.85,24.52,13.05,27.44,0,120.41203,347.22702,-1
0,2009,154,2252,-0.420920,-3.45383,0.000416,0.000162,0.006500,27.42,1.733,35.91,2.646,24.84,24.52,13.05,27.42,0,120.45618,347.49001,-1
0,2009,154,2253,-0.558926,-3.61874,0.000416,0.000163,0.006513,27.39,1.248,32.93,2.058,24.83,24.52,13.05,27.39,0,120.49942,347.75332,-1
0,2009,154,2254,-0.828038,-3.57925,0.000555,0.000162,0.006500,27.34,1.276,57.3,3.724,24.81,24.52,13.05,27.34,0,120.54175,348.01694,-1
0,2009,154,2255,-0.786636,-4.08094,0.000347,0.000162,0.006500,27.41,2.331,31.13,4.41,24.8,24.51,13.05,27.41,0,120.58317,348.28087,-1
0,2009,154,2256,-0.731433,-3.89049,0.000764,0.000163,0.006513,27.43,2.427,28.22,4.116,24.79,24.51,12.98,27.43,0,120.62368,348.54511,-1
0,2009,154,2257,-0.469221,-4.15527,0.000347,0.000162,0.006500,27.52,2.878,27.09,3.528,24.78,24.5,13.03,27.52,0,120.66327,348.80964,-1
0,2009,154,2258,-0.417469,-3.90442,0.000278,0.000163,0.006513,27.57,1.95,30.76,3.822,24.78,24.49,13.05,27.57,0,120.70195,349.07446,-1
0,2009,154,2259,-0.534774,-3.63034,0.000347,0.000162,0.006500,27.52,1.916,26.61,2.744,24.77,24.48,13.04,27.52,0,120.73971,349.33957,-1
0,2009,154,2300,-0.458874,-3.67914,0.000347,0.000163,0.006513,27.48,1.878,25.53,3.136,24.77,24.48,13.04,27.48,0,120.77655,349.60495,-1
0,2009,154,2301,-0.589981,-3.62108,0.000278,0.000162,0.006500,27.41,1.388,32.76,2.254,24.76,24.47,13.04,27.41,0,120.81247,349.87061,-1
0,2009,154,2302,-0.772840,-3.82779,0.000763,0.000163,0.006513,27.39,1.441,21.57,2.254,24.76,24.46,13.04,27.39,0,120.84747,350.13653,-1
0,2009,154,2303,-0.589982,-3.81619,0.000625,0.000162,0.006486,27.39,1.646,26.75,2.548,24.75,24.46,13.04,27.39,0,120.88155,350.40270,-1
0,2009,154,2304,-0.420925,-3.92305,0.000486,0.000162,0.006500,27.47,2.597,22.2,3.626,24.74,24.46,13.04,27.47,0,120.91469,350.66913,-1
0,2009,154,2305,-0.414023,-3.67219,0.000416,0.000162,0.006500,27.51,2.125,34.96,2.94,24.74,24.45,13.04,27.51,0,120.94691,350.93581,-1
0,2009,154,2306,-0.355369,-4.07169,0.000208,0.000162,0.006500,27.53,2.017,32.69,3.332,24.74,24.45,13.05,27.53,0,120.97820,351.20272,-1
0,2009,154,2307,-0.075904,-3.89980,0.000278,0.000162,0.006500,27.52,1.697,35.2,2.94,24.75,24.45,13.05,27.52,0,121.00856,351.46987,-1
0,2009,154,2308,-0.545128,-3.42830,0.000278,0.000163,0.006513,27.45,1.393,33.35,2.058,24.74,24.45,13.05,27.45,0,121.03799,351.73724,-1
0,2009,154,2309,-0.776289,-3.54210,0.000208,0.000162,0.006500,27.47,1.406,26.54,2.646,24.74,24.44,13.05,27.47,0,121.06649,352.00483,-1
0,2009,154,2310,-0.665883,-3.64662,0.000486,0.000162,0.006500,27.52,1.878,36.41,2.548,24.73,24.44,13.05,27.52,0,121.09404,352.27263,-1
0,2009,154,2311,-0.441622,-3.92999,0.000208,0.000162,0.006500,27.61,1.891,36.6,2.548,24.72,24.44,13.05,27.61,0,121.12067,352.54064,-1
0,2009,154,2312,-0.362271,-3.98808,0.000347,0.000162,0.006500,27.67,1.375,30.44,2.058,24.72,24.44,13.05,27.67,0,121.14635,352.80885,-1
0,2009,154,2313,-0.427826,-3.73492,0.000347,0.000162,0.006500,27.62,1.548,30.44,1.96,24.71,24.43,13.05,27.62,0,121.17110,353.07725,-1
0,2009,154,2314,-0.420926,-3.78835,0.000278,0.000162,0.006486,27.59,1.393,33.55,1.862,24.71,24.43,13.05,27.59,0,121.19491,353.34583,-1
0,2009,154,2315,-0.476128,-3.91841,0.000347,0.000162,0.006500,27.57,1.364,38.62,2.058,24.71,24.43,13.05,27.57,0,121.21777,353.61459,-1
0,2009,154,2316,-0.569284,-3.96254,0.000486,0.000162,0.006500,27.56,0.627,45.31,0.882,24.7,24.43,13.05,27.56,0,121.23970,353.88352,-1
0,2009,154,2317,-0.814252,-3.91146,0.000278,0.000163,0.006513,27.53,0.817,41.15,1.47,24.7,24.43,13.05,27.53,0,121.26067,354.15262,-1
0,2009,154,2318,-0.727995,-4.08798,0.000555,0.000162,0.006473,27.52,0.338,20.04,1.176,24.69,24.43,13.05,27.52,0,121.28071,354.42187,-1
0,2009,154,2319,-0.610686,-4.27611,0.000139,0.000163,0.006513,27.46,1.111,98.2,2.156,24.69,24.43,13.05,27.46,0,121.29980,354.69127,-1
0,2009,154,2320,-0.772845,-4.45959,0.000139,0.000162,0.006473,27.26,1.73,98.3,2.058,24.69,24.43,13.05,27.26,0,121.31794,354.96082,-1
0,2009,154,2321,-1.09026,-4.23197,0.000139,0.000162,0.006473,27,1.463,94.8,1.862,24.68,24.43,13.05,27,0,121.33514,355.23050,-1
0,2009,154,2322,-1.61815,-4.16695,0.000208,0.000163,0.006513,26.75,1.096,94.6,1.666,24.68,24.43,13.05,26.75,0,121.35139,355.50031,-1
0,2009,154,2323,-1.74926,-3.90681,0.000208,0.000161,0.006459,26.59,1.205,85.4,1.764,24.7,24.43,13.05,26.59,0,121.36669,355.77024,-1
0,2009,154,2324,-1.95628,-3.96025,0.000139,0.000162,0.006486,26.46,1.178,87.8,1.568,24.7,24.44,13.05,26.46,0,121.38104,356.04028,-1
0,2009,154,2325,-2.06669,-4.17163,0.000208,0.000162,0.006486,26.34,1.249,80.6,1.96,24.7,24.44,13.05,26.34,0,121.39443,356.31043,-1
0,2009,154,2326,-2.22540,-4.42016,0.000139,0.000163,0.006513,26.15,1.828,77.72,2.156,24.7,24.44,13.05,26.15,0,121.40688,356.58068,-1
0,2009,154,2327,-2.70153,-4.56647,0,0.000162,0.006473,26.14,1.95,75.72,2.156,24.7,24.44,13.05,26.14,0,121.41838,356.85102,-1
0,2009,154,2328,-3.24667,-4.68726,0,0.000162,0.006500,26.14,1.929,74.15,2.254,24.7,24.45,13.05,26.14,0,121.42892,357.12145,-1
0,2009,154,2329,-3.32258,-4.71514,0.000069,0.000162,0.006473,26.08,1.854,74.26,2.156,24.7,24.45,13.05,26.08,0,121.43852,357.39195,-1
0,2009,154,2330,-3.31224,-4.73838,0.000069,0.000162,0.006473,26.03,1.877,74.75,2.156,24.72,24.45,12.95,26.03,0,121.44715,357.66253,-1
0,2009,154,2331,-3.25014,-4.73839,0.000069,0.000161,0.006445,26.08,1.813,74.59,2.156,24.72,24.46,13.04,26.08,0,121.45484,357.93316,-1
0,2009,154,2332,-2.92927,-4.73840,0,0.000162,0.006486,26.07,1.514,75.93,1.764,24.71,24.46,13.05,26.07,0,121.46157,358.20386,-1
0,2009,154,2333,-2.76710,-4.72910,0,0.000162,0.006500,26.04,1.501,77.62,1.666,24.71,24.46,13.04,26.04,0,121.46735,358.47460,-1
0,2009,154,2334,-2.69463,-4.73373,0.000139,0.000161,0.006459,25.95,1.305,74.98,1.47,24.71,24.47,13.04,25.95,0,121.47217,358.74538,-1
0,2009,154,2335,-2.88784,-4.73835,0.000139,0.000162,0.006500,25.87,1.218,72.67,1.372,24.7,24.48,13.04,25.87,0,121.47604,359.01620,-1
0,2009,154,2336,-2.83608,-4.73835,0,0.000161,0.006445,25.78,1.116,71.09,1.274,24.69,24.48,13.04,25.78,0,121.47895,359.28704,-1
0,2009,154,2337,-2.79469,-4.73837,0,0.000162,0.006486,25.69,1.214,74.72,1.372,24.69,24.49,13.04,25.69,0,121.48091,359.55790,-1
0,2009,154,2338,-2.92924,-4.73836,0.000069,0.000161,0.006445,25.6,1.323,72.11,1.47,24.68,24.49,13.04,25.6,0,121.48191,359.82877,-1
0,2009,154,2339,-3.00514,-4.73834,0.000069,0.000161,0.006445,25.63,1.431,66.44,1.862,24.67,24.5,13.04,25.63,0,121.48196,0.09965,-1
0,2009,154,2340,-2.96375,-4.86611,0,0.000160,0.006418,25.67,1.315,65.52,1.764,24.65,24.5,13.05,25.67,0,121.48105,0.37052,-1
0,2009,154,2341,-2.83954,-4.95205,0,0.000160,0.006418,25.64,1.07,63.31,1.568,24.64,24.5,13.05,25.64,0,121.47918,0.64138,-1
0,2009,154,2342,-2.66357,-5.13785,0,0.000161,0.006432,25.63,1.261,64.68,1.568,24.64,24.5,13.05,25.63,0,121.47636,0.91222,-1
0,2009,154,2343,-2.49450,-5.29579,0,0.000159,0.006378,25.55,1.251,67.06,1.47,24.63,24.49,13.05,25.55,0,121.47259,1.18304,-1
0,2009,154,2344,-2.49795,-5.16106,0.000069,0.000158,0.006337,25.48,1.235,65.46,1.47,24.62,24.49,13.05,25.48,0,121.46786,1.45383,-1
0,2009,154,2345,-2.48761,-5.01707,0,0.000158,0.006310,25.41,1.032,64.74,1.372,24.62,24.48,13.05,25.41,0,121.46218,1.72457,-1
0,2009,154,2346,-2.48416,-4.93578,0,0.000157,0.006283,25.34,1.045,64.36,1.176,24.61,24.47,13.05,25.34,0,121.45554,1.99527,-1
0,2009,154,2347,-2.48417,-4.97993,0,0.000158,0.006310,25.34,1.129,64.74,1.372,24.6,24.47,13.05,25.34,0,121.44795,2.26591,-1
0,2009,154,2348,-2.31855,-5.01708,0,0.000156,0.006242,25.43,1.197,63.42,1.372,24.6,24.46,13.05,25.43,0,121.43940,2.53648,-1
0,2009,154,2349,-2.18054,-4.87074,0,0.000156,0.006228,25.5,1.23,61.74,1.372,24.6,24.46,13.05,25.5,0,121.42990,2.80699,-1
