01,2006,285,2104,-1.37405,-2.48084,-0.00847,0.00009,0.00376,22.98,0.921,25.87,1.372,25.02,23.81,13.04,22.98,0,136.87741,302.31088,-1
01,2006,285,2105,-1.22215,-2.46690,-0.00840,0.00010,0.00391,22.95,0.962,27.75,1.372,24.82,23.81,13.05,22.95,0,137.04818,302.57392,-1
01,2006,285,2106,-1.03227,-2.35309,-0.00236,0.00014,0.00566,22.93,0.722,28.04,1.078,24.79,23.82,13.05,22.93,0,137.21845,302.83851,-1
01,2006,285,2107,-0.89418,-2.35309,-0.00541,0.00011,0.00438,22.95,0.856,31.03,1.078,25.04,23.82,13.05,22.95,0,137.38821,303.10465,-1
01,2006,285,2108,-0.83549,-2.59469,-0.00840,0.00010,0.00389,22.94,0.856,29.91,1.078,24.83,23.83,13.05,22.94,0,137.55746,303.37236,-1
01,2006,285,2109,-0.83204,-2.71315,-0.00243,0.00014,0.00575,23.02,0.882,28.31,1.078,24.77,23.83,13.05,23.02,0,137.72619,303.64166,-1
01,2006,285,2110,-0.82858,-2.30896,-0.00534,0.00011,0.00426,23.04,1.081,26.43,1.274,25.04,23.84,13.05,23.04,0,137.89439,303.91255,-1
01,2006,285,2111,-0.72846,-2.16960,-0.00805,0.00010,0.00398,23.1,0.916,28.64,1.274,24.81,23.85,13.05,23.1,0,138.06206,304.18506,-1
01,2006,285,2112,-0.50060,-2.15566,0,0.00016,0.00628,23.06,1.052,26.82,1.372,24.81,23.85,13.05,23.06,0,138.22918,304.45920,-1
01,2006,285,2113,-0.42120,-2.08831,-0.00875,0.00009,0.00370,22.99,0.675,29.59,0.882,25.02,23.86,13.05,22.99,0,138.39576,304.73499,-1
01,2006,285,2114,-0.45918,-2.27646,-0.00861,0.00010,0.00407,23,0.675,38.45,0.882,24.75,23.87,13.05,23,0,138.56178,305.01244,-1
01,2006,285,2115,-0.41429,-2.42512,0.00007,0.00015,0.00612,22.94,0.5,45.27,0.784,24.89,23.88,13.05,22.94,0,138.72724,305.29157,-1
01,2006,285,2116,-0.53858,-2.57610,-0.00875,0.00009,0.00372,22.81,0.343,56.03,0.784,24.99,23.89,13.05,22.81,0,138.89213,305.57238,-1
01,2006,285,2117,-0.94942,-2.74102,-0.00882,0.00011,0.00421,22.67,0.387,58.18,0.686,24.72,23.9,13.05,22.67,0,139.05644,305.85491,-1
01,2006,285,2118,-0.64215,-3.34729,0.00021,0.00015,0.00604,22.77,1.062,71.3,1.666,24.93,23.91,13.05,22.77,0,139.22017,306.13916,-1
01,2006,285,2119,-0.57655,-3.39839,-0.00805,0.00009,0.00370,22.71,0.596,59.7,0.784,24.98,23.92,13.05,22.71,0,139.38330,306.42515,-1
01,2006,285,2120,-0.93560,-3.08015,-0.00868,0.00010,0.00407,22.5,0.934,62.68,1.176,24.72,23.93,13.05,22.5,0,139.54583,306.71289,-1
01,2006,285,2121,-1.23597,-2.96402,0,0.00015,0.00605,22.32,0.706,70.91,1.176,24.93,23.95,13.05,22.32,0,139.70776,307.00240,-1
01,2006,285,2122,-1.13585,-3.41234,-0.00875,0.00009,0.00360,22.45,1.8,67.35,2.254,24.99,23.96,13.05,22.45,0,139.86907,307.29370,-1
01,2006,285,2123,-0.44881,-3.65159,-0.00868,0.00011,0.00421,23.08,1,70.38,1.568,24.72,23.97,13.05,23.08,0,140.02975,307.58680,-1
01,2006,285,2124,-0.79751,-2.91988,0.00021,0.00015,0.00600,23.06,0.436,59.42,0.686,24.93,23.98,13.05,23.06,0,140.18981,307.88171,-1
01,2006,285,2125,-1.43966,-2.50874,-0.00833,0.00009,0.00369,22.8,0.63,49.91,1.176,24.98,23.99,13.05,22.8,0,140.34922,308.17846,-1
01,2006,285,2126,-1.33954,-2.68063,-0.00847,0.00010,0.00413,22.79,1.285,63.77,2.548,24.74,24.01,13.05,22.79,0,140.50798,308.47706,-1
01,2006,285,2127,-0.56620,-2.94311,0.00021,0.00015,0.00603,22.93,0.866,65.65,1.078,24.92,24.02,13.05,22.93,0,140.66609,308.77752,-1
01,2006,285,2128,-1.12549,-2.78749,-0.00888,0.00009,0.00369,23.48,1.019,64.89,1.372,24.99,24.03,13.05,23.48,0,140.82353,309.07986,-1
01,2006,285,2129,-1.25669,-2.78749,-0.00875,0.00010,0.00410,23.34,0.745,60.19,0.98,24.75,24.05,13.05,23.34,0,140.98030,309.38409,-1
01,2006,285,2130,-1.53978,-2.83394,0.00021,0.00015,0.00605,23.05,0.727,56.04,1.176,24.9,24.06,13.05,23.05,0,141.13639,309.69024,-1
01,2006,285,2131,-1.65715,-3.04763,-0.00888,0.00009,0.00375,23.04,1.137,54.89,1.372,25,24.08,13.05,23.04,0,141.29178,309.99831,-1
01,2006,285,2132,-1.53286,-3.04064,-0.00861,0.00010,0.00400,23.13,0.867,49.82,1.47,24.79,24.09,13.05,23.13,0,141.44647,310.30832,-1
01,2006,285,2133,-1.66061,-3.02440,-0.00174,0.00015,0.00586,23.17,1.001,48.77,1.372,24.83,24.1,13.05,23.17,0,141.60046,310.62029,-1
01,2006,285,2134,-1.65715,-3.31476,-0.00659,0.00011,0.00426,23.13,1.057,64.12,1.47,25.03,24.11,13.05,23.13,0,141.75373,310.93424,-1
01,2006,285,2135,-1.26702,-3.67710,-0.00826,0.00010,0.00388,23.19,0.826,62.61,1.274,24.85,24.13,13.05,23.19,0,141.90626,311.25016,-1
01,2006,285,2136,-1.22213,-3.69332,-0.00583,0.00013,0.00508,23.22,0.893,55.39,1.176,24.74,24.14,13.05,23.22,0,142.05807,311.56810,-1
01,2006,285,2137,-1.27391,-3.40295,-0.00222,0.00013,0.00514,23.22,0.846,56.07,1.078,25.05,24.16,13.05,23.22,0,142.20912,311.88804,-1
01,2006,285,2138,-1.47759,-3.20084,-0.00888,0.00010,0.00388,23.11,0.856,54.15,1.078,24.88,24.17,13.05,23.11,0,142.35942,312.21003,-1
01,2006,285,2139,-1.66401,-3.01734,-0.00868,0.00011,0.00453,22.72,0.991,60.13,1.176,24.71,24.19,13.05,22.72,0,142.50896,312.53406,-1
01,2006,285,2140,-2.00925,-2.76184,0.00069,0.00014,0.00571,22.81,0.941,61.83,1.176,25.05,24.21,13.05,22.81,0,142.65772,312.86015,-1
01,2006,285,2141,-2.07829,-2.94301,-0.00819,0.00010,0.00383,23.31,1.181,63.76,1.372,24.92,24.22,13.04,23.31,0,142.80570,313.18832,-1
01,2006,285,2142,-1.89876,-3.18690,-0.00944,0.00011,0.00425,23.34,1.001,53.57,1.47,24.71,24.24,13.04,23.34,0,142.95288,313.51858,-1
01,2006,285,2143,-1.85731,-3.03124,0.00035,0.00015,0.00592,23.33,1.034,57.38,1.372,24.99,24.26,13.04,23.33,0,143.09926,313.85094,-1
01,2006,285,2144,-2.08861,-3.18686,-0.00882,0.00009,0.00377,23.31,1.129,65.81,1.372,24.97,24.27,13.04,23.31,0,143.24482,314.18543,-1
01,2006,285,2145,-2.13347,-3.56079,-0.00875,0.00010,0.00406,23.22,0.599,60.36,1.176,24.77,24.29,13.04,23.22,0,143.38957,314.52205,-1
01,2006,285,2146,-1.80205,-3.62350,-0.00104,0.00015,0.00594,22.95,0.928,65.34,1.176,24.86,24.3,13.04,22.95,0,143.53347,314.86082,-1
01,2006,285,2147,-1.90906,-3.39353,-0.00729,0.00010,0.00402,22.66,0.965,60.2,1.078,25.02,24.31,13.04,22.66,0,143.67653,315.20174,-1
01,2006,285,2148,-2.20594,-3.16821,-0.00854,0.00010,0.00383,22.68,0.967,54.76,1.176,24.87,24.33,13.04,22.68,0,143.81873,315.54485,-1
01,2006,285,2149,-2.47175,-3.06600,-0.00916,0.00011,0.00430,22.57,0.804,52.93,1.078,24.73,24.34,13.04,22.57,0,143.96007,315.89014,-1
01,2006,285,2150,-2.44758,-3.37491,0.00062,0.00015,0.00589,22.59,1.155,61.27,1.568,25.01,24.35,13.04,22.59,0,144.10054,316.23763,-1
01,2006,285,2151,-2.15414,-3.71170,-0.00791,0.00009,0.00379,22.55,1.173,53.27,1.47,24.97,24.36,13.04,22.55,0,144.24011,316.58733,-1
01,2006,285,2152,-2.05057,-3.65362,-0.00895,0.00010,0.00385,22.1,0.905,69.74,1.274,24.82,24.37,13.04,22.1,0,144.37878,316.93926,-1
01,2006,285,2153,-1.72261,-3.89750,-0.00687,0.00012,0.00470,22.05,0.745,67.06,0.98,24.78,24.38,13.04,22.05,0,144.51655,317.29343,-1
01,2006,285,2154,-1.65702,-3.90214,-0.00090,0.00014,0.00541,21.89,0.693,69.85,1.176,25.04,24.39,13.04,21.89,0,144.65340,317.64985,-1
01,2006,285,2155,-1.75369,-3.77906,-0.00916,0.00009,0.00376,21.97,1.318,60.05,2.156,24.94,24.41,13.04,21.97,0,144.78931,318.00853,-1
01,2006,285,2156,-1.32217,-4.14372,-0.00833,0.00010,0.00417,22.61,1.292,77.17,2.058,24.77,24.42,12.97,22.61,0,144.92428,318.36948,-1
01,2006,285,2157,-0.81470,-3.63039,-0.00090,0.00015,0.00594,22.72,1.276,68.84,1.96,24.88,24.43,13.04,22.72,0,145.05830,318.73271,-1
01,2006,285,2158,-1.55691,-3.06364,-0.00757,0.00010,0.00399,22.33,1.16,68.82,1.47,25.02,24.45,13.04,22.33,0,145.19135,319.09824,-1
01,2006,285,2159,-1.90902,-3.02183,-0.00861,0.00010,0.00387,21.98,1.094,70.28,1.274,24.88,24.46,13.04,21.98,0,145.32343,319.46608,-1
01,2006,285,2200,-2.07127,-3.04738,-0.00882,0.00011,0.00438,21.9,1.267,63.86,1.47,24.73,24.47,13.04,21.9,0,145.45451,319.83622,-1
01,2006,285,2201,-2.13686,-2.94285,0.00035,0.00015,0.00589,21.83,1.503,63.59,1.666,25.01,24.49,13.03,21.83,0,145.58460,320.20869,-1
01,2006,285,2202,-2.26459,-3.04969,-0.00833,0.00010,0.00384,21.81,1.581,65.66,1.764,24.98,24.5,13.03,21.81,0,145.71367,320.58349,-1
01,2006,285,2203,-2.17139,-3.24017,-0.00882,0.00010,0.00399,21.75,1.715,68.42,1.96,24.83,24.51,13.03,21.75,0,145.84172,320.96064,-1
01,2006,285,2204,-2.11961,-3.33309,-0.00875,0.00011,0.00433,21.59,1.596,64.92,1.764,24.77,24.53,13.03,21.59,0,145.96874,321.34013,-1
01,2006,285,2205,-2.24735,-3.34471,0.00049,0.00014,0.00574,21.57,1.661,63.64,1.96,25.03,24.54,13.04,21.57,0,146.09470,321.72197,-1
01,2006,285,2206,-2.29913,-3.34471,-0.00805,0.00010,0.00391,21.63,1.354,60.82,1.568,24.96,24.56,13.04,21.63,0,146.21961,322.10618,-1
01,2006,285,2207,-2.28532,-3.41903,-0.00847,0.00010,0.00399,21.55,1.442,63.29,1.764,24.84,24.57,13.04,21.55,0,146.34344,322.49276,-1
01,2006,285,2208,-2.25424,-3.58393,-0.00951,0.00011,0.00432,21.53,1.627,64.09,1.96,24.77,24.59,13.04,21.53,0,146.46619,322.88171,-1
01,2006,285,2209,-2.18865,-3.62341,0.00083,0.00015,0.00596,21.53,1.633,65.55,1.96,25.01,24.6,13.04,21.53,0,146.58784,323.27305,-1
01,2006,285,2210,-2.10925,-3.62341,-0.00882,0.00010,0.00387,21.5,1.522,64.38,1.666,24.98,24.62,13.04,21.5,0,146.70838,323.66677,-1
01,2006,285,2211,-2.07473,-3.66290,-0.00902,0.00010,0.00385,21.47,1.668,66.24,1.764,24.87,24.63,13.04,21.47,0,146.82780,324.06288,-1
01,2006,285,2212,-2.05402,-3.62343,-0.00916,0.00011,0.00423,21.55,1.792,68.04,1.862,24.77,24.64,13.04,21.55,0,146.94609,324.46139,-1
01,2006,285,2213,-1.97115,-3.62339,-0.00035,0.00015,0.00582,21.58,1.802,68.95,1.96,24.95,24.65,13.04,21.58,0,147.06323,324.86229,-1
01,2006,285,2214,-1.97805,-3.49796,-0.00770,0.00010,0.00394,21.52,1.457,72.59,1.666,25,24.66,13.04,21.52,0,147.17921,325.26559,-1
01,2006,285,2215,-1.97805,-3.37718,-0.00875,0.00010,0.00381,21.44,1.473,72.65,1.666,24.91,24.68,13.04,21.44,0,147.29402,325.67129,-1
01,2006,285,2216,-1.98150,-3.34466,-0.00930,0.00010,0.00407,21.35,1.388,74.64,1.47,24.8,24.69,13.04,21.35,0,147.40764,326.07939,-1
01,2006,285,2217,-2.06435,-3.50028,-0.00743,0.00011,0.00452,21.32,1.316,76.62,1.47,24.84,24.7,13.04,21.32,0,147.52007,326.48990,-1
01,2006,285,2218,-2.06433,-3.61871,-0.00146,0.00013,0.00537,21.31,1.166,77.25,1.372,25.02,24.71,13.04,21.31,0,147.63128,326.90281,-1
01,2006,285,2219,-2.07124,-3.48631,-0.00861,0.00009,0.00372,21.27,1.132,76.72,1.274,24.96,24.72,13.04,21.27,0,147.74128,327.31811,-1
01,2006,285,2220,-2.06779,-3.48399,-0.00868,0.00010,0.00387,21.13,1.003,78,1.176,24.87,24.74,13.04,21.13,0,147.85003,327.73582,-1
01,2006,285,2221,-2.01256,-3.60942,-0.00854,0.00011,0.00421,21.01,1.196,78.29,1.47,24.79,24.75,13.04,21.01,0,147.95754,328.15592,-1
01,2006,285,2222,-2.05053,-3.62335,-0.00340,0.00013,0.00533,20.98,1.331,77.88,1.568,24.93,24.76,13.04,20.98,0,148.06379,328.57842,-1
01,2006,285,2223,-2.07470,-3.62336,-0.00541,0.00011,0.00453,20.92,1.408,78.27,1.666,25,24.77,13.04,20.92,0,148.16876,329.00330,-1
01,2006,285,2224,-2.07469,-3.62335,-0.00791,0.00010,0.00380,20.91,1.212,75.88,1.47,24.94,24.79,13.04,20.91,0,148.27244,329.43057,-1
01,2006,285,2225,-2.08504,-3.62333,-0.00819,0.00010,0.00399,20.78,1.011,75.7,1.274,24.86,24.8,13.04,20.78,0,148.37482,329.86021,-1
01,2006,285,2226,-2.07122,-3.62099,-0.00951,0.00010,0.00414,20.66,1.032,72.81,1.274,24.8,24.81,13.04,20.66,0,148.47589,330.29223,-1
01,2006,285,2227,-2.07121,-3.58382,-0.00292,0.00013,0.00525,20.6,0.893,71.91,1.078,24.93,24.82,13.04,20.6,0,148.57563,330.72660,-1
01,2006,285,2228,-2.25416,-3.48393,-0.00486,0.00012,0.00460,20.53,0.815,70.91,0.98,25,24.83,13.04,20.53,0,148.67403,331.16333,-1
01,2006,285,2229,-2.17131,-3.61864,-0.00868,0.00010,0.00383,20.44,1.011,70.49,1.176,24.95,24.83,13.04,20.44,0,148.77108,331.60240,-1
01,2006,285,2230,-1.91240,-3.62328,-0.00895,0.00010,0.00384,20.43,0.714,75.67,1.078,24.88,24.84,13.04,20.43,0,148.86676,332.04381,-1
01,2006,285,2231,-1.86408,-3.62327,-0.00916,0.00010,0.00406,20.41,0.544,78.65,0.686,24.82,24.84,13.04,20.41,0,148.96107,332.48754,-1
01,2006,285,2232,-1.93656,-3.61165,-0.00875,0.00011,0.00427,20.35,0.567,82.4,0.686,24.86,24.85,13.04,20.35,0,149.05398,332.93357,-1
01,2006,285,2233,-2.07809,-3.54429,0.00028,0.00014,0.00578,20.32,0.668,82.1,0.882,25,24.85,13.04,20.32,0,149.14549,333.38190,-1
01,2006,285,2234,-2.08499,-3.60932,-0.00895,0.00010,0.00381,20.3,0.831,81.3,0.98,24.97,24.86,13.04,20.3,0,149.23558,333.83251,-1
01,2006,285,2235,-1.96762,-3.62325,-0.00868,0.00010,0.00392,20.37,0.826,77.3,0.98,24.92,24.86,13.04,20.37,0,149.32425,334.28539,-1
01,2006,285,2236,-2.04701,-3.62557,-0.00888,0.00010,0.00383,20.42,0.737,76.57,0.882,24.86,24.87,13.04,20.42,0,149.41147,334.74051,-1
01,2006,285,2237,-2.05737,-3.62557,-0.00861,0.00011,0.00422,20.42,0.768,76.1,0.98,24.82,24.87,13.04,20.42,0,149.49723,335.19786,-1
01,2006,285,2238,-2.07463,-3.62092,-0.00659,0.00012,0.00463,20.33,0.572,72.55,0.686,24.89,24.88,13.04,20.33,0,149.58153,335.65743,-1
01,2006,285,2239,-2.07117,-3.62324,-0.00174,0.00013,0.00537,20.36,0.64,62.23,0.784,25,24.88,13.04,20.36,0,149.66435,336.11918,-1
01,2006,285,2240,-2.07117,-3.62323,-0.00854,0.00010,0.00383,20.42,0.671,64.79,0.784,24.97,24.89,13.04,20.42,0,149.74567,336.58311,-1
01,2006,285,2241,-2.05737,-3.68826,-0.00847,0.00009,0.00377,20.52,0.704,57.9,0.98,24.92,24.89,13.04,20.52,0,149.82549,337.04918,-1
01,2006,285,2242,-2.02284,-3.62323,-0.00854,0.00010,0.00395,20.51,0.604,62.34,0.882,24.87,24.9,13.04,20.51,0,149.90380,337.51738,-1
01,2006,285,2243,-1.87441,-3.62555,-0.00902,0.00010,0.00411,20.44,0.681,62.26,0.882,24.82,24.9,13.04,20.44,0,149.98057,337.98768,-1
01,2006,285,2244,-1.85715,-3.74633,-0.00784,0.00011,0.00434,20.46,0.743,62.83,1.176,24.88,24.91,13.04,20.46,0,150.05580,338.46005,-1
01,2006,285,2245,-1.86750,-3.76258,0.00007,0.00014,0.00564,20.51,0.786,57.69,0.98,24.99,24.92,13.04,20.51,0,150.12948,338.93447,-1
01,2006,285,2246,-2.06426,-3.62787,-0.00868,0.00010,0.00385,20.52,0.856,59.65,1.078,24.97,24.92,13.04,20.52,0,150.20160,339.41091,-1
01,2006,285,2247,-2.07117,-3.62323,-0.00868,0.00009,0.00376,20.53,0.89,57.09,1.078,24.93,24.93,13.04,20.53,0,150.27214,339.88934,-1
01,2006,285,2248,-2.07462,-3.60929,-0.00944,0.00010,0.00383,20.61,0.952,58.02,1.372,24.89,24.93,13.04,20.61,0,150.34109,340.36973,-1
01,2006,285,2249,-2.05736,-3.47923,-0.00902,0.00010,0.00404,20.65,1.305,55.23,1.568,24.84,24.94,13.04,20.65,0,150.40844,340.85206,-1
01,2006,285,2250,-1.99522,-3.37703,-0.00909,0.00010,0.00402,20.7,1.169,55.16,1.47,24.84,24.94,13.04,20.7,0,150.47419,341.33627,-1
01,2006,285,2251,-2.02284,-3.36077,-0.00354,0.00013,0.00505,20.79,1.132,56.63,1.372,24.95,24.95,13.04,20.79,0,150.53831,341.82236,-1
01,2006,285,2252,-1.94690,-3.34684,-0.00451,0.00012,0.00467,20.73,0.936,57.89,1.176,24.98,24.95,13.04,20.73,0,150.60080,342.31027,-1
01,2006,285,2253,-2.07462,-3.34451,-0.00930,0.00009,0.00368,20.62,0.844,58.88,0.98,24.95,24.96,13.04,20.62,0,150.66164,342.79997,-1
01,2006,285,2254,-2.07117,-3.34451,-0.00902,0.00010,0.00383,20.52,0.715,56.98,0.98,24.92,24.97,13.04,20.52,0,150.72084,343.29143,-1
01,2006,285,2255,-2.07462,-3.34451,-0.00881,0.00010,0.00391,20.44,0.577,56.38,0.784,24.88,24.98,13.04,20.44,0,150.77837,343.78461,-1
01,2006,285,2256,-1.96761,-3.48619,-0.00909,0.00010,0.00411,20.26,0.91,53.83,1.47,24.85,24.98,12.97,20.26,0,150.83423,344.27947,-1
01,2006,285,2257,-1.72252,-3.54425,-0.00902,0.00010,0.00406,20.25,1.127,49.53,1.274,24.85,24.99,13.02,20.25,0,150.88840,344.77597,-1
01,2006,285,2258,-1.45326,-3.66500,-0.00541,0.00012,0.00472,20.36,1.245,50.96,1.372,24.93,25,13.03,20.36,0,150.94089,345.27407,-1
01,2006,285,2259,-1.33589,-3.69984,-0.00264,0.00013,0.00510,20.44,1.138,51.44,1.47,24.98,25.01,13.03,20.44,0,150.99167,345.77372,-1
01,2006,285,2300,-1.24269,-3.46526,-0.00854,0.00010,0.00391,20.53,1.101,52.63,1.176,24.96,25.02,13.03,20.53,0,151.04074,346.27488,-1
01,2006,285,2301,-1.14949,-3.22372,-0.00861,0.00010,0.00395,20.65,1.142,50.97,1.274,24.93,25.03,13.03,20.65,0,151.08809,346.77751,-1
01,2006,285,2302,-1.02867,-3.04953,-0.00861,0.00010,0.00392,20.73,0.98,49.91,1.176,24.89,25.03,13.03,20.73,0,151.13371,347.28156,-1
01,2006,285,2303,-1.15640,-2.92876,-0.00944,0.00010,0.00404,20.73,1.192,49.04,1.666,24.85,25.04,13.03,20.73,0,151.17760,347.78699,-1
01,2006,285,2304,-1.25650,-2.92644,-0.00965,0.00010,0.00406,20.84,1.143,47.08,1.47,24.84,25.05,13.03,20.84,0,151.21974,348.29375,-1
01,2006,285,2305,-1.16675,-2.90553,-0.00403,0.00012,0.00488,21.01,1.243,46,1.568,24.94,25.06,13.03,21.01,0,151.26013,348.80178,-1
01,2006,285,2306,-0.87679,-2.91481,-0.00361,0.00012,0.00499,21.04,1.052,46.22,1.568,24.99,25.07,13.03,21.04,0,151.29876,349.31104,-1
01,2006,285,2307,-0.83881,-3.06112,-0.00826,0.00010,0.00384,21,0.982,49.44,1.176,24.96,25.08,13.03,21,0,151.33562,349.82149,-1
01,2006,285,2308,-0.88024,-2.94732,-0.00847,0.00010,0.00380,20.93,0.836,49.08,1.078,24.92,25.09,13.03,20.93,0,151.37071,350.33307,-1
01,2006,285,2309,-1.02867,-2.94731,-0.00840,0.00010,0.00388,20.86,0.719,51.11,0.98,24.87,25.1,13.03,20.86,0,151.40401,350.84572,-1
01,2006,285,2310,-1.03211,-2.95193,-0.00847,0.00011,0.00422,20.8,0.58,50.59,0.784,24.84,25.11,13.03,20.8,0,151.43553,351.35940,-1
01,2006,285,2311,-0.99413,-3.06572,-0.00951,0.00010,0.00400,20.87,0.836,51.93,1.078,24.86,25.12,13.03,20.87,0,151.46526,351.87405,-1
01,2006,285,2312,-0.74215,-3.06572,-0.00056,0.00014,0.00566,20.93,0.887,47.48,1.274,24.98,25.12,13.03,20.93,0,151.49319,352.38961,-1
01,2006,285,2313,-0.50052,-3.06571,-0.00673,0.00010,0.00419,20.9,0.797,51.35,0.98,24.98,25.13,13.03,20.9,0,151.51931,352.90604,-1
01,2006,285,2314,-0.51087,-2.95191,-0.00847,0.00010,0.00383,20.87,0.81,48.64,1.078,24.95,25.14,13.03,20.87,0,151.54363,353.42328,-1
01,2006,285,2315,-0.93545,-2.78700,-0.00874,0.00010,0.00384,20.86,0.686,42.69,0.98,24.9,25.15,13.03,20.86,0,151.56613,353.94127,-1
01,2006,285,2316,-1.24611,-2.80790,-0.00902,0.00010,0.00402,20.77,0.291,41.9,0.49,24.86,25.16,13.03,20.77,0,151.58681,354.45995,-1
01,2006,285,2317,-1.29098,-2.98441,-0.00874,0.00010,0.00412,20.74,0.172,41.3,0.294,24.83,25.17,13.03,20.74,0,151.60567,354.97927,-1
01,2006,285,2318,-1.44976,-3.06337,-0.00715,0.00011,0.00444,20.72,0.168,41.31,0.294,24.9,25.17,13.03,20.72,0,151.62271,355.49917,-1
01,2006,285,2319,-1.46357,-3.06569,-0.00139,0.00013,0.00539,20.7,0.17,41.29,0.294,24.99,25.18,13.03,20.7,0,151.63791,356.01959,-1
01,2006,285,2320,-1.64652,-3.06569,-0.00826,0.00010,0.00389,20.61,0.181,41.27,0.294,24.97,25.19,13.03,20.61,0,151.65129,356.54047,-1
01,2006,285,2321,-1.64651,-2.91240,-0.00854,0.00010,0.00384,20.56,0.144,41.28,0.294,24.93,25.2,13.03,20.56,0,151.66282,357.06176,-1
01,2006,285,2322,-1.43941,-2.78931,-0.00881,0.00010,0.00385,20.48,0.098,41.27,0.098,24.89,25.2,13.03,20.48,0,151.67253,357.58340,-1
01,2006,285,2323,-1.11493,-2.87059,-0.00881,0.00010,0.00411,20.44,0.274,39.47,0.588,24.85,25.21,13.03,20.44,0,151.68039,358.10531,-1
01,2006,285,2324,-0.70417,-3.06336,-0.00930,0.00010,0.00410,20.34,0.841,167.9,0.98,24.84,25.22,13.03,20.34,0,151.68641,358.62746,-1
01,2006,285,2325,-0.51087,-3.08890,-0.00659,0.00011,0.00446,20.23,1.186,169.2,1.568,24.91,25.23,13.03,20.23,0,151.69059,359.14977,-1
01,2006,285,2326,-0.40731,-2.97278,-0.00132,0.00014,0.00547,20.1,1.406,170,1.568,24.98,25.24,13.03,20.1,0,151.69293,359.67218,-1
01,2006,285,2327,-0.39005,-2.84737,-0.00840,0.00010,0.00381,20.02,1.227,171.7,1.47,24.96,25.24,13.03,20.02,0,151.69342,0.19465,-1
01,2006,285,2328,-0.17259,-2.71264,-0.00902,0.00010,0.00391,20.15,1.351,170,1.568,24.94,25.25,13.03,20.15,0,151.69207,0.71709,-1
01,2006,285,2329,0.01381,-2.78696,-0.00895,0.00010,0.00384,20.1,1.122,169.8,1.372,24.91,25.26,13.03,20.1,0,151.68888,1.23947,-1
01,2006,285,2330,0.03797,-2.78928,-0.00833,0.00010,0.00395,20.04,1.145,171,1.372,24.88,25.26,13.03,20.04,0,151.68385,1.76171,-1
01,2006,285,2331,0,-2.83341,-0.00888,0.00010,0.00407,20.05,1.192,170.9,1.372,24.86,25.27,13.03,20.05,0,151.67697,2.28375,-1
01,2006,285,2332,-0.03107,-2.89380,-0.00944,0.00010,0.00403,20.03,1.168,169.4,1.372,24.85,25.28,13.03,20.03,0,151.66826,2.80554,-1
01,2006,285,2333,-0.19330,-2.99599,-0.00694,0.00011,0.00429,20.15,0.939,164.9,1.274,24.91,25.29,13.03,20.15,0,151.65771,3.32702,-1
01,2006,285,2334,-0.14152,-2.90309,-0.00264,0.00013,0.00507,20.18,0.681,166.3,0.98,24.97,25.29,13.03,20.18,0,151.64532,3.84812,-1
01,2006,285,2335,-0.22437,-2.78929,-0.00659,0.00011,0.00429,20.17,0.33,166.2,0.49,24.96,25.3,13.03,20.17,0,151.63110,4.36879,-1
01,2006,285,2336,-0.39696,-2.85432,-0.00881,0.00010,0.00384,20.07,0.14,166.2,0.294,24.95,25.31,13.03,20.07,0,151.61504,4.88897,-1
01,2006,285,2337,-0.36934,-2.84271,-0.00888,0.00010,0.00391,19.96,0.098,166.6,0.098,24.93,25.31,13.03,19.96,0,151.59716,5.40861,-1
01,2006,285,2338,-0.49361,-3.04941,-0.00847,0.00009,0.00374,19.91,0.149,55.68,0.294,24.9,25.32,13.03,19.91,0,151.57746,5.92763,-1
01,2006,285,2339,-0.61787,-3.02851,-0.00909,0.00010,0.00389,19.88,0.101,40.84,0.196,24.88,25.33,13.03,19.88,0,151.55593,6.44599,-1
01,2006,285,2340,-0.80772,-2.84736,-0.00888,0.00010,0.00400,19.85,0.181,40.88,0.294,24.86,25.33,13.03,19.85,0,151.53259,6.96363,-1
01,2006,285,2341,-0.93888,-2.78696,-0.00965,0.00010,0.00400,19.81,0.116,40.78,0.294,24.86,25.34,13.03,19.81,0,151.50744,7.48049,-1
01,2006,285,2342,-0.82497,-2.78695,-0.00888,0.00010,0.00403,19.78,0.098,40.77,0.098,24.9,25.35,13.03,19.78,0,151.48048,7.99652,-1
01,2006,285,2343,-0.76284,-2.72190,-0.00319,0.00013,0.00506,19.75,0.098,40.82,0.098,24.96,25.36,13.03,19.75,0,151.45172,8.51166,-1
01,2006,285,2344,-0.62476,-2.63364,-0.00521,0.00012,0.00467,19.73,0.098,40.74,0.098,24.97,25.36,13.03,19.73,0,151.42116,9.02585,-1
01,2006,285,2345,-0.71450,-2.49427,-0.00861,0.00010,0.00387,19.63,0.098,40.6,0.098,24.95,25.37,13.03,19.63,0,151.38882,9.53905,-1
01,2006,285,2346,-0.83186,-2.47801,-0.00847,0.00010,0.00392,19.62,0.098,36.62,0.098,24.93,25.38,13.03,19.62,0,151.35469,10.05120,-1
01,2006,285,2347,-0.82150,-2.50820,-0.00916,0.00009,0.00379,19.69,0.098,14.61,0.098,24.91,25.38,13.03,19.69,0,151.31878,10.56225,-1
01,2006,285,2348,-0.75938,-2.44551,-0.00888,0.00010,0.00383,19.73,0.098,14.51,0.098,24.89,25.39,13.03,19.73,0,151.28110,11.07214,-1
