0,2010,27,2045,1.24226,-0.274121,-0.011523,0.000094,0.003759,7.366,0.098,135.8,0.098,24.86,23.31,13.06,7.366,0,135.02011,280.43964,-1
0,2010,27,2046,1.24226,-0.278767,-0.022977,0.000033,0.001330,7.343,0.098,135.8,0.098,24.75,23.31,13.07,7.343,0,135.21867,280.62408,-1
0,2010,27,2047,1.24226,-0.274121,-0.011315,0.000084,0.003352,7.352,0.098,135.7,0.098,24.9,23.31,13.07,7.352,0,135.41711,280.80943,-1
0,2010,27,2048,1.24226,-0.278767,-0.011037,0.000089,0.003569,7.383,0.1,135.8,0.196,24.85,23.31,13.07,7.383,0,135.61543,280.99570,-1
0,2010,27,2049,1.24226,-0.278767,-0.022491,0.000036,0.001425,7.405,0.139,135.8,0.294,24.75,23.31,13.07,7.405,0,135.81363,281.18290,-1
0,2010,27,2050,1.24226,-0.390274,-0.011384,0.000088,0.003528,7.434,0.345,135.8,0.49,24.91,23.31,13.07,7.434,0,136.01169,281.37105,-1
0,2010,27,2051,1.24226,-0.557534,-0.012703,0.000088,0.003501,7.461,0.421,135.7,0.588,24.84,23.31,13.07,7.461,0,136.20963,281.56016,-1
0,2010,27,2052,1.25606,-0.557534,-0.021589,0.000041,0.001642,7.495,0.423,135.7,0.588,24.76,23.31,13.07,7.495,0,136.40743,281.75025,-1
0,2010,27,2053,1.25606,-0.557534,-0.010690,0.000088,0.003528,7.518,0.237,135.8,0.392,24.91,23.31,13.07,7.518,0,136.60509,281.94133,-1
0,2010,27,2054,1.24226,-0.557534,-0.013536,0.000082,0.003284,7.534,0.31,136,0.49,24.83,23.31,13.07,7.534,0,136.80261,282.13341,-1
0,2010,27,2055,1.24226,-0.613287,-0.021450,0.000043,0.001710,7.57,0.452,143.7,0.882,24.76,23.31,13.07,7.57,0,136.99999,282.32652,-1
0,2010,27,2056,1.24226,-0.610964,-0.009996,0.000092,0.003678,7.612,0.273,150.1,0.588,24.92,23.31,13,7.612,0,137.19723,282.52066,-1
0,2010,27,2057,1.24226,-0.717824,-0.014369,0.000077,0.003067,7.592,0.369,147.3,0.784,24.82,23.31,13.05,7.592,0,137.39431,282.71585,-1
0,2010,27,2058,1.24571,-0.836301,-0.020339,0.000044,0.001751,7.559,0.652,139.8,0.98,24.77,23.31,13.06,7.559,0,137.59124,282.91211,-1
0,2010,27,2059,1.24226,-0.836301,-0.010551,0.000096,0.003827,7.551,0.706,139.5,0.98,24.92,23.31,13.06,7.551,0,137.78802,283.10944,-1
0,2010,27,2100,1.26296,-0.782871,-0.014369,0.000077,0.003067,7.567,0.421,139.5,0.588,24.81,23.31,13.06,7.567,0,137.98464,283.30788,-1
0,2010,27,2101,1.28712,-0.620256,-0.020964,0.000046,0.001859,7.588,0.413,139.1,0.588,24.78,23.31,13.06,7.588,0,138.18110,283.50744,-1
0,2010,27,2102,1.37339,-0.559857,-0.010413,0.000093,0.003732,7.595,0.165,136.4,0.294,24.92,23.32,13.06,7.595,0,138.37739,283.70812,-1
0,2010,27,2103,1.50452,-0.61561,-0.015549,0.000074,0.002958,7.58,0.181,136.4,0.392,24.8,23.32,13.06,7.58,0,138.57352,283.90995,-1
0,2010,27,2104,1.43205,-0.822363,-0.019923,0.000050,0.001981,7.566,0.57,136.2,0.686,24.78,23.32,13.06,7.566,0,138.76947,284.11295,-1
0,2010,27,2105,1.25261,-0.824685,-0.010621,0.000094,0.003746,7.561,0.704,127.3,0.784,24.92,23.33,13.06,7.561,0,138.96524,284.31713,-1
0,2010,27,2106,1.29402,-0.836301,-0.016313,0.000069,0.002755,7.558,0.812,124.7,1.078,24.79,23.33,13.06,7.558,0,139.16084,284.52252,-1
0,2010,27,2107,1.24226,-0.836301,-0.019298,0.000050,0.001981,7.556,0.862,123.4,1.078,24.79,23.33,13.06,7.556,0,139.35626,284.72912,-1
0,2010,27,2108,1.24571,-0.836301,-0.009649,0.000093,0.003732,7.572,0.853,123.4,0.98,24.92,23.33,13.06,7.572,0,139.55149,284.93695,-1
0,2010,27,2109,1.24226,-0.836301,-0.016799,0.000068,0.002701,7.572,0.893,123,1.176,24.79,23.33,13.06,7.572,0,139.74653,285.14605,-1
0,2010,27,2110,1.24226,-0.836301,-0.018118,0.000053,0.002117,7.557,0.973,121.9,1.176,24.8,23.33,13.06,7.557,0,139.94137,285.35641,-1
0,2010,27,2111,1.24226,-0.836301,-0.010204,0.000092,0.003691,7.55,0.98,121.5,1.176,24.91,23.33,13.06,7.55,0,140.13602,285.56807,-1
0,2010,27,2112,1.24226,-0.836301,-0.018049,0.000062,0.002470,7.546,1.024,125,1.176,24.77,23.34,13.06,7.546,0,140.33047,285.78105,-1
0,2010,27,2113,1.24226,-0.922254,-0.017632,0.000058,0.002334,7.548,0.931,124.9,1.078,24.82,23.34,13.06,7.548,0,140.52471,285.99535,-1
0,2010,27,2114,1.24226,-0.875793,-0.010413,0.000094,0.003773,7.572,0.758,125.1,0.98,24.91,23.35,13.06,7.572,0,140.71875,286.21101,-1
0,2010,27,2115,1.24226,-0.836301,-0.018396,0.000058,0.002307,7.597,0.678,130.3,0.882,24.76,23.35,13.06,7.597,0,140.91257,286.42804,-1
0,2010,27,2116,1.24226,-0.836301,-0.016313,0.000065,0.002592,7.619,0.681,131.2,0.882,24.83,23.35,13.06,7.619,0,141.10617,286.64647,-1
0,2010,27,2117,1.24226,-0.836301,-0.010968,0.000094,0.003746,7.64,0.531,131.1,0.686,24.9,23.35,13.06,7.64,0,141.29955,286.86631,-1
0,2010,27,2118,1.24226,-0.836301,-0.019367,0.000055,0.002185,7.648,0.425,130.5,0.686,24.76,23.35,13.06,7.648,0,141.49271,287.08758,-1
0,2010,27,2119,1.24226,-0.836301,-0.015688,0.000067,0.002687,7.637,0.465,127.9,0.784,24.85,23.36,13.06,7.637,0,141.68563,287.31031,-1
0,2010,27,2120,1.24226,-0.836301,-0.010898,0.000093,0.003732,7.638,0.715,133.4,0.98,24.89,23.36,13.06,7.638,0,141.87832,287.53452,-1
0,2010,27,2121,1.24226,-0.836301,-0.019853,0.000050,0.001995,7.645,0.668,122.2,1.078,24.75,23.36,13.06,7.645,0,142.07077,287.76023,-1
0,2010,27,2122,1.24571,-0.836301,-0.014855,0.000073,0.002918,7.638,0.867,123.1,1.078,24.86,23.36,13.06,7.638,0,142.26298,287.98747,-1
0,2010,27,2123,1.24226,-0.836301,-0.010343,0.000094,0.003759,7.624,1.223,121.2,1.372,24.89,23.36,13.06,7.624,0,142.45494,288.21626,-1
0,2010,27,2124,1.24226,-0.880439,-0.020617,0.000048,0.001913,7.597,1.223,119.5,1.372,24.75,23.37,13.06,7.597,0,142.64664,288.44661,-1
0,2010,27,2125,1.24226,-0.998915,-0.014508,0.000077,0.003067,7.588,1.285,120.7,1.47,24.87,23.37,13.06,7.588,0,142.83809,288.67856,-1
0,2010,27,2126,1.23881,-1.10345,-0.010135,0.000095,0.003813,7.572,1.204,121.4,1.47,24.87,23.37,13.06,7.572,0,143.02927,288.91213,-1
0,2010,27,2127,1.23536,-1.11507,-0.021936,0.000041,0.001656,7.559,1.328,121.7,1.568,24.74,23.37,13.06,7.559,0,143.22019,289.14734,-1
0,2010,27,2128,1.21811,-1.11507,-0.012634,0.000083,0.003338,7.578,1.299,123.5,1.568,24.88,23.37,13.06,7.578,0,143.41083,289.38422,-1
0,2010,27,2129,1.22846,-1.11042,-0.010968,0.000093,0.003732,7.597,1.13,124,1.372,24.86,23.37,13.02,7.597,0,143.60119,289.62280,-1
0,2010,27,2130,1.05592,-1.11507,-0.022977,0.000036,0.001452,7.591,1.356,124.2,1.568,24.74,23.38,13.01,7.102,0,143.79127,289.86309,-1
0,2010,27,2131,0.890287,-1.11507,-0.011246,0.000085,0.003406,7.578,1.176,121.2,1.372,24.9,23.38,13.06,7.578,0,143.98106,290.10513,-1
0,2010,27,2132,0.917893,-1.11507,-0.012495,0.000088,0.003501,7.586,0.938,121.7,1.176,24.84,23.38,13.06,7.586,0,144.17056,290.34894,-1
0,2010,27,2133,0.828174,-1.11507,-0.022422,0.000038,0.001533,7.589,0.614,111.9,0.98,24.75,23.38,13.06,7.589,0,144.35975,290.59455,-1
0,2010,27,2134,0.828174,-1.11507,-0.010621,0.000090,0.003596,7.583,0.678,105.3,0.784,24.91,23.38,12.99,7.583,0,144.54864,290.84199,-1
0,2010,27,2135,0.821273,-1.11507,-0.014578,0.000080,0.003189,7.566,0.137,109.6,0.49,24.82,23.38,12.98,7.566,0,144.73722,291.09128,-1
0,2010,27,2136,0.628032,-1.11739,-0.020895,0.000043,0.001737,7.564,0.345,109.7,0.588,24.77,23.39,13.06,7.564,0,144.92548,291.34246,-1
0,2010,27,2137,0.590074,-1.34737,-0.010621,0.000093,0.003732,7.55,0.877,114.9,1.372,24.91,23.39,13.05,7.55,0,145.11341,291.59554,-1
0,2010,27,2138,0.817822,-1.39383,-0.015341,0.000073,0.002931,7.538,0.872,112.6,1.176,24.8,23.39,13.05,7.538,0,145.30102,291.85057,-1
0,2010,27,2139,0.817822,-1.39383,-0.019437,0.000048,0.001927,7.532,0.614,117.8,1.078,24.78,23.4,13.05,7.532,0,145.48828,292.10756,-1
0,2010,27,2140,0.800569,-1.31950,-0.010551,0.000096,0.003840,7.549,0.637,129.3,0.98,24.91,23.4,13.05,7.549,0,145.67521,292.36656,-1
0,2010,27,2141,0.762610,-1.33111,-0.016799,0.000065,0.002592,7.566,0.588,128.6,0.784,24.78,23.41,13.05,7.566,0,145.86179,292.62759,-1
0,2010,27,2142,0.769512,-1.39151,-0.018326,0.000055,0.002212,7.548,0.804,123.1,1.078,24.81,23.41,13.05,7.548,0,146.04801,292.89068,-1
0,2010,27,2143,0.790216,-1.39151,-0.010204,0.000096,0.003827,7.554,0.714,124.7,0.98,24.91,23.41,13.05,7.554,0,146.23387,293.15586,-1
0,2010,27,2144,0.817822,-1.35202,-0.018465,0.000059,0.002348,7.559,0.712,115.5,1.078,24.76,23.41,13.06,7.559,0,146.41935,293.42317,-1
0,2010,27,2145,0.762610,-1.39383,-0.016938,0.000063,0.002524,7.548,0.642,119.2,0.98,24.83,23.42,13.06,7.548,0,146.60447,293.69264,-1
0,2010,27,2146,0.414087,-1.39383,-0.010760,0.000093,0.003705,7.547,0.389,124,0.686,24.9,23.42,13.06,7.547,0,146.78919,293.96430,-1
0,2010,27,2147,0.414087,-1.38687,-0.020200,0.000051,0.002049,7.538,0.428,119.8,0.882,24.75,23.42,13.06,7.538,0,146.97353,294.23818,-1
0,2010,27,2148,0.414087,-1.39383,-0.014855,0.000073,0.002918,7.521,0.137,117,0.294,24.85,23.42,13.06,7.521,0,147.15747,294.51432,-1
0,2010,27,2149,0.414087,-1.59362,-0.011037,0.000092,0.003691,7.52,0.567,132,0.784,24.88,23.42,13.06,7.52,0,147.34100,294.79275,-1
0,2010,27,2150,0.414087,-1.67260,-0.021589,0.000045,0.001805,7.522,0.292,127.4,0.588,24.74,23.42,13.06,7.522,0,147.52412,295.07352,-1
0,2010,27,2151,0.410636,-1.75391,-0.013259,0.000076,0.003040,7.518,0.537,129.3,0.98,24.87,23.42,13.06,7.518,0,147.70681,295.35664,-1
0,2010,27,2152,0.414085,-1.92116,-0.010551,0.000095,0.003800,7.519,1.156,137.6,1.372,24.86,23.42,13.06,7.519,0,147.88908,295.64217,-1
0,2010,27,2153,0.414083,-1.92812,-0.022977,0.000035,0.001398,7.537,0.92,140,1.176,24.74,23.42,13.06,7.537,0,148.07091,295.93014,-1
0,2010,27,2154,0.414084,-1.67724,-0.013050,0.000082,0.003298,7.561,0.805,137.1,1.078,24.89,23.42,13.06,7.561,0,148.25229,296.22057,-1
0,2010,27,2155,0.414084,-1.67259,-0.012634,0.000084,0.003379,7.579,0.635,145.4,0.882,24.84,23.42,13.06,7.579,0,148.43321,296.51352,-1
0,2010,27,2156,0.414085,-1.62613,-0.022422,0.000035,0.001398,7.583,1.13,149.7,1.372,24.75,23.42,13,7.583,0,148.61368,296.80902,-1
0,2010,27,2157,0.414085,-1.39615,-0.011037,0.000090,0.003610,7.57,1.207,150.7,1.47,24.91,23.43,13.05,7.57,0,148.79367,297.10711,-1
0,2010,27,2158,0.414085,-1.39383,-0.014716,0.000074,0.002972,7.57,1.495,150.7,1.666,24.8,23.43,13.06,6.909,0,148.97318,297.40783,-1
0,2010,27,2159,0.414085,-1.39383,-0.020409,0.000046,0.001846,7.558,1.377,151.2,1.666,24.77,23.43,13.06,7.038,0,149.15220,297.71121,-1
0,2010,27,2200,0.414085,-1.36828,-0.010274,0.000093,0.003705,7.518,1.468,149.3,1.764,24.91,23.43,13.06,6.881,0,149.33071,298.01730,-1
0,2010,27,2201,0.414085,-1.16385,-0.017840,0.000062,0.002483,7.513,1.305,149.2,1.568,24.78,23.43,13.06,7.513,0,149.50872,298.32615,-1
0,2010,27,2202,0.414085,-1.11507,-0.017701,0.000057,0.002280,7.509,1.101,153.5,1.666,24.81,23.43,13.06,7.509,0,149.68621,298.63778,-1
0,2010,27,2203,0.414086,-1.02679,-0.011384,0.000092,0.003691,7.489,0.753,150.2,1.176,24.9,23.43,13.06,7.489,0,149.86317,298.95225,-1
0,2010,27,2204,0.389931,-0.836299,-0.019992,0.000054,0.002144,7.471,0.343,150.2,0.588,24.75,23.43,13.06,7.471,0,150.03959,299.26960,-1
0,2010,27,2205,0.369226,-0.836298,-0.015480,0.000067,0.002687,7.443,0.43,150.8,0.686,24.84,23.44,13.06,7.443,0,150.21546,299.58986,-1
0,2010,27,2206,0.386477,-0.838615,-0.010829,0.000093,0.003732,7.419,0.436,154.7,0.882,24.89,23.44,13.06,7.419,0,150.39077,299.91309,-1
0,2010,27,2207,0.410632,-0.843263,-0.021658,0.000042,0.001696,7.398,0.658,155.2,1.078,24.74,23.44,13.06,7.398,0,150.56550,300.23933,-1
0,2010,27,2208,0.414083,-0.971031,-0.013050,0.000076,0.003040,7.398,0.988,152.6,1.176,24.87,23.44,13.06,7.398,0,150.73966,300.56862,-1
0,2010,27,2209,0.414084,-1.11506,-0.011176,0.000094,0.003746,7.41,1.044,151.3,1.274,24.87,23.44,13.06,7.41,0,150.91322,300.90101,-1
0,2010,27,2210,0.414084,-1.04305,-0.022908,0.000037,0.001493,7.398,0.977,149.6,1.274,24.74,23.45,13.06,7.398,0,151.08617,301.23654,-1
0,2010,27,2211,0.414085,-0.831650,-0.012495,0.000085,0.003393,7.358,0.549,149.2,0.686,24.89,23.45,13.06,7.358,0,151.25851,301.57527,-1
0,2010,27,2212,0.414085,-0.666715,-0.012426,0.000088,0.003501,7.345,0.539,147,0.686,24.84,23.45,13.06,7.345,0,151.43022,301.91723,-1
0,2010,27,2213,0.414085,-0.557531,-0.021936,0.000037,0.001466,7.339,0.224,146.5,0.392,24.75,23.45,13.06,7.339,0,151.60128,302.26249,-1
0,2010,27,2214,0.414082,-0.557528,-0.010829,0.000091,0.003637,7.344,0.332,146.6,0.588,24.91,23.45,13.06,7.344,0,151.77170,302.61107,-1
0,2010,27,2215,0.414082,-0.557528,-0.012981,0.000081,0.003257,7.37,0.563,147.8,0.882,24.82,23.46,13.06,7.37,0,151.94144,302.96304,-1
0,2010,27,2216,0.427886,-0.557529,-0.021519,0.000042,0.001683,7.399,0.761,150.3,1.078,24.76,23.46,13.06,7.399,0,152.11051,303.31845,-1
0,2010,27,2217,0.489999,-0.557529,-0.010829,0.000093,0.003718,7.358,0.612,147.1,0.98,24.91,23.46,13.06,7.358,0,152.27889,303.67733,-1
0,2010,27,2218,0.452041,-0.483193,-0.014925,0.000074,0.002958,7.345,0.436,145,0.588,24.81,23.46,13.06,7.345,0,152.44656,304.03975,-1
0,2010,27,2219,0.420985,-0.343810,-0.019784,0.000047,0.001900,7.335,0.214,140.4,0.49,24.78,23.46,13.06,7.335,0,152.61351,304.40576,-1
0,2010,27,2220,0.414084,-0.308965,-0.011315,0.000094,0.003746,7.322,0.098,140.4,0.098,24.92,23.46,13.06,7.322,0,152.77973,304.77540,-1
0,2010,27,2221,0.476198,-0.462286,-0.015619,0.000070,0.002796,7.302,0.098,140.4,0.098,24.79,23.46,13.06,7.302,0,152.94519,305.14872,-1
0,2010,27,2222,0.776405,-0.557529,-0.018465,0.000053,0.002117,7.288,0.098,140.7,0.098,24.8,23.46,13.06,7.288,0,153.10990,305.52579,-1
0,2010,27,2223,0.800558,-0.557527,-0.010690,0.000093,0.003732,7.286,0.118,141,0.294,24.91,23.46,13.06,7.286,0,153.27383,305.90664,-1
0,2010,27,2224,0.565909,-0.662060,-0.016799,0.000067,0.002673,7.29,0.113,168.1,0.196,24.78,23.46,13.06,7.29,0,153.43697,306.29134,-1
0,2010,27,2225,0.489994,-0.836285,-0.017979,0.000060,0.002388,7.28,0.098,176,0.098,24.81,23.46,13.06,7.28,0,153.59930,306.67994,-1
0,2010,27,2226,0.414078,-0.892034,-0.010968,0.000094,0.003759,7.269,0.098,176,0.098,24.91,23.46,13.06,7.269,0,153.76080,307.07249,-1
0,2010,27,2227,0.414078,-1.10111,-0.017771,0.000063,0.002524,7.256,0.098,176,0.098,24.77,23.46,13.06,7.256,0,153.92147,307.46904,-1
0,2010,27,2228,0.414079,-1.33806,-0.017701,0.000061,0.002429,7.247,0.098,176,0.098,24.82,23.46,13.06,7.247,0,154.08128,307.86965,-1
0,2010,27,2229,0.414077,-1.40774,-0.010204,0.000095,0.003786,7.235,0.098,176,0.098,24.9,23.47,13.06,7.235,0,154.24022,308.27438,-1
0,2010,27,2230,0.414077,-1.56106,-0.018881,0.000056,0.002253,7.211,0.098,176,0.098,24.76,23.47,13.02,7.211,0,154.39827,308.68327,-1
0,2010,27,2231,0.407174,-1.67256,-0.015827,0.000065,0.002592,7.189,0.098,176,0.098,24.84,23.47,13.01,7.189,0,154.55541,309.09638,-1
0,2010,27,2232,0.393371,-1.67488,-0.010135,0.000098,0.003908,7.164,0.098,176,0.098,24.9,23.47,13.06,7.164,0,154.71163,309.51377,-1
0,2010,27,2233,0.400272,-1.70972,-0.020270,0.000047,0.001900,7.154,0.098,176,0.098,24.75,23.47,13.06,7.154,0,154.86690,309.93549,-1
0,2010,27,2234,0.407173,-1.81658,-0.014647,0.000071,0.002850,7.158,0.098,176,0.098,24.86,23.47,13.06,7.158,0,155.02122,310.36160,-1
0,2010,27,2235,0.414073,-1.94898,-0.011037,0.000095,0.003800,7.18,0.098,176,0.098,24.88,23.47,13.05,7.18,0,155.17456,310.79215,-1
0,2010,27,2236,0.414073,-1.87232,-0.021866,0.000045,0.001805,7.206,0.098,176,0.098,24.74,23.47,13.05,7.206,0,155.32690,311.22719,-1
0,2010,27,2237,0.414074,-1.68416,-0.013883,0.000077,0.003067,7.213,0.098,176,0.098,24.87,23.47,13.05,7.213,0,155.47822,311.66678,-1
0,2010,27,2238,0.414076,-1.76547,-0.011245,0.000092,0.003691,7.218,0.113,176,0.294,24.87,23.47,13.05,7.218,0,155.62850,312.11098,-1
0,2010,27,2239,0.414077,-1.93738,-0.022838,0.000036,0.001438,7.232,0.15,176,0.294,24.74,23.47,13.05,7.232,0,155.77773,312.55984,-1
0,2010,27,2240,0.414078,-1.73993,-0.011523,0.000082,0.003270,7.236,0.207,176,0.294,24.89,23.47,13.06,7.236,0,155.92588,313.01340,-1
0,2010,27,2241,0.414080,-1.67257,-0.012495,0.000089,0.003542,7.22,0.327,176,0.49,24.84,23.48,13.06,7.22,0,156.07294,313.47174,-1
0,2010,27,2242,0.414080,-1.67257,-0.023185,0.000037,0.001466,7.229,0.394,176,0.588,24.74,23.48,13.06,7.229,0,156.21887,313.93489,-1
0,2010,27,2243,0.414081,-1.67258,-0.011731,0.000088,0.003501,7.24,0.421,176,0.588,24.9,23.48,13.06,7.24,0,156.36367,314.40291,-1
0,2010,27,2244,0.414082,-1.67258,-0.014439,0.000076,0.003040,7.237,0.302,176,0.392,24.81,23.48,13.06,7.237,0,156.50730,314.87585,-1
0,2010,27,2245,0.414082,-1.67258,-0.021103,0.000042,0.001669,7.23,0.252,176,0.392,24.76,23.48,13.06,7.23,0,156.64975,315.35376,-1
0,2010,27,2246,0.410633,-1.67259,-0.011454,0.000089,0.003569,7.222,0.193,176,0.294,24.91,23.48,13.06,7.222,0,156.79100,315.83670,-1
0,2010,27,2247,0.407182,-1.67259,-0.017285,0.000066,0.002646,7.218,0.098,176,0.098,24.78,23.48,13.06,7.218,0,156.93101,316.32471,-1
0,2010,27,2248,0.403732,-1.78874,-0.018326,0.000054,0.002144,7.204,0.103,176,0.196,24.8,23.48,13.06,7.204,0,157.06977,316.81784,-1
0,2010,27,2249,0.403732,-1.95136,-0.011454,0.000090,0.003610,7.202,0.291,176,0.392,24.9,23.48,13.06,7.202,0,157.20726,317.31614,-1
0,2010,27,2250,0.414085,-1.95136,-0.020131,0.000051,0.002036,7.203,0.269,176,0.392,24.75,23.47,13.06,7.203,0,157.34345,317.81965,-1
0,2010,27,2251,0.414085,-1.95136,-0.015411,0.000068,0.002701,7.18,0.139,176,0.196,24.84,23.47,13.06,7.18,0,157.47831,318.32842,-1
0,2010,27,2252,0.414085,-1.95136,-0.011107,0.000093,0.003718,7.148,0.157,176,0.294,24.88,23.47,13.06,7.148,0,157.61183,318.84248,-1
0,2010,27,2253,0.414085,-2.01873,-0.022838,0.000039,0.001561,7.139,0.235,176,0.294,24.73,23.47,13.06,7.139,0,157.74397,319.36189,-1
0,2010,27,2254,0.414085,-2.23013,-0.013745,0.000077,0.003094,7.136,0.354,176,0.49,24.88,23.47,13.06,7.136,0,157.87472,319.88668,-1
0,2010,27,2255,0.414085,-2.20690,-0.012634,0.000085,0.003420,7.147,0.297,175.9,0.392,24.84,23.47,13.06,7.147,0,158.00404,320.41689,-1
0,2010,27,2256,0.324367,-2.22084,-0.022769,0.000036,0.001452,7.176,0.168,175.8,0.294,24.74,23.47,13,7.176,0,158.13191,320.95255,-1
0,2010,27,2257,0.217395,-2.16276,-0.011662,0.000089,0.003555,7.193,0.211,175.8,0.294,24.9,23.47,13.04,7.193,0,158.25831,321.49370,-1
0,2010,27,2258,0.276057,-2.22548,-0.015480,0.000073,0.002904,7.201,0.106,175.9,0.196,24.8,23.47,13.06,7.201,0,158.38321,322.04038,-1
0,2010,27,2259,0.144930,-1.99318,-0.020894,0.000043,0.001737,7.174,0.098,175.9,0.098,24.77,23.47,13.06,7.174,0,158.50658,322.59260,-1
0,2010,27,2300,0,-1.95136,-0.011107,0.000092,0.003664,7.151,0.098,175.8,0.098,24.91,23.47,13.06,7.151,0,158.62839,323.15039,-1
0,2010,27,2301,0.020704,-2.05590,-0.018743,0.000056,0.002253,7.13,0.098,175.8,0.098,24.76,23.47,13.06,7.13,0,158.74862,323.71379,-1
0,2010,27,2302,0.282959,-2.22316,-0.017840,0.000058,0.002334,7.092,0.098,175.9,0.098,24.82,23.47,13.06,7.092,0,158.86724,324.28281,-1
0,2010,27,2303,0.220846,-1.98156,-0.011454,0.000091,0.003623,7.052,0.098,175.8,0.098,24.89,23.47,13.06,7.052,0,158.98422,324.85746,-1
0,2010,27,2304,0.003451,-1.95137,-0.022005,0.000039,0.001547,7.035,0.098,175.8,0.098,24.74,23.47,13.06,7.035,0,159.09953,325.43777,-1
0,2010,27,2305,0,-1.95137,-0.014092,0.000071,0.002850,7.015,0.098,175.8,0.098,24.87,23.47,13.06,7.015,0,159.21315,326.02375,-1
0,2010,27,2306,0.117325,-1.95137,-0.011176,0.000092,0.003691,7.019,0.098,175.9,0.098,24.86,23.47,13.06,7.019,0,159.32505,326.61539,-1
0,2010,27,2307,0.172536,-1.76087,-0.023116,0.000032,0.001262,6.988,0.098,175.9,0.098,24.74,23.47,13.06,6.988,0,159.43519,327.21272,-1
0,2010,27,2308,0.017253,-1.67259,-0.012426,0.000084,0.003379,6.945,0.098,175.9,0.098,24.9,23.47,13.06,6.945,0,159.54356,327.81572,-1
0,2010,27,2309,0.175986,-1.67259,-0.014786,0.000077,0.003081,6.943,0.098,175.9,0.098,24.81,23.47,13.06,6.943,0,159.65012,328.42439,-1
0,2010,27,2310,0.410633,-1.67259,-0.021936,0.000040,0.001588,6.986,0.098,176,0.098,24.76,23.47,13.06,6.986,0,159.75484,329.03873,-1
0,2010,27,2311,0.441690,-1.63078,-0.010343,0.000091,0.003650,7.058,0.168,158.8,0.686,24.91,23.48,13.06,7.058,0,159.85769,329.65873,-1
0,2010,27,2312,0.817817,-1.43100,-0.018048,0.000060,0.002388,7.108,0.626,56.78,0.784,24.77,23.48,13.06,7.108,0,159.95864,330.28436,-1
0,2010,27,2313,0.828170,-1.40312,-0.018743,0.000055,0.002185,7.109,0.461,57.58,0.784,24.81,23.48,13.06,7.109,0,160.05767,330.91561,-1
0,2010,27,2314,0.828164,-1.23818,-0.011107,0.000091,0.003650,7.124,0.666,60.97,0.882,24.9,23.48,13.06,7.124,0,160.15475,331.55245,-1
0,2010,27,2315,0.817811,-1.01052,-0.021172,0.000044,0.001751,7.139,0.768,61.28,0.98,24.74,23.48,13.06,7.139,0,160.24984,332.19484,-1
0,2010,27,2316,0.545204,-0.836286,-0.015480,0.000070,0.002796,7.174,0.725,61.22,0.784,24.85,23.48,13.06,7.174,0,160.34292,332.84276,-1
0,2010,27,2317,0.548654,-0.836283,-0.010551,0.000092,0.003664,7.195,0.763,60.82,0.98,24.87,23.48,13.06,7.195,0,160.43395,333.49616,-1
0,2010,27,2318,0.814353,-0.961725,-0.023532,0.000035,0.001411,7.174,0.657,60.63,0.882,24.73,23.48,13.06,7.174,0,160.52291,334.15500,-1
0,2010,27,2319,0.824708,-1.11505,-0.012981,0.000081,0.003230,7.183,0.846,62.66,1.078,24.89,23.48,13.06,7.183,0,160.60978,334.81921,-1
0,2010,27,2320,0.821258,-1.17312,-0.013953,0.000080,0.003203,7.19,0.742,58.29,1.078,24.83,23.48,13.06,7.19,0,160.69451,335.48875,-1
0,2010,27,2321,0.517601,-1.15222,-0.022283,0.000036,0.001452,7.172,0.66,57.85,0.784,24.75,23.48,13.06,7.172,0,160.77709,336.16355,-1
0,2010,27,2322,0.414081,-1.31948,-0.011107,0.000088,0.003528,7.173,0.724,58.51,1.078,24.91,23.48,13.06,7.173,0,160.85748,336.84353,-1
0,2010,27,2323,0.414082,-1.39382,-0.017285,0.000066,0.002633,7.177,0.8,58.66,0.98,24.78,23.48,13.06,7.177,0,160.93566,337.52863,-1
0,2010,27,2324,0.414083,-1.40311,-0.019020,0.000050,0.002008,7.179,0.923,56.77,1.176,24.79,23.48,13.06,7.179,0,161.01159,338.21876,-1
0,2010,27,2325,0.414083,-1.55876,-0.010968,0.000090,0.003583,7.193,0.781,57.18,0.98,24.9,23.48,13.06,7.193,0,161.08526,338.91384,-1
0,2010,27,2326,0.617675,-1.81894,-0.019992,0.000046,0.001846,7.222,0.769,56.98,0.98,24.75,23.48,13.06,7.222,0,161.15663,339.61376,-1
0,2010,27,2327,0.828167,-1.78177,-0.015619,0.000066,0.002646,7.289,0.799,60.79,0.98,24.84,23.49,13.06,7.289,0,161.22568,340.31843,-1
0,2010,27,2328,0.745352,-1.64472,-0.011176,0.000091,0.003650,7.311,0.764,61.47,0.98,24.87,23.49,13.06,7.311,0,161.29238,341.02774,-1
0,2010,27,2329,0.417536,-1.57735,-0.023255,0.000032,0.001276,7.312,0.335,59.4,0.686,24.73,23.49,13.06,7.312,0,161.35671,341.74158,-1
0,2010,27,2330,0.414085,-1.42867,-0.012634,0.000080,0.003203,7.298,0.258,57.93,0.49,24.89,23.49,13.01,7.298,0,161.41863,342.45982,-1
0,2010,27,2331,0.521057,-1.39383,-0.013606,0.000081,0.003243,7.265,0.542,55.42,1.078,24.83,23.49,13.01,7.265,0,161.47814,343.18235,-1
