01,2007,199,2033,-3.30624,-5.08068,-0.00840,0.00010,0.00399,37.08,1.49,61.47,2.352,25.47,26.75,13,37.08,0,106.93254,313.10336,-1
01,2007,199,2034,-3.10606,-5.04121,-0.00840,0.00010,0.00402,37.13,1.731,63.77,2.352,25.46,26.77,13,37.13,0,107.07996,313.29273,-1
01,2007,199,2035,-3.09572,-5.14571,-0.00861,0.00010,0.00407,37.19,2.19,62.54,3.234,25.46,26.79,13,37.19,0,107.22692,313.48264,-1
01,2007,199,2036,-2.90935,-5.22931,-0.00833,0.00010,0.00402,37.18,1.359,58.21,2.45,25.46,26.81,13,37.18,0,107.37342,313.67310,-1
01,2007,199,2037,-3.15095,-5.06213,-0.00840,0.00010,0.00408,37.03,1.561,61.48,2.156,25.46,26.83,13,37.03,0,107.51945,313.86410,-1
01,2007,199,2038,-3.23033,-5.09000,-0.00847,0.00010,0.00412,37.01,1.772,60.62,2.548,25.46,26.85,13,37.01,0,107.66502,314.05564,-1
01,2007,199,2039,-3.11297,-5.05747,-0.00833,0.00010,0.00418,37.01,1.944,62.61,2.646,25.46,26.87,13,37.01,0,107.81011,314.24773,-1
01,2007,199,2040,-2.86445,-5.14333,-0.00861,0.00010,0.00414,37.1,1.473,59.89,2.156,25.46,26.89,13,37.1,0,107.95473,314.44037,-1
01,2007,199,2041,-2.79543,-4.89022,-0.00833,0.00011,0.00438,37,1.338,62.09,2.254,25.46,26.91,13,37,0,108.09888,314.63356,-1
01,2007,199,2042,-3.00939,-4.86931,-0.00840,0.00011,0.00442,36.92,1.588,60.92,2.058,25.46,26.92,13,36.92,0,108.24254,314.82730,-1
01,2007,199,2043,-3.05768,-4.94356,-0.00826,0.00011,0.00440,36.81,1.708,60.99,2.45,25.46,26.95,13,36.81,0,108.38573,315.02160,-1
01,2007,199,2044,-3.08872,-5.13627,-0.00840,0.00011,0.00441,36.71,1.392,64.25,1.666,25.46,26.96,13,36.71,0,108.52843,315.21646,-1
01,2007,199,2045,-3.26126,-4.94119,-0.00833,0.00011,0.00459,36.69,1.79,64.86,2.254,25.46,26.98,13,36.69,0,108.67064,315.41188,-1
01,2007,199,2046,-3.18187,-5.01547,-0.00819,0.00011,0.00445,36.73,1.452,64.27,1.862,25.46,27,13,36.73,0,108.81236,315.60786,-1
01,2007,199,2047,-3.27159,-5.06886,-0.00826,0.00011,0.00449,36.7,1.677,65.86,2.548,25.46,27.02,13,36.7,0,108.95358,315.80440,-1
01,2007,199,2048,-3.2129,-5.25924,-0.00833,0.00011,0.00449,36.66,1.49,62.47,1.96,25.46,27.04,13,36.66,0,109.09431,316.00151,-1
01,2007,199,2049,-3.30607,-5.26387,-0.00812,0.00012,0.00465,36.61,1.542,63.64,2.254,25.46,27.06,13,36.61,0,109.23453,316.19918,-1
01,2007,199,2050,-3.31296,-5.32422,-0.00833,0.00012,0.00468,36.62,1.501,63.6,1.862,25.45,27.08,13,36.62,0,109.37426,316.39742,-1
01,2007,199,2051,-3.31297,-5.41015,-0.00805,0.00012,0.00473,36.62,1.526,64.22,1.96,25.45,27.1,13,36.62,0,109.51347,316.59623,-1
01,2007,199,2052,-3.31988,-5.41480,-0.00791,0.00012,0.00469,36.63,1.436,64.92,1.96,25.45,27.12,13,36.63,0,109.65218,316.79562,-1
01,2007,199,2053,-3.31642,-5.45657,-0.00805,0.00012,0.00483,36.59,1.544,66.18,1.96,25.45,27.14,13,36.59,0,109.79037,316.99557,-1
01,2007,199,2054,-3.19563,-5.44031,-0.00833,0.00012,0.00479,36.5,1.387,64.49,1.764,25.45,27.16,13,36.5,0,109.92805,317.19611,-1
01,2007,199,2055,-3.11625,-5.43333,-0.00791,0.00012,0.00476,36.46,1.475,66.82,1.96,25.45,27.18,13,36.46,0,110.06521,317.39722,-1
01,2007,199,2056,-3.02996,-5.56335,-0.00743,0.00012,0.00486,36.39,1.29,65.4,1.568,25.45,27.19,12.93,36.39,0,110.20184,317.59891,-1
01,2007,199,2057,-3.03341,-5.54245,-0.00791,0.00012,0.00486,36.3,1.258,67.24,1.47,25.45,27.22,12.96,36.3,0,110.33795,317.80118,-1
01,2007,199,2058,-3.10243,-5.67479,-0.00743,0.00012,0.00487,36.22,1.08,74.22,1.274,25.45,27.23,12.99,36.22,0,110.47353,318.00403,-1
01,2007,199,2059,-2.67450,-5.71193,-0.00756,0.00012,0.00488,36.24,1.312,75.7,1.568,25.45,27.25,12.99,36.24,0,110.60858,318.20746,-1
01,2007,199,2100,-2.41568,-5.71192,-0.00791,0.00012,0.00488,36.32,1.312,76.74,1.47,25.45,27.27,12.99,36.32,0,110.74309,318.41148,-1
01,2007,199,2101,-2.69864,-5.71190,-0.00756,0.00012,0.00487,36.34,1.4,74.74,1.568,25.45,27.29,12.98,36.34,0,110.87706,318.61609,-1
01,2007,199,2102,-2.92984,-5.57952,-0.00736,0.00012,0.00488,36.27,1.504,71.37,1.764,25.45,27.3,12.98,36.27,0,111.01049,318.82128,-1
01,2007,199,2103,-3.10584,-5.41003,-0.00763,0.00012,0.00488,36.34,1.22,71.47,1.372,25.45,27.32,12.98,36.34,0,111.14338,319.02706,-1
01,2007,199,2104,-3.09204,-5.33805,-0.00729,0.00012,0.00484,36.28,1.348,74.26,1.47,25.45,27.34,12.98,36.28,0,111.27571,319.23343,-1
01,2007,199,2105,-3.00231,-5.45414,-0.00784,0.00012,0.00487,36.26,1.294,73.97,1.47,25.45,27.35,12.99,36.26,0,111.40750,319.44040,-1
01,2007,199,2106,-3.05061,-5.43322,-0.00715,0.00012,0.00488,36.16,1.102,72.95,1.274,25.45,27.36,12.99,36.16,0,111.53873,319.64796,-1
01,2007,199,2107,-3.09892,-5.43088,-0.00715,0.00012,0.00487,36.08,0.977,68.62,1.176,25.44,27.37,12.99,36.08,0,111.66940,319.85611,-1
01,2007,199,2108,-3.14374,-5.30311,-0.00715,0.00012,0.00488,36.02,1.006,66.02,1.176,25.44,27.38,12.99,36.02,0,111.79951,320.06486,-1
01,2007,199,2109,-3.32318,-5.2497,-0.00631,0.00012,0.00488,35.86,0.848,61.29,1.078,25.44,27.39,12.99,35.86,0,111.92905,320.27420,-1
01,2007,199,2110,-3.24727,-5.45637,-0.00625,0.00012,0.00488,35.79,0.959,59.74,1.176,25.44,27.39,12.99,35.79,0,112.05803,320.48414,-1
01,2007,199,2111,-3.01606,-5.62352,-0.00659,0.00012,0.00488,35.86,1.581,61.96,2.548,25.44,27.4,12.99,35.86,0,112.18643,320.69468,-1
01,2007,199,2112,-2.30863,-6.26667,-0.00680,0.00012,0.00487,36.23,2.569,64.64,3.43,25.44,27.4,12.99,36.23,0,112.31426,320.90583,-1
01,2007,199,2113,-1.65297,-6.09952,-0.00694,0.00012,0.00488,36.2,2.084,59.74,3.528,25.44,27.41,12.99,36.2,0,112.44151,321.11757,-1
01,2007,199,2114,-1.51493,-5.48189,-0.00694,0.00012,0.00488,36.26,1.877,61.29,2.548,25.44,27.42,12.99,36.26,0,112.56818,321.32992,-1
01,2007,199,2115,-1.75302,-4.93157,-0.00708,0.00012,0.00488,36.18,2.274,64.56,3.136,25.44,27.43,12.99,36.18,0,112.69426,321.54286,-1
01,2007,199,2116,-1.53561,-4.66452,-0.00736,0.00012,0.00488,36.28,2.484,61.06,3.43,25.45,27.43,12.99,36.28,0,112.81975,321.75642,-1
01,2007,199,2117,-1.44588,-4.45787,-0.00736,0.00012,0.00488,36.36,2.577,65.67,3.528,25.45,27.44,12.99,36.36,0,112.94466,321.97057,-1
01,2007,199,2118,-1.58737,-4.07477,-0.00708,0.00012,0.00488,36.26,2.368,66.34,3.43,25.45,27.45,12.99,36.26,0,113.06896,322.18534,-1
01,2007,199,2119,-1.94625,-3.89599,-0.00673,0.00012,0.00488,36.32,2.742,63.27,3.332,25.45,27.45,12.99,36.32,0,113.19267,322.40071,-1
01,2007,199,2120,-1.97386,-4.04923,-0.00715,0.00012,0.00488,36.38,2.528,65.04,3.136,25.45,27.46,12.99,36.38,0,113.31577,322.61668,-1
01,2007,199,2121,-1.60461,-4.09101,-0.00701,0.00012,0.00488,36.27,1.766,62.56,2.646,25.45,27.47,12.99,36.27,0,113.43827,322.83327,-1
01,2007,199,2122,-1.79095,-4.03991,-0.00763,0.00012,0.00487,36.12,1.994,64.25,3.038,25.45,27.48,12.99,36.12,0,113.56016,323.05046,-1
01,2007,199,2123,-1.61495,-4.24885,-0.00687,0.00012,0.00488,36.26,2.657,65.78,3.136,25.45,27.49,12.99,36.26,0,113.68144,323.26826,-1
01,2007,199,2124,-1.49072,-4.18616,-0.00729,0.00012,0.00488,36.32,2.223,66.16,2.842,25.45,27.49,12.99,36.32,0,113.80210,323.48668,-1
01,2007,199,2125,-1.97383,-3.90755,-0.00715,0.00012,0.00488,36.24,2.094,58.86,3.92,25.45,27.5,12.99,36.24,0,113.92214,323.70570,-1
01,2007,199,2126,-1.98763,-4.33474,-0.00763,0.00012,0.00487,36.29,2.424,63.45,3.332,25.45,27.51,12.99,36.29,0,114.04155,323.92533,-1
01,2007,199,2127,-1.47347,-4.53673,-0.00729,0.00012,0.00488,36.27,2.442,64.84,3.332,25.45,27.52,12.99,36.27,0,114.16034,324.14558,-1
01,2007,199,2128,-1.24226,-4.75263,-0.00749,0.00012,0.00487,36.33,2.798,61.61,3.724,25.45,27.53,12.99,36.33,0,114.27850,324.36644,-1
01,2007,199,2129,-1.01796,-4.44848,-0.00798,0.00012,0.00487,36.37,2.238,62.93,3.234,25.45,27.54,12.99,36.37,0,114.39603,324.58790,-1
01,2007,199,2130,-1.42859,-4.00733,-0.00798,0.00012,0.00488,36.32,2.7,64.6,4.41,25.45,27.55,12.99,36.32,0,114.51292,324.80998,-1
01,2007,199,2131,-1.43204,-4.25111,-0.00763,0.00012,0.00486,36.4,3.115,60.94,4.41,25.45,27.56,12.99,36.4,0,114.62916,325.03267,-1
01,2007,199,2132,-0.61768,-4.42523,-0.00791,0.00012,0.00487,36.6,2.855,58.78,3.92,25.46,27.57,12.99,36.6,0,114.74477,325.25598,-1
01,2007,199,2133,-0.34852,-4.41362,-0.00791,0.00012,0.00487,36.64,3.706,63.4,4.802,25.46,27.58,12.99,36.64,0,114.85972,325.47990,-1
01,2007,199,2134,-0.24845,-4.50416,-0.00812,0.00012,0.00484,36.64,3.507,61.57,5.194,25.46,27.59,12.99,36.64,0,114.97403,325.70443,-1
01,2007,199,2135,-0.36232,-4.25108,-0.00819,0.00012,0.00484,36.63,3.033,63.15,4.116,25.46,27.6,12.99,36.63,0,115.08768,325.92957,-1
01,2007,199,2136,-0.94549,-3.86105,-0.00812,0.00012,0.00478,36.54,3.35,62.06,4.214,25.46,27.61,12.99,36.54,0,115.20067,326.15533,-1
01,2007,199,2137,-1.35958,-3.56620,-0.00819,0.00012,0.00467,36.51,3.296,62.76,4.508,25.46,27.62,12.99,36.51,0,115.31299,326.38169,-1
01,2007,199,2138,-1.12493,-3.76122,-0.00805,0.00012,0.00479,36.52,3.09,62.78,4.41,25.46,27.63,12.99,36.52,0,115.42466,326.60867,-1
01,2007,199,2139,-1.23880,-3.97714,-0.00833,0.00012,0.00473,36.49,3.347,62.07,4.606,25.46,27.64,12.99,36.49,0,115.53565,326.83626,-1
01,2007,199,2140,-1.15254,-3.94233,-0.00826,0.00012,0.00478,36.52,3.273,62.28,4.41,25.46,27.64,12.99,36.52,0,115.64597,327.06447,-1
01,2007,199,2141,-1.33887,-3.74730,-0.00840,0.00012,0.00469,36.54,3.133,63.22,4.214,25.46,27.65,12.99,36.54,0,115.75562,327.29328,-1
01,2007,199,2142,-1.41134,-3.90285,-0.00819,0.00011,0.00460,36.52,3.422,56.51,5.292,25.46,27.66,12.99,36.52,0,115.86458,327.52271,-1
01,2007,199,2143,-1.48381,-3.77517,-0.00833,0.00012,0.00473,36.45,2.657,63.85,3.724,25.46,27.67,12.99,36.45,0,115.97286,327.75274,-1
01,2007,199,2144,-1.99797,-3.66372,-0.00819,0.00012,0.00468,36.36,2.63,63.66,4.214,25.46,27.68,12.99,36.36,0,116.08046,327.98339,-1
01,2007,199,2145,-2.22226,-3.80998,-0.00819,0.00012,0.00465,36.28,2.287,62.01,3.332,25.46,27.69,12.99,36.28,0,116.18736,328.21465,-1
01,2007,199,2146,-2.47760,-3.86338,-0.00812,0.00012,0.00476,36.1,2.19,62.53,2.94,25.46,27.7,12.99,36.1,0,116.29357,328.44651,-1
01,2007,199,2147,-2.56732,-4.09555,-0.00819,0.00012,0.00468,36.2,2.746,62.67,4.116,25.46,27.71,12.99,36.2,0,116.39908,328.67898,-1
01,2007,199,2148,-2.22225,-4.51577,-0.00826,0.00012,0.00480,36.28,2.847,62.16,3.724,25.46,27.72,12.99,36.28,0,116.50390,328.91206,-1
01,2007,199,2149,-1.98414,-4.72705,-0.00826,0.00012,0.00472,36.34,3.503,62.37,4.41,25.46,27.73,12.99,36.34,0,116.60800,329.14574,-1
01,2007,199,2150,-2.03245,-4.38575,-0.00819,0.00012,0.00479,36.32,2.739,61.7,3.626,25.46,27.74,12.99,36.32,0,116.71140,329.38004,-1
01,2007,199,2151,-2.22224,-4.23483,-0.00819,0.00012,0.00473,36.32,2.43,60.28,3.332,25.46,27.75,12.99,36.32,0,116.81409,329.61493,-1
01,2007,199,2152,-2.27054,-4.18839,-0.00833,0.00012,0.00475,36.27,3.143,59.99,4.508,25.46,27.76,12.99,36.27,0,116.91606,329.85043,-1
01,2007,199,2153,-2.01519,-4.50414,-0.00812,0.00012,0.00469,36.31,3.512,59.34,4.704,25.46,27.77,12.99,36.31,0,117.01731,330.08653,-1
01,2007,199,2154,-1.58731,-4.60397,-0.00826,0.00012,0.00465,36.31,2.948,61.59,4.116,25.46,27.78,12.99,36.31,0,117.11784,330.32323,-1
01,2007,199,2155,-2.10836,-4.20463,-0.00826,0.00012,0.00473,36.26,2.272,61.65,3.528,25.46,27.79,12.99,36.26,0,117.21764,330.56053,-1
01,2007,199,2156,-2.37061,-3.95853,-0.00812,0.00012,0.00469,36.15,2.648,59.62,4.704,25.46,27.8,12.92,36.15,0,117.31672,330.79843,-1
01,2007,199,2157,-2.27399,-3.95157,-0.00819,0.00012,0.00479,36.12,2.481,60.37,3.43,25.46,27.8,12.95,36.12,0,117.41506,331.03693,-1
01,2007,199,2158,-2.32920,-4.03979,-0.00805,0.00012,0.00469,36.09,2.488,61.65,3.332,25.46,27.81,12.98,36.09,0,117.51266,331.27602,-1
01,2007,199,2159,-2.49483,-4.13498,-0.00840,0.00012,0.00476,36.08,2.661,61.25,3.332,25.46,27.81,12.98,36.08,0,117.60952,331.51571,-1
01,2007,199,2200,-2.55004,-4.11872,-0.00791,0.00012,0.00476,36.03,2.641,63.71,3.332,25.46,27.82,12.98,36.03,0,117.70564,331.75599,-1
01,2007,199,2201,-2.66736,-4.08390,-0.00805,0.00012,0.00480,36.01,2.607,59.92,3.528,25.46,27.82,12.98,36.01,0,117.80102,331.99685,-1
01,2007,199,2202,-2.63975,-4.19766,-0.00791,0.00012,0.00475,36.04,2.345,61.83,3.136,25.46,27.82,12.98,36.04,0,117.89564,332.23831,-1
01,2007,199,2203,-2.38441,-4.48787,-0.00805,0.00012,0.00477,36.08,2.876,59.89,4.508,25.46,27.82,12.98,36.08,0,117.98950,332.48036,-1
01,2007,199,2204,-2.28089,-4.51109,-0.00784,0.00012,0.00484,36.12,3.188,63.02,4.312,25.46,27.81,12.98,36.12,0,118.08261,332.72299,-1
01,2007,199,2205,-2.32919,-4.39965,-0.00791,0.00012,0.00480,36.13,2.376,61.28,3.234,25.46,27.81,12.98,36.13,0,118.17496,332.96621,-1
01,2007,199,2206,-2.60870,-4.06764,-0.00798,0.00012,0.00475,36.04,2.679,60.75,3.92,25.46,27.81,12.98,36.04,0,118.26654,333.21000,-1
01,2007,199,2207,-2.56384,-4.03978,-0.00798,0.00012,0.00486,36.03,2.674,58.23,4.018,25.46,27.81,12.98,36.03,0,118.35736,333.45438,-1
01,2007,199,2208,-2.37403,-4.16512,-0.00784,0.00012,0.00483,36.03,2.999,62.88,4.214,25.46,27.81,12.98,36.03,0,118.44740,333.69933,-1
01,2007,199,2209,-2.49135,-4.31371,-0.00798,0.00012,0.00484,36.03,3.092,62.31,3.92,25.45,27.81,12.98,36.03,0,118.53667,333.94486,-1
01,2007,199,2210,-2.32918,-4.31836,-0.00777,0.00012,0.00482,36.01,2.744,62.11,3.724,25.45,27.81,12.98,36.01,0,118.62516,334.19095,-1
01,2007,199,2211,-2.38784,-4.26032,-0.00798,0.00012,0.00480,35.96,2.461,63.66,3.136,25.45,27.81,12.98,35.96,0,118.71287,334.43762,-1
01,2007,199,2212,-2.61213,-4.04208,-0.00770,0.00012,0.00484,35.9,2.354,61.48,3.724,25.45,27.81,12.98,35.9,0,118.79979,334.68486,-1
01,2007,199,2213,-2.70530,-4.07923,-0.00791,0.00012,0.00484,35.87,2.151,64.2,2.94,25.45,27.81,12.98,35.87,0,118.88592,334.93266,-1
01,2007,199,2214,-2.95375,-4.10709,-0.00763,0.00012,0.00484,35.75,2.332,62.63,3.528,25.45,27.81,12.99,35.75,0,118.97126,335.18103,-1
01,2007,199,2215,-3.10558,-4.26497,-0.00763,0.00012,0.00487,35.66,2.375,63.87,3.136,25.45,27.81,12.99,35.66,0,119.05580,335.42995,-1
01,2007,199,2216,-3.09868,-4.39266,-0.00805,0.00012,0.00487,35.64,2.035,59.55,3.332,25.45,27.82,12.99,35.64,0,119.13955,335.67943,-1
01,2007,199,2217,-3.07453,-4.48785,-0.00749,0.00012,0.00488,35.63,1.684,63.17,2.646,25.45,27.82,12.99,35.63,0,119.22249,335.92946,-1
01,2007,199,2218,-3.05035,-4.67820,-0.00722,0.00012,0.00486,35.64,2.125,62.09,2.744,25.45,27.82,12.99,35.64,0,119.30463,336.18005,-1
01,2007,199,2219,-2.71909,-4.89412,-0.00729,0.00012,0.00488,35.69,2.169,60.26,2.94,25.45,27.83,12.99,35.69,0,119.38595,336.43118,-1
01,2007,199,2220,-2.63283,-4.76179,-0.00770,0.00012,0.00488,35.69,1.522,61.41,2.254,25.45,27.83,12.99,35.69,0,119.46647,336.68286,-1
01,2007,199,2221,-2.88473,-4.52498,-0.00736,0.00012,0.00488,35.6,1.775,62.7,2.352,25.45,27.83,12.99,35.6,0,119.54617,336.93508,-1
01,2007,199,2222,-3.09867,-4.45998,-0.00736,0.00012,0.00487,35.45,2.223,63.03,2.842,25.45,27.84,12.99,35.45,0,119.62505,337.18783,-1
01,2007,199,2223,-3.10902,-4.58303,-0.00687,0.00012,0.00488,35.39,2.331,61.79,2.842,25.45,27.84,12.99,35.39,0,119.70310,337.44113,-1
01,2007,199,2224,-3.05727,-4.59697,-0.00736,0.00012,0.00487,35.5,1.87,60.23,3.038,25.45,27.84,12.98,35.5,0,119.78033,337.69495,-1
01,2007,199,2225,-2.79502,-4.72466,-0.00687,0.00012,0.00488,35.57,2.208,64.1,3.038,25.44,27.85,12.98,35.57,0,119.85674,337.94930,-1
01,2007,199,2226,-2.96065,-4.69680,-0.00708,0.00012,0.00486,35.47,2.223,69.1,2.646,25.44,27.85,12.98,35.47,0,119.93231,338.20417,-1
01,2007,199,2227,-3.26086,-4.64340,-0.00708,0.00012,0.00488,35.21,1.993,68.72,2.744,25.44,27.86,12.98,35.21,0,120.00704,338.45957,-1
01,2007,199,2228,-3.49895,-4.68288,-0.00673,0.00012,0.00488,35.2,2.362,69.11,2.744,25.44,27.86,12.98,35.2,0,120.08094,338.71548,-1
01,2007,199,2229,-3.50930,-4.83611,-0.00645,0.00012,0.00488,35.25,2.334,72.51,2.94,25.44,27.86,12.98,35.25,0,120.15399,338.97191,-1
01,2007,199,2230,-3.40924,-4.96845,-0.00666,0.00012,0.00488,35.17,2.659,72.06,3.528,25.44,27.87,12.98,35.17,0,120.22620,339.22884,-1
01,2007,199,2231,-3.51965,-4.98468,-0.00659,0.00012,0.00488,35.02,2.796,67.29,3.626,25.44,27.88,12.98,35.02,0,120.29756,339.48628,-1
01,2007,199,2232,-3.04000,-4.99395,-0.00659,0.00012,0.00488,35.15,2.77,68.43,3.332,25.44,27.88,12.98,35.15,0,120.36807,339.74422,-1
01,2007,199,2233,-2.71219,-4.81287,-0.00611,0.00012,0.00488,35.15,2.661,68.72,3.626,25.44,27.89,12.98,35.15,0,120.43773,340.00266,-1
01,2007,199,2234,-2.80536,-4.70607,-0.00624,0.00012,0.00488,35.21,2.72,63.62,4.018,25.44,27.89,12.98,35.21,0,120.50653,340.26159,-1
01,2007,199,2235,-2.67769,-4.58535,-0.00569,0.00012,0.00488,35.2,2.337,64.97,2.744,25.44,27.89,12.98,35.2,0,120.57447,340.52101,-1
01,2007,199,2236,-2.75361,-4.45766,-0.00652,0.00012,0.00488,35.16,2.301,69.44,2.744,25.44,27.9,12.98,35.16,0,120.64154,340.78091,-1
01,2007,199,2237,-3.04346,-4.39265,-0.00597,0.00012,0.00488,35.07,2.143,63.54,3.234,25.44,27.91,12.98,35.07,0,120.70775,341.04129,-1
01,2007,199,2238,-2.91232,-4.59229,-0.00541,0.00012,0.00488,35.05,3.143,63,4.41,25.44,27.91,12.98,35.05,0,120.77309,341.30214,-1
01,2007,199,2239,-1.93234,-5.11931,-0.00583,0.00012,0.00488,35.22,3.224,60.57,4.312,25.44,27.92,12.98,35.22,0,120.83756,341.56347,-1
01,2007,199,2240,-1.44926,-4.86626,-0.00604,0.00012,0.00488,35.27,2.414,59,3.43,25.44,27.92,12.98,35.27,0,120.90115,341.82526,-1
01,2007,199,2241,-1.54242,-4.31832,-0.00618,0.00012,0.00488,35.29,3.007,64.27,4.214,25.44,27.92,12.98,35.29,0,120.96386,342.08751,-1
01,2007,199,2242,-1.44235,-4.58066,-0.00590,0.00012,0.00488,35.37,3.85,61.66,5.978,25.44,27.93,12.98,35.37,0,121.02570,342.35022,-1
01,2007,199,2243,-0.99378,-4.62014,-0.00569,0.00012,0.00488,35.42,3.86,64.39,5.292,25.45,27.94,12.98,35.42,0,121.08665,342.61338,-1
01,2007,199,2244,-1.21462,-4.16045,-0.00645,0.00012,0.00488,35.39,3.172,61.54,4.606,25.45,27.94,12.98,35.39,0,121.14671,342.87698,-1
01,2007,199,2245,-1.43546,-3.88883,-0.00701,0.00012,0.00488,35.42,2.963,62.36,4.214,25.45,27.94,12.98,35.42,0,121.20589,343.14102,-1
01,2007,199,2246,-1.44580,-3.76807,-0.00673,0.00012,0.00488,35.43,2.844,62.42,4.116,25.45,27.95,12.98,35.43,0,121.26417,343.40550,-1
01,2007,199,2247,-1.44579,-3.90502,-0.00652,0.00012,0.00487,35.4,2.964,65.53,3.822,25.45,27.95,12.98,35.4,0,121.32156,343.67041,-1
01,2007,199,2248,-1.62178,-3.71002,-0.00673,0.00012,0.00488,35.31,3.383,64.94,4.312,25.45,27.96,12.98,35.31,0,121.37805,343.93574,-1
01,2007,199,2249,-1.91507,-3.59393,-0.00673,0.00012,0.00488,35.21,2.568,60.88,3.724,25.44,27.96,12.98,35.21,0,121.43364,344.20149,-1
01,2007,199,2250,-1.98063,-3.83769,-0.00666,0.00012,0.00488,35.23,3.185,61.57,4.312,25.44,27.97,12.98,35.23,0,121.48833,344.46766,-1
01,2007,199,2251,-1.61486,-4.06753,-0.00666,0.00012,0.00488,35.3,3.339,62.65,6.076,25.44,27.98,12.98,35.3,0,121.54211,344.73423,-1
01,2007,199,2252,-1.44233,-4.30201,-0.00687,0.00012,0.00488,35.35,4.364,64.6,6.468,25.45,27.98,12.98,35.35,0,121.59499,345.00121,-1
01,2007,199,2253,-1.49065,-4.10469,-0.00715,0.00012,0.00488,35.32,3.069,58.93,4.312,25.45,27.98,12.98,35.32,0,121.64695,345.26858,-1
01,2007,199,2254,-1.83226,-3.79127,-0.00666,0.00012,0.00488,35.29,2.491,61.81,3.332,25.45,27.99,12.98,35.29,0,121.69801,345.53635,-1
01,2007,199,2255,-1.97027,-3.76107,-0.00659,0.00012,0.00488,35.22,2.537,64.38,3.136,25.45,27.99,12.98,35.22,0,121.74814,345.80450,-1
01,2007,199,2256,-2.4775,-3.70070,-0.00618,0.00012,0.00486,35.02,2.102,62.31,2.94,25.44,28,12.92,35.02,0,121.79737,346.07303,-1
01,2007,199,2257,-2.85361,-3.76106,-0.00625,0.00012,0.00488,34.85,1.927,61.29,2.45,25.44,28,12.95,34.85,0,121.84567,346.34193,-1
01,2007,199,2258,-3.01235,-3.97932,-0.00652,0.00012,0.00488,34.81,2.476,64.91,3.43,25.44,28.01,12.98,34.81,0,121.89305,346.61120,-1
01,2007,199,2259,-2.7294,-4.30899,-0.00618,0.00012,0.00487,34.74,2.216,63.28,2.646,25.44,28.01,12.98,34.74,0,121.93950,346.88083,-1
01,2007,199,2300,-3.14346,-4.23004,-0.00631,0.00012,0.00488,34.6,2.243,63.11,3.136,25.44,28.02,12.98,34.6,0,121.98503,347.15081,-1
01,2007,199,2301,-3.42987,-4.26256,-0.00576,0.00012,0.00488,34.57,2.218,59.62,3.234,25.44,28.03,12.97,34.57,0,122.02963,347.42114,-1
01,2007,199,2302,-2.74321,-4.72690,-0.00423,0.00012,0.00488,34.71,2.607,63.53,3.43,25.44,28.03,12.97,34.71,0,122.07329,347.69182,-1
01,2007,199,2303,-2.30498,-4.70135,-0.00507,0.00012,0.00488,34.78,2.496,62.23,3.528,25.44,28.04,12.97,34.78,0,122.11603,347.96283,-1
01,2007,199,2304,-2.25322,-4.80814,-0.00534,0.00012,0.00488,34.87,2.631,62.26,4.116,25.44,28.05,12.97,34.87,0,122.15783,348.23416,-1
01,2007,199,2305,-2.40504,-4.48309,-0.00520,0.00012,0.00488,34.79,2.327,63.42,3.234,25.43,28.06,12.97,34.79,0,122.19869,348.50582,-1
01,2007,199,2306,-2.58446,-4.37397,-0.00527,0.00012,0.00488,34.75,2.453,63.8,3.136,25.43,28.06,12.98,34.75,0,122.23861,348.77780,-1
01,2007,199,2307,-2.65347,-4.32986,-0.00458,0.00012,0.00488,34.62,2.135,62.41,3.038,25.43,28.07,12.98,34.62,0,122.27759,349.05009,-1
01,2007,199,2308,-2.69832,-4.33681,-0.00493,0.00012,0.00488,34.57,2.016,61.34,2.94,25.43,28.08,12.98,34.57,0,122.31563,349.32268,-1
01,2007,199,2309,-2.67072,-4.58058,-0.00486,0.00012,0.00488,34.68,2.435,63.2,3.43,25.43,28.08,12.98,34.68,0,122.35272,349.59556,-1
01,2007,199,2310,-2.50164,-4.63397,-0.00527,0.00012,0.00488,34.68,2.267,63.46,3.136,25.43,28.08,12.98,34.68,0,122.38887,349.86873,-1
01,2007,199,2311,-2.88464,-4.36698,-0.00444,0.00012,0.00488,34.5,2.277,63.57,3.234,25.43,28.09,12.98,34.5,0,122.42406,350.14219,-1
01,2007,199,2312,-3.09512,-4.31822,-0.00479,0.00012,0.00488,34.37,2.375,64.99,3.332,25.43,28.1,12.98,34.37,0,122.45831,350.41592,-1
01,2007,199,2313,-3.09857,-4.31358,-0.00472,0.00012,0.00488,34.34,2.091,63.48,3.332,25.43,28.1,12.98,34.34,0,122.49160,350.68991,-1
01,2007,199,2314,-2.99850,-4.31821,-0.00451,0.00012,0.00488,34.22,2.053,61.96,3.332,25.43,28.11,12.98,34.22,0,122.52394,350.96417,-1
01,2007,199,2315,-2.76730,-4.40872,-0.00389,0.00012,0.00488,34.3,2.29,62.43,2.842,25.43,28.11,12.98,34.3,0,122.55533,351.23868,-1
01,2007,199,2316,-2.53613,-4.32749,-0.00451,0.00012,0.00488,34.42,2.715,64.42,3.626,25.43,28.11,12.98,34.42,0,122.58575,351.51344,-1
01,2007,199,2317,-2.61550,-4.21143,-0.00437,0.00012,0.00488,34.37,2.77,64.98,3.332,25.43,28.12,12.98,34.37,0,122.61522,351.78844,-1
