01,2008,248,2045,-2.03871,-4.84896,-0.00326,0.00012,0.00488,34.1,2.089,49.29,2.548,25.42,25.65,13.02,34.1,0,120.93437,307.16161,-1
01,2008,248,2046,-2.06976,-4.74910,-0.00382,0.00012,0.00490,34.05,1.996,47.65,2.352,25.42,25.66,13.02,34.05,0,121.09542,307.38220,-1
01,2008,248,2047,-2.09390,-4.74213,-0.00298,0.00012,0.00490,33.94,1.89,47.65,2.45,25.42,25.67,13.03,33.94,0,121.25601,307.60364,-1
01,2008,248,2048,-2.11115,-4.73748,-0.00382,0.00012,0.00490,33.94,2.218,46.78,2.646,25.42,25.69,13.03,33.94,0,121.41611,307.82592,-1
01,2008,248,2049,-2.06975,-4.97900,-0.00291,0.00012,0.00490,34,2.047,45.51,2.548,25.42,25.7,13.03,34,0,121.57574,308.04906,-1
01,2008,248,2050,-2.06285,-4.96274,-0.00326,0.00012,0.00491,34.03,2.128,44.62,2.646,25.42,25.71,13.03,34.03,0,121.73488,308.27306,-1
01,2008,248,2051,-1.77654,-5.13459,-0.00291,0.00012,0.00488,34.04,1.94,47.35,2.646,25.42,25.72,13.03,34.04,0,121.89352,308.49792,-1
01,2008,248,2052,-1.96281,-4.82572,-0.00354,0.00012,0.00494,33.99,1.772,52.28,2.352,25.42,25.73,13.03,33.99,0,122.05168,308.72366,-1
01,2008,248,2053,-2.11804,-4.73747,-0.00305,0.00012,0.00491,33.85,1.429,52.77,1.764,25.42,25.73,13.03,33.85,0,122.20933,308.95027,-1
01,2008,248,2054,-2.29052,-4.73747,-0.00354,0.00012,0.00495,33.75,1.444,56.32,1.862,25.42,25.72,13.03,33.75,0,122.36649,309.17775,-1
01,2008,248,2055,-2.34917,-4.74908,-0.00167,0.00012,0.00494,33.69,1.271,55.39,2.058,25.41,25.71,13.03,33.69,0,122.52313,309.40613,-1
01,2008,248,2056,-2.47680,-4.9488,-0.00312,0.00012,0.00498,33.64,1.091,56.18,1.372,25.41,25.7,12.97,33.64,0,122.67926,309.63539,-1
01,2008,248,2057,-2.69412,-5.01382,-0.00194,0.00013,0.00503,33.55,0.967,56.14,1.176,25.41,25.68,13.01,33.55,0,122.83488,309.86555,-1
01,2008,248,2058,-2.89420,-5.13226,-0.00229,0.00013,0.00514,33.46,0.903,58.86,1.176,25.41,25.67,13.03,33.46,0,122.98997,310.09662,-1
01,2008,248,2059,-2.90455,-5.32501,-0.00229,0.00013,0.00518,33.4,0.928,59.76,1.372,25.4,25.66,13.02,33.4,0,123.14454,310.32858,-1
01,2008,248,2100,-2.89765,-5.60136,-0.00153,0.00013,0.00511,33.32,0.846,65.33,1.078,25.4,25.67,13.02,33.32,0,123.29858,310.56146,-1
01,2008,248,2101,-2.8873,-5.85217,-0.00187,0.00013,0.00510,33.22,0.844,75.14,1.078,25.4,25.67,13.02,33.22,0,123.45209,310.79526,-1
01,2008,248,2102,-2.81141,-5.85217,-0.00139,0.00013,0.00539,33.15,0.918,69.23,1.078,25.4,25.68,13.02,33.15,0,123.60505,311.02997,-1
01,2008,248,2103,-2.89765,-5.85217,-0.00118,0.00013,0.00535,33.11,0.933,72.64,1.176,25.4,25.69,13.02,33.11,0,123.75747,311.26562,-1
01,2008,248,2104,-2.89420,-5.84985,-0.00167,0.00013,0.00517,33.05,0.82,68.52,1.078,25.4,25.7,13.02,33.05,0,123.90934,311.50219,-1
01,2008,248,2105,-2.89764,-5.59903,-0.00090,0.00014,0.00551,32.98,0.565,59.42,0.686,25.39,25.72,13.02,32.98,0,124.06066,311.73970,-1
01,2008,248,2106,-3.05978,-5.59439,-0.00097,0.00014,0.00555,32.91,0.459,66.19,0.784,25.39,25.73,13.02,32.91,0,124.21142,311.97815,-1
01,2008,248,2107,-3.27710,-5.62922,-0.00090,0.00014,0.00573,32.86,0.727,53.86,1.078,25.39,25.74,13.02,32.86,0,124.36161,312.21754,-1
01,2008,248,2108,-3.21501,-5.79643,-0.00049,0.00014,0.00578,32.9,0.84,55.66,0.98,25.39,25.76,13.02,32.9,0,124.51124,312.45789,-1
01,2008,248,2109,-3.30815,-5.75231,-0.00042,0.00015,0.00581,32.85,0.83,54.25,1.078,25.38,25.77,13.02,32.85,0,124.66029,312.69919,-1
01,2008,248,2110,-3.25641,-5.76857,-0.00042,0.00015,0.00596,32.86,0.921,47.03,1.176,25.38,25.79,13.02,32.86,0,124.80877,312.94145,-1
01,2008,248,2111,-2.94939,-5.76856,-0.00028,0.00015,0.00589,32.96,1.114,41.92,1.666,25.38,25.8,13.02,32.96,0,124.95666,313.18468,-1
01,2008,248,2112,-2.98734,-5.57349,-0.00062,0.00015,0.00593,32.99,0.929,48.5,1.274,25.38,25.81,13.02,32.99,0,125.10397,313.42887,-1
01,2008,248,2113,-2.90454,-5.57349,-0.00021,0.00015,0.00597,32.95,0.911,50.34,1.274,25.38,25.81,13.02,32.95,0,125.25068,313.67404,-1
01,2008,248,2114,-2.87350,-5.55956,-0.00035,0.00015,0.00616,33.01,1.573,45.68,1.96,25.38,25.81,13.02,33.01,0,125.39680,313.92018,-1
01,2008,248,2115,-2.57339,-5.57349,-0.00014,0.00015,0.00601,33.06,1.246,45.41,1.862,25.38,25.8,13.03,33.06,0,125.54231,314.16731,-1
01,2008,248,2116,-2.49405,-5.36217,-0.00007,0.00015,0.00593,33.03,1.416,46.91,1.862,25.38,25.79,13.03,33.03,0,125.68721,314.41543,-1
01,2008,248,2117,-2.49060,-5.23908,-0.00014,0.00016,0.00623,33.07,1.767,49.33,2.156,25.38,25.77,13.03,33.07,0,125.83150,314.66454,-1
01,2008,248,2118,-2.48370,-5.12761,-0.00007,0.00016,0.00625,33.06,1.545,47.8,2.156,25.38,25.76,13.03,33.06,0,125.97517,314.91464,-1
01,2008,248,2119,-2.48025,-4.95344,-0.00021,0.00016,0.00621,33.01,1.375,50.13,1.862,25.38,25.75,13.03,33.01,0,126.11822,315.16575,-1
01,2008,248,2120,-2.48370,-4.87681,-0.00007,0.00016,0.00624,32.99,1.514,50.9,1.862,25.38,25.74,13.03,32.99,0,126.26063,315.41786,-1
01,2008,248,2121,-2.33537,-4.85359,-0.00035,0.00015,0.00615,32.98,1.517,53.77,1.862,25.38,25.74,13.03,32.98,0,126.40242,315.67097,-1
01,2008,248,2122,-2.15600,-5.00225,-0.00035,0.00015,0.00611,32.97,1.552,50.98,1.764,25.38,25.75,13.03,32.97,0,126.54356,315.92510,-1
01,2008,248,2123,-2.18705,-5.01618,-0.00014,0.00015,0.00617,32.99,1.403,53.78,1.764,25.38,25.75,13.03,32.99,0,126.68406,316.18025,-1
01,2008,248,2124,-2.31468,-4.97902,-0.00028,0.00016,0.00620,32.91,1.058,53.12,1.274,25.38,25.76,13.03,32.91,0,126.82391,316.43642,-1
01,2008,248,2125,-2.39402,-4.73981,-0.00007,0.00015,0.00616,32.86,1.41,52.62,1.568,25.37,25.77,13.03,32.86,0,126.96310,316.69361,-1
01,2008,248,2126,-2.30778,-4.73749,-0.00007,0.00016,0.00621,32.93,1.15,55.36,1.47,25.37,25.78,13.03,32.93,0,127.10163,316.95183,-1
01,2008,248,2127,-2.28018,-4.81180,-0.00007,0.00016,0.00628,32.95,1.06,56.4,1.372,25.37,25.79,13.03,32.95,0,127.23950,317.21108,-1
01,2008,248,2128,-2.08355,-5.01616,-0.00007,0.00015,0.00619,32.97,0.924,64.18,1.176,25.37,25.8,13.03,32.97,0,127.37669,317.47137,-1
01,2008,248,2129,-1.91797,-5.01616,-0.00014,0.00016,0.00635,32.98,0.856,70.64,1.078,25.37,25.81,13.03,32.98,0,127.51321,317.73269,-1
01,2008,248,2130,-1.65925,-4.94417,-0.00007,0.00015,0.00619,32.92,0.908,84.6,1.176,25.37,25.82,13.03,32.92,0,127.64904,317.99506,-1
01,2008,248,2131,-1.47297,-4.75142,-0.00007,0.00016,0.00621,32.93,0.884,81.3,1.274,25.37,25.83,13.03,32.93,0,127.78418,318.25848,-1
01,2008,248,2132,-1.24531,-4.60979,0,0.00016,0.00634,32.95,1.036,104.4,1.372,25.37,25.84,13.03,32.95,0,127.91863,318.52294,-1
01,2008,248,2133,-1.53853,-4.92794,0,0.00015,0.00616,32.73,1.844,110.8,1.96,25.37,25.84,13.03,32.73,0,128.05238,318.78846,-1
01,2008,248,2134,-1.65581,-5.29486,0,0.00016,0.00628,32.59,2.182,107.2,2.646,25.37,25.85,13.03,32.59,0,128.18543,319.05503,-1
01,2008,248,2135,-1.44538,-5.37149,-0.00007,0.00016,0.00640,32.56,2.047,111.3,2.352,25.37,25.85,13.03,32.56,0,128.31776,319.32266,-1
01,2008,248,2136,-1.15907,-5.50154,-0.00021,0.00016,0.00624,32.59,2.442,111.2,2.842,25.37,25.84,13.03,32.59,0,128.44937,319.59135,-1
01,2008,248,2137,-0.73476,-5.16015,0,0.00016,0.00627,32.56,2.042,111.3,2.744,25.37,25.83,13.03,32.56,0,128.58026,319.86111,-1
01,2008,248,2138,-0.82790,-5.01617,-0.00021,0.00016,0.00623,32.45,2.033,106.8,2.646,25.38,25.82,13.03,32.45,0,128.71043,320.13193,-1
01,2008,248,2139,-0.82790,-4.55171,-0.00014,0.00016,0.00621,32.37,2.045,104.4,2.646,25.38,25.8,13.03,32.37,0,128.83986,320.40383,-1
01,2008,248,2140,-0.82790,-4.32179,0,0.00016,0.00623,32.32,2.249,102.7,2.646,25.38,25.78,13.03,32.32,0,128.96855,320.67679,-1
01,2008,248,2141,-0.63817,-4.34037,-0.00014,0.00016,0.00621,32.36,2.44,99.6,2.842,25.37,25.76,13.03,32.36,0,129.09649,320.95083,-1
01,2008,248,2142,-0.42085,-4.32411,-0.00007,0.00016,0.00628,32.39,2.066,100.9,2.352,25.38,25.74,13.03,32.39,0,129.22368,321.22595,-1
01,2008,248,2143,-0.68302,-4.18013,0,0.00016,0.00627,32.42,1.82,105.9,2.156,25.38,25.73,13.03,32.42,0,129.35011,321.50215,-1
01,2008,248,2144,-0.87275,-4.18013,0,0.00015,0.00617,32.4,1.222,100.2,1.96,25.37,25.73,13.03,32.4,0,129.47578,321.77943,-1
01,2008,248,2145,-1.15906,-4.17084,0,0.00016,0.00621,32.34,0.808,97,1.372,25.37,25.73,13.03,32.34,0,129.60069,322.05779,-1
01,2008,248,2146,-1.37983,-4.18710,0,0.00016,0.00635,32.29,0.983,99.1,1.568,25.37,25.73,13.03,32.29,0,129.72481,322.33723,-1
01,2008,248,2147,-1.64547,-4.35665,0,0.00016,0.00632,32.26,0.787,99.7,1.078,25.37,25.74,13.03,32.26,0,129.84815,322.61776,-1
01,2008,248,2148,-1.63511,-4.69803,0.00007,0.00016,0.00628,32.26,0.784,101,1.176,25.36,25.74,13.03,32.26,0,129.97071,322.89938,-1
01,2008,248,2149,-1.62131,-4.73750,0,0.00016,0.00639,32.24,0.252,111.3,0.686,25.36,25.75,13.03,32.24,0,130.09247,323.18209,-1
01,2008,248,2150,-1.65236,-4.94418,0,0.00016,0.00639,32.16,0.742,122.8,1.078,25.36,25.76,13.03,32.16,0,130.21343,323.46589,-1
01,2008,248,2151,-1.65581,-5.07655,0,0.00016,0.00643,32.16,0.81,112.9,1.176,25.35,25.77,13.03,32.16,0,130.33359,323.75078,-1
01,2008,248,2152,-1.53162,-5.36451,-0.00007,0.00016,0.00636,32.13,0.96,108.6,1.372,25.35,25.77,13.03,32.13,0,130.45294,324.03677,-1
01,2008,248,2153,-1.48678,-5.54333,-0.00007,0.00016,0.00638,32.07,1.38,115.2,1.666,25.35,25.78,13.03,32.07,0,130.57146,324.32385,-1
01,2008,248,2154,-1.15216,-5.42953,0,0.00016,0.00643,32.02,1.53,112.2,1.862,25.35,25.77,13.03,32.02,0,130.68917,324.61202,-1
01,2008,248,2155,-1.07282,-5.24142,-0.00007,0.00016,0.00644,31.94,1.209,111.1,1.372,25.35,25.77,13.03,31.94,0,130.80604,324.90128,-1
01,2008,248,2156,-1.39363,-5.00455,0,0.00016,0.00643,31.85,1.091,105.2,1.274,25.35,25.75,12.97,31.85,0,130.92208,325.19164,-1
01,2008,248,2157,-1.82138,-4.73980,-0.00007,0.00016,0.00646,31.72,0.743,93.3,0.98,25.35,25.74,13.01,31.72,0,131.03727,325.48310,-1
01,2008,248,2158,-2.01801,-4.73748,0,0.00016,0.00640,31.64,0.9,94.4,1.274,25.34,25.72,13.03,31.64,0,131.15162,325.77565,-1
01,2008,248,2159,-1.95592,-4.83966,0,0.00016,0.00647,31.61,1.067,91.9,1.372,25.34,25.7,13.02,31.61,0,131.26511,326.06930,-1
01,2008,248,2200,-2.06975,-5.01615,0,0.00016,0.00644,31.59,0.982,89.5,1.274,25.34,25.68,13.02,31.59,0,131.37775,326.36405,-1
01,2008,248,2201,-2.07665,-5.06492,0,0.00016,0.00649,31.55,1.194,87.7,1.568,25.33,25.66,13.02,31.55,0,131.48951,326.65988,-1
01,2008,248,2202,-1.89727,-5.25535,0.00007,0.00016,0.00649,31.55,1.241,95.4,1.666,25.33,25.65,13.02,31.55,0,131.60040,326.95682,-1
01,2008,248,2203,-1.92142,-5.26231,0.00007,0.00016,0.00644,31.47,1.218,101.3,1.372,25.33,25.65,13.02,31.47,0,131.71042,327.25484,-1
01,2008,248,2204,-2.00076,-5.09743,0,0.00016,0.00650,31.37,1.354,105.6,1.568,25.33,25.65,13.02,31.37,0,131.81954,327.55396,-1
01,2008,248,2205,-2.06975,-5.12762,0,0.00016,0.00650,31.31,1.227,109.5,1.568,25.32,25.65,13.02,31.31,0,131.92778,327.85416,-1
01,2008,248,2206,-2.09734,-5.12762,0,0.00016,0.00649,31.28,1.225,108.3,1.666,25.32,25.66,13.02,31.28,0,132.03511,328.15546,-1
01,2008,248,2207,-2.08355,-4.91861,0,0.00016,0.00649,31.27,0.812,113.5,1.078,25.32,25.67,13.02,31.27,0,132.14155,328.45785,-1
01,2008,248,2208,-2.24568,-4.98595,0,0.00016,0.00650,31.21,0.572,108.2,1.176,25.32,25.68,13.02,31.21,0,132.24707,328.76132,-1
01,2008,248,2209,-2.24913,-5.01382,0.00007,0.00016,0.00649,31.18,0.542,105.9,0.98,25.31,25.68,13.02,31.18,0,132.35168,329.06588,-1
01,2008,248,2210,-2.23878,-4.79088,0,0.00016,0.00650,31.15,0.746,103.9,1.274,25.31,25.7,13.02,31.15,0,132.45536,329.37152,-1
01,2008,248,2211,-2.08010,-4.77462,0,0.00016,0.00651,31.17,1.192,102.2,1.862,25.31,25.7,13.02,31.17,0,132.55811,329.67823,-1
01,2008,248,2212,-2.06975,-4.83500,0.00007,0.00016,0.00651,31.17,1.361,97.7,1.666,25.3,25.71,13.02,31.17,0,132.65993,329.98603,-1
01,2008,248,2213,-2.06975,-5.00455,0.00007,0.00016,0.00651,31.24,1.761,97.4,2.254,25.3,25.71,13.03,31.24,0,132.76081,330.29491,-1
01,2008,248,2214,-1.80070,-4.93955,0.00014,0.00016,0.00651,31.28,1.517,94.6,1.862,25.3,25.7,13.03,31.28,0,132.86074,330.60485,-1
01,2008,248,2215,-1.83519,-4.84897,0.00007,0.00016,0.00651,31.23,1.274,97.4,1.568,25.3,25.69,13.03,31.23,0,132.95971,330.91586,-1
01,2008,248,2216,-2.09736,-4.7375,0,0.00016,0.00651,31.16,1.155,91,1.666,25.29,25.67,13.03,31.16,0,133.05773,331.22794,-1
01,2008,248,2217,-2.11115,-4.80252,0.00007,0.00016,0.00651,31.12,1.227,86.5,1.764,25.29,25.65,13.03,31.12,0,133.15478,331.54108,-1
01,2008,248,2218,-2.02146,-5.01617,0,0.00016,0.00651,31.22,1.579,86.3,2.45,25.29,25.63,13.03,31.22,0,133.25086,331.85528,-1
01,2008,248,2219,-2.03526,-4.95346,0.00007,0.00016,0.00651,31.15,0.846,93.1,1.274,25.29,25.61,13.03,31.15,0,133.34595,332.17054,-1
01,2008,248,2220,-2.01456,-4.81644,0,0.00016,0.00650,31.14,1.008,87.8,1.47,25.28,25.59,13.03,31.14,0,133.44007,332.48684,-1
01,2008,248,2221,-2.06976,-4.82109,0.00007,0.00016,0.00651,31.17,0.954,93.4,1.47,25.28,25.58,13.03,31.17,0,133.53319,332.80419,-1
01,2008,248,2222,-2.04907,-4.73520,0.00007,0.00016,0.00651,31.18,1,93.1,1.274,25.28,25.58,13.03,31.18,0,133.62532,333.12258,-1
01,2008,248,2223,-1.90419,-4.51922,0.00007,0.00016,0.00650,31.18,1.161,96.5,1.372,25.27,25.58,13.03,31.18,0,133.71644,333.44201,-1
01,2008,248,2224,-1.7731,-4.59585,0.00007,0.00016,0.00651,31.18,1.111,92.7,1.47,25.27,25.58,13.03,31.18,0,133.80655,333.76247,-1
01,2008,248,2225,-1.85934,-4.86755,0.00014,0.00016,0.00651,31.12,0.965,85,1.176,25.26,25.59,13.03,31.12,0,133.89565,334.08395,-1
01,2008,248,2226,-2.10081,-4.97438,0.00014,0.00016,0.00651,31.03,0.907,79.72,1.47,25.26,25.59,13.03,31.03,0,133.98372,334.40645,-1
01,2008,248,2227,-2.42509,-5.00460,0.00014,0.00016,0.00651,31.08,1.07,77.83,1.568,25.25,25.59,13.03,31.08,0,134.07077,334.72997,-1
01,2008,248,2228,-2.48373,-5.01621,0.00035,0.00016,0.00651,31.04,1.089,79.06,1.372,25.25,25.6,13.03,31.04,0,134.15679,335.05450,-1
01,2008,248,2229,-2.48373,-5.01620,0.00014,0.00016,0.00650,31.04,1.058,77.3,1.274,25.25,25.61,13.03,31.04,0,134.24176,335.38003,-1
01,2008,248,2230,-2.48372,-5.01619,0.00028,0.00016,0.00651,30.93,1.05,76.87,1.274,25.24,25.62,13.03,30.93,0,134.32569,335.70656,-1
01,2008,248,2231,-2.48717,-5.01619,0.00021,0.00016,0.00651,30.8,1.207,76,1.47,25.24,25.63,13.03,30.8,0,134.40857,336.03407,-1
01,2008,248,2232,-2.48718,-5.01622,0.00014,0.00016,0.00651,30.75,1.339,71.21,1.568,25.23,25.63,13.03,30.75,0,134.49040,336.36257,-1
01,2008,248,2233,-2.48373,-5.01621,0.00042,0.00016,0.00651,30.68,1.181,69.81,1.47,25.23,25.64,13.03,30.68,0,134.57116,336.69204,-1
01,2008,248,2234,-2.48373,-5.01156,0.00014,0.00016,0.00651,30.67,1.225,70.03,1.568,25.22,25.64,13.03,30.67,0,134.65085,337.02248,-1
01,2008,248,2235,-2.48372,-5.01619,0.00021,0.00016,0.00651,30.74,1.333,68.92,1.666,25.21,25.64,13.03,30.74,0,134.72946,337.35388,-1
01,2008,248,2236,-2.47337,-4.99529,0.00021,0.00016,0.00651,30.75,1.325,70.23,1.568,25.21,25.63,13.03,30.75,0,134.80700,337.68623,-1
01,2008,248,2237,-2.48372,-4.78163,0.00014,0.00016,0.00651,30.77,1.349,68.7,1.47,25.2,25.62,13.03,30.77,0,134.88345,338.01952,-1
01,2008,248,2238,-2.48372,-4.74215,0.00042,0.00016,0.00651,30.76,1.45,66.65,1.568,25.2,25.61,13.03,30.76,0,134.95881,338.35375,-1
01,2008,248,2239,-2.41472,-4.88148,0.00035,0.00016,0.00651,30.78,1.439,65.86,1.666,25.19,25.59,13.03,30.78,0,135.03307,338.68890,-1
01,2008,248,2240,-2.15255,-4.92096,0.00056,0.00016,0.00651,30.8,1.418,63.66,1.568,25.19,25.57,13.03,30.8,0,135.10623,339.02498,-1
01,2008,248,2241,-2.06976,-4.95347,0.00014,0.00016,0.00651,30.86,1.383,66.91,1.666,25.18,25.56,13.03,30.86,0,135.17828,339.36196,-1
01,2008,248,2242,-2.07324,-4.96515,0.00069,0.00016,0.00651,30.96,1.578,70.68,1.96,25.18,25.56,13.03,30.96,0,135.24921,339.69984,-1
01,2008,248,2243,-2.13533,-4.93496,0.00028,0.00016,0.00651,31.07,1.552,70.81,1.862,25.17,25.56,13.03,31.07,0,135.31903,340.03861,-1
01,2008,248,2244,-2.27676,-4.74684,0.00076,0.00016,0.00651,31.05,1.434,65.94,1.568,25.16,25.56,13.03,31.05,0,135.38773,340.37825,-1
01,2008,248,2245,-2.08014,-4.74453,0.00042,0.00016,0.00651,31.02,1.56,64.19,1.764,25.16,25.56,13.03,31.02,0,135.45529,340.71877,-1
01,2008,248,2246,-1.68343,-4.83278,0.00035,0.00016,0.00651,31.01,1.869,64.25,2.156,25.16,25.57,13.03,31.01,0,135.52172,341.06014,-1
01,2008,248,2247,-1.65929,-4.73759,0.00049,0.00016,0.00651,31.13,1.769,67.45,2.058,25.16,25.57,13.03,31.13,0,135.58701,341.40237,-1
01,2008,248,2248,-1.72139,-4.92338,0.00042,0.00016,0.00651,31.23,1.826,72.43,2.646,25.16,25.58,13.03,31.23,0,135.65115,341.74543,-1
01,2008,248,2249,-1.65585,-5.00699,0.00021,0.00016,0.00651,31.41,2.154,76.55,2.548,25.16,25.58,13.03,31.41,0,135.71414,342.08931,-1
01,2008,248,2250,-1.65585,-4.74690,0.00042,0.00016,0.00651,31.48,1.826,69.22,2.254,25.16,25.59,13.03,31.48,0,135.77598,342.43401,-1
01,2008,248,2251,-1.42817,-4.50770,0.00062,0.00016,0.00650,31.36,2.045,66.23,2.548,25.17,25.6,13.03,31.36,0,135.83665,342.77952,-1
01,2008,248,2252,-1.19014,-4.40088,0.00042,0.00016,0.00651,31.19,1.971,64.19,2.254,25.17,25.6,13.03,31.19,0,135.89616,343.12581,-1
01,2008,248,2253,-1.17635,-4.18026,0.00007,0.00016,0.00651,31.21,2.084,70.46,2.45,25.18,25.61,13.03,31.21,0,135.95450,343.47288,-1
01,2008,248,2254,-1.34193,-4.43108,0.00035,0.00016,0.00651,31.26,1.926,75.68,2.156,25.18,25.62,13.03,31.26,0,136.01167,343.82072,-1
01,2008,248,2255,-1.21775,-4.44734,0.00049,0.00016,0.00651,31.3,1.984,78.66,2.352,25.18,25.62,13.03,31.3,0,136.06766,344.16931,-1
01,2008,248,2256,-0.87623,-4.46128,0.00028,0.00016,0.00651,31.33,2.029,74.61,2.352,25.19,25.63,12.97,31.33,0,136.12246,344.51864,-1
01,2008,248,2257,-1.14875,-4.46128,0.00042,0.00016,0.00651,31.31,1.839,69.05,2.548,25.19,25.63,13,31.31,0,136.17607,344.86870,-1
01,2008,248,2258,-1.25570,-4.11526,0.00021,0.00016,0.00651,31.21,1.468,68.77,1.764,25.19,25.63,13.02,31.21,0,136.22849,345.21948,-1
01,2008,248,2259,-1.31435,-4.08509,0.00021,0.00016,0.00651,31.1,1.455,76.81,1.666,25.19,25.63,13.02,31.1,0,136.27971,345.57095,-1
01,2008,248,2300,-1.24191,-4.28482,0.00028,0.00016,0.00651,31.04,1.55,75.23,1.764,25.19,25.63,13.02,31.04,0,136.32973,345.92312,-1
01,2008,248,2301,-1.24880,-4.46132,0.00028,0.00016,0.00651,31.02,1.596,72.49,1.96,25.19,25.61,13.02,31.02,0,136.37855,346.27595,-1
01,2008,248,2302,-1.26260,-4.45899,0.00021,0.00016,0.00651,31.05,1.398,71.92,1.666,25.19,25.59,13.02,31.05,0,136.42615,346.62945,-1
01,2008,248,2303,-1.51788,-4.45899,0.00028,0.00016,0.00651,30.96,1.483,74.42,1.666,25.19,25.57,13.02,30.96,0,136.47254,346.98359,-1
01,2008,248,2304,-1.65587,-4.58207,0.00021,0.00016,0.00651,30.89,1.573,75.26,1.862,25.19,25.55,13.02,30.89,0,136.51772,347.33836,-1
01,2008,248,2305,-1.56272,-4.70745,0.00014,0.00016,0.00651,30.83,1.646,71.86,2.058,25.19,25.54,13.02,30.83,0,136.56167,347.69375,-1
01,2008,248,2306,-1.65586,-4.59597,0.00035,0.00016,0.00650,30.76,1.852,75.8,2.842,25.19,25.54,13.03,30.76,0,136.60439,348.04973,-1
01,2008,248,2307,-1.37642,-4.61916,0.00007,0.00016,0.00650,30.88,2.146,75.46,2.548,25.19,25.54,13.03,30.88,0,136.64589,348.40630,-1
01,2008,248,2308,-1.24188,-4.71669,0.00021,0.00016,0.00650,30.89,2.223,71.36,2.646,25.2,25.54,13.03,30.89,0,136.68615,348.76344,-1
01,2008,248,2309,-1.24188,-4.52159,0.00042,0.00016,0.00651,30.86,2.032,74.44,2.548,25.2,25.54,13.03,30.86,0,136.72517,349.12114,-1
01,2008,248,2310,-1.49716,-4.31724,0.00014,0.00016,0.00651,30.74,1.8,74.28,1.96,25.21,25.55,13.03,30.74,0,136.76296,349.47937,-1
01,2008,248,2311,-1.69034,-4.06643,0.00014,0.00016,0.00651,30.74,1.8,73.85,2.45,25.2,25.56,13.03,30.74,0,136.79950,349.83812,-1
01,2008,248,2312,-1.66618,-3.92010,0.00035,0.00016,0.00651,30.72,1.65,70.99,1.96,25.2,25.56,13.03,30.72,0,136.83480,350.19739,-1
01,2008,248,2313,-1.66273,-4.17555,0.00007,0.00016,0.00651,30.72,1.601,69.54,1.764,25.19,25.56,13.03,30.72,0,136.86884,350.55714,-1
01,2008,248,2314,-1.63858,-4.50764,0.00028,0.00016,0.00651,30.79,1.72,68.37,2.058,25.19,25.57,13.03,30.79,0,136.90163,350.91736,-1
01,2008,248,2315,-1.57303,-4.73754,0.00021,0.00016,0.00651,30.9,1.583,69.34,1.96,25.19,25.57,13.03,30.9,0,136.93317,351.27804,-1
01,2008,248,2316,-1.58683,-4.73754,0.00035,0.00016,0.00651,30.91,1.607,69.16,1.764,25.19,25.58,13.03,30.91,0,136.96345,351.63916,-1
01,2008,248,2317,-1.40746,-4.74917,0.00049,0.00016,0.00651,30.91,1.659,73.26,1.862,25.19,25.58,13.03,30.91,0,136.99247,352.00070,-1
01,2008,248,2318,-1.02800,-4.73757,0.00062,0.00016,0.00651,30.87,1.702,80.1,1.96,25.19,25.57,13.03,30.87,0,137.02022,352.36265,-1
01,2008,248,2319,-0.83137,-4.73758,0.00021,0.00016,0.00651,30.79,1.708,81.8,1.96,25.19,25.56,13.03,30.79,0,137.04671,352.72498,-1
01,2008,248,2320,-0.83137,-4.73759,0.00028,0.00016,0.00651,30.75,2.109,77.01,2.548,25.19,25.54,13.03,30.75,0,137.07193,353.08769,-1
01,2008,248,2321,-0.97281,-4.90945,0.00042,0.00016,0.00651,30.85,2.35,73.94,2.646,25.19,25.52,13.03,30.85,0,137.09588,353.45075,-1
01,2008,248,2322,-1.24188,-4.97909,0.00021,0.00016,0.00651,30.97,2.118,71.69,2.352,25.2,25.5,13.03,30.97,0,137.11855,353.81415,-1
01,2008,248,2323,-1.27983,-4.71900,0.00035,0.00016,0.00651,30.96,1.942,72.47,2.45,25.2,25.47,13.03,30.96,0,137.13995,354.17786,-1
01,2008,248,2324,-1.15909,-4.27312,0.00007,0.00016,0.00651,30.96,2.047,80.5,2.548,25.21,25.45,13.03,30.96,0,137.16008,354.54187,-1
01,2008,248,2325,-0.80722,-4.18023,0.00028,0.00016,0.00651,31.06,2.159,78.94,2.45,25.21,25.44,13.03,31.06,0,137.17892,354.90616,-1
01,2008,248,2326,-0.38981,-4.18024,0.00021,0.00016,0.00651,31.21,2.507,76.84,2.842,25.21,25.44,13.03,31.21,0,137.19649,355.27072,-1
01,2008,248,2327,-0.05175,-4.42178,0.00042,0.00016,0.00651,31.36,2.296,75.76,2.646,25.21,25.44,13.03,31.36,0,137.21277,355.63553,-1
01,2008,248,2328,-0.16213,-4.45892,0.00049,0.00016,0.00651,31.3,2.488,77,2.842,25.21,25.44,13.03,31.3,0,137.22777,356.00056,-1
01,2008,248,2329,-0.24838,-4.54251,0.00042,0.00016,0.00651,31.37,2.677,77.07,3.038,25.22,25.44,13.03,31.37,0,137.24148,356.36579,-1
01,2008,248,2330,-0.37946,-4.39389,0.00028,0.00016,0.00651,31.22,2.363,82.2,2.744,25.22,25.45,13.03,31.22,0,137.25391,356.73122,-1
01,2008,248,2331,-0.40706,-4.39157,0.00021,0.00016,0.00651,31.03,2.492,81.4,2.744,25.22,25.45,13.03,31.03,0,137.26505,357.09682,-1
