01,2007,100,2104,-0.28650,-3.9134,-0.00826,0.00010,0.00384,22.18,3.046,17.37,4.704,24.85,24.78,13.03,22.18,0,122.33274,311.98861,-1
01,2007,100,2105,-0.21056,-3.85533,-0.00194,0.00015,0.00594,22.22,5.312,16.36,7.448,24.76,24.79,13.03,22.22,0,122.48250,312.22201,-1
01,2007,100,2106,-0.01726,-3.74385,-0.00604,0.00011,0.00429,22.2,3.708,15.52,5.782,25.04,24.79,13.03,22.2,0,122.63171,312.45630,-1
01,2007,100,2107,-0.19675,-3.61611,-0.00833,0.00010,0.00404,22.17,4.838,18.4,6.468,24.79,24.79,13.03,22.17,0,122.78036,312.69148,-1
01,2007,100,2108,-0.20020,-3.60218,0.00021,0.00016,0.00621,22.11,2.844,16.82,5.096,24.84,24.79,13.04,22.11,0,122.92844,312.92755,-1
01,2007,100,2109,-0.40731,-3.49534,-0.00798,0.00009,0.00377,22.06,2.277,16.47,3.234,25.01,24.79,13.04,22.06,0,123.07595,313.16452,-1
01,2007,100,2110,-0.47290,-3.61843,-0.00819,0.00010,0.00414,22.05,3.139,16.77,5.782,24.76,24.78,13.04,22.05,0,123.22289,313.40239,-1
01,2007,100,2111,-0.44528,-3.87623,0.00042,0.00016,0.00624,22.07,3.077,14.19,4.116,24.88,24.79,13.04,22.07,0,123.36926,313.64117,-1
01,2007,100,2112,-0.41076,-3.90178,-0.00819,0.00009,0.00380,22.08,3.464,16.04,4.41,25.01,24.79,13.04,22.08,0,123.51504,313.88087,-1
01,2007,100,2113,-0.39005,-3.86926,-0.00875,0.00010,0.00414,22.07,2.659,17.05,4.116,24.77,24.8,13.04,22.07,0,123.66023,314.12148,-1
01,2007,100,2114,-0.46945,-3.72295,0.00014,0.00015,0.00619,22.03,2.736,12.59,3.92,24.87,24.8,13.04,22.03,0,123.80483,314.36301,-1
01,2007,100,2115,-0.47635,-3.83213,-0.00840,0.00010,0.00381,22.04,3.299,15.13,5.586,25.01,24.8,13.04,22.04,0,123.94883,314.60546,-1
01,2007,100,2116,-0.43493,-3.82285,-0.00881,0.00010,0.00398,22.05,2.612,13.77,3.724,24.8,24.81,13.04,22.05,0,124.09223,314.84884,-1
01,2007,100,2117,-0.41077,-3.80893,-0.00139,0.00015,0.00585,22.03,2.747,14.02,4.214,24.83,24.81,13.04,22.03,0,124.23502,315.09315,-1
01,2007,100,2118,-0.45564,-3.62311,-0.00673,0.00010,0.00415,22,2.256,18.67,3.528,25.03,24.81,13.04,22,0,124.37721,315.33840,-1
01,2007,100,2119,-0.47981,-3.93898,-0.00861,0.00010,0.00388,22.01,4.123,12.58,6.664,24.85,24.81,13.04,22.01,0,124.51877,315.58459,-1
01,2007,100,2120,-0.19676,-4.09228,-0.00625,0.00012,0.00490,22.04,3.845,16.49,5.488,24.75,24.81,13.04,22.04,0,124.65971,315.83171,-1
01,2007,100,2121,-0.00690,-3.79964,-0.00146,0.00013,0.00525,22.01,3.417,15.35,4.704,25.05,24.81,13.04,22.01,0,124.80003,316.07979,-1
01,2007,100,2122,0,-3.62312,-0.00868,0.00009,0.00377,22,3.863,15.44,5.782,24.9,24.8,13.04,22,0,124.93971,316.32882,-1
01,2007,100,2123,-0.01381,-3.65565,-0.00916,0.00011,0.00433,22,2.618,11.43,3.92,24.71,24.8,13.04,22,0,125.07876,316.57879,-1
01,2007,100,2124,-0.28996,-3.49773,0.00111,0.00015,0.00583,21.97,2.943,18.03,4.998,25.04,24.8,13.04,21.97,0,125.21716,316.82973,-1
01,2007,100,2125,-0.38316,-3.66728,-0.00784,0.00010,0.00389,21.94,2.541,14.72,3.92,24.94,24.79,13.04,21.94,0,125.35492,317.08162,-1
01,2007,100,2126,-0.32448,-3.73695,-0.00826,0.00011,0.00427,21.94,3.084,14.32,4.802,24.74,24.79,13.04,21.94,0,125.49202,317.33448,-1
01,2007,100,2127,-0.23818,-3.70675,0.00021,0.00015,0.00606,21.93,3.174,11.97,7.154,24.94,24.78,13.04,21.93,0,125.62846,317.58831,-1
01,2007,100,2128,-0.04487,-3.89718,-0.00812,0.00010,0.00395,21.96,3.227,16.89,5.096,25,24.78,13.04,21.96,0,125.76425,317.84310,-1
01,2007,100,2129,-0.22782,-3.66725,-0.00881,0.00010,0.00399,21.94,2.733,18.21,4.606,24.81,24.79,13.04,21.94,0,125.89936,318.09887,-1
01,2007,100,2130,-0.24853,-3.87394,-0.00403,0.00013,0.00539,21.95,3.332,12.9,4.998,24.8,24.79,13.04,21.95,0,126.03380,318.35561,-1
01,2007,100,2131,-0.08630,-3.91342,-0.00333,0.00012,0.00484,21.97,2.868,13.47,4.704,25.04,24.79,13.04,21.97,0,126.16757,318.61334,-1
01,2007,100,2132,-0.18985,-3.74852,-0.00805,0.00010,0.00387,21.94,2.238,14.31,3.234,24.89,24.79,13.04,21.94,0,126.30065,318.87204,-1
01,2007,100,2133,-0.25198,-3.82051,-0.00868,0.00011,0.00444,21.95,3.144,17.14,4.508,24.73,24.79,13.04,21.95,0,126.43304,319.13173,-1
01,2007,100,2134,-0.05523,-4.02489,0.00076,0.00015,0.00594,21.96,3.52,13.07,5.194,25.01,24.79,13.04,21.96,0,126.56473,319.39240,-1
01,2007,100,2135,0.10355,-3.83444,-0.00763,0.00010,0.00396,21.95,3.303,11.6,5.978,24.97,24.79,13.04,21.95,0,126.69573,319.65407,-1
01,2007,100,2136,0.23127,-3.81353,-0.00840,0.00010,0.00414,21.99,3.486,15.22,4.9,24.77,24.79,13.04,21.99,0,126.82602,319.91672,-1
01,2007,100,2137,0.28305,-3.42568,0.00035,0.00015,0.00615,21.95,2.143,33.68,3.528,24.88,24.8,13.04,21.95,0,126.95560,320.18037,-1
01,2007,100,2138,0.05523,-3.49534,-0.00805,0.00010,0.00381,21.92,3.842,12.87,5.488,25.02,24.8,13.04,21.92,0,127.08446,320.44502,-1
01,2007,100,2139,0.23127,-3.54877,-0.00868,0.00010,0.00391,21.91,3.876,16.97,6.566,24.85,24.8,13.04,21.91,0,127.21260,320.71067,-1
01,2007,100,2140,0.21056,-3.69511,-0.00791,0.00012,0.00468,21.93,3.735,12.91,5.096,24.75,24.8,13.04,21.93,0,127.34001,320.97731,-1
01,2007,100,2141,0.25544,-3.54414,-0.00049,0.00014,0.00556,21.92,2.275,14.52,3.724,25.05,24.8,13.04,21.92,0,127.46670,321.24496,-1
01,2007,100,2142,0.00690,-3.53949,-0.00798,0.00010,0.00388,21.87,3.025,11.97,4.312,24.93,24.8,13.04,21.87,0,127.59264,321.51362,-1
01,2007,100,2143,-0.00345,-3.62309,-0.00847,0.00011,0.00434,21.89,2.373,14.33,3.92,24.74,24.8,13.04,21.89,0,127.71784,321.78328,-1
01,2007,100,2144,-0.00690,-3.64632,0.00056,0.00015,0.00604,21.85,2.729,13.35,4.312,24.95,24.8,13.04,21.85,0,127.84229,322.05395,-1
01,2007,100,2145,0.01381,-3.77173,-0.00812,0.00010,0.00389,21.84,3.105,13.86,4.998,25,24.79,13.04,21.84,0,127.96598,322.32563,-1
01,2007,100,2146,0.02416,-3.90180,-0.00798,0.00010,0.00403,21.88,2.942,13.19,4.312,24.84,24.79,13.04,21.88,0,128.08892,322.59832,-1
01,2007,100,2147,0.01381,-3.82982,-0.00798,0.00012,0.00465,21.82,2.899,11.51,4.802,24.76,24.79,13.04,21.82,0,128.21109,322.87202,-1
01,2007,100,2148,-0.00345,-3.73691,0.00007,0.00014,0.00571,21.8,2.688,16.56,3.92,25.04,24.78,13.04,21.8,0,128.33248,323.14674,-1
01,2007,100,2149,-0.05523,-3.66259,-0.00861,0.00009,0.00374,21.77,2.543,26.69,5.194,24.94,24.77,13.04,21.77,0,128.45310,323.42247,-1
01,2007,100,2150,-0.16914,-3.79729,-0.00826,0.00010,0.00407,21.73,3.342,11.3,4.704,24.78,24.77,13.04,21.73,0,128.57294,323.69922,-1
01,2007,100,2151,-0.03452,-3.93199,-0.00229,0.00014,0.00562,21.82,3.247,20.95,5.782,24.87,24.77,13.04,21.82,0,128.69199,323.97698,-1
01,2007,100,2152,0.05868,-3.90644,-0.00514,0.00011,0.00440,21.77,2.595,12.68,4.214,25.02,24.77,13.04,21.77,0,128.81024,324.25576,-1
01,2007,100,2153,0.10355,-3.69741,-0.00826,0.00009,0.00373,21.75,2.695,15.45,4.312,24.9,24.77,13.04,21.75,0,128.92770,324.53556,-1
01,2007,100,2154,-0.00345,-3.58593,-0.00812,0.00011,0.00436,21.76,2.445,10.13,3.234,24.75,24.76,13.04,21.76,0,129.04434,324.81638,-1
01,2007,100,2155,0.07594,-3.69276,0.00049,0.00015,0.00600,21.8,3.543,23.23,5.096,24.97,24.76,13.04,21.8,0,129.16018,325.09821,-1
01,2007,100,2156,0.38660,-3.85303,-0.00777,0.00010,0.00388,21.82,3.636,15.63,5.684,25,24.76,12.98,21.82,0,129.27520,325.38107,-1
01,2007,100,2157,0.35899,-3.63704,-0.00826,0.00010,0.00396,21.81,2.661,8.89,3.92,24.86,24.76,13,21.81,0,129.38939,325.66494,-1
01,2007,100,2158,0.03797,-3.48610,-0.00875,0.00011,0.00444,21.77,2.654,15.72,4.802,24.75,24.77,13.04,21.77,0,129.50276,325.94983,-1
01,2007,100,2159,0.01726,-3.56971,0.00139,0.00015,0.00596,21.8,3.794,13.28,5.096,25.03,24.77,13.03,21.8,0,129.61529,326.23575,-1
01,2007,100,2200,0.21056,-3.40945,-0.00861,0.00010,0.00381,21.78,2.617,14.86,3.92,24.97,24.78,13.03,21.78,0,129.72698,326.52267,-1
01,2007,100,2201,0.11046,-3.40712,-0.00833,0.00010,0.00403,21.72,2.078,20.06,3.038,24.82,24.78,13.03,21.72,0,129.83783,326.81062,-1
01,2007,100,2202,-0.03107,-3.55576,-0.00770,0.00011,0.00455,21.68,2.731,11.03,4.802,24.79,24.79,13.03,21.68,0,129.94782,327.09958,-1
01,2007,100,2203,0.05523,-3.65562,-0.00028,0.00014,0.00562,21.72,2.724,12.47,4.704,25.03,24.79,13.03,21.72,0,130.05695,327.38956,-1
01,2007,100,2204,0.23127,-3.86464,-0.00819,0.00010,0.00402,21.7,3.34,20.66,4.312,24.95,24.79,13.03,21.7,0,130.16523,327.68055,-1
01,2007,100,2205,0.33138,-3.85302,-0.00875,0.00010,0.00398,21.65,2.35,16.17,3.43,24.81,24.79,13.03,21.65,0,130.27263,327.97256,-1
01,2007,100,2206,0.01381,-3.62542,-0.00652,0.00012,0.00479,21.6,2.819,13.62,4.704,24.81,24.8,13.03,21.6,0,130.37916,328.26558,-1
01,2007,100,2207,0,-3.56038,-0.00118,0.00013,0.00537,21.62,2.502,14.47,5.39,25.03,24.8,13.03,21.62,0,130.48480,328.55961,-1
01,2007,100,2208,-0.00345,-3.60915,-0.00833,0.00009,0.00380,21.67,2.52,12.71,4.41,24.95,24.79,13.04,21.67,0,130.58956,328.85465,-1
01,2007,100,2209,-0.01036,-3.63934,-0.00875,0.00010,0.00406,21.6,2.47,17.75,3.332,24.82,24.79,13.04,21.6,0,130.69342,329.15070,-1
01,2007,100,2210,-0.13462,-3.75314,-0.00840,0.00011,0.00440,21.52,2.038,13.65,2.548,24.8,24.79,13.04,21.52,0,130.79639,329.44775,-1
01,2007,100,2211,-0.30721,-3.89715,0.00014,0.00014,0.00574,21.48,1.865,16.24,2.842,25.03,24.79,13.04,21.48,0,130.89845,329.74580,-1
01,2007,100,2212,-0.42458,-4.01097,-0.00798,0.00010,0.00393,21.44,1.441,11.29,3.038,24.97,24.79,13.04,21.44,0,130.99961,330.04486,-1
01,2007,100,2213,-0.42457,-4.09225,-0.00826,0.00010,0.00402,21.43,2.347,10.14,2.94,24.86,24.79,13.04,21.43,0,131.09984,330.34491,-1
01,2007,100,2214,-0.37280,-4.07599,-0.00875,0.00011,0.00427,21.43,2.326,13.03,3.332,24.78,24.78,13.04,21.43,0,131.19916,330.64596,-1
01,2007,100,2215,-0.20021,-4.16888,0.00056,0.00015,0.00598,21.43,2.898,65.6,4.018,24.98,24.78,13.04,21.43,0,131.29754,330.94800,-1
01,2007,100,2216,-0.05523,-3.95755,-0.00784,0.00010,0.00396,21.38,3.195,168.7,4.312,24.99,24.78,13.04,21.38,0,131.39500,331.25103,-1
01,2007,100,2217,-0.18985,-3.93202,-0.00826,0.00010,0.00396,21.37,3.479,158.3,4.802,24.91,24.78,13.04,21.37,0,131.49151,331.55504,-1
01,2007,100,2218,-0.02761,-4.49869,-0.00881,0.00011,0.00421,21.28,4.48,151.1,5.586,24.8,24.78,13.04,21.28,0,131.58708,331.86004,-1
01,2007,100,2219,-0.59717,-4.07367,-0.00645,0.00012,0.00478,20.66,5.475,152.3,7.546,24.85,24.78,13.04,20.66,0,131.68170,332.16602,-1
01,2007,100,2220,-1.71901,-3.40943,-0.00132,0.00013,0.00537,20.19,4.461,162.1,6.076,25.02,24.78,13.04,20.19,0,131.77536,332.47297,-1
01,2007,100,2221,-2.08490,-2.68249,-0.00826,0.00010,0.00391,20.09,3.111,164,4.41,24.96,24.78,13.04,20.09,0,131.86806,332.78089,-1
01,2007,100,2222,-2.29891,-2.55010,-0.00868,0.00010,0.00384,20.01,4.007,159.8,6.272,24.88,24.78,13.04,20.01,0,131.95979,333.08978,-1
01,2007,100,2223,-2.25059,-2.89615,-0.00854,0.00011,0.00426,20.15,5.664,159.9,7.056,24.8,24.78,13.04,20.15,0,132.05055,333.39963,-1
01,2007,100,2224,-2.03313,-3.01693,-0.00534,0.00012,0.00483,20.24,4.817,157.1,5.782,24.89,24.79,13.04,20.24,0,132.14033,333.71044,-1
01,2007,100,2225,-1.86400,-2.79630,-0.00201,0.00013,0.00528,20.24,4.536,158.7,5.782,25.01,24.79,13.04,20.24,0,132.22912,334.02220,-1
01,2007,100,2226,-1.87780,-2.33180,-0.00826,0.00009,0.00379,20.18,3.435,165.3,4.214,24.96,24.79,13.04,20.18,0,132.31693,334.33491,-1
01,2007,100,2227,-2.08146,-2.14135,-0.00805,0.00010,0.00392,20.01,3.038,168.1,4.214,24.9,24.79,13.04,20.01,0,132.40373,334.64856,-1
01,2007,100,2228,-2.37486,-2.42701,-0.00847,0.00010,0.00411,19.88,3.165,167.4,4.508,24.83,24.79,13.04,19.88,0,132.48954,334.96314,-1
01,2007,100,2229,-2.31963,-3.05873,-0.00895,0.00010,0.00404,19.97,3.162,164.1,4.606,24.83,24.8,13.04,19.97,0,132.57434,335.27866,-1
01,2007,100,2230,-2.25406,-3.32584,-0.00076,0.00014,0.00556,19.95,2.953,163.2,4.214,24.97,24.8,13.04,19.95,0,132.65812,335.59510,-1
01,2007,100,2231,-2.16431,-3.62079,-0.00652,0.00011,0.00429,20,4.278,165.7,5.782,24.98,24.8,13.04,20,0,132.74089,335.91247,-1
01,2007,100,2232,-1.96755,-3.77640,-0.00847,0.00010,0.00384,20.09,3.129,160.6,4.9,24.95,24.81,13.04,20.09,0,132.82263,336.23074,-1
01,2007,100,2233,-1.77424,-3.81587,-0.00805,0.00010,0.00387,20.12,3.146,160,4.214,24.9,24.81,13.04,20.12,0,132.90334,336.54992,-1
01,2007,100,2234,-1.66378,-3.55807,-0.00854,0.00010,0.00404,20.14,2.684,158.6,3.528,24.86,24.82,13.04,20.14,0,132.98302,336.87000,-1
01,2007,100,2235,-1.59820,-3.31420,-0.00895,0.00010,0.00418,20.18,2.669,157,3.332,24.83,24.82,13.04,20.18,0,133.06166,337.19097,-1
01,2007,100,2236,-1.46012,-3.06569,-0.00583,0.00012,0.00467,20.15,3.317,151.5,4.018,24.91,24.83,13.04,20.15,0,133.13925,337.51283,-1
01,2007,100,2237,-1.43941,-3.10053,-0.00132,0.00013,0.00537,20.09,2.947,157.9,3.724,24.99,24.83,13.04,20.09,0,133.21579,337.83557,-1
01,2007,100,2238,-1.44631,-2.91705,-0.00812,0.00010,0.00392,20.03,2.646,157.1,3.332,24.97,24.83,13.04,20.03,0,133.29128,338.15918,-1
01,2007,100,2239,-1.45321,-2.75912,-0.00854,0.00009,0.00377,20,2.849,156.5,3.822,24.93,24.83,13.04,20,0,133.36570,338.48364,-1
01,2007,100,2240,-1.62235,-2.67318,-0.00833,0.00010,0.00387,19.95,2.63,155.5,3.822,24.9,24.82,13.04,19.95,0,133.43906,338.80897,-1
01,2007,100,2241,-1.65687,-2.59190,-0.00902,0.00010,0.00396,19.86,2.649,156.5,3.234,24.86,24.82,13.04,19.86,0,133.51134,339.13514,-1
01,2007,100,2242,-1.64996,-2.54777,-0.00937,0.00010,0.00407,19.8,2.507,154.6,3.038,24.84,24.81,13.04,19.8,0,133.58255,339.46215,-1
01,2007,100,2243,-1.66031,-2.68245,-0.00791,0.00010,0.00411,19.73,3.535,152.7,4.116,24.9,24.81,13.04,19.73,0,133.65268,339.78998,-1
01,2007,100,2244,-1.66376,-2.78696,-0.00139,0.00013,0.00533,19.64,2.651,150.9,3.234,24.97,24.81,13.04,19.64,0,133.72172,340.11864,-1
01,2007,100,2245,-1.67757,-2.82877,-0.00590,0.00011,0.00426,19.62,3.363,152.4,4.802,24.97,24.8,13.04,19.62,0,133.78966,340.44811,-1
01,2007,100,2246,-1.62924,-2.85200,-0.00819,0.00010,0.00388,19.7,4.031,154.6,5.096,24.95,24.8,13.04,19.7,0,133.85651,340.77838,-1
01,2007,100,2247,-1.38762,-2.98902,-0.00847,0.00010,0.00393,19.67,4.273,154.1,4.998,24.92,24.8,13.04,19.67,0,133.92226,341.10944,-1
01,2007,100,2248,-1.24610,-3.06566,-0.00847,0.00010,0.00385,19.68,3.945,154.7,5.096,24.9,24.8,13.04,19.68,0,133.98690,341.44128,-1
01,2007,100,2249,-1.253,-2.81251,-0.00833,0.00010,0.00395,19.64,3.146,159.2,3.92,24.87,24.79,13.04,19.64,0,134.05043,341.77390,-1
01,2007,100,2250,-1.37381,-2.59420,-0.00833,0.00010,0.00403,19.62,2.775,156.3,3.626,24.85,24.79,13.04,19.62,0,134.11285,342.10728,-1
01,2007,100,2251,-1.44975,-2.72659,-0.00881,0.00010,0.00404,19.59,2.122,160.1,3.528,24.88,24.79,13.04,19.59,0,134.17414,342.44141,-1
01,2007,100,2252,-1.51188,-2.85200,-0.00416,0.00012,0.00476,19.58,3.151,158.1,4.41,24.94,24.79,13.04,19.58,0,134.23431,342.77628,-1
01,2007,100,2253,-1.28061,-3.05403,-0.00257,0.00013,0.00512,19.56,3.267,162.7,4.312,24.97,24.79,13.04,19.56,0,134.29335,343.11189,-1
01,2007,100,2254,-1.26335,-2.81482,-0.00875,0.00010,0.00381,19.44,2.29,165.1,3.332,24.95,24.79,13.04,19.44,0,134.35125,343.44821,-1
01,2007,100,2255,-1.4601,-2.93095,-0.00888,0.00010,0.00381,19.41,3.067,159.3,4.508,24.94,24.79,13.04,19.41,0,134.40801,343.78524,-1
01,2007,100,2256,-1.12873,-3.50692,-0.00819,0.00010,0.00389,19.52,3.236,158.5,4.998,24.92,24.79,12.98,19.52,0,134.46364,344.12297,-1
01,2007,100,2257,-0.84223,-3.39545,-0.00819,0.00010,0.00388,19.54,3.535,156.5,4.704,24.9,24.79,13,19.54,0,134.51811,344.46139,-1
01,2007,100,2258,-0.83188,-3.14927,-0.00833,0.00010,0.00404,19.54,3.587,156.6,4.9,24.88,24.79,13.04,19.54,0,134.57143,344.80047,-1
01,2007,100,2259,-0.83533,-3.04011,-0.00902,0.00010,0.00410,19.52,2.909,156.3,4.41,24.87,24.8,13.03,19.52,0,134.62360,345.14022,-1
01,2007,100,2300,-0.94924,-2.78697,-0.00902,0.00010,0.00404,19.51,2.733,158,3.724,24.87,24.8,13.03,19.51,0,134.67461,345.48062,-1
01,2007,100,2301,-0.92854,-2.59421,-0.00833,0.00010,0.00407,19.49,2.572,158.6,3.43,24.9,24.8,13.03,19.49,0,134.72445,345.82166,-1
01,2007,100,2302,-0.90438,-2.53152,-0.00396,0.00012,0.00487,19.47,3.092,159.8,5.292,24.95,24.81,13.03,19.47,0,134.77312,346.16332,-1
01,2007,100,2303,-0.91127,-2.50130,-0.00333,0.00013,0.00506,19.44,2.597,160.4,3.43,24.97,24.81,13.03,19.44,0,134.82063,346.50559,-1
01,2007,100,2304,-0.88021,-2.64065,-0.00875,0.00010,0.00392,19.4,2.991,164.9,5.292,24.95,24.81,13.03,19.4,0,134.86695,346.84846,-1
01,2007,100,2305,-0.92508,-2.91006,-0.00902,0.00010,0.00385,19.37,3.149,160.6,3.822,24.94,24.82,13.03,19.37,0,134.91210,347.19191,-1
01,2007,100,2306,-0.86985,-3.05638,-0.00895,0.00010,0.00391,19.32,2.474,163.7,3.332,24.92,24.82,13.03,19.32,0,134.95607,347.53594,-1
01,2007,100,2307,-1.03208,-2.98206,-0.00854,0.00010,0.00389,19.3,3.582,159.5,4.606,24.91,24.83,13.03,19.3,0,134.99885,347.88052,-1
01,2007,100,2308,-0.83879,-3.40010,-0.00819,0.00010,0.00395,19.33,3.685,158.9,4.606,24.9,24.83,13.03,19.33,0,135.04044,348.22565,-1
01,2007,100,2309,-0.63858,-3.02851,-0.00895,0.00010,0.00396,19.35,2.845,160.9,4.116,24.88,24.83,13.03,19.35,0,135.08084,348.57131,-1
01,2007,100,2310,-0.82843,-2.91239,-0.00847,0.00010,0.00404,19.32,2.791,157.3,3.626,24.87,24.84,13.03,19.32,0,135.12004,348.91749,-1
01,2007,100,2311,-0.72488,-3.08889,-0.00854,0.00010,0.00407,19.31,4.413,157.3,5.684,24.87,24.84,13.04,19.31,0,135.15804,349.26417,-1
01,2007,100,2312,-0.41076,-3.09586,-0.00944,0.00010,0.00383,19.3,4.109,159.5,5.782,24.89,24.85,13.04,19.3,0,135.19484,349.61134,-1
01,2007,100,2313,-0.53503,-2.75446,-0.00521,0.00011,0.00459,19.3,3.353,158.1,4.606,24.93,24.85,13.04,19.3,0,135.23043,349.95898,-1
01,2007,100,2314,-0.58335,-2.66852,-0.00451,0.00012,0.00486,19.24,3.633,165,5.096,24.96,24.85,13.04,19.24,0,135.26482,350.30708,-1
01,2007,100,2315,-0.49706,-2.62208,-0.00652,0.00011,0.00433,19.19,4.266,164.6,5.488,24.95,24.86,13.04,19.19,0,135.29799,350.65562,-1
01,2007,100,2316,-0.71107,-2.76376,-0.00833,0.00010,0.00385,19.09,3.538,166.7,5.39,24.94,24.86,13.04,19.09,0,135.32995,351.00460,-1
01,2007,100,2317,-0.65930,-3.03318,-0.00895,0.00009,0.00380,19.08,3.223,162.2,4.606,24.93,24.87,13.04,19.08,0,135.36069,351.35399,-1
01,2007,100,2318,-0.82153,-3.31420,-0.00902,0.00010,0.00384,19.03,2.729,163,3.43,24.92,24.87,13.04,19.03,0,135.39021,351.70377,-1
01,2007,100,2319,-0.95270,-3.32349,-0.00868,0.00010,0.00389,18.95,2.105,165.6,3.136,24.91,24.87,13.04,18.95,0,135.41851,352.05394,-1
01,2007,100,2320,-1.18742,-3.39548,-0.00819,0.00010,0.00391,18.89,2.282,162.9,3.626,24.9,24.88,13.04,18.89,0,135.44559,352.40448,-1
01,2007,100,2321,-1.23920,-3.67882,-0.00895,0.00010,0.00389,18.9,2.507,163.3,3.822,24.89,24.88,13.04,18.9,0,135.47144,352.75537,-1
01,2007,100,2322,-1.23920,-3.75314,-0.00895,0.00010,0.00383,18.87,2.574,163.9,3.234,24.89,24.89,13.04,18.87,0,135.49606,353.10660,-1
01,2007,100,2323,-1.13910,-3.76708,-0.00854,0.00010,0.00400,18.87,3.105,164.1,4.214,24.88,24.89,13.04,18.87,0,135.51945,353.45815,-1
01,2007,100,2324,-1.03209,-3.89946,-0.00840,0.00010,0.00408,18.88,2.515,163,3.822,24.89,24.9,13.04,18.88,0,135.54161,353.81000,-1
01,2007,100,2325,-1.05625,-3.70669,-0.00944,0.00010,0.00393,18.84,1.975,162.8,2.94,24.89,24.89,13.04,18.84,0,135.56253,354.16214,-1
01,2007,100,2326,-1.18742,-3.66953,-0.00874,0.00010,0.00389,18.86,2.829,158.8,3.528,24.9,24.9,13.04,18.86,0,135.58221,354.51456,-1
01,2007,100,2327,-0.86986,-3.81352,-0.00791,0.00011,0.00423,18.89,3.113,156.1,4.214,24.92,24.9,13.04,18.89,0,135.60066,354.86723,-1
01,2007,100,2328,-0.83188,-3.42796,-0.00548,0.00011,0.00456,18.89,2.551,156.1,3.136,24.93,24.91,13.04,18.89,0,135.61787,355.22014,-1
01,2007,100,2329,-0.89401,-3.07030,-0.00597,0.00011,0.00452,18.87,3.082,155.8,4.606,24.94,24.91,13.04,18.87,0,135.63384,355.57327,-1
01,2007,100,2330,-0.83188,-2.92166,-0.00590,0.00011,0.00437,18.87,3,157.9,4.214,24.94,24.92,13.04,18.87,0,135.64856,355.92661,-1
01,2007,100,2331,-0.82843,-2.74051,-0.00791,0.00010,0.00400,18.85,2.123,159,2.842,24.93,24.92,13.04,18.85,0,135.66204,356.28014,-1
01,2007,100,2332,-0.83188,-2.75677,-0.00868,0.00009,0.00376,18.81,2.953,156.6,3.92,24.93,24.93,13.04,18.81,0,135.67428,356.63384,-1
01,2007,100,2333,-0.83878,-2.70334,-0.00868,0.00009,0.00377,18.79,2.362,160.1,3.626,24.93,24.93,13.04,18.79,0,135.68527,356.98771,-1
01,2007,100,2334,-0.85604,-2.79159,-0.00895,0.00010,0.00385,18.78,1.953,160.2,2.646,24.92,24.94,13.04,18.78,0,135.69501,357.34171,-1
01,2007,100,2335,-0.92162,-2.74282,-0.00868,0.00010,0.00406,18.75,2.261,161.7,3.528,24.92,24.94,13.04,18.75,0,135.70351,357.69583,-1
01,2007,100,2336,-1.03898,-2.55239,-0.00861,0.00010,0.00396,18.72,3.051,161.3,3.822,24.92,24.94,13.04,18.72,0,135.71076,358.05006,-1
01,2007,100,2337,-0.91472,-2.79857,-0.00930,0.00010,0.00392,18.71,2.987,157.8,4.802,24.91,24.95,13.04,18.71,0,135.71675,358.40438,-1
01,2007,100,2338,-0.73178,-3.24913,-0.00847,0.00010,0.00396,18.73,3.693,155.4,4.9,24.91,24.95,13.04,18.73,0,135.72150,358.75878,-1
01,2007,100,2339,-0.56264,-3.14694,-0.00868,0.00010,0.00385,18.7,2.813,158.6,3.724,24.91,24.96,13.04,18.7,0,135.72500,359.11323,-1
01,2007,100,2340,-0.61442,-2.75909,-0.00937,0.00010,0.00387,18.69,3.588,153.6,5.194,24.9,24.96,13.04,18.69,0,135.72725,359.46771,-1
01,2007,100,2341,-0.53157,-2.85664,-0.00881,0.00010,0.00399,18.66,4.944,153.8,6.664,24.9,24.97,13.04,18.469,0,135.72824,359.82222,-1
01,2007,100,2342,-0.16569,-3.19340,-0.00874,0.00010,0.00400,18.71,5.104,152.5,7.056,24.9,24.97,13.04,18.500,0,135.72799,0.17674,-1
01,2007,100,2343,-0.15533,-2.82410,-0.00951,0.00010,0.00402,18.65,4.015,153.6,4.9,24.89,24.98,13.04,18.65,0,135.72648,0.53124,-1
01,2007,100,2344,-0.26233,-2.62205,-0.00888,0.00010,0.00396,18.68,3.871,153.8,6.468,24.89,24.98,13.04,18.68,0,135.72373,0.88571,-1
01,2007,100,2345,-0.27959,-2.48503,-0.00888,0.00010,0.00407,18.73,5.54,158.1,8.04,24.89,24.99,13.04,18.443,0,135.71972,1.24014,-1
01,2007,100,2346,-0.06904,-2.35730,-0.00902,0.00010,0.00400,18.75,4.026,155,6.86,24.89,24.99,13.03,18.75,0,135.71447,1.59451,-1
01,2007,100,2347,-0.15878,-2.50826,-0.00854,0.00010,0.00398,18.7,4.335,154.4,5.782,24.9,24.99,13.04,18.649,0,135.70796,1.94879,-1
01,2007,100,2348,-0.12772,-2.48736,-0.00819,0.00010,0.00402,18.67,4.131,158.4,5.292,24.91,25,13.03,18.659,0,135.70021,2.30298,-1
