0,2009,177,2053,-0.755211,-4.25769,-0.001388,0.000133,0.005304,33.6,1.086,138.9,1.568,25.41,28.55,12.98,33.6,0,108.27686,319.12029,-1
0,2009,177,2054,-0.865561,-4.0441,-0.000833,0.000130,0.005181,33.57,0.946,133.9,1.862,25.41,28.55,12.98,33.57,0,108.40887,319.31813,-1
0,2009,177,2055,-0.920736,-4.17410,-0.001110,0.000131,0.005222,33.57,1.357,138.4,1.96,25.41,28.55,12.98,33.57,0,108.54035,319.51652,-1
0,2009,177,2056,-0.858664,-3.96284,-0.000694,0.000134,0.005344,33.56,1.001,135.8,1.372,25.41,28.55,12.92,33.56,0,108.67130,319.71544,-1
0,2009,177,2057,-0.831073,-3.90247,-0.001110,0.000137,0.005466,33.55,0.693,132.6,0.882,25.41,28.55,12.97,33.55,0,108.80170,319.91492,-1
0,2009,177,2058,-0.913830,-3.94424,-0.001180,0.000136,0.005426,33.52,0.777,130.2,1.47,25.4,28.55,12.98,33.52,0,108.93157,320.11494,-1
0,2009,177,2059,-0.996594,-3.90013,-0.000902,0.000137,0.005493,33.5,0.498,131.2,0.98,25.4,28.55,12.98,33.5,0,109.06090,320.31551,-1
0,2009,177,2100,-0.796585,-3.84209,-0.000555,0.000135,0.005412,33.45,0.689,135,1.176,25.4,28.55,12.98,33.45,0,109.18969,320.51663,-1
0,2009,177,2101,-0.679339,-4.11371,-0.000624,0.000143,0.005738,33.44,1.199,130.4,1.862,25.4,28.55,12.98,33.44,0,109.31792,320.71830,-1
0,2009,177,2102,-0.620716,-4.11604,-0.000555,0.000137,0.005494,33.48,1.509,132.8,1.862,25.4,28.56,12.97,33.48,0,109.44560,320.92052,-1
0,2009,177,2103,-0.617268,-3.86067,-0.000624,0.000138,0.005534,33.48,1.37,128,1.96,25.4,28.56,12.98,33.48,0,109.57273,321.12329,-1
0,2009,177,2104,-0.606927,-3.87463,-0.000833,0.000135,0.005412,33.5,1.648,140.4,2.254,25.4,28.56,12.98,33.5,0,109.69931,321.32661,-1
0,2009,177,2105,-0.579340,-3.86535,-0.000416,0.000132,0.005290,33.51,1.267,132.7,1.568,25.4,28.57,12.98,33.51,0,109.82532,321.53048,-1
0,2009,177,2106,-0.527613,-3.69820,-0.000555,0.000134,0.005344,33.46,1.124,129.8,1.47,25.4,28.57,12.98,33.46,0,109.95076,321.73491,-1
0,2009,177,2107,-0.617273,-3.56587,-0.000763,0.000133,0.005317,33.44,1.101,133.3,1.666,25.4,28.57,12.98,33.44,0,110.07564,321.93989,-1
0,2009,177,2108,-0.620721,-3.68659,-0.000763,0.000135,0.005399,33.41,1.181,126,1.568,25.4,28.56,12.98,33.41,0,110.19996,322.14543,-1
0,2009,177,2109,-0.620720,-3.53800,-0.000416,0.000135,0.005412,33.35,0.822,131.9,1.176,25.4,28.56,12.98,33.35,0,110.32369,322.35152,-1
0,2009,177,2110,-0.731071,-3.44746,-0.000416,0.000134,0.005344,33.33,0.975,136.4,1.764,25.4,28.56,12.98,33.33,0,110.44686,322.55817,-1
0,2009,177,2111,-0.713828,-3.78176,-0.000486,0.000132,0.005290,33.32,1.302,130.1,1.764,25.4,28.57,12.98,33.32,0,110.56944,322.76538,-1
0,2009,177,2112,-0.734518,-3.68658,-0.000486,0.000139,0.005575,33.31,1.508,136.9,2.156,25.4,28.57,12.98,33.31,0,110.69144,322.97315,-1
0,2009,177,2113,-0.824178,-3.83283,-0.000763,0.000135,0.005399,33.32,1.15,140.1,1.666,25.4,28.56,12.99,33.32,0,110.81285,323.18147,-1
0,2009,177,2114,-0.772456,-3.84679,-0.000486,0.000138,0.005534,33.3,1.251,131.4,1.96,25.4,28.56,12.99,33.3,0,110.93368,323.39036,-1
0,2009,177,2115,-0.655210,-3.88394,-0.000555,0.000135,0.005399,33.3,1.285,137.5,1.764,25.4,28.55,12.99,33.3,0,111.05391,323.59980,-1
0,2009,177,2116,-0.579342,-3.78643,-0.000486,0.000145,0.005792,33.31,1.699,133,2.352,25.4,28.55,12.99,33.31,0,111.17355,323.80980,-1
0,2009,177,2117,-0.527617,-3.65643,-0.000278,0.000140,0.005588,33.29,1.259,140.5,2.058,25.4,28.55,12.99,33.29,0,111.29259,324.02036,-1
0,2009,177,2118,-0.520721,-3.62162,-0.000624,0.000140,0.005616,33.29,1.292,139.2,1.862,25.4,28.55,12.99,33.29,0,111.41102,324.23149,-1
0,2009,177,2119,-0.631076,-3.19679,-0.000347,0.000144,0.005778,33.24,0.972,128.5,1.372,25.4,28.55,12.99,33.24,0,111.52886,324.44317,-1
0,2009,177,2120,-0.796604,-3.23394,-0.000347,0.000140,0.005588,33.2,1.2,127.2,2.058,25.4,28.55,12.99,33.2,0,111.64608,324.65542,-1
0,2009,177,2121,-0.769013,-3.53573,-0.000278,0.000145,0.005792,33.18,1.387,126.6,1.862,25.4,28.55,12.99,33.18,0,111.76269,324.86823,-1
0,2009,177,2122,-0.544859,-3.7609,-0.000416,0.000142,0.005670,33.15,1.397,121.4,1.96,25.4,28.54,12.99,33.15,0,111.87869,325.08159,-1
0,2009,177,2123,-0.624170,-3.52408,-0.000486,0.000143,0.005711,33.08,0.586,122.9,0.98,25.4,28.54,12.99,33.08,0,111.99407,325.29553,-1
0,2009,177,2124,-0.889694,-3.48459,-0.000278,0.000141,0.005656,33.01,0.622,121.9,0.98,25.4,28.54,12.99,33.01,0,112.10883,325.51002,-1
0,2009,177,2125,-1.02763,-3.59602,-0.000624,0.000143,0.005738,32.96,0.542,126.6,0.98,25.39,28.55,12.99,32.96,0,112.22297,325.72507,-1
0,2009,177,2126,-0.917288,-3.93267,-0.000486,0.000142,0.005670,32.92,1.481,123.8,2.156,25.39,28.55,12.99,32.92,0,112.33648,325.94069,-1
0,2009,177,2127,-0.620721,-4.16482,-0.000347,0.000141,0.005629,32.96,0.991,113.3,1.47,25.4,28.54,12.99,32.96,0,112.44935,326.15687,-1
0,2009,177,2128,-0.779349,-3.90248,-0.000347,0.000143,0.005711,32.9,0.791,110,0.98,25.39,28.54,12.99,32.9,0,112.56160,326.37361,-1
0,2009,177,2129,-1.04488,-3.94659,-0.000278,0.000143,0.005724,32.86,0.889,116.9,1.372,25.39,28.54,12.98,32.86,0,112.67320,326.59091,-1
0,2009,177,2130,-1.24489,-3.96981,-0.000486,0.000145,0.005792,32.8,0.949,107,1.372,25.39,28.53,12.89,32.8,0,112.78417,326.80877,-1
0,2009,177,2131,-1.26213,-4.15320,-0.000208,0.000140,0.005616,32.76,1.027,101.7,1.47,25.39,28.54,12.98,32.76,0,112.89449,327.02719,-1
0,2009,177,2132,-1.43110,-4.17874,-0.000416,0.000146,0.005846,32.7,0.648,100.9,1.176,25.39,28.54,12.98,32.7,0,113.00416,327.24618,-1
0,2009,177,2133,-1.56214,-4.17874,-0.000139,0.000146,0.005833,32.64,0.207,97.7,0.49,25.39,28.54,12.98,32.64,0,113.11319,327.46572,-1
0,2009,177,2134,-1.6587,-4.28553,0,0.000148,0.005914,32.58,0.372,110.6,0.686,25.39,28.54,12.98,32.58,0,113.22156,327.68583,-1
0,2009,177,2135,-1.70698,-4.40392,-0.000208,0.000152,0.006063,32.52,0.111,112.5,0.196,25.38,28.53,12.97,32.52,0,113.32927,327.90649,-1
0,2009,177,2136,-1.86904,-4.60586,-0.000347,0.000152,0.006090,32.43,0.206,108,0.49,25.38,28.53,12.97,32.43,0,113.43633,328.12772,-1
0,2009,177,2137,-1.86214,-4.73587,-0.000069,0.000153,0.006104,32.37,0.171,99.7,0.392,25.38,28.53,12.97,32.37,0,113.54272,328.34950,-1
0,2009,177,2138,-1.86214,-4.73587,0,0.000155,0.006212,32.31,0.157,102.9,0.392,25.38,28.54,12.97,32.31,0,113.64844,328.57184,-1
0,2009,177,2139,-1.88285,-4.73590,-0.000069,0.000156,0.006240,32.25,0.101,102.4,0.196,25.38,28.54,12.98,32.25,0,113.75350,328.79474,-1
0,2009,177,2140,-1.91734,-4.86824,0,0.000157,0.006294,32.19,0.098,103.2,0.098,25.37,28.54,12.98,32.19,0,113.85788,329.01819,-1
0,2009,177,2141,-1.86216,-4.87288,-0.000069,0.000159,0.006348,32.16,0.129,103.3,0.294,25.37,28.54,12.98,32.16,0,113.96158,329.24220,-1
0,2009,177,2142,-1.97251,-4.87056,0,0.000159,0.006375,32.11,0.139,101.9,0.294,25.37,28.54,12.98,32.11,0,114.06460,329.46677,-1
0,2009,177,2143,-2.06562,-4.87984,-0.000069,0.000158,0.006307,32.06,0.098,99.8,0.098,25.37,28.54,12.98,32.06,0,114.16695,329.69189,-1
0,2009,177,2144,-1.90355,-4.73826,-0.000139,0.000162,0.006484,32.01,0.149,101.7,0.49,25.37,28.54,12.98,32.01,0,114.26860,329.91756,-1
0,2009,177,2145,-1.86217,-4.73362,0,0.000160,0.006389,32.06,0.828,119,1.078,25.37,28.53,12.98,32.06,0,114.36957,330.14378,-1
0,2009,177,2146,-1.87596,-4.64308,0,0.000157,0.006294,32.13,0.444,115.8,1.078,25.37,28.53,12.98,32.13,0,114.46984,330.37056,-1
0,2009,177,2147,-1.86217,-4.46664,0,0.000161,0.006430,32.15,0.256,119.2,0.49,25.37,28.53,12.98,32.15,0,114.56942,330.59789,-1
0,2009,177,2148,-1.74837,-4.36913,0,0.000159,0.006375,32.15,0.327,119.1,0.49,25.37,28.53,12.98,32.15,0,114.66830,330.82576,-1
0,2009,177,2149,-1.56215,-4.32733,0,0.000159,0.006375,32.17,0.485,118.1,0.588,25.36,28.53,12.98,32.17,0,114.76647,331.05418,-1
0,2009,177,2150,-1.66216,-4.24608,0.000139,0.000160,0.006389,32.19,0.279,118.7,0.392,25.36,28.53,12.99,32.19,0,114.86394,331.28315,-1
0,2009,177,2151,-1.78974,-4.17875,0,0.000161,0.006443,32.18,0.222,116.7,0.588,25.36,28.52,12.99,32.18,0,114.96070,331.51267,-1
0,2009,177,2152,-1.85526,-4.28090,0,0.000161,0.006430,32.19,0.219,114.3,0.392,25.36,28.52,12.99,32.19,0,115.05675,331.74272,-1
0,2009,177,2153,-1.70009,-4.22750,0,0.000159,0.006362,32.19,0.513,97.3,0.98,25.36,28.52,12.99,32.19,0,115.15208,331.97332,-1
0,2009,177,2154,-1.68284,-4.17874,0,0.000160,0.006416,32.13,0.449,82.1,0.784,25.36,28.52,12.99,32.13,0,115.24670,332.20446,-1
0,2009,177,2155,-1.73112,-4.17874,-0.000069,0.000161,0.006430,32.07,0.663,74.47,1.078,25.36,28.51,12.99,32.07,0,115.34059,332.43614,-1
0,2009,177,2156,-1.82078,-4.19731,0,0.000161,0.006430,32.05,0.735,79.01,0.784,25.35,28.51,12.92,32.05,0,115.43376,332.66836,-1
0,2009,177,2157,-1.86216,-4.19267,0,0.000160,0.006402,32.02,0.758,76.57,1.078,25.35,28.51,12.97,32.02,0,115.52619,332.90111,-1
0,2009,177,2158,-1.97251,-4.17874,0,0.000161,0.006443,31.98,0.877,74.72,1.078,25.35,28.51,12.98,31.98,0,115.61790,333.13439,-1
0,2009,177,2159,-2.04148,-4.17874,-0.000069,0.000161,0.006429,31.95,1.018,76.13,1.176,25.35,28.51,12.98,31.95,0,115.70887,333.36821,-1
0,2009,177,2200,-1.88285,-4.16248,0,0.000162,0.006497,31.97,1.027,78.37,1.176,25.35,28.5,12.98,31.97,0,115.79911,333.60256,-1
0,2009,177,2201,-1.86904,-4.17638,0,0.000160,0.006416,31.99,0.892,77.21,1.078,25.34,28.5,12.98,31.99,0,115.88860,333.83743,-1
0,2009,177,2202,-1.85870,-4.17871,0.000069,0.000162,0.006484,32.02,0.866,75.5,1.078,25.34,28.5,12.97,32.02,0,115.97735,334.07284,-1
0,2009,177,2203,-1.86214,-4.23210,0,0.000162,0.006484,31.99,0.763,78.15,0.98,25.34,28.5,12.97,31.99,0,116.06535,334.30876,-1
0,2009,177,2204,-1.61387,-4.38768,0.000069,0.000162,0.006497,32.01,0.931,73.6,1.176,25.34,28.5,12.98,32.01,0,116.15260,334.54521,-1
0,2009,177,2205,-1.44835,-4.24375,0.000069,0.000162,0.006497,31.97,1.32,72.01,1.666,25.34,28.5,12.98,31.97,0,116.23910,334.78218,-1
0,2009,177,2206,-1.69319,-4.08589,0.000139,0.000162,0.006497,31.86,1.599,71.59,1.96,25.34,28.5,12.98,31.86,0,116.32484,335.01966,-1
0,2009,177,2207,-1.96217,-4.10213,0,0.000161,0.006457,31.86,1.436,69.93,2.156,25.33,28.5,12.98,31.86,0,116.40982,335.25766,-1
0,2009,177,2208,-2.06907,-4.06963,0.000069,0.000163,0.006511,31.66,1.271,70.37,1.568,25.33,28.5,12.98,31.66,0,116.49404,335.49617,-1
0,2009,177,2209,-2.00355,-4.06266,0,0.000163,0.006511,31.48,0.941,69.34,1.176,25.32,28.5,12.98,31.48,0,116.57749,335.73519,-1
0,2009,177,2210,-1.82078,-4.28321,0.000208,0.000163,0.006511,31.47,1.156,66.74,1.47,25.32,28.5,12.98,31.47,0,116.66017,335.97472,-1
0,2009,177,2211,-1.53457,-4.53165,0.000139,0.000162,0.006497,31.56,1.106,60.95,1.372,25.32,28.5,12.98,31.56,0,116.74208,336.21476,-1
0,2009,177,2212,-1.41042,-4.57576,0.000347,0.000163,0.006511,31.67,1.176,60.69,1.372,25.32,28.5,12.98,31.67,0,116.82322,336.45529,-1
0,2009,177,2213,-1.25524,-4.58272,0.000208,0.000163,0.006511,31.82,0.875,56.33,1.274,25.32,28.5,12.98,31.82,0,116.90357,336.69633,-1
0,2009,177,2214,-1.31386,-4.36913,0.000139,0.000162,0.006497,31.85,0.861,64.92,1.274,25.32,28.5,12.98,31.85,0,116.98315,336.93786,-1
0,2009,177,2215,-1.41387,-4.02322,0.000139,0.000163,0.006511,31.85,0.753,63.81,0.98,25.32,28.5,12.98,31.85,0,117.06194,337.17989,-1
0,2009,177,2216,-1.31041,-3.95589,0.000208,0.000163,0.006511,31.88,0.857,58.54,1.078,25.31,28.5,12.98,31.88,0,117.13994,337.42240,-1
0,2009,177,2217,-0.962118,-3.91177,0.000069,0.000162,0.006497,31.95,0.924,62.24,1.078,25.32,28.49,12.98,31.95,0,117.21715,337.66541,-1
0,2009,177,2218,-1.05523,-3.80963,0.000139,0.000163,0.006511,31.94,0.807,62.98,0.98,25.32,28.49,12.98,31.94,0,117.29357,337.90890,-1
0,2009,177,2219,-1.15524,-3.77483,0.000139,0.000163,0.006511,31.98,0.8,65.52,1.078,25.31,28.49,12.99,31.98,0,117.36919,338.15287,-1
0,2009,177,2220,-1.16903,-3.62161,0.000278,0.000162,0.006497,32.01,0.662,65.73,0.784,25.31,28.49,12.99,32.01,0,117.44401,338.39732,-1
0,2009,177,2221,-1.40699,-3.62163,0.000139,0.000163,0.006511,31.97,0.394,65.66,0.686,25.31,28.48,12.99,31.97,0,117.51804,338.64224,-1
0,2009,177,2222,-1.44838,-3.66809,0.000278,0.000163,0.006511,31.89,0.312,65.29,0.49,25.31,28.48,12.99,31.89,0,117.59125,338.88764,-1
0,2009,177,2223,-1.44839,-3.74937,0.000139,0.000163,0.006511,31.84,0.147,65.28,0.294,25.3,28.48,12.99,31.84,0,117.66366,339.13350,-1
0,2009,177,2224,-1.44838,-3.76096,0.000139,0.000163,0.006511,31.79,0.098,65.35,0.098,25.3,28.47,12.99,31.79,0,117.73525,339.37983,-1
0,2009,177,2225,-1.44493,-3.69362,0.000278,0.000163,0.006511,31.81,0.098,65.32,0.098,25.3,28.47,12.99,31.81,0,117.80603,339.62662,-1
0,2009,177,2226,-1.43458,-3.51253,0.000208,0.000163,0.006511,31.84,0.098,65.31,0.098,25.29,28.47,12.99,31.84,0,117.87600,339.87386,-1
0,2009,177,2227,-1.43457,-3.46377,0.000069,0.000163,0.006511,31.86,0.101,65.3,0.196,25.29,28.46,12.99,31.86,0,117.94515,340.12156,-1
0,2009,177,2228,-1.41388,-3.46608,0.000069,0.000163,0.006511,31.85,0.098,65.23,0.098,25.29,28.46,12.99,31.85,0,118.01347,340.36971,-1
0,2009,177,2229,-1.41043,-3.44750,0.000278,0.000163,0.006511,31.79,0.098,65.22,0.098,25.28,28.46,12.98,31.79,0,118.08097,340.61831,-1
0,2009,177,2230,-1.27249,-3.37553,0.000208,0.000163,0.006511,31.74,0.098,65.25,0.098,25.28,28.45,12.89,31.74,0,118.14764,340.86735,-1
0,2009,177,2231,-1.23456,-3.34769,0.000069,0.000163,0.006511,31.71,0.098,65.21,0.098,25.28,28.45,12.98,31.71,0,118.21348,341.11683,-1
0,2009,177,2232,-1.05869,-3.52877,0.000347,0.000162,0.006497,31.65,0.098,65.23,0.098,25.28,28.45,12.98,31.65,0,118.27849,341.36674,-1
0,2009,177,2233,-0.886261,-3.61002,0.000347,0.000162,0.006497,31.62,0.139,65.41,0.392,25.28,28.44,12.98,31.62,0,118.34266,341.61708,-1
0,2009,177,2234,-0.820733,-3.61230,0.000139,0.000163,0.006511,31.65,0.234,65.77,0.392,25.28,28.44,12.98,31.65,0,118.40599,341.86784,-1
0,2009,177,2235,-0.806937,-3.39872,0.000416,0.000163,0.006511,31.66,0.165,65.81,0.294,25.29,28.44,12.97,31.66,0,118.46849,342.11903,-1
0,2009,177,2236,-0.813833,-3.24085,0.000208,0.000163,0.006511,31.65,0.258,65.78,0.392,25.29,28.44,12.97,31.65,0,118.53013,342.37064,-1
0,2009,177,2237,-0.841420,-3.1062,0.000555,0.000162,0.006497,31.59,0.497,64.74,0.588,25.29,28.44,12.97,31.59,0,118.59094,342.62266,-1
0,2009,177,2238,-0.744864,-3.23853,0.000139,0.000163,0.006511,31.55,0.5,64.1,0.686,25.29,28.43,12.98,31.55,0,118.65089,342.87508,-1
0,2009,177,2239,-0.620724,-3.14104,0.000416,0.000163,0.006511,31.58,0.534,60.49,0.784,25.29,28.43,12.98,31.58,0,118.70999,343.12791,-1
0,2009,177,2240,-0.810391,-3.06908,0.000347,0.000163,0.006511,31.62,0.585,55.31,0.784,25.29,28.43,12.98,31.62,0,118.76824,343.38115,-1
0,2009,177,2241,-0.83108,-3.06443,0.000416,0.000163,0.006511,31.7,0.234,55.04,0.392,25.29,28.43,12.98,31.7,0,118.82563,343.63477,-1
0,2009,177,2242,-0.617274,-3.16193,0.000347,0.000163,0.006511,31.77,0.217,57,0.392,25.29,28.42,12.98,31.77,0,118.88216,343.88879,-1
0,2009,177,2243,-0.686243,-3.32676,0.000486,0.000163,0.006511,31.79,0.34,61.36,0.49,25.29,28.42,12.98,31.79,0,118.93783,344.14319,-1
0,2009,177,2244,-0.831078,-3.42194,0.000278,0.000163,0.006511,31.81,0.217,56.97,0.392,25.29,28.42,12.98,31.81,0,118.99264,344.39797,-1
0,2009,177,2245,-0.900046,-3.47533,0.000486,0.000163,0.006511,31.8,0.462,62.42,0.784,25.29,28.42,12.98,31.8,0,119.04658,344.65312,-1
0,2009,177,2246,-1.02074,-3.44515,0.000347,0.000163,0.006511,31.82,0.521,62.81,0.784,25.28,28.42,12.98,31.82,0,119.09965,344.90865,-1
0,2009,177,2247,-0.920739,-3.41498,0.000347,0.000162,0.006497,31.88,0.385,59.16,0.588,25.28,28.42,12.98,31.88,0,119.15186,345.16454,-1
0,2009,177,2248,-0.855222,-3.18284,0.000347,0.000163,0.006511,31.97,0.109,59.22,0.196,25.28,28.41,12.98,31.97,0,119.20319,345.42080,-1
0,2009,177,2249,-1.0311,-3.06445,0.000278,0.000163,0.006511,31.97,0.101,57.08,0.196,25.28,28.41,12.98,31.97,0,119.25364,345.67741,-1
0,2009,177,2250,-0.941441,-3.06446,0.000278,0.000163,0.006511,31.98,0.356,34.95,0.49,25.28,28.41,12.99,31.98,0,119.30321,345.93436,-1
0,2009,177,2251,-0.644872,-3.06447,0.000416,0.000163,0.006511,32.02,0.345,35.01,0.588,25.28,28.4,12.99,32.02,0,119.35191,346.19167,-1
0,2009,177,2252,-0.555212,-3.09234,0.000347,0.000163,0.006511,32.01,0.498,35.02,0.686,25.28,28.4,12.99,32.01,0,119.39973,346.44931,-1
0,2009,177,2253,-0.475897,-3.06448,0.000624,0.000163,0.006511,31.97,0.529,35.47,0.686,25.28,28.4,12.99,31.97,0,119.44666,346.70729,-1
0,2009,177,2254,-0.179324,-3.17128,0.000486,0.000163,0.006511,31.94,0.49,35.19,0.686,25.28,28.39,12.99,31.94,0,119.49270,346.96559,-1
0,2009,177,2255,-0.058625,-3.17129,0.000416,0.000163,0.006511,31.89,0.528,35.65,0.98,25.28,28.39,12.99,31.89,0,119.53786,347.22422,-1
0,2009,177,2256,-0.137942,-3.20147,0.000278,0.000163,0.006511,31.91,0.746,33.05,1.078,25.27,28.39,12.92,31.91,0,119.58213,347.48317,-1
0,2009,177,2257,-0.120699,-3.17130,0.000347,0.000163,0.006511,31.96,0.753,28.13,1.078,25.28,28.39,12.97,31.96,0,119.62550,347.74243,-1
0,2009,177,2258,-0.120699,-2.92753,0.000278,0.000163,0.006511,31.91,0.323,28.54,0.588,25.28,28.38,12.98,31.91,0,119.66799,348.00199,-1
0,2009,177,2259,-0.065523,-3.00879,0.000347,0.000163,0.006511,31.84,0.216,28.73,0.49,25.28,28.38,12.98,31.84,0,119.70957,348.26186,-1
0,2009,177,2300,-0.144839,-2.97397,0.000347,0.000162,0.006497,31.78,0.106,28.73,0.294,25.28,28.38,12.98,31.78,0,119.75026,348.52202,-1
0,2009,177,2301,-0.334510,-3.00415,0.000278,0.000163,0.006511,31.72,0.297,28.83,0.49,25.27,28.38,12.98,31.72,0,119.79005,348.78247,-1
0,2009,177,2302,-0.351753,-3.24096,0.000347,0.000163,0.006511,31.66,0.144,26.61,0.392,25.27,28.38,12.98,31.66,0,119.82893,349.04320,-1
0,2009,177,2303,-0.469005,-3.33150,0.000416,0.000163,0.006511,31.59,0.098,26.62,0.098,25.27,28.38,12.98,31.59,0,119.86692,349.30421,-1
0,2009,177,2304,-0.613845,-3.34311,0.000416,0.000163,0.006511,31.52,0.098,26.58,0.098,25.26,28.37,12.98,31.52,0,119.90399,349.56549,-1
0,2009,177,2305,-0.648331,-3.36169,0.000694,0.000163,0.006511,31.44,0.098,26.57,0.098,25.26,28.37,12.98,31.44,0,119.94016,349.82704,-1
0,2009,177,2306,-0.672471,-3.43133,0.000486,0.000163,0.006511,31.34,0.098,26.59,0.098,25.26,28.37,12.98,31.34,0,119.97543,350.08884,-1
0,2009,177,2307,-0.710403,-3.48240,0.000416,0.000163,0.006511,31.24,0.098,26.6,0.098,25.26,28.37,12.98,31.24,0,120.00978,350.35090,-1
0,2009,177,2308,-0.662120,-3.45221,0.000416,0.000163,0.006511,31.16,0.098,26.64,0.098,25.26,28.37,12.98,31.16,0,120.04322,350.61320,-1
0,2009,177,2309,-0.827646,-3.39183,0.000347,0.000163,0.006511,31.16,0.291,26.84,0.49,25.26,28.36,12.98,31.16,0,120.07575,350.87575,-1
0,2009,177,2310,-0.665565,-3.43825,0.000902,0.000163,0.006511,31.22,0.407,26.93,0.49,25.26,28.36,12.98,31.22,0,120.10737,351.13853,-1
0,2009,177,2311,-0.789714,-3.26414,0.000555,0.000163,0.006511,31.3,0.389,26.51,0.49,25.26,28.36,12.98,31.3,0,120.13806,351.40154,-1
0,2009,177,2312,-0.603492,-3.02734,0.000416,0.000163,0.006511,31.39,0.952,21.93,1.176,25.26,28.35,12.99,31.39,0,120.16785,351.66477,-1
0,2009,177,2313,-0.179323,-2.89964,0.000486,0.000163,0.006511,31.51,0.965,19.07,1.176,25.26,28.35,12.99,31.51,0,120.19671,351.92821,-1
0,2009,177,2314,0.103456,-2.79286,0.000833,0.000162,0.006497,31.57,0.89,18.65,1.176,25.26,28.34,12.99,31.57,0,120.22465,352.19187,-1
0,2009,177,2315,0.534522,-2.69768,0.000694,0.000163,0.006511,31.6,0.905,19.27,1.176,25.26,28.34,12.99,31.6,0,120.25167,352.45572,-1
0,2009,177,2316,0.896620,-2.60946,0.000763,0.000163,0.006511,31.69,1.098,18.77,1.372,25.27,28.33,12.99,31.69,0,120.27776,352.71978,-1
0,2009,177,2317,1.10698,-2.44696,0.000555,0.000163,0.006511,31.74,1.063,17.75,1.274,25.28,28.33,12.99,31.74,0,120.30294,352.98402,-1
0,2009,177,2318,1.23458,-2.34249,0.000416,0.000163,0.006511,31.75,1.266,16.37,1.47,25.28,28.32,12.99,31.75,0,120.32719,353.24844,-1
0,2009,177,2319,1.51046,-2.35874,0.000208,0.000162,0.006497,31.82,1.228,13.87,1.47,25.28,28.32,12.99,31.82,0,120.35051,353.51304,-1
0,2009,177,2320,1.86567,-2.22409,0.000347,0.000163,0.006511,31.84,1.047,13.98,1.372,25.29,28.32,12.99,31.84,0,120.37290,353.77781,-1
0,2009,177,2321,1.86224,-2.04302,0.000069,0.000163,0.006511,31.78,0.947,15.04,1.176,25.29,28.31,12.99,31.78,0,120.39436,354.04274,-1
0,2009,177,2322,1.67602,-1.94320,0.000486,0.000163,0.006511,31.75,0.916,11.99,1.372,25.3,28.31,12.99,31.75,0,120.41490,354.30783,-1
0,2009,177,2323,1.65533,-1.81784,0.000278,0.000163,0.006511,31.71,0.75,8.33,1.078,25.3,28.3,12.99,31.71,0,120.43451,354.57307,-1
0,2009,177,2324,1.65533,-1.91999,0.000416,0.000163,0.006511,31.65,0.681,9.28,0.882,25.3,28.3,12.99,31.65,0,120.45318,354.83845,-1
0,2009,177,2325,1.80707,-2.08947,0.000069,0.000163,0.006511,31.6,0.799,6.47,1.078,25.3,28.29,12.99,31.6,0,120.47092,355.10397,-1
0,2009,177,2326,1.71740,-2.08947,0.000486,0.000163,0.006511,31.58,0.748,6.474,1.078,25.29,28.29,12.99,31.58,0,120.48773,355.36961,-1
0,2009,177,2327,1.65877,-2.16375,0.000139,0.000163,0.006511,31.55,0.702,4.054,0.882,25.29,28.28,12.99,31.55,0,120.50360,355.63538,-1
0,2009,177,2328,1.65531,-2.29143,0.000486,0.000163,0.006511,31.52,0.902,3.244,1.176,25.28,28.28,12.99,31.52,0,120.51854,355.90126,-1
0,2009,177,2329,1.66221,-2.39358,0.000347,0.000162,0.006498,31.5,0.836,10.93,1.078,25.28,28.28,12.98,31.5,0,120.53255,356.16725,-1
0,2009,177,2330,1.65876,-2.50966,0.000069,0.000163,0.006511,31.47,0.791,5.479,1.078,25.28,28.27,12.89,31.47,0,120.54561,356.43334,-1
0,2009,177,2331,1.57945,-2.52127,0.000278,0.000163,0.006511,31.43,0.637,3.756,0.882,25.27,28.27,12.99,31.43,0,120.55775,356.69953,-1
0,2009,177,2332,1.49668,-2.63271,0.000208,0.000163,0.006511,31.41,0.887,10.45,1.372,25.27,28.26,12.98,31.41,0,120.56894,356.96580,-1
0,2009,177,2333,1.64152,-2.50270,0.000694,0.000163,0.006511,31.42,1.001,9.19,1.372,25.27,28.26,12.98,31.42,0,120.57919,357.23215,-1
0,2009,177,2334,1.5484,-2.46089,0.000278,0.000163,0.006511,31.41,0.939,13.08,1.176,25.27,28.26,12.98,31.41,0,120.58851,357.49858,-1
0,2009,177,2335,1.61047,-2.49803,0.000416,0.000163,0.006511,31.43,0.983,13.37,1.666,25.27,28.26,12.98,31.43,0,120.59689,357.76508,-1
0,2009,177,2336,1.50012,-2.32159,0.000139,0.000163,0.006511,31.44,1.034,13.27,1.176,25.28,28.26,12.98,31.44,0,120.60433,358.03163,-1
0,2009,177,2337,1.53806,-2.13123,0.000208,0.000162,0.006498,31.45,1.036,13.85,1.274,25.28,28.26,12.98,31.45,0,120.61083,358.29823,-1
0,2009,177,2338,1.63808,-1.98963,0.000416,0.000163,0.006511,31.42,1.08,15.38,1.372,25.29,28.25,12.98,31.42,0,120.61639,358.56488,-1
0,2009,177,2339,1.88294,-1.89213,0.000208,0.000163,0.006511,31.46,1.258,13.03,1.47,25.29,28.25,12.98,31.46,0,120.62101,358.83157,-1
