0,2010,286,2037,-1.66223,-2.94848,0,0.000161,0.006430,26.03,0.168,29.79,0.392,24.53,28.1,12.87,26.03,0,132.40269,295.40419,-1
0,2010,286,2038,-1.65533,-3.04134,0,0.000160,0.006416,25.96,0.105,28.3,0.294,24.53,28.1,12.87,25.96,0,132.58528,295.63088,-1
0,2010,286,2039,-1.65879,-2.93921,0,0.000159,0.006349,25.93,0.384,28.22,0.784,24.52,28.09,12.87,25.93,0,132.76752,295.85876,-1
0,2010,286,2040,-1.59327,-2.91831,0,0.000160,0.006403,25.93,0.461,27.65,0.784,24.52,28.09,12.88,25.93,0,132.94941,296.08782,-1
0,2010,286,2041,-1.41738,-3.06225,0,0.000160,0.006416,25.95,0.198,26.98,0.49,24.52,28.09,12.88,25.95,0,133.13094,296.31808,-1
0,2010,286,2042,-1.63466,-3.06459,0,0.000161,0.006457,25.89,0.101,26.71,0.196,24.52,28.09,12.88,25.89,0,133.31211,296.54956,-1
0,2010,286,2043,-1.47258,-3.06461,0,0.000160,0.006416,25.86,0.63,25.67,1.078,24.52,28.09,12.88,25.86,0,133.49292,296.78227,-1
0,2010,286,2044,-1.52086,-3.06460,0,0.000157,0.006294,25.82,0.593,25.32,0.784,24.52,28.08,12.88,25.82,0,133.67335,297.01622,-1
0,2010,286,2045,-1.27945,-3.19926,0,0.000158,0.006335,25.81,0.284,26.19,0.686,24.52,28.08,12.88,25.81,0,133.85341,297.25143,-1
0,2010,286,2046,-1.24152,-3.06925,0,0.000161,0.006430,25.8,0.626,25.95,0.98,24.52,28.08,12.88,25.8,0,134.03309,297.48791,-1
0,2010,286,2047,-1.28980,-3.01354,0,0.000159,0.006362,25.82,0.552,24.79,0.784,24.52,28.08,12.88,25.82,0,134.21238,297.72567,-1
0,2010,286,2048,-1.46569,-2.92532,0,0.000159,0.006349,25.75,0.707,26.05,0.98,24.52,28.07,12.88,25.75,0,134.39128,297.96472,-1
0,2010,286,2049,-1.60709,-3.02980,0,0.000159,0.006349,25.68,0.402,26.83,0.686,24.52,28.07,12.88,25.68,0,134.56979,298.20509,-1
0,2010,286,2050,-1.65537,-3.06695,0,0.000160,0.006416,25.62,0.965,29,1.176,24.52,28.07,12.88,25.62,0,134.74789,298.44678,-1
0,2010,286,2051,-1.30706,-3.19697,0,0.000158,0.006335,25.66,0.915,25.63,1.274,24.52,28.07,12.88,25.66,0,134.92559,298.68980,-1
0,2010,286,2052,-1.31395,-3.06462,-0.008119,0.000112,0.004463,25.6,0.595,30.35,0.882,24.56,28.06,12.88,25.6,0,135.10288,298.93418,-1
0,2010,286,2053,-1.43120,-2.99496,0.000347,0.000145,0.005792,25.5,0.452,26.86,0.784,25.11,28.06,12.88,25.5,0,135.27974,299.17993,-1
0,2010,286,2054,-1.46913,-3.08549,-0.007980,0.000121,0.004856,25.41,0.196,27.16,0.392,24.58,28.06,12.88,25.41,0,135.45619,299.42705,-1
0,2010,286,2055,-1.44498,-3.27586,0.000278,0.000147,0.005874,25.32,0.118,27.05,0.392,25.13,28.05,12.88,25.32,0,135.63220,299.67557,-1
0,2010,286,2056,-1.18288,-3.65196,-0.000555,0.000160,0.006403,25.24,0.289,25.56,0.49,24.59,28.05,12.82,25.24,0,135.80778,299.92550,-1
0,2010,286,2057,-0.693175,-3.87947,-0.006800,0.000107,0.004273,25.24,0.175,136,0.392,25.09,28.04,12.77,25.24,0,135.98292,300.17685,-1
0,2010,286,2058,-0.400041,-3.91429,0,0.000163,0.006525,25.28,0.194,164.8,0.49,24.66,28.04,12.88,25.28,0,136.15762,300.42964,-1
0,2010,286,2059,-0.306929,-3.78430,0,0.000163,0.006511,25.28,0.309,162.5,0.784,24.53,28.04,12.87,25.28,0,136.33186,300.68388,-1
0,2010,286,2100,-0.241406,-3.47553,0,0.000163,0.006511,25.31,0.581,157.6,0.98,24.53,28.04,12.87,25.31,0,136.50564,300.93959,-1
0,2010,286,2101,-0.403493,-2.95316,0,0.000161,0.006457,25.25,0.354,157.1,0.588,24.53,28.04,12.87,25.25,0,136.67896,301.19678,-1
0,2010,286,2102,-0.610415,-2.57242,0,0.000159,0.006349,25.13,0.199,157.1,0.588,24.52,28.04,12.8,25.13,0,136.85180,301.45546,-1
0,2010,286,2103,-1.16565,-2.50509,0,0.000159,0.006349,25.04,0.123,14.25,0.392,24.52,28.04,12.87,25.04,0,137.02417,301.71566,-1
0,2010,286,2104,-1.11047,-2.75582,0,0.000156,0.006240,25.01,0.402,14.71,1.078,24.52,28.04,12.87,25.01,0,137.19606,301.97739,-1
0,2010,286,2105,-0.841472,-3.02513,0,0.000158,0.006321,25.13,0.875,23.22,1.176,24.52,28.04,12.87,25.13,0,137.36745,302.24066,-1
0,2010,286,2106,-0.844923,-3.10408,0,0.000159,0.006362,25.2,0.804,25.96,1.176,24.52,28.04,12.87,25.2,0,137.53835,302.50549,-1
0,2010,286,2107,-0.855267,-3.23873,0,0.000159,0.006362,25.32,1.137,28.73,1.47,24.52,28.04,12.87,25.32,0,137.70875,302.77189,-1
0,2010,286,2108,-0.558681,-3.34784,0,0.000159,0.006349,25.37,0.709,30.46,0.98,24.52,28.04,12.87,25.37,0,137.87864,303.03987,-1
0,2010,286,2109,-0.417288,-3.41750,0,0.000160,0.006403,25.36,1.098,31.11,1.47,24.53,28.04,12.87,25.36,0,138.04800,303.30947,-1
0,2010,286,2110,-0.41384,-3.31767,0,0.000159,0.006376,25.42,1.138,33.22,1.372,24.53,28.04,12.87,25.42,0,138.21685,303.58068,-1
0,2010,286,2111,-0.503507,-3.01122,0,0.000160,0.006416,25.49,1.003,35.74,1.274,24.53,28.04,12.88,25.49,0,138.38517,303.85353,-1
0,2010,286,2112,-0.838025,-2.73725,0,0.000159,0.006362,25.54,0.892,35.34,1.078,24.53,28.04,12.88,25.54,0,138.55295,304.12803,-1
0,2010,286,2113,-1.22427,-2.46561,0,0.000161,0.006444,25.42,0.503,37.34,0.784,24.53,28.04,12.88,25.42,0,138.72018,304.40420,-1
0,2010,286,2114,-1.62776,-2.58632,0,0.000161,0.006457,25.24,0.35,39.25,0.686,24.52,28.03,12.88,25.24,0,138.88686,304.68205,-1
0,2010,286,2115,-1.65535,-2.93457,0,0.000160,0.006389,25.09,0.248,39.32,0.588,24.52,28.03,12.88,25.09,0,139.05299,304.96160,-1
0,2010,286,2116,-1.65879,-3.31067,0,0.000160,0.006403,24.89,0.332,39.33,0.49,24.52,28.03,12.88,24.89,0,139.21855,305.24286,-1
0,2010,286,2117,-1.82433,-3.34318,0,0.000160,0.006416,24.81,0.755,43.72,1.176,24.52,28.03,12.88,24.81,0,139.38353,305.52586,-1
0,2010,286,2118,-1.90020,-3.48946,0,0.000160,0.006389,24.69,0.82,47.98,1.078,24.52,28.03,12.88,24.69,0,139.54793,305.81060,-1
0,2010,286,2119,-1.71397,-3.62178,-0.007425,0.000096,0.003853,24.6,0.252,48.04,0.392,24.99,28.03,12.88,24.6,0,139.71175,306.09711,-1
0,2010,286,2120,-1.65535,-3.62178,0,0.000163,0.006511,24.54,0.578,48.07,1.078,24.73,28.02,12.88,24.54,0,139.87496,306.38539,-1
0,2010,286,2121,-1.66225,-3.62180,-0.007563,0.000105,0.004192,24.54,0.826,49.72,1.176,24.95,28.02,12.88,24.54,0,140.03757,306.67547,-1
0,2010,286,2122,-1.81054,-3.65429,0.000139,0.000164,0.006566,24.55,0.766,50.44,1.078,24.78,28.02,12.88,24.55,0,140.19957,306.96736,-1
0,2010,286,2123,-2.02435,-3.74018,-0.007633,0.000104,0.004178,24.76,1.034,48.65,1.176,24.89,28.02,12.88,24.76,0,140.36095,307.26108,-1
0,2010,286,2124,-2.07262,-3.71463,0,0.000162,0.006498,24.87,0.719,49.41,0.98,24.84,28.02,12.88,24.87,0,140.52170,307.55665,-1
0,2010,286,2125,-2.05193,-3.66588,-0.007425,0.000107,0.004273,24.86,0.532,50.34,0.784,24.86,28.01,12.88,24.86,0,140.68182,307.85407,-1
0,2010,286,2126,-1.74155,-3.87482,0.000069,0.000164,0.006566,24.89,0.505,50.96,0.882,24.86,28.01,12.88,24.89,0,140.84128,308.15337,-1
0,2010,286,2127,-1.66224,-3.89340,-0.007772,0.000110,0.004395,24.97,0.724,51,0.98,24.84,28.01,12.88,24.97,0,141.00010,308.45456,-1
0,2010,286,2128,-1.65880,-3.85162,0,0.000162,0.006498,25.05,0.717,50.98,0.882,24.88,28.01,12.88,25.05,0,141.15825,308.75766,-1
0,2010,286,2129,-1.66914,-3.67981,-0.007355,0.000109,0.004354,25.11,0.477,50.92,0.686,24.83,28.01,12.88,25.11,0,141.31573,309.06269,-1
0,2010,286,2130,-1.66224,-3.68445,0.000139,0.000163,0.006525,25.09,0.232,51,0.392,24.89,28,12.81,25.09,0,141.47253,309.36966,-1
0,2010,286,2131,-1.65534,-3.55908,-0.007633,0.000111,0.004436,25.04,0.098,50.97,0.098,24.81,28,12.84,25.04,0,141.62864,309.67858,-1
0,2010,286,2132,-1.48636,-3.41050,0,0.000161,0.006457,24.94,0.243,50.87,0.686,24.91,28,12.88,24.94,0,141.78406,309.98948,-1
0,2010,286,2133,-1.33117,-3.47784,-0.007563,0.000109,0.004354,24.83,0.73,125.7,1.274,24.82,28,12.88,24.83,0,141.93876,310.30237,-1
0,2010,286,2134,-0.948373,-3.49640,0,0.000163,0.006525,24.77,1.41,149.6,1.568,24.9,27.99,12.88,24.77,0,142.09276,310.61726,-1
0,2010,286,2135,-0.838018,-2.92760,-0.007910,0.000105,0.004192,24.69,1.222,148.9,1.47,24.87,27.99,12.87,24.69,0,142.24603,310.93418,-1
0,2010,286,2136,-0.848367,-2.45864,0,0.000163,0.006538,24.6,1.104,144.2,1.372,24.84,27.99,12.87,24.6,0,142.39856,311.25313,-1
0,2010,286,2137,-0.827673,-2.16610,-0.007772,0.000107,0.004287,24.47,0.805,145.2,1.176,24.93,27.98,12.87,24.47,0,142.55035,311.57414,-1
0,2010,286,2138,-0.910439,-1.99662,0,0.000165,0.006620,24.37,0.572,149.6,0.882,24.78,27.98,12.87,24.37,0,142.70138,311.89721,-1
0,2010,286,2139,-1.23117,-2.11271,-0.007702,0.000109,0.004368,24.31,0.158,149.5,0.392,25,27.98,12.87,24.31,0,142.85166,312.22237,-1
0,2010,286,2140,-1.30014,-2.31702,-0.001735,0.000158,0.006335,24.26,0.098,149.5,0.098,24.7,27.97,12.88,24.26,0,143.00116,312.54963,-1
0,2010,286,2141,-1.38635,-2.59561,-0.006245,0.000113,0.004531,24.19,0.263,149.5,0.588,25.08,27.97,12.88,24.19,0,143.14988,312.87900,-1
0,2010,286,2142,-1.20703,-3.11335,-0.008466,0.000118,0.004721,24.13,0.448,143.1,0.686,24.65,27.96,12.88,24.13,0,143.29780,313.21050,-1
0,2010,286,2143,-0.927688,-3.55911,0.000486,0.000153,0.006104,24.07,0.173,140.8,0.294,25.1,27.95,12.88,24.07,0,143.44493,313.54415,-1
0,2010,286,2144,-1.02081,-3.48251,-0.007633,0.000114,0.004544,23.99,0.121,140.7,0.196,24.77,27.95,12.88,23.99,0,143.59124,313.87996,-1
0,2010,286,2145,-1.30015,-3.35947,0,0.000161,0.006457,23.92,0.098,140.8,0.098,24.95,27.94,12.88,23.92,0,143.73672,314.21794,-1
0,2010,286,2146,-1.47260,-3.58471,-0.007425,0.000109,0.004355,23.85,0.098,140.9,0.098,24.92,27.93,12.88,23.85,0,143.88137,314.55811,-1
0,2010,286,2147,-1.62434,-3.62186,0.000069,0.000164,0.006566,23.8,0.098,141,0.098,24.78,27.93,12.88,23.8,0,144.02518,314.90049,-1
0,2010,286,2148,-1.64503,-3.62186,-0.007910,0.000106,0.004260,23.78,0.098,141.4,0.098,25.04,27.92,12.88,23.78,0,144.16814,315.24509,-1
0,2010,286,2149,-1.65538,-3.62186,-0.008119,0.000124,0.004978,23.75,0.098,141.3,0.098,24.65,27.91,12.88,23.75,0,144.31023,315.59191,-1
0,2010,286,2150,-1.65883,-3.57310,0.000347,0.000149,0.005969,23.7,0.098,141.2,0.098,25.11,27.9,12.88,23.7,0,144.45144,315.94098,-1
0,2010,286,2151,-1.66228,-3.62186,-0.007772,0.000112,0.004477,23.63,0.113,141,0.196,24.78,27.9,12.88,23.63,0,144.59177,316.29231,-1
0,2010,286,2152,-1.47605,-3.62186,0,0.000158,0.006335,23.59,0.283,140.6,0.588,24.94,27.89,12.88,23.59,0,144.73119,316.64591,-1
0,2010,286,2153,-1.48640,-3.53596,-0.007633,0.000109,0.004368,23.62,0.261,140.8,0.49,24.96,27.88,12.88,23.62,0,144.86971,317.00180,-1
0,2010,286,2154,-1.65883,-3.48488,-0.003331,0.000148,0.005901,23.59,0.098,141,0.098,24.72,27.88,12.88,23.59,0,145.00731,317.35998,-1
0,2010,286,2155,-1.72436,-3.62187,-0.004510,0.000122,0.004884,23.6,0.227,142.4,0.392,25.09,27.87,12.88,23.6,0,145.14397,317.72048,-1
0,2010,286,2156,-1.97613,-3.62654,-0.007910,0.000114,0.004544,23.62,0.132,144.7,0.294,24.73,27.86,12.82,23.62,0,145.27970,318.08329,-1
0,2010,286,2157,-2.06925,-3.46633,0.000069,0.000156,0.006254,23.62,0.098,144.7,0.098,25,27.86,12.86,23.62,0,145.41446,318.44844,-1
0,2010,286,2158,-1.95544,-3.34328,-0.007425,0.000106,0.004246,23.59,0.098,144.6,0.098,24.95,27.85,12.88,23.59,0,145.54826,318.81593,-1
0,2010,286,2159,-1.72093,-3.39670,-0.004927,0.000139,0.005575,23.54,0.098,144.6,0.098,24.72,27.84,12.88,23.54,0,145.68109,319.18578,-1
0,2010,286,2200,-1.73128,-3.68925,-0.002845,0.000133,0.005318,23.52,0.318,144.8,0.686,25.1,27.84,12.88,23.52,0,145.81292,319.55799,-1
0,2010,286,2201,-1.93477,-3.72177,-0.007702,0.000114,0.004544,23.61,0.585,151,0.784,24.81,27.83,12.88,23.61,0,145.94375,319.93258,-1
0,2010,286,2202,-2.07962,-3.60800,0,0.000161,0.006444,23.66,0.376,151.1,0.588,24.9,27.83,12.88,23.66,0,146.07357,320.30955,-1
0,2010,286,2203,-2.02788,-3.39439,-0.007980,0.000108,0.004327,23.63,0.114,151,0.294,25.02,27.82,12.88,23.63,0,146.20236,320.68892,-1
0,2010,286,2204,-1.89682,-3.39903,-0.007980,0.000118,0.004734,23.57,0.098,151,0.098,24.72,27.82,12.88,23.57,0,146.33011,321.07069,-1
0,2010,286,2205,-1.75197,-3.62191,0,0.000154,0.006159,23.51,0.098,151,0.098,25.04,27.81,12.88,23.51,0,146.45681,321.45488,-1
0,2010,286,2206,-1.65540,-3.62190,-0.008188,0.000108,0.004300,23.44,0.098,151,0.098,24.96,27.81,12.88,23.44,0,146.58245,321.84148,-1
0,2010,286,2207,-1.65195,-3.63815,-0.008466,0.000121,0.004829,23.41,0.098,151,0.098,24.71,27.81,12.88,23.41,0,146.70702,322.23051,-1
0,2010,286,2208,-1.66920,-3.65672,0.000763,0.000152,0.006077,23.44,0.101,151.1,0.196,25.09,27.8,12.88,23.44,0,146.83050,322.62197,-1
0,2010,286,2209,-1.83475,-3.75658,-0.007494,0.000108,0.004314,23.5,0.216,151.1,0.294,24.91,27.8,12.88,23.5,0,146.95287,323.01587,-1
0,2010,286,2210,-2.01753,-3.69157,-0.006453,0.000133,0.005304,23.51,0.121,151,0.196,24.75,27.79,12.88,23.51,0,147.07414,323.41222,-1
0,2010,286,2211,-2.05203,-3.62194,-0.001665,0.000139,0.005562,23.52,0.255,150.9,0.49,25.09,27.79,12.88,23.52,0,147.19427,323.81101,-1
0,2010,286,2212,-1.93477,-3.62193,-0.008049,0.000108,0.004300,23.54,0.39,151,0.588,24.89,27.79,12.88,23.54,0,147.31328,324.21226,-1
0,2010,286,2213,-1.71059,-3.64514,-0.004996,0.000139,0.005562,23.54,0.514,151.1,0.686,24.78,27.78,12.88,23.54,0,147.43112,324.61597,-1
0,2010,286,2214,-1.66231,-3.70085,-0.002845,0.000135,0.005386,23.53,0.565,151.1,0.784,25.08,27.78,12.88,23.53,0,147.54781,325.02213,-1
0,2010,286,2215,-1.65541,-3.78676,-0.007633,0.000111,0.004422,23.48,0.709,151.2,0.784,24.89,27.77,12.88,23.48,0,147.66332,325.43076,-1
0,2010,286,2216,-1.63471,-3.88194,-0.005621,0.000135,0.005386,23.52,0.604,151.2,0.784,24.78,27.77,12.88,23.52,0,147.77764,325.84186,-1
0,2010,286,2217,-1.64851,-3.71711,-0.001943,0.000136,0.005426,23.61,0.426,41.52,0.686,25.08,27.77,12.88,23.61,0,147.89075,326.25542,-1
0,2010,286,2218,-1.78647,-3.62193,-0.007772,0.000110,0.004409,23.54,0.196,32.2,0.588,24.91,27.76,12.88,23.54,0,148.00265,326.67144,-1
0,2010,286,2219,-1.74163,-3.37581,-0.008327,0.000122,0.004897,23.5,0.098,32.14,0.098,24.76,27.76,12.88,23.5,0,148.11332,327.08993,-1
0,2010,286,2220,-1.65886,-3.55691,-0.000069,0.000148,0.005928,23.48,0.121,32.23,0.294,25.08,27.75,12.88,23.48,0,148.22275,327.51088,-1
0,2010,286,2221,-1.65542,-3.62194,-0.008466,0.000106,0.004260,23.41,0.309,32.27,0.588,24.95,27.75,12.88,23.41,0,148.33092,327.93429,-1
0,2010,286,2222,-1.68301,-3.67070,-0.008743,0.000116,0.004653,23.21,0.366,33.95,0.686,24.76,27.74,12.88,23.21,0,148.43782,328.36016,-1
0,2010,286,2223,-1.79683,-3.64053,0.000347,0.000154,0.006172,23.14,0.173,36.72,0.294,25.03,27.74,12.88,23.14,0,148.54344,328.78848,-1
0,2010,286,2224,-1.73475,-3.81003,-0.007772,0.000109,0.004368,23.18,0.106,36.71,0.196,25,27.73,12.88,23.18,0,148.64777,329.21925,-1
0,2010,286,2225,-1.62439,-3.89361,-0.007772,0.000112,0.004477,23.34,0.114,36.76,0.196,24.82,27.73,12.88,23.34,0,148.75079,329.65247,-1
0,2010,286,2226,-1.23812,-3.93306,-0.002498,0.000147,0.005887,23.51,0.119,36.79,0.196,24.89,27.72,12.88,23.51,0,148.85248,330.08811,-1
0,2010,286,2227,-0.872547,-4.13739,-0.006106,0.000120,0.004789,23.52,0.098,36.8,0.098,25.05,27.72,12.88,23.52,0,148.95284,330.52619,-1
0,2010,286,2228,-0.844958,-4.16061,-0.008396,0.000108,0.004327,23.55,0.098,36.82,0.098,24.9,27.71,12.88,23.55,0,149.05185,330.96669,-1
0,2010,286,2229,-1.27951,-3.94238,-0.008882,0.000120,0.004802,23.59,0.098,36.81,0.098,24.77,27.71,12.88,23.59,0,149.14950,331.40960,-1
0,2010,286,2230,-1.53817,-3.60804,0.000833,0.000156,0.006240,23.58,0.098,36.78,0.098,25.07,27.7,12.82,23.58,0,149.24577,331.85490,-1
0,2010,286,2231,-1.65542,-3.55462,-0.007702,0.000111,0.004436,23.61,0.18,36.78,0.294,24.98,27.7,12.85,23.61,0,149.34066,332.30260,-1
0,2010,286,2232,-1.65542,-3.53372,-0.008396,0.000115,0.004599,23.69,0.18,36.79,0.294,24.8,27.69,12.88,23.69,0,149.43414,332.75267,-1
0,2010,286,2233,-1.65197,-3.61729,0,0.000158,0.006308,23.85,0.25,36.8,0.294,24.95,27.69,12.88,23.85,0,149.52621,333.20510,-1
0,2010,286,2234,-1.54161,-3.58016,-0.008049,0.000106,0.004246,23.89,0.448,36.72,0.588,25.03,27.69,12.88,23.89,0,149.61685,333.65988,-1
0,2010,286,2235,-1.30710,-3.62195,-0.008257,0.000108,0.004314,23.87,0.524,36.72,0.784,24.87,27.68,12.88,23.87,0,149.70606,334.11699,-1
0,2010,286,2236,-0.948425,-3.45016,-0.006384,0.000130,0.005196,23.85,0.755,36.69,0.882,24.8,27.68,12.88,23.85,0,149.79380,334.57641,-1
0,2010,286,2237,-0.855303,-3.08098,-0.001527,0.000143,0.005711,23.84,0.737,36.84,0.98,25.08,27.67,12.88,23.84,0,149.88008,335.03813,-1
0,2010,286,2238,-1.03809,-2.96257,-0.007633,0.000109,0.004355,23.82,0.33,36.73,0.784,24.93,27.67,12.88,23.82,0,149.96488,335.50213,-1
0,2010,286,2239,-1.13121,-2.82095,-0.008327,0.000119,0.004775,23.75,0.163,36.59,0.392,24.76,27.67,12.88,23.75,0,150.04819,335.96838,-1
0,2010,286,2240,-0.889791,-2.95329,0.000555,0.000154,0.006172,23.64,0.136,36.65,0.392,25.04,27.66,12.88,23.64,0,150.13000,336.43687,-1
0,2010,286,2241,-0.631129,-3.08794,-0.007911,0.000110,0.004382,23.54,0.101,36.64,0.196,24.99,27.66,12.88,23.54,0,150.21028,336.90757,-1
0,2010,286,2242,-0.393163,-3.34102,-0.007911,0.000114,0.004558,23.46,0.098,36.67,0.098,24.81,27.65,12.88,23.46,0,150.28903,337.38046,-1
0,2010,286,2243,-0.496628,-3.33870,-0.000763,0.000155,0.006213,23.33,0.132,36.71,0.392,24.92,27.65,12.88,23.33,0,150.36624,337.85551,-1
0,2010,286,2244,-0.831165,-3.34103,-0.007564,0.000111,0.004450,23.31,0.274,36.82,0.392,25.04,27.64,12.88,23.31,0,150.44190,338.33270,-1
0,2010,286,2245,-0.841512,-3.34336,-0.007772,0.000108,0.004327,23.4,0.385,36.85,0.588,24.89,27.63,12.88,23.4,0,150.51599,338.81200,-1
0,2010,286,2246,-0.969121,-3.34337,-0.007702,0.000124,0.004979,23.5,0.554,36.87,0.686,24.78,27.63,12.88,23.5,0,150.58850,339.29338,-1
0,2010,286,2247,-1.09673,-3.26907,-0.000139,0.000147,0.005887,23.6,0.599,36.87,0.784,25.08,27.62,12.88,23.6,0,150.65942,339.77681,-1
0,2010,286,2248,-1.17260,-3.06476,-0.008258,0.000109,0.004355,23.62,0.724,36.86,0.882,24.95,27.61,12.88,23.62,0,150.72873,340.26227,-1
0,2010,286,2249,-1.21744,-3.01136,-0.008049,0.000117,0.004694,23.64,0.889,42.46,1.078,24.77,27.61,12.89,23.64,0,150.79643,340.74971,-1
0,2010,286,2250,-1.07604,-3.09263,0.000069,0.000156,0.006240,23.7,0.955,46.23,1.078,25.01,27.6,12.89,23.7,0,150.86250,341.23910,-1
0,2010,286,2251,-0.896700,-3.20175,-0.007911,0.000107,0.004273,23.78,0.978,45.62,1.176,25.01,27.6,12.89,23.78,0,150.92694,341.73042,-1
0,2010,286,2252,-0.831173,-3.06477,-0.008396,0.000112,0.004477,23.91,1.093,44.14,1.274,24.83,27.59,12.89,23.91,0,150.98973,342.22362,-1
0,2010,286,2253,-0.824275,-3.06013,-0.002498,0.000148,0.005915,23.9,0.893,44.03,1.078,24.87,27.58,12.89,23.9,0,151.05086,342.71867,-1
0,2010,286,2254,-0.965686,-3.06480,-0.005274,0.000119,0.004748,23.81,0.924,44.03,1.078,25.06,27.57,12.89,23.81,0,151.11031,343.21553,-1
0,2010,286,2255,-0.965687,-3.20179,-0.008188,0.000111,0.004436,23.78,1.006,43.64,1.274,24.9,27.57,12.89,23.78,0,151.16809,343.71416,-1
0,2010,286,2256,-0.903606,-3.33877,-0.008882,0.000119,0.004775,23.8,1.013,42.75,1.176,24.77,27.56,12.83,23.8,0,151.22418,344.21452,-1
0,2010,286,2257,-1.17952,-3.34341,0.000555,0.000154,0.006172,23.77,0.942,44.42,1.274,25.07,27.55,12.87,23.77,0,151.27856,344.71657,-1
0,2010,286,2258,-1.25539,-3.35502,-0.007841,0.000108,0.004314,23.8,0.859,43.13,1.176,24.98,27.55,12.88,23.8,0,151.33124,345.22027,-1
0,2010,286,2259,-1.25885,-3.34808,-0.008327,0.000115,0.004585,23.87,0.727,42.2,1.078,24.8,27.54,12.88,23.87,0,151.38219,345.72556,-1
0,2010,286,2300,-1.25195,-3.34344,0,0.000159,0.006349,23.87,0.63,42.12,0.784,24.94,27.54,12.88,23.87,0,151.43141,346.23242,-1
0,2010,286,2301,-1.24160,-3.34343,-0.008327,0.000107,0.004287,23.91,0.791,41.4,1.078,25.04,27.53,12.88,23.91,0,151.47890,346.74078,-1
0,2010,286,2302,-1.02432,-3.32254,-0.008050,0.000110,0.004409,23.96,1.013,38.86,1.176,24.89,27.53,12.88,23.96,0,151.52464,347.25061,-1
0,2010,286,2303,-0.803597,-3.09270,-0.008327,0.000124,0.004952,24.02,0.949,38.86,1.176,24.78,27.52,12.88,24.02,0,151.56862,347.76185,-1
0,2010,286,2304,-0.793248,-3.06714,0.000000,0.000150,0.006010,23.99,0.758,38.92,0.98,25.08,27.52,12.88,23.99,0,151.61083,348.27446,-1
0,2010,286,2305,-1.05537,-3.19717,-0.007633,0.000109,0.004355,23.81,0.482,39.14,0.686,24.96,27.51,12.88,23.81,0,151.65128,348.78838,-1
0,2010,286,2306,-1.24160,-3.33182,-0.007841,0.000117,0.004694,23.65,0.629,45.61,0.98,24.79,27.51,12.88,23.65,0,151.68994,349.30357,-1
0,2010,286,2307,-1.27609,-3.34343,0.000208,0.000157,0.006295,23.54,0.918,46.38,1.176,24.97,27.51,12.88,23.54,0,151.72682,349.81998,-1
0,2010,286,2308,-1.33817,-3.34807,-0.007425,0.000108,0.004328,23.53,1.085,44.75,1.274,25.03,27.5,12.88,23.53,0,151.76190,350.33754,-1
0,2010,286,2309,-1.44853,-3.35271,-0.007911,0.000112,0.004477,23.33,0.911,46.77,1.078,24.89,27.5,12.88,23.33,0,151.79518,350.85621,-1
0,2010,286,2310,-1.56924,-3.36199,-0.009090,0.000121,0.004843,23.12,0.924,47.51,1.078,24.79,27.49,12.88,23.12,0,151.82665,351.37593,-1
0,2010,286,2311,-1.52096,-3.53845,0.000625,0.000154,0.006145,22.9,1.036,50.35,1.372,25.06,27.49,12.89,22.9,0,151.85630,351.89664,-1
0,2010,286,2312,-1.30368,-3.62204,-0.008397,0.000108,0.004314,22.98,1.174,53.03,1.47,24.99,27.48,12.89,22.98,0,151.88414,352.41830,-1
0,2010,286,2313,-1.14158,-3.51755,-0.008397,0.000109,0.004355,23.05,1.174,53.81,1.47,24.84,27.48,12.89,23.05,0,151.91015,352.94084,-1
0,2010,286,2314,-1.03121,-3.34341,-0.005829,0.000133,0.005318,23.04,0.64,55.24,0.882,24.86,27.47,12.89,23.04,0,151.93433,353.46420,-1
0,2010,286,2315,-1.01397,-3.12748,-0.002845,0.000137,0.005494,22.98,0.717,58,1.078,25.06,27.47,12.89,22.98,0,151.95668,353.98833,-1
0,2010,286,2316,-0.834627,-3.30162,-0.008466,0.000107,0.004287,22.92,0.488,58.8,0.686,24.96,27.47,12.89,22.92,0,151.97718,354.51317,-1
0,2010,286,2317,-0.327644,-3.52917,-0.007772,0.000114,0.004572,22.84,0.797,58.77,1.078,24.81,27.46,12.89,22.84,0,151.99585,355.03866,-1
0,2010,286,2318,-0.189690,-3.65688,-0.001665,0.000149,0.005955,22.93,1.122,59.73,1.372,24.93,27.46,12.89,22.93,0,152.01266,355.56473,-1
0,2010,286,2319,-0.520783,-3.50828,-0.006315,0.000116,0.004626,23.07,1.189,61.23,1.47,25.05,27.45,12.89,23.07,0,152.02762,356.09133,-1
0,2010,286,2320,-1.05536,-3.22734,-0.007633,0.000108,0.004300,23.07,1.04,61.36,1.176,24.92,27.45,12.89,23.07,0,152.04073,356.61841,-1
0,2010,286,2321,-1.25195,-3.06016,-0.008535,0.000115,0.004599,22.99,0.889,61.57,1.078,24.79,27.44,12.89,22.99,0,152.05198,357.14588,-1
0,2010,286,2322,-1.35886,-2.97657,0.000278,0.000156,0.006227,22.88,0.532,61.55,0.784,25,27.43,12.89,22.88,0,152.06138,357.67370,-1
0,2010,286,2323,-1.31058,-3.04391,-0.008466,0.000107,0.004287,22.79,0.266,61.47,0.392,25.02,27.43,12.89,22.79,0,152.06891,358.20180,-1
