01,2007,104,2048,-0.94211,-2.22904,0,0.00012,0.00499,21.87,3.45,65.02,4.998,24.49,26.6,13.01,21.87,0,118.90197,309.65611,-1
01,2007,104,2049,-0.99388,-2.21743,0,0.00013,0.00501,21.78,3.495,68.68,4.9,24.49,26.59,13.01,21.78,0,119.05715,309.87508,-1
01,2007,104,2050,-1.11811,-2.14081,0,0.00012,0.00495,21.73,3.213,67.12,4.41,24.49,26.58,13.01,21.73,0,119.21183,310.09483,-1
01,2007,104,2051,-1.13191,-2.21278,-0.00812,0.00008,0.00301,21.77,4.106,68.38,5.096,24.8,26.57,13.01,21.77,0,119.36601,310.31538,-1
01,2007,104,2052,-0.94211,-2.24065,0.00062,0.00015,0.00606,21.78,3.11,66.53,4.41,24.83,26.56,13.01,21.78,0,119.51969,310.53672,-1
01,2007,104,2053,-1.02838,-2.22904,0,0.00015,0.00608,21.74,2.95,66.73,4.018,24.5,26.56,13.01,21.74,0,119.67285,310.75886,-1
01,2007,104,2054,-1.05944,-2.22904,0,0.00013,0.00536,21.71,3.343,65.37,5.194,24.49,26.55,13.01,21.71,0,119.82551,310.98181,-1
01,2007,104,2055,-1.03529,-2.31727,-0.00763,0.00008,0.00323,21.73,3.587,69.37,5.194,25.02,26.54,13.01,21.73,0,119.97764,311.20557,-1
01,2007,104,2056,-1.03184,-2.36604,0.00028,0.00016,0.00643,21.69,3.809,67.39,5.292,24.62,26.53,12.95,21.69,0,120.12926,311.43014,-1
01,2007,104,2057,-0.97663,-2.36837,-0.00187,0.00013,0.00517,21.65,3.667,65.68,4.9,24.49,26.53,12.97,21.65,0,120.28035,311.65553,-1
01,2007,104,2058,-0.84204,-2.33353,-0.00590,0.00009,0.00374,21.71,3.549,68.02,4.606,25.06,26.52,13.01,21.71,0,120.43091,311.88174,-1
01,2007,104,2059,-0.83168,-2.22905,0.00007,0.00016,0.00646,21.63,4.913,68.51,7.742,24.58,26.52,13.01,21.63,0,120.58094,312.10877,-1
01,2007,104,2100,-0.75231,-2.27084,0,0.00015,0.00582,21.65,5.127,66.77,6.174,24.49,26.52,13,21.65,0,120.73042,312.33664,-1
01,2007,104,2101,-0.74196,-2.12455,-0.00743,0.00008,0.00322,21.63,3.226,67.11,4.704,24.98,26.51,13,21.63,0,120.87937,312.56534,-1
01,2007,104,2102,-0.81788,-2.00846,0.00056,0.00016,0.00644,21.61,4.098,69.12,5.684,24.66,26.51,13,21.61,0,121.02776,312.79487,-1
01,2007,104,2103,-0.84893,-1.95041,0,0.00015,0.00589,21.54,2.814,67.27,3.528,24.49,26.51,13,21.54,0,121.17561,313.02525,-1
01,2007,104,2104,-0.97662,-1.95273,-0.00715,0.00008,0.00335,21.48,3.446,65.58,4.998,25.04,26.5,13,21.48,0,121.32290,313.25647,-1
01,2007,104,2105,-0.83858,-2.07115,0.00007,0.00016,0.00650,21.48,4.083,69.62,5.782,24.6,26.5,13,21.48,0,121.46963,313.48854,-1
01,2007,104,2106,-0.82823,-2.13616,-0.00756,0.00009,0.00353,21.51,5.39,68.76,7.154,24.98,26.5,13.01,21.51,0,121.61579,313.72146,-1
01,2007,104,2107,-0.66258,-2.11062,0.00035,0.00016,0.00650,21.56,5.013,69.47,6.076,24.66,26.5,13.01,21.56,0,121.76139,313.95524,-1
01,2007,104,2108,-0.62463,-2.01543,-0.00777,0.00009,0.00362,21.56,4.774,68.38,6.86,24.85,26.5,13.01,21.56,0,121.90641,314.18988,-1
01,2007,104,2109,-0.81098,-1.92488,0.00056,0.00016,0.00631,21.46,3.806,69.41,6.076,24.79,26.5,13.01,21.46,0,122.05085,314.42538,-1
01,2007,104,2110,-0.83168,-1.95042,-0.00819,0.00009,0.00378,21.41,4.758,71.5,6.37,24.77,26.5,13.01,21.41,0,122.19471,314.66175,-1
01,2007,104,2111,-0.83859,-1.95506,0.00062,0.00015,0.00620,21.39,4.088,65.51,5.488,24.87,26.5,13.01,21.39,0,122.33798,314.89899,-1
01,2007,104,2112,-0.83168,-1.95273,-0.00854,0.00010,0.00400,21.36,3.902,69.22,5.586,24.72,26.49,13.01,21.36,0,122.48066,315.13711,-1
01,2007,104,2113,-0.84549,-1.95041,0.00021,0.00015,0.00609,21.32,3.495,62.44,4.802,24.91,26.49,13.01,21.32,0,122.62274,315.37610,-1
01,2007,104,2114,-0.83168,-1.96899,-0.00777,0.00010,0.00395,21.37,3.494,68.12,4.704,24.72,26.49,13.01,21.37,0,122.76423,315.61597,-1
01,2007,104,2115,-0.83514,-2.06188,0.00049,0.00015,0.00608,21.3,4.392,63.04,6.37,24.91,26.49,13.01,21.3,0,122.90510,315.85673,-1
01,2007,104,2116,-0.83514,-2.11063,-0.00777,0.00010,0.00403,21.34,4.575,65.93,6.762,24.74,26.49,13.01,21.34,0,123.04536,316.09837,-1
01,2007,104,2117,-0.83169,-1.98292,0.00056,0.00015,0.00615,21.27,4.142,65.54,6.468,24.9,26.49,13.01,21.27,0,123.18501,316.34091,-1
01,2007,104,2118,-0.84894,-1.94811,-0.00826,0.00010,0.00387,21.28,3.92,65.93,4.998,24.79,26.49,13.01,21.28,0,123.32404,316.58434,-1
01,2007,104,2119,-0.83859,-1.97365,0.00035,0.00015,0.00616,21.29,4.176,63.45,5.684,24.85,26.49,13.01,21.29,0,123.46244,316.82867,-1
01,2007,104,2120,-0.82824,-2.03169,-0.00791,0.00009,0.00380,21.29,4.885,70.24,6.37,24.85,26.48,13.01,21.29,0,123.60021,317.07390,-1
01,2007,104,2121,-0.83169,-2.06187,0.00021,0.00016,0.00639,21.24,4.359,65,6.076,24.78,26.48,13.01,21.24,0,123.73735,317.32003,-1
01,2007,104,2122,-0.84894,-2.00614,-0.00770,0.00009,0.00358,21.19,3.272,65.87,4.508,24.92,26.48,13.01,21.19,0,123.87384,317.56707,-1
01,2007,104,2123,-1.02494,-1.95274,0.00028,0.00016,0.00648,21.13,3.695,67.24,4.802,24.7,26.48,13.01,21.13,0,124.00970,317.81502,-1
01,2007,104,2124,-1.03529,-2.00150,-0.00749,0.00009,0.00369,21.13,4.474,70.06,6.762,25,26.48,13.01,21.13,0,124.14490,318.06388,-1
01,2007,104,2125,-0.90415,-2.19189,-0.00326,0.00014,0.00570,21.18,5.607,64.66,7.742,24.61,26.48,13.01,21.18,0,124.27944,318.31366,-1
01,2007,104,2126,-0.82133,-2.15243,-0.00375,0.00011,0.00456,21.18,4.114,68.57,6.174,25.06,26.48,13.01,21.18,0,124.41333,318.56435,-1
01,2007,104,2127,-0.83859,-2.08278,-0.00867,0.00011,0.00438,21.16,4.315,67.13,5.978,24.6,26.48,13.01,21.16,0,124.54655,318.81596,-1
01,2007,104,2128,-0.86965,-2.00150,0.00111,0.00015,0.00586,21.12,3.695,66.25,4.704,25.05,26.48,13.01,21.12,0,124.67911,319.06850,-1
01,2007,104,2129,-0.83859,-2.04794,-0.00777,0.00010,0.00403,21.11,3.089,67.75,3.92,24.75,26.48,13.01,21.11,0,124.81099,319.32196,-1
01,2007,104,2130,-1.00078,-2.03865,0.00056,0.00015,0.00616,21.05,3.054,65.01,4.802,24.88,26.48,13.01,21.05,0,124.94218,319.57635,-1
01,2007,104,2131,-0.82823,-2.2244,-0.00784,0.00009,0.00370,21.16,3.739,65.43,5.194,24.91,26.48,13.01,21.16,0,125.07270,319.83166,-1
01,2007,104,2132,-0.81098,-2.22440,0.00042,0.00016,0.00648,21.15,2.867,63.79,4.606,24.7,26.48,13.01,21.15,0,125.20252,320.08792,-1
01,2007,104,2133,-0.84549,-2.10367,-0.00784,0.00009,0.00370,21.11,3.466,65.09,5.488,25.02,26.48,13.01,21.11,0,125.33165,320.34510,-1
01,2007,104,2134,-0.83514,-2.22905,-0.00860,0.00011,0.00435,21.09,4.227,68.31,5.684,24.61,26.48,13.01,21.09,0,125.46008,320.60322,-1
01,2007,104,2135,-0.82824,-2.22905,0.00139,0.00014,0.00577,21.07,4.255,70.16,5.782,25.06,26.48,13.01,21.07,0,125.58780,320.86228,-1
01,2007,104,2136,-0.83514,-2.22905,-0.00826,0.00010,0.00399,21.06,4.82,62.1,7.938,24.77,26.48,13.01,21.06,0,125.71481,321.12227,-1
01,2007,104,2137,-0.66259,-2.35443,0.00007,0.00015,0.00616,21.11,5.292,65,7.448,24.86,26.48,13.01,21.11,0,125.84111,321.38321,-1
01,2007,104,2138,-0.60047,-2.25226,-0.00791,0.00009,0.00377,21.06,3.832,64.26,4.998,24.93,26.48,13.01,21.06,0,125.96668,321.64510,-1
01,2007,104,2139,-0.71780,-2.08973,-0.00035,0.00016,0.00631,21.05,4.26,62.78,7.742,24.68,26.48,13.01,21.05,0,126.09153,321.90792,-1
01,2007,104,2140,-0.62462,-2.08972,-0.00659,0.00010,0.00396,21.09,4.673,65.36,6.174,25.04,26.48,13.01,21.09,0,126.21565,322.17170,-1
01,2007,104,2141,-0.61082,-2.09670,-0.00840,0.00011,0.00437,21.11,3.592,64.86,4.802,24.62,26.48,13.01,21.11,0,126.33903,322.43642,-1
01,2007,104,2142,-0.71435,-2.00151,0.00111,0.00014,0.00578,21.04,4.697,67.51,7.938,25.04,26.48,13.01,21.04,0,126.46167,322.70209,-1
01,2007,104,2143,-0.66604,-2.19654,-0.00791,0.00010,0.00396,21.03,5.104,73.49,7.644,24.81,26.48,13.01,21.03,0,126.58356,322.96871,-1
01,2007,104,2144,-0.62118,-2.22905,0.00035,0.00016,0.00632,21,5.313,73.11,7.546,24.82,26.48,13.01,21,0,126.70470,323.23628,-1
01,2007,104,2145,-0.72470,-2.10366,-0.00819,0.00009,0.00368,20.96,5.472,70.56,7.644,24.96,26.48,13.01,20.96,0,126.82508,323.50481,-1
01,2007,104,2146,-0.78337,-1.95041,-0.00402,0.00014,0.00552,20.96,6.741,69.03,8.82,24.64,26.48,13.01,20.96,0,126.94470,323.77428,-1
01,2007,104,2147,-0.62808,-1.95041,-0.00298,0.00012,0.00465,20.94,5.348,69.43,6.86,25.07,26.48,13.01,20.94,0,127.06355,324.04471,-1
01,2007,104,2148,-0.75576,-1.84592,-0.00791,0.00011,0.00426,20.9,5.062,70.06,6.566,24.68,26.48,13.01,20.9,0,127.18162,324.31610,-1
01,2007,104,2149,-0.82478,-1.79484,0.00021,0.00015,0.00594,20.87,4.359,70.34,5.684,24.97,26.48,13.01,20.87,0,127.29892,324.58844,-1
01,2007,104,2150,-0.83513,-1.71821,-0.00847,0.00009,0.00365,20.82,3.753,67.75,5.488,24.89,26.48,13.01,20.82,0,127.41543,324.86173,-1
01,2007,104,2151,-0.93521,-1.85056,-0.00028,0.00016,0.00634,20.8,4.118,70.13,5.684,24.72,26.48,13.01,20.8,0,127.53115,325.13599,-1
01,2007,104,2152,-0.96627,-1.95040,-0.00756,0.00009,0.00373,20.78,5.259,66.7,6.566,25.03,26.49,13.01,20.78,0,127.64607,325.41119,-1
01,2007,104,2153,-0.83859,-1.95042,-0.00819,0.00011,0.00429,20.76,4.915,69.21,7.742,24.68,26.49,13.01,20.76,0,127.76020,325.68735,-1
01,2007,104,2154,-0.92486,-1.90630,0.00028,0.00015,0.00600,20.66,3.477,70.3,4.802,24.97,26.49,13.01,20.66,0,127.87351,325.96447,-1
01,2007,104,2155,-1.03529,-1.91559,-0.00812,0.00009,0.00372,20.65,2.857,68.29,4.508,24.92,26.49,13.01,20.65,0,127.98602,326.24254,-1
01,2007,104,2156,-1.04219,-1.90165,-0.00569,0.00013,0.00524,20.6,3.897,69.15,5.292,24.67,26.49,12.95,20.6,0,128.09771,326.52157,-1
01,2007,104,2157,-1.03184,-1.98524,-0.00194,0.00013,0.00505,20.59,5.354,71.12,8.62,25.06,26.49,12.97,20.59,0,128.20857,326.80155,-1
01,2007,104,2158,-0.95937,-2.08508,-0.00791,0.00010,0.00406,20.61,5.864,69.9,7.35,24.79,26.49,13.01,20.61,0,128.31861,327.08249,-1
01,2007,104,2159,-0.96627,-2.00846,0.00062,0.00016,0.00631,20.54,4.439,73.52,6.566,24.83,26.49,13,20.54,0,128.42781,327.36438,-1
01,2007,104,2200,-1.03875,-1.86219,-0.00784,0.00009,0.00376,20.49,5.32,70.16,7.742,25,26.49,13,20.49,0,128.53617,327.64722,-1
01,2007,104,2201,-1.02494,-1.84361,-0.00854,0.00010,0.00419,20.46,5.664,70.53,7.546,24.7,26.5,13,20.46,0,128.64369,327.93101,-1
01,2007,104,2202,-1.01804,-1.73680,0.00035,0.00015,0.00593,20.43,5.597,71.32,7.644,24.96,26.5,13,20.43,0,128.75036,328.21575,-1
01,2007,104,2203,-1.03530,-1.67644,-0.00819,0.00010,0.00381,20.38,4.328,72.23,5.684,24.95,26.5,13,20.38,0,128.85617,328.50144,-1
01,2007,104,2204,-1.09051,-1.67180,-0.00854,0.00011,0.00448,20.29,5.134,72.01,8.04,24.67,26.5,13,20.29,0,128.96112,328.78807,-1
01,2007,104,2205,-1.04220,-1.76931,0.00111,0.00015,0.00589,20.29,5.865,70.19,7.546,25.02,26.5,13,20.29,0,129.06521,329.07565,-1
01,2007,104,2206,-1.01459,-1.67179,-0.00833,0.00009,0.00374,20.29,4.916,72.08,6.566,24.92,26.5,13.01,20.29,0,129.16842,329.36417,-1
01,2007,104,2207,-1.01459,-1.72519,-0.00860,0.00011,0.00444,20.26,4.768,73.53,7.056,24.68,26.51,13.01,20.26,0,129.27076,329.65364,-1
01,2007,104,2208,-1.06290,-1.67178,0.00125,0.00015,0.00590,20.19,4.591,74.47,5.782,25.04,26.51,13.01,20.19,0,129.37221,329.94404,-1
01,2007,104,2209,-1.09741,-1.78788,-0.00874,0.00009,0.00369,20.18,5.695,71.67,8.23,24.92,26.51,13.01,20.18,0,129.47277,330.23539,-1
01,2007,104,2210,-0.99389,-1.81111,-0.00895,0.00011,0.00426,20.18,4.323,71.86,5.39,24.69,26.51,13.01,20.18,0,129.57244,330.52766,-1
01,2007,104,2211,-0.89035,-1.81111,0.00056,0.00015,0.00590,20.17,4.371,72.18,6.076,25.02,26.51,13.01,20.17,0,129.67121,330.82087,-1
01,2007,104,2212,-0.87310,-1.81343,-0.00756,0.00010,0.00393,20.14,4.449,73.24,8.13,24.94,26.52,13.01,20.14,0,129.76907,331.11500,-1
01,2007,104,2213,-0.85239,-1.92488,-0.00854,0.00011,0.00435,20.18,5.302,73.71,7.056,24.71,26.52,13.01,20.18,0,129.86603,331.41007,-1
01,2007,104,2214,-0.82823,-1.91094,0.00042,0.00015,0.00600,20.19,5.434,71.06,6.86,24.98,26.52,13.01,20.19,0,129.96207,331.70605,-1
01,2007,104,2215,-0.82823,-1.87611,-0.00798,0.00010,0.00381,20.16,6.288,70.88,8.04,24.97,26.52,13.01,20.16,0,130.05718,332.00296,-1
01,2007,104,2216,-0.82133,-1.84360,-0.00784,0.00010,0.00416,20.14,5.436,73.45,7.546,24.76,26.52,13.01,20.14,0,130.15137,332.30078,-1
01,2007,104,2217,-0.82478,-1.83431,0.00028,0.00015,0.00609,20.11,5.455,71.05,7.448,24.89,26.52,13.01,20.11,0,130.24463,332.59951,-1
01,2007,104,2218,-0.83169,-1.81343,-0.00791,0.00009,0.00377,20.08,6.249,77.73,8.23,25.01,26.52,13.01,20.08,0,130.33695,332.89915,-1
01,2007,104,2219,-0.82824,-1.82736,-0.00805,0.00010,0.00400,20.05,6.383,73.79,9.11,24.82,26.52,13.01,20.05,0,130.42833,333.19970,-1
01,2007,104,2220,-0.82133,-1.82736,-0.00458,0.00013,0.00524,20.02,6.571,72.79,8.23,24.78,26.52,13.01,20.02,0,130.51876,333.50115,-1
01,2007,104,2221,-0.82823,-1.68572,-0.00250,0.00013,0.00506,19.96,4.911,69.75,6.86,25.04,26.52,13.01,19.96,0,130.60824,333.80349,-1
01,2007,104,2222,-0.89035,-1.66714,-0.00819,0.00010,0.00392,19.92,5.684,71.77,7.938,24.9,26.52,13.01,19.92,0,130.69676,334.10673,-1
01,2007,104,2223,-0.92831,-1.71125,-0.00888,0.00011,0.00430,19.93,6.737,72.52,9.8,24.72,26.52,13.01,19.780,0,130.78431,334.41086,-1
01,2007,104,2224,-0.83513,-1.78324,0.00090,0.00015,0.00594,19.93,6.612,73.56,8.92,25,26.52,13.01,19.797,0,130.87089,334.71586,-1
01,2007,104,2225,-0.83859,-1.7995,-0.00819,0.00009,0.00377,19.87,5.472,71.14,7.35,24.97,26.52,13.01,19.87,0,130.95650,335.02175,-1
01,2007,104,2226,-1.01459,-1.70895,-0.00805,0.00010,0.00412,19.8,4.934,74.02,7.546,24.81,26.52,13.01,19.8,0,131.04113,335.32850,-1
01,2007,104,2227,-1.01114,-1.81112,-0.00534,0.00012,0.00499,19.79,5.779,70.98,8.23,24.81,26.52,13.01,19.742,0,131.12478,335.63612,-1
01,2007,104,2228,-0.90416,-1.85987,-0.00271,0.00012,0.00494,19.82,6.452,70.42,7.938,25.03,26.52,13.01,19.679,0,131.20743,335.94461,-1
01,2007,104,2229,-0.84550,-1.81111,-0.00854,0.00010,0.00391,19.79,6.105,70.25,8.53,24.92,26.52,13.01,19.692,0,131.28909,336.25395,-1
01,2007,104,2230,-0.89381,-1.82041,-0.00854,0.00011,0.00427,19.72,4.288,71.02,6.37,24.76,26.51,13.01,19.72,0,131.36975,336.56414,-1
01,2007,104,2231,-1.03531,-1.81113,0.00014,0.00015,0.00596,19.68,5.354,71.74,7.252,24.92,26.51,13.01,19.672,0,131.44940,336.87517,-1
01,2007,104,2232,-1.02496,-1.82738,-0.00743,0.00010,0.00385,19.68,5.403,70.61,8.23,25.01,26.51,13.01,19.664,0,131.52804,337.18704,-1
01,2007,104,2233,-0.85930,-1.95044,-0.00812,0.00010,0.00389,19.73,5.256,70.27,7.742,24.89,26.51,13.01,19.73,0,131.60566,337.49973,-1
01,2007,104,2234,-0.82824,-1.86453,-0.00860,0.00011,0.00434,19.71,4.908,70,6.86,24.75,26.51,13.01,19.71,0,131.68227,337.81326,-1
01,2007,104,2235,-0.82825,-1.81113,0.00076,0.00015,0.00597,19.74,4.809,69.4,6.37,24.97,26.51,13.01,19.74,0,131.75785,338.12760,-1
01,2007,104,2236,-0.82824,-1.81112,-0.00798,0.00010,0.00392,19.68,4.637,70.46,7.448,24.99,26.51,13.01,19.68,0,131.83240,338.44275,-1
01,2007,104,2237,-0.82824,-1.84595,-0.00881,0.00010,0.00383,19.67,4.818,71.43,6.468,24.87,26.51,13.01,19.67,0,131.90591,338.75870,-1
01,2007,104,2238,-0.83170,-1.94348,-0.00840,0.00011,0.00434,19.66,3.928,72.75,6.272,24.75,26.51,13.01,19.66,0,131.97838,339.07544,-1
01,2007,104,2239,-0.83515,-1.95045,0.00125,0.00015,0.00593,19.59,3.391,73.39,5.194,24.99,26.5,13.01,19.59,0,132.04981,339.39298,-1
01,2007,104,2240,-0.85241,-1.95045,-0.00777,0.00010,0.00385,19.62,3.584,70.26,5.292,24.98,26.5,13.01,19.62,0,132.12018,339.71129,-1
01,2007,104,2241,-0.93868,-1.95044,-0.00840,0.00010,0.00384,19.59,2.754,69.74,3.528,24.87,26.5,13.01,19.59,0,132.18950,340.03037,-1
01,2007,104,2242,-0.99389,-1.98759,-0.00805,0.00011,0.00429,19.59,3.126,73.55,3.92,24.76,26.5,13.01,19.59,0,132.25777,340.35022,-1
01,2007,104,2243,-0.97318,-2.14548,0.00069,0.00015,0.00594,19.61,3.211,68.26,5.292,24.98,26.5,13.01,19.61,0,132.32496,340.67082,-1
01,2007,104,2244,-0.93867,-2.26389,-0.00777,0.00010,0.00381,19.61,3.584,72.8,6.37,24.99,26.5,13.01,19.61,0,132.39109,340.99217,-1
01,2007,104,2245,-0.76267,-2.36838,-0.00833,0.00009,0.00378,19.65,3.879,69.18,5.586,24.89,26.5,13.01,19.65,0,132.45615,341.31425,-1
01,2007,104,2246,-0.68330,-2.23835,-0.00840,0.00011,0.00423,19.68,4.07,67.68,5.978,24.77,26.5,13.01,19.68,0,132.52013,341.63707,-1
01,2007,104,2247,-0.61773,-2.26390,-0.00049,0.00015,0.00585,19.63,3.907,74.7,5.488,24.94,26.5,13.01,19.63,0,132.58302,341.96060,-1
01,2007,104,2248,-0.68675,-2.2012,-0.00722,0.00010,0.00397,19.58,4.813,70.25,7.546,25,26.5,13.01,19.58,0,132.64483,342.28484,-1
01,2007,104,2249,-0.77647,-2.21513,-0.00833,0.00010,0.00387,19.58,4.069,67.14,6.468,24.9,26.5,13.01,19.58,0,132.70555,342.60978,-1
01,2007,104,2250,-0.81443,-2.08277,-0.00860,0.00011,0.00422,19.55,2.969,68.21,4.214,24.78,26.5,13.01,19.55,0,132.76517,342.93541,-1
01,2007,104,2251,-0.82478,-2.08742,-0.00319,0.00013,0.00537,19.52,4.99,73,6.86,24.89,26.49,13.01,19.52,0,132.82369,343.26172,-1
01,2007,104,2252,-0.70055,-2.11063,-0.00444,0.00011,0.00460,19.52,5.359,68.86,7.35,25.02,26.49,13.01,19.470,0,132.88111,343.58870,-1
01,2007,104,2253,-0.73506,-1.91094,-0.00791,0.00010,0.00395,19.45,4.227,68.49,7.644,24.93,26.49,13.01,19.45,0,132.93742,343.91635,-1
01,2007,104,2254,-0.69365,-1.95042,-0.00854,0.00010,0.00412,19.47,4.82,67.41,7.154,24.81,26.49,13.01,19.47,0,132.99262,344.24464,-1
01,2007,104,2255,-0.72471,-1.79486,-0.00631,0.00012,0.00473,19.42,4.021,67.28,6.37,24.83,26.49,13.01,19.42,0,133.04670,344.57357,-1
01,2007,104,2256,-0.65914,-1.88541,-0.00139,0.00013,0.00532,19.44,5.393,70.01,7.252,25.03,26.49,12.95,19.364,0,133.09966,344.90312,-1
01,2007,104,2257,-0.67639,-1.83432,-0.00847,0.00010,0.00385,19.36,4.75,74.09,6.37,24.95,26.48,12.97,19.36,0,133.15150,345.23330,-1
01,2007,104,2258,-0.82133,-1.80878,-0.00847,0.00010,0.00392,19.33,5.103,68.84,7.252,24.84,26.48,13.01,19.277,0,133.20222,345.56408,-1
01,2007,104,2259,-0.82823,-1.78092,-0.00944,0.00010,0.00415,19.29,5.622,69.33,8.33,24.78,26.48,13,19.135,0,133.25179,345.89545,-1
01,2007,104,2300,-0.66604,-1.80878,0.00111,0.00015,0.00598,19.31,6.751,71.13,9.51,25.01,26.48,13,18.983,0,133.30024,346.22741,-1
01,2007,104,2301,-0.61773,-1.71591,-0.00812,0.00009,0.00377,19.29,5.785,69.41,7.644,24.98,26.48,13,19.108,0,133.34755,346.55994,-1
01,2007,104,2302,-0.61428,-1.67179,-0.00847,0.00010,0.00387,19.28,5.558,67.99,7.056,24.88,26.48,13,19.134,0,133.39371,346.89303,-1
01,2007,104,2303,-0.62118,-1.56962,-0.00826,0.00011,0.00430,19.24,4.515,66.55,5.782,24.78,26.48,13,19.24,0,133.43873,347.22666,-1
01,2007,104,2304,-0.64878,-1.53015,-0.00229,0.00014,0.00545,19.21,4.577,67.49,6.468,24.92,26.48,13,19.21,0,133.48260,347.56083,-1
01,2007,104,2305,-0.69019,-1.53479,-0.00514,0.00011,0.00441,19.17,3.157,65.46,4.9,25.01,26.48,13,19.17,0,133.52532,347.89553,-1
01,2007,104,2306,-0.81788,-1.53712,-0.00812,0.00009,0.00372,19.14,3.817,65.51,6.272,24.93,26.48,13.01,19.14,0,133.56688,348.23073,-1
01,2007,104,2307,-0.82134,-1.67180,-0.00888,0.00010,0.00407,19.15,2.907,64.36,4.508,24.82,26.48,13.01,19.15,0,133.60728,348.56643,-1
01,2007,104,2308,-0.82824,-1.68340,-0.00860,0.00011,0.00429,19.11,3.683,69.63,5.978,24.81,26.48,13.01,19.11,0,133.64652,348.90261,-1
01,2007,104,2309,-0.82824,-1.80878,0.00097,0.00015,0.00591,19.11,2.314,64.1,3.332,25.01,26.48,13.01,19.11,0,133.68460,349.23927,-1
01,2007,104,2310,-0.83169,-1.80646,-0.00874,0.00010,0.00389,19.07,3.494,69.62,4.9,24.97,26.48,13.01,19.07,0,133.72151,349.57639,-1
01,2007,104,2311,-0.87655,-1.9063,-0.00770,0.00010,0.00397,19.03,3.105,66.14,4.998,24.89,26.48,13.01,19.03,0,133.75725,349.91395,-1
01,2007,104,2312,-0.83513,-1.92952,-0.00840,0.00011,0.00425,19.02,4.678,70.46,7.644,24.8,26.48,13.01,18.972,0,133.79181,350.25194,-1
01,2007,104,2313,-0.83169,-1.92721,-0.00645,0.00012,0.00473,18.99,5.085,69.54,6.958,24.87,26.48,13.01,18.855,0,133.82520,350.59036,-1
01,2007,104,2314,-0.82824,-1.79253,-0.00146,0.00013,0.00521,18.96,4.642,66.68,7.546,25.01,26.47,13.01,18.905,0,133.85741,350.92917,-1
01,2007,104,2315,-0.75922,-1.68108,-0.00840,0.00010,0.00391,18.96,5.702,65.97,8.33,24.96,26.47,13.01,18.704,0,133.88844,351.26838,-1
01,2007,104,2316,-0.62463,-1.67179,-0.00860,0.00010,0.00384,18.94,5.731,71.16,6.958,24.88,26.47,13.01,18.674,0,133.91828,351.60797,-1
01,2007,104,2317,-0.69710,-1.61143,-0.00854,0.00011,0.00427,18.91,4.24,66.72,6.174,24.8,26.47,13.01,18.91,0,133.94694,351.94792,-1
01,2007,104,2318,-0.73506,-1.54409,-0.00458,0.00012,0.00490,18.89,4.655,63.01,7.546,24.89,26.47,13.01,18.815,0,133.97441,352.28822,-1
01,2007,104,2319,-0.61773,-1.54409,-0.00271,0.00013,0.00510,18.92,4,69.51,5.684,25.01,26.47,13.01,18.92,0,134.00069,352.62885,-1
01,2007,104,2320,-0.62118,-1.58125,-0.00812,0.00010,0.00389,18.89,4.58,70.81,5.684,24.95,26.47,13.01,18.831,0,134.02578,352.96981,-1
01,2007,104,2321,-0.61428,-1.64858,-0.00854,0.00010,0.00381,18.89,3.335,66.53,4.9,24.88,26.47,13.01,18.89,0,134.04968,353.31107,-1
01,2007,104,2322,-0.62118,-1.56267,-0.00874,0.00010,0.00419,18.84,3.796,71.82,5.88,24.8,26.46,13.01,18.84,0,134.07237,353.65263,-1
01,2007,104,2323,-0.63498,-1.66483,-0.00548,0.00012,0.00484,18.85,4.082,67.29,6.86,24.89,26.46,13.01,18.85,0,134.09387,353.99446,-1
01,2007,104,2324,-0.61773,-1.67179,-0.00194,0.00013,0.00524,18.84,4.622,69.59,6.272,25.01,26.46,13.01,18.760,0,134.11417,354.33655,-1
01,2007,104,2325,-0.59702,-1.67179,-0.00847,0.00010,0.00381,18.83,4.366,67.59,6.664,24.96,26.46,13.01,18.803,0,134.13327,354.67890,-1
01,2007,104,2326,-0.57631,-1.59981,-0.00840,0.00010,0.00388,18.79,4.276,67.45,6.762,24.89,26.46,13.01,18.773,0,134.15116,355.02147,-1
01,2007,104,2327,-0.59702,-1.65553,-0.00833,0.00010,0.00419,18.79,6.125,67.68,8.33,24.81,26.46,13.01,18.417,0,134.16786,355.36427,-1
01,2007,104,2328,-0.51419,-1.58819,-0.00756,0.00011,0.00437,18.76,6.169,68.13,10.09,24.85,26.46,13.01,18.371,0,134.18334,355.70727,-1
01,2007,104,2329,-0.47968,-1.53247,0.00021,0.00014,0.00566,18.76,5.87,63.28,7.644,25.01,26.45,13.01,18.422,0,134.19762,356.05045,-1
01,2007,104,2330,-0.41757,-1.47442,-0.00770,0.00010,0.00396,18.72,4.065,69.96,5.586,24.97,26.45,13.01,18.72,0,134.21069,356.39381,-1
01,2007,104,2331,-0.59702,-1.39315,-0.00874,0.00010,0.00383,18.64,3.443,66.58,4.606,24.91,26.45,13.01,18.64,0,134.22255,356.73733,-1
01,2007,104,2332,-0.69709,-1.39315,-0.00860,0.00010,0.00404,18.58,3.569,67.08,4.704,24.84,26.45,13.01,18.58,0,134.23320,357.08098,-1
01,2007,104,2333,-0.76267,-1.42799,-0.00909,0.00010,0.00412,18.57,4.082,67.48,6.174,24.81,26.45,13.01,18.547,0,134.24264,357.42477,-1
