0,2010,218,2111,-1.24205,-4.70341,-0.008885,0.000119,0.004776,35.86,2.532,85.6,3.822,25.47,24.84,12.93,35.86,0,115.95958,318.07494,-1
0,2010,218,2112,-1.34211,-4.61747,-0.008815,0.000119,0.004776,35.79,2.744,88.3,4.41,25.47,24.84,12.93,35.79,0,116.09450,318.29554,-1
0,2010,218,2113,-1.24895,-4.73825,-0.008676,0.000120,0.004804,35.85,3.014,81.9,4.508,25.47,24.83,12.93,35.85,0,116.22883,318.51684,-1
0,2010,218,2114,-1.32831,-4.52457,-0.008607,0.000121,0.004831,35.8,2.337,84.6,4.312,25.47,24.83,12.93,35.8,0,116.36258,318.73883,-1
0,2010,218,2115,-1.40766,-4.48276,-0.008676,0.000120,0.004804,35.72,2.899,86.8,4.312,25.47,24.83,12.93,35.72,0,116.49573,318.96152,-1
0,2010,218,2116,-1.45251,-4.4665,-0.008468,0.000119,0.004763,35.69,2.337,89.4,2.842,25.47,24.83,12.93,35.69,0,116.62830,319.18491,-1
0,2010,218,2117,-1.61812,-4.69644,-0.009231,0.000120,0.004790,35.7,2.506,83.8,3.92,25.47,24.83,12.93,35.7,0,116.76027,319.40899,-1
0,2010,218,2118,-1.50771,-4.62212,-0.008607,0.000119,0.004776,35.69,2.574,86.1,3.724,25.47,24.83,12.93,35.69,0,116.89163,319.63378,-1
0,2010,218,2119,-1.34211,-4.55011,-0.008676,0.000121,0.004831,35.77,3.796,85.3,5.096,25.47,24.83,12.93,35.77,0,117.02240,319.85928,-1
0,2010,218,2120,-1.19375,-4.64534,-0.008884,0.000120,0.004803,35.82,2.514,84.1,3.92,25.47,24.82,12.93,35.82,0,117.15255,320.08548,-1
0,2010,218,2121,-1.33866,-4.62908,-0.008468,0.000119,0.004749,35.77,2.269,83.9,4.018,25.47,24.82,12.93,35.77,0,117.28209,320.31239,-1
0,2010,218,2122,-1.65607,-4.78470,-0.008468,0.000121,0.004844,35.72,3.149,86.2,4.998,25.47,24.81,12.93,35.72,0,117.41101,320.54001,-1
0,2010,218,2123,-1.63192,-4.65696,-0.008676,0.000121,0.004844,35.71,2.719,88.8,3.92,25.47,24.81,12.93,35.71,0,117.53932,320.76833,-1
0,2010,218,2124,-1.07645,-4.97284,-0.008399,0.000121,0.004844,35.79,2.832,87.5,5.292,25.47,24.8,12.93,35.79,0,117.66700,320.99737,-1
0,2010,218,2125,-1.31451,-4.75451,-0.008468,0.000122,0.004871,35.68,2.326,84.1,3.234,25.47,24.8,12.93,35.68,0,117.79405,321.22712,-1
0,2010,218,2126,-1.65607,-4.59425,-0.008468,0.000121,0.004858,35.57,2.135,84,3.136,25.47,24.79,12.93,35.57,0,117.92046,321.45758,-1
0,2010,218,2127,-1.74923,-4.45953,-0.008607,0.000121,0.004831,35.48,2.945,91.1,4.312,25.47,24.79,12.93,35.48,0,118.04625,321.68876,-1
0,2010,218,2128,-1.65607,-4.70805,-0.008537,0.000120,0.004817,35.68,2.976,86.5,4.41,25.47,24.78,12.93,35.68,0,118.17139,321.92066,-1
0,2010,218,2129,-1.29037,-4.71970,-0.008607,0.000122,0.004885,35.73,2.292,91.4,3.528,25.47,24.78,12.93,35.73,0,118.29588,322.15327,-1
0,2010,218,2130,-1.32487,-4.73132,-0.008607,0.000120,0.004817,35.64,1.841,84.4,2.94,25.47,24.77,12.93,35.64,0,118.41973,322.38660,-1
0,2010,218,2131,-1.65608,-4.72899,-0.008537,0.000121,0.004858,35.58,2.177,84.2,3.332,25.47,24.77,12.83,35.58,0,118.54293,322.62065,-1
0,2010,218,2132,-1.44563,-4.73830,-0.008468,0.000121,0.004831,35.59,3.03,91.1,5.39,25.47,24.77,12.93,35.59,0,118.66546,322.85542,-1
0,2010,218,2133,-1.24207,-4.60592,-0.008537,0.000121,0.004831,35.66,2.605,87,3.626,25.47,24.77,12.92,35.66,0,118.78734,323.09091,-1
0,2010,218,2134,-1.24897,-4.73830,-0.008537,0.000120,0.004790,35.61,2.166,88,4.312,25.47,24.77,12.92,35.61,0,118.90855,323.32712,-1
0,2010,218,2135,-1.24897,-4.73598,-0.008607,0.000121,0.004844,35.56,2.381,82.6,3.234,25.47,24.77,12.92,35.56,0,119.02910,323.56405,-1
0,2010,218,2136,-1.31797,-4.70578,-0.008468,0.000121,0.004858,35.5,2.778,82.6,3.528,25.47,24.77,12.92,35.5,0,119.14897,323.80171,-1
0,2010,218,2137,-1.24206,-4.80564,-0.008468,0.000122,0.004885,35.51,2.29,84.5,4.802,25.47,24.77,12.92,35.51,0,119.26816,324.04009,-1
0,2010,218,2138,-1.19031,-4.75222,-0.008468,0.000121,0.004858,35.58,2.902,92.9,4.214,25.47,24.78,12.92,35.58,0,119.38667,324.27919,-1
0,2010,218,2139,-0.969497,-4.73828,-0.008329,0.000121,0.004858,35.66,2.912,89.6,4.312,25.47,24.77,12.92,35.66,0,119.50450,324.51901,-1
0,2010,218,2140,-0.897044,-4.74292,-0.008399,0.000122,0.004885,35.67,2.724,92,4.312,25.47,24.77,12.93,35.67,0,119.62163,324.75956,-1
0,2010,218,2141,-1.08680,-4.70111,-0.008329,0.000121,0.004858,35.56,2.468,81.4,4.116,25.47,24.76,12.93,35.56,0,119.73808,325.00084,-1
0,2010,218,2142,-1.28001,-4.49439,-0.008399,0.000121,0.004844,35.5,2.664,90.7,3.332,25.47,24.76,12.93,35.5,0,119.85382,325.24284,-1
0,2010,218,2143,-1.24206,-4.59659,-0.008329,0.000121,0.004831,35.55,2.247,85.7,3.528,25.47,24.76,12.93,35.55,0,119.96886,325.48556,-1
0,2010,218,2144,-1.33176,-4.74756,-0.008468,0.000122,0.004885,35.48,2.238,87.7,3.92,25.47,24.75,12.93,35.48,0,120.08320,325.72901,-1
0,2010,218,2145,-1.32486,-4.74756,-0.008607,0.000121,0.004844,35.45,2.831,85.8,3.626,25.46,24.75,12.93,35.45,0,120.19683,325.97319,-1
0,2010,218,2146,-1.24207,-4.7383,-0.008468,0.000121,0.004858,35.45,2.352,91.1,3.136,25.46,24.75,12.93,35.45,0,120.30974,326.21809,-1
0,2010,218,2147,-1.28693,-4.73834,-0.008468,0.000122,0.004871,35.41,2.519,91.8,4.704,25.46,24.75,12.93,35.41,0,120.42193,326.46371,-1
0,2010,218,2148,-1.43875,-4.73837,-0.008538,0.000121,0.004844,35.32,2.473,91.3,3.136,25.46,24.75,12.93,35.32,0,120.53340,326.71006,-1
0,2010,218,2149,-1.48361,-4.62225,-0.008329,0.000122,0.004885,35.21,2.153,91.7,3.038,25.46,24.74,12.93,35.21,0,120.64414,326.95713,-1
0,2010,218,2150,-1.65612,-4.69194,-0.008329,0.000121,0.004858,35.12,2.007,91.2,3.038,25.46,24.74,12.93,35.12,0,120.75415,327.20492,-1
0,2010,218,2151,-1.89074,-4.80576,-0.008260,0.000122,0.004871,35.05,2.007,95.6,3.038,25.46,24.74,12.93,35.05,0,120.86343,327.45344,-1
0,2010,218,2152,-2.07015,-4.76161,-0.008121,0.000122,0.004885,34.95,1.867,92.9,3.528,25.46,24.74,12.93,34.95,0,120.97197,327.70268,-1
0,2010,218,2153,-2.07359,-4.78482,-0.008399,0.000122,0.004871,34.89,1.844,89.8,2.94,25.46,24.74,12.93,34.89,0,121.07976,327.95264,-1
0,2010,218,2154,-2.0736,-5.06124,-0.007982,0.000122,0.004885,34.9,2.775,88.2,4.116,25.46,24.73,12.93,34.9,0,121.18680,328.20333,-1
0,2010,218,2155,-1.91489,-5.29583,-0.008190,0.000122,0.004885,34.91,2.594,88.6,3.724,25.46,24.73,12.93,34.91,0,121.29309,328.45473,-1
0,2010,218,2156,-1.66301,-5.11232,-0.008190,0.000122,0.004871,34.94,2.461,89,4.9,25.46,24.72,12.87,34.94,0,121.39863,328.70685,-1
0,2010,218,2157,-1.65611,-5.19128,-0.008052,0.000122,0.004885,34.96,2.378,89.9,3.92,25.46,24.72,12.91,34.96,0,121.50340,328.95969,-1
0,2010,218,2158,-1.65955,-5.09835,-0.007982,0.000122,0.004885,34.98,1.707,90,3.136,25.46,24.73,12.93,34.98,0,121.60741,329.21325,-1
0,2010,218,2159,-1.56295,-4.83591,-0.008052,0.000122,0.004885,34.99,2.589,86.1,4.606,25.46,24.72,12.93,34.99,0,121.71065,329.46752,-1
0,2010,218,2200,-1.44910,-4.73835,-0.008052,0.000122,0.004885,34.96,1.854,88.2,3.92,25.46,24.72,12.93,34.96,0,121.81312,329.72251,-1
0,2010,218,2201,-1.51119,-4.73834,-0.007913,0.000122,0.004885,34.95,2.512,87.3,4.116,25.46,24.71,12.93,34.95,0,121.91481,329.97821,-1
0,2010,218,2202,-1.42839,-4.83823,-0.008052,0.000122,0.004871,35.02,3.29,89.7,5.194,25.46,24.71,12.93,35.02,0,122.01571,330.23462,-1
0,2010,218,2203,-1.06957,-5.07283,-0.008121,0.000122,0.004871,35.17,3.115,87.8,4.214,25.46,24.71,12.93,35.17,0,122.11583,330.49174,-1
0,2010,218,2204,-1.06267,-4.94974,-0.008190,0.000122,0.004885,35.14,2.925,82.8,4.41,25.46,24.71,12.93,35.14,0,122.21516,330.74957,-1
0,2010,218,2205,-1.52155,-4.58507,-0.008329,0.000122,0.004885,35,2.229,77.68,3.234,25.46,24.72,12.93,35,0,122.31370,331.00810,-1
0,2010,218,2206,-1.71131,-4.45963,-0.007843,0.000122,0.004885,34.87,2.587,83.4,3.626,25.46,24.72,12.93,34.87,0,122.41144,331.26734,-1
0,2010,218,2207,-1.74237,-4.60597,-0.007982,0.000122,0.004885,34.83,2.558,85.5,4.214,25.46,24.72,12.93,34.83,0,122.50838,331.52729,-1
0,2010,218,2208,-1.64921,-4.73140,-0.007566,0.000122,0.004885,34.91,3.103,84.8,4.116,25.46,24.72,12.93,34.91,0,122.60450,331.78793,-1
0,2010,218,2209,-1.29039,-4.86613,-0.007705,0.000122,0.004885,35.01,2.829,83.5,4.41,25.46,24.72,12.93,35.01,0,122.69982,332.04927,-1
0,2010,218,2210,-1.19724,-4.74071,-0.008399,0.000122,0.004885,35.02,2.94,86.5,4.508,25.46,24.72,12.93,35.02,0,122.79432,332.31131,-1
0,2010,218,2211,-1.05578,-4.76395,-0.008121,0.000122,0.004871,35.06,3.528,83,4.704,25.46,24.72,12.93,35.06,0,122.88801,332.57404,-1
0,2010,218,2212,-1.15929,-4.74769,-0.007913,0.000122,0.004885,34.98,2.845,82.5,4.41,25.46,24.72,12.93,34.98,0,122.98087,332.83746,-1
0,2010,218,2213,-1.85624,-4.49220,-0.008052,0.000122,0.004885,34.75,3.337,75.6,4.41,25.46,24.72,12.93,34.75,0,123.07290,333.10158,-1
0,2010,218,2214,-1.96664,-4.37371,-0.008052,0.000122,0.004885,34.73,3.237,72.46,4.704,25.46,24.73,12.93,34.73,0,123.16410,333.36637,-1
0,2010,218,2215,-1.74582,-4.40391,-0.008121,0.000122,0.004885,34.88,3.188,71.18,4.116,25.46,24.73,12.93,34.88,0,123.25446,333.63185,-1
0,2010,218,2216,-1.35595,-4.46663,-0.007982,0.000122,0.004885,34.95,3.234,70.37,4.018,25.46,24.72,12.93,34.95,0,123.34399,333.89801,-1
0,2010,218,2217,-1.54227,-4.45967,-0.007843,0.000122,0.004885,34.93,3.025,77.66,4.116,25.46,24.72,12.93,34.93,0,123.43267,334.16485,-1
0,2010,218,2218,-1.44566,-4.42715,-0.007982,0.000122,0.004885,34.79,2.974,75.12,4.018,25.46,24.73,12.93,34.79,0,123.52050,334.43236,-1
0,2010,218,2219,-1.56986,-4.35513,-0.008052,0.000122,0.004885,34.81,2.77,72.49,4.214,25.46,24.73,12.93,34.81,0,123.60748,334.70055,-1
0,2010,218,2220,-1.65612,-4.29705,-0.008190,0.000122,0.004885,34.71,3.092,73.93,4.214,25.45,24.72,12.93,34.71,0,123.69361,334.96940,-1
0,2010,218,2221,-1.74238,-4.40159,-0.008121,0.000122,0.004885,34.65,2.203,77.82,2.94,25.45,24.72,12.93,34.65,0,123.77887,335.23891,-1
0,2010,218,2222,-1.69753,-4.29477,-0.007566,0.000122,0.004885,34.61,2.318,77.95,3.136,25.45,24.72,12.93,34.61,0,123.86327,335.50909,-1
0,2010,218,2223,-1.78380,-4.53403,-0.007635,0.000122,0.004885,34.6,2.958,87.4,3.822,25.45,24.72,12.93,34.6,0,123.94681,335.77992,-1
0,2010,218,2224,-1.28351,-4.83599,-0.008052,0.000122,0.004885,34.77,3.342,81.3,4.508,25.45,24.72,12.93,34.77,0,124.02947,336.05141,-1
0,2010,218,2225,-1.25245,-4.75470,-0.007913,0.000122,0.004885,34.68,2.344,80.6,2.94,25.45,24.72,12.93,34.68,0,124.11125,336.32355,-1
0,2010,218,2226,-1.64579,-4.73844,-0.007358,0.000122,0.004885,34.54,2.306,76.92,3.038,25.45,24.72,12.93,34.54,0,124.19216,336.59633,-1
0,2010,218,2227,-1.82865,-4.75006,-0.007705,0.000122,0.004885,34.44,2.754,82.5,4.606,25.45,24.72,12.93,34.44,0,124.27218,336.86975,-1
0,2010,218,2228,-1.56298,-5.00556,-0.007705,0.000122,0.004885,34.59,2.772,86.7,4.116,25.45,24.72,12.93,34.59,0,124.35131,337.14381,-1
0,2010,218,2229,-1.34905,-4.92191,-0.007774,0.000122,0.004885,34.59,2.617,85.7,4.508,25.45,24.73,12.93,34.59,0,124.42955,337.41850,-1
0,2010,218,2230,-0.917771,-4.90564,-0.007982,0.000122,0.004885,34.65,2.842,88,4.312,25.45,24.73,12.93,34.65,0,124.50690,337.69383,-1
0,2010,218,2231,-1.12134,-4.73841,-0.007774,0.000122,0.004885,34.61,2.171,87.5,3.136,25.45,24.73,12.84,34.61,0,124.58334,337.96977,-1
0,2010,218,2232,-1.29730,-4.73375,-0.007427,0.000122,0.004885,34.52,2.259,85,3.136,25.45,24.73,12.93,34.52,0,124.65889,338.24634,-1
0,2010,218,2233,-1.47670,-4.73838,-0.007358,0.000122,0.004885,34.49,3.296,85.9,3.92,25.45,24.74,12.93,34.49,0,124.73352,338.52352,-1
0,2010,218,2234,-1.29729,-4.74068,-0.007219,0.000122,0.004885,34.52,2.44,84,3.234,25.45,24.74,12.92,34.52,0,124.80725,338.80131,-1
0,2010,218,2235,-1.41115,-4.73372,-0.007635,0.000122,0.004885,34.47,2.504,82.1,4.508,25.45,24.74,12.92,34.47,0,124.88006,339.07970,-1
0,2010,218,2236,-1.31454,-4.94045,-0.007635,0.000122,0.004885,34.54,3.26,81.2,5.096,25.45,24.73,12.92,34.54,0,124.95195,339.35870,-1
0,2010,218,2237,-1.39735,-4.74303,-0.007496,0.000122,0.004885,34.45,3.281,81,4.116,25.45,24.73,12.92,34.45,0,125.02292,339.63829,-1
0,2010,218,2238,-1.62852,-4.73839,-0.007774,0.000122,0.004885,34.44,3.196,75.76,4.508,25.45,24.73,12.92,34.44,0,125.09297,339.91846,-1
0,2010,218,2239,-1.65613,-4.83134,-0.007635,0.000122,0.004885,34.44,3.776,72.44,5.39,25.45,24.73,12.92,34.44,0,125.16209,340.19923,-1
0,2010,218,2240,-1.56643,-4.70592,-0.007566,0.000122,0.004885,34.38,2.77,77.44,4.116,25.45,24.73,12.93,34.38,0,125.23027,340.48057,-1
0,2010,218,2241,-1.89766,-4.45971,-0.007635,0.000122,0.004885,34.28,2.31,74.7,3.528,25.45,24.72,12.93,34.28,0,125.29752,340.76248,-1
0,2010,218,2242,-2.07362,-4.49221,-0.007635,0.000122,0.004885,34.29,3.309,76.84,4.606,25.45,24.72,12.93,34.29,0,125.36383,341.04496,-1
0,2010,218,2243,-1.92180,-4.53400,-0.007149,0.000122,0.004885,34.22,3.152,71.78,4.116,25.45,24.72,12.93,34.22,0,125.42920,341.32800,-1
0,2010,218,2244,-1.82518,-4.73605,-0.007705,0.000122,0.004885,34.34,3.343,75.46,4.018,25.45,24.72,12.93,34.34,0,125.49362,341.61160,-1
0,2010,218,2245,-1.63196,-4.58042,-0.007149,0.000122,0.004885,34.36,3.845,75.9,5.39,25.45,24.72,12.93,34.36,0,125.55708,341.89574,-1
0,2010,218,2246,-1.65611,-4.73834,-0.007219,0.000122,0.004885,34.38,2.595,72.69,4.116,25.45,24.72,12.93,34.38,0,125.61960,342.18043,-1
0,2010,218,2247,-2.01149,-4.48520,-0.007635,0.000122,0.004885,34.21,2.853,75.85,3.724,25.45,24.72,12.93,34.21,0,125.68116,342.46566,-1
0,2010,218,2248,-2.07706,-4.67801,-0.007288,0.000122,0.004885,34.28,3.321,72.52,4.214,25.44,24.71,12.93,34.28,0,125.74176,342.75141,-1
0,2010,218,2249,-2.06328,-4.53869,-0.007496,0.000122,0.004885,34.26,2.971,72.77,4.41,25.44,24.71,12.93,34.26,0,125.80139,343.03769,-1
0,2010,218,2250,-1.62854,-4.75471,-0.007219,0.000122,0.004885,34.3,3.007,73.46,4.508,25.44,24.71,12.93,34.3,0,125.86006,343.32449,-1
0,2010,218,2251,-1.84246,-4.48527,-0.006525,0.000122,0.004885,34.18,2.917,72.04,4.018,25.44,24.72,12.93,34.18,0,125.91776,343.61179,-1
0,2010,218,2252,-2.07708,-4.44346,-0.006663,0.000122,0.004885,34.18,3.378,69.54,4.312,25.44,24.71,12.93,34.18,0,125.97449,343.89960,-1
0,2010,218,2253,-1.89766,-4.45972,-0.006525,0.000122,0.004885,34.17,3.227,70.96,4.312,25.44,24.71,12.93,34.17,0,126.03024,344.18791,-1
0,2010,218,2254,-1.69753,-4.62693,-0.007149,0.000122,0.004885,34.07,2.793,74.83,4.018,25.44,24.71,12.93,34.07,0,126.08501,344.47670,-1
0,2010,218,2255,-2.25648,-4.45969,-0.007010,0.000122,0.004885,33.98,2.847,70.35,3.92,25.44,24.71,12.93,33.98,0,126.13880,344.76598,-1
0,2010,218,2256,-2.32895,-4.45740,-0.006525,0.000122,0.004899,34.02,2.912,69.56,4.018,25.44,24.71,12.88,34.02,0,126.19160,345.05573,-1
0,2010,218,2257,-2.08053,-4.26461,-0.006178,0.000122,0.004885,34.04,3.205,68.25,4.606,25.44,24.71,12.91,34.04,0,126.24342,345.34595,-1
0,2010,218,2258,-1.83556,-4.41559,-0.005900,0.000122,0.004885,33.99,2.947,69.92,4.116,25.44,24.71,12.93,33.99,0,126.29424,345.63663,-1
0,2010,218,2259,-2.40143,-4.45047,-0.006941,0.000122,0.004885,33.78,3.198,72.03,4.606,25.44,24.71,12.93,33.78,0,126.34407,345.92777,-1
0,2010,218,2300,-2.21511,-4.51783,-0.005761,0.000122,0.004885,33.95,3.33,71.5,4.606,25.44,24.7,12.93,33.95,0,126.39291,346.21934,-1
0,2010,218,2301,-1.90803,-4.42259,-0.006316,0.000122,0.004885,33.94,3.392,68.26,4.9,25.44,24.7,12.93,33.94,0,126.44074,346.51136,-1
0,2010,218,2302,-1.59060,-4.28322,-0.006455,0.000122,0.004885,33.92,3.147,68.32,5.194,25.44,24.7,12.93,33.92,0,126.48757,346.80381,-1
0,2010,218,2303,-1.66305,-4.35754,-0.005969,0.000122,0.004885,33.83,3.365,70.01,4.214,25.44,24.7,12.93,33.83,0,126.53340,347.09667,-1
0,2010,218,2304,-1.75276,-4.37612,-0.006108,0.000122,0.004899,33.73,3.182,66.61,4.018,25.44,24.7,12.93,33.73,0,126.57822,347.38995,-1
0,2010,218,2305,-1.62509,-4.45973,-0.006247,0.000122,0.004899,33.72,3.766,68.79,4.41,25.44,24.71,12.93,33.72,0,126.62203,347.68364,-1
0,2010,218,2306,-1.63888,-4.32962,-0.005969,0.000122,0.004899,33.67,3.051,69.18,4.508,25.43,24.71,12.93,33.67,0,126.66482,347.97772,-1
0,2010,218,2307,-1.88039,-4.18095,-0.005692,0.000122,0.004899,33.59,3.892,69.02,5.096,25.43,24.71,12.93,33.59,0,126.70661,348.27219,-1
0,2010,218,2308,-1.60092,-4.19023,-0.006178,0.000122,0.004885,33.61,3.6,67.61,5.194,25.43,24.71,12.93,33.61,0,126.74737,348.56704,-1
0,2010,218,2309,-1.61126,-4.04155,-0.006178,0.000122,0.004885,33.5,3.42,67.32,4.508,25.43,24.71,12.93,33.5,0,126.78711,348.86226,-1
0,2010,218,2310,-1.89073,-4.04852,-0.006525,0.000122,0.004885,33.37,3.144,66.52,4.116,25.43,24.71,12.93,33.37,0,126.82584,349.15785,-1
0,2010,218,2311,-1.82519,-4.18096,-0.005692,0.000122,0.004885,33.37,3.487,70.19,5.096,25.43,24.72,12.93,33.37,0,126.86353,349.45379,-1
0,2010,218,2312,-1.70444,-4.18096,-0.005622,0.000122,0.004885,33.35,3.864,67.78,5.488,25.43,24.72,12.93,33.35,0,126.90020,349.75007,-1
0,2010,218,2313,-1.66993,-4.16470,-0.005345,0.000122,0.004885,33.43,3.561,67.16,4.312,25.43,24.72,12.93,33.43,0,126.93584,350.04670,-1
0,2010,218,2314,-1.79413,-4.18094,-0.005067,0.000122,0.004885,33.42,3.533,66.47,4.802,25.43,24.72,12.93,33.42,0,126.97045,350.34365,-1
0,2010,218,2315,-1.65957,-4.15306,-0.005969,0.000122,0.004885,33.41,2.821,66.26,4.214,25.43,24.72,12.93,33.41,0,127.00403,350.64092,-1
0,2010,218,2316,-1.90110,-4.10662,-0.005483,0.000123,0.004926,33.32,2.728,64.23,3.626,25.43,24.72,12.93,33.32,0,127.03657,350.93850,-1
0,2010,218,2317,-1.85969,-4.07410,-0.005067,0.000122,0.004885,33.3,2.706,62.4,3.724,25.43,24.72,12.93,33.3,0,127.06808,351.23638,-1
0,2010,218,2318,-1.66993,-4.22973,-0.005206,0.000123,0.004912,33.38,3.067,62.51,4.018,25.43,24.72,12.93,33.38,0,127.09855,351.53456,-1
0,2010,218,2319,-1.53536,-4.53166,-0.005483,0.000123,0.004912,33.37,2.999,65.36,4.312,25.43,24.72,12.93,33.37,0,127.12797,351.83301,-1
0,2010,218,2320,-1.73548,-4.31797,-0.005553,0.000122,0.004885,33.29,2.911,65.04,5.292,25.43,24.71,12.93,33.29,0,127.15635,352.13174,-1
0,2010,218,2321,-1.84590,-4.37608,-0.005275,0.000123,0.004912,33.28,2.646,65.46,4.116,25.43,24.71,12.93,33.28,0,127.18369,352.43073,-1
0,2010,218,2322,-1.79760,-4.25762,-0.004789,0.000123,0.004926,33.26,3.572,63.64,4.704,25.43,24.71,12.93,33.26,0,127.20999,352.72998,-1
0,2010,218,2323,-1.66649,-4.38305,-0.004304,0.000122,0.004885,33.25,3.154,62.86,4.998,25.43,24.72,12.93,33.25,0,127.23523,353.02947,-1
0,2010,218,2324,-1.43877,-4.53404,-0.004720,0.000122,0.004885,33.32,2.791,63.43,4.41,25.43,24.72,12.93,33.32,0,127.25943,353.32920,-1
0,2010,218,2325,-1.56643,-4.26226,-0.004789,0.000123,0.004912,33.23,2.605,62.68,3.822,25.42,24.72,12.93,33.23,0,127.28257,353.62915,-1
0,2010,218,2326,-1.65958,-4.19720,-0.004789,0.000122,0.004885,33.14,2.996,63.31,4.998,25.42,24.72,12.93,33.14,0,127.30467,353.92931,-1
0,2010,218,2327,-1.62507,-4.38070,-0.005206,0.000122,0.004899,33.22,3.164,64.45,4.508,25.42,24.72,12.93,33.22,0,127.32571,354.22969,-1
0,2010,218,2328,-1.58712,-4.35283,-0.004928,0.000123,0.004912,33.15,2.51,63.7,4.508,25.43,24.72,12.93,33.15,0,127.34570,354.53026,-1
0,2010,218,2329,-1.65613,-4.18095,-0.004789,0.000122,0.004899,33.11,2.96,62.69,4.312,25.42,24.72,12.93,33.11,0,127.36463,354.83101,-1
0,2010,218,2330,-1.65613,-4.16470,-0.005067,0.000122,0.004885,33.1,2.845,65.86,3.822,25.42,24.73,12.93,33.1,0,127.38250,355.13195,-1
0,2010,218,2331,-1.65613,-4.13683,-0.004789,0.000122,0.004885,33.12,3.381,68.13,4.41,25.42,24.73,12.83,33.12,0,127.39932,355.43305,-1
0,2010,218,2332,-1.60092,-4.35980,-0.004095,0.000122,0.004885,33.16,2.773,68.51,3.822,25.42,24.74,12.93,33.16,0,127.41507,355.73430,-1
0,2010,218,2333,-1.78033,-4.11358,-0.005275,0.000122,0.004885,33.08,3.554,68.89,4.9,25.42,24.74,12.92,33.08,0,127.42977,356.03570,-1
0,2010,218,2334,-1.65958,-4.24597,-0.004720,0.000123,0.004912,33.03,3.182,65.77,3.92,25.42,24.74,12.92,33.03,0,127.44341,356.33724,-1
0,2010,218,2335,-1.66302,-4.19255,-0.004789,0.000122,0.004885,33.03,2.555,66.11,3.822,25.42,24.74,12.92,33.03,0,127.45598,356.63891,-1
0,2010,218,2336,-1.82518,-4.07639,-0.003956,0.000122,0.004885,32.94,2.541,66.1,3.822,25.42,24.74,12.92,32.94,0,127.46749,356.94069,-1
0,2010,218,2337,-1.92179,-4.06246,-0.004512,0.000122,0.004885,32.94,2.448,64.53,3.43,25.42,24.74,12.92,32.94,0,127.47794,357.24257,-1
0,2010,218,2338,-2.04945,-4.05550,-0.004303,0.000122,0.004899,32.97,2.826,65.83,4.018,25.42,24.73,12.92,32.97,0,127.48733,357.54456,-1
0,2010,218,2339,-1.67336,-4.43640,-0.003887,0.000122,0.004885,33.03,2.963,63.13,4.018,25.42,24.73,12.92,33.03,0,127.49565,357.84662,-1
0,2010,218,2340,-1.40425,-4.44106,-0.004303,0.000122,0.004899,33.09,2.602,64.22,3.724,25.42,24.74,12.93,33.09,0,127.50290,358.14877,-1
0,2010,218,2341,-1.63198,-4.45969,-0.004512,0.000122,0.004899,33,2.631,64.41,3.332,25.42,24.74,12.93,33,0,127.50909,358.45098,-1
0,2010,218,2342,-1.65614,-4.32963,-0.004234,0.000123,0.004926,32.97,2.478,62.81,3.626,25.42,24.74,12.93,32.97,0,127.51422,358.75324,-1
0,2010,218,2343,-1.78381,-4.18797,-0.003679,0.000123,0.004926,32.95,2.277,65.33,2.94,25.42,24.74,12.93,32.95,0,127.51828,359.05555,-1
0,2010,218,2344,-1.66303,-4.42021,-0.004095,0.000123,0.004912,32.93,2.548,62.27,3.528,25.42,24.74,12.93,32.93,0,127.52127,359.35789,-1
0,2010,218,2345,-1.91835,-4.20418,-0.003748,0.000123,0.004926,32.84,2.1,62.66,3.038,25.41,24.74,12.93,32.84,0,127.52320,359.66026,-1
0,2010,218,2346,-2.07015,-4.26919,-0.002915,0.000125,0.004994,32.84,2.679,65.42,3.724,25.41,24.74,12.93,32.84,0,127.52406,359.96264,-1
0,2010,218,2347,-1.73893,-4.64316,-0.003401,0.000125,0.005007,32.94,2.574,62.64,4.508,25.41,24.74,12.93,32.94,0,127.52385,0.26502,-1
0,2010,218,2348,-1.65612,-4.72214,-0.003679,0.000124,0.004953,32.95,2.69,65.08,4.41,25.41,24.74,12.93,32.95,0,127.52257,0.56740,-1
0,2010,218,2349,-1.65611,-4.73838,-0.003540,0.000123,0.004939,32.97,2.693,62.75,3.332,25.41,24.74,12.93,32.97,0,127.52023,0.86976,-1
0,2010,218,2350,-1.69407,-4.70585,-0.003401,0.000124,0.004980,32.92,2.605,64.64,3.43,25.41,24.74,12.93,32.92,0,127.51683,1.17209,-1
0,2010,218,2351,-1.66302,-4.62225,-0.003887,0.000124,0.004953,32.99,2.675,63.62,3.43,25.41,24.74,12.93,32.99,0,127.51235,1.47439,-1
0,2010,218,2352,-1.66302,-4.45966,-0.003540,0.000123,0.004926,33,2.479,64.06,3.724,25.41,24.74,12.93,33,0,127.50682,1.77664,-1
0,2010,218,2353,-1.75618,-4.38999,-0.002985,0.000127,0.005061,32.93,2.401,63.2,3.332,25.41,24.74,12.93,32.93,0,127.50021,2.07882,-1
0,2010,218,2354,-1.67684,-4.43416,-0.003609,0.000123,0.004939,32.93,2.344,63.16,3.136,25.41,24.73,12.93,32.93,0,127.49254,2.38094,-1
0,2010,218,2355,-1.89421,-4.45972,-0.003540,0.000126,0.005021,32.92,2.135,63.18,3.234,25.41,24.73,12.93,32.92,0,127.48381,2.68298,-1
