01,2007,238,2049,-0.87332,-2.12046,-0.00229,0.00012,0.00488,32.37,2.265,74.23,2.744,25.41,25.3,13.02,32.37,0,118.37419,309.95917,-1
01,2007,238,2050,-0.93890,-2.22729,-0.00305,0.00012,0.00493,32.36,2.775,72.46,3.626,25.41,25.3,13.02,32.36,0,118.52907,310.17669,-1
01,2007,238,2051,-0.64204,-2.35968,-0.00354,0.00012,0.00488,32.5,3.998,70.09,5.586,25.41,25.3,13.02,32.5,0,118.68345,310.39498,-1
01,2007,238,2052,-0.06904,-2.51065,-0.00229,0.00012,0.00488,32.63,3.417,71.55,4.214,25.41,25.29,13.02,32.63,0,118.83734,310.61404,-1
01,2007,238,2053,0.00345,-2.52690,-0.00250,0.00012,0.00488,32.7,4.604,70.53,8.04,25.41,25.29,13.02,32.7,0,118.99072,310.83390,-1
01,2007,238,2054,0.35554,-2.77076,-0.00278,0.00012,0.00488,32.79,4.325,72.44,5.39,25.41,25.29,13.02,32.79,0,119.14359,311.05454,-1
01,2007,238,2055,0.24853,-2.51992,-0.00285,0.00012,0.00488,32.83,4.096,73.04,5.096,25.42,25.29,13.02,32.83,0,119.29595,311.27597,-1
01,2007,238,2056,-0.10010,-2.25747,-0.00278,0.00012,0.00488,32.72,3.778,72.68,4.802,25.42,25.29,12.95,32.72,0,119.44780,311.49820,-1
01,2007,238,2057,-0.42112,-2.11116,-0.00278,0.00012,0.00488,32.64,3.953,77.05,8.33,25.41,25.29,13,32.64,0,119.59912,311.72122,-1
01,2007,238,2058,-0.05868,-2.65462,-0.00278,0.00012,0.00488,32.81,5.021,76.72,6.958,25.42,25.29,13.02,32.81,0,119.74993,311.94506,-1
01,2007,238,2059,0.25889,-2.55475,-0.00305,0.00012,0.00488,32.73,3.26,72.02,4.606,25.42,25.3,13.02,32.73,0,119.90020,312.16969,-1
01,2007,238,2100,-0.08975,-2.31553,-0.00326,0.00012,0.00488,32.71,4.983,73.57,6.958,25.42,25.31,13.02,32.71,0,120.04994,312.39514,-1
01,2007,238,2101,0.17949,-2.50829,-0.00292,0.00012,0.00488,32.85,4.461,76.01,5.292,25.42,25.31,13.01,32.85,0,120.19914,312.62141,-1
01,2007,238,2102,0.01381,-2.29230,-0.00292,0.00012,0.00488,32.75,3.682,72.6,4.704,25.42,25.32,13.01,32.75,0,120.34781,312.84849,-1
01,2007,238,2103,-0.13462,-2.23888,-0.00305,0.00012,0.00488,32.78,4.83,73.82,6.076,25.42,25.32,13.01,32.78,0,120.49592,313.07640,-1
01,2007,238,2104,-0.05523,-2.31553,-0.00354,0.00012,0.00488,32.8,3.543,74.37,4.802,25.42,25.32,13.01,32.8,0,120.64349,313.30514,-1
01,2007,238,2105,-0.45219,-2.14600,-0.00340,0.00012,0.00488,32.69,3.298,71.22,4.704,25.42,25.32,13.02,32.69,0,120.79050,313.53470,-1
01,2007,238,2106,-0.41422,-2.27839,-0.00396,0.00012,0.00488,32.76,4.074,74.95,5.684,25.42,25.33,13.02,32.76,0,120.93696,313.76510,-1
01,2007,238,2107,-0.05523,-2.49439,-0.00375,0.00012,0.00488,32.81,4.191,71.72,5.978,25.42,25.33,13.02,32.81,0,121.08285,313.99633,-1
01,2007,238,2108,0.07594,-2.47580,-0.00389,0.00012,0.00488,32.84,3.494,73.17,4.312,25.42,25.32,13.02,32.84,0,121.22818,314.22841,-1
01,2007,238,2109,-0.16224,-2.36432,-0.00403,0.00012,0.00488,32.81,3.254,74.45,4.018,25.42,25.32,13.02,32.81,0,121.37293,314.46133,-1
01,2007,238,2110,-0.52468,-2.23195,-0.00333,0.00012,0.00488,32.72,2.566,71.36,3.43,25.42,25.32,13.02,32.72,0,121.51711,314.69511,-1
01,2007,238,2111,-0.72144,-2.22963,-0.00340,0.00012,0.00488,32.69,2.656,73.61,3.136,25.42,25.32,13.02,32.69,0,121.66070,314.92973,-1
01,2007,238,2112,-0.68002,-2.31325,-0.00229,0.00012,0.00488,32.73,1.658,78.86,3.136,25.42,25.32,13.02,32.73,0,121.80371,315.16521,-1
01,2007,238,2113,-0.65931,-2.42007,-0.00382,0.00012,0.00488,32.69,2.507,79.71,3.528,25.42,25.32,13.02,32.69,0,121.94613,315.40154,-1
01,2007,238,2114,-0.63169,-2.46420,-0.00403,0.00012,0.00488,32.68,1.931,74.92,2.744,25.42,25.32,13.02,32.68,0,122.08796,315.63874,-1
01,2007,238,2115,-0.75941,-2.39221,-0.00257,0.00012,0.00488,32.69,1.731,84.7,2.254,25.42,25.31,13.02,32.69,0,122.22919,315.87680,-1
01,2007,238,2116,-0.76631,-2.35969,-0.00285,0.00012,0.00488,32.61,0.831,82.2,1.568,25.42,25.31,13.02,32.61,0,122.36981,316.11573,-1
01,2007,238,2117,-0.83535,-2.36897,-0.00354,0.00012,0.00488,32.57,0.415,84.8,0.686,25.42,25.31,13.02,32.57,0,122.50983,316.35554,-1
01,2007,238,2118,-0.83190,-2.36899,-0.00285,0.00012,0.00488,32.53,0.256,93.3,0.392,25.42,25.32,13.02,32.53,0,122.64923,316.59622,-1
01,2007,238,2119,-0.83535,-2.48975,-0.00403,0.00012,0.00488,32.52,0.562,84.7,1.078,25.42,25.32,13.02,32.52,0,122.78802,316.83777,-1
01,2007,238,2120,-0.78357,-2.50833,-0.00361,0.00012,0.00488,32.56,0.397,92.6,1.372,25.42,25.32,13.02,32.56,0,122.92618,317.08021,-1
01,2007,238,2121,-0.62479,-2.50833,-0.00271,0.00012,0.00488,32.48,1.744,156.2,2.254,25.42,25.32,13.02,32.48,0,123.06372,317.32353,-1
01,2007,238,2122,-0.60753,-2.48279,-0.00326,0.00012,0.00488,32.39,1.909,158.5,2.646,25.42,25.33,13.02,32.39,0,123.20062,317.56774,-1
01,2007,238,2123,-0.52123,-2.25982,-0.00368,0.00012,0.00488,32.34,1.728,157.1,2.45,25.42,25.33,13.02,32.34,0,123.33689,317.81284,-1
01,2007,238,2124,-0.53849,-2.11117,-0.00285,0.00012,0.00488,32.33,1.831,155.2,2.156,25.42,25.34,13.02,32.33,0,123.47251,318.05883,-1
01,2007,238,2125,-0.41422,-1.98343,-0.00333,0.00012,0.00488,32.31,1.829,155,2.156,25.42,25.34,13.02,32.31,0,123.60749,318.30571,-1
01,2007,238,2126,-0.39006,-1.91142,-0.00319,0.00012,0.00488,32.31,1.488,156.2,1.862,25.42,25.34,13.02,32.31,0,123.74182,318.55349,-1
01,2007,238,2127,-0.30031,-1.79530,-0.00194,0.00012,0.00488,32.38,1.323,139.4,1.862,25.42,25.34,13.02,32.38,0,123.87549,318.80218,-1
01,2007,238,2128,-0.20366,-1.93464,-0.00285,0.00012,0.00488,32.36,1.625,131.4,2.156,25.42,25.34,13.02,32.36,0,124.00851,319.05176,-1
01,2007,238,2129,-0.07939,-1.8162,-0.00340,0.00012,0.00488,32.31,1.793,128.6,2.45,25.42,25.34,13.02,32.31,0,124.14085,319.30225,-1
01,2007,238,2130,-0.11391,-1.86266,-0.00305,0.00012,0.00488,32.26,1.989,124.7,2.646,25.42,25.34,13.02,32.26,0,124.27253,319.55365,-1
01,2007,238,2131,-0.15878,-1.85336,-0.00250,0.00012,0.00488,32.22,1.352,116.3,1.862,25.42,25.34,13.02,32.22,0,124.40353,319.80596,-1
01,2007,238,2132,-0.18295,-1.80923,-0.00285,0.00012,0.00488,32.2,1.811,111.9,2.254,25.42,25.33,13.02,32.2,0,124.53385,320.05917,-1
01,2007,238,2133,-0.07249,-1.91840,-0.00243,0.00012,0.00488,32.19,1.792,112.8,2.254,25.42,25.33,13.02,32.19,0,124.66348,320.31331,-1
01,2007,238,2134,-0.03107,-1.87892,-0.00333,0.00012,0.00490,32.19,1.583,112.5,2.548,25.42,25.32,13.02,32.19,0,124.79242,320.56836,-1
01,2007,238,2135,-0.00690,-1.94164,-0.00285,0.00012,0.00490,32.2,2.35,109.5,2.94,25.42,25.32,13.02,32.2,0,124.92067,320.82432,-1
01,2007,238,2136,-0.00345,-1.95092,-0.00236,0.00012,0.00488,32.21,2.025,105.8,2.646,25.42,25.32,13.02,32.21,0,125.04821,321.08121,-1
01,2007,238,2137,0.01036,-1.88124,-0.00257,0.00012,0.00488,32.22,1.633,103.8,2.058,25.42,25.32,13.02,32.22,0,125.17505,321.33902,-1
01,2007,238,2138,0.00345,-1.81156,-0.00264,0.00012,0.00490,32.21,1.983,105,2.548,25.42,25.31,13.02,32.21,0,125.30118,321.59775,-1
01,2007,238,2139,0.00690,-1.78369,-0.00312,0.00012,0.00488,32.17,1.504,106.8,2.254,25.42,25.31,13.02,32.17,0,125.42659,321.85741,-1
01,2007,238,2140,-0.00690,-1.87892,-0.00292,0.00012,0.00490,32.13,1.535,108.2,2.842,25.42,25.31,13.02,32.13,0,125.55128,322.11799,-1
01,2007,238,2141,-0.01036,-1.85337,-0.00278,0.00012,0.00488,32.12,1.831,112.2,2.45,25.42,25.31,13.02,32.12,0,125.67524,322.37950,-1
01,2007,238,2142,-0.01036,-1.81156,-0.00292,0.00012,0.00488,32.11,1.176,104.5,1.568,25.42,25.31,13.02,32.11,0,125.79848,322.64194,-1
01,2007,238,2143,-0.04487,-1.81156,-0.00271,0.00012,0.00488,32.08,1.431,104.9,2.058,25.42,25.31,13.02,32.08,0,125.92097,322.90531,-1
01,2007,238,2144,-0.18295,-1.81156,-0.00243,0.00012,0.00488,32.04,0.91,111.3,1.666,25.42,25.32,13.02,32.04,0,126.04273,323.16961,-1
01,2007,238,2145,-0.08630,-1.81620,-0.00333,0.00012,0.00488,32.03,1.648,114.9,2.45,25.41,25.32,13.02,32.03,0,126.16373,323.43485,-1
01,2007,238,2146,-0.00345,-1.81388,-0.00257,0.00012,0.00488,32.02,1.032,118.7,1.372,25.41,25.32,13.02,32.02,0,126.28399,323.70101,-1
01,2007,238,2147,-0.01036,-1.82550,-0.00361,0.00012,0.00490,32.02,0.794,123.8,1.274,25.41,25.32,13.02,32.02,0,126.40348,323.96812,-1
01,2007,238,2148,-0.00345,-1.81620,-0.00298,0.00012,0.00488,32.02,0.26,108.9,0.49,25.42,25.33,13.02,32.02,0,126.52222,324.23615,-1
01,2007,238,2149,-0.01726,-1.89052,-0.00285,0.00012,0.00488,32.01,0.325,73.44,1.176,25.42,25.33,13.02,32.01,0,126.64018,324.50512,-1
01,2007,238,2150,-0.01036,-2.02522,-0.00250,0.00012,0.00490,32.02,0.416,129.5,0.882,25.41,25.34,13.02,32.02,0,126.75737,324.77503,-1
01,2007,238,2151,0.00690,-2.05309,-0.00298,0.00012,0.00488,32.05,0.84,132.1,1.47,25.42,25.34,13.02,32.05,0,126.87379,325.04587,-1
01,2007,238,2152,0.05868,-1.95322,-0.00250,0.00012,0.00488,32.08,1.029,123.8,1.47,25.42,25.34,13.02,32.08,0,126.98941,325.31765,-1
01,2007,238,2153,0.16914,-1.89517,-0.00298,0.00012,0.00488,32.11,1.137,126.8,1.568,25.42,25.34,13.02,32.11,0,127.10425,325.59037,-1
01,2007,238,2154,0.20711,-1.84407,-0.00222,0.00012,0.00488,32.1,1.444,120.6,2.254,25.42,25.34,13.02,32.1,0,127.21830,325.86402,-1
01,2007,238,2155,0.34864,-1.89749,-0.00271,0.00012,0.00488,32.1,1.741,122.6,2.254,25.42,25.34,13.02,32.1,0,127.33154,326.13861,-1
01,2007,238,2156,0.34518,-1.82549,-0.00243,0.00012,0.00488,32.08,0.889,115.6,1.568,25.42,25.34,12.95,32.08,0,127.44398,326.41413,-1
01,2007,238,2157,0.21747,-1.81155,-0.00257,0.00012,0.00488,32.08,0.794,129.3,1.078,25.42,25.34,13,32.08,0,127.55561,326.69059,-1
01,2007,238,2158,0.20711,-1.68381,-0.00285,0.00012,0.00488,32.07,0.377,117.5,0.784,25.42,25.34,13.02,32.07,0,127.66642,326.96799,-1
01,2007,238,2159,0.21401,-1.72562,-0.00250,0.00012,0.00488,32.06,1.083,112.3,1.372,25.42,25.33,13.02,32.06,0,127.77641,327.24632,-1
01,2007,238,2200,0.22782,-1.82782,-0.00236,0.00012,0.00488,32.05,1.104,124.7,1.568,25.41,25.33,13.02,32.05,0,127.88558,327.52558,-1
01,2007,238,2201,0.24163,-1.95092,-0.00347,0.00012,0.00488,32.05,1.24,120.1,1.96,25.41,25.33,13.01,32.05,0,127.99391,327.80577,-1
01,2007,238,2202,0.28650,-1.95324,-0.00285,0.00012,0.00488,32.03,1.336,115.3,1.862,25.41,25.33,13.01,32.03,0,128.10140,328.08690,-1
01,2007,238,2203,0.25199,-1.95558,-0.00229,0.00012,0.00488,32.03,1.692,118.5,2.352,25.41,25.33,13.01,32.03,0,128.20805,328.36896,-1
01,2007,238,2204,0.38316,-2.01131,-0.00215,0.00012,0.00490,32.03,1.535,118.2,1.96,25.41,25.33,13.01,32.03,0,128.31386,328.65195,-1
01,2007,238,2205,0.41768,-2.10885,-0.00236,0.00012,0.00488,32.05,1.875,118.9,2.548,25.42,25.33,13.02,32.05,0,128.41881,328.93586,-1
01,2007,238,2206,0.41077,-2.00667,-0.00326,0.00012,0.00488,32.06,1.926,117.5,2.646,25.42,25.33,13.02,32.06,0,128.52290,329.22070,-1
01,2007,238,2207,0.43839,-1.96486,-0.00236,0.00012,0.00488,32.06,1.746,116.4,2.548,25.42,25.33,13.02,32.06,0,128.62612,329.50647,-1
01,2007,238,2208,0.42113,-1.87429,-0.00347,0.00012,0.00488,32.07,1.679,111.5,2.254,25.42,25.34,13.02,32.07,0,128.72848,329.79315,-1
01,2007,238,2209,0.55230,-1.74655,-0.00257,0.00012,0.00488,32.07,1.748,113.7,2.254,25.42,25.34,13.02,32.07,0,128.82996,330.08076,-1
01,2007,238,2210,0.64896,-1.67223,-0.00236,0.00012,0.00488,32.05,2.192,109.9,2.842,25.42,25.34,13.02,32.05,0,128.93056,330.36929,-1
01,2007,238,2211,0.64550,-1.67223,-0.00354,0.00012,0.00488,32.02,2.05,110.4,2.548,25.42,25.35,13.02,32.02,0,129.03028,330.65873,-1
01,2007,238,2212,0.65241,-1.53752,-0.00215,0.00012,0.00488,32.01,1.575,118.2,2.156,25.42,25.35,13.02,32.01,0,129.12910,330.94908,-1
01,2007,238,2213,0.66621,-1.5259,-0.00292,0.00012,0.00488,32.04,1.661,117.7,2.45,25.42,25.36,13.02,32.04,0,129.22703,331.24034,-1
01,2007,238,2214,0.81119,-1.38887,-0.00333,0.00012,0.00488,32.07,0.98,121.7,1.372,25.42,25.36,13.02,32.07,0,129.32405,331.53252,-1
01,2007,238,2215,0.75596,-1.25416,-0.00403,0.00012,0.00488,32.06,0.818,123.9,1.078,25.42,25.37,13.02,32.06,0,129.42017,331.82559,-1
01,2007,238,2216,0.64205,-1.33313,-0.00243,0.00012,0.00488,32.05,0.882,117.3,1.372,25.42,25.37,13.02,32.05,0,129.51538,332.11957,-1
01,2007,238,2217,0.67657,-1.41442,-0.00326,0.00012,0.00488,32.06,1.281,119.2,1.764,25.42,25.38,13.02,32.06,0,129.60967,332.41445,-1
01,2007,238,2218,0.81119,-1.46551,-0.00243,0.00012,0.00488,32.07,1.571,119.6,1.96,25.42,25.38,13.02,32.07,0,129.70303,332.71022,-1
01,2007,238,2219,0.83880,-1.50035,-0.00236,0.00012,0.00488,32.11,1.903,119.3,2.548,25.42,25.38,13.02,32.11,0,129.79547,333.00688,-1
01,2007,238,2220,0.90783,-1.40280,-0.00354,0.00012,0.00488,32.11,1.346,120.6,1.666,25.42,25.38,13.02,32.11,0,129.88697,333.30443,-1
01,2007,238,2221,0.84225,-1.38886,-0.00333,0.00012,0.00488,32.11,1.15,121.3,1.47,25.42,25.37,13.02,32.11,0,129.97754,333.60286,-1
01,2007,238,2222,0.83534,-1.32847,-0.00250,0.00012,0.00488,32.14,1.339,128.8,1.666,25.42,25.37,13.02,32.14,0,130.06716,333.90217,-1
01,2007,238,2223,0.93545,-1.27041,-0.00243,0.00012,0.00488,32.19,1.264,133.1,1.96,25.42,25.37,13.02,32.19,0,130.15583,334.20236,-1
01,2007,238,2224,0.94925,-1.16125,-0.00319,0.00012,0.00488,32.28,0.929,134.9,1.47,25.42,25.37,13.02,32.28,0,130.24354,334.50341,-1
01,2007,238,2225,0.99067,-1.23789,-0.00389,0.00012,0.00488,32.4,1.297,112.6,1.47,25.42,25.37,13.02,32.4,0,130.33030,334.80533,-1
01,2007,238,2226,1.18052,-1.26344,-0.00312,0.00012,0.00488,32.41,1.859,113.6,2.352,25.42,25.36,13.02,32.41,0,130.41609,335.10811,-1
01,2007,238,2227,1.24956,-1.34472,-0.00278,0.00012,0.00488,32.4,2.141,127.3,2.646,25.42,25.36,13.02,32.4,0,130.50091,335.41175,-1
01,2007,238,2228,1.26336,-1.30524,-0.00340,0.00012,0.00488,32.36,2.252,122.5,3.332,25.42,25.36,13.02,32.36,0,130.58476,335.71624,-1
01,2007,238,2229,1.40489,-1.39349,-0.00410,0.00012,0.00488,32.31,2.649,119.7,3.43,25.42,25.36,13.02,32.31,0,130.66763,336.02157,-1
01,2007,238,2230,1.32204,-1.39117,-0.00340,0.00012,0.00488,32.28,1.914,118.3,2.548,25.42,25.36,13.02,32.28,0,130.74951,336.32774,-1
01,2007,238,2231,1.23920,-1.39117,-0.00333,0.00012,0.00488,32.33,1.855,113.6,2.45,25.42,25.37,13.02,32.33,0,130.83040,336.63474,-1
01,2007,238,2232,1.36001,-1.33311,-0.00403,0.00012,0.00488,32.4,2.228,115,3.528,25.42,25.37,13.02,32.4,0,130.91030,336.94257,-1
01,2007,238,2233,1.63617,-1.31454,-0.00278,0.00012,0.00488,32.58,2.896,105.6,4.018,25.43,25.37,13.02,32.58,0,130.98919,337.25123,-1
01,2007,238,2234,1.78460,-1.39350,-0.00375,0.00012,0.00488,32.74,2.332,110.1,3.136,25.43,25.38,13.02,32.74,0,131.06708,337.56070,-1
01,2007,238,2235,1.89505,-1.60253,-0.00389,0.00012,0.00488,32.78,2.189,122.4,2.744,25.43,25.38,13.02,32.78,0,131.14396,337.87097,-1
01,2007,238,2236,1.88124,-1.36563,-0.00368,0.00012,0.00488,32.78,2.785,143.2,4.214,25.43,25.38,13.02,32.78,0,131.21983,338.18205,-1
01,2007,238,2237,2.01931,-1.25647,-0.00403,0.00012,0.00488,32.76,2.935,137.6,3.822,25.43,25.39,13.02,32.76,0,131.29467,338.49393,-1
01,2007,238,2238,1.80877,-1.20771,-0.00423,0.00012,0.00488,32.72,3.077,145.6,4.312,25.43,25.39,13.02,32.72,0,131.36850,338.80659,-1
01,2007,238,2239,1.58785,-1.11016,-0.00479,0.00012,0.00488,32.57,3.597,143.5,4.9,25.43,25.39,13.02,32.57,0,131.44129,339.12003,-1
01,2007,238,2240,1.45322,-1.08693,-0.00465,0.00012,0.00488,32.55,3.136,133.9,4.704,25.43,25.4,13.02,32.55,0,131.51304,339.43425,-1
01,2007,238,2241,1.31515,-1.11480,-0.00375,0.00012,0.00488,32.59,2.082,136.7,3.234,25.43,25.4,13.02,32.59,0,131.58376,339.74924,-1
01,2007,238,2242,1.24266,-1.12177,-0.00451,0.00012,0.00488,32.64,1.697,141.4,2.842,25.43,25.39,13.02,32.64,0,131.65344,340.06498,-1
01,2007,238,2243,1.12875,-1.14035,-0.00451,0.00012,0.00488,32.67,1.705,134.1,2.646,25.43,25.39,13.02,32.67,0,131.72206,340.38147,-1
01,2007,238,2244,1.04935,-1.25182,-0.00472,0.00012,0.00488,32.65,1.537,130.7,2.058,25.43,25.39,13.02,32.65,0,131.78964,340.69870,-1
01,2007,238,2245,0.90438,-1.20537,-0.00416,0.00012,0.00488,32.65,1.302,141.2,2.058,25.43,25.39,13.02,32.65,0,131.85616,341.01667,-1
01,2007,238,2246,0.82498,-1.34705,-0.00500,0.00012,0.00488,32.62,2.594,129.4,3.43,25.43,25.39,13.02,32.62,0,131.92161,341.33536,-1
01,2007,238,2247,0.82843,-1.41672,-0.00479,0.00012,0.00488,32.57,1.808,135.1,3.038,25.43,25.39,13.02,32.57,0,131.98600,341.65477,-1
01,2007,238,2248,0.80082,-1.45156,-0.00416,0.00012,0.00488,32.55,1.632,138.2,2.156,25.43,25.38,13.02,32.55,0,132.04932,341.97489,-1
01,2007,238,2249,0.62478,-1.50033,-0.00451,0.00012,0.00488,32.54,3.017,145.4,4.508,25.43,25.38,13.02,32.54,0,132.11156,342.29571,-1
01,2007,238,2250,0.62478,-1.53285,-0.00527,0.00012,0.00488,32.52,3.298,147.6,4.41,25.43,25.38,13.02,32.52,0,132.17273,342.61721,-1
01,2007,238,2251,0.59372,-1.53286,-0.00493,0.00012,0.00488,32.53,2.8,142.9,4.41,25.43,25.38,13.02,32.53,0,132.23281,342.93940,-1
01,2007,238,2252,0.41767,-1.40280,-0.00396,0.00012,0.00488,32.49,1.805,140.5,2.94,25.43,25.38,13.02,32.49,0,132.29180,343.26226,-1
01,2007,238,2253,0.36590,-1.39584,-0.00437,0.00012,0.00488,32.47,1.988,148.8,3.234,25.43,25.38,13.02,32.47,0,132.34971,343.58578,-1
01,2007,238,2254,0.23818,-1.47016,-0.00451,0.00012,0.00488,32.48,2.1,150.5,3.136,25.43,25.39,13.02,32.48,0,132.40651,343.90995,-1
01,2007,238,2255,0.20366,-1.41442,-0.00389,0.00012,0.00488,32.47,1.232,149.4,2.058,25.43,25.39,13.02,32.47,0,132.46222,344.23476,-1
01,2007,238,2256,0.04142,-1.48873,-0.00368,0.00012,0.00488,32.47,1.331,148.6,1.96,25.43,25.39,12.95,32.47,0,132.51682,344.56020,-1
01,2007,238,2257,0,-1.56305,-0.00375,0.00012,0.00488,32.43,2.875,142.6,4.116,25.42,25.4,13,32.43,0,132.57032,344.88626,-1
01,2007,238,2258,0,-1.67220,-0.00451,0.00012,0.00488,32.31,4.532,150.9,6.174,25.42,25.4,13.02,32.31,0,132.62270,345.21293,-1
01,2007,238,2259,-0.01036,-1.59092,-0.00409,0.00012,0.00488,32.22,3.11,147.4,4.606,25.42,25.41,13.02,32.22,0,132.67397,345.54020,-1
01,2007,238,2300,-0.05178,-1.50964,-0.00423,0.00012,0.00488,32.21,3.273,146.2,4.508,25.42,25.42,13.02,32.21,0,132.72412,345.86806,-1
01,2007,238,2301,-0.19676,-1.42370,-0.00354,0.00012,0.00488,32.17,3.013,156.9,4.9,25.42,25.42,13.01,32.17,0,132.77315,346.19649,-1
01,2007,238,2302,-0.20366,-1.39351,-0.00423,0.00012,0.00488,32.17,3.51,156.5,4.998,25.42,25.43,13.01,32.17,0,132.82105,346.52549,-1
01,2007,238,2303,-0.20021,-1.40047,-0.00396,0.00012,0.00488,32.18,4.81,154.7,6.762,25.42,25.43,13.01,32.18,0,132.86783,346.85504,-1
01,2007,238,2304,-0.17950,-1.40512,-0.00312,0.00012,0.00488,32.17,4.727,158.2,7.35,25.42,25.43,13.01,32.17,0,132.91347,347.18514,-1
01,2007,238,2305,-0.08630,-1.27041,-0.00430,0.00012,0.00488,32.17,4.516,158.9,5.88,25.42,25.43,13.02,32.17,0,132.95797,347.51577,-1
01,2007,238,2306,-0.13117,-1.24254,-0.00375,0.00012,0.00488,32.12,5.545,153.1,6.566,25.42,25.43,13.02,32.12,0,133.00133,347.84691,-1
01,2007,238,2307,-0.20711,-1.23789,-0.00409,0.00012,0.00488,32.07,4.983,156,5.978,25.42,25.43,13.02,32.07,0,133.04356,348.17857,-1
01,2007,238,2308,-0.20711,-1.11480,-0.00326,0.00012,0.00488,32.06,5.019,151.5,6.174,25.42,25.43,13.02,32.06,0,133.08463,348.51072,-1
01,2007,238,2309,-0.27269,-1.08925,-0.00389,0.00012,0.00488,32.03,4.312,160.1,5.684,25.42,25.42,13.02,32.03,0,133.12456,348.84335,-1
01,2007,238,2310,-0.25198,-0.97777,-0.00347,0.00012,0.00490,32,3.835,163.2,5.88,25.42,25.42,13.02,32,0,133.16333,349.17645,-1
01,2007,238,2311,-0.34863,-1.08925,-0.00361,0.00012,0.00488,32.01,3.463,153.1,5.096,25.42,25.42,13.02,32.01,0,133.20095,349.51000,-1
01,2007,238,2312,-0.40386,-1.17982,-0.00319,0.00012,0.00488,32.02,3.391,156.7,4.508,25.42,25.42,13.02,32.02,0,133.23741,349.84401,-1
01,2007,238,2313,-0.26924,-1.11944,-0.00278,0.00012,0.00488,32.03,3.974,159.6,5.88,25.42,25.42,13.02,32.03,0,133.27272,350.17844,-1
01,2007,238,2314,-0.21056,-1.13337,-0.00292,0.00012,0.00488,32.02,3.977,157.5,5.39,25.42,25.42,13.02,32.02,0,133.30685,350.51330,-1
01,2007,238,2315,-0.20366,-1.15427,-0.00264,0.00012,0.00490,32.03,3.531,160.4,5.782,25.42,25.43,13.02,32.03,0,133.33983,350.84855,-1
01,2007,238,2316,-0.21056,-1.18447,-0.00305,0.00012,0.00488,32.04,5.321,158.1,7.448,25.42,25.43,13.02,32.04,0,133.37163,351.18421,-1
01,2007,238,2317,-0.15878,-1.09854,-0.00298,0.00012,0.00490,32.03,4.47,159.7,6.37,25.42,25.43,13.02,32.03,0,133.40226,351.52024,-1
01,2007,238,2318,-0.03107,-1.03350,-0.00340,0.00012,0.00488,32.03,5.308,159.2,8.23,25.42,25.44,13.02,32.03,0,133.43173,351.85663,-1
01,2007,238,2319,-0.08284,-1.01725,-0.00326,0.00012,0.00488,31.97,5.31,158.3,7.448,25.42,25.44,13.02,31.97,0,133.46001,352.19338,-1
01,2007,238,2320,-0.14152,-0.97544,-0.00340,0.00012,0.00488,31.93,5.975,157,8.43,25.42,25.45,13.02,31.93,0,133.48712,352.53047,-1
01,2007,238,2321,-0.20711,-0.97544,-0.00222,0.00012,0.00488,31.9,6.831,157.3,8.53,25.42,25.45,13.02,31.9,0,133.51305,352.86788,-1
01,2007,238,2322,-0.20711,-0.91970,-0.00257,0.00012,0.00488,31.88,4.915,163.7,6.958,25.42,25.46,13.02,31.88,0,133.53779,353.20560,-1
01,2007,238,2323,-0.22092,-0.89416,-0.00292,0.00012,0.00488,31.87,4.24,158.8,5.684,25.42,25.46,13.02,31.87,0,133.56136,353.54362,-1
01,2007,238,2324,-0.39696,-0.91738,-0.00250,0.00012,0.00488,31.83,4.921,156,7.252,25.42,25.47,13.02,31.83,0,133.58373,353.88192,-1
01,2007,238,2325,-0.52122,-0.83609,-0.00292,0.00012,0.00488,31.7,6.404,154.4,9.02,25.42,25.48,13.02,31.7,0,133.60493,354.22049,-1
01,2007,238,2326,-0.77320,-0.79661,-0.00361,0.00012,0.00488,31.62,6.357,153.3,7.938,25.41,25.48,13.02,31.62,0,133.62493,354.55931,-1
01,2007,238,2327,-0.82843,-0.75713,-0.00333,0.00012,0.00488,31.59,4.423,156.5,6.174,25.41,25.49,13.02,31.59,0,133.64374,354.89837,-1
01,2007,238,2328,-0.82843,-0.83609,-0.00285,0.00012,0.00488,31.6,4.975,155.5,8.82,25.41,25.49,13.02,31.6,0,133.66136,355.23766,-1
01,2007,238,2329,-0.82843,-0.83609,-0.00271,0.00012,0.00488,31.58,4.921,158.5,7.35,25.41,25.49,13.02,31.58,0,133.67779,355.57716,-1
01,2007,238,2330,-0.81462,-0.83609,-0.00285,0.00012,0.00488,31.55,4.707,158,6.272,25.41,25.49,13.02,31.55,0,133.69302,355.91686,-1
01,2007,238,2331,-0.83188,-0.85467,-0.00243,0.00012,0.00490,31.52,5.658,156.8,7.252,25.41,25.49,13.02,31.52,0,133.70706,356.25673,-1
01,2007,238,2332,-0.82843,-0.84306,-0.00243,0.00012,0.00488,31.48,5.441,159.6,8.33,25.41,25.49,13.02,31.48,0,133.71990,356.59678,-1
01,2007,238,2333,-0.83533,-0.93364,-0.00208,0.00012,0.00488,31.46,4.395,157.9,6.566,25.41,25.49,13.02,31.46,0,133.73154,356.93697,-1
01,2007,238,2334,-0.82843,-0.97312,-0.00236,0.00012,0.00490,31.46,3.52,159,5.096,25.41,25.49,13.02,31.46,0,133.74198,357.27731,-1
