01,2006,263,2054,2.42342,-2.33434,0,0.00013,0.00518,23.18,3.445,166,4.9,24.49,23.89,13.05,23.18,0,127.76699,305.80138,-1
01,2006,263,2055,1.63978,-0.88961,0,0.00012,0.00494,23.1,3.606,171.3,4.312,24.49,23.89,13.05,23.1,0,127.93090,306.04050,-1
01,2006,263,2056,1.54312,-0.64804,-0.00840,0.00007,0.00290,23.08,2.408,166,3.92,24.95,23.89,12.98,23.08,0,128.09430,306.28069,-1
01,2006,263,2057,0.91482,-0.46919,0.00007,0.00015,0.00617,23,2.006,163.6,2.842,24.67,23.89,13.05,23,0,128.25721,306.52198,-1
01,2006,263,2058,0.43152,-0.70379,-0.00805,0.00008,0.00334,22.95,2.765,164,4.312,25,23.88,13.05,22.95,0,128.41961,306.76436,-1
01,2006,263,2059,0.52128,-1.06613,0,0.00016,0.00638,22.98,2.786,169,3.43,24.62,23.88,13.05,22.98,0,128.58150,307.00784,-1
01,2006,263,2100,0.46259,-1.15671,-0.00854,0.00009,0.00351,22.87,1.98,170.9,2.45,25.04,23.87,13.05,22.87,0,128.74287,307.25243,-1
01,2006,263,2101,0.04488,-1.37273,-0.00826,0.00011,0.00457,22.77,1.455,165.2,1.862,24.58,23.86,13.05,22.77,0,128.90372,307.49814,-1
01,2006,263,2102,-0.10357,-1.53532,-0.00056,0.00013,0.00529,22.74,1.988,164.7,3.332,25.08,23.87,13.04,22.74,0,129.06403,307.74497,-1
01,2006,263,2103,-0.36248,-1.74439,-0.00833,0.00011,0.00421,22.7,1.584,163.3,2.352,24.68,23.86,13.05,22.7,0,129.22382,307.99294,-1
01,2006,263,2104,-0.43843,-1.81407,0,0.00015,0.00598,22.71,1.165,162.6,1.862,24.95,23.85,13.05,22.71,0,129.38306,308.24205,-1
01,2006,263,2105,-0.81472,-1.71652,-0.00868,0.00009,0.00366,22.68,0.742,164.4,1.078,24.88,23.85,13.05,22.68,0,129.54176,308.49232,-1
01,2006,263,2106,-0.84925,-1.66310,0,0.00016,0.00630,22.68,0.993,170.9,1.568,24.72,23.86,13.05,22.68,0,129.69991,308.74373,-1
01,2006,263,2107,-0.82508,-1.77227,-0.00854,0.00009,0.00358,22.69,1.057,169.4,1.47,25.03,23.86,13.05,22.69,0,129.85751,308.99631,-1
01,2006,263,2108,-0.83198,-1.96738,-0.00854,0.00010,0.00417,22.68,0.828,171.2,1.176,24.71,23.87,13.05,22.68,0,130.01454,309.25007,-1
01,2006,263,2109,-0.82853,-2.22288,0.00007,0.00015,0.00600,22.67,0.742,169.5,0.98,24.94,23.87,13.05,22.67,0,130.17100,309.50500,-1
01,2006,263,2110,-0.83198,-2.44353,-0.00882,0.00009,0.00361,22.67,0.676,161.4,1.078,24.96,23.87,13.05,22.67,0,130.32689,309.76113,-1
01,2006,263,2111,-0.87340,-2.73386,-0.00944,0.00011,0.00436,22.69,0.874,156.6,1.274,24.66,23.87,13.05,22.69,0,130.48221,310.01845,-1
01,2006,263,2112,-1.08053,-2.35989,0.00042,0.00014,0.00578,22.69,0.248,165.8,0.882,25.03,23.88,13.05,22.69,0,130.63693,310.27697,-1
01,2006,263,2113,-1.29802,-2.18569,-0.00909,0.00009,0.00364,22.62,0.376,158,0.686,24.92,23.89,13.05,22.62,0,130.79107,310.53670,-1
01,2006,263,2114,-1.43266,-1.99756,-0.00944,0.00011,0.00434,22.59,0.108,162.8,0.196,24.68,23.89,13.05,22.59,0,130.94461,310.79765,-1
01,2006,263,2115,-1.42921,-2.09512,0.00049,0.00014,0.00579,22.52,0.098,163.7,0.098,25.03,23.9,13.05,22.52,0,131.09755,311.05982,-1
01,2006,263,2116,-1.24969,-2.31112,-0.00868,0.00009,0.00375,22.46,0.318,105.8,0.686,24.94,23.91,13.05,22.46,0,131.24988,311.32323,-1
01,2006,263,2117,-1.26695,-2.50390,-0.00875,0.00011,0.00440,22.42,0.369,88.3,0.686,24.69,23.92,13.05,22.42,0,131.40160,311.58788,-1
01,2006,263,2118,-1.63633,-2.38545,0.00049,0.00015,0.00589,22.38,0.131,90.6,0.294,25,23.93,13.05,22.38,0,131.55269,311.85378,-1
01,2006,263,2119,-1.93322,-2.30880,-0.00833,0.00009,0.00379,22.36,0.132,93.3,0.294,24.96,23.94,13.05,22.36,0,131.70316,312.12093,-1
01,2006,263,2120,-2.32678,-2.22983,-0.00875,0.00011,0.00421,22.29,0.098,91.4,0.098,24.73,23.95,13.05,22.29,0,131.85300,312.38934,-1
01,2006,263,2121,-2.48904,-2.22985,0,0.00015,0.00604,22.22,0.098,84.2,0.098,24.94,23.96,13.05,22.22,0,132.00219,312.65903,-1
01,2006,263,2122,-2.56845,-2.22986,-0.00923,0.00010,0.00380,22.16,0.098,84.2,0.098,24.99,23.97,13.05,22.16,0,132.15074,312.92999,-1
01,2006,263,2123,-2.49251,-2.23218,-0.00881,0.00010,0.00403,22.15,0.108,50.72,0.196,24.81,23.98,13.05,22.15,0,132.29864,313.20223,-1
01,2006,263,2124,-2.48560,-2.40639,-0.00451,0.00013,0.00533,22.15,0.292,30.68,0.49,24.8,24,13.05,22.15,0,132.44588,313.47577,-1
01,2006,263,2125,-2.55465,-2.50859,-0.00444,0.00012,0.00474,22.12,0.265,43.26,0.392,25.04,24.01,13.05,22.12,0,132.59245,313.75060,-1
01,2006,263,2126,-2.88260,-2.50858,-0.00875,0.00010,0.00380,22.07,0.098,41.12,0.098,24.9,24.02,13.05,22.07,0,132.73836,314.02673,-1
01,2006,263,2127,-2.89639,-2.32507,-0.00861,0.00011,0.00438,22.02,0.098,38.7,0.098,24.73,24.03,13.05,22.02,0,132.88358,314.30418,-1
01,2006,263,2128,-2.90328,-2.19963,0.00035,0.00015,0.00590,21.94,0.098,38.74,0.098,24.99,24.05,13.05,21.94,0,133.02812,314.58294,-1
01,2006,263,2129,-2.89983,-2.31809,-0.00875,0.00009,0.00373,21.86,0.098,38.68,0.098,24.98,24.06,13.05,21.86,0,133.17197,314.86303,-1
01,2006,263,2130,-2.64437,-2.48533,-0.00868,0.00010,0.00403,21.78,0.369,67.73,0.98,24.83,24.07,13.05,21.78,0,133.31512,315.14445,-1
01,2006,263,2131,-2.78246,-2.44353,-0.00757,0.00012,0.00474,21.72,0.996,93.2,1.176,24.78,24.09,13.05,21.72,0,133.45756,315.42720,-1
01,2006,263,2132,-2.55117,-2.50857,-0.00104,0.00014,0.00544,21.68,1.034,97.5,1.176,25.04,24.1,13.05,21.68,0,133.59930,315.71130,-1
01,2006,263,2133,-2.55808,-2.49696,-0.00875,0.00010,0.00388,21.65,1.05,102.4,1.176,24.94,24.12,13.05,21.65,0,133.74031,315.99675,-1
01,2006,263,2134,-2.79283,-2.44121,-0.00882,0.00010,0.00411,21.66,1.027,107,1.176,24.79,24.13,13.05,21.66,0,133.88060,316.28355,-1
01,2006,263,2135,-2.52699,-2.50855,-0.00437,0.00013,0.00524,21.73,0.928,108,1.078,24.85,24.15,13.05,21.73,0,134.02015,316.57172,-1
01,2006,263,2136,-2.40271,-2.46441,-0.00486,0.00012,0.00471,21.77,0.822,112.5,1.078,25.03,24.16,13.05,21.77,0,134.15897,316.86125,-1
01,2006,263,2137,-2.48210,-2.23214,-0.00895,0.00010,0.00387,21.78,0.737,124,0.98,24.92,24.18,13.05,21.78,0,134.29704,317.15216,-1
01,2006,263,2138,-2.34401,-2.09741,-0.00868,0.00011,0.00430,21.79,0.697,125.4,0.882,24.77,24.19,13.05,21.79,0,134.43436,317.44444,-1
01,2006,263,2139,-2.07129,-2.23213,-0.00076,0.00015,0.00582,21.82,0.743,119.4,0.98,24.91,24.21,13.05,21.82,0,134.57091,317.73811,-1
01,2006,263,2140,-1.98499,-2.41331,-0.00764,0.00010,0.00400,21.83,0.964,117.3,1.176,25.01,24.23,13.05,21.83,0,134.70670,318.03317,-1
01,2006,263,2141,-1.73644,-2.48997,-0.00861,0.00009,0.00379,21.82,1.098,123.5,1.372,24.89,24.24,13.05,21.82,0,134.84171,318.32962,-1
01,2006,263,2142,-1.38087,-2.53875,-0.00881,0.00011,0.00433,21.82,1.264,120.7,1.568,24.74,24.26,13.05,21.82,0,134.97594,318.62747,-1
01,2006,263,2143,-1.14612,-2.68971,0.00014,0.00015,0.00593,21.82,1.553,120.6,1.862,24.98,24.28,13.05,21.82,0,135.10938,318.92672,-1
01,2006,263,2144,-1.01148,-2.51783,-0.00895,0.00010,0.00383,21.78,1.46,123.3,1.96,24.99,24.29,13.05,21.78,0,135.24202,319.22739,-1
01,2006,263,2145,-0.89756,-2.27628,-0.00881,0.00010,0.00396,21.79,1.192,120,1.47,24.84,24.31,13.05,21.79,0,135.37386,319.52947,-1
01,2006,263,2146,-0.82852,-2.22982,-0.00833,0.00012,0.00465,21.82,1.192,111.3,1.47,24.76,24.33,13.05,21.82,0,135.50489,319.83296,-1
01,2006,263,2147,-0.82507,-2.22286,-0.00007,0.00014,0.00567,21.83,1.299,115,1.47,25.04,24.35,13.05,21.83,0,135.63509,320.13788,-1
01,2006,263,2148,-0.97006,-2.08349,-0.00826,0.00010,0.00385,21.83,1.067,116.1,1.47,24.95,24.37,13.05,21.83,0,135.76447,320.44423,-1
01,2006,263,2149,-1.23933,-1.95109,-0.00881,0.00011,0.00427,21.87,1.068,116.8,1.372,24.77,24.39,13.05,21.87,0,135.89301,320.75200,-1
01,2006,263,2150,-1.23933,-1.86051,-0.00187,0.00014,0.00577,21.92,1.12,115.2,1.47,24.89,24.41,13.04,21.92,0,136.02071,321.06121,-1
01,2006,263,2151,-1.40503,-1.67236,-0.00722,0.00010,0.00410,21.83,0.73,115.3,1.078,25.02,24.43,13.04,21.83,0,136.14757,321.37186,-1
01,2006,263,2152,-1.57764,-1.66075,-0.00937,0.00009,0.00375,21.73,0.374,140.9,0.686,24.89,24.45,13.04,21.73,0,136.27356,321.68394,-1
01,2006,263,2153,-1.68811,-1.62359,-0.00875,0.00011,0.00436,21.74,0.363,150.7,0.588,24.75,24.46,13.04,21.74,0,136.39869,321.99748,-1
01,2006,263,2154,-1.80894,-1.67236,0.00021,0.00015,0.00590,21.77,0.123,151.7,0.294,24.97,24.48,13.04,21.77,0,136.52294,322.31245,-1
01,2006,263,2155,-2.07129,-1.82101,-0.00868,0.00010,0.00384,21.71,0.098,158.4,0.098,25,24.5,13.04,21.71,0,136.64632,322.62888,-1
01,2006,263,2156,-2.07819,-1.75597,-0.00881,0.00010,0.00385,21.66,0.276,6.263,0.49,24.89,24.52,12.97,21.66,0,136.76880,322.94676,-1
01,2006,263,2157,-2.07128,-1.84888,-0.00868,0.00011,0.00426,21.62,0.327,159.5,0.98,24.77,24.54,13.03,21.62,0,136.89039,323.26609,-1
01,2006,263,2158,-1.80201,-2.13456,-0.00090,0.00015,0.00585,21.64,0.748,148.5,0.98,24.95,24.56,13.04,21.64,0,137.01108,323.58688,-1
01,2006,263,2159,-1.46716,-2.44349,-0.00812,0.00010,0.00394,21.7,0.532,136.7,0.784,25,24.58,13.04,21.7,0,137.13085,323.90912,-1
01,2006,263,2200,-1.06671,-2.50853,-0.00840,0.00010,0.00384,21.71,0.532,127.1,0.784,24.91,24.6,13.04,21.71,0,137.24970,324.23283,-1
01,2006,263,2201,-0.83197,-2.50620,-0.00875,0.00011,0.00425,21.72,0.547,126.3,0.686,24.79,24.62,13.03,21.72,0,137.36763,324.55799,-1
01,2006,263,2202,-0.82851,-2.47600,-0.00403,0.00013,0.00522,21.74,0.403,124.4,0.686,24.88,24.64,13.03,21.74,0,137.48461,324.88462,-1
01,2006,263,2203,-0.83887,-2.25070,-0.00486,0.00012,0.00463,21.7,0.562,115.6,0.784,25.02,24.67,13.03,21.7,0,137.60066,325.21271,-1
01,2006,263,2204,-1.02873,-2.15546,-0.00930,0.00009,0.00372,21.69,0.63,114.8,0.882,24.93,24.69,13.03,21.69,0,137.71575,325.54226,-1
01,2006,263,2205,-1.50512,-1.89996,-0.00854,0.00010,0.00415,21.73,0.56,130.5,0.98,24.81,24.71,13.03,21.73,0,137.82988,325.87327,-1
01,2006,263,2206,-1.73985,-1.67930,-0.00840,0.00011,0.00444,21.73,0.609,120,0.784,24.82,24.73,13.04,21.73,0,137.94304,326.20574,-1
01,2006,263,2207,-2.03673,-1.46328,-0.00097,0.00014,0.00555,21.68,0.513,123.7,0.686,25.02,24.75,13.04,21.68,0,138.05523,326.53968,-1
01,2006,263,2208,-2.25765,-1.40521,-0.00916,0.00009,0.00364,21.57,0.176,122.5,0.588,24.97,24.77,13.04,21.57,0,138.16643,326.87508,-1
01,2006,263,2209,-2.44405,-1.73037,-0.00923,0.00009,0.00375,21.46,0.098,122.5,0.098,24.88,24.79,13.04,21.46,0,138.27664,327.21194,-1
01,2006,263,2210,-2.29215,-2.19721,-0.00930,0.00010,0.00418,21.38,0.098,122.4,0.098,24.8,24.8,13.04,21.38,0,138.38585,327.55026,-1
01,2006,263,2211,-2.08157,-2.55489,-0.00486,0.00012,0.00495,21.32,0.248,76.1,0.49,24.91,24.81,13.04,21.32,0,138.49405,327.89003,-1
01,2006,263,2212,-2.06776,-2.53863,-0.00396,0.00012,0.00486,21.32,0.434,37.03,0.588,25.01,24.82,13.04,21.32,0,138.60123,328.23127,-1
01,2006,263,2213,-2.07465,-2.50842,-0.00868,0.00009,0.00377,21.33,0.42,36.47,0.784,24.95,24.83,13.04,21.33,0,138.70739,328.57395,-1
01,2006,263,2214,-2.07465,-2.35049,-0.00875,0.00010,0.00398,21.39,0.284,37.14,0.588,24.87,24.84,13.04,21.39,0,138.81251,328.91809,-1
01,2006,263,2215,-2.06429,-1.86970,-0.00944,0.00010,0.00415,21.39,0.098,37.54,0.098,24.8,24.85,13.04,21.39,0,138.91659,329.26367,-1
01,2006,263,2216,-2.07464,-1.65369,-0.00604,0.00012,0.00475,21.34,0.098,37.36,0.098,24.9,24.85,13.04,21.34,0,139.01963,329.61070,-1
01,2006,263,2217,-2.28176,-1.50969,-0.00319,0.00013,0.00503,21.3,0.098,37.19,0.098,25.01,24.86,13.04,21.3,0,139.12160,329.95917,-1
01,2006,263,2218,-2.47850,-1.54219,-0.00909,0.00009,0.00372,21.27,0.098,36.26,0.098,24.96,24.87,13.04,21.27,0,139.22251,330.30908,-1
01,2006,263,2219,-2.36457,-1.50735,-0.00916,0.00010,0.00381,21.2,0.098,36.26,0.098,24.9,24.87,13.04,21.2,0,139.32235,330.66042,-1
01,2006,263,2220,-2.46812,-1.71405,-0.00868,0.00010,0.00411,21.16,0.098,36.19,0.098,24.84,24.88,13.04,21.16,0,139.42110,331.01319,-1
01,2006,263,2221,-2.32314,-1.87198,-0.00972,0.00010,0.00398,21.16,0.098,36.22,0.098,24.83,24.89,13.04,21.16,0,139.51876,331.36738,-1
01,2006,263,2222,-2.38528,-1.95327,-0.00174,0.00014,0.00544,21.19,0.186,36.14,0.392,24.97,24.9,13.04,21.19,0,139.61532,331.72299,-1
01,2006,263,2223,-2.48884,-2.09263,-0.00632,0.00011,0.00437,21.27,0.354,27.12,0.588,24.99,24.91,13.04,21.27,0,139.71078,332.08001,-1
01,2006,263,2224,-2.48193,-2.15302,-0.00881,0.00009,0.00379,21.26,0.652,23.1,0.882,24.95,24.92,13.04,21.26,0,139.80512,332.43844,-1
01,2006,263,2225,-2.24375,-2.07637,-0.00937,0.00010,0.00387,21.27,0.774,26.13,0.98,24.9,24.93,13.04,21.27,0,139.89834,332.79827,-1
01,2006,263,2226,-2.07806,-1.80464,-0.00944,0.00010,0.00400,21.3,0.8,29.57,1.078,24.84,24.94,13.04,21.3,0,139.99043,333.15949,-1
01,2006,263,2227,-2.07116,-1.83483,-0.00972,0.00010,0.00399,21.28,0.665,40.58,0.882,24.83,24.95,13.04,21.28,0,140.08138,333.52209,-1
01,2006,263,2228,-2.04700,-1.99277,-0.00174,0.00014,0.00544,21.34,0.637,38.86,0.784,24.97,24.96,13.04,21.34,0,140.17119,333.88608,-1
01,2006,263,2229,-1.77084,-1.95328,-0.00659,0.00011,0.00437,21.42,0.539,38.42,0.784,24.99,24.97,13.04,21.42,0,140.25983,334.25143,-1
01,2006,263,2230,-1.65348,-1.66528,-0.00874,0.00010,0.00385,21.42,0.381,44.19,0.588,24.95,24.97,13.04,21.42,0,140.34732,334.61814,-1
01,2006,263,2231,-1.65692,-1.53057,-0.00902,0.00010,0.00385,21.38,0.23,47.98,0.588,24.89,24.98,13.04,21.38,0,140.43364,334.98621,-1
01,2006,263,2232,-1.68798,-1.53056,-0.00909,0.00010,0.00415,21.32,0.137,47.3,0.392,24.84,24.99,13.04,21.32,0,140.51877,335.35562,-1
01,2006,263,2233,-1.69144,-1.66063,-0.01027,0.00010,0.00404,21.27,0.163,49.76,0.392,24.84,25.01,13.04,21.27,0,140.60272,335.72636,-1
01,2006,263,2234,-1.65692,-1.67224,-0.00208,0.00014,0.00540,21.21,0.155,49.46,0.294,24.97,25.02,13.04,21.21,0,140.68548,336.09843,-1
01,2006,263,2235,-1.69488,-1.57701,-0.00639,0.00011,0.00438,21.2,0.426,49.58,0.588,24.99,25.02,13.04,21.2,0,140.76703,336.47181,-1
01,2006,263,2236,-2.03661,-1.53055,-0.00944,0.00009,0.00369,21.16,0.523,48.67,0.686,24.95,25.03,13.04,21.16,0,140.84738,336.84649,-1
01,2006,263,2237,-2.29895,-1.62577,-0.00923,0.00009,0.00374,21.09,0.333,50.8,0.588,24.91,25.04,13.04,21.09,0,140.92651,337.22246,-1
01,2006,263,2238,-2.17122,-1.66292,-0.00937,0.00010,0.00396,21.02,0.118,51.41,0.294,24.86,25.04,13.04,21.02,0,141.00441,337.59971,-1
01,2006,263,2239,-1.71212,-1.67221,-0.00923,0.00010,0.00406,20.95,0.098,51.33,0.098,24.83,25.04,13.04,20.95,0,141.08108,337.97822,-1
01,2006,263,2240,-1.65689,-1.67221,-0.00680,0.00011,0.00448,20.84,0.098,51.3,0.098,24.91,25.04,13.04,20.84,0,141.15651,338.35799,-1
01,2006,263,2241,-1.64998,-1.70937,-0.00139,0.00013,0.00533,20.77,0.098,50.81,0.098,24.99,25.04,13.04,20.77,0,141.23070,338.73900,-1
01,2006,263,2242,-1.32205,-1.95323,-0.00951,0.00010,0.00381,20.78,0.126,50.22,0.294,24.97,25.04,13.04,20.78,0,141.30363,339.12123,-1
01,2006,263,2243,-1.26682,-2.10651,-0.00916,0.00009,0.00379,20.88,0.284,48.67,0.392,24.93,25.04,13.04,20.88,0,141.37530,339.50468,-1
01,2006,263,2244,-1.21849,-2.17618,-0.00888,0.00010,0.00381,20.92,0.193,48.04,0.392,24.89,25.04,13.04,20.92,0,141.44570,339.88932,-1
01,2006,263,2245,-0.83879,-2.04380,-0.00868,0.00010,0.00415,20.89,0.098,48.2,0.098,24.85,25.04,13.04,20.89,0,141.51482,340.27515,-1
01,2006,263,2246,-0.89402,-1.82548,-0.00958,0.00010,0.00406,20.81,0.098,48.19,0.098,24.84,25.03,13.04,20.81,0,141.58266,340.66215,-1
01,2006,263,2247,-1.21504,-1.90677,-0.00382,0.00012,0.00499,20.74,0.098,48.44,0.098,24.95,25.03,13.04,20.74,0,141.64921,341.05030,-1
01,2006,263,2248,-1.23575,-1.91605,-0.00430,0.00012,0.00484,20.73,0.335,90.7,0.686,24.99,25.03,13.04,20.73,0,141.71447,341.43958,-1
01,2006,263,2249,-1.23920,-1.86263,-0.00909,0.00009,0.00374,20.68,0.924,116.2,1.078,24.96,25.03,13.04,20.68,0,141.77842,341.82999,-1
01,2006,263,2250,-1.24264,-1.95087,-0.00874,0.00010,0.00383,20.76,0.98,115.6,1.176,24.92,25.04,13.04,20.76,0,141.84106,342.22149,-1
01,2006,263,2251,-1.25300,-1.81153,-0.00930,0.00010,0.00392,20.89,1.104,115.6,1.372,24.88,25.04,13.04,20.89,0,141.90238,342.61409,-1
01,2006,263,2252,-1.37036,-1.55141,-0.00937,0.00010,0.00398,20.99,1.027,115.8,1.372,24.84,25.04,13.04,20.99,0,141.96239,343.00775,-1
01,2006,263,2253,-1.26681,-1.66986,-0.01027,0.00010,0.00395,21.05,0.689,115.7,0.882,24.86,25.04,13.04,21.05,0,142.02106,343.40245,-1
01,2006,263,2254,-1.23919,-1.69541,-0.00208,0.00013,0.00536,21.03,0.565,111.6,0.784,24.97,25.04,13.04,21.03,0,142.07839,343.79819,-1
01,2006,263,2255,-1.39454,-1.98341,-0.00583,0.00011,0.00445,20.91,0.859,91.4,1.47,24.98,25.04,13.04,20.91,0,142.13439,344.19494,-1
01,2006,263,2256,-1.84327,-2.13437,-0.00902,0.00010,0.00385,20.47,1.372,76.69,1.568,24.95,25.05,12.97,20.47,0,142.18903,344.59269,-1
01,2006,263,2257,-1.10803,-2.31552,-0.00874,0.00010,0.00384,20.51,1.016,81,1.274,24.92,25.05,13.03,20.51,0,142.24232,344.99140,-1
01,2006,263,2258,-1.13219,-1.99965,-0.00888,0.00010,0.00395,20.44,1.181,77.17,1.372,24.88,25.06,13.03,20.44,0,142.29425,345.39106,-1
01,2006,263,2259,-1.62233,-1.56534,-0.00902,0.00010,0.00414,20.55,1.156,81.8,1.372,24.84,25.06,13.03,20.55,0,142.34482,345.79166,-1
01,2006,263,2300,-1.81907,-1.39347,-0.00979,0.00010,0.00398,20.56,0.877,87.3,1.176,24.86,25.07,13.03,20.56,0,142.39401,346.19316,-1
01,2006,263,2301,-1.90536,-1.46082,-0.00354,0.00013,0.00513,20.41,0.371,90.6,0.588,24.96,25.08,13.03,20.41,0,142.44183,346.59555,-1
01,2006,263,2302,-2.05378,-1.70235,-0.00472,0.00012,0.00472,20.31,0.474,95.5,0.588,24.98,25.08,13.03,20.31,0,142.48826,346.99881,-1
01,2006,263,2303,-2.07448,-1.68376,-0.00916,0.00010,0.00384,20.32,0.477,90.6,0.784,24.95,25.09,13.03,20.32,0,142.53331,347.40292,-1
01,2006,263,2304,-2.08484,-1.78363,-0.00868,0.00010,0.00381,20.31,0.27,82.7,0.49,24.93,25.1,13.03,20.31,0,142.57697,347.80784,-1
01,2006,263,2305,-2.08485,-1.95085,-0.00923,0.00009,0.00376,20.32,0.446,71.79,0.588,24.9,25.11,13.03,20.32,0,142.61922,348.21356,-1
01,2006,263,2306,-2.03996,-2.16217,-0.00923,0.00010,0.00393,20.35,0.547,70.08,0.686,24.87,25.11,13.03,20.35,0,142.66008,348.62006,-1
01,2006,263,2307,-1.71204,-2.40834,-0.00909,0.00010,0.00407,20.32,0.617,63.52,0.882,24.85,25.12,13.03,20.32,0,142.69952,349.02731,-1
01,2006,263,2308,-1.65681,-2.45478,-0.00958,0.00010,0.00395,20.28,1.05,54.84,1.372,24.87,25.13,13.03,20.28,0,142.73756,349.43528,-1
01,2006,263,2309,-1.56707,-2.26667,-0.00465,0.00012,0.00495,20.29,1.039,52.06,1.372,24.95,25.14,13.03,20.29,0,142.77418,349.84396,-1
01,2006,263,2310,-1.67408,-1.99960,-0.00430,0.00012,0.00495,20.39,1.259,46.41,1.47,24.98,25.15,13.03,20.39,0,142.80938,350.25331,-1
01,2006,263,2311,-1.66716,-1.81844,-0.00937,0.00010,0.00380,20.66,1.052,35.41,1.372,24.96,25.15,13.03,20.66,0,142.84316,350.66332,-1
01,2006,263,2312,-1.74309,-1.45382,-0.00888,0.00010,0.00388,20.75,0.857,27.99,0.98,24.94,25.16,13.03,20.75,0,142.87551,351.07396,-1
01,2006,263,2313,-2.07100,-1.45846,-0.00916,0.00010,0.00389,20.79,0.653,18.59,0.98,24.91,25.17,13.03,20.79,0,142.90642,351.48520,-1
01,2006,263,2314,-1.86045,-1.62103,-0.00881,0.00010,0.00393,20.73,0.423,14.72,0.784,24.88,25.18,13.03,20.73,0,142.93590,351.89702,-1
01,2006,263,2315,-1.65680,-1.42362,-0.00923,0.00010,0.00399,20.67,0.266,15.91,0.392,24.86,25.19,13.03,20.67,0,142.96394,352.30938,-1
01,2006,263,2316,-1.46696,-1.50723,-0.00937,0.00010,0.00404,20.63,0.341,12.23,0.49,24.86,25.19,13.03,20.63,0,142.99054,352.72227,-1
01,2006,263,2317,-1.15286,-1.23783,-0.00847,0.00010,0.00418,20.59,0.335,12.18,0.588,24.91,25.2,13.03,20.59,0,143.01569,353.13566,-1
01,2006,263,2318,-0.86637,-1.11475,-0.00361,0.00013,0.00501,20.58,0.176,13.01,0.294,24.96,25.21,13.03,20.58,0,143.03940,353.54952,-1
01,2006,263,2319,-0.94230,-1.29125,-0.00583,0.00011,0.00450,20.56,0.098,13.45,0.098,24.97,25.22,13.03,20.56,0,143.06165,353.96382,-1
01,2006,263,2320,-0.96646,-1.63032,-0.00951,0.00010,0.00383,20.5,0.183,42.09,0.588,24.95,25.22,13.03,20.5,0,143.08245,354.37854,-1
01,2006,263,2321,-1.31162,-1.93222,-0.00930,0.00010,0.00381,20.29,0.843,78.65,1.078,24.93,25.23,13.03,20.29,0,143.10179,354.79364,-1
01,2006,263,2322,-1.37030,-2.22947,-0.00916,0.00010,0.00380,20.04,0.993,74.46,1.176,24.91,25.24,13.03,20.04,0,143.11967,355.20911,-1
01,2006,263,2323,-1.11833,-2.22948,-0.00930,0.00009,0.00374,19.99,0.822,69.15,1.078,24.89,25.25,13.03,19.99,0,143.13609,355.62491,-1
01,2006,263,2324,-0.43491,-2.22948,-0.00902,0.00010,0.00400,20,0.939,69.12,1.176,24.87,25.26,13.03,20,0,143.15105,356.04102,-1
01,2006,263,2325,-0.51775,-2.22948,-0.00951,0.00010,0.00404,19.96,1.294,66.84,1.568,24.86,25.26,13.03,19.96,0,143.16454,356.45740,-1
01,2006,263,2326,-0.80078,-2.23412,-0.00972,0.00010,0.00393,19.96,1.614,67.16,1.862,24.88,25.27,13.03,19.96,0,143.17657,356.87403,-1
01,2006,263,2327,-1.12524,-2.40830,-0.00465,0.00012,0.00494,20.19,1.98,66.51,2.156,24.95,25.28,13.03,20.19,0,143.18713,357.29089,-1
01,2006,263,2328,-1.62918,-2.17142,-0.00416,0.00012,0.00497,20.36,1.947,65.47,2.156,24.98,25.28,13.03,20.36,0,143.19622,357.70793,-1
01,2006,263,2329,-1.77759,-1.81377,-0.00923,0.00010,0.00385,20.12,1.205,78.65,1.764,24.96,25.29,13.03,20.12,0,143.20384,358.12514,-1
01,2006,263,2330,-1.65678,-1.31213,-0.00958,0.00010,0.00381,19.86,0.666,116.9,0.98,24.94,25.3,13.03,19.86,0,143.20998,358.54248,-1
01,2006,263,2331,-1.58429,-1.11473,-0.00937,0.00010,0.00389,19.77,0.547,140.5,0.98,24.92,25.31,13.03,19.77,0,143.21466,358.95993,-1
01,2006,263,2332,-1.24948,-1.00790,-0.00868,0.00010,0.00389,19.69,0.456,159.7,0.98,24.9,25.32,13.03,19.69,0,143.21786,359.37746,-1
01,2006,263,2333,-1.14248,-1.01255,-0.00986,0.00010,0.00387,19.63,0.118,151.8,0.196,24.88,25.33,13.03,19.63,0,143.21959,359.79503,-1
01,2006,263,2334,-1.02858,-1.14492,-0.00902,0.00010,0.00395,19.6,0.207,151.4,0.392,24.87,25.33,13.03,19.6,0,143.21985,0.21263,-1
01,2006,263,2335,-1.10107,-1.60243,-0.00951,0.00010,0.00398,19.58,0.119,115.4,0.196,24.87,25.34,13.03,19.58,0,143.21863,0.63021,-1
01,2006,263,2336,-1.04239,-1.79983,-0.00791,0.00010,0.00419,19.53,0.098,103.3,0.098,24.92,25.35,13.03,19.53,0,143.21594,1.04776,-1
01,2006,263,2337,-1.01133,-1.91827,-0.00389,0.00012,0.00494,19.53,0.356,101,0.588,24.96,25.36,13.03,19.53,0,143.21178,1.46523,-1
01,2006,263,2338,-0.49358,-1.95311,-0.00569,0.00012,0.00465,19.66,0.612,94.1,0.98,24.96,25.37,13.03,19.66,0,143.20615,1.88262,-1
