0,2009,314,2109,0.376038,-1.85335,-0.009231,0.000111,0.004451,19.12,0.859,159.8,1.078,24.87,25.06,13.04,19.12,0,144.80194,292.86418,-1
0,2009,314,2110,0.413986,-1.80458,-0.008676,0.000111,0.004451,19.14,0.595,158.6,1.078,24.91,25.05,13.04,19.14,0,144.98808,293.12337,-1
0,2009,314,2111,0.413986,-1.82548,-0.002985,0.000138,0.005509,19.12,0.627,158,0.98,24.98,25.04,13.04,19.12,0,145.17386,293.38453,-1
0,2009,314,2112,0.413986,-1.58626,-0.005344,0.000124,0.004953,19.13,0.637,157.9,0.98,24.98,25.03,13.04,19.13,0,145.35928,293.64772,-1
0,2009,314,2113,0.400186,-1.53284,-0.008468,0.000109,0.004356,19.13,0.43,158,0.784,24.96,25.03,13.04,19.13,0,145.54432,293.91295,-1
0,2009,314,2114,0.407085,-1.51426,-0.009092,0.000107,0.004274,19.09,0.116,158.3,0.294,24.94,25.02,13.04,19.09,0,145.72898,294.18025,-1
0,2009,314,2115,0.413985,-1.53516,-0.008676,0.000110,0.004410,19.06,0.178,158.7,0.392,24.92,25.01,13.04,19.06,0,145.91325,294.44967,-1
0,2009,314,2116,0.451933,-1.62574,-0.008607,0.000107,0.004288,19.02,0.209,158.9,0.49,24.9,25,13.04,19.02,0,146.09713,294.72122,-1
0,2009,314,2117,0.424334,-1.67219,-0.009092,0.000110,0.004410,19,0.127,158.9,0.392,24.88,24.99,13.04,19,0,146.28061,294.99494,-1
0,2009,314,2118,0.431234,-1.60948,-0.008537,0.000114,0.004559,18.96,0.098,158.9,0.098,24.88,24.98,13.04,18.96,0,146.46368,295.27086,-1
0,2009,314,2119,0.482982,-1.66754,-0.008745,0.000111,0.004423,18.91,0.129,159.5,0.294,24.91,24.98,13.04,18.91,0,146.64633,295.54902,-1
0,2009,314,2120,0.482982,-1.67219,-0.003817,0.000133,0.005305,18.88,0.134,151.7,0.392,24.97,24.97,13.04,18.88,0,146.82855,295.82944,-1
0,2009,314,2121,0.434684,-1.67219,-0.004789,0.000129,0.005143,18.84,0.098,148.3,0.098,24.98,24.96,13.04,18.84,0,147.01035,296.11217,-1
0,2009,314,2122,0.413984,-1.67219,-0.008745,0.000108,0.004315,18.8,0.098,148.3,0.098,24.96,24.96,13.04,18.8,0,147.19170,296.39723,-1
0,2009,314,2123,0.413984,-1.60484,-0.009231,0.000107,0.004274,18.76,0.098,148.3,0.098,24.95,24.95,13.04,18.76,0,147.37261,296.68466,-1
0,2009,314,2124,0.413984,-1.65825,-0.009231,0.000107,0.004261,18.73,0.098,148.5,0.098,24.93,24.94,13.04,18.73,0,147.55306,296.97449,-1
0,2009,314,2125,0.427784,-1.67219,-0.008954,0.000108,0.004328,18.7,0.098,148.7,0.098,24.91,24.94,13.04,18.7,0,147.73304,297.26677,-1
0,2009,314,2126,0.689979,-1.73723,-0.009023,0.000109,0.004342,18.69,0.101,148.8,0.196,24.89,24.94,13.04,18.69,0,147.91255,297.56152,-1
0,2009,314,2127,0.824524,-1.94161,-0.008815,0.000110,0.004396,18.72,0.1,154,0.196,24.88,24.93,13.04,18.72,0,148.09158,297.85878,-1
0,2009,314,2128,0.827973,-1.95090,-0.009509,0.000109,0.004342,18.76,0.129,154.1,0.294,24.89,24.93,13.04,18.76,0,148.27012,298.15859,-1
0,2009,314,2129,0.859021,-2.03450,-0.006247,0.000124,0.004953,18.77,0.292,95.7,0.588,24.94,24.93,12.98,18.77,0,148.44815,298.46099,-1
0,2009,314,2130,1.03842,-1.97412,-0.002985,0.000137,0.005468,18.84,0.252,22.91,0.588,24.98,24.92,13,18.84,0,148.62568,298.76601,-1
0,2009,314,2131,1.01427,-1.86961,-0.007427,0.000113,0.004505,18.93,0.769,39.41,1.47,24.97,24.92,13.04,18.93,0,148.80268,299.07370,-1
0,2009,314,2132,0.97632,-1.82781,-0.009092,0.000107,0.004261,18.93,1.106,52.29,1.568,24.96,24.92,13.03,18.93,0,148.97916,299.38408,-1
0,2009,314,2133,0.928025,-1.81156,-0.008745,0.000106,0.004247,18.96,1.065,49.58,1.372,24.94,24.92,13.03,18.96,0,149.15510,299.69721,-1
0,2009,314,2134,0.827976,-1.71401,-0.008815,0.000107,0.004261,18.97,0.83,52.04,1.274,24.92,24.92,13.03,18.97,0,149.33049,300.01312,-1
0,2009,314,2135,0.745178,-1.78368,-0.008260,0.000109,0.004356,18.98,0.622,47.15,0.98,24.9,24.91,12.96,18.98,0,149.50532,300.33185,-1
0,2009,314,2136,0.465735,-1.84406,-0.008745,0.000110,0.004396,18.9,0.686,54.61,0.98,24.89,24.91,12.96,18.9,0,149.67958,300.65344,-1
0,2009,314,2137,0.407087,-1.71400,-0.009162,0.000110,0.004410,18.86,0.483,58.73,0.686,24.88,24.91,13.03,18.86,0,149.85325,300.97793,-1
0,2009,314,2138,0.400187,-1.67220,-0.009231,0.000108,0.004301,18.81,0.433,59.17,0.588,24.9,24.91,13.02,18.81,0,150.02634,301.30537,-1
0,2009,314,2139,0.372588,-1.67220,-0.005344,0.000124,0.004980,18.76,0.488,59.16,0.686,24.95,24.91,13.03,18.76,0,150.19883,301.63579,-1
0,2009,314,2140,0.386387,-1.67684,-0.003332,0.000134,0.005373,18.74,0.621,58.69,0.784,24.98,24.92,13.02,18.74,0,150.37070,301.96925,-1
0,2009,314,2141,0.413986,-1.70471,-0.007912,0.000110,0.004383,18.73,0.694,57.84,0.98,24.97,24.92,13.02,18.73,0,150.54195,302.30577,-1
0,2009,314,2142,0.413985,-1.85567,-0.008815,0.000108,0.004301,18.75,0.599,57.8,0.784,24.95,24.92,13.02,18.75,0,150.71256,302.64541,-1
0,2009,314,2143,0.413985,-1.95089,-0.008745,0.000108,0.004301,18.76,0.546,57.51,0.686,24.94,24.92,13.03,18.76,0,150.88252,302.98822,-1
0,2009,314,2144,0.413988,-1.99271,-0.008676,0.000105,0.004206,18.78,0.578,56.35,0.784,24.92,24.92,13.03,18.78,0,151.05182,303.33422,-1
0,2009,314,2145,0.413988,-1.96252,-0.008606,0.000107,0.004261,18.82,0.635,55.14,0.784,24.91,24.92,13.03,18.82,0,151.22045,303.68348,-1
0,2009,314,2146,0.413991,-1.95092,-0.009439,0.000108,0.004301,18.83,0.541,56.4,0.784,24.89,24.93,13.03,18.83,0,151.38839,304.03603,-1
0,2009,314,2147,0.465739,-1.95091,-0.008468,0.000111,0.004423,18.85,0.666,56.58,0.882,24.88,24.93,13.03,18.85,0,151.55563,304.39192,-1
0,2009,314,2148,0.78658,-1.95091,-0.009092,0.000109,0.004342,18.85,0.83,56.27,1.078,24.89,24.93,13.03,18.85,0,151.72216,304.75120,-1
0,2009,314,2149,0.821077,-1.95091,-0.007496,0.000118,0.004708,18.84,1.23,53.28,1.47,24.93,24.93,13.04,18.84,0,151.88797,305.11391,-1
0,2009,314,2150,0.900425,-1.84872,-0.003679,0.000133,0.005319,18.89,1.413,52.31,1.568,24.97,24.93,13.04,18.89,0,152.05303,305.48010,-1
0,2009,314,2151,1.03498,-1.78602,-0.005969,0.000121,0.004858,18.92,1.455,51.83,1.666,24.97,24.93,13.04,18.92,0,152.21735,305.84982,-1
0,2009,314,2152,0.945278,-1.90679,-0.008537,0.000107,0.004288,18.88,1.561,48.84,1.764,24.96,24.93,13.04,18.88,0,152.38090,306.22311,-1
0,2009,314,2153,0.841779,-1.95091,-0.008954,0.000108,0.004328,18.9,1.576,49.73,1.666,24.94,24.93,13.04,18.9,0,152.54366,306.60002,-1
0,2009,314,2154,0.827983,-1.95092,-0.008745,0.000107,0.004261,18.88,1.369,54.4,1.666,24.93,24.93,13.04,18.88,0,152.70563,306.98060,-1
0,2009,314,2155,0.827984,-1.86963,-0.008676,0.000108,0.004301,18.91,1.192,51.96,1.47,24.91,24.93,13.04,18.91,0,152.86679,307.36490,-1
0,2009,314,2156,0.827987,-1.80229,-0.009162,0.000107,0.004261,18.99,1.08,50.32,1.372,24.9,24.93,12.98,18.99,0,153.02712,307.75297,-1
0,2009,314,2157,0.776240,-1.68384,-0.008468,0.000110,0.004396,19.06,0.954,49.55,1.274,24.88,24.93,13.01,19.06,0,153.18662,308.14485,-1
0,2009,314,2158,0.583043,-1.73262,-0.009023,0.000111,0.004451,19.08,0.872,50.89,1.176,24.88,24.93,13.04,19.08,0,153.34525,308.54060,-1
0,2009,314,2159,0.434696,-1.67223,-0.008121,0.000112,0.004464,19.12,0.942,48.38,1.176,24.91,24.94,13.03,19.12,0,153.50301,308.94026,-1
0,2009,314,2200,0.413996,-1.68385,-0.004373,0.000129,0.005143,19.23,0.843,48.62,1.078,24.96,24.94,13.03,19.23,0,153.65988,309.34388,-1
0,2009,314,2201,0.479547,-1.67689,-0.003817,0.000129,0.005170,19.35,0.536,47.24,0.784,24.98,24.94,13.03,19.35,0,153.81585,309.75151,-1
0,2009,314,2202,0.607194,-1.67920,-0.008676,0.000108,0.004301,19.37,0.318,47.02,0.49,24.96,24.94,13.03,19.37,0,153.97089,310.16320,-1
0,2009,314,2203,0.448494,-1.86732,-0.008398,0.000108,0.004301,19.35,0.278,49,0.392,24.95,24.95,13.03,19.35,0,154.12499,310.57901,-1
0,2009,314,2204,0.569240,-1.93002,-0.008676,0.000106,0.004233,19.3,0.353,54.84,0.49,24.93,24.95,13.03,19.3,0,154.27814,310.99897,-1
0,2009,314,2205,0.779686,-1.95092,-0.008468,0.000106,0.004247,19.23,0.51,62.14,0.686,24.92,24.96,13.03,19.23,0,154.43030,311.42314,-1
0,2009,314,2206,0.745189,-2.11815,-0.008398,0.000107,0.004274,19.23,0.462,62.99,0.588,24.9,24.96,13.03,19.23,0,154.58148,311.85156,-1
0,2009,314,2207,0.400196,-2.23197,-0.008537,0.000110,0.004383,19.23,0.707,63.06,0.98,24.88,24.97,13.03,19.23,0,154.73164,312.28429,-1
0,2009,314,2208,0.196650,-2.18553,-0.008398,0.000113,0.004505,19.15,0.756,63.12,0.98,24.88,24.97,13.03,19.15,0,154.88077,312.72137,-1
0,2009,314,2209,0.010350,-2.06475,-0.009023,0.000110,0.004383,18.94,0.805,65.08,1.176,24.91,24.98,13.03,18.94,0,155.02885,313.16286,-1
0,2009,314,2210,0,-1.95094,-0.005344,0.000126,0.005048,18.85,0.858,72.67,1.078,24.96,24.98,13.03,18.85,0,155.17586,313.60879,-1
0,2009,314,2211,0.024150,-1.99273,-0.004026,0.000131,0.005237,18.69,1.135,71.64,1.372,24.98,24.98,13.03,18.69,0,155.32178,314.05922,-1
0,2009,314,2212,0.162147,-1.99505,-0.008468,0.000111,0.004450,18.66,1.068,70.75,1.372,24.96,24.99,13.03,18.66,0,155.46659,314.51419,-1
0,2009,314,2213,0,-2.07866,-0.008815,0.000107,0.004261,18.62,0.451,70.72,0.784,24.95,24.99,13.03,18.62,0,155.61027,314.97375,-1
0,2009,314,2214,0,-2.22729,-0.008468,0.000107,0.004261,18.56,0.181,70.72,0.392,24.94,24.99,13.03,18.56,0,155.75279,315.43795,-1
0,2009,314,2215,0,-2.28768,-0.008676,0.000107,0.004288,18.53,0.247,70.61,0.294,24.93,25,13.03,18.53,0,155.89415,315.90682,-1
0,2009,314,2216,0.062098,-2.43631,-0.008884,0.000108,0.004328,18.51,0.201,70.63,0.392,24.91,25,13.03,18.51,0,156.03432,316.38042,-1
0,2009,314,2217,0.065548,-2.50831,-0.008468,0.000108,0.004328,18.51,0.178,70.65,0.392,24.9,25.01,13.04,18.51,0,156.17327,316.85878,-1
0,2009,314,2218,0.037949,-2.50830,-0.009439,0.000109,0.004342,18.49,0.1,70.72,0.196,24.89,25.01,13.04,18.49,0,156.31098,317.34195,-1
0,2009,314,2219,0.010350,-2.50133,-0.008815,0.000110,0.004383,18.47,0.098,70.76,0.098,24.89,25.02,13.04,18.47,0,156.44743,317.82997,-1
0,2009,314,2220,0,-2.50830,-0.009856,0.000107,0.004261,18.45,0.098,70.72,0.098,24.9,25.02,13.04,18.45,0,156.58261,318.32288,-1
0,2009,314,2221,0,-2.39681,-0.007010,0.000118,0.004722,18.43,0.098,70.72,0.098,24.93,25.02,13.04,18.43,0,156.71648,318.82072,-1
0,2009,314,2222,0,-2.22959,-0.004303,0.000127,0.005088,18.4,0.098,70.73,0.098,24.97,25.03,13.04,18.4,0,156.84902,319.32352,-1
0,2009,314,2223,0.006900,-2.19940,-0.004928,0.000126,0.005020,18.37,0.098,70.76,0.098,24.97,25.03,13.04,18.37,0,156.98021,319.83132,-1
0,2009,314,2224,0.010350,-1.96947,-0.008676,0.000107,0.004274,18.35,0.098,70.85,0.098,24.96,25.04,13.04,18.35,0,157.11002,320.34415,-1
0,2009,314,2225,0,-1.95089,-0.008468,0.000108,0.004328,18.37,0.098,70.85,0.098,24.95,25.04,13.04,18.37,0,157.23844,320.86205,-1
0,2009,314,2226,0.103496,-1.95089,-0.009023,0.000108,0.004301,18.4,0.098,70.85,0.098,24.94,25.04,13.04,18.4,0,157.36544,321.38504,-1
0,2009,314,2227,0.213892,-1.94160,-0.008676,0.000108,0.004301,18.42,0.098,70.83,0.098,24.93,25.05,13.04,18.42,0,157.49098,321.91316,-1
0,2009,314,2228,0.348437,-1.82780,-0.008953,0.000107,0.004261,18.4,0.098,70.81,0.098,24.91,25.05,13.03,18.4,0,157.61506,322.44643,-1
0,2009,314,2229,0.420884,-1.76509,-0.008537,0.000108,0.004315,18.35,0.101,70.69,0.196,24.9,25.06,12.97,18.35,0,157.73763,322.98488,-1
0,2009,314,2230,0.683073,-1.79992,-0.008953,0.000108,0.004328,18.41,0.263,70.78,0.588,24.89,25.06,13,18.41,0,157.85869,323.52853,-1
0,2009,314,2231,0.827962,-1.72559,-0.008953,0.000110,0.004410,18.51,0.157,70.71,0.294,24.89,25.06,13.03,18.51,0,157.97819,324.07739,-1
0,2009,314,2232,0.793464,-1.46548,-0.009509,0.000108,0.004301,18.58,0.098,70.68,0.098,24.91,25.06,13.03,18.58,0,158.09612,324.63149,-1
0,2009,314,2233,0.476079,-1.39348,-0.006177,0.000120,0.004817,18.59,0.098,70.72,0.098,24.94,25.06,13.03,18.59,0,158.21245,325.19084,-1
0,2009,314,2234,0.500228,-1.47477,-0.004511,0.000129,0.005156,18.62,0.227,70.76,0.294,24.97,25.06,13.03,18.62,0,158.32716,325.75545,-1
0,2009,314,2235,0.482979,-1.63037,-0.005275,0.000126,0.005020,18.69,0.356,70.76,0.588,24.97,25.05,13.03,18.69,0,158.44021,326.32532,-1
0,2009,314,2236,0.417432,-1.67218,-0.008676,0.000110,0.004396,18.75,0.58,71.07,0.686,24.96,25.04,13.03,18.75,0,158.55158,326.90048,-1
0,2009,314,2237,0.413982,-1.67218,-0.008884,0.000109,0.004342,18.77,0.55,70.9,0.686,24.95,25.03,13.03,18.77,0,158.66124,327.48091,-1
0,2009,314,2238,0.413982,-1.63270,-0.007982,0.000108,0.004301,18.73,0.492,70.99,0.588,24.94,25.03,13.03,18.73,0,158.76917,328.06661,-1
0,2009,314,2239,0.400183,-1.53283,-0.009092,0.000107,0.004261,18.65,0.457,71.56,0.588,24.92,25.02,13.03,18.65,0,158.87535,328.65759,-1
0,2009,314,2240,0.407084,-1.62341,-0.008607,0.000109,0.004356,18.65,0.343,71.91,0.392,24.91,25.01,13.04,18.65,0,158.97973,329.25383,-1
0,2009,314,2241,0.413986,-1.72097,-0.008329,0.000107,0.004288,18.67,0.265,71.91,0.392,24.9,25,13.04,18.67,0,159.08230,329.85532,-1
0,2009,314,2242,0.413986,-1.91606,-0.008815,0.000110,0.004396,18.68,0.345,71.92,0.392,24.89,25,13.04,18.68,0,159.18302,330.46205,-1
0,2009,314,2243,0.420886,-1.99734,-0.008745,0.000111,0.004423,18.73,0.403,72.13,0.588,24.89,24.99,13.04,18.73,0,159.28188,331.07398,-1
0,2009,314,2244,0.413986,-2.21101,-0.009301,0.000109,0.004356,18.75,0.591,73.17,0.784,24.9,24.98,13.04,18.75,0,159.37885,331.69111,-1
0,2009,314,2245,0.413985,-2.18546,-0.007635,0.000113,0.004532,18.69,0.701,73.08,0.882,24.93,24.98,13.04,18.69,0,159.47388,332.31340,-1
0,2009,314,2246,0.410535,-1.96250,-0.005275,0.000127,0.005061,18.46,0.555,71.55,0.686,24.96,24.97,13.04,18.46,0,159.56697,332.94082,-1
0,2009,314,2247,0.407085,-1.93231,-0.004720,0.000126,0.005020,18.31,0.5,70.49,0.686,24.97,24.96,13.04,18.31,0,159.65808,333.57333,-1
0,2009,314,2248,0.413985,-1.95089,-0.007635,0.000112,0.004478,18.28,0.764,70.61,0.882,24.96,24.96,13.04,18.28,0,159.74718,334.21088,-1
0,2009,314,2249,0.413987,-1.96251,-0.008329,0.000107,0.004288,18.29,0.644,68.95,0.882,24.95,24.95,13.04,18.29,0,159.83426,334.85343,-1
0,2009,314,2250,0.413988,-1.95787,-0.008606,0.000108,0.004301,18.27,0.562,68.11,0.686,24.94,24.95,13.04,18.27,0,159.91927,335.50093,-1
0,2009,314,2251,0.413990,-2.04614,-0.008259,0.000108,0.004315,18.24,0.73,68.22,0.98,24.93,24.94,13.04,18.24,0,160.00220,336.15332,-1
0,2009,314,2252,0.413990,-1.96949,-0.008676,0.000106,0.004233,18.26,0.678,68.44,0.882,24.92,24.94,13.04,18.26,0,160.08301,336.81054,-1
0,2009,314,2253,0.413989,-1.95323,-0.009162,0.000106,0.004247,18.21,0.412,67.87,0.588,24.92,24.93,13.04,18.21,0,160.16169,337.47252,-1
0,2009,314,2254,0.413991,-2.19014,-0.008884,0.000105,0.004206,18.16,0.384,67.85,0.588,24.91,24.93,13.04,18.16,0,160.23821,338.13919,-1
0,2009,314,2255,0.410542,-2.22962,-0.008745,0.000105,0.004220,18.13,0.338,67.76,0.49,24.9,24.93,13.04,18.13,0,160.31254,338.81046,-1
0,2009,314,2256,0.41399,-2.23890,-0.008468,0.000107,0.004274,18.13,0.467,67.72,0.784,24.9,24.92,12.99,18.13,0,160.38465,339.48626,-1
0,2009,314,2257,0.741731,-2.42935,-0.008676,0.000110,0.004383,18.15,0.441,67.8,0.686,24.9,24.92,13.02,18.15,0,160.45452,340.16650,-1
0,2009,314,2258,0.824527,-2.49902,-0.009162,0.000108,0.004315,18.21,0.503,67.79,0.686,24.9,24.92,13.04,18.21,0,160.52213,340.85108,-1
0,2009,314,2259,0.824526,-2.26676,-0.008953,0.000107,0.004288,18.26,0.385,67.77,0.588,24.92,24.92,13.04,18.26,0,160.58745,341.53990,-1
0,2009,314,2300,0.817627,-2.22263,-0.006524,0.000120,0.004803,18.3,0.47,67.77,0.686,24.94,24.92,13.03,18.3,0,160.65046,342.23286,-1
0,2009,314,2301,0.758982,-2.10188,-0.005483,0.000123,0.004925,18.37,0.568,67.64,0.784,24.96,24.91,13.03,18.37,0,160.71114,342.92985,-1
0,2009,314,2302,0.524387,-1.95323,-0.004789,0.000126,0.005048,18.37,0.237,67.47,0.392,24.96,24.92,13.03,18.37,0,160.76946,343.63075,-1
0,2009,314,2303,0.407090,-1.85336,-0.008468,0.000107,0.004261,18.38,0.098,67.43,0.098,24.95,24.92,13.03,18.38,0,160.82540,344.33543,-1
0,2009,314,2304,0.396741,-1.77441,-0.008953,0.000105,0.004206,18.43,0.098,67.41,0.098,24.95,24.92,13.03,18.43,0,160.87895,345.04378,-1
0,2009,314,2305,0.407091,-1.77441,-0.008398,0.000108,0.004301,18.49,0.098,67.43,0.098,24.94,24.92,13.04,18.49,0,160.93007,345.75567,-1
0,2009,314,2306,0.41399,-1.80692,-0.008606,0.000108,0.004301,18.53,0.098,67.48,0.098,24.93,24.92,13.04,18.53,0,160.97876,346.47094,-1
0,2009,314,2307,0.438140,-1.85569,-0.008953,0.000104,0.004166,18.53,0.098,67.51,0.098,24.92,24.92,13.04,18.53,0,161.02499,347.18947,-1
0,2009,314,2308,0.424342,-1.86267,-0.008815,0.000105,0.004220,18.51,0.098,67.56,0.098,24.91,24.92,13.04,18.51,0,161.06874,347.91111,-1
0,2009,314,2309,0.389841,-1.85105,-0.008468,0.000108,0.004315,18.48,0.098,67.61,0.098,24.9,24.92,13.04,18.48,0,161.11000,348.63570,-1
0,2009,314,2310,0.248394,-1.94627,-0.009162,0.000107,0.004274,18.45,0.098,67.63,0.098,24.9,24.92,13.04,18.45,0,161.14875,349.36310,-1
0,2009,314,2311,0.217346,-1.95093,-0.008537,0.000110,0.004396,18.41,0.098,67.63,0.098,24.89,24.92,13.04,18.41,0,161.18497,350.09313,-1
0,2009,314,2312,0.213896,-1.95093,-0.009092,0.000106,0.004247,18.37,0.098,67.62,0.098,24.9,24.93,13.04,18.37,0,161.21866,350.82564,-1
0,2009,314,2313,0.213897,-1.95093,-0.009578,0.000107,0.004288,18.39,0.098,65.62,0.098,24.91,24.93,13.04,18.39,0,161.24978,351.56045,-1
0,2009,314,2314,0.313944,-1.95092,-0.007080,0.000117,0.004681,18.43,0.354,46.09,0.49,24.94,24.93,13.04,18.43,0,161.27835,352.29741,-1
0,2009,314,2315,0.386392,-1.95092,-0.005136,0.000123,0.004939,18.47,0.287,46.16,0.392,24.96,24.93,13.04,18.47,0,161.30433,353.03632,-1
0,2009,314,2316,0.386391,-1.95091,-0.005206,0.000122,0.004885,18.44,0.222,46.26,0.392,24.96,24.93,13.04,18.44,0,161.32772,353.77701,-1
0,2009,314,2317,0.407090,-1.95091,-0.008121,0.000110,0.004410,18.41,0.098,46.32,0.098,24.95,24.93,13.04,18.41,0,161.34851,354.51931,-1
0,2009,314,2318,0.420889,-1.95091,-0.008329,0.000105,0.004193,18.36,0.098,46.34,0.098,24.95,24.94,13.04,18.36,0,161.36670,355.26302,-1
0,2009,314,2319,0.465743,-1.95093,-0.008745,0.000106,0.004233,18.32,0.098,46.38,0.098,24.94,24.94,13.04,18.32,0,161.38227,356.00797,-1
0,2009,314,2320,0.413995,-1.95093,-0.008884,0.000108,0.004328,18.29,0.098,47.06,0.098,24.93,24.94,13.04,18.29,0,161.39522,356.75395,-1
0,2009,314,2321,0.413992,-1.95093,-0.008884,0.000106,0.004247,18.31,0.098,49.09,0.098,24.93,24.94,13.04,18.31,0,161.40553,357.50079,-1
0,2009,314,2322,0.410542,-1.91144,-0.008953,0.000105,0.004193,18.33,0.114,65.27,0.294,24.92,24.94,13.04,18.33,0,161.41322,358.24828,-1
0,2009,314,2323,0.393291,-1.84176,-0.008884,0.000107,0.004261,18.33,0.186,78.53,0.294,24.91,24.94,13.04,18.33,0,161.41827,358.99625,-1
0,2009,314,2324,0.331192,-1.95091,-0.008884,0.000108,0.004301,18.32,0.098,78.54,0.098,24.91,24.95,13.04,18.32,0,161.42068,359.74449,-1
0,2009,314,2325,0.400190,-1.95091,-0.008745,0.000107,0.004288,18.32,0.098,78.62,0.098,24.9,24.95,13.04,18.32,0,161.42045,0.49280,-1
0,2009,314,2326,0.313944,-1.85802,-0.008884,0.000108,0.004328,18.28,0.098,78.6,0.098,24.9,24.95,13.04,18.28,0,161.41759,1.24101,-1
0,2009,314,2327,0.217345,-1.65363,-0.008884,0.000109,0.004342,18.29,0.098,78.49,0.098,24.9,24.96,13.04,18.29,0,161.41208,1.98890,-1
0,2009,314,2328,0.255294,-1.53286,-0.009023,0.000108,0.004328,18.31,0.098,78.33,0.098,24.91,24.96,13.04,18.31,0,161.40394,2.73629,-1
0,2009,314,2329,0.400189,-1.58163,-0.008676,0.000110,0.004396,18.3,0.098,78.27,0.098,24.92,24.96,12.97,18.3,0,161.39317,3.48299,-1
0,2009,314,2330,0.413989,-1.53286,-0.006802,0.000116,0.004640,18.27,0.098,78.17,0.098,24.94,24.97,13,18.27,0,161.37977,4.22880,-1
0,2009,314,2331,0.534734,-1.56537,-0.005969,0.000118,0.004735,18.2,0.158,74.44,0.294,24.96,24.97,13.03,18.2,0,161.36375,4.97354,-1
0,2009,314,2332,0.779676,-1.58394,-0.005900,0.000122,0.004885,18.18,0.136,74.31,0.294,24.96,24.98,13.03,18.18,0,161.34512,5.71701,-1
0,2009,314,2333,0.827974,-1.65594,-0.008259,0.000110,0.004383,18.16,0.201,80.3,0.392,24.95,24.98,13.03,18.16,0,161.32387,6.45903,-1
0,2009,314,2334,0.827973,-1.58394,-0.009023,0.000105,0.004206,18.11,0.098,104.6,0.098,24.95,24.98,13.03,18.11,0,161.30004,7.19941,-1
0,2009,314,2335,0.827973,-1.43298,-0.009370,0.000104,0.004166,18.06,0.098,104.8,0.098,24.94,24.99,13.03,18.06,0,161.27361,7.93798,-1
0,2009,314,2336,0.824522,-1.39582,-0.009092,0.000107,0.004288,18.03,0.098,104.8,0.098,24.93,24.99,13.03,18.03,0,161.24461,8.67456,-1
0,2009,314,2337,0.827974,-1.3935,-0.009162,0.000104,0.004179,18.01,0.098,104.7,0.098,24.93,24.99,13.03,18.01,0,161.21304,9.40898,-1
0,2009,314,2338,0.821078,-1.37493,-0.008884,0.000104,0.004179,17.97,0.098,104.6,0.098,24.92,24.99,13.03,17.97,0,161.17892,10.14105,-1
0,2009,314,2339,0.765883,-1.39351,-0.009162,0.000104,0.004166,17.96,0.098,104.6,0.098,24.92,25,13.03,17.96,0,161.14226,10.87062,-1
0,2009,314,2340,0.748634,-1.39351,-0.009301,0.000108,0.004315,17.93,0.098,104.6,0.098,24.91,25,13.03,17.93,0,161.10308,11.59752,-1
0,2009,314,2341,0.814180,-1.42370,-0.009092,0.000108,0.004315,17.89,0.098,104.6,0.098,24.9,25,13.03,17.89,0,161.06139,12.32159,-1
0,2009,314,2342,0.652033,-1.54679,-0.008606,0.000108,0.004315,17.85,0.098,104.5,0.098,24.9,25.01,13.04,17.85,0,161.01721,13.04268,-1
0,2009,314,2343,0.476087,-1.66756,-0.009578,0.000106,0.004247,17.8,0.098,104.5,0.098,24.9,25.01,13.04,17.8,0,160.97056,13.76063,-1
0,2009,314,2344,0.448487,-1.67220,-0.009578,0.000104,0.004179,17.74,0.098,104.5,0.098,24.9,25.01,13.04,17.74,0,160.92146,14.47531,-1
0,2009,314,2345,0.448487,-1.67220,-0.009162,0.000107,0.004288,17.69,0.098,104.5,0.098,24.92,25.01,13.04,17.69,0,160.86992,15.18656,-1
0,2009,314,2346,0.469185,-1.67220,-0.007565,0.000114,0.004559,17.63,0.098,104.5,0.098,24.93,25.01,13.04,17.63,0,160.81597,15.89426,-1
0,2009,314,2347,0.579581,-1.67220,-0.006177,0.000120,0.004817,17.56,0.098,104.5,0.098,24.95,25.01,13.04,17.56,0,160.75962,16.59828,-1
0,2009,314,2348,0.710676,-1.67220,-0.005830,0.000122,0.004885,17.54,0.098,104.5,0.098,24.96,25.01,13.04,17.54,0,160.70090,17.29848,-1
0,2009,314,2349,0.817623,-1.67220,-0.006108,0.000121,0.004830,17.54,0.098,104.5,0.098,24.95,25.02,13.04,17.54,0,160.63982,17.99475,-1
0,2009,314,2350,0.817622,-1.68381,-0.009023,0.000105,0.004220,17.5,0.098,104.5,0.098,24.95,25.02,13.04,17.5,0,160.57642,18.68697,-1
0,2009,314,2351,0.827971,-1.66755,-0.008259,0.000107,0.004261,17.47,0.098,104.5,0.098,24.94,25.02,13.04,17.47,0,160.51071,19.37504,-1
0,2009,314,2352,0.814171,-1.59787,-0.009301,0.000107,0.004261,17.47,0.098,104.6,0.098,24.94,25.02,13.04,17.47,0,160.44271,20.05884,-1
0,2009,314,2353,0.652027,-1.50497,-0.009023,0.000107,0.004274,17.46,0.098,104.7,0.098,24.93,25.02,13.04,17.46,0,160.37246,20.73829,-1
0,2009,314,2354,0.531284,-1.49337,-0.009231,0.000105,0.004220,17.46,0.098,104.5,0.098,24.93,25.02,13.04,17.46,0,160.29997,21.41328,-1
0,2009,314,2355,0.576133,-1.42602,-0.009231,0.000105,0.004206,17.46,0.098,104.5,0.098,24.92,25.02,13.04,17.46,0,160.22528,22.08373,-1
