0,2009,303,2054,-0.400222,-2.78724,-0.012772,0.000091,0.003623,14.68,0.152,139.6,0.49,24.85,24.38,13.05,14.68,0,139.98333,293.39700,-1
0,2009,303,2055,-0.265664,-2.85227,-0.017214,0.000069,0.002768,14.85,0.269,9.55,0.686,24.83,24.38,13.05,14.85,0,140.16878,293.64027,-1
0,2009,303,2056,-0.324317,-3.06595,-0.011175,0.000094,0.003745,14.92,0.332,9.58,0.686,24.91,24.37,12.99,14.92,0,140.35389,293.88511,-1
0,2009,303,2057,-0.410571,-2.75471,-0.009370,0.000103,0.004139,15,0.392,9.63,0.686,24.95,24.37,13.03,15,0,140.53866,294.13156,-1
0,2009,303,2058,-0.476124,-2.44115,-0.010065,0.000102,0.004084,14.93,0.193,9.61,0.392,24.92,24.37,13.05,14.93,0,140.72306,294.37964,-1
0,2009,303,2059,-0.821141,-2.34127,-0.010828,0.000101,0.004057,14.86,0.15,9.59,0.392,24.88,24.36,13.04,14.86,0,140.90710,294.62937,-1
0,2009,303,2100,-0.817691,-2.48992,-0.016242,0.000074,0.002945,14.83,0.116,9.63,0.294,24.83,24.36,13.04,14.83,0,141.09078,294.88076,-1
0,2009,303,2101,-0.662437,-2.51549,-0.015132,0.000075,0.002985,14.82,0.098,9.61,0.098,24.86,24.36,13.04,14.82,0,141.27408,295.13384,-1
0,2009,303,2102,-0.683141,-2.75473,-0.009926,0.000099,0.003962,14.77,0.098,9.6,0.098,24.94,24.36,13.04,14.77,0,141.45700,295.38863,-1
0,2009,303,2103,-0.824601,-2.75939,-0.010342,0.000102,0.004098,14.73,0.098,9.53,0.098,24.94,24.36,13.04,14.73,0,141.63953,295.64516,-1
0,2009,303,2104,-0.828049,-2.78725,-0.010273,0.000103,0.004125,14.68,0.186,9.59,0.392,24.9,24.36,13.04,14.68,0,141.82167,295.90344,-1
0,2009,303,2105,-0.834948,-2.78725,-0.012702,0.000092,0.003677,14.78,0.426,9.67,0.686,24.85,24.36,13.04,14.78,0,142.00342,296.16350,-1
0,2009,303,2106,-0.828046,-2.98002,-0.018047,0.000067,0.002673,14.86,0.444,11.48,0.686,24.83,24.36,13.04,14.86,0,142.18475,296.42537,-1
0,2009,303,2107,-0.828045,-3.04041,-0.011661,0.000094,0.003759,14.94,0.942,18.74,1.176,24.91,24.36,13.05,14.94,0,142.36568,296.68906,-1
0,2009,303,2108,-0.658985,-2.80581,-0.010273,0.000099,0.003962,14.98,0.978,20.57,1.274,24.95,24.36,13.05,14.98,0,142.54619,296.95460,-1
0,2009,303,2109,-0.779740,-2.78723,-0.010689,0.000103,0.004125,14.96,0.738,21.04,0.882,24.92,24.36,13.05,14.96,0,142.72627,297.22201,-1
0,2009,303,2110,-0.828042,-2.78723,-0.010689,0.000103,0.004112,14.95,0.658,21,0.98,24.87,24.36,13.05,14.95,0,142.90591,297.49132,-1
0,2009,303,2111,-0.828041,-2.67806,-0.017492,0.000069,0.002768,14.89,0.495,21.07,0.98,24.83,24.36,13.05,14.89,0,143.08512,297.76255,-1
0,2009,303,2112,-0.828041,-2.51547,-0.015409,0.000077,0.003067,14.84,0.434,21.36,0.784,24.87,24.36,13.05,14.84,0,143.26388,298.03572,-1
0,2009,303,2113,-0.831491,-2.50850,-0.010551,0.000101,0.004030,14.82,0.477,21.25,0.784,24.95,24.36,13.05,14.82,0,143.44219,298.31087,-1
0,2009,303,2114,-0.828045,-2.66181,-0.010342,0.000099,0.003962,14.78,0.234,20.8,0.392,24.94,24.36,13.05,14.78,0,143.62004,298.58801,-1
0,2009,303,2115,-0.738341,-2.78724,-0.010689,0.000101,0.004030,14.79,0.454,21.26,0.588,24.89,24.36,13.05,14.79,0,143.79741,298.86717,-1
0,2009,303,2116,-0.417472,-2.78026,-0.014993,0.000083,0.003311,14.85,0.531,21.35,0.784,24.84,24.36,13.05,14.85,0,143.97431,299.14838,-1
0,2009,303,2117,-0.303616,-2.50851,-0.017075,0.000068,0.002727,14.83,0.501,21.37,0.784,24.84,24.35,13.05,14.83,0,144.15073,299.43166,-1
0,2009,303,2118,-0.414021,-2.50851,-0.010620,0.000095,0.003799,14.82,0.501,21.43,0.784,24.93,24.35,13.05,14.82,0,144.32665,299.71704,-1
0,2009,303,2119,-0.424371,-2.50850,-0.009856,0.000100,0.004003,14.79,0.198,21.38,0.49,24.95,24.35,13.05,14.79,0,144.50208,300.00455,-1
0,2009,303,2120,-0.379519,-2.56425,-0.010550,0.000104,0.004179,14.72,0.098,21.32,0.098,24.91,24.35,13.05,14.72,0,144.67699,300.29420,-1
0,2009,303,2121,-0.317416,-2.78490,-0.012286,0.000094,0.003745,14.64,0.105,21.37,0.196,24.85,24.35,13.05,14.64,0,144.85139,300.58604,-1
0,2009,303,2122,-0.414020,-2.81741,-0.018810,0.000064,0.002551,14.57,0.145,32.72,0.294,24.82,24.35,13.05,14.57,0,145.02526,300.88008,-1
0,2009,303,2123,-0.617579,-2.84064,-0.012494,0.000089,0.003569,14.5,0.461,82.7,1.176,24.9,24.35,13.05,14.5,0,145.19860,301.17636,-1
0,2009,303,2124,-0.572730,-2.93357,-0.010065,0.000101,0.004057,14.46,0.892,102.9,1.176,24.95,24.35,13.05,14.46,0,145.37140,301.47490,-1
0,2009,303,2125,-0.075904,-2.98931,-0.010203,0.000103,0.004139,14.53,0.477,102.9,0.882,24.92,24.35,13.05,14.53,0,145.54364,301.77572,-1
0,2009,303,2126,-0.134557,-2.78723,-0.010828,0.000099,0.003962,14.52,0.26,102.8,0.392,24.86,24.35,13.05,14.52,0,145.71533,302.07886,-1
0,2009,303,2127,-0.652084,-2.78491,-0.018186,0.000063,0.002524,14.41,0.227,102.9,0.392,24.82,24.35,13.05,14.41,0,145.88644,302.38435,-1
0,2009,303,2128,-0.841843,-2.78723,-0.013813,0.000088,0.003515,14.4,0.287,102.8,0.392,24.89,24.34,13.05,14.4,0,146.05698,302.69221,-1
0,2009,303,2129,-0.834942,-2.78258,-0.010203,0.000102,0.004071,14.42,0.126,102.8,0.294,24.95,24.34,13.02,14.42,0,146.22692,303.00248,-1
0,2009,303,2130,-0.828041,-2.76167,-0.011175,0.000101,0.004044,14.36,0.098,102.7,0.098,24.92,24.34,12.97,14.36,0,146.39627,303.31518,-1
0,2009,303,2131,-0.82804,-2.90336,-0.010828,0.000101,0.004057,14.42,0.541,108.7,1.568,24.87,24.34,13.05,14.42,0,146.56501,303.63034,-1
0,2009,303,2132,-0.441622,-2.99395,-0.018463,0.000065,0.002605,14.49,0.198,147.1,0.686,24.82,24.34,13.04,14.49,0,146.73314,303.94799,-1
0,2009,303,2133,0,-2.59678,-0.014229,0.000084,0.003379,14.46,0.116,150.2,0.294,24.88,24.34,13.04,14.46,0,146.90063,304.26816,-1
0,2009,303,2134,-0.006900,-2.50853,-0.009718,0.000104,0.004179,14.48,0.22,150.6,0.392,24.95,24.34,13.04,14.48,0,147.06749,304.59088,-1
0,2009,303,2135,0.006900,-2.46440,-0.010759,0.000104,0.004152,14.53,0.116,145.8,0.294,24.93,24.34,13.04,14.53,0,147.23370,304.91619,-1
0,2009,303,2136,0.003450,-2.48532,-0.009926,0.000104,0.004152,14.5,0.098,145.1,0.098,24.87,24.34,13.04,14.5,0,147.39926,305.24410,-1
0,2009,303,2137,-0.013801,-2.63861,-0.018047,0.000066,0.002646,14.41,0.098,142.2,0.098,24.82,24.34,13.04,14.41,0,147.56414,305.57466,-1
0,2009,303,2138,-0.393324,-2.78261,-0.015340,0.000081,0.003257,14.31,0.191,142.2,0.294,24.87,24.33,13.04,14.31,0,147.72834,305.90788,-1
0,2009,303,2139,-0.534782,-2.73847,-0.010203,0.000102,0.004071,14.22,0.181,142.2,0.294,24.95,24.33,13.05,14.22,0,147.89185,306.24381,-1
0,2009,303,2140,-0.790097,-2.78725,-0.010689,0.000101,0.004057,14.25,0.139,130.7,0.196,24.93,24.33,13.05,14.25,0,148.05466,306.58247,-1
0,2009,303,2141,-0.828052,-2.78726,-0.010967,0.000101,0.004057,14.25,0.129,118.1,0.294,24.87,24.33,13.05,14.25,0,148.21675,306.92390,-1
0,2009,303,2142,-0.828054,-2.78727,-0.017908,0.000064,0.002565,14.18,0.129,118.2,0.196,24.82,24.32,13.05,14.18,0,148.37812,307.26812,-1
0,2009,303,2143,-0.828056,-2.74082,-0.014437,0.000081,0.003230,14.17,0.17,118.1,0.294,24.87,24.32,13.05,14.17,0,148.53875,307.61517,-1
0,2009,303,2144,-0.828053,-2.78262,-0.009856,0.000103,0.004139,14.21,0.172,118.1,0.196,24.95,24.32,13.05,14.21,0,148.69863,307.96508,-1
0,2009,303,2145,-0.797001,-2.96611,-0.010273,0.000104,0.004166,14.23,0.163,118.1,0.196,24.92,24.32,13.05,14.23,0,148.85774,308.31788,-1
0,2009,303,2146,-0.431279,-3.15891,-0.010203,0.000102,0.004098,14.27,0.201,118.1,0.294,24.87,24.32,13.05,14.27,0,149.01609,308.67359,-1
0,2009,303,2147,-0.069005,-3.34473,-0.019157,0.000060,0.002402,14.3,0.188,118,0.294,24.81,24.32,13.05,14.3,0,149.17364,309.03226,-1
0,2009,303,2148,-0.362276,-3.31687,-0.013674,0.000082,0.003284,14.31,0.694,97.1,1.078,24.88,24.31,13.05,14.31,0,149.33040,309.39392,-1
0,2009,303,2149,-0.627946,-3.07299,-0.009856,0.000103,0.004125,14.22,0.632,93,0.784,24.95,24.31,13.05,14.22,0,149.48635,309.75858,-1
0,2009,303,2150,-0.828062,-3.06602,-0.010967,0.000100,0.004003,14.14,0.399,93,0.588,24.92,24.31,13.05,14.14,0,149.64147,310.12630,-1
0,2009,303,2151,-0.828064,-3.06370,-0.012286,0.000098,0.003922,14.1,0.248,93,0.588,24.86,24.3,13.05,14.1,0,149.79575,310.49708,-1
0,2009,303,2152,-0.828063,-2.90808,-0.018949,0.000062,0.002497,14.05,0.134,93,0.196,24.81,24.3,13.05,14.05,0,149.94918,310.87098,-1
0,2009,303,2153,-0.828064,-3.06603,-0.013049,0.000087,0.003460,14.08,0.203,93,0.294,24.9,24.29,13.05,14.08,0,150.10174,311.24802,-1
0,2009,303,2154,-0.617595,-3.06602,-0.010134,0.000101,0.004057,14.09,0.131,93,0.294,24.95,24.29,13.05,14.09,0,150.25342,311.62823,-1
0,2009,303,2155,-0.417480,-2.90807,-0.010412,0.000103,0.004112,14.09,0.217,93,0.392,24.91,24.29,13.05,14.09,0,150.40421,312.01164,-1
0,2009,303,2156,-0.414031,-2.79426,-0.013258,0.000088,0.003528,14.11,0.399,93,0.588,24.84,24.28,12.99,14.11,0,150.55409,312.39828,-1
0,2009,303,2157,-0.531338,-2.77567,-0.018255,0.000066,0.002633,14.16,0.296,93.1,0.49,24.82,24.28,13.03,14.16,0,150.70305,312.78818,-1
0,2009,303,2158,-0.824606,-2.58520,-0.011661,0.000093,0.003718,14.14,0.242,93.2,0.392,24.92,24.28,13.05,14.14,0,150.85107,313.18138,-1
0,2009,303,2159,-0.534788,-2.66650,-0.010551,0.000103,0.004139,14.09,0.14,93.2,0.294,24.95,24.28,13.05,14.09,0,150.99814,313.57790,-1
0,2009,303,2200,-0.555489,-2.78728,-0.011314,0.000103,0.004112,14.05,0.194,93.3,0.392,24.9,24.27,13.05,14.05,0,151.14424,313.97777,-1
0,2009,303,2201,-0.828055,-2.98935,-0.015132,0.000080,0.003202,14.02,0.154,93.2,0.196,24.83,24.27,13.05,14.02,0,151.28936,314.38102,-1
0,2009,303,2202,-0.790100,-3.06599,-0.018047,0.000066,0.002660,14,0.204,93.2,0.294,24.83,24.27,13.05,14,0,151.43348,314.78769,-1
0,2009,303,2203,-0.717644,-3.16121,-0.009856,0.000102,0.004071,14.02,0.16,93.1,0.294,24.94,24.27,13.05,14.02,0,151.57658,315.19779,-1
0,2009,303,2204,-0.828049,-3.24017,-0.010967,0.000099,0.003962,14.05,0.101,93.1,0.196,24.94,24.27,13.05,14.05,0,151.71866,315.61136,-1
0,2009,303,2205,-0.828049,-3.06597,-0.011106,0.000105,0.004207,14.04,0.098,93.2,0.098,24.88,24.27,13.05,14.04,0,151.85969,316.02842,-1
0,2009,303,2206,-0.828052,-3.06599,-0.017700,0.000069,0.002768,14.04,0.098,93.1,0.098,24.81,24.27,13.05,14.04,0,151.99965,316.44901,-1
0,2009,303,2207,-0.700395,-3.05670,-0.015895,0.000075,0.002999,14.04,0.101,93,0.196,24.86,24.27,13.05,14.04,0,152.13854,316.87315,-1
0,2009,303,2208,-0.313971,-3.06368,-0.010550,0.000101,0.004044,14.03,0.145,86.1,0.392,24.95,24.26,13.05,14.03,0,152.27633,317.30086,-1
0,2009,303,2209,-0.024152,-3.01955,-0.011453,0.000099,0.003949,14.05,0.39,80.6,0.588,24.92,24.26,13.05,14.05,0,152.41301,317.73216,-1
0,2009,303,2210,-0.365726,-2.74548,-0.011592,0.000098,0.003935,14.18,0.673,72.32,0.98,24.86,24.26,13.05,14.18,0,152.54856,318.16710,-1
0,2009,303,2211,-0.414031,-2.77336,-0.019574,0.000060,0.002388,14.3,0.877,65.16,1.078,24.81,24.26,13.05,14.3,0,152.68296,318.60568,-1
0,2009,303,2212,-0.414029,-2.78728,-0.012910,0.000087,0.003460,14.23,1.122,58.63,1.372,24.89,24.26,13.05,14.23,0,152.81619,319.04793,-1
0,2009,303,2213,-0.431279,-2.78960,-0.010065,0.000098,0.003908,14.08,1.124,56.16,1.372,24.95,24.25,13.05,14.08,0,152.94825,319.49388,-1
0,2009,303,2214,-0.407126,-2.99166,-0.010689,0.000104,0.004152,14.1,1.336,55.87,1.568,24.91,24.25,13.05,14.1,0,153.07910,319.94354,-1
0,2009,303,2215,-0.037952,-2.96844,-0.013674,0.000088,0.003528,14.16,1.294,56.23,1.764,24.84,24.25,13.05,14.16,0,153.20874,320.39693,-1
0,2009,303,2216,0,-2.78962,-0.019019,0.000063,0.002524,14.28,1.318,54.58,1.666,24.82,24.25,13.05,14.28,0,153.33714,320.85408,-1
0,2009,303,2217,-0.079355,-2.73619,-0.010620,0.000098,0.003908,14.34,1.16,53.82,1.372,24.92,24.25,13.05,14.34,0,153.46428,321.31500,-1
0,2009,303,2218,-0.417479,-2.50855,-0.010759,0.000100,0.004003,14.3,1.042,55.12,1.274,24.94,24.25,13.05,14.3,0,153.59016,321.77972,-1
0,2009,303,2219,-0.414030,-2.43888,-0.010759,0.000104,0.004152,14.35,1.081,54.89,1.274,24.89,24.24,13.05,14.35,0,153.71473,322.24824,-1
0,2009,303,2220,-0.414030,-2.29719,-0.016242,0.000075,0.003012,14.3,1.003,52.56,1.176,24.82,24.24,13.05,14.3,0,153.83800,322.72058,-1
0,2009,303,2221,-0.669350,-2.47372,-0.016867,0.000069,0.002768,14.19,1.088,52.12,1.372,24.84,24.24,13.05,14.19,0,153.95994,323.19675,-1
0,2009,303,2222,-0.828059,-2.71296,-0.010550,0.000099,0.003976,14.1,1.071,51.7,1.274,24.94,24.23,13.05,14.1,0,154.08052,323.67677,-1
0,2009,303,2223,-0.648644,-2.78728,-0.010481,0.000102,0.004098,14.22,1.078,48.2,1.372,24.93,24.23,13.05,14.22,0,154.19974,324.16064,-1
0,2009,303,2224,-0.414030,-2.81980,-0.010967,0.000100,0.003989,14.48,0.936,48,1.176,24.87,24.23,13.05,14.48,0,154.31757,324.64839,-1
0,2009,303,2225,-0.41403,-2.94291,-0.019366,0.000062,0.002483,14.56,0.882,50.21,1.176,24.81,24.23,13.05,14.56,0,154.43399,325.14001,-1
0,2009,303,2226,-0.414031,-2.78729,-0.014021,0.000082,0.003284,14.45,0.402,51.24,0.784,24.88,24.22,13.05,14.45,0,154.54899,325.63550,-1
0,2009,303,2227,-0.420932,-2.70135,-0.010759,0.000101,0.004044,14.32,0.761,48.25,0.98,24.95,24.22,13.05,14.32,0,154.66253,326.13489,-1
0,2009,303,2228,-0.414032,-2.76639,-0.010620,0.000101,0.004057,14.43,0.763,46.84,1.078,24.91,24.22,13.05,14.43,0,154.77461,326.63815,-1
0,2009,303,2229,-0.131110,-2.79660,-0.014299,0.000083,0.003311,14.59,0.452,46.68,0.784,24.84,24.21,13.02,14.59,0,154.88520,327.14531,-1
0,2009,303,2230,0,-2.81750,-0.019019,0.000061,0.002443,14.66,0.696,46.61,0.882,24.82,24.21,12.98,14.66,0,154.99429,327.65636,-1
0,2009,303,2231,-0.003450,-2.61542,-0.011245,0.000094,0.003772,14.76,0.671,46.55,1.078,24.92,24.21,13.05,14.76,0,155.10184,328.17129,-1
0,2009,303,2232,-0.006901,-2.31811,-0.009926,0.000102,0.004084,14.78,0.63,46.56,0.784,24.94,24.21,13.05,14.78,0,155.20785,328.69009,-1
0,2009,303,2233,0,-2.22985,-0.011106,0.000102,0.004098,14.78,0.302,46.69,0.686,24.89,24.2,13.04,14.78,0,155.31229,329.21278,-1
0,2009,303,2234,0,-2.22985,-0.017214,0.000073,0.002917,14.71,0.155,46.72,0.294,24.82,24.2,13.04,14.71,0,155.41514,329.73932,-1
0,2009,303,2235,0.286373,-2.22985,-0.017006,0.000071,0.002836,14.62,0.144,46.71,0.294,24.85,24.2,13.04,14.62,0,155.51638,330.26971,-1
0,2009,303,2236,0.683151,-2.20429,-0.009995,0.000102,0.004084,14.57,0.258,46.69,0.392,24.95,24.19,13.04,14.57,0,155.61599,330.80395,-1
0,2009,303,2237,0.772856,-1.83032,-0.011384,0.000099,0.003976,14.54,0.098,46.75,0.098,24.93,24.19,13.04,14.54,0,155.71395,331.34200,-1
0,2009,303,2238,0.424379,-1.52139,-0.011175,0.000099,0.003962,14.49,0.098,46.77,0.098,24.86,24.19,13.04,14.49,0,155.81024,331.88387,-1
0,2009,303,2239,0.196663,-1.39596,-0.019644,0.000060,0.002388,14.42,0.098,46.78,0.098,24.81,24.18,13.05,14.42,0,155.90483,332.42951,-1
0,2009,303,2240,0,-1.65842,-0.013605,0.000082,0.003297,14.35,0.098,46.79,0.098,24.89,24.18,13.05,14.35,0,155.99772,332.97891,-1
0,2009,303,2241,0.020701,-2.03934,-0.010065,0.000101,0.004044,14.23,0.098,46.79,0.098,24.95,24.17,13.05,14.23,0,156.08888,333.53205,-1
0,2009,303,2242,0.006900,-2.25072,-0.010689,0.000099,0.003962,14.09,0.098,46.79,0.098,24.9,24.17,13.05,14.09,0,156.17828,334.08890,-1
0,2009,303,2243,0.010351,-2.50624,-0.014368,0.000083,0.003311,13.98,0.098,46.79,0.098,24.83,24.16,13.05,13.98,0,156.26591,334.64942,-1
0,2009,303,2244,0.289820,-2.50855,-0.018464,0.000063,0.002538,13.89,0.098,46.79,0.098,24.83,24.16,13.05,13.89,0,156.35175,335.21358,-1
0,2009,303,2245,-0.079355,-2.44118,-0.011175,0.000096,0.003827,13.81,0.098,46.78,0.098,24.93,24.15,13.05,13.81,0,156.43578,335.78135,-1
0,2009,303,2246,-0.414026,-2.36220,-0.010759,0.000100,0.003989,13.76,0.098,46.67,0.098,24.94,24.15,13.05,13.76,0,156.51798,336.35268,-1
0,2009,303,2247,-0.414027,-2.52944,-0.010898,0.000105,0.004193,13.78,0.332,46.56,0.49,24.87,24.14,13.05,13.78,0,156.59832,336.92753,-1
0,2009,303,2248,-0.414028,-2.78727,-0.018325,0.000065,0.002605,13.81,0.622,46.52,0.98,24.81,24.14,13.05,13.81,0,156.67680,337.50587,-1
0,2009,303,2249,-0.110408,-2.84302,-0.015201,0.000076,0.003026,13.82,0.977,37.53,1.372,24.87,24.13,13.05,13.82,0,156.75338,338.08764,-1
0,2009,303,2250,-0.006900,-2.87090,-0.010551,0.000098,0.003922,13.68,0.813,42.07,1.078,24.95,24.12,13.05,13.68,0,156.82806,338.67278,-1
0,2009,303,2251,0,-2.80587,-0.011383,0.000101,0.004044,13.51,0.787,49.47,1.47,24.91,24.12,13.05,13.51,0,156.90081,339.26126,-1
0,2009,303,2252,-0.251869,-2.78729,-0.013327,0.000092,0.003664,13.43,1.289,65.74,1.764,24.84,24.11,13.05,13.43,0,156.97161,339.85300,-1
0,2009,303,2253,-0.255319,-2.78730,-0.019227,0.000062,0.002483,13.53,1.057,69.32,1.372,24.82,24.11,13.05,13.53,0,157.04045,340.44796,-1
0,2009,303,2254,-0.055204,-2.97544,-0.011175,0.000096,0.003854,13.64,0.908,76.25,1.078,24.92,24.1,13.05,13.64,0,157.10730,341.04606,-1
0,2009,303,2255,0.124210,-2.94060,-0.010412,0.000102,0.004071,13.56,0.833,76.95,1.176,24.94,24.09,13.05,13.56,0,157.17216,341.64725,-1
0,2009,303,2256,0,-2.88716,-0.010967,0.000102,0.004071,13.48,0.951,77.15,1.176,24.88,24.09,13,13.48,0,157.23500,342.25145,-1
0,2009,303,2257,-0.048303,-2.78728,-0.018533,0.000063,0.002537,13.4,0.732,77.34,1.078,24.81,24.08,13.03,13.4,0,157.29580,342.85859,-1
0,2009,303,2258,-0.386425,-2.60609,-0.015826,0.000077,0.003067,13.35,0.189,77.38,0.392,24.86,24.08,13.05,13.35,0,157.35456,343.46860,-1
0,2009,303,2259,-0.420929,-2.49229,-0.010412,0.000099,0.003949,13.29,0.098,77.35,0.098,24.95,24.07,13.05,13.29,0,157.41124,344.08141,-1
0,2009,303,2300,-0.745253,-2.48997,-0.010898,0.000101,0.004030,13.23,0.098,77.41,0.098,24.91,24.07,13.05,13.23,0,157.46585,344.69693,-1
0,2009,303,2301,-0.562395,-2.50858,-0.013674,0.000088,0.003528,13.19,0.098,77.4,0.098,24.84,24.06,13.05,13.19,0,157.51835,345.31507,-1
0,2009,303,2302,-0.434734,-2.62471,-0.019366,0.000059,0.002361,13.18,0.323,77.43,0.784,24.81,24.06,13.05,13.18,0,157.56875,345.93576,-1
0,2009,303,2303,-0.427831,-3.05905,-0.010828,0.000096,0.003827,13.22,0.88,77.5,1.078,24.92,24.05,13.05,13.22,0,157.61701,346.55891,-1
0,2009,303,2304,-0.307071,-3.51661,-0.010828,0.000099,0.003976,13.25,1.027,77.52,1.176,24.94,24.05,13.05,13.25,0,157.66314,347.18442,-1
0,2009,303,2305,-0.013801,-3.62346,-0.011106,0.000101,0.004044,13.26,1.125,77.47,1.372,24.87,24.05,13.05,13.26,0,157.70711,347.81220,-1
0,2009,303,2306,-0.224268,-3.54685,-0.019435,0.000060,0.002402,13.21,1.101,77.37,1.372,24.8,24.04,13.05,13.21,0,157.74891,348.44215,-1
0,2009,303,2307,-0.417482,-3.29366,-0.014160,0.000080,0.003202,13.14,1.165,78.89,1.372,24.88,24.04,13.05,13.14,0,157.78853,349.07418,-1
0,2009,303,2308,-0.686600,-3.06601,-0.010481,0.000102,0.004071,13.05,1.083,80.1,1.176,24.95,24.03,13.05,13.05,0,157.82596,349.70819,-1
0,2009,303,2309,-0.828056,-3.02651,-0.010828,0.000101,0.004044,13.06,1.071,80.1,1.176,24.9,24.03,13.05,13.06,0,157.86118,350.34407,-1
0,2009,303,2310,-0.828055,-2.84069,-0.016034,0.000080,0.003189,13.09,0.952,79.88,1.176,24.82,24.03,13.05,13.09,0,157.89419,350.98171,-1
0,2009,303,2311,-0.828058,-2.78728,-0.017908,0.000062,0.002497,13.01,0.563,77.02,0.784,24.83,24.02,13.05,13.01,0,157.92498,351.62102,-1
0,2009,303,2312,-0.828063,-2.94756,-0.010203,0.000100,0.003989,12.93,0.448,66.38,0.882,24.94,24.02,13.05,12.93,0,157.95353,352.26187,-1
0,2009,303,2313,-0.828068,-3.06604,-0.011522,0.000097,0.003881,12.85,0.284,65.39,0.49,24.92,24.02,13.05,12.85,0,157.97985,352.90416,-1
0,2009,303,2314,-0.824623,-2.91508,-0.012425,0.000092,0.003691,12.96,0.443,65.33,0.784,24.84,24.01,13.05,12.96,0,158.00391,353.54778,-1
0,2009,303,2315,-0.734916,-2.78733,-0.019852,0.000055,0.002185,13.04,0.645,65.37,0.784,24.81,24.01,13.05,13.04,0,158.02571,354.19261,-1
0,2009,303,2316,-0.479589,-2.74782,-0.011384,0.000092,0.003677,13.14,0.245,65.04,0.588,24.92,24,13.05,13.14,0,158.04525,354.83853,-1
0,2009,303,2317,-0.417486,-2.78500,-0.010967,0.000100,0.004017,13.26,1.155,35.25,1.47,24.94,24,13.05,13.26,0,158.06252,355.48543,-1
0,2009,303,2318,-0.320879,-2.78734,-0.010689,0.000101,0.004030,13.41,1.068,34.45,1.372,24.87,23.99,13.05,13.41,0,158.07751,356.13319,-1
0,2009,303,2319,-0.006901,-2.78501,-0.019852,0.000056,0.002239,13.57,0.933,35.02,1.176,24.8,23.99,13.05,13.57,0,158.09023,356.78168,-1
0,2009,303,2320,-0.010351,-2.78037,-0.014368,0.000083,0.003325,13.61,0.423,33.82,0.784,24.89,23.98,13.05,13.61,0,158.10065,357.43079,-1
0,2009,303,2321,-0.138012,-2.78269,-0.010759,0.000099,0.003949,13.52,0.116,33.51,0.196,24.95,23.98,13.05,13.52,0,158.10879,358.08040,-1
0,2009,303,2322,-0.200118,-2.78734,-0.011245,0.000100,0.004003,13.42,0.217,33.56,0.49,24.89,23.97,13.05,13.42,0,158.11464,358.73039,-1
0,2009,303,2323,-0.400238,-2.66425,-0.017769,0.000069,0.002755,13.35,0.469,33.13,0.882,24.81,23.97,13.05,13.35,0,158.11820,359.38062,-1
0,2009,303,2324,-0.414042,-2.74556,-0.015895,0.000074,0.002972,13.46,0.748,32.45,0.98,24.85,23.97,13.05,13.46,0,158.11946,0.03099,-1
0,2009,303,2325,-0.414042,-2.54115,-0.011036,0.000096,0.003854,13.49,0.614,32.84,0.784,24.95,23.96,13.05,13.49,0,158.11843,0.68136,-1
0,2009,303,2326,-0.414041,-2.50862,-0.011245,0.000101,0.004044,13.49,0.841,30.84,1.176,24.9,23.96,13.05,13.49,0,158.11510,1.33161,-1
0,2009,303,2327,-0.148364,-2.63172,-0.014993,0.000081,0.003230,13.57,0.929,27.35,1.176,24.82,23.95,13.05,13.57,0,158.10948,1.98162,-1
0,2009,303,2328,0.120761,-2.77107,-0.018949,0.000061,0.002429,13.61,1,22.25,1.274,24.83,23.95,13.05,13.61,0,158.10157,2.63127,-1
0,2009,303,2329,0.155264,-2.50164,-0.010412,0.000098,0.003935,13.6,1.068,23.79,1.176,24.94,23.94,13.03,13.6,0,158.09138,3.28043,-1
0,2009,303,2330,0.020702,-2.52952,-0.011453,0.000100,0.003989,13.56,1.024,22.37,1.176,24.92,23.94,12.98,13.56,0,158.07889,3.92898,-1
0,2009,303,2331,0.175965,-2.54343,-0.012772,0.000092,0.003664,13.6,1.225,23.11,1.372,24.84,23.93,13.05,13.6,0,158.06413,4.57681,-1
0,2009,303,2332,0.403684,-2.52485,-0.020129,0.000057,0.002280,13.69,1.258,23.11,1.47,24.81,23.93,13.05,13.69,0,158.04709,5.22379,-1
0,2009,303,2333,0.403684,-2.38781,-0.011453,0.000093,0.003704,13.66,0.773,23.7,1.078,24.92,23.93,13.05,13.66,0,158.02778,5.86981,-1
0,2009,303,2334,0.210469,-2.08121,-0.010967,0.000098,0.003922,13.53,0.671,26,0.98,24.94,23.93,13.05,13.53,0,158.00620,6.51474,-1
0,2009,303,2335,0,-1.95114,-0.010967,0.000101,0.004044,13.42,0.617,30.8,0.882,24.87,23.93,13.04,13.42,0,157.98237,7.15847,-1
0,2009,303,2336,0,-2.21826,-0.019921,0.000061,0.002429,13.35,0.399,30.78,0.686,24.8,23.92,13.04,13.35,0,157.95628,7.80089,-1
0,2009,303,2337,0,-2.23453,-0.013466,0.000084,0.003379,13.27,0.219,31.13,0.49,24.89,23.91,13.05,13.27,0,157.92795,8.44187,-1
0,2009,303,2338,-0.010351,-2.25544,-0.010690,0.000099,0.003949,13.25,0.219,31.11,0.392,24.95,23.91,13.05,13.25,0,157.89739,9.08132,-1
