0,2009,352,2046,-0.828183,-2.82487,-0.015619,0.000076,0.003053,11.37,1.633,66.58,1.96,24.86,22.92,13.07,11.116,0,141.07086,276.84437,-1
0,2009,352,2047,-0.579730,-2.83417,-0.011315,0.000094,0.003746,11.32,1.798,67.52,2.156,24.92,22.9,13.07,10.917,0,141.27141,277.02176,-1
0,2009,352,2048,-0.420996,-3.06649,-0.014300,0.000080,0.003203,11.27,1.723,65.87,2.254,24.82,22.89,13.07,10.922,0,141.47189,277.20014,-1
0,2009,352,2049,-0.631501,-2.93642,-0.019992,0.000046,0.001846,11.18,1.625,63.87,1.862,24.79,22.87,13.07,10.905,0,141.67228,277.37954,-1
0,2009,352,2050,-0.797142,-2.81563,-0.010552,0.000092,0.003664,11.22,1.501,62.89,1.862,24.92,22.85,13.07,11.066,0,141.87260,277.55997,-1
0,2009,352,2051,-0.645307,-2.85745,-0.011801,0.000095,0.003813,11.37,1.526,64.16,1.862,24.87,22.83,13.08,11.214,0,142.07283,277.74145,-1
0,2009,352,2052,-0.452060,-3.03866,-0.021103,0.000049,0.001941,11.34,1.299,64.21,1.568,24.77,22.81,13.08,11.34,0,142.27298,277.92399,-1
0,2009,352,2053,-0.424453,-3.06654,-0.014300,0.000077,0.003094,11.29,1.367,64.9,1.96,24.88,22.78,13.08,11.279,0,142.47304,278.10763,-1
0,2009,352,2054,-0.421003,-3.06654,-0.011037,0.000096,0.003854,11.23,1.485,65.68,1.764,24.91,22.75,13.08,11.093,0,142.67300,278.29237,-1
0,2009,352,2055,-0.417552,-2.87372,-0.017146,0.000069,0.002741,11.24,1.125,64.68,1.47,24.79,22.73,13.08,11.24,0,142.87287,278.47823,-1
0,2009,352,2056,-0.441705,-2.87603,-0.017563,0.000061,0.002456,11.27,1.61,66.21,1.862,24.82,22.69,13.02,11.022,0,143.07264,278.66523,-1
0,2009,352,2057,-0.414101,-3.06654,-0.011107,0.000095,0.003786,11.48,1.501,64.43,1.764,24.93,22.66,13.05,11.363,0,143.27232,278.85340,-1
0,2009,352,2058,-0.414103,-2.94111,-0.013190,0.000089,0.003542,11.51,1.297,60.33,1.47,24.84,22.63,13.08,11.51,0,143.47189,279.04276,-1
0,2009,352,2059,-0.414103,-2.78778,-0.022075,0.000046,0.001832,11.51,1.047,55.23,1.274,24.77,22.59,13.07,11.51,0,143.67136,279.23332,-1
0,2009,352,2100,-0.414104,-2.79011,-0.011940,0.000090,0.003610,11.5,0.809,55.98,0.98,24.91,22.55,13.07,11.5,0,143.87072,279.42510,-1
0,2009,352,2101,-0.414106,-2.91325,-0.011454,0.000095,0.003800,11.46,0.813,59.31,1.078,24.88,22.52,13.08,11.46,0,144.06996,279.61814,-1
0,2009,352,2102,-0.414108,-3.06659,-0.020409,0.000052,0.002090,11.43,0.887,65.35,1.176,24.77,22.48,13.08,11.43,0,144.26910,279.81244,-1
0,2009,352,2103,-0.417561,-3.06661,-0.014717,0.000074,0.002945,11.33,0.786,62.23,0.98,24.86,22.45,13.08,11.33,0,144.46811,280.00804,-1
0,2009,352,2104,-0.414108,-3.06660,-0.011177,0.000093,0.003718,11.31,1.003,59.5,1.176,24.92,22.41,13.08,11.31,0,144.66701,280.20495,-1
0,2009,352,2105,-0.414108,-3.06660,-0.016661,0.000071,0.002836,11.33,1.132,61.54,1.372,24.8,22.39,13.08,11.33,0,144.86578,280.40319,-1
0,2009,352,2106,-0.414111,-2.96207,-0.019368,0.000057,0.002266,11.4,1.013,56.92,1.47,24.8,22.36,13.08,11.4,0,145.06443,280.60281,-1
0,2009,352,2107,-0.086273,-3.06895,-0.010899,0.000095,0.003786,11.5,1.344,58.55,1.568,24.93,22.35,13.08,11.5,0,145.26294,280.80380,-1
0,2009,352,2108,0.079372,-3.06663,-0.012704,0.000092,0.003664,11.74,1.468,67.37,1.666,24.85,22.33,13.08,11.690,0,145.46132,281.00621,-1
0,2009,352,2109,0.414117,-3.07131,-0.022423,0.000043,0.001724,11.9,1.532,65.07,1.666,24.77,22.32,13.08,11.813,0,145.65957,281.21006,-1
0,2009,352,2110,-0.010353,-2.63223,-0.012287,0.000090,0.003583,11.8,1.279,66.08,1.47,24.91,22.31,13.08,11.8,0,145.85768,281.41537,-1
0,2009,352,2111,-0.082824,-2.75074,-0.011524,0.000094,0.003759,11.81,1.289,70.29,1.372,24.89,22.3,13.08,11.81,0,146.05564,281.62216,-1
0,2009,352,2112,-0.072472,-2.73913,-0.019438,0.000058,0.002321,11.84,1.397,67.29,1.47,24.78,22.28,13.08,11.84,0,146.25345,281.83048,-1
0,2009,352,2113,-0.272633,-2.50914,-0.016522,0.000069,0.002769,11.84,1.478,64.71,1.666,24.85,22.27,13.08,11.795,0,146.45111,282.04033,-1
0,2009,352,2114,-0.414127,-2.38834,-0.011455,0.000095,0.003800,11.86,1.284,61.73,1.47,24.92,22.26,13.08,11.86,0,146.64862,282.25176,-1
0,2009,352,2115,-0.427932,-2.28147,-0.015064,0.000081,0.003244,11.72,1.228,56.27,1.47,24.82,22.24,13.08,11.72,0,146.84597,282.46479,-1
0,2009,352,2116,-0.414130,-2.50916,-0.020896,0.000048,0.001914,11.75,1.15,46.56,1.666,24.79,22.22,13.08,11.75,0,147.04316,282.67944,-1
0,2009,352,2117,-0.414129,-2.57421,-0.011732,0.000090,0.003583,11.78,0.323,40.63,0.784,24.92,22.21,13.08,11.78,0,147.24018,282.89576,-1
0,2009,352,2118,-0.414128,-2.95290,-0.012010,0.000096,0.003854,11.67,0.48,62.98,0.784,24.86,22.2,13.08,11.67,0,147.43703,283.11376,-1
0,2009,352,2119,-0.414127,-3.05976,-0.022284,0.000046,0.001859,11.45,0.555,71.4,0.784,24.76,22.18,13.08,11.45,0,147.63370,283.33349,-1
0,2009,352,2120,-0.414127,-3.06673,-0.013051,0.000081,0.003257,11.26,1.044,70.58,1.372,24.89,22.17,13.08,11.26,0,147.83019,283.55496,-1
0,2009,352,2121,-0.441738,-3.06675,-0.011524,0.000093,0.003732,11.14,1.168,77.54,1.372,24.9,22.15,13.08,11.14,0,148.02650,283.77822,-1
0,2009,352,2122,-0.476247,-3.06674,-0.019022,0.000059,0.002348,11.27,1.04,88.1,1.176,24.78,22.14,13.08,11.27,0,148.22263,284.00330,-1
0,2009,352,2123,-0.510757,-3.06674,-0.016453,0.000066,0.002633,11.34,1.392,90.9,1.764,24.84,22.13,13.08,11.310,0,148.41856,284.23023,-1
0,2009,352,2124,-0.172554,-3.20847,-0.011177,0.000096,0.003827,11.39,1.692,91.8,1.862,24.92,22.11,13.08,11.087,0,148.61429,284.45904,-1
0,2009,352,2125,0,-3.35020,-0.014995,0.000080,0.003216,11.6,1.753,88.8,2.058,24.81,22.09,13.08,11.278,0,148.80982,284.68978,-1
0,2009,352,2126,0,-3.44085,-0.020966,0.000048,0.001900,11.76,1.607,80.5,1.96,24.79,22.08,13.08,11.586,0,149.00514,284.92247,-1
0,2009,352,2127,-0.024158,-3.24103,-0.011455,0.000094,0.003746,11.63,1.253,83.7,1.47,24.93,22.06,13.08,11.63,0,149.20025,285.15715,-1
0,2009,352,2128,-0.034511,-3.05516,-0.011941,0.000093,0.003705,11.5,0.906,85.6,1.176,24.86,22.04,13.08,11.5,0,149.39514,285.39387,-1
0,2009,352,2129,-0.200166,-2.82749,-0.022493,0.000041,0.001656,11.33,0.635,85.9,0.98,24.76,22.02,13.08,11.33,0,149.58981,285.63266,-1
0,2009,352,2130,-0.383077,-2.96458,-0.012982,0.000082,0.003284,11.31,0.944,85.9,1.274,24.9,21.99,12.99,11.31,0,149.78426,285.87355,-1
0,2009,352,2131,-0.203619,-3.26664,-0.011732,0.000093,0.003732,11.55,1.236,80.6,1.47,24.9,21.97,13.09,11.55,0,149.97847,286.11660,-1
0,2009,352,2132,0,-3.18301,-0.018953,0.000058,0.002321,11.65,1.334,71.73,1.568,24.78,21.94,13.08,11.65,0,150.17244,286.36183,-1
0,2009,352,2133,-0.162206,-2.95069,-0.016592,0.000067,0.002674,11.66,1.478,66.71,1.666,24.84,21.91,13.08,11.590,0,150.36616,286.60930,-1
0,2009,352,2134,-0.006902,-2.85079,-0.011108,0.000091,0.003637,11.66,1.151,67.62,1.666,24.93,21.89,13.08,11.66,0,150.55964,286.85904,-1
0,2009,352,2135,-0.403793,-2.54644,-0.014996,0.000078,0.003122,11.42,1.098,63.26,1.666,24.82,21.86,13,11.42,0,150.75285,287.11110,-1
0,2009,352,2136,-0.500429,-2.63241,-0.021313,0.000046,0.001832,11.38,1.682,68.65,1.862,24.78,21.83,13.02,11.084,0,150.94581,287.36552,-1
0,2009,352,2137,-0.462464,-2.72767,-0.011038,0.000092,0.003692,11.23,1.3,69.93,1.568,24.92,21.8,13.08,11.23,0,151.13850,287.62235,-1
0,2009,352,2138,-0.755816,-2.70907,-0.011247,0.000095,0.003814,11.09,1.272,85.3,1.47,24.86,21.78,13.07,11.09,0,151.33091,287.88164,-1
0,2009,352,2139,-0.817941,-2.87172,-0.022146,0.000044,0.001764,11.22,1.455,88.9,1.764,24.76,21.76,13.08,11.111,0,151.52304,288.14343,-1
0,2009,352,2140,-0.724759,-3.00416,-0.013607,0.000078,0.003135,11.23,1.659,83.1,1.862,24.89,21.74,13.08,10.932,0,151.71488,288.40777,-1
0,2009,352,2141,-0.538393,-3.06922,-0.011594,0.000093,0.003719,11.21,1.504,80.1,1.764,24.9,21.73,13.07,11.052,0,151.90642,288.67472,-1
0,2009,352,2142,-0.431406,-3.05296,-0.019092,0.000057,0.002267,11.3,1.967,84.4,2.352,24.77,21.72,13.08,10.760,0,152.09766,288.94431,-1
0,2009,352,2143,-0.476273,-3.06691,-0.016940,0.000064,0.002565,11.33,1.449,77.66,1.96,24.84,21.72,13.08,11.242,0,152.28859,289.21662,-1
0,2009,352,2144,-0.807595,-3.04135,-0.011316,0.000088,0.003502,11.15,1.171,74.23,1.372,24.92,21.71,13.08,11.15,0,152.47921,289.49168,-1
0,2009,352,2145,-0.797243,-2.97166,-0.015968,0.000072,0.002877,11.11,1.21,75.6,1.47,24.81,21.71,13.08,11.11,0,152.66950,289.76955,-1
0,2009,352,2146,-0.490084,-3.06695,-0.020480,0.000049,0.001954,11.29,1.555,76.23,1.862,24.79,21.7,13.09,11.095,0,152.85945,290.05030,-1
0,2009,352,2147,-0.358935,-3.00189,-0.011733,0.000091,0.003637,11.42,1.645,74.36,2.058,24.93,21.7,13.09,11.162,0,153.04907,290.33396,-1
0,2009,352,2148,-0.110442,-2.75793,-0.012983,0.000090,0.003597,11.3,1.187,73.1,1.568,24.85,21.69,13.09,11.3,0,153.23833,290.62062,-1
0,2009,352,2149,-0.300265,-2.57207,-0.022841,0.000037,0.001466,11.2,1.192,73.76,1.47,24.76,21.68,13.09,11.2,0,153.42724,290.91031,-1
0,2009,352,2150,-0.414159,-2.69289,-0.012566,0.000083,0.003312,11.23,1.294,84.1,1.568,24.91,21.67,13.09,11.23,0,153.61578,291.20312,-1
0,2009,352,2151,-0.414158,-2.79047,-0.011872,0.000091,0.003651,11.43,1.405,82.4,1.568,24.88,21.67,13.09,11.399,0,153.80395,291.49908,-1
0,2009,352,2152,-0.414158,-2.91594,-0.020897,0.000051,0.002022,11.44,1.498,69.78,2.156,24.76,21.66,13.09,11.320,0,153.99173,291.79828,-1
0,2009,352,2153,-0.120796,-3.06696,-0.015204,0.000072,0.002891,11.61,2.12,69.23,2.254,24.86,21.65,13.09,11.010,0,154.17911,292.10078,-1
0,2009,352,2154,0.041416,-3.03443,-0.011386,0.000092,0.003692,12.07,1.883,64.22,2.254,24.91,21.64,13.09,11.719,0,154.36610,292.40664,-1
0,2009,352,2155,0,-2.63015,-0.017357,0.000068,0.002715,12.37,0.663,63.74,1.372,24.79,21.63,13.09,12.37,0,154.55267,292.71593,-1
0,2009,352,2156,-0.262299,-2.24213,-0.018676,0.000057,0.002280,12.15,0.23,74.72,0.588,24.81,21.63,13.04,12.15,0,154.73881,293.02871,-1
0,2009,352,2157,-0.469378,-2.26072,-0.010761,0.000090,0.003597,11.88,0.413,64.63,0.784,24.93,21.62,13.07,11.88,0,154.92453,293.34508,-1
0,2009,352,2158,-0.434864,-2.44194,-0.013122,0.000087,0.003488,11.7,0.301,56.58,0.784,24.83,21.61,13.09,11.7,0,155.10979,293.66508,-1
0,2009,352,2159,-0.414159,-2.55813,-0.021800,0.000044,0.001778,11.62,0.098,60.58,0.098,24.77,21.6,13.09,11.62,0,155.29461,293.98880,-1
0,2009,352,2200,-0.414160,-2.73937,-0.011039,0.000089,0.003570,11.52,0.111,60.59,0.196,24.92,21.59,13.09,11.52,0,155.47895,294.31632,-1
0,2009,352,2201,-0.414159,-2.78816,-0.011455,0.000096,0.003855,11.47,0.105,60.49,0.196,24.87,21.57,13.09,11.47,0,155.66282,294.64771,-1
0,2009,352,2202,-0.414160,-2.95545,-0.021245,0.000045,0.001792,11.47,0.109,60.51,0.294,24.76,21.56,13.09,11.47,0,155.84620,294.98305,-1
0,2009,352,2203,-0.217435,-3.31096,-0.013955,0.000078,0.003122,11.78,0.459,58.95,0.98,24.88,21.54,13.09,11.78,0,156.02907,295.32243,-1
0,2009,352,2204,-0.003451,-3.10650,-0.011594,0.000093,0.003732,12.06,0.75,55.58,1.078,24.91,21.52,13.09,12.06,0,156.21143,295.66592,-1
0,2009,352,2205,0,-2.96710,-0.018329,0.000063,0.002511,12.3,0.601,83.5,1.078,24.79,21.51,13.09,12.3,0,156.39327,296.01361,-1
0,2009,352,2206,-0.141507,-2.78587,-0.017357,0.000063,0.002511,12.02,0.864,114.3,1.176,24.83,21.49,13.09,12.02,0,156.57456,296.36559,-1
0,2009,352,2207,-0.051771,-2.97177,-0.011108,0.000094,0.003746,12.06,0.457,102.7,0.98,24.93,21.47,13.09,12.06,0,156.75529,296.72194,-1
0,2009,352,2208,-0.414171,-3.09261,-0.014163,0.000083,0.003312,12.44,0.364,91.8,1.372,24.83,21.45,13.09,12.44,0,156.93546,297.08276,-1
0,2009,352,2209,-0.062126,-3.18091,-0.021523,0.000043,0.001737,12.98,1.138,50.26,1.47,24.78,21.42,13.09,12.98,0,157.11505,297.44814,-1
0,2009,352,2210,-0.217440,-2.69530,-0.011108,0.000094,0.003746,13.24,1.171,40.33,1.568,24.92,21.4,13.1,13.24,0,157.29404,297.81818,-1
0,2009,352,2211,-0.172571,-2.44900,-0.011456,0.000098,0.003923,13.38,0.908,38,1.176,24.88,21.38,13.1,13.38,0,157.47241,298.19296,-1
0,2009,352,2212,-0.334790,-2.27010,-0.021106,0.000049,0.001954,13.01,0.924,48.22,1.176,24.77,21.37,13.1,13.01,0,157.65016,298.57258,-1
0,2009,352,2213,-0.517718,-2.27476,-0.014372,0.000078,0.003122,12.71,0.947,53.05,1.274,24.88,21.36,13.1,12.71,0,157.82726,298.95716,-1
0,2009,352,2214,-0.590202,-2.50945,-0.010761,0.000094,0.003760,12.62,0.964,53.48,1.274,24.91,21.35,13.1,12.62,0,158.00370,299.34678,-1
0,2009,352,2215,-0.610912,-2.53269,-0.017496,0.000067,0.002687,12.49,0.611,61.19,1.078,24.79,21.35,13.1,12.49,0,158.17946,299.74156,-1
0,2009,352,2216,-0.773130,-2.74413,-0.018329,0.000059,0.002348,12.54,0.949,46.42,1.764,24.82,21.35,13.1,12.54,0,158.35453,300.14159,-1
0,2009,352,2217,-0.828356,-2.71858,-0.010970,0.000093,0.003719,12.6,1.116,42.26,1.47,24.93,21.34,13.1,12.6,0,158.52889,300.54700,-1
0,2009,352,2218,-0.731717,-2.85103,-0.013677,0.000087,0.003461,12.93,1.503,41.27,2.156,24.84,21.34,13.1,12.93,0,158.70251,300.95788,-1
0,2009,352,2219,0.051773,-3.19261,-0.021800,0.000043,0.001724,13.34,1.55,44.58,1.862,24.77,21.34,13.1,13.34,0,158.87539,301.37435,-1
0,2009,352,2220,0.966424,-3.22747,-0.012219,0.000088,0.003515,13.64,1.578,42.6,1.862,24.91,21.33,13.1,13.64,0,159.04749,301.79653,-1
0,2009,352,2221,0.745529,-2.89520,-0.011247,0.000094,0.003773,13.64,0.949,27.42,1.568,24.89,21.33,13.1,13.64,0,159.21881,302.22453,-1
0,2009,352,2222,-0.003452,-2.48858,-0.020204,0.000056,0.002226,13.16,1.021,25.01,1.568,24.77,21.32,13.1,13.16,0,159.38931,302.65847,-1
0,2009,352,2223,-0.386572,-2.35149,-0.015691,0.000071,0.002837,12.98,0.573,17.81,0.98,24.86,21.31,13.1,12.98,0,159.55898,303.09847,-1
0,2009,352,2224,-0.058676,-2.22137,-0.011456,0.000088,0.003515,13.12,1.071,9.26,1.372,24.93,21.3,13.1,13.12,0,159.72780,303.54465,-1
0,2009,352,2225,0.013806,-1.96578,-0.015344,0.000080,0.003217,13.38,0.822,9.64,1.078,24.82,21.28,13.1,13.38,0,159.89575,303.99714,-1
0,2009,352,2226,0.120804,-2.14005,-0.021176,0.000046,0.001832,13.43,0.22,14.16,0.588,24.79,21.27,13.1,13.43,0,160.06279,304.45607,-1
0,2009,352,2227,0.417638,-1.97508,-0.011039,0.000093,0.003705,13.35,0.214,14.14,0.392,24.93,21.25,13.1,13.35,0,160.22892,304.92156,-1
0,2009,352,2228,0.410735,-1.76130,-0.011456,0.000095,0.003800,13.3,0.286,14.12,0.49,24.88,21.23,13.1,13.3,0,160.39409,305.39374,-1
0,2009,352,2229,0.586766,-2.03084,-0.019718,0.000052,0.002077,13.27,0.098,14.07,0.098,24.78,21.21,13.09,13.27,0,160.55830,305.87275,-1
0,2009,352,2230,1.15282,-2.45607,-0.015274,0.000070,0.002810,13.22,0.114,129.6,0.294,24.86,21.18,13.01,13.22,0,160.72151,306.35871,-1
0,2009,352,2231,0.862892,-2.36313,-0.010623,0.000093,0.003719,13.26,1.031,137.6,1.274,24.93,21.16,13.1,13.26,0,160.88370,306.85177,-1
0,2009,352,2232,0.828376,-2.15168,-0.013608,0.000083,0.003325,13.28,1.243,138.7,1.666,24.83,21.15,13.1,13.28,0,161.04483,307.35206,-1
0,2009,352,2233,0.490123,-2.06106,-0.021731,0.000043,0.001710,13.29,0.679,123.7,1.372,24.78,21.14,13.1,13.29,0,161.20489,307.85972,-1
0,2009,352,2234,0.113902,-2.00297,-0.011247,0.000089,0.003543,13.24,0.423,128.2,0.98,24.92,21.13,13.09,13.24,0,161.36384,308.37488,-1
0,2009,352,2235,0.352060,-2.23068,-0.011247,0.000094,0.003746,13.27,1.001,127.6,1.372,24.89,21.13,13.09,13.27,0,161.52166,308.89770,-1
0,2009,352,2236,0.735185,-2.36081,-0.017774,0.000063,0.002511,13.26,1.269,124.6,1.47,24.79,21.13,13.09,13.26,0,161.67831,309.42830,-1
0,2009,352,2237,1.10450,-2.46072,-0.016594,0.000064,0.002552,13.21,0.828,118.3,1.274,24.84,21.13,13.09,13.21,0,161.83376,309.96684,-1
0,2009,352,2238,0.579864,-2.04247,-0.011248,0.000093,0.003719,13.06,0.123,123,0.196,24.93,21.13,13.09,13.06,0,161.98798,310.51346,-1
0,2009,352,2239,0.103547,-1.91235,-0.011248,0.000094,0.003760,12.98,0.098,123.9,0.098,24.86,21.13,13.1,12.98,0,162.14095,311.06829,-1
0,2009,352,2240,0.148418,-1.95185,-0.021940,0.000042,0.001669,12.96,0.23,131,0.588,24.77,21.13,13.1,12.96,0,162.29261,311.63149,-1
0,2009,352,2241,0.410737,-1.95185,-0.013261,0.000081,0.003258,12.91,0.358,134.5,0.686,24.9,21.13,13.1,12.91,0,162.44295,312.20320,-1
0,2009,352,2242,0.414190,-1.95185,-0.011317,0.000091,0.003624,12.84,0.328,136.9,0.588,24.91,21.12,13.1,12.84,0,162.59192,312.78355,-1
0,2009,352,2243,0.434899,-2.20978,-0.016038,0.000073,0.002918,12.8,0.861,138.7,1.078,24.81,21.12,13.1,12.8,0,162.73950,313.37270,-1
0,2009,352,2244,0.621284,-2.23766,-0.019718,0.000051,0.002050,12.82,0.372,135.1,0.686,24.8,21.12,13.1,12.82,0,162.88563,313.97079,-1
0,2009,352,2245,0.414190,-2.23069,-0.010901,0.000089,0.003556,12.81,0.885,124.2,1.274,24.93,21.11,13.1,12.81,0,163.03029,314.57795,-1
0,2009,352,2246,0.414190,-2.23069,-0.011595,0.000093,0.003719,12.81,0.276,124.6,0.686,24.88,21.11,13.1,12.81,0,163.17344,315.19433,-1
0,2009,352,2247,0.424544,-2.23069,-0.019788,0.000055,0.002199,12.74,0.356,141.9,0.49,24.78,21.1,13.1,12.74,0,163.31503,315.82006,-1
0,2009,352,2248,0.448705,-2.26322,-0.015691,0.000069,0.002742,12.7,0.611,149.5,0.784,24.86,21.1,13.1,12.7,0,163.45503,316.45528,-1
0,2009,352,2249,0.783509,-2.40032,-0.010831,0.000092,0.003692,12.65,0.593,146.2,0.784,24.93,21.09,13.1,12.65,0,163.59340,317.10012,-1
0,2009,352,2250,0.704123,-2.52580,-0.013053,0.000088,0.003515,12.65,0.859,140,1.176,24.83,21.08,13.1,12.65,0,163.73008,317.75470,-1
0,2009,352,2251,0.769708,-2.78374,-0.020760,0.000046,0.001860,12.74,1.065,142,1.372,24.78,21.07,13.1,12.74,0,163.86504,318.41916,-1
0,2009,352,2252,0.828389,-2.81163,-0.011595,0.000088,0.003529,12.88,1.215,146.3,1.568,24.92,21.06,13.11,12.88,0,163.99824,319.09362,-1
0,2009,352,2253,0.945747,-2.67919,-0.011317,0.000091,0.003624,12.9,0.742,144,1.078,24.9,21.05,13.11,12.9,0,164.12963,319.77818,-1
0,2009,352,2254,0.828395,-2.41198,-0.018052,0.000060,0.002416,12.88,1.161,141.6,1.862,24.79,21.03,13.11,12.88,0,164.25916,320.47296,-1
0,2009,352,2255,0.811138,-2.09596,-0.017219,0.000059,0.002375,12.84,0.944,147.6,1.47,24.84,21.02,13.11,12.84,0,164.38679,321.17807,-1
0,2009,352,2256,0.386587,-1.75206,-0.011040,0.000090,0.003597,12.75,0.392,154.4,0.882,24.93,21,13.05,12.75,0,164.51246,321.89360,-1
0,2009,352,2257,0.096646,-1.74044,-0.011942,0.000096,0.003828,12.66,0.528,149.9,0.98,24.85,21,13.08,12.66,0,164.63614,322.61964,-1
0,2009,352,2258,0.403843,-1.76600,-0.021732,0.000044,0.001765,12.61,0.443,150,0.882,24.77,20.99,13.1,12.61,0,164.75777,323.35627,-1
0,2009,352,2259,0.414196,-1.67304,-0.012289,0.000084,0.003366,12.56,0.581,154.3,0.98,24.9,20.99,13.1,12.56,0,164.87729,324.10357,-1
0,2009,352,2300,0.414196,-1.80782,-0.011526,0.000090,0.003583,12.54,0.789,151.6,1.176,24.91,21,13.1,12.54,0,164.99467,324.86160,-1
0,2009,352,2301,0.417650,-2.04949,-0.017011,0.000068,0.002701,12.49,1.274,153.3,1.568,24.8,21,13.1,12.49,0,165.10985,325.63041,-1
0,2009,352,2302,0.579879,-2.01464,-0.019302,0.000053,0.002104,12.42,1.132,159.1,1.47,24.81,21.01,13.1,12.42,0,165.22277,326.41004,-1
0,2009,352,2303,0.755915,-2.02161,-0.010831,0.000092,0.003665,12.38,0.97,153.9,1.274,24.93,21.01,13.1,12.38,0,165.33339,327.20052,-1
0,2009,352,2304,0.662717,-2.22144,-0.011387,0.000095,0.003787,12.29,0.786,148.7,1.47,24.87,21.02,13.1,12.29,0,165.44165,328.00187,-1
0,2009,352,2305,0.455618,-1.95654,-0.021524,0.000045,0.001805,12.19,0.693,154.6,1.372,24.77,21.02,13.1,12.19,0,165.54750,328.81409,-1
0,2009,352,2306,0.545358,-2.01927,-0.013331,0.000075,0.003000,12.23,1.387,143.9,1.862,24.88,21.03,13.1,12.23,0,165.65088,329.63716,-1
0,2009,352,2307,0.835298,-2.20052,-0.010554,0.000092,0.003692,12.34,1.263,143,1.666,24.92,21.03,13.1,12.34,0,165.75174,330.47107,-1
0,2009,352,2308,0.818042,-1.97746,-0.015831,0.000073,0.002918,12.28,0.799,153.9,1.078,24.81,21.03,13.1,12.28,0,165.85002,331.31577,-1
0,2009,352,2309,0.452165,-1.67305,-0.020274,0.000051,0.002022,12.25,0.82,162.6,1.078,24.8,21.03,13.1,12.25,0,165.94567,332.17118,-1
0,2009,352,2310,0.490133,-1.67304,-0.010623,0.000091,0.003638,12.25,1.148,170.1,2.058,24.93,21.02,13.1,12.25,0,166.03865,333.03725,-1
0,2009,352,2311,0.849100,-1.85429,-0.011803,0.000091,0.003624,12.49,2.002,169.5,2.842,24.87,21.02,13.1,12.120,0,166.12888,333.91386,-1
0,2009,352,2312,1.21152,-2.10524,-0.020899,0.000050,0.001995,12.64,1.235,159.8,1.568,24.77,21.01,13.1,12.64,0,166.21632,334.80090,-1
0,2009,352,2313,1.22187,-2.39569,-0.014233,0.000073,0.002918,12.5,1.096,156.1,1.47,24.88,20.99,13.1,12.5,0,166.30091,335.69824,-1
0,2009,352,2314,0.883613,-2.02158,-0.011317,0.000090,0.003597,12.42,0.931,151.1,1.274,24.92,20.98,13.1,12.42,0,166.38261,336.60571,-1
0,2009,352,2315,0.824935,-1.91702,-0.015205,0.000076,0.003054,12.37,1.21,147.2,1.666,24.82,20.97,13.11,12.37,0,166.46135,337.52314,-1
0,2009,352,2316,0.828385,-1.95187,-0.020066,0.000049,0.001968,12.41,1.354,146.1,1.666,24.8,20.96,13.11,12.41,0,166.53709,338.45033,-1
0,2009,352,2317,0.828388,-1.94723,-0.010762,0.000086,0.003434,12.42,1.116,145.6,1.568,24.93,20.95,13.11,12.42,0,166.60977,339.38704,-1
0,2009,352,2318,0.624745,-1.78690,-0.011040,0.000092,0.003692,12.33,0.25,149.8,0.784,24.88,20.95,13.11,12.33,0,166.67934,340.33304,-1
0,2009,352,2319,0.182936,-1.60333,-0.019857,0.000053,0.002104,12.27,0.403,148.3,1.078,24.77,20.95,13.11,12.27,0,166.74576,341.28805,-1
0,2009,352,2320,0.010355,-1.70557,-0.014997,0.000071,0.002837,12.23,0.098,146.7,0.098,24.87,20.96,13.11,12.23,0,166.80897,342.25179,-1
0,2009,352,2321,0.027613,-1.98208,-0.011526,0.000093,0.003706,12.18,0.402,133.8,0.686,24.92,20.96,13.11,12.18,0,166.86893,343.22394,-1
0,2009,352,2322,0.065581,-2.22374,-0.014858,0.000080,0.003217,12.1,0.23,119.6,0.588,24.82,20.97,13.1,12.1,0,166.92560,344.20417,-1
0,2009,352,2323,-0.003452,-2.46075,-0.020621,0.000045,0.001819,12.03,0.098,129.1,0.098,24.79,20.98,13.1,12.03,0,166.97893,345.19210,-1
0,2009,352,2324,0,-2.74890,-0.011456,0.000088,0.003502,11.96,0.098,129.9,0.098,24.92,20.99,13.1,11.96,0,167.02888,346.18737,-1
0,2009,352,2325,-0.189840,-2.78143,-0.011526,0.000096,0.003841,11.91,0.124,136.9,0.294,24.88,20.99,13.1,11.91,0,167.07541,347.18957,-1
0,2009,352,2326,-0.531554,-2.73265,-0.019927,0.000053,0.002117,11.87,0.163,13.69,0.49,24.77,21,13.1,11.87,0,167.11848,348.19827,-1
0,2009,352,2327,-0.621298,-2.81166,-0.015067,0.000071,0.002837,11.84,0.152,25.98,0.392,24.86,21.01,13.1,11.84,0,167.15806,349.21303,-1
0,2009,352,2328,-0.614396,-2.78843,-0.011317,0.000090,0.003597,11.79,0.114,29.54,0.294,24.92,21.02,13.1,11.79,0,167.19412,350.23338,-1
0,2009,352,2329,-0.666168,-2.86742,-0.015067,0.000079,0.003176,11.75,0.395,38.38,0.588,24.82,21.02,13.1,11.75,0,167.22662,351.25886,-1
0,2009,352,2330,-0.445263,-3.06261,-0.02076,0.000046,0.001846,11.7,0.704,49.18,0.98,24.79,21.03,13.01,11.7,0,167.25554,352.28895,-1
0,2009,352,2331,-0.459071,-3.06960,-0.011109,0.000091,0.003624,11.68,0.212,52.33,0.588,24.92,21.04,13.1,11.68,0,167.28085,353.32315,-1
