01,2006,188,2037,-0.11736,-3.29101,-0.00049,0.00012,0.00488,31.93,1.457,124.7,2.352,25.39,25.05,13.03,31.93,0,106.46473,315.12448,-1
01,2006,188,2038,-0.05178,-3.32122,-0.00035,0.00012,0.00488,31.93,1.847,112.3,2.646,25.39,25.05,13.03,31.93,0,106.60713,315.31415,-1
01,2006,188,2039,-0.19331,-3.33980,-0.00035,0.00012,0.00490,31.92,2.019,106.6,2.744,25.39,25.04,13.03,31.92,0,106.74906,315.50435,-1
01,2006,188,2040,-0.20366,-3.34446,-0.00028,0.00012,0.00488,31.9,2.349,109.5,4.018,25.39,25.04,13.03,31.9,0,106.89051,315.69508,-1
01,2006,188,2041,-0.05178,-3.42574,-0.00014,0.00012,0.00490,31.89,2.968,108.5,4.41,25.39,25.03,13.03,31.89,0,107.03147,315.88635,-1
01,2006,188,2042,-0.01726,-3.32122,-0.00049,0.00012,0.00488,31.89,2.089,103.7,3.234,25.39,25.03,13.03,31.89,0,107.17195,316.07814,-1
01,2006,188,2043,-0.01381,-3.19813,-0.00049,0.00012,0.00488,31.86,1.904,101.9,3.038,25.39,25.03,13.03,31.86,0,107.31195,316.27048,-1
01,2006,188,2044,-0.20021,-3.23761,-0.00021,0.00012,0.00488,31.85,3.368,108.9,4.704,25.39,25.02,13.03,31.85,0,107.45145,316.46335,-1
01,2006,188,2045,-0.06213,-3.25851,-0.00049,0.00012,0.00488,31.84,2.822,105.7,3.92,25.39,25.02,13.03,31.84,0,107.59046,316.65676,-1
01,2006,188,2046,-0.01726,-3.20509,-0.00062,0.00012,0.00488,31.83,2.443,107,3.822,25.39,25.02,13.03,31.83,0,107.72897,316.85071,-1
01,2006,188,2047,-0.07939,-3.09826,-0.00021,0.00012,0.00488,31.83,2.247,104.9,3.43,25.39,25.02,13.03,31.83,0,107.86698,317.04520,-1
01,2006,188,2048,-0.01726,-3.06344,-0.00014,0.00012,0.00488,31.82,2.602,106.1,3.626,25.39,25.03,13.03,31.82,0,108.00449,317.24023,-1
01,2006,188,2049,-0.01381,-3.02627,-0.00028,0.00012,0.00488,31.81,2.739,117.4,4.116,25.39,25.03,13.03,31.81,0,108.14150,317.43581,-1
01,2006,188,2050,0.11046,-3.17490,-0.00042,0.00012,0.00488,31.79,2.723,113.5,4.998,25.39,25.03,13.03,31.79,0,108.27799,317.63194,-1
01,2006,188,2051,0.19676,-3.18420,-0.00049,0.00012,0.00488,31.8,2.891,105.9,4.214,25.39,25.03,13.03,31.8,0,108.41397,317.82861,-1
01,2006,188,2052,0.00345,-3.01234,-0.00014,0.00012,0.00488,31.78,2.425,105.1,3.626,25.39,25.03,13.03,31.78,0,108.54944,318.02584,-1
01,2006,188,2053,-0.00345,-2.97518,-0.00014,0.00012,0.00488,31.78,2.679,110.8,4.116,25.39,25.03,13.03,31.78,0,108.68439,318.22361,-1
01,2006,188,2054,0.08630,-2.99144,-0.00042,0.00012,0.00488,31.78,2.12,101.3,3.332,25.39,25.02,13.03,31.78,0,108.81882,318.42194,-1
01,2006,188,2055,-0.00345,-2.83352,-0.00049,0.00012,0.00488,31.79,1.962,103.2,3.626,25.39,25.02,13.03,31.79,0,108.95273,318.62082,-1
01,2006,188,2056,-0.01726,-3.01234,0,0.00012,0.00488,31.78,1.914,111.5,2.45,25.39,25.01,13.03,31.78,0,109.08611,318.82026,-1
01,2006,188,2057,-0.06559,-3.07272,-0.00007,0.00012,0.00488,31.78,1.468,117.1,2.058,25.39,25.01,13.03,31.78,0,109.21896,319.02025,-1
01,2006,188,2058,-0.08285,-3.31892,-0.00007,0.00012,0.00488,31.78,2.847,121.2,5.194,25.39,25,13.03,31.78,0,109.35128,319.22080,-1
01,2006,188,2059,0.06559,-3.42576,-0.00007,0.00012,0.00488,31.79,1.935,125.6,3.234,25.39,25,13.03,31.79,0,109.48306,319.42191,-1
01,2006,188,2100,0.13117,-3.34215,-0.00042,0.00012,0.00488,31.8,1.116,113.6,2.156,25.39,24.99,13.03,31.8,0,109.61430,319.62358,-1
01,2006,188,2101,0.01726,-3.14939,-0.00014,0.00012,0.00488,31.8,0.655,107.4,1.274,25.39,24.99,13.03,31.8,0,109.74500,319.82581,-1
01,2006,188,2102,-0.05523,-3.21442,-0.00028,0.00012,0.00488,31.79,0.964,125.6,2.058,25.39,24.99,13.03,31.79,0,109.87515,320.02860,-1
01,2006,188,2103,-0.02416,-3.37468,-0.00021,0.00012,0.00490,31.81,1.619,114.4,2.94,25.39,24.98,13.03,31.81,0,110.00475,320.23195,-1
01,2006,188,2104,-0.00345,-3.34449,-0.00028,0.00012,0.00488,31.82,0.791,120.6,1.372,25.39,24.98,13.03,31.82,0,110.13381,320.43587,-1
01,2006,188,2105,-0.02762,-3.40255,-0.00021,0.00012,0.00488,31.82,0.452,129.8,0.882,25.39,24.98,13.03,31.82,0,110.26230,320.64036,-1
01,2006,188,2106,-0.11046,-3.63249,-0.00021,0.00012,0.00488,31.84,1.052,144.3,1.862,25.39,24.98,13.03,31.84,0,110.39024,320.84541,-1
01,2006,188,2107,0.20712,-4.03894,-0.00014,0.00012,0.00488,31.87,1.08,125.3,1.666,25.39,24.99,13.03,31.87,0,110.51762,321.05103,-1
01,2006,188,2108,0.40733,-4.03198,-0.00014,0.00012,0.00488,31.9,2.061,122.8,3.038,25.39,24.99,13.03,31.9,0,110.64443,321.25722,-1
01,2006,188,2109,0.40733,-3.91817,-0.00021,0.00012,0.00488,31.91,1.885,122,2.94,25.39,24.99,13.03,31.91,0,110.77068,321.46397,-1
01,2006,188,2110,0.41768,-3.85546,-0.00021,0.00012,0.00488,31.91,2.381,119.4,3.136,25.39,24.99,13.03,31.91,0,110.89635,321.67130,-1
01,2006,188,2111,0.44185,-3.58140,-0.00014,0.00012,0.00488,31.92,0.915,138.7,1.96,25.39,25,13.03,31.92,0,111.02145,321.87920,-1
01,2006,188,2112,0.41078,-3.45831,-0.00014,0.00012,0.00488,31.94,1.289,144,2.352,25.39,25,13.03,31.94,0,111.14597,322.08767,-1
01,2006,188,2113,0.40042,-3.34448,-0.00014,0.00012,0.00488,31.95,1.192,137.1,2.156,25.39,25.01,13.03,31.95,0,111.26991,322.29671,-1
01,2006,188,2114,0.34864,-3.34447,-0.00035,0.00012,0.00491,31.97,1.031,144.7,2.352,25.39,25.02,13.03,31.97,0,111.39327,322.50633,-1
01,2006,188,2115,0.59372,-3.70677,-0.00035,0.00012,0.00488,32.07,1.806,153.9,2.45,25.39,25.02,13.03,32.07,0,111.51604,322.71652,-1
01,2006,188,2116,0.76977,-3.57672,-0.00007,0.00012,0.00488,32.09,1.047,147.6,1.666,25.39,25.03,13.03,32.09,0,111.63822,322.92728,-1
01,2006,188,2117,0.62825,-3.36769,-0.00007,0.00012,0.00488,32.09,1.617,152.1,2.254,25.39,25.04,13.03,32.09,0,111.75980,323.13862,-1
01,2006,188,2118,0.64205,-3.33983,0,0.00012,0.00488,32.12,1.361,149.9,1.764,25.39,25.05,13.03,32.12,0,111.88079,323.35053,-1
01,2006,188,2119,0.62825,-3.32822,-0.00028,0.00012,0.00488,32.13,1.026,136.3,1.568,25.39,25.06,13.03,32.13,0,112.00118,323.56303,-1
01,2006,188,2120,0.62134,-3.21674,-0.00007,0.00012,0.00488,32.14,1.068,141,1.568,25.39,25.07,13.03,32.14,0,112.12097,323.77609,-1
01,2006,188,2121,0.62134,-3.22602,-0.00014,0.00012,0.00490,32.15,1.15,162.8,2.058,25.39,25.08,13.03,32.15,0,112.24014,323.98974,-1
01,2006,188,2122,0.74906,-3.15401,-0.00007,0.00012,0.00488,32.11,1.994,170.3,2.646,25.39,25.09,13.03,32.11,0,112.35871,324.20396,-1
01,2006,188,2123,0.76977,-3.30034,-0.00021,0.00012,0.00488,32.04,1.532,163,1.96,25.39,25.1,13.03,32.04,0,112.47666,324.41876,-1
01,2006,188,2124,0.66276,-3.53492,-0.00028,0.00012,0.00488,32.03,1.757,154.6,2.156,25.39,25.12,13.03,32.03,0,112.59400,324.63414,-1
01,2006,188,2125,0.83881,-3.95995,-0.00028,0.00012,0.00488,32.11,1.107,146.3,1.862,25.39,25.13,13.03,32.11,0,112.71072,324.85010,-1
01,2006,188,2126,0.73181,-3.70680,-0.00035,0.00012,0.00488,32.11,0.702,163.4,1.078,25.39,25.14,13.03,32.11,0,112.82681,325.06663,-1
01,2006,188,2127,0.62480,-3.61390,-0.00028,0.00012,0.00488,32.13,0.902,166.3,1.47,25.39,25.16,13.03,32.13,0,112.94228,325.28374,-1
01,2006,188,2128,0.85953,-3.67662,-0.00035,0.00012,0.00490,32.18,1.472,158.9,2.254,25.39,25.17,13.03,32.18,0,113.05712,325.50143,-1
01,2006,188,2129,1.23579,-3.97622,-0.00028,0.00012,0.00490,32.19,2.167,156.3,3.038,25.39,25.19,13.03,32.19,0,113.17132,325.71970,-1
01,2006,188,2130,1.15293,-4.03891,-0.00049,0.00012,0.00488,32.15,1.761,154.2,2.156,25.39,25.2,13.03,32.15,0,113.28488,325.93855,-1
01,2006,188,2131,1.02867,-3.76717,-0.00042,0.00012,0.00488,32.14,1.645,167.2,1.96,25.39,25.22,13.03,32.14,0,113.39781,326.15798,-1
01,2006,188,2132,0.77323,-3.27248,-0.00035,0.00012,0.00488,32.06,1.836,172.6,2.156,25.39,25.23,13.03,32.06,0,113.51009,326.37799,-1
01,2006,188,2133,0.62134,-3.26317,-0.00028,0.00012,0.00490,32.01,1.349,7.529,1.666,25.39,25.25,13.03,32.01,0,113.62173,326.59857,-1
01,2006,188,2134,0.66621,-3.45129,-0.00014,0.00012,0.00488,32.05,1.318,164.8,1.666,25.39,25.27,13.03,32.05,0,113.73271,326.81973,-1
01,2006,188,2135,0.66276,-3.68120,-0.00014,0.00012,0.00488,32.07,1.285,167.1,1.862,25.39,25.28,13.03,32.07,0,113.84305,327.04148,-1
01,2006,188,2136,0.62134,-3.90417,-0.00042,0.00012,0.00488,32.01,1.599,3.346,1.862,25.39,25.3,12.97,32.01,0,113.95272,327.26379,-1
01,2006,188,2137,0.51778,-4.03889,-0.00014,0.00012,0.00488,31.96,0.758,5.953,1.176,25.39,25.31,12.99,31.96,0,114.06174,327.48669,-1
01,2006,188,2138,0.26579,-4.16429,-0.00014,0.00012,0.00488,31.93,0.63,44.34,1.078,25.39,25.33,13.02,31.93,0,114.17009,327.71016,-1
01,2006,188,2139,0.21747,-4.23164,-0.00007,0.00012,0.00490,31.94,0.738,13.56,1.372,25.39,25.35,13.02,31.94,0,114.27777,327.93421,-1
01,2006,188,2140,0.20711,-4.41975,-0.00021,0.00012,0.00488,31.93,0.856,23.84,1.568,25.39,25.37,13.02,31.93,0,114.38478,328.15883,-1
01,2006,188,2141,0.20711,-4.48709,-0.00007,0.00012,0.00488,31.98,0.606,61.76,1.372,25.39,25.39,13.01,31.98,0,114.49112,328.38403,-1
01,2006,188,2142,0.38315,-4.46850,-0.00028,0.00012,0.00488,32.02,0.724,154.1,0.98,25.39,25.41,13.01,32.02,0,114.59679,328.60981,-1
01,2006,188,2143,0.30721,-4.34773,0,0.00012,0.00490,32.01,0.196,147.7,0.49,25.39,25.43,13.01,32.01,0,114.70177,328.83616,-1
01,2006,188,2144,0.08975,-4.22927,0,0.00012,0.00488,31.97,0.127,99.2,0.294,25.39,25.45,13.01,31.97,0,114.80607,329.06308,-1
01,2006,188,2145,0.14152,-4.54048,-0.00007,0.00012,0.00488,31.95,1.122,156.2,1.862,25.39,25.47,13.02,31.95,0,114.90968,329.29057,-1
01,2006,188,2146,0.38660,-4.31752,-0.00021,0.00012,0.00488,31.95,1.189,170.1,1.47,25.39,25.49,13.02,31.95,0,115.01260,329.51864,-1
01,2006,188,2147,0.36244,-4.05972,0,0.00012,0.00488,31.92,1.251,169.4,1.666,25.39,25.51,13.02,31.92,0,115.11483,329.74727,-1
01,2006,188,2148,0.25543,-4.04343,0,0.00012,0.00490,31.9,0.951,161.3,1.274,25.39,25.53,13.02,31.9,0,115.21635,329.97647,-1
01,2006,188,2149,0.39695,-4.14793,-0.00014,0.00012,0.00488,31.94,1.143,168,1.47,25.39,25.55,13.02,31.94,0,115.31718,330.20625,-1
01,2006,188,2150,0.49705,-4.14094,-0.00021,0.00012,0.00490,31.96,1.034,162.7,1.274,25.39,25.57,13.02,31.96,0,115.41731,330.43659,-1
01,2006,188,2151,0.71106,-4.22687,-0.00007,0.00012,0.00488,32.01,1.225,163.4,1.666,25.39,25.59,13.02,32.01,0,115.51672,330.66749,-1
01,2006,188,2152,0.74213,-4.33371,-0.00007,0.00012,0.00488,31.98,1.548,158,2.058,25.39,25.61,13.02,31.98,0,115.61543,330.89896,-1
01,2006,188,2153,0.82497,-4.39175,-0.00007,0.00012,0.00490,31.96,1.294,157.5,1.862,25.39,25.63,13.02,31.96,0,115.71342,331.13100,-1
01,2006,188,2154,0.78700,-4.11537,-0.00021,0.00012,0.00488,31.97,1.075,156.8,1.666,25.39,25.65,13.02,31.97,0,115.81070,331.36360,-1
01,2006,188,2155,0.60406,-4.08519,-0.00007,0.00012,0.00488,31.96,1.009,162.2,1.568,25.39,25.67,13.02,31.96,0,115.90725,331.59675,-1
01,2006,188,2156,0.42111,-3.71590,-0.00042,0.00012,0.00488,31.92,1.56,167.9,1.764,25.39,25.68,13.02,31.92,0,116.00308,331.83047,-1
01,2006,188,2157,0.51430,-3.66477,-0.00014,0.00012,0.00488,31.91,1.588,170.5,1.862,25.39,25.7,13.02,31.91,0,116.09819,332.06475,-1
01,2006,188,2158,0.55572,-3.76231,-0.00021,0.00012,0.00490,31.89,1.388,172.6,1.568,25.39,25.71,13.02,31.89,0,116.19256,332.29958,-1
01,2006,188,2159,0.36243,-3.86449,-0.00035,0.00012,0.00488,31.86,1.465,11.29,1.666,25.39,25.72,13.02,31.86,0,116.28620,332.53496,-1
01,2006,188,2200,0.40384,-4.03166,0,0.00012,0.00488,31.86,1.215,168.8,1.47,25.39,25.73,13.02,31.86,0,116.37910,332.77090,-1
01,2006,188,2201,0.42800,-4.09900,-0.00014,0.00012,0.00488,31.87,0.954,131.2,1.372,25.39,25.74,13.02,31.87,0,116.47126,333.00739,-1
01,2006,188,2202,0.41765,-4.05950,-0.00007,0.00012,0.00490,31.88,1.346,168.1,1.764,25.39,25.75,13.02,31.88,0,116.56267,333.24443,-1
01,2006,188,2203,0.51084,-4.10824,-0.00028,0.00012,0.00499,31.94,1.134,163.6,1.568,25.39,25.76,13.02,31.94,0,116.65334,333.48201,-1
01,2006,188,2204,0.62129,-4.18023,-0.00014,0.00012,0.00488,31.98,1.125,163.9,1.372,25.39,25.77,13.02,31.98,0,116.74326,333.72014,-1
01,2006,188,2205,0.62129,-4.23362,-0.00014,0.00012,0.00490,31.92,1.016,169.6,1.47,25.39,25.78,13.02,31.92,0,116.83243,333.95881,-1
01,2006,188,2206,0.61783,-4.35205,-0.00007,0.00012,0.00490,31.86,1.197,167.2,1.47,25.39,25.79,13.02,31.86,0,116.92083,334.19803,-1
01,2006,188,2207,0.62128,-4.60982,0,0.00012,0.00490,31.87,1.134,155.8,1.372,25.39,25.8,13.02,31.87,0,117.00848,334.43778,-1
01,2006,188,2208,0.63854,-4.67948,-0.00007,0.00012,0.00490,31.92,0.965,156.2,1.764,25.39,25.81,13.02,31.92,0,117.09536,334.67807,-1
01,2006,188,2209,0.62128,-4.18017,0,0.00012,0.00488,31.94,0.987,159.2,1.372,25.39,25.83,13.02,31.94,0,117.18148,334.91889,-1
01,2006,188,2210,0.73863,-4.01296,-0.00007,0.00012,0.00488,31.99,1.228,162.3,1.568,25.39,25.84,13.02,31.99,0,117.26683,335.16024,-1
01,2006,188,2211,0.81456,-3.82949,0,0.00012,0.00490,32.02,1.101,158.2,1.568,25.39,25.85,13.02,32.02,0,117.35140,335.40212,-1
01,2006,188,2212,0.71792,-4.03617,0,0.00012,0.00488,32.02,1.068,152.6,1.47,25.39,25.87,13.02,32.02,0,117.43520,335.64453,-1
01,2006,188,2213,0.73173,-3.75749,-0.00014,0.00012,0.00488,32.04,0.591,150,1.078,25.39,25.88,13.02,32.04,0,117.51822,335.88746,-1
01,2006,188,2214,0.47976,-3.29767,-0.00021,0.00012,0.00492,32.01,0.351,151.9,0.686,25.39,25.89,13.02,32.01,0,117.60045,336.13092,-1
01,2006,188,2215,0.41418,-3.52758,-0.00007,0.00012,0.00490,32,0.826,156.1,1.176,25.38,25.91,13.02,32,0,117.68190,336.37489,-1
01,2006,188,2216,0.62818,-3.77839,0,0.00012,0.00488,32.04,0.954,160.3,1.274,25.38,25.92,13.02,32.04,0,117.76256,336.61937,-1
01,2006,188,2217,0.64889,-3.54150,-0.00021,0.00012,0.00488,32.02,1.287,165.6,1.568,25.38,25.94,13.02,32.02,0,117.84243,336.86438,-1
01,2006,188,2218,0.62127,-3.59259,-0.00014,0.00012,0.00488,31.97,1.093,165.4,1.47,25.38,25.95,13.02,31.97,0,117.92150,337.10988,-1
01,2006,188,2219,0.62127,-3.64600,0,0.00012,0.00490,31.98,1.055,161.1,1.372,25.38,25.97,13.02,31.98,0,117.99977,337.35590,-1
01,2006,188,2220,0.62127,-3.79463,0,0.00012,0.00490,31.99,1.413,163.1,1.666,25.38,25.98,13.02,31.99,0,118.07725,337.60242,-1
01,2006,188,2221,0.77659,-4.11509,-0.00021,0.00012,0.00490,32,1.308,161.1,2.058,25.38,26,13.02,32,0,118.15391,337.84943,-1
01,2006,188,2222,0.75933,-4.08256,-0.00007,0.00012,0.00491,31.97,1.107,165.2,1.666,25.38,26.01,13.02,31.97,0,118.22977,338.09695,-1
01,2006,188,2223,0.58675,-4.04076,-0.00014,0.00012,0.00490,31.93,1.254,164.6,1.666,25.38,26.02,13.02,31.93,0,118.30482,338.34496,-1
01,2006,188,2224,0.42108,-4.06166,0,0.00012,0.00490,31.86,1.544,167.3,1.862,25.38,26.02,13.02,31.86,0,118.37906,338.59346,-1
01,2006,188,2225,0.53843,-4.17081,0,0.00012,0.00488,31.81,1.659,170.5,1.862,25.38,26.03,13.02,31.81,0,118.45248,338.84244,-1
01,2006,188,2226,0.49011,-4.18939,0,0.00012,0.00490,31.79,1.762,166.1,2.058,25.38,26.04,13.02,31.79,0,118.52508,339.09191,-1
01,2006,188,2227,0.42799,-4.27996,-0.00014,0.00012,0.00488,31.79,1.491,170.2,1.862,25.38,26.06,13.02,31.79,0,118.59685,339.34185,-1
01,2006,188,2228,0.60746,-4.19404,-0.00014,0.00012,0.00491,31.79,1.558,165.3,1.862,25.38,26.06,13.02,31.79,0,118.66781,339.59227,-1
01,2006,188,2229,0.39692,-4.18011,-0.00007,0.00012,0.00488,31.73,1.176,165.6,1.47,25.38,26.06,13.02,31.73,0,118.73793,339.84317,-1
01,2006,188,2230,0.33825,-4.27765,-0.00014,0.00012,0.00488,31.73,1.15,164.2,1.372,25.38,26.07,13.02,31.73,0,118.80722,340.09453,-1
01,2006,188,2231,0.25541,-4.18011,0,0.00012,0.00488,31.73,0.841,163.9,1.274,25.38,26.07,13.02,31.73,0,118.87568,340.34636,-1
01,2006,188,2232,0.20709,-4.26139,0,0.00012,0.00490,31.72,1.004,168.7,1.176,25.38,26.08,13.02,31.72,0,118.94330,340.59864,-1
01,2006,188,2233,0.20709,-4.38444,0,0.00012,0.00490,31.68,1.073,165.7,1.274,25.38,26.08,13.02,31.68,0,119.01008,340.85138,-1
01,2006,188,2234,0.20709,-4.49822,0,0.00012,0.00488,31.65,1.024,122.5,1.47,25.38,26.09,13.02,31.65,0,119.07602,341.10458,-1
01,2006,188,2235,0.20709,-4.59805,0,0.00012,0.00490,31.65,1.171,170.9,1.372,25.38,26.09,13.02,31.65,0,119.14111,341.35821,-1
01,2006,188,2236,0.20709,-4.64915,-0.00014,0.00012,0.00490,31.59,1.021,164.2,1.47,25.38,26.1,13.02,31.59,0,119.20535,341.61230,-1
01,2006,188,2237,0.20709,-4.69328,0,0.00012,0.00495,31.61,1.032,165.3,1.274,25.38,26.11,13.02,31.61,0,119.26874,341.86682,-1
01,2006,188,2238,0.33824,-4.73045,0,0.00012,0.00494,31.66,1.116,164.1,1.47,25.38,26.12,13.02,31.66,0,119.33128,342.12178,-1
01,2006,188,2239,0.37621,-4.79779,-0.00007,0.00012,0.00498,31.66,1.517,155.9,1.764,25.38,26.12,13.02,31.66,0,119.39297,342.37716,-1
01,2006,188,2240,0.45559,-4.63057,0,0.00013,0.00502,31.7,1.161,165.1,1.47,25.38,26.13,13.02,31.7,0,119.45379,342.63297,-1
01,2006,188,2241,0.39347,-4.20558,0,0.00012,0.00497,31.69,1.179,163.7,1.666,25.38,26.14,13.02,31.69,0,119.51375,342.88921,-1
01,2006,188,2242,0.54878,-4.05463,0,0.00012,0.00495,31.72,0.921,166.2,1.372,25.38,26.15,13.02,31.72,0,119.57285,343.14585,-1
01,2006,188,2243,0.25541,-4.03371,-0.00014,0.00012,0.00492,31.68,0.681,97.7,0.98,25.38,26.16,13.02,31.68,0,119.63108,343.40291,-1
01,2006,188,2244,0.08974,-4.12427,0,0.00012,0.00498,31.62,0.134,5.435,0.392,25.38,26.17,13.02,31.62,0,119.68844,343.66038,-1
01,2006,188,2245,-0.05522,-4.27521,0,0.00012,0.00497,31.58,0.173,16.42,0.392,25.38,26.18,13.02,31.58,0,119.74493,343.91825,-1
01,2006,188,2246,-0.17947,-4.28914,0,0.00012,0.00492,31.54,0.14,22.05,0.392,25.38,26.19,13.02,31.54,0,119.80054,344.17651,-1
01,2006,188,2247,-0.20363,-4.17302,0,0.00012,0.00492,31.49,0.395,44.13,0.784,25.38,26.2,13.02,31.49,0,119.85528,344.43516,-1
01,2006,188,2248,-0.20708,-4.18462,0,0.00012,0.00492,31.47,0.276,30.81,0.49,25.38,26.21,13.02,31.47,0,119.90914,344.69421,-1
01,2006,188,2249,-0.20708,-4.17997,0,0.00012,0.00494,31.47,0.142,23.49,0.294,25.38,26.22,13.02,31.47,0,119.96212,344.95363,-1
01,2006,188,2250,-0.20708,-4.05918,-0.00007,0.00012,0.00492,31.45,0.212,47.46,0.49,25.38,26.23,13.02,31.45,0,120.01421,345.21342,-1
01,2006,188,2251,-0.22434,-4.14046,0,0.00012,0.00494,31.44,0.216,0.446,0.49,25.38,26.23,13.02,31.44,0,120.06542,345.47359,-1
01,2006,188,2252,-0.20708,-4.17994,-0.00014,0.00012,0.00494,31.41,0.145,27.45,0.392,25.38,26.24,13.02,31.41,0,120.11573,345.73413,-1
01,2006,188,2253,-0.21744,-4.19852,0,0.00012,0.00492,31.38,0.131,26.05,0.392,25.38,26.24,13.02,31.38,0,120.16516,345.99502,-1
01,2006,188,2254,-0.22089,-4.30070,0,0.00012,0.00495,31.38,0.24,21.48,0.49,25.38,26.24,13.02,31.38,0,120.21369,346.25626,-1
01,2006,188,2255,-0.20708,-4.31927,-0.00007,0.00012,0.00498,31.38,0.165,21.88,0.392,25.38,26.24,13.02,31.38,0,120.26133,346.51786,-1
01,2006,188,2256,-0.20708,-4.31926,0,0.00012,0.00498,31.35,0.247,27.01,0.49,25.38,26.24,13.02,31.35,0,120.30807,346.77980,-1
01,2006,188,2257,-0.23469,-4.32621,-0.00007,0.00012,0.00494,31.33,0.212,34.19,0.49,25.38,26.24,13.02,31.33,0,120.35391,347.04207,-1
01,2006,188,2258,-0.26920,-4.32154,0,0.00013,0.00503,31.34,0.776,43,1.078,25.37,26.25,13.02,31.34,0,120.39885,347.30468,-1
01,2006,188,2259,-0.44177,-4.31921,0,0.00012,0.00498,31.39,0.789,33.54,1.176,25.37,26.25,13.02,31.39,0,120.44288,347.56761,-1
01,2006,188,2300,-0.56947,-4.31690,-0.00007,0.00013,0.00505,31.42,0.844,28.73,1.078,25.37,26.25,13.02,31.42,0,120.48601,347.83086,-1
01,2006,188,2301,-0.62124,-4.34243,0,0.00013,0.00506,31.42,0.639,33.16,1.078,25.37,26.25,13.02,31.42,0,120.52823,348.09443,-1
01,2006,188,2302,-0.56601,-4.42834,0,0.00012,0.00499,31.43,0.613,22.84,0.98,25.37,26.25,13.02,31.43,0,120.56954,348.35830,-1
01,2006,188,2303,-0.41070,-4.49567,0,0.00012,0.00494,31.46,0.719,21.7,1.078,25.37,26.26,13.02,31.46,0,120.60994,348.62248,-1
01,2006,188,2304,-0.27955,-4.47941,-0.00007,0.00012,0.00491,31.48,0.707,17.02,0.98,25.37,26.26,13.02,31.48,0,120.64942,348.88695,-1
01,2006,188,2305,-0.20708,-4.45853,-0.00007,0.00012,0.00490,31.52,0.59,19.76,0.98,25.37,26.26,13.01,31.52,0,120.68799,349.15171,-1
01,2006,188,2306,-0.16566,-4.45852,0,0.00012,0.00495,31.54,0.707,21.24,1.078,25.37,26.27,13.01,31.54,0,120.72564,349.41675,-1
01,2006,188,2307,-0.01726,-4.56533,0,0.00012,0.00497,31.57,0.648,17.13,0.882,25.37,26.27,13.01,31.57,0,120.76237,349.68207,-1
01,2006,188,2308,0.18637,-4.59782,0,0.00012,0.00495,31.55,0.75,15.29,1.078,25.37,26.28,13.01,31.55,0,120.79818,349.94766,-1
01,2006,188,2309,0.42451,-4.59550,0.00007,0.00013,0.00502,31.62,0.769,23.42,1.078,25.37,26.28,13.01,31.62,0,120.83307,350.21351,-1
01,2006,188,2310,0.62123,-4.60016,-0.00007,0.00012,0.00495,31.66,1.003,19.98,1.372,25.37,26.29,13.01,31.66,0,120.86703,350.47963,-1
01,2006,188,2311,0.76273,-4.70465,0,0.00012,0.00497,31.64,0.689,20.36,1.078,25.37,26.29,13.01,31.64,0,120.90007,350.74599,-1
01,2006,188,2312,0.81795,-4.74412,-0.00007,0.00013,0.00501,31.65,0.849,20.22,1.078,25.37,26.3,13.01,31.65,0,120.93218,351.01260,-1
01,2006,188,2313,0.94565,-4.77661,0,0.00012,0.00495,31.66,0.982,24.11,1.372,25.37,26.31,13.01,31.66,0,120.96336,351.27945,-1
01,2006,188,2314,1.03538,-4.99722,0,0.00013,0.00510,31.66,1.07,25.89,1.176,25.37,26.31,13.01,31.66,0,120.99361,351.54653,-1
01,2006,188,2315,1.11477,-4.74181,-0.00007,0.00012,0.00494,31.67,0.774,25.43,1.078,25.37,26.32,13.01,31.67,0,121.02293,351.81383,-1
01,2006,188,2316,1.15963,-4.32846,0,0.00012,0.00495,31.67,0.831,23.69,1.176,25.37,26.33,13.01,31.67,0,121.05131,352.08135,-1
01,2006,188,2317,1.15618,-4.07534,-0.00007,0.00012,0.00495,31.68,0.825,23.67,1.078,25.38,26.34,13.01,31.68,0,121.07876,352.34909,-1
01,2006,188,2318,1.18378,-3.90581,-0.00007,0.00012,0.00497,31.67,0.906,20.53,1.176,25.38,26.35,13.01,31.67,0,121.10527,352.61702,-1
01,2006,188,2319,1.04573,-3.66895,-0.00014,0.00012,0.00495,31.66,0.786,24.38,1.078,25.38,26.35,13.01,31.66,0,121.13085,352.88516,-1
01,2006,188,2320,1.14237,-3.76183,-0.00007,0.00012,0.00498,31.67,1.037,23.41,1.176,25.38,26.36,13.01,31.67,0,121.15549,353.15349,-1
01,2006,188,2321,1.25626,-3.76417,0,0.00012,0.00495,31.7,1.186,21.85,1.372,25.38,26.36,13.01,31.7,0,121.17918,353.42200,-1
01,2006,188,2322,1.34255,-3.68290,0,0.00012,0.00498,31.7,1.135,23.16,1.372,25.38,26.36,13.01,31.7,0,121.20194,353.69069,-1
01,2006,188,2323,1.32529,-3.71076,0,0.00013,0.00505,31.7,1.261,24.18,1.568,25.38,26.36,13.01,31.7,0,121.22375,353.95954,-1
01,2006,188,2324,1.44608,-3.72701,0,0.00012,0.00491,31.72,1.367,21.67,1.666,25.38,26.36,13.01,31.72,0,121.24462,354.22857,-1
01,2006,188,2325,1.44953,-3.74558,-0.00007,0.00012,0.00495,31.71,1.584,23.74,1.862,25.38,26.36,13.01,31.71,0,121.26455,354.49775,-1
