0,2010,146,2050,-1.24185,-3.62045,0,0.000159,0.006377,24.23,3.461,57.55,5.684,24.56,25.81,12.91,24.23,0,110.33696,318.46343,-1
0,2010,146,2051,-1.24185,-3.36732,0,0.000159,0.006377,24.24,3.477,58.66,5.88,24.56,25.82,12.91,24.24,0,110.47060,318.66699,-1
0,2010,146,2052,-1.24185,-3.36964,0,0.000159,0.006377,24.23,2.834,60.89,3.724,24.56,25.82,12.91,24.23,0,110.60369,318.87114,-1
0,2010,146,2053,-1.42468,-3.13973,0,0.000159,0.006350,24.11,1.952,61.64,2.548,24.56,25.83,12.91,24.11,0,110.73624,319.07587,-1
0,2010,146,2054,-1.6558,-3.06542,0,0.000156,0.006255,24.03,3.012,60.28,4.214,24.55,25.83,12.91,24.03,0,110.86825,319.28118,-1
0,2010,146,2055,-1.61785,-3.06542,0,0.000157,0.006268,24.07,2.617,59.33,4.802,24.55,25.83,12.91,24.07,0,110.99971,319.48707,-1
0,2010,146,2056,-1.29704,-3.25585,0,0.000155,0.006214,24.13,2.724,58.34,3.92,24.55,25.82,12.86,24.13,0,111.13061,319.69355,-1
0,2010,146,2057,-1.24185,-3.28372,0,0.000156,0.006255,24.14,3.1,66.22,4.214,24.55,25.82,12.89,24.14,0,111.26095,319.90061,-1
0,2010,146,2058,-1.41088,-3.09561,0,0.000157,0.006282,24.09,2.398,58.65,4.018,24.55,25.82,12.91,24.09,0,111.39074,320.10826,-1
0,2010,146,2059,-1.64200,-3.06542,0,0.000155,0.006214,24.05,3.198,60.52,4.9,24.55,25.82,12.91,24.05,0,111.51997,320.31650,-1
0,2010,146,2100,-1.38328,-3.29997,0,0.000155,0.006214,24.08,3.203,58.7,4.704,24.55,25.81,12.91,24.08,0,111.64862,320.52532,-1
0,2010,146,2101,-1.24529,-3.15132,0,0.000153,0.006119,24.09,2.489,65.52,3.332,24.55,25.81,12.91,24.09,0,111.77671,320.73474,-1
0,2010,146,2102,-1.35568,-3.06308,0,0.000155,0.006187,23.98,3.724,62.22,4.998,24.55,25.81,12.91,23.98,0,111.90423,320.94475,-1
0,2010,146,2103,-1.26254,-3.06540,0,0.000151,0.006037,24.06,2.925,62.68,4.41,24.55,25.81,12.91,24.06,0,112.03116,321.15535,-1
0,2010,146,2104,-1.24184,-3.04450,0,0.000155,0.006200,24.06,2.976,63.39,4.802,24.55,25.81,12.91,24.06,0,112.15752,321.36655,-1
0,2010,146,2105,-1.25219,-2.89355,0,0.000152,0.006065,24.02,2.481,64.74,3.528,24.55,25.81,12.91,24.02,0,112.28330,321.57834,-1
0,2010,146,2106,-1.44191,-2.90050,0,0.000153,0.006105,23.94,3.466,69.21,4.704,24.55,25.81,12.91,23.94,0,112.40849,321.79072,-1
0,2010,146,2107,-1.36257,-3.06539,0,0.000152,0.006078,23.97,4.069,64.46,4.802,24.55,25.81,12.91,23.97,0,112.53309,322.00370,-1
0,2010,146,2108,-1.35912,-3.01895,0,0.000154,0.006146,23.88,3.276,67.91,5.488,24.55,25.8,12.91,23.88,0,112.65710,322.21728,-1
0,2010,146,2109,-1.64544,-3.05843,0,0.000154,0.006146,23.77,3.306,66.7,5.194,24.54,25.8,12.91,23.77,0,112.78051,322.43146,-1
0,2010,146,2110,-1.43501,-2.81923,0,0.000153,0.006119,23.74,2.223,66.49,3.43,24.54,25.8,12.91,23.74,0,112.90332,322.64623,-1
0,2010,146,2111,-1.61439,-2.80298,0,0.000155,0.006200,23.74,3,64.55,4.116,24.54,25.8,12.91,23.74,0,113.02553,322.86160,-1
0,2010,146,2112,-1.62474,-3.06540,0,0.000149,0.005956,23.75,3.007,63.23,3.724,24.54,25.8,12.91,23.75,0,113.14713,323.07757,-1
0,2010,146,2113,-1.47641,-3.06540,0,0.000151,0.006024,23.78,2.638,68.43,4.018,24.54,25.81,12.91,23.78,0,113.26812,323.29415,-1
0,2010,146,2114,-1.42812,-3.24422,0,0.000152,0.006078,23.82,3.245,63.5,4.41,24.54,25.81,12.91,23.82,0,113.38850,323.51132,-1
0,2010,146,2115,-1.26944,-3.34176,0,0.000152,0.006092,23.82,3.004,68.12,4.508,24.54,25.81,12.91,23.82,0,113.50826,323.72909,-1
0,2010,146,2116,-1.55576,-3.28835,0,0.000151,0.006037,23.72,2.662,66.54,3.92,24.54,25.81,12.91,23.72,0,113.62741,323.94747,-1
0,2010,146,2117,-1.65579,-3.06541,0,0.000149,0.005956,23.64,2.602,66.38,3.724,24.53,25.81,12.91,23.64,0,113.74592,324.16644,-1
0,2010,146,2118,-1.65579,-3.08167,0,0.000154,0.006173,23.66,2.966,67.03,4.41,24.53,25.81,12.91,23.66,0,113.86381,324.38602,-1
0,2010,146,2119,-1.43502,-3.25816,0,0.000150,0.006010,23.67,3.347,61.79,4.704,24.53,25.81,12.91,23.67,0,113.98107,324.60620,-1
0,2010,146,2120,-1.21425,-3.33944,0,0.000150,0.006010,23.76,2.537,62.34,3.332,24.53,25.81,12.91,23.76,0,114.09770,324.82699,-1
0,2010,146,2121,-1.24185,-3.07006,0,0.000149,0.005942,23.72,2.166,67.73,3.822,24.53,25.81,12.91,23.72,0,114.21369,325.04838,-1
0,2010,146,2122,-1.38328,-3.10025,0,0.000148,0.005915,23.65,2.927,67.67,3.724,24.52,25.82,12.91,23.65,0,114.32903,325.27037,-1
0,2010,146,2123,-1.40398,-3.15366,0,0.000146,0.005820,23.66,3.12,65.6,3.822,24.52,25.82,12.91,23.66,0,114.44373,325.49296,-1
0,2010,146,2124,-1.34878,-3.18385,0,0.000150,0.006010,23.67,3.164,71.24,4.116,24.52,25.82,12.91,23.67,0,114.55779,325.71616,-1
0,2010,146,2125,-1.49022,-3.16295,0,0.000151,0.006037,23.56,3.521,70.72,4.802,24.52,25.82,12.91,23.56,0,114.67119,325.93996,-1
0,2010,146,2126,-1.42812,-3.38357,0,0.000153,0.006119,23.62,4.477,69.42,6.37,24.52,25.83,12.91,23.62,0,114.78394,326.16436,-1
0,2010,146,2127,-1.24530,-3.49968,0,0.000153,0.006105,23.64,5.062,66.32,7.056,24.52,25.83,12.91,23.64,0,114.89603,326.38937,-1
0,2010,146,2128,-1.22805,-3.19779,0,0.000149,0.005956,23.63,4.123,65.9,6.174,24.52,25.83,12.91,23.63,0,115.00746,326.61498,-1
0,2010,146,2129,-1.24185,-3.06542,0,0.000149,0.005943,23.6,2.917,60.68,4.214,24.52,25.83,12.91,23.6,0,115.11822,326.84119,-1
0,2010,146,2130,-1.23840,-2.8448,0,0.000149,0.005942,23.55,3.231,63.44,5.782,24.52,25.83,12.84,23.55,0,115.22831,327.06801,-1
0,2010,146,2131,-1.24185,-2.79835,0,0.000149,0.005956,23.5,3.677,63.97,5.39,24.52,25.84,12.89,23.5,0,115.33773,327.29542,-1
0,2010,146,2132,-1.24185,-2.83783,0,0.000151,0.006024,23.46,3.29,65.39,5.292,24.52,25.84,12.91,23.46,0,115.44648,327.52344,-1
0,2010,146,2133,-1.21770,-3.00504,0,0.000151,0.006024,23.49,5.726,66.58,7.35,24.52,25.85,12.91,23.49,0,115.55454,327.75206,-1
0,2010,146,2134,-0.845147,-3.15831,0,0.000154,0.006146,23.58,5.132,62.13,6.468,24.52,25.85,12.91,23.58,0,115.66192,327.98128,-1
0,2010,146,2135,-0.872743,-2.87731,0,0.000153,0.006105,23.54,2.837,66.93,3.724,24.52,25.85,12.9,23.54,0,115.76862,328.21110,-1
0,2010,146,2136,-1.30739,-2.78674,0,0.000151,0.006051,23.41,3.342,72.19,5.39,24.52,25.86,12.9,23.41,0,115.87462,328.44151,-1
0,2010,146,2137,-1.37983,-2.91447,0,0.000151,0.006051,23.42,4.82,69.91,6.076,24.52,25.86,12.9,23.42,0,115.97993,328.67253,-1
0,2010,146,2138,-1.24185,-3.03755,0,0.000150,0.005997,23.41,4.106,65.57,5.39,24.52,25.87,12.9,23.41,0,116.08455,328.90415,-1
0,2010,146,2139,-1.24185,-2.79603,0,0.000148,0.005929,23.36,3.461,66.39,5.194,24.52,25.87,12.91,23.36,0,116.18846,329.13636,-1
0,2010,146,2140,-1.25219,-2.78674,0.000069,0.000150,0.006010,23.32,3.887,62.74,5.194,24.52,25.87,12.91,23.32,0,116.29167,329.36916,-1
0,2010,146,2141,-1.24529,-2.78904,0,0.000146,0.005834,23.37,2.705,64.84,4.312,24.52,25.88,12.91,23.37,0,116.39417,329.60257,-1
0,2010,146,2142,-1.24183,-2.83316,0,0.000142,0.005685,23.29,3.391,68.63,5.194,24.52,25.88,12.91,23.29,0,116.49596,329.83656,-1
0,2010,146,2143,-1.36601,-2.93301,0,0.000145,0.005793,23.28,4.118,69.38,5.488,24.52,25.88,12.91,23.28,0,116.59704,330.07115,-1
0,2010,146,2144,-1.25218,-3.05609,0,0.000146,0.005848,23.33,3.869,69.32,5.978,24.52,25.88,12.91,23.33,0,116.69740,330.30633,-1
0,2010,146,2145,-1.24183,-2.86799,0,0.000142,0.005698,23.28,3.03,68.18,4.116,24.52,25.89,12.91,23.28,0,116.79704,330.54210,-1
0,2010,146,2146,-1.53850,-2.85871,0,0.000142,0.005685,23.19,3.618,76.11,5.782,24.52,25.89,12.91,23.19,0,116.89595,330.77846,-1
0,2010,146,2147,-1.52470,-3.06540,0,0.000141,0.005658,23.27,3.708,67.93,4.9,24.51,25.89,12.91,23.27,0,116.99413,331.01541,-1
0,2010,146,2148,-1.42811,-3.06540,0,0.000143,0.005712,23.29,3.004,64.22,4.116,24.51,25.9,12.91,23.29,0,117.09158,331.25294,-1
0,2010,146,2149,-1.24529,-3.06540,0,0.000142,0.005685,23.29,2.329,64.67,3.43,24.51,25.9,12.91,23.29,0,117.18830,331.49106,-1
0,2010,146,2150,-1.53505,-3.0654,0,0.000141,0.005630,23.19,2.414,75.66,3.038,24.51,25.91,12.91,23.19,0,117.28427,331.72976,-1
0,2010,146,2151,-1.70408,-3.23493,0,0.000140,0.005590,23.18,2.855,75.86,4.41,24.51,25.91,12.91,23.18,0,117.37951,331.96904,-1
0,2010,146,2152,-1.31083,-3.55773,-0.000069,0.000144,0.005780,23.22,3.786,75.32,5.194,24.51,25.91,12.91,23.22,0,117.47399,332.20891,-1
0,2010,146,2153,-1.28324,-3.54380,0,0.000145,0.005793,23.28,2.693,87.4,3.822,24.51,25.91,12.91,23.28,0,117.56773,332.44935,-1
0,2010,146,2154,-1.21080,-3.34409,0,0.000144,0.005766,23.28,2.341,73.96,2.842,24.51,25.92,12.91,23.28,0,117.66072,332.69036,-1
0,2010,146,2155,-1.24529,-3.34409,0,0.000140,0.005590,23.24,2.167,79.47,4.214,24.51,25.92,12.91,23.24,0,117.75295,332.93195,-1
0,2010,146,2156,-1.42467,-3.34873,0,0.000140,0.005617,23.11,3.443,75.86,4.704,24.51,25.93,12.86,23.11,0,117.84441,333.17412,-1
0,2010,146,2157,-1.34188,-3.37195,0,0.000142,0.005671,23.18,3.539,66.24,5.978,24.51,25.93,12.89,23.18,0,117.93512,333.41685,-1
0,2010,146,2158,-1.28324,-3.24655,0,0.000136,0.005441,23.15,2.243,63.88,3.332,24.51,25.93,12.91,23.15,0,118.02506,333.66015,-1
0,2010,146,2159,-1.31774,-3.06541,0,0.000141,0.005644,23.12,2.058,66.21,2.94,24.51,25.93,12.91,23.12,0,118.11423,333.90402,-1
0,2010,146,2200,-1.38328,-3.06541,0,0.000137,0.005495,23.13,2.992,65.41,3.822,24.51,25.94,12.91,23.13,0,118.20262,334.14845,-1
0,2010,146,2201,-1.29704,-3.29764,0,0.000142,0.005671,23.15,4.372,72.99,6.958,24.51,25.95,12.91,23.15,0,118.29024,334.39344,-1
0,2010,146,2202,-1.24184,-3.58792,0,0.000140,0.005590,23.1,4.108,69.47,6.468,24.51,25.95,12.91,23.1,0,118.37708,334.63899,-1
0,2010,146,2203,-1.11075,-3.34407,0,0.000141,0.005630,23.08,3.464,53.84,5.39,24.51,25.96,12.91,23.08,0,118.46313,334.88510,-1
0,2010,146,2204,-1.14525,-3.10952,0,0.000139,0.005576,23.06,2.956,77.86,4.41,24.51,25.96,12.91,23.06,0,118.54840,335.13176,-1
0,2010,146,2205,-1.22459,-3.12345,0,0.000141,0.005644,23.1,2.795,76.5,3.43,24.51,25.97,12.91,23.1,0,118.63288,335.37897,-1
0,2010,146,2206,-1.15904,-3.34172,-0.007495,0.000085,0.003392,23.05,2.096,71.65,2.842,24.95,25.97,12.91,23.05,0,118.71656,335.62673,-1
0,2010,146,2207,-1.43156,-3.09557,0,0.000160,0.006417,22.93,1.88,67.98,2.352,24.75,25.98,12.91,22.93,0,118.79945,335.87503,-1
0,2010,146,2208,-1.74547,-3.06074,-0.007703,0.000097,0.003894,22.87,2.311,62.52,3.234,24.9,25.99,12.91,22.87,0,118.88154,336.12388,-1
0,2010,146,2209,-1.59713,-3.20703,0,0.000162,0.006472,22.89,1.836,55.59,2.548,24.8,25.99,12.91,22.89,0,118.96282,336.37326,-1
0,2010,146,2210,-1.24183,-3.49266,-0.007565,0.000102,0.004084,22.97,1.48,60.06,2.352,24.88,26,12.91,22.97,0,119.04330,336.62318,-1
0,2010,146,2211,-1.33151,-3.62269,0.000069,0.000161,0.006445,22.96,1.98,65.46,2.744,24.83,26.01,12.91,22.96,0,119.12296,336.87364,-1
0,2010,146,2212,-1.29011,-3.80846,-0.007634,0.000102,0.004084,22.98,2.723,65.37,3.626,24.87,26.01,12.91,22.98,0,119.20181,337.12462,-1
0,2010,146,2213,-1.43154,-3.81310,0,0.000161,0.006431,22.9,3.28,77.39,4.802,24.83,26.02,12.91,22.9,0,119.27985,337.37613,-1
0,2010,146,2214,-1.45912,-3.83164,-0.007703,0.000102,0.004070,22.92,3.376,62.28,5.096,24.85,26.02,12.91,22.92,0,119.35707,337.62817,-1
0,2010,146,2215,-1.15212,-3.52975,0,0.000160,0.006417,22.9,3.309,61.75,5.88,24.85,26.03,12.91,22.9,0,119.43346,337.88072,-1
0,2010,146,2216,-0.865811,-3.40202,-0.007842,0.000103,0.004124,22.94,3.196,60.25,4.802,24.8,26.03,12.91,22.94,0,119.50903,338.13379,-1
0,2010,146,2217,-0.827864,-3.25570,0.000139,0.000157,0.006295,22.9,4.305,64.5,6.566,24.9,26.04,12.91,22.9,0,119.58376,338.38738,-1
0,2010,146,2218,-0.827860,-3.29517,-0.007565,0.000112,0.004477,22.87,4.026,53.51,6.566,24.68,26.05,12.91,22.87,0,119.65767,338.64147,-1
0,2010,146,2219,-0.827861,-3.19068,0,0.000149,0.005943,22.9,4.671,62.56,6.762,25.02,26.05,12.91,22.9,0,119.73074,338.89607,-1
0,2010,146,2220,-0.834759,-3.06528,0,0.000163,0.006512,22.85,3.858,62.19,6.174,24.55,26.06,12.91,22.85,0,119.80297,339.15117,-1
0,2010,146,2221,-0.834753,-3.06526,0,0.000160,0.006390,22.86,3.985,60.24,5.782,24.51,26.06,12.91,22.86,0,119.87436,339.40676,-1
0,2010,146,2222,-0.827856,-2.99327,0,0.000152,0.006065,22.89,3.548,63.19,4.802,24.51,26.07,12.91,22.89,0,119.94490,339.66285,-1
0,2010,146,2223,-0.834756,-2.81911,-0.008259,0.000101,0.004030,22.82,4.475,60.73,6.958,24.54,26.07,12.91,22.82,0,120.01460,339.91943,-1
0,2010,146,2224,-0.831307,-3.00954,0.000625,0.000139,0.005563,22.86,5.124,60.49,7.938,25.11,26.08,12.91,22.86,0,120.08344,340.17650,-1
0,2010,146,2225,-0.810611,-3.15119,0,0.000163,0.006512,22.86,4.72,61.49,7.056,24.57,26.08,12.91,22.86,0,120.15144,340.43404,-1
0,2010,146,2226,-0.827859,-2.92594,0,0.000156,0.006255,22.85,3.67,59.29,4.9,24.51,26.08,12.91,22.85,0,120.21857,340.69206,-1
0,2010,146,2227,-0.831310,-2.96542,0,0.000147,0.005875,22.82,4.067,60.6,5.194,24.51,26.09,12.91,22.82,0,120.28485,340.95056,-1
0,2010,146,2228,-0.858905,-2.78662,0,0.000143,0.005712,22.79,3.463,60.17,4.802,24.51,26.1,12.91,22.79,0,120.35026,341.20952,-1
0,2010,146,2229,-1.16590,-2.78662,0,0.000139,0.005563,22.73,3.255,62.14,4.41,24.51,26.1,12.91,22.73,0,120.41480,341.46895,-1
0,2010,146,2230,-1.24179,-2.79359,-0.007703,0.000089,0.003541,22.71,2.269,60.38,3.234,25.07,26.11,12.84,22.71,0,120.47848,341.72883,-1
0,2010,146,2231,-1.34528,-2.78662,0,0.000162,0.006499,22.62,2.697,61.5,3.724,24.63,26.11,12.88,22.62,0,120.54129,341.98917,-1
0,2010,146,2232,-1.47291,-2.92132,-0.007842,0.000097,0.003880,22.6,3.78,58.08,5.782,25.06,26.12,12.9,22.6,0,120.60322,342.24996,-1
0,2010,146,2233,-1.25215,-3.2836,0,0.000163,0.006512,22.67,4.234,60.78,8.04,24.65,26.12,12.9,22.67,0,120.66428,342.51119,-1
0,2010,146,2234,-1.24180,-3.34397,-0.007981,0.000096,0.003853,22.63,5.821,61.67,8.43,25.02,26.13,12.9,22.63,0,120.72446,342.77286,-1
0,2010,146,2235,-1.06588,-3.34165,0,0.000163,0.006512,22.69,5.352,60.36,6.958,24.69,26.13,12.9,22.69,0,120.78375,343.03496,-1
0,2010,146,2236,-1.07623,-3.01422,-0.007287,0.000101,0.004043,22.62,4.632,59.55,6.076,24.89,26.13,12.9,22.62,0,120.84216,343.29750,-1
0,2010,146,2237,-1.02103,-2.93525,0,0.000161,0.006444,22.64,5.315,58.04,7.644,24.82,26.14,12.9,22.64,0,120.89968,343.56046,-1
0,2010,146,2238,-0.955489,-2.77732,-0.007773,0.000110,0.004396,22.61,3.886,59.81,5.88,24.69,26.14,12.9,22.61,0,120.95631,343.82383,-1
0,2010,146,2239,-1.23834,-2.68212,0,0.000151,0.006024,22.54,4.748,58.67,7.84,25.01,26.15,12.9,22.54,0,121.01205,344.08763,-1
0,2010,146,2240,-1.24179,-2.77269,-0.008675,0.000114,0.004572,22.53,4.73,59.74,6.37,24.57,26.15,12.9,22.53,0,121.06689,344.35183,-1
0,2010,146,2241,-1.24179,-2.64264,0.000763,0.000144,0.005780,22.49,3.956,61.55,6.468,25.12,26.16,12.91,22.49,0,121.12084,344.61643,-1
0,2010,146,2242,-1.38668,-2.51029,-0.007703,0.000122,0.004898,22.39,4.033,63.41,5.586,24.57,26.16,12.91,22.39,0,121.17388,344.88143,-1
0,2010,146,2243,-1.65574,-2.63106,-0.000139,0.000139,0.005563,22.28,4.24,60.68,6.958,25.12,26.16,12.91,22.28,0,121.22602,345.14682,-1
0,2010,146,2244,-1.35909,-2.92832,-0.007079,0.000125,0.005006,22.41,5.085,63.35,7.252,24.58,26.17,12.91,22.41,0,121.27726,345.41260,-1
0,2010,146,2245,-1.24181,-2.93064,-0.000625,0.000138,0.005508,22.4,3.915,62.86,5.39,25.12,26.17,12.91,22.4,0,121.32758,345.67876,-1
0,2010,146,2246,-1.34184,-2.78898,-0.008050,0.000119,0.004762,22.29,3.976,72.09,5.88,24.59,26.18,12.91,22.29,0,121.37700,345.94529,-1
0,2010,146,2247,-1.65575,-2.77738,0.000486,0.000142,0.005685,22.18,4.149,63.82,6.37,25.12,26.18,12.91,22.18,0,121.42551,346.21219,-1
0,2010,146,2248,-1.64886,-2.66592,-0.008050,0.000117,0.004694,22.22,3.726,62.65,5.096,24.62,26.18,12.91,22.22,0,121.47309,346.47945,-1
0,2010,146,2249,-1.51088,-2.77276,0.000416,0.000148,0.005902,22.21,5.477,64.44,7.546,25.09,26.19,12.91,22.21,0,121.51977,346.74707,-1
0,2010,146,2250,-1.25907,-2.78668,-0.007773,0.000112,0.004464,22.28,5.183,62.18,6.174,24.68,26.19,12.91,22.28,0,121.56552,347.01504,-1
0,2010,146,2251,-1.24181,-2.59856,0,0.000151,0.006051,22.23,4.624,63.69,6.076,25.02,26.19,12.91,22.23,0,121.61035,347.28336,-1
0,2010,146,2252,-1.27975,-2.54746,-0.007634,0.000107,0.004274,22.22,4.634,57.76,6.664,24.77,26.19,12.91,22.22,0,121.65426,347.55201,-1
0,2010,146,2253,-0.979646,-2.78665,0.000069,0.000155,0.006214,22.34,5.413,61.43,7.644,24.93,26.19,12.91,22.34,0,121.69724,347.82100,-1
0,2010,146,2254,-0.914106,-2.74252,-0.007912,0.000104,0.004152,22.33,3.046,65.34,4.704,24.84,26.2,12.91,22.33,0,121.73929,348.09031,-1
0,2010,146,2255,-1.16592,-2.63570,0,0.000159,0.006363,22.29,3.223,55.49,4.508,24.85,26.2,12.91,22.29,0,121.78042,348.35994,-1
0,2010,146,2256,-1.06587,-2.66586,-0.007634,0.000102,0.004097,22.22,2.198,62.57,3.136,24.92,26.2,12.86,22.22,0,121.82061,348.62988,-1
0,2010,146,2257,-1.55224,-2.56601,0,0.000163,0.006512,22.04,2.907,57.94,6.86,24.76,26.21,12.87,22.04,0,121.85987,348.90013,-1
0,2010,146,2258,-1.37287,-2.96078,-0.007842,0.000101,0.004057,22.14,4.095,61.54,5.586,25.02,26.21,12.9,22.14,0,121.89819,349.17068,-1
0,2010,146,2259,-1.24179,-3.08386,-0.005760,0.000134,0.005345,22.17,3.946,64.29,6.272,24.65,26.21,12.9,22.17,0,121.93557,349.44152,-1
0,2010,146,2300,-1.24180,-3.06529,-0.001943,0.000130,0.005210,22.16,3.959,60.71,6.272,25.1,26.22,12.9,22.16,0,121.97202,349.71265,-1
0,2010,146,2301,-1.26594,-3.04903,-0.007981,0.000111,0.004450,22.08,3.234,60.75,5.292,24.69,26.22,12.9,22.08,0,122.00752,349.98406,-1
0,2010,146,2302,-1.34527,-2.97935,0,0.000150,0.006010,22.06,3.917,58.27,5.88,25.03,26.22,12.9,22.06,0,122.04208,350.25574,-1
0,2010,146,2303,-1.21074,-3.06526,-0.007773,0.000105,0.004219,22.13,3.288,57.96,4.704,24.85,26.23,12.9,22.13,0,122.07569,350.52768,-1
0,2010,146,2304,-1.26248,-3.06062,0,0.000161,0.006431,22.07,3.139,65.88,4.312,24.83,26.23,12.9,22.07,0,122.10836,350.79989,-1
0,2010,146,2305,-1.46600,-3.02347,-0.007912,0.000100,0.004002,22.02,3.04,68.13,4.9,25,26.23,12.9,22.02,0,122.14008,351.07234,-1
0,2010,146,2306,-1.65572,-2.97703,-0.006524,0.000130,0.005183,21.95,3.884,62.48,5.096,24.67,26.24,12.9,21.95,0,122.17085,351.34505,-1
0,2010,146,2307,-1.42460,-3.00256,-0.001596,0.000133,0.005318,22.01,3.25,60.54,4.606,25.1,26.25,12.9,22.01,0,122.20067,351.61799,-1
0,2010,146,2308,-1.24178,-2.82839,-0.007773,0.000110,0.004409,21.97,2.783,60.28,4.116,24.74,26.25,12.9,21.97,0,122.22953,351.89116,-1
0,2010,146,2309,-1.24523,-2.90735,0,0.000154,0.006160,21.98,3.714,56.3,6.37,24.96,26.25,12.9,21.98,0,122.25745,352.16455,-1
0,2010,146,2310,-1.23833,-3.10474,-0.008259,0.000101,0.004043,22.02,4.479,61.43,6.958,24.94,26.26,12.9,22.02,0,122.28440,352.43817,-1
0,2010,146,2311,-1.23834,-3.06527,-0.001666,0.000154,0.006159,21.99,3.232,61.88,4.508,24.73,26.26,12.9,21.99,0,122.31040,352.71199,-1
0,2010,146,2312,-1.25213,-2.83769,-0.006315,0.000111,0.004423,21.94,2.133,66.92,2.646,25.07,26.27,12.9,21.94,0,122.33544,352.98601,-1
0,2010,146,2313,-1.66260,-2.73318,-0.007912,0.000112,0.004491,21.78,3.68,62,5.782,24.72,26.27,12.9,21.78,0,122.35952,353.26022,-1
0,2010,146,2314,-1.48669,-3.06526,0,0.000152,0.006092,21.87,3.835,68.61,5.194,25.01,26.27,12.9,21.87,0,122.38264,353.53463,-1
0,2010,146,2315,-1.26938,-3.00256,-0.007703,0.000105,0.004192,21.79,2.818,67.72,3.528,24.92,26.28,12.91,21.79,0,122.40480,353.80921,-1
0,2010,146,2316,-1.55223,-2.79125,-0.003192,0.000146,0.005834,21.65,3.329,63.31,6.076,24.73,26.28,12.9,21.65,0,122.42599,354.08397,-1
0,2010,146,2317,-1.38667,-3.02812,-0.004511,0.000122,0.004871,21.77,4.662,66.99,6.958,25.08,26.29,12.91,21.77,0,122.44622,354.35889,-1
0,2010,146,2318,-1.24870,-3.07458,-0.008258,0.000109,0.004369,21.79,5.465,72.94,7.056,24.76,26.29,12.91,21.79,0,122.46549,354.63397,-1
0,2010,146,2319,-1.26594,-2.95847,0,0.000155,0.006187,21.75,3.107,71.06,4.998,24.95,26.29,12.91,21.75,0,122.48379,354.90920,-1
0,2010,146,2320,-1.64538,-2.53118,-0.008050,0.000101,0.004057,21.68,3.237,65.48,4.802,24.97,26.29,12.9,21.68,0,122.50112,355.18457,-1
0,2010,146,2321,-1.36597,-2.58690,-0.008189,0.000119,0.004762,21.73,3.324,62.87,5.39,24.68,26.3,12.91,21.73,0,122.51748,355.46007,-1
0,2010,146,2322,-1.24178,-2.78660,0.000486,0.000147,0.005888,21.73,2.55,62.6,4.802,25.09,26.3,12.91,21.73,0,122.53288,355.73571,-1
0,2010,146,2323,-1.24523,-2.76801,-0.007773,0.000105,0.004206,21.69,4.312,75.01,7.742,24.86,26.3,12.91,21.69,0,122.54730,356.01146,-1
0,2010,146,2324,-1.10035,-3.05827,0,0.000162,0.006471,21.77,5.054,64.34,8.33,24.81,26.31,12.9,21.77,0,122.56076,356.28732,-1
0,2010,146,2325,-1.25212,-2.67511,-0.007911,0.000104,0.004165,21.58,2.617,59.38,5.586,25.04,26.31,12.9,21.58,0,122.57324,356.56329,-1
0,2010,146,2326,-1.30041,-2.75637,-0.008120,0.000111,0.004450,21.64,4.972,66.33,6.664,24.75,26.31,12.9,21.64,0,122.58476,356.83935,-1
0,2010,146,2327,-1.04860,-2.95143,0,0.000155,0.006200,21.72,4.441,59.98,7.056,24.97,26.31,12.9,21.72,0,122.59529,357.11550,-1
0,2010,146,2328,-0.679520,-2.90731,-0.008467,0.000103,0.004124,21.81,3.448,61.02,5.194,24.97,26.31,12.9,21.81,0,122.60486,357.39174,-1
0,2010,146,2329,-0.92787,-2.70295,-0.008397,0.000118,0.004708,21.72,2.62,63.48,3.822,24.69,26.31,12.9,21.72,0,122.61345,357.66804,-1
0,2010,146,2330,-1.24176,-2.61007,0.000694,0.000147,0.005861,21.62,3.464,68.41,4.998,25.09,26.32,12.84,21.62,0,122.62107,357.94441,-1
0,2010,146,2331,-1.22107,-2.78656,-0.008328,0.000103,0.004111,21.67,3.494,66.79,5.88,24.87,26.32,12.88,21.67,0,122.62772,358.22084,-1
0,2010,146,2332,-1.08999,-2.82139,-0.001666,0.000154,0.006146,21.68,3.636,69.14,4.508,24.79,26.32,12.9,21.68,0,122.63339,358.49732,-1
0,2010,146,2333,-1.22107,-2.80513,-0.006246,0.000112,0.004464,21.59,3.121,59.99,4.802,25.06,26.33,12.9,21.59,0,122.63809,358.77384,-1
0,2010,146,2334,-1.08309,-2.79583,-0.008120,0.000108,0.004328,21.66,2.92,63.99,4.41,24.79,26.33,12.9,21.66,0,122.64181,359.05039,-1
0,2010,146,2335,-1.22451,-2.79351,0,0.000158,0.006322,21.54,3.01,66.45,3.822,24.91,26.33,12.9,21.54,0,122.64455,359.32696,-1
0,2010,146,2336,-1.24176,-3.08609,-0.007981,0.000103,0.004111,21.59,5.122,65.24,8.23,25.01,26.33,12.9,21.59,0,122.64632,359.60356,-1
0,2010,146,2337,-0.807141,-3.06751,-0.008397,0.000112,0.004491,21.71,4.588,58.95,6.86,24.72,26.34,12.9,21.71,0,122.64712,359.88017,-1
0,2010,146,2338,-0.410469,-3.17200,0,0.000151,0.006051,21.84,5.019,62.16,6.86,25.01,26.34,12.9,21.84,0,122.64694,0.15678,-1
