0,2010,31,2038,-1.03524,-2.78772,-0.019853,0.000050,0.001981,11.48,0.098,57.25,0.098,24.78,23.17,13.05,11.48,0,132.89815,280.31185,-1
0,2010,31,2039,-1.24228,-2.71570,-0.010760,0.000097,0.003881,11.51,0.098,58.47,0.098,24.92,23.17,13.06,11.51,0,133.09679,280.49324,-1
0,2010,31,2040,-1.25608,-2.52288,-0.010760,0.000098,0.003922,11.52,0.207,92.5,0.392,24.86,23.17,13.06,11.52,0,133.29532,280.67546,-1
0,2010,31,2041,-1.43897,-2.28359,-0.021658,0.000042,0.001669,11.53,0.286,116.5,0.588,24.76,23.16,13.06,11.53,0,133.49373,280.85852,-1
0,2010,31,2042,-1.64601,-2.33005,-0.011870,0.000089,0.003542,11.53,0.276,142.5,0.588,24.9,23.16,13.06,11.53,0,133.69202,281.04244,-1
0,2010,31,2043,-1.29058,-2.35328,-0.010690,0.000098,0.003908,11.62,0.336,153.2,0.588,24.89,23.17,13.06,11.62,0,133.89018,281.22722,-1
0,2010,31,2044,-0.862687,-2.05128,-0.019576,0.000057,0.002280,11.61,0.185,160.8,0.392,24.77,23.17,13.06,11.61,0,134.08821,281.41288,-1
0,2010,31,2045,-0.831630,-1.95138,-0.015064,0.000075,0.002986,11.55,0.098,171.2,0.098,24.86,23.17,13.06,11.55,0,134.28612,281.59943,-1
0,2010,31,2046,-0.824727,-1.77947,-0.011176,0.000095,0.003800,11.49,0.098,170.1,0.098,24.91,23.17,13.06,11.49,0,134.48389,281.78688,-1
0,2010,31,2047,-0.824727,-1.77483,-0.016869,0.000069,0.002755,11.44,0.155,12.93,0.294,24.79,23.17,13.06,11.44,0,134.68152,281.97526,-1
0,2010,31,2048,-0.828177,-1.95138,-0.017702,0.000062,0.002470,11.38,0.327,20.18,0.882,24.82,23.17,13.06,11.38,0,134.87902,282.16456,-1
0,2010,31,2049,-0.828177,-1.95138,-0.010274,0.000097,0.003868,11.34,0.864,22.06,1.274,24.92,23.16,13.06,11.34,0,135.07638,282.35481,-1
0,2010,31,2050,-1.00761,-2.03501,-0.014717,0.000078,0.003135,11.3,0.995,20.95,1.274,24.82,23.16,13.07,11.3,0,135.27359,282.54602,-1
0,2010,31,2051,-1.24226,-1.96299,-0.020687,0.000050,0.001995,11.33,0.959,20.14,1.47,24.78,23.16,13.07,11.33,0,135.47065,282.73820,-1
0,2010,31,2052,-1.24226,-2.16742,-0.010343,0.000096,0.003854,11.32,0.283,17.49,0.784,24.92,23.16,13.07,11.32,0,135.66757,282.93136,-1
0,2010,31,2053,-1.24571,-1.95137,-0.012287,0.000093,0.003705,11.24,0.123,12.89,0.392,24.85,23.16,13.07,11.24,0,135.86433,283.12553,-1
0,2010,31,2054,-1.14565,-2.20228,-0.021311,0.000042,0.001696,11.22,0.508,22.11,0.784,24.76,23.16,13.07,11.22,0,136.06093,283.32071,-1
0,2010,31,2055,-0.862691,-2.23016,-0.011385,0.000092,0.003664,11.21,0.573,23.21,0.784,24.91,23.15,13.07,11.21,0,136.25738,283.51692,-1
0,2010,31,2056,-1.16636,-2.23017,-0.010968,0.000096,0.003841,11.17,0.572,24.91,1.078,24.88,23.15,13,11.17,0,136.45366,283.71417,-1
0,2010,31,2057,-1.24229,-2.34402,-0.020964,0.000048,0.001927,11.1,0.214,24.87,0.784,24.76,23.15,13.05,11.1,0,136.64978,283.91248,-1
0,2010,31,2058,-1.24230,-2.23485,-0.013884,0.000080,0.003189,11.04,0.572,24.34,0.784,24.88,23.15,13.06,11.04,0,136.84573,284.11187,-1
0,2010,31,2059,-1.24574,-2.38352,-0.011176,0.000097,0.003895,11.01,0.291,22.31,0.588,24.9,23.15,13.06,11.01,0,137.04151,284.31235,-1
0,2010,31,2100,-1.24229,-2.50664,-0.019229,0.000059,0.002375,11.03,0.603,29.92,0.784,24.77,23.15,13.06,11.03,0,137.23711,284.51393,-1
0,2010,31,2101,-1.20087,-2.51360,-0.016105,0.000070,0.002782,10.99,0.609,33.4,0.882,24.84,23.16,13.06,10.99,0,137.43253,284.71664,-1
0,2010,31,2102,-1.21122,-2.58328,-0.011315,0.000095,0.003786,10.93,0.454,44.5,0.882,24.92,23.16,13.06,10.93,0,137.62778,284.92048,-1
0,2010,31,2103,-1.24228,-2.53914,-0.016383,0.000072,0.002863,10.87,0.578,42.93,0.784,24.79,23.16,13.06,10.87,0,137.82283,285.12547,-1
0,2010,31,2104,-1.24228,-2.50893,-0.018812,0.000054,0.002171,10.88,0.732,45.03,0.98,24.81,23.16,13.06,10.88,0,138.01769,285.33164,-1
0,2010,31,2105,-1.24227,-2.50893,-0.010760,0.000096,0.003827,10.92,0.83,44.95,1.078,24.92,23.16,13.06,10.92,0,138.21237,285.53900,-1
0,2010,31,2106,-1.24227,-2.49731,-0.014439,0.000080,0.003189,10.91,0.608,48.51,0.784,24.82,23.17,13.06,10.91,0,138.40684,285.74756,-1
0,2010,31,2107,-1.40446,-2.33237,-0.020201,0.000046,0.001832,10.84,0.304,50.72,0.49,24.78,23.17,13.06,10.84,0,138.60112,285.95735,-1
0,2010,31,2108,-1.65636,-2.24874,-0.010899,0.000092,0.003678,10.74,0.144,50.58,0.294,24.92,23.17,13.06,10.74,0,138.79519,286.16837,-1
0,2010,31,2109,-1.65637,-2.50662,-0.012773,0.000088,0.003501,10.67,0.113,50.52,0.294,24.84,23.17,13.06,10.67,0,138.98905,286.38065,-1
0,2010,31,2110,-1.65637,-2.65297,-0.022075,0.000040,0.001615,10.63,0.446,50.53,0.588,24.76,23.17,13.06,10.63,0,139.18270,286.59422,-1
0,2010,31,2111,-1.36305,-2.69246,-0.011454,0.000091,0.003651,10.68,0.464,53.29,0.686,24.91,23.17,13.06,10.68,0,139.37614,286.80907,-1
0,2010,31,2112,-1.24227,-2.61347,-0.011593,0.000096,0.003841,10.76,0.428,57.27,0.588,24.86,23.18,13.06,10.76,0,139.56935,287.02524,-1
0,2010,31,2113,-1.24227,-2.52286,-0.022006,0.000039,0.001547,10.81,0.514,57.7,0.686,24.75,23.18,13.06,10.81,0,139.76234,287.24274,-1
0,2010,31,2114,-1.37685,-2.61346,-0.012356,0.000084,0.003379,10.81,0.452,57.72,0.588,24.9,23.18,13.06,10.81,0,139.95510,287.46160,-1
0,2010,31,2115,-1.32509,-2.78769,-0.010899,0.000095,0.003800,10.79,0.361,57.85,0.49,24.88,23.18,13.06,10.79,0,140.14763,287.68183,-1
0,2010,31,2116,-1.24227,-2.78769,-0.020895,0.000047,0.001886,10.71,0.366,57.93,0.49,24.75,23.18,13.06,10.71,0,140.33992,287.90344,-1
0,2010,31,2117,-1.24227,-2.78769,-0.014022,0.000079,0.003162,10.63,0.498,63.54,0.686,24.87,23.19,13.06,10.63,0,140.53197,288.12648,-1
0,2010,31,2118,-1.47001,-2.55073,-0.010482,0.000095,0.003813,10.62,0.39,63.98,0.588,24.89,23.19,13.06,10.62,0,140.72378,288.35094,-1
0,2010,31,2119,-1.57354,-2.50891,-0.020062,0.000054,0.002171,10.64,0.162,64.09,0.294,24.76,23.19,13.06,10.64,0,140.91533,288.57686,-1
0,2010,31,2120,-1.66671,-2.50427,-0.015966,0.000070,0.002809,10.65,0.098,64.06,0.098,24.85,23.19,13.06,10.65,0,141.10663,288.80425,-1
0,2010,31,2121,-1.82199,-2.50891,-0.010829,0.000097,0.003895,10.62,0.098,63.99,0.098,24.91,23.19,13.06,10.62,0,141.29767,289.03314,-1
0,2010,31,2122,-1.66670,-2.50891,-0.018673,0.000062,0.002497,10.59,0.098,64.05,0.098,24.77,23.19,13.06,10.59,0,141.48845,289.26355,-1
0,2010,31,2123,-1.73917,-2.50891,-0.016799,0.000064,0.002551,10.58,0.098,64.04,0.098,24.83,23.19,13.06,10.58,0,141.67896,289.49549,-1
0,2010,31,2124,-1.83579,-2.54607,-0.011107,0.000093,0.003705,10.55,0.098,64.06,0.098,24.91,23.19,13.06,10.55,0,141.86919,289.72900,-1
0,2010,31,2125,-1.69776,-2.75051,-0.017077,0.000069,0.002741,10.57,0.098,64.09,0.098,24.79,23.19,13.06,10.57,0,142.05914,289.96409,-1
0,2010,31,2126,-1.6598,-2.81787,-0.018326,0.000055,0.002198,10.65,0.098,64.13,0.098,24.81,23.2,13.06,10.65,0,142.24881,290.20080,-1
0,2010,31,2127,-1.63910,-3.06412,-0.010204,0.000096,0.003841,10.73,0.098,64.17,0.098,24.92,23.2,13.06,10.73,0,142.43819,290.43913,-1
0,2010,31,2128,-1.40444,-3.06644,-0.016035,0.000072,0.002863,10.77,0.101,64.19,0.196,24.8,23.2,13.06,10.77,0,142.62727,290.67912,-1
0,2010,31,2129,-1.48381,-3.06644,-0.018812,0.000054,0.002158,10.79,0.126,64.13,0.196,24.79,23.2,13.06,10.79,0,142.81606,290.92079,-1
0,2010,31,2130,-1.65290,-3.06180,-0.010899,0.000093,0.003718,10.73,0.253,64.75,0.49,24.92,23.2,12.96,10.73,0,143.00454,291.16416,-1
0,2010,31,2131,-1.65636,-3.06647,-0.015480,0.000077,0.003081,10.63,0.363,66.12,0.49,24.81,23.2,13.06,10.63,0,143.19270,291.40927,-1
0,2010,31,2132,-1.65636,-3.06646,-0.019853,0.000046,0.001832,10.52,0.536,68.21,0.686,24.78,23.2,13.06,10.52,0,143.38055,291.65612,-1
0,2010,31,2133,-1.65981,-2.80395,-0.010413,0.000091,0.003651,10.41,0.541,69.39,0.686,24.92,23.2,13.06,10.41,0,143.56808,291.90476,-1
0,2010,31,2134,-1.76333,-2.78769,-0.013606,0.000084,0.003366,10.32,0.82,69.21,1.078,24.82,23.21,13.06,10.32,0,143.75528,292.15521,-1
0,2010,31,2135,-1.69432,-2.78769,-0.020964,0.000044,0.001778,10.32,0.864,69.67,1.078,24.77,23.21,12.94,10.32,0,143.94214,292.40748,-1
0,2010,31,2136,-1.85305,-2.78768,-0.011315,0.000090,0.003583,10.25,0.758,69.75,0.98,24.92,23.21,13.03,10.25,0,144.12866,292.66161,-1
0,2010,31,2137,-2.06009,-2.69940,-0.013328,0.000085,0.003420,10.2,0.732,70.22,0.882,24.83,23.21,13.05,10.2,0,144.31484,292.91764,-1
0,2010,31,2138,-1.94622,-2.59719,-0.021520,0.000041,0.001642,10.26,0.851,73.31,1.078,24.76,23.22,13.05,10.26,0,144.50066,293.17557,-1
0,2010,31,2139,-1.65980,-2.57860,-0.011315,0.000090,0.003583,10.24,0.97,76.4,1.176,24.91,23.22,13.05,10.24,0,144.68612,293.43545,-1
0,2010,31,2140,-1.65635,-2.78767,-0.013051,0.000089,0.003556,10.23,1.036,77.12,1.176,24.84,23.23,13.05,10.23,0,144.87122,293.69729,-1
0,2010,31,2141,-1.65289,-2.78765,-0.022908,0.000039,0.001561,10.27,1.168,76.98,1.372,24.76,23.23,13.05,10.27,0,145.05594,293.96114,-1
0,2010,31,2142,-1.64944,-2.89916,-0.011732,0.000089,0.003542,10.27,1.065,76.6,1.176,24.91,23.23,13.05,10.27,0,145.24029,294.22701,-1
0,2010,31,2143,-1.65289,-2.82715,-0.011732,0.000094,0.003746,10.21,0.977,75.71,1.078,24.84,23.24,13.05,10.21,0,145.42424,294.49494,-1
0,2010,31,2144,-1.65634,-2.78766,-0.022144,0.000039,0.001547,10.19,0.969,75.41,1.078,24.75,23.24,13.05,10.19,0,145.60781,294.76496,-1
0,2010,31,2145,-1.64944,-2.78766,-0.011454,0.000089,0.003556,10.17,0.991,75.38,1.078,24.91,23.24,13.06,10.17,0,145.79097,295.03710,-1
0,2010,31,2146,-1.65289,-2.78766,-0.012426,0.000091,0.003637,10.16,0.939,75.11,1.078,24.85,23.24,13.06,10.16,0,145.97372,295.31138,-1
0,2010,31,2147,-1.65634,-2.78766,-0.022700,0.000036,0.001452,10.15,1.031,74.88,1.176,24.75,23.24,13.06,10.15,0,146.15606,295.58785,-1
0,2010,31,2148,-1.42514,-2.78766,-0.012009,0.000086,0.003447,10.17,1.047,72.5,1.274,24.91,23.24,13.06,10.17,0,146.33798,295.86652,-1
0,2010,31,2149,-1.46310,-2.78766,-0.012426,0.000092,0.003664,10.14,1.062,71.22,1.176,24.85,23.25,13.06,10.14,0,146.51946,296.14744,-1
0,2010,31,2150,-1.64945,-2.78767,-0.023116,0.000035,0.001398,10.11,1.101,70.89,1.176,24.75,23.25,13.06,10.11,0,146.70050,296.43064,-1
0,2010,31,2151,-1.65291,-2.78769,-0.011593,0.000087,0.003461,10.08,1,71.11,1.176,24.9,23.25,13.06,10.08,0,146.88110,296.71615,-1
0,2010,31,2152,-1.65636,-2.78769,-0.011870,0.000091,0.003623,10,0.848,72.3,0.98,24.85,23.25,13.06,10,0,147.06125,297.00400,-1
0,2010,31,2153,-1.65636,-2.78768,-0.022977,0.000038,0.001506,9.91,0.831,74.9,0.98,24.75,23.25,13.06,9.91,0,147.24093,297.29422,-1
0,2010,31,2154,-1.65636,-2.78768,-0.011870,0.000085,0.003420,9.84,0.874,76.13,1.078,24.9,23.25,13.06,9.84,0,147.42013,297.58686,-1
0,2010,31,2155,-1.65635,-2.91313,-0.011940,0.000091,0.003623,9.87,1.037,76.23,1.176,24.85,23.25,13.06,9.87,0,147.59886,297.88195,-1
0,2010,31,2156,-1.65635,-3.01766,-0.022977,0.000035,0.001398,9.88,0.951,75.87,1.078,24.75,23.25,13,9.88,0,147.77710,298.17951,-1
0,2010,31,2157,-1.65635,-3.06180,-0.012218,0.000084,0.003352,9.96,1.212,74.9,1.372,24.9,23.25,13.04,9.96,0,147.95484,298.47960,-1
0,2010,31,2158,-1.64945,-3.06644,-0.012634,0.000089,0.003556,10.07,0.96,71.06,1.274,24.85,23.25,13.06,10.07,0,148.13208,298.78223,-1
0,2010,31,2159,-1.65635,-2.89686,-0.022908,0.000037,0.001493,9.99,0.676,72.9,0.882,24.75,23.25,13.06,9.99,0,148.30879,299.08746,-1
0,2010,31,2200,-1.6598,-3.06644,-0.011801,0.000089,0.003542,9.94,0.621,77.9,0.784,24.9,23.25,13.06,9.94,0,148.48498,299.39531,-1
0,2010,31,2201,-1.44585,-3.06644,-0.012079,0.000090,0.003596,9.94,0.769,66.69,1.078,24.85,23.25,13.06,9.94,0,148.66064,299.70583,-1
0,2010,31,2202,-1.45276,-3.06644,-0.023116,0.000037,0.001493,9.94,0.823,69.3,1.176,24.75,23.25,13.06,9.94,0,148.83575,300.01905,-1
0,2010,31,2203,-1.28367,-3.11058,-0.012148,0.000089,0.003569,10.11,1.331,64.66,1.666,24.91,23.26,13.06,10.11,0,149.01030,300.33501,-1
0,2010,31,2204,-0.921344,-3.21047,-0.012217,0.000091,0.003637,10.42,1.447,65.61,1.666,24.84,23.26,13.06,10.209,0,149.18429,300.65375,-1
0,2010,31,2205,-0.942048,-3.06644,-0.022977,0.000038,0.001520,10.59,1.256,60.35,1.47,24.75,23.26,13.06,10.59,0,149.35770,300.97531,-1
0,2010,31,2206,-1.05937,-3.05947,-0.011454,0.000088,0.003528,10.69,1.336,65.15,1.568,24.91,23.27,13.06,10.69,0,149.53053,301.29973,-1
0,2010,31,2207,-0.838526,-2.99210,-0.013467,0.000087,0.003461,10.73,1.354,63.31,1.47,24.84,23.27,13.06,10.659,0,149.70275,301.62705,-1
0,2010,31,2208,-1.21120,-2.78767,-0.022561,0.000039,0.001547,10.68,1.165,63.81,1.47,24.75,23.27,13.06,10.68,0,149.87437,301.95731,-1
0,2010,31,2209,-1.24226,-2.78767,-0.011731,0.000090,0.003610,10.55,1.031,62.38,1.176,24.91,23.27,13.06,10.55,0,150.04537,302.29054,-1
0,2010,31,2210,-1.24226,-2.67384,-0.013259,0.000087,0.003474,10.46,0.977,63.41,1.372,24.84,23.27,13.06,10.46,0,150.21574,302.62680,-1
0,2010,31,2211,-1.24226,-2.72727,-0.022283,0.000039,0.001574,10.38,0.805,63.35,1.078,24.76,23.27,13.06,10.38,0,150.38546,302.96613,-1
0,2010,31,2212,-1.25606,-2.72727,-0.011315,0.000089,0.003556,10.3,0.728,61.25,1.078,24.91,23.27,13.06,10.3,0,150.55453,303.30856,-1
0,2010,31,2213,-1.59769,-2.74585,-0.012912,0.000085,0.003420,10.25,0.617,57.58,0.784,24.83,23.27,13.06,10.25,0,150.72294,303.65414,-1
0,2010,31,2214,-1.65635,-2.53213,-0.022214,0.000038,0.001506,10.22,0.528,56.51,0.686,24.76,23.28,13.06,10.22,0,150.89066,304.00291,-1
0,2010,31,2215,-1.65635,-2.50890,-0.011037,0.000087,0.003474,10.22,0.524,54.16,0.686,24.91,23.28,13.06,10.22,0,151.05769,304.35492,-1
0,2010,31,2216,-1.65635,-2.60647,-0.013884,0.000082,0.003284,10.19,0.242,54.11,0.588,24.83,23.28,13.06,10.19,0,151.22402,304.71020,-1
0,2010,31,2217,-1.88064,-2.76909,-0.022144,0.000039,0.001547,10.13,0.098,54.05,0.098,24.76,23.28,13.06,10.13,0,151.38963,305.06881,-1
0,2010,31,2218,-2.07043,-2.79928,-0.011037,0.000091,0.003623,10.06,0.098,54.06,0.098,24.91,23.28,13.06,10.06,0,151.55451,305.43078,-1
0,2010,31,2219,-2.07043,-2.92937,-0.013883,0.000084,0.003379,9.99,0.098,54.09,0.098,24.82,23.28,13.06,9.99,0,151.71865,305.79617,-1
0,2010,31,2220,-2.07043,-2.84575,-0.021658,0.000043,0.001723,9.94,0.098,53.97,0.098,24.76,23.28,13.06,9.94,0,151.88203,306.16501,-1
0,2010,31,2221,-2.07043,-2.79696,-0.011801,0.000090,0.003596,9.91,0.098,53.95,0.098,24.91,23.29,13.06,9.91,0,152.04463,306.53736,-1
0,2010,31,2222,-1.90135,-2.78767,-0.014716,0.000077,0.003094,9.89,0.098,53.96,0.098,24.82,23.29,13.06,9.89,0,152.20645,306.91325,-1
0,2010,31,2223,-1.69431,-2.77141,-0.020686,0.000044,0.001778,9.87,0.098,54,0.098,24.77,23.29,13.06,9.87,0,152.36747,307.29274,-1
0,2010,31,2224,-1.65635,-2.59485,-0.010621,0.000096,0.003827,9.86,0.127,53.91,0.196,24.92,23.29,13.06,9.86,0,152.52767,307.67587,-1
0,2010,31,2225,-1.65635,-2.53213,-0.015411,0.000074,0.002958,9.87,0.123,53.93,0.196,24.81,23.29,13.06,9.87,0,152.68705,308.06268,-1
0,2010,31,2226,-1.64945,-2.70172,-0.020270,0.000046,0.001832,9.89,0.098,54,0.098,24.78,23.29,13.06,9.89,0,152.84557,308.45322,-1
0,2010,31,2227,-1.65635,-2.75515,-0.010482,0.000093,0.003732,9.86,0.106,48.23,0.196,24.92,23.29,13.06,9.86,0,153.00324,308.84754,-1
0,2010,31,2228,-1.65635,-2.59950,-0.016035,0.000073,0.002931,9.82,0.245,28.02,0.588,24.8,23.29,13.06,9.82,0,153.16003,309.24569,-1
0,2010,31,2229,-1.65290,-2.52981,-0.019992,0.000049,0.001954,9.8,0.32,75.85,0.784,24.79,23.29,13.06,9.8,0,153.31592,309.64770,-1
0,2010,31,2230,-1.63219,-2.50426,-0.010413,0.000093,0.003705,9.81,0.438,168.6,0.784,24.91,23.3,12.96,9.81,0,153.47091,310.05364,-1
0,2010,31,2231,-1.41825,-2.50890,-0.017077,0.000068,0.002701,9.8,0.276,160.5,0.784,24.79,23.3,13.06,9.8,0,153.62497,310.46353,-1
0,2010,31,2232,-1.24571,-2.50890,-0.019159,0.000054,0.002144,9.79,0.336,152.1,0.784,24.8,23.3,13.06,9.79,0,153.77809,310.87744,-1
0,2010,31,2233,-1.01796,-2.51123,-0.010551,0.000094,0.003746,9.79,0.591,150.7,0.784,24.91,23.3,13.06,9.79,0,153.93024,311.29540,-1
0,2010,31,2234,-0.600426,-2.17438,-0.017979,0.000062,0.002470,9.79,0.76,156.3,0.98,24.77,23.3,13.06,9.79,0,154.08142,311.71747,-1
0,2010,31,2235,-0.403735,-1.79572,-0.018187,0.000058,0.002321,9.77,0.573,157.6,0.784,24.81,23.3,13.05,9.77,0,154.23160,312.14368,-1
0,2010,31,2236,-0.414087,-1.67260,-0.010621,0.000095,0.003800,9.76,0.242,161.1,0.49,24.9,23.3,13.05,9.76,0,154.38077,312.57409,-1
0,2010,31,2237,-0.617680,-1.67260,-0.019159,0.000057,0.002280,9.74,0.1,163.1,0.196,24.76,23.31,13.05,9.74,0,154.52890,313.00873,-1
0,2010,31,2238,-0.776413,-1.67492,-0.016868,0.000062,0.002470,9.69,0.098,167.2,0.098,24.83,23.31,13.05,9.69,0,154.67598,313.44766,-1
0,2010,31,2239,-0.700497,-1.79340,-0.010760,0.000092,0.003691,9.65,0.098,167.1,0.098,24.9,23.31,13.06,9.65,0,154.82199,313.89092,-1
0,2010,31,2240,-0.469299,-1.69816,-0.019992,0.000050,0.002008,9.6,0.098,167,0.098,24.75,23.31,13.06,9.6,0,154.96692,314.33856,-1
0,2010,31,2241,-0.565919,-1.67260,-0.015688,0.000068,0.002728,9.54,0.098,167,0.098,24.85,23.31,13.06,9.54,0,155.11073,314.79061,-1
0,2010,31,2242,-0.762611,-1.67260,-0.010482,0.000092,0.003691,9.48,0.098,166.9,0.098,24.89,23.31,13.06,9.48,0,155.25341,315.24711,-1
0,2010,31,2243,-0.531412,-1.74926,-0.021311,0.000043,0.001737,9.42,0.098,160.2,0.098,24.75,23.31,13.06,9.42,0,155.39494,315.70812,-1
0,2010,31,2244,-0.472749,-1.95369,-0.015133,0.000072,0.002863,9.38,0.462,140.9,0.98,24.87,23.31,13.06,9.38,0,155.53531,316.17368,-1
0,2010,31,2245,-0.562468,-2.12327,-0.011315,0.000095,0.003800,9.44,0.524,153.4,0.98,24.87,23.31,13.06,9.44,0,155.67448,316.64381,-1
0,2010,31,2246,-0.600426,-2.23013,-0.022422,0.000040,0.001588,9.53,0.381,147.2,0.588,24.74,23.31,13.06,9.53,0,155.81244,317.11857,-1
0,2010,31,2247,-0.800568,-2.12792,-0.012842,0.000082,0.003271,9.51,0.335,130.3,0.588,24.88,23.31,13.06,9.51,0,155.94916,317.59800,-1
0,2010,31,2248,-0.817822,-1.99086,-0.011246,0.000093,0.003732,9.45,0.22,126.4,0.392,24.86,23.31,13.06,9.45,0,156.08463,318.08212,-1
0,2010,31,2249,-0.693595,-2.29054,-0.023533,0.000033,0.001316,9.39,0.444,126.1,0.686,24.74,23.31,13.06,9.39,0,156.21883,318.57098,-1
0,2010,31,2250,-0.417538,-2.50890,-0.011662,0.000086,0.003433,9.34,0.369,126.1,0.49,24.9,23.31,13.06,9.34,0,156.35172,319.06461,-1
0,2010,31,2251,-0.414087,-2.27195,-0.012773,0.000086,0.003433,9.32,0.196,126.1,0.294,24.83,23.31,13.06,9.32,0,156.48329,319.56305,-1
0,2010,31,2252,-0.607328,-2.23013,-0.022700,0.000036,0.001438,9.31,0.212,126,0.294,24.75,23.31,13.06,9.31,0,156.61352,320.06633,-1
0,2010,31,2253,-0.828174,-2.23013,-0.011732,0.000089,0.003556,9.32,0.279,126,0.392,24.91,23.31,13.06,9.32,0,156.74237,320.57447,-1
0,2010,31,2254,-0.917893,-2.23013,-0.014994,0.000077,0.003094,9.34,0.328,126,0.392,24.81,23.31,13.06,9.34,0,156.86984,321.08752,-1
0,2010,31,2255,-1.05937,-2.43921,-0.021728,0.000040,0.001615,9.35,0.436,126,0.588,24.77,23.31,13.06,9.35,0,156.99589,321.60549,-1
0,2010,31,2256,-1.14909,-2.50890,-0.011037,0.000093,0.003705,9.33,0.58,126,0.784,24.91,23.31,13,9.33,0,157.12050,322.12841,-1
0,2010,31,2257,-1.24226,-2.50890,-0.017007,0.000066,0.002660,9.28,0.519,125,0.686,24.79,23.31,13.05,9.28,0,157.24365,322.65631,-1
0,2010,31,2258,-1.27332,-2.51355,-0.019923,0.000050,0.001995,9.22,0.452,122.8,0.588,24.79,23.31,13.06,9.22,0,157.36531,323.18920,-1
0,2010,31,2259,-1.47001,-2.72262,-0.010898,0.000092,0.003678,9.18,0.443,119.5,0.588,24.91,23.31,13.06,9.18,0,157.48545,323.72711,-1
0,2010,31,2300,-1.40444,-2.77838,-0.018465,0.000057,0.002293,9.16,0.35,117.9,0.49,24.76,23.31,13.06,9.16,0,157.60406,324.27006,-1
0,2010,31,2301,-1.45621,-2.78302,-0.017146,0.000060,0.002416,9.12,0.286,117.9,0.392,24.82,23.31,13.06,9.12,0,157.72111,324.81805,-1
0,2010,31,2302,-1.55628,-2.63202,-0.011246,0.000092,0.003664,9.06,0.098,118,0.098,24.9,23.31,13.06,9.06,0,157.83657,325.37110,-1
0,2010,31,2303,-1.58733,-2.50890,-0.020131,0.000051,0.002022,9,0.098,117.9,0.098,24.75,23.32,13.06,9,0,157.95041,325.92922,-1
0,2010,31,2304,-1.25951,-2.67152,-0.014786,0.000068,0.002714,8.97,0.098,117.8,0.098,24.85,23.32,13.06,8.97,0,158.06262,326.49241,-1
0,2010,31,2305,-1.54593,-2.78767,-0.010135,0.000095,0.003800,8.94,0.098,117.8,0.098,24.88,23.32,13.06,8.94,0,158.17317,327.06069,-1
0,2010,31,2306,-1.55628,-2.78767,-0.023046,0.000038,0.001520,8.91,0.098,117.8,0.098,24.74,23.32,13.06,8.91,0,158.28202,327.63404,-1
0,2010,31,2307,-1.24571,-2.78535,-0.013883,0.000079,0.003176,8.87,0.098,117.8,0.098,24.88,23.33,13.06,8.87,0,158.38915,328.21247,-1
0,2010,31,2308,-1.35959,-2.70636,-0.011731,0.000089,0.003569,8.8,0.098,117.7,0.098,24.85,23.33,13.06,8.8,0,158.49455,328.79597,-1
0,2010,31,2309,-1.24916,-2.72959,-0.023255,0.000033,0.001316,8.71,0.098,117.6,0.098,24.74,23.33,13.06,8.71,0,158.59817,329.38453,-1
0,2010,31,2310,-1.04902,-2.69242,-0.011662,0.000088,0.003515,8.73,0.098,117.6,0.098,24.9,23.33,13.06,8.73,0,158.70000,329.97814,-1
0,2010,31,2311,-1.21120,-2.50890,-0.013953,0.000077,0.003067,8.78,0.098,117.8,0.098,24.82,23.34,13.06,8.78,0,158.80001,330.57678,-1
0,2010,31,2312,-1.24226,-2.50890,-0.021519,0.000040,0.001588,8.81,0.098,117.8,0.098,24.76,23.34,13.06,8.81,0,158.89818,331.18043,-1
0,2010,31,2313,-1.26987,-2.50890,-0.010760,0.000093,0.003732,8.77,0.098,117.9,0.098,24.91,23.34,13.06,8.77,0,158.99446,331.78906,-1
0,2010,31,2314,-1.25951,-2.50890,-0.017007,0.000066,0.002633,8.73,0.098,117.8,0.098,24.78,23.35,13.06,8.73,0,159.08885,332.40265,-1
0,2010,31,2315,-1.25606,-2.50890,-0.019367,0.000051,0.002036,8.76,0.098,117.7,0.098,24.79,23.35,13.06,8.76,0,159.18132,333.02116,-1
0,2010,31,2316,-1.24916,-2.56930,-0.010343,0.000095,0.003786,8.82,0.098,117.7,0.098,24.9,23.35,13.06,8.82,0,159.27183,333.64455,-1
0,2010,31,2317,-1.24226,-2.59485,-0.019784,0.000052,0.002076,8.83,0.363,95.5,0.98,24.75,23.35,13.06,8.83,0,159.36036,334.27279,-1
0,2010,31,2318,-1.24571,-2.53446,-0.017077,0.000062,0.002497,8.87,0.831,74.34,0.98,24.83,23.35,13.06,8.87,0,159.44689,334.90583,-1
0,2010,31,2319,-1.24916,-2.61344,-0.011315,0.000092,0.003678,8.9,0.846,74.38,1.078,24.88,23.35,13.06,8.9,0,159.53138,335.54361,-1
0,2010,31,2320,-1.24226,-2.51587,-0.021589,0.000044,0.001751,8.87,0.676,74.41,0.98,24.74,23.35,13.06,8.87,0,159.61382,336.18609,-1
0,2010,31,2321,-1.24226,-2.50890,-0.014161,0.000075,0.002999,8.83,0.681,74.52,0.882,24.87,23.36,13.06,8.83,0,159.69418,336.83319,-1
0,2010,31,2322,-1.24226,-2.62273,-0.012217,0.000090,0.003610,8.78,0.72,75.07,1.078,24.85,23.36,13.06,8.78,0,159.77244,337.48486,-1
