01,2009,54,2037,-1.24217,-3.35890,-0.00882,0.00010,0.00419,15.19,0.207,49.15,0.686,24.93,23.87,13.06,15.19,0,128.17985,288.36004,-1
01,2009,54,2038,-1.26978,-3.34497,-0.00895,0.00010,0.00400,15.13,0.273,51.25,0.784,24.91,23.87,13.06,15.13,0,128.37141,288.55797,-1
01,2009,54,2039,-1.52167,-3.34498,-0.00909,0.00010,0.00406,15.11,0.493,61.22,0.686,24.89,23.87,13.06,15.11,0,128.56274,288.75676,-1
01,2009,54,2040,-1.55962,-3.44486,-0.00882,0.00010,0.00419,15.12,0.467,65.41,0.588,24.87,23.86,13.06,15.12,0,128.75384,288.95644,-1
01,2009,54,2041,-1.25943,-3.61675,-0.01347,0.00008,0.00330,15.16,0.425,67.14,0.588,24.84,23.86,13.06,15.16,0,128.94472,289.15702,-1
01,2009,54,2042,-1.22148,-3.50062,-0.01381,0.00008,0.00305,15.22,0.142,67.12,0.294,24.85,23.86,13.06,15.22,0,129.13536,289.35851,-1
01,2009,54,2043,-0.99030,-3.41468,-0.01090,0.00009,0.00368,15.24,0.098,67.09,0.098,24.89,23.85,13.06,15.24,0,129.32577,289.56091,-1
01,2009,54,2044,-1.17663,-3.34501,-0.00805,0.00010,0.00414,15.23,0.098,67.03,0.098,24.93,23.85,13.06,15.23,0,129.51594,289.76424,-1
01,2009,54,2045,-1.23873,-3.34499,-0.00854,0.00010,0.00398,15.21,0.101,67.11,0.196,24.93,23.85,13.06,15.21,0,129.70586,289.96851,-1
01,2009,54,2046,-0.94889,-3.45417,-0.00875,0.00011,0.00421,15.25,0.769,81.1,1.666,24.92,23.84,13.06,15.25,0,129.89554,290.17374,-1
01,2009,54,2047,-0.80742,-3.62375,-0.00923,0.00010,0.00407,15.35,1.114,97.5,1.666,24.9,23.83,13.06,15.35,0,130.08496,290.37992,-1
01,2009,54,2048,-0.88333,-3.37055,-0.00951,0.00010,0.00407,15.37,0.804,93.7,1.176,24.87,23.83,13.06,15.37,0,130.27413,290.58707,-1
01,2009,54,2049,-1.23528,-3.12663,-0.01256,0.00009,0.00350,15.33,0.358,103.6,0.784,24.85,23.83,13.06,15.33,0,130.46305,290.79521,-1
01,2009,54,2050,-1.25599,-2.96637,-0.01437,0.00008,0.00309,15.27,0.717,116.7,1.274,24.84,23.82,13.06,15.27,0,130.65170,291.00435,-1
01,2009,54,2051,-1.24219,-3.00586,-0.01090,0.00009,0.00354,15.24,0.397,126.3,0.686,24.88,23.82,13.06,15.24,0,130.84008,291.21449,-1
01,2009,54,2052,-1.16628,-3.23816,-0.00847,0.00010,0.00407,15.24,1.829,119.7,3.038,24.93,23.82,13.06,15.24,0,131.02820,291.42565,-1
01,2009,54,2053,-0.82813,-3.51460,-0.00888,0.00010,0.00394,15.22,1.101,98.4,1.666,24.93,23.81,13.06,15.22,0,131.21605,291.63784,-1
01,2009,54,2054,-0.83503,-3.19636,-0.00902,0.00010,0.00404,15.13,0.627,73.98,0.882,24.92,23.81,13.06,15.13,0,131.40361,291.85108,-1
01,2009,54,2055,-1.01100,-2.85720,-0.00902,0.00010,0.00410,15.02,0.392,75.3,1.078,24.89,23.81,13.06,15.02,0,131.59090,292.06537,-1
01,2009,54,2056,-1.12832,-2.78983,-0.00875,0.00010,0.00408,14.93,0.487,96.5,1.078,24.87,23.82,12.99,14.93,0,131.77790,292.28073,-1
01,2009,54,2057,-1.06621,-2.95474,-0.01354,0.00008,0.00337,14.9,0.666,102.1,1.078,24.84,23.82,13.04,14.9,0,131.96461,292.49716,-1
01,2009,54,2058,-0.83157,-3.13824,-0.01444,0.00008,0.00309,14.92,0.549,88.7,0.882,24.84,23.82,13.05,14.92,0,132.15103,292.71469,-1
01,2009,54,2059,-0.85227,-3.09643,-0.00993,0.00010,0.00381,14.9,0.616,103.2,1.078,24.9,23.82,13.05,14.9,0,132.33715,292.93332,-1
01,2009,54,2100,-0.83502,-3.07321,-0.00868,0.00010,0.00407,14.89,0.287,102.2,0.588,24.93,23.82,13.05,14.89,0,132.52297,293.15307,-1
01,2009,54,2101,-0.82812,-3.24511,-0.00902,0.00010,0.00399,14.88,0.35,91.1,0.588,24.93,23.82,13.05,14.88,0,132.70849,293.37395,-1
01,2009,54,2102,-0.94889,-3.33339,-0.00882,0.00010,0.00403,14.83,0.39,84.8,0.784,24.91,23.82,13.05,14.83,0,132.89369,293.59597,-1
01,2009,54,2103,-1.16283,-3.26371,-0.00895,0.00010,0.00406,14.79,0.753,93.5,1.47,24.88,23.82,13.05,14.79,0,133.07858,293.81915,-1
01,2009,54,2104,-0.84538,-3.34502,-0.01145,0.00009,0.00368,14.77,0.699,94.4,1.372,24.85,23.82,13.05,14.77,0,133.26315,294.04350,-1
01,2009,54,2105,-0.85228,-3.34268,-0.01520,0.00007,0.00278,14.74,0.581,94.6,1.078,24.83,23.83,13.05,14.74,0,133.44739,294.26903,-1
01,2009,54,2106,-0.84193,-3.08483,-0.01180,0.00009,0.00345,14.71,0.761,91,1.568,24.87,23.82,13.05,14.71,0,133.63131,294.49575,-1
01,2009,54,2107,-0.76256,-3.21026,-0.00861,0.00010,0.00407,14.76,0.987,103.6,1.372,24.93,23.83,13.05,14.76,0,133.81489,294.72368,-1
01,2009,54,2108,-0.75566,-3.34498,-0.00909,0.00010,0.00402,14.76,0.702,91.2,0.882,24.93,23.83,13.05,14.76,0,133.99814,294.95284,-1
01,2009,54,2109,-0.82812,-3.22650,-0.00826,0.00010,0.00415,14.75,0.737,92.5,1.078,24.91,23.82,13.05,14.75,0,134.18105,295.18323,-1
01,2009,54,2110,-0.82812,-3.07553,-0.00923,0.00010,0.00402,14.75,1.027,86,1.372,24.88,23.82,13.06,14.75,0,134.36360,295.41487,-1
01,2009,54,2111,-0.85227,-3.06624,-0.01048,0.00010,0.00381,14.72,1.135,87.9,1.764,24.85,23.82,13.06,14.72,0,134.54581,295.64778,-1
01,2009,54,2112,-0.82812,-3.04997,-0.01520,0.00007,0.00296,14.69,1.215,97.8,1.862,24.83,23.82,13.06,14.69,0,134.72766,295.88196,-1
01,2009,54,2113,-0.82467,-3.03836,-0.01347,0.00008,0.00324,14.69,1.151,101.9,1.47,24.87,23.82,13.06,14.69,0,134.90914,296.11744,-1
01,2009,54,2114,-0.80397,-2.96868,-0.00805,0.00010,0.00407,14.68,0.987,105.1,1.764,24.93,23.82,13.06,14.68,0,135.09026,296.35423,-1
01,2009,54,2115,-0.82467,-3.05927,-0.00902,0.00010,0.00407,14.65,1.011,101.6,1.764,24.93,23.82,13.06,14.65,0,135.27101,296.59233,-1
01,2009,54,2116,-0.59693,-3.06623,-0.00965,0.00010,0.00411,14.68,1.455,105,1.764,24.91,23.82,13.06,14.68,0,135.45138,296.83178,-1
01,2009,54,2117,-0.42096,-3.06622,-0.00972,0.00010,0.00414,14.69,1.094,99.8,1.47,24.88,23.81,13.06,14.69,0,135.63136,297.07257,-1
01,2009,54,2118,-0.65904,-3.13823,-0.01194,0.00009,0.00368,14.68,0.619,99.1,1.47,24.85,23.81,13.06,14.68,0,135.81096,297.31473,-1
01,2009,54,2119,-0.82811,-2.91523,-0.01534,0.00007,0.00285,14.67,1.387,93.5,1.862,24.83,23.81,13.06,14.67,0,135.99017,297.55827,-1
01,2009,54,2120,-0.38645,-2.96865,-0.01263,0.00008,0.00339,14.69,1.539,102.2,2.254,24.87,23.81,13.06,14.69,0,136.16897,297.80321,-1
01,2009,54,2121,-0.21048,-2.78746,-0.00826,0.00010,0.00402,14.68,1.284,102.8,2.058,24.93,23.81,13.06,14.68,0,136.34738,298.04956,-1
01,2009,54,2122,-0.38300,-2.78746,-0.00861,0.00010,0.00402,14.68,1.749,100.2,2.646,24.93,23.81,13.06,14.68,0,136.52537,298.29733,-1
01,2009,54,2123,-0.18633,-2.78979,-0.00923,0.00010,0.00406,14.73,1.901,97.1,2.156,24.91,23.81,13.06,14.73,0,136.70294,298.54655,-1
01,2009,54,2124,-0.00690,-2.89433,-0.00902,0.00010,0.00410,14.71,1.847,99.4,2.156,24.88,23.81,13.06,14.71,0,136.88009,298.79723,-1
01,2009,54,2125,-0.02070,-2.86182,-0.01256,0.00009,0.00357,14.68,1.125,101.3,1.764,24.84,23.81,13.06,14.68,0,137.05682,299.04937,-1
01,2009,54,2126,-0.37611,-2.53430,-0.01555,0.00007,0.00296,14.61,0.683,99.7,1.176,24.83,23.81,13.06,14.61,0,137.23311,299.30301,-1
01,2009,54,2127,-0.56589,-2.73408,-0.01138,0.00009,0.00354,14.57,0.841,104.1,1.666,24.88,23.81,13.06,14.57,0,137.40896,299.55816,-1
01,2009,54,2128,-0.48997,-2.88507,-0.00902,0.00010,0.00398,14.57,1.679,115.7,2.058,24.93,23.81,13.06,14.57,0,137.58437,299.81482,-1
01,2009,54,2129,-0.28294,-3.05001,-0.00875,0.00010,0.00406,14.58,1.235,132.7,1.568,24.93,23.81,13.06,14.58,0,137.75932,300.07303,-1
01,2009,54,2130,-0.41406,-2.78752,-0.00875,0.00010,0.00410,14.59,0.913,135,1.372,24.9,23.81,13.06,14.59,0,137.93382,300.33279,-1
01,2009,54,2131,-0.41406,-2.53432,-0.00923,0.00010,0.00415,14.58,0.588,157.3,1.078,24.87,23.81,13.06,14.58,0,138.10785,300.59411,-1
01,2009,54,2132,-0.74186,-2.32989,-0.01409,0.00008,0.00316,14.56,0.136,117.8,0.392,24.83,23.81,13.06,14.56,0,138.28141,300.85703,-1
01,2009,54,2133,-0.82813,-2.50644,-0.01437,0.00007,0.00297,14.53,0.162,47.72,0.49,24.84,23.81,13.06,14.53,0,138.45449,301.12155,-1
01,2009,54,2134,-0.80742,-2.50876,-0.00958,0.00010,0.00391,14.5,0.111,48.52,0.196,24.9,23.81,13.06,14.5,0,138.62709,301.38769,-1
01,2009,54,2135,-0.70391,-2.73872,-0.00826,0.00010,0.00404,14.49,0.559,31.92,0.882,24.94,23.81,13.06,14.49,0,138.79920,301.65547,-1
01,2009,54,2136,-0.70390,-2.78750,-0.00888,0.00010,0.00415,14.55,0.717,21.7,1.078,24.92,23.8,13.06,14.55,0,138.97081,301.92491,-1
01,2009,54,2137,-0.41406,-2.78749,-0.00937,0.00010,0.00410,14.58,0.444,74.8,0.98,24.89,23.8,13.06,14.58,0,139.14191,302.19601,-1
01,2009,54,2138,-0.42441,-2.78748,-0.00972,0.00010,0.00392,14.54,0.826,15.33,1.078,24.85,23.8,13.06,14.54,0,139.31251,302.46881,-1
01,2009,54,2139,-0.59348,-2.79909,-0.01576,0.00007,0.00282,14.49,0.464,0.273,0.98,24.82,23.8,13.06,14.49,0,139.48258,302.74331,-1
01,2009,54,2140,-0.82812,-3.00120,-0.01319,0.00008,0.00326,14.46,0.118,3.42,0.49,24.87,23.79,13.06,14.46,0,139.65213,303.01953,-1
01,2009,54,2141,-0.80052,-3.09179,-0.00868,0.00010,0.00404,14.42,0.467,22.25,0.686,24.93,23.79,13.06,14.42,0,139.82115,303.29750,-1
01,2009,54,2142,-0.62109,-3.26367,-0.00854,0.00010,0.00404,14.39,0.673,24.48,0.98,24.93,23.79,13.06,14.39,0,139.98962,303.57722,-1
01,2009,54,2143,-0.52102,-3.03139,-0.00854,0.00010,0.00404,14.4,0.903,16.85,1.176,24.9,23.78,13.06,14.4,0,140.15755,303.85872,-1
01,2009,54,2144,-0.41406,-2.79214,-0.00937,0.00010,0.00399,14.42,0.614,6.702,0.784,24.86,23.78,13.06,14.42,0,140.32492,304.14202,-1
01,2009,54,2145,-0.41406,-2.78749,-0.01492,0.00007,0.00296,14.43,0.299,174.5,0.686,24.82,23.78,13.06,14.43,0,140.49173,304.42712,-1
01,2009,54,2146,-0.41406,-2.80607,-0.01458,0.00007,0.00292,14.43,0.47,338.2,0.686,24.85,23.79,13.06,14.43,0,140.65796,304.71406,-1
01,2009,54,2147,-0.41406,-3.04999,-0.00805,0.00010,0.00407,14.45,0.247,6.503,0.49,24.92,23.79,13.06,14.45,0,140.82362,305.00285,-1
01,2009,54,2148,-0.41406,-3.13361,-0.00916,0.00010,0.00403,14.5,0.43,30.44,0.784,24.93,23.79,13.06,14.5,0,140.98869,305.29350,-1
01,2009,54,2149,-0.27604,-3.30085,-0.00902,0.00010,0.00400,14.46,0.287,50.65,0.588,24.9,23.79,13.06,14.46,0,141.15317,305.58603,-1
01,2009,54,2150,-0.35885,-3.06623,-0.00944,0.00010,0.00411,14.38,0.686,55.53,0.98,24.86,23.8,13.06,14.38,0,141.31704,305.88047,-1
01,2009,54,2151,-0.45546,-3.06623,-0.01451,0.00008,0.00303,14.29,0.15,60.38,0.294,24.82,23.8,13.06,14.29,0,141.48030,306.17682,-1
01,2009,54,2152,-0.52448,-2.92919,-0.01465,0.00007,0.00299,14.24,0.123,62.91,0.294,24.84,23.8,13.06,14.24,0,141.64295,306.47512,-1
01,2009,54,2153,-0.43132,-3.02677,-0.00875,0.00010,0.00403,14.25,0.098,62.95,0.098,24.92,23.8,13.06,14.25,0,141.80496,306.77537,-1
01,2009,54,2154,-0.51413,-2.99195,-0.00895,0.00010,0.00398,14.27,0.098,62.89,0.098,24.93,23.8,13.06,14.27,0,141.96634,307.07759,-1
01,2009,54,2155,-0.51068,-2.93389,-0.00902,0.00010,0.00410,14.28,0.098,62.89,0.098,24.9,23.8,13.06,14.28,0,142.12707,307.38181,-1
01,2009,54,2156,-0.51069,-2.83169,-0.00958,0.00010,0.00407,14.29,0.276,74.54,1.078,24.86,23.81,12.99,14.29,0,142.28715,307.68804,-1
01,2009,54,2157,-0.41062,-2.83167,-0.01562,0.00007,0.00288,14.33,1.281,109.7,1.568,24.82,23.81,13.04,14.33,0,142.44656,307.99631,-1
01,2009,54,2158,-0.03105,-2.93388,-0.01437,0.00007,0.00294,14.37,0.84,108.4,1.47,24.85,23.81,13.05,14.37,0,142.60530,308.30661,-1
01,2009,54,2159,-0.35886,-2.78754,-0.00930,0.00010,0.00402,14.38,0.671,90.5,1.078,24.92,23.81,13.05,14.38,0,142.76336,308.61899,-1
01,2009,54,2200,-0.47963,-2.78521,-0.00812,0.00010,0.00406,14.37,0.325,92.7,0.588,24.93,23.81,13.05,14.37,0,142.92073,308.93345,-1
01,2009,54,2201,-0.79363,-2.53434,-0.00909,0.00010,0.00411,14.35,0.163,79.38,0.392,24.9,23.81,13.05,14.35,0,143.07741,309.25001,-1
01,2009,54,2202,-0.82814,-2.68998,-0.00979,0.00010,0.00402,14.32,0.129,78.73,0.392,24.86,23.81,13.05,14.32,0,143.23336,309.56869,-1
01,2009,54,2203,-0.64870,-2.78753,-0.01590,0.00007,0.00277,14.27,0.681,56.1,0.882,24.82,23.81,13.05,14.27,0,143.38861,309.88952,-1
01,2009,54,2204,-0.44857,-2.78752,-0.01374,0.00008,0.00305,14.31,0.418,54.8,0.784,24.85,23.81,13.05,14.31,0,143.54312,310.21250,-1
01,2009,54,2205,-0.77292,-2.78751,-0.00875,0.00010,0.00406,14.3,0.1,54.96,0.196,24.93,23.81,13.05,14.3,0,143.69689,310.53765,-1
01,2009,54,2206,-0.82813,-2.56218,-0.00875,0.00010,0.00414,14.27,0.098,54.97,0.098,24.93,23.81,13.05,14.27,0,143.84992,310.86500,-1
01,2009,54,2207,-0.83503,-2.50878,-0.00902,0.00010,0.00408,14.23,0.098,54.98,0.098,24.89,23.81,13.05,14.23,0,144.00219,311.19456,-1
01,2009,54,2208,-1.07312,-2.50878,-0.01020,0.00010,0.00400,14.18,0.098,54.95,0.098,24.85,23.81,13.06,14.18,0,144.15368,311.52635,-1
01,2009,54,2209,-1.24219,-2.57381,-0.01638,0.00007,0.00265,14.15,0.098,54.93,0.098,24.81,23.81,13.06,14.15,0,144.30440,311.86039,-1
01,2009,54,2210,-1.21459,-2.86186,-0.01242,0.00008,0.00327,14.12,0.245,54.68,0.392,24.87,23.81,13.06,14.12,0,144.45433,312.19669,-1
01,2009,54,2211,-1.21114,-3.06628,-0.00812,0.00010,0.00396,14.15,0.309,54.69,0.49,24.93,23.81,13.06,14.15,0,144.60346,312.53527,-1
01,2009,54,2212,-1.06276,-3.04767,-0.00902,0.00010,0.00411,14.21,0.134,54.79,0.294,24.92,23.82,13.06,14.21,0,144.75178,312.87616,-1
01,2009,54,2213,-0.89713,-2.74104,-0.00937,0.00010,0.00408,14.29,0.098,54.75,0.098,24.88,23.82,13.06,14.29,0,144.89927,313.21936,-1
01,2009,54,2214,-0.83502,-2.55520,-0.01180,0.00009,0.00357,14.36,0.098,54.82,0.098,24.84,23.82,13.06,14.36,0,145.04594,313.56489,-1
01,2009,54,2215,-0.83502,-2.78748,-0.01590,0.00007,0.00267,14.41,0.098,54.89,0.098,24.82,23.82,13.06,14.41,0,145.19176,313.91277,-1
01,2009,54,2216,-0.82812,-2.88737,-0.01159,0.00009,0.00361,14.43,0.098,54.92,0.098,24.89,23.83,13.06,14.43,0,145.33672,314.26302,-1
01,2009,54,2217,-0.82812,-2.83163,-0.00882,0.00010,0.00396,14.41,0.098,54.97,0.098,24.94,23.83,13.06,14.41,0,145.48082,314.61566,-1
01,2009,54,2218,-0.83157,-2.90364,-0.00951,0.00010,0.00396,14.37,0.58,54.87,0.784,24.91,23.83,13.06,14.37,0,145.62404,314.97069,-1
01,2009,54,2219,-0.82812,-3.06623,-0.00875,0.00010,0.00411,14.33,0.647,55.59,0.98,24.87,23.83,13.06,14.33,0,145.76638,315.32814,-1
01,2009,54,2220,-0.82812,-2.97101,-0.01451,0.00008,0.00313,14.35,0.111,54.93,0.294,24.82,23.83,13.06,14.35,0,145.90781,315.68802,-1
01,2009,54,2221,-0.83157,-2.78750,-0.01513,0.00007,0.00281,14.34,0.098,55.02,0.098,24.84,23.84,13.06,14.34,0,146.04833,316.05034,-1
01,2009,54,2222,-0.90058,-2.78749,-0.00930,0.00010,0.00396,14.28,0.098,55.01,0.098,24.92,23.84,13.06,14.28,0,146.18793,316.41513,-1
01,2009,54,2223,-0.84882,-2.79445,-0.00888,0.00010,0.00414,14.26,0.134,55.17,0.294,24.93,23.84,13.06,14.26,0,146.32659,316.78240,-1
01,2009,54,2224,-0.83157,-2.82464,-0.00923,0.00010,0.00403,14.28,0.191,54.99,0.294,24.89,23.84,13.06,14.28,0,146.46430,317.15215,-1
01,2009,54,2225,-0.84882,-3.03138,-0.01069,0.00009,0.00369,14.28,0.402,54.93,0.784,24.84,23.84,13.06,14.28,0,146.60105,317.52441,-1
01,2009,54,2226,-0.82811,-2.79676,-0.01749,0.00006,0.00251,14.26,0.583,55.31,0.784,24.81,23.84,13.06,14.26,0,146.73683,317.89919,-1
01,2009,54,2227,-0.82811,-2.78746,-0.01124,0.00009,0.00362,14.2,0.774,54.8,1.078,24.89,23.83,13.06,14.2,0,146.87163,318.27650,-1
01,2009,54,2228,-0.82811,-2.78282,-0.00833,0.00010,0.00392,14.16,0.939,51.05,1.176,24.94,23.83,13.06,14.16,0,147.00543,318.65635,-1
01,2009,54,2229,-0.83157,-2.75728,-0.00993,0.00010,0.00404,14.15,0.858,49.76,1.078,24.91,23.83,13.06,14.15,0,147.13822,319.03876,-1
01,2009,54,2230,-0.82812,-2.68062,-0.01006,0.00010,0.00403,14.21,0.328,48.79,0.784,24.86,23.83,13.06,14.21,0,147.26998,319.42374,-1
01,2009,54,2231,-0.81431,-2.71546,-0.01708,0.00007,0.00267,14.16,0.15,49.42,0.392,24.81,23.83,13.06,14.16,0,147.40071,319.81131,-1
01,2009,54,2232,-0.82811,-2.50640,-0.01319,0.00008,0.00305,14.1,0.098,49.46,0.098,24.85,23.83,13.06,14.1,0,147.53039,320.20146,-1
01,2009,54,2233,-0.82811,-2.49247,-0.00805,0.00010,0.00404,14.03,0.098,49.51,0.098,24.93,23.83,13.06,14.03,0,147.65901,320.59422,-1
01,2009,54,2234,-0.79706,-2.58307,-0.01020,0.00010,0.00392,13.96,0.098,49.54,0.098,24.92,23.82,13.06,13.96,0,147.78655,320.98958,-1
01,2009,54,2235,-0.52448,-2.59934,-0.00875,0.00010,0.00414,13.89,0.098,49.64,0.098,24.87,23.82,13.06,13.89,0,147.91301,321.38757,-1
01,2009,54,2236,-0.53483,-2.50643,-0.01590,0.00007,0.00296,13.86,0.098,49.7,0.098,24.81,23.82,13.06,13.86,0,148.03837,321.78819,-1
01,2009,54,2237,-0.78671,-2.29503,-0.01465,0.00007,0.00278,13.83,0.098,49.59,0.098,24.84,23.82,13.06,13.83,0,148.16261,322.19145,-1
01,2009,54,2238,-0.82812,-2.22999,-0.00902,0.00010,0.00411,13.77,0.098,49.57,0.098,24.93,23.83,13.06,13.77,0,148.28572,322.59736,-1
01,2009,54,2239,-0.83157,-2.23464,-0.00916,0.00010,0.00406,13.71,0.098,49.55,0.098,24.93,23.83,13.06,13.71,0,148.40769,323.00592,-1
01,2009,54,2240,-0.83158,-2.44836,-0.00923,0.00010,0.00402,13.65,0.098,49.52,0.098,24.88,23.83,13.06,13.65,0,148.52850,323.41713,-1
01,2009,54,2241,-0.83158,-2.31596,-0.01423,0.00008,0.00309,13.64,0.098,49.03,0.098,24.82,23.83,13.06,13.64,0,148.64815,323.83102,-1
01,2009,54,2242,-0.72461,-2.47158,-0.01562,0.00007,0.00274,13.76,0.183,48.6,0.294,24.82,23.84,13.06,13.76,0,148.76661,324.24757,-1
01,2009,54,2243,-0.41751,-2.50874,-0.00868,0.00010,0.00406,13.9,0.364,48.5,0.588,24.92,23.84,13.06,13.9,0,148.88387,324.66680,-1
01,2009,54,2244,-0.31054,-2.49247,-0.00930,0.00010,0.00408,13.9,0.764,29.81,1.47,24.93,23.84,13.06,13.9,0,148.99993,325.08870,-1
01,2009,54,2245,-0.03796,-2.38562,-0.00965,0.00010,0.00400,13.78,1.388,27.96,1.568,24.88,23.84,13.06,13.78,0,149.11476,325.51328,-1
01,2009,54,2246,-0.00345,-2.18817,-0.01388,0.00008,0.00313,13.7,1.176,28.51,1.372,24.82,23.84,13.06,13.7,0,149.22835,325.94054,-1
01,2009,54,2247,0,-1.95124,-0.01708,0.00006,0.00247,13.58,1.236,28.56,1.47,24.82,23.84,13.06,13.58,0,149.34069,326.37049,-1
01,2009,54,2248,0.04486,-1.95124,-0.00944,0.00009,0.00375,13.66,1.148,26.26,1.372,24.91,23.84,13.06,13.66,0,149.45175,326.80311,-1
01,2009,54,2249,0.41061,-1.95124,-0.00958,0.00010,0.00395,13.69,0.967,26.63,1.176,24.93,23.84,13.06,13.69,0,149.56154,327.23842,-1
01,2009,54,2250,0.37265,-1.91174,-0.00979,0.00010,0.00388,13.87,0.817,27.94,0.98,24.88,23.84,13.06,13.87,0,149.67003,327.67640,-1
01,2009,54,2251,0.25188,-2.00233,-0.01395,0.00008,0.00320,14.02,0.648,31.79,0.784,24.82,23.84,13.06,14.02,0,149.77722,328.11706,-1
01,2009,54,2252,0.40371,-2.22997,-0.01708,0.00006,0.00242,14.15,0.599,34.55,0.784,24.82,23.84,13.06,14.15,0,149.88307,328.56039,-1
01,2009,54,2253,0.40026,-2.37168,-0.00951,0.00010,0.00387,14.19,0.387,34.46,0.49,24.91,23.83,13.06,14.19,0,149.98759,329.00638,-1
01,2009,54,2254,0.08626,-2.50873,-0.00930,0.00010,0.00389,14.19,0.113,34.4,0.294,24.93,23.83,13.06,14.19,0,150.09076,329.45504,-1
01,2009,54,2255,0,-2.29502,-0.00972,0.00010,0.00398,14.14,0.098,34.35,0.098,24.88,23.83,13.06,14.14,0,150.19255,329.90634,-1
01,2009,54,2256,-0.01035,-2.22766,-0.01388,0.00008,0.00313,14.08,0.098,34.29,0.098,24.82,23.83,12.99,14.08,0,150.29297,330.36029,-1
01,2009,54,2257,-0.01035,-2.18816,-0.01742,0.00006,0.00256,14.03,0.098,34.31,0.098,24.82,23.83,13.04,14.03,0,150.39199,330.81688,-1
01,2009,54,2258,-0.16907,-2.10918,-0.00986,0.00010,0.00384,13.97,0.098,34.37,0.098,24.91,23.83,13.06,13.97,0,150.48959,331.27609,-1
01,2009,54,2259,-0.41751,-2.21835,-0.00888,0.00010,0.00404,13.86,0.098,34.17,0.098,24.93,23.83,13.05,13.86,0,150.58578,331.73791,-1
01,2009,54,2300,-0.44856,-2.20441,-0.00916,0.00010,0.00414,13.8,0.123,32.6,0.294,24.88,23.83,13.05,13.8,0,150.68052,332.20233,-1
01,2009,54,2301,-0.67629,-2.15331,-0.01444,0.00008,0.00320,13.69,0.139,23.76,0.294,24.81,23.83,13.05,13.69,0,150.77381,332.66933,-1
01,2009,54,2302,-0.61419,-2.22998,-0.01687,0.00006,0.00255,13.64,0.175,23.88,0.392,24.82,23.84,13.05,13.64,0,150.86563,333.13891,-1
01,2009,54,2303,-0.55553,-2.25089,-0.00972,0.00010,0.00398,13.66,0.477,24.59,0.882,24.92,23.84,13.05,13.66,0,150.95597,333.61104,-1
01,2009,54,2304,-0.38991,-2.41118,-0.00916,0.00010,0.00407,13.65,0.779,23.21,1.176,24.92,23.85,13.05,13.65,0,151.04481,334.08570,-1
01,2009,54,2305,-0.02760,-2.32058,-0.00979,0.00010,0.00406,13.6,0.791,21.11,0.98,24.87,23.85,13.05,13.6,0,151.13214,334.56288,-1
01,2009,54,2306,-0.07246,-2.21605,-0.01555,0.00007,0.00286,13.53,0.622,18.05,0.784,24.81,23.85,13.05,13.53,0,151.21795,335.04255,-1
01,2009,54,2307,-0.25188,-2.19978,-0.01541,0.00007,0.00286,13.46,0.436,13.29,0.686,24.84,23.85,13.05,13.46,0,151.30221,335.52470,-1
01,2009,54,2308,-0.22083,-2.22998,-0.00888,0.00010,0.00402,13.41,0.203,13.35,0.392,24.93,23.86,13.05,13.41,0,151.38493,336.00930,-1
01,2009,54,2309,-0.12767,-2.25322,-0.00930,0.00010,0.00403,13.38,0.318,13.52,0.49,24.92,23.86,13.05,13.38,0,151.46608,336.49632,-1
01,2009,54,2310,-0.19323,-2.31130,-0.01000,0.00010,0.00402,13.35,0.131,14.19,0.294,24.86,23.86,13.06,13.35,0,151.54565,336.98574,-1
01,2009,54,2311,-0.21393,-2.23,-0.01749,0.00006,0.00250,13.33,0.564,14.63,0.784,24.8,23.86,13.06,13.33,0,151.62362,337.47754,-1
01,2009,54,2312,-0.02415,-2.24857,-0.01381,0.00008,0.00315,13.38,0.861,21.64,1.372,24.86,23.86,13.06,13.38,0,151.69999,337.97167,-1
01,2009,54,2313,0.02760,-2.28341,-0.00861,0.00010,0.00403,13.41,1.544,28.42,1.862,24.94,23.86,13.06,13.41,0,151.77474,338.46812,-1
01,2009,54,2314,0.35540,-2.34380,-0.01020,0.00010,0.00399,13.33,1.413,29.09,1.666,24.9,23.86,13.06,13.33,0,151.84786,338.96686,-1
01,2009,54,2315,0.41406,-2.08830,-0.01145,0.00009,0.00380,13.3,1.287,26.78,1.862,24.84,23.86,13.06,13.3,0,151.91933,339.46784,-1
01,2009,54,2316,0.41406,-1.78167,-0.01860,0.00006,0.00229,13.3,1.281,23.4,1.862,24.8,23.86,13.06,13.3,0,151.98914,339.97103,-1
01,2009,54,2317,0.41406,-1.41000,-0.01138,0.00009,0.00357,13.32,1.098,24.69,1.372,24.89,23.86,13.06,13.32,0,152.05727,340.47640,-1
01,2009,54,2318,0.41406,-1.41697,-0.00972,0.00010,0.00387,13.35,0.74,32.45,1.372,24.94,23.86,13.06,13.35,0,152.12373,340.98392,-1
01,2009,54,2319,0.41406,-1.80954,-0.00951,0.00010,0.00398,13.33,0.63,47.78,0.98,24.89,23.86,13.06,13.33,0,152.18848,341.49353,-1
01,2009,54,2320,0.41406,-2.18818,-0.01340,0.00008,0.00332,13.25,0.346,63.76,0.588,24.82,23.86,13.06,13.25,0,152.25153,342.00521,-1
01,2009,54,2321,0.15872,-2.24393,-0.01791,0.00006,0.00243,13.27,0.621,36.64,1.078,24.81,23.86,13.06,13.27,0,152.31286,342.51891,-1
