0,2010,48,2048,-1.67014,-3.62395,-0.014716,0.000079,0.003162,15.73,0.119,42.31,0.196,24.85,23.29,13.06,15.73,0,131.56308,288.12267,-1
0,2010,48,2049,-1.81852,-3.63557,-0.012356,0.000087,0.003461,15.72,0.113,42.2,0.294,24.88,23.28,13.06,15.72,0,131.75490,288.32632,-1
0,2010,48,2050,-1.92204,-3.62395,-0.009302,0.000103,0.004139,15.72,0.204,42.72,0.392,24.92,23.27,13.07,15.72,0,131.94649,288.53097,-1
0,2010,48,2051,-2.06352,-3.62396,-0.009024,0.000101,0.004044,15.74,0.144,41.61,0.294,24.94,23.26,13.07,15.74,0,132.13784,288.73662,-1
0,2010,48,2052,-2.06698,-3.62396,-0.009371,0.000103,0.004139,15.78,0.114,40.96,0.196,24.93,23.25,13.07,15.78,0,132.32897,288.94329,-1
0,2010,48,2053,-2.07043,-3.62396,-0.009302,0.000104,0.004153,15.75,0.131,41.08,0.294,24.91,23.24,13.07,15.75,0,132.51986,289.15100,-1
0,2010,48,2054,-2.07043,-3.62396,-0.008747,0.000105,0.004193,15.74,0.105,41.58,0.196,24.89,23.24,13.07,15.74,0,132.71050,289.35974,-1
0,2010,48,2055,-2.07043,-3.62396,-0.008955,0.000106,0.004221,15.72,0.255,43.54,0.588,24.87,23.23,13.07,15.72,0,132.90090,289.56954,-1
0,2010,48,2056,-2.07043,-3.62629,-0.013398,0.000083,0.003325,15.7,0.238,43.72,0.686,24.85,23.22,13,15.7,0,133.09105,289.78041,-1
0,2010,48,2057,-1.97726,-3.62629,-0.014300,0.000080,0.003203,15.74,0.265,45.03,0.686,24.85,23.21,13.02,15.74,0,133.28095,289.99236,-1
0,2010,48,2058,-1.70465,-3.68901,-0.010760,0.000095,0.003786,15.71,0.689,56.63,0.98,24.89,23.2,13.06,15.71,0,133.47060,290.20541,-1
0,2010,48,2059,-1.96002,-3.62399,-0.008608,0.000105,0.004207,15.65,0.791,58.64,0.98,24.93,23.2,13.06,15.65,0,133.65998,290.41957,-1
0,2010,48,2100,-2.07045,-3.62399,-0.008608,0.000106,0.004221,15.62,0.75,57.3,1.176,24.94,23.19,13.06,15.62,0,133.84910,290.63485,-1
0,2010,48,2101,-1.94622,-3.60773,-0.009233,0.000105,0.004207,15.7,0.931,54.35,1.176,24.92,23.19,13.06,15.7,0,134.03795,290.85126,-1
0,2010,48,2102,-1.69086,-3.35219,-0.009163,0.000104,0.004166,15.71,1.016,53.39,1.176,24.9,23.18,13.01,15.71,0,134.22652,291.06883,-1
0,2010,48,2103,-1.63220,-3.34522,-0.009996,0.000103,0.004139,15.84,1.08,47.21,1.372,24.87,23.17,13.03,15.84,0,134.41482,291.28756,-1
0,2010,48,2104,-1.52523,-3.34522,-0.013259,0.000087,0.003488,15.94,0.905,46.23,1.176,24.85,23.17,13.06,15.94,0,134.60284,291.50747,-1
0,2010,48,2105,-1.34579,-3.34289,-0.014994,0.000079,0.003162,15.98,1.001,49.03,1.176,24.85,23.16,13.06,15.98,0,134.79057,291.72857,-1
0,2010,48,2106,-1.50107,-3.08503,-0.010621,0.000095,0.003813,16.05,0.768,46.46,1.078,24.9,23.16,13.06,16.05,0,134.97801,291.95089,-1
0,2010,48,2107,-1.63565,-3.06646,-0.009163,0.000104,0.004166,16.09,0.658,46.51,0.882,24.94,23.15,13.06,16.09,0,135.16516,292.17442,-1
0,2010,48,2108,-1.65291,-3.09202,-0.008885,0.000107,0.004261,16.07,0.908,52.07,1.078,24.94,23.15,13.06,16.07,0,135.35201,292.39919,-1
0,2010,48,2109,-1.65636,-3.11757,-0.008816,0.000107,0.004275,16.05,0.871,50.48,1.176,24.92,23.14,13.06,16.05,0,135.53856,292.62522,-1
0,2010,48,2110,-1.65636,-3.27554,-0.008886,0.000108,0.004302,16,0.637,53.47,0.784,24.89,23.14,13.06,16,0,135.72479,292.85251,-1
0,2010,48,2111,-1.65636,-3.34523,-0.009094,0.000105,0.004193,15.97,0.387,54.37,0.588,24.87,23.13,13.06,15.97,0,135.91072,293.08109,-1
0,2010,48,2112,-1.39756,-3.33594,-0.015133,0.000076,0.003053,15.92,0.127,54.54,0.294,24.84,23.13,13.06,15.92,0,136.09633,293.31096,-1
0,2010,48,2113,-1.24228,-3.34292,-0.013745,0.000083,0.003325,15.82,0.098,59.77,0.098,24.86,23.13,13.06,15.82,0,136.28161,293.54215,-1
0,2010,48,2114,-1.24227,-3.08738,-0.009163,0.000104,0.004166,15.7,0.846,121.9,1.274,24.92,23.12,13.06,15.7,0,136.46657,293.77467,-1
0,2010,48,2115,-1.25608,-3.07576,-0.009441,0.000103,0.004126,15.63,1.085,138,1.372,24.94,23.11,13.06,15.63,0,136.65120,294.00854,-1
0,2010,48,2116,-1.24227,-3.31039,-0.009302,0.000104,0.004153,15.64,1.645,140.6,1.96,24.93,23.11,13.06,15.64,0,136.83549,294.24377,-1
0,2010,48,2117,-0.966214,-3.33828,-0.009927,0.000106,0.004221,15.49,1.374,131.6,1.764,24.9,23.1,13.06,15.49,0,137.01944,294.48038,-1
0,2010,48,2118,-0.845440,-3.19425,-0.009094,0.000107,0.004261,15.37,1.392,126.4,1.666,24.87,23.1,13.06,15.37,0,137.20304,294.71839,-1
0,2010,48,2119,-0.838542,-3.08508,-0.013745,0.000085,0.003420,15.36,1.254,126.3,1.47,24.84,23.09,13.06,15.36,0,137.38628,294.95780,-1
0,2010,48,2120,-0.831640,-3.33133,-0.014786,0.000077,0.003081,15.31,1.151,122.5,1.666,24.84,23.09,13.06,15.31,0,137.56918,295.19865,-1
0,2010,48,2121,-0.848892,-3.24304,-0.010135,0.000097,0.003895,15.24,1.459,120.8,1.862,24.9,23.08,13.07,15.24,0,137.75170,295.44094,-1
0,2010,48,2122,-1.22158,-3.23376,-0.009094,0.000102,0.004098,15.12,1.532,120.5,1.862,24.94,23.07,13.07,15.12,0,137.93386,295.68470,-1
0,2010,48,2123,-1.22503,-3.34295,-0.009232,0.000103,0.004125,15.05,1.842,122.6,1.96,24.93,23.07,13.07,15.05,0,138.11564,295.92994,-1
0,2010,48,2124,-0.886857,-3.35690,-0.009649,0.000103,0.004112,15.06,1.834,123.3,1.96,24.91,23.06,13.07,15.06,0,138.29705,296.17668,-1
0,2010,48,2125,-0.869605,-3.35226,-0.009580,0.000106,0.004234,15.04,1.48,123.2,1.862,24.88,23.05,13.07,15.04,0,138.47807,296.42493,-1
0,2010,48,2126,-0.993837,-3.25005,-0.013120,0.000087,0.003474,14.99,1.328,126,1.666,24.84,23.05,13.07,14.99,0,138.65869,296.67472,-1
0,2010,48,2127,-1.23540,-3.06653,-0.015133,0.000073,0.002904,14.95,1.325,126.1,1.568,24.84,23.04,13.07,14.95,0,138.83892,296.92607,-1
0,2010,48,2128,-1.21124,-3.07815,-0.011107,0.000094,0.003773,14.91,1.184,126.4,1.764,24.89,23.03,13.07,14.91,0,139.01875,297.17898,-1
0,2010,48,2129,-1.24230,-3.33834,-0.008677,0.000106,0.004248,14.89,1.31,129.7,1.666,24.94,23.02,13.06,14.89,0,139.19817,297.43348,-1
0,2010,48,2130,-1.24230,-3.17340,-0.009788,0.000103,0.004112,14.87,1.099,133.8,1.764,24.93,23.02,12.97,14.87,0,139.37717,297.68960,-1
0,2010,48,2131,-1.02835,-3.16411,-0.010274,0.000104,0.004153,14.97,1.284,137.4,1.666,24.9,23.02,13.07,14.97,0,139.55575,297.94734,-1
0,2010,48,2132,-0.828203,-3.08281,-0.009857,0.000104,0.004166,15.01,1.127,136.6,1.568,24.87,23.01,13.06,15.01,0,139.73390,298.20672,-1
0,2010,48,2133,-0.828204,-2.84817,-0.014786,0.000080,0.003216,15.02,1.071,138.6,1.47,24.83,23,13.06,15.02,0,139.91162,298.46777,-1
0,2010,48,2134,-0.828205,-2.78777,-0.014578,0.000077,0.003081,15.03,0.686,136,1.078,24.85,23,13.04,15.03,0,140.08890,298.73051,-1
0,2010,48,2135,-0.828205,-2.58101,-0.009233,0.000102,0.004098,15.01,0.781,136.4,1.078,24.92,23,12.91,15.01,0,140.26573,298.99495,-1
0,2010,48,2136,-0.835107,-2.50900,-0.009441,0.000103,0.004139,15.03,0.392,133.6,0.686,24.94,22.99,13.04,15.03,0,140.44210,299.26111,-1
0,2010,48,2137,-1.19745,-2.53920,-0.009372,0.000105,0.004193,15,0.25,137.9,0.49,24.92,22.99,13.06,15,0,140.61802,299.52902,-1
0,2010,48,2138,-1.24231,-2.78081,-0.009788,0.000107,0.004261,14.94,0.118,138.7,0.294,24.89,22.98,13.05,14.94,0,140.79347,299.79869,-1
0,2010,48,2139,-1.24576,-2.89697,-0.011871,0.000094,0.003773,14.87,0.098,140,0.098,24.85,22.98,13.05,14.87,0,140.96844,300.07015,-1
0,2010,48,2140,-1.24231,-3.06656,-0.016591,0.000073,0.002931,14.79,0.209,140,0.49,24.83,22.97,13.05,14.79,0,141.14293,300.34341,-1
0,2010,48,2141,-1.24231,-3.07120,-0.011801,0.000091,0.003651,14.74,0.51,140.9,0.784,24.88,22.97,13.05,14.74,0,141.31693,300.61849,-1
0,2010,48,2142,-1.28372,-3.06656,-0.009996,0.000099,0.003949,14.75,0.546,141.9,0.686,24.94,22.97,13.05,14.75,0,141.49043,300.89542,-1
0,2010,48,2143,-1.30442,-3.06656,-0.009580,0.000104,0.004180,14.79,0.697,141.7,0.98,24.93,22.96,13.05,14.79,0,141.66343,301.17422,-1
0,2010,48,2144,-1.24231,-3.06656,-0.010135,0.000102,0.004071,14.88,0.786,139.4,1.078,24.89,22.95,13.06,14.88,0,141.83593,301.45491,-1
0,2010,48,2145,-1.14914,-3.02939,-0.011177,0.000096,0.003841,14.93,0.786,135.4,1.078,24.85,22.95,13.06,14.93,0,142.00790,301.73750,-1
0,2010,48,2146,-0.845461,-3.06191,-0.016730,0.000071,0.002823,15.01,0.978,135.1,1.176,24.82,22.95,13.06,15.01,0,142.17934,302.02203,-1
0,2010,48,2147,-0.828210,-2.85052,-0.012287,0.000089,0.003556,15.07,1.019,135.3,1.176,24.88,22.94,13.06,15.07,0,142.35025,302.30850,-1
0,2010,48,2148,-0.824763,-2.79245,-0.009164,0.000104,0.004153,15.1,1.06,135.4,1.274,24.94,22.93,13.07,15.1,0,142.52062,302.59695,-1
0,2010,48,2149,-0.755744,-2.76922,-0.009164,0.000103,0.004112,15.11,0.877,136.5,1.078,24.93,22.93,13.07,15.11,0,142.69043,302.88740,-1
0,2010,48,2150,-0.828213,-2.52296,-0.010135,0.000103,0.004112,15.08,1.039,138.7,1.372,24.89,22.92,13.07,15.08,0,142.85969,303.17986,-1
0,2010,48,2151,-0.828212,-2.50902,-0.011454,0.000094,0.003746,15.05,0.983,139.8,1.176,24.85,22.91,13.07,15.05,0,143.02838,303.47436,-1
0,2010,48,2152,-0.828212,-2.50670,-0.016522,0.000070,0.002782,15.07,0.777,141.2,1.078,24.82,22.9,13.07,15.07,0,143.19650,303.77092,-1
0,2010,48,2153,-1.00076,-2.24185,-0.012218,0.000090,0.003583,14.97,0.575,149.2,0.882,24.89,22.9,13.07,14.97,0,143.36403,304.06956,-1
0,2010,48,2154,-1.24232,-2.23025,-0.009580,0.000100,0.004004,14.86,0.366,151.2,0.784,24.94,22.89,13.07,14.86,0,143.53097,304.37031,-1
0,2010,48,2155,-1.1457,-2.40681,-0.009927,0.000100,0.003990,14.77,0.204,95,0.392,24.92,22.88,13.07,14.77,0,143.69730,304.67319,-1
0,2010,48,2156,-0.831666,-2.57640,-0.009788,0.000102,0.004071,14.66,0.154,4.008,0.294,24.88,22.87,13.01,14.66,0,143.86303,304.97822,-1
0,2010,48,2157,-0.828214,-2.89932,-0.013815,0.000084,0.003366,14.59,0.193,4.161,0.49,24.83,22.87,13.05,14.59,0,144.02814,305.28542,-1
0,2010,48,2158,-0.828214,-3.06658,-0.016175,0.000069,0.002769,14.57,0.314,7.19,0.49,24.83,22.86,13.07,14.57,0,144.19261,305.59483,-1
0,2010,48,2159,-0.911041,-2.97832,-0.010136,0.000096,0.003841,14.55,0.1,6.201,0.196,24.91,22.85,13.07,14.55,0,144.35645,305.90644,-1
0,2010,48,2200,-1.15951,-2.89702,-0.009650,0.000102,0.004071,14.5,0.103,5.291,0.294,24.94,22.84,13.06,14.5,0,144.51965,306.22030,-1
0,2010,48,2201,-1.24234,-2.95279,-0.010136,0.000102,0.004085,14.47,0.315,172.6,0.49,24.91,22.84,13.07,14.47,0,144.68218,306.53643,-1
0,2010,48,2202,-1.24234,-2.80411,-0.009927,0.000102,0.004071,14.45,0.266,173.1,0.588,24.86,22.83,13.07,14.45,0,144.84405,306.85484,-1
0,2010,48,2203,-1.24234,-2.78785,-0.016453,0.000069,0.002741,14.45,0.423,168.2,0.588,24.82,22.82,13.07,14.45,0,145.00524,307.17557,-1
0,2010,48,2204,-1.24234,-2.73906,-0.013884,0.000076,0.003040,14.43,0.372,167.5,0.588,24.86,22.82,13.07,14.43,0,145.16574,307.49863,-1
0,2010,48,2205,-1.24234,-2.74834,-0.008817,0.000101,0.004044,14.43,0.514,167.3,0.784,24.94,22.81,13.07,14.43,0,145.32555,307.82405,-1
0,2010,48,2206,-1.17676,-2.78783,-0.009580,0.000102,0.004085,14.5,0.714,167.3,0.98,24.93,22.81,13.07,14.5,0,145.48465,308.15185,-1
0,2010,48,2207,-1.19057,-2.73208,-0.010205,0.000101,0.004058,14.54,0.63,167.4,0.784,24.88,22.81,13.07,14.54,0,145.64304,308.48205,-1
0,2010,48,2208,-1.24234,-2.76461,-0.014301,0.000083,0.003325,14.51,0.149,167.7,0.392,24.83,22.8,13.07,14.51,0,145.80069,308.81468,-1
0,2010,48,2209,-1.24233,-2.78783,-0.017008,0.000069,0.002741,14.43,0.098,167.7,0.098,24.83,22.79,13.07,14.43,0,145.95761,309.14976,-1
0,2010,48,2210,-1.24578,-2.78783,-0.009997,0.000101,0.004058,14.35,0.105,167.7,0.196,24.92,22.79,13.07,14.35,0,146.11377,309.48732,-1
0,2010,48,2211,-1.24233,-2.95045,-0.009094,0.000102,0.004085,14.28,0.098,167.7,0.098,24.94,22.78,13.07,14.28,0,146.26918,309.82737,-1
0,2010,48,2212,-1.26303,-3.06660,-0.010552,0.000103,0.004112,14.18,0.098,167.7,0.098,24.89,22.77,13.07,14.18,0,146.42381,310.16994,-1
0,2010,48,2213,-1.36656,-3.06659,-0.012774,0.000089,0.003569,14.1,0.098,167.7,0.098,24.84,22.77,13.07,14.1,0,146.57767,310.51506,-1
0,2010,48,2214,-1.47354,-3.06661,-0.016939,0.000067,0.002660,14.02,0.098,167.7,0.098,24.82,22.76,13.07,14.02,0,146.73072,310.86274,-1
0,2010,48,2215,-1.64264,-3.11076,-0.010552,0.000098,0.003922,13.92,0.098,167.7,0.098,24.91,22.76,13.07,13.92,0,146.88297,311.21301,-1
0,2010,48,2216,-1.65645,-3.22228,-0.009789,0.000101,0.004058,13.82,0.098,167.8,0.098,24.94,22.75,13.07,13.82,0,147.03441,311.56590,-1
0,2010,48,2217,-1.65645,-3.34542,-0.010413,0.000101,0.004031,13.74,0.098,167.8,0.098,24.9,22.75,13.07,13.74,0,147.18501,311.92142,-1
0,2010,48,2218,-1.65646,-3.34543,-0.012982,0.000089,0.003569,13.69,0.098,167.8,0.098,24.84,22.74,13.07,13.69,0,147.33477,312.27959,-1
0,2010,48,2219,-1.65645,-3.34541,-0.017911,0.000063,0.002511,13.65,0.098,167.8,0.098,24.81,22.74,13.07,13.65,0,147.48368,312.64045,-1
0,2010,48,2220,-1.65645,-3.34542,-0.010830,0.000095,0.003800,13.62,0.098,168.4,0.098,24.9,22.73,13.07,13.62,0,147.63172,313.00400,-1
0,2010,48,2221,-1.65301,-3.30361,-0.009094,0.000102,0.004099,13.63,0.098,168.4,0.098,24.94,22.72,13.07,13.63,0,147.77889,313.37028,-1
0,2010,48,2222,-1.64956,-3.34310,-0.010344,0.000101,0.004031,13.63,0.098,168.3,0.098,24.89,22.72,13.07,13.63,0,147.92516,313.73931,-1
0,2010,48,2223,-1.65646,-3.35240,-0.013398,0.000085,0.003393,13.62,0.098,168.2,0.098,24.83,22.71,13.07,13.62,0,148.07053,314.11110,-1
0,2010,48,2224,-1.51153,-3.37564,-0.017772,0.000062,0.002497,13.62,0.206,168.3,0.49,24.82,22.71,13.07,13.62,0,148.21498,314.48568,-1
0,2010,48,2225,-1.25961,-3.35242,-0.010066,0.000097,0.003895,13.66,0.359,168.3,0.588,24.92,22.7,13.07,13.66,0,148.35850,314.86307,-1
0,2010,48,2226,-1.24235,-3.34778,-0.009372,0.000102,0.004099,13.7,0.35,168.3,0.588,24.93,22.69,13.07,13.7,0,148.50107,315.24329,-1
0,2010,48,2227,-1.25961,-3.34547,-0.010413,0.000099,0.003963,13.72,0.291,168.3,0.392,24.88,22.69,13.07,13.72,0,148.64270,315.62636,-1
0,2010,48,2228,-1.53915,-3.34549,-0.016314,0.000074,0.002945,13.73,0.265,168.3,0.294,24.81,22.68,13.07,13.73,0,148.78335,316.01230,-1
0,2010,48,2229,-1.64958,-3.34781,-0.016036,0.000070,0.002782,13.73,0.139,168.2,0.294,24.84,22.67,13.07,13.73,0,148.92301,316.40113,-1
0,2010,48,2230,-1.64613,-3.34781,-0.009927,0.000100,0.004004,13.71,0.134,168.3,0.196,24.93,22.67,12.98,13.71,0,149.06168,316.79286,-1
0,2010,48,2231,-1.65304,-3.34548,-0.009858,0.000100,0.004004,13.72,0.101,168.3,0.196,24.92,22.66,13.07,13.72,0,149.19934,317.18753,-1
0,2010,48,2232,-1.64613,-3.34548,-0.010205,0.000099,0.003976,13.72,0.098,168.3,0.098,24.86,22.66,13.07,13.72,0,149.33597,317.58514,-1
0,2010,48,2233,-1.65649,-3.34548,-0.018536,0.000062,0.002484,13.72,0.1,168.3,0.196,24.8,22.65,13.07,13.72,0,149.47156,317.98571,-1
0,2010,48,2234,-1.65649,-3.34548,-0.012913,0.000084,0.003366,13.65,0.325,168.2,0.49,24.87,22.65,13.07,13.65,0,149.60610,318.38926,-1
0,2010,48,2235,-1.65304,-3.34548,-0.009580,0.000101,0.004031,13.56,0.371,168.3,0.49,24.94,22.64,13.06,13.56,0,149.73957,318.79581,-1
0,2010,48,2236,-1.65304,-3.23861,-0.010136,0.000100,0.003990,13.55,0.23,168.3,0.294,24.9,22.64,13.06,13.55,0,149.87196,319.20538,-1
0,2010,48,2237,-1.65304,-3.06669,-0.012635,0.000090,0.003610,13.58,0.35,168.1,0.588,24.83,22.63,13.06,13.58,0,150.00324,319.61797,-1
0,2010,48,2238,-1.65649,-3.06669,-0.018744,0.000059,0.002361,13.71,0.274,168.2,0.392,24.81,22.63,13.07,13.71,0,150.13342,320.03360,-1
0,2010,48,2239,-1.51500,-3.06671,-0.010413,0.000094,0.003759,13.79,0.296,168.2,0.392,24.91,22.62,13.07,13.79,0,150.26246,320.45230,-1
0,2010,48,2240,-1.3321,-3.06671,-0.009789,0.000100,0.004004,13.81,0.149,168.3,0.294,24.93,22.61,13.07,13.81,0,150.39036,320.87406,-1
0,2010,48,2241,-1.64959,-3.06671,-0.010760,0.000100,0.004017,13.79,0.315,168.4,0.392,24.88,22.61,13.07,13.79,0,150.51710,321.29891,-1
0,2010,48,2242,-1.61508,-3.12479,-0.017286,0.000067,0.002687,13.77,0.276,168.2,0.392,24.81,22.6,13.07,13.77,0,150.64267,321.72685,-1
0,2010,48,2243,-1.24582,-3.12014,-0.015620,0.000071,0.002850,13.74,0.235,168.3,0.392,24.85,22.59,13.07,13.74,0,150.76705,322.15790,-1
0,2010,48,2244,-1.24238,-3.06672,-0.009303,0.000099,0.003963,13.72,0.33,168.3,0.392,24.94,22.59,13.08,13.72,0,150.89022,322.59207,-1
0,2010,48,2245,-1.45290,-3.06673,-0.010274,0.000100,0.004004,13.73,0.191,168.3,0.392,24.91,22.58,13.08,13.73,0,151.01217,323.02936,-1
0,2010,48,2246,-1.65652,-3.05281,-0.011941,0.000094,0.003773,13.69,0.168,168.3,0.294,24.84,22.57,13.08,13.69,0,151.13288,323.46979,-1
0,2010,48,2247,-1.65652,-2.88554,-0.018813,0.000059,0.002361,13.65,0.134,168.3,0.294,24.8,22.57,13.08,13.65,0,151.25234,323.91336,-1
0,2010,48,2248,-1.64962,-2.85766,-0.011524,0.000091,0.003624,13.61,0.24,168.2,0.294,24.9,22.56,13.08,13.61,0,151.37053,324.36008,-1
0,2010,48,2249,-1.65309,-2.91810,-0.009927,0.000098,0.003909,13.59,0.305,124.1,0.686,24.94,22.55,13.08,13.59,0,151.48743,324.80995,-1
0,2010,48,2250,-1.64964,-2.79032,-0.010413,0.000099,0.003949,13.58,0.098,40.75,0.098,24.88,22.54,13.08,13.58,0,151.60303,325.26298,-1
0,2010,48,2251,-1.45983,-2.788,-0.017564,0.000069,0.002755,13.53,0.098,41.18,0.098,24.8,22.53,13.08,13.53,0,151.71731,325.71917,-1
0,2010,48,2252,-1.24931,-2.78800,-0.015412,0.000072,0.002864,13.46,0.098,41.13,0.098,24.85,22.53,13.08,13.46,0,151.83026,326.17853,-1
0,2010,48,2253,-1.24241,-2.78801,-0.009650,0.000099,0.003963,13.39,0.098,41.12,0.098,24.94,22.52,13.08,13.39,0,151.94186,326.64105,-1
0,2010,48,2254,-1.24241,-2.77871,-0.009927,0.000099,0.003963,13.36,0.106,41.15,0.196,24.91,22.51,13.08,13.36,0,152.05209,327.10673,-1
0,2010,48,2255,-1.24241,-2.57891,-0.012913,0.000090,0.003583,13.32,0.098,41.16,0.098,24.83,22.5,13.08,13.32,0,152.16093,327.57558,-1
0,2010,48,2256,-0.931808,-2.57194,-0.017981,0.000060,0.002389,13.29,0.098,41.15,0.098,24.81,22.5,13.02,13.29,0,152.26837,328.04758,-1
0,2010,48,2257,-0.807567,-2.50921,-0.010066,0.000096,0.003854,13.27,0.098,41.2,0.098,24.91,22.49,13.06,13.27,0,152.37440,328.52274,-1
0,2010,48,2258,-0.603950,-2.65093,-0.009233,0.000101,0.004044,13.29,0.098,41.22,0.098,24.93,22.48,13.08,13.29,0,152.47898,329.00105,-1
0,2010,48,2259,-0.572894,-2.52781,-0.010830,0.000101,0.004044,13.3,0.098,41.22,0.098,24.86,22.47,13.07,13.3,0,152.58212,329.48249,-1
0,2010,48,2300,-0.445201,-2.73924,-0.018953,0.000059,0.002375,13.3,0.103,41.21,0.196,24.8,22.47,13.07,13.3,0,152.68379,329.96708,-1
0,2010,48,2301,-0.638461,-2.54406,-0.013468,0.000080,0.003203,13.31,0.116,41.2,0.196,24.87,22.46,13.07,13.31,0,152.78398,330.45478,-1
0,2010,48,2302,-0.835172,-2.46041,-0.009928,0.000097,0.003895,13.31,0.149,41.19,0.294,24.94,22.45,13.07,13.31,0,152.88266,330.94560,-1
0,2010,48,2303,-0.928349,-2.52545,-0.010205,0.000100,0.003990,13.35,0.191,41.24,0.294,24.89,22.45,13.07,13.35,0,152.97982,331.43951,-1
0,2010,48,2304,-0.835172,-2.56030,-0.014232,0.000080,0.003217,13.4,0.131,41.25,0.196,24.82,22.44,13.07,13.4,0,153.07545,331.93651,-1
0,2010,48,2305,-0.828268,-2.66718,-0.017495,0.000066,0.002633,13.43,0.296,41.27,0.49,24.82,22.44,13.07,13.43,0,153.16952,332.43657,-1
0,2010,48,2306,-0.766144,-2.82979,-0.009858,0.000100,0.003990,13.53,0.333,41.27,0.392,24.93,22.43,13.07,13.53,0,153.26203,332.93968,-1
0,2010,48,2307,-0.438290,-3.06678,-0.009928,0.000101,0.004044,13.56,0.235,41.26,0.294,24.92,22.43,13.08,13.56,0,153.35295,333.44581,-1
0,2010,48,2308,-0.441742,-3.00173,-0.010899,0.000098,0.003936,13.6,0.408,41.3,0.588,24.85,22.42,13.08,13.6,0,153.44226,333.95495,-1
0,2010,48,2309,-0.565987,-2.78801,-0.018952,0.000056,0.002239,13.61,0.292,41.27,0.392,24.8,22.41,13.08,13.61,0,153.52996,334.46708,-1
0,2010,48,2310,-0.807567,-2.56264,-0.012427,0.000088,0.003502,13.58,0.268,41.27,0.392,24.89,22.41,13.08,13.58,0,153.61603,334.98216,-1
0,2010,48,2311,-0.828269,-2.50919,-0.010344,0.000100,0.004004,13.55,0.384,41.28,0.588,24.94,22.4,13.08,13.55,0,153.70044,335.50017,-1
0,2010,48,2312,-0.828273,-2.54870,-0.010622,0.000101,0.004058,13.55,0.399,41.3,0.49,24.88,22.4,13.08,13.55,0,153.78318,336.02109,-1
0,2010,48,2313,-0.824826,-2.78570,-0.016592,0.000072,0.002891,13.55,0.351,41.31,0.392,24.81,22.39,13.08,13.55,0,153.86424,336.54487,-1
0,2010,48,2314,-0.697133,-2.78802,-0.016870,0.000068,0.002728,13.56,0.436,41.32,0.49,24.83,22.39,13.08,13.56,0,153.94360,337.07149,-1
0,2010,48,2315,-0.759254,-2.78802,-0.010344,0.000098,0.003922,13.58,0.42,41.31,0.49,24.93,22.38,13.08,13.58,0,154.02124,337.60091,-1
0,2010,48,2316,-0.828277,-2.78802,-0.010483,0.000098,0.003936,13.56,0.397,41.29,0.588,24.91,22.38,13.08,13.56,0,154.09715,338.13310,-1
0,2010,48,2317,-0.807574,-2.80197,-0.012496,0.000094,0.003746,13.54,0.382,41.27,0.588,24.84,22.37,13.08,13.54,0,154.17132,338.66801,-1
0,2010,48,2318,-0.811028,-2.78804,-0.019369,0.000057,0.002294,13.54,0.315,41.28,0.392,24.8,22.37,13.08,13.54,0,154.24372,339.20561,-1
0,2010,48,2319,-0.824831,-2.72066,-0.011872,0.000090,0.003610,13.56,0.271,41.25,0.392,24.9,22.36,13.08,13.56,0,154.31435,339.74585,-1
0,2010,48,2320,-0.828283,-2.56732,-0.010136,0.000099,0.003963,13.57,0.155,41.23,0.294,24.94,22.35,13.08,13.57,0,154.38318,340.28870,-1
0,2010,48,2321,-0.831739,-2.50925,-0.010344,0.000101,0.004031,13.55,0.152,41.21,0.294,24.88,22.35,13.08,13.55,0,154.45020,340.83409,-1
0,2010,48,2322,-0.924920,-2.50924,-0.016523,0.000071,0.002837,13.5,0.175,41.2,0.294,24.81,22.34,13.08,13.5,0,154.51540,341.38200,-1
0,2010,48,2323,-1.07677,-2.51389,-0.015759,0.000073,0.002918,13.48,0.108,41.2,0.196,24.84,22.34,13.08,13.48,0,154.57877,341.93235,-1
0,2010,48,2324,-1.17341,-2.77180,-0.009719,0.000100,0.004004,13.56,0.14,41.24,0.196,24.94,22.33,13.08,13.56,0,154.64029,342.48511,-1
0,2010,48,2325,-0.928373,-2.82523,-0.010483,0.000100,0.003990,13.61,0.113,41.25,0.196,24.91,22.32,13.08,13.61,0,154.69994,343.04021,-1
0,2010,48,2326,-0.897305,-3.11330,-0.013329,0.000088,0.003515,13.53,0.113,41.26,0.196,24.83,22.32,13.08,13.53,0,154.75771,343.59761,-1
0,2010,48,2327,-0.828281,-3.34563,-0.019091,0.000059,0.002362,13.43,0.116,41.29,0.196,24.8,22.31,13.08,13.43,0,154.81360,344.15724,-1
0,2010,48,2328,-1.16995,-3.34563,-0.010830,0.000094,0.003759,13.39,0.098,41.32,0.098,24.91,22.3,13.08,13.39,0,154.86758,344.71904,-1
0,2010,48,2329,-1.24243,-3.34565,-0.010344,0.000101,0.004031,13.37,0.098,41.34,0.098,24.93,22.3,13.07,13.37,0,154.91964,345.28295,-1
0,2010,48,2330,-1.26314,-3.24808,-0.010761,0.000101,0.004044,13.34,0.098,41.36,0.098,24.86,22.29,12.99,13.34,0,154.96978,345.84891,-1
0,2010,48,2331,-1.45986,-3.24577,-0.018814,0.000059,0.002375,13.33,0.098,41.37,0.098,24.79,22.29,13.08,13.33,0,155.01798,346.41685,-1
0,2010,48,2332,-1.28385,-3.09011,-0.013676,0.000079,0.003176,13.26,0.098,41.37,0.098,24.87,22.28,13.07,13.26,0,155.06423,346.98671,-1
