0,2009,201,2100,-0.548734,-1.11753,-0.007359,0.000127,0.005062,33.21,4.039,150.1,5.39,25.45,23.01,13.07,33.21,0,111.10906,318.09241,-1
0,2009,201,2101,-0.507316,-1.1152,-0.007914,0.000122,0.004886,33.2,3.528,154.7,5.782,25.45,23,13.06,33.2,0,111.24388,318.29784,-1
0,2009,201,2102,-0.417587,-1.1152,-0.007775,0.000122,0.004886,33.18,3.437,152.1,5.096,25.45,22.97,13.06,33.18,0,111.37816,318.50385,-1
0,2009,201,2103,-0.821370,-1.1152,-0.007150,0.000131,0.005239,33.14,3.624,150.5,5.292,25.45,22.92,13.06,33.14,0,111.51190,318.71047,-1
0,2009,201,2104,-1.12506,-1.11519,-0.007775,0.000122,0.004886,33.12,3.123,152.1,4.214,25.45,22.86,13.07,33.12,0,111.64508,318.91769,-1
0,2009,201,2105,-0.907641,-1.11519,-0.007012,0.000123,0.004913,33.08,3.584,148.9,5.096,25.45,22.8,13.07,33.08,0,111.77772,319.12550,-1
0,2009,201,2106,-0.735082,-1.26620,-0.007567,0.000123,0.004913,33.07,3.626,158.6,4.998,25.45,22.73,13.08,33.07,0,111.90980,319.33392,-1
0,2009,201,2107,-0.935247,-1.73551,-0.007012,0.000123,0.004927,33.02,2.354,158.5,3.528,25.44,22.67,13.08,33.02,0,112.04133,319.54294,-1
0,2009,201,2108,-1.54955,-2.22573,-0.006595,0.000123,0.004913,32.96,2.62,153.1,3.724,25.44,22.63,13.08,32.96,0,112.17229,319.75256,-1
0,2009,201,2109,-1.91880,-2.76008,-0.006734,0.000124,0.004967,32.85,1.898,154.7,3.528,25.44,22.61,13.08,32.85,0,112.30269,319.96279,-1
0,2009,201,2110,-1.51503,-3.18525,-0.006109,0.000126,0.005049,32.8,1.682,142.4,4.312,25.44,22.6,13.08,32.8,0,112.43252,320.17363,-1
0,2009,201,2111,-1.26310,-3.34557,-0.007150,0.000122,0.004872,32.71,1.607,133.8,3.038,25.44,22.6,13.08,32.71,0,112.56177,320.38507,-1
0,2009,201,2112,-1.24240,-3.01103,-0.006665,0.000124,0.004940,32.67,1.705,157.1,2.254,25.44,22.62,13.08,32.67,0,112.69046,320.59712,-1
0,2009,201,2113,-7.56489,-0.137077,-0.005207,0.000126,0.005021,32.59,2.115,159.2,3.528,25.41,22.64,13.08,32.59,0,112.81856,320.80978,-1
0,2009,201,2114,-19.0743,3.14113,-0.001458,0.000132,0.005266,32.1,2.837,155.1,4.802,25.34,22.67,13.08,32.1,0,112.94608,321.02306,-1
0,2009,201,2115,-17.3073,-0.708616,-0.000139,0.000152,0.006080,31.69,2.852,152.7,5.39,25.29,22.71,13.08,31.69,0,113.07302,321.23695,-1
0,2009,201,2116,-11.3819,-5.16247,0.000069,0.000161,0.006433,31.44,1.31,143.5,2.156,25.25,22.75,13.08,31.44,0,113.19936,321.45145,-1
0,2009,201,2117,-8.87977,-6.61221,0,0.000163,0.006501,31.25,1.383,141.5,2.548,25.21,22.8,13.07,31.25,0,113.32512,321.66656,-1
0,2009,201,2118,-8.41728,-7.72970,0.000069,0.000162,0.006487,31.14,1.369,125.8,2.156,25.17,22.85,13.07,31.14,0,113.45028,321.88229,-1
0,2009,201,2119,-6.68142,-9.22135,0.000208,0.000163,0.006514,31.08,0.248,90.2,1.078,25.13,22.89,13.07,31.08,0,113.57484,322.09863,-1
0,2009,201,2120,-4.84542,-9.89281,0.001041,0.000179,0.007179,31,0.668,53.8,1.568,25.1,22.92,13.07,31,0,113.69879,322.31559,-1
0,2009,201,2121,-5.19049,-9.99728,0.000139,0.000163,0.006514,30.95,1.397,24.97,2.254,25.07,22.93,13.07,30.95,0,113.82214,322.53318,-1
0,2009,201,2122,-6.35353,-10.3504,0.000139,0.000164,0.006569,30.85,0.58,152.6,1.372,25.03,22.92,13.07,30.85,0,113.94489,322.75137,-1
0,2009,201,2123,-4.13445,-10.5967,0.000694,0.000173,0.006908,30.69,1.008,86.2,1.862,25,22.89,13.08,30.69,0,114.06701,322.97019,-1
0,2009,201,2124,-3.13706,-10.3969,0.000069,0.000163,0.006514,30.06,1.615,68.98,3.038,24.97,22.85,13.08,30.06,0,114.18852,323.18962,-1
0,2009,201,2125,-3.03007,-9.99954,0.000555,0.000168,0.006704,29.25,2.639,68.11,3.136,24.95,22.8,13.08,29.25,0,114.30941,323.40968,-1
0,2009,201,2126,-2.39851,-9.51392,0.000278,0.000163,0.006528,28.76,2.277,75.85,2.744,24.94,22.74,13.08,28.76,0,114.42968,323.63036,-1
0,2009,201,2127,-1.19407,-9.09339,0.000139,0.000163,0.006514,28.73,2.394,79.51,2.94,24.93,22.68,13.08,28.73,0,114.54932,323.85166,-1
0,2009,201,2128,-0.372716,-8.79133,0.000208,0.000169,0.006772,28.85,2.318,82.3,3.038,24.94,22.62,13.08,28.85,0,114.66833,324.07358,-1
0,2009,201,2129,0.262283,-8.43358,0.000208,0.000163,0.006501,28.94,2.359,86,3.234,24.94,22.58,13.02,28.94,0,114.78670,324.29612,-1
0,2009,201,2130,0.407228,-7.89458,0.000208,0.000164,0.006569,28.98,1.514,94,2.842,24.95,22.56,13.04,28.98,0,114.90444,324.51928,-1
0,2009,201,2131,0.393422,-6.69805,0,0.000163,0.006514,29.07,2.223,76.41,3.822,24.95,22.55,13.08,29.07,0,115.02153,324.74307,-1
0,2009,201,2132,0.120787,-5.67579,0.000278,0.000168,0.006718,29.12,2.755,84,3.724,24.92,22.55,13.07,29.12,0,115.13798,324.96748,-1
0,2009,201,2133,0.886922,-5.67578,0.000555,0.000176,0.007044,29.02,3.463,86.9,4.41,24.88,22.57,13.07,29.02,0,115.25378,325.19252,-1
0,2009,201,2134,1.63926,-5.85935,0,0.000162,0.006474,28.88,3.1,85.8,4.802,24.85,22.59,13.07,28.88,0,115.36893,325.41817,-1
0,2009,201,2135,1.89119,-6.32634,0.000139,0.000163,0.006528,28.98,4.629,80.3,5.684,24.85,22.61,13.07,28.98,0,115.48342,325.64445,-1
0,2009,201,2136,1.83943,-6.19858,0.000069,0.000162,0.006487,28.9,4.31,77.56,4.9,24.86,22.65,13.07,28.9,0,115.59725,325.87135,-1
0,2009,201,2137,1.92227,-5.32040,0.000069,0.000162,0.006474,29.06,3.267,70.45,4.41,24.87,22.68,13.07,29.06,0,115.71042,326.09888,-1
0,2009,201,2138,0.531474,-2.76709,0.000139,0.000163,0.006514,29.03,2.876,65.17,3.332,24.82,22.73,13.07,29.03,0,115.82292,326.32703,-1
0,2009,201,2139,-0.79031,-2.21181,0.000139,0.000164,0.006569,28.95,1.816,56.49,2.352,24.74,22.78,13.07,28.95,0,115.93475,326.55580,-1
0,2009,201,2140,-0.769603,-2.61375,0,0.000162,0.006460,28.83,1.991,44.48,2.548,24.7,22.82,13.07,28.83,0,116.04591,326.78519,-1
0,2009,201,2141,-1.02499,-3.87301,0,0.000159,0.006365,28.79,2.096,41.89,2.45,24.71,22.85,13.07,28.79,0,116.15639,327.01521,-1
0,2009,201,2142,-0.966320,-4.71173,0,0.000161,0.006447,28.85,2.225,32.8,3.234,24.7,22.86,13.07,28.85,0,116.26619,327.24585,-1
0,2009,201,2143,-3.91359,-2.78336,0,0.000160,0.006406,29.01,2.829,28.78,3.332,24.7,22.85,13.07,29.01,0,116.37530,327.47711,-1
0,2009,201,2144,-7.72366,0.148694,0,0.000158,0.006338,29,2.636,22.21,3.528,24.65,22.83,13.07,29,0,116.48373,327.70899,-1
0,2009,201,2145,-9.85992,0.887516,0,0.000156,0.006243,28.89,2.504,21.92,3.43,24.61,22.8,13.07,28.89,0,116.59146,327.94150,-1
0,2009,201,2146,-10.0290,0.673769,-0.000139,0.000153,0.006107,28.79,2.896,20.3,4.802,24.58,22.75,13.08,28.79,0,116.69850,328.17462,-1
0,2009,201,2147,-7.82720,0.757409,0,0.000151,0.006026,28.83,3.773,19.96,4.9,24.57,22.68,13.08,28.83,0,116.80484,328.40836,-1
0,2009,201,2148,-4.04819,0.885193,0,0.000144,0.005741,28.91,2.987,19.67,4.9,24.56,22.61,13.08,28.91,0,116.91047,328.64272,-1
0,2009,201,2149,-1.54611,0.789936,-0.000069,0.000146,0.005836,28.94,3.758,23.31,5.684,24.56,22.54,13.08,28.94,0,117.01540,328.87770,-1
0,2009,201,2150,0.569439,0.710942,0.000069,0.000144,0.005768,29,3.837,28.24,5.88,24.56,22.47,13.08,29,0,117.11962,329.11329,-1
0,2009,201,2151,-0.293345,1.24763,0,0.000144,0.005741,29.34,3.095,33.71,4.018,24.56,22.42,13.08,29.34,0,117.22313,329.34950,-1
0,2009,201,2152,-0.700581,1.58916,-0.000069,0.000139,0.005564,29.83,2.621,36.62,3.332,24.56,22.4,13.08,29.83,0,117.32591,329.58633,-1
0,2009,201,2153,-0.942166,1.18723,0,0.000137,0.005496,29.79,2.51,23.4,3.724,24.55,22.39,13.08,29.79,0,117.42798,329.82377,-1
0,2009,201,2154,0.251937,0.492553,0,0.000134,0.005361,29.55,2.292,21.42,4.9,24.55,22.39,13.08,29.55,0,117.52932,330.06182,-1
0,2009,201,2155,-0.421045,0.306685,0.000139,0.000137,0.005483,29.46,2.269,24.73,4.9,24.55,22.41,13.08,29.46,0,117.62993,330.30048,-1
0,2009,201,2156,-0.945630,0.311333,0,0.000135,0.005415,29.47,1.499,15.98,2.646,24.54,22.42,13.02,29.47,0,117.72981,330.53976,-1
0,2009,201,2157,-0.303706,-0.157990,-0.000069,0.000134,0.005361,29.34,1.339,12.27,1.764,24.54,22.45,13.06,29.34,0,117.82896,330.77964,-1
0,2009,201,2158,-0.006902,-0.552963,0,0.000138,0.005537,29.2,1.811,9.39,2.548,24.54,22.48,13.08,29.2,0,117.92736,331.02013,-1
0,2009,201,2159,-0.062122,-0.534379,-0.000069,0.000135,0.005388,29,1.686,13.81,2.744,24.55,22.51,13.07,29,0,118.02503,331.26123,-1
0,2009,201,2200,-0.158756,-0.467001,0,0.000133,0.005334,28.95,1.855,14.26,2.646,24.55,22.55,13.07,28.95,0,118.12194,331.50293,-1
0,2009,201,2201,-1.36324,-0.209106,0.000139,0.000137,0.005469,28.87,3.2,14.65,5.194,24.54,22.6,13.07,28.87,0,118.21811,331.74524,-1
0,2009,201,2202,-2.18462,0.083642,-0.000069,0.000130,0.005184,28.66,3.095,17.77,5.292,24.54,22.64,13.07,28.66,0,118.31353,331.98814,-1
0,2009,201,2203,-1.85674,0,0,0.000130,0.005212,28.36,3.796,17.23,7.056,24.53,22.67,13.07,28.36,0,118.40818,332.23165,-1
0,2009,201,2204,-0.597058,0.178901,0,0.000128,0.005130,28.22,4.555,40.45,8.82,24.53,22.68,13.07,28.22,0,118.50208,332.47575,-1
0,2009,201,2205,0.345121,0.167284,0,0.000128,0.005130,28.07,2.705,16.75,4.41,24.53,22.67,13.07,28.07,0,118.59521,332.72044,-1
0,2009,201,2206,-0.334769,0.299718,0,0.000129,0.005144,27.8,2.653,21.65,4.508,24.53,22.66,13.07,27.8,0,118.68757,332.96574,-1
0,2009,201,2207,-0.748914,0.304364,0.000278,0.000139,0.005578,27.55,2.886,18.69,4.606,24.53,22.64,13.07,27.55,0,118.77916,333.21162,-1
0,2009,201,2208,-1.39429,0.557612,-0.000069,0.000124,0.004940,27.4,3.93,75.14,6.958,24.53,22.61,13.07,27.4,0,118.86998,333.45809,-1
0,2009,201,2209,-3.42357,1.07804,0.000278,0.000139,0.005564,27.4,4.952,140.3,7.35,24.52,22.56,13.08,27.4,0,118.96002,333.70515,-1
0,2009,201,2210,-3.64099,1.08269,-0.000069,0.000124,0.004967,27.26,4.351,20.64,8.62,24.52,22.51,13.08,27.26,0,119.04928,333.95279,-1
0,2009,201,2211,-2.24673,1.17795,-0.007567,0.000122,0.004872,27.25,5.62,90.1,10.49,25.02,22.46,13.08,27.25,0,119.13775,334.20102,-1
0,2009,201,2212,-2.71264,0.952583,0,0.000163,0.006501,27.03,3.218,14.52,5.194,24.68,22.39,13.08,27.03,0,119.22543,334.44982,-1
0,2009,201,2213,-3.09571,0.652867,-0.008331,0.000088,0.003515,26.43,3.023,19.94,7.056,24.99,22.34,13.08,26.43,0,119.31232,334.69920,-1
0,2009,201,2214,-3.07502,0.557611,-0.000069,0.000162,0.006474,26.33,3.159,21.77,5.586,24.72,22.31,13.08,26.33,0,119.39841,334.94916,-1
0,2009,201,2215,-2.98875,0.615697,-0.008192,0.000096,0.003854,26.26,3.918,16.63,6.272,24.87,22.29,13.08,26.26,0,119.48371,335.19969,-1
0,2009,201,2216,-3.40291,0.666814,0,0.000156,0.006229,25.74,3.371,21.55,5.194,24.84,22.29,13.08,25.74,0,119.56820,335.45079,-1
0,2009,201,2217,-3.29246,0.810863,-0.008470,0.000097,0.003882,25.48,3.858,18.14,5.684,24.85,22.29,13.08,25.48,0,119.65188,335.70245,-1
0,2009,201,2218,-2.10179,0.413563,0,0.000158,0.006311,25.23,4.116,22.61,5.978,24.86,22.31,13.08,25.23,0,119.73476,335.95468,-1
0,2009,201,2219,-0.907671,0.030204,-0.009094,0.000102,0.004072,25.1,4.372,22.87,6.37,24.77,22.33,13.08,25.1,0,119.81682,336.20746,-1
0,2009,201,2220,-0.707502,0,0,0.000153,0.006107,25.09,4.238,25.02,6.076,24.95,22.36,13.08,25.09,0,119.89807,336.46080,-1
0,2009,201,2221,-0.769627,0.109200,-0.000208,0.000160,0.006392,25.08,3.941,23.73,6.664,24.55,22.39,13.08,25.08,0,119.97849,336.71470,-1
0,2009,201,2222,0.037963,0.374067,-0.000139,0.000143,0.005727,25.38,4.284,24.35,6.566,24.53,22.42,13.08,25.38,0,120.05810,336.96915,-1
0,2009,201,2223,0.842098,0.697018,-0.008886,0.000081,0.003257,25.48,4.745,26.7,6.174,24.75,22.46,13.08,25.48,0,120.13687,337.22415,-1
0,2009,201,2224,1.69456,0.864306,0,0.000149,0.005972,25.53,4.026,23.51,6.174,24.94,22.5,13.08,25.53,0,120.21482,337.47968,-1
0,2009,201,2225,2.73683,1.11291,-0.008400,0.000102,0.004085,25.66,3.949,24.01,6.272,24.72,22.52,13.08,25.66,0,120.29193,337.73576,-1
0,2009,201,2226,2.80931,0.950276,0,0.000148,0.005917,25.54,2.51,25.46,4.9,24.99,22.53,13.08,25.54,0,120.36821,337.99238,-1
0,2009,201,2227,2.89905,0.836429,-0.000139,0.000160,0.006419,25.54,2.867,20.19,4.606,24.55,22.52,13.08,25.54,0,120.44364,338.24952,-1
0,2009,201,2228,3.35462,0.836430,0,0.000148,0.005904,25.76,3.861,19.97,6.37,24.53,22.5,13.08,25.76,0,120.51824,338.50720,-1
0,2009,201,2229,3.95512,0.841074,-0.000069,0.000133,0.005334,25.81,4.381,20.05,6.566,24.53,22.47,13.02,25.81,0,120.59198,338.76540,-1
0,2009,201,2230,3.66177,0.836426,0,0.000128,0.005103,25.75,4.699,19.45,7.154,24.53,22.44,13.04,25.75,0,120.66488,339.02412,-1
0,2009,201,2231,3.26143,0.836428,-0.000139,0.000126,0.005035,25.85,5.138,17.91,8.04,24.53,22.4,13.08,25.85,0,120.73692,339.28336,-1
0,2009,201,2232,2.73684,0.827135,-0.000347,0.000127,0.005062,25.84,3.67,18.17,5.39,24.53,22.35,13.08,25.84,0,120.80811,339.54311,-1
0,2009,201,2233,2.22606,0.506505,-0.000069,0.000127,0.005089,25.77,2.888,22.27,4.018,24.53,22.29,13.08,25.77,0,120.87844,339.80338,-1
0,2009,201,2234,1.88784,0.278811,-0.000347,0.000127,0.005076,25.71,3.303,19.14,5.194,24.53,22.23,13.07,25.71,0,120.94791,340.06414,-1
0,2009,201,2235,1.64971,0.285781,-0.000069,0.000125,0.004994,25.73,3.404,18.34,4.802,24.53,22.18,13.07,25.73,0,121.01651,340.32540,-1
0,2009,201,2236,1.97758,0.578533,-0.000139,0.000129,0.005171,25.88,3.636,18.03,6.86,24.53,22.15,13.07,25.88,0,121.08424,340.58717,-1
0,2009,201,2237,2.81624,0.836434,-0.000069,0.000127,0.005089,25.96,3.74,21.13,5.096,24.53,22.13,13.07,25.96,0,121.15111,340.84942,-1
0,2009,201,2238,3.74808,1.04554,-0.000069,0.000129,0.005144,26.01,3.468,22.78,6.566,24.53,22.13,13.07,26.01,0,121.21709,341.11215,-1
0,2009,201,2239,4.40038,1.11292,0,0.000129,0.005157,26.02,3.856,27.18,5.978,24.53,22.13,13.08,26.02,0,121.28220,341.37537,-1
0,2009,201,2240,4.39693,1.03393,0,0.000128,0.005130,26.01,4.211,23.18,7.056,24.53,22.15,13.08,26.01,0,121.34643,341.63907,-1
0,2009,201,2241,3.80331,1.12222,-0.000139,0.000125,0.004994,25.95,4.074,24.41,7.448,24.53,22.17,13.08,25.95,0,121.40978,341.90324,-1
0,2009,201,2242,2.36068,1.11990,-0.000069,0.000128,0.005117,25.84,4.508,22.71,7.546,24.53,22.19,13.08,25.84,0,121.47224,342.16787,-1
0,2009,201,2243,2.04661,1.22910,-0.000069,0.000126,0.005035,25.69,3.502,21.42,6.076,24.53,22.22,13.08,25.69,0,121.53381,342.43297,-1
0,2009,201,2244,1.73601,1.11526,-0.000069,0.000127,0.005062,25.62,4.544,22.62,6.86,24.52,22.26,13.08,25.62,0,121.59449,342.69853,-1
0,2009,201,2245,1.24247,0.915442,-0.000069,0.000125,0.004981,25.68,5.414,18.11,8.72,24.52,22.29,13.08,25.68,0,121.65427,342.96453,-1
0,2009,201,2246,1.54274,0.862002,-0.000139,0.000125,0.004994,25.83,5.266,19.99,8.13,24.52,22.33,13.08,25.83,0,121.71316,343.23098,-1
0,2009,201,2247,1.30806,0.836449,-0.000139,0.000124,0.004954,25.9,5.117,21.12,11.17,24.52,22.38,13.08,25.9,0,121.77114,343.49788,-1
0,2009,201,2248,-0.258852,1.08275,-0.008608,0.000077,0.003094,26,4.733,19.88,9.41,24.81,22.42,13.08,26,0,121.82823,343.76520,-1
0,2009,201,2249,-1.04921,1.07810,0,0.000150,0.006012,25.85,4.918,19.67,8.43,24.89,22.47,13.08,25.85,0,121.88440,344.03296,-1
0,2009,201,2250,-1.65665,1.04092,-0.008608,0.000093,0.003732,25.81,4.991,18.27,8.92,24.85,22.51,13.08,25.81,0,121.93967,344.30114,-1
0,2009,201,2251,-1.01815,0.778363,0,0.000156,0.006257,25.65,4.168,20.54,7.154,24.86,22.56,13.08,25.65,0,121.99403,344.56975,-1
0,2009,201,2252,-0.034513,0.576221,-0.008539,0.000096,0.003841,25.59,4.681,17.64,6.664,24.86,22.6,13.08,25.59,0,122.04747,344.83876,-1
0,2009,201,2253,0.345133,0.648247,0,0.000156,0.006257,25.64,6.318,18.27,9.41,24.85,22.62,13.08,25.64,0,122.10000,345.10818,-1
0,2009,201,2254,1.79813,0.641272,-0.008261,0.000099,0.003963,25.59,5.635,20.74,8.92,24.84,22.63,13.08,25.59,0,122.15160,345.37800,-1
0,2009,201,2255,2.42281,0.803911,0,0.000157,0.006270,25.65,5.548,19.02,9.11,24.87,22.61,13.08,25.65,0,122.20229,345.64822,-1
0,2009,201,2256,2.31582,0.952612,-0.000139,0.000155,0.006189,25.66,3.074,19.01,5.978,24.54,22.59,13.02,25.66,0,122.25205,345.91883,-1
0,2009,201,2257,1.57724,0.836440,-0.000139,0.000138,0.005537,25.51,4.991,24.12,8.53,24.53,22.56,13.06,25.51,0,122.30089,346.18982,-1
0,2009,201,2258,1.23902,0.927054,-0.000278,0.000130,0.005212,25.75,7.734,22.5,10.09,24.53,22.52,13.08,25.75,0,122.34880,346.46119,-1
0,2009,201,2259,1.98104,0.968876,-0.008400,0.000081,0.003257,25.94,6.056,18.38,8.13,25.01,22.47,13.07,25.94,0,122.39577,346.73292,-1
0,2009,201,2300,1.91202,1.11525,0,0.000162,0.006460,25.96,6.502,25.73,9.9,24.7,22.42,13.08,25.96,0,122.44181,347.00502,-1
0,2009,201,2301,0.897329,1.17798,-0.008609,0.000092,0.003664,25.79,5.74,20.75,8.53,25,22.35,13.07,25.79,0,122.48692,347.27749,-1
0,2009,201,2302,-1.40811,1.17565,0,0.000163,0.006501,25.75,6.773,22.46,11.07,24.71,22.28,13.07,25.75,0,122.53109,347.55030,-1
0,2009,201,2303,-1.99482,1.39405,-0.008261,0.000092,0.003664,26.06,4.882,27.7,8.43,25.04,22.22,13.08,26.06,0,122.57432,347.82345,-1
0,2009,201,2304,-1.22519,1.25232,-0.006040,0.000132,0.005266,25.95,4.869,29.63,6.958,24.64,22.17,13.08,25.95,0,122.61661,348.09695,-1
0,2009,201,2305,-1.38050,1.27091,-0.002569,0.000127,0.005089,26.05,5.872,27.08,9.31,25.11,22.15,13.08,26.05,0,122.65795,348.37077,-1
0,2009,201,2306,-0.517690,0.934014,-0.008331,0.000113,0.004519,25.94,5.792,23.01,12.64,24.65,22.14,13.08,25.94,0,122.69835,348.64492,-1
0,2009,201,2307,-1.53236,1.18959,0.000139,0.000146,0.005836,26.09,6.875,23.53,10.78,25.07,22.15,13.08,26.09,0,122.73779,348.91939,-1
0,2009,201,2308,-2.12943,1.33829,-0.008261,0.000103,0.004112,26.03,6.8,27.97,10.58,24.83,22.16,13.08,26.03,0,122.77629,349.19417,-1
0,2009,201,2309,-1.26317,1.08040,-0.000069,0.000158,0.006311,25.74,4.748,24.98,8.13,24.87,22.18,13.08,25.74,0,122.81383,349.46925,-1
0,2009,201,2310,-1.64627,1.10829,-0.009095,0.000093,0.003705,25.58,6.927,23.94,9.21,24.98,22.2,13.08,25.58,0,122.85042,349.74463,-1
0,2009,201,2311,-1.96726,1.25235,-0.005137,0.000135,0.005402,25.62,5.775,25.28,7.644,24.69,22.23,13.08,25.62,0,122.88606,350.02030,-1
0,2009,201,2312,-1.43575,1.07809,-0.003194,0.000123,0.004927,25.51,4.593,24.23,6.468,25.1,22.26,13.08,25.51,0,122.92073,350.29625,-1
0,2009,201,2313,-1.20796,0.836446,-0.008747,0.000107,0.004275,25.25,4.815,25.93,8.62,24.74,22.3,13.08,25.25,0,122.95445,350.57248,-1
0,2009,201,2314,-0.959467,0.697037,0,0.000150,0.005985,25.12,4.858,25.93,8.53,24.98,22.34,13.08,25.12,0,122.98721,350.84898,-1
0,2009,201,2315,-1.11823,0.834122,-0.008331,0.000094,0.003773,25.47,5.218,25.4,8.13,24.94,22.38,13.08,25.47,0,123.01900,351.12573,-1
0,2009,201,2316,-0.200178,0.785334,-0.000069,0.000161,0.006433,25.4,6.221,22.46,10.88,24.75,22.42,13.08,25.4,0,123.04982,351.40274,-1
0,2009,201,2317,2.03284,0.880595,-0.008261,0.000096,0.003827,25.72,6.811,26.4,10.19,25.07,22.46,13.08,25.72,0,123.07968,351.68000,-1
0,2009,201,2318,4.04496,0.980504,-0.008400,0.000117,0.004696,25.76,6.058,26.99,8.72,24.63,22.51,13.08,25.76,0,123.10858,351.95750,-1
0,2009,201,2319,4.64893,1.15708,0.000208,0.000140,0.005619,25.81,7.094,22.82,10.39,25.12,22.55,13.08,25.81,0,123.13650,352.23523,-1
0,2009,201,2320,5.35991,1.35458,-0.008261,0.000118,0.004723,25.84,4.972,25.63,6.958,24.59,22.6,13.08,25.84,0,123.16345,352.51318,-1
0,2009,201,2321,4.63167,1.39407,-0.000139,0.000139,0.005578,25.84,5.23,22.08,8.43,25.13,22.64,13.08,25.84,0,123.18943,352.79135,-1
0,2009,201,2322,4.93883,1.39407,-0.000069,0.000162,0.006474,25.91,4.319,23.24,7.742,24.59,22.66,13.08,25.91,0,123.21444,353.06973,-1
0,2009,201,2323,5.26671,1.39407,-0.000139,0.000150,0.005985,25.85,4.768,24.07,6.86,24.53,22.66,13.08,25.85,0,123.23847,353.34830,-1
0,2009,201,2324,5.63599,1.42428,0,0.000137,0.005469,25.83,7.853,19.32,10.78,24.53,22.65,13.08,25.83,0,123.26152,353.62707,-1
0,2009,201,2325,6.11572,1.81926,-0.000069,0.000132,0.005293,25.87,7.21,20.79,9.7,24.53,22.61,13.08,25.87,0,123.28360,353.90603,-1
0,2009,201,2326,6.59539,1.95168,-0.000069,0.000130,0.005184,25.91,5.962,20.29,9.31,24.53,22.56,13.08,25.91,0,123.30470,354.18516,-1
0,2009,201,2327,7.12344,2.15382,-0.000069,0.000133,0.005334,26.07,6.541,22.06,9.9,24.53,22.51,13.08,26.07,0,123.32482,354.46447,-1
0,2009,201,2328,7.74813,2.37920,-0.000069,0.000131,0.005239,26.26,6.889,20.8,12.35,24.54,22.45,13.08,26.26,0,123.34396,354.74393,-1
0,2009,201,2329,7.48238,2.73236,-0.000069,0.000131,0.005225,26.31,7.77,17.01,10.78,24.54,22.38,13.02,26.31,0,123.36211,355.02355,-1
0,2009,201,2330,6.40558,3.05997,-0.000069,0.000132,0.005279,26.24,6.424,23.06,9.9,24.54,22.32,13.05,26.24,0,123.37929,355.30332,-1
0,2009,201,2331,4.65923,2.87642,0,0.000133,0.005334,26.16,4.983,22.54,8.13,24.54,22.27,13.08,26.16,0,123.39548,355.58322,-1
0,2009,201,2332,3.02678,2.75095,0,0.000136,0.005429,26.07,4.965,19.1,7.84,24.55,22.25,13.08,26.07,0,123.41068,355.86325,-1
0,2009,201,2333,1.69803,2.46052,0,0.000133,0.005334,25.97,7.499,21.24,10.68,24.54,22.23,13.08,25.97,0,123.42490,356.14341,-1
0,2009,201,2334,1.20104,2.20958,-0.000139,0.000139,0.005564,25.81,4.113,21.22,6.468,24.54,22.23,13.07,25.81,0,123.43814,356.42368,-1
0,2009,201,2335,0.828303,1.89126,-0.000069,0.000137,0.005483,25.65,4.823,23.25,9.9,24.54,22.24,13.07,25.65,0,123.45038,356.70405,-1
0,2009,201,2336,1.03538,1.52184,0,0.000137,0.005469,25.74,6.744,19.81,9.11,24.54,22.26,13.07,25.74,0,123.46164,356.98453,-1
0,2009,201,2337,1.16998,1.17333,-0.000139,0.000138,0.005537,25.72,5.575,20.32,7.742,24.54,22.28,13.07,25.72,0,123.47192,357.26509,-1
0,2009,201,2338,1.21139,0.959567,-0.000208,0.000140,0.005592,25.64,5.009,24.54,9.02,24.55,22.31,13.07,25.64,0,123.48120,357.54573,-1
0,2009,201,2339,2.04659,0.836429,0,0.000137,0.005469,25.63,6.435,18.65,11.86,24.55,22.34,13.08,25.63,0,123.48949,357.82645,-1
0,2009,201,2340,2.50216,1.00836,0,0.000138,0.005537,25.64,7.076,18.79,9.7,24.55,22.37,13.08,25.64,0,123.49680,358.10723,-1
0,2009,201,2341,2.77827,1.11524,0,0.000137,0.005469,25.67,5.214,18.67,7.84,24.56,22.4,13.08,25.67,0,123.50311,358.38807,-1
0,2009,201,2342,2.58154,1.12221,-0.000139,0.000141,0.005659,25.58,5.037,19.94,7.252,24.56,22.44,13.08,25.58,0,123.50844,358.66896,-1
0,2009,201,2343,2.26401,1.26626,0,0.000140,0.005605,25.6,6.133,20.69,9.21,24.57,22.48,13.08,25.6,0,123.51277,358.94989,-1
0,2009,201,2344,2.02242,1.39404,-0.000069,0.000139,0.005578,25.6,5.887,19.41,9.11,24.57,22.52,13.08,25.6,0,123.51612,359.23085,-1
0,2009,201,2345,1.91543,1.62405,0,0.000137,0.005483,25.58,5.834,22.98,9.7,24.58,22.57,13.08,25.58,0,123.51847,359.51183,-1
0,2009,201,2346,1.81880,1.67285,0,0.000138,0.005537,25.61,7.332,19.63,10.19,24.59,22.61,13.08,25.61,0,123.51983,359.79283,-1
0,2009,201,2347,1.76013,1.67285,0,0.000148,0.005904,25.66,5.601,22.53,9.31,24.6,22.65,13.08,25.66,0,123.52020,0.07384,-1
0,2009,201,2348,1.65313,1.67517,0,0.000144,0.005768,25.7,6.857,19.04,13.03,24.6,22.68,13.08,25.7,0,123.51958,0.35484,-1
0,2009,201,2349,1.84986,1.67285,0,0.000150,0.005985,25.8,6.246,17.32,10.09,24.61,22.69,13.08,25.8,0,123.51797,0.63584,-1
