01,2007,302,2031,0.82851,-1.39362,-0.00840,0.00010,0.00388,22.46,0.908,57.46,2.156,24.84,24.71,13.04,22.46,0,135.31971,288.74308,-1
01,2007,302,2032,1.03909,-1.25890,0,0.00016,0.00639,22.87,1.241,14.34,1.862,24.79,24.72,13.04,22.87,0,135.51112,288.95623,-1
01,2007,302,2033,1.52928,-1.23567,-0.00805,0.00010,0.00385,22.97,0.753,26.93,1.176,24.99,24.73,13.04,22.97,0,135.70228,289.17056,-1
01,2007,302,2034,1.45679,-1.37271,-0.00673,0.00013,0.00510,22.77,1.07,34.6,1.372,24.63,24.74,13.04,22.77,0,135.89319,289.38608,-1
01,2007,302,2035,1.46714,-1.54459,-0.00187,0.00013,0.00522,22.8,1.449,25.07,2.45,25.08,24.74,13.04,22.8,0,136.08385,289.60280,-1
01,2007,302,2036,1.66046,-1.68162,-0.00833,0.00011,0.00427,22.82,1.671,33.41,2.156,24.67,24.75,12.93,22.82,0,136.27425,289.82073,-1
01,2007,302,2037,1.86758,-2.35751,0,0.00015,0.00597,23.13,1.893,14.94,2.94,25,24.76,13.01,23.13,0,136.46439,290.03990,-1
01,2007,302,2038,2.69606,-2.02768,-0.00861,0.00010,0.00418,23.33,1.328,31.87,1.862,24.67,24.77,13.04,23.33,0,136.65427,290.26032,-1
01,2007,302,2039,2.59253,-1.47026,0.00007,0.00015,0.00600,23.19,0.946,32.21,1.078,24.99,24.78,13.03,23.19,0,136.84387,290.48201,-1
01,2007,302,2040,2.14721,-1.10792,-0.00868,0.00011,0.00448,23.04,1.045,33.9,1.274,24.56,24.79,13.03,23.04,0,137.03320,290.70497,-1
01,2007,302,2041,2.01948,-1.08934,0.00042,0.00014,0.00569,22.99,1.036,32.79,1.372,25.09,24.8,13.03,22.99,0,137.22225,290.92924,-1
01,2007,302,2042,1.81926,-1.06844,0,0.00016,0.00647,22.95,1.79,39.63,2.744,24.55,24.81,13.03,22.95,0,137.41103,291.15483,-1
01,2007,302,2043,2.20936,-1.53530,0,0.00015,0.00596,23.46,1.029,39.5,3.136,24.5,24.81,13.03,23.46,0,137.59951,291.38175,-1
01,2007,302,2044,2.34397,-1.53064,0,0.00014,0.00544,23.51,0.727,33.83,1.176,24.5,24.82,13.03,23.51,0,137.78770,291.61001,-1
01,2007,302,2045,1.75021,-1.11024,0,0.00013,0.00531,23.22,0.65,30.29,0.98,24.5,24.82,13.03,23.22,0,137.97559,291.83965,-1
01,2007,302,2046,1.29107,-0.98945,-0.00826,0.00008,0.00332,23.02,0.544,37.74,0.784,25.02,24.82,13.04,23.02,0,138.16318,292.07068,-1
01,2007,302,2047,1.07014,-1.08469,0,0.00016,0.00651,22.91,0.454,45.15,0.588,24.65,24.81,13.04,22.91,0,138.35046,292.30310,-1
01,2007,302,2048,0.83195,-1.32160,-0.00007,0.00015,0.00609,22.81,0.55,54.47,0.882,24.5,24.81,13.04,22.81,0,138.53744,292.53695,-1
01,2007,302,2049,0.77672,-1.45864,-0.00840,0.00008,0.00334,22.71,0.792,57.58,1.078,24.74,24.81,13.04,22.71,0,138.72409,292.77224,-1
01,2007,302,2050,0.69387,-1.64213,0.00021,0.00015,0.00607,22.65,0.711,53.78,1.078,24.9,24.81,13.04,22.65,0,138.91043,293.00899,-1
01,2007,302,2051,0.71458,-1.92316,-0.00007,0.00016,0.00631,22.61,0.792,53.89,0.98,24.52,24.81,13.04,22.61,0,139.09643,293.24722,-1
01,2007,302,2052,0.42115,-1.97425,-0.00791,0.00009,0.00343,22.61,0.939,50.96,1.176,24.97,24.81,13.04,22.61,0,139.28211,293.48694,-1
01,2007,302,2053,0.41424,-2.00212,0.00007,0.00016,0.00651,22.66,0.908,45.96,1.078,24.69,24.8,13.04,22.66,0,139.46744,293.72818,-1
01,2007,302,2054,0.41424,-2.00675,0,0.00016,0.00636,22.69,0.823,42.43,1.078,24.5,24.8,13.04,22.69,0,139.65243,293.97096,-1
01,2007,302,2055,0.41079,-2.22972,-0.00826,0.00009,0.00347,22.72,0.895,48.06,1.078,25.05,24.8,13.04,22.72,0,139.83708,294.21529,-1
01,2007,302,2056,0.53506,-2.20416,0,0.00016,0.00650,22.71,1.062,58.7,1.274,24.62,24.81,12.98,22.71,0,140.02137,294.46119,-1
01,2007,302,2057,0.73182,-2.22506,0,0.00015,0.00605,22.73,1.202,61.8,1.372,24.5,24.81,13.02,22.73,0,140.20530,294.70870,-1
01,2007,302,2058,0.56613,-2.03693,-0.00819,0.00008,0.00330,22.74,1.228,66.97,1.372,24.84,24.81,13.04,22.74,0,140.38886,294.95781,-1
01,2007,302,2059,0.27616,-1.85576,0.00007,0.00016,0.00624,22.72,1.238,66.99,1.372,24.81,24.81,13.04,22.72,0,140.57206,295.20857,-1
01,2007,302,2100,-0.00345,-1.80930,-0.00812,0.00010,0.00404,22.76,1.044,66.97,1.176,24.7,24.82,13.04,22.76,0,140.75487,295.46098,-1
01,2007,302,2101,-0.00345,-1.90685,0,0.00015,0.00602,22.76,1.088,74.82,1.568,24.95,24.83,13.03,22.76,0,140.93730,295.71507,-1
01,2007,302,2102,-0.00345,-2.0044,-0.00854,0.00011,0.00429,22.8,0.157,95.1,0.588,24.63,24.83,13.03,22.8,0,141.11935,295.97086,-1
01,2007,302,2103,-0.01036,-2.11124,0.00014,0.00015,0.00593,22.71,0.129,61.71,0.294,25.01,24.84,13.03,22.71,0,141.30099,296.22838,-1
01,2007,302,2104,0,-2.13446,-0.00812,0.00011,0.00427,22.63,0.105,72.34,0.196,24.65,24.85,13.03,22.63,0,141.48223,296.48763,-1
01,2007,302,2105,-0.00690,-2.30169,0.00007,0.00015,0.00593,22.54,0.534,104.2,0.98,25,24.85,13.03,22.54,0,141.66307,296.74866,-1
01,2007,302,2106,0.21057,-2.60364,-0.00861,0.00010,0.00419,22.51,0.91,90.3,1.078,24.69,24.86,13.04,22.51,0,141.84349,297.01147,-1
01,2007,302,2107,0.39698,-2.79409,0,0.00015,0.00611,22.35,1.4,91.7,1.568,24.96,24.87,13.04,22.35,0,142.02348,297.27609,-1
01,2007,302,2108,0.15534,-2.78712,-0.00847,0.00010,0.00402,22.13,1.578,87.6,1.862,24.75,24.88,13.04,22.13,0,142.20305,297.54254,-1
01,2007,302,2109,0,-2.78015,0,0.00016,0.00623,22.01,1.596,91.6,1.764,24.9,24.89,13.04,22.01,0,142.38219,297.81085,-1
01,2007,302,2110,-0.02071,-2.52930,-0.00840,0.00010,0.00388,21.91,0.926,91,1.372,24.84,24.9,13.04,21.91,0,142.56088,298.08105,-1
01,2007,302,2111,-0.20367,-2.50840,0.00007,0.00016,0.00638,21.76,0.145,86.9,0.294,24.8,24.91,13.04,21.76,0,142.73912,298.35314,-1
01,2007,302,2112,-0.27961,-2.58272,-0.00826,0.00010,0.00383,21.71,0.333,74.93,0.49,24.95,24.91,13.04,21.71,0,142.91690,298.62716,-1
01,2007,302,2113,-0.11046,-2.81730,0,0.00016,0.00650,21.73,0.776,67.76,1.176,24.68,24.92,13.04,21.73,0,143.09422,298.90314,-1
01,2007,302,2114,0.07594,-2.81265,-0.00805,0.00009,0.00376,22.06,1.137,90.1,2.058,25.04,24.93,13.04,22.06,0,143.27106,299.18109,-1
01,2007,302,2115,0.14153,-2.72207,-0.00791,0.00012,0.00474,22.08,0.127,119.2,0.294,24.6,24.94,13.04,22.08,0,143.44743,299.46103,-1
01,2007,302,2116,-0.00345,-2.48516,-0.00007,0.00014,0.00562,22.06,0.657,78.64,1.274,25.09,24.95,13.04,22.06,0,143.62331,299.74301,-1
01,2007,302,2117,0.03452,-2.44335,-0.00826,0.00011,0.00422,22.36,1.687,31.3,3.332,24.7,24.96,13.04,22.36,0,143.79870,300.02703,-1
01,2007,302,2118,1.03212,-2.73598,0.00007,0.00015,0.00608,22.95,0.903,51.33,1.862,24.96,24.97,13.04,22.95,0,143.97358,300.31313,-1
01,2007,302,2119,1.44981,-2.78708,-0.00833,0.00010,0.00404,22.66,1.81,84.5,2.352,24.78,24.98,13.04,22.66,0,144.14796,300.60133,-1
01,2007,302,2120,1.02177,-2.57805,0.00007,0.00016,0.00626,22.05,2.723,81.9,4.41,24.87,24.99,13.04,22.05,0,144.32181,300.89166,-1
01,2007,302,2121,0.83192,-2.47354,-0.00826,0.00010,0.00398,22,2.734,68.15,4.116,24.84,25,13.04,22,0,144.49514,301.18414,-1
01,2007,302,2122,1.21508,-2.54089,0.00014,0.00016,0.00640,22.52,1.798,75.42,2.548,24.82,25.01,13.04,22.52,0,144.66793,301.47879,-1
01,2007,302,2123,1.66383,-2.23199,-0.00097,0.00015,0.00615,22.57,1.076,56.77,1.862,24.51,25.02,13.04,22.57,0,144.84017,301.77566,-1
01,2007,302,2124,0.82846,-1.39122,-0.00722,0.00010,0.00383,22.38,0.699,46.81,0.98,25.06,25.02,13.04,22.38,0,145.01187,302.07475,-1
01,2007,302,2125,0.41423,-1.27509,0,0.00016,0.00650,22.21,0.732,55.87,0.98,24.6,25.03,13.04,22.21,0,145.18300,302.37610,-1
01,2007,302,2126,0.41423,-1.40516,-0.00840,0.00009,0.00361,22.05,1.057,62.74,1.568,25.01,25.04,13.04,22.05,0,145.35356,302.67974,-1
01,2007,302,2127,0.26580,-1.53057,0,0.00016,0.00650,21.85,1.377,67.39,1.666,24.64,25.05,13.04,21.85,0,145.52354,302.98569,-1
01,2007,302,2128,0.04142,-1.61882,-0.00854,0.00009,0.00364,21.73,1.031,68.97,1.274,24.98,25.06,13.04,21.73,0,145.69293,303.29398,-1
01,2007,302,2129,0,-1.73727,0,0.00016,0.00651,21.71,0.849,69.64,1.078,24.67,25.07,13.04,21.71,0,145.86173,303.60464,-1
01,2007,302,2130,-0.00345,-1.94165,-0.00861,0.00009,0.00364,21.75,0.725,64.37,0.882,24.98,25.07,13.04,21.75,0,146.02991,303.91769,-1
01,2007,302,2131,0.00345,-2.07403,0,0.00016,0.00651,21.81,0.853,56.87,0.98,24.67,25.08,13.04,21.81,0,146.19748,304.23317,-1
01,2007,302,2132,-0.00345,-2.22731,-0.00812,0.00009,0.00372,21.84,0.859,62.3,1.274,25,25.09,13.04,21.84,0,146.36442,304.55110,-1
01,2007,302,2133,-0.00345,-2.22963,0,0.00016,0.00649,21.76,1.181,66.82,1.47,24.64,25.1,13.04,21.76,0,146.53072,304.87151,-1
01,2007,302,2134,-0.01726,-2.22964,-0.00861,0.00009,0.00369,21.64,1.32,66.67,1.47,25.03,25.11,13.04,21.64,0,146.69637,305.19442,-1
01,2007,302,2135,-0.07939,-2.22964,-0.00534,0.00013,0.00532,21.56,1.063,66.41,1.372,24.6,25.12,13.04,21.56,0,146.86136,305.51988,-1
01,2007,302,2136,-0.09320,-2.22963,-0.00292,0.00012,0.00494,21.56,0.725,60.35,0.882,25.08,25.13,13.04,21.56,0,147.02569,305.84789,-1
01,2007,302,2137,-0.02761,-2.22962,-0.00847,0.00011,0.00448,21.61,0.797,58.32,0.98,24.62,25.14,13.04,21.61,0,147.18933,306.17851,-1
01,2007,302,2138,-0.01036,-2.41310,0.00028,0.00015,0.00588,21.64,1.155,71.42,1.47,25.04,25.15,13.04,21.64,0,147.35229,306.51175,-1
01,2007,302,2139,-0.02761,-2.46651,-0.00895,0.00010,0.00412,21.54,1.393,79.46,1.568,24.77,25.16,13.04,21.54,0,147.51454,306.84764,-1
01,2007,302,2140,-0.14498,-2.38057,0.00007,0.00016,0.00625,21.48,1.008,83.9,1.274,24.88,25.17,13.03,21.48,0,147.67608,307.18621,-1
01,2007,302,2141,-0.14843,-2.28535,-0.00847,0.00010,0.00383,21.52,0.931,74.05,1.078,24.92,25.19,13.03,21.52,0,147.83690,307.52750,-1
01,2007,302,2142,-0.00690,-2.34805,0,0.00016,0.00651,21.63,0.982,67.46,1.176,24.71,25.2,13.04,21.63,0,147.99698,307.87152,-1
01,2007,302,2143,0,-2.23192,-0.00791,0.00010,0.00385,21.63,0.879,67.48,1.176,25.03,25.21,13.03,21.63,0,148.15631,308.21832,-1
01,2007,302,2144,0,-2.22960,-0.00895,0.00011,0.00442,21.63,1.168,71.04,1.372,24.61,25.22,13.03,21.63,0,148.31489,308.56792,-1
01,2007,302,2145,-0.01036,-2.22960,0.00056,0.00015,0.00587,21.62,1.24,80.9,1.372,25.07,25.23,13.03,21.62,0,148.47269,308.92034,-1
01,2007,302,2146,-0.00345,-2.22961,-0.00854,0.00010,0.00407,21.6,1.06,87.6,1.176,24.77,25.24,13.03,21.6,0,148.62971,309.27562,-1
01,2007,302,2147,-0.00690,-2.22962,0,0.00015,0.00616,21.65,1.073,85.6,1.176,24.87,25.25,13.03,21.65,0,148.78593,309.63380,-1
01,2007,302,2148,0.06559,-2.22962,-0.00819,0.00010,0.00398,21.67,1.067,80.2,1.176,24.95,25.26,13.03,21.67,0,148.94135,309.99489,-1
01,2007,302,2149,0.34864,-2.22961,-0.00180,0.00015,0.00613,21.61,1.227,80.1,1.47,24.68,25.26,13.03,21.61,0,149.09594,310.35893,-1
01,2007,302,2150,0.40387,-2.22032,-0.00687,0.00011,0.00427,21.5,1.331,77.27,1.568,25.05,25.27,13.03,21.5,0,149.24970,310.72594,-1
01,2007,302,2151,0.26579,-2.00897,-0.00833,0.00011,0.00446,21.34,1.405,76,1.666,24.63,25.27,13.03,21.34,0,149.40261,311.09596,-1
01,2007,302,2152,0.01726,-1.89749,0.00021,0.00015,0.00597,21.23,1.395,76.13,1.666,25.04,25.27,13.04,21.23,0,149.55466,311.46901,-1
01,2007,302,2153,0.06558,-1.74188,-0.00847,0.00010,0.00398,21.22,0.929,71.06,1.176,24.82,25.27,13.04,21.22,0,149.70584,311.84513,-1
01,2007,302,2154,0.10010,-1.67684,0.00014,0.00016,0.00636,21.2,0.697,73.18,0.98,24.82,25.27,13.04,21.2,0,149.85613,312.22435,-1
01,2007,302,2155,0.16569,-1.82781,-0.00812,0.00010,0.00407,21.19,0.658,77.44,0.882,24.98,25.26,13.04,21.19,0,150.00551,312.60668,-1
01,2007,302,2156,0.22092,-1.94625,-0.00583,0.00013,0.00524,21.2,0.399,80.7,0.784,24.64,25.26,12.97,21.2,0,150.15398,312.99216,-1
01,2007,302,2157,0.23818,-1.99967,-0.00229,0.00013,0.00524,21.22,0.722,76.9,1.078,25.08,25.26,13.02,21.22,0,150.30152,313.38083,-1
01,2007,302,2158,0.36589,-2.06237,-0.00847,0.00011,0.00427,21.21,0.978,68.93,1.078,24.7,25.25,13.03,21.21,0,150.44812,313.77269,-1
01,2007,302,2159,0.41422,-2.07863,0,0.00015,0.00615,21.23,1.192,65.01,1.372,24.95,25.25,13.03,21.23,0,150.59375,314.16780,-1
01,2007,302,2200,0.41422,-1.98108,-0.00805,0.00010,0.00399,21.27,1.22,68.17,1.372,24.9,25.25,13.03,21.27,0,150.73842,314.56616,-1
01,2007,302,2201,0.41767,-1.95786,0,0.00016,0.00651,21.28,1.096,70.23,1.274,24.73,25.25,13.03,21.28,0,150.88209,314.96781,-1
01,2007,302,2202,0.41077,-1.95089,-0.00826,0.00010,0.00389,21.29,0.65,70.09,0.98,25.04,25.25,13.03,21.29,0,151.02475,315.37278,-1
01,2007,302,2203,0.38315,-1.95089,-0.00854,0.00011,0.00456,21.27,0.402,70.14,0.588,24.65,25.25,13.03,21.27,0,151.16640,315.78109,-1
01,2007,302,2204,0.30721,-1.95089,0.00007,0.00015,0.00601,21.24,0.247,70.09,0.49,25.04,25.25,13.03,21.24,0,151.30701,316.19276,-1
01,2007,302,2205,0.33828,-1.95553,-0.00861,0.00010,0.00396,21.19,0.098,66.41,0.098,24.86,25.25,13.03,21.19,0,151.44657,316.60783,-1
01,2007,302,2206,0.40386,-2.13202,0.00021,0.00016,0.00646,21.15,0.794,168.3,1.372,24.77,25.26,13.03,21.15,0,151.58506,317.02631,-1
01,2007,302,2207,0.55573,-2.25510,-0.00847,0.00010,0.00396,21.16,1.261,6.298,1.47,25.02,25.26,13.03,21.16,0,151.72247,317.44824,-1
01,2007,302,2208,0.72832,-2.37819,-0.00833,0.00011,0.00448,21.27,1.383,10.87,1.666,24.66,25.26,13.03,21.27,0,151.85878,317.87362,-1
01,2007,302,2209,0.82842,-2.34800,0.00021,0.00015,0.00600,21.37,1.199,14.86,1.568,25.02,25.27,13.03,21.37,0,151.99397,318.30250,-1
01,2007,302,2210,0.82842,-2.22956,-0.00840,0.00010,0.00393,21.41,1.499,10.13,2.058,24.89,25.27,13.03,21.41,0,152.12803,318.73488,-1
01,2007,302,2211,0.98375,-2.22956,-0.00187,0.00015,0.00609,21.44,1.599,7.741,2.156,24.73,25.27,13.03,21.44,0,152.26094,319.17080,-1
01,2007,302,2212,1.23228,-2.19008,-0.00673,0.00011,0.00434,21.48,1.478,34.14,2.058,25.05,25.28,13.03,21.48,0,152.39268,319.61026,-1
01,2007,302,2213,1.42213,-2.00196,-0.00875,0.00011,0.00433,21.44,1.165,11.75,1.666,24.72,25.28,13.03,21.44,0,152.52323,320.05329,-1
01,2007,302,2214,1.43249,-1.83243,0,0.00015,0.00616,21.42,1.351,17.81,1.666,24.95,25.29,13.03,21.42,0,152.65258,320.49992,-1
01,2007,302,2215,1.49807,-1.67217,-0.00777,0.00010,0.00395,21.47,1.532,4.383,1.862,24.94,25.29,13.03,21.47,0,152.78072,320.95015,-1
01,2007,302,2216,1.574,-1.66984,-0.00583,0.00013,0.00524,21.49,1.272,7.728,1.568,24.67,25.29,13.03,21.49,0,152.90761,321.40401,-1
01,2007,302,2217,1.30477,-1.55372,-0.00264,0.00013,0.00514,21.49,0.926,28.95,1.372,25.07,25.3,13.03,21.49,0,153.03325,321.86150,-1
01,2007,302,2218,1.23918,-1.73720,-0.00874,0.00010,0.00415,21.45,0.715,59.99,1.176,24.76,25.3,13.03,21.45,0,153.15762,322.32265,-1
01,2007,302,2219,0.98030,-1.89745,0,0.00016,0.00624,21.34,0.76,75.73,0.98,24.89,25.31,13.03,21.34,0,153.28070,322.78747,-1
01,2007,302,2220,0.77320,-1.94158,-0.00812,0.00010,0.00410,21.23,0.191,94.3,0.588,24.97,25.31,13.03,21.23,0,153.40246,323.25597,-1
01,2007,302,2221,0.69035,-1.95087,-0.00854,0.00012,0.00465,21.24,0.387,140.9,0.784,24.65,25.32,13.03,21.24,0,153.52290,323.72816,-1
01,2007,302,2222,0.65929,-1.95087,0.00007,0.00015,0.00582,21.28,0.745,156.5,0.882,25.07,25.32,13.03,21.28,0,153.64198,324.20405,-1
01,2007,302,2223,0.42112,-1.89746,-0.00881,0.00010,0.00396,21.29,0.479,154.3,0.686,24.84,25.33,13.03,21.29,0,153.75971,324.68365,-1
01,2007,302,2224,0.35208,-1.70702,0,0.00016,0.00643,21.28,0.136,153.8,0.392,24.79,25.33,13.03,21.28,0,153.87604,325.16696,-1
01,2007,302,2225,0.21746,-1.92765,-0.00895,0.00010,0.00388,21.25,0.098,153.7,0.098,25.03,25.34,13.03,21.25,0,153.99098,325.65400,-1
01,2007,302,2226,0.10700,-2.11111,-0.00868,0.00011,0.00423,21.24,0.186,127.4,0.588,24.71,25.34,13.03,21.24,0,154.10449,326.14476,-1
01,2007,302,2227,0,-2.28761,0.00007,0.00015,0.00612,21.15,1.05,77.99,1.372,24.95,25.35,13.03,21.15,0,154.21655,326.63926,-1
01,2007,302,2228,-0.00690,-2.21561,-0.00861,0.00010,0.00392,20.97,0.523,73.43,1.176,24.96,25.36,13.03,20.97,0,154.32716,327.13748,-1
01,2007,302,2229,-0.00345,-2.20633,-0.00944,0.00011,0.00444,20.99,0.108,83.7,0.294,24.66,25.36,13.03,20.99,0,154.43629,327.63943,-1
01,2007,302,2230,0,-2.26438,0.00049,0.00015,0.00600,21.05,0.795,124.2,1.078,25.06,25.37,13.03,21.05,0,154.54391,328.14510,-1
01,2007,302,2231,0.01726,-2.46643,-0.00847,0.00010,0.00399,21.13,1.04,126.7,1.372,24.89,25.38,13.03,21.13,0,154.65002,328.65450,-1
01,2007,302,2232,0.20365,-2.72189,-0.00514,0.00014,0.00541,21.24,1.215,117.8,1.47,24.71,25.38,13.03,21.24,0,154.75458,329.16760,-1
01,2007,302,2233,0.18294,-2.53144,-0.00340,0.00013,0.00502,21.35,0.866,105.4,1.372,25.07,25.39,13.03,21.35,0,154.85759,329.68442,-1
01,2007,302,2234,0.08284,-2.30386,-0.00868,0.00010,0.00407,21.35,0.632,106.1,0.98,24.81,25.4,13.03,21.35,0,154.95901,330.20492,-1
01,2007,302,2235,-0.00690,-2.17844,0,0.00016,0.00632,21.25,0.629,110.7,0.882,24.82,25.4,13.03,21.25,0,155.05884,330.72911,-1
01,2007,302,2236,-0.06558,-2.22721,-0.00874,0.00010,0.00398,21.19,0.513,112.2,0.784,25.03,25.41,13.03,21.19,0,155.15706,331.25697,-1
01,2007,302,2237,-0.01726,-2.22952,-0.00833,0.00011,0.00421,21.17,0.317,115.6,0.49,24.75,25.42,13.03,21.17,0,155.25363,331.78847,-1
01,2007,302,2238,-0.05868,-2.23184,0,0.00016,0.00621,21.14,0.253,115.7,0.49,24.9,25.42,13.03,21.14,0,155.34855,332.32361,-1
01,2007,302,2239,-0.18294,-2.39905,-0.00840,0.00010,0.00393,21.07,0.109,110.3,0.294,25,25.43,13.03,21.07,0,155.44179,332.86235,-1
01,2007,302,2240,-0.09665,-2.5082,-0.00833,0.00011,0.00441,20.98,0.098,108.7,0.098,24.72,25.44,13.03,20.98,0,155.53333,333.40468,-1
01,2007,302,2241,0,-2.54303,0.00007,0.00015,0.00604,20.88,0.562,69.74,1.078,24.95,25.44,13.03,20.88,0,155.62316,333.95057,-1
01,2007,302,2242,-0.00345,-2.49194,-0.00861,0.00010,0.00402,20.75,1.088,66.46,1.274,24.98,25.45,13.03,20.75,0,155.71125,334.49999,-1
01,2007,302,2243,-0.07249,-2.26899,-0.00847,0.00011,0.00446,20.59,1.227,68.42,1.47,24.72,25.46,13.03,20.59,0,155.79759,335.05291,-1
01,2007,302,2244,-0.28304,-2.22950,0,0.00015,0.00609,20.51,1.33,74.74,1.47,24.96,25.46,13.03,20.51,0,155.88216,335.60929,-1
01,2007,302,2245,-0.27613,-2.22951,-0.00861,0.00010,0.00402,20.46,1.289,73.03,1.47,24.98,25.47,13.03,20.46,0,155.96493,336.16911,-1
01,2007,302,2246,-0.19675,-2.22952,-0.00874,0.00011,0.00423,20.5,1.267,81.3,1.47,24.76,25.48,13.03,20.5,0,156.04590,336.73231,-1
01,2007,302,2247,-0.02761,-2.22953,0.00007,0.00015,0.00619,20.52,1.413,83.3,1.568,24.91,25.48,13.03,20.52,0,156.12503,337.29886,-1
01,2007,302,2248,-0.04142,-2.28759,-0.00902,0.00010,0.00392,20.52,1.522,88.4,1.666,25.01,25.49,13.03,20.52,0,156.20231,337.86871,-1
01,2007,302,2249,-0.02071,-2.49428,-0.00888,0.00010,0.00408,20.58,1.125,92.8,1.47,24.83,25.5,13.03,20.58,0,156.27773,338.44183,-1
01,2007,302,2250,0.04142,-2.50821,-0.00507,0.00013,0.00531,20.56,0.911,96.8,1.176,24.79,25.51,13.03,20.56,0,156.35126,339.01815,-1
01,2007,302,2251,0.12081,-2.50820,-0.00319,0.00013,0.00513,20.47,0.75,100.8,1.176,25.05,25.51,13.03,20.47,0,156.42290,339.59763,-1
01,2007,302,2252,0,-2.50819,-0.00881,0.00010,0.00403,20.36,1.045,97.4,1.372,24.9,25.52,13.03,20.36,0,156.49261,340.18021,-1
01,2007,302,2253,0.07939,-2.51515,-0.00895,0.00011,0.00450,20.31,1.385,85.4,1.47,24.73,25.53,13.03,20.31,0,156.56038,340.76583,-1
01,2007,302,2254,0.22436,-2.51512,0.00049,0.00015,0.00602,20.2,1.006,81.8,1.372,25.02,25.54,13.03,20.2,0,156.62619,341.35444,-1
01,2007,302,2255,0.23471,-2.37578,-0.00826,0.00010,0.00403,20.14,0.795,83.6,1.078,24.97,25.54,13.03,20.14,0,156.69004,341.94597,-1
01,2007,302,2256,0.36932,-2.28057,-0.00840,0.00011,0.00427,20.13,0.715,72.56,1.372,24.79,25.55,12.97,20.13,0,156.75190,342.54035,-1
01,2007,302,2257,0.41074,-2.38971,-0.00278,0.00014,0.00575,20.17,0.781,66.16,1.078,24.86,25.56,13.01,20.17,0,156.81175,343.13752,-1
01,2007,302,2258,0.47632,-2.43615,-0.00583,0.00011,0.00460,20.24,1.086,63.81,1.372,25.03,25.56,13.03,20.24,0,156.86959,343.73740,-1
01,2007,302,2259,0.62129,-2.50813,-0.00895,0.00010,0.00389,20.4,1.33,65.29,1.568,24.89,25.57,13.03,20.4,0,156.92538,344.33993,-1
01,2007,302,2300,0.45906,-2.50812,-0.00895,0.00011,0.00452,20.45,1.516,68.63,1.666,24.74,25.57,13.03,20.45,0,156.97913,344.94502,-1
01,2007,302,2301,0.23126,-2.48257,0.00042,0.00015,0.00601,20.47,1.512,64.3,1.764,25.01,25.57,13.02,20.47,0,157.03081,345.55259,-1
01,2007,302,2302,0.05177,-2.48024,-0.00881,0.00010,0.00406,20.44,1.305,61.31,1.764,24.98,25.57,13.02,20.44,0,157.08042,346.16258,-1
01,2007,302,2303,0.01381,-2.58010,-0.00840,0.00011,0.00422,20.48,1.723,62.76,1.96,24.82,25.57,13.02,20.48,0,157.12793,346.77488,-1
01,2007,302,2304,0,-2.50347,-0.00604,0.00013,0.00514,20.54,1.689,65.38,1.96,24.8,25.57,13.02,20.54,0,157.17333,347.38941,-1
01,2007,302,2305,-0.01035,-2.46399,-0.00222,0.00013,0.00533,20.5,1.642,63.96,1.862,25.04,25.57,13.02,20.5,0,157.21662,348.00609,-1
01,2007,302,2306,-0.00345,-2.36877,-0.00854,0.00010,0.00403,20.51,1.442,61.42,1.862,24.93,25.56,13.03,20.51,0,157.25778,348.62483,-1
01,2007,302,2307,-0.00690,-2.36877,-0.00881,0.00011,0.00438,20.73,1.7,63.1,2.156,24.77,25.55,13.03,20.73,0,157.29679,349.24553,-1
01,2007,302,2308,0.00345,-2.31071,0,0.00015,0.00613,20.84,1.196,55.04,1.764,24.92,25.54,13.03,20.84,0,157.33365,349.86809,-1
01,2007,302,2309,0.18984,-2.26890,-0.00847,0.00010,0.00402,20.81,1.019,57.14,1.274,25.01,25.54,13.03,20.81,0,157.36834,350.49242,-1
01,2007,302,2310,0.20364,-2.20387,-0.00833,0.00010,0.00404,20.79,1.148,47.47,1.47,24.88,25.53,13.03,20.79,0,157.40086,351.11842,-1
01,2007,302,2311,0.21400,-2.08775,-0.00937,0.00011,0.00449,20.76,0.931,38.12,1.372,24.74,25.52,13.03,20.76,0,157.43120,351.74598,-1
01,2007,302,2312,0.21745,-2.08080,0.00049,0.00015,0.00602,20.75,0.506,35.58,1.078,25.02,25.51,13.03,20.75,0,157.45934,352.37501,-1
01,2007,302,2313,0.16913,-2.09706,-0.00847,0.00010,0.00403,20.78,0.683,33.02,0.98,24.98,25.5,13.03,20.78,0,157.48528,353.00540,-1
01,2007,302,2314,0.02071,-2.07152,-0.00840,0.00011,0.00430,20.86,1.13,46.17,1.568,24.82,25.5,13.03,20.86,0,157.50902,353.63704,-1
01,2007,302,2315,0.27613,-2.29447,-0.00514,0.00013,0.00522,20.95,1.447,49.42,1.96,24.82,25.49,13.03,20.95,0,157.53053,354.26982,-1
01,2007,302,2316,0.35206,-2.46863,-0.00319,0.00013,0.00513,20.9,0.777,62.22,1.862,25.04,25.49,13.03,20.9,0,157.54983,354.90364,-1
01,2007,302,2317,0.06558,-2.40128,-0.00902,0.00010,0.00400,20.81,0.426,60.72,1.078,24.92,25.48,13.03,20.81,0,157.56689,355.53838,-1
01,2007,302,2318,-0.01035,-2.35483,-0.00847,0.00011,0.00453,20.84,0.802,61.26,0.98,24.75,25.48,13.03,20.84,0,157.58172,356.17394,-1
