01,2008,145,2029,-0.04487,-1.39344,-0.00902,0.00010,0.00419,15.09,0.758,54.05,1.47,24.91,25.33,13.03,15.09,0,107.64081,314.18325,-1
01,2008,145,2030,-0.08284,-1.39345,-0.00965,0.00010,0.00412,15.14,1.488,50.09,2.548,24.9,25.32,13.03,15.14,0,107.78540,314.37554,-1
01,2008,145,2031,-0.01036,-1.49564,-0.00999,0.00010,0.00400,15.16,1.395,62.14,2.254,24.9,25.32,13.03,15.16,0,107.92951,314.56837,-1
01,2008,145,2032,-0.01726,-1.52584,-0.00972,0.00010,0.00417,15.19,1.372,58.02,2.254,24.89,25.32,13.03,15.19,0,108.07314,314.76175,-1
01,2008,145,2033,-0.01381,-1.52584,-0.01333,0.00008,0.00332,15.22,1.277,61.7,2.352,24.88,25.31,13.03,15.22,0,108.21629,314.95569,-1
01,2008,145,2034,0,-1.53512,-0.01326,0.00008,0.00336,15.21,2.063,63.88,2.548,24.88,25.31,13.03,15.21,0,108.35895,315.15017,-1
01,2008,145,2035,-0.00690,-1.52351,-0.01270,0.00009,0.00346,15.2,1.684,59.02,2.352,24.89,25.3,13.03,15.2,0,108.50113,315.34522,-1
01,2008,145,2036,-0.00690,-1.49796,-0.00972,0.00010,0.00396,15.18,2.215,49.18,3.136,24.91,25.3,12.94,15.136,0,108.64282,315.54082,-1
01,2008,145,2037,-0.00690,-1.47009,-0.00909,0.00010,0.00408,15.1,2.566,49.59,2.94,24.93,25.29,12.99,14.865,0,108.78401,315.73698,-1
01,2008,145,2038,-0.01036,-1.39577,-0.00944,0.00010,0.00393,15.1,2.076,47.24,2.842,24.94,25.29,13.03,15.1,0,108.92471,315.93370,-1
01,2008,145,2039,0,-1.37023,-0.00916,0.00010,0.00393,15.12,2.274,44.87,2.744,24.94,25.28,13.03,15.034,0,109.06491,316.13099,-1
01,2008,145,2040,0,-1.32610,-0.00979,0.00010,0.00393,15.11,1.692,43.27,2.548,24.93,25.28,13.03,15.11,0,109.20460,316.32884,-1
01,2008,145,2041,0.00345,-1.25410,-0.01027,0.00010,0.00406,15.12,1.766,37.48,2.352,24.93,25.28,13.02,15.12,0,109.34379,316.52726,-1
01,2008,145,2042,0.02416,-1.15657,-0.00944,0.00010,0.00408,15.14,1.728,48.82,2.548,24.92,25.27,13.02,15.14,0,109.48247,316.72625,-1
01,2008,145,2043,0.18639,-1.20999,-0.00944,0.00010,0.00404,15.16,1.96,50.35,2.646,24.91,25.27,13.02,15.16,0,109.62064,316.92581,-1
01,2008,145,2044,0.20710,-1.25412,-0.00992,0.00010,0.00414,15.19,1.341,50.92,2.254,24.9,25.27,13.02,15.19,0,109.75830,317.12593,-1
01,2008,145,2045,0.20365,-1.22857,-0.00958,0.00010,0.00398,15.2,1.254,46.24,2.058,24.89,25.26,13.02,15.2,0,109.89544,317.32664,-1
01,2008,145,2046,0.07939,-1.12871,-0.01117,0.00009,0.00372,15.23,1.772,55.11,2.352,24.89,25.26,13.03,15.23,0,110.03205,317.52791,-1
01,2008,145,2047,0.18985,-1.24947,-0.01263,0.00008,0.00338,15.26,1.308,45.57,1.862,24.88,25.26,13.03,15.26,0,110.16814,317.72977,-1
01,2008,145,2048,0.04142,-1.20534,-0.01242,0.00008,0.00331,15.3,0.841,40.32,1.274,24.88,25.25,13.03,15.3,0,110.30370,317.93220,-1
01,2008,145,2049,0.06903,-1.17282,-0.01166,0.00009,0.00347,15.33,1.152,22.81,1.568,24.9,25.25,13.03,15.33,0,110.43873,318.13521,-1
01,2008,145,2050,0.18984,-1.13335,-0.00992,0.00010,0.00385,15.36,1.473,25.18,2.058,24.92,25.25,13.03,15.36,0,110.57323,318.33880,-1
01,2008,145,2051,0.33482,-1.15657,-0.00951,0.00010,0.00406,15.38,1.641,26.84,1.96,24.93,25.24,13.03,15.38,0,110.70719,318.54298,-1
01,2008,145,2052,0.56608,-1.11477,-0.00902,0.00010,0.00411,15.4,1.285,24.6,1.764,24.94,25.24,13.03,15.4,0,110.84061,318.74774,-1
01,2008,145,2053,0.62821,-1.11244,-0.00951,0.00010,0.00404,15.42,1.196,23.16,1.568,24.94,25.24,13.03,15.42,0,110.97348,318.95309,-1
01,2008,145,2054,0.64202,-1.04742,-0.00937,0.00010,0.00388,15.45,1.205,20,1.666,24.93,25.23,13.03,15.45,0,111.10581,319.15902,-1
01,2008,145,2055,0.80080,-1.09619,-0.00868,0.00010,0.00408,15.51,1.152,25.48,1.666,24.93,25.23,13.03,15.51,0,111.23759,319.36554,-1
01,2008,145,2056,0.84223,-1.11709,-0.00999,0.00010,0.00395,15.56,1.289,32.3,1.96,24.92,25.22,12.98,15.56,0,111.36881,319.57265,-1
01,2008,145,2057,0.90091,-1.11245,-0.00930,0.00010,0.00404,15.54,1.331,36.72,2.058,24.92,25.22,13.01,15.54,0,111.49948,319.78035,-1
01,2008,145,2058,0.98375,-1.06601,-0.00875,0.00010,0.00412,15.5,1.367,43.1,1.666,24.91,25.21,13.03,15.5,0,111.62959,319.98864,-1
01,2008,145,2059,0.88710,-1.09156,-0.00972,0.00010,0.00400,15.48,0.861,57.63,1.274,24.91,25.21,13.03,15.48,0,111.75913,320.19753,-1
01,2008,145,2100,0.82842,-1.03349,-0.00992,0.00010,0.00407,15.48,1.018,40.44,1.666,24.9,25.2,13.03,15.48,0,111.88810,320.40701,-1
01,2008,145,2101,0.83188,-1.06601,-0.00972,0.00010,0.00408,15.48,1.081,49.7,1.47,24.9,25.2,13.03,15.48,0,112.01651,320.61708,-1
01,2008,145,2102,0.82497,-1.03582,-0.01013,0.00010,0.00385,15.47,0.967,33.59,1.372,24.9,25.19,13.02,15.47,0,112.14434,320.82775,-1
01,2008,145,2103,0.81462,-0.97079,-0.01180,0.00009,0.00357,15.4,1.408,24.23,1.764,24.89,25.19,13.03,15.4,0,112.27160,321.03902,-1
01,2008,145,2104,0.82152,-0.89880,-0.01215,0.00009,0.00357,15.31,1.584,26.37,2.058,24.89,25.18,13.03,15.31,0,112.39827,321.25089,-1
01,2008,145,2105,0.74213,-0.83609,-0.01152,0.00009,0.00368,15.28,1.037,20.69,1.372,24.89,25.18,13.03,15.28,0,112.52436,321.46336,-1
01,2008,145,2106,0.63168,-0.83609,-0.01138,0.00009,0.00376,15.3,0.715,19.99,1.274,24.9,25.18,13.03,15.3,0,112.64986,321.67643,-1
01,2008,145,2107,0.68345,-0.83609,-0.00965,0.00010,0.00395,15.31,1.276,12.38,1.568,24.92,25.17,13.03,15.31,0,112.77477,321.89009,-1
01,2008,145,2108,0.80081,-0.83609,-0.00923,0.00010,0.00402,15.29,1.022,17.39,1.372,24.92,25.17,13.03,15.29,0,112.89909,322.10437,-1
01,2008,145,2109,0.81462,-0.83609,-0.00992,0.00010,0.00404,15.29,0.911,15.5,1.176,24.93,25.17,13.03,15.29,0,113.02281,322.31924,-1
01,2008,145,2110,0.81462,-0.83609,-0.00902,0.00010,0.00403,15.28,1.04,19.77,1.372,24.93,25.16,13.03,15.28,0,113.14593,322.53472,-1
01,2008,145,2111,0.81462,-0.82680,-0.00930,0.00010,0.00403,15.28,0.951,17.01,1.176,24.93,25.16,13.03,15.28,0,113.26845,322.75080,-1
01,2008,145,2112,0.81807,-0.71300,-0.00923,0.00010,0.00403,15.29,1.076,16.72,1.47,24.93,25.16,13.03,15.29,0,113.39036,322.96748,-1
01,2008,145,2113,0.82498,-0.69674,-0.00902,0.00010,0.00407,15.33,0.985,23.68,1.176,24.93,25.15,13.03,15.33,0,113.51165,323.18478,-1
01,2008,145,2114,0.82498,-0.69442,-0.00916,0.00010,0.00410,15.36,0.867,16.17,1.176,24.93,25.14,13.03,15.36,0,113.63234,323.40267,-1
01,2008,145,2115,0.81808,-0.67817,-0.00847,0.00010,0.00415,15.35,0.795,24.39,1.176,24.92,25.14,13.03,15.35,0,113.75240,323.62118,-1
01,2008,145,2116,0.82153,-0.68049,-0.00965,0.00010,0.00407,15.37,0.804,12.32,1.078,24.92,25.13,13.03,15.37,0,113.87184,323.84029,-1
01,2008,145,2117,0.81808,-0.68746,-0.00951,0.00010,0.00412,15.41,0.977,30.62,1.372,24.92,25.13,13.04,15.41,0,113.99066,324.06001,-1
01,2008,145,2118,0.82844,-0.70139,-0.00902,0.00010,0.00410,15.48,0.813,19.52,1.078,24.92,25.13,13.04,15.48,0,114.10885,324.28033,-1
01,2008,145,2119,0.82844,-0.70836,-0.00916,0.00010,0.00406,15.51,0.831,16.73,1.078,24.91,25.12,13.04,15.51,0,114.22641,324.50127,-1
01,2008,145,2120,0.82844,-0.71068,-0.00923,0.00010,0.00415,15.52,0.897,25.41,1.078,24.91,25.12,13.04,15.52,0,114.34333,324.72281,-1
01,2008,145,2121,0.83534,-0.82913,-0.00909,0.00010,0.00412,15.55,0.784,13.55,1.176,24.91,25.11,13.04,15.55,0,114.45961,324.94497,-1
01,2008,145,2122,0.82498,-0.82913,-0.00993,0.00010,0.00403,15.55,0.648,16.61,1.078,24.91,25.11,13.04,15.55,0,114.57525,325.16773,-1
01,2008,145,2123,0.82843,-0.83610,-0.00937,0.00010,0.00415,15.56,0.66,155.5,1.078,24.91,25.1,13.04,15.56,0,114.69025,325.39110,-1
01,2008,145,2124,0.82843,-0.83609,-0.00944,0.00010,0.00414,15.57,0.918,162.9,1.078,24.9,25.09,13.04,15.57,0,114.80459,325.61507,-1
01,2008,145,2125,0.82843,-0.90112,-0.01104,0.00009,0.00377,15.52,0.792,158.6,1.078,24.9,25.09,13.04,15.52,0,114.91828,325.83966,-1
01,2008,145,2126,0.82498,-0.92203,-0.01069,0.00009,0.00380,15.49,1.106,159.2,1.372,24.9,25.08,13.04,15.49,0,115.03132,326.06486,-1
01,2008,145,2127,0.81117,-0.86629,-0.01069,0.00009,0.00377,15.45,0.805,166.2,1.078,24.9,25.08,13.04,15.45,0,115.14369,326.29066,-1
01,2008,145,2128,0.81808,-0.75481,-0.01055,0.00009,0.00376,15.43,1.093,162.5,1.47,24.9,25.07,13.04,15.43,0,115.25540,326.51707,-1
01,2008,145,2129,0.82498,-0.57365,-0.01048,0.00010,0.00387,15.4,1.228,169.5,1.47,24.9,25.06,13.04,15.4,0,115.36645,326.74410,-1
01,2008,145,2130,0.82498,-0.55740,-0.01062,0.00010,0.00389,15.4,1.2,168.7,1.47,24.91,25.06,13.04,15.4,0,115.47682,326.97172,-1
01,2008,145,2131,0.82154,-0.5574,-0.01090,0.00010,0.00387,15.35,1.45,164.5,1.666,24.91,25.05,13.04,15.35,0,115.58652,327.19996,-1
01,2008,145,2132,0.81463,-0.56204,-0.00930,0.00010,0.00406,15.36,1.331,163.4,1.666,24.92,25.05,13.04,15.36,0,115.69554,327.42881,-1
01,2008,145,2133,0.78702,-0.64798,-0.00868,0.00010,0.00417,15.35,1.222,164.1,1.568,24.92,25.04,13.04,15.35,0,115.80388,327.65826,-1
01,2008,145,2134,0.67310,-0.75946,-0.00930,0.00010,0.00406,15.38,1.163,158.2,1.372,24.92,25.04,13.04,15.38,0,115.91154,327.88832,-1
01,2008,145,2135,0.60752,-0.89184,-0.00972,0.00010,0.00400,15.4,1.308,155.5,1.568,24.93,25.03,13.04,15.4,0,116.01851,328.11898,-1
01,2008,145,2136,0.47980,-0.86861,-0.00888,0.00010,0.00410,15.42,1.151,156.4,1.372,24.93,25.03,13.04,15.42,0,116.12478,328.35025,-1
01,2008,145,2137,0.45909,-0.74552,-0.00888,0.00010,0.00408,15.41,1.356,156.1,1.47,24.93,25.02,13.04,15.41,0,116.23036,328.58212,-1
01,2008,145,2138,0.46945,-0.62475,-0.00916,0.00010,0.00403,15.4,0.795,162.4,1.274,24.93,25.01,13.04,15.4,0,116.33524,328.81460,-1
01,2008,145,2139,0.43493,-0.51095,-0.00972,0.00010,0.00385,15.42,0.825,160,1.078,24.93,25.01,13.04,15.42,0,116.43942,329.04768,-1
01,2008,145,2140,0.41767,-0.41805,-0.00930,0.00010,0.00402,15.43,0.532,168.2,0.784,24.93,25,13.04,15.43,0,116.54289,329.28136,-1
01,2008,145,2141,0.41767,-0.43895,-0.00944,0.00010,0.00404,15.42,0.647,171.2,0.784,24.93,25.01,13.04,15.42,0,116.64566,329.51564,-1
01,2008,145,2142,0.34518,-0.68978,-0.00881,0.00010,0.00406,15.42,0.724,173.1,1.078,24.93,25,13.04,15.42,0,116.74770,329.75052,-1
01,2008,145,2143,0.07939,-1.15427,-0.00868,0.00010,0.00410,15.42,0.831,171.5,1.176,24.92,24.99,13.04,15.42,0,116.84904,329.98600,-1
01,2008,145,2144,-0.01036,-1.65361,-0.00895,0.00010,0.00396,15.44,0.662,169.5,1.078,24.92,24.98,13.04,15.44,0,116.94965,330.22208,-1
01,2008,145,2145,-0.00690,-2.10882,-0.00916,0.00010,0.00403,15.44,0.758,7.909,0.98,24.92,24.98,13.04,15.44,0,117.04954,330.45875,-1
01,2008,145,2146,0.10355,-2.41772,-0.00902,0.00010,0.00403,15.46,0.634,170.9,0.882,24.92,24.97,13.04,15.46,0,117.14870,330.69602,-1
01,2008,145,2147,0.32447,-2.59655,-0.00895,0.00010,0.00404,15.45,0.66,7.303,0.98,24.92,24.97,13.04,15.45,0,117.24713,330.93388,-1
01,2008,145,2148,0.58336,-2.76145,-0.00937,0.00010,0.00402,15.42,0.694,1.804,0.882,24.92,24.97,13.04,15.42,0,117.34483,331.17234,-1
01,2008,145,2149,0.81463,-2.78699,-0.00944,0.00010,0.00398,15.42,0.565,11.71,0.784,24.91,24.96,13.04,15.42,0,117.44178,331.41139,-1
01,2008,145,2150,0.87331,-2.78700,-0.00944,0.00010,0.00406,15.43,0.575,4.317,0.784,24.91,24.96,13.04,15.43,0,117.53800,331.65102,-1
01,2008,145,2151,1.05627,-2.77774,-0.00937,0.00010,0.00398,15.46,0.725,169.8,0.882,24.91,24.96,13.04,15.46,0,117.63347,331.89124,-1
01,2008,145,2152,1.19089,-2.68948,-0.00923,0.00010,0.00399,15.49,0.748,4.941,1.078,24.91,24.95,13.04,15.49,0,117.72820,332.13205,-1
01,2008,145,2153,1.24267,-2.51761,-0.00944,0.00010,0.00412,15.51,0.606,179.9,0.882,24.91,24.94,13.04,15.51,0,117.82217,332.37344,-1
01,2008,145,2154,1.24266,-2.34109,-0.00916,0.00010,0.00408,15.48,0.567,7.161,0.882,24.91,24.94,13.04,15.48,0,117.91538,332.61542,-1
01,2008,145,2155,1.24267,-2.22729,-0.00958,0.00010,0.00402,15.5,0.626,5.819,0.98,24.91,24.94,13.04,15.5,0,118.00784,332.85797,-1
01,2008,145,2156,1.25303,-2.05543,-0.00972,0.00010,0.00412,15.52,0.905,107,1.176,24.91,24.93,12.98,15.52,0,118.09954,333.10111,-1
01,2008,145,2157,1.38421,-1.92539,-0.01027,0.00010,0.00383,15.5,0.916,13.03,1.176,24.9,24.93,13.01,15.5,0,118.19046,333.34481,-1
01,2008,145,2158,1.44980,-1.72101,-0.01090,0.00010,0.00385,15.51,1.011,169.5,1.372,24.9,24.93,13.04,15.51,0,118.28062,333.58910,-1
01,2008,145,2159,1.44290,-1.53289,-0.01111,0.00009,0.00380,15.52,1.099,171.1,1.372,24.9,24.92,13.03,15.52,0,118.37001,333.83395,-1
01,2008,145,2200,1.44980,-1.35637,-0.01076,0.00010,0.00392,15.5,1.16,173,1.372,24.9,24.92,13.03,15.5,0,118.45862,334.07937,-1
01,2008,145,2201,1.44634,-1.16127,-0.01090,0.00009,0.00380,15.44,1.158,1.778,1.372,24.91,24.92,13.03,15.44,0,118.54645,334.32536,-1
01,2008,145,2202,1.43254,-1.08463,-0.01069,0.00010,0.00391,15.42,1.021,21.55,1.274,24.91,24.92,13.03,15.42,0,118.63350,334.57192,-1
01,2008,145,2203,1.34969,-0.97547,-0.00979,0.00010,0.00391,15.41,0.844,10.09,0.98,24.91,24.91,13.03,15.41,0,118.71976,334.81904,-1
01,2008,145,2204,1.24613,-0.86166,-0.01041,0.00010,0.00385,15.4,0.769,172.8,0.98,24.91,24.91,13.03,15.4,0,118.80523,335.06671,-1
01,2008,145,2205,1.24268,-0.83611,-0.00979,0.00010,0.00402,15.41,0.624,170.6,0.98,24.91,24.91,13.03,15.41,0,118.88991,335.31495,-1
01,2008,145,2206,1.24267,-0.83611,-0.00972,0.00010,0.00399,15.42,0.813,3.914,1.078,24.92,24.9,13.04,15.42,0,118.97380,335.56373,-1
01,2008,145,2207,1.23922,-0.83611,-0.00930,0.00010,0.00414,15.44,0.63,146.8,0.882,24.92,24.9,13.04,15.44,0,119.05688,335.81307,-1
01,2008,145,2208,1.24268,-0.83611,-0.00888,0.00010,0.00419,15.45,0.934,169.4,1.078,24.92,24.9,13.04,15.45,0,119.13916,336.06295,-1
01,2008,145,2209,1.24268,-0.83612,-0.00902,0.00010,0.00419,15.41,0.76,171.5,1.176,24.92,24.9,13.04,15.41,0,119.22063,336.31339,-1
01,2008,145,2210,1.20126,-0.83612,-0.00881,0.00010,0.00408,15.38,1.06,166.7,1.47,24.92,24.89,13.04,15.38,0,119.30129,336.56436,-1
01,2008,145,2211,1.04248,-0.83612,-0.00923,0.00010,0.00414,15.38,0.826,169.9,1.274,24.92,24.89,13.04,15.38,0,119.38114,336.81587,-1
01,2008,145,2212,0.89059,-0.83611,-0.00937,0.00010,0.00404,15.39,0.973,169.2,1.372,24.93,24.89,13.04,15.39,0,119.46017,337.06792,-1
01,2008,145,2213,0.83190,-0.83611,-0.00875,0.00010,0.00418,15.38,1.027,163.7,1.372,24.93,24.88,13.04,15.38,0,119.53839,337.32050,-1
01,2008,145,2214,0.82845,-0.90811,-0.00937,0.00010,0.00400,15.41,0.835,162.2,1.176,24.93,24.88,13.04,15.41,0,119.61578,337.57361,-1
01,2008,145,2215,0.82846,-0.97547,-0.00930,0.00010,0.00414,15.42,0.972,167.6,1.372,24.93,24.88,13.04,15.42,0,119.69234,337.82724,-1
01,2008,145,2216,0.83191,-0.99405,-0.00909,0.00010,0.00408,15.43,1.011,166.5,1.372,24.93,24.87,13.04,15.43,0,119.76807,338.08140,-1
01,2008,145,2217,0.82501,-1.02192,-0.00902,0.00010,0.00408,15.42,1.049,165.9,1.372,24.92,24.87,13.04,15.42,0,119.84298,338.33607,-1
01,2008,145,2218,0.82155,-1.11250,-0.00895,0.00010,0.00412,15.4,1,163.3,1.176,24.92,24.87,13.04,15.4,0,119.91704,338.59126,-1
01,2008,145,2219,0.82846,-1.11947,-0.00986,0.00010,0.00408,15.41,0.874,170.1,1.176,24.92,24.86,13.04,15.41,0,119.99027,338.84696,-1
01,2008,145,2220,0.82501,-1.25186,-0.00895,0.00011,0.00422,15.44,0.965,155.8,1.176,24.92,24.86,13.04,15.44,0,120.06266,339.10316,-1
01,2008,145,2221,0.82846,-1.31457,-0.00937,0.00010,0.00407,15.46,0.885,159.9,1.176,24.92,24.85,13.04,15.46,0,120.13419,339.35987,-1
01,2008,145,2222,0.76287,-1.20077,-0.00930,0.00010,0.00410,15.45,0.483,161,0.784,24.92,24.85,13.04,15.45,0,120.20489,339.61708,-1
01,2008,145,2223,0.68348,-1.11483,-0.00875,0.00010,0.00408,15.43,0.877,160.1,1.274,24.92,24.85,13.04,15.43,0,120.27473,339.87478,-1
01,2008,145,2224,0.79740,-1.11484,-0.00972,0.00010,0.00415,15.4,0.952,159.2,1.078,24.92,24.84,13.04,15.4,0,120.34371,340.13297,-1
01,2008,145,2225,0.69384,-1.08929,-0.00875,0.00011,0.00422,15.4,0.709,162.9,1.078,24.92,24.84,13.04,15.4,0,120.41184,340.39165,-1
01,2008,145,2226,0.62480,-1.07768,-0.00888,0.00010,0.00418,15.43,0.944,149.8,1.078,24.92,24.83,13.04,15.43,0,120.47911,340.65081,-1
01,2008,145,2227,0.61790,-1.11484,-0.00986,0.00010,0.00412,15.48,0.541,164.1,0.98,24.91,24.83,13.04,15.48,0,120.54551,340.91045,-1
01,2008,145,2228,0.62135,-1.00800,-0.00909,0.00010,0.00417,15.5,0.479,160.3,1.176,24.91,24.83,13.04,15.5,0,120.61105,341.17056,-1
01,2008,145,2229,0.63861,-1.10090,-0.00923,0.00010,0.00404,15.5,1.174,160,1.666,24.91,24.82,13.04,15.5,0,120.67572,341.43114,-1
01,2008,145,2230,0.75253,-1.11484,-0.00937,0.00010,0.00408,15.49,1.432,155.8,1.862,24.91,24.82,13.04,15.49,0,120.73952,341.69218,-1
01,2008,145,2231,0.74562,-1.11948,-0.00937,0.00010,0.00404,15.42,1.495,154.9,1.764,24.91,24.81,13.04,15.42,0,120.80244,341.95368,-1
01,2008,145,2232,0.68349,-0.84542,-0.00916,0.00010,0.00414,15.43,1.057,160.9,1.47,24.91,24.81,13.04,15.43,0,120.86449,342.21564,-1
01,2008,145,2233,0.63516,-0.73162,-0.00916,0.00011,0.00425,15.48,0.918,158,1.274,24.91,24.8,13.04,15.48,0,120.92565,342.47804,-1
01,2008,145,2234,0.63516,-0.58994,-0.00979,0.00010,0.00417,15.48,0.58,158.1,1.176,24.91,24.8,13.04,15.48,0,120.98593,342.74089,-1
01,2008,145,2235,0.62136,-0.69446,-0.00909,0.00011,0.00422,15.46,1.181,160.4,1.568,24.91,24.8,13.04,15.46,0,121.04532,343.00417,-1
01,2008,145,2236,0.62481,-0.85240,-0.01111,0.00010,0.00383,15.45,0.908,156.1,1.47,24.9,24.79,13.04,15.45,0,121.10383,343.26789,-1
01,2008,145,2237,0.60065,-0.75950,-0.01076,0.00010,0.00383,15.44,0.385,149.3,0.882,24.9,24.79,13.04,15.44,0,121.16144,343.53204,-1
01,2008,145,2238,0.47983,-0.73859,-0.01083,0.00010,0.00391,15.43,0.751,163.8,1.078,24.9,24.79,13.04,15.43,0,121.21816,343.79662,-1
01,2008,145,2239,0.51435,-0.72698,-0.01069,0.00009,0.00380,15.42,0.88,170.1,1.078,24.9,24.78,13.04,15.42,0,121.27399,344.06161,-1
01,2008,145,2240,0.58339,-0.68750,-0.01083,0.00010,0.00384,15.41,0.76,170,0.98,24.9,24.78,13.04,15.41,0,121.32891,344.32701,-1
01,2008,145,2241,0.54542,-0.80595,-0.01062,0.00010,0.00391,15.4,0.655,169.6,0.98,24.91,24.77,13.04,15.4,0,121.38293,344.59282,-1
01,2008,145,2242,0.42460,-0.92440,-0.01006,0.00010,0.00395,15.39,0.49,166.8,0.784,24.91,24.77,13.04,15.39,0,121.43604,344.85903,-1
01,2008,145,2243,0.46257,-1.03356,-0.01006,0.00010,0.00399,15.38,0.291,143.5,0.686,24.91,24.77,13.04,15.38,0,121.48825,345.12564,-1
01,2008,145,2244,0.58684,-1.19615,-0.00972,0.00010,0.00403,15.4,0.949,172.1,1.176,24.92,24.76,13.04,15.4,0,121.53955,345.39264,-1
01,2008,145,2245,0.72838,-1.26351,-0.00875,0.00011,0.00423,15.4,1.08,157.9,1.372,24.92,24.76,13.04,15.4,0,121.58994,345.66002,-1
01,2008,145,2246,0.79742,-1.34713,-0.00923,0.00010,0.00411,15.43,0.317,148.1,0.784,24.92,24.75,13.04,15.43,0,121.63941,345.92778,-1
01,2008,145,2247,0.78361,-1.14506,-0.00902,0.00010,0.00415,15.43,0.428,140.5,0.784,24.93,24.75,13.04,15.43,0,121.68797,346.19591,-1
01,2008,145,2248,0.80087,-1.00338,-0.00930,0.00010,0.00408,15.43,0.544,154.2,0.882,24.93,24.74,13.04,15.43,0,121.73561,346.46441,-1
01,2008,145,2249,0.82849,-0.83615,-0.00916,0.00010,0.00415,15.45,0.632,164.2,0.98,24.93,24.74,13.04,15.45,0,121.78232,346.73327,-1
01,2008,145,2250,0.82849,-0.82919,-0.00951,0.00010,0.00415,15.46,0.399,168.7,0.686,24.93,24.74,13.04,15.46,0,121.82812,347.00248,-1
01,2008,145,2251,0.83195,-0.72467,-0.00909,0.00010,0.00415,15.48,0.131,157.9,0.49,24.93,24.73,13.04,15.48,0,121.87298,347.27204,-1
01,2008,145,2252,0.81469,-0.72699,-0.01013,0.00010,0.00407,15.45,0.363,142.2,0.588,24.93,24.73,13.04,15.45,0,121.91692,347.54195,-1
01,2008,145,2253,0.78362,-0.72699,-0.00909,0.00010,0.00411,15.4,0.237,154.3,0.686,24.93,24.73,13.04,15.4,0,121.95993,347.81219,-1
01,2008,145,2254,0.78707,-0.78274,-0.00895,0.00010,0.00414,15.39,0.648,169.9,1.078,24.93,24.72,13.04,15.39,0,122.00200,348.08275,-1
01,2008,145,2255,0.81469,-0.89887,-0.00993,0.00010,0.00407,15.39,0.567,136.4,0.98,24.92,24.72,13.04,15.39,0,122.04315,348.35364,-1
01,2008,145,2256,0.81814,-1.03359,-0.00902,0.00010,0.00411,15.4,0.902,161.1,1.176,24.92,24.72,12.99,15.4,0,122.08335,348.62485,-1
01,2008,145,2257,0.81469,-1.11488,-0.00986,0.00010,0.00406,15.37,0.666,159.4,0.98,24.92,24.71,13.02,15.37,0,122.12262,348.89636,-1
01,2008,145,2258,0.74565,-1.03359,-0.00881,0.00010,0.00411,15.37,0.243,156.3,0.588,24.92,24.71,13.04,15.37,0,122.16094,349.16818,-1
01,2008,145,2259,0.70422,-0.98017,-0.00923,0.00011,0.00425,15.36,0.689,170.1,0.98,24.92,24.71,13.04,15.36,0,122.19833,349.44029,-1
01,2008,145,2300,0.80779,-1.11256,-0.00923,0.00010,0.00411,15.35,0.635,168.5,0.882,24.92,24.71,13.04,15.35,0,122.23477,349.71269,-1
01,2008,145,2301,0.82159,-1.18224,-0.00923,0.00010,0.00410,15.36,0.688,163.5,1.176,24.92,24.7,13.03,15.36,0,122.27026,349.98537,-1
01,2008,145,2302,0.78707,-1.20082,-0.00937,0.00010,0.00408,15.36,1.16,165.1,1.372,24.92,24.7,13.03,15.36,0,122.30481,350.25833,-1
01,2008,145,2303,0.80779,-1.17992,-0.00937,0.00010,0.00415,15.38,0.939,162.6,1.274,24.92,24.7,13.03,15.38,0,122.33840,350.53156,-1
01,2008,145,2304,0.64899,-1.11488,-0.00923,0.00010,0.00412,15.37,0.727,164.6,1.176,24.92,24.7,13.03,15.37,0,122.37105,350.80504,-1
01,2008,145,2305,0.60757,-1.19385,-0.00999,0.00010,0.00406,15.36,0.952,161.3,1.372,24.91,24.7,13.04,15.36,0,122.40275,351.07879,-1
01,2008,145,2306,0.56614,-1.36341,-0.00930,0.00010,0.00417,15.36,0.786,164.7,1.176,24.91,24.7,13.04,15.36,0,122.43348,351.35278,-1
01,2008,145,2307,0.42806,-1.25424,-0.00965,0.00010,0.00415,15.34,0.951,166,1.176,24.91,24.69,13.04,15.34,0,122.46327,351.62700,-1
01,2008,145,2308,0.44187,-1.29605,-0.00937,0.00010,0.00417,15.33,1.083,170.5,1.372,24.91,24.69,13.04,15.33,0,122.49209,351.90147,-1
01,2008,145,2309,0.44877,-1.39360,-0.00895,0.00010,0.00411,15.31,1.099,165.1,1.372,24.91,24.69,13.04,15.31,0,122.51996,352.17615,-1
01,2008,145,2310,0.41425,-1.39361,-0.00888,0.00010,0.00412,15.32,1.081,170.6,1.372,24.9,24.69,13.04,15.32,0,122.54687,352.45106,-1
01,2008,145,2311,0.41771,-1.39362,-0.00895,0.00010,0.00396,15.33,0.756,165.2,0.98,24.9,24.69,13.04,15.33,0,122.57281,352.72617,-1
01,2008,145,2312,0.40735,-1.49116,-0.01111,0.00009,0.00379,15.34,0.88,165.7,1.078,24.9,24.68,13.04,15.34,0,122.59779,353.00149,-1
01,2008,145,2313,0.41080,-1.60961,-0.01152,0.00009,0.00364,15.32,0.875,169.1,1.078,24.89,24.68,13.04,15.32,0,122.62181,353.27701,-1
01,2008,145,2314,0.41425,-1.67464,-0.01117,0.00009,0.00362,15.32,0.889,169.7,1.176,24.89,24.68,13.04,15.32,0,122.64487,353.55271,-1
