01,2007,319,2031,-0.99421,-3.62340,-0.00909,0.00009,0.00380,18.29,1.331,91,1.568,24.92,24.23,13.05,18.29,0,138.05531,282.64898,-1
01,2007,319,2032,-0.85612,-3.56300,-0.00916,0.00010,0.00399,18.18,1.557,83,2.352,24.92,24.24,13.05,18.18,0,138.25250,282.84569,-1
01,2007,319,2033,-0.83541,-3.62107,-0.00937,0.00010,0.00387,18.21,2.04,82.5,2.45,24.92,24.24,13.05,18.21,0,138.44953,283.04350,-1
01,2007,319,2034,-0.82850,-3.54209,-0.00937,0.00010,0.00385,18.18,1.166,72.04,1.47,24.91,24.25,13.05,18.18,0,138.64640,283.24244,-1
01,2007,319,2035,-0.87684,-3.17511,-0.00951,0.00010,0.00388,18.07,1.294,68.28,1.568,24.91,24.25,13.05,18.07,0,138.84312,283.44252,-1
01,2007,319,2036,-0.82851,-3.21462,-0.00916,0.00010,0.00381,18.03,1.496,65.45,1.764,24.91,24.26,13.05,18.03,0,139.03966,283.64376,-1
01,2007,319,2037,-0.83196,-3.15422,-0.00888,0.00010,0.00396,18.03,1.48,60.71,1.96,24.91,24.26,13.05,18.03,0,139.23604,283.84618,-1
01,2007,319,2038,-0.82851,-3.34468,-0.00944,0.00009,0.00380,17.97,1.209,59.03,1.666,24.9,24.27,13.05,17.97,0,139.43225,284.04979,-1
01,2007,319,2039,-1.04255,-3.34470,-0.00868,0.00010,0.00403,17.9,1.256,60.17,1.666,24.9,24.28,13.05,17.9,0,139.62829,284.25462,-1
01,2007,319,2040,-1.24277,-3.15424,-0.00909,0.00010,0.00400,17.91,1.178,62.66,1.666,24.9,24.28,13.05,17.91,0,139.82414,284.46067,-1
01,2007,319,2041,-1.26348,-3.14958,-0.00923,0.00010,0.00403,17.87,1.416,48.5,1.764,24.9,24.29,13.05,17.87,0,140.01982,284.66798,-1
01,2007,319,2042,-1.24623,-3.34472,-0.00944,0.00010,0.00394,17.93,1.114,40.02,1.568,24.9,24.3,13.05,17.93,0,140.21531,284.87655,-1
01,2007,319,2043,-1.24624,-3.51895,-0.00937,0.00010,0.00398,18.09,1.539,43.31,1.96,24.9,24.3,13.05,18.09,0,140.41061,285.08641,-1
01,2007,319,2044,-1.01494,-3.53289,-0.00909,0.00010,0.00408,18.32,1.14,40.65,1.568,24.9,24.31,13.05,18.32,0,140.60571,285.29758,-1
01,2007,319,2045,-0.83198,-3.34474,-0.00930,0.00010,0.00396,18.48,1.413,37.5,1.862,24.9,24.32,13.05,18.48,0,140.80062,285.51007,-1
01,2007,319,2046,-0.84233,-3.33776,-0.00944,0.00010,0.00396,18.61,1.281,44.75,1.666,24.91,24.33,13.05,18.61,0,140.99533,285.72392,-1
01,2007,319,2047,-0.86649,-3.06831,-0.00902,0.00010,0.00396,18.65,0.934,42.57,1.568,24.91,24.34,13.05,18.65,0,141.18983,285.93913,-1
01,2007,319,2048,-0.82852,-3.06598,-0.00736,0.00011,0.00427,18.63,0.645,63.85,1.372,24.92,24.35,13.05,18.63,0,141.38413,286.15573,-1
01,2007,319,2049,-0.82852,-3.16820,-0.00757,0.00011,0.00426,18.61,1.089,64.12,1.372,24.93,24.35,13.05,18.61,0,141.57821,286.37374,-1
01,2007,319,2050,-0.81126,-3.34472,-0.00694,0.00011,0.00444,18.48,1.042,68.9,1.372,24.93,24.36,13.05,18.48,0,141.77208,286.59318,-1
01,2007,319,2051,-0.98041,-3.21464,-0.00694,0.00011,0.00442,18.3,0.88,63.39,1.176,24.93,24.37,13.05,18.3,0,141.96572,286.81407,-1
01,2007,319,2052,-1.24622,-3.06830,-0.00680,0.00011,0.00449,18.28,0.792,52.22,0.98,24.93,24.37,13.05,18.28,0,142.15914,287.03645,-1
01,2007,319,2053,-1.24622,-3.23088,-0.00881,0.00010,0.00404,18.29,0.893,41.49,1.372,24.93,24.37,13.05,18.29,0,142.35232,287.26031,-1
01,2007,319,2054,-1.29801,-3.34471,-0.00888,0.00010,0.00407,18.53,1.256,31,1.47,24.93,24.37,13.05,18.53,0,142.54528,287.48571,-1
01,2007,319,2055,-1.24968,-3.22858,-0.00930,0.00010,0.00387,18.68,1.039,25.17,1.274,24.92,24.37,13.05,18.68,0,142.73799,287.71264,-1
01,2007,319,2056,-1.18409,-3.06833,-0.00902,0.00010,0.00384,18.74,0.72,26.81,1.078,24.92,24.36,12.99,18.74,0,142.93046,287.94115,-1
01,2007,319,2057,-0.83197,-2.87555,-0.00895,0.00010,0.00391,18.76,0.626,28.93,0.784,24.92,24.36,13.04,18.76,0,143.12268,288.17124,-1
01,2007,319,2058,-0.68353,-3.04511,-0.00888,0.00010,0.00406,18.79,0.884,32.9,1.176,24.92,24.35,13.05,18.79,0,143.31464,288.40296,-1
01,2007,319,2059,-0.50057,-3.04976,-0.00979,0.00009,0.00376,18.85,0.802,40.2,1.176,24.92,24.34,13.05,18.85,0,143.50635,288.63631,-1
01,2007,319,2100,-0.27272,-3.06602,-0.00868,0.00010,0.00400,18.81,0.451,52.15,0.686,24.92,24.33,13.05,18.81,0,143.69779,288.87134,-1
01,2007,319,2101,-0.01381,-3.34940,-0.00909,0.00010,0.00381,18.73,0.848,70.86,1.176,24.91,24.32,13.05,18.73,0,143.88897,289.10806,-1
01,2007,319,2102,0,-3.62347,-0.00930,0.00010,0.00385,18.59,1.218,74.74,1.372,24.91,24.3,13.04,18.59,0,144.07987,289.34649,-1
01,2007,319,2103,-0.16916,-3.62114,-0.00881,0.00010,0.00392,18.56,1.395,76.31,2.254,24.91,24.29,13.05,18.56,0,144.27049,289.58668,-1
01,2007,319,2104,0.37284,-4.21810,-0.00902,0.00010,0.00400,19.22,1.557,73.68,2.352,24.91,24.28,13.05,19.22,0,144.46083,289.82863,-1
01,2007,319,2105,0.10011,-3.50734,-0.00868,0.00010,0.00392,19.12,1.483,64.34,1.666,24.9,24.27,13.05,19.12,0,144.65087,290.07239,-1
01,2007,319,2106,-0.71806,-2.90111,-0.00875,0.00010,0.00410,19.04,1.099,58.57,1.47,24.9,24.26,13.05,19.04,0,144.84062,290.31797,-1
01,2007,319,2107,-0.99078,-2.84072,-0.00881,0.00010,0.00396,18.88,1.31,52.09,1.568,24.9,24.25,13.05,18.88,0,145.03007,290.56542,-1
01,2007,319,2108,-0.81817,-3.25882,-0.00923,0.00010,0.00391,18.85,1.491,46.8,1.764,24.9,24.24,13.05,18.85,0,145.21921,290.81475,-1
01,2007,319,2109,-0.53509,-3.36332,-0.00930,0.00010,0.00389,18.88,1.387,43.96,1.666,24.9,24.23,13.05,18.88,0,145.40804,291.06599,-1
01,2007,319,2110,-0.41771,-3.43532,-0.00875,0.00010,0.00396,18.97,0.952,40.38,1.274,24.9,24.23,13.05,18.97,0,145.59655,291.31918,-1
01,2007,319,2111,-0.60413,-3.17052,-0.00965,0.00010,0.00403,18.87,0.694,31.64,0.98,24.9,24.22,13.05,18.87,0,145.78473,291.57434,-1
01,2007,319,2112,-0.83197,-2.98238,-0.00944,0.00010,0.00385,18.71,0.825,25.61,1.078,24.9,24.22,13.05,18.71,0,145.97258,291.83151,-1
01,2007,319,2113,-0.82852,-2.85464,-0.00895,0.00010,0.00391,18.57,1.14,22,1.47,24.91,24.21,13.05,18.57,0,146.16010,292.09072,-1
01,2007,319,2114,-0.47985,-3.02883,-0.00791,0.00010,0.00417,18.47,1.403,27.73,1.764,24.92,24.21,13.05,18.47,0,146.34726,292.35199,-1
01,2007,319,2115,-0.08285,-3.06600,-0.00777,0.00010,0.00418,18.43,0.995,33.08,1.372,24.92,24.21,13.05,18.43,0,146.53408,292.61537,-1
01,2007,319,2116,-0.01381,-3.09156,-0.00743,0.00010,0.00408,18.32,1.308,24.41,2.156,24.93,24.2,13.05,18.32,0,146.72054,292.88088,-1
01,2007,319,2117,0.07940,-3.06600,-0.00715,0.00011,0.00429,18.19,1.759,23.37,2.058,24.93,24.2,13.06,18.19,0,146.90663,293.14856,-1
01,2007,319,2118,0.21403,-3.06599,-0.00715,0.00011,0.00444,17.99,1.465,25.54,1.862,24.93,24.19,13.06,17.99,0,147.09235,293.41844,-1
01,2007,319,2119,0.05523,-3.04742,-0.00722,0.00011,0.00423,17.9,1.463,35.09,1.666,24.93,24.18,13.06,17.9,0,147.27769,293.69055,-1
01,2007,319,2120,0,-3.06600,-0.00764,0.00010,0.00419,18.15,1.418,40.06,1.666,24.93,24.17,13.06,18.15,0,147.46265,293.96494,-1
01,2007,319,2121,0.00345,-3.06601,-0.00875,0.00010,0.00396,18.41,0.982,39.25,1.372,24.93,24.16,13.06,18.41,0,147.64721,294.24163,-1
01,2007,319,2122,-0.03452,-2.88018,-0.00902,0.00010,0.00392,18.5,0.81,43.23,1.274,24.92,24.14,13.06,18.5,0,147.83137,294.52066,-1
01,2007,319,2123,-0.10011,-2.81050,-0.00923,0.00010,0.00383,18.64,1.018,40,1.372,24.92,24.13,13.06,18.64,0,148.01511,294.80207,-1
01,2007,319,2124,-0.16570,-2.95914,-0.00923,0.00010,0.00384,18.69,0.622,38.36,0.882,24.92,24.11,13.06,18.69,0,148.19844,295.08590,-1
01,2007,319,2125,-0.41426,-3.06598,-0.00916,0.00009,0.00377,18.67,0.699,34.44,1.078,24.92,24.1,13.06,18.67,0,148.38135,295.37218,-1
01,2007,319,2126,-0.51782,-3.12172,-0.00902,0.00010,0.00384,18.7,0.743,32.25,1.078,24.92,24.08,13.06,18.7,0,148.56382,295.66096,-1
01,2007,319,2127,-0.83196,-3.34004,-0.00875,0.00010,0.00389,18.66,0.776,33.57,1.078,24.92,24.06,13.06,18.66,0,148.74585,295.95226,-1
01,2007,319,2128,-0.82851,-3.34469,-0.00923,0.00010,0.00389,18.6,0.642,33.93,0.784,24.91,24.05,13.06,18.6,0,148.92742,296.24613,-1
01,2007,319,2129,-0.82851,-3.34006,-0.00923,0.00010,0.00385,18.53,0.88,32.98,1.078,24.91,24.04,13.06,18.53,0,149.10854,296.54262,-1
01,2007,319,2130,-0.82852,-3.36098,-0.00902,0.00010,0.00394,18.49,1.125,36.79,1.764,24.91,24.03,13.06,18.49,0,149.28919,296.84175,-1
01,2007,319,2131,-0.64901,-3.35404,-0.00888,0.00010,0.00392,18.63,1.395,42.04,1.96,24.91,24.02,13.06,18.63,0,149.46936,297.14358,-1
01,2007,319,2132,-0.41772,-3.28438,-0.00923,0.00010,0.00388,18.69,1.281,46.19,1.764,24.91,24.01,13.06,18.69,0,149.64904,297.44815,-1
01,2007,319,2133,-0.41081,-3.06605,-0.00875,0.00010,0.00381,18.76,1.214,47.1,1.47,24.91,24,13.06,18.76,0,149.82822,297.75549,-1
01,2007,319,2134,-0.41427,-3.06606,-0.00951,0.00009,0.00380,18.8,1.083,45.46,1.568,24.91,23.99,13.06,18.8,0,150.00690,298.06565,-1
01,2007,319,2135,-0.35903,-3.06606,-0.00833,0.00010,0.00402,18.88,1.001,47.89,1.274,24.9,23.98,13.06,18.88,0,150.18506,298.37867,-1
01,2007,319,2136,-0.33832,-3.05676,-0.00882,0.00010,0.00396,18.85,0.828,52.82,1.078,24.9,23.98,13.04,18.85,0,150.36270,298.69461,-1
01,2007,319,2137,-0.68699,-2.91970,-0.00895,0.00010,0.00391,18.78,0.82,47.97,1.078,24.9,23.97,12.94,18.78,0,150.53980,299.01350,-1
01,2007,319,2138,-0.88031,-2.78730,-0.00895,0.00010,0.00396,18.7,0.756,56.76,0.98,24.9,23.97,13.06,18.7,0,150.71635,299.33538,-1
01,2007,319,2139,-1.01841,-2.93598,-0.00888,0.00010,0.00413,18.6,0.387,47.82,0.49,24.9,23.97,13.05,18.6,0,150.89234,299.66031,-1
01,2007,319,2140,-0.86651,-3.06606,-0.00888,0.00010,0.00387,18.51,0.307,55.31,0.49,24.9,23.97,13.05,18.51,0,151.06776,299.98834,-1
01,2007,319,2141,-0.83889,-3.27743,-0.00916,0.00010,0.00391,18.45,0.206,55.7,0.392,24.9,23.97,13.05,18.45,0,151.24260,300.31950,-1
01,2007,319,2142,-0.83199,-3.34479,-0.00909,0.00010,0.00399,18.39,0.204,55.99,0.392,24.9,23.97,13.04,18.39,0,151.41685,300.65385,-1
01,2007,319,2143,-0.82854,-3.35873,-0.00930,0.00010,0.00387,18.34,0.098,56.25,0.098,24.9,23.97,13.04,18.34,0,151.59050,300.99144,-1
01,2007,319,2144,-0.80782,-3.42838,-0.00868,0.00010,0.00392,18.33,0.243,57.84,0.49,24.91,23.98,13.04,18.33,0,151.76353,301.33232,-1
01,2007,319,2145,-0.83889,-3.34477,-0.00909,0.00010,0.00385,18.27,0.428,61.28,0.686,24.91,23.98,13.04,18.27,0,151.93593,301.67653,-1
01,2007,319,2146,-1.18757,-3.13110,-0.00916,0.00010,0.00398,18.22,0.416,59.22,0.588,24.91,23.99,13.05,18.22,0,152.10770,302.02412,-1
01,2007,319,2147,-1.27388,-3.02425,-0.00868,0.00010,0.00403,18.19,0.492,49.81,0.588,24.91,24,13.05,18.19,0,152.27881,302.37516,-1
01,2007,319,2148,-1.27042,-3.18220,-0.00819,0.00010,0.00402,18.16,0.322,42.51,0.686,24.91,24,13.05,18.16,0,152.44925,302.72968,-1
01,2007,319,2149,-1.24281,-3.34482,-0.00875,0.00010,0.00400,18.18,0.549,23.72,0.784,24.92,24.01,13.05,18.18,0,152.61902,303.08775,-1
01,2007,319,2150,-1.22555,-3.14506,-0.00882,0.00010,0.00411,18.16,0.266,15.89,0.588,24.92,24.01,13.05,18.16,0,152.78809,303.44941,-1
01,2007,319,2151,-0.93556,-3.06608,-0.00826,0.00010,0.00414,18.12,0.297,16.14,0.392,24.92,24.02,13.05,18.12,0,152.95646,303.81472,-1
01,2007,319,2152,-0.83545,-2.98712,-0.00826,0.00010,0.00417,18.04,0.116,16.38,0.294,24.92,24.03,13.05,18.04,0,153.12410,304.18373,-1
01,2007,319,2153,-0.82855,-3.12649,-0.00826,0.00010,0.00414,17.92,0.17,16.73,0.294,24.92,24.03,13.05,17.92,0,153.29102,304.55650,-1
01,2007,319,2154,-0.82855,-3.34485,-0.00833,0.00010,0.00411,17.87,0.346,18.77,0.588,24.92,24.04,13.05,17.87,0,153.45718,304.93308,-1
01,2007,319,2155,-0.82855,-3.34485,-0.00895,0.00010,0.00398,17.85,0.412,23.38,0.686,24.92,24.04,13.05,17.85,0,153.62258,305.31353,-1
01,2007,319,2156,-0.82855,-3.35645,-0.00882,0.00010,0.00407,17.81,0.451,23.54,0.686,24.92,24.04,12.99,17.81,0,153.78720,305.69790,-1
01,2007,319,2157,-0.83890,-3.34251,-0.00895,0.00010,0.00406,17.76,0.652,23.01,1.078,24.92,24.04,13.04,17.76,0,153.95103,306.08625,-1
01,2007,319,2158,-0.72843,-3.08468,-0.00916,0.00010,0.00400,17.71,0.56,16.54,0.98,24.91,24.04,13.05,17.71,0,154.11404,306.47864,-1
01,2007,319,2159,-0.41772,-3.06609,-0.00923,0.00010,0.00402,17.65,0.273,10.41,0.392,24.91,24.03,13.05,17.65,0,154.27623,306.87512,-1
01,2007,319,2200,-0.41427,-3.06608,-0.00895,0.00010,0.00399,17.61,0.101,10.47,0.196,24.91,24.03,13.05,17.61,0,154.43758,307.27575,-1
01,2007,319,2201,-0.40046,-3.06606,-0.00944,0.00010,0.00391,17.56,0.098,10.47,0.098,24.91,24.03,13.05,17.56,0,154.59807,307.68059,-1
01,2007,319,2202,-0.33487,-2.93135,-0.00909,0.00010,0.00384,17.52,0.098,10.47,0.098,24.91,24.01,13.05,17.52,0,154.75768,308.08969,-1
01,2007,319,2203,-0.38320,-2.78734,-0.00895,0.00010,0.00387,17.47,0.098,10.47,0.098,24.91,24,13.05,17.47,0,154.91639,308.50313,-1
01,2007,319,2204,-0.27273,-2.99175,-0.00993,0.00009,0.00380,17.41,0.098,10.47,0.098,24.91,23.99,13.05,17.41,0,155.07420,308.92094,-1
01,2007,319,2205,-0.04143,-3.23565,-0.00958,0.00009,0.00373,17.34,0.098,10.47,0.098,24.91,23.98,13.05,17.34,0,155.23107,309.34320,-1
01,2007,319,2206,-0.00690,-3.06610,-0.00930,0.00010,0.00387,17.27,0.098,10.47,0.098,24.91,23.98,13.05,17.27,0,155.38700,309.76996,-1
01,2007,319,2207,-0.02071,-2.85936,-0.00965,0.00009,0.00380,17.19,0.098,10.47,0.098,24.91,23.97,13.05,17.19,0,155.54195,310.20128,-1
01,2007,319,2208,-0.01726,-2.76645,-0.00951,0.00009,0.00379,17.11,0.098,10.47,0.098,24.91,23.97,13.05,17.11,0,155.69592,310.63722,-1
01,2007,319,2209,-0.01036,-2.56668,-0.00930,0.00009,0.00379,17.04,0.098,10.46,0.098,24.91,23.97,13.05,17.04,0,155.84889,311.07784,-1
01,2007,319,2210,-0.05178,-2.50862,-0.00986,0.00009,0.00372,16.99,0.098,10.44,0.098,24.9,23.96,13.06,16.99,0,156.00083,311.52319,-1
01,2007,319,2211,-0.19678,-2.70377,-0.01013,0.00009,0.00365,16.99,0.098,10.36,0.098,24.9,23.96,13.06,16.99,0,156.15172,311.97334,-1
01,2007,319,2212,-0.02071,-2.99876,-0.00965,0.00009,0.00362,17.03,0.165,10.26,0.294,24.91,23.95,13.06,17.03,0,156.30155,312.42835,-1
01,2007,319,2213,0.04488,-3.04753,-0.01041,0.00009,0.00379,17.16,0.385,10.35,0.588,24.91,23.95,13.06,17.16,0,156.45029,312.88826,-1
01,2007,319,2214,0.32106,-2.85473,-0.00944,0.00009,0.00375,17.39,0.568,10.51,0.784,24.91,23.95,13.06,17.39,0,156.59792,313.35315,-1
01,2007,319,2215,0.00000,-2.82453,-0.00937,0.00010,0.00385,17.55,0.662,10.47,0.784,24.91,23.95,13.06,17.55,0,156.74442,313.82306,-1
01,2007,319,2216,-0.37630,-2.78735,-0.00916,0.00010,0.00388,17.6,0.451,20.99,0.686,24.91,23.95,13.06,17.6,0,156.88976,314.29806,-1
01,2007,319,2217,-0.42118,-2.78738,-0.00986,0.00009,0.00375,17.63,0.196,74.37,0.294,24.91,23.95,13.06,17.63,0,157.03393,314.77820,-1
01,2007,319,2218,-0.55928,-2.78740,-0.00916,0.00010,0.00385,17.51,0.098,74.3,0.098,24.91,23.95,13.06,17.51,0,157.17690,315.26353,-1
01,2007,319,2219,-0.80093,-2.79433,-0.00805,0.00010,0.00399,17.44,0.098,74.3,0.098,24.91,23.95,13.06,17.44,0,157.31865,315.75411,-1
01,2007,319,2220,-0.70081,-2.79433,-0.00930,0.00010,0.00381,17.43,0.098,74.35,0.098,24.91,23.95,13.06,17.43,0,157.45916,316.25000,-1
01,2007,319,2221,-0.78021,-2.93833,-0.00861,0.00010,0.00389,17.43,0.098,74.36,0.098,24.92,23.95,13.06,17.43,0,157.59839,316.75124,-1
01,2007,319,2222,-0.55236,-3.06610,-0.00965,0.00009,0.00377,17.45,0.098,74.35,0.098,24.92,23.95,13.06,17.45,0,157.73633,317.25788,-1
01,2007,319,2223,-0.41773,-3.06610,-0.00882,0.00010,0.00399,17.47,0.123,74.43,0.294,24.92,23.95,13.06,17.47,0,157.87295,317.76998,-1
01,2007,319,2224,-0.29345,-3.06614,-0.00923,0.00010,0.00394,17.51,0.299,74.49,0.49,24.92,23.95,13.06,17.51,0,158.00823,318.28759,-1
01,2007,319,2225,-0.01381,-2.94072,-0.00888,0.00010,0.00399,17.57,0.474,143.1,0.686,24.92,23.96,13.06,17.57,0,158.14214,318.81075,-1
01,2007,319,2226,0.01036,-2.56212,-0.00944,0.00010,0.00387,17.57,0.99,162.3,1.274,24.92,23.96,13.06,17.57,0,158.27465,319.33950,-1
01,2007,319,2227,0.16226,-2.39024,-0.00861,0.00010,0.00399,17.45,1.214,156.7,1.568,24.92,23.97,13.06,17.45,0,158.40575,319.87390,-1
01,2007,319,2228,-0.00345,-2.39954,-0.00882,0.00010,0.00396,17.24,0.967,146.3,1.274,24.92,23.97,13.06,17.24,0,158.53539,320.41397,-1
01,2007,319,2229,-0.00345,-2.50871,-0.00958,0.00010,0.00385,17.14,0.856,139.1,1.176,24.92,23.98,13.06,17.14,0,158.66356,320.95977,-1
01,2007,319,2230,0,-2.47619,-0.00875,0.00010,0.00404,17.11,0.826,131.8,1.274,24.91,23.98,13.06,17.11,0,158.79023,321.51133,-1
01,2007,319,2231,0.00345,-2.49245,-0.00951,0.00010,0.00391,17.09,1.022,116,1.47,24.91,23.99,13.06,17.09,0,158.91536,322.06868,-1
01,2007,319,2232,0.14500,-2.75959,-0.00923,0.00010,0.00392,17.13,1.196,106.7,1.372,24.91,23.99,13.06,17.13,0,159.03894,322.63185,-1
01,2007,319,2233,0.31762,-2.51337,-0.00868,0.00010,0.00403,17.1,1.085,111.9,1.372,24.91,24,13.05,17.1,0,159.16094,323.20088,-1
01,2007,319,2234,0.00690,-2.51104,-0.00965,0.00010,0.00383,17.04,0.849,114.7,1.078,24.9,24,13.05,17.04,0,159.28132,323.77579,-1
01,2007,319,2235,-0.22786,-2.45297,-0.00888,0.00010,0.00399,16.98,0.606,114.3,0.784,24.9,24,13.05,16.98,0,159.40005,324.35660,-1
01,2007,319,2236,-0.41429,-2.37863,-0.00882,0.00010,0.00391,16.9,0.372,115.6,0.686,24.9,24.02,13.06,16.9,0,159.51711,324.94333,-1
01,2007,319,2237,-0.42810,-2.49942,-0.00979,0.00010,0.00385,16.81,0.109,115.7,0.196,24.89,24.02,13.05,16.81,0,159.63247,325.53601,-1
01,2007,319,2238,-0.42810,-2.75726,-0.00979,0.00009,0.00376,16.74,0.211,106.3,0.588,24.89,24.03,13.06,16.74,0,159.74610,326.13464,-1
01,2007,319,2239,-0.41428,-3.11030,-0.01111,0.00009,0.00351,16.88,0.887,85.1,1.078,24.88,24.04,13.05,16.88,0,159.85797,326.73922,-1
01,2007,319,2240,-0.15190,-3.47963,-0.01159,0.00009,0.00346,17.02,1.14,89.7,1.372,24.88,24.04,13.05,17.02,0,159.96805,327.34978,-1
01,2007,319,2241,-0.11738,-3.23339,-0.01173,0.00009,0.00357,17,0.297,77.69,0.686,24.89,24.05,13.06,17,0,160.07631,327.96630,-1
01,2007,319,2242,-0.51440,-3.05454,-0.01118,0.00009,0.00369,16.85,0.127,67.6,0.294,24.89,24.05,13.05,16.85,0,160.18271,328.58879,-1
01,2007,319,2243,-0.73535,-3.06616,-0.01000,0.00009,0.00380,16.75,0.126,67.98,0.196,24.91,24.05,13.05,16.75,0,160.28724,329.21723,-1
01,2007,319,2244,-0.74570,-2.94767,-0.00916,0.00010,0.00388,16.67,0.098,69.3,0.098,24.92,24.06,13.05,16.67,0,160.38985,329.85161,-1
01,2007,319,2245,-0.82856,-2.78972,-0.00923,0.00010,0.00388,16.59,0.098,68.82,0.098,24.92,24.07,13.05,16.59,0,160.49051,330.49192,-1
01,2007,319,2246,-0.81820,-2.78740,-0.00895,0.00010,0.00384,16.52,0.358,39.5,0.882,24.93,24.08,13.05,16.52,0,160.58921,331.13812,-1
01,2007,319,2247,-0.46606,-2.96162,-0.00888,0.00010,0.00396,16.55,0.91,31.02,1.274,24.93,24.08,13.05,16.55,0,160.68590,331.79020,-1
01,2007,319,2248,-0.39357,-3.33096,-0.00937,0.00010,0.00385,16.65,1.138,34.52,1.372,24.92,24.09,13.05,16.65,0,160.78055,332.44811,-1
01,2007,319,2249,-0.07940,-3.15675,-0.00958,0.00010,0.00388,16.64,1.045,28.79,1.47,24.92,24.1,13.05,16.64,0,160.87314,333.11182,-1
01,2007,319,2250,-0.01036,-2.79437,-0.00888,0.00010,0.00400,16.65,1.428,28.82,1.568,24.92,24.11,13.05,16.65,0,160.96363,333.78128,-1
01,2007,319,2251,0.00345,-2.50864,-0.00916,0.00010,0.00396,16.62,1.209,29.91,1.47,24.91,24.11,13.05,16.62,0,161.05200,334.45644,-1
01,2007,319,2252,0.01381,-2.50863,-0.00972,0.00010,0.00389,16.56,1.392,28.37,1.47,24.9,24.12,13.05,16.56,0,161.13821,335.13724,-1
01,2007,319,2253,0.38320,-2.50863,-0.00909,0.00010,0.00403,16.54,1.401,29.15,1.568,24.9,24.13,13.05,16.54,0,161.22223,335.82362,-1
01,2007,319,2254,0.41427,-2.50860,-0.00916,0.00010,0.00388,16.49,1.13,28.64,1.372,24.89,24.14,13.05,16.49,0,161.30404,336.51550,-1
01,2007,319,2255,0.41427,-2.50861,-0.00895,0.00010,0.00385,16.4,0.973,37.81,1.274,24.89,24.15,13.05,16.4,0,161.38360,337.21281,-1
01,2007,319,2256,0.43499,-2.57598,-0.01069,0.00009,0.00368,16.41,0.521,50.29,0.98,24.88,24.15,12.99,16.41,0,161.46088,337.91547,-1
01,2007,319,2257,0.33142,-2.40641,-0.01229,0.00008,0.00335,16.42,0.539,50.86,0.686,24.88,24.16,13.03,16.42,0,161.53587,338.62338,-1
01,2007,319,2258,-0.00000,-2.43893,-0.01263,0.00008,0.00334,16.4,0.109,53.7,0.294,24.88,24.17,13.05,16.4,0,161.60851,339.33645,-1
01,2007,319,2259,-0.11738,-2.51093,-0.01180,0.00008,0.00334,16.31,0.176,81.7,0.588,24.89,24.18,13.05,16.31,0,161.67880,340.05457,-1
01,2007,319,2300,-0.02762,-2.69675,-0.01000,0.00009,0.00376,16.25,0.212,105.6,0.49,24.9,24.19,13.05,16.25,0,161.74670,340.77763,-1
01,2007,319,2301,0.00345,-2.87096,-0.00923,0.00010,0.00396,16.26,0.379,80.7,0.588,24.92,24.2,13.04,16.26,0,161.81218,341.50551,-1
01,2007,319,2302,0.00345,-2.79661,-0.00916,0.00009,0.00375,16.33,0.351,94.2,0.588,24.93,24.21,13.04,16.33,0,161.87522,342.23809,-1
01,2007,319,2303,0,-2.8268,-0.00979,0.00009,0.00376,16.36,0.32,110.5,0.49,24.93,24.22,13.04,16.36,0,161.93580,342.97524,-1
01,2007,319,2304,0,-2.83609,-0.00888,0.00010,0.00398,16.39,0.608,105.2,0.784,24.93,24.23,13.04,16.39,0,161.99388,343.71681,-1
01,2007,319,2305,0,-2.78499,-0.00902,0.00010,0.00396,16.49,0.836,98.3,1.078,24.92,24.24,13.04,16.49,0,162.04944,344.46267,-1
01,2007,319,2306,0.00690,-2.55269,-0.00937,0.00010,0.00388,16.58,0.985,96.3,1.372,24.92,24.25,13.05,16.58,0,162.10246,345.21265,-1
01,2007,319,2307,0.14844,-2.78728,-0.00972,0.00010,0.00385,16.75,1.016,90.9,1.176,24.91,24.26,13.05,16.75,0,162.15292,345.96660,-1
01,2007,319,2308,-0.09321,-2.78728,-0.00951,0.00010,0.00381,16.68,0.854,91.8,1.078,24.9,24.27,13.05,16.68,0,162.20079,346.72436,-1
01,2007,319,2309,-0.34867,-2.78729,-0.00923,0.00010,0.00406,16.55,0.859,96.3,1.078,24.89,24.28,13.05,16.55,0,162.24606,347.48574,-1
01,2007,319,2310,-0.31070,-2.78728,-0.00944,0.00010,0.00399,16.48,0.697,90.4,0.98,24.89,24.29,13.05,16.48,0,162.28870,348.25059,-1
01,2007,319,2311,-0.41081,-2.78727,-0.01048,0.00009,0.00361,16.39,0.875,93.9,1.078,24.88,24.3,13.05,16.39,0,162.32869,349.01870,-1
01,2007,319,2312,-0.41771,-2.81746,-0.01235,0.00008,0.00320,16.39,1.032,95.5,1.176,24.87,24.31,13.05,16.39,0,162.36602,349.78990,-1
01,2007,319,2313,-0.41080,-2.94056,-0.01263,0.00008,0.00324,16.44,1.102,95,1.372,24.87,24.32,13.05,16.44,0,162.40067,350.56398,-1
01,2007,319,2314,-0.28653,-3.06367,-0.01145,0.00008,0.00335,16.48,1.236,96.8,1.372,24.89,24.33,13.05,16.48,0,162.43262,351.34075,-1
01,2007,319,2315,-0.18987,-3.066,-0.00993,0.00010,0.00383,16.48,1.245,100.9,1.372,24.91,24.33,13.05,16.48,0,162.46186,352.12000,-1
