0,2011,24,2041,-0.100034,-2.22932,-0.009508,0.000099,0.003975,12.98,0.098,90.5,0.098,24.94,26.07,12.9,12.98,0,134.80836,278.86487,-1
0,2011,24,2042,-0.310451,-2.22932,-0.009438,0.000099,0.003975,12.92,0.098,90.5,0.098,24.88,26.07,12.9,12.92,0,135.00787,279.04355,-1
0,2011,24,2043,-0.410485,-2.26183,-0.016240,0.000068,0.002713,12.88,0.098,90.5,0.098,24.81,26.07,12.9,12.88,0,135.20728,279.22308,-1
0,2011,24,2044,-0.410488,-2.43833,-0.014921,0.000074,0.002958,12.85,0.098,90.5,0.098,24.86,26.07,12.9,12.85,0,135.40658,279.40347,-1
0,2011,24,2045,-0.417385,-2.45690,-0.008606,0.000100,0.003989,12.88,0.098,90.5,0.098,24.94,26.07,12.9,12.88,0,135.60578,279.58473,-1
0,2011,24,2046,-0.320798,-2.50797,-0.009577,0.000100,0.004016,12.95,0.098,90.4,0.098,24.9,26.06,12.91,12.95,0,135.80488,279.76688,-1
0,2011,24,2047,-0.010348,-2.51030,-0.014019,0.000077,0.003080,12.99,0.098,90.4,0.098,24.82,26.06,12.91,12.99,0,136.00386,279.94992,-1
0,2011,24,2048,-0.120731,-2.50799,-0.016864,0.000064,0.002564,13,0.098,90.4,0.098,24.82,26.06,12.91,13,0,136.20274,280.13388,-1
0,2011,24,2049,-0.262159,-2.50799,-0.009091,0.000098,0.003934,12.98,0.098,90.4,0.098,24.93,26.06,12.91,12.98,0,136.40150,280.31876,-1
0,2011,24,2050,-0.241462,-2.50798,-0.009300,0.000100,0.003989,13,0.108,90.4,0.196,24.92,26.07,12.91,13,0,136.60014,280.50459,-1
0,2011,24,2051,-0.210417,-2.46386,-0.011104,0.000094,0.003758,13.04,0.225,90.3,0.294,24.85,26.07,12.91,13.04,0,136.79866,280.69136,-1
0,2011,24,2052,-0.217316,-2.36400,-0.018460,0.000058,0.002320,13.06,0.194,90.3,0.294,24.8,26.07,12.91,13.06,0,136.99706,280.87911,-1
0,2011,24,2053,-0.358743,-2.31059,-0.010965,0.000090,0.003609,13.08,0.273,90.3,0.392,24.91,26.08,12.91,13.08,0,137.19534,281.06784,-1
0,2011,24,2054,-0.410488,-2.39653,-0.009994,0.000101,0.004057,13.11,0.157,90.3,0.294,24.94,26.08,12.91,13.11,0,137.39348,281.25756,-1
0,2011,24,2055,-0.424286,-2.32454,-0.009369,0.000102,0.004084,13.06,0.134,90.4,0.294,24.87,26.08,12.91,13.06,0,137.59150,281.44830,-1
0,2011,24,2056,-0.431184,-2.50567,-0.017766,0.000061,0.002456,13.03,0.098,90.4,0.098,24.8,26.08,12.84,13.03,0,137.78938,281.64007,-1
0,2011,24,2057,-0.413936,-2.62874,-0.012770,0.000080,0.003215,13.04,0.098,90.4,0.098,24.88,26.09,12.88,13.04,0,137.98712,281.83289,-1
0,2011,24,2058,-0.417385,-2.65428,-0.008953,0.000102,0.004097,13.03,0.098,90.4,0.098,24.94,26.09,12.9,13.03,0,138.18472,282.02676,-1
0,2011,24,2059,-0.448429,-2.50798,-0.009855,0.000099,0.003975,13.01,0.098,90.5,0.098,24.89,26.09,12.9,13.01,0,138.38219,282.22171,-1
0,2011,24,2100,-0.634702,-2.52657,-0.016309,0.000069,0.002754,12.96,0.098,90.5,0.098,24.81,26.1,12.9,12.96,0,138.57950,282.41776,-1
0,2011,24,2101,-0.596760,-2.7588,-0.014366,0.000073,0.002931,12.93,0.098,90.5,0.098,24.85,26.11,12.9,12.93,0,138.77667,282.61491,-1
0,2011,24,2102,-0.427735,-2.76576,-0.008883,0.000101,0.004043,12.93,0.098,90.5,0.098,24.94,26.11,12.9,12.93,0,138.97368,282.81319,-1
0,2011,24,2103,-0.331149,-2.72396,-0.009577,0.000100,0.003989,12.9,0.098,90.5,0.098,24.9,26.11,12.9,12.9,0,139.17054,283.01262,-1
0,2011,24,2104,-0.410486,-2.58694,-0.014227,0.000077,0.003066,12.84,0.098,90.5,0.098,24.82,26.11,12.9,12.84,0,139.36723,283.21321,-1
0,2011,24,2105,-0.434632,-2.73556,-0.016032,0.000064,0.002578,12.8,0.098,90.5,0.098,24.83,26.11,12.9,12.8,0,139.56377,283.41497,-1
0,2011,24,2106,-0.51052,-2.69144,-0.009091,0.000100,0.004016,12.75,0.098,90.5,0.098,24.94,26.11,12.9,12.75,0,139.76014,283.61794,-1
0,2011,24,2107,-0.738184,-2.52656,-0.008953,0.000100,0.004002,12.67,0.098,90.5,0.098,24.91,26.12,12.9,12.67,0,139.95634,283.82212,-1
0,2011,24,2108,-0.827869,-2.61016,-0.012631,0.000085,0.003392,12.6,0.098,90.5,0.098,24.83,26.12,12.9,12.6,0,140.15237,284.02753,-1
0,2011,24,2109,-0.820977,-2.7797,-0.017211,0.000059,0.002347,12.53,0.098,90.5,0.098,24.81,26.12,12.9,12.53,0,140.34822,284.23420,-1
0,2011,24,2110,-0.820975,-2.78666,-0.009924,0.000096,0.003826,12.45,0.098,90.5,0.098,24.93,26.12,12.9,12.45,0,140.54389,284.44214,-1
0,2011,24,2111,-0.827873,-2.78666,-0.008814,0.000102,0.004084,12.41,0.098,90.5,0.098,24.92,26.13,12.9,12.41,0,140.73938,284.65137,-1
0,2011,24,2112,-0.827873,-2.70770,-0.011937,0.000088,0.003514,12.41,0.098,90.5,0.098,24.84,26.13,12.9,12.41,0,140.93468,284.86192,-1
0,2011,24,2113,-0.827872,-2.51031,-0.018252,0.000055,0.002211,12.36,0.098,90.5,0.098,24.8,26.14,12.9,12.36,0,141.12979,285.07379,-1
0,2011,24,2114,-0.820971,-2.60552,-0.009508,0.000094,0.003745,12.31,0.098,90.5,0.098,24.92,26.15,12.9,12.31,0,141.32470,285.28702,-1
0,2011,24,2115,-0.503621,-2.78665,-0.008814,0.000101,0.004043,12.32,0.098,90.4,0.098,24.93,26.15,12.9,12.32,0,141.51942,285.50162,-1
0,2011,24,2116,-0.589857,-2.78665,-0.010688,0.000094,0.003745,12.36,0.098,90.4,0.098,24.85,26.15,12.9,12.36,0,141.71393,285.71762,-1
0,2011,24,2117,-0.607104,-2.73555,-0.018322,0.000057,0.002266,12.35,0.098,90.4,0.098,24.8,26.15,12.9,12.35,0,141.90823,285.93504,-1
0,2011,24,2118,-0.407035,-2.78664,-0.010063,0.000091,0.003650,12.35,0.098,90.5,0.098,24.91,26.16,12.9,12.35,0,142.10233,286.15389,-1
0,2011,24,2119,-0.065540,-2.81915,-0.009091,0.000099,0.003948,12.39,0.322,90.5,0.588,24.93,26.16,12.9,12.39,0,142.29620,286.37420,-1
0,2011,24,2120,0.313900,-2.88649,-0.010410,0.000097,0.003880,12.55,0.446,90.4,0.588,24.86,26.17,12.9,12.55,0,142.48986,286.59600,-1
0,2011,24,2121,0.317349,-2.78664,-0.018599,0.000053,0.002130,12.67,0.413,90.4,0.49,24.8,26.17,12.9,12.67,0,142.68329,286.81930,-1
0,2011,24,2122,-0.048292,-2.67749,-0.010688,0.000088,0.003500,12.73,0.289,90.4,0.392,24.9,26.18,12.9,12.73,0,142.87650,287.04414,-1
0,2011,24,2123,-0.469124,-2.32916,-0.008397,0.000100,0.004002,12.71,0.191,90.4,0.294,24.94,26.18,12.9,12.71,0,143.06947,287.27053,-1
0,2011,24,2124,-0.817525,-2.22933,-0.009647,0.000100,0.004002,12.7,0.098,90.4,0.098,24.87,26.18,12.9,12.7,0,143.26220,287.49849,-1
0,2011,24,2125,-0.831321,-2.22933,-0.017905,0.000056,0.002252,12.69,0.098,90.4,0.098,24.8,26.18,12.9,12.69,0,143.45469,287.72806,-1
0,2011,24,2126,-0.827871,-2.22932,-0.011312,0.000084,0.003351,12.65,0.098,90.4,0.098,24.89,26.18,12.9,12.65,0,143.64693,287.95925,-1
0,2011,24,2127,-0.676091,-2.26646,-0.008814,0.000100,0.004002,12.63,0.098,90.4,0.098,24.94,26.18,12.9,12.63,0,143.83892,288.19210,-1
0,2011,24,2128,-0.603650,-2.36863,-0.009647,0.000100,0.004016,12.61,0.098,90.4,0.098,24.87,26.19,12.9,12.61,0,144.03065,288.42663,-1
0,2011,24,2129,-0.676088,-2.35702,-0.017489,0.000062,0.002469,12.55,0.098,90.4,0.098,24.8,26.19,12.9,12.55,0,144.22212,288.66286,-1
0,2011,24,2130,-0.555358,-2.43598,-0.012561,0.000081,0.003229,12.53,0.098,90.3,0.098,24.88,26.19,12.84,12.53,0,144.41332,288.90082,-1
0,2011,24,2131,-0.372539,-2.37328,-0.008050,0.000099,0.003962,12.49,0.098,90.4,0.098,24.94,26.2,12.86,12.49,0,144.60425,289.14054,-1
0,2011,24,2132,-0.231112,-2.23162,-0.009716,0.000099,0.003962,12.47,0.098,90.3,0.098,24.88,26.21,12.9,12.47,0,144.79490,289.38205,-1
0,2011,24,2133,-0.244910,-2.22930,-0.017766,0.000062,0.002483,12.45,0.121,90.3,0.294,24.8,26.21,12.9,12.45,0,144.98527,289.62538,-1
0,2011,24,2134,-0.372536,-2.08763,-0.012770,0.000077,0.003066,12.52,0.22,90.3,0.294,24.87,26.21,12.9,12.52,0,145.17534,289.87054,-1
0,2011,24,2135,-0.417378,-1.95063,-0.008814,0.000099,0.003962,12.59,0.162,90.3,0.294,24.94,26.22,12.9,12.59,0,145.36512,290.11758,-1
0,2011,24,2136,-0.420828,-1.82755,-0.009855,0.000100,0.003989,12.49,0.176,90.4,0.294,24.88,26.22,12.89,12.49,0,145.55460,290.36652,-1
0,2011,24,2137,-0.386337,-1.91116,-0.016795,0.000062,0.002496,12.37,0.389,90.3,0.588,24.8,26.23,12.89,12.37,0,145.74378,290.61740,-1
0,2011,24,2138,-0.131079,-1.95065,-0.013325,0.000073,0.002917,12.33,0.222,87.2,0.588,24.86,26.23,12.9,12.33,0,145.93264,290.87023,-1
0,2011,24,2139,-0.096584,-1.95063,-0.008953,0.000097,0.003894,12.26,0.64,72.75,0.882,24.94,26.23,12.9,12.26,0,146.12118,291.12506,-1
0,2011,24,2140,-0.037944,-1.95527,-0.009716,0.000099,0.003962,12.32,0.758,70.64,1.078,24.89,26.23,12.9,12.32,0,146.30939,291.38191,-1
0,2011,24,2141,0,-1.95294,-0.015892,0.000069,0.002768,12.48,0.828,70.4,1.078,24.8,26.23,12.9,12.48,0,146.49727,291.64082,-1
0,2011,24,2142,0,-1.76485,-0.014574,0.000072,0.002890,12.7,0.833,69.92,1.078,24.85,26.23,12.9,12.7,0,146.68482,291.90182,-1
0,2011,24,2143,-0.003449,-1.68821,-0.009091,0.000097,0.003894,12.67,0.857,69.6,1.078,24.94,26.23,12.9,12.67,0,146.87202,292.16494,-1
0,2011,24,2144,0,-1.70215,-0.009508,0.000102,0.004070,12.59,0.725,69.66,0.98,24.89,26.23,12.9,12.59,0,147.05886,292.43022,-1
0,2011,24,2145,-0.017247,-1.67196,-0.015129,0.000072,0.002876,12.4,0.394,69.69,0.686,24.81,26.23,12.9,12.4,0,147.24535,292.69769,-1
0,2011,24,2146,0,-1.73234,-0.015476,0.000069,0.002754,12.29,0.758,66.47,1.078,24.84,26.23,12.9,12.29,0,147.43148,292.96738,-1
0,2011,24,2147,0.075887,-1.84381,-0.008606,0.000100,0.004002,12.24,1.093,65.28,1.47,24.94,26.23,12.9,12.24,0,147.61723,293.23933,-1
0,2011,24,2148,0.334593,-2.00172,-0.009091,0.000100,0.004016,12.28,1.062,64.82,1.274,24.9,26.23,12.9,12.28,0,147.80260,293.51358,-1
0,2011,24,2149,0.413931,-1.95992,-0.015476,0.000076,0.003053,12.34,1.001,64.62,1.176,24.81,26.23,12.9,12.34,0,147.98758,293.79017,-1
0,2011,24,2150,0.279403,-1.69752,-0.016101,0.000065,0.002618,12.3,0.799,64.25,0.98,24.83,26.24,12.9,12.3,0,148.17216,294.06912,-1
0,2011,24,2151,0.155224,-1.54657,-0.008675,0.000097,0.003894,12.2,0.835,65.52,0.98,24.94,26.24,12.9,12.2,0,148.35635,294.35048,-1
0,2011,24,2152,0.003449,-1.51639,-0.010063,0.000101,0.004029,12.15,0.926,65.46,1.372,24.91,26.25,12.9,12.15,0,148.54012,294.63428,-1
0,2011,24,2153,0.175921,-1.54193,-0.014157,0.000081,0.003229,12.21,0.938,67.1,1.176,24.82,26.25,12.9,12.21,0,148.72347,294.92057,-1
0,2011,24,2154,0.251806,-1.53263,-0.017280,0.000063,0.002510,12.17,0.916,66.83,1.176,24.82,26.25,12.9,12.17,0,148.90639,295.20939,-1
0,2011,24,2155,0.351839,-1.52799,-0.009161,0.000099,0.003948,12.08,0.707,67.34,0.882,24.94,26.25,12.9,12.08,0,149.08888,295.50077,-1
0,2011,24,2156,0.220762,-1.54657,-0.008675,0.000103,0.004111,12,0.872,65.3,0.98,24.92,26.25,12.84,12,0,149.27092,295.79476,-1
0,2011,24,2157,0.165572,-1.61391,-0.012978,0.000086,0.003460,12.03,1.052,65.04,1.274,24.83,26.25,12.85,12.03,0,149.45251,296.09139,-1
0,2011,24,2158,0.203515,-1.69751,-0.017211,0.000059,0.002374,12.17,0.755,64.92,1.078,24.81,26.25,12.9,12.17,0,149.63364,296.39071,-1
0,2011,24,2159,0.224212,-1.76486,-0.008744,0.000095,0.003799,12.2,0.92,64.53,1.176,24.93,26.25,12.9,12.2,0,149.81430,296.69276,-1
0,2011,24,2200,0.296650,-1.67197,-0.009647,0.000101,0.004057,12.36,0.967,63.85,1.176,24.93,26.25,12.9,12.36,0,149.99447,296.99759,-1
0,2011,24,2201,0.410481,-1.62785,-0.010549,0.000093,0.003717,12.54,0.84,63.65,1.078,24.85,26.25,12.9,12.54,0,150.17415,297.30524,-1
0,2011,24,2202,0.413931,-1.47459,-0.018113,0.000057,0.002293,12.62,0.712,63.68,0.98,24.8,26.26,12.82,12.62,0,150.35334,297.61575,-1
0,2011,24,2203,0.324246,-1.39331,-0.010410,0.000092,0.003677,12.49,0.171,63.81,0.686,24.91,26.26,12.9,12.49,0,150.53201,297.92916,-1
0,2011,24,2204,0.382886,-1.39331,-0.008814,0.000103,0.004124,12.36,0.372,68.81,0.784,24.94,26.26,12.9,12.36,0,150.71016,298.24554,-1
0,2011,24,2205,0.410482,-1.39331,-0.009785,0.000099,0.003948,12.28,0.572,69.35,0.882,24.87,26.26,12.9,12.28,0,150.88778,298.56491,-1
0,2011,24,2206,0.507066,-1.37938,-0.018460,0.000058,0.002320,12.37,0.671,69.31,0.98,24.8,26.27,12.9,12.37,0,151.06486,298.88734,-1
0,2011,24,2207,0.555358,-1.37009,-0.011937,0.000085,0.003405,12.46,0.439,69.32,0.588,24.88,26.28,12.9,12.46,0,151.24139,299.21286,-1
0,2011,24,2208,0.413932,-1.39796,-0.008467,0.000100,0.004002,12.43,0.482,74.86,0.686,24.95,26.28,12.9,12.43,0,151.41735,299.54153,-1
0,2011,24,2209,0.548455,-1.59533,-0.009300,0.000099,0.003975,12.29,0.942,92.8,1.078,24.89,26.29,12.9,12.29,0,151.59274,299.87339,-1
0,2011,24,2210,0.627791,-1.79504,-0.016101,0.000066,0.002659,12.26,0.887,89,0.98,24.81,26.3,12.9,12.26,0,151.76754,300.20850,-1
0,2011,24,2211,0.455322,-1.87399,-0.014435,0.000075,0.002998,12.26,0.688,86.1,0.882,24.85,26.31,12.9,12.26,0,151.94175,300.54690,-1
0,2011,24,2212,0.413929,-1.69287,-0.009161,0.000098,0.003934,12.24,0.593,86.3,0.686,24.95,26.31,12.9,12.24,0,152.11534,300.88865,-1
0,2011,24,2213,0.410480,-1.67197,-0.008536,0.000101,0.004057,12.23,0.332,86.1,0.49,24.91,26.31,12.9,12.23,0,152.28832,301.23380,-1
0,2011,24,2214,0.400133,-1.67197,-0.013255,0.000082,0.003283,12.22,0.204,86,0.392,24.83,26.32,12.9,12.22,0,152.46065,301.58240,-1
0,2011,24,2215,0.365638,-1.60463,-0.016795,0.000062,0.002483,12.21,0.242,86.1,0.392,24.82,26.32,12.9,12.21,0,152.63234,301.93450,-1
0,2011,24,2216,0.210415,-1.54657,-0.008536,0.000100,0.004002,12.18,0.379,86.1,0.49,24.93,26.33,12.9,12.18,0,152.80337,302.29017,-1
0,2011,24,2217,0.317345,-1.66964,-0.009022,0.000098,0.003907,12.14,0.366,85.9,0.49,24.93,26.33,12.9,12.14,0,152.97373,302.64945,-1
0,2011,24,2218,0.413928,-1.80896,-0.010549,0.000097,0.003867,12.13,0.763,73.85,1.176,24.85,26.33,12.9,12.13,0,153.14340,303.01240,-1
0,2011,24,2219,0.417374,-1.76948,-0.018391,0.000056,0.002252,12.18,1.085,66.06,1.176,24.8,26.33,12.9,12.18,0,153.31236,303.37907,-1
0,2011,24,2220,0.534654,-1.69982,-0.010479,0.000090,0.003595,12.17,0.965,63.85,1.372,24.9,26.34,12.9,12.17,0,153.48061,303.74953,-1
0,2011,24,2221,0.410477,-1.55120,-0.008397,0.000102,0.004070,12.13,0.756,62.67,1.078,24.94,26.34,12.9,12.13,0,153.64813,304.12382,-1
0,2011,24,2222,0.251805,-1.63479,-0.009577,0.000098,0.003907,12.06,0.508,64.28,0.882,24.88,26.34,12.9,12.06,0,153.81491,304.50201,-1
0,2011,24,2223,0.162120,-1.53494,-0.017003,0.000065,0.002605,11.98,0.261,64.35,0.588,24.8,26.35,12.9,11.98,0,153.98092,304.88415,-1
0,2011,24,2224,0.003449,-1.60692,-0.013741,0.000078,0.003120,11.9,0.413,65.87,0.588,24.87,26.35,12.9,11.9,0,154.14616,305.27031,-1
0,2011,24,2225,0,-1.69051,-0.008120,0.000100,0.004002,11.84,0.583,65.87,0.784,24.95,26.36,12.9,11.84,0,154.31061,305.66054,-1
0,2011,24,2226,0.006899,-1.79036,-0.009577,0.000100,0.004002,11.8,0.742,65.91,0.98,24.9,26.37,12.9,11.8,0,154.47425,306.05490,-1
0,2011,24,2227,0.051740,-1.88092,-0.015476,0.000077,0.003066,11.85,0.812,65.9,0.882,24.82,26.37,12.9,11.85,0,154.63707,306.45345,-1
0,2011,24,2228,0.041392,-1.89717,-0.015823,0.000064,0.002578,11.89,0.809,65.81,0.98,24.83,26.38,12.9,11.89,0,154.79905,306.85626,-1
0,2011,24,2229,0.003449,-1.75553,-0.008744,0.000099,0.003975,11.9,0.748,65.68,0.98,24.94,26.38,12.9,11.9,0,154.96017,307.26338,-1
0,2011,24,2230,-0.003449,-1.68819,-0.009647,0.000097,0.003894,11.89,0.786,64.97,0.98,24.92,26.39,12.84,11.89,0,155.12042,307.67487,-1
0,2011,24,2231,0,-1.78804,-0.011659,0.000089,0.003541,11.97,0.74,61.52,0.98,24.84,26.39,12.86,11.97,0,155.27977,308.09080,-1
0,2011,24,2232,0,-1.69747,-0.017766,0.000058,0.002320,11.96,0.374,61.71,0.588,24.81,26.4,12.9,11.96,0,155.43822,308.51123,-1
0,2011,24,2233,-0.010348,-1.67193,-0.009022,0.000098,0.003934,11.9,0.145,61.84,0.294,24.92,26.4,12.89,11.9,0,155.59573,308.93621,-1
0,2011,24,2234,0.003449,-1.80893,-0.009300,0.000098,0.003935,11.85,0.1,61.91,0.196,24.93,26.4,12.89,11.85,0,155.75230,309.36582,-1
0,2011,24,2235,0.127625,-1.95058,-0.009369,0.000102,0.004070,11.83,0.098,63.39,0.098,24.86,26.41,12.89,11.83,0,155.90790,309.80012,-1
0,2011,24,2236,0.134523,-1.95057,-0.017975,0.000056,0.002239,11.84,0.142,63.91,0.392,24.8,26.41,12.89,11.84,0,156.06251,310.23916,-1
0,2011,24,2237,0.162117,-1.95056,-0.011173,0.000086,0.003446,11.86,0.64,63.77,0.882,24.9,26.41,12.89,11.86,0,156.21612,310.68301,-1
0,2011,24,2238,0.227653,-1.94823,-0.009091,0.000101,0.004029,11.88,0.443,63.38,0.882,24.94,26.42,12.89,11.88,0,156.36870,311.13173,-1
0,2011,24,2239,0.313887,-1.77177,-0.009577,0.000102,0.004084,11.99,0.524,62.26,0.686,24.88,26.42,12.89,11.99,0,156.52024,311.58539,-1
0,2011,24,2240,0.296641,-1.67424,-0.016864,0.000066,0.002646,12.11,0.585,61.82,0.784,24.81,26.43,12.9,12.11,0,156.67070,312.04404,-1
0,2011,24,2241,0.213857,-1.67192,-0.013464,0.000076,0.003053,12.1,0.707,64.52,0.882,24.86,26.44,12.9,12.1,0,156.82008,312.50775,-1
0,2011,24,2242,0.217307,-1.67192,-0.008744,0.000103,0.004111,12.06,0.66,66.12,0.98,24.95,26.44,12.9,12.06,0,156.96834,312.97658,-1
0,2011,24,2243,0.217306,-1.68585,-0.009785,0.000101,0.004029,12.09,0.719,65.98,0.882,24.9,26.45,12.9,12.09,0,157.11547,313.45059,-1
0,2011,24,2244,0.231105,-1.83216,-0.013811,0.000079,0.003161,12.13,0.665,65.77,0.784,24.82,26.45,12.9,12.13,0,157.26144,313.92984,-1
0,2011,24,2245,0.331136,-1.95058,-0.016586,0.000064,0.002564,12.18,0.552,65.91,0.784,24.83,26.46,12.9,12.18,0,157.40624,314.41440,-1
0,2011,24,2246,0.224206,-1.94593,-0.008397,0.000098,0.003921,12.22,0.278,66.78,0.49,24.94,26.47,12.9,12.22,0,157.54983,314.90431,-1
0,2011,24,2247,0.244902,-1.95058,-0.009438,0.000099,0.003962,12.17,0.385,90.7,0.588,24.92,26.47,12.9,12.17,0,157.69219,315.39964,-1
0,2011,24,2248,0.238003,-1.95290,-0.011104,0.000092,0.003663,12.16,0.479,94.4,0.686,24.84,26.47,12.9,12.16,0,157.83330,315.90044,-1
0,2011,24,2249,0.027595,-1.95057,-0.018044,0.000057,0.002266,12.21,0.139,84.4,0.392,24.81,26.47,12.9,12.21,0,157.97314,316.40678,-1
0,2011,24,2250,0.010348,-1.95057,-0.009647,0.000096,0.003840,12.26,0.142,78.07,0.294,24.92,26.47,12.9,12.26,0,158.11167,316.91870,-1
0,2011,24,2251,-0.006899,-1.95057,-0.009300,0.000101,0.004043,12.27,0.283,78.1,0.49,24.93,26.47,12.9,12.27,0,158.24888,317.43627,-1
0,2011,24,2252,0,-1.96683,-0.009647,0.000100,0.003989,12.25,0.098,78.16,0.098,24.86,26.47,12.9,12.25,0,158.38474,317.95952,-1
0,2011,24,2253,0,-2.17815,-0.018946,0.000054,0.002157,12.2,0.106,78.16,0.196,24.8,26.47,12.9,12.2,0,158.51921,318.48852,-1
0,2011,24,2254,0,-2.22922,-0.010687,0.000088,0.003500,12.17,0.136,78.13,0.294,24.89,26.47,12.9,12.17,0,158.65229,319.02331,-1
0,2011,24,2255,0.017246,-2.36622,-0.009161,0.000099,0.003962,12.21,0.126,78.09,0.294,24.94,26.46,12.9,12.21,0,158.78392,319.56394,-1
0,2011,24,2256,0.210407,-2.50090,-0.010340,0.000099,0.003948,12.2,0.119,78.19,0.294,24.87,26.47,12.84,12.2,0,158.91410,320.11046,-1
0,2011,24,2257,0.231104,-2.56593,-0.017141,0.000060,0.002415,12.17,0.098,78.24,0.098,24.8,26.47,12.88,12.17,0,159.04280,320.66291,-1
0,2011,24,2258,0.403571,-2.69366,-0.013047,0.000078,0.003120,12.13,0.162,78.21,0.392,24.87,26.47,12.9,12.13,0,159.16997,321.22132,-1
0,2011,24,2259,0.227655,-2.62166,-0.008467,0.000102,0.004084,12.1,0.616,76.57,1.078,24.94,26.47,12.9,12.1,0,159.29560,321.78573,-1
0,2011,24,2300,0.155219,-2.66811,-0.009855,0.000101,0.004057,12.13,0.709,68.9,0.882,24.88,26.48,12.9,12.13,0,159.41966,322.35619,-1
0,2011,24,2301,0.006899,-2.64953,-0.016864,0.000063,0.002523,12.16,0.639,66.78,0.784,24.8,26.49,12.9,12.16,0,159.54212,322.93272,-1
0,2011,24,2302,-0.037942,-2.76794,-0.014713,0.000074,0.002944,12.18,0.529,66.79,0.882,24.86,26.49,12.9,12.18,0,159.66295,323.51535,-1
0,2011,24,2303,-0.196609,-2.77722,-0.008953,0.000099,0.003962,12.1,0.359,67,0.588,24.94,26.5,12.9,12.1,0,159.78211,324.10411,-1
0,2011,24,2304,-0.203508,-2.78419,-0.009161,0.000099,0.003962,12.05,0.374,66.94,0.686,24.89,26.5,12.9,12.05,0,159.89958,324.69903,-1
0,2011,24,2305,-0.206957,-2.78651,-0.016795,0.000069,0.002768,12.04,0.134,67.03,0.392,24.8,26.5,12.9,12.04,0,160.01533,325.30011,-1
0,2011,24,2306,-0.196609,-2.78883,-0.014088,0.000073,0.002903,11.99,0.098,67.18,0.098,24.85,26.5,12.9,11.99,0,160.12933,325.90737,-1
0,2011,24,2307,-0.238002,-2.92121,-0.008952,0.000098,0.003921,11.9,0.1,67.07,0.196,24.94,26.51,12.9,11.9,0,160.24154,326.52083,-1
0,2011,24,2308,-0.331134,-2.94908,-0.009716,0.000100,0.004016,11.82,0.25,67.1,0.392,24.89,26.51,12.9,11.82,0,160.35194,327.14050,-1
0,2011,24,2309,-0.213857,-3.06286,-0.017488,0.000064,0.002564,11.77,0.269,67.08,0.49,24.8,26.51,12.9,11.77,0,160.46050,327.76636,-1
0,2011,24,2310,-0.210408,-3.06518,-0.014435,0.000072,0.002863,11.75,0.229,67.12,0.392,24.86,26.51,12.9,11.75,0,160.56718,328.39843,-1
0,2011,24,2311,-0.286293,-3.06518,-0.008952,0.000097,0.003894,11.76,0.479,67.17,0.588,24.94,26.51,12.9,11.76,0,160.67195,329.03668,-1
0,2011,24,2312,-0.110378,-3.06518,-0.009161,0.000100,0.004016,11.79,0.528,67.15,0.686,24.88,26.52,12.9,11.79,0,160.77478,329.68112,-1
0,2011,24,2313,0.075885,-3.13252,-0.017211,0.000064,0.002564,11.8,0.572,67.08,0.686,24.79,26.52,12.9,11.8,0,160.87563,330.33172,-1
0,2011,24,2314,-0.031044,-2.94675,-0.014088,0.000077,0.003080,11.84,0.593,67.08,0.686,24.86,26.52,12.9,11.84,0,160.97449,330.98846,-1
0,2011,24,2315,-0.334582,-2.76330,-0.008952,0.000099,0.003962,11.85,0.56,66.97,0.686,24.94,26.53,12.9,11.85,0,161.07130,331.65130,-1
0,2011,24,2316,-0.493250,-2.66345,-0.008605,0.000100,0.003989,11.86,0.534,66.9,0.686,24.87,26.53,12.9,11.86,0,161.16606,332.32022,-1
0,2011,24,2317,-0.479450,-2.64021,-0.018391,0.000057,0.002293,11.85,0.55,66.8,0.784,24.79,26.54,12.9,11.85,0,161.25871,332.99517,-1
0,2011,24,2318,-0.431159,-2.56590,-0.012700,0.000083,0.003310,11.86,0.516,66.67,0.686,24.88,26.54,12.9,11.86,0,161.34923,333.67610,-1
0,2011,24,2319,-0.424261,-2.50785,-0.009577,0.000096,0.003839,11.83,0.377,66.83,0.588,24.94,26.55,12.9,11.83,0,161.43759,334.36296,-1
0,2011,24,2320,-0.420810,-2.54500,-0.010340,0.000097,0.003894,11.74,0.394,66.84,0.588,24.86,26.55,12.9,11.74,0,161.52375,335.05569,-1
0,2011,24,2321,-0.427707,-2.53337,-0.019223,0.000052,0.002089,11.63,0.531,66.97,0.686,24.79,26.55,12.9,11.63,0,161.60769,335.75422,-1
0,2011,24,2322,-0.417358,-2.69359,-0.011520,0.000087,0.003473,11.57,0.603,66.53,0.686,24.9,26.55,12.9,11.57,0,161.68937,336.45847,-1
0,2011,24,2323,-0.413908,-2.78878,-0.009091,0.000101,0.004029,11.52,0.65,66.46,0.784,24.92,26.55,12.9,11.52,0,161.76877,337.16837,-1
0,2011,24,2324,-0.258691,-2.95596,-0.013116,0.000083,0.003324,11.51,0.722,66.56,0.882,24.83,26.56,12.9,11.51,0,161.84585,337.88382,-1
0,2011,24,2325,-0.272489,-2.89559,-0.018807,0.000055,0.002198,11.65,1.034,66.67,1.372,24.8,26.56,12.9,11.65,0,161.92058,338.60473,-1
0,2011,24,2326,-0.237997,-2.96294,-0.009507,0.000098,0.003921,11.69,1.205,66.75,1.372,24.93,26.56,12.9,11.69,0,161.99294,339.33099,-1
